# wavelength, flux, err
6147.5207, 5.049689026e+02, 2.915920496e+00
6148.9364, 4.899676514e+02, 2.871687174e+00
6150.3524, 4.602501526e+02, 2.838612318e+00
6151.7687, 4.472293396e+02, 2.841617346e+00
6153.1854, 4.601126099e+02, 2.865220070e+00
6154.6024, 4.614860229e+02, 2.870901346e+00
6156.0197, 4.526146545e+02, 2.837366819e+00
6157.4373, 4.476848755e+02, 2.747658968e+00
6158.8553, 4.259671936e+02, 2.728402615e+00
6160.2736, 3.789790039e+02, 2.589214802e+00
6161.6922, 3.185202942e+02, 2.410131931e+00
6163.1111, 2.769295959e+02, 2.239162922e+00
6164.5304, 2.760779724e+02, 2.192917585e+00
6165.9500, 3.078907471e+02, 2.282841682e+00
6167.3699, 3.314410400e+02, 2.356784821e+00
6168.7902, 3.329227295e+02, 2.364656687e+00
6170.2108, 3.260030518e+02, 2.347004652e+00
6171.6317, 3.363448792e+02, 2.384688616e+00
6173.0529, 3.611480713e+02, 2.454284430e+00
6174.4745, 3.722385864e+02, 2.490311623e+00
6175.8964, 3.690242004e+02, 2.488940477e+00
6177.3186, 3.726382141e+02, 2.503221989e+00
6178.7411, 3.880818787e+02, 2.543235064e+00
6180.1640, 3.997529297e+02, 2.577235699e+00
6181.5872, 4.003069763e+02, 2.583948851e+00
6183.0107, 3.990413818e+02, 2.572543144e+00
6184.4346, 3.864810791e+02, 2.528339148e+00
6185.8588, 3.685795593e+02, 2.470756769e+00
6187.2833, 3.544851074e+02, 2.423376799e+00
6188.7081, 3.448152771e+02, 2.381987810e+00
6190.1333, 3.366593323e+02, 2.359860897e+00
6191.5588, 3.298364868e+02, 2.324010372e+00
6192.9846, 3.214824524e+02, 2.313309431e+00
6194.4108, 3.278353577e+02, 2.333373308e+00
6195.8372, 3.406116638e+02, 2.405955553e+00
6197.2640, 3.497810059e+02, 2.802206755e+00
6198.6912, 3.538898621e+02, 2.829658270e+00
6200.1186, 3.560422363e+02, 2.831548214e+00
6201.5464, 3.521398621e+02, 2.824874401e+00
6202.9746, 3.597312622e+02, 2.444356441e+00
6204.4030, 3.698024597e+02, 2.494051933e+00
6205.8318, 3.746217957e+02, 2.516354561e+00
6207.2609, 3.780916748e+02, 2.548717260e+00
6208.6903, 3.779903564e+02, 2.527558565e+00
6210.1201, 3.740946655e+02, 2.516553164e+00
6211.5502, 3.658082886e+02, 2.503597736e+00
6212.9806, 3.567651672e+02, 2.495668411e+00
6214.4114, 3.435048828e+02, 2.429417610e+00
6215.8425, 3.189595947e+02, 2.289019108e+00
6217.2739, 3.038207397e+02, 2.236097097e+00
6218.7056, 3.068726807e+02, 2.249857187e+00
6220.1377, 3.175231934e+02, 2.272426605e+00
6221.5701, 3.225110168e+02, 2.296250343e+00
6223.0029, 3.155802917e+02, 2.273968220e+00
6224.4359, 3.015329590e+02, 2.230736971e+00
6225.8693, 2.899080200e+02, 2.191633701e+00
6227.3030, 2.942754517e+02, 2.199381351e+00
6228.7371, 3.007514343e+02, 2.218343019e+00
6230.1715, 3.008478088e+02, 2.214909077e+00
6231.6062, 2.978926392e+02, 2.204311371e+00
6233.0412, 2.979332581e+02, 2.245235205e+00
6234.4766, 3.123432617e+02, 2.304331779e+00
6235.9123, 3.218018494e+02, 2.336620092e+00
6237.3484, 3.269944458e+02, 2.337575912e+00
6238.7847, 3.254531250e+02, 2.315057755e+00
6240.2214, 3.122308655e+02, 2.254578352e+00
6241.6585, 3.073190613e+02, 2.231216192e+00
6243.0958, 3.075590515e+02, 2.218440294e+00
6244.5335, 3.086590881e+02, 2.230279207e+00
6245.9715, 3.169980164e+02, 2.244386911e+00
6247.4099, 3.310267944e+02, 2.297021866e+00
6248.8486, 3.385280762e+02, 2.323897123e+00
6250.2876, 3.455757751e+02, 2.347017527e+00
6251.7269, 3.437626648e+02, 2.340703249e+00
6253.1666, 3.420757141e+02, 2.328625202e+00
6254.6066, 3.426648865e+02, 2.328111172e+00
6256.0470, 3.456802673e+02, 2.360116005e+00
6257.4876, 3.512522583e+02, 2.397633076e+00
6258.9286, 3.334324951e+02, 2.673442602e+00
6260.3700, 3.317945251e+02, 2.675400019e+00
6261.8116, 3.455544739e+02, 2.410017967e+00
6263.2536, 3.650111389e+02, 2.449103594e+00
6264.6960, 3.805461731e+02, 2.471801758e+00
6266.1386, 3.785479126e+02, 2.463462353e+00
6267.5816, 3.724581909e+02, 2.445243597e+00
6269.0250, 3.663824768e+02, 2.416556120e+00
6270.4686, 3.602340393e+02, 2.394691706e+00
6271.9126, 3.667456360e+02, 2.421567917e+00
6273.3570, 3.896824646e+02, 2.478407145e+00
6274.8016, 3.838153381e+02, 2.464849472e+00
6276.2466, 3.619680481e+02, 2.401916981e+00
6277.6919, 3.565500183e+02, 2.380297422e+00
6279.1376, 3.621186523e+02, 2.394251108e+00
6280.5836, 3.666497803e+02, 2.402090549e+00
6282.0299, 3.745511780e+02, 2.441091299e+00
6283.4766, 3.894116211e+02, 2.491113186e+00
6284.9236, 3.968894653e+02, 2.522981882e+00
6286.3709, 3.979869385e+02, 2.547516823e+00
6287.8185, 4.032062073e+02, 2.569268227e+00
6289.2665, 4.152281189e+02, 2.584828138e+00
6290.7149, 4.196241760e+02, 2.595558643e+00
6292.1635, 4.069566345e+02, 2.534750938e+00
6293.6125, 3.975614014e+02, 2.503240108e+00
6295.0618, 3.964776001e+02, 2.512069464e+00
6296.5115, 3.942308960e+02, 2.501833916e+00
6297.9615, 3.891691895e+02, 2.528046608e+00
6299.4118, 4.007845459e+02, 2.645254374e+00
6300.8625, 4.115683289e+02, 2.809849977e+00
6302.3135, 4.106114807e+02, 2.754336596e+00
6303.7648, 4.105794983e+02, 2.688922405e+00
6305.2165, 4.149811707e+02, 2.678943634e+00
6306.6684, 4.160750427e+02, 2.693130732e+00
6308.1208, 4.204662781e+02, 2.694988251e+00
6309.5734, 4.368494873e+02, 2.721229792e+00
6311.0264, 4.434276428e+02, 2.727034330e+00
6312.4798, 4.444834900e+02, 2.728836298e+00
6313.9334, 4.473289185e+02, 2.732228518e+00
6315.3875, 4.479563293e+02, 2.726623774e+00
6316.8418, 4.502309265e+02, 2.722460032e+00
6318.2965, 4.470239868e+02, 2.712744236e+00
6319.7515, 4.504692383e+02, 2.719599009e+00
6321.2068, 4.574249878e+02, 2.754980326e+00
6322.6625, 4.617221375e+02, 2.754182816e+00
6324.1185, 4.651849976e+02, 2.763886690e+00
6325.5749, 4.539951477e+02, 3.180171251e+00
6327.0315, 4.591523438e+02, 3.176873207e+00
6328.4886, 4.648201294e+02, 2.788799047e+00
6329.9459, 4.620184021e+02, 2.820429802e+00
6331.4036, 4.606173401e+02, 2.823328257e+00
6332.8616, 4.708401489e+02, 2.816079140e+00
6334.3200, 4.824723206e+02, 2.794279814e+00
6335.7787, 4.779817505e+02, 2.786633253e+00
6337.2377, 4.706884766e+02, 2.761455774e+00
6338.6971, 4.755972290e+02, 2.770697832e+00
6340.1568, 4.887615967e+02, 2.789638519e+00
6341.6169, 4.884917603e+02, 2.786684752e+00
6343.0772, 4.900766602e+02, 2.784547567e+00
6344.5380, 4.863466492e+02, 2.770992279e+00
6345.9990, 4.835400391e+02, 2.759187937e+00
6347.4604, 4.908446960e+02, 2.789482117e+00
6348.9221, 5.051592712e+02, 2.839192629e+00
6350.3842, 5.080860291e+02, 2.834210873e+00
6351.8466, 5.041640930e+02, 2.827000380e+00
6353.3093, 4.979809265e+02, 2.790342331e+00
6354.7724, 4.890094910e+02, 2.776709557e+00
6356.2358, 4.783144836e+02, 2.740119457e+00
6357.6995, 4.701144104e+02, 2.717219830e+00
6359.1636, 4.590678101e+02, 2.666950464e+00
6360.6280, 4.568833923e+02, 2.661841631e+00
6362.0928, 4.532856445e+02, 2.663954258e+00
6363.5579, 4.512986450e+02, 2.674882412e+00
6365.0233, 4.592244873e+02, 2.697442532e+00
6366.4891, 4.666245728e+02, 2.700457811e+00
6367.9552, 4.612166138e+02, 2.686862230e+00
6369.4217, 4.585607605e+02, 2.663646936e+00
6370.8884, 4.604995422e+02, 2.662145138e+00
6372.3556, 4.664645691e+02, 2.672913074e+00
6373.8230, 4.731207581e+02, 2.691848040e+00
6375.2908, 4.672752380e+02, 2.674459457e+00
6376.7589, 4.635359192e+02, 2.661918402e+00
6378.2274, 4.571127319e+02, 2.645886660e+00
6379.6962, 4.389558716e+02, 2.578919411e+00
6381.1654, 4.133397217e+02, 2.501424074e+00
6382.6349, 4.003637390e+02, 2.453857899e+00
6384.1047, 4.143128052e+02, 2.501765013e+00
6385.5749, 4.302233582e+02, 2.539300919e+00
6387.0454, 4.258590393e+02, 2.534856319e+00
6388.5162, 4.153741760e+02, 2.507695436e+00
6389.9874, 4.190121765e+02, 2.520986319e+00
6391.4589, 4.339667664e+02, 2.557240486e+00
6392.9307, 4.437172241e+02, 2.591515303e+00
6394.4029, 4.486856384e+02, 2.598355055e+00
6395.8755, 4.591076965e+02, 2.630944729e+00
6397.3484, 4.740757446e+02, 2.672266245e+00
6398.8216, 4.837205200e+02, 2.696069002e+00
6400.2951, 4.819140015e+02, 2.694790125e+00
6401.7690, 4.771731873e+02, 2.678882837e+00
6403.2432, 4.868039551e+02, 2.713370323e+00
6404.7178, 5.010921021e+02, 2.747109175e+00
6406.1927, 5.097581787e+02, 2.768954992e+00
6407.6680, 5.114077759e+02, 2.761566639e+00
6409.1436, 5.089814453e+02, 2.752112389e+00
6410.6195, 5.142514648e+02, 2.765543938e+00
6412.0958, 5.137847900e+02, 2.771842718e+00
6413.5724, 5.108111877e+02, 2.766860008e+00
6415.0493, 5.137854614e+02, 2.777175426e+00
6416.5266, 5.211497803e+02, 2.790754557e+00
6418.0042, 5.182070312e+02, 2.781809568e+00
6419.4822, 5.112361145e+02, 2.754264593e+00
6420.9605, 5.011242065e+02, 2.730480909e+00
6422.4392, 4.986872864e+02, 2.724941015e+00
6423.9182, 5.101016541e+02, 2.757414103e+00
6425.3975, 5.236823120e+02, 2.797641993e+00
6426.8772, 5.239244385e+02, 2.804231882e+00
6428.3572, 5.311965942e+02, 2.821268082e+00
6429.8375, 5.287979736e+02, 2.805376530e+00
6431.3182, 5.178342896e+02, 2.772768021e+00
6432.7993, 5.140963135e+02, 2.762145519e+00
6434.2806, 5.209533691e+02, 2.783178568e+00
6435.7624, 5.283543701e+02, 2.795702457e+00
6437.2444, 5.237424316e+02, 2.782741547e+00
6438.7268, 4.943764954e+02, 2.690454960e+00
6440.2096, 4.670260010e+02, 2.615421534e+00
6441.6927, 4.804287109e+02, 2.646138430e+00
6443.1761, 5.175894165e+02, 2.746217966e+00
6444.6598, 5.454797363e+02, 2.821737766e+00
6446.1440, 5.587249146e+02, 2.851834059e+00
6447.6284, 5.492218628e+02, 2.828428507e+00
6449.1132, 5.217857666e+02, 2.744674206e+00
6450.5983, 4.990606689e+02, 2.690840721e+00
6452.0838, 5.001567383e+02, 2.686361313e+00
6453.5696, 5.241753540e+02, 2.757948875e+00
6455.0558, 5.431220703e+02, 2.807520390e+00
6456.5423, 5.482304688e+02, 2.825168610e+00
6458.0291, 5.505011597e+02, 2.836658001e+00
6459.5163, 5.589820557e+02, 2.855211973e+00
6461.0039, 5.465046387e+02, 2.820459366e+00
6462.4917, 5.148261719e+02, 2.744275570e+00
6463.9799, 4.887344971e+02, 2.674078703e+00
6465.4685, 4.980802307e+02, 2.700365543e+00
6466.9574, 5.408696899e+02, 2.813603640e+00
6468.4466, 5.691369629e+02, 2.892051697e+00
6469.9362, 5.792012939e+02, 2.921379089e+00
6471.4262, 5.662015991e+02, 2.887405872e+00
6472.9164, 5.550912476e+02, 2.856620312e+00
6474.4070, 5.595354614e+02, 2.868459702e+00
6475.8980, 5.723436890e+02, 2.894316673e+00
6477.3893, 5.808436890e+02, 2.923669338e+00
6478.8810, 5.846529541e+02, 2.927377462e+00
6480.3729, 5.758014526e+02, 2.895734787e+00
6481.8653, 5.653008423e+02, 2.872453928e+00
6483.3580, 5.594464722e+02, 2.842340231e+00
6484.8510, 5.537926636e+02, 2.832702398e+00
6486.3443, 5.518635254e+02, 2.832044601e+00
6487.8380, 5.591209717e+02, 2.848112106e+00
6489.3321, 5.662647095e+02, 2.865817070e+00
6490.8265, 5.690813599e+02, 2.869535685e+00
6492.3212, 5.584202881e+02, 2.825396061e+00
6493.8163, 5.219425049e+02, 2.716405392e+00
6495.3117, 4.822461243e+02, 2.608506441e+00
6496.8075, 4.856170349e+02, 2.611302137e+00
6498.3036, 5.020072937e+02, 2.666569710e+00
6499.8001, 5.093504944e+02, 2.684030533e+00
6501.2969, 5.169138184e+02, 2.707895994e+00
6502.7941, 5.440912476e+02, 2.786828518e+00
6504.2916, 5.632169800e+02, 2.855785131e+00
6505.7894, 5.746847534e+02, 2.877770424e+00
6507.2876, 5.822694092e+02, 2.935553074e+00
6508.7861, 5.828945923e+02, 2.906531096e+00
6510.2850, 5.781036377e+02, 2.881666660e+00
6511.7842, 5.837130127e+02, 2.891069174e+00
6513.2838, 5.821552734e+02, 2.891002655e+00
6514.7837, 5.825553589e+02, 2.891652107e+00
6516.2839, 5.805124512e+02, 2.892966509e+00
6517.7845, 5.814336548e+02, 2.900066614e+00
6519.2855, 5.942442627e+02, 2.929306507e+00
6520.7868, 5.953449097e+02, 2.934545994e+00
6522.2884, 5.947039795e+02, 2.931602955e+00
6523.7904, 5.994357300e+02, 2.951999426e+00
6525.2927, 6.011172485e+02, 2.936025143e+00
6526.7954, 6.000311279e+02, 2.938978195e+00
6528.2984, 6.081281738e+02, 2.954159260e+00
6529.8018, 6.097172241e+02, 2.975200653e+00
6531.3055, 6.031095581e+02, 2.967079878e+00
6532.8096, 6.018552246e+02, 2.960816145e+00
6534.3140, 6.059962158e+02, 2.959199667e+00
6535.8188, 6.091394043e+02, 2.957187891e+00
6537.3239, 6.121157227e+02, 2.958665371e+00
6538.8293, 6.171987915e+02, 2.968111038e+00
6540.3351, 6.254959717e+02, 2.994253874e+00
6541.8412, 6.293317871e+02, 3.005372047e+00
6543.3477, 6.200769653e+02, 2.977394819e+00
6544.8546, 6.005417480e+02, 2.919889450e+00
6546.3617, 5.901864014e+02, 2.888876915e+00
6547.8693, 5.850696411e+02, 2.866432190e+00
6549.3771, 5.829644165e+02, 2.869682074e+00
6550.8854, 5.836318970e+02, 2.883464813e+00
6552.3939, 5.825532837e+02, 2.881082535e+00
6553.9029, 5.746784668e+02, 2.861531496e+00
6555.4121, 5.669371338e+02, 2.841161251e+00
6556.9217, 5.679667969e+02, 2.829623938e+00
6558.4317, 5.761520386e+02, 2.826341867e+00
6559.9420, 5.860632324e+02, 2.847388029e+00
6561.4527, 5.846787109e+02, 2.826409817e+00
6562.9637, 5.605153809e+02, 2.761771917e+00
6564.4750, 5.374809570e+02, 2.701066017e+00
6565.9867, 5.507540894e+02, 2.740622044e+00
6567.4988, 5.663409424e+02, 2.807399035e+00
6569.0112, 5.691701660e+02, 2.803694963e+00
6570.5239, 5.645302734e+02, 2.789230824e+00
6572.0370, 5.541831665e+02, 2.749912977e+00
6573.5504, 5.379511719e+02, 2.714910984e+00
6575.0642, 5.360152588e+02, 2.718896389e+00
6576.5784, 5.562149658e+02, 2.792067766e+00
6578.0929, 5.766609497e+02, 2.849078655e+00
6579.6077, 5.747155762e+02, 2.841754198e+00
6581.1229, 5.665844116e+02, 2.811249971e+00
6582.6384, 5.678784180e+02, 2.808155775e+00
6584.1543, 5.743297119e+02, 2.826189041e+00
6585.6705, 5.807655640e+02, 2.831438541e+00
6587.1871, 5.869313354e+02, 2.859527826e+00
6588.7040, 5.938591309e+02, 2.878503323e+00
6590.2213, 5.962052002e+02, 2.889286518e+00
6591.7390, 5.887506714e+02, 2.865066051e+00
6593.2569, 5.690621948e+02, 2.807149172e+00
6594.7753, 5.549490967e+02, 2.765360594e+00
6596.2939, 5.583673096e+02, 2.778079748e+00
6597.8130, 5.707925415e+02, 2.802798271e+00
6599.3323, 5.776408081e+02, 2.829153061e+00
6600.8521, 5.738026123e+02, 2.819043636e+00
6602.3721, 5.794016724e+02, 2.848344803e+00
6603.8926, 5.890454102e+02, 2.884803295e+00
6605.4134, 5.880623169e+02, 2.882507086e+00
6606.9345, 5.782186890e+02, 2.853524446e+00
6608.4560, 5.693657227e+02, 2.810344458e+00
6609.9778, 5.675682373e+02, 2.805770159e+00
6611.5000, 5.702534180e+02, 2.811853409e+00
6613.0225, 5.773000488e+02, 2.829740763e+00
6614.5454, 5.851403809e+02, 2.851269245e+00
6616.0686, 5.814342041e+02, 2.845940828e+00
6617.5922, 5.772264404e+02, 2.840734243e+00
6619.1161, 5.751885986e+02, 2.830281019e+00
6620.6404, 5.726890869e+02, 2.822178364e+00
6622.1650, 5.696481934e+02, 2.812310934e+00
6623.6900, 5.665620728e+02, 2.798985958e+00
6625.2154, 5.577578125e+02, 2.766937256e+00
6626.7410, 5.464861450e+02, 2.739973545e+00
6628.2671, 5.411334229e+02, 2.714122295e+00
6629.7935, 5.424600220e+02, 2.722160339e+00
6631.3202, 5.489932251e+02, 2.734309196e+00
6632.8473, 5.579161377e+02, 2.756326437e+00
6634.3748, 5.583524780e+02, 2.759944201e+00
6635.9026, 5.516406250e+02, 2.738399982e+00
6637.4307, 5.414450684e+02, 2.714308977e+00
6638.9592, 5.386913452e+02, 2.705548286e+00
6640.4881, 5.451733398e+02, 2.713840485e+00
6642.0173, 5.478330688e+02, 2.726386309e+00
6643.5468, 5.515695190e+02, 2.726858616e+00
6645.0767, 5.471068115e+02, 2.725560904e+00
6646.6070, 5.522590332e+02, 2.731973410e+00
6648.1376, 5.584677124e+02, 2.752216816e+00
6649.6686, 5.485806274e+02, 2.725222111e+00
6651.1999, 5.335726318e+02, 2.678726912e+00
6652.7316, 5.075935669e+02, 2.609289885e+00
6654.2636, 4.990147400e+02, 2.583196402e+00
6655.7960, 5.033926697e+02, 2.590923548e+00
6657.3287, 5.064917603e+02, 2.594996691e+00
6658.8618, 5.038346863e+02, 2.582402706e+00
6660.3952, 5.048220520e+02, 2.587859392e+00
6661.9290, 5.077762451e+02, 2.590779781e+00
6663.4631, 5.081291199e+02, 2.597421646e+00
6664.9976, 5.083888550e+02, 2.600622177e+00
6666.5325, 5.136679077e+02, 2.620492697e+00
6668.0677, 5.238062744e+02, 2.643946409e+00
6669.6032, 5.279802246e+02, 2.661953449e+00
6671.1392, 5.340352783e+02, 2.670766115e+00
6672.6754, 5.356355591e+02, 2.669084072e+00
6674.2120, 5.312857056e+02, 2.661166430e+00
6675.7490, 5.234529419e+02, 2.627119780e+00
6677.2863, 5.148433228e+02, 2.606477976e+00
6678.8240, 5.105800171e+02, 2.586669207e+00
6680.3620, 4.957890930e+02, 2.547634363e+00
6681.9004, 4.736033325e+02, 2.482216358e+00
6683.4392, 4.590790710e+02, 2.446035624e+00
6684.9783, 4.622210083e+02, 2.453268528e+00
6686.5177, 4.737817383e+02, 2.479812860e+00
6688.0575, 4.802695618e+02, 2.497745991e+00
6689.5977, 4.801134338e+02, 2.498114824e+00
6691.1382, 4.765827942e+02, 2.481808662e+00
6692.6791, 4.730435181e+02, 2.467312574e+00
6694.2203, 4.713510742e+02, 2.462938786e+00
6695.7619, 4.715715942e+02, 2.467793703e+00
6697.3038, 4.743756104e+02, 2.473354816e+00
6698.8461, 4.787908325e+02, 2.486395597e+00
6700.3887, 4.838930054e+02, 2.500304699e+00
6701.9317, 4.890426331e+02, 2.516261101e+00
6703.4751, 4.930106812e+02, 2.526279688e+00
6705.0188, 4.935997009e+02, 2.528046846e+00
6706.5629, 4.946517334e+02, 2.523166180e+00
6708.1073, 4.928695068e+02, 2.515590668e+00
6709.6521, 4.933410339e+02, 2.522391081e+00
6711.1972, 4.950753784e+02, 2.521610498e+00
6712.7427, 4.866988525e+02, 2.495944500e+00
6714.2885, 4.769034729e+02, 2.469448805e+00
6715.8347, 4.560804138e+02, 2.415092468e+00
6717.3813, 4.328296814e+02, 2.342362404e+00
6718.9282, 4.152419434e+02, 2.291419983e+00
6720.4755, 4.104164429e+02, 2.279052019e+00
6722.0231, 4.241367493e+02, 2.310055256e+00
6723.5711, 4.336766052e+02, 2.342650414e+00
6725.1194, 4.325421143e+02, 2.333026886e+00
6726.6681, 4.325164185e+02, 2.333559513e+00
6728.2172, 4.384183044e+02, 2.348820925e+00
6729.7666, 4.450343018e+02, 2.366060972e+00
6731.3163, 4.482097778e+02, 2.373790979e+00
6732.8664, 4.440803528e+02, 2.361075878e+00
6734.4169, 4.426136169e+02, 2.356597185e+00
6735.9678, 4.447015991e+02, 2.362497807e+00
6737.5190, 4.507352295e+02, 2.382874250e+00
6739.0705, 4.606427612e+02, 2.406423092e+00
6740.6224, 4.613862305e+02, 2.415556908e+00
6742.1747, 4.536516724e+02, 2.392055035e+00
6743.7273, 4.566661377e+02, 2.405692101e+00
6745.2803, 4.616002197e+02, 2.415688753e+00
6746.8336, 4.551185303e+02, 2.396136284e+00
6748.3873, 4.405992432e+02, 2.348366261e+00
6749.9414, 4.221333618e+02, 2.293720722e+00
6751.4958, 4.155567932e+02, 2.268914223e+00
6753.0505, 4.233419189e+02, 2.288261414e+00
6754.6057, 4.333574219e+02, 2.314077616e+00
6756.1612, 4.368431396e+02, 2.328257084e+00
6757.7170, 4.414543152e+02, 2.343256474e+00
6759.2732, 4.445639954e+02, 2.359811544e+00
6760.8298, 4.405383301e+02, 2.343510866e+00
6762.3867, 4.411428223e+02, 2.348815203e+00
6763.9439, 4.478367310e+02, 2.364549160e+00
6765.5016, 4.526976318e+02, 2.381125927e+00
6767.0596, 4.558735352e+02, 2.386520386e+00
6768.6179, 4.511591187e+02, 2.371742249e+00
6770.1766, 4.473981934e+02, 2.361533642e+00
6771.7357, 4.485446472e+02, 2.358613491e+00
6773.2951, 4.515452881e+02, 2.373171568e+00
6774.8549, 4.532903137e+02, 2.376882553e+00
6776.4151, 4.595752869e+02, 2.392916918e+00
6777.9756, 4.615398865e+02, 2.400223017e+00
6779.5364, 4.556455994e+02, 2.379842997e+00
6781.0977, 4.491004639e+02, 2.364800692e+00
6782.6593, 4.398363037e+02, 2.325743675e+00
6784.2212, 4.183915100e+02, 2.273472309e+00
6785.7835, 4.103790588e+02, 2.243685484e+00
6787.3462, 4.106405029e+02, 2.246435404e+00
6788.9092, 4.140304565e+02, 2.255030632e+00
6790.4726, 4.197861633e+02, 2.273829699e+00
6792.0363, 4.250355530e+02, 2.287459612e+00
6793.6004, 4.233189392e+02, 2.282870293e+00
6795.1649, 4.226069031e+02, 2.277222872e+00
6796.7297, 4.199608154e+02, 2.271265030e+00
6798.2949, 4.207656555e+02, 2.273368835e+00
6799.8605, 4.231373901e+02, 2.275913477e+00
6801.4264, 4.245782166e+02, 2.285113811e+00
6802.9926, 4.352712097e+02, 2.315904617e+00
6804.5592, 4.423603516e+02, 2.334458351e+00
6806.1262, 4.291356812e+02, 2.627998590e+00
6807.6936, 4.196646729e+02, 2.608678579e+00
6809.2613, 4.228243103e+02, 2.608172894e+00
6810.8294, 4.220526123e+02, 2.275271654e+00
6812.3978, 4.218186646e+02, 2.280709505e+00
6813.9666, 4.363617859e+02, 2.305635691e+00
6815.5357, 4.359830017e+02, 2.312850952e+00
6817.1053, 4.222435608e+02, 2.263320208e+00
6818.6751, 4.123696899e+02, 2.242970228e+00
6820.2454, 4.137471619e+02, 2.239894629e+00
6821.8160, 4.191575928e+02, 2.249000788e+00
6823.3869, 4.169866638e+02, 2.254269600e+00
6824.9583, 4.172794800e+02, 2.257407188e+00
6826.5300, 4.220644226e+02, 2.284131050e+00
6828.1020, 4.257001343e+02, 2.288676023e+00
6829.6744, 4.264130249e+02, 2.303662777e+00
6831.2472, 4.297865906e+02, 2.304410219e+00
6832.8203, 4.229831848e+02, 2.312859774e+00
6834.3938, 4.232281494e+02, 2.299102068e+00
6835.9677, 4.271847839e+02, 2.294580460e+00
6837.5419, 4.224262695e+02, 2.277831078e+00
6839.1165, 4.247098083e+02, 2.275842667e+00
6840.6914, 4.277304382e+02, 2.278900385e+00
6842.2667, 4.363146362e+02, 2.296522856e+00
6843.8424, 4.399619446e+02, 2.311714649e+00
6845.4184, 4.364081421e+02, 2.290389299e+00
6846.9948, 4.324878845e+02, 2.299058914e+00
6848.5716, 4.227028198e+02, 2.267272711e+00
6850.1487, 4.204361572e+02, 2.230981350e+00
6851.7262, 4.123725586e+02, 2.234185457e+00
6853.3041, 4.018181458e+02, 2.184096336e+00
6854.8823, 3.989588318e+02, 2.177235126e+00
6856.4608, 4.050867615e+02, 2.195257425e+00
6858.0398, 4.089142151e+02, 2.208140850e+00
6859.6191, 4.008007507e+02, 2.187278509e+00
6861.1988, 3.996778564e+02, 2.200944185e+00
6862.7788, 4.059330444e+02, 2.232927322e+00
6864.3592, 4.118880005e+02, 2.289352894e+00
6865.9399, 4.197838745e+02, 2.338921785e+00
6867.5211, 4.230857239e+02, 2.452000141e+00
6869.1025, 4.224538269e+02, 2.558198214e+00
6870.6844, 4.080587463e+02, 2.529455185e+00
6872.2666, 4.009313660e+02, 2.484216690e+00
6873.8492, 4.206076355e+02, 2.488934755e+00
6875.4321, 4.334530334e+02, 2.489295721e+00
6877.0154, 4.356119690e+02, 2.463835716e+00
6878.5991, 4.392570496e+02, 2.414855003e+00
6880.1832, 4.408493347e+02, 2.377239227e+00
6881.7676, 4.370714417e+02, 2.333650827e+00
6883.3523, 4.312880249e+02, 2.318145990e+00
6884.9375, 4.252493896e+02, 2.331671953e+00
6886.5230, 4.156352844e+02, 2.328824520e+00
6888.1088, 4.184168396e+02, 2.350034475e+00
6889.6951, 4.280162354e+02, 2.390099049e+00
6891.2816, 4.337633667e+02, 2.392999887e+00
6892.8686, 4.367521973e+02, 2.402819395e+00
6894.4559, 4.468952942e+02, 2.417006254e+00
6896.0436, 4.603531494e+02, 2.457496405e+00
6897.6317, 4.562997437e+02, 2.436002016e+00
6899.2201, 4.453358459e+02, 2.409188271e+00
6900.8089, 4.368947754e+02, 2.392486334e+00
6902.3980, 4.179092102e+02, 2.315292835e+00
6903.9876, 4.190378418e+02, 2.294802904e+00
6905.5774, 4.455108948e+02, 2.376763821e+00
6907.1677, 4.663710327e+02, 2.413944960e+00
6908.7583, 4.787698059e+02, 2.461194515e+00
6910.3493, 4.894303894e+02, 2.475087404e+00
6911.9406, 4.793752136e+02, 2.478814363e+00
6913.5324, 4.802331238e+02, 2.479255199e+00
6915.1244, 4.876234436e+02, 2.493899345e+00
6916.7169, 4.820993958e+02, 2.437040806e+00
6918.3097, 4.591664124e+02, 2.375929117e+00
6919.9029, 4.349406433e+02, 2.315174103e+00
6921.4964, 4.334469910e+02, 2.320805788e+00
6923.0904, 4.720232849e+02, 2.439037085e+00
6924.6846, 4.930967102e+02, 2.485911846e+00
6926.2793, 5.005010071e+02, 2.506792307e+00
6927.8743, 5.094214478e+02, 2.499765396e+00
6929.4697, 5.133947754e+02, 2.525606155e+00
6931.0655, 5.228831787e+02, 2.538889170e+00
6932.6616, 5.250919189e+02, 2.539839506e+00
6934.2581, 5.283283081e+02, 2.541010857e+00
6935.8549, 5.316741943e+02, 2.562506914e+00
6937.4521, 5.295105591e+02, 2.561528444e+00
6939.0497, 5.249417114e+02, 2.548474312e+00
6940.6477, 5.296078491e+02, 2.576020479e+00
6942.2460, 5.392064209e+02, 2.603528738e+00
6943.8447, 5.492430420e+02, 2.614116192e+00
6945.4438, 5.550098267e+02, 2.620259047e+00
6947.0432, 5.574489746e+02, 2.638935328e+00
6948.6430, 5.655909424e+02, 2.675197840e+00
6950.2432, 5.697713623e+02, 2.679930687e+00
6951.8437, 5.643121338e+02, 2.651028872e+00
6953.4446, 5.566964722e+02, 2.609965324e+00
6955.0459, 5.529617310e+02, 2.609120369e+00
6956.6475, 5.524979858e+02, 2.617220163e+00
