# wavelength, flux, err
6238.7847, 4.917616882e+02, 4.856235981e+00
6240.2214, 4.870782776e+02, 4.711767673e+00
6241.6585, 4.798623962e+02, 4.522805691e+00
6243.0958, 4.834609680e+02, 4.526891708e+00
6244.5335, 4.831638489e+02, 4.515280724e+00
6245.9715, 4.699653320e+02, 4.468275070e+00
6247.4099, 4.685236816e+02, 4.458264828e+00
6248.8486, 4.844316101e+02, 4.509398460e+00
6250.2876, 4.912612610e+02, 4.532196999e+00
6251.7269, 4.918962097e+02, 4.522978306e+00
6253.1666, 4.695188599e+02, 4.418894291e+00
6254.6066, 4.567080078e+02, 4.365718842e+00
6256.0470, 4.624535828e+02, 4.634027004e+00
6257.4876, 4.706138916e+02, 4.754865646e+00
6258.9286, 4.676909485e+02, 4.742453575e+00
6260.3700, 4.719808960e+02, 4.792776585e+00
6261.8116, 4.854949646e+02, 4.811830044e+00
6263.2536, 4.945987854e+02, 4.617858887e+00
6264.6960, 4.933324280e+02, 4.567345619e+00
6266.1386, 4.893230286e+02, 4.570160866e+00
6267.5816, 4.951945190e+02, 4.604560375e+00
6269.0250, 5.012445984e+02, 4.618313789e+00
6270.4686, 5.026752625e+02, 4.654486656e+00
6271.9126, 5.033551636e+02, 4.622642994e+00
6273.3570, 5.079220886e+02, 4.664740562e+00
6274.8016, 5.119257507e+02, 4.676399708e+00
6276.2466, 4.995224304e+02, 4.607707977e+00
6277.6919, 4.894116516e+02, 4.563657761e+00
6279.1376, 4.801521301e+02, 4.490997791e+00
6280.5836, 4.760812073e+02, 4.476278782e+00
6282.0299, 4.788405457e+02, 4.484623909e+00
6283.4766, 4.846842041e+02, 4.526540756e+00
6284.9236, 4.963963013e+02, 4.669010162e+00
6286.3709, 4.933532104e+02, 4.864585876e+00
6287.8185, 4.984730530e+02, 4.895184040e+00
6289.2665, 5.081034546e+02, 4.935876846e+00
6290.7149, 5.061218262e+02, 4.901096821e+00
6292.1635, 4.954549866e+02, 4.698754787e+00
6293.6125, 4.958401184e+02, 4.566214561e+00
6295.0618, 4.900066223e+02, 4.688185215e+00
6296.5115, 4.880517273e+02, 4.784025669e+00
6297.9615, 4.876776123e+02, 4.802509308e+00
6299.4118, 4.804584656e+02, 5.229135513e+00
6300.8625, 4.752496948e+02, 5.340050220e+00
6302.3135, 4.753618774e+02, 5.404525757e+00
6303.7648, 4.719404907e+02, 5.223716259e+00
6305.2165, 4.776639709e+02, 5.157975674e+00
6306.6684, 4.919673767e+02, 5.105421543e+00
6308.1208, 4.994927368e+02, 5.230721951e+00
6309.5734, 4.990161743e+02, 5.172183514e+00
6311.0264, 5.003869324e+02, 5.046754837e+00
6312.4798, 4.935890503e+02, 4.711205006e+00
6313.9334, 4.887463684e+02, 4.694015026e+00
6315.3875, 4.856240540e+02, 4.629024506e+00
6316.8418, 4.721866150e+02, 4.579104900e+00
6318.2965, 4.680520325e+02, 4.522364616e+00
6319.7515, 4.644167786e+02, 4.519923687e+00
6321.2068, 4.729711304e+02, 4.551115513e+00
6322.6625, 4.859014893e+02, 4.628160954e+00
6324.1185, 4.917282715e+02, 4.644680977e+00
6325.5749, 4.939369202e+02, 4.730371952e+00
6327.0315, 4.968178101e+02, 4.904571056e+00
6328.4886, 4.955851440e+02, 4.891807556e+00
6329.9459, 4.891831055e+02, 4.929811478e+00
6331.4036, 4.835925293e+02, 4.917938232e+00
6332.8616, 4.853890381e+02, 4.854809284e+00
6334.3200, 4.901079102e+02, 4.857674599e+00
6335.7787, 4.769103394e+02, 4.599249363e+00
6337.2377, 4.686341858e+02, 4.450207710e+00
6338.6971, 4.698802185e+02, 4.455866337e+00
6340.1568, 4.798935242e+02, 4.521581173e+00
6341.6169, 4.926299133e+02, 4.561701775e+00
6343.0772, 4.889211121e+02, 4.547765732e+00
6344.5380, 4.793094177e+02, 4.489270210e+00
6345.9990, 4.780186157e+02, 4.474490166e+00
6347.4604, 4.823306274e+02, 4.479235172e+00
6348.9221, 4.876488342e+02, 4.511076927e+00
6350.3842, 4.933270874e+02, 4.524029255e+00
6351.8466, 4.943922424e+02, 4.524959087e+00
6353.3093, 4.927760925e+02, 4.524217129e+00
6354.7724, 4.893574524e+02, 4.537736416e+00
6356.2358, 4.882406921e+02, 4.766245842e+00
6357.6995, 4.868330994e+02, 4.750366211e+00
6359.1636, 4.779918213e+02, 4.706949711e+00
6360.6280, 4.778560486e+02, 4.694058895e+00
6362.0928, 4.771280212e+02, 4.689240456e+00
6363.5579, 4.756840515e+02, 4.743486404e+00
6365.0233, 4.764909668e+02, 4.772535801e+00
6366.4891, 4.802492676e+02, 4.756918907e+00
6367.9552, 4.844366150e+02, 4.730967522e+00
6369.4217, 4.891389771e+02, 4.730440617e+00
6370.8884, 4.966268616e+02, 4.588869572e+00
6372.3556, 4.956161804e+02, 4.517489910e+00
6373.8230, 4.931487122e+02, 4.507915497e+00
6375.2908, 5.012706604e+02, 4.530637741e+00
6376.7589, 5.029903259e+02, 4.563560963e+00
6378.2274, 4.972687683e+02, 4.502239704e+00
6379.6962, 4.949346924e+02, 4.520589352e+00
6381.1654, 4.910804443e+02, 4.482781410e+00
6382.6349, 4.866588135e+02, 4.451739788e+00
6384.1047, 4.908649292e+02, 4.468766689e+00
6385.5749, 4.964314880e+02, 4.499314308e+00
6387.0454, 4.943559875e+02, 4.477480888e+00
6388.5162, 4.955440063e+02, 4.505783081e+00
6389.9874, 4.971071777e+02, 4.485123634e+00
6391.4589, 4.938633118e+02, 4.466134548e+00
6392.9307, 4.861714478e+02, 4.415932178e+00
6394.4029, 4.677687073e+02, 4.347076893e+00
6395.8755, 4.738830261e+02, 4.346827507e+00
6397.3484, 4.848385010e+02, 4.402422428e+00
6398.8216, 4.844183350e+02, 4.379352570e+00
6400.2951, 4.677889709e+02, 4.293934345e+00
6401.7690, 4.418606873e+02, 4.195882320e+00
6403.2432, 4.580361938e+02, 4.261868477e+00
6404.7178, 4.839991455e+02, 4.388168812e+00
6406.1927, 4.906951599e+02, 4.394967079e+00
6407.6680, 4.838230591e+02, 4.406793118e+00
6409.1436, 4.807181091e+02, 4.330300331e+00
6410.6195, 4.734972534e+02, 4.325338364e+00
6412.0958, 4.626553040e+02, 4.261580467e+00
6413.5724, 4.680210571e+02, 4.290923119e+00
6415.0493, 4.777538452e+02, 4.346747398e+00
6416.5266, 4.842981873e+02, 4.375340462e+00
6418.0042, 4.933331299e+02, 4.411251068e+00
6419.4822, 4.959632874e+02, 4.419275284e+00
6420.9605, 4.791880493e+02, 4.338549137e+00
6422.4392, 4.710032349e+02, 4.292101860e+00
6423.9182, 4.726699829e+02, 4.300741673e+00
6425.3975, 4.800744629e+02, 4.330913544e+00
6426.8772, 4.943546448e+02, 4.386058807e+00
6428.3572, 4.898391113e+02, 4.378288746e+00
6429.8375, 4.860780640e+02, 4.350864887e+00
6431.3182, 4.757846680e+02, 4.306862354e+00
6432.7993, 4.696634827e+02, 4.279205322e+00
6434.2806, 4.778227844e+02, 4.312069416e+00
6435.7624, 4.857469788e+02, 4.345727921e+00
6437.2444, 4.898676147e+02, 4.350425720e+00
6438.7268, 4.736440735e+02, 4.292190075e+00
6440.2096, 4.572650146e+02, 4.190596104e+00
6441.6927, 4.628005371e+02, 4.238800526e+00
6443.1761, 4.855245056e+02, 4.332096577e+00
6444.6598, 4.905486755e+02, 4.368407249e+00
6446.1440, 4.899442139e+02, 4.358779907e+00
6447.6284, 4.890377808e+02, 4.346510410e+00
6449.1132, 4.747282715e+02, 4.275169849e+00
6450.5983, 4.575459290e+02, 4.203106403e+00
6452.0838, 4.621964111e+02, 4.203268051e+00
6453.5696, 4.738122559e+02, 4.271590233e+00
6455.0558, 4.860409241e+02, 4.303951263e+00
6456.5423, 4.774151001e+02, 4.272698402e+00
6458.0291, 4.719019775e+02, 4.252830029e+00
6459.5163, 4.826896362e+02, 4.283411503e+00
6461.0039, 4.838986206e+02, 4.282322884e+00
6462.4917, 4.637868042e+02, 4.414278030e+00
6463.9799, 4.471649780e+02, 4.394507885e+00
6465.4685, 4.506499634e+02, 4.484662533e+00
6466.9574, 4.668362732e+02, 4.587418556e+00
6468.4466, 4.783412781e+02, 4.591769695e+00
6469.9362, 4.754134521e+02, 4.502161980e+00
6471.4262, 4.653001709e+02, 4.217285633e+00
6472.9164, 4.658589478e+02, 4.203088760e+00
6474.4070, 4.724822388e+02, 4.238043785e+00
6475.8980, 4.755833130e+02, 4.242510796e+00
6477.3893, 4.724869690e+02, 4.235264778e+00
6478.8810, 4.717480774e+02, 4.254952431e+00
6480.3729, 4.809503479e+02, 4.269485474e+00
6481.8653, 4.773085327e+02, 4.254350185e+00
6483.3580, 4.661858826e+02, 4.192374706e+00
6484.8510, 4.649476013e+02, 4.194725037e+00
6486.3443, 4.772996216e+02, 4.222208500e+00
6487.8380, 4.783624268e+02, 4.236203194e+00
6489.3321, 4.776574707e+02, 4.237191200e+00
6490.8265, 4.761535339e+02, 4.215218544e+00
6492.3212, 4.725019836e+02, 4.208946228e+00
6493.8163, 4.580353088e+02, 4.102148533e+00
6495.3117, 4.276426697e+02, 4.184381485e+00
6496.8075, 4.124025269e+02, 4.093435764e+00
6498.3036, 4.292111816e+02, 4.266009808e+00
6499.8001, 4.505245361e+02, 4.401202202e+00
6501.2969, 4.637064819e+02, 4.437347889e+00
6502.7941, 4.712545776e+02, 4.410135746e+00
6504.2916, 4.761885681e+02, 4.447174549e+00
6505.7894, 4.793645935e+02, 4.519731522e+00
6507.2876, 4.852890625e+02, 4.546944618e+00
6508.7861, 4.853132019e+02, 4.584121227e+00
6510.2850, 4.829355469e+02, 4.376624584e+00
6511.7842, 4.863903198e+02, 4.262832165e+00
6513.2838, 4.898141174e+02, 4.266151428e+00
6514.7837, 4.850603333e+02, 4.245929718e+00
6516.2839, 4.724891968e+02, 4.186817169e+00
6517.7845, 4.641037292e+02, 4.125222683e+00
6519.2855, 4.680102844e+02, 4.162870884e+00
6520.7868, 4.782822876e+02, 4.204555511e+00
6522.2884, 4.773422241e+02, 4.209088326e+00
6523.7904, 4.800300903e+02, 4.221661568e+00
6525.2927, 4.796930847e+02, 4.215198517e+00
6526.7954, 4.781454468e+02, 4.202848434e+00
6528.2984, 4.798687134e+02, 4.208057404e+00
6529.8018, 4.835960693e+02, 4.277733326e+00
6531.3055, 4.820294189e+02, 4.445864677e+00
6532.8096, 4.732081299e+02, 4.453838825e+00
6534.3140, 4.731110535e+02, 4.424220085e+00
6535.8188, 4.758520508e+02, 4.411347866e+00
6537.3239, 4.746770325e+02, 4.239324093e+00
6538.8293, 4.785092468e+02, 4.192542553e+00
6540.3351, 4.823051147e+02, 4.187644005e+00
6541.8412, 4.776215210e+02, 4.184369087e+00
6543.3477, 4.728333130e+02, 4.135272980e+00
6544.8546, 4.700363770e+02, 4.129298210e+00
6546.3617, 4.623210449e+02, 4.084649086e+00
6547.8693, 4.484953918e+02, 4.013249874e+00
6549.3771, 4.576811523e+02, 4.087758541e+00
6550.8854, 4.676303406e+02, 4.306183338e+00
6552.3939, 4.688852539e+02, 4.338698864e+00
6553.9029, 4.644544983e+02, 4.348785400e+00
6555.4121, 4.593971558e+02, 4.298573971e+00
6556.9217, 4.532051392e+02, 4.242961407e+00
6558.4317, 4.479035034e+02, 4.077966690e+00
6559.9420, 4.552434692e+02, 3.986737013e+00
6561.4527, 4.340470581e+02, 3.859840631e+00
6562.9637, 3.764095459e+02, 3.555213690e+00
6564.4750, 3.418404236e+02, 3.408462048e+00
6565.9867, 3.830245972e+02, 3.775272369e+00
6567.4988, 4.342745361e+02, 4.094566345e+00
6569.0112, 4.536778870e+02, 4.214437485e+00
6570.5239, 4.562201538e+02, 4.280074596e+00
6572.0370, 4.610321350e+02, 4.045843124e+00
6573.5504, 4.592729187e+02, 4.034555912e+00
6575.0642, 4.515582581e+02, 4.081812382e+00
6576.5784, 4.530040894e+02, 4.236639977e+00
6578.0929, 4.623865662e+02, 4.302748203e+00
6579.6077, 4.702609863e+02, 4.350733280e+00
6581.1229, 4.715551758e+02, 4.199315071e+00
6582.6384, 4.716145325e+02, 4.108538151e+00
6584.1543, 4.702458801e+02, 4.100947380e+00
6585.6705, 4.737606812e+02, 4.112115860e+00
6587.1871, 4.689447021e+02, 4.072918415e+00
6588.7040, 4.626728821e+02, 4.054023743e+00
6590.2213, 4.685519104e+02, 4.075551987e+00
6591.7390, 4.672110901e+02, 4.076463699e+00
6593.2569, 4.567510986e+02, 4.016952038e+00
6594.7753, 4.488419495e+02, 3.983201981e+00
6596.2939, 4.520957031e+02, 3.997504950e+00
6597.8130, 4.635604858e+02, 4.045900345e+00
6599.3323, 4.715990295e+02, 4.093550205e+00
6600.8521, 4.713670654e+02, 4.089976788e+00
6602.3721, 4.741650696e+02, 4.120818615e+00
6603.8926, 4.821863403e+02, 4.308385372e+00
6605.4134, 4.850115051e+02, 4.398147583e+00
6606.9345, 4.793291626e+02, 4.421282768e+00
6608.4560, 4.749594421e+02, 4.325922966e+00
6609.9778, 4.704581909e+02, 4.112326145e+00
6611.5000, 4.708369446e+02, 4.082070351e+00
6613.0225, 4.769824524e+02, 4.121245384e+00
6614.5454, 4.802973633e+02, 4.135168552e+00
6616.0686, 4.773013000e+02, 4.111825943e+00
6617.5922, 4.768392029e+02, 4.119703293e+00
6619.1161, 4.679749451e+02, 4.086588383e+00
6620.6404, 4.772831421e+02, 4.125630856e+00
6622.1650, 4.848367310e+02, 4.144982338e+00
6623.6900, 4.806061401e+02, 4.137197018e+00
6625.2154, 4.771070251e+02, 4.118959427e+00
6626.7410, 4.831633301e+02, 4.141642094e+00
6628.2671, 4.804745789e+02, 4.124270439e+00
6629.7935, 4.759512024e+02, 4.113160133e+00
6631.3202, 4.744887695e+02, 4.104991436e+00
6632.8473, 4.709466858e+02, 4.071231842e+00
6634.3748, 4.625659790e+02, 4.046125889e+00
6635.9026, 4.681882629e+02, 4.057837486e+00
6637.4307, 4.751054993e+02, 4.104371071e+00
6638.9592, 4.768814697e+02, 4.095811844e+00
6640.4881, 4.798093567e+02, 4.123507977e+00
6642.0173, 4.814718018e+02, 4.105443001e+00
6643.5468, 4.714523315e+02, 4.078404427e+00
6645.0767, 4.695555725e+02, 4.049422264e+00
6646.6070, 4.684923096e+02, 4.063355923e+00
6648.1376, 4.751742249e+02, 4.089896202e+00
6649.6686, 4.824737854e+02, 4.117026806e+00
6651.1999, 4.807307434e+02, 4.114631176e+00
6652.7316, 4.766038818e+02, 4.088149548e+00
6654.2636, 4.804263916e+02, 4.099708080e+00
6655.7960, 4.780406189e+02, 4.088736057e+00
6657.3287, 4.771075134e+02, 4.076835155e+00
6658.8618, 4.806351929e+02, 4.095387459e+00
6660.3952, 4.818968811e+02, 4.104251862e+00
6661.9290, 4.768573914e+02, 4.076666832e+00
6663.4631, 4.726181641e+02, 4.041416168e+00
6664.9976, 4.627487488e+02, 4.003956318e+00
6666.5325, 4.598064270e+02, 3.972073078e+00
6668.0677, 4.703144226e+02, 4.048189640e+00
6669.6032, 4.806072083e+02, 4.051596165e+00
6671.1392, 4.700830994e+02, 4.041604519e+00
6672.6754, 4.683605652e+02, 4.003748894e+00
6674.2120, 4.755458069e+02, 4.047608376e+00
6675.7490, 4.743887024e+02, 4.036335468e+00
6677.2863, 4.639212036e+02, 4.005846024e+00
6678.8240, 4.600575867e+02, 3.961869717e+00
6680.3620, 4.527068176e+02, 3.952831745e+00
6681.9004, 4.657866516e+02, 3.990491629e+00
6683.4392, 4.754884644e+02, 4.045377254e+00
6684.9783, 4.788497620e+02, 4.056784630e+00
6686.5177, 4.815102844e+02, 4.071710587e+00
6688.0575, 4.764447632e+02, 4.029134274e+00
6689.5977, 4.754584351e+02, 4.034791470e+00
6691.1382, 4.756570129e+02, 4.031695843e+00
6692.6791, 4.739566650e+02, 4.024711609e+00
6694.2203, 4.740388489e+02, 4.027434826e+00
6695.7619, 4.759339294e+02, 4.032617569e+00
6697.3038, 4.680202332e+02, 3.998965502e+00
6698.8461, 4.620657349e+02, 3.976668596e+00
6700.3887, 4.634136963e+02, 3.974834919e+00
6701.9317, 4.700729370e+02, 4.000904083e+00
6703.4751, 4.718842773e+02, 3.990362644e+00
6705.0188, 4.650169678e+02, 3.964421511e+00
6706.5629, 4.684733582e+02, 3.977751255e+00
6708.1073, 4.594815674e+02, 3.951102972e+00
6709.6521, 4.625285950e+02, 3.947154760e+00
6711.1972, 4.702482605e+02, 4.000020027e+00
6712.7427, 4.707857666e+02, 3.989286900e+00
6714.2885, 4.690040894e+02, 3.982236147e+00
6715.8347, 4.664266357e+02, 3.954885960e+00
6717.3813, 4.585149536e+02, 3.927762508e+00
6718.9282, 4.550162048e+02, 3.903846741e+00
6720.4755, 4.567968140e+02, 3.924149036e+00
6722.0231, 4.619822693e+02, 3.945182323e+00
6723.5711, 4.717490845e+02, 3.998972654e+00
6725.1194, 4.752690735e+02, 4.011073589e+00
6726.6681, 4.734627380e+02, 3.991376400e+00
6728.2172, 4.652927246e+02, 3.975856304e+00
6729.7666, 4.622950745e+02, 3.933152437e+00
6731.3163, 4.716400757e+02, 3.979469299e+00
6732.8664, 4.748904419e+02, 3.984420776e+00
6734.4169, 4.671631775e+02, 3.958391190e+00
6735.9678, 4.703788147e+02, 3.977522612e+00
6737.5190, 4.729638367e+02, 3.974703312e+00
6739.0705, 4.698958740e+02, 3.967998505e+00
6740.6224, 4.700110168e+02, 3.964509726e+00
6742.1747, 4.709086609e+02, 3.972988367e+00
6743.7273, 4.677485046e+02, 3.968919039e+00
6745.2803, 4.689458618e+02, 3.962818146e+00
6746.8336, 4.710961609e+02, 3.990869045e+00
6748.3873, 4.711761475e+02, 3.982206583e+00
6749.9414, 4.717556152e+02, 3.986371756e+00
6751.4958, 4.694804382e+02, 3.958155394e+00
6753.0505, 4.652900696e+02, 3.943411350e+00
6754.6057, 4.613440552e+02, 3.912293196e+00
6756.1612, 4.620206909e+02, 3.931228638e+00
6757.7170, 4.669377136e+02, 3.939220428e+00
6759.2732, 4.702771606e+02, 3.956022978e+00
6760.8298, 4.762597656e+02, 3.990467787e+00
6762.3867, 4.750387268e+02, 3.982648134e+00
6763.9439, 4.723226318e+02, 3.967027426e+00
6765.5016, 4.690519714e+02, 3.949723244e+00
6767.0596, 4.625906982e+02, 3.915635586e+00
6768.6179, 4.560102539e+02, 3.882189751e+00
6770.1766, 4.519694824e+02, 3.869952917e+00
6771.7357, 4.613640747e+02, 3.903451443e+00
6773.2951, 4.671591797e+02, 3.945001602e+00
6774.8549, 4.648405151e+02, 3.913634777e+00
6776.4151, 4.645806580e+02, 3.943363428e+00
6777.9756, 4.659800720e+02, 3.932569027e+00
6779.5364, 4.745979919e+02, 3.961186886e+00
6781.0977, 4.743886414e+02, 3.970667839e+00
6782.6593, 4.675647583e+02, 3.926564217e+00
6784.2212, 4.635256958e+02, 3.919325590e+00
6785.7835, 4.652997131e+02, 3.925470829e+00
6787.3462, 4.653630676e+02, 3.926751137e+00
6788.9092, 4.635058289e+02, 3.930002689e+00
6790.4726, 4.648287964e+02, 3.926705599e+00
6792.0363, 4.688086243e+02, 3.952731133e+00
6793.6004, 4.709848633e+02, 3.945922375e+00
6795.1649, 4.670468750e+02, 3.953919888e+00
6796.7297, 4.590750122e+02, 5.716295242e+00
6798.2949, 4.763761292e+02, 5.755265713e+00
6799.8605, 4.779807434e+02, 3.999534607e+00
6801.4264, 4.663094177e+02, 3.929156303e+00
6802.9926, 4.658719482e+02, 3.923562050e+00
6804.5592, 4.653453369e+02, 3.904819250e+00
6806.1262, 4.606205750e+02, 3.893234491e+00
6807.6936, 4.608487854e+02, 3.891391993e+00
6809.2613, 4.647706299e+02, 3.907115936e+00
6810.8294, 4.650888977e+02, 3.912240028e+00
6812.3978, 4.595563660e+02, 3.895446062e+00
6813.9666, 4.596363220e+02, 3.894297838e+00
6815.5357, 4.672746887e+02, 3.922776937e+00
6817.1053, 4.657309570e+02, 3.917401314e+00
6818.6751, 4.602910461e+02, 3.899531603e+00
6820.2454, 4.615128479e+02, 3.892490387e+00
6821.8160, 4.678869934e+02, 3.919104576e+00
6823.3869, 4.636123047e+02, 3.895055294e+00
6824.9583, 4.618716431e+02, 3.906331062e+00
6826.5300, 4.650420532e+02, 4.100373745e+00
6828.1020, 4.653969421e+02, 4.136364460e+00
6829.6744, 4.617924194e+02, 4.172810555e+00
6831.2472, 4.622404480e+02, 4.172797680e+00
6832.8203, 4.603553772e+02, 4.140536785e+00
6834.3938, 4.636912842e+02, 4.153577805e+00
6835.9677, 4.621767273e+02, 4.146907806e+00
6837.5419, 4.565036316e+02, 4.104788303e+00
6839.1165, 4.535980835e+02, 4.018281460e+00
6840.6914, 4.519783325e+02, 4.008801937e+00
6842.2667, 4.457976685e+02, 3.811086893e+00
6843.8424, 4.480096436e+02, 3.809988499e+00
6845.4184, 4.508747864e+02, 3.827989340e+00
6846.9948, 4.530639954e+02, 3.832557678e+00
6848.5716, 4.585104980e+02, 3.860353708e+00
6850.1487, 4.588723755e+02, 3.836406946e+00
6851.7262, 4.524205933e+02, 3.837240696e+00
6853.3041, 4.533582458e+02, 3.819281340e+00
6854.8823, 4.543974609e+02, 3.816863298e+00
6856.4608, 4.515326843e+02, 3.837941647e+00
6858.0398, 4.485882568e+02, 3.833124161e+00
6859.6191, 4.396823425e+02, 3.995920181e+00
6861.1988, 4.459431458e+02, 4.055625439e+00
6862.7788, 4.518287048e+02, 4.091814041e+00
6864.3592, 4.516370239e+02, 4.104921818e+00
6865.9399, 4.475747681e+02, 4.100749969e+00
6867.5211, 4.444615479e+02, 4.160112381e+00
6869.1025, 4.548685303e+02, 4.489897728e+00
6870.6844, 4.537719116e+02, 4.406156063e+00
6872.2666, 4.607650146e+02, 4.357748985e+00
6873.8492, 4.661730957e+02, 4.311881542e+00
6875.4321, 4.578630676e+02, 4.222808838e+00
6877.0154, 4.568317871e+02, 4.140057087e+00
6878.5991, 4.595150757e+02, 4.086886883e+00
6880.1832, 4.545937195e+02, 3.984314680e+00
6881.7676, 4.540350647e+02, 3.919658899e+00
6883.3523, 4.532992859e+02, 3.880976200e+00
6884.9375, 4.460289612e+02, 3.868931532e+00
6886.5230, 4.529967651e+02, 3.913951635e+00
6888.1088, 4.535267944e+02, 3.981376886e+00
6889.6951, 4.496976318e+02, 3.952971458e+00
6891.2816, 4.509649658e+02, 3.985645056e+00
6892.8686, 4.567859192e+02, 4.003939152e+00
6894.4559, 4.596442261e+02, 4.010395050e+00
6896.0436, 4.607614746e+02, 3.992250443e+00
6897.6317, 4.505539856e+02, 3.938998222e+00
6899.2201, 4.417013550e+02, 4.124939442e+00
6900.8089, 4.436927185e+02, 4.101061821e+00
6902.3980, 4.502345886e+02, 4.201621532e+00
6903.9876, 4.498882141e+02, 4.084486485e+00
6905.5774, 4.586260681e+02, 3.949053049e+00
6907.1677, 4.585610962e+02, 3.934961796e+00
6908.7583, 4.503478394e+02, 3.853009462e+00
6910.3493, 4.485558472e+02, 3.994290113e+00
6911.9406, 4.526875000e+02, 4.023376942e+00
6913.5324, 4.432150574e+02, 4.068827629e+00
6915.1244, 4.463354187e+02, 4.028666496e+00
6916.7169, 4.420391846e+02, 4.008042336e+00
6918.3097, 4.481569519e+02, 3.819386244e+00
6919.9029, 4.574744568e+02, 3.936477661e+00
6921.4964, 4.523547058e+02, 4.014657497e+00
6923.0904, 4.494064636e+02, 4.024967194e+00
6924.6846, 4.455235291e+02, 4.055190563e+00
6926.2793, 4.310189514e+02, 3.937293053e+00
6927.8743, 4.341816101e+02, 3.881316900e+00
6929.4697, 4.490390930e+02, 3.826408148e+00
6931.0655, 4.466062317e+02, 3.813437462e+00
6932.6616, 4.507315979e+02, 3.835797787e+00
6934.2581, 4.479572754e+02, 3.823352575e+00
6935.8549, 4.446333923e+02, 3.879658222e+00
6937.4521, 4.437388306e+02, 3.993514299e+00
6939.0497, 4.443489075e+02, 4.029950142e+00
6940.6477, 4.462769775e+02, 4.107003689e+00
6942.2460, 4.505600586e+02, 4.083325863e+00
6943.8447, 4.449899597e+02, 4.041631222e+00
6945.4438, 4.427327271e+02, 3.949574709e+00
6947.0432, 4.438680115e+02, 3.843606234e+00
6948.6430, 4.450600281e+02, 4.038932323e+00
6950.2432, 4.486045837e+02, 4.069483757e+00
6951.8437, 4.386470947e+02, 3.963015079e+00
6953.4446, 4.472466736e+02, 3.934124231e+00
6955.0459, 4.496002808e+02, 3.821866512e+00
6956.6475, 4.478946533e+02, 3.780208826e+00
6958.2495, 4.567518921e+02, 3.868935108e+00
6959.8519, 4.561814880e+02, 3.854707479e+00
6961.4547, 4.532558899e+02, 3.825009108e+00
6963.0578, 4.481891785e+02, 3.797585249e+00
6964.6613, 4.501794739e+02, 3.776796341e+00
6966.2651, 4.542293091e+02, 3.790771484e+00
6967.8694, 4.503746338e+02, 3.757579088e+00
6969.4740, 4.517220764e+02, 3.767025709e+00
6971.0789, 4.451678162e+02, 3.727976799e+00
6972.6843, 4.495138855e+02, 3.768977165e+00
6974.2900, 4.517194519e+02, 3.751778603e+00
6975.8960, 4.476737061e+02, 3.742261887e+00
6977.5025, 4.493828735e+02, 3.741135120e+00
6979.1093, 4.338072510e+02, 3.710043430e+00
6980.7165, 4.245769958e+02, 3.668973684e+00
6982.3240, 4.331431580e+02, 3.761672735e+00
6983.9320, 4.449746399e+02, 3.818517685e+00
6985.5403, 4.466599121e+02, 3.798076153e+00
6987.1489, 4.436181946e+02, 3.720578671e+00
6988.7580, 4.387349243e+02, 3.688123226e+00
6990.3674, 4.357577209e+02, 3.682305098e+00
6991.9771, 4.408906860e+02, 3.689907312e+00
6993.5873, 4.419631042e+02, 3.708235502e+00
6995.1978, 4.330786438e+02, 3.664821148e+00
6996.8087, 4.383760681e+02, 3.682049513e+00
6998.4200, 4.487825623e+02, 3.735320568e+00
7000.0316, 4.409072571e+02, 3.697126865e+00
7001.6436, 4.387863464e+02, 3.690803766e+00
7003.2560, 4.429826355e+02, 3.699195862e+00
7004.8687, 4.339153748e+02, 3.665299892e+00
7006.4818, 4.276763611e+02, 3.621191978e+00
7008.0953, 4.306221924e+02, 3.630906105e+00
7009.7092, 4.379009094e+02, 3.671390533e+00
7011.3234, 4.405581360e+02, 3.689469576e+00
7012.9380, 4.398326721e+02, 3.690136433e+00
7014.5530, 4.419404602e+02, 3.686377048e+00
7016.1683, 4.337933960e+02, 3.623612165e+00
7017.7840, 4.170539856e+02, 3.570919752e+00
7019.4001, 4.233690186e+02, 3.576039791e+00
7021.0166, 4.429522095e+02, 3.706562281e+00
7022.6334, 4.470421753e+02, 3.687815189e+00
7024.2506, 4.292658997e+02, 3.634025574e+00
7025.8682, 4.254946594e+02, 3.592785120e+00
7027.4862, 4.279649353e+02, 3.604628086e+00
7029.1045, 4.266868286e+02, 3.600915194e+00
7030.7232, 4.333854065e+02, 3.648156166e+00
7032.3423, 4.503273010e+02, 3.704692602e+00
7033.9617, 4.490823669e+02, 3.739688635e+00
7035.5815, 4.502060852e+02, 3.706860542e+00
7037.2017, 4.458360596e+02, 3.692953587e+00
7038.8223, 4.323018494e+02, 3.621517897e+00
7040.4432, 4.255448608e+02, 3.591668844e+00
7042.0645, 4.375089722e+02, 3.653059959e+00
7043.6862, 4.432464294e+02, 3.669537544e+00
7045.3083, 4.455793457e+02, 3.689014912e+00
7046.9307, 4.505125732e+02, 3.716774464e+00
7048.5535, 4.521356812e+02, 3.736195326e+00
7050.1767, 4.491658325e+02, 3.725645542e+00
7051.8002, 4.458393555e+02, 3.696530104e+00
7053.4241, 4.359916992e+02, 3.650843143e+00
7055.0484, 4.327118835e+02, 3.622329712e+00
7056.6731, 4.374672852e+02, 3.651279211e+00
7058.2982, 4.448606873e+02, 3.674850464e+00
7059.9236, 4.467485962e+02, 3.673654556e+00
