# wavelength, flux, err
6178.7411, 4.788835144e+02, 3.037718058e+00
6180.1640, 4.773238831e+02, 3.026396036e+00
6181.5872, 4.702280579e+02, 3.012380123e+00
6183.0107, 4.788458252e+02, 3.020818472e+00
6184.4346, 4.776313782e+02, 3.019672871e+00
6185.8588, 4.795653687e+02, 3.022651434e+00
6187.2833, 4.715720215e+02, 2.997430563e+00
6188.7081, 4.654067383e+02, 2.982886076e+00
6190.1333, 4.651152954e+02, 2.974622250e+00
6191.5588, 4.582898865e+02, 2.951607704e+00
6192.9846, 4.476768188e+02, 2.924690247e+00
6194.4108, 4.562005920e+02, 2.944823742e+00
6195.8372, 4.757613525e+02, 3.001914024e+00
6197.2640, 4.828567505e+02, 3.029183626e+00
6198.6912, 4.760618591e+02, 3.008939266e+00
6200.1186, 4.755243835e+02, 3.005297184e+00
6201.5464, 4.630935974e+02, 2.973571062e+00
6202.9746, 4.697500916e+02, 2.991417408e+00
6204.4030, 4.788979797e+02, 3.017797709e+00
6205.8318, 4.831151428e+02, 3.056592226e+00
6207.2609, 4.858563232e+02, 3.086716890e+00
6208.6903, 4.851227722e+02, 3.109143257e+00
6210.1201, 4.817136536e+02, 3.085886478e+00
6211.5502, 4.772842712e+02, 3.063622475e+00
6212.9806, 4.708193054e+02, 3.052774668e+00
6214.4114, 4.590376587e+02, 3.014136791e+00
6215.8425, 4.464035950e+02, 2.928954601e+00
6217.2739, 4.494556580e+02, 2.901922226e+00
6218.7056, 4.529178467e+02, 2.939721823e+00
6220.1377, 4.575715942e+02, 3.159529686e+00
6221.5701, 4.567711182e+02, 3.153954506e+00
6223.0029, 4.579833069e+02, 3.169258595e+00
6224.4359, 4.709249878e+02, 3.211775541e+00
6225.8693, 4.689939575e+02, 2.971024036e+00
6227.3030, 4.681406250e+02, 2.963564157e+00
6228.7371, 4.684038391e+02, 2.951796055e+00
6230.1715, 4.598687744e+02, 2.932215214e+00
6231.6062, 4.425696106e+02, 2.867364168e+00
6233.0412, 4.335936890e+02, 2.846444845e+00
6234.4766, 4.467379150e+02, 2.930133820e+00
6235.9123, 4.616006470e+02, 3.010710955e+00
6237.3484, 4.675386353e+02, 3.035326004e+00
6238.7847, 4.653540649e+02, 3.013075590e+00
6240.2214, 4.603184509e+02, 2.984497309e+00
6241.6585, 4.554932861e+02, 2.903548479e+00
6243.0958, 4.481564026e+02, 2.876899242e+00
6244.5335, 4.425629578e+02, 2.854212284e+00
6245.9715, 4.431949158e+02, 2.856521130e+00
6247.4099, 4.476042480e+02, 2.866241455e+00
6248.8486, 4.522871094e+02, 2.876401901e+00
6250.2876, 4.606742554e+02, 2.911299467e+00
6251.7269, 4.667648926e+02, 2.915429831e+00
6253.1666, 4.461151428e+02, 2.862337112e+00
6254.6066, 4.313003540e+02, 2.806700706e+00
6256.0470, 4.353234863e+02, 2.834116220e+00
6257.4876, 4.365278015e+02, 2.878951311e+00
6258.9286, 4.328169250e+02, 2.897066355e+00
6260.3700, 4.347943420e+02, 2.909857750e+00
6261.8116, 4.428044434e+02, 2.933345318e+00
6263.2536, 4.544963379e+02, 2.932339668e+00
6264.6960, 4.631618347e+02, 2.917557955e+00
6266.1386, 4.627834473e+02, 2.922482729e+00
6267.5816, 4.645233765e+02, 2.927861452e+00
6269.0250, 4.654731750e+02, 2.931670904e+00
6270.4686, 4.711886292e+02, 2.951314449e+00
6271.9126, 4.743830872e+02, 2.952988625e+00
6273.3570, 4.720361023e+02, 2.956581593e+00
6274.8016, 4.763651123e+02, 2.963353395e+00
6276.2466, 4.775610046e+02, 2.975476265e+00
6277.6919, 4.718848572e+02, 2.955328465e+00
6279.1376, 4.610317688e+02, 2.921871901e+00
6280.5836, 4.507087402e+02, 2.874935627e+00
6282.0299, 4.482911987e+02, 2.864830256e+00
6283.4766, 4.566792603e+02, 2.899455547e+00
6284.9236, 4.637900696e+02, 2.913576365e+00
6286.3709, 4.696931458e+02, 3.027251005e+00
6287.8185, 4.766084595e+02, 3.040400267e+00
6289.2665, 4.817449036e+02, 3.060288906e+00
6290.7149, 4.795697327e+02, 3.028394222e+00
6292.1635, 4.716247253e+02, 3.019555807e+00
6293.6125, 4.685982666e+02, 2.930560827e+00
6295.0618, 4.677001038e+02, 2.929771662e+00
6296.5115, 4.664216309e+02, 2.976733446e+00
6297.9615, 4.612000122e+02, 2.956147671e+00
6299.4118, 4.524355774e+02, 3.095157146e+00
6300.8625, 4.558302917e+02, 3.163380623e+00
6302.3135, 4.459144897e+02, 3.208972692e+00
6303.7648, 4.354444275e+02, 3.159709692e+00
6305.2165, 4.420578613e+02, 3.079964638e+00
6306.6684, 4.585780640e+02, 3.088063478e+00
6308.1208, 4.584843750e+02, 3.094587803e+00
6309.5734, 4.650579224e+02, 3.112678289e+00
6311.0264, 4.708183289e+02, 3.134853601e+00
6312.4798, 4.661173706e+02, 3.042044163e+00
6313.9334, 4.594352722e+02, 2.974422455e+00
6315.3875, 4.595601501e+02, 2.968124866e+00
6316.8418, 4.543106995e+02, 3.513324261e+00
6318.2965, 4.458602905e+02, 3.466817141e+00
6319.7515, 4.365193787e+02, 3.437448740e+00
6321.2068, 4.415674744e+02, 3.443117142e+00
6322.6625, 4.544710693e+02, 3.493642569e+00
6324.1185, 4.577948303e+02, 3.509393692e+00
6325.5749, 4.631683655e+02, 3.514250040e+00
6327.0315, 4.625222778e+02, 3.730684042e+00
6328.4886, 4.635265503e+02, 3.053206205e+00
6329.9459, 4.588424988e+02, 3.002306938e+00
6331.4036, 4.551282654e+02, 2.977732182e+00
6332.8616, 4.687879639e+02, 3.055360794e+00
6334.3200, 4.711028137e+02, 3.051911831e+00
6335.7787, 4.562904358e+02, 2.957083225e+00
6337.2377, 4.362409363e+02, 2.831485510e+00
6338.6971, 4.355507202e+02, 2.820564985e+00
6340.1568, 4.549858704e+02, 2.867805243e+00
6341.6169, 4.625952454e+02, 2.894577742e+00
6343.0772, 4.627261353e+02, 2.901768208e+00
6344.5380, 4.598206482e+02, 2.889966249e+00
6345.9990, 4.578023071e+02, 2.874641180e+00
6347.4604, 4.612269897e+02, 2.879125118e+00
6348.9221, 4.695054932e+02, 2.908762932e+00
6350.3842, 4.728143921e+02, 2.917586327e+00
6351.8466, 4.693997803e+02, 2.911617517e+00
6353.3093, 4.695986328e+02, 2.903878450e+00
6354.7724, 4.648502808e+02, 2.888591290e+00
6356.2358, 4.576833801e+02, 2.916886806e+00
6357.6995, 4.566224365e+02, 2.923549652e+00
6359.1636, 4.500202942e+02, 2.893163681e+00
6360.6280, 4.474339600e+02, 2.885451555e+00
6362.0928, 4.464197693e+02, 2.874625206e+00
6363.5579, 4.463809204e+02, 2.868046284e+00
6365.0233, 4.483462219e+02, 2.906167030e+00
6366.4891, 4.518281555e+02, 2.939510107e+00
6367.9552, 4.543400879e+02, 2.941762447e+00
6369.4217, 4.630476685e+02, 2.941132784e+00
6370.8884, 4.672832642e+02, 2.924938440e+00
6372.3556, 4.683412170e+02, 2.876551867e+00
6373.8230, 4.710866699e+02, 2.883546829e+00
6375.2908, 4.722501526e+02, 2.883456469e+00
6376.7589, 4.675110168e+02, 2.878668547e+00
6378.2274, 4.685058899e+02, 2.866593599e+00
6379.6962, 4.651693726e+02, 2.862051964e+00
6381.1654, 4.598845520e+02, 2.835706711e+00
6382.6349, 4.587481995e+02, 2.827143431e+00
6384.1047, 4.556419067e+02, 2.820683479e+00
6385.5749, 4.612912292e+02, 2.830213547e+00
6387.0454, 4.635700684e+02, 2.840079784e+00
6388.5162, 4.619323120e+02, 2.840070248e+00
6389.9874, 4.617870483e+02, 2.835407019e+00
6391.4589, 4.659230652e+02, 2.855784178e+00
6392.9307, 4.670292969e+02, 2.847987175e+00
6394.4029, 4.489795532e+02, 2.783613920e+00
6395.8755, 4.386603394e+02, 2.748394012e+00
6397.3484, 4.506382141e+02, 2.792587757e+00
6398.8216, 4.619464722e+02, 2.815890312e+00
6400.2951, 4.423026123e+02, 2.758743763e+00
6401.7690, 4.294165955e+02, 2.718286991e+00
6403.2432, 4.438280945e+02, 2.755183697e+00
6404.7178, 4.637905884e+02, 2.817655802e+00
6406.1927, 4.693446655e+02, 2.841004610e+00
6407.6680, 4.601203308e+02, 2.814792156e+00
6409.1436, 4.517183228e+02, 2.778079987e+00
6410.6195, 4.473879089e+02, 2.755481243e+00
6412.0958, 4.419762573e+02, 2.741850853e+00
6413.5724, 4.420287476e+02, 2.739332438e+00
6415.0493, 4.501834717e+02, 2.765431881e+00
6416.5266, 4.600098877e+02, 2.789362907e+00
6418.0042, 4.613186646e+02, 2.796076298e+00
6419.4822, 4.591578979e+02, 2.790572166e+00
6420.9605, 4.506296997e+02, 2.764621019e+00
6422.4392, 4.439562683e+02, 2.741390705e+00
6423.9182, 4.491207581e+02, 2.756849289e+00
6425.3975, 4.632033997e+02, 2.793306351e+00
6426.8772, 4.642023010e+02, 2.801435709e+00
6428.3572, 4.595334167e+02, 2.786232948e+00
6429.8375, 4.577932129e+02, 2.777048349e+00
6431.3182, 4.500110779e+02, 2.754379034e+00
6432.7993, 4.422803955e+02, 2.729592085e+00
6434.2806, 4.510043640e+02, 2.746365309e+00
6435.7624, 4.589976807e+02, 2.776258469e+00
6437.2444, 4.640146790e+02, 2.781692266e+00
6438.7268, 4.495497131e+02, 2.745888948e+00
6440.2096, 4.292031555e+02, 2.680240870e+00
6441.6927, 4.278359985e+02, 2.681370735e+00
6443.1761, 4.507224731e+02, 2.742121696e+00
6444.6598, 4.646732788e+02, 2.791493893e+00
6446.1440, 4.690829773e+02, 2.808449030e+00
6447.6284, 4.678148499e+02, 2.803775549e+00
6449.1132, 4.562397156e+02, 2.761329889e+00
6450.5983, 4.380931091e+02, 2.709987879e+00
6452.0838, 4.356130981e+02, 2.696151257e+00
6453.5696, 4.476933594e+02, 2.728816986e+00
6455.0558, 4.561697083e+02, 2.765959501e+00
6456.5423, 4.569891052e+02, 2.758464813e+00
6458.0291, 4.573663635e+02, 2.765720844e+00
6459.5163, 4.624444580e+02, 2.774175644e+00
6461.0039, 4.623608093e+02, 2.764322519e+00
6462.4917, 4.481798706e+02, 2.731575251e+00
6463.9799, 4.261274414e+02, 2.710053921e+00
6465.4685, 4.268171997e+02, 3.285645723e+00
6466.9574, 4.477627869e+02, 3.350691319e+00
6468.4466, 4.571339722e+02, 3.385210037e+00
6469.9362, 4.579831848e+02, 3.389648199e+00
6471.4262, 4.527221985e+02, 3.333417416e+00
6472.9164, 4.469691467e+02, 3.252195835e+00
6474.4070, 4.487457275e+02, 2.729927063e+00
6475.8980, 4.565848083e+02, 2.745344877e+00
6477.3893, 4.604354858e+02, 2.758385420e+00
6478.8810, 4.648572998e+02, 2.776640892e+00
6480.3729, 4.653159180e+02, 2.774104357e+00
6481.8653, 4.630540466e+02, 2.778181314e+00
6483.3580, 4.582578125e+02, 2.741567135e+00
6484.8510, 4.534412842e+02, 2.733947992e+00
6486.3443, 4.560670166e+02, 2.730250120e+00
6487.8380, 4.651401367e+02, 2.766363859e+00
6489.3321, 4.634406128e+02, 2.756361723e+00
6490.8265, 4.607408752e+02, 2.741959333e+00
6492.3212, 4.588268433e+02, 2.728524208e+00
6493.8163, 4.432248230e+02, 2.674993038e+00
6495.3117, 4.062983398e+02, 2.591911793e+00
6496.8075, 3.968234558e+02, 2.581127882e+00
6498.3036, 4.067626038e+02, 2.621864080e+00
6499.8001, 4.230268250e+02, 2.677618265e+00
6501.2969, 4.358374939e+02, 2.715607405e+00
6502.7941, 4.429003601e+02, 2.750563145e+00
6504.2916, 4.551622314e+02, 2.791195631e+00
6505.7894, 4.628141479e+02, 2.802352190e+00
6507.2876, 4.601678772e+02, 2.795150042e+00
6508.7861, 4.599254150e+02, 2.798421144e+00
6510.2850, 4.646085205e+02, 2.797054052e+00
6511.7842, 4.619429016e+02, 2.742175341e+00
6513.2838, 4.627479248e+02, 2.727654457e+00
6514.7837, 4.639650879e+02, 2.751070261e+00
6516.2839, 4.616045227e+02, 2.959433556e+00
6517.7845, 4.605810852e+02, 2.962919474e+00
6519.2855, 4.615298462e+02, 2.731225491e+00
6520.7868, 4.571581421e+02, 2.720631361e+00
6522.2884, 4.636577759e+02, 2.731500387e+00
6523.7904, 4.629377136e+02, 2.740110636e+00
6525.2927, 4.621281128e+02, 2.738516331e+00
6526.7954, 4.621776123e+02, 2.735696793e+00
6528.2984, 4.620274353e+02, 2.733826876e+00
6529.8018, 4.716371155e+02, 2.765388727e+00
6531.3055, 4.675265808e+02, 2.791643858e+00
6532.8096, 4.625169983e+02, 2.815622568e+00
6534.3140, 4.582264709e+02, 2.805416822e+00
6535.8188, 4.573169861e+02, 2.783230066e+00
6537.3239, 4.623892822e+02, 2.810745955e+00
6538.8293, 4.616015625e+02, 2.721702337e+00
6540.3351, 4.642257690e+02, 2.725989342e+00
6541.8412, 4.654458008e+02, 2.730539083e+00
6543.3477, 4.620651550e+02, 2.718607426e+00
6544.8546, 4.563464050e+02, 2.703344345e+00
6546.3617, 4.509724731e+02, 2.678515196e+00
6547.8693, 4.410212708e+02, 2.647050381e+00
6549.3771, 4.440987854e+02, 2.645765066e+00
6550.8854, 4.482094421e+02, 2.693082571e+00
6552.3939, 4.528643188e+02, 2.733411074e+00
6553.9029, 4.546670227e+02, 2.748110056e+00
6555.4121, 4.400683594e+02, 2.747343063e+00
6556.9217, 4.345769043e+02, 2.688512564e+00
6558.4317, 4.360563354e+02, 2.690210819e+00
6559.9420, 4.403670654e+02, 2.614818573e+00
6561.4527, 4.242460022e+02, 2.559924364e+00
6562.9637, 3.760741577e+02, 2.396631956e+00
6564.4750, 3.389173889e+02, 2.263180733e+00
6565.9867, 3.627578125e+02, 2.339106083e+00
6567.4988, 4.150125427e+02, 2.539292336e+00
6569.0112, 4.417363586e+02, 2.642664909e+00
6570.5239, 4.393005981e+02, 2.690243006e+00
6572.0370, 4.392034302e+02, 2.657472134e+00
6573.5504, 4.395783691e+02, 2.620930433e+00
6575.0642, 4.352891235e+02, 2.614625216e+00
6576.5784, 4.355988159e+02, 2.660729408e+00
6578.0929, 4.442511902e+02, 2.698242426e+00
6579.6077, 4.542783508e+02, 2.739243507e+00
6581.1229, 4.551771851e+02, 2.746178865e+00
6582.6384, 4.513567810e+02, 2.667980194e+00
6584.1543, 4.495869751e+02, 2.657964945e+00
6585.6705, 4.504684753e+02, 2.655549049e+00
6587.1871, 4.486077881e+02, 2.648265839e+00
6588.7040, 4.459021606e+02, 2.795996189e+00
6590.2213, 4.523653259e+02, 2.815378666e+00
6591.7390, 4.545384216e+02, 2.819551945e+00
6593.2569, 4.402348938e+02, 2.779444695e+00
6594.7753, 4.280119934e+02, 2.736854792e+00
6596.2939, 4.307255249e+02, 2.744370699e+00
6597.8130, 4.429207153e+02, 2.780997515e+00
6599.3323, 4.470614929e+02, 2.640847921e+00
6600.8521, 4.435765686e+02, 2.634737492e+00
6602.3721, 4.500788574e+02, 2.647451401e+00
6603.8926, 4.535303345e+02, 2.674316406e+00
6605.4134, 4.504569397e+02, 2.711755276e+00
6606.9345, 4.502369385e+02, 2.720872402e+00
6608.4560, 4.491302490e+02, 2.717411518e+00
6609.9778, 4.478707581e+02, 2.702443123e+00
6611.5000, 4.499219666e+02, 2.646307707e+00
6613.0225, 4.541029968e+02, 2.663962364e+00
6614.5454, 4.560460510e+02, 2.670949697e+00
6616.0686, 4.544284058e+02, 2.673516750e+00
6617.5922, 4.577317200e+02, 2.672182798e+00
6619.1161, 4.581218872e+02, 2.679275990e+00
6620.6404, 4.570739136e+02, 2.664721251e+00
6622.1650, 4.566530762e+02, 2.670422554e+00
6623.6900, 4.561173401e+02, 2.668029785e+00
6625.2154, 4.528375854e+02, 2.639570475e+00
6626.7410, 4.475083923e+02, 2.642940760e+00
6628.2671, 4.477173157e+02, 2.633258343e+00
6629.7935, 4.531944885e+02, 2.654185772e+00
6631.3202, 4.572376404e+02, 2.665638924e+00
6632.8473, 4.537455139e+02, 2.651313305e+00
6634.3748, 4.448977051e+02, 2.624547958e+00
6635.9026, 4.410748901e+02, 2.611153126e+00
6637.4307, 4.454285278e+02, 2.611602783e+00
6638.9592, 4.493830872e+02, 2.630174875e+00
6640.4881, 4.494363098e+02, 2.630103350e+00
6642.0173, 4.480083008e+02, 2.617988825e+00
6643.5468, 4.443950195e+02, 2.617085457e+00
6645.0767, 4.392980652e+02, 2.591811180e+00
6646.6070, 4.424905090e+02, 2.604335308e+00
6648.1376, 4.467933044e+02, 2.620377541e+00
6649.6686, 4.492425232e+02, 2.629907370e+00
6651.1999, 4.538603516e+02, 2.637340069e+00
6652.7316, 4.518840027e+02, 2.637438774e+00
6654.2636, 4.579958801e+02, 2.647604942e+00
6655.7960, 4.577418518e+02, 2.650653839e+00
6657.3287, 4.542994385e+02, 2.638679981e+00
6658.8618, 4.543065491e+02, 2.637262583e+00
6660.3952, 4.523621216e+02, 2.627348423e+00
6661.9290, 4.461244202e+02, 2.605900764e+00
6663.4631, 4.365475159e+02, 2.579003811e+00
6664.9976, 4.329450684e+02, 2.553961039e+00
6666.5325, 4.389140320e+02, 2.581533432e+00
6668.0677, 4.461134033e+02, 2.598265886e+00
6669.6032, 4.425398254e+02, 2.589682579e+00
6671.1392, 4.479488220e+02, 2.604613543e+00
6672.6754, 4.501933289e+02, 2.610142469e+00
6674.2120, 4.506512146e+02, 2.616558790e+00
6675.7490, 4.504185791e+02, 2.613069534e+00
6677.2863, 4.453110657e+02, 2.595858812e+00
6678.8240, 4.337906799e+02, 2.566558123e+00
6680.3620, 4.272744141e+02, 2.542208195e+00
6681.9004, 4.401763000e+02, 2.580430984e+00
6683.4392, 4.517550659e+02, 2.614205837e+00
6684.9783, 4.525623474e+02, 2.620665073e+00
6686.5177, 4.536926880e+02, 2.621322155e+00
6688.0575, 4.510500793e+02, 2.613734007e+00
6689.5977, 4.505205688e+02, 2.607414961e+00
6691.1382, 4.504963379e+02, 2.610496998e+00
6692.6791, 4.495196533e+02, 2.600951672e+00
6694.2203, 4.481267090e+02, 2.591773748e+00
6695.7619, 4.459159851e+02, 2.584518909e+00
6697.3038, 4.380665283e+02, 2.564396381e+00
6698.8461, 4.428222046e+02, 2.575663090e+00
6700.3887, 4.483745422e+02, 2.589398861e+00
6701.9317, 4.493196411e+02, 2.587068319e+00
6703.4751, 4.486431580e+02, 2.599499226e+00
6705.0188, 4.468820496e+02, 2.583782911e+00
6706.5629, 4.430873108e+02, 2.568318367e+00
6708.1073, 4.434095459e+02, 2.564609289e+00
6709.6521, 4.429607544e+02, 2.568833590e+00
6711.1972, 4.424239502e+02, 2.569204330e+00
6712.7427, 4.450336304e+02, 2.573181391e+00
6714.2885, 4.441208191e+02, 2.564834595e+00
6715.8347, 4.379954224e+02, 2.547365665e+00
6717.3813, 4.311511230e+02, 2.526581764e+00
6718.9282, 4.250883484e+02, 2.504405260e+00
6720.4755, 4.268300781e+02, 2.505728483e+00
6722.0231, 4.396783752e+02, 2.539948463e+00
6723.5711, 4.424785767e+02, 2.552431583e+00
6725.1194, 4.446330261e+02, 2.560693979e+00
6726.6681, 4.443979797e+02, 2.564306021e+00
6728.2172, 4.433164062e+02, 2.560538054e+00
6729.7666, 4.452868347e+02, 2.569887638e+00
6731.3163, 4.499381409e+02, 2.576279640e+00
6732.8664, 4.479895935e+02, 2.574271441e+00
6734.4169, 4.478926392e+02, 2.578426600e+00
6735.9678, 4.459871826e+02, 2.568417788e+00
6737.5190, 4.427359619e+02, 2.560169935e+00
6739.0705, 4.425379639e+02, 2.554871082e+00
6740.6224, 4.460140686e+02, 2.561532021e+00
6742.1747, 4.450330200e+02, 2.560925722e+00
6743.7273, 4.415765991e+02, 2.550553799e+00
6745.2803, 4.373211670e+02, 2.534708261e+00
6746.8336, 4.366438293e+02, 2.533185244e+00
6748.3873, 4.396991577e+02, 2.537520885e+00
6749.9414, 4.363103638e+02, 2.528023243e+00
6751.4958, 4.341153259e+02, 2.514853239e+00
6753.0505, 4.342456055e+02, 2.515998840e+00
6754.6057, 4.356499634e+02, 2.517993450e+00
6756.1612, 4.389406738e+02, 2.530336618e+00
6757.7170, 4.441685486e+02, 2.553747177e+00
6759.2732, 4.461394653e+02, 2.553225994e+00
6760.8298, 4.470326233e+02, 2.562813282e+00
6762.3867, 4.441041565e+02, 2.542793512e+00
6763.9439, 4.386593933e+02, 2.526039600e+00
6765.5016, 4.358939209e+02, 2.521326542e+00
6767.0596, 4.375412903e+02, 2.519036055e+00
6768.6179, 4.314563599e+02, 2.504421473e+00
6770.1766, 4.287398987e+02, 2.499500751e+00
6771.7357, 4.356773376e+02, 2.518403053e+00
6773.2951, 4.400713501e+02, 2.534767628e+00
6774.8549, 4.366988525e+02, 2.526388645e+00
6776.4151, 4.414353638e+02, 2.538246632e+00
6777.9756, 4.474502258e+02, 2.551692963e+00
6779.5364, 4.430577698e+02, 2.542323112e+00
6781.0977, 4.407816467e+02, 2.535502672e+00
6782.6593, 4.429616699e+02, 2.542797327e+00
6784.2212, 4.414213257e+02, 2.532844305e+00
6785.7835, 4.362494202e+02, 2.515783787e+00
6787.3462, 4.381343079e+02, 2.517329931e+00
6788.9092, 4.359206238e+02, 2.509437323e+00
6790.4726, 4.389123840e+02, 2.521123886e+00
6792.0363, 4.442520142e+02, 2.542074442e+00
6793.6004, 4.400751953e+02, 2.532178164e+00
6795.1649, 4.400558777e+02, 2.530912399e+00
6796.7297, 4.421571350e+02, 2.541268110e+00
6798.2949, 4.418895569e+02, 2.536445618e+00
6799.8605, 4.416247864e+02, 2.543123484e+00
6801.4264, 4.431278076e+02, 2.539688826e+00
6802.9926, 4.437536621e+02, 2.543155193e+00
6804.5592, 4.421401367e+02, 2.533512592e+00
6806.1262, 4.405270996e+02, 2.530429125e+00
6807.6936, 4.377791443e+02, 2.519773006e+00
6809.2613, 4.368983154e+02, 2.521439314e+00
6810.8294, 4.380250549e+02, 2.519655228e+00
6812.3978, 4.353222656e+02, 2.514359713e+00
6813.9666, 4.335564270e+02, 2.503751993e+00
6815.5357, 4.347484131e+02, 2.510966539e+00
6817.1053, 4.346129761e+02, 2.508623838e+00
6818.6751, 4.338565369e+02, 2.506265402e+00
6820.2454, 4.360516968e+02, 2.516068459e+00
6821.8160, 4.393755188e+02, 2.520521164e+00
6823.3869, 4.371281738e+02, 2.519281626e+00
6824.9583, 4.378701172e+02, 2.521151543e+00
6826.5300, 4.406526794e+02, 2.553000212e+00
6828.1020, 4.399404297e+02, 2.599045277e+00
6829.6744, 4.343338623e+02, 2.591429710e+00
6831.2472, 4.321217957e+02, 2.584370136e+00
6832.8203, 4.339873657e+02, 2.576285124e+00
6834.3938, 4.367803955e+02, 2.593592882e+00
6835.9677, 4.371733704e+02, 2.588325500e+00
6837.5419, 4.344442444e+02, 2.598630905e+00
6839.1165, 4.301517639e+02, 2.578716755e+00
6840.6914, 4.247472229e+02, 2.537467003e+00
6842.2667, 4.209335632e+02, 2.457606792e+00
6843.8424, 4.183473206e+02, 2.460600376e+00
6845.4184, 4.222030945e+02, 2.466249466e+00
6846.9948, 4.314446411e+02, 2.491035223e+00
6848.5716, 4.350718689e+02, 2.512295246e+00
6850.1487, 4.382850037e+02, 2.512002230e+00
6851.7262, 4.369367065e+02, 2.514938116e+00
6853.3041, 4.332633667e+02, 2.488074780e+00
6854.8823, 4.309884338e+02, 2.493749619e+00
6856.4608, 4.303358765e+02, 2.483549356e+00
6858.0398, 4.276786194e+02, 2.480657339e+00
6859.6191, 4.274440918e+02, 2.491191387e+00
6861.1988, 4.268435974e+02, 2.518112898e+00
6862.7788, 4.280635986e+02, 2.557757139e+00
6864.3592, 4.306510925e+02, 2.585016727e+00
6865.9399, 4.320839539e+02, 2.606119633e+00
6867.5211, 4.345522766e+02, 2.656068325e+00
6869.1025, 4.370840149e+02, 2.718681812e+00
6870.6844, 4.316994629e+02, 2.784844160e+00
6872.2666, 4.294675903e+02, 2.855612516e+00
6873.8492, 4.322956543e+02, 2.827470541e+00
6875.4321, 4.313612061e+02, 2.790585041e+00
6877.0154, 4.397150269e+02, 2.768517494e+00
6878.5991, 4.345957031e+02, 2.710649490e+00
6880.1832, 4.355662537e+02, 2.663083076e+00
6881.7676, 4.301617737e+02, 2.609900475e+00
6883.3523, 4.144612732e+02, 2.479924917e+00
6884.9375, 4.185931396e+02, 2.476663351e+00
6886.5230, 4.310407104e+02, 2.536907434e+00
6888.1088, 4.316799927e+02, 2.586476803e+00
6889.6951, 4.269807434e+02, 2.570942640e+00
6891.2816, 4.259138794e+02, 2.585635900e+00
6892.8686, 4.300246277e+02, 2.604946852e+00
6894.4559, 4.326943054e+02, 2.604143381e+00
6896.0436, 4.261820068e+02, 2.584552526e+00
6897.6317, 4.305000916e+02, 2.585500240e+00
6899.2201, 4.317835999e+02, 2.662535667e+00
6900.8089, 4.266681519e+02, 2.616363764e+00
6902.3980, 4.265334167e+02, 2.620766401e+00
6903.9876, 4.293302917e+02, 2.604860544e+00
6905.5774, 4.290342712e+02, 2.551716805e+00
6907.1677, 4.328192749e+02, 2.557571888e+00
6908.7583, 4.316622620e+02, 2.538831949e+00
6910.3493, 4.275313721e+02, 2.518376827e+00
6911.9406, 4.314089355e+02, 2.602373600e+00
6913.5324, 4.258124695e+02, 2.602308989e+00
6915.1244, 4.214561768e+02, 2.562067509e+00
6916.7169, 4.208672791e+02, 2.550479174e+00
6918.3097, 4.223527222e+02, 2.485992193e+00
6919.9029, 4.267167969e+02, 2.496616840e+00
6921.4964, 4.344977417e+02, 2.545058250e+00
6923.0904, 4.316411438e+02, 2.564349651e+00
6924.6846, 4.254263000e+02, 2.555364609e+00
6926.2793, 4.211208801e+02, 2.576093197e+00
6927.8743, 4.206307678e+02, 2.513016224e+00
6929.4697, 4.253352966e+02, 2.462440252e+00
6931.0655, 4.346885986e+02, 2.498420715e+00
6932.6616, 4.357333374e+02, 2.519936085e+00
6934.2581, 4.314467163e+02, 2.670697927e+00
6935.8549, 4.288494263e+02, 2.656079769e+00
6937.4521, 4.277656555e+02, 2.699661732e+00
6939.0497, 4.270301208e+02, 2.568239450e+00
6940.6477, 4.331751709e+02, 2.576204538e+00
6942.2460, 4.325113831e+02, 2.554235935e+00
6943.8447, 4.331887817e+02, 2.545367002e+00
6945.4438, 4.282995911e+02, 2.500469208e+00
6947.0432, 4.209724731e+02, 2.459339142e+00
6948.6430, 4.260464783e+02, 2.509916306e+00
6950.2432, 4.357473755e+02, 2.558934689e+00
6951.8437, 4.283488464e+02, 2.547434568e+00
6953.4446, 4.248841858e+02, 2.536446095e+00
6955.0459, 4.262115784e+02, 2.445741653e+00
6956.6475, 4.249177856e+02, 2.437906504e+00
6958.2495, 4.236247253e+02, 2.436423302e+00
6959.8519, 4.270840759e+02, 2.448505878e+00
6961.4547, 4.289361877e+02, 2.449214935e+00
6963.0578, 4.303519592e+02, 2.458452702e+00
6964.6613, 4.294476318e+02, 2.450080156e+00
6966.2651, 4.277958679e+02, 2.441557169e+00
6967.8694, 4.338042908e+02, 2.473248005e+00
6969.4740, 4.365867310e+02, 2.471598625e+00
6971.0789, 4.339458618e+02, 2.460366249e+00
6972.6843, 4.290894470e+02, 2.449695587e+00
6974.2900, 4.265484619e+02, 2.436242819e+00
6975.8960, 4.254048767e+02, 2.423510075e+00
6977.5025, 4.168941956e+02, 2.401896477e+00
6979.1093, 4.117722778e+02, 2.389766932e+00
6980.7165, 4.109541321e+02, 2.409135103e+00
6982.3240, 4.173934937e+02, 2.419903994e+00
6983.9320, 4.216094055e+02, 2.409177065e+00
6985.5403, 4.085970764e+02, 2.345973492e+00
6987.1489, 3.885246277e+02, 2.255291939e+00
6988.7580, 3.748479919e+02, 2.191808701e+00
6990.3674, 3.680191345e+02, 2.160024643e+00
6991.9771, 3.750525513e+02, 2.199672222e+00
