# wavelength, flux, err
6190.1333, 5.168450928e+02, 2.441089153e+00
6191.5588, 5.052073975e+02, 2.410272360e+00
6192.9846, 4.905271301e+02, 2.375746250e+00
6194.4108, 5.011153870e+02, 2.401349545e+00
6195.8372, 5.207919312e+02, 2.449629784e+00
6197.2640, 5.335875854e+02, 2.480207443e+00
6198.6912, 5.343914795e+02, 2.484137774e+00
6200.1186, 5.205610962e+02, 2.504498959e+00
6201.5464, 5.185544434e+02, 2.533919334e+00
6202.9746, 5.239467773e+02, 2.840676785e+00
6204.4030, 5.312532959e+02, 2.871034861e+00
6205.8318, 5.355487061e+02, 2.877074242e+00
6207.2609, 5.354848633e+02, 2.887299061e+00
6208.6903, 5.401604614e+02, 2.891984224e+00
6210.1201, 5.376337891e+02, 2.501476049e+00
6211.5502, 5.325062866e+02, 2.479033947e+00
6212.9806, 5.269741211e+02, 2.468581200e+00
6214.4114, 5.156011963e+02, 2.433321476e+00
6215.8425, 4.975422974e+02, 2.392617941e+00
6217.2739, 5.007648621e+02, 2.395021200e+00
6218.7056, 5.064566040e+02, 2.408192635e+00
6220.1377, 5.058920288e+02, 2.401262760e+00
6221.5701, 5.028440552e+02, 2.398399830e+00
6223.0029, 5.051203308e+02, 2.403705120e+00
6224.4359, 5.135650635e+02, 2.419362783e+00
6225.8693, 5.131349487e+02, 2.423098087e+00
6227.3030, 5.182880249e+02, 2.429419756e+00
6228.7371, 5.209376221e+02, 2.443786860e+00
6230.1715, 5.089603271e+02, 2.408031940e+00
6231.6062, 4.867581177e+02, 2.357406139e+00
6233.0412, 4.821614380e+02, 2.340248346e+00
6234.4766, 4.986708984e+02, 2.391743898e+00
6235.9123, 5.186586304e+02, 2.445390224e+00
6237.3484, 5.276663818e+02, 2.478022575e+00
6238.7847, 5.242200317e+02, 2.473971128e+00
6240.2214, 5.170065918e+02, 2.443605423e+00
6241.6585, 5.119148865e+02, 2.423192501e+00
6243.0958, 5.032079163e+02, 2.395761967e+00
6244.5335, 4.986211548e+02, 2.375318050e+00
6245.9715, 4.913537598e+02, 2.351555824e+00
6247.4099, 4.853106384e+02, 2.339267731e+00
6248.8486, 4.985129089e+02, 2.359481812e+00
6250.2876, 5.132561646e+02, 2.401219606e+00
6251.7269, 5.091951599e+02, 2.388237953e+00
6253.1666, 4.925245972e+02, 2.348999500e+00
6254.6066, 4.810377808e+02, 2.320012093e+00
6256.0470, 4.814748535e+02, 2.314439774e+00
6257.4876, 4.812217102e+02, 2.320026159e+00
6258.9286, 4.822267761e+02, 2.328918219e+00
6260.3700, 4.836562195e+02, 2.342813253e+00
6261.8116, 4.915150452e+02, 2.364095449e+00
6263.2536, 5.057644653e+02, 2.765733004e+00
6264.6960, 5.177424316e+02, 2.802310944e+00
6266.1386, 5.183495483e+02, 2.808778524e+00
6267.5816, 5.170368042e+02, 2.818292379e+00
6269.0250, 5.223359375e+02, 2.447001696e+00
6270.4686, 5.223554077e+02, 2.445666313e+00
6271.9126, 5.200614014e+02, 2.441481829e+00
6273.3570, 5.276132202e+02, 2.456355095e+00
6274.8016, 5.276085205e+02, 2.467145681e+00
6276.2466, 5.278322144e+02, 2.461766958e+00
6277.6919, 5.296083374e+02, 2.474952459e+00
6279.1376, 5.214210205e+02, 2.451897383e+00
6280.5836, 5.044410400e+02, 2.402084589e+00
6282.0299, 4.982082214e+02, 2.391386509e+00
6283.4766, 5.065278931e+02, 2.399316072e+00
6284.9236, 5.194524536e+02, 2.442420959e+00
6286.3709, 5.259094238e+02, 2.454866648e+00
6287.8185, 5.298969116e+02, 2.477392197e+00
6289.2665, 5.366185303e+02, 2.503612518e+00
6290.7149, 5.387924194e+02, 2.509327888e+00
6292.1635, 5.303387451e+02, 2.486755371e+00
6293.6125, 5.215191650e+02, 2.451332808e+00
6295.0618, 5.236008911e+02, 2.451258421e+00
6296.5115, 5.214114990e+02, 2.434214354e+00
6297.9615, 5.048453064e+02, 2.396606207e+00
6299.4118, 5.038133850e+02, 2.507175684e+00
6300.8625, 5.000482178e+02, 2.565581322e+00
6302.3135, 4.893436584e+02, 2.570602179e+00
6303.7648, 4.865419006e+02, 2.554102659e+00
6305.2165, 4.985029297e+02, 2.546285391e+00
6306.6684, 5.151876221e+02, 2.557451010e+00
6308.1208, 5.218449097e+02, 2.579819202e+00
6309.5734, 5.259985352e+02, 2.586657286e+00
6311.0264, 5.210742798e+02, 2.562805176e+00
6312.4798, 5.171998901e+02, 2.542155743e+00
6313.9334, 5.161455078e+02, 2.521030426e+00
6315.3875, 5.065129700e+02, 2.493353844e+00
6316.8418, 5.003482056e+02, 2.471037149e+00
6318.2965, 4.950943604e+02, 2.451640606e+00
6319.7515, 4.956181030e+02, 2.451646090e+00
6321.2068, 5.038434448e+02, 2.473358393e+00
6322.6625, 5.138197632e+02, 2.495422602e+00
6324.1185, 5.159526367e+02, 2.506751776e+00
6325.5749, 5.158977051e+02, 2.494569302e+00
6327.0315, 5.169462280e+02, 2.492639303e+00
6328.4886, 5.172589722e+02, 2.486454248e+00
6329.9459, 5.174667358e+02, 2.880782843e+00
6331.4036, 5.174550171e+02, 2.882798910e+00
6332.8616, 5.139835815e+02, 2.875446796e+00
6334.3200, 5.190603027e+02, 2.871257067e+00
6335.7787, 5.095965576e+02, 2.830651999e+00
6337.2377, 4.933186951e+02, 2.779380322e+00
6338.6971, 4.877725525e+02, 2.750824928e+00
6340.1568, 4.995538635e+02, 2.413783312e+00
6341.6169, 5.148637085e+02, 2.448790789e+00
6343.0772, 5.188577271e+02, 2.461859941e+00
6344.5380, 5.106716614e+02, 2.445447206e+00
6345.9990, 5.073607788e+02, 2.436451912e+00
6347.4604, 5.164266968e+02, 2.460086107e+00
6348.9221, 5.259669800e+02, 2.477857590e+00
6350.3842, 5.259487915e+02, 2.482291460e+00
6351.8466, 5.235650024e+02, 2.465568781e+00
6353.3093, 5.226222534e+02, 2.461512566e+00
6354.7724, 5.183446655e+02, 2.444740772e+00
6356.2358, 5.110964050e+02, 2.430064201e+00
6357.6995, 5.107334900e+02, 2.430537224e+00
6359.1636, 5.103773193e+02, 2.441755295e+00
6360.6280, 5.027959595e+02, 2.400866032e+00
6362.0928, 4.958291016e+02, 2.382552385e+00
6363.5579, 4.927823792e+02, 2.368968248e+00
6365.0233, 4.944695740e+02, 2.391890526e+00
6366.4891, 5.045855713e+02, 2.424433470e+00
6367.9552, 5.095899658e+02, 2.432955503e+00
6369.4217, 5.174210815e+02, 2.442538261e+00
6370.8884, 5.235213013e+02, 2.450615644e+00
6372.3556, 5.245646973e+02, 2.453441381e+00
6373.8230, 5.238504028e+02, 2.448002577e+00
6375.2908, 5.243568115e+02, 2.447765350e+00
6376.7589, 5.224945679e+02, 2.444676399e+00
6378.2274, 5.258399048e+02, 2.449349403e+00
6379.6962, 5.215729370e+02, 2.436014175e+00
6381.1654, 5.111798706e+02, 2.415259600e+00
6382.6349, 5.131434937e+02, 2.412229061e+00
6384.1047, 5.155525513e+02, 2.420051098e+00
6385.5749, 5.201574707e+02, 2.429251671e+00
6387.0454, 5.203474731e+02, 2.436930895e+00
6388.5162, 5.176961670e+02, 2.419008732e+00
6389.9874, 5.166099854e+02, 2.416644812e+00
6391.4589, 5.156776733e+02, 2.409626961e+00
6392.9307, 5.080251160e+02, 2.379286528e+00
6394.4029, 4.909013367e+02, 2.332497835e+00
6395.8755, 4.897989502e+02, 2.326575518e+00
6397.3484, 5.051051025e+02, 2.373374939e+00
6398.8216, 5.113563843e+02, 2.381131887e+00
6400.2951, 4.898015442e+02, 2.332014561e+00
6401.7690, 4.742369080e+02, 2.286417961e+00
6403.2432, 4.900879822e+02, 2.325065613e+00
6404.7178, 5.140444946e+02, 2.390002012e+00
6406.1927, 5.205171509e+02, 2.403920412e+00
6407.6680, 5.075307007e+02, 2.374620199e+00
6409.1436, 4.980742798e+02, 2.345971584e+00
6410.6195, 4.991172180e+02, 2.341156960e+00
6412.0958, 4.933124390e+02, 2.329487324e+00
6413.5724, 4.906885071e+02, 2.319077969e+00
6415.0493, 4.995862122e+02, 2.346955538e+00
6416.5266, 5.097258301e+02, 2.369932175e+00
6418.0042, 5.092214355e+02, 2.371001005e+00
6419.4822, 5.050923767e+02, 2.344910145e+00
6420.9605, 4.947417908e+02, 2.332666159e+00
6422.4392, 4.901015625e+02, 2.309784651e+00
6423.9182, 5.012601929e+02, 2.352169991e+00
6425.3975, 5.184927979e+02, 2.397126198e+00
6426.8772, 5.215606079e+02, 2.409271240e+00
6428.3572, 5.235641479e+02, 2.405363321e+00
6429.8375, 5.169399414e+02, 2.386097431e+00
6431.3182, 5.007624512e+02, 2.336876631e+00
6432.7993, 4.912704773e+02, 2.313210487e+00
6434.2806, 5.070382690e+02, 2.352665424e+00
6435.7624, 5.172509766e+02, 2.381506920e+00
6437.2444, 5.178059692e+02, 2.379332304e+00
6438.7268, 5.009930725e+02, 2.334787846e+00
6440.2096, 4.797764587e+02, 2.272754669e+00
6441.6927, 4.805744324e+02, 2.282263041e+00
6443.1761, 5.060408630e+02, 2.340610266e+00
6444.6598, 5.225678711e+02, 2.390139341e+00
6446.1440, 5.227527466e+02, 2.393127918e+00
6447.6284, 5.209588623e+02, 2.386136770e+00
6449.1132, 5.134376831e+02, 2.365660191e+00
6450.5983, 4.892987366e+02, 2.299301863e+00
6452.0838, 4.872124023e+02, 2.288042784e+00
6453.5696, 5.051276855e+02, 2.342190504e+00
6455.0558, 5.145910645e+02, 2.360619545e+00
6456.5423, 5.095779114e+02, 2.354557753e+00
6458.0291, 5.059303284e+02, 2.341894627e+00
6459.5163, 5.179553223e+02, 2.372316837e+00
6461.0039, 5.190313721e+02, 2.369734526e+00
6462.4917, 4.946482544e+02, 2.304402113e+00
6463.9799, 4.727159729e+02, 2.246611118e+00
6465.4685, 4.776733093e+02, 2.260606766e+00
6466.9574, 5.046679077e+02, 2.335147381e+00
6468.4466, 5.195443115e+02, 2.379884005e+00
6469.9362, 5.160909424e+02, 2.373117685e+00
6471.4262, 5.104799194e+02, 2.355842829e+00
6472.9164, 5.069902649e+02, 2.345209599e+00
6474.4070, 5.109837646e+02, 2.365387678e+00
6475.8980, 5.215197144e+02, 2.383541107e+00
6477.3893, 5.201175537e+02, 2.385853529e+00
6478.8810, 5.256928101e+02, 2.390991449e+00
6480.3729, 5.280268555e+02, 2.409110308e+00
6481.8653, 5.218236084e+02, 2.376309395e+00
6483.3580, 5.123921509e+02, 2.351691961e+00
6484.8510, 5.098023376e+02, 2.336769104e+00
6486.3443, 5.161328125e+02, 2.354656219e+00
6487.8380, 5.209866943e+02, 2.369177818e+00
6489.3321, 5.257684937e+02, 2.384125710e+00
6490.8265, 5.260005493e+02, 2.383846760e+00
6492.3212, 5.162085571e+02, 2.355814934e+00
6493.8163, 4.935241394e+02, 2.281656027e+00
6495.3117, 4.546721191e+02, 2.176561832e+00
6496.8075, 4.375301514e+02, 2.123252630e+00
6498.3036, 4.547816162e+02, 2.176441193e+00
6499.8001, 4.794016113e+02, 2.251925707e+00
6501.2969, 4.907613831e+02, 2.296936750e+00
6502.7941, 5.065375671e+02, 2.334998369e+00
6504.2916, 5.153670654e+02, 2.347324610e+00
6505.7894, 5.166437378e+02, 2.348947525e+00
6507.2876, 5.171027832e+02, 2.355181694e+00
6508.7861, 5.168459473e+02, 2.350724936e+00
6510.2850, 5.152626953e+02, 2.341459274e+00
6511.7842, 5.207435303e+02, 2.350945473e+00
6513.2838, 5.223042603e+02, 2.358931541e+00
6514.7837, 5.201824951e+02, 2.350456476e+00
6516.2839, 5.204716187e+02, 2.353124619e+00
6517.7845, 5.189600830e+02, 2.347346306e+00
6519.2855, 5.102187195e+02, 2.331526518e+00
6520.7868, 5.137979126e+02, 2.341037750e+00
6522.2884, 5.234161377e+02, 2.372951508e+00
6523.7904, 5.297980957e+02, 2.391482592e+00
6525.2927, 5.289225464e+02, 2.386655569e+00
6526.7954, 5.252675781e+02, 2.377615213e+00
6528.2984, 5.258817749e+02, 2.374665260e+00
6529.8018, 5.227012939e+02, 2.362220287e+00
6531.3055, 5.205781860e+02, 2.353994608e+00
6532.8096, 5.166925659e+02, 2.344071150e+00
6534.3140, 5.151595459e+02, 2.343355656e+00
6535.8188, 5.187661743e+02, 2.358890057e+00
6537.3239, 5.195405884e+02, 2.351595402e+00
6538.8293, 5.156810913e+02, 2.334146500e+00
6540.3351, 5.209979858e+02, 2.342296600e+00
6541.8412, 5.233144531e+02, 2.348465443e+00
6543.3477, 5.203095093e+02, 2.343390703e+00
6544.8546, 5.168375854e+02, 2.334100246e+00
6546.3617, 5.059488831e+02, 2.306982517e+00
6547.8693, 4.992813416e+02, 2.290303230e+00
6549.3771, 5.066917114e+02, 2.302797318e+00
6550.8854, 5.154812622e+02, 2.324784040e+00
6552.3939, 5.168890991e+02, 2.330773830e+00
6553.9029, 5.121614380e+02, 2.319541454e+00
6555.4121, 5.002434692e+02, 2.302011728e+00
6556.9217, 4.970370483e+02, 2.284101725e+00
6558.4317, 4.964720154e+02, 2.287122726e+00
6559.9420, 4.999615173e+02, 2.277069807e+00
6561.4527, 4.853257141e+02, 2.218692064e+00
6562.9637, 4.234574585e+02, 2.055445194e+00
6564.4750, 3.824809875e+02, 1.951363444e+00
6565.9867, 4.166310120e+02, 2.031116962e+00
6567.4988, 4.734004517e+02, 2.189548969e+00
6569.0112, 5.003968506e+02, 2.264036894e+00
6570.5239, 4.941151733e+02, 2.265165567e+00
6572.0370, 4.937763672e+02, 2.261795759e+00
6573.5504, 4.953416748e+02, 2.259245396e+00
6575.0642, 4.898321228e+02, 2.248281717e+00
6576.5784, 4.914508972e+02, 2.250418901e+00
6578.0929, 5.043622131e+02, 2.296493530e+00
6579.6077, 5.160056763e+02, 2.331473351e+00
6581.1229, 5.131471558e+02, 2.325738668e+00
6582.6384, 5.117878113e+02, 2.311058044e+00
6584.1543, 5.092906494e+02, 2.299133301e+00
6585.6705, 5.098486328e+02, 2.302714586e+00
6587.1871, 5.142086792e+02, 2.315561771e+00
6588.7040, 5.174146118e+02, 2.321621895e+00
6590.2213, 5.180855713e+02, 2.323212624e+00
6591.7390, 5.148258057e+02, 2.308426142e+00
6593.2569, 4.934515076e+02, 2.248001575e+00
6594.7753, 4.797190247e+02, 2.214398384e+00
6596.2939, 4.888801270e+02, 2.235682249e+00
6597.8130, 5.007506409e+02, 2.267686129e+00
6599.3323, 5.029941101e+02, 2.276294231e+00
6600.8521, 5.042237244e+02, 2.276134729e+00
6602.3721, 5.119589844e+02, 2.299112082e+00
6603.8926, 5.186986084e+02, 2.318926573e+00
6605.4134, 5.162760620e+02, 2.320933580e+00
6606.9345, 5.102094421e+02, 2.310811996e+00
6608.4560, 5.100078735e+02, 2.306791544e+00
6609.9778, 5.027351685e+02, 2.283988714e+00
6611.5000, 5.030505981e+02, 2.284915447e+00
6613.0225, 5.138788452e+02, 2.308196068e+00
6614.5454, 5.222473145e+02, 2.329019070e+00
6616.0686, 5.197722778e+02, 2.330121994e+00
6617.5922, 5.209020386e+02, 2.321875095e+00
6619.1161, 5.185010376e+02, 2.325513124e+00
6620.6404, 5.141508179e+02, 2.295838356e+00
6622.1650, 5.118747559e+02, 2.296182632e+00
6623.6900, 5.115280151e+02, 2.290529251e+00
6625.2154, 5.086314697e+02, 2.282708406e+00
6626.7410, 5.058511963e+02, 2.277643204e+00
6628.2671, 5.078717346e+02, 2.279551029e+00
6629.7935, 5.084302673e+02, 2.282965660e+00
6631.3202, 5.053356018e+02, 2.274946928e+00
6632.8473, 5.025760803e+02, 2.265914440e+00
6634.3748, 4.932176514e+02, 2.242494583e+00
6635.9026, 4.943520203e+02, 2.239563942e+00
6637.4307, 5.000220947e+02, 2.258404970e+00
6638.9592, 5.045576477e+02, 2.264355659e+00
6640.4881, 5.074027100e+02, 2.269394159e+00
6642.0173, 5.086246033e+02, 2.271155834e+00
6643.5468, 5.035328674e+02, 2.256941080e+00
6645.0767, 4.978579407e+02, 2.243916273e+00
6646.6070, 4.987797852e+02, 2.245101452e+00
6648.1376, 5.073132935e+02, 2.270624161e+00
6649.6686, 5.145394287e+02, 2.286279202e+00
6651.1999, 5.094581909e+02, 2.284056664e+00
6652.7316, 5.154255981e+02, 2.295495987e+00
6654.2636, 5.142913818e+02, 2.292586088e+00
6655.7960, 5.121015015e+02, 2.286175966e+00
6657.3287, 5.121671143e+02, 2.282344580e+00
6658.8618, 5.098108215e+02, 2.276884556e+00
6660.3952, 5.097484131e+02, 2.266440868e+00
6661.9290, 5.065233154e+02, 2.266886711e+00
6663.4631, 4.936377563e+02, 2.224696398e+00
6664.9976, 4.875445862e+02, 2.206289530e+00
6666.5325, 4.950264282e+02, 2.226347923e+00
6668.0677, 5.031758423e+02, 2.249851227e+00
6669.6032, 5.088360901e+02, 2.266120434e+00
6671.1392, 5.108486328e+02, 2.275383949e+00
6672.6754, 5.121784668e+02, 2.279506207e+00
6674.2120, 5.158661499e+02, 2.293366432e+00
6675.7490, 5.168127441e+02, 2.290001631e+00
6677.2863, 5.029079285e+02, 2.243238688e+00
6678.8240, 4.806121521e+02, 2.185300589e+00
6680.3620, 4.767037659e+02, 2.155055046e+00
6681.9004, 4.890147400e+02, 2.203610897e+00
6683.4392, 5.004544678e+02, 2.231374741e+00
6684.9783, 5.031200562e+02, 2.244939804e+00
6686.5177, 5.090456238e+02, 2.253529787e+00
6688.0575, 5.075201111e+02, 2.256956577e+00
6689.5977, 5.077410278e+02, 2.248201370e+00
6691.1382, 5.063353882e+02, 2.253674984e+00
6692.6791, 5.056052551e+02, 2.244750023e+00
6694.2203, 5.093177185e+02, 2.262683630e+00
6695.7619, 5.043388062e+02, 2.242017031e+00
6697.3038, 4.949220581e+02, 2.211806536e+00
6698.8461, 4.912724915e+02, 2.198853016e+00
6700.3887, 4.946677246e+02, 2.211993694e+00
6701.9317, 5.002532959e+02, 2.224148273e+00
6703.4751, 5.016047058e+02, 2.229936361e+00
6705.0188, 4.962465515e+02, 2.218928576e+00
6706.5629, 4.927794495e+02, 2.208628178e+00
6708.1073, 4.968103943e+02, 2.216168880e+00
6709.6521, 5.012580566e+02, 2.224387407e+00
6711.1972, 4.996785278e+02, 2.220722675e+00
6712.7427, 4.955955811e+02, 2.204396248e+00
6714.2885, 4.918019104e+02, 2.186258554e+00
6715.8347, 4.824974976e+02, 2.159911871e+00
6717.3813, 4.655679016e+02, 2.103720427e+00
6718.9282, 4.528574829e+02, 2.062974930e+00
6720.4755, 4.541068115e+02, 2.052193880e+00
6722.0231, 4.589919434e+02, 2.051951647e+00
6723.5711, 4.578647156e+02, 2.039521694e+00
6725.1194, 4.561209106e+02, 2.031779766e+00
6726.6681, 4.554038086e+02, 2.028530836e+00
6728.2172, 4.578710327e+02, 2.046528578e+00
6729.7666, 4.666527100e+02, 2.080343246e+00
6731.3163, 4.798891907e+02, 2.129277945e+00
6732.8664, 4.866956177e+02, 2.155852795e+00
6734.4169, 4.869104614e+02, 2.165461540e+00
6735.9678, 4.904332275e+02, 2.173963070e+00
6737.5190, 4.947828064e+02, 2.191023350e+00
6739.0705, 4.903441162e+02, 2.184515953e+00
6740.6224, 4.923731995e+02, 2.187164545e+00
6742.1747, 4.908319092e+02, 2.188216686e+00
6743.7273, 4.907567139e+02, 2.183898926e+00
6745.2803, 4.905200806e+02, 2.184863329e+00
6746.8336, 4.894990234e+02, 2.179944992e+00
6748.3873, 4.914597168e+02, 2.184037447e+00
6749.9414, 4.857127075e+02, 2.161717176e+00
6751.4958, 4.777737732e+02, 2.142498493e+00
6753.0505, 4.794754639e+02, 2.145016193e+00
6754.6057, 4.867306519e+02, 2.168697357e+00
6756.1612, 4.908211670e+02, 2.179855585e+00
6757.7170, 4.938573303e+02, 2.193312645e+00
6759.2732, 4.938688354e+02, 2.195513964e+00
6760.8298, 4.987937317e+02, 2.204205036e+00
6762.3867, 4.968911743e+02, 2.202090979e+00
6763.9439, 4.921100159e+02, 2.186740398e+00
6765.5016, 4.949774475e+02, 2.195843697e+00
6767.0596, 4.912280273e+02, 2.181676388e+00
6768.6179, 4.852220459e+02, 2.170357704e+00
6770.1766, 4.870712280e+02, 2.163929462e+00
6771.7357, 4.874021912e+02, 2.169449091e+00
6773.2951, 4.848558960e+02, 2.163546324e+00
6774.8549, 4.882533264e+02, 2.171341658e+00
6776.4151, 4.894240112e+02, 2.174030066e+00
6777.9756, 4.965405884e+02, 2.190772295e+00
6779.5364, 4.936944885e+02, 2.188777208e+00
6781.0977, 4.924443970e+02, 2.188099384e+00
6782.6593, 4.964162598e+02, 2.193753004e+00
6784.2212, 4.878117065e+02, 2.172810316e+00
6785.7835, 4.860947876e+02, 2.172468185e+00
6787.3462, 4.834691162e+02, 2.154884100e+00
6788.9092, 4.854835205e+02, 2.163609982e+00
6790.4726, 4.903265076e+02, 2.174762726e+00
6792.0363, 4.919496460e+02, 2.180333853e+00
6793.6004, 4.899282837e+02, 2.172037363e+00
6795.1649, 4.843751831e+02, 2.159908772e+00
6796.7297, 4.858962402e+02, 2.159934282e+00
6798.2949, 4.848316956e+02, 2.155529499e+00
6799.8605, 4.836784058e+02, 2.154470444e+00
6801.4264, 4.891682129e+02, 2.498391151e+00
6802.9926, 4.877922058e+02, 2.500480413e+00
6804.5592, 4.885173035e+02, 2.171686411e+00
6806.1262, 4.861462402e+02, 2.167043209e+00
6807.6936, 4.844192810e+02, 2.159999132e+00
6809.2613, 4.852310486e+02, 2.156255960e+00
6810.8294, 4.839485168e+02, 2.153618574e+00
6812.3978, 4.794571533e+02, 2.145019770e+00
6813.9666, 4.869537354e+02, 2.158256769e+00
6815.5357, 4.849859924e+02, 2.159035683e+00
6817.1053, 4.841713867e+02, 2.154985905e+00
6818.6751, 4.901080933e+02, 2.175837040e+00
6820.2454, 4.853703308e+02, 2.166479826e+00
6821.8160, 4.837446594e+02, 2.154872894e+00
6823.3869, 4.885624390e+02, 2.171797276e+00
6824.9583, 4.920863647e+02, 2.178315163e+00
6826.5300, 4.916006165e+02, 2.179267645e+00
6828.1020, 4.879975891e+02, 2.172781229e+00
6829.6744, 4.831041565e+02, 2.177982092e+00
6831.2472, 4.873671875e+02, 2.199802876e+00
6832.8203, 4.876326294e+02, 2.206409693e+00
6834.3938, 4.891877441e+02, 2.197107553e+00
6835.9677, 4.901244812e+02, 2.210542917e+00
6837.5419, 4.842822571e+02, 2.186519623e+00
6839.1165, 4.787724304e+02, 2.158868790e+00
6840.6914, 4.727886353e+02, 2.125521898e+00
6842.2667, 4.643222656e+02, 2.099150896e+00
6843.8424, 4.639625549e+02, 2.107959509e+00
6845.4184, 4.720245361e+02, 2.128489494e+00
6846.9948, 4.784502258e+02, 2.139217615e+00
6848.5716, 4.847207642e+02, 2.162532091e+00
6850.1487, 4.833923035e+02, 2.146236658e+00
6851.7262, 4.847409058e+02, 2.164222240e+00
6853.3041, 4.868282471e+02, 2.162461996e+00
6854.8823, 4.826191101e+02, 2.149861336e+00
6856.4608, 4.723731384e+02, 2.124546289e+00
6858.0398, 4.676491394e+02, 2.110479593e+00
6859.6191, 4.690867004e+02, 2.109932661e+00
6861.1988, 4.740646973e+02, 2.129710436e+00
6862.7788, 4.751579590e+02, 2.131377220e+00
6864.3592, 4.730356445e+02, 2.151045799e+00
6865.9399, 4.794976807e+02, 2.189914227e+00
6867.5211, 4.823216553e+02, 2.210654736e+00
6869.1025, 4.819781189e+02, 2.252853155e+00
6870.6844, 4.833302002e+02, 2.350481510e+00
6872.2666, 4.854168396e+02, 2.424105883e+00
6873.8492, 4.839880066e+02, 2.402940512e+00
6875.4321, 4.796643066e+02, 2.345784903e+00
6877.0154, 4.774478455e+02, 2.300358534e+00
6878.5991, 4.768364563e+02, 2.268385410e+00
6880.1832, 4.783181152e+02, 2.241591454e+00
6881.7676, 4.770211792e+02, 2.215309620e+00
6883.3523, 4.695250549e+02, 2.167946100e+00
6884.9375, 4.694459229e+02, 2.149286032e+00
6886.5230, 4.771191406e+02, 2.180177927e+00
6888.1088, 4.825554199e+02, 2.215360641e+00
6889.6951, 4.879719849e+02, 2.259062767e+00
6891.2816, 4.910588989e+02, 2.267136812e+00
6892.8686, 4.850541382e+02, 2.250272512e+00
6894.4559, 4.877063293e+02, 2.254729748e+00
6896.0436, 4.804520264e+02, 2.227137327e+00
6897.6317, 4.809905396e+02, 2.224754095e+00
6899.2201, 4.843129272e+02, 2.220022440e+00
6900.8089, 4.822398987e+02, 2.224730730e+00
6902.3980, 4.857689209e+02, 2.231652021e+00
6903.9876, 4.841960754e+02, 2.228307724e+00
6905.5774, 4.868231812e+02, 2.218565464e+00
6907.1677, 4.862354736e+02, 2.217025518e+00
6908.7583, 4.805022583e+02, 2.180833817e+00
6910.3493, 4.776367798e+02, 2.155499220e+00
6911.9406, 4.833762817e+02, 2.185412884e+00
6913.5324, 4.817275085e+02, 2.179664373e+00
6915.1244, 4.799748840e+02, 2.188286543e+00
6916.7169, 4.752486877e+02, 2.177237272e+00
6918.3097, 4.710486450e+02, 2.142809868e+00
6919.9029, 4.764386902e+02, 2.147207499e+00
6921.4964, 4.853300476e+02, 2.172557116e+00
6923.0904, 4.866739197e+02, 2.186428308e+00
6924.6846, 4.788758545e+02, 2.157179832e+00
6926.2793, 4.737263794e+02, 2.171351910e+00
6927.8743, 4.778934937e+02, 2.163681984e+00
6929.4697, 4.857475891e+02, 2.165787935e+00
6931.0655, 4.917777710e+02, 2.180657387e+00
6932.6616, 4.917147827e+02, 2.184473991e+00
6934.2581, 4.851158142e+02, 2.157698393e+00
6935.8549, 4.821610413e+02, 2.152295828e+00
6937.4521, 4.865327454e+02, 2.161247253e+00
6939.0497, 4.873700562e+02, 2.161582470e+00
6940.6477, 4.883999634e+02, 2.162790298e+00
6942.2460, 4.882329102e+02, 2.176419258e+00
6943.8447, 4.881784668e+02, 2.171039104e+00
6945.4438, 4.835552979e+02, 2.145072937e+00
6947.0432, 4.767930908e+02, 2.121976614e+00
6948.6430, 4.854816284e+02, 2.145083904e+00
6950.2432, 4.891034241e+02, 2.173193932e+00
6951.8437, 4.844693604e+02, 2.182348013e+00
6953.4446, 4.817563782e+02, 2.162747860e+00
6955.0459, 4.848200989e+02, 2.152032375e+00
6956.6475, 4.877462769e+02, 2.155375719e+00
6958.2495, 4.863112488e+02, 2.151662111e+00
6959.8519, 4.916837463e+02, 2.164912224e+00
6961.4547, 4.949348145e+02, 2.170594215e+00
6963.0578, 4.925657349e+02, 2.160136938e+00
6964.6613, 4.878832092e+02, 2.150923014e+00
6966.2651, 4.860629272e+02, 2.132003307e+00
6967.8694, 4.879678040e+02, 2.147770166e+00
6969.4740, 4.899319763e+02, 2.151060343e+00
6971.0789, 4.923423767e+02, 2.159443140e+00
6972.6843, 4.912182007e+02, 2.157855749e+00
6974.2900, 4.870686035e+02, 2.145228624e+00
6975.8960, 4.862584229e+02, 2.137305021e+00
6977.5025, 4.771982422e+02, 2.104939938e+00
6979.1093, 4.655861816e+02, 2.091166019e+00
6980.7165, 4.613440857e+02, 2.085326910e+00
6982.3240, 4.706597900e+02, 2.112348080e+00
6983.9320, 4.875076294e+02, 2.144871473e+00
6985.5403, 4.933445129e+02, 2.156068087e+00
6987.1489, 4.922886658e+02, 2.153969765e+00
6988.7580, 4.876588135e+02, 2.142693281e+00
6990.3674, 4.847847900e+02, 2.135261059e+00
6991.9771, 4.860939331e+02, 2.137551069e+00
6993.5873, 4.894616089e+02, 2.147287130e+00
6995.1978, 4.905014648e+02, 2.147639513e+00
6996.8087, 4.896114197e+02, 2.151286840e+00
6998.4200, 4.928127747e+02, 2.154455423e+00
7000.0316, 4.883082275e+02, 2.143800974e+00
7001.6436, 4.788479004e+02, 2.115509987e+00
7003.2560, 4.828115234e+02, 2.126142740e+00
7004.8687, 4.880265198e+02, 2.142831802e+00
