# wavelength, flux, err
6071.5559, 9.495421143e+02, 5.318308353e+00
6072.9541, 9.535177002e+02, 5.377506256e+00
6074.3526, 9.508773193e+02, 5.375034809e+00
6075.7515, 9.504010010e+02, 5.338700294e+00
6077.1506, 9.478994141e+02, 5.350741863e+00
6078.5501, 9.332971191e+02, 5.248662472e+00
6079.9499, 9.175582275e+02, 5.216804981e+00
6081.3500, 9.066494141e+02, 5.177320004e+00
6082.7505, 9.150947876e+02, 5.203876495e+00
6084.1512, 9.153584595e+02, 5.187245369e+00
6085.5523, 9.092147217e+02, 5.174351215e+00
6086.9537, 9.187196045e+02, 5.186727047e+00
6088.3555, 9.187557373e+02, 5.191745758e+00
6089.7575, 9.129301758e+02, 5.161888123e+00
6091.1599, 8.952795410e+02, 5.111823559e+00
6092.5626, 8.872881470e+02, 5.087115765e+00
6093.9656, 8.984232178e+02, 5.120562553e+00
6095.3690, 9.114023438e+02, 5.161936760e+00
6096.7726, 9.184291992e+02, 5.182470322e+00
6098.1766, 9.219487915e+02, 5.218208313e+00
6099.5810, 9.245627441e+02, 5.194708824e+00
6100.9856, 9.218459473e+02, 5.185411930e+00
6102.3906, 8.881503296e+02, 5.051176071e+00
6103.7959, 8.097708740e+02, 4.839204788e+00
6105.2015, 8.002879028e+02, 4.815913677e+00
6106.6074, 8.817083740e+02, 5.029683113e+00
6108.0137, 9.294356689e+02, 5.182179451e+00
6109.4202, 9.236687012e+02, 5.233308792e+00
6110.8272, 9.173659058e+02, 5.247435093e+00
6112.2344, 9.142870483e+02, 5.234727859e+00
6113.6419, 9.210638428e+02, 5.269097805e+00
6115.0498, 9.311228638e+02, 5.257564545e+00
6116.4580, 9.326746216e+02, 5.229922771e+00
6117.8666, 9.284274902e+02, 5.216621399e+00
6119.2754, 9.246527100e+02, 5.190267086e+00
6120.6846, 9.023519287e+02, 5.112296581e+00
6122.0941, 8.397451172e+02, 4.906133175e+00
6123.5039, 7.769718628e+02, 4.729107380e+00
6124.9141, 7.985357666e+02, 4.808950901e+00
6126.3245, 8.809475098e+02, 5.038342953e+00
6127.7353, 9.082319946e+02, 5.133413315e+00
6129.1465, 8.996229248e+02, 5.117666721e+00
6130.5579, 8.998178101e+02, 5.103729248e+00
6131.9697, 9.089053345e+02, 5.110577583e+00
6133.3818, 9.198007812e+02, 5.146792412e+00
6134.7942, 9.174599609e+02, 5.174321175e+00
6136.2070, 8.760740967e+02, 5.045620441e+00
6137.6201, 7.946026611e+02, 4.793348312e+00
6139.0335, 7.614824829e+02, 4.693397999e+00
6140.4472, 8.200061035e+02, 4.834818363e+00
6141.8612, 8.860648804e+02, 5.014800549e+00
6143.2756, 8.856027832e+02, 5.031421185e+00
6144.6903, 8.883375244e+02, 5.052515507e+00
6146.1053, 9.101931763e+02, 5.117263794e+00
6147.5207, 9.144450073e+02, 5.115553379e+00
6148.9364, 9.068328247e+02, 5.106700897e+00
6150.3524, 8.991893311e+02, 5.065005779e+00
6151.7687, 8.942164917e+02, 5.132832050e+00
6153.1854, 8.927580566e+02, 5.129049301e+00
6154.6024, 8.896519775e+02, 5.115822792e+00
6156.0197, 8.784130249e+02, 5.077435017e+00
6157.4373, 8.742325439e+02, 5.049063683e+00
6158.8553, 8.807042236e+02, 5.001317501e+00
6160.2736, 8.703280029e+02, 5.003882885e+00
6161.6922, 8.001263428e+02, 4.764076233e+00
6163.1111, 6.871334839e+02, 4.449131966e+00
6164.5304, 6.800751343e+02, 4.397628307e+00
6165.9500, 7.644268188e+02, 4.614214420e+00
6167.3699, 8.401876221e+02, 4.842501163e+00
6168.7902, 8.441121216e+02, 4.867050171e+00
6170.2108, 7.995164795e+02, 4.748355865e+00
6171.6317, 7.824127197e+02, 4.676263809e+00
6173.0529, 8.331388550e+02, 4.854353428e+00
6174.4745, 8.878936157e+02, 4.989059448e+00
6175.8964, 8.933726807e+02, 5.044198036e+00
6177.3186, 9.019014282e+02, 5.068269253e+00
6178.7411, 9.013499756e+02, 5.069896221e+00
6180.1640, 9.053244629e+02, 5.082185268e+00
6181.5872, 9.137471313e+02, 5.104801178e+00
6183.0107, 9.174602051e+02, 5.117668152e+00
6184.4346, 9.140306396e+02, 5.097793102e+00
6185.8588, 9.166634521e+02, 5.101437092e+00
6187.2833, 9.131403198e+02, 5.093683720e+00
6188.7081, 8.950674438e+02, 5.022051334e+00
6190.1333, 8.806834106e+02, 4.986206055e+00
6191.5588, 8.641317139e+02, 4.915686607e+00
6192.9846, 8.362601318e+02, 4.838085175e+00
6194.4108, 8.586139526e+02, 4.912377834e+00
6195.8372, 9.049505615e+02, 5.049732685e+00
6197.2640, 9.248997803e+02, 5.105448246e+00
6198.6912, 9.147618408e+02, 5.094502926e+00
6200.1186, 8.922869873e+02, 5.006954670e+00
6201.5464, 8.761029663e+02, 4.972033978e+00
6202.9746, 8.925311279e+02, 5.012566090e+00
6204.4030, 9.209234619e+02, 5.123529911e+00
6205.8318, 9.282858276e+02, 5.162365913e+00
6207.2609, 9.208439331e+02, 5.163867950e+00
6208.6903, 9.202993774e+02, 5.169481277e+00
6210.1201, 9.270255737e+02, 5.183066368e+00
6211.5502, 9.212175903e+02, 5.172265053e+00
6212.9806, 8.983597412e+02, 5.067590714e+00
6214.4114, 8.706917725e+02, 4.994945049e+00
6215.8425, 8.473519897e+02, 4.888789177e+00
6217.2739, 8.411589355e+02, 4.858966827e+00
6218.7056, 8.680058594e+02, 4.913766384e+00
6220.1377, 8.719061279e+02, 4.943160057e+00
6221.5701, 8.523964844e+02, 4.882364750e+00
6223.0029, 8.589273071e+02, 4.899684906e+00
6224.4359, 8.868118286e+02, 4.978443623e+00
6225.8693, 8.900569458e+02, 4.984982967e+00
6227.3030, 8.897169189e+02, 4.984115601e+00
6228.7371, 8.898951416e+02, 4.978990078e+00
6230.1715, 8.661371460e+02, 4.898079872e+00
6231.6062, 8.226577148e+02, 4.765958309e+00
6233.0412, 7.998567505e+02, 4.743581772e+00
6234.4766, 8.373580933e+02, 4.869769096e+00
6235.9123, 8.911242065e+02, 5.016607761e+00
6237.3484, 9.310174561e+02, 5.141210556e+00
6238.7847, 9.181762085e+02, 5.169002056e+00
6240.2214, 8.912993774e+02, 5.426732063e+00
6241.6585, 8.816184082e+02, 4.957719803e+00
6243.0958, 8.535895386e+02, 4.903724194e+00
6244.5335, 8.409299316e+02, 4.834045887e+00
6245.9715, 8.344540405e+02, 4.814833641e+00
6247.4099, 8.366760864e+02, 4.832459927e+00
6248.8486, 8.567349243e+02, 4.867364407e+00
6250.2876, 8.842804565e+02, 4.962691307e+00
6251.7269, 8.765199585e+02, 4.933283806e+00
6253.1666, 8.340708618e+02, 4.785996914e+00
6254.6066, 8.082241821e+02, 4.711027622e+00
6256.0470, 8.068216553e+02, 4.714344501e+00
6257.4876, 8.107205811e+02, 4.738541603e+00
6258.9286, 8.041846924e+02, 4.718671799e+00
6260.3700, 8.023229370e+02, 4.734407425e+00
6261.8116, 8.313816528e+02, 4.821667194e+00
6263.2536, 8.693088989e+02, 4.945782185e+00
6264.6960, 8.868275146e+02, 4.977967739e+00
6266.1386, 8.780392456e+02, 4.963585377e+00
6267.5816, 8.665491333e+02, 4.934829235e+00
6269.0250, 8.782529297e+02, 4.975599766e+00
6270.4686, 8.896955566e+02, 5.006347179e+00
6271.9126, 8.931475220e+02, 5.036741257e+00
6273.3570, 8.955268555e+02, 5.048972130e+00
6274.8016, 8.999479980e+02, 5.059618473e+00
6276.2466, 8.957674561e+02, 5.042158127e+00
6277.6919, 8.772713013e+02, 4.966845989e+00
6279.1376, 8.702928467e+02, 4.940393448e+00
6280.5836, 8.659022217e+02, 4.921995640e+00
6282.0299, 8.616635132e+02, 4.915058136e+00
6283.4766, 8.667629395e+02, 4.947676182e+00
6284.9236, 8.846751099e+02, 5.020524979e+00
6286.3709, 9.030864258e+02, 5.104731560e+00
6287.8185, 9.118690796e+02, 5.149963856e+00
6289.2665, 9.162499390e+02, 5.163784504e+00
6290.7149, 9.155634766e+02, 5.143343449e+00
6292.1635, 9.032549438e+02, 5.116581440e+00
6293.6125, 8.855148926e+02, 5.035772800e+00
6295.0618, 8.810004272e+02, 5.105105877e+00
6296.5115, 8.814002075e+02, 5.107499123e+00
6297.9615, 8.653688354e+02, 5.137132168e+00
6299.4118, 8.502728882e+02, 5.654163361e+00
6300.8625, 8.664000854e+02, 6.058194160e+00
6302.3135, 8.513159790e+02, 5.965228081e+00
6303.7648, 8.160505981e+02, 5.661670685e+00
6305.2165, 8.340939941e+02, 7.278385162e+00
6306.6684, 8.520730591e+02, 9.999899902e+02
6308.1208, 8.700520630e+02, 9.999899902e+02
6309.5734, 8.880311279e+02, 7.321848392e+00
6311.0264, 8.936536255e+02, 5.328711033e+00
6312.4798, 8.720738525e+02, 5.225770473e+00
6313.9334, 8.617501221e+02, 5.176132202e+00
6315.3875, 8.580222168e+02, 5.135923862e+00
6316.8418, 8.372783813e+02, 5.055238247e+00
6318.2965, 8.199020996e+02, 5.002170563e+00
6319.7515, 8.080523682e+02, 4.945339680e+00
6321.2068, 8.332845459e+02, 5.045822620e+00
6322.6625, 8.594808960e+02, 5.138146877e+00
6324.1185, 8.661357422e+02, 5.142649174e+00
6325.5749, 8.689717407e+02, 5.157191753e+00
6327.0315, 8.823674927e+02, 5.183238983e+00
6328.4886, 8.903909912e+02, 5.225266457e+00
6329.9459, 8.778001099e+02, 5.169833183e+00
6331.4036, 8.704179077e+02, 5.162702560e+00
6332.8616, 8.769902954e+02, 5.160968304e+00
6334.3200, 8.762541504e+02, 5.147050381e+00
6335.7787, 8.641968384e+02, 5.076287746e+00
6337.2377, 8.257859497e+02, 4.948149681e+00
6338.6971, 8.165572510e+02, 4.915585041e+00
6340.1568, 8.435230103e+02, 5.002944469e+00
6341.6169, 8.721101685e+02, 5.098215580e+00
6343.0772, 8.690403442e+02, 5.077623367e+00
6344.5380, 8.495520020e+02, 5.019784927e+00
6345.9990, 8.368305054e+02, 4.965463638e+00
6347.4604, 8.520367432e+02, 5.012990952e+00
6348.9221, 8.778995361e+02, 5.105917454e+00
6350.3842, 8.892835693e+02, 5.137657166e+00
6351.8466, 8.931644897e+02, 5.187695026e+00
6353.3093, 9.021882935e+02, 5.184466362e+00
6354.7724, 8.867587891e+02, 5.142343044e+00
6356.2358, 8.719048462e+02, 5.114027500e+00
6357.6995, 8.692589111e+02, 5.080883503e+00
6359.1636, 8.612482300e+02, 5.071260452e+00
6360.6280, 8.341444702e+02, 4.939240456e+00
6362.0928, 8.123572388e+02, 4.906525135e+00
6363.5579, 8.100227051e+02, 5.031565189e+00
6365.0233, 8.207706909e+02, 5.091238022e+00
6366.4891, 8.373461304e+02, 5.134033680e+00
6367.9552, 8.565971680e+02, 5.049586296e+00
6369.4217, 8.707276001e+02, 5.076771736e+00
6370.8884, 8.816959229e+02, 5.108368397e+00
6372.3556, 8.883151245e+02, 5.103449821e+00
6373.8230, 8.938125610e+02, 5.129685879e+00
6375.2908, 8.979483643e+02, 5.140050411e+00
6376.7589, 8.953512573e+02, 5.132786274e+00
6378.2274, 8.905793457e+02, 5.113769531e+00
6379.6962, 8.880110474e+02, 5.114821911e+00
6381.1654, 8.792265625e+02, 5.058142185e+00
6382.6349, 8.763261719e+02, 5.065498829e+00
6384.1047, 8.822879639e+02, 5.073329926e+00
6385.5749, 8.738204956e+02, 5.044410706e+00
6387.0454, 8.804165039e+02, 5.054034233e+00
6388.5162, 8.829644165e+02, 5.073865414e+00
6389.9874, 8.848474121e+02, 5.066458702e+00
6391.4589, 8.858135376e+02, 5.057603359e+00
6392.9307, 8.696044312e+02, 5.000094891e+00
6394.4029, 8.241068115e+02, 4.841149330e+00
6395.8755, 8.101571655e+02, 4.799744606e+00
6397.3484, 8.445412598e+02, 4.914414883e+00
6398.8216, 8.600045166e+02, 4.942574978e+00
6400.2951, 8.310183105e+02, 4.862190247e+00
6401.7690, 8.039165649e+02, 4.766850948e+00
6403.2432, 8.206664429e+02, 4.845752239e+00
6404.7178, 8.713190308e+02, 4.993781567e+00
6406.1927, 8.769498291e+02, 5.029536247e+00
6407.6680, 8.593358154e+02, 4.966636181e+00
6409.1436, 8.476209717e+02, 4.908815861e+00
6410.6195, 8.264007568e+02, 4.832187653e+00
6412.0958, 8.212777710e+02, 4.814309120e+00
6413.5724, 8.182766113e+02, 4.811337948e+00
6415.0493, 8.311627197e+02, 4.818865776e+00
6416.5266, 8.562438965e+02, 4.961527348e+00
6418.0042, 8.709935913e+02, 4.982257843e+00
6419.4822, 8.582589111e+02, 4.947032928e+00
6420.9605, 8.425633545e+02, 4.881027699e+00
6422.4392, 8.332928467e+02, 4.846765041e+00
6423.9182, 8.476390381e+02, 4.903829575e+00
6425.3975, 8.735029297e+02, 4.989042759e+00
6426.8772, 8.872847900e+02, 5.052862644e+00
6428.3572, 8.910208740e+02, 5.056532383e+00
6429.8375, 8.811577759e+02, 5.006005764e+00
6431.3182, 8.506594849e+02, 4.913216591e+00
6432.7993, 8.352448120e+02, 4.855353355e+00
6434.2806, 8.508585815e+02, 4.893891811e+00
6435.7624, 8.744660034e+02, 4.981615067e+00
6437.2444, 8.743175049e+02, 4.965480804e+00
6438.7268, 8.425202026e+02, 4.858971119e+00
6440.2096, 8.007814331e+02, 4.696661472e+00
6441.6927, 8.011106567e+02, 4.705458641e+00
6443.1761, 8.482365112e+02, 4.888790131e+00
6444.6598, 8.850344849e+02, 5.017847061e+00
6446.1440, 8.912585449e+02, 5.048201561e+00
6447.6284, 8.929807739e+02, 5.034262180e+00
6449.1132, 8.730656128e+02, 4.969340324e+00
6450.5983, 8.274959106e+02, 4.797885418e+00
6452.0838, 7.946956787e+02, 4.707029819e+00
6453.5696, 8.268067017e+02, 4.793436527e+00
6455.0558, 8.637343140e+02, 4.911891460e+00
6456.5423, 8.571244507e+02, 4.893887043e+00
6458.0291, 8.530647583e+02, 4.875158310e+00
6459.5163, 8.660501709e+02, 4.916142464e+00
6461.0039, 8.674887695e+02, 4.899778366e+00
6462.4917, 8.355732422e+02, 4.824322701e+00
6463.9799, 7.887676392e+02, 4.638731003e+00
6465.4685, 8.022042847e+02, 4.689587116e+00
6466.9574, 8.477100830e+02, 4.914923668e+00
6468.4466, 8.728250122e+02, 4.954629421e+00
6469.9362, 8.623889771e+02, 4.911074638e+00
6471.4262, 8.534292603e+02, 4.880846500e+00
6472.9164, 8.471809692e+02, 4.854807854e+00
6474.4070, 8.526132202e+02, 4.861784935e+00
6475.8980, 8.608665771e+02, 4.890900135e+00
6477.3893, 8.655315552e+02, 4.902623177e+00
6478.8810, 8.738331909e+02, 4.954176426e+00
6480.3729, 8.895771484e+02, 4.994956493e+00
6481.8653, 8.798884277e+02, 4.962001324e+00
6483.3580, 8.605256958e+02, 4.898542881e+00
6484.8510, 8.607875977e+02, 4.903285980e+00
6486.3443, 8.808825684e+02, 4.959412098e+00
6487.8380, 8.869723511e+02, 4.983417034e+00
6489.3321, 8.820109253e+02, 4.949954033e+00
6490.8265, 8.701824341e+02, 4.909499168e+00
6492.3212, 8.540106812e+02, 4.816000462e+00
6493.8163, 8.109822388e+02, 4.657192230e+00
6495.3117, 7.396729736e+02, 4.418454170e+00
6496.8075, 7.036120605e+02, 4.312127113e+00
6498.3036, 7.301022339e+02, 4.431937218e+00
6499.8001, 7.751735229e+02, 4.591533661e+00
6501.2969, 8.066356201e+02, 4.681208134e+00
6502.7941, 8.289693604e+02, 4.756052971e+00
6504.2916, 8.557173462e+02, 4.843637466e+00
6505.7894, 8.682254028e+02, 4.911375046e+00
6507.2876, 8.738750610e+02, 4.960127831e+00
6508.7861, 8.729135132e+02, 4.947822571e+00
6510.2850, 8.700880737e+02, 4.922538757e+00
6511.7842, 8.717902832e+02, 4.911869049e+00
6513.2838, 8.791168823e+02, 4.931601524e+00
6514.7837, 8.817769165e+02, 4.946548462e+00
6516.2839, 8.784855957e+02, 4.933922291e+00
6517.7845, 8.745435181e+02, 4.908517361e+00
6519.2855, 8.696866455e+02, 4.907110214e+00
6520.7868, 8.675505981e+02, 4.893070221e+00
6522.2884, 8.766252441e+02, 4.933162689e+00
6523.7904, 8.855720215e+02, 4.959088802e+00
6525.2927, 8.882778320e+02, 4.967964172e+00
6526.7954, 8.828566895e+02, 4.940465450e+00
6528.2984, 8.757357788e+02, 4.913507938e+00
6529.8018, 8.729199219e+02, 4.894978046e+00
6531.3055, 8.704487305e+02, 4.899139404e+00
6532.8096, 8.638205566e+02, 4.880481243e+00
6534.3140, 8.608223267e+02, 4.878746986e+00
6535.8188, 8.572261963e+02, 4.868957996e+00
6537.3239, 8.610281982e+02, 4.854036331e+00
6538.8293, 8.770529785e+02, 4.908375740e+00
6540.3351, 8.786575928e+02, 4.912888527e+00
6541.8412, 8.768693848e+02, 4.901251316e+00
6543.3477, 8.758170776e+02, 4.901709557e+00
6544.8546, 8.664505005e+02, 4.858453751e+00
6546.3617, 8.480243530e+02, 4.799300671e+00
6547.8693, 8.344122314e+02, 4.749781132e+00
6549.3771, 8.393814697e+02, 4.771886349e+00
6550.8854, 8.644340820e+02, 4.848983765e+00
6552.3939, 8.712086792e+02, 4.888348579e+00
6553.9029, 8.574364624e+02, 4.873485088e+00
6555.4121, 8.421090698e+02, 4.798624039e+00
6556.9217, 8.371737061e+02, 4.781167984e+00
6558.4317, 8.369772339e+02, 4.751384258e+00
6559.9420, 8.460352783e+02, 4.753188610e+00
6561.4527, 8.145928345e+02, 4.618290424e+00
6562.9637, 7.343676758e+02, 4.319270611e+00
6564.4750, 6.654144287e+02, 4.094159603e+00
6565.9867, 6.950138550e+02, 4.191263199e+00
6567.4988, 7.839395752e+02, 4.516114712e+00
6569.0112, 8.255417480e+02, 4.717637539e+00
6570.5239, 8.267161255e+02, 4.707559109e+00
6572.0370, 8.237495728e+02, 4.701650143e+00
6573.5504, 8.279399414e+02, 4.689051628e+00
6575.0642, 8.205793457e+02, 4.682348251e+00
6576.5784, 8.208436890e+02, 4.694913387e+00
6578.0929, 8.461442871e+02, 4.797331810e+00
6579.6077, 8.646659546e+02, 4.870450497e+00
6581.1229, 8.592633667e+02, 4.822680950e+00
6582.6384, 8.488822632e+02, 4.786657810e+00
6584.1543, 8.524654541e+02, 4.783227444e+00
6585.6705, 8.560928955e+02, 4.798595428e+00
6587.1871, 8.574207153e+02, 4.818659306e+00
6588.7040, 8.610773926e+02, 4.825131893e+00
6590.2213, 8.683484497e+02, 4.860715389e+00
6591.7390, 8.665647583e+02, 4.829506874e+00
6593.2569, 8.296433716e+02, 4.708279133e+00
6594.7753, 7.994074097e+02, 4.608356953e+00
6596.2939, 8.090361938e+02, 4.636288643e+00
6597.8130, 8.339674072e+02, 4.728490829e+00
6599.3323, 8.440145264e+02, 4.769797325e+00
6600.8521, 8.511226807e+02, 4.784716606e+00
6602.3721, 8.585117798e+02, 4.819675922e+00
6603.8926, 8.585679321e+02, 4.848307133e+00
6605.4134, 8.596152954e+02, 4.885401249e+00
6606.9345, 8.579982910e+02, 4.843515396e+00
6608.4560, 8.459102783e+02, 4.784407616e+00
6609.9778, 8.341643677e+02, 4.733738422e+00
6611.5000, 8.314476929e+02, 4.715151310e+00
6613.0225, 8.513979492e+02, 4.774601460e+00
6614.5454, 8.613820801e+02, 4.831585407e+00
6616.0686, 8.569436035e+02, 4.787343502e+00
6617.5922, 8.651518555e+02, 4.831438541e+00
6619.1161, 8.766945190e+02, 4.869740009e+00
6620.6404, 8.715979004e+02, 4.853596687e+00
6622.1650, 8.683331299e+02, 4.853116512e+00
6623.6900, 8.701568604e+02, 4.835356712e+00
6625.2154, 8.650747681e+02, 4.824063301e+00
6626.7410, 8.484271240e+02, 4.770174503e+00
6628.2671, 8.498561401e+02, 4.774556637e+00
6629.7935, 8.556371460e+02, 4.786502361e+00
6631.3202, 8.522420654e+02, 4.762885094e+00
6632.8473, 8.351822510e+02, 4.718552113e+00
6634.3748, 8.138870239e+02, 4.604971409e+00
6635.9026, 8.096049194e+02, 4.613058090e+00
6637.4307, 8.286882935e+02, 4.674113750e+00
6638.9592, 8.506077881e+02, 4.752757549e+00
6640.4881, 8.502540283e+02, 4.752024174e+00
6642.0173, 8.415163574e+02, 4.719978809e+00
6643.5468, 8.440408936e+02, 4.716366291e+00
6645.0767, 8.386990356e+02, 4.703319073e+00
6646.6070, 8.395704956e+02, 4.716094017e+00
6648.1376, 8.538421021e+02, 4.770848751e+00
6649.6686, 8.633523560e+02, 4.792645454e+00
6651.1999, 8.641732178e+02, 4.808685303e+00
6652.7316, 8.679154663e+02, 4.818611622e+00
6654.2636, 8.705391235e+02, 4.826756001e+00
6655.7960, 8.624617310e+02, 4.800728321e+00
6657.3287, 8.628560791e+02, 4.796296597e+00
6658.8618, 8.686044312e+02, 4.821448803e+00
6660.3952, 8.667756348e+02, 4.811295986e+00
6661.9290, 8.527236328e+02, 4.758341789e+00
6663.4631, 8.365055542e+02, 4.688326359e+00
6664.9976, 8.198264771e+02, 4.630209446e+00
6666.5325, 8.248329468e+02, 4.642540455e+00
6668.0677, 8.344662476e+02, 4.669957638e+00
6669.6032, 8.330158691e+02, 4.667028427e+00
6671.1392, 8.409003296e+02, 4.698106766e+00
6672.6754, 8.639447021e+02, 4.788576126e+00
6674.2120, 8.725812378e+02, 4.827672482e+00
6675.7490, 8.654830933e+02, 4.788485050e+00
6677.2863, 8.451228027e+02, 4.723288536e+00
6678.8240, 8.144764404e+02, 4.603059292e+00
6680.3620, 7.919016724e+02, 4.530367851e+00
6681.9004, 8.182842407e+02, 4.609715462e+00
6683.4392, 8.493766479e+02, 4.722934246e+00
6684.9783, 8.636987915e+02, 4.777070045e+00
6686.5177, 8.681901855e+02, 4.810236931e+00
6688.0575, 8.733302002e+02, 4.819716454e+00
6689.5977, 8.688591919e+02, 4.801746845e+00
6691.1382, 8.668952637e+02, 4.790977478e+00
6692.6791, 8.699436646e+02, 4.801635742e+00
6694.2203, 8.677176514e+02, 4.774535656e+00
6695.7619, 8.550855103e+02, 4.741248608e+00
6697.3038, 8.386503296e+02, 4.681296825e+00
6698.8461, 8.281236572e+02, 4.652682781e+00
6700.3887, 8.376702881e+02, 4.684960365e+00
6701.9317, 8.517390747e+02, 4.736681461e+00
6703.4751, 8.557476196e+02, 4.736277580e+00
6705.0188, 8.486236572e+02, 4.727424145e+00
6706.5629, 8.407635498e+02, 4.675797462e+00
6708.1073, 8.376837769e+02, 4.687888145e+00
6709.6521, 8.566511841e+02, 4.743653297e+00
6711.1972, 8.563981934e+02, 4.744722366e+00
6712.7427, 8.440657349e+02, 4.704865932e+00
6714.2885, 8.435430298e+02, 4.686608791e+00
6715.8347, 8.338635254e+02, 4.652336597e+00
6717.3813, 8.147755737e+02, 4.578955173e+00
6718.9282, 7.992650146e+02, 4.532652855e+00
6720.4755, 8.071872559e+02, 4.545605659e+00
6722.0231, 8.316389771e+02, 4.645045757e+00
6723.5711, 8.467266235e+02, 4.678759575e+00
6725.1194, 8.452878418e+02, 4.682457924e+00
6726.6681, 8.470821533e+02, 4.684367180e+00
6728.2172, 8.407630005e+02, 4.674034595e+00
6729.7666, 8.431182251e+02, 4.679340839e+00
6731.3163, 8.528905640e+02, 4.709022522e+00
6732.8664, 8.487246704e+02, 4.708398819e+00
6734.4169, 8.480811157e+02, 4.694384098e+00
6735.9678, 8.489299927e+02, 4.699368477e+00
6737.5190, 8.435960693e+02, 4.675781727e+00
6739.0705, 8.399907837e+02, 4.663806915e+00
6740.6224, 8.409331665e+02, 4.646222115e+00
6742.1747, 8.353551025e+02, 4.646246910e+00
6743.7273, 8.280138550e+02, 4.605442047e+00
6745.2803, 8.220562134e+02, 4.601686954e+00
6746.8336, 8.242871094e+02, 4.600245953e+00
6748.3873, 8.320087891e+02, 4.627139091e+00
6749.9414, 8.347822876e+02, 4.634558201e+00
6751.4958, 8.257354736e+02, 4.607336044e+00
6753.0505, 8.187841797e+02, 4.579574585e+00
6754.6057, 8.244190674e+02, 4.612559795e+00
6756.1612, 8.361054688e+02, 4.648124218e+00
6757.7170, 8.445605469e+02, 4.681866169e+00
6759.2732, 8.468924561e+02, 4.676399708e+00
6760.8298, 8.482619629e+02, 4.682389736e+00
6762.3867, 8.455189209e+02, 4.666701317e+00
6763.9439, 8.483167725e+02, 4.678771973e+00
6765.5016, 8.460078735e+02, 4.663705826e+00
6767.0596, 8.339878540e+02, 4.635811329e+00
6768.6179, 8.236610107e+02, 4.582229137e+00
6770.1766, 8.249756470e+02, 4.606398106e+00
6771.7357, 8.324789429e+02, 4.607251644e+00
6773.2951, 8.257152710e+02, 4.603876114e+00
6774.8549, 8.256447144e+02, 4.580315113e+00
6776.4151, 8.423250122e+02, 4.653899670e+00
6777.9756, 8.480487061e+02, 4.663936615e+00
6779.5364, 8.386482544e+02, 4.666494370e+00
6781.0977, 8.547280884e+02, 4.693424225e+00
6782.6593, 8.533864136e+02, 4.692910671e+00
6784.2212, 8.294212646e+02, 4.610088348e+00
6785.7835, 8.094896851e+02, 4.523133755e+00
6787.3462, 8.067963257e+02, 4.520184517e+00
6788.9092, 8.167052002e+02, 4.541665077e+00
6790.4726, 8.287833862e+02, 4.588352203e+00
6792.0363, 8.350978394e+02, 4.607690811e+00
6793.6004, 8.356816406e+02, 4.610782623e+00
6795.1649, 8.318678589e+02, 4.596332550e+00
6796.7297, 8.216421509e+02, 4.569835186e+00
6798.2949, 8.253305054e+02, 4.580357552e+00
6799.8605, 8.277852173e+02, 4.591534138e+00
6801.4264, 8.312061768e+02, 4.600056171e+00
6802.9926, 8.355277710e+02, 4.628673077e+00
6804.5592, 8.343392334e+02, 4.608925819e+00
6806.1262, 8.323826904e+02, 4.609901428e+00
6807.6936, 8.245245361e+02, 4.580525398e+00
6809.2613, 8.236592407e+02, 4.576842308e+00
6810.8294, 8.283639526e+02, 4.592316151e+00
6812.3978, 8.324522095e+02, 4.606410503e+00
6813.9666, 8.338922119e+02, 4.612732887e+00
6815.5357, 8.299948730e+02, 4.593443394e+00
6817.1053, 8.252931519e+02, 4.590850830e+00
6818.6751, 8.306323242e+02, 4.586052418e+00
6820.2454, 8.342120972e+02, 4.616508007e+00
6821.8160, 8.262434082e+02, 4.577857018e+00
6823.3869, 8.223798218e+02, 4.577462196e+00
6824.9583, 8.329831543e+02, 4.603037834e+00
6826.5300, 8.390620728e+02, 4.631633759e+00
6828.1020, 8.358411865e+02, 4.665970802e+00
6829.6744, 8.276671143e+02, 4.666582584e+00
6831.2472, 8.226572266e+02, 4.637184143e+00
6832.8203, 8.275048218e+02, 4.617937565e+00
6834.3938, 8.337326660e+02, 4.676195145e+00
6835.9677, 8.322538452e+02, 4.674296379e+00
6837.5419, 8.278156738e+02, 4.601426601e+00
6839.1165, 8.200455933e+02, 4.554852009e+00
6840.6914, 8.036644897e+02, 4.478909969e+00
6842.2667, 7.867649536e+02, 4.443304539e+00
6843.8424, 7.833085327e+02, 4.409998417e+00
6845.4184, 7.894783325e+02, 4.429394245e+00
6846.9948, 8.012077637e+02, 4.463495731e+00
6848.5716, 8.138621826e+02, 4.510674477e+00
6850.1487, 8.212037964e+02, 4.544695377e+00
6851.7262, 8.220225830e+02, 4.548814297e+00
6853.3041, 8.228381348e+02, 4.528449059e+00
6854.8823, 8.082200928e+02, 4.478330135e+00
6856.4608, 7.910399170e+02, 4.410649300e+00
6858.0398, 7.895458374e+02, 4.428154469e+00
6859.6191, 7.994976196e+02, 4.469039917e+00
6861.1988, 8.102777100e+02, 4.513400078e+00
6862.7788, 8.067612305e+02, 4.548536301e+00
6864.3592, 8.066263428e+02, 4.568210125e+00
6865.9399, 8.169474487e+02, 4.666565418e+00
6867.5211, 8.254392090e+02, 4.754255772e+00
6869.1025, 8.203005371e+02, 4.851841450e+00
6870.6844, 8.284187622e+02, 4.939216614e+00
