# wavelength, flux, err
6170.2108, 1.057299438e+03, 8.518623352e+00
6171.6317, 1.050923340e+03, 8.471176147e+00
6173.0529, 1.116054932e+03, 8.757183075e+00
6174.4745, 1.189592407e+03, 8.978949547e+00
6175.8964, 1.202782227e+03, 9.081210136e+00
6177.3186, 1.214410767e+03, 9.099732399e+00
6178.7411, 1.211638794e+03, 9.095356941e+00
6180.1640, 1.220697144e+03, 9.096095085e+00
6181.5872, 1.222520386e+03, 9.127712250e+00
6183.0107, 1.211643555e+03, 9.055964470e+00
6184.4346, 1.212246582e+03, 9.056879997e+00
6185.8588, 1.204759521e+03, 8.992096901e+00
6187.2833, 1.193080811e+03, 8.950746536e+00
6188.7081, 1.192051636e+03, 8.940931320e+00
6190.1333, 1.181422363e+03, 8.891726494e+00
6191.5588, 1.146292603e+03, 8.785820961e+00
6192.9846, 1.123241089e+03, 8.700369835e+00
6194.4108, 1.174114624e+03, 8.915938377e+00
6195.8372, 1.211808716e+03, 9.101367950e+00
6197.2640, 1.243262207e+03, 9.167385101e+00
6198.6912, 1.247692871e+03, 9.213692665e+00
6200.1186, 1.202534302e+03, 8.993837357e+00
6201.5464, 1.169416138e+03, 8.891335487e+00
6202.9746, 1.211617676e+03, 9.064142227e+00
6204.4030, 1.234710327e+03, 9.169590950e+00
6205.8318, 1.247811646e+03, 9.213045120e+00
6207.2609, 1.256695679e+03, 9.232432365e+00
6208.6903, 1.242232300e+03, 9.156085968e+00
6210.1201, 1.225779175e+03, 9.075824738e+00
6211.5502, 1.201888916e+03, 8.969003677e+00
6212.9806, 1.186992920e+03, 8.873185158e+00
6214.4114, 1.154349854e+03, 8.732273102e+00
6215.8425, 1.112341187e+03, 8.589419365e+00
6217.2739, 1.112714111e+03, 8.605095863e+00
6218.7056, 1.139529663e+03, 8.670516968e+00
6220.1377, 1.145670288e+03, 8.765928268e+00
6221.5701, 1.150352173e+03, 8.743314743e+00
6223.0029, 1.165048096e+03, 8.848563194e+00
6224.4359, 1.185268799e+03, 8.888844490e+00
6225.8693, 1.200421143e+03, 8.966618538e+00
6227.3030, 1.196407227e+03, 8.919220924e+00
6228.7371, 1.175685547e+03, 8.852873802e+00
6230.1715, 1.144827881e+03, 8.709154129e+00
6231.6062, 1.106965088e+03, 8.578367233e+00
6233.0412, 1.083026001e+03, 8.439968109e+00
6234.4766, 1.115668701e+03, 8.638096809e+00
6235.9123, 1.176242920e+03, 8.867008209e+00
6237.3484, 1.210010742e+03, 8.982999802e+00
6238.7847, 1.199566406e+03, 8.919755936e+00
6240.2214, 1.167305664e+03, 8.786272049e+00
6241.6585, 1.143817749e+03, 8.700818062e+00
6243.0958, 1.126894531e+03, 8.622134209e+00
6244.5335, 1.120138062e+03, 8.601269722e+00
6245.9715, 1.115312866e+03, 8.556561470e+00
6247.4099, 1.119340698e+03, 8.589922905e+00
6248.8486, 1.136557129e+03, 8.617261887e+00
6250.2876, 1.158090210e+03, 8.717571259e+00
6251.7269, 1.163991699e+03, 8.693247795e+00
6253.1666, 1.110472046e+03, 8.499325752e+00
6254.6066, 1.078598145e+03, 8.385887146e+00
6256.0470, 1.083815186e+03, 8.399867058e+00
6257.4876, 1.085652954e+03, 8.416906357e+00
6258.9286, 1.055988403e+03, 8.323114395e+00
6260.3700, 1.043571045e+03, 8.281377792e+00
6261.8116, 1.092061646e+03, 8.497771263e+00
6263.2536, 1.146541382e+03, 8.687474251e+00
6264.6960, 1.181447998e+03, 8.896984100e+00
6266.1386, 1.199145996e+03, 8.966913223e+00
6267.5816, 1.193935669e+03, 8.981125832e+00
6269.0250, 1.189021729e+03, 8.964718819e+00
6270.4686, 1.203592407e+03, 9.018516541e+00
6271.9126, 1.214894043e+03, 9.053295135e+00
6273.3570, 1.217052124e+03, 9.067320824e+00
6274.8016, 1.215387207e+03, 9.039592743e+00
6276.2466, 1.192193359e+03, 8.962639809e+00
6277.6919, 1.170997070e+03, 8.863065720e+00
6279.1376, 1.168413208e+03, 8.829477310e+00
6280.5836, 1.168387573e+03, 8.860487938e+00
6282.0299, 1.167519775e+03, 8.866347313e+00
6283.4766, 1.183384033e+03, 8.948838234e+00
6284.9236, 1.212642944e+03, 9.062033653e+00
6286.3709, 1.221681274e+03, 9.105616570e+00
6287.8185, 1.241142456e+03, 9.209370613e+00
6289.2665, 1.261105835e+03, 9.293732643e+00
6290.7149, 1.249863281e+03, 9.227429390e+00
6292.1635, 1.205256714e+03, 9.018731117e+00
6293.6125, 1.188838623e+03, 8.908942223e+00
6295.0618, 1.184567749e+03, 8.906522751e+00
6296.5115, 1.182861328e+03, 8.879408836e+00
6297.9615, 1.171930054e+03, 8.853578568e+00
6299.4118, 1.155819824e+03, 8.851468086e+00
6300.8625, 1.156146606e+03, 9.728751183e+00
6302.3135, 1.135486816e+03, 9.649687767e+00
6303.7648, 1.125599976e+03, 9.443038940e+00
6305.2165, 1.135731201e+03, 9.416571617e+00
6306.6684, 1.157446899e+03, 9.476152420e+00
6308.1208, 1.181517700e+03, 9.595911026e+00
6309.5734, 1.205793945e+03, 9.684517860e+00
6311.0264, 1.210954956e+03, 9.642258644e+00
6312.4798, 1.197812378e+03, 9.572426796e+00
6313.9334, 1.179276001e+03, 9.474708557e+00
6315.3875, 1.165305298e+03, 9.362176895e+00
6316.8418, 1.152118408e+03, 9.315652847e+00
6318.2965, 1.124161377e+03, 9.128642082e+00
6319.7515, 1.115606323e+03, 9.146491051e+00
6321.2068, 1.143879639e+03, 9.173483849e+00
6322.6625, 1.174653198e+03, 9.341978073e+00
6324.1185, 1.183439941e+03, 9.335409164e+00
6325.5749, 1.186348267e+03, 9.334995270e+00
6327.0315, 1.193490112e+03, 9.338083267e+00
6328.4886, 1.190462036e+03, 9.333530426e+00
6329.9459, 1.190814575e+03, 9.303271294e+00
6331.4036, 1.198652954e+03, 9.356324196e+00
6332.8616, 1.212226562e+03, 9.389860153e+00
6334.3200, 1.222121948e+03, 9.376494408e+00
6335.7787, 1.173691528e+03, 9.190595627e+00
6337.2377, 1.134075806e+03, 8.985000610e+00
6338.6971, 1.134709229e+03, 8.984153748e+00
6340.1568, 1.160842529e+03, 9.040141106e+00
6341.6169, 1.185365723e+03, 9.125864029e+00
6343.0772, 1.197759644e+03, 9.174531937e+00
6344.5380, 1.167920532e+03, 9.037481308e+00
6345.9990, 1.160760742e+03, 8.965133667e+00
6347.4604, 1.187719360e+03, 9.138716698e+00
6348.9221, 1.220185059e+03, 9.217345238e+00
6350.3842, 1.231460327e+03, 9.332571030e+00
6351.8466, 1.236519409e+03, 9.321635246e+00
6353.3093, 1.251368042e+03, 9.368510246e+00
6354.7724, 1.223463623e+03, 9.259208679e+00
6356.2358, 1.197600586e+03, 9.143958092e+00
6357.6995, 1.198745483e+03, 9.112916946e+00
6359.1636, 1.179264038e+03, 8.989001274e+00
6360.6280, 1.146829102e+03, 8.850790977e+00
6362.0928, 1.143014893e+03, 8.804193497e+00
6363.5579, 1.133398926e+03, 8.750339508e+00
6365.0233, 1.127846436e+03, 8.766522408e+00
6366.4891, 1.151676025e+03, 8.819902420e+00
6367.9552, 1.186760376e+03, 8.943078995e+00
6369.4217, 1.189918823e+03, 8.964158058e+00
6370.8884, 1.205755249e+03, 9.000742912e+00
6372.3556, 1.220684204e+03, 9.123014450e+00
6373.8230, 1.221946045e+03, 9.095460892e+00
6375.2908, 1.220077148e+03, 9.072605133e+00
6376.7589, 1.226958130e+03, 9.079147339e+00
6378.2274, 1.201912964e+03, 8.963768005e+00
6379.6962, 1.193661743e+03, 8.916589737e+00
6381.1654, 1.177870728e+03, 8.841454506e+00
6382.6349, 1.162011353e+03, 8.785292625e+00
6384.1047, 1.183052856e+03, 8.860108376e+00
6385.5749, 1.201883911e+03, 8.937752724e+00
6387.0454, 1.184367920e+03, 8.871241570e+00
6388.5162, 1.180621582e+03, 8.836646080e+00
6389.9874, 1.185701538e+03, 8.834397316e+00
6391.4589, 1.182003174e+03, 8.779051781e+00
6392.9307, 1.165217285e+03, 8.730365753e+00
6394.4029, 1.117513916e+03, 8.470714569e+00
6395.8755, 1.120000977e+03, 8.546938896e+00
6397.3484, 1.171722046e+03, 8.701847076e+00
6398.8216, 1.187795776e+03, 8.800256729e+00
6400.2951, 1.129354858e+03, 8.534793854e+00
6401.7690, 1.082277832e+03, 8.348800659e+00
6403.2432, 1.125203125e+03, 8.511161804e+00
6404.7178, 1.200773926e+03, 8.810027122e+00
6406.1927, 1.217605469e+03, 8.914912224e+00
6407.6680, 1.187807861e+03, 8.796615601e+00
6409.1436, 1.169083252e+03, 8.711927414e+00
6410.6195, 1.156910645e+03, 8.626746178e+00
6412.0958, 1.137564819e+03, 8.536820412e+00
6413.5724, 1.135917847e+03, 8.508397102e+00
6415.0493, 1.158399902e+03, 8.628963470e+00
6416.5266, 1.192073486e+03, 8.766437531e+00
6418.0042, 1.216197388e+03, 8.873023033e+00
6419.4822, 1.214465088e+03, 8.914951324e+00
6420.9605, 1.169788330e+03, 8.658893585e+00
6422.4392, 1.141701416e+03, 8.613245964e+00
6423.9182, 1.166431274e+03, 8.666976929e+00
6425.3975, 1.214677856e+03, 8.862229347e+00
6426.8772, 1.230677979e+03, 8.959650040e+00
6428.3572, 1.239943481e+03, 8.952274323e+00
6429.8375, 1.219952759e+03, 8.888184547e+00
6431.3182, 1.184379517e+03, 8.708620071e+00
6432.7993, 1.162356812e+03, 8.639467239e+00
6434.2806, 1.171027588e+03, 8.634310722e+00
6435.7624, 1.196762329e+03, 8.747709274e+00
6437.2444, 1.196125244e+03, 8.727119446e+00
6438.7268, 1.137021606e+03, 8.437855721e+00
6440.2096, 1.075345581e+03, 8.202893257e+00
6441.6927, 1.080362549e+03, 8.197385788e+00
6443.1761, 1.161553223e+03, 8.574344635e+00
6444.6598, 1.231111206e+03, 8.844877243e+00
6446.1440, 1.221091309e+03, 8.856227875e+00
6447.6284, 1.213608398e+03, 8.743324280e+00
6449.1132, 1.179220337e+03, 8.603969574e+00
6450.5983, 1.122795044e+03, 8.368556976e+00
6452.0838, 1.107480835e+03, 8.334887505e+00
6453.5696, 1.152998413e+03, 8.484683037e+00
6455.0558, 1.193650146e+03, 8.672846794e+00
6456.5423, 1.204713013e+03, 8.706257820e+00
6458.0291, 1.202150269e+03, 8.699470520e+00
6459.5163, 1.203019287e+03, 8.706641197e+00
6461.0039, 1.196489258e+03, 8.647557259e+00
6462.4917, 1.141491699e+03, 8.394094467e+00
6463.9799, 1.069790039e+03, 8.153659821e+00
6465.4685, 1.082692383e+03, 8.151557922e+00
6466.9574, 1.157577881e+03, 8.529844284e+00
6468.4466, 1.216559570e+03, 8.745857239e+00
6469.9362, 1.220846313e+03, 8.785537720e+00
6471.4262, 1.197166992e+03, 8.722019196e+00
6472.9164, 1.188920288e+03, 8.652199745e+00
6474.4070, 1.182496704e+03, 8.638409615e+00
6475.8980, 1.187280151e+03, 8.632951736e+00
6477.3893, 1.215477051e+03, 8.762909889e+00
6478.8810, 1.240011353e+03, 8.847032547e+00
6480.3729, 1.242023926e+03, 8.845149994e+00
6481.8653, 1.223373291e+03, 8.792378426e+00
6483.3580, 1.200337769e+03, 8.631859779e+00
6484.8510, 1.193941772e+03, 8.615968704e+00
6486.3443, 1.214150635e+03, 8.705504417e+00
6487.8380, 1.239664307e+03, 8.789350510e+00
6489.3321, 1.236342407e+03, 8.789244652e+00
6490.8265, 1.225486938e+03, 8.706711769e+00
6492.3212, 1.195161865e+03, 8.563432693e+00
6493.8163, 1.125513550e+03, 8.234960556e+00
6495.3117, 1.029649780e+03, 7.813989162e+00
6496.8075, 9.806936035e+02, 7.630915642e+00
6498.3036, 1.027180420e+03, 7.802847385e+00
6499.8001, 1.078457031e+03, 8.082216263e+00
6501.2969, 1.124634521e+03, 8.248753548e+00
6502.7941, 1.176818604e+03, 8.498685837e+00
6504.2916, 1.208068115e+03, 8.597583771e+00
6505.7894, 1.221963623e+03, 8.704751015e+00
6507.2876, 1.242774780e+03, 8.755509377e+00
6508.7861, 1.237682129e+03, 8.756900787e+00
6510.2850, 1.222344849e+03, 8.699727058e+00
6511.7842, 1.229743652e+03, 8.720557213e+00
6513.2838, 1.247062378e+03, 8.783761978e+00
6514.7837, 1.239949219e+03, 8.775820732e+00
6516.2839, 1.232579712e+03, 8.732211113e+00
6517.7845, 1.230873657e+03, 8.716911316e+00
6519.2855, 1.226427856e+03, 8.695947647e+00
6520.7868, 1.219583496e+03, 8.663410187e+00
6522.2884, 1.229044434e+03, 8.697254181e+00
6523.7904, 1.227209717e+03, 8.667005539e+00
6525.2927, 1.237029907e+03, 8.709512711e+00
6526.7954, 1.233728027e+03, 8.654034615e+00
6528.2984, 1.218238037e+03, 8.600591660e+00
6529.8018, 1.222962036e+03, 8.615277290e+00
6531.3055, 1.232060913e+03, 8.640734673e+00
6532.8096, 1.215932007e+03, 8.621810913e+00
6534.3140, 1.211498657e+03, 8.611095428e+00
6535.8188, 1.219361816e+03, 8.637692451e+00
6537.3239, 1.228454834e+03, 8.626876831e+00
6538.8293, 1.239743286e+03, 8.692799568e+00
6540.3351, 1.243316284e+03, 8.674119949e+00
6541.8412, 1.243900391e+03, 8.677579880e+00
6543.3477, 1.238548828e+03, 8.644883156e+00
6544.8546, 1.219904053e+03, 8.598319054e+00
6546.3617, 1.187194092e+03, 8.435954094e+00
6547.8693, 1.157912109e+03, 8.331272125e+00
6549.3771, 1.166685669e+03, 8.369648933e+00
6550.8854, 1.216541992e+03, 8.552399635e+00
6552.3939, 1.231478638e+03, 8.633534431e+00
6553.9029, 1.209378784e+03, 8.550504684e+00
6555.4121, 1.191764893e+03, 8.481136322e+00
6556.9217, 1.167762817e+03, 8.346755981e+00
6558.4317, 1.169328857e+03, 8.305023193e+00
6559.9420, 1.187780396e+03, 8.415095329e+00
6561.4527, 1.166572876e+03, 8.266952515e+00
6562.9637, 1.072032104e+03, 7.918734074e+00
6564.4750, 9.698180542e+02, 7.511104107e+00
6565.9867, 1.034118286e+03, 7.728468895e+00
6567.4988, 1.152435181e+03, 8.191828728e+00
6569.0112, 1.194881714e+03, 8.394532204e+00
6570.5239, 1.187940674e+03, 8.388779640e+00
6572.0370, 1.179634399e+03, 8.366643906e+00
6573.5504, 1.162894287e+03, 8.259442329e+00
6575.0642, 1.149391968e+03, 8.244747162e+00
6576.5784, 1.148448975e+03, 8.211381912e+00
6578.0929, 1.181146851e+03, 8.385895729e+00
6579.6077, 1.214421143e+03, 8.532269478e+00
6581.1229, 1.219092163e+03, 8.529055595e+00
6582.6384, 1.220764404e+03, 8.540757179e+00
6584.1543, 1.228783936e+03, 8.559061050e+00
6585.6705, 1.221809692e+03, 8.541548729e+00
6587.1871, 1.214941162e+03, 8.520641327e+00
6588.7040, 1.221417725e+03, 8.547235489e+00
6590.2213, 1.230755249e+03, 8.589431763e+00
6591.7390, 1.209769043e+03, 8.462004662e+00
6593.2569, 1.150625366e+03, 8.214924812e+00
6594.7753, 1.115964478e+03, 8.072865486e+00
6596.2939, 1.130484131e+03, 8.127828598e+00
6597.8130, 1.168071899e+03, 8.301910400e+00
6599.3323, 1.187779053e+03, 8.368917465e+00
6600.8521, 1.192880249e+03, 8.376441956e+00
6602.3721, 1.199486938e+03, 8.419716835e+00
6603.8926, 1.210189331e+03, 8.480398178e+00
6605.4134, 1.215543823e+03, 8.473375320e+00
6606.9345, 1.206628418e+03, 8.474773407e+00
6608.4560, 1.183753906e+03, 8.340150833e+00
6609.9778, 1.163101685e+03, 8.259396553e+00
6611.5000, 1.184607788e+03, 8.385746002e+00
6613.0225, 1.205402344e+03, 8.433357239e+00
6614.5454, 1.213833862e+03, 8.519774437e+00
6616.0686, 1.217185181e+03, 8.484394073e+00
6617.5922, 1.213870239e+03, 8.498500824e+00
6619.1161, 1.220290771e+03, 8.498939514e+00
6620.6404, 1.221617554e+03, 8.510394096e+00
6622.1650, 1.221452637e+03, 8.499600410e+00
6623.6900, 1.215999634e+03, 8.456696510e+00
6625.2154, 1.200822998e+03, 8.398969650e+00
6626.7410, 1.190814331e+03, 8.384443283e+00
6628.2671, 1.203384399e+03, 8.452975273e+00
6629.7935, 1.206233643e+03, 8.445845604e+00
6631.3202, 1.202784790e+03, 8.410181999e+00
6632.8473, 1.197826660e+03, 8.386538506e+00
6634.3748, 1.186266235e+03, 8.325672150e+00
6635.9026, 1.173788086e+03, 8.266758919e+00
6637.4307, 1.186923096e+03, 8.301848412e+00
6638.9592, 1.195602295e+03, 8.370509148e+00
6640.4881, 1.211866943e+03, 8.407528877e+00
6642.0173, 1.227622192e+03, 8.511935234e+00
6643.5468, 1.205989258e+03, 8.392495155e+00
6645.0767, 1.175815430e+03, 8.297963142e+00
6646.6070, 1.188274414e+03, 8.295972824e+00
6648.1376, 1.194121582e+03, 8.335906029e+00
6649.6686, 1.199750000e+03, 8.363263130e+00
6651.1999, 1.218312378e+03, 8.444694519e+00
6652.7316, 1.223127319e+03, 8.490274429e+00
6654.2636, 1.228058716e+03, 8.509577751e+00
6655.7960, 1.224428711e+03, 8.515530586e+00
6657.3287, 1.221138306e+03, 8.470892906e+00
6658.8618, 1.219169067e+03, 8.445611000e+00
6660.3952, 1.208872314e+03, 8.392592430e+00
6661.9290, 1.186905029e+03, 8.291078568e+00
6663.4631, 1.182712280e+03, 8.287293434e+00
6664.9976, 1.171401123e+03, 8.238233566e+00
6666.5325, 1.176245483e+03, 8.277469635e+00
6668.0677, 1.192145630e+03, 8.329225540e+00
6669.6032, 1.199048340e+03, 8.384637833e+00
6671.1392, 1.221991089e+03, 8.433777809e+00
6672.6754, 1.214018921e+03, 8.394840240e+00
6674.2120, 1.224754761e+03, 8.477711678e+00
6675.7490, 1.227097412e+03, 8.446337700e+00
6677.2863, 1.193460571e+03, 8.345363617e+00
6678.8240, 1.148257080e+03, 8.113590240e+00
6680.3620, 1.135219360e+03, 8.056558609e+00
6681.9004, 1.150202637e+03, 8.113795280e+00
6683.4392, 1.170864624e+03, 8.171906471e+00
6684.9783, 1.185724609e+03, 8.213224411e+00
6686.5177, 1.193496338e+03, 8.267020226e+00
6688.0575, 1.197381836e+03, 8.262910843e+00
6689.5977, 1.202802368e+03, 8.341774940e+00
6691.1382, 1.216894653e+03, 8.394218445e+00
6692.6791, 1.208577515e+03, 8.342649460e+00
6694.2203, 1.195667236e+03, 8.319519043e+00
6695.7619, 1.194456177e+03, 8.264572144e+00
6697.3038, 1.168197632e+03, 8.158287048e+00
6698.8461, 1.153782104e+03, 8.103329659e+00
6700.3887, 1.172188599e+03, 8.171477318e+00
6701.9317, 1.189818237e+03, 8.259338379e+00
6703.4751, 1.193255493e+03, 8.287487984e+00
6705.0188, 1.194610352e+03, 8.264696121e+00
6706.5629, 1.193824585e+03, 8.285639763e+00
6708.1073, 1.186148438e+03, 8.207959175e+00
6709.6521, 1.177767212e+03, 8.167660713e+00
6711.1972, 1.175437622e+03, 8.118652344e+00
6712.7427, 1.171685547e+03, 8.119186401e+00
6714.2885, 1.159469360e+03, 8.069958687e+00
6715.8347, 1.161312622e+03, 8.049343109e+00
6717.3813, 1.135605469e+03, 7.973196507e+00
6718.9282, 1.109623657e+03, 7.859368801e+00
6720.4755, 1.122501709e+03, 7.901531696e+00
6722.0231, 1.164364502e+03, 8.106165886e+00
6723.5711, 1.184446777e+03, 8.149090767e+00
6725.1194, 1.198758301e+03, 8.225811005e+00
6726.6681, 1.180608154e+03, 8.167364120e+00
6728.2172, 1.183588989e+03, 8.168560982e+00
6729.7666, 1.196055908e+03, 8.220186234e+00
6731.3163, 1.189962280e+03, 8.210491180e+00
6732.8664, 1.191172363e+03, 8.192273140e+00
6734.4169, 1.182117188e+03, 8.139810562e+00
6735.9678, 1.178609009e+03, 8.134345055e+00
6737.5190, 1.187676636e+03, 8.139782906e+00
6739.0705, 1.189409790e+03, 8.146949768e+00
6740.6224, 1.174541870e+03, 8.105453491e+00
6742.1747, 1.180499878e+03, 8.112558365e+00
6743.7273, 1.175520264e+03, 8.117733955e+00
6745.2803, 1.165953613e+03, 8.065223694e+00
6746.8336, 1.166555420e+03, 8.076771736e+00
6748.3873, 1.174327759e+03, 8.087872505e+00
6749.9414, 1.172310791e+03, 8.077412605e+00
6751.4958, 1.158796021e+03, 8.019077301e+00
6753.0505, 1.150253906e+03, 7.960215092e+00
6754.6057, 1.157481689e+03, 8.020802498e+00
6756.1612, 1.179020020e+03, 8.094718933e+00
6757.7170, 1.196583008e+03, 8.166098595e+00
6759.2732, 1.191554443e+03, 8.151058197e+00
6760.8298, 1.188957520e+03, 8.121197701e+00
6762.3867, 1.178622314e+03, 8.069543839e+00
6763.9439, 1.181932129e+03, 8.088372231e+00
6765.5016, 1.182266724e+03, 8.038935661e+00
6767.0596, 1.161942017e+03, 7.996463776e+00
6768.6179, 1.145493652e+03, 7.911245346e+00
6770.1766, 1.144658569e+03, 7.930655003e+00
6771.7357, 1.148957886e+03, 7.940917015e+00
6773.2951, 1.161490845e+03, 7.987419128e+00
6774.8549, 1.177642578e+03, 8.050656319e+00
6776.4151, 1.182820435e+03, 8.059286118e+00
6777.9756, 1.171091553e+03, 8.008895874e+00
6779.5364, 1.173619385e+03, 8.024996758e+00
6781.0977, 1.181860107e+03, 8.055888176e+00
6782.6593, 1.169188354e+03, 8.016228676e+00
6784.2212, 1.150068604e+03, 7.935400963e+00
6785.7835, 1.157014771e+03, 7.960375309e+00
6787.3462, 1.160526611e+03, 7.968230247e+00
6788.9092, 1.158087036e+03, 7.977277756e+00
6790.4726, 1.167929688e+03, 7.999439240e+00
6792.0363, 1.171946289e+03, 8.010032654e+00
6793.6004, 1.167291870e+03, 7.986911297e+00
6795.1649, 1.176451172e+03, 8.044445038e+00
6796.7297, 1.174269165e+03, 8.004501343e+00
6798.2949, 1.161326050e+03, 7.966266155e+00
6799.8605, 1.157026489e+03, 7.928737640e+00
6801.4264, 1.158790649e+03, 7.917514801e+00
6802.9926, 1.156143799e+03, 7.884312630e+00
6804.5592, 1.150370972e+03, 7.868442059e+00
6806.1262, 1.145774780e+03, 7.832768917e+00
6807.6936, 1.150798462e+03, 7.839861870e+00
6809.2613, 1.150208740e+03, 7.867231369e+00
6810.8294, 1.144373047e+03, 7.836535931e+00
6812.3978, 1.147945312e+03, 7.869267464e+00
6813.9666, 1.161953857e+03, 7.915719509e+00
6815.5357, 1.154092651e+03, 7.901806831e+00
6817.1053, 1.155089355e+03, 7.883087158e+00
6818.6751, 1.161641235e+03, 7.947438240e+00
6820.2454, 1.161356445e+03, 7.927707672e+00
6821.8160, 1.158220703e+03, 7.924754620e+00
6823.3869, 1.170081543e+03, 7.973280907e+00
6824.9583, 1.160717529e+03, 7.919896126e+00
6826.5300, 1.157514771e+03, 7.928582191e+00
6828.1020, 1.157246094e+03, 7.934630871e+00
6829.6744, 1.153516113e+03, 7.942651749e+00
6831.2472, 1.150358521e+03, 7.880744457e+00
6832.8203, 1.133002808e+03, 7.809906483e+00
6834.3938, 1.137848267e+03, 7.796478271e+00
6835.9677, 1.145144897e+03, 7.843115330e+00
6837.5419, 1.137946533e+03, 7.760435104e+00
6839.1165, 1.123334351e+03, 7.707480431e+00
6840.6914, 1.117671387e+03, 7.651552200e+00
6842.2667, 1.098466309e+03, 7.603994370e+00
6843.8424, 1.094892090e+03, 7.592545986e+00
6845.4184, 1.105813721e+03, 7.655827522e+00
6846.9948, 1.125490601e+03, 7.692602158e+00
6848.5716, 1.146367432e+03, 7.793251514e+00
6850.1487, 1.150152222e+03, 7.839324951e+00
6851.7262, 1.126731812e+03, 7.699467659e+00
6853.3041, 1.127883301e+03, 7.689090729e+00
6854.8823, 1.119219727e+03, 7.641213417e+00
6856.4608, 1.103263306e+03, 7.604385376e+00
6858.0398, 1.115995972e+03, 7.648399830e+00
6859.6191, 1.125920654e+03, 7.735632420e+00
6861.1988, 1.123750854e+03, 7.719924927e+00
6862.7788, 1.108160889e+03, 7.675327778e+00
6864.3592, 1.115316406e+03, 7.754494190e+00
6865.9399, 1.139921021e+03, 7.901141167e+00
6867.5211, 1.136829224e+03, 8.075500488e+00
6869.1025, 1.131200562e+03, 8.472568512e+00
6870.6844, 1.128364868e+03, 8.747447014e+00
6872.2666, 1.128264648e+03, 8.662284851e+00
6873.8492, 1.126150146e+03, 8.601276398e+00
6875.4321, 1.120597290e+03, 8.410520554e+00
6877.0154, 1.123658691e+03, 8.274355888e+00
6878.5991, 1.156239258e+03, 8.324221611e+00
6880.1832, 1.151847168e+03, 8.169813156e+00
6881.7676, 1.118852051e+03, 7.876016140e+00
6883.3523, 1.083102661e+03, 7.593845844e+00
6884.9375, 1.070435303e+03, 7.575787067e+00
6886.5230, 1.094399414e+03, 7.793067932e+00
6888.1088, 1.094974487e+03, 7.852696896e+00
6889.6951, 1.125101685e+03, 8.011883736e+00
6891.2816, 1.147190552e+03, 8.154544830e+00
6892.8686, 1.147639526e+03, 8.140586853e+00
6894.4559, 1.144344116e+03, 8.106783867e+00
6896.0436, 1.123593262e+03, 7.954021931e+00
6897.6317, 1.139264160e+03, 8.084219933e+00
6899.2201, 1.135253296e+03, 7.949250698e+00
6900.8089, 1.131801147e+03, 7.994066238e+00
6902.3980, 1.141018799e+03, 8.001032829e+00
6903.9876, 1.138111572e+03, 7.976722717e+00
6905.5774, 1.140086182e+03, 7.948237896e+00
6907.1677, 1.138915771e+03, 7.904299736e+00
6908.7583, 1.129477661e+03, 7.792778969e+00
6910.3493, 1.124144287e+03, 7.761519909e+00
6911.9406, 1.121316406e+03, 7.693653584e+00
6913.5324, 1.105462036e+03, 7.686032772e+00
6915.1244, 1.110328613e+03, 7.697005749e+00
6916.7169, 1.098038818e+03, 7.629910946e+00
6918.3097, 1.089209961e+03, 7.552851200e+00
6919.9029, 1.101669922e+03, 7.642749786e+00
6921.4964, 1.126973022e+03, 7.707147121e+00
6923.0904, 1.139212280e+03, 7.766152859e+00
6924.6846, 1.133955566e+03, 7.816139221e+00
6926.2793, 1.108333374e+03, 7.678438663e+00
6927.8743, 1.105564697e+03, 7.601086140e+00
6929.4697, 1.135916870e+03, 7.707922935e+00
6931.0655, 1.162946777e+03, 7.837666988e+00
6932.6616, 1.150326782e+03, 7.760644436e+00
6934.2581, 1.137633179e+03, 7.695334435e+00
6935.8549, 1.125834717e+03, 7.618804455e+00
6937.4521, 1.119257446e+03, 7.597525597e+00
6939.0497, 1.120144043e+03, 7.623217106e+00
6940.6477, 1.129963501e+03, 7.670938969e+00
6942.2460, 1.155773682e+03, 7.796505451e+00
6943.8447, 1.145651367e+03, 7.719733715e+00
6945.4438, 1.138640869e+03, 7.671696663e+00
6947.0432, 1.130616943e+03, 7.613340855e+00
6948.6430, 1.125688354e+03, 7.655121326e+00
6950.2432, 1.153076660e+03, 7.775536537e+00
6951.8437, 1.156872681e+03, 7.789696693e+00
6953.4446, 1.154834351e+03, 7.726501465e+00
6955.0459, 1.140822510e+03, 7.703191280e+00
6956.6475, 1.131644043e+03, 7.628214836e+00
6958.2495, 1.145780396e+03, 7.752421379e+00
6959.8519, 1.168436646e+03, 7.838533878e+00
6961.4547, 1.175643921e+03, 7.841093540e+00
6963.0578, 1.157388672e+03, 7.780924320e+00
6964.6613, 1.164196777e+03, 7.720919132e+00
6966.2651, 1.176276611e+03, 7.805099964e+00
6967.8694, 1.153581177e+03, 7.709378242e+00
6969.4740, 1.149912476e+03, 7.659873486e+00
6971.0789, 1.150039429e+03, 7.701998234e+00
6972.6843, 1.144703003e+03, 7.625175476e+00
6974.2900, 1.134619629e+03, 7.619848728e+00
6975.8960, 1.131696411e+03, 7.567822456e+00
6977.5025, 1.130921143e+03, 7.564753056e+00
6979.1093, 1.082904175e+03, 7.413301468e+00
6980.7165, 1.060560669e+03, 7.340346336e+00
6982.3240, 1.091419678e+03, 7.420580387e+00
