# wavelength, flux, err
6148.9364, 1.320868378e+02, 1.874010086e+00
6150.3524, 1.337002563e+02, 1.873888493e+00
6151.7687, 1.362994537e+02, 1.893881202e+00
6153.1854, 1.352410583e+02, 1.940093756e+00
6154.6024, 1.367973938e+02, 1.969870925e+00
6156.0197, 1.369855652e+02, 1.956766248e+00
6157.4373, 1.339456787e+02, 1.931927085e+00
6158.8553, 1.322440186e+02, 1.883764625e+00
6160.2736, 1.329597321e+02, 1.872520685e+00
6161.6922, 1.297164154e+02, 1.887454867e+00
6163.1111, 1.238847809e+02, 2.221024752e+00
6164.5304, 1.230668564e+02, 2.206334829e+00
6165.9500, 1.280585632e+02, 2.198540211e+00
6167.3699, 1.307654877e+02, 2.183026314e+00
6168.7902, 1.322295685e+02, 2.200449944e+00
6170.2108, 1.282551880e+02, 1.841369867e+00
6171.6317, 1.293650360e+02, 1.854974508e+00
6173.0529, 1.334540253e+02, 1.898054361e+00
6174.4745, 1.341173248e+02, 1.878760219e+00
6175.8964, 1.344087372e+02, 1.880242944e+00
6177.3186, 1.347707672e+02, 1.866412520e+00
6178.7411, 1.344991150e+02, 1.879744172e+00
6180.1640, 1.349035339e+02, 1.873581171e+00
6181.5872, 1.358187714e+02, 1.869420171e+00
6183.0107, 1.355096588e+02, 1.866220593e+00
6184.4346, 1.336695099e+02, 1.865914106e+00
6185.8588, 1.349050140e+02, 1.867007732e+00
6187.2833, 1.364865265e+02, 1.881462455e+00
6188.7081, 1.350528412e+02, 1.869756818e+00
6190.1333, 1.326382294e+02, 1.858515263e+00
6191.5588, 1.325358887e+02, 1.847431898e+00
6192.9846, 1.300840149e+02, 1.839503527e+00
6194.4108, 1.323909760e+02, 1.848587632e+00
6195.8372, 1.338754883e+02, 1.861620069e+00
6197.2640, 1.342247162e+02, 1.862006068e+00
6198.6912, 1.351671753e+02, 1.864849687e+00
6200.1186, 1.356255646e+02, 1.864863753e+00
6201.5464, 1.337991791e+02, 1.859109282e+00
6202.9746, 1.352555695e+02, 1.876272321e+00
6204.4030, 1.369339142e+02, 2.276119947e+00
6205.8318, 1.350093536e+02, 2.268548489e+00
6207.2609, 1.328867493e+02, 2.291072845e+00
6208.6903, 1.383743134e+02, 2.330685616e+00
6210.1201, 1.392390442e+02, 2.330092430e+00
6211.5502, 1.387233429e+02, 1.887377620e+00
6212.9806, 1.354035187e+02, 1.909892797e+00
6214.4114, 1.319143219e+02, 1.904690862e+00
6215.8425, 1.326089630e+02, 1.883676052e+00
6217.2739, 1.353348236e+02, 1.850182414e+00
6218.7056, 1.356940308e+02, 1.852530718e+00
6220.1377, 1.332533875e+02, 1.841374755e+00
6221.5701, 1.308219147e+02, 1.825592041e+00
6223.0029, 1.312532349e+02, 1.840336442e+00
6224.4359, 1.340184937e+02, 1.863630772e+00
6225.8693, 1.337390594e+02, 1.853901982e+00
6227.3030, 1.341019287e+02, 1.836629510e+00
6228.7371, 1.348196564e+02, 1.847591281e+00
6230.1715, 1.327530975e+02, 1.827890277e+00
6231.6062, 1.288094025e+02, 1.806942701e+00
6233.0412, 1.279005051e+02, 1.782814980e+00
6234.4766, 1.288868256e+02, 1.835957885e+00
6235.9123, 1.303408813e+02, 1.889296889e+00
6237.3484, 1.323145752e+02, 1.936493278e+00
6238.7847, 1.339681854e+02, 1.944738388e+00
6240.2214, 1.335282288e+02, 1.895558357e+00
6241.6585, 1.305408173e+02, 1.835978270e+00
6243.0958, 1.300030823e+02, 1.837143898e+00
6244.5335, 1.305238800e+02, 1.833411455e+00
6245.9715, 1.295714569e+02, 1.823917150e+00
6247.4099, 1.283253784e+02, 1.806253195e+00
6248.8486, 1.291957397e+02, 1.796347260e+00
6250.2876, 1.316515656e+02, 1.809643865e+00
6251.7269, 1.345642700e+02, 1.824931622e+00
6253.1666, 1.313464813e+02, 1.803309679e+00
6254.6066, 1.252667694e+02, 1.754512191e+00
6256.0470, 1.241110001e+02, 1.759256959e+00
6257.4876, 1.290114746e+02, 1.802872658e+00
6258.9286, 1.276293259e+02, 1.857812524e+00
6260.3700, 1.304092255e+02, 1.909844995e+00
6261.8116, 1.335416107e+02, 1.901892781e+00
6263.2536, 1.342197113e+02, 1.862344384e+00
6264.6960, 1.341328430e+02, 1.845371127e+00
6266.1386, 1.352588348e+02, 1.849367619e+00
6267.5816, 1.328994904e+02, 1.857630372e+00
6269.0250, 1.336246796e+02, 1.844020486e+00
6270.4686, 1.354968872e+02, 1.845230222e+00
6271.9126, 1.358669739e+02, 1.845711589e+00
6273.3570, 1.353493195e+02, 1.836816549e+00
6274.8016, 1.362348328e+02, 1.841475964e+00
6276.2466, 1.349322815e+02, 1.842573643e+00
6277.6919, 1.344920349e+02, 1.826340199e+00
6279.1376, 1.295112915e+02, 1.807369828e+00
6280.5836, 1.248087921e+02, 1.760726929e+00
6282.0299, 1.263985062e+02, 1.764855027e+00
6283.4766, 1.283243256e+02, 1.779444337e+00
6284.9236, 1.332837067e+02, 1.811242938e+00
6286.3709, 1.354338379e+02, 1.856325626e+00
6287.8185, 1.356077881e+02, 1.893835664e+00
6289.2665, 1.357742767e+02, 1.949192762e+00
6290.7149, 1.360926666e+02, 1.930592179e+00
6292.1635, 1.357743988e+02, 1.868760705e+00
6293.6125, 1.345723877e+02, 1.823408365e+00
6295.0618, 1.334095612e+02, 1.810130715e+00
6296.5115, 1.331230011e+02, 1.825736761e+00
6297.9615, 1.329519348e+02, 1.857488871e+00
6299.4118, 1.320202789e+02, 2.082523823e+00
6300.8625, 1.335361938e+02, 3.155570269e+00
6302.3135, 1.388638458e+02, 4.282887459e+00
6303.7648, 1.321175232e+02, 4.001716614e+00
6305.2165, 1.269278717e+02, 2.768027782e+00
6306.6684, 1.338638153e+02, 2.073568106e+00
6308.1208, 1.382501221e+02, 2.068029642e+00
6309.5734, 1.366589966e+02, 2.121966124e+00
6311.0264, 1.353961945e+02, 2.049000502e+00
6312.4798, 1.360624390e+02, 1.962236762e+00
6313.9334, 1.347960815e+02, 1.925619721e+00
6315.3875, 1.302281494e+02, 1.877750397e+00
6316.8418, 1.280844116e+02, 1.851756573e+00
6318.2965, 1.266582108e+02, 1.828590870e+00
6319.7515, 1.243588791e+02, 1.817870617e+00
6321.2068, 1.275121231e+02, 1.839154959e+00
6322.6625, 1.317871857e+02, 1.873669863e+00
6324.1185, 1.301429901e+02, 1.876560092e+00
6325.5749, 1.313538666e+02, 1.865323186e+00
6327.0315, 1.312803040e+02, 1.886079907e+00
6328.4886, 1.322600708e+02, 1.893759966e+00
6329.9459, 1.321478119e+02, 1.912434936e+00
6331.4036, 1.313333282e+02, 1.943496108e+00
6332.8616, 1.328558960e+02, 1.951776981e+00
6334.3200, 1.331340027e+02, 1.889325023e+00
6335.7787, 1.296454163e+02, 1.835389614e+00
6337.2377, 1.295577393e+02, 1.810607672e+00
6338.6971, 1.284478455e+02, 1.788895965e+00
6340.1568, 1.260348663e+02, 1.773146033e+00
6341.6169, 1.305360870e+02, 1.796213269e+00
6343.0772, 1.315248413e+02, 1.793507934e+00
6344.5380, 1.294941406e+02, 1.788131118e+00
6345.9990, 1.294384155e+02, 1.779734731e+00
6347.4604, 1.295131378e+02, 1.777748823e+00
6348.9221, 1.281681519e+02, 1.779756784e+00
6350.3842, 1.302454681e+02, 1.796053290e+00
6351.8466, 1.321967621e+02, 1.810860157e+00
6353.3093, 1.340794525e+02, 1.806194901e+00
6354.7724, 1.324272003e+02, 1.794571877e+00
6356.2358, 1.300971375e+02, 1.810814142e+00
6357.6995, 1.311660767e+02, 1.836318135e+00
6359.1636, 1.305829315e+02, 1.823698401e+00
6360.6280, 1.287002106e+02, 1.796702266e+00
6362.0928, 1.263807373e+02, 1.766109467e+00
6363.5579, 1.239984207e+02, 1.912942648e+00
6365.0233, 1.254513626e+02, 2.259985209e+00
6366.4891, 1.319697876e+02, 2.519248724e+00
6367.9552, 1.312960510e+02, 2.183567286e+00
6369.4217, 1.305197144e+02, 1.861556411e+00
6370.8884, 1.299320831e+02, 1.803096414e+00
6372.3556, 1.304865417e+02, 1.754516006e+00
6373.8230, 1.316798859e+02, 1.756183982e+00
6375.2908, 1.310800323e+02, 1.759093642e+00
6376.7589, 1.304960175e+02, 1.742517948e+00
6378.2274, 1.301648254e+02, 1.753741384e+00
6379.6962, 1.305534058e+02, 1.747390628e+00
6381.1654, 1.313981323e+02, 1.754065514e+00
6382.6349, 1.317423401e+02, 1.754483461e+00
6384.1047, 1.310730743e+02, 1.745482087e+00
6385.5749, 1.315426483e+02, 1.750381589e+00
6387.0454, 1.325207367e+02, 1.763134122e+00
6388.5162, 1.326962433e+02, 1.774801016e+00
6389.9874, 1.315150757e+02, 1.765318155e+00
6391.4589, 1.302874756e+02, 1.740947366e+00
6392.9307, 1.310255890e+02, 1.739492655e+00
6394.4029, 1.282815094e+02, 1.711670399e+00
6395.8755, 1.268607483e+02, 1.686314225e+00
6397.3484, 1.285295410e+02, 1.714310288e+00
6398.8216, 1.291905670e+02, 1.702173591e+00
6400.2951, 1.250352478e+02, 1.687141299e+00
6401.7690, 1.223050461e+02, 1.665533185e+00
6403.2432, 1.231976471e+02, 1.678660035e+00
6404.7178, 1.286367188e+02, 1.708222747e+00
6406.1927, 1.326372375e+02, 1.737705827e+00
6407.6680, 1.311543732e+02, 1.725778103e+00
6409.1436, 1.273228149e+02, 1.703107953e+00
6410.6195, 1.266399918e+02, 1.688524961e+00
6412.0958, 1.247068481e+02, 1.686964393e+00
6413.5724, 1.247506943e+02, 1.681103706e+00
6415.0493, 1.247927017e+02, 1.684257388e+00
6416.5266, 1.236779480e+02, 1.680857420e+00
6418.0042, 1.260430756e+02, 1.688207865e+00
6419.4822, 1.291837616e+02, 1.695213675e+00
6420.9605, 1.264059448e+02, 1.688217402e+00
6422.4392, 1.228681259e+02, 1.669438958e+00
6423.9182, 1.252738571e+02, 1.683331847e+00
6425.3975, 1.319425812e+02, 1.708848238e+00
6426.8772, 1.312871552e+02, 1.708083153e+00
6428.3572, 1.282756500e+02, 1.691221476e+00
6429.8375, 1.277482452e+02, 1.693273067e+00
6431.3182, 1.266090012e+02, 1.680359483e+00
6432.7993, 1.255214539e+02, 1.676689506e+00
6434.2806, 1.274301605e+02, 1.672233343e+00
6435.7624, 1.275186768e+02, 1.681109071e+00
6437.2444, 1.275431976e+02, 1.674799085e+00
6438.7268, 1.261077347e+02, 1.670752287e+00
6440.2096, 1.243125763e+02, 1.656869411e+00
6441.6927, 1.243394470e+02, 1.661385775e+00
6443.1761, 1.271833649e+02, 1.675704718e+00
6444.6598, 1.308221588e+02, 1.710698724e+00
6446.1440, 1.310348358e+02, 1.703011632e+00
6447.6284, 1.312025146e+02, 1.703410983e+00
6449.1132, 1.296884766e+02, 1.692424059e+00
6450.5983, 1.258499222e+02, 1.664590478e+00
6452.0838, 1.253104019e+02, 1.664005518e+00
6453.5696, 1.295200043e+02, 1.683413148e+00
6455.0558, 1.267112656e+02, 1.676104903e+00
6456.5423, 1.229963226e+02, 1.651778221e+00
6458.0291, 1.231726913e+02, 1.648042083e+00
6459.5163, 1.261680603e+02, 1.672683239e+00
6461.0039, 1.283956146e+02, 1.671110272e+00
6462.4917, 1.259201202e+02, 1.663322806e+00
6463.9799, 1.216510468e+02, 1.669156194e+00
6465.4685, 1.231749496e+02, 1.716566563e+00
6466.9574, 1.290217285e+02, 1.775412560e+00
6468.4466, 1.311330414e+02, 1.775635600e+00
6469.9362, 1.284154968e+02, 1.717345357e+00
6471.4262, 1.262935486e+02, 1.704208255e+00
6472.9164, 1.243739243e+02, 1.696239352e+00
6474.4070, 1.242827225e+02, 1.687404513e+00
6475.8980, 1.260010071e+02, 1.672484756e+00
6477.3893, 1.270240555e+02, 1.661211848e+00
6478.8810, 1.274735870e+02, 1.678796649e+00
6480.3729, 1.292862091e+02, 1.687886834e+00
6481.8653, 1.286475983e+02, 1.680541039e+00
6483.3580, 1.261059723e+02, 1.655880451e+00
6484.8510, 1.252257233e+02, 1.645108581e+00
6486.3443, 1.276450424e+02, 1.657307506e+00
6487.8380, 1.287671509e+02, 1.660377383e+00
6489.3321, 1.302184143e+02, 1.667217731e+00
6490.8265, 1.293426971e+02, 1.663148284e+00
6492.3212, 1.256374817e+02, 1.643880725e+00
6493.8163, 1.207636871e+02, 1.608058333e+00
6495.3117, 1.163482590e+02, 1.577346563e+00
6496.8075, 1.145887527e+02, 1.577436805e+00
6498.3036, 1.144016418e+02, 1.591803312e+00
6499.8001, 1.151304169e+02, 1.666121840e+00
6501.2969, 1.192752762e+02, 1.753787160e+00
6502.7941, 1.264207840e+02, 1.711566925e+00
6504.2916, 1.269051590e+02, 1.675587058e+00
6505.7894, 1.241842575e+02, 1.655313969e+00
6507.2876, 1.264942245e+02, 1.690026760e+00
6508.7861, 1.295588531e+02, 1.707126975e+00
6510.2850, 1.289138184e+02, 1.675319672e+00
6511.7842, 1.267091980e+02, 1.645636082e+00
6513.2838, 1.273250580e+02, 1.640044212e+00
6514.7837, 1.277477112e+02, 1.648545146e+00
6516.2839, 1.272361298e+02, 1.650554895e+00
6517.7845, 1.251287689e+02, 1.631496668e+00
6519.2855, 1.233082504e+02, 1.610578299e+00
6520.7868, 1.252004776e+02, 1.618638039e+00
6522.2884, 1.270731735e+02, 1.635845184e+00
6523.7904, 1.284737091e+02, 1.663686037e+00
6525.2927, 1.284314880e+02, 1.673236132e+00
6526.7954, 1.277417755e+02, 1.650214911e+00
6528.2984, 1.270674667e+02, 1.631084085e+00
6529.8018, 1.251814651e+02, 1.615482211e+00
6531.3055, 1.229770889e+02, 1.613271356e+00
6532.8096, 1.240534973e+02, 1.642683029e+00
6534.3140, 1.232576675e+02, 1.694194913e+00
6535.8188, 1.221013336e+02, 1.698148251e+00
6537.3239, 1.256548309e+02, 1.686975241e+00
6538.8293, 1.294216919e+02, 1.641831040e+00
6540.3351, 1.264370346e+02, 1.630559564e+00
6541.8412, 1.264791641e+02, 1.609741569e+00
6543.3477, 1.263289108e+02, 1.625979304e+00
6544.8546, 1.227399673e+02, 1.608791471e+00
6546.3617, 1.196055832e+02, 1.606780052e+00
6547.8693, 1.215147171e+02, 1.609105706e+00
6549.3771, 1.227671509e+02, 1.588546157e+00
6550.8854, 1.213325653e+02, 1.596181512e+00
6552.3939, 1.214194717e+02, 1.629257083e+00
6553.9029, 1.236336975e+02, 1.674504757e+00
6555.4121, 1.226126556e+02, 1.691064477e+00
6556.9217, 1.191684418e+02, 1.674281478e+00
6558.4317, 1.151160812e+02, 1.609233975e+00
6559.9420, 1.140008163e+02, 1.530630946e+00
6561.4527, 1.073396454e+02, 1.487988710e+00
6562.9637, 9.060614777e+01, 1.403037667e+00
6564.4750, 7.881590271e+01, 1.367295980e+00
6565.9867, 8.765830994e+01, 1.420755029e+00
6567.4988, 1.068010406e+02, 1.512618661e+00
6569.0112, 1.145481873e+02, 1.562529802e+00
6570.5239, 1.140799789e+02, 1.556444168e+00
6572.0370, 1.181223602e+02, 1.572692871e+00
6573.5504, 1.189626770e+02, 1.565644741e+00
6575.0642, 1.192139130e+02, 1.555975556e+00
6576.5784, 1.199253998e+02, 1.582113862e+00
6578.0929, 1.215864639e+02, 1.618226290e+00
6579.6077, 1.235993881e+02, 1.669521332e+00
6581.1229, 1.246018677e+02, 1.661925435e+00
6582.6384, 1.240793915e+02, 1.603125572e+00
6584.1543, 1.231157455e+02, 1.591172218e+00
6585.6705, 1.243367004e+02, 1.578843474e+00
6587.1871, 1.239923553e+02, 1.596698165e+00
6588.7040, 1.222952957e+02, 1.573328853e+00
6590.2213, 1.243749466e+02, 1.588874698e+00
6591.7390, 1.244475403e+02, 1.591183662e+00
6593.2569, 1.202163086e+02, 1.566002011e+00
6594.7753, 1.168238602e+02, 1.549619436e+00
6596.2939, 1.183736038e+02, 1.559475660e+00
6597.8130, 1.224792328e+02, 1.586642027e+00
6599.3323, 1.222226486e+02, 1.593842030e+00
6600.8521, 1.220257111e+02, 1.580275655e+00
6602.3721, 1.231271439e+02, 1.586371541e+00
6603.8926, 1.234333572e+02, 1.596272945e+00
6605.4134, 1.245207748e+02, 1.637378097e+00
6606.9345, 1.264309845e+02, 1.667471051e+00
6608.4560, 1.228138428e+02, 1.605002761e+00
6609.9778, 1.206422958e+02, 1.593961000e+00
6611.5000, 1.225501862e+02, 1.586104751e+00
6613.0225, 1.229638977e+02, 1.570280194e+00
6614.5454, 1.228946228e+02, 1.584363699e+00
6616.0686, 1.267846832e+02, 1.594182849e+00
6617.5922, 1.277419510e+02, 1.611655831e+00
6619.1161, 1.247343979e+02, 1.598875046e+00
6620.6404, 1.250857239e+02, 1.595262408e+00
6622.1650, 1.245027466e+02, 1.592566133e+00
6623.6900, 1.223634949e+02, 1.575518370e+00
6625.2154, 1.246284561e+02, 1.588296294e+00
6626.7410, 1.251013718e+02, 1.590895414e+00
6628.2671, 1.245151138e+02, 1.585480928e+00
6629.7935, 1.223813171e+02, 1.588821292e+00
6631.3202, 1.220392303e+02, 1.576312661e+00
6632.8473, 1.232154083e+02, 1.580460072e+00
6634.3748, 1.200730286e+02, 1.567981601e+00
6635.9026, 1.182484055e+02, 1.557748318e+00
6637.4307, 1.219844818e+02, 1.583069563e+00
6638.9592, 1.231727524e+02, 1.574459195e+00
6640.4881, 1.209805756e+02, 1.563537717e+00
6642.0173, 1.204883881e+02, 1.562654972e+00
6643.5468, 1.223480988e+02, 1.567865491e+00
6645.0767, 1.209679413e+02, 1.564109683e+00
6646.6070, 1.214177780e+02, 1.567451358e+00
6648.1376, 1.236740799e+02, 1.590666890e+00
6649.6686, 1.253716431e+02, 1.586343288e+00
6651.1999, 1.257476578e+02, 1.595781446e+00
6652.7316, 1.267336349e+02, 1.597345948e+00
6654.2636, 1.247273026e+02, 1.588844657e+00
6655.7960, 1.244435120e+02, 1.583167672e+00
6657.3287, 1.241300201e+02, 1.579496384e+00
6658.8618, 1.234089203e+02, 1.579576254e+00
6660.3952, 1.244892197e+02, 1.582793713e+00
6661.9290, 1.229459000e+02, 1.581597567e+00
6663.4631, 1.222038193e+02, 1.568916559e+00
6664.9976, 1.200532455e+02, 1.564200759e+00
6666.5325, 1.202592392e+02, 1.553571939e+00
6668.0677, 1.239779205e+02, 1.579246163e+00
6669.6032, 1.250446320e+02, 1.586188793e+00
6671.1392, 1.241000595e+02, 1.586525321e+00
6672.6754, 1.242724304e+02, 1.584466100e+00
6674.2120, 1.240084610e+02, 1.579909325e+00
6675.7490, 1.239826279e+02, 1.580773592e+00
6677.2863, 1.238751831e+02, 1.579250097e+00
6678.8240, 1.198553009e+02, 1.551651120e+00
6680.3620, 1.182007065e+02, 1.543812156e+00
6681.9004, 1.212752151e+02, 1.548307180e+00
6683.4392, 1.239647675e+02, 1.572180986e+00
6684.9783, 1.237998123e+02, 1.569284797e+00
6686.5177, 1.233097839e+02, 1.567406297e+00
6688.0575, 1.250828400e+02, 1.579916477e+00
6689.5977, 1.225697250e+02, 1.569981575e+00
6691.1382, 1.242225266e+02, 1.927253842e+00
6692.6791, 1.232783279e+02, 1.925200582e+00
6694.2203, 1.197613525e+02, 1.901732326e+00
6695.7619, 1.221126328e+02, 1.916698933e+00
6697.3038, 1.222688599e+02, 1.912342787e+00
6698.8461, 1.211439438e+02, 1.909688354e+00
6700.3887, 1.195794983e+02, 1.898335218e+00
6701.9317, 1.203000870e+02, 1.637809277e+00
6703.4751, 1.224238281e+02, 1.561496496e+00
6705.0188, 1.215518112e+02, 1.554958224e+00
6706.5629, 1.218994064e+02, 1.558965921e+00
6708.1073, 1.222873001e+02, 1.564342380e+00
6709.6521, 1.211554565e+02, 1.561438560e+00
6711.1972, 1.200897446e+02, 1.557392120e+00
6712.7427, 1.201631088e+02, 1.552046895e+00
6714.2885, 1.198903198e+02, 1.550299406e+00
6715.8347, 1.231911163e+02, 1.567820430e+00
6717.3813, 1.208070831e+02, 1.545931458e+00
6718.9282, 1.195356216e+02, 1.538418055e+00
6720.4755, 1.202978592e+02, 1.538610935e+00
6722.0231, 1.187636795e+02, 1.530734539e+00
6723.5711, 1.184632492e+02, 1.520956874e+00
6725.1194, 1.190959549e+02, 1.530569792e+00
6726.6681, 1.217946701e+02, 1.540785313e+00
6728.2172, 1.203472366e+02, 1.536322594e+00
6729.7666, 1.181557693e+02, 1.532397270e+00
6731.3163, 1.231463089e+02, 1.557222247e+00
6732.8664, 1.236656799e+02, 1.561163902e+00
6734.4169, 1.224866104e+02, 1.560278296e+00
6735.9678, 1.218872147e+02, 1.544115543e+00
6737.5190, 1.215356750e+02, 1.552137136e+00
6739.0705, 1.209805069e+02, 1.540176511e+00
6740.6224, 1.209177780e+02, 1.540398240e+00
6742.1747, 1.214799271e+02, 1.541122556e+00
6743.7273, 1.210747757e+02, 1.542161465e+00
6745.2803, 1.207980194e+02, 1.541014433e+00
6746.8336, 1.225144730e+02, 1.551438928e+00
6748.3873, 1.242393036e+02, 1.554175377e+00
6749.9414, 1.205115738e+02, 1.536070704e+00
6751.4958, 1.169175415e+02, 1.511774898e+00
6753.0505, 1.181110229e+02, 1.520642042e+00
6754.6057, 1.200156174e+02, 1.524538994e+00
6756.1612, 1.211769791e+02, 1.538560867e+00
6757.7170, 1.222688522e+02, 1.542492628e+00
6759.2732, 1.212449265e+02, 1.538198352e+00
6760.8298, 1.207617340e+02, 1.532410383e+00
6762.3867, 1.203896713e+02, 1.528978825e+00
6763.9439, 1.203505096e+02, 1.525430202e+00
6765.5016, 1.202099609e+02, 1.522941351e+00
6767.0596, 1.191492233e+02, 1.518393397e+00
6768.6179, 1.181934509e+02, 1.506434441e+00
6770.1766, 1.184177856e+02, 1.521069407e+00
6771.7357, 1.180082626e+02, 1.509209991e+00
6773.2951, 1.166177826e+02, 1.505795598e+00
6774.8549, 1.173303604e+02, 1.510345340e+00
6776.4151, 1.221721039e+02, 1.528320670e+00
6777.9756, 1.220065536e+02, 1.531204820e+00
6779.5364, 1.199583588e+02, 1.516735077e+00
6781.0977, 1.196292725e+02, 1.521630526e+00
6782.6593, 1.191953735e+02, 1.505041003e+00
6784.2212, 1.181968231e+02, 1.516447186e+00
6785.7835, 1.198856583e+02, 1.512397289e+00
6787.3462, 1.173268967e+02, 1.509186149e+00
6788.9092, 1.167344971e+02, 1.501361489e+00
6790.4726, 1.196271667e+02, 1.512444258e+00
6792.0363, 1.197283783e+02, 1.510225534e+00
6793.6004, 1.158067169e+02, 1.497364521e+00
6795.1649, 1.196525192e+02, 1.510773540e+00
6796.7297, 1.196130829e+02, 1.514989138e+00
6798.2949, 1.189207916e+02, 1.498320937e+00
6799.8605, 1.202846069e+02, 1.534881115e+00
6801.4264, 1.197740631e+02, 1.526452184e+00
6802.9926, 1.157199249e+02, 1.575722814e+00
6804.5592, 1.199637604e+02, 1.590593696e+00
6806.1262, 1.204897919e+02, 1.572139740e+00
6807.6936, 1.200463791e+02, 1.512108922e+00
6809.2613, 1.194145889e+02, 1.514225125e+00
6810.8294, 1.181715012e+02, 1.504391909e+00
6812.3978, 1.176818314e+02, 1.504243731e+00
6813.9666, 1.196981277e+02, 1.510197163e+00
6815.5357, 1.189753952e+02, 1.508523345e+00
6817.1053, 1.167165222e+02, 1.494119763e+00
6818.6751, 1.173501968e+02, 1.501810074e+00
6820.2454, 1.198476562e+02, 1.506161094e+00
6821.8160, 1.176463852e+02, 1.497203112e+00
6823.3869, 1.172910385e+02, 1.490417004e+00
6824.9583, 1.169639587e+02, 1.494288683e+00
6826.5300, 1.173654022e+02, 1.494663715e+00
6828.1020, 1.173302994e+02, 1.555593133e+00
6829.6744, 1.167863083e+02, 1.623645186e+00
6831.2472, 1.193879166e+02, 1.666449785e+00
6832.8203, 1.198615112e+02, 1.666182995e+00
6834.3938, 1.181633911e+02, 1.646692872e+00
6835.9677, 1.193120728e+02, 1.646925688e+00
6837.5419, 1.201446228e+02, 1.669962049e+00
6839.1165, 1.161383743e+02, 1.574446082e+00
6840.6914, 1.168782806e+02, 1.509408474e+00
6842.2667, 1.174156265e+02, 1.499102116e+00
6843.8424, 1.142541733e+02, 1.506870627e+00
6845.4184, 1.128344650e+02, 1.490193605e+00
6846.9948, 1.164642563e+02, 1.505991697e+00
6848.5716, 1.205702972e+02, 1.502677798e+00
6850.1487, 1.185174866e+02, 1.507222533e+00
6851.7262, 1.180803528e+02, 1.491362453e+00
6853.3041, 1.177544174e+02, 1.494078279e+00
6854.8823, 1.167450562e+02, 1.480292797e+00
6856.4608, 1.152972031e+02, 1.473136306e+00
6858.0398, 1.135211716e+02, 1.458480597e+00
6859.6191, 1.136683273e+02, 1.460179329e+00
6861.1988, 1.148117142e+02, 1.500845075e+00
6862.7788, 1.148450394e+02, 1.490895152e+00
6864.3592, 1.158989258e+02, 1.626545787e+00
6865.9399, 1.187063293e+02, 1.753792763e+00
6867.5211, 1.181928635e+02, 1.732827425e+00
6869.1025, 1.174906998e+02, 1.682512283e+00
6870.6844, 1.158823166e+02, 1.705570817e+00
6872.2666, 1.149521103e+02, 1.733316779e+00
6873.8492, 1.157744598e+02, 1.715589881e+00
6875.4321, 1.167925339e+02, 1.653377652e+00
6877.0154, 1.150742493e+02, 1.601650357e+00
6878.5991, 1.160177689e+02, 1.571277380e+00
6880.1832, 1.173128815e+02, 1.560806155e+00
6881.7676, 1.169231262e+02, 1.549380779e+00
6883.3523, 1.158065109e+02, 1.527751088e+00
6884.9375, 1.158058014e+02, 1.510586500e+00
6886.5230, 1.152440948e+02, 1.506593585e+00
6888.1088, 1.171408615e+02, 1.526927590e+00
6889.6951, 1.187109909e+02, 1.569272995e+00
6891.2816, 1.185429764e+02, 1.603787184e+00
6892.8686, 1.182950897e+02, 1.604067683e+00
6894.4559, 1.200151825e+02, 1.567808867e+00
6896.0436, 1.198509216e+02, 1.557865500e+00
6897.6317, 1.181714783e+02, 1.540955186e+00
6899.2201, 1.169512711e+02, 1.544967532e+00
6900.8089, 1.163414993e+02, 1.552360058e+00
6902.3980, 1.157416992e+02, 1.563996911e+00
6903.9876, 1.156447525e+02, 1.583852053e+00
6905.5774, 1.164847031e+02, 1.532388568e+00
6907.1677, 1.151923676e+02, 1.499659538e+00
6908.7583, 1.150877609e+02, 1.486623049e+00
6910.3493, 1.175042877e+02, 1.495026946e+00
6911.9406, 1.190770340e+02, 1.553858638e+00
6913.5324, 1.160114365e+02, 1.571926117e+00
6915.1244, 1.153999634e+02, 1.575778842e+00
6916.7169, 1.128711090e+02, 1.565058231e+00
6918.3097, 1.124219208e+02, 1.465662956e+00
6919.9029, 1.146368790e+02, 1.460213065e+00
6921.4964, 1.151162949e+02, 1.479256868e+00
6923.0904, 1.161559296e+02, 1.525357723e+00
6924.6846, 1.174491425e+02, 1.611180902e+00
6926.2793, 1.152332382e+02, 1.654945135e+00
6927.8743, 1.133559494e+02, 1.566907287e+00
6929.4697, 1.152769623e+02, 1.486175299e+00
6931.0655, 1.179273605e+02, 1.481854320e+00
6932.6616, 1.167637634e+02, 1.480957031e+00
6934.2581, 1.162624969e+02, 1.469718575e+00
6935.8549, 1.159179535e+02, 1.462706685e+00
6937.4521, 1.156781387e+02, 1.483385444e+00
6939.0497, 1.160761261e+02, 1.501038790e+00
6940.6477, 1.164281845e+02, 1.529917240e+00
6942.2460, 1.155816269e+02, 1.545840144e+00
6943.8447, 1.148458862e+02, 1.531168342e+00
6945.4438, 1.143510818e+02, 1.479544997e+00
6947.0432, 1.138747559e+02, 1.465453982e+00
6948.6430, 1.128044739e+02, 1.505526066e+00
6950.2432, 1.108393707e+02, 1.594441056e+00
6951.8437, 1.129983597e+02, 1.663792729e+00
6953.4446, 1.148555069e+02, 1.589692116e+00
6955.0459, 1.139483414e+02, 1.477297902e+00
6956.6475, 1.127080688e+02, 1.435845256e+00
6958.2495, 1.148199463e+02, 1.444178700e+00
