# wavelength, flux, err
6075.7515, 3.783942139e+03, 1.884958267e+01
6077.1506, 3.773063477e+03, 1.879111290e+01
6078.5501, 3.696483887e+03, 1.851740074e+01
6079.9499, 3.625859131e+03, 1.830704498e+01
6081.3500, 3.644840088e+03, 1.828249741e+01
6082.7505, 3.642584961e+03, 1.835727310e+01
6084.1512, 3.626279785e+03, 1.823558426e+01
6085.5523, 3.627985840e+03, 1.822244644e+01
6086.9537, 3.597659424e+03, 1.812558365e+01
6088.3555, 3.633252930e+03, 1.821929359e+01
6089.7575, 3.652996826e+03, 1.832232666e+01
6091.1599, 3.628008057e+03, 1.821286964e+01
6092.5626, 3.618558838e+03, 1.292956924e+01
6093.9656, 3.667613281e+03, 1.304188156e+01
6095.3690, 3.694505859e+03, 1.312989140e+01
6096.7726, 3.699405273e+03, 1.311244583e+01
6098.1766, 3.691217529e+03, 1.312883949e+01
6099.5810, 3.701532227e+03, 1.309631538e+01
6100.9856, 3.684354980e+03, 1.302297783e+01
6102.3906, 3.523036621e+03, 1.774245834e+01
6103.7959, 3.225409180e+03, 1.687117767e+01
6105.2015, 3.259205078e+03, 1.689688683e+01
6106.6074, 3.528992920e+03, 1.262792969e+01
6108.0137, 3.680367432e+03, 1.296267223e+01
6109.4202, 3.647545898e+03, 1.301004982e+01
6110.8272, 3.682657715e+03, 1.835978127e+01
6112.2344, 3.690336914e+03, 1.844242859e+01
6113.6419, 3.658759766e+03, 1.838266754e+01
6115.0498, 3.707192139e+03, 1.851401711e+01
6116.4580, 3.744071533e+03, 1.321326542e+01
6117.8666, 3.688462646e+03, 1.309990406e+01
6119.2754, 3.665166992e+03, 1.303913307e+01
6120.6846, 3.650160156e+03, 1.288572979e+01
6122.0941, 3.398340332e+03, 1.738466263e+01
6123.5039, 3.160201172e+03, 1.655473518e+01
6124.9141, 3.213542969e+03, 1.681986618e+01
6126.3245, 3.492626465e+03, 1.756008911e+01
6127.7353, 3.556853271e+03, 1.787841415e+01
6129.1465, 3.545116211e+03, 1.268253613e+01
6130.5579, 3.570870850e+03, 1.273994541e+01
6131.9697, 3.618508789e+03, 1.285711098e+01
6133.3818, 3.652636963e+03, 1.820400047e+01
6134.7942, 3.644429199e+03, 1.819915199e+01
6136.2070, 3.519327637e+03, 1.255918026e+01
6137.6201, 3.181543213e+03, 1.661258125e+01
6139.0335, 3.073423584e+03, 1.620156670e+01
6140.4472, 3.290971191e+03, 1.701131248e+01
6141.8612, 3.528592529e+03, 1.252974033e+01
6143.2756, 3.484334229e+03, 1.769628334e+01
6144.6903, 3.535646973e+03, 1.786076164e+01
6146.1053, 3.604062256e+03, 1.811418533e+01
6147.5207, 3.633625244e+03, 1.817300224e+01
6148.9364, 3.627031250e+03, 1.820263672e+01
6150.3524, 3.598848145e+03, 1.806352425e+01
6151.7687, 3.564570801e+03, 1.803563690e+01
6153.1854, 3.589368164e+03, 1.800670242e+01
6154.6024, 3.569555420e+03, 1.806855965e+01
6156.0197, 3.544616699e+03, 1.788167000e+01
6157.4373, 3.537590332e+03, 1.790134430e+01
6158.8553, 3.548148193e+03, 1.272959042e+01
6160.2736, 3.549961914e+03, 1.271050739e+01
6161.6922, 3.257538574e+03, 1.680496025e+01
6163.1111, 2.868745605e+03, 1.557288742e+01
6164.5304, 2.829839355e+03, 1.537092400e+01
6165.9500, 3.143442871e+03, 1.168513680e+01
6167.3699, 3.411640381e+03, 1.236121273e+01
6168.7902, 3.417710449e+03, 1.240404129e+01
6170.2108, 3.248162598e+03, 1.700746918e+01
6171.6317, 3.216869629e+03, 1.675929260e+01
6173.0529, 3.374347168e+03, 1.234285355e+01
6174.4745, 3.546445557e+03, 1.270122433e+01
6175.8964, 3.565005371e+03, 1.282283020e+01
6177.3186, 3.586304443e+03, 1.818513489e+01
6178.7411, 3.632428467e+03, 1.831238174e+01
6180.1640, 3.633598389e+03, 1.831424141e+01
6181.5872, 3.619526367e+03, 1.297119617e+01
6183.0107, 3.634830566e+03, 1.297227669e+01
6184.4346, 3.653899170e+03, 1.301622391e+01
6185.8588, 3.652125244e+03, 1.298338223e+01
6187.2833, 3.595225830e+03, 1.287961292e+01
6188.7081, 3.553096924e+03, 1.276161575e+01
6190.1333, 3.525863525e+03, 1.268003082e+01
6191.5588, 3.448165283e+03, 1.758368874e+01
6192.9846, 3.328148682e+03, 1.727316093e+01
6194.4108, 3.427929443e+03, 1.760293007e+01
6195.8372, 3.598211182e+03, 1.290970993e+01
6197.2640, 3.698013672e+03, 1.313276100e+01
6198.6912, 3.691818604e+03, 1.314984512e+01
6200.1186, 3.614342041e+03, 1.295373917e+01
6201.5464, 3.526794434e+03, 1.277192307e+01
6202.9746, 3.587290039e+03, 1.288457108e+01
6204.4030, 3.643450684e+03, 1.302608013e+01
6205.8318, 3.662094727e+03, 1.311037922e+01
6207.2609, 3.677544189e+03, 1.316330147e+01
6208.6903, 3.700801025e+03, 1.320576000e+01
6210.1201, 3.703039307e+03, 1.322400761e+01
6211.5502, 3.675264404e+03, 1.315153599e+01
6212.9806, 3.612363770e+03, 1.298920918e+01
6214.4114, 3.484493164e+03, 1.777531242e+01
6215.8425, 3.368713135e+03, 1.738065529e+01
6217.2739, 3.417138916e+03, 1.752212906e+01
6218.7056, 3.462503174e+03, 1.767768669e+01
6220.1377, 3.442607178e+03, 1.760349846e+01
6221.5701, 3.442887451e+03, 1.762217140e+01
6223.0029, 3.498765381e+03, 1.287053108e+01
6224.4359, 3.575087646e+03, 1.289184380e+01
6225.8693, 3.617948975e+03, 1.301766014e+01
6227.3030, 3.603711182e+03, 1.298099995e+01
6228.7371, 3.571626953e+03, 1.284624958e+01
6230.1715, 3.456745361e+03, 1.255165672e+01
6231.6062, 3.286949707e+03, 1.213948345e+01
6233.0412, 3.206754395e+03, 1.196999264e+01
6234.4766, 3.325218994e+03, 1.228759956e+01
6235.9123, 3.512822754e+03, 1.273613834e+01
6237.3484, 3.618057861e+03, 1.838461494e+01
6238.7847, 3.607005615e+03, 1.826531410e+01
6240.2214, 3.526617432e+03, 1.282708359e+01
6241.6585, 3.450351562e+03, 1.260326099e+01
6243.0958, 3.412733398e+03, 1.249360085e+01
6244.5335, 3.372326172e+03, 1.238585377e+01
6245.9715, 3.335892334e+03, 1.229750538e+01
6247.4099, 3.325357666e+03, 1.229888535e+01
6248.8486, 3.381846436e+03, 1.246463394e+01
6250.2876, 3.505053955e+03, 1.273665524e+01
6251.7269, 3.500202148e+03, 1.283028603e+01
6253.1666, 3.373847656e+03, 1.255725670e+01
6254.6066, 3.280227051e+03, 1.235328484e+01
6256.0470, 3.282833008e+03, 1.235039711e+01
6257.4876, 3.312953613e+03, 1.232356930e+01
6258.9286, 3.267123291e+03, 1.221470928e+01
6260.3700, 3.270913330e+03, 1.226338959e+01
6261.8116, 3.360040527e+03, 1.250416756e+01
6263.2536, 3.477006104e+03, 1.284489059e+01
6264.6960, 3.541203125e+03, 1.299795914e+01
6266.1386, 3.529002197e+03, 1.303016758e+01
6267.5816, 3.530717529e+03, 1.302305412e+01
6269.0250, 3.580860840e+03, 1.320582771e+01
6270.4686, 3.608041992e+03, 1.326734829e+01
6271.9126, 3.603696777e+03, 1.329879093e+01
6273.3570, 3.614861572e+03, 1.334836769e+01
6274.8016, 3.659865723e+03, 1.342744255e+01
6276.2466, 3.635844971e+03, 1.342024136e+01
6277.6919, 3.569978516e+03, 1.322493935e+01
6279.1376, 3.477338379e+03, 1.301250744e+01
6280.5836, 3.421316895e+03, 1.285502148e+01
6282.0299, 3.428343750e+03, 1.289000797e+01
6283.4766, 3.462391846e+03, 1.301292133e+01
6284.9236, 3.532322510e+03, 1.318202114e+01
6286.3709, 3.533174316e+03, 1.328573895e+01
6287.8185, 3.581755859e+03, 1.339846611e+01
6289.2665, 3.643358398e+03, 1.356553936e+01
6290.7149, 3.624944824e+03, 1.352117634e+01
6292.1635, 3.561225342e+03, 1.337641716e+01
6293.6125, 3.522910889e+03, 1.330370045e+01
6295.0618, 3.532152344e+03, 1.331262398e+01
6296.5115, 3.529107666e+03, 1.335699081e+01
6297.9615, 3.479501221e+03, 1.324267387e+01
6299.4118, 3.429803223e+03, 1.339788437e+01
6300.8625, 3.454945068e+03, 1.530850792e+01
6302.3135, 3.366927979e+03, 1.499843311e+01
6303.7648, 3.321846436e+03, 1.460422325e+01
6305.2165, 3.385444824e+03, 1.445077991e+01
6306.6684, 3.500659912e+03, 1.470677471e+01
6308.1208, 3.575440186e+03, 1.493874741e+01
6309.5734, 3.603762207e+03, 1.497671318e+01
6311.0264, 3.612213623e+03, 1.500671196e+01
6312.4798, 3.568694336e+03, 1.480461884e+01
6313.9334, 3.509067383e+03, 1.462331486e+01
6315.3875, 3.461960449e+03, 1.445385361e+01
6316.8418, 3.406930420e+03, 1.426331139e+01
6318.2965, 3.349869873e+03, 1.408515072e+01
6319.7515, 3.333385742e+03, 1.402974606e+01
6321.2068, 3.374870361e+03, 1.412941551e+01
6322.6625, 3.443109863e+03, 1.433924770e+01
6324.1185, 3.493165283e+03, 1.446424580e+01
6325.5749, 3.515326172e+03, 1.456508064e+01
6327.0315, 3.560509277e+03, 1.468946934e+01
6328.4886, 3.588667236e+03, 1.478571510e+01
6329.9459, 3.575781250e+03, 1.476175785e+01
6331.4036, 3.567862549e+03, 1.478845501e+01
6332.8616, 3.596272705e+03, 1.485737419e+01
6334.3200, 3.578559814e+03, 1.469354057e+01
6335.7787, 3.483748291e+03, 1.450428009e+01
6337.2377, 3.358808105e+03, 1.390645313e+01
6338.6971, 3.298095947e+03, 1.381770897e+01
6340.1568, 3.372458984e+03, 1.399702644e+01
6341.6169, 3.526290527e+03, 1.452215958e+01
6343.0772, 3.528022217e+03, 1.460389328e+01
6344.5380, 3.462951660e+03, 1.424184513e+01
6345.9990, 3.442959717e+03, 1.432359219e+01
6347.4604, 3.506658203e+03, 1.446645546e+01
6348.9221, 3.596723389e+03, 1.476463890e+01
6350.3842, 3.625143311e+03, 1.488471222e+01
6351.8466, 3.638958740e+03, 1.493664265e+01
6353.3093, 3.646683350e+03, 1.492641068e+01
6354.7724, 3.602724609e+03, 1.481032944e+01
6356.2358, 3.543055176e+03, 1.463020039e+01
6357.6995, 3.510268066e+03, 1.448893070e+01
6359.1636, 3.470812012e+03, 1.434471893e+01
6360.6280, 3.388271240e+03, 1.405130100e+01
6362.0928, 3.372905029e+03, 1.405060005e+01
6363.5579, 3.365481934e+03, 1.414822292e+01
6365.0233, 3.385741211e+03, 1.430174160e+01
6366.4891, 3.459822998e+03, 1.446428585e+01
6367.9552, 3.482888184e+03, 1.446267414e+01
6369.4217, 3.538114258e+03, 1.456100082e+01
6370.8884, 3.572473633e+03, 1.469049549e+01
6372.3556, 3.583125488e+03, 1.468720245e+01
6373.8230, 3.596725342e+03, 1.474399185e+01
6375.2908, 3.620558105e+03, 1.482583904e+01
6376.7589, 3.618022461e+03, 1.483054352e+01
6378.2274, 3.612769043e+03, 1.482324886e+01
6379.6962, 3.601413574e+03, 1.478425407e+01
6381.1654, 3.583784180e+03, 1.472966671e+01
6382.6349, 3.558300049e+03, 1.464686108e+01
6384.1047, 3.542013672e+03, 1.459374046e+01
6385.5749, 3.596900391e+03, 1.462957478e+01
6387.0454, 3.604853516e+03, 1.481653214e+01
6388.5162, 3.586428955e+03, 1.474276543e+01
6389.9874, 3.588986084e+03, 1.475601864e+01
6391.4589, 3.598177002e+03, 1.473857498e+01
6392.9307, 3.527363770e+03, 1.448834801e+01
6394.4029, 3.360402588e+03, 1.387560368e+01
6395.8755, 3.332885986e+03, 1.391769981e+01
6397.3484, 3.452804443e+03, 1.425353146e+01
6398.8216, 3.496128418e+03, 1.439010334e+01
6400.2951, 3.337328857e+03, 1.368606091e+01
6401.7690, 3.220146973e+03, 1.349054337e+01
6403.2432, 3.258793701e+03, 1.342195892e+01
6404.7178, 3.434157715e+03, 1.401063251e+01
6406.1927, 3.530842529e+03, 1.450446796e+01
6407.6680, 3.464866211e+03, 1.427817535e+01
6409.1436, 3.365711914e+03, 1.383219147e+01
6410.6195, 3.394477295e+03, 1.399934196e+01
6412.0958, 3.331291748e+03, 1.369441032e+01
6413.5724, 3.312548096e+03, 1.360611153e+01
6415.0493, 3.360662109e+03, 1.377497768e+01
6416.5266, 3.443250488e+03, 1.401155567e+01
6418.0042, 3.512609375e+03, 1.428525829e+01
6419.4822, 3.440850586e+03, 1.409350109e+01
6420.9605, 3.339529297e+03, 1.380699444e+01
6422.4392, 3.279631348e+03, 1.355343151e+01
6423.9182, 3.330934570e+03, 1.365168762e+01
6425.3975, 3.451088135e+03, 1.396301937e+01
6426.8772, 3.492580078e+03, 1.415427780e+01
6428.3572, 3.522124268e+03, 1.424650955e+01
6429.8375, 3.507364258e+03, 1.417553329e+01
6431.3182, 3.410943359e+03, 1.387038326e+01
6432.7993, 3.340481689e+03, 1.364439583e+01
6434.2806, 3.393810059e+03, 1.381441307e+01
6435.7624, 3.473454590e+03, 1.403920841e+01
6437.2444, 3.475051270e+03, 1.409412861e+01
6438.7268, 3.378328125e+03, 1.373668098e+01
6440.2096, 3.234347168e+03, 1.334598446e+01
6441.6927, 3.233696533e+03, 1.337343216e+01
6443.1761, 3.439699951e+03, 1.388934231e+01
6444.6598, 3.491831299e+03, 1.417243767e+01
6446.1440, 3.531400879e+03, 1.427971745e+01
6447.6284, 3.563536133e+03, 1.433095646e+01
6449.1132, 3.483804443e+03, 1.406153297e+01
6450.5983, 3.320853516e+03, 1.356794453e+01
6452.0838, 3.256784180e+03, 1.338023758e+01
6453.5696, 3.356902100e+03, 1.365616322e+01
6455.0558, 3.434269287e+03, 1.388280392e+01
6456.5423, 3.426341309e+03, 1.387244415e+01
6458.0291, 3.411238770e+03, 1.384171391e+01
6459.5163, 3.454220947e+03, 1.396009636e+01
6461.0039, 3.487958740e+03, 1.404890537e+01
6462.4917, 3.348759033e+03, 1.363714409e+01
6463.9799, 3.192451904e+03, 1.317256069e+01
6465.4685, 3.218230469e+03, 1.322530174e+01
6466.9574, 3.374946533e+03, 1.370727348e+01
6468.4466, 3.484238770e+03, 1.403447247e+01
6469.9362, 3.471841064e+03, 1.402257252e+01
6471.4262, 3.435594727e+03, 1.391292000e+01
6472.9164, 3.402432129e+03, 1.383802128e+01
6474.4070, 3.430635498e+03, 1.388778877e+01
6475.8980, 3.458538330e+03, 1.396239948e+01
6477.3893, 3.442064453e+03, 1.395171738e+01
6478.8810, 3.532382080e+03, 1.416209126e+01
6480.3729, 3.507594238e+03, 1.419559097e+01
6481.8653, 3.479399170e+03, 1.393392372e+01
6483.3580, 3.423808105e+03, 1.394690323e+01
6484.8510, 3.395787842e+03, 1.371495342e+01
6486.3443, 3.490702393e+03, 1.406168461e+01
6487.8380, 3.511301758e+03, 1.418251610e+01
6489.3321, 3.515668945e+03, 1.409214020e+01
6490.8265, 3.510131592e+03, 1.413405228e+01
6492.3212, 3.483771240e+03, 1.401007462e+01
6493.8163, 3.350018799e+03, 1.350956631e+01
6495.3117, 3.045287354e+03, 1.264682484e+01
6496.8075, 2.885064209e+03, 1.214336681e+01
6498.3036, 2.989383545e+03, 1.244931889e+01
6499.8001, 3.162205566e+03, 1.299979019e+01
6501.2969, 3.291950928e+03, 1.340761280e+01
6502.7941, 3.379776611e+03, 1.370634460e+01
6504.2916, 3.448482910e+03, 1.395375443e+01
6505.7894, 3.511113281e+03, 1.414598083e+01
6507.2876, 3.541872314e+03, 1.430206394e+01
6508.7861, 3.531256104e+03, 1.422644997e+01
6510.2850, 3.511078613e+03, 1.416371250e+01
6511.7842, 3.518657471e+03, 1.417408276e+01
6513.2838, 3.535729004e+03, 1.422021866e+01
6514.7837, 3.510582764e+03, 1.414929676e+01
6516.2839, 3.482994141e+03, 1.404411983e+01
6517.7845, 3.469799316e+03, 1.401455116e+01
6519.2855, 3.461772217e+03, 1.399151516e+01
6520.7868, 3.468562500e+03, 1.405890274e+01
6522.2884, 3.544954102e+03, 1.426524067e+01
6523.7904, 3.569769775e+03, 1.434465599e+01
6525.2927, 3.569203369e+03, 1.437597275e+01
6526.7954, 3.561483154e+03, 1.432026863e+01
6528.2984, 3.547718262e+03, 1.430294037e+01
6529.8018, 3.535484619e+03, 1.423957348e+01
6531.3055, 3.533826904e+03, 1.425211525e+01
6532.8096, 3.498426025e+03, 1.415890312e+01
6534.3140, 3.475229736e+03, 1.408810997e+01
6535.8188, 3.485132080e+03, 1.411260414e+01
6537.3239, 3.514914795e+03, 1.419999504e+01
6538.8293, 3.541797119e+03, 1.427103806e+01
6540.3351, 3.543364502e+03, 1.428418922e+01
6541.8412, 3.547996826e+03, 1.429327106e+01
6543.3477, 3.528008057e+03, 1.421391773e+01
6544.8546, 3.481472412e+03, 1.409454536e+01
6546.3617, 3.426649414e+03, 1.390537071e+01
6547.8693, 3.372903809e+03, 1.376395512e+01
6549.3771, 3.405422607e+03, 1.387240791e+01
6550.8854, 3.479167236e+03, 1.407381153e+01
6552.3939, 3.494449463e+03, 1.413911247e+01
6553.9029, 3.450271484e+03, 1.401078033e+01
6555.4121, 3.403946045e+03, 1.386204720e+01
6556.9217, 3.325441406e+03, 1.359426403e+01
6558.4317, 3.348398438e+03, 1.359238434e+01
6559.9420, 3.349802002e+03, 1.357848549e+01
6561.4527, 3.217182861e+03, 1.310323334e+01
6562.9637, 2.928877197e+03, 1.217279339e+01
6564.4750, 2.656677734e+03, 1.148271179e+01
6565.9867, 2.834898926e+03, 1.190336227e+01
6567.4988, 3.183438721e+03, 1.299087429e+01
6569.0112, 3.335093750e+03, 1.356830788e+01
6570.5239, 3.336012939e+03, 1.361699772e+01
6572.0370, 3.342534912e+03, 1.363096142e+01
6573.5504, 3.324294434e+03, 1.354995537e+01
6575.0642, 3.294947266e+03, 1.349558449e+01
6576.5784, 3.324204346e+03, 1.358606625e+01
6578.0929, 3.402719482e+03, 1.386956310e+01
6579.6077, 3.468603271e+03, 1.407609177e+01
6581.1229, 3.472434082e+03, 1.408343029e+01
6582.6384, 3.440076660e+03, 1.398794079e+01
6584.1543, 3.434743408e+03, 1.395525074e+01
6585.6705, 3.443045654e+03, 1.397886753e+01
6587.1871, 3.429521240e+03, 1.393703270e+01
6588.7040, 3.423244629e+03, 1.394987297e+01
6590.2213, 3.459371094e+03, 1.402348709e+01
6591.7390, 3.443347412e+03, 1.397873878e+01
6593.2569, 3.338287842e+03, 1.365247631e+01
6594.7753, 3.234236084e+03, 1.331552315e+01
6596.2939, 3.267221924e+03, 1.344514942e+01
6597.8130, 3.394353027e+03, 1.384506512e+01
6599.3323, 3.432060547e+03, 1.400775719e+01
6600.8521, 3.442859863e+03, 1.404170418e+01
6602.3721, 3.478447021e+03, 1.418515205e+01
6603.8926, 3.534093994e+03, 1.431109428e+01
6605.4134, 3.491992676e+03, 1.466150475e+01
6606.9345, 3.367797607e+03, 1.469780636e+01
6608.4560, 3.366885742e+03, 1.464816475e+01
6609.9778, 3.378039062e+03, 1.483106995e+01
6611.5000, 3.440176270e+03, 1.400820827e+01
6613.0225, 3.469362793e+03, 1.380965424e+01
6614.5454, 3.477305420e+03, 1.414053440e+01
6616.0686, 3.497329102e+03, 1.420442104e+01
6617.5922, 3.465520508e+03, 1.422895432e+01
6619.1161, 3.486021484e+03, 1.383759117e+01
6620.6404, 3.460920166e+03, 1.416195393e+01
6622.1650, 3.468952881e+03, 1.390421677e+01
6623.6900, 3.518412842e+03, 1.432873249e+01
6625.2154, 3.519786621e+03, 1.431738472e+01
6626.7410, 3.473996582e+03, 1.424092484e+01
6628.2671, 3.480536133e+03, 1.400995922e+01
6629.7935, 3.469450439e+03, 9.999899902e+02
6631.3202, 3.458364502e+03, 9.999899902e+02
6632.8473, 3.447278809e+03, 1.381654930e+01
6634.3748, 3.324042969e+03, 1.337266541e+01
6635.9026, 3.304718018e+03, 1.330197620e+01
6637.4307, 3.369962646e+03, 1.352942085e+01
6638.9592, 3.422615479e+03, 1.368960285e+01
6640.4881, 3.426069092e+03, 1.368120289e+01
6642.0173, 3.399893311e+03, 1.360435295e+01
6643.5468, 3.371860596e+03, 1.348512840e+01
6645.0767, 3.324904785e+03, 1.337425709e+01
6646.6070, 3.325923584e+03, 1.337539482e+01
6648.1376, 3.379813232e+03, 1.354033375e+01
6649.6686, 3.428508545e+03, 1.366137981e+01
6651.1999, 3.441493164e+03, 1.374360561e+01
6652.7316, 3.463234863e+03, 1.376013565e+01
6654.2636, 3.430322754e+03, 1.376308060e+01
6655.7960, 3.438330322e+03, 1.363430119e+01
6657.3287, 3.463154053e+03, 1.384638119e+01
6658.8618, 3.482282471e+03, 1.386805916e+01
6660.3952, 3.491044189e+03, 1.388280678e+01
6661.9290, 3.445797852e+03, 1.376613808e+01
6663.4631, 3.384757812e+03, 1.350686455e+01
6664.9976, 3.313327881e+03, 1.333527756e+01
6666.5325, 3.314666260e+03, 1.329930782e+01
6668.0677, 3.367530518e+03, 1.346067524e+01
6669.6032, 3.372954102e+03, 1.348035145e+01
6671.1392, 3.419507324e+03, 1.366339779e+01
6672.6754, 3.460750000e+03, 1.377596378e+01
6674.2120, 3.481693848e+03, 1.386539078e+01
6675.7490, 3.489045898e+03, 1.387652493e+01
6677.2863, 3.449468262e+03, 1.375434494e+01
6678.8240, 3.324521240e+03, 1.335990429e+01
6680.3620, 3.268470215e+03, 1.324425507e+01
6681.9004, 3.367453369e+03, 1.345579624e+01
6683.4392, 3.453733643e+03, 1.375839710e+01
6684.9783, 3.471161865e+03, 1.380054665e+01
6686.5177, 3.465733154e+03, 1.381947803e+01
6688.0575, 3.459779785e+03, 1.379401016e+01
6689.5977, 3.465826660e+03, 1.380191803e+01
6691.1382, 3.473820801e+03, 1.383285713e+01
6692.6791, 3.469709229e+03, 1.380507946e+01
6694.2203, 3.463104736e+03, 1.382151890e+01
6695.7619, 3.452832520e+03, 1.375896358e+01
6697.3038, 3.395879150e+03, 1.359359264e+01
6698.8461, 3.367857178e+03, 1.348461914e+01
6700.3887, 3.378697754e+03, 1.352128696e+01
6701.9317, 3.395734619e+03, 1.355370426e+01
6703.4751, 3.399379639e+03, 1.358948517e+01
6705.0188, 3.391145996e+03, 1.353839493e+01
6706.5629, 3.371958496e+03, 1.352098751e+01
6708.1073, 3.404626709e+03, 1.359266949e+01
6709.6521, 3.427899414e+03, 1.374293518e+01
6711.1972, 3.428894775e+03, 1.367574024e+01
6712.7427, 3.416900146e+03, 1.366110229e+01
6714.2885, 3.389372803e+03, 1.357462406e+01
6715.8347, 3.365415771e+03, 1.346284008e+01
6717.3813, 3.304870850e+03, 1.328419685e+01
6718.9282, 3.239855469e+03, 1.308663654e+01
6720.4755, 3.268041748e+03, 1.320233440e+01
6722.0231, 3.380036621e+03, 1.349512100e+01
6723.5711, 3.402635010e+03, 1.360282421e+01
6725.1194, 3.417468994e+03, 1.365969276e+01
6726.6681, 3.397387695e+03, 1.359087753e+01
6728.2172, 3.388769531e+03, 1.355135250e+01
6729.7666, 3.399551025e+03, 1.359264851e+01
6731.3163, 3.403934814e+03, 1.359978199e+01
6732.8664, 3.407799561e+03, 1.363338566e+01
6734.4169, 3.382546387e+03, 1.355857563e+01
6735.9678, 3.385200928e+03, 1.355807972e+01
6737.5190, 3.394147217e+03, 1.356901646e+01
6739.0705, 3.381067139e+03, 1.353311443e+01
6740.6224, 3.363993408e+03, 1.348854256e+01
6742.1747, 3.383969238e+03, 1.356029606e+01
6743.7273, 3.359740967e+03, 1.345666313e+01
6745.2803, 3.344992920e+03, 1.344479179e+01
6746.8336, 3.354555420e+03, 1.344774342e+01
6748.3873, 3.357591797e+03, 1.343641472e+01
6749.9414, 3.331852539e+03, 1.339126968e+01
6751.4958, 3.326853516e+03, 1.336538219e+01
6753.0505, 3.331273926e+03, 1.340123272e+01
6754.6057, 3.357980713e+03, 1.348779774e+01
6756.1612, 3.390049316e+03, 1.359617996e+01
6757.7170, 3.410139160e+03, 1.366623688e+01
6759.2732, 3.427902344e+03, 1.372998810e+01
6760.8298, 3.423426270e+03, 1.372361183e+01
6762.3867, 3.431564209e+03, 1.372226238e+01
6763.9439, 3.422384521e+03, 1.370235729e+01
6765.5016, 3.407326172e+03, 1.366630650e+01
6767.0596, 3.399888428e+03, 1.362733078e+01
6768.6179, 3.351517578e+03, 1.352377415e+01
6770.1766, 3.355095459e+03, 1.349536037e+01
6771.7357, 3.352438477e+03, 1.349565887e+01
6773.2951, 3.351449219e+03, 1.349059486e+01
6774.8549, 3.369643066e+03, 1.357334900e+01
6776.4151, 3.398769287e+03, 1.364303589e+01
6777.9756, 3.419575439e+03, 1.368453693e+01
6779.5364, 3.382222656e+03, 1.363533592e+01
6781.0977, 3.392704102e+03, 1.361328697e+01
6782.6593, 3.395314941e+03, 1.362887287e+01
6784.2212, 3.347173340e+03, 1.349074841e+01
6785.7835, 3.320429932e+03, 1.342092991e+01
6787.3462, 3.343127197e+03, 1.348167419e+01
6788.9092, 3.359368408e+03, 1.352446842e+01
6790.4726, 3.378711670e+03, 1.361128807e+01
6792.0363, 3.394571045e+03, 1.365742111e+01
6793.6004, 3.390743652e+03, 1.365788269e+01
6795.1649, 3.368766113e+03, 1.355831432e+01
6796.7297, 3.340082764e+03, 1.351395130e+01
6798.2949, 3.346917969e+03, 1.350329876e+01
6799.8605, 3.357754395e+03, 1.354516411e+01
6801.4264, 3.367909668e+03, 1.357281494e+01
6802.9926, 3.382861572e+03, 1.361740303e+01
6804.5592, 3.369796875e+03, 1.358877563e+01
6806.1262, 3.355528564e+03, 1.353654766e+01
6807.6936, 3.345455566e+03, 1.351360416e+01
6809.2613, 3.333717041e+03, 1.348676777e+01
6810.8294, 3.331131836e+03, 1.347017860e+01
6812.3978, 3.353141846e+03, 1.354165268e+01
6813.9666, 3.376602051e+03, 1.361657810e+01
6815.5357, 3.359374268e+03, 1.360505962e+01
6817.1053, 3.367952881e+03, 1.363010025e+01
6818.6751, 3.381466309e+03, 1.367209339e+01
6820.2454, 3.376668213e+03, 1.364323139e+01
6821.8160, 3.373903809e+03, 1.363933086e+01
6823.3869, 3.363882080e+03, 1.361555099e+01
6824.9583, 3.355609131e+03, 1.357312393e+01
6826.5300, 3.360894043e+03, 1.357869625e+01
6828.1020, 3.326827881e+03, 1.339222622e+01
6829.6744, 3.270214844e+03, 1.321341515e+01
6831.2472, 3.307824219e+03, 1.348157024e+01
6832.8203, 3.342814453e+03, 1.355270386e+01
6834.3938, 3.339185547e+03, 1.360237503e+01
6835.9677, 3.309924072e+03, 1.321031284e+01
6837.5419, 3.282111816e+03, 1.308592319e+01
6839.1165, 3.266391846e+03, 1.299711800e+01
6840.6914, 3.238720703e+03, 1.292189407e+01
6842.2667, 3.181198975e+03, 1.294964504e+01
6843.8424, 3.129042480e+03, 1.257614994e+01
6845.4184, 3.137069092e+03, 1.260047340e+01
6846.9948, 3.202394775e+03, 1.277098560e+01
6848.5716, 3.267552979e+03, 1.296762276e+01
6850.1487, 3.291246094e+03, 1.309923458e+01
6851.7262, 3.301474121e+03, 1.301949215e+01
6853.3041, 3.267276855e+03, 1.305806065e+01
6854.8823, 3.218946289e+03, 1.274246502e+01
6856.4608, 3.175140137e+03, 1.269697189e+01
6858.0398, 3.145023682e+03, 1.256143856e+01
6859.6191, 3.213086914e+03, 1.280509186e+01
6861.1988, 3.232845459e+03, 1.289042473e+01
6862.7788, 3.239113770e+03, 1.292474556e+01
6864.3592, 3.249663574e+03, 1.304803658e+01
6865.9399, 3.257949219e+03, 1.300988770e+01
6867.5211, 3.274906738e+03, 1.335197639e+01
6869.1025, 3.309001465e+03, 1.339205742e+01
6870.6844, 3.280010254e+03, 1.382330513e+01
6872.2666, 3.252684570e+03, 1.352195549e+01
6873.8492, 3.232262939e+03, 1.341493702e+01
6875.4321, 3.219625000e+03, 1.330010986e+01
