# wavelength, flux, err
6017.2769, 6.859330444e+02, 3.765166759e+00
6018.6626, 6.837929077e+02, 3.714863300e+00
6020.0486, 6.822390137e+02, 3.733045340e+00
6021.4350, 6.754687500e+02, 3.692117691e+00
6022.8216, 6.537189941e+02, 3.640886068e+00
6024.2086, 6.635114136e+02, 3.679624796e+00
6025.5959, 6.833336792e+02, 3.732461452e+00
6026.9835, 7.038295288e+02, 3.802922726e+00
6028.3714, 7.225312500e+02, 3.866599798e+00
6029.7596, 7.356511230e+02, 3.889647722e+00
6031.1482, 7.380518188e+02, 3.895783663e+00
6032.5371, 7.350713501e+02, 3.888244867e+00
6033.9263, 7.390596924e+02, 3.885998487e+00
6035.3158, 7.389696655e+02, 3.887471676e+00
6036.7056, 7.352081909e+02, 3.870229483e+00
6038.0958, 7.371956177e+02, 3.888008595e+00
6039.4863, 7.359642334e+02, 3.875779390e+00
6040.8771, 7.264393311e+02, 3.865285397e+00
6042.2682, 7.240392456e+02, 3.854004860e+00
6043.6597, 7.288140869e+02, 3.874244452e+00
6045.0514, 7.357461548e+02, 3.876213074e+00
6046.4435, 7.436647339e+02, 3.908501863e+00
6047.8359, 7.507803955e+02, 3.919095993e+00
6049.2286, 7.410147095e+02, 3.890541315e+00
6050.6217, 7.398985596e+02, 3.884456635e+00
6052.0151, 7.451609497e+02, 3.889866829e+00
6053.4087, 7.428106689e+02, 3.901995659e+00
6054.8028, 7.319196777e+02, 3.855744600e+00
6056.1971, 7.189528198e+02, 3.824664354e+00
6057.5917, 7.057348633e+02, 3.788812399e+00
6058.9867, 7.078694458e+02, 3.787976503e+00
6060.3820, 7.257810059e+02, 3.834645271e+00
6061.7776, 7.406298828e+02, 3.879220724e+00
6063.1736, 7.315286255e+02, 3.862507820e+00
6064.5698, 7.159000854e+02, 3.808716297e+00
6065.9664, 6.836216431e+02, 3.734666109e+00
6067.3633, 6.825630493e+02, 3.711635828e+00
6068.7605, 7.128519287e+02, 3.795927048e+00
6070.1581, 7.338878784e+02, 3.851151228e+00
6071.5559, 7.426043701e+02, 3.871423960e+00
6072.9541, 7.420126953e+02, 3.876321554e+00
6074.3526, 7.435069580e+02, 3.877986908e+00
6075.7515, 7.418748169e+02, 3.885073662e+00
6077.1506, 7.341942749e+02, 3.861732006e+00
6078.5501, 7.249763794e+02, 3.823221445e+00
6079.9499, 7.125343628e+02, 3.787705183e+00
6081.3500, 7.018827515e+02, 3.754115105e+00
6082.7505, 6.962637939e+02, 3.734861612e+00
6084.1512, 6.955850830e+02, 3.720694065e+00
6085.5523, 6.985167236e+02, 3.730668545e+00
6086.9537, 7.054782104e+02, 3.755689144e+00
6088.3555, 7.184210815e+02, 3.785023212e+00
6089.7575, 7.125551147e+02, 3.767875195e+00
6091.1599, 6.966284180e+02, 3.735491276e+00
6092.5626, 6.898616943e+02, 3.715177298e+00
6093.9656, 6.995996704e+02, 3.746576071e+00
6095.3690, 7.134027100e+02, 3.773139954e+00
6096.7726, 7.241293335e+02, 3.805384398e+00
6098.1766, 7.095877075e+02, 3.772612333e+00
6099.5810, 7.123026733e+02, 3.786088467e+00
6100.9856, 7.179131470e+02, 3.782646656e+00
6102.3906, 6.734469604e+02, 3.655053377e+00
6103.7959, 6.004946289e+02, 3.465564728e+00
6105.2015, 6.126081543e+02, 3.499204636e+00
6106.6074, 6.872367554e+02, 3.697493553e+00
6108.0137, 7.244903564e+02, 3.783828497e+00
6109.4202, 7.125456543e+02, 3.799129009e+00
6110.8272, 7.160575562e+02, 3.775529861e+00
6112.2344, 7.146077881e+02, 3.785172462e+00
6113.6419, 7.091519775e+02, 3.773110867e+00
6115.0498, 7.235088501e+02, 3.807327032e+00
6116.4580, 7.347720337e+02, 3.834919930e+00
6117.8666, 7.254396973e+02, 3.804852247e+00
6119.2754, 7.120000000e+02, 3.770968914e+00
6120.6846, 6.889191895e+02, 3.681540012e+00
6122.0941, 6.078450928e+02, 3.476737261e+00
6123.5039, 5.526301270e+02, 3.273302794e+00
6124.9141, 5.835353394e+02, 3.386332989e+00
6126.3245, 6.627136841e+02, 3.578702450e+00
6127.7353, 6.854719849e+02, 3.653509617e+00
6129.1465, 6.899292603e+02, 3.685541630e+00
6130.5579, 6.988228149e+02, 3.700701952e+00
6131.9697, 7.169715576e+02, 3.760034800e+00
6133.3818, 7.304729004e+02, 3.790126324e+00
6134.7942, 7.200933838e+02, 3.771592855e+00
6136.2070, 6.769573364e+02, 3.630025148e+00
6137.6201, 5.940792847e+02, 3.409411430e+00
6139.0335, 5.857039795e+02, 3.351652622e+00
6140.4472, 6.388473511e+02, 3.510235786e+00
6141.8612, 6.825200806e+02, 3.630214453e+00
6143.2756, 6.818466187e+02, 3.637386560e+00
6144.6903, 6.929635010e+02, 3.676769018e+00
6146.1053, 7.036464233e+02, 3.697399616e+00
6147.5207, 7.112644043e+02, 3.730493546e+00
6148.9364, 7.123003540e+02, 3.732810020e+00
6150.3524, 7.040610352e+02, 3.703756094e+00
6151.7687, 6.921119385e+02, 3.675991058e+00
6153.1854, 6.935130005e+02, 3.678869247e+00
6154.6024, 6.968327026e+02, 3.674150467e+00
6156.0197, 6.854263306e+02, 3.646084309e+00
6157.4373, 6.800148926e+02, 3.631487846e+00
6158.8553, 6.899906006e+02, 3.649860144e+00
6160.2736, 6.720902100e+02, 3.582841635e+00
6161.6922, 5.922920532e+02, 3.359727144e+00
6163.1111, 4.795842285e+02, 3.054705858e+00
6164.5304, 4.811885681e+02, 3.049127817e+00
6165.9500, 5.746278687e+02, 3.291194916e+00
6167.3699, 6.360426025e+02, 3.477346182e+00
6168.7902, 6.421651611e+02, 3.490861416e+00
6170.2108, 5.934376221e+02, 3.378729582e+00
6171.6317, 5.898367920e+02, 3.369593382e+00
6173.0529, 6.431011963e+02, 3.518806934e+00
6174.4745, 6.961354980e+02, 3.654823065e+00
6175.8964, 7.019012451e+02, 3.683241367e+00
6177.3186, 7.054465942e+02, 3.696752071e+00
6178.7411, 7.066020508e+02, 3.691500902e+00
6180.1640, 7.054837646e+02, 3.692524910e+00
6181.5872, 7.066712646e+02, 3.685752630e+00
6183.0107, 7.108152466e+02, 3.695957422e+00
6184.4346, 7.151668091e+02, 3.730489254e+00
6185.8588, 7.231231689e+02, 3.730541706e+00
6187.2833, 7.137431641e+02, 3.722769976e+00
6188.7081, 7.020060425e+02, 3.678622246e+00
6190.1333, 6.892116699e+02, 3.638056040e+00
6191.5588, 6.658581543e+02, 3.573136806e+00
6192.9846, 6.406047974e+02, 3.508308411e+00
6194.4108, 6.665020752e+02, 3.560579538e+00
6195.8372, 7.056676636e+02, 3.675835133e+00
6197.2640, 7.224146729e+02, 3.713570595e+00
6198.6912, 7.123568726e+02, 3.686916351e+00
6200.1186, 6.909683228e+02, 3.627534389e+00
6201.5464, 6.777795410e+02, 3.598345518e+00
6202.9746, 6.990965576e+02, 3.653545141e+00
6204.4030, 7.204468384e+02, 3.709037066e+00
6205.8318, 7.269361572e+02, 3.737503290e+00
6207.2609, 7.247248535e+02, 3.733563900e+00
6208.6903, 7.262186279e+02, 3.736757755e+00
6210.1201, 7.301012573e+02, 3.737858057e+00
6211.5502, 7.096554565e+02, 3.687292099e+00
6212.9806, 6.953071899e+02, 3.639957190e+00
6214.4114, 6.707840576e+02, 3.557525873e+00
6215.8425, 6.426582642e+02, 3.494735956e+00
6217.2739, 6.509314575e+02, 3.500084400e+00
6218.7056, 6.698480225e+02, 3.558445454e+00
6220.1377, 6.714338989e+02, 3.564214706e+00
6221.5701, 6.641449585e+02, 3.546492815e+00
6223.0029, 6.661930542e+02, 3.556050062e+00
6224.4359, 6.837540283e+02, 3.608040810e+00
6225.8693, 7.021465454e+02, 3.653989792e+00
6227.3030, 7.023501587e+02, 3.663244247e+00
6228.7371, 7.007858887e+02, 3.642784357e+00
6230.1715, 6.751305542e+02, 3.574037790e+00
6231.6062, 6.312920532e+02, 3.435984135e+00
6233.0412, 6.109750366e+02, 3.394564152e+00
6234.4766, 6.477332153e+02, 3.486616373e+00
6235.9123, 6.803740845e+02, 3.584788084e+00
6237.3484, 7.037862549e+02, 3.668164730e+00
6238.7847, 6.969380493e+02, 3.636218071e+00
6240.2214, 6.735988770e+02, 3.568403721e+00
6241.6585, 6.640149536e+02, 3.533362389e+00
6243.0958, 6.522160034e+02, 3.493428946e+00
6244.5335, 6.408173828e+02, 3.458481789e+00
6245.9715, 6.406175537e+02, 3.465200663e+00
6247.4099, 6.488021851e+02, 3.466861010e+00
6248.8486, 6.629807129e+02, 3.516201019e+00
6250.2876, 6.811151123e+02, 3.549283504e+00
6251.7269, 6.813534546e+02, 3.548273325e+00
6253.1666, 6.413790283e+02, 3.454163313e+00
6254.6066, 6.210001831e+02, 3.377599239e+00
6256.0470, 6.276422729e+02, 3.405961990e+00
6257.4876, 6.300021973e+02, 3.408196688e+00
6258.9286, 6.084205322e+02, 3.363358974e+00
6260.3700, 5.940892944e+02, 3.339623928e+00
6261.8116, 6.212218018e+02, 3.393608332e+00
6263.2536, 6.611779175e+02, 3.485529900e+00
6264.6960, 6.803194580e+02, 3.549060345e+00
6266.1386, 6.738606567e+02, 3.543297291e+00
6267.5816, 6.721174927e+02, 3.558156967e+00
6269.0250, 6.899733887e+02, 3.611964464e+00
6270.4686, 6.899277954e+02, 3.619795799e+00
6271.9126, 6.922576904e+02, 3.621481895e+00
6273.3570, 7.048658447e+02, 3.663169146e+00
6274.8016, 7.110172729e+02, 3.664652586e+00
6276.2466, 7.055977173e+02, 3.664910316e+00
6277.6919, 6.992722168e+02, 3.644889116e+00
6279.1376, 6.903331299e+02, 3.626882315e+00
6280.5836, 6.817002563e+02, 3.607624769e+00
6282.0299, 6.760452271e+02, 3.586433649e+00
6283.4766, 6.785852661e+02, 3.600621939e+00
6284.9236, 7.008971558e+02, 3.645539045e+00
6286.3709, 7.031090698e+02, 3.667808771e+00
6287.8185, 7.114592285e+02, 3.695451975e+00
6289.2665, 7.241898804e+02, 3.742264032e+00
6290.7149, 7.237617188e+02, 3.731345415e+00
6292.1635, 7.062287598e+02, 4.174652576e+00
6293.6125, 6.881306152e+02, 4.118216515e+00
6295.0618, 6.904357300e+02, 3.614673853e+00
6296.5115, 6.845510864e+02, 3.593963623e+00
6297.9615, 6.676424561e+02, 3.537235737e+00
6299.4118, 6.594697876e+02, 3.773928165e+00
6300.8625, 6.641735840e+02, 3.906204462e+00
6302.3135, 6.436057739e+02, 3.863797903e+00
6303.7648, 6.268966675e+02, 3.771301508e+00
6305.2165, 6.386452026e+02, 3.749771357e+00
6306.6684, 6.649526367e+02, 3.803183317e+00
6308.1208, 6.833670044e+02, 3.875882149e+00
6309.5734, 7.048523560e+02, 3.954952955e+00
6311.0264, 7.093839722e+02, 3.950858355e+00
6312.4798, 6.977012939e+02, 3.893491268e+00
6313.9334, 6.849086914e+02, 3.846109390e+00
6315.3875, 6.732062988e+02, 3.780481100e+00
6316.8418, 6.553275757e+02, 3.716481447e+00
6318.2965, 6.432101440e+02, 3.670697689e+00
6319.7515, 6.420811768e+02, 3.664646626e+00
6321.2068, 6.543284302e+02, 3.685072899e+00
6322.6625, 6.746113281e+02, 3.763880014e+00
6324.1185, 6.908552246e+02, 3.798595667e+00
6325.5749, 6.931535645e+02, 3.800143957e+00
6327.0315, 6.923911743e+02, 3.787838459e+00
6328.4886, 6.908747559e+02, 3.764271498e+00
6329.9459, 6.878771973e+02, 3.767452002e+00
6331.4036, 6.845004883e+02, 3.756308794e+00
6332.8616, 6.886065063e+02, 3.771679878e+00
6334.3200, 7.025284424e+02, 3.780993223e+00
6335.7787, 6.799478149e+02, 3.696811914e+00
6337.2377, 6.399636230e+02, 3.578987360e+00
6338.6971, 6.319027710e+02, 3.543859005e+00
6340.1568, 6.584710693e+02, 3.603029490e+00
6341.6169, 6.836522827e+02, 3.677785158e+00
6343.0772, 6.816263428e+02, 3.667961121e+00
6344.5380, 6.570626221e+02, 3.594549417e+00
6345.9990, 6.525130005e+02, 3.574493885e+00
6347.4604, 6.749672852e+02, 3.648306608e+00
6348.9221, 6.973441162e+02, 3.698117733e+00
6350.3842, 6.991162720e+02, 3.722579479e+00
6351.8466, 7.126654663e+02, 3.760267258e+00
6353.3093, 7.093278198e+02, 3.732961893e+00
6354.7724, 6.917831421e+02, 3.665164709e+00
6356.2358, 6.751472168e+02, 3.610436678e+00
6357.6995, 6.685728760e+02, 3.583859921e+00
6359.1636, 6.661253052e+02, 3.581509352e+00
6360.6280, 6.503034058e+02, 3.514739990e+00
6362.0928, 6.324394531e+02, 3.465819597e+00
6363.5579, 6.258972168e+02, 3.451067448e+00
6365.0233, 6.366944580e+02, 3.501047611e+00
6366.4891, 6.565542603e+02, 3.551999569e+00
6367.9552, 6.692155151e+02, 3.582418203e+00
6369.4217, 6.864749756e+02, 3.607508898e+00
6370.8884, 6.945305786e+02, 3.636461020e+00
6372.3556, 7.025538330e+02, 3.657484770e+00
6373.8230, 7.109237671e+02, 3.694620371e+00
6375.2908, 7.116808472e+02, 3.682006121e+00
6376.7589, 7.060625000e+02, 3.670005083e+00
6378.2274, 6.993569946e+02, 3.630990505e+00
6379.6962, 6.846439209e+02, 3.581971169e+00
6381.1654, 6.702060547e+02, 3.534764767e+00
6382.6349, 6.686990356e+02, 3.525917768e+00
6384.1047, 6.832995605e+02, 3.585412979e+00
6385.5749, 6.978195801e+02, 3.630129814e+00
6387.0454, 7.005623779e+02, 3.653578520e+00
6388.5162, 6.976862793e+02, 3.646679163e+00
6389.9874, 7.017426758e+02, 3.639866114e+00
6391.4589, 7.028057251e+02, 3.632025242e+00
6392.9307, 6.756613159e+02, 3.538851976e+00
6394.4029, 6.398702393e+02, 3.435777187e+00
6395.8755, 6.402979736e+02, 3.424403191e+00
6397.3484, 6.693798218e+02, 3.488823652e+00
6398.8216, 6.799162598e+02, 3.518040419e+00
6400.2951, 6.475967407e+02, 3.423102140e+00
6401.7690, 6.167178345e+02, 3.361656189e+00
6403.2432, 6.561532593e+02, 3.455044746e+00
6404.7178, 6.890173950e+02, 3.551568031e+00
6406.1927, 6.960139160e+02, 3.584511757e+00
6407.6680, 6.812919922e+02, 3.538750887e+00
6409.1436, 6.615659790e+02, 3.477280378e+00
6410.6195, 6.624071655e+02, 3.482338428e+00
6412.0958, 6.540538330e+02, 3.448448896e+00
6413.5724, 6.477108765e+02, 3.422331572e+00
6415.0493, 6.610737305e+02, 3.458008528e+00
6416.5266, 6.829627686e+02, 3.531572819e+00
6418.0042, 6.895136719e+02, 3.538814545e+00
6419.4822, 6.854438477e+02, 3.526161432e+00
6420.9605, 6.581575317e+02, 3.442688942e+00
6422.4392, 6.465671997e+02, 3.415573835e+00
6423.9182, 6.659730225e+02, 3.471529245e+00
6425.3975, 6.973177490e+02, 3.557954073e+00
6426.8772, 7.088536987e+02, 3.589023352e+00
6428.3572, 7.021359863e+02, 3.575788975e+00
6429.8375, 6.944154663e+02, 3.538971186e+00
6431.3182, 6.762175903e+02, 3.495773315e+00
6432.7993, 6.612841187e+02, 3.452100754e+00
6434.2806, 6.681413574e+02, 3.470727205e+00
6435.7624, 6.908818359e+02, 3.525063753e+00
6437.2444, 6.950681152e+02, 3.531199694e+00
6438.7268, 6.553568726e+02, 3.411898136e+00
6440.2096, 6.159187622e+02, 3.292134762e+00
6441.6927, 6.219047852e+02, 3.302510500e+00
6443.1761, 6.705932617e+02, 3.460250616e+00
6444.6598, 7.027942505e+02, 3.553699493e+00
6446.1440, 7.069840088e+02, 3.580781937e+00
6447.6284, 7.133487549e+02, 3.581327438e+00
6449.1132, 6.858107300e+02, 3.503147125e+00
6450.5983, 6.361140137e+02, 3.355189562e+00
6452.0838, 6.242058716e+02, 3.319739342e+00
6453.5696, 6.612574463e+02, 3.413768530e+00
6455.0558, 6.865236206e+02, 3.478679657e+00
6456.5423, 6.810895386e+02, 3.475226641e+00
6458.0291, 6.853172607e+02, 3.493313551e+00
6459.5163, 7.031645508e+02, 3.535269499e+00
6461.0039, 6.922909546e+02, 3.503705025e+00
6462.4917, 6.597437744e+02, 3.394825459e+00
6463.9799, 6.217796631e+02, 3.310949802e+00
6465.4685, 6.268913574e+02, 3.316080093e+00
6466.9574, 6.674165649e+02, 3.445444345e+00
6468.4466, 7.019839478e+02, 3.560062885e+00
6469.9362, 7.016487427e+02, 3.551357746e+00
6471.4262, 6.876166382e+02, 3.523524761e+00
6472.9164, 6.741271973e+02, 3.470951080e+00
6474.4070, 6.813291016e+02, 3.478167534e+00
6475.8980, 6.979373779e+02, 3.508362293e+00
6477.3893, 7.026334229e+02, 3.521984100e+00
6478.8810, 7.005374756e+02, 3.531539917e+00
6480.3729, 7.137449951e+02, 3.557807446e+00
6481.8653, 7.061455688e+02, 3.538698912e+00
6483.3580, 6.847286987e+02, 3.460504293e+00
6484.8510, 6.804400024e+02, 3.462284803e+00
6486.3443, 7.030604858e+02, 3.504048109e+00
6487.8380, 7.112766113e+02, 3.548953295e+00
6489.3321, 7.133237305e+02, 3.559806108e+00
6490.8265, 7.070504150e+02, 3.513890028e+00
6492.3212, 6.909050293e+02, 3.468039513e+00
6493.8163, 6.484828491e+02, 3.322490931e+00
6495.3117, 5.769255981e+02, 3.110864639e+00
6496.8075, 5.490202026e+02, 3.026272535e+00
6498.3036, 5.820148315e+02, 3.125993490e+00
6499.8001, 6.172310181e+02, 3.244417429e+00
6501.2969, 6.426433105e+02, 3.328788757e+00
6502.7941, 6.672202759e+02, 3.391049385e+00
6504.2916, 6.862642212e+02, 3.444340944e+00
6505.7894, 6.966317749e+02, 3.482548952e+00
6507.2876, 7.071671753e+02, 3.514713764e+00
6508.7861, 7.045898438e+02, 3.500469208e+00
6510.2850, 6.992672729e+02, 3.491641521e+00
6511.7842, 7.063992310e+02, 3.505255938e+00
6513.2838, 7.155015259e+02, 3.522566319e+00
6514.7837, 7.109304810e+02, 3.519877195e+00
6516.2839, 7.067166138e+02, 3.490301371e+00
6517.7845, 7.023816528e+02, 3.492907047e+00
6519.2855, 6.985516357e+02, 3.474898815e+00
6520.7868, 7.005447998e+02, 3.488122702e+00
6522.2884, 7.088241577e+02, 3.510473013e+00
6523.7904, 7.122585449e+02, 3.520428419e+00
6525.2927, 7.120205688e+02, 3.513914585e+00
6526.7954, 7.106446533e+02, 3.498288393e+00
6528.2984, 7.063067627e+02, 3.474873304e+00
6529.8018, 6.990229492e+02, 3.446062088e+00
6531.3055, 7.004436646e+02, 3.450980902e+00
6532.8096, 7.000905151e+02, 3.463003635e+00
6534.3140, 6.990855103e+02, 3.478486300e+00
6535.8188, 7.032095947e+02, 3.502407789e+00
6537.3239, 7.111736450e+02, 3.512728214e+00
6538.8293, 7.133739014e+02, 3.492392778e+00
6540.3351, 7.082416992e+02, 3.469001293e+00
6541.8412, 7.044871216e+02, 3.458165884e+00
6543.3477, 7.041434937e+02, 3.444677353e+00
6544.8546, 6.958446045e+02, 3.421674252e+00
6546.3617, 6.755481567e+02, 3.376116753e+00
6547.8693, 6.640110474e+02, 3.341526508e+00
6549.3771, 6.814738770e+02, 3.379872799e+00
6550.8854, 6.944030151e+02, 3.416679382e+00
6552.3939, 7.012288818e+02, 3.446148157e+00
6553.9029, 6.967216797e+02, 3.439377546e+00
6555.4121, 6.767504272e+02, 3.391030312e+00
6556.9217, 6.634542847e+02, 3.343313694e+00
6558.4317, 6.711732178e+02, 3.368534565e+00
6559.9420, 6.809890747e+02, 3.366867065e+00
6561.4527, 6.623814087e+02, 3.315554619e+00
6562.9637, 6.068203735e+02, 3.142832041e+00
6564.4750, 5.544141846e+02, 3.002255917e+00
6565.9867, 5.860965576e+02, 3.084807873e+00
6567.4988, 6.530368652e+02, 3.262493610e+00
6569.0112, 6.770163574e+02, 3.343258858e+00
6570.5239, 6.728142090e+02, 3.339113235e+00
6572.0370, 6.685676880e+02, 3.325879812e+00
6573.5504, 6.591181641e+02, 3.297270060e+00
6575.0642, 6.544434204e+02, 3.286581278e+00
6576.5784, 6.604866333e+02, 3.302918434e+00
6578.0929, 6.887533569e+02, 3.411388636e+00
6579.6077, 7.084476929e+02, 3.464416504e+00
6581.1229, 7.017741699e+02, 3.442767859e+00
6582.6384, 6.999677734e+02, 3.424735546e+00
6584.1543, 6.939136353e+02, 3.415526152e+00
6585.6705, 6.992129517e+02, 3.413253546e+00
6587.1871, 7.011206055e+02, 3.421747684e+00
6588.7040, 7.005721436e+02, 3.422015429e+00
6590.2213, 7.045641479e+02, 3.424148083e+00
6591.7390, 6.961554565e+02, 3.397120237e+00
6593.2569, 6.679555664e+02, 3.322163105e+00
6594.7753, 6.392741089e+02, 3.236498594e+00
6596.2939, 6.491425171e+02, 3.269510508e+00
6597.8130, 6.818439331e+02, 3.366992950e+00
6599.3323, 6.903397217e+02, 3.395361423e+00
6600.8521, 6.915798950e+02, 3.404967070e+00
6602.3721, 7.022357178e+02, 3.440283298e+00
6603.8926, 7.129801636e+02, 3.456368923e+00
6605.4134, 7.098762207e+02, 3.460997105e+00
6606.9345, 6.934405518e+02, 3.401630640e+00
6608.4560, 6.793953857e+02, 3.359488726e+00
6609.9778, 6.762479248e+02, 3.335881948e+00
6611.5000, 6.791345825e+02, 3.347613335e+00
6613.0225, 6.888453369e+02, 3.385818958e+00
6614.5454, 6.969133301e+02, 3.393547058e+00
6616.0686, 7.011775513e+02, 3.425219536e+00
6617.5922, 7.104447632e+02, 3.442260742e+00
6619.1161, 7.090602417e+02, 3.440900803e+00
6620.6404, 7.115142822e+02, 3.450235605e+00
6622.1650, 7.130999146e+02, 3.456111908e+00
6623.6900, 7.082756348e+02, 3.430685520e+00
6625.2154, 6.974520874e+02, 3.404500484e+00
6626.7410, 6.882346191e+02, 3.374237299e+00
6628.2671, 6.995885010e+02, 3.405209780e+00
6629.7935, 7.002524414e+02, 3.417600393e+00
6631.3202, 6.933342285e+02, 3.395605803e+00
6632.8473, 6.845889282e+02, 3.370817900e+00
6634.3748, 6.726712646e+02, 3.326255083e+00
6635.9026, 6.673015747e+02, 3.317320347e+00
6637.4307, 6.862520752e+02, 3.360991001e+00
6638.9592, 6.946676636e+02, 3.390470505e+00
6640.4881, 6.903447266e+02, 3.367342234e+00
6642.0173, 6.867233276e+02, 3.359417439e+00
6643.5468, 6.871513672e+02, 3.354964256e+00
6645.0767, 6.796625366e+02, 3.341360331e+00
6646.6070, 6.847717896e+02, 3.350548029e+00
6648.1376, 6.956062012e+02, 3.386950254e+00
6649.6686, 7.017744751e+02, 3.394964218e+00
6651.1999, 7.029079590e+02, 3.416109324e+00
6652.7316, 7.055814819e+02, 3.417539358e+00
6654.2636, 7.018688965e+02, 3.409325361e+00
6655.7960, 7.036215820e+02, 3.414873600e+00
6657.3287, 7.011549072e+02, 3.398785830e+00
6658.8618, 6.970909424e+02, 3.389735222e+00
6660.3952, 6.973740845e+02, 3.379209995e+00
6661.9290, 6.914144897e+02, 3.368059397e+00
6663.4631, 6.750458374e+02, 3.314927340e+00
6664.9976, 6.655657959e+02, 3.289203167e+00
6666.5325, 6.699340210e+02, 3.302139282e+00
6668.0677, 6.798120117e+02, 3.331117153e+00
6669.6032, 6.852725830e+02, 3.350227594e+00
6671.1392, 6.925424194e+02, 3.380188704e+00
6672.6754, 6.989768066e+02, 3.391407013e+00
6674.2120, 7.016787720e+02, 3.394872665e+00
6675.7490, 7.006405640e+02, 3.383652925e+00
6677.2863, 6.854846191e+02, 3.341298103e+00
6678.8240, 6.517853394e+02, 3.241059542e+00
6680.3620, 6.435233154e+02, 3.228342772e+00
6681.9004, 6.744246216e+02, 3.306930304e+00
6683.4392, 6.985629272e+02, 3.380857706e+00
6684.9783, 7.036234741e+02, 3.399496078e+00
6686.5177, 7.014223022e+02, 3.394327879e+00
6688.0575, 7.002957764e+02, 3.382580280e+00
6689.5977, 6.972326660e+02, 3.377940416e+00
6691.1382, 6.989445801e+02, 3.386153936e+00
6692.6791, 7.069841919e+02, 3.402348995e+00
6694.2203, 7.079681396e+02, 3.408924341e+00
6695.7619, 6.950122070e+02, 3.374100208e+00
6697.3038, 6.835043945e+02, 3.334275246e+00
6698.8461, 6.716499634e+02, 3.314109087e+00
6700.3887, 6.811187134e+02, 3.331104755e+00
6701.9317, 6.919291992e+02, 3.354788065e+00
6703.4751, 6.890471802e+02, 3.339534521e+00
6705.0188, 6.783463135e+02, 3.305998087e+00
6706.5629, 6.744839478e+02, 3.299808502e+00
6708.1073, 6.815762329e+02, 3.307231665e+00
6709.6521, 6.925175781e+02, 3.359010220e+00
6711.1972, 6.912575684e+02, 3.332608223e+00
6712.7427, 6.841040039e+02, 3.338251829e+00
6714.2885, 6.867958984e+02, 3.326572895e+00
6715.8347, 6.737127686e+02, 3.290875196e+00
6717.3813, 6.521389771e+02, 3.229204893e+00
6718.9282, 6.363428955e+02, 3.189378977e+00
6720.4755, 6.485045776e+02, 3.219121218e+00
6722.0231, 6.779001465e+02, 3.286139250e+00
6723.5711, 6.840755005e+02, 3.308677673e+00
6725.1194, 6.868973389e+02, 3.321640015e+00
6726.6681, 6.812734375e+02, 3.308409214e+00
6728.2172, 6.773316650e+02, 3.286059856e+00
6729.7666, 6.822457886e+02, 3.300557852e+00
6731.3163, 6.894177856e+02, 3.323003292e+00
6732.8664, 6.853713989e+02, 3.310263872e+00
6734.4169, 6.878443604e+02, 3.325797319e+00
6735.9678, 6.893417969e+02, 3.320130825e+00
6737.5190, 6.847130127e+02, 3.307034969e+00
6739.0705, 6.799389038e+02, 3.301868677e+00
6740.6224, 6.801369629e+02, 3.284973145e+00
6742.1747, 6.756353149e+02, 3.274598122e+00
6743.7273, 6.704958496e+02, 3.256866932e+00
6745.2803, 6.675604858e+02, 3.251451731e+00
6746.8336, 6.660359497e+02, 3.243314981e+00
6748.3873, 6.668015747e+02, 3.238071918e+00
6749.9414, 6.692296753e+02, 3.244888306e+00
6751.4958, 6.639707642e+02, 3.233074188e+00
6753.0505, 6.599161987e+02, 3.225116730e+00
6754.6057, 6.654840698e+02, 3.238079548e+00
6756.1612, 6.747976074e+02, 3.276246786e+00
6757.7170, 6.831147461e+02, 3.291634798e+00
6759.2732, 6.916303101e+02, 3.320294380e+00
6760.8298, 6.915003052e+02, 3.315508842e+00
6762.3867, 6.919740601e+02, 3.312489748e+00
6763.9439, 6.855390625e+02, 3.299206972e+00
6765.5016, 6.765356445e+02, 3.265730858e+00
6767.0596, 6.709404297e+02, 3.243196487e+00
6768.6179, 6.621373901e+02, 3.211702585e+00
6770.1766, 6.506219482e+02, 3.188718081e+00
6771.7357, 6.598693237e+02, 3.210378170e+00
6773.2951, 6.646696167e+02, 3.221117496e+00
6774.8549, 6.694979858e+02, 3.241983652e+00
6776.4151, 6.871309814e+02, 3.294522047e+00
6777.9756, 6.865938110e+02, 3.291996479e+00
6779.5364, 6.867582397e+02, 3.293157816e+00
6781.0977, 6.856323242e+02, 3.280517101e+00
6782.6593, 6.783837891e+02, 3.259815693e+00
6784.2212, 6.639053955e+02, 3.211099386e+00
6785.7835, 6.498482056e+02, 3.174462080e+00
6787.3462, 6.529853516e+02, 3.181474447e+00
6788.9092, 6.634851685e+02, 3.208015919e+00
6790.4726, 6.739915161e+02, 3.243367672e+00
6792.0363, 6.789776611e+02, 3.268843174e+00
6793.6004, 6.771901245e+02, 3.258170366e+00
6795.1649, 6.717669678e+02, 3.240372181e+00
6796.7297, 6.655756226e+02, 3.221006155e+00
6798.2949, 6.653325195e+02, 3.211646795e+00
6799.8605, 6.663348389e+02, 3.213484526e+00
6801.4264, 6.691879272e+02, 3.216324806e+00
6802.9926, 6.730177002e+02, 3.233075380e+00
6804.5592, 6.704685669e+02, 3.220716238e+00
6806.1262, 6.662888184e+02, 3.217057228e+00
6807.6936, 6.617597046e+02, 3.198698282e+00
6809.2613, 6.623233643e+02, 3.204544067e+00
