# wavelength, flux, err
6148.9364, 1.964384308e+02, 2.227957010e+00
6150.3524, 1.951412506e+02, 2.223095655e+00
6151.7687, 1.978389435e+02, 2.228248596e+00
6153.1854, 1.935965424e+02, 2.218231916e+00
6154.6024, 1.940489349e+02, 2.219492435e+00
6156.0197, 1.921091461e+02, 1.894173622e+00
6157.4373, 1.884500427e+02, 1.869169593e+00
6158.8553, 1.890901489e+02, 1.874872565e+00
6160.2736, 1.905707245e+02, 1.869805217e+00
6161.6922, 1.782262573e+02, 1.809563994e+00
6163.1111, 1.515399780e+02, 1.698149562e+00
6164.5304, 1.417439270e+02, 1.638281345e+00
6165.9500, 1.568144836e+02, 1.711005569e+00
6167.3699, 1.762548828e+02, 1.787978172e+00
6168.7902, 1.809891968e+02, 1.817557096e+00
6170.2108, 1.733713074e+02, 1.796046615e+00
6171.6317, 1.683182983e+02, 1.775550842e+00
6173.0529, 1.759954834e+02, 1.813230753e+00
6174.4745, 1.895540771e+02, 1.857580543e+00
6175.8964, 1.940557861e+02, 1.886983633e+00
6177.3186, 1.944064178e+02, 1.885858655e+00
6178.7411, 1.952178345e+02, 1.885610104e+00
6180.1640, 1.965562134e+02, 1.888506770e+00
6181.5872, 1.961407471e+02, 1.885204673e+00
6183.0107, 1.958516998e+02, 1.886597872e+00
6184.4346, 1.993988647e+02, 1.888129830e+00
6185.8588, 1.969560699e+02, 1.887377620e+00
6187.2833, 1.965295410e+02, 1.876870990e+00
6188.7081, 1.941088104e+02, 1.863849640e+00
6190.1333, 1.908450623e+02, 1.852582932e+00
6191.5588, 1.873838043e+02, 1.836307645e+00
6192.9846, 1.792326355e+02, 1.804737806e+00
6194.4108, 1.819155884e+02, 1.817126155e+00
6195.8372, 1.947994080e+02, 1.881681800e+00
6197.2640, 2.008580475e+02, 1.890084147e+00
6198.6912, 1.990585632e+02, 1.896544933e+00
6200.1186, 1.961058655e+02, 1.869652510e+00
6201.5464, 1.861452789e+02, 1.839335442e+00
6202.9746, 1.896459351e+02, 1.852853656e+00
6204.4030, 1.959512177e+02, 1.876857162e+00
6205.8318, 1.989703064e+02, 1.884378195e+00
6207.2609, 1.997621307e+02, 1.888078570e+00
6208.6903, 2.005463257e+02, 1.883681178e+00
6210.1201, 1.991734467e+02, 1.879566789e+00
6211.5502, 1.983814240e+02, 1.871363997e+00
6212.9806, 1.941073456e+02, 1.851256847e+00
6214.4114, 1.874425354e+02, 1.830995679e+00
6215.8425, 1.822280731e+02, 1.795503616e+00
6217.2739, 1.818698273e+02, 1.806170106e+00
6218.7056, 1.882555237e+02, 1.823763013e+00
6220.1377, 1.909770508e+02, 1.842557311e+00
6221.5701, 1.841247406e+02, 1.812349916e+00
6223.0029, 1.840231934e+02, 1.826049805e+00
6224.4359, 1.953764191e+02, 1.849610090e+00
6225.8693, 1.931961823e+02, 1.846013427e+00
6227.3030, 1.919473877e+02, 1.835881352e+00
6228.7371, 1.933550262e+02, 1.841339231e+00
6230.1715, 1.883630219e+02, 1.813717246e+00
6231.6062, 1.795462799e+02, 1.782176256e+00
6233.0412, 1.760176086e+02, 1.759938002e+00
6234.4766, 1.779835968e+02, 1.796653390e+00
6235.9123, 1.879936523e+02, 1.847833395e+00
6237.3484, 1.947393951e+02, 1.884218097e+00
6238.7847, 1.948902588e+02, 1.859772801e+00
6240.2214, 1.911944427e+02, 1.834149837e+00
6241.6585, 1.867364502e+02, 1.817007422e+00
6243.0958, 1.812634277e+02, 1.784868360e+00
6244.5335, 1.814123230e+02, 1.778274775e+00
6245.9715, 1.804610901e+02, 1.766177654e+00
6247.4099, 1.804645386e+02, 1.763476253e+00
6248.8486, 1.855848389e+02, 1.786883831e+00
6250.2876, 1.934629517e+02, 1.815755367e+00
6251.7269, 1.948231659e+02, 1.820494890e+00
6253.1666, 1.854345703e+02, 1.789291859e+00
6254.6066, 1.797632751e+02, 1.759030581e+00
6256.0470, 1.801038818e+02, 1.776251197e+00
6257.4876, 1.794494476e+02, 1.785350919e+00
6258.9286, 1.749421844e+02, 1.778200865e+00
6260.3700, 1.755114441e+02, 1.755422115e+00
6261.8116, 1.788975525e+02, 1.765927196e+00
6263.2536, 1.853050690e+02, 1.787838697e+00
6264.6960, 1.923455963e+02, 1.821779251e+00
6266.1386, 1.941542206e+02, 1.829162359e+00
6267.5816, 1.881176605e+02, 1.808094382e+00
6269.0250, 1.900151062e+02, 1.805375814e+00
6270.4686, 1.944510803e+02, 1.832860470e+00
6271.9126, 1.958113403e+02, 1.828320742e+00
6273.3570, 1.960366211e+02, 1.847185254e+00
6274.8016, 1.980273438e+02, 1.844152808e+00
6276.2466, 1.945025940e+02, 1.840343356e+00
6277.6919, 1.907890778e+02, 1.818306088e+00
6279.1376, 1.934195404e+02, 1.820665956e+00
6280.5836, 1.927676086e+02, 1.816107512e+00
6282.0299, 1.874023132e+02, 1.791750431e+00
6283.4766, 1.890788422e+02, 1.800053239e+00
6284.9236, 1.934703674e+02, 1.830634594e+00
6286.3709, 1.982399445e+02, 1.876082778e+00
6287.8185, 1.998309631e+02, 1.923224449e+00
6289.2665, 1.989771729e+02, 2.142607689e+00
6290.7149, 1.987539978e+02, 2.116231680e+00
6292.1635, 1.990382843e+02, 2.099179745e+00
6293.6125, 1.919264069e+02, 2.075712442e+00
6295.0618, 1.916719360e+02, 2.086288691e+00
6296.5115, 1.978524780e+02, 2.121979952e+00
6297.9615, 1.980781860e+02, 1.909459591e+00
6299.4118, 1.902775574e+02, 1.952414393e+00
6300.8625, 1.928135681e+02, 2.072432756e+00
6302.3135, 1.861172333e+02, 2.010472775e+00
6303.7648, 1.837426300e+02, 1.890785694e+00
6305.2165, 1.869262085e+02, 1.867877841e+00
6306.6684, 1.911269684e+02, 1.881575704e+00
6308.1208, 1.949263000e+02, 1.915222287e+00
6309.5734, 2.008036804e+02, 1.912256718e+00
6311.0264, 1.980325928e+02, 1.876711607e+00
6312.4798, 1.957894440e+02, 1.854472280e+00
6313.9334, 1.942324066e+02, 1.840362191e+00
6315.3875, 1.914469604e+02, 1.820592761e+00
6316.8418, 1.889541931e+02, 1.800431371e+00
6318.2965, 1.863119812e+02, 1.784688115e+00
6319.7515, 1.844033966e+02, 1.778327107e+00
6321.2068, 1.864337006e+02, 1.788136125e+00
6322.6625, 1.915513916e+02, 1.807285786e+00
6324.1185, 1.952736206e+02, 1.815158367e+00
6325.5749, 1.947930603e+02, 1.815848112e+00
6327.0315, 1.976927490e+02, 1.825465322e+00
6328.4886, 1.965768433e+02, 1.826200843e+00
6329.9459, 1.963626556e+02, 1.834316730e+00
6331.4036, 1.966787262e+02, 1.833347797e+00
6332.8616, 1.953988037e+02, 1.809123516e+00
6334.3200, 1.965198364e+02, 1.803638816e+00
6335.7787, 1.938748322e+02, 1.784656644e+00
6337.2377, 1.873254852e+02, 1.749545813e+00
6338.6971, 1.847375031e+02, 1.736985207e+00
6340.1568, 1.890661163e+02, 1.760184169e+00
6341.6169, 1.951767883e+02, 1.778966904e+00
6343.0772, 1.953950043e+02, 1.779161692e+00
6344.5380, 1.910242767e+02, 1.762011409e+00
6345.9990, 1.897271576e+02, 1.749907732e+00
6347.4604, 1.941661530e+02, 1.775099754e+00
6348.9221, 1.990377655e+02, 1.794763446e+00
6350.3842, 1.982787323e+02, 1.793935776e+00
6351.8466, 2.000294342e+02, 1.795577288e+00
6353.3093, 2.049315948e+02, 1.814586759e+00
6354.7724, 2.013825531e+02, 1.811347842e+00
6356.2358, 1.965805054e+02, 1.801772475e+00
6357.6995, 1.970087433e+02, 1.793508410e+00
6359.1636, 1.946747284e+02, 1.774911761e+00
6360.6280, 1.899021149e+02, 1.747147441e+00
6362.0928, 1.864407196e+02, 1.748044252e+00
6363.5579, 1.851434631e+02, 1.760539055e+00
6365.0233, 1.851280365e+02, 1.771313190e+00
6366.4891, 1.883243561e+02, 1.768411875e+00
6367.9552, 1.975027771e+02, 1.790188789e+00
6369.4217, 1.965290527e+02, 2.040061235e+00
6370.8884, 1.959914551e+02, 1.998661637e+00
6372.3556, 1.992546692e+02, 1.782696486e+00
6373.8230, 2.023294983e+02, 1.782329321e+00
6375.2908, 2.015316925e+02, 1.783997774e+00
6376.7589, 2.004283142e+02, 1.780506134e+00
6378.2274, 2.006548157e+02, 1.777170181e+00
6379.6962, 1.990815277e+02, 1.771141052e+00
6381.1654, 1.942383270e+02, 1.742666245e+00
6382.6349, 1.904799957e+02, 1.724054933e+00
6384.1047, 1.932626343e+02, 1.733148694e+00
6385.5749, 1.969219971e+02, 1.749774218e+00
6387.0454, 1.980748901e+02, 1.763876438e+00
6388.5162, 1.973352661e+02, 1.756102324e+00
6389.9874, 1.978381958e+02, 1.752861500e+00
6391.4589, 1.985466003e+02, 1.744961262e+00
6392.9307, 1.942653198e+02, 1.731789231e+00
6394.4029, 1.884881744e+02, 1.695744395e+00
6395.8755, 1.832208099e+02, 1.682647347e+00
6397.3484, 1.909058685e+02, 1.706962228e+00
6398.8216, 1.976040649e+02, 1.741686225e+00
6400.2951, 1.889418945e+02, 1.699633837e+00
6401.7690, 1.807347260e+02, 1.658067584e+00
6403.2432, 1.826764832e+02, 1.670507908e+00
6404.7178, 1.939807739e+02, 1.712369323e+00
6406.1927, 1.992619019e+02, 1.731750965e+00
6407.6680, 1.963406830e+02, 1.722678900e+00
6409.1436, 1.928166809e+02, 1.708679199e+00
6410.6195, 1.887336426e+02, 1.694929481e+00
6412.0958, 1.902842102e+02, 1.698965073e+00
6413.5724, 1.902576141e+02, 1.701783776e+00
6415.0493, 1.927121735e+02, 1.714843154e+00
6416.5266, 1.976641541e+02, 1.733710051e+00
6418.0042, 1.997606506e+02, 1.743969440e+00
6419.4822, 2.027608032e+02, 1.756202221e+00
6420.9605, 1.962738953e+02, 1.727743506e+00
6422.4392, 1.905143280e+02, 1.703372240e+00
6423.9182, 1.921094513e+02, 1.705025911e+00
6425.3975, 1.980505371e+02, 1.731386542e+00
6426.8772, 2.007936859e+02, 1.733703852e+00
6428.3572, 2.017687225e+02, 1.737648726e+00
6429.8375, 2.001194000e+02, 1.722475052e+00
6431.3182, 1.944386749e+02, 1.700168848e+00
6432.7993, 1.902730865e+02, 1.681183696e+00
6434.2806, 1.927811890e+02, 1.690353394e+00
6435.7624, 1.982368011e+02, 1.709767818e+00
6437.2444, 1.996571960e+02, 1.717679739e+00
6438.7268, 1.968323669e+02, 1.705417395e+00
6440.2096, 1.866944275e+02, 1.665281892e+00
6441.6927, 1.810520325e+02, 1.649117708e+00
6443.1761, 1.915343781e+02, 1.691415668e+00
6444.6598, 2.031752014e+02, 1.732295275e+00
6446.1440, 2.039845123e+02, 1.735052466e+00
6447.6284, 2.043061981e+02, 1.741790056e+00
6449.1132, 2.006662140e+02, 1.715171456e+00
6450.5983, 1.914289856e+02, 1.683517098e+00
6452.0838, 1.852511292e+02, 1.656305194e+00
6453.5696, 1.920444031e+02, 1.680951834e+00
6455.0558, 2.023303986e+02, 1.719853282e+00
6456.5423, 1.979514160e+02, 1.705495358e+00
6458.0291, 1.938138428e+02, 1.688981056e+00
6459.5163, 1.997588501e+02, 1.708450794e+00
6461.0039, 2.017353363e+02, 1.710809112e+00
6462.4917, 1.949085388e+02, 1.684886813e+00
6463.9799, 1.827391968e+02, 1.653216243e+00
6465.4685, 1.835607147e+02, 1.663554549e+00
6466.9574, 1.938258667e+02, 1.701122642e+00
6468.4466, 2.019197998e+02, 1.730657220e+00
6469.9362, 2.061020355e+02, 1.752949834e+00
6471.4262, 2.023432312e+02, 1.740013838e+00
6472.9164, 1.947609863e+02, 1.701680660e+00
6474.4070, 1.945170441e+02, 1.696448088e+00
6475.8980, 1.991899719e+02, 1.700414538e+00
6477.3893, 2.004624634e+02, 1.711946607e+00
6478.8810, 2.011596985e+02, 1.711071253e+00
6480.3729, 2.030218353e+02, 1.712532759e+00
6481.8653, 2.028643188e+02, 1.710451484e+00
6483.3580, 1.994579315e+02, 1.692414403e+00
6484.8510, 1.968709412e+02, 1.684752464e+00
6486.3443, 1.998891907e+02, 1.694701314e+00
6487.8380, 2.041217804e+02, 1.710078001e+00
6489.3321, 2.034154510e+02, 1.708362103e+00
6490.8265, 2.024786072e+02, 1.697265863e+00
6492.3212, 2.003547516e+02, 1.684590697e+00
6493.8163, 1.918916016e+02, 1.643029451e+00
6495.3117, 1.755006104e+02, 1.572905302e+00
6496.8075, 1.631004486e+02, 1.542668700e+00
6498.3036, 1.664156036e+02, 1.549204111e+00
6499.8001, 1.752957001e+02, 1.607963204e+00
6501.2969, 1.808862915e+02, 1.613415003e+00
6502.7941, 1.853375702e+02, 1.634696484e+00
6504.2916, 1.961037903e+02, 1.670974970e+00
6505.7894, 2.009531097e+02, 1.698390245e+00
6507.2876, 2.039193573e+02, 1.708391428e+00
6508.7861, 2.029892273e+02, 1.697319865e+00
6510.2850, 2.011191559e+02, 1.686285615e+00
6511.7842, 2.030444031e+02, 1.698936224e+00
6513.2838, 2.053543701e+02, 1.697501302e+00
6514.7837, 2.009417572e+02, 1.692512631e+00
6516.2839, 2.024837494e+02, 1.684837818e+00
6517.7845, 2.018228149e+02, 1.682423711e+00
6519.2855, 1.975124359e+02, 1.668762207e+00
6520.7868, 1.980231934e+02, 1.670433164e+00
6522.2884, 2.019534302e+02, 1.696138263e+00
6523.7904, 2.062979736e+02, 1.712695479e+00
6525.2927, 2.060676117e+02, 1.710071445e+00
6526.7954, 2.041646576e+02, 1.699835062e+00
6528.2984, 2.036944885e+02, 1.693754673e+00
6529.8018, 2.038187866e+02, 1.702694654e+00
6531.3055, 2.035215149e+02, 1.704285383e+00
6532.8096, 2.021704559e+02, 1.707984805e+00
6534.3140, 2.006345215e+02, 1.708189487e+00
6535.8188, 2.005193939e+02, 1.697010875e+00
6537.3239, 2.022021027e+02, 1.672628760e+00
6538.8293, 2.041059570e+02, 1.704526901e+00
6540.3351, 2.053450928e+02, 1.684185624e+00
6541.8412, 2.056123199e+02, 1.697035909e+00
6543.3477, 2.043650970e+02, 1.686029553e+00
6544.8546, 2.031361389e+02, 1.687400818e+00
6546.3617, 2.006065216e+02, 1.667158008e+00
6547.8693, 1.927713776e+02, 1.644321203e+00
6549.3771, 1.965859680e+02, 1.654507041e+00
6550.8854, 2.013708954e+02, 1.685664654e+00
6552.3939, 2.017273254e+02, 1.696849346e+00
6553.9029, 2.008241272e+02, 1.708358049e+00
6555.4121, 2.018229523e+02, 1.704139113e+00
6556.9217, 1.989106445e+02, 1.669203997e+00
6558.4317, 1.954955902e+02, 1.644684792e+00
6559.9420, 1.963746643e+02, 1.642231107e+00
6561.4527, 2.009361877e+02, 1.661493063e+00
6562.9637, 2.044663544e+02, 1.679694533e+00
6564.4750, 2.030291290e+02, 1.670614481e+00
6565.9867, 2.008817444e+02, 1.664693832e+00
6567.4988, 2.018130341e+02, 1.665312290e+00
6569.0112, 2.004904938e+02, 1.665852547e+00
6570.5239, 1.975655518e+02, 1.655034304e+00
6572.0370, 1.956450500e+02, 1.642094135e+00
6573.5504, 1.934702454e+02, 1.630084395e+00
6575.0642, 1.886145935e+02, 1.615200162e+00
6576.5784, 1.880584717e+02, 1.624486446e+00
6578.0929, 1.935670471e+02, 1.655587316e+00
6579.6077, 2.013262482e+02, 1.682127476e+00
6581.1229, 2.047463837e+02, 1.677550793e+00
6582.6384, 2.005590820e+02, 1.665961266e+00
6584.1543, 1.998904114e+02, 1.657881498e+00
6585.6705, 2.034146729e+02, 1.676211476e+00
6587.1871, 2.039549866e+02, 1.675607443e+00
6588.7040, 2.024214935e+02, 1.672814608e+00
6590.2213, 2.039715881e+02, 1.674156785e+00
6591.7390, 2.037646484e+02, 1.664742112e+00
6593.2569, 1.963663483e+02, 1.635803938e+00
6594.7753, 1.884005432e+02, 1.607346296e+00
6596.2939, 1.875931854e+02, 1.602455020e+00
6597.8130, 1.943905640e+02, 1.629387259e+00
6599.3323, 2.007043610e+02, 1.907052040e+00
6600.8521, 1.989064178e+02, 1.895966411e+00
6602.3721, 2.038884430e+02, 1.929636717e+00
6603.8926, 2.079864197e+02, 1.959054589e+00
6605.4134, 2.070296326e+02, 1.955199242e+00
6606.9345, 2.032270355e+02, 1.932759762e+00
6608.4560, 2.001300812e+02, 1.902960181e+00
6609.9778, 1.974411316e+02, 1.649276495e+00
6611.5000, 1.970354309e+02, 1.634030461e+00
6613.0225, 1.995505371e+02, 1.646866560e+00
6614.5454, 2.016602020e+02, 1.650321126e+00
6616.0686, 2.027073517e+02, 1.663966060e+00
6617.5922, 2.070914307e+02, 1.678725123e+00
6619.1161, 2.061198730e+02, 1.683337927e+00
6620.6404, 2.058484192e+02, 1.674596906e+00
6622.1650, 2.054381866e+02, 1.675081372e+00
6623.6900, 2.043697205e+02, 1.668293595e+00
6625.2154, 2.036553345e+02, 1.660136819e+00
6626.7410, 2.021596222e+02, 1.654024720e+00
6628.2671, 2.001205139e+02, 1.643522143e+00
6629.7935, 1.991581879e+02, 1.640011311e+00
6631.3202, 1.986399689e+02, 1.630039215e+00
6632.8473, 1.985892029e+02, 1.634418368e+00
6634.3748, 1.992917633e+02, 1.642312527e+00
6635.9026, 1.983675995e+02, 1.635799527e+00
6637.4307, 2.000488129e+02, 1.645186305e+00
6638.9592, 2.011062927e+02, 1.643200278e+00
6640.4881, 2.017170105e+02, 1.643661857e+00
6642.0173, 2.022902527e+02, 1.645428181e+00
6643.5468, 2.006426849e+02, 1.640661240e+00
6645.0767, 1.970422363e+02, 1.630436897e+00
6646.6070, 1.998152466e+02, 1.641886711e+00
6648.1376, 2.019438171e+02, 1.647793651e+00
6649.6686, 2.032131500e+02, 1.658954144e+00
6651.1999, 2.053631287e+02, 1.664536476e+00
6652.7316, 2.043461761e+02, 1.660158873e+00
6654.2636, 2.042820587e+02, 1.655076623e+00
6655.7960, 2.046379547e+02, 1.655604005e+00
6657.3287, 2.033935394e+02, 1.647965074e+00
6658.8618, 2.018132324e+02, 1.642369270e+00
6660.3952, 2.020499115e+02, 1.639210939e+00
6661.9290, 2.023783722e+02, 1.639824629e+00
6663.4631, 2.015467987e+02, 1.637618542e+00
6664.9976, 1.977794189e+02, 1.623007655e+00
6666.5325, 1.962419586e+02, 1.618458271e+00
6668.0677, 1.973784027e+02, 1.619605064e+00
6669.6032, 1.977946014e+02, 1.621524453e+00
6671.1392, 2.015993805e+02, 1.632371306e+00
6672.6754, 2.040105133e+02, 1.640523076e+00
6674.2120, 2.040532379e+02, 1.642230988e+00
6675.7490, 2.034241791e+02, 1.637353778e+00
6677.2863, 2.008411407e+02, 1.623088241e+00
6678.8240, 1.940331116e+02, 1.596510530e+00
6680.3620, 1.913468475e+02, 1.583623648e+00
6681.9004, 1.911733246e+02, 1.588031173e+00
6683.4392, 1.975764465e+02, 1.607771516e+00
6684.9783, 2.024097748e+02, 1.626993060e+00
6686.5177, 2.002351074e+02, 1.621674180e+00
6688.0575, 2.007983093e+02, 1.623415589e+00
6689.5977, 2.044337921e+02, 1.641604662e+00
6691.1382, 2.036459961e+02, 1.634369493e+00
6692.6791, 2.017851257e+02, 1.630305767e+00
6694.2203, 2.008882599e+02, 1.617020845e+00
6695.7619, 1.995256348e+02, 1.608396888e+00
6697.3038, 1.970979156e+02, 1.595743895e+00
6698.8461, 1.949589233e+02, 1.587115765e+00
6700.3887, 1.945737915e+02, 1.590427041e+00
6701.9317, 1.973866882e+02, 1.595550060e+00
6703.4751, 2.000142365e+02, 1.615993977e+00
6705.0188, 1.981781616e+02, 1.597249746e+00
6706.5629, 1.968712158e+02, 1.601563096e+00
6708.1073, 1.991073151e+02, 1.607782960e+00
6709.6521, 1.999662323e+02, 1.611067295e+00
6711.1972, 2.000853882e+02, 1.608844995e+00
6712.7427, 1.997990112e+02, 1.605960488e+00
6714.2885, 1.974494019e+02, 1.595359564e+00
6715.8347, 1.971873016e+02, 1.592812061e+00
6717.3813, 1.941987610e+02, 1.578561664e+00
6718.9282, 1.876884918e+02, 1.551178336e+00
6720.4755, 1.873589478e+02, 1.555470705e+00
6722.0231, 1.955888672e+02, 1.583853483e+00
6723.5711, 1.996698303e+02, 1.608642817e+00
6725.1194, 2.023595123e+02, 1.613349557e+00
6726.6681, 2.005251160e+02, 1.614201427e+00
6728.2172, 1.984589539e+02, 1.598862886e+00
6729.7666, 1.982146912e+02, 1.600191355e+00
6731.3163, 1.987907410e+02, 1.599645972e+00
6732.8664, 1.995500641e+02, 1.599066496e+00
6734.4169, 1.992943573e+02, 1.599938631e+00
6735.9678, 1.985273132e+02, 1.589170456e+00
6737.5190, 1.998488922e+02, 1.593257070e+00
6739.0705, 1.995869904e+02, 1.598773479e+00
6740.6224, 1.946908264e+02, 1.569245100e+00
6742.1747, 1.958957214e+02, 1.579495311e+00
6743.7273, 1.969667053e+02, 1.580289364e+00
6745.2803, 1.971050568e+02, 1.581143975e+00
6746.8336, 1.966055298e+02, 1.580298662e+00
6748.3873, 1.963273315e+02, 1.580689907e+00
6749.9414, 1.960869904e+02, 1.571136236e+00
6751.4958, 1.921229401e+02, 1.559166789e+00
6753.0505, 1.922389679e+02, 1.557175875e+00
6754.6057, 1.929630127e+02, 1.564577341e+00
6756.1612, 1.942327728e+02, 1.567947745e+00
6757.7170, 1.969384003e+02, 1.578504562e+00
6759.2732, 1.987468262e+02, 1.586498737e+00
6760.8298, 1.992132111e+02, 1.589859605e+00
6762.3867, 1.982797089e+02, 1.586806655e+00
6763.9439, 1.989852448e+02, 1.590008855e+00
6765.5016, 1.995923004e+02, 1.584120631e+00
6767.0596, 1.975843964e+02, 1.580452919e+00
6768.6179, 1.955576630e+02, 1.570001483e+00
6770.1766, 1.929912262e+02, 1.559955001e+00
6771.7357, 1.951925659e+02, 1.567291260e+00
6773.2951, 1.953742371e+02, 1.568641543e+00
6774.8549, 1.944442139e+02, 1.566366076e+00
6776.4151, 1.980416870e+02, 1.578928113e+00
6777.9756, 1.989914246e+02, 1.582474589e+00
6779.5364, 1.972866821e+02, 1.576220393e+00
6781.0977, 1.990321808e+02, 1.579117060e+00
6782.6593, 1.982847290e+02, 1.575699687e+00
6784.2212, 1.946161346e+02, 1.567485452e+00
6785.7835, 1.953553162e+02, 1.564312577e+00
6787.3462, 1.952290192e+02, 1.566251278e+00
6788.9092, 1.946935272e+02, 1.565268755e+00
6790.4726, 1.942399139e+02, 1.561273813e+00
6792.0363, 1.945966492e+02, 1.562183857e+00
6793.6004, 1.956122437e+02, 1.566754580e+00
6795.1649, 1.957990723e+02, 1.567518353e+00
6796.7297, 1.946502075e+02, 1.555904269e+00
6798.2949, 1.941901245e+02, 1.559882164e+00
6799.8605, 1.943389893e+02, 1.557915330e+00
6801.4264, 1.948371582e+02, 1.561079621e+00
6802.9926, 1.952707520e+02, 1.560829401e+00
6804.5592, 1.948790741e+02, 1.560653090e+00
6806.1262, 1.949743805e+02, 1.561165452e+00
6807.6936, 1.959736176e+02, 1.563060164e+00
6809.2613, 1.951076050e+02, 1.560083985e+00
6810.8294, 1.945138855e+02, 1.558785081e+00
6812.3978, 1.959956970e+02, 1.563627362e+00
6813.9666, 1.928293610e+02, 1.552290916e+00
6815.5357, 1.954037323e+02, 1.557166934e+00
6817.1053, 1.950186157e+02, 1.558078766e+00
6818.6751, 1.958971100e+02, 1.561020136e+00
6820.2454, 1.984288635e+02, 1.569710493e+00
6821.8160, 1.958479919e+02, 1.560036063e+00
6823.3869, 1.933651123e+02, 1.553130150e+00
6824.9583, 1.957065582e+02, 1.561664820e+00
6826.5300, 1.962950439e+02, 1.571032166e+00
6828.1020, 1.946337128e+02, 1.601012588e+00
6829.6744, 1.931908875e+02, 1.607533932e+00
6831.2472, 1.932679596e+02, 1.604915500e+00
6832.8203, 1.968497467e+02, 1.602963567e+00
6834.3938, 1.931530151e+02, 1.604944587e+00
6835.9677, 1.927774811e+02, 1.594270229e+00
6837.5419, 1.943208923e+02, 1.568478584e+00
6839.1165, 1.930383453e+02, 1.555179119e+00
6840.6914, 1.948189850e+02, 1.564657807e+00
6842.2667, 1.914162903e+02, 1.553800225e+00
6843.8424, 1.873682098e+02, 1.539962649e+00
6845.4184, 1.857631378e+02, 1.515367031e+00
6846.9948, 1.880709076e+02, 1.523989081e+00
6848.5716, 1.927810822e+02, 1.539474249e+00
6850.1487, 1.944695435e+02, 1.550501227e+00
6851.7262, 1.958938293e+02, 1.552722573e+00
6853.3041, 1.945858154e+02, 1.550345540e+00
6854.8823, 1.927507477e+02, 1.539084554e+00
6856.4608, 1.908288116e+02, 1.535109401e+00
6858.0398, 1.878538361e+02, 1.529898643e+00
6859.6191, 1.886654358e+02, 1.526678562e+00
6861.1988, 1.893193970e+02, 1.546866655e+00
6862.7788, 1.875536652e+02, 1.569226742e+00
6864.3592, 1.880950470e+02, 1.610251069e+00
6865.9399, 1.924954376e+02, 1.630913854e+00
6867.5211, 1.950863647e+02, 1.688207030e+00
6869.1025, 1.945077667e+02, 1.761613131e+00
6870.6844, 1.934514771e+02, 1.814061880e+00
6872.2666, 1.939501953e+02, 1.791113853e+00
6873.8492, 1.935742798e+02, 1.744127631e+00
6875.4321, 1.917987518e+02, 1.703912020e+00
6877.0154, 1.931052399e+02, 1.672312260e+00
6878.5991, 1.927656555e+02, 1.646208167e+00
6880.1832, 1.923931274e+02, 1.608356476e+00
6881.7676, 1.913266144e+02, 1.581415296e+00
6883.3523, 1.895207825e+02, 1.560518742e+00
6884.9375, 1.882785645e+02, 1.564388752e+00
6886.5230, 1.888982391e+02, 1.590233088e+00
6888.1088, 1.917742615e+02, 1.622993231e+00
6889.6951, 1.943584137e+02, 1.645590663e+00
6891.2816, 1.946292419e+02, 1.645362020e+00
6892.8686, 1.936146088e+02, 1.630022526e+00
6894.4559, 1.934913483e+02, 1.621503830e+00
6896.0436, 1.929902191e+02, 1.613732934e+00
6897.6317, 1.934347687e+02, 1.607849121e+00
6899.2201, 1.919538422e+02, 1.594131231e+00
6900.8089, 1.908451996e+02, 1.602178693e+00
6902.3980, 1.917002716e+02, 1.609755516e+00
6903.9876, 1.923574371e+02, 1.588054657e+00
6905.5774, 1.931007538e+02, 1.583560705e+00
6907.1677, 1.941622772e+02, 1.580875993e+00
6908.7583, 1.932472534e+02, 1.566967010e+00
6910.3493, 1.926823120e+02, 1.575647831e+00
6911.9406, 1.952995453e+02, 1.589491606e+00
6913.5324, 1.977786865e+02, 1.607394218e+00
6915.1244, 1.916647339e+02, 1.571274400e+00
6916.7169, 1.890908051e+02, 1.539784193e+00
6918.3097, 1.893269348e+02, 1.536701918e+00
6919.9029, 1.894620667e+02, 1.536147833e+00
6921.4964, 1.902972412e+02, 1.549677253e+00
6923.0904, 1.939936066e+02, 1.598884463e+00
6924.6846, 1.931269989e+02, 1.600943208e+00
6926.2793, 1.896707153e+02, 1.549695492e+00
6927.8743, 1.881780243e+02, 1.747127891e+00
6929.4697, 1.914388428e+02, 1.761138201e+00
6931.0655, 1.967965088e+02, 1.783986807e+00
6932.6616, 1.954996185e+02, 1.778107405e+00
6934.2581, 1.935928650e+02, 1.767294645e+00
6935.8549, 1.954105377e+02, 1.776566267e+00
6937.4521, 1.970052948e+02, 1.785688043e+00
6939.0497, 1.965115662e+02, 1.568024158e+00
6940.6477, 1.980011139e+02, 1.585780859e+00
6942.2460, 2.016333618e+02, 1.588580012e+00
6943.8447, 1.998697357e+02, 1.564053297e+00
6945.4438, 1.957860260e+02, 1.546740174e+00
6947.0432, 1.932225647e+02, 1.541461349e+00
6948.6430, 1.934161072e+02, 1.579172611e+00
6950.2432, 1.952548676e+02, 1.582270980e+00
6951.8437, 1.967991333e+02, 1.569394708e+00
6953.4446, 1.932258301e+02, 1.525536656e+00
6955.0459, 1.939984894e+02, 1.525172830e+00
6956.6475, 1.980637665e+02, 1.550190210e+00
6958.2495, 1.987160034e+02, 1.554415941e+00
