# wavelength, flux, err
6171.6317, 1.410682983e+02, 1.423303843e+00
6173.0529, 1.435188446e+02, 1.435739875e+00
6174.4745, 1.475008087e+02, 1.447829485e+00
6175.8964, 1.484815979e+02, 1.446633339e+00
6177.3186, 1.446653748e+02, 1.435383797e+00
6178.7411, 1.439269867e+02, 1.422172666e+00
6180.1640, 1.438701324e+02, 1.420591116e+00
6181.5872, 1.432280121e+02, 1.411382437e+00
6183.0107, 1.428873138e+02, 1.406390786e+00
6184.4346, 1.435013885e+02, 1.412593961e+00
6185.8588, 1.434969482e+02, 1.414936781e+00
6187.2833, 1.432135468e+02, 1.422904730e+00
6188.7081, 1.428945618e+02, 1.419327736e+00
6190.1333, 1.426719971e+02, 1.417170286e+00
6191.5588, 1.418178558e+02, 1.408294678e+00
6192.9846, 1.395649567e+02, 1.390721083e+00
6194.4108, 1.401293945e+02, 1.391979814e+00
6195.8372, 1.412252350e+02, 1.398329854e+00
6197.2640, 1.441033783e+02, 1.406529069e+00
6198.6912, 1.449983063e+02, 1.407918930e+00
6200.1186, 1.412986755e+02, 1.391909242e+00
6201.5464, 1.418295135e+02, 1.399106860e+00
6202.9746, 1.441154480e+02, 1.410416126e+00
6204.4030, 1.435675964e+02, 1.414552331e+00
6205.8318, 1.430805511e+02, 1.418005943e+00
6207.2609, 1.440859528e+02, 1.413060188e+00
6208.6903, 1.445021210e+02, 1.411469102e+00
6210.1201, 1.447787476e+02, 1.410188198e+00
6211.5502, 1.438342133e+02, 1.401233077e+00
6212.9806, 1.424002533e+02, 1.393942952e+00
6214.4114, 1.413596039e+02, 1.402185321e+00
6215.8425, 1.410774841e+02, 1.383244276e+00
6217.2739, 1.418006897e+02, 1.391306639e+00
6218.7056, 1.442489624e+02, 1.392722964e+00
6220.1377, 1.440739136e+02, 1.403799891e+00
6221.5701, 1.417698212e+02, 1.395278573e+00
6223.0029, 1.421451874e+02, 1.403918505e+00
6224.4359, 1.453731537e+02, 1.410748124e+00
6225.8693, 1.437320099e+02, 1.393728614e+00
6227.3030, 1.404690094e+02, 1.376655579e+00
6228.7371, 1.410733032e+02, 1.371418715e+00
6230.1715, 1.413738098e+02, 1.375407100e+00
6231.6062, 1.394750519e+02, 1.367483377e+00
6233.0412, 1.375850067e+02, 1.362248778e+00
6234.4766, 1.377026367e+02, 1.388378382e+00
6235.9123, 1.404324341e+02, 1.425454497e+00
6237.3484, 1.408964691e+02, 1.465528607e+00
6238.7847, 1.408433380e+02, 1.440913081e+00
6240.2214, 1.412919464e+02, 1.409192920e+00
6241.6585, 1.407978210e+02, 1.392795801e+00
6243.0958, 1.407062988e+02, 1.384459019e+00
6244.5335, 1.424108582e+02, 1.387263775e+00
6245.9715, 1.385630035e+02, 1.365706325e+00
6247.4099, 1.366650543e+02, 1.348751187e+00
6248.8486, 1.396213684e+02, 1.355065346e+00
6250.2876, 1.391277771e+02, 1.352128029e+00
6251.7269, 1.391366425e+02, 1.351688027e+00
6253.1666, 1.381348724e+02, 1.344099879e+00
6254.6066, 1.367238617e+02, 1.337125301e+00
6256.0470, 1.362184601e+02, 1.345032096e+00
6257.4876, 1.375689392e+02, 1.375590205e+00
6258.9286, 1.404340820e+02, 1.412497759e+00
6260.3700, 1.423165131e+02, 1.421955347e+00
6261.8116, 1.439810486e+02, 1.406455636e+00
6263.2536, 1.437868652e+02, 1.386059761e+00
6264.6960, 1.438679962e+02, 1.387848258e+00
6266.1386, 1.448921204e+02, 1.396008849e+00
6267.5816, 1.412712555e+02, 1.380023003e+00
6269.0250, 1.425291443e+02, 1.376344681e+00
6270.4686, 1.432408752e+02, 1.377791882e+00
6271.9126, 1.426907501e+02, 1.366466880e+00
6273.3570, 1.428235016e+02, 1.374182820e+00
6274.8016, 1.439390717e+02, 1.371466160e+00
6276.2466, 1.432951965e+02, 1.383886099e+00
6277.6919, 1.436191559e+02, 1.382180572e+00
6279.1376, 1.384406891e+02, 1.364403248e+00
6280.5836, 1.358974609e+02, 1.348713756e+00
6282.0299, 1.403476257e+02, 1.365153551e+00
6283.4766, 1.433527832e+02, 1.374201059e+00
6284.9236, 1.404870300e+02, 1.361994386e+00
6286.3709, 1.421756744e+02, 1.377249837e+00
6287.8185, 1.448784790e+02, 1.414525151e+00
6289.2665, 1.459860840e+02, 1.440740943e+00
6290.7149, 1.447022095e+02, 1.410514951e+00
6292.1635, 1.413851776e+02, 1.370531917e+00
6293.6125, 1.434900513e+02, 1.364993572e+00
6295.0618, 1.428357086e+02, 1.377047896e+00
6296.5115, 1.419762268e+02, 1.383622646e+00
6297.9615, 1.413530121e+02, 1.406781793e+00
6299.4118, 1.389651031e+02, 1.577461243e+00
6300.8625, 1.367577057e+02, 1.837289929e+00
6302.3135, 1.384734039e+02, 1.831089854e+00
6303.7648, 1.376536255e+02, 1.674806595e+00
6305.2165, 1.363132019e+02, 1.470016718e+00
6306.6684, 1.379043884e+02, 1.430586815e+00
6308.1208, 1.418604736e+02, 1.445381165e+00
6309.5734, 1.431606140e+02, 1.439236522e+00
6311.0264, 1.409084778e+02, 1.407162428e+00
6312.4798, 1.399646759e+02, 1.372345448e+00
6313.9334, 1.405965118e+02, 1.370066285e+00
6315.3875, 1.403571625e+02, 1.365750432e+00
6316.8418, 1.382560577e+02, 1.350968480e+00
6318.2965, 1.377759552e+02, 1.343157530e+00
6319.7515, 1.373772888e+02, 1.345143318e+00
6321.2068, 1.378565979e+02, 1.350238085e+00
6322.6625, 1.390303955e+02, 1.379117727e+00
6324.1185, 1.397889709e+02, 1.550509453e+00
6325.5749, 1.395249481e+02, 1.536588073e+00
6327.0315, 1.396183014e+02, 1.528662562e+00
6328.4886, 1.409861450e+02, 1.540082932e+00
6329.9459, 1.409986572e+02, 1.570037127e+00
6331.4036, 1.404760590e+02, 1.427614331e+00
6332.8616, 1.406985016e+02, 1.375344157e+00
6334.3200, 1.390835724e+02, 1.342296720e+00
6335.7787, 1.371168671e+02, 1.314596653e+00
6337.2377, 1.357239532e+02, 1.299219251e+00
6338.6971, 1.342009583e+02, 1.287207961e+00
6340.1568, 1.344910583e+02, 1.289446354e+00
6341.6169, 1.384750977e+02, 1.308076501e+00
6343.0772, 1.417049408e+02, 1.326167107e+00
6344.5380, 1.419089355e+02, 1.328343511e+00
6345.9990, 1.414006958e+02, 1.331046462e+00
6347.4604, 1.400742493e+02, 1.317397475e+00
6348.9221, 1.385216827e+02, 1.319047213e+00
6350.3842, 1.386143799e+02, 1.314746857e+00
6351.8466, 1.390704956e+02, 1.313909411e+00
6353.3093, 1.380168152e+02, 1.298403740e+00
6354.7724, 1.385369720e+02, 1.309359193e+00
6356.2358, 1.390301971e+02, 1.321648359e+00
6357.6995, 1.381138000e+02, 1.332420230e+00
6359.1636, 1.378512573e+02, 1.328079581e+00
6360.6280, 1.367748871e+02, 1.300029278e+00
6362.0928, 1.368523712e+02, 1.301634908e+00
6363.5579, 1.368544922e+02, 1.352966428e+00
6365.0233, 1.378266907e+02, 1.431376338e+00
6366.4891, 1.397711334e+02, 1.423743725e+00
6367.9552, 1.385895233e+02, 1.359488010e+00
6369.4217, 1.373370209e+02, 1.314106584e+00
6370.8884, 1.416467896e+02, 1.317540526e+00
6372.3556, 1.419639740e+02, 1.304879904e+00
6373.8230, 1.386039886e+02, 1.290935040e+00
6375.2908, 1.382307892e+02, 1.277490735e+00
6376.7589, 1.359454346e+02, 1.272710919e+00
6378.2274, 1.380651703e+02, 1.284153461e+00
6379.6962, 1.387859650e+02, 1.292617440e+00
6381.1654, 1.383712769e+02, 1.292594790e+00
6382.6349, 1.388506470e+02, 1.298911452e+00
6384.1047, 1.400829773e+02, 1.295553327e+00
6385.5749, 1.409053650e+02, 1.304532170e+00
6387.0454, 1.412081146e+02, 1.317822576e+00
6388.5162, 1.398333282e+02, 1.305672050e+00
6389.9874, 1.394317780e+02, 1.298399568e+00
6391.4589, 1.399226227e+02, 1.289960384e+00
6392.9307, 1.371774750e+02, 1.266730309e+00
6394.4029, 1.348086700e+02, 1.258607984e+00
6395.8755, 1.336124115e+02, 1.246984720e+00
6397.3484, 1.360837250e+02, 1.260792494e+00
6398.8216, 1.379429016e+02, 1.265155077e+00
6400.2951, 1.353373871e+02, 1.253906131e+00
6401.7690, 1.332367401e+02, 1.244603753e+00
6403.2432, 1.357770233e+02, 1.258389950e+00
6404.7178, 1.383915710e+02, 1.270314813e+00
6406.1927, 1.400724335e+02, 1.279148102e+00
6407.6680, 1.394521179e+02, 1.273484468e+00
6409.1436, 1.371958923e+02, 1.267024517e+00
6410.6195, 1.387806244e+02, 1.273089767e+00
6412.0958, 1.363427124e+02, 1.259198546e+00
6413.5724, 1.362398529e+02, 1.262494206e+00
6415.0493, 1.369162445e+02, 1.260729194e+00
6416.5266, 1.371752319e+02, 1.265347362e+00
6418.0042, 1.380408173e+02, 1.261280894e+00
6419.4822, 1.356870117e+02, 1.254668474e+00
6420.9605, 1.350326538e+02, 1.254796982e+00
6422.4392, 1.346659698e+02, 1.253402710e+00
6423.9182, 1.356323242e+02, 1.254432440e+00
6425.3975, 1.381683350e+02, 1.263799310e+00
6426.8772, 1.391731415e+02, 1.260438919e+00
6428.3572, 1.371807861e+02, 1.256460071e+00
6429.8375, 1.367008362e+02, 1.249998569e+00
6431.3182, 1.368040771e+02, 1.252146959e+00
6432.7993, 1.367585449e+02, 1.248493671e+00
6434.2806, 1.364216614e+02, 1.246129632e+00
6435.7624, 1.357804260e+02, 1.249116898e+00
6437.2444, 1.375363464e+02, 1.249600530e+00
6438.7268, 1.353049469e+02, 1.239227891e+00
6440.2096, 1.320629730e+02, 1.220259190e+00
6441.6927, 1.325242920e+02, 1.226995111e+00
6443.1761, 1.365838165e+02, 1.242933273e+00
6444.6598, 1.380296173e+02, 1.249772787e+00
6446.1440, 1.379550476e+02, 1.256374240e+00
6447.6284, 1.377143707e+02, 1.249720573e+00
6449.1132, 1.370826569e+02, 1.248147488e+00
6450.5983, 1.346330566e+02, 1.231139183e+00
6452.0838, 1.318762512e+02, 1.225965142e+00
6453.5696, 1.359273682e+02, 1.232865691e+00
6455.0558, 1.346012421e+02, 1.239224911e+00
6456.5423, 1.337913361e+02, 1.225427270e+00
6458.0291, 1.352432861e+02, 1.234535336e+00
6459.5163, 1.359406891e+02, 1.234418154e+00
6461.0039, 1.340716400e+02, 1.229731202e+00
6462.4917, 1.340356903e+02, 1.231283784e+00
6463.9799, 1.311382751e+02, 1.231168509e+00
6465.4685, 1.320069275e+02, 1.252165437e+00
6466.9574, 1.361520996e+02, 1.273199677e+00
6468.4466, 1.382143860e+02, 1.281392574e+00
6469.9362, 1.364566956e+02, 1.271281242e+00
6471.4262, 1.359828796e+02, 1.442334533e+00
6472.9164, 1.371200562e+02, 1.446019530e+00
6474.4070, 1.347144165e+02, 1.422059536e+00
6475.8980, 1.338660431e+02, 1.403271556e+00
6477.3893, 1.387261658e+02, 1.414588571e+00
6478.8810, 1.374765167e+02, 1.246949196e+00
6480.3729, 1.349996796e+02, 1.224719167e+00
6481.8653, 1.341786957e+02, 1.231579661e+00
6483.3580, 1.347520294e+02, 1.217695951e+00
6484.8510, 1.353108215e+02, 1.223712683e+00
6486.3443, 1.353007050e+02, 1.223155260e+00
6487.8380, 1.363558197e+02, 1.226988196e+00
6489.3321, 1.377040710e+02, 1.235493779e+00
6490.8265, 1.367226105e+02, 1.226282120e+00
6492.3212, 1.343674622e+02, 1.216455817e+00
6493.8163, 1.317466583e+02, 1.201850653e+00
6495.3117, 1.288661194e+02, 1.188301563e+00
6496.8075, 1.278776779e+02, 1.190197229e+00
6498.3036, 1.285003662e+02, 1.220622301e+00
6499.8001, 1.294815521e+02, 1.253547549e+00
6501.2969, 1.315083771e+02, 1.276121855e+00
6502.7941, 1.337021484e+02, 1.243218899e+00
6504.2916, 1.332960968e+02, 1.214951754e+00
6505.7894, 1.352571564e+02, 1.234498620e+00
6507.2876, 1.360326691e+02, 1.229548573e+00
6508.7861, 1.361189728e+02, 1.237954736e+00
6510.2850, 1.357647247e+02, 1.229311585e+00
6511.7842, 1.355942078e+02, 1.216359496e+00
6513.2838, 1.376804810e+02, 1.226784468e+00
6514.7837, 1.370340881e+02, 1.225660563e+00
6516.2839, 1.354464569e+02, 1.221876621e+00
6517.7845, 1.344422150e+02, 1.211450338e+00
6519.2855, 1.341293945e+02, 1.208986878e+00
6520.7868, 1.339866180e+02, 1.204816222e+00
6522.2884, 1.344150848e+02, 1.217620969e+00
6523.7904, 1.376949768e+02, 1.237454891e+00
6525.2927, 1.354160461e+02, 1.223360896e+00
6526.7954, 1.337488098e+02, 1.211697578e+00
6528.2984, 1.358660126e+02, 1.209759593e+00
6529.8018, 1.358292236e+02, 1.421889186e+00
6531.3055, 1.354813385e+02, 1.421051502e+00
6532.8096, 1.339449921e+02, 1.430465221e+00
6534.3140, 1.329751587e+02, 1.449365258e+00
6535.8188, 1.329357758e+02, 1.439586282e+00
6537.3239, 1.334817352e+02, 1.417732954e+00
6538.8293, 1.338003235e+02, 1.397507787e+00
6540.3351, 1.305834808e+02, 1.379221559e+00
6541.8412, 1.314102173e+02, 1.382078528e+00
6543.3477, 1.323263245e+02, 1.394786477e+00
6544.8546, 1.312283020e+02, 1.402425051e+00
6546.3617, 1.297286377e+02, 1.197445869e+00
6547.8693, 1.289858093e+02, 1.180851340e+00
6549.3771, 1.287680511e+02, 1.172094345e+00
6550.8854, 1.287541199e+02, 1.166084170e+00
6552.3939, 1.282557678e+02, 1.170706391e+00
6553.9029, 1.276037674e+02, 1.202927589e+00
6555.4121, 1.277917938e+02, 1.227546453e+00
6556.9217, 1.281654663e+02, 1.208372831e+00
6558.4317, 1.242250366e+02, 1.157850266e+00
6559.9420, 1.203858109e+02, 1.124189138e+00
6561.4527, 1.113911133e+02, 1.082806826e+00
6562.9637, 9.506974792e+01, 1.015247345e+00
6564.4750, 8.256787109e+01, 9.722641110e-01
6565.9867, 9.216531372e+01, 1.010859966e+00
6567.4988, 1.076715240e+02, 1.070785046e+00
6569.0112, 1.186508713e+02, 1.130379319e+00
6570.5239, 1.231489029e+02, 1.151709795e+00
6572.0370, 1.241614685e+02, 1.157223821e+00
6573.5504, 1.257273712e+02, 1.150655508e+00
6575.0642, 1.274230576e+02, 1.154450297e+00
6576.5784, 1.274249268e+02, 1.167701840e+00
6578.0929, 1.294261322e+02, 1.201692224e+00
6579.6077, 1.313060455e+02, 1.215273380e+00
6581.1229, 1.302412872e+02, 1.193978548e+00
6582.6384, 1.296279297e+02, 1.170506954e+00
6584.1543, 1.277422714e+02, 1.158603430e+00
6585.6705, 1.300227509e+02, 1.163398147e+00
6587.1871, 1.313069305e+02, 1.167903543e+00
6588.7040, 1.309462738e+02, 1.171336651e+00
6590.2213, 1.319813995e+02, 1.177866697e+00
6591.7390, 1.310335693e+02, 1.172051668e+00
6593.2569, 1.303270416e+02, 1.169017315e+00
6594.7753, 1.270220947e+02, 1.147330523e+00
6596.2939, 1.258282089e+02, 1.145197272e+00
6597.8130, 1.287363129e+02, 1.159628510e+00
6599.3323, 1.310820160e+02, 1.169305086e+00
6600.8521, 1.298523102e+02, 1.166058421e+00
6602.3721, 1.319887695e+02, 1.174443960e+00
6603.8926, 1.321754913e+02, 1.192185521e+00
6605.4134, 1.318836670e+02, 1.203436971e+00
6606.9345, 1.334606476e+02, 1.207550883e+00
6608.4560, 1.340958252e+02, 1.191843629e+00
6609.9778, 1.327419128e+02, 1.179747343e+00
6611.5000, 1.335870514e+02, 1.178398848e+00
6613.0225, 1.329551086e+02, 1.176195264e+00
6614.5454, 1.311426239e+02, 1.165575862e+00
6616.0686, 1.309107971e+02, 1.166769266e+00
6617.5922, 1.321070251e+02, 1.172460794e+00
6619.1161, 1.333166656e+02, 1.173185349e+00
6620.6404, 1.313377075e+02, 1.165490389e+00
6622.1650, 1.303801117e+02, 1.160679698e+00
6623.6900, 1.312699432e+02, 1.162055373e+00
6625.2154, 1.312803955e+02, 1.162629962e+00
6626.7410, 1.305826416e+02, 1.161152244e+00
6628.2671, 1.306965332e+02, 1.164278746e+00
6629.7935, 1.301370239e+02, 1.160244584e+00
6631.3202, 1.303059692e+02, 1.157118082e+00
6632.8473, 1.303228302e+02, 1.156731725e+00
6634.3748, 1.279793320e+02, 1.147475719e+00
6635.9026, 1.273177719e+02, 1.153675556e+00
6637.4307, 1.300402832e+02, 1.160901546e+00
6638.9592, 1.321195679e+02, 1.162578940e+00
6640.4881, 1.313592682e+02, 1.163796306e+00
6642.0173, 1.292696686e+02, 1.147466898e+00
6643.5468, 1.285735321e+02, 1.144724965e+00
6645.0767, 1.271871185e+02, 1.135006428e+00
6646.6070, 1.291091919e+02, 1.138989329e+00
6648.1376, 1.298004303e+02, 1.141936183e+00
6649.6686, 1.301584930e+02, 1.148155689e+00
6651.1999, 1.320345917e+02, 1.159525275e+00
6652.7316, 1.323112183e+02, 1.163649321e+00
6654.2636, 1.330890961e+02, 1.167539120e+00
6655.7960, 1.320829468e+02, 1.155477881e+00
6657.3287, 1.303961945e+02, 1.148962736e+00
6658.8618, 1.290271912e+02, 1.136827826e+00
6660.3952, 1.282875214e+02, 1.132754564e+00
6661.9290, 1.287459259e+02, 1.135382652e+00
6663.4631, 1.288425140e+02, 1.137271762e+00
6664.9976, 1.285485992e+02, 1.140085816e+00
6666.5325, 1.291593018e+02, 1.142365575e+00
6668.0677, 1.306495361e+02, 1.150163054e+00
6669.6032, 1.311665192e+02, 1.150974035e+00
6671.1392, 1.292928467e+02, 1.140928149e+00
6672.6754, 1.277083740e+02, 1.128229737e+00
6674.2120, 1.304203186e+02, 1.141058445e+00
6675.7490, 1.305973206e+02, 1.138335109e+00
6677.2863, 1.274621658e+02, 1.126294494e+00
6678.8240, 1.290415497e+02, 1.134275675e+00
6680.3620, 1.279451294e+02, 1.127521873e+00
6681.9004, 1.282770386e+02, 1.131954908e+00
6683.4392, 1.300041962e+02, 1.140059233e+00
6684.9783, 1.311600952e+02, 1.143437624e+00
6686.5177, 1.308613739e+02, 1.141496301e+00
6688.0575, 1.302555237e+02, 1.139471531e+00
6689.5977, 1.296651611e+02, 1.137055039e+00
6691.1382, 1.306578522e+02, 1.136671782e+00
6692.6791, 1.298682098e+02, 1.139277577e+00
6694.2203, 1.290444794e+02, 1.131638885e+00
6695.7619, 1.303142853e+02, 1.133234739e+00
6697.3038, 1.284922333e+02, 1.127307057e+00
6698.8461, 1.276682053e+02, 1.122051597e+00
6700.3887, 1.285348816e+02, 1.127792239e+00
6701.9317, 1.297178802e+02, 1.131958842e+00
6703.4751, 1.294234161e+02, 1.130611539e+00
6705.0188, 1.277220840e+02, 1.123119950e+00
6706.5629, 1.280953827e+02, 1.119242191e+00
6708.1073, 1.278784790e+02, 1.121280670e+00
6709.6521, 1.290417023e+02, 1.121730447e+00
6711.1972, 1.289526215e+02, 1.126454353e+00
6712.7427, 1.275038147e+02, 1.113826156e+00
6714.2885, 1.285334320e+02, 1.124335527e+00
6715.8347, 1.292985992e+02, 1.126604557e+00
6717.3813, 1.289065857e+02, 1.125191569e+00
6718.9282, 1.267140579e+02, 1.115666270e+00
6720.4755, 1.260977707e+02, 1.110961437e+00
6722.0231, 1.287948303e+02, 1.120105743e+00
6723.5711, 1.309208527e+02, 1.129352450e+00
6725.1194, 1.303519745e+02, 1.128322959e+00
6726.6681, 1.270542755e+02, 1.111993909e+00
6728.2172, 1.279048462e+02, 1.118559837e+00
6729.7666, 1.301270142e+02, 1.125296354e+00
6731.3163, 1.289086914e+02, 1.125637770e+00
6732.8664, 1.297167664e+02, 1.127640963e+00
6734.4169, 1.287336426e+02, 1.122388244e+00
6735.9678, 1.278097992e+02, 1.119280219e+00
6737.5190, 1.290118408e+02, 1.116858840e+00
6739.0705, 1.291723938e+02, 1.116339326e+00
6740.6224, 1.256861267e+02, 1.104071975e+00
6742.1747, 1.263172760e+02, 1.106984854e+00
6743.7273, 1.275694351e+02, 1.111627102e+00
6745.2803, 1.289850464e+02, 1.125438094e+00
6746.8336, 1.286511536e+02, 1.120743990e+00
6748.3873, 1.280216217e+02, 1.120942831e+00
6749.9414, 1.296251068e+02, 1.121693015e+00
6751.4958, 1.265110016e+02, 1.104383945e+00
6753.0505, 1.272923355e+02, 1.107033014e+00
6754.6057, 1.265184402e+02, 1.104389191e+00
6756.1612, 1.265985947e+02, 1.102319002e+00
6757.7170, 1.290794830e+02, 1.113831282e+00
6759.2732, 1.278594666e+02, 1.110478401e+00
6760.8298, 1.271045914e+02, 1.106814981e+00
6762.3867, 1.273824387e+02, 1.109906435e+00
6763.9439, 1.286857452e+02, 1.114226699e+00
6765.5016, 1.290988464e+02, 1.114187717e+00
6767.0596, 1.277592850e+02, 1.109086514e+00
6768.6179, 1.273138809e+02, 1.103869677e+00
6770.1766, 1.263953018e+02, 1.099289894e+00
6771.7357, 1.255738144e+02, 1.097273350e+00
6773.2951, 1.258954849e+02, 1.097850442e+00
6774.8549, 1.273215942e+02, 1.107046485e+00
6776.4151, 1.280700836e+02, 1.109967351e+00
6777.9756, 1.262697754e+02, 1.107543588e+00
6779.5364, 1.277551270e+02, 1.111213923e+00
6781.0977, 1.277432938e+02, 1.113600016e+00
6782.6593, 1.273061829e+02, 1.106109977e+00
6784.2212, 1.275591431e+02, 1.107350469e+00
6785.7835, 1.267912750e+02, 1.104682922e+00
6787.3462, 1.261424103e+02, 1.101911783e+00
6788.9092, 1.282507629e+02, 1.111635685e+00
6790.4726, 1.276750870e+02, 1.108749151e+00
6792.0363, 1.268146133e+02, 1.108098865e+00
6793.6004, 1.277012863e+02, 1.107914448e+00
6795.1649, 1.268824997e+02, 1.106662869e+00
6796.7297, 1.279965973e+02, 1.106855750e+00
6798.2949, 1.266033630e+02, 1.105636239e+00
6799.8605, 1.255005035e+02, 1.093133330e+00
6801.4264, 1.256926956e+02, 1.098582149e+00
6802.9926, 1.262144547e+02, 1.099855542e+00
6804.5592, 1.269309616e+02, 1.101487994e+00
6806.1262, 1.260417786e+02, 1.100564837e+00
6807.6936, 1.260991364e+02, 1.096112967e+00
6809.2613, 1.259922562e+02, 1.100988626e+00
6810.8294, 1.257219772e+02, 1.093478560e+00
6812.3978, 1.261733170e+02, 1.102651834e+00
6813.9666, 1.258242722e+02, 1.095483899e+00
6815.5357, 1.256467514e+02, 1.100388050e+00
6817.1053, 1.256075134e+02, 1.095565200e+00
6818.6751, 1.261078644e+02, 1.099629283e+00
6820.2454, 1.265945969e+02, 1.100353718e+00
6821.8160, 1.259533615e+02, 1.273293972e+00
6823.3869, 1.253419876e+02, 1.272816062e+00
6824.9583, 1.264631500e+02, 1.274570823e+00
6826.5300, 1.251032486e+02, 1.277968287e+00
6828.1020, 1.239843369e+02, 1.319326758e+00
6829.6744, 1.255757751e+02, 1.401121020e+00
6831.2472, 1.263295822e+02, 1.406226158e+00
6832.8203, 1.239794769e+02, 1.175518870e+00
6834.3938, 1.243780136e+02, 1.163260579e+00
6835.9677, 1.247162323e+02, 1.173537374e+00
6837.5419, 1.242342224e+02, 1.149643064e+00
6839.1165, 1.232537308e+02, 1.103837490e+00
6840.6914, 1.208175659e+02, 1.081532717e+00
6842.2667, 1.227639313e+02, 1.097415209e+00
6843.8424, 1.223815002e+02, 1.099831462e+00
6845.4184, 1.229195938e+02, 1.092324138e+00
6846.9948, 1.247152328e+02, 1.092644334e+00
6848.5716, 1.250512924e+02, 1.092309952e+00
6850.1487, 1.257289810e+02, 1.093130946e+00
6851.7262, 1.247582932e+02, 1.093240023e+00
6853.3041, 1.253135986e+02, 1.092825174e+00
6854.8823, 1.254756012e+02, 1.092274070e+00
6856.4608, 1.246426468e+02, 1.089818716e+00
6858.0398, 1.246255798e+02, 1.090576649e+00
6859.6191, 1.237970810e+02, 1.096919060e+00
6861.1988, 1.227754822e+02, 1.087972641e+00
6862.7788, 1.235217667e+02, 1.126820683e+00
6864.3592, 1.232614517e+02, 1.215876818e+00
6865.9399, 1.226754761e+02, 1.223160982e+00
6867.5211, 1.260282440e+02, 1.225552797e+00
6869.1025, 1.253792572e+02, 1.237973094e+00
6870.6844, 1.245941925e+02, 1.283348083e+00
6872.2666, 1.239213104e+02, 1.297963023e+00
6873.8492, 1.242706757e+02, 1.260674357e+00
6875.4321, 1.252003098e+02, 1.236788988e+00
6877.0154, 1.236693192e+02, 1.196886659e+00
6878.5991, 1.230296936e+02, 1.168909431e+00
6880.1832, 1.241201096e+02, 1.154380083e+00
6881.7676, 1.235923462e+02, 1.138732910e+00
6883.3523, 1.232721786e+02, 1.118289828e+00
6884.9375, 1.253047562e+02, 1.132532597e+00
6886.5230, 1.240460281e+02, 1.318655372e+00
6888.1088, 1.236338501e+02, 1.333805680e+00
6889.6951, 1.239017410e+02, 1.176428795e+00
6891.2816, 1.229748917e+02, 1.171795249e+00
6892.8686, 1.220307465e+02, 1.159148574e+00
6894.4559, 1.237246628e+02, 1.149684668e+00
6896.0436, 1.253523254e+02, 1.150794268e+00
6897.6317, 1.227817459e+02, 1.142542601e+00
6899.2201, 1.227226105e+02, 1.133131504e+00
6900.8089, 1.232443390e+02, 1.144996524e+00
6902.3980, 1.226118393e+02, 1.162344217e+00
6903.9876, 1.236822739e+02, 1.150399089e+00
6905.5774, 1.229139252e+02, 1.119571328e+00
6907.1677, 1.212412796e+02, 1.105294585e+00
6908.7583, 1.223322906e+02, 1.095304489e+00
6910.3493, 1.222803574e+02, 1.098348618e+00
6911.9406, 1.200337906e+02, 1.108301878e+00
6913.5324, 1.226528320e+02, 1.137495756e+00
6915.1244, 1.220739670e+02, 1.158968210e+00
6916.7169, 1.216531754e+02, 1.114033103e+00
6918.3097, 1.220985413e+02, 1.088445783e+00
6919.9029, 1.225811844e+02, 1.085526824e+00
6921.4964, 1.224860611e+02, 1.095240116e+00
6923.0904, 1.220695648e+02, 1.118419170e+00
6924.6846, 1.218195801e+02, 1.169755101e+00
6926.2793, 1.227996063e+02, 1.164253831e+00
6927.8743, 1.241206970e+02, 1.109270215e+00
6929.4697, 1.239664917e+02, 1.089979053e+00
6931.0655, 1.224816742e+02, 1.076536179e+00
6932.6616, 1.237504578e+02, 1.088350892e+00
6934.2581, 1.238385620e+02, 1.075154543e+00
6935.8549, 1.238421249e+02, 1.081293464e+00
6937.4521, 1.224389648e+02, 1.072978616e+00
6939.0497, 1.210461960e+02, 1.082485914e+00
6940.6477, 1.227507172e+02, 1.112033010e+00
6942.2460, 1.210696259e+02, 1.114784002e+00
6943.8447, 1.217247849e+02, 1.094791174e+00
6945.4438, 1.217672501e+02, 1.072409034e+00
6947.0432, 1.207022018e+02, 1.064809680e+00
6948.6430, 1.203764038e+02, 1.109213591e+00
6950.2432, 1.215671158e+02, 1.165470839e+00
6951.8437, 1.233354187e+02, 1.172301769e+00
6953.4446, 1.229347153e+02, 1.109257936e+00
6955.0459, 1.215823669e+02, 1.070568919e+00
6956.6475, 1.211809845e+02, 1.058649659e+00
6958.2495, 1.221537857e+02, 1.064730883e+00
6959.8519, 1.225768509e+02, 1.062067270e+00
6961.4547, 1.204185867e+02, 1.055771112e+00
6963.0578, 1.220822754e+02, 1.058752179e+00
6964.6613, 1.226628036e+02, 1.061256051e+00
6966.2651, 1.208050308e+02, 1.053192258e+00
6967.8694, 1.207374649e+02, 1.055160642e+00
6969.4740, 1.218087006e+02, 1.070516586e+00
6971.0789, 1.216112213e+02, 1.077877402e+00
6972.6843, 1.209712601e+02, 1.083888292e+00
6974.2900, 1.212217941e+02, 1.058528662e+00
6975.8960, 1.213200302e+02, 1.054106236e+00
6977.5025, 1.194998016e+02, 1.057355404e+00
6979.1093, 1.192476349e+02, 1.092794538e+00
6980.7165, 1.191303024e+02, 1.102422595e+00
6982.3240, 1.199189606e+02, 1.083888173e+00
6983.9320, 1.215451126e+02, 1.056132317e+00
