# wavelength, flux, err
6175.8964, 5.332305298e+02, 5.010042191e+00
6177.3186, 5.281302490e+02, 5.004589081e+00
6178.7411, 5.388740845e+02, 5.033609390e+00
6180.1640, 5.378876343e+02, 5.029470444e+00
6181.5872, 5.365182495e+02, 5.018422604e+00
6183.0107, 5.457226562e+02, 5.068043232e+00
6184.4346, 5.526531372e+02, 5.084100246e+00
6185.8588, 5.351663818e+02, 5.026650906e+00
6187.2833, 5.379354248e+02, 5.017009258e+00
6188.7081, 5.324314575e+02, 4.980022907e+00
6190.1333, 5.219910278e+02, 4.927689075e+00
6191.5588, 5.098914185e+02, 4.871612072e+00
6192.9846, 4.962065430e+02, 4.812009811e+00
6194.4108, 5.116297913e+02, 4.883546352e+00
6195.8372, 5.280283203e+02, 4.956739426e+00
6197.2640, 5.400354614e+02, 5.007143974e+00
6198.6912, 5.390546875e+02, 5.003910065e+00
6200.1186, 5.280360107e+02, 4.958412170e+00
6201.5464, 5.251434937e+02, 4.949160576e+00
6202.9746, 5.290563354e+02, 4.946122646e+00
6204.4030, 5.348734741e+02, 4.982618809e+00
6205.8318, 5.479138794e+02, 5.057643414e+00
6207.2609, 5.509166260e+02, 5.314188004e+00
6208.6903, 5.406843872e+02, 5.263999462e+00
6210.1201, 5.471019897e+02, 5.289114952e+00
6211.5502, 5.399039307e+02, 5.272916317e+00
6212.9806, 5.262406006e+02, 5.225615978e+00
6214.4114, 5.103259583e+02, 5.120359421e+00
6215.8425, 5.020381165e+02, 5.075174332e+00
6217.2739, 5.082037964e+02, 4.826630116e+00
6218.7056, 5.148162231e+02, 4.839997768e+00
6220.1377, 5.084164429e+02, 4.825116158e+00
6221.5701, 5.081902466e+02, 4.819984913e+00
6223.0029, 5.164121094e+02, 4.869651318e+00
6224.4359, 5.258251953e+02, 4.910247803e+00
6225.8693, 5.290388184e+02, 4.951337337e+00
6227.3030, 5.241725464e+02, 4.895809650e+00
6228.7371, 5.243872070e+02, 4.904224396e+00
6230.1715, 5.171364746e+02, 4.835868835e+00
6231.6062, 4.930147705e+02, 4.734636784e+00
6233.0412, 4.777056274e+02, 4.685877800e+00
6234.4766, 5.063759155e+02, 4.906936646e+00
6235.9123, 5.261127930e+02, 5.169117451e+00
6237.3484, 5.282140503e+02, 5.218303204e+00
6238.7847, 5.250006104e+02, 5.199147701e+00
6240.2214, 5.225921631e+02, 5.141467571e+00
6241.6585, 5.171878662e+02, 4.920039177e+00
6243.0958, 5.040770874e+02, 4.776620865e+00
6244.5335, 4.969569092e+02, 4.724763393e+00
6245.9715, 4.918313904e+02, 4.704101086e+00
6247.4099, 4.908309631e+02, 4.675028324e+00
6248.8486, 5.009773560e+02, 4.733148575e+00
6250.2876, 5.188051758e+02, 4.799407959e+00
6251.7269, 5.200057983e+02, 4.827356815e+00
6253.1666, 5.005394287e+02, 4.737486362e+00
6254.6066, 4.930575256e+02, 4.710370064e+00
6256.0470, 4.924888306e+02, 4.704122543e+00
6257.4876, 4.916596985e+02, 4.972238064e+00
6258.9286, 4.908684387e+02, 4.985974789e+00
6260.3700, 4.836448975e+02, 4.960741043e+00
6261.8116, 4.986383667e+02, 5.016846180e+00
6263.2536, 5.204523315e+02, 5.076919079e+00
6264.6960, 5.260328979e+02, 4.857150555e+00
6266.1386, 5.218558350e+02, 4.856334209e+00
6267.5816, 5.320093384e+02, 4.904400349e+00
6269.0250, 5.338831177e+02, 4.918518543e+00
6270.4686, 5.339588623e+02, 4.920358181e+00
6271.9126, 5.336767578e+02, 4.926299095e+00
6273.3570, 5.352178345e+02, 4.918581009e+00
6274.8016, 5.382805786e+02, 4.936113358e+00
6276.2466, 5.372830200e+02, 4.933327675e+00
6277.6919, 5.295048828e+02, 4.878740311e+00
6279.1376, 5.111437988e+02, 4.785450935e+00
6280.5836, 4.997957458e+02, 4.726852417e+00
6282.0299, 5.039944458e+02, 4.742471218e+00
6283.4766, 5.188499146e+02, 4.813429356e+00
6284.9236, 5.346431885e+02, 4.896946430e+00
6286.3709, 5.435527954e+02, 5.089793205e+00
6287.8185, 5.412310791e+02, 5.237557411e+00
6289.2665, 5.451173096e+02, 5.250257969e+00
6290.7149, 5.496501465e+02, 5.261848927e+00
6292.1635, 5.345694580e+02, 5.163104057e+00
6293.6125, 5.184625244e+02, 5.009720325e+00
6295.0618, 5.523917847e+02, 5.006058216e+00
6296.5115, 5.301786499e+02, 6.974025249e+00
6297.9615, 5.074830322e+02, 5.031018734e+00
6299.4118, 5.178566284e+02, 5.069582939e+00
6300.8625, 5.057168884e+02, 5.518722534e+00
6302.3135, 4.997879944e+02, 5.615964890e+00
6303.7648, 4.957412720e+02, 5.626682281e+00
6305.2165, 5.058321838e+02, 5.467502117e+00
6306.6684, 5.190495605e+02, 5.442615986e+00
6308.1208, 5.266378784e+02, 5.420811176e+00
6309.5734, 5.352702026e+02, 5.509438038e+00
6311.0264, 5.239710693e+02, 5.386497974e+00
6312.4798, 5.197000122e+02, 5.198925495e+00
6313.9334, 5.214744263e+02, 4.965969086e+00
6315.3875, 5.154085693e+02, 4.922257423e+00
6316.8418, 5.031580200e+02, 4.860621452e+00
6318.2965, 5.058663940e+02, 4.828402042e+00
6319.7515, 4.932002258e+02, 4.798613548e+00
6321.2068, 5.070108337e+02, 4.818872929e+00
6322.6625, 5.181825562e+02, 4.889617920e+00
6324.1185, 5.157484131e+02, 4.881285191e+00
6325.5749, 5.221927490e+02, 4.908708572e+00
6327.0315, 5.391314087e+02, 5.098326683e+00
6328.4886, 5.369849243e+02, 5.224300385e+00
6329.9459, 5.253671265e+02, 5.203178883e+00
6331.4036, 5.265065918e+02, 5.272241116e+00
6332.8616, 5.372459106e+02, 5.265466213e+00
6334.3200, 5.318275146e+02, 5.179711342e+00
6335.7787, 5.096892090e+02, 5.089685440e+00
6337.2377, 4.943850708e+02, 4.768684387e+00
6338.6971, 4.939109192e+02, 4.673442364e+00
6340.1568, 5.081571350e+02, 4.756915569e+00
6341.6169, 5.251414795e+02, 4.830148220e+00
6343.0772, 5.275021973e+02, 4.854591846e+00
6344.5380, 5.259498291e+02, 4.827548504e+00
6345.9990, 5.196019287e+02, 4.810843945e+00
6347.4604, 5.272753906e+02, 4.821108341e+00
6348.9221, 5.395214844e+02, 4.886339188e+00
6350.3842, 5.384801636e+02, 4.869016171e+00
6351.8466, 5.330916748e+02, 4.868877888e+00
6353.3093, 5.375457153e+02, 4.833657265e+00
6354.7724, 5.217468262e+02, 4.809501171e+00
6356.2358, 5.165341797e+02, 4.823673248e+00
6357.6995, 5.222142334e+02, 5.031627178e+00
6359.1636, 5.159982910e+02, 4.998863697e+00
6360.6280, 5.146112061e+02, 4.968368053e+00
6362.0928, 5.086392212e+02, 4.941517830e+00
6363.5579, 5.052014465e+02, 4.956562996e+00
6365.0233, 5.056329346e+02, 5.032208920e+00
6366.4891, 5.122062378e+02, 5.071309090e+00
6367.9552, 5.254347534e+02, 5.066232681e+00
6369.4217, 5.311047974e+02, 5.050740242e+00
6370.8884, 5.336134033e+02, 5.046185493e+00
6372.3556, 5.342448730e+02, 4.857166290e+00
6373.8230, 5.387506714e+02, 4.834347248e+00
6375.2908, 5.429638062e+02, 4.843856335e+00
6376.7589, 5.361065674e+02, 4.813796043e+00
6378.2274, 5.372829590e+02, 4.818483353e+00
6379.6962, 5.333094482e+02, 4.803100109e+00
6381.1654, 5.324764404e+02, 4.791756630e+00
6382.6349, 5.301336060e+02, 4.779482841e+00
6384.1047, 5.245834961e+02, 4.759635448e+00
6385.5749, 5.308706665e+02, 4.761575222e+00
6387.0454, 5.302434692e+02, 4.780230045e+00
6388.5162, 5.208778687e+02, 4.727259159e+00
6389.9874, 5.265264282e+02, 4.744553566e+00
6391.4589, 5.345499268e+02, 4.752033710e+00
6392.9307, 5.218705444e+02, 4.778993607e+00
6394.4029, 5.108689880e+02, 6.768055916e+00
6395.8755, 4.974629211e+02, 6.763925552e+00
6397.3484, 5.131441650e+02, 4.694583416e+00
6398.8216, 5.255957642e+02, 4.727029324e+00
6400.2951, 5.089128723e+02, 4.614370346e+00
6401.7690, 4.858800354e+02, 4.527543068e+00
6403.2432, 5.057328796e+02, 4.606842995e+00
6404.7178, 5.331509399e+02, 4.718006611e+00
6406.1927, 5.368305664e+02, 4.751837730e+00
6407.6680, 5.226597290e+02, 4.666841507e+00
6409.1436, 5.112105408e+02, 4.631500721e+00
6410.6195, 5.128782349e+02, 4.613296032e+00
6412.0958, 5.127603760e+02, 4.624443054e+00
6413.5724, 5.065338745e+02, 4.595685482e+00
6415.0493, 5.204342651e+02, 4.648850918e+00
6416.5266, 5.346542358e+02, 4.723587990e+00
6418.0042, 5.299735718e+02, 4.698102951e+00
6419.4822, 5.289373169e+02, 4.693265915e+00
6420.9605, 5.155667114e+02, 4.632779121e+00
6422.4392, 5.085204163e+02, 4.607132435e+00
6423.9182, 5.166825562e+02, 4.633093357e+00
6425.3975, 5.316723633e+02, 4.694369793e+00
6426.8772, 5.387062378e+02, 4.717954636e+00
6428.3572, 5.341511841e+02, 4.704417706e+00
6429.8375, 5.316902466e+02, 4.679321289e+00
6431.3182, 5.208218384e+02, 4.637076855e+00
6432.7993, 5.151694946e+02, 4.588159561e+00
6434.2806, 5.201951904e+02, 4.626108646e+00
6435.7624, 5.268734741e+02, 4.647085667e+00
6437.2444, 5.313194580e+02, 4.666138172e+00
6438.7268, 5.144982910e+02, 4.591420174e+00
6440.2096, 4.926204834e+02, 4.475192070e+00
6441.6927, 4.942791443e+02, 4.479773998e+00
6443.1761, 5.213308105e+02, 4.600334644e+00
6444.6598, 5.423823242e+02, 4.716432095e+00
6446.1440, 5.397329102e+02, 4.719003201e+00
6447.6284, 5.401788330e+02, 4.692546368e+00
6449.1132, 5.275349731e+02, 4.649134159e+00
6450.5983, 5.088649902e+02, 4.554451466e+00
6452.0838, 5.017457581e+02, 4.518070698e+00
6453.5696, 5.087961731e+02, 4.535566807e+00
6455.0558, 5.273845825e+02, 4.607231140e+00
6456.5423, 5.249507446e+02, 4.594726562e+00
6458.0291, 5.166767578e+02, 4.569094181e+00
6459.5163, 5.219268799e+02, 4.591642380e+00
6461.0039, 5.316222534e+02, 4.620912552e+00
6462.4917, 5.094143372e+02, 4.525619030e+00
6463.9799, 4.792020874e+02, 4.651861668e+00
6465.4685, 4.876675415e+02, 4.670495033e+00
6466.9574, 5.136910400e+02, 4.877537251e+00
6468.4466, 5.259407959e+02, 4.932752132e+00
6469.9362, 5.186986084e+02, 4.847706318e+00
6471.4262, 5.135380249e+02, 4.771688461e+00
6472.9164, 5.143316650e+02, 4.552631855e+00
6474.4070, 5.158431396e+02, 4.555257320e+00
6475.8980, 5.166858521e+02, 4.557412148e+00
6477.3893, 5.218051758e+02, 4.577341080e+00
6478.8810, 5.330985718e+02, 4.629969120e+00
6480.3729, 5.328197632e+02, 4.622746944e+00
6481.8653, 5.256947632e+02, 4.599764347e+00
6483.3580, 5.170662231e+02, 4.536004543e+00
6484.8510, 5.130612793e+02, 4.524983883e+00
6486.3443, 5.180003052e+02, 4.532011509e+00
6487.8380, 5.296595459e+02, 4.589447975e+00
6489.3321, 5.357581787e+02, 4.611878395e+00
6490.8265, 5.287403564e+02, 4.592633247e+00
6492.3212, 5.236210938e+02, 4.541666985e+00
6493.8163, 5.004863586e+02, 4.441703796e+00
6495.3117, 4.524320374e+02, 4.188900948e+00
6496.8075, 4.383848572e+02, 4.321588516e+00
6498.3036, 4.603442078e+02, 4.428492546e+00
6499.8001, 4.806264038e+02, 4.602974892e+00
6501.2969, 4.943184204e+02, 4.694164753e+00
6502.7941, 5.098234558e+02, 4.716057301e+00
6504.2916, 5.254814453e+02, 4.745418549e+00
6505.7894, 5.239091797e+02, 4.799141407e+00
6507.2876, 5.259028931e+02, 4.818130970e+00
6508.7861, 5.279582520e+02, 4.853699207e+00
6510.2850, 5.262324219e+02, 4.847413063e+00
6511.7842, 5.239405518e+02, 4.689251423e+00
6513.2838, 5.257106934e+02, 4.891561031e+00
6514.7837, 5.257935181e+02, 5.017096996e+00
6516.2839, 5.316063232e+02, 5.052829742e+00
6517.7845, 5.415665283e+02, 4.648993492e+00
6519.2855, 5.366915894e+02, 4.571826935e+00
6520.7868, 5.204337769e+02, 4.563683033e+00
6522.2884, 5.243432007e+02, 4.542346478e+00
6523.7904, 5.295802612e+02, 4.563023090e+00
6525.2927, 5.337005615e+02, 4.581669807e+00
6526.7954, 5.371416626e+02, 4.581162930e+00
6528.2984, 5.352655640e+02, 4.567800999e+00
6529.8018, 5.301705322e+02, 4.547713757e+00
6531.3055, 5.333233032e+02, 4.630049706e+00
6532.8096, 5.222765503e+02, 4.745666504e+00
6534.3140, 5.172399292e+02, 4.730316639e+00
6535.8188, 5.201174316e+02, 4.728073120e+00
6537.3239, 5.271051025e+02, 4.744782448e+00
6538.8293, 5.334934692e+02, 4.592986584e+00
6540.3351, 5.325194092e+02, 4.547331333e+00
6541.8412, 5.379421387e+02, 4.546903610e+00
6543.3477, 5.305159302e+02, 4.535990238e+00
6544.8546, 5.209667358e+02, 4.462057590e+00
6546.3617, 5.141915283e+02, 4.452019215e+00
6547.8693, 5.036709595e+02, 4.402042866e+00
6549.3771, 5.081367798e+02, 4.402345181e+00
6550.8854, 5.250070190e+02, 4.526056290e+00
6552.3939, 5.248574829e+02, 4.688014984e+00
6553.9029, 5.163278198e+02, 4.691862583e+00
6555.4121, 5.101929016e+02, 4.665889263e+00
6556.9217, 4.986962891e+02, 4.580454826e+00
6558.4317, 4.983586731e+02, 4.549534798e+00
6559.9420, 5.006529846e+02, 4.372763634e+00
6561.4527, 4.764274902e+02, 4.195156097e+00
6562.9637, 4.241137085e+02, 3.913075686e+00
6564.4750, 3.881550903e+02, 3.734292746e+00
6565.9867, 4.271551208e+02, 3.891875744e+00
6567.4988, 4.799346008e+02, 4.361523151e+00
6569.0112, 5.009509277e+02, 4.485070229e+00
6570.5239, 5.053160400e+02, 4.561258793e+00
6572.0370, 5.050910645e+02, 4.571811676e+00
6573.5504, 4.984811401e+02, 4.310419083e+00
6575.0642, 4.911539307e+02, 4.284963131e+00
6576.5784, 4.905848389e+02, 4.370180607e+00
6578.0929, 5.043588867e+02, 4.557703495e+00
6579.6077, 5.153959351e+02, 4.652199268e+00
6581.1229, 5.181098633e+02, 4.659018040e+00
6582.6384, 5.204779053e+02, 4.503845215e+00
6584.1543, 5.143998413e+02, 4.411136150e+00
6585.6705, 5.183207397e+02, 4.428598404e+00
6587.1871, 5.207549438e+02, 4.430521965e+00
6588.7040, 5.183024292e+02, 4.416055202e+00
6590.2213, 5.184296875e+02, 4.426029205e+00
6591.7390, 5.218176880e+02, 4.409586906e+00
6593.2569, 5.004666138e+02, 4.361943245e+00
6594.7753, 4.893327637e+02, 4.279596806e+00
6596.2939, 4.982130127e+02, 4.333032131e+00
6597.8130, 5.158922729e+02, 4.415689468e+00
6599.3323, 5.275646973e+02, 4.473011494e+00
6600.8521, 5.279299927e+02, 4.474376678e+00
6602.3721, 5.238385620e+02, 4.468507767e+00
6603.8926, 5.337980957e+02, 4.499117851e+00
6605.4134, 5.305415649e+02, 4.641705513e+00
6606.9345, 5.192568359e+02, 4.629332542e+00
6608.4560, 5.179846191e+02, 4.670423985e+00
6609.9778, 5.069853821e+02, 4.575075626e+00
6611.5000, 5.132676392e+02, 4.378558636e+00
6613.0225, 5.255403442e+02, 4.475249767e+00
6614.5454, 5.314265137e+02, 4.484366417e+00
6616.0686, 5.296447754e+02, 4.487068653e+00
6617.5922, 5.277742310e+02, 4.483420372e+00
6619.1161, 5.309109497e+02, 4.469578266e+00
6620.6404, 5.281823120e+02, 4.465356827e+00
6622.1650, 5.278452759e+02, 4.462487698e+00
6623.6900, 5.264666748e+02, 4.447881222e+00
6625.2154, 5.224188843e+02, 4.431487083e+00
6626.7410, 5.207918091e+02, 4.409627914e+00
6628.2671, 5.150335083e+02, 4.387973785e+00
6629.7935, 5.189077759e+02, 4.407142639e+00
6631.3202, 5.263628540e+02, 4.441323280e+00
6632.8473, 5.226265259e+02, 4.425337315e+00
6634.3748, 5.080008240e+02, 4.342491150e+00
6635.9026, 5.048867798e+02, 4.344738960e+00
6637.4307, 5.153433838e+02, 4.361454964e+00
6638.9592, 5.200711670e+02, 4.395958900e+00
6640.4881, 5.162318726e+02, 4.372854233e+00
6642.0173, 5.121179810e+02, 4.349137306e+00
6643.5468, 5.116172180e+02, 4.343617916e+00
6645.0767, 5.066634827e+02, 4.319901943e+00
6646.6070, 5.098313904e+02, 4.337752819e+00
6648.1376, 5.186394653e+02, 4.390827179e+00
6649.6686, 5.279515381e+02, 4.421414375e+00
6651.1999, 5.272850342e+02, 4.441857338e+00
6652.7316, 5.150524292e+02, 4.364852905e+00
6654.2636, 5.165522461e+02, 4.378863811e+00
6655.7960, 5.141693115e+02, 4.352693081e+00
6657.3287, 5.141684570e+02, 4.356754303e+00
6658.8618, 5.192498779e+02, 4.371869087e+00
6660.3952, 5.211328735e+02, 4.372825623e+00
6661.9290, 5.107349548e+02, 4.340117931e+00
6663.4631, 5.021508484e+02, 4.304268837e+00
6664.9976, 5.082952271e+02, 4.321889400e+00
6666.5325, 5.169848633e+02, 4.361005306e+00
6668.0677, 5.167330322e+02, 4.352381229e+00
6669.6032, 5.121380005e+02, 4.338893890e+00
6671.1392, 5.195643311e+02, 4.370400906e+00
6672.6754, 5.295856323e+02, 4.408910275e+00
6674.2120, 5.287603760e+02, 4.400023937e+00
6675.7490, 5.240911255e+02, 4.383216381e+00
6677.2863, 5.138712769e+02, 4.332782745e+00
6678.8240, 4.985552368e+02, 4.265329838e+00
6680.3620, 4.974779053e+02, 4.252328396e+00
6681.9004, 5.073340149e+02, 4.288450718e+00
6683.4392, 5.132172852e+02, 4.315908909e+00
6684.9783, 5.167812500e+02, 4.326234341e+00
6686.5177, 5.165588989e+02, 4.330733299e+00
6688.0575, 5.123338013e+02, 4.301323414e+00
6689.5977, 5.203651123e+02, 4.355969906e+00
6691.1382, 5.226444092e+02, 4.352343082e+00
6692.6791, 5.232064209e+02, 4.364514351e+00
6694.2203, 5.195387573e+02, 4.349693775e+00
6695.7619, 5.124028320e+02, 4.318720341e+00
6697.3038, 5.074121704e+02, 4.279626369e+00
6698.8461, 5.006622620e+02, 4.259798050e+00
6700.3887, 5.082663574e+02, 4.285833359e+00
6701.9317, 5.161380005e+02, 4.321466446e+00
6703.4751, 5.165177612e+02, 4.323961735e+00
6705.0188, 5.118098755e+02, 4.305314064e+00
6706.5629, 5.078764648e+02, 4.274512291e+00
6708.1073, 5.082827759e+02, 4.284643650e+00
6709.6521, 5.159972534e+02, 4.317317963e+00
6711.1972, 5.186986694e+02, 4.316826344e+00
6712.7427, 5.141887207e+02, 4.304774761e+00
6714.2885, 5.091840210e+02, 4.277241230e+00
6715.8347, 5.057507324e+02, 4.253110886e+00
6717.3813, 4.935576782e+02, 4.191145897e+00
6718.9282, 4.810712280e+02, 4.132185936e+00
6720.4755, 4.857554626e+02, 4.158998013e+00
6722.0231, 5.000404053e+02, 4.203187943e+00
6723.5711, 5.053155212e+02, 4.239205360e+00
6725.1194, 5.087389526e+02, 4.260831833e+00
6726.6681, 5.051434937e+02, 4.230662823e+00
6728.2172, 5.040759888e+02, 4.234113693e+00
6729.7666, 5.064415588e+02, 4.240458965e+00
6731.3163, 5.103761292e+02, 4.263891220e+00
6732.8664, 5.135740967e+02, 4.278878212e+00
6734.4169, 5.098117065e+02, 4.268851280e+00
6735.9678, 5.121239014e+02, 4.269792557e+00
6737.5190, 5.134102783e+02, 4.275382042e+00
6739.0705, 5.097704773e+02, 4.245248318e+00
6740.6224, 5.054032288e+02, 4.231767654e+00
6742.1747, 5.060825806e+02, 4.245712280e+00
6743.7273, 5.051243286e+02, 4.215423584e+00
6745.2803, 5.036597290e+02, 4.225499153e+00
6746.8336, 5.035735779e+02, 4.220253944e+00
6748.3873, 5.036965942e+02, 4.224040985e+00
6749.9414, 5.013807678e+02, 4.207354546e+00
6751.4958, 4.975812378e+02, 4.196455956e+00
6753.0505, 5.026532898e+02, 4.207401752e+00
6754.6057, 5.079784851e+02, 4.235378265e+00
6756.1612, 5.086972961e+02, 4.239726067e+00
6757.7170, 5.092270203e+02, 4.248049259e+00
6759.2732, 5.135028076e+02, 4.273645878e+00
6760.8298, 5.131091309e+02, 4.242364407e+00
6762.3867, 5.091633911e+02, 4.258938313e+00
6763.9439, 5.164375610e+02, 4.243437767e+00
6765.5016, 5.157447510e+02, 4.270936489e+00
6767.0596, 5.035148010e+02, 4.209834099e+00
6768.6179, 4.990936890e+02, 4.184094429e+00
6770.1766, 4.993470154e+02, 4.178928852e+00
6771.7357, 5.009786072e+02, 4.178956509e+00
6773.2951, 4.982010498e+02, 4.170860291e+00
6774.8549, 4.999438171e+02, 4.178393364e+00
6776.4151, 5.066302490e+02, 4.204550266e+00
6777.9756, 5.060142212e+02, 4.225877285e+00
6779.5364, 5.104093933e+02, 4.229652882e+00
6781.0977, 5.095253906e+02, 4.238132954e+00
6782.6593, 5.078310852e+02, 4.219220161e+00
6784.2212, 5.060280762e+02, 4.205792904e+00
6785.7835, 5.034558411e+02, 4.194187641e+00
6787.3462, 5.039161377e+02, 4.196474075e+00
6788.9092, 5.045512695e+02, 4.199419498e+00
6790.4726, 5.055050964e+02, 4.214632511e+00
6792.0363, 5.067426147e+02, 4.209419250e+00
6793.6004, 5.065467224e+02, 4.221459389e+00
6795.1649, 5.051616516e+02, 4.212785244e+00
6796.7297, 5.071603088e+02, 4.209890366e+00
6798.2949, 5.068570251e+02, 4.218245029e+00
6799.8605, 5.088562317e+02, 4.217530251e+00
6801.4264, 5.096958008e+02, 4.227908134e+00
6802.9926, 5.080802612e+02, 4.217649937e+00
6804.5592, 5.081576233e+02, 4.220674992e+00
6806.1262, 5.107324829e+02, 4.227461815e+00
6807.6936, 5.056061707e+02, 4.199449539e+00
6809.2613, 5.005933838e+02, 4.189623833e+00
6810.8294, 4.965948486e+02, 4.160028934e+00
6812.3978, 4.962484741e+02, 4.162478924e+00
6813.9666, 5.022421570e+02, 4.169826031e+00
6815.5357, 4.959353638e+02, 4.157770157e+00
6817.1053, 5.014412537e+02, 4.175324917e+00
6818.6751, 5.081506042e+02, 4.200886726e+00
6820.2454, 5.056606750e+02, 4.192431927e+00
6821.8160, 5.009697876e+02, 4.180246353e+00
6823.3869, 5.088901672e+02, 4.202959061e+00
6824.9583, 5.070801392e+02, 4.223968029e+00
6826.5300, 5.045666809e+02, 4.203364372e+00
6828.1020, 5.011381531e+02, 4.385751724e+00
6829.6744, 4.956079407e+02, 4.382807732e+00
6831.2472, 4.936336670e+02, 4.413105011e+00
6832.8203, 5.026768188e+02, 4.428971291e+00
6834.3938, 5.000608826e+02, 4.402513504e+00
6835.9677, 4.992407227e+02, 4.425306320e+00
6837.5419, 5.001906433e+02, 4.411244869e+00
6839.1165, 4.953742676e+02, 4.345011711e+00
6840.6914, 4.863968506e+02, 4.266154289e+00
6842.2667, 4.898788147e+02, 4.113208771e+00
6843.8424, 4.775379639e+02, 4.046619892e+00
6845.4184, 4.774986877e+02, 4.044296741e+00
6846.9948, 4.908459778e+02, 4.116585255e+00
6848.5716, 5.020583801e+02, 4.150423050e+00
6850.1487, 5.017309570e+02, 4.169550896e+00
6851.7262, 4.971514282e+02, 4.136251450e+00
6853.3041, 5.001976013e+02, 4.159754276e+00
6854.8823, 4.929954529e+02, 4.102925777e+00
6856.4608, 4.853626404e+02, 4.077290535e+00
6858.0398, 4.852489319e+02, 4.074000835e+00
6859.6191, 4.754534912e+02, 4.068565369e+00
6861.1988, 4.689060059e+02, 4.241986275e+00
6862.7788, 4.832265320e+02, 4.314717770e+00
6864.3592, 4.866538696e+02, 4.351726532e+00
6865.9399, 4.810339661e+02, 4.343192101e+00
6867.5211, 4.837723083e+02, 4.367153645e+00
6869.1025, 4.827965393e+02, 4.520619869e+00
6870.6844, 4.958719482e+02, 4.620696068e+00
6872.2666, 4.949809265e+02, 4.735069275e+00
6873.8492, 4.936304016e+02, 4.610611439e+00
6875.4321, 4.960383301e+02, 4.548916340e+00
6877.0154, 4.926926270e+02, 4.472169876e+00
6878.5991, 4.957406006e+02, 4.415721893e+00
6880.1832, 4.971676331e+02, 4.336471558e+00
6881.7676, 4.885116577e+02, 4.234682083e+00
6883.3523, 4.810699463e+02, 4.133027077e+00
6884.9375, 4.828228149e+02, 4.119692802e+00
6886.5230, 4.891018677e+02, 4.184569359e+00
6888.1088, 4.954075317e+02, 4.232934475e+00
6889.6951, 4.852064514e+02, 4.254041195e+00
6891.2816, 4.949910889e+02, 4.262544155e+00
6892.8686, 5.069609985e+02, 4.340312004e+00
6894.4559, 4.990470276e+02, 4.309905529e+00
6896.0436, 4.927632141e+02, 4.270411015e+00
6897.6317, 4.952784119e+02, 4.255216122e+00
6899.2201, 4.885799561e+02, 4.455668926e+00
6900.8089, 4.788778076e+02, 4.382303238e+00
6902.3980, 4.777267456e+02, 4.360235214e+00
6903.9876, 4.865639954e+02, 4.454274178e+00
6905.5774, 4.944142761e+02, 4.395172119e+00
6907.1677, 5.047563782e+02, 4.264754772e+00
6908.7583, 5.032447815e+02, 4.232158661e+00
6910.3493, 4.984463196e+02, 4.183264256e+00
6911.9406, 4.925220947e+02, 4.315037251e+00
6913.5324, 4.821882019e+02, 4.293548584e+00
6915.1244, 4.780572815e+02, 4.275862694e+00
6916.7169, 4.712772827e+02, 4.199183941e+00
6918.3097, 4.783341064e+02, 4.046579838e+00
6919.9029, 4.908251648e+02, 4.131567001e+00
6921.4964, 4.969501343e+02, 4.245041370e+00
6923.0904, 4.950250854e+02, 4.326886654e+00
6924.6846, 4.860394287e+02, 4.306826115e+00
6926.2793, 4.795878296e+02, 4.322646618e+00
6927.8743, 4.787436218e+02, 4.195508480e+00
6929.4697, 4.898488770e+02, 4.098559856e+00
6931.0655, 5.004462585e+02, 4.162314415e+00
6932.6616, 4.877099304e+02, 4.112121105e+00
6934.2581, 4.909282837e+02, 4.135448933e+00
6935.8549, 5.016634521e+02, 4.166794300e+00
6937.4521, 4.997748108e+02, 4.286345482e+00
6939.0497, 4.893000793e+02, 4.320171833e+00
6940.6477, 4.864781799e+02, 4.324987888e+00
6942.2460, 4.918938904e+02, 4.406326294e+00
6943.8447, 4.820177917e+02, 4.299507141e+00
6945.4438, 4.841297302e+02, 4.269450188e+00
6947.0432, 4.865871582e+02, 4.125733852e+00
6948.6430, 4.870310364e+02, 4.260960579e+00
6950.2432, 4.916376343e+02, 4.348219872e+00
6951.8437, 4.859941406e+02, 4.327809334e+00
6953.4446, 4.854248962e+02, 4.233724594e+00
6955.0459, 4.931335449e+02, 4.108810425e+00
6956.6475, 4.991115417e+02, 4.119550705e+00
6958.2495, 5.013094482e+02, 4.152070045e+00
6959.8519, 5.055234985e+02, 4.212152004e+00
6961.4547, 5.049281311e+02, 4.173124790e+00
6963.0578, 4.998017273e+02, 4.149922848e+00
6964.6613, 5.004308472e+02, 4.118926525e+00
6966.2651, 5.016420593e+02, 4.116858006e+00
6967.8694, 5.009450073e+02, 4.092413425e+00
6969.4740, 5.045672302e+02, 4.108485699e+00
6971.0789, 5.001173096e+02, 4.098275661e+00
6972.6843, 4.984879150e+02, 4.063178539e+00
6974.2900, 5.012837219e+02, 4.101499557e+00
6975.8960, 4.978300476e+02, 4.065160275e+00
6977.5025, 4.864473572e+02, 4.020934105e+00
6979.1093, 4.830468750e+02, 4.032003880e+00
6980.7165, 4.750983887e+02, 4.001503944e+00
6982.3240, 4.774175720e+02, 4.001960754e+00
6983.9320, 4.936636047e+02, 4.053288460e+00
6985.5403, 5.074541016e+02, 5.640431881e+00
6987.1489, 5.009336243e+02, 5.594528675e+00
6988.7580, 4.836310120e+02, 5.496592045e+00
