# wavelength, flux, err
6181.5872, 1.074406433e+02, 1.407382607e+00
6183.0107, 1.063448486e+02, 1.400498986e+00
6184.4346, 1.075534363e+02, 1.412336349e+00
6185.8588, 1.086104813e+02, 1.412839174e+00
6187.2833, 1.096027603e+02, 1.425765276e+00
6188.7081, 1.076043091e+02, 1.400689721e+00
6190.1333, 1.053825760e+02, 1.401596546e+00
6191.5588, 1.042558517e+02, 1.385274649e+00
6192.9846, 1.008751450e+02, 1.370136738e+00
6194.4108, 1.021004639e+02, 1.376465917e+00
6195.8372, 1.078942032e+02, 1.410501599e+00
6197.2640, 1.116416931e+02, 1.430028319e+00
6198.6912, 1.108465500e+02, 1.419788122e+00
6200.1186, 1.083107758e+02, 1.410098314e+00
6201.5464, 1.078201904e+02, 1.403602719e+00
6202.9746, 1.073271179e+02, 1.411069989e+00
6204.4030, 1.091497421e+02, 1.419371843e+00
6205.8318, 1.102907257e+02, 1.419746757e+00
6207.2609, 1.092533264e+02, 1.419210792e+00
6208.6903, 1.084320679e+02, 1.412569165e+00
6210.1201, 1.101994019e+02, 1.420265794e+00
6211.5502, 1.090904541e+02, 1.409488916e+00
6212.9806, 1.060507355e+02, 1.386879325e+00
6214.4114, 1.044004135e+02, 1.385721445e+00
6215.8425, 1.039534607e+02, 1.366171479e+00
6217.2739, 1.022611923e+02, 1.363017082e+00
6218.7056, 1.029135208e+02, 1.364251852e+00
6220.1377, 1.052498245e+02, 1.378108621e+00
6221.5701, 1.044342575e+02, 1.378584623e+00
6223.0029, 1.027351379e+02, 1.379982114e+00
6224.4359, 1.043285751e+02, 1.380265594e+00
6225.8693, 1.077795563e+02, 1.395293951e+00
6227.3030, 1.059871292e+02, 1.385319710e+00
6228.7371, 1.081955109e+02, 1.394131660e+00
6230.1715, 1.061547623e+02, 1.378145933e+00
6231.6062, 1.011706543e+02, 1.354191899e+00
6233.0412, 1.003671799e+02, 1.348896503e+00
6234.4766, 1.026999817e+02, 1.378652453e+00
6235.9123, 1.069470444e+02, 1.430916309e+00
6237.3484, 1.075099487e+02, 1.442878246e+00
6238.7847, 1.062159119e+02, 1.414504051e+00
6240.2214, 1.051483002e+02, 1.391123533e+00
6241.6585, 1.045376663e+02, 1.378950000e+00
6243.0958, 1.050817947e+02, 1.387177467e+00
6244.5335, 1.063825378e+02, 1.383891821e+00
6245.9715, 1.032970276e+02, 1.361240029e+00
6247.4099, 1.013749695e+02, 1.345614552e+00
6248.8486, 1.032552872e+02, 1.350425482e+00
6250.2876, 1.046873322e+02, 1.356990218e+00
6251.7269, 1.052211533e+02, 1.354460955e+00
6253.1666, 1.008062592e+02, 1.326135159e+00
6254.6066, 9.835099030e+01, 1.311422348e+00
6256.0470, 9.910281372e+01, 1.320635557e+00
6257.4876, 1.004176941e+02, 1.357145071e+00
6258.9286, 1.010573730e+02, 1.388673067e+00
6260.3700, 1.025381699e+02, 1.390288115e+00
6261.8116, 1.036111374e+02, 1.378728151e+00
6263.2536, 1.050391998e+02, 1.368585706e+00
6264.6960, 1.062954025e+02, 1.378783226e+00
6266.1386, 1.062226257e+02, 1.381963849e+00
6267.5816, 1.051030731e+02, 1.376599073e+00
6269.0250, 1.046262283e+02, 1.367498755e+00
6270.4686, 1.079514465e+02, 1.380191922e+00
6271.9126, 1.075997620e+02, 1.383122563e+00
6273.3570, 1.062545166e+02, 1.379287958e+00
6274.8016, 1.096885681e+02, 1.398342133e+00
6276.2466, 1.077373276e+02, 1.394983888e+00
6277.6919, 1.044506989e+02, 1.370620012e+00
6279.1376, 1.031760712e+02, 1.367436409e+00
6280.5836, 1.028050690e+02, 1.350807428e+00
6282.0299, 1.031044617e+02, 1.360868454e+00
6283.4766, 1.050176163e+02, 1.361104012e+00
6284.9236, 1.058780136e+02, 1.377418280e+00
6286.3709, 1.066545868e+02, 1.396626234e+00
6287.8185, 1.093882523e+02, 1.409942150e+00
6289.2665, 1.108005905e+02, 1.439937711e+00
6290.7149, 1.084181366e+02, 1.400909543e+00
6292.1635, 1.052661362e+02, 1.369535923e+00
6293.6125, 1.058740463e+02, 1.361165404e+00
6295.0618, 1.068192291e+02, 1.364977241e+00
6296.5115, 1.071422501e+02, 1.366620183e+00
6297.9615, 1.059889832e+02, 1.591270208e+00
6299.4118, 1.043028259e+02, 1.802762747e+00
6300.8625, 1.046334457e+02, 1.900755644e+00
6302.3135, 1.013894958e+02, 1.892145514e+00
6303.7648, 1.010644226e+02, 1.801589727e+00
6305.2165, 1.045058899e+02, 1.736486197e+00
6306.6684, 1.078572922e+02, 1.494852543e+00
6308.1208, 1.077405777e+02, 1.523415089e+00
6309.5734, 1.061078796e+02, 1.491588235e+00
6311.0264, 1.053857422e+02, 1.448594332e+00
6312.4798, 1.054960556e+02, 1.418743491e+00
6313.9334, 1.049850540e+02, 1.413278341e+00
6315.3875, 1.031700821e+02, 1.395444155e+00
6316.8418, 1.015002365e+02, 1.383612633e+00
6318.2965, 1.025288925e+02, 1.388755679e+00
6319.7515, 1.005495834e+02, 1.370207310e+00
6321.2068, 1.011611252e+02, 1.384806991e+00
6322.6625, 1.036929398e+02, 1.401929855e+00
6324.1185, 1.049618683e+02, 1.405910492e+00
6325.5749, 1.047226715e+02, 1.408313274e+00
6327.0315, 1.050137711e+02, 1.402103066e+00
6328.4886, 1.063929367e+02, 1.411066651e+00
6329.9459, 1.075434418e+02, 1.453275204e+00
6331.4036, 1.056844482e+02, 1.439131856e+00
6332.8616, 1.028963852e+02, 1.403451324e+00
6334.3200, 1.056208038e+02, 1.390874743e+00
6335.7787, 1.035747986e+02, 1.371246815e+00
6337.2377, 1.020074921e+02, 1.352551937e+00
6338.6971, 1.008801575e+02, 1.331602216e+00
6340.1568, 1.023579941e+02, 1.342941880e+00
6341.6169, 1.065203171e+02, 1.358358860e+00
6343.0772, 1.051918564e+02, 1.355522752e+00
6344.5380, 1.050763779e+02, 1.350466728e+00
6345.9990, 1.048339233e+02, 1.344736814e+00
6347.4604, 1.052495270e+02, 1.353690863e+00
6348.9221, 1.061419678e+02, 1.358029723e+00
6350.3842, 1.059145966e+02, 1.361587882e+00
6351.8466, 1.052278748e+02, 1.341756225e+00
6353.3093, 1.050304413e+02, 1.336404681e+00
6354.7724, 1.056720123e+02, 1.336477995e+00
6356.2358, 1.051622620e+02, 1.350125909e+00
6357.6995, 1.035273972e+02, 1.342193007e+00
6359.1636, 1.033685913e+02, 1.330402136e+00
6360.6280, 1.033826523e+02, 1.315364361e+00
6362.0928, 1.016516418e+02, 1.310759187e+00
6363.5579, 1.024888611e+02, 1.338165879e+00
6365.0233, 1.041040573e+02, 1.373482466e+00
6366.4891, 1.036330795e+02, 1.361663580e+00
6367.9552, 1.032941437e+02, 1.324116111e+00
6369.4217, 1.040490189e+02, 1.299974203e+00
6370.8884, 1.031427307e+02, 1.298314214e+00
6372.3556, 1.052154236e+02, 1.514704227e+00
6373.8230, 1.068499832e+02, 1.530882716e+00
6375.2908, 1.045964203e+02, 1.509705305e+00
6376.7589, 1.068900452e+02, 1.526758790e+00
6378.2274, 1.068301315e+02, 1.530394912e+00
6379.6962, 1.047911987e+02, 1.513513923e+00
6381.1654, 1.048348312e+02, 1.521531343e+00
6382.6349, 1.059506149e+02, 1.519513488e+00
6384.1047, 1.049192276e+02, 1.306241512e+00
6385.5749, 1.056669617e+02, 1.307066202e+00
6387.0454, 1.058483963e+02, 1.323136926e+00
6388.5162, 1.065107117e+02, 1.315046787e+00
6389.9874, 1.069290009e+02, 1.315219402e+00
6391.4589, 1.063540649e+02, 1.301649213e+00
6392.9307, 1.045700836e+02, 1.286942482e+00
6394.4029, 1.002842178e+02, 1.264580607e+00
6395.8755, 1.002637634e+02, 1.261456251e+00
6397.3484, 1.033751678e+02, 1.273192286e+00
6398.8216, 1.034587021e+02, 1.270160675e+00
6400.2951, 9.888581085e+01, 1.244053721e+00
6401.7690, 9.652204132e+01, 1.229962111e+00
6403.2432, 9.927072144e+01, 1.247591734e+00
6404.7178, 1.038697739e+02, 1.271728277e+00
6406.1927, 1.064193344e+02, 1.294104815e+00
6407.6680, 1.054083557e+02, 1.279983163e+00
6409.1436, 1.026689224e+02, 1.271401525e+00
6410.6195, 1.018764725e+02, 1.308479190e+00
6412.0958, 1.007853928e+02, 1.454265475e+00
6413.5724, 1.012507248e+02, 1.452949166e+00
6415.0493, 1.028271179e+02, 1.310250044e+00
6416.5266, 1.038829727e+02, 1.267172933e+00
6418.0042, 1.036903992e+02, 1.267611504e+00
6419.4822, 1.037370682e+02, 1.267400265e+00
6420.9605, 1.036201172e+02, 1.268507242e+00
6422.4392, 1.003414688e+02, 1.253674030e+00
6423.9182, 1.004118500e+02, 1.434464455e+00
6425.3975, 1.053199234e+02, 1.463029265e+00
6426.8772, 1.074156265e+02, 1.464673281e+00
6428.3572, 1.050040894e+02, 1.462879658e+00
6429.8375, 1.056506805e+02, 1.456602931e+00
6431.3182, 1.032940063e+02, 1.262670040e+00
6432.7993, 1.015886307e+02, 1.251958966e+00
6434.2806, 1.045292206e+02, 1.267188430e+00
6435.7624, 1.067919998e+02, 1.282292843e+00
6437.2444, 1.051034775e+02, 1.266502261e+00
6438.7268, 1.013353119e+02, 1.242427349e+00
6440.2096, 9.739669037e+01, 1.216152310e+00
6441.6927, 9.707691193e+01, 1.216257095e+00
6443.1761, 1.012060699e+02, 1.232063651e+00
6444.6598, 1.039780045e+02, 1.249407411e+00
6446.1440, 1.059272079e+02, 1.264478803e+00
6447.6284, 1.064776611e+02, 1.264628291e+00
6449.1132, 1.042906113e+02, 1.261834264e+00
6450.5983, 1.001761780e+02, 1.230790496e+00
6452.0838, 9.835443878e+01, 1.230743527e+00
6453.5696, 1.030186462e+02, 1.241909504e+00
6455.0558, 1.032848434e+02, 1.250568271e+00
6456.5423, 1.020745087e+02, 1.233149052e+00
6458.0291, 1.020246735e+02, 1.245016456e+00
6459.5163, 1.038185272e+02, 1.250904322e+00
6461.0039, 1.056515350e+02, 1.261542916e+00
6462.4917, 1.022596893e+02, 1.243460417e+00
6463.9799, 9.783634949e+01, 1.229041576e+00
6465.4685, 9.859464264e+01, 1.240751624e+00
6466.9574, 1.026898422e+02, 1.270807385e+00
6468.4466, 1.045654221e+02, 1.276961684e+00
6469.9362, 1.023725357e+02, 1.265708804e+00
6471.4262, 1.031616898e+02, 1.263136625e+00
6472.9164, 1.032525787e+02, 1.267108560e+00
6474.4070, 1.032688293e+02, 1.253427505e+00
6475.8980, 1.043160782e+02, 1.257691145e+00
6477.3893, 1.054970322e+02, 1.253773928e+00
6478.8810, 1.049309769e+02, 1.263255119e+00
6480.3729, 1.058106537e+02, 1.264224648e+00
6481.8653, 1.046841354e+02, 1.247879982e+00
6483.3580, 1.034874039e+02, 1.251341343e+00
6484.8510, 1.037580643e+02, 1.233656764e+00
6486.3443, 1.052239990e+02, 1.250152707e+00
6487.8380, 1.070345764e+02, 1.245976686e+00
6489.3321, 1.037660141e+02, 1.231836200e+00
6490.8265, 1.023262482e+02, 1.218202114e+00
6492.3212, 1.021058350e+02, 1.215572476e+00
6493.8163, 9.917643738e+01, 1.197868824e+00
6495.3117, 9.273905945e+01, 1.170487881e+00
6496.8075, 8.896274567e+01, 1.160508513e+00
6498.3036, 9.309026337e+01, 1.195269585e+00
6499.8001, 9.650602722e+01, 1.227278471e+00
6501.2969, 9.786181641e+01, 1.222669125e+00
6502.7941, 9.934859467e+01, 1.208340287e+00
6504.2916, 1.010830307e+02, 1.209513545e+00
6505.7894, 1.031129227e+02, 1.244913936e+00
6507.2876, 1.036854553e+02, 1.234833002e+00
6508.7861, 1.040055923e+02, 1.234779000e+00
6510.2850, 1.043047485e+02, 1.222744107e+00
6511.7842, 1.044557419e+02, 1.229792595e+00
6513.2838, 1.051706772e+02, 1.230996728e+00
6514.7837, 1.052842026e+02, 1.229820132e+00
6516.2839, 1.039901047e+02, 1.229098320e+00
6517.7845, 1.026004944e+02, 1.213120937e+00
6519.2855, 1.023550797e+02, 1.215854645e+00
6520.7868, 1.033904419e+02, 1.221655846e+00
6522.2884, 1.047502441e+02, 1.235324979e+00
6523.7904, 1.058156586e+02, 1.246727347e+00
6525.2927, 1.051553421e+02, 1.238047361e+00
6526.7954, 1.039872437e+02, 1.221081972e+00
6528.2984, 1.025625916e+02, 1.210085869e+00
6529.8018, 1.011155548e+02, 1.190903902e+00
6531.3055, 1.034029770e+02, 1.208103299e+00
6532.8096, 1.028768539e+02, 1.220373988e+00
6534.3140, 1.016664047e+02, 1.239467382e+00
6535.8188, 1.034178085e+02, 1.246146083e+00
6537.3239, 1.056955566e+02, 1.235567093e+00
6538.8293, 1.032086411e+02, 1.210484385e+00
6540.3351, 1.043564606e+02, 1.216395736e+00
6541.8412, 1.056970291e+02, 1.219300270e+00
6543.3477, 1.042430573e+02, 1.216518760e+00
6544.8546, 1.024732437e+02, 1.218313575e+00
6546.3617, 1.014827423e+02, 1.202700377e+00
6547.8693, 9.817201996e+01, 1.185319185e+00
6549.3771, 1.000067139e+02, 1.183891296e+00
6550.8854, 1.029035492e+02, 1.206201196e+00
6552.3939, 1.020963135e+02, 1.193156242e+00
6553.9029, 1.001645508e+02, 1.219753027e+00
6555.4121, 1.002999191e+02, 1.227683187e+00
6556.9217, 9.794476318e+01, 1.210326433e+00
6558.4317, 9.802318573e+01, 1.178313851e+00
6559.9420, 9.860542297e+01, 1.163017154e+00
6561.4527, 9.400351715e+01, 1.143581390e+00
6562.9637, 8.327050781e+01, 1.099734426e+00
6564.4750, 7.447438812e+01, 1.057629347e+00
6565.9867, 8.048584747e+01, 1.077578783e+00
6567.4988, 9.178833771e+01, 1.126540780e+00
6569.0112, 9.736080170e+01, 1.155279517e+00
6570.5239, 9.832028198e+01, 1.174658895e+00
6572.0370, 9.876019287e+01, 1.176775813e+00
6573.5504, 9.911586761e+01, 1.168709278e+00
6575.0642, 9.858388519e+01, 1.166229367e+00
6576.5784, 9.852796173e+01, 1.177521825e+00
6578.0929, 1.001570129e+02, 1.202193141e+00
6579.6077, 1.018056259e+02, 1.210495710e+00
6581.1229, 1.014565277e+02, 1.192240357e+00
6582.6384, 1.005463715e+02, 1.183355927e+00
6584.1543, 1.044540939e+02, 1.201638103e+00
6585.6705, 1.043816376e+02, 1.202632427e+00
6587.1871, 1.024762573e+02, 1.190813661e+00
6588.7040, 1.012889099e+02, 1.185145855e+00
6590.2213, 1.012252426e+02, 1.181583285e+00
6591.7390, 1.024065781e+02, 1.188193440e+00
6593.2569, 1.009170151e+02, 1.175355554e+00
6594.7753, 9.563864899e+01, 1.156410575e+00
6596.2939, 9.596456909e+01, 1.148092151e+00
6597.8130, 1.008976440e+02, 1.186362624e+00
6599.3323, 1.013836670e+02, 1.187451720e+00
6600.8521, 1.010380859e+02, 1.182877779e+00
6602.3721, 1.029484177e+02, 1.193584919e+00
6603.8926, 1.032326050e+02, 1.201708913e+00
6605.4134, 1.023451767e+02, 1.203016877e+00
6606.9345, 1.020768051e+02, 1.200156927e+00
6608.4560, 1.019005356e+02, 1.183987498e+00
6609.9778, 9.967408752e+01, 1.169507742e+00
6611.5000, 1.002443848e+02, 1.170713186e+00
6613.0225, 1.009560699e+02, 1.177029371e+00
6614.5454, 1.008636856e+02, 1.171191931e+00
6616.0686, 1.005952759e+02, 1.173790097e+00
6617.5922, 1.007031479e+02, 1.177573085e+00
6619.1161, 1.032960739e+02, 1.190041661e+00
6620.6404, 1.042234573e+02, 1.200402856e+00
6622.1650, 1.046555710e+02, 1.198341131e+00
6623.6900, 1.043452225e+02, 1.196767092e+00
6625.2154, 1.023889465e+02, 1.188633561e+00
6626.7410, 1.010333023e+02, 1.183075070e+00
6628.2671, 1.023092499e+02, 1.182380319e+00
6629.7935, 1.025710373e+02, 1.191603303e+00
6631.3202, 1.016016312e+02, 1.173303366e+00
6632.8473, 9.987261963e+01, 1.168610573e+00
6634.3748, 9.795096588e+01, 1.158407211e+00
6635.9026, 9.810866547e+01, 1.162962437e+00
6637.4307, 1.009731064e+02, 1.172562003e+00
6638.9592, 1.023556824e+02, 1.178282142e+00
6640.4881, 1.018273849e+02, 1.176993847e+00
6642.0173, 1.007201538e+02, 1.171262026e+00
6643.5468, 1.001774826e+02, 1.165126801e+00
6645.0767, 1.008249969e+02, 1.171485901e+00
6646.6070, 9.888983154e+01, 1.153111815e+00
6648.1376, 1.000569687e+02, 1.164295554e+00
6649.6686, 1.020628281e+02, 1.170845032e+00
6651.1999, 1.012463608e+02, 1.173560023e+00
6652.7316, 1.004893341e+02, 1.160974979e+00
6654.2636, 1.034609299e+02, 1.179180741e+00
6655.7960, 1.025472107e+02, 1.180078387e+00
6657.3287, 1.026314011e+02, 1.179234505e+00
6658.8618, 1.025985260e+02, 1.179165125e+00
6660.3952, 1.003000107e+02, 1.196797013e+00
6661.9290, 1.013570328e+02, 1.221822858e+00
6663.4631, 1.007095413e+02, 1.222626686e+00
6664.9976, 9.896220398e+01, 1.160257697e+00
6666.5325, 9.770288086e+01, 1.154282689e+00
6668.0677, 9.858275604e+01, 1.155540943e+00
6669.6032, 1.013912125e+02, 1.168282986e+00
6671.1392, 1.021074066e+02, 1.177463651e+00
6672.6754, 1.003265991e+02, 1.160305977e+00
6674.2120, 1.012528381e+02, 1.164637327e+00
6675.7490, 1.023017654e+02, 1.167833924e+00
6677.2863, 1.001004562e+02, 1.152083993e+00
6678.8240, 9.647758484e+01, 1.136925697e+00
6680.3620, 9.750449371e+01, 1.136192918e+00
6681.9004, 9.852008820e+01, 1.147105098e+00
6683.4392, 1.002228470e+02, 1.157537103e+00
6684.9783, 1.017227631e+02, 1.164571881e+00
6686.5177, 1.020714569e+02, 1.167657495e+00
6688.0575, 1.021342087e+02, 1.166421771e+00
6689.5977, 1.018467407e+02, 1.164410591e+00
6691.1382, 1.008457718e+02, 1.157776475e+00
6692.6791, 9.975011444e+01, 1.145645499e+00
6694.2203, 9.969059753e+01, 1.146903992e+00
6695.7619, 1.001222076e+02, 1.141096473e+00
6697.3038, 9.865614319e+01, 1.142387867e+00
6698.8461, 9.836212158e+01, 1.140532374e+00
6700.3887, 9.872120667e+01, 1.143285394e+00
6701.9317, 1.006608887e+02, 1.158401489e+00
6703.4751, 1.025799866e+02, 1.171962976e+00
6705.0188, 1.015774918e+02, 1.163455606e+00
6706.5629, 9.906675720e+01, 1.154873729e+00
6708.1073, 1.013957825e+02, 1.161505938e+00
6709.6521, 1.003392410e+02, 1.160197973e+00
6711.1972, 1.002348099e+02, 1.156683803e+00
6712.7427, 1.018753357e+02, 1.159307957e+00
6714.2885, 9.995631409e+01, 1.147478580e+00
6715.8347, 9.908798218e+01, 1.142600179e+00
6717.3813, 9.664751434e+01, 1.126061678e+00
6718.9282, 9.682859802e+01, 1.121721864e+00
6720.4755, 9.851817322e+01, 1.140507698e+00
6722.0231, 9.992313385e+01, 1.142135024e+00
6723.5711, 1.013746033e+02, 1.148068666e+00
6725.1194, 9.934822083e+01, 1.137553215e+00
6726.6681, 9.903820038e+01, 1.136019707e+00
6728.2172, 1.004799881e+02, 1.144310117e+00
6729.7666, 1.006120453e+02, 1.142936707e+00
6731.3163, 9.900166321e+01, 1.136515737e+00
6732.8664, 9.951967621e+01, 1.141407371e+00
6734.4169, 9.939418030e+01, 1.133340597e+00
6735.9678, 1.001819611e+02, 1.144067049e+00
6737.5190, 1.000697021e+02, 1.138262510e+00
6739.0705, 9.926599121e+01, 1.130379319e+00
6740.6224, 9.925453949e+01, 1.129572034e+00
6742.1747, 9.898680115e+01, 1.129437089e+00
6743.7273, 9.902556610e+01, 1.130706072e+00
6745.2803, 9.905294037e+01, 1.133807659e+00
6746.8336, 9.827108002e+01, 1.124724030e+00
6748.3873, 9.803346252e+01, 1.131080627e+00
6749.9414, 9.893044281e+01, 1.118086696e+00
6751.4958, 9.589358521e+01, 1.113402486e+00
6753.0505, 9.771894836e+01, 1.118693233e+00
6754.6057, 9.949252319e+01, 1.127631783e+00
6756.1612, 9.942343903e+01, 1.131739020e+00
6757.7170, 9.872180176e+01, 1.125404477e+00
6759.2732, 9.906142426e+01, 1.129572630e+00
6760.8298, 1.021830978e+02, 1.139538765e+00
6762.3867, 1.003261185e+02, 1.133633018e+00
6763.9439, 9.903049469e+01, 1.124189854e+00
6765.5016, 9.964659882e+01, 1.127482653e+00
6767.0596, 9.951445770e+01, 1.121635675e+00
6768.6179, 9.790711212e+01, 1.116758585e+00
6770.1766, 9.690129852e+01, 1.108448625e+00
6771.7357, 9.662702179e+01, 1.106287360e+00
6773.2951, 9.721582031e+01, 1.114181161e+00
6774.8549, 9.787097931e+01, 1.113799334e+00
6776.4151, 9.868273926e+01, 1.123293161e+00
6777.9756, 1.009853668e+02, 1.126640558e+00
6779.5364, 9.737498474e+01, 1.111232758e+00
6781.0977, 9.903514099e+01, 1.119216204e+00
6782.6593, 1.009115143e+02, 1.127264857e+00
6784.2212, 9.928665161e+01, 1.120158553e+00
6785.7835, 9.817021942e+01, 1.117450237e+00
6787.3462, 9.923914337e+01, 1.118561268e+00
6788.9092, 9.933677673e+01, 1.121858597e+00
6790.4726, 1.004073105e+02, 1.126484871e+00
6792.0363, 1.007163010e+02, 1.127661467e+00
6793.6004, 9.909416962e+01, 1.115760326e+00
6795.1649, 9.761970520e+01, 1.116337419e+00
6796.7297, 9.748570251e+01, 1.103204966e+00
6798.2949, 9.763288879e+01, 1.107651353e+00
6799.8605, 9.918484497e+01, 1.121127725e+00
6801.4264, 9.976577759e+01, 1.117362618e+00
6802.9926, 9.824337769e+01, 1.117520928e+00
6804.5592, 9.784715271e+01, 1.108970761e+00
6806.1262, 9.724304199e+01, 1.262856841e+00
6807.6936, 9.820420837e+01, 1.269590497e+00
6809.2613, 9.895529175e+01, 1.272212625e+00
6810.8294, 9.836415863e+01, 1.268341541e+00
6812.3978, 9.755070496e+01, 1.263517261e+00
6813.9666, 9.850203705e+01, 1.267498732e+00
6815.5357, 9.896767426e+01, 1.261697292e+00
6817.1053, 9.835624695e+01, 1.112450004e+00
6818.6751, 9.805287933e+01, 1.095866919e+00
6820.2454, 9.816143799e+01, 1.105941057e+00
6821.8160, 9.753326416e+01, 1.096411943e+00
6823.3869, 9.658721161e+01, 1.093326449e+00
6824.9583, 9.732793427e+01, 1.096096516e+00
6826.5300, 9.885284424e+01, 1.113027096e+00
6828.1020, 9.898859406e+01, 1.137977242e+00
6829.6744, 9.792344666e+01, 1.170020103e+00
6831.2472, 9.746660614e+01, 1.176963687e+00
6832.8203, 9.606678772e+01, 1.149294853e+00
6834.3938, 9.984659576e+01, 1.165673494e+00
6835.9677, 1.000502930e+02, 1.186450720e+00
6837.5419, 9.754182434e+01, 1.139451027e+00
6839.1165, 9.625955200e+01, 1.099073410e+00
6840.6914, 9.457553101e+01, 1.085561275e+00
6842.2667, 9.402398682e+01, 1.097382188e+00
6843.8424, 9.293913269e+01, 1.079912305e+00
6845.4184, 9.392877960e+01, 1.083073497e+00
6846.9948, 9.618832397e+01, 1.087226629e+00
6848.5716, 9.727587891e+01, 1.091864586e+00
6850.1487, 9.785848999e+01, 1.095945477e+00
6851.7262, 9.773291779e+01, 1.096369267e+00
6853.3041, 9.648720551e+01, 1.088905096e+00
6854.8823, 9.565192413e+01, 1.081515431e+00
6856.4608, 9.525228882e+01, 1.072781801e+00
6858.0398, 9.494387817e+01, 1.085620761e+00
6859.6191, 9.682020569e+01, 1.082758307e+00
6861.1988, 9.646060181e+01, 1.090555310e+00
6862.7788, 9.771028900e+01, 1.120209813e+00
6864.3592, 9.739221954e+01, 1.185648561e+00
6865.9399, 9.515738678e+01, 1.198982239e+00
6867.5211, 9.603513336e+01, 1.193996072e+00
6869.1025, 9.856822968e+01, 1.251785398e+00
6870.6844, 9.921799469e+01, 1.310482979e+00
6872.2666, 9.906663513e+01, 1.302803755e+00
6873.8492, 9.858274078e+01, 1.265544891e+00
6875.4321, 9.734738159e+01, 1.224212408e+00
6877.0154, 9.596025085e+01, 1.188483953e+00
6878.5991, 9.734319305e+01, 1.176744103e+00
6880.1832, 9.608121490e+01, 1.149806976e+00
6881.7676, 9.660062408e+01, 1.131389380e+00
6883.3523, 9.681321716e+01, 1.118445158e+00
6884.9375, 9.471306610e+01, 1.102194428e+00
6886.5230, 9.704241180e+01, 1.135218024e+00
6888.1088, 9.728270721e+01, 1.146034956e+00
6889.6951, 9.748104858e+01, 1.168979287e+00
6891.2816, 9.684165192e+01, 1.167536378e+00
6892.8686, 9.677245331e+01, 1.158658743e+00
6894.4559, 9.787091064e+01, 1.149271369e+00
6896.0436, 9.450036621e+01, 1.126001477e+00
6897.6317, 9.499789429e+01, 1.122370362e+00
6899.2201, 9.784303284e+01, 1.134791732e+00
6900.8089, 9.781559753e+01, 1.155469537e+00
6902.3980, 9.649235535e+01, 1.156665683e+00
6903.9876, 9.913650513e+01, 1.158449888e+00
6905.5774, 9.947761536e+01, 1.137585521e+00
6907.1677, 9.912462616e+01, 1.132000446e+00
6908.7583, 9.697117615e+01, 1.110262394e+00
6910.3493, 9.659710693e+01, 1.122564077e+00
6911.9406, 9.806517029e+01, 1.127002716e+00
6913.5324, 9.571007538e+01, 1.128208399e+00
6915.1244, 9.401036835e+01, 1.122217894e+00
6916.7169, 9.493939972e+01, 1.090544224e+00
6918.3097, 9.579000854e+01, 1.085525513e+00
6919.9029, 9.513745117e+01, 1.077716470e+00
6921.4964, 9.473543549e+01, 1.085114002e+00
6923.0904, 9.700205231e+01, 1.135584116e+00
6924.6846, 9.634400940e+01, 1.157273054e+00
6926.2793, 9.493880463e+01, 1.120929122e+00
6927.8743, 9.472213745e+01, 1.074852347e+00
6929.4697, 9.548131561e+01, 1.070200443e+00
6931.0655, 9.586410522e+01, 1.074037075e+00
6932.6616, 9.581024170e+01, 1.066913843e+00
6934.2581, 9.826805115e+01, 1.079287410e+00
6935.8549, 9.677109528e+01, 1.072530985e+00
6937.4521, 9.655284119e+01, 1.082787752e+00
6939.0497, 9.794949341e+01, 1.092239261e+00
6940.6477, 9.585583496e+01, 1.107664347e+00
6942.2460, 9.737889862e+01, 1.103839278e+00
6943.8447, 9.640726471e+01, 1.085861921e+00
6945.4438, 9.495419312e+01, 1.056287646e+00
6947.0432, 9.435192108e+01, 1.061848044e+00
6948.6430, 9.452774811e+01, 1.111105323e+00
6950.2432, 9.529413605e+01, 1.144100666e+00
6951.8437, 9.619412994e+01, 1.121979475e+00
6953.4446, 9.583135223e+01, 1.089901090e+00
6955.0459, 9.639659119e+01, 1.061480999e+00
6956.6475, 9.751679993e+01, 1.079741716e+00
6958.2495, 9.752740479e+01, 1.071760893e+00
6959.8519, 9.665174866e+01, 1.069790840e+00
6961.4547, 9.638867950e+01, 1.067410350e+00
6963.0578, 9.747498322e+01, 1.065194368e+00
6964.6613, 9.653912354e+01, 1.064710021e+00
6966.2651, 9.498059082e+01, 1.042152286e+00
6967.8694, 9.581179810e+01, 1.071146250e+00
6969.4740, 9.585879517e+01, 1.058674693e+00
6971.0789, 9.531690216e+01, 1.078819275e+00
6972.6843, 9.574723053e+01, 1.070857048e+00
6974.2900, 9.659828186e+01, 1.065387011e+00
6975.8960, 9.607803345e+01, 1.056799889e+00
6977.5025, 9.371484375e+01, 1.060643792e+00
6979.1093, 9.261563873e+01, 1.079868078e+00
6980.7165, 9.097313690e+01, 1.076184392e+00
6982.3240, 9.385438538e+01, 1.063652992e+00
6983.9320, 9.759986877e+01, 1.063217759e+00
6985.5403, 9.812363434e+01, 1.068002701e+00
6987.1489, 9.722901154e+01, 1.063764215e+00
6988.7580, 9.678986359e+01, 1.060408473e+00
6990.3674, 9.469170380e+01, 1.047521591e+00
6991.9771, 9.445878601e+01, 1.047134161e+00
6993.5873, 9.574499512e+01, 1.049347878e+00
6995.1978, 9.608385468e+01, 1.053712130e+00
