# wavelength, flux, err
6106.6074, 1.009630890e+02, 1.503267646e+00
6108.0137, 1.027064438e+02, 1.529294848e+00
6109.4202, 1.013725586e+02, 1.563244581e+00
6110.8272, 1.009204636e+02, 1.550951481e+00
6112.2344, 1.011119232e+02, 1.574520826e+00
6113.6419, 1.032876663e+02, 1.578670740e+00
6115.0498, 1.054896545e+02, 1.578653932e+00
6116.4580, 1.047362289e+02, 1.532538056e+00
6117.8666, 1.017530823e+02, 1.519913077e+00
6119.2754, 1.032900009e+02, 1.527790427e+00
6120.6846, 1.038503036e+02, 1.520349622e+00
6122.0941, 1.007624588e+02, 1.503329396e+00
6123.5039, 9.752881622e+01, 1.479465485e+00
6124.9141, 9.869060516e+01, 1.488060236e+00
6126.3245, 1.035475082e+02, 1.508910775e+00
6127.7353, 1.025904007e+02, 1.509648323e+00
6129.1465, 1.022547836e+02, 1.505792022e+00
6130.5579, 1.014374466e+02, 1.491580248e+00
6131.9697, 1.016246948e+02, 1.500851870e+00
6133.3818, 1.032223663e+02, 1.516325235e+00
6134.7942, 1.024770737e+02, 1.568762898e+00
6136.2070, 9.918634796e+01, 1.520772338e+00
6137.6201, 9.478603363e+01, 1.486571670e+00
6139.0335, 9.389344788e+01, 1.475972295e+00
6140.4472, 9.603726196e+01, 1.458478332e+00
6141.8612, 9.823417664e+01, 1.464552999e+00
6143.2756, 9.997312164e+01, 1.472247124e+00
6144.6903, 1.002661209e+02, 1.477892041e+00
6146.1053, 1.022357025e+02, 1.491363645e+00
6147.5207, 1.017458725e+02, 1.493070722e+00
6148.9364, 1.000344238e+02, 1.480616093e+00
6150.3524, 1.009541931e+02, 1.506669164e+00
6151.7687, 1.003831100e+02, 1.527112484e+00
6153.1854, 1.026191025e+02, 1.555553436e+00
6154.6024, 1.016215286e+02, 1.562609792e+00
6156.0197, 9.986357880e+01, 1.533503532e+00
6157.4373, 9.984645844e+01, 1.506933331e+00
6158.8553, 1.004804535e+02, 1.497341394e+00
6160.2736, 1.022372742e+02, 1.525932193e+00
6161.6922, 9.745524597e+01, 1.498626232e+00
6163.1111, 8.974100494e+01, 1.446544766e+00
6164.5304, 8.912577057e+01, 1.445602894e+00
6165.9500, 9.500646973e+01, 1.431388378e+00
6167.3699, 9.542037201e+01, 1.436217189e+00
6168.7902, 9.732635498e+01, 1.441557288e+00
6170.2108, 9.409752655e+01, 1.426393747e+00
6171.6317, 9.410954285e+01, 1.428142071e+00
6173.0529, 9.701914215e+01, 1.443668008e+00
6174.4745, 9.771975708e+01, 1.453259110e+00
6175.8964, 9.822864532e+01, 1.452891231e+00
6177.3186, 1.014642029e+02, 1.472499609e+00
6178.7411, 1.014210587e+02, 1.473432183e+00
6180.1640, 1.019098358e+02, 1.474463820e+00
6181.5872, 1.034528046e+02, 1.479214311e+00
6183.0107, 1.031853256e+02, 1.476396441e+00
6184.4346, 1.032265244e+02, 1.477802515e+00
6185.8588, 1.043155899e+02, 1.480356216e+00
6187.2833, 1.006620789e+02, 1.458352208e+00
6188.7081, 9.929235077e+01, 1.456366539e+00
6190.1333, 1.010852661e+02, 1.452877879e+00
6191.5588, 9.867257690e+01, 1.445135951e+00
6192.9846, 9.595568848e+01, 1.423623085e+00
6194.4108, 9.658425903e+01, 1.428014517e+00
6195.8372, 9.838103485e+01, 1.439568639e+00
6197.2640, 9.902069092e+01, 1.436802030e+00
6198.6912, 9.951727295e+01, 1.446511388e+00
6200.1186, 1.022724915e+02, 1.452280641e+00
6201.5464, 1.025191116e+02, 1.460240960e+00
6202.9746, 1.006785355e+02, 1.449525118e+00
6204.4030, 1.002751312e+02, 1.459897161e+00
6205.8318, 1.015294189e+02, 1.500742435e+00
6207.2609, 1.028775940e+02, 1.493571997e+00
6208.6903, 1.036323929e+02, 1.507582545e+00
6210.1201, 1.024029846e+02, 1.511870146e+00
6211.5502, 1.027492828e+02, 1.509416461e+00
6212.9806, 1.026566238e+02, 1.514946342e+00
6214.4114, 1.004002914e+02, 1.500926375e+00
6215.8425, 9.782117462e+01, 1.450136900e+00
6217.2739, 9.867729187e+01, 1.424626350e+00
6218.7056, 9.824214172e+01, 1.422086716e+00
6220.1377, 9.594193268e+01, 1.411555409e+00
6221.5701, 9.651470184e+01, 1.417874217e+00
6223.0029, 9.990969849e+01, 1.433170795e+00
6224.4359, 1.014717484e+02, 1.443757653e+00
6225.8693, 1.017993240e+02, 1.444274187e+00
6227.3030, 1.002398071e+02, 1.436966538e+00
6228.7371, 1.011349030e+02, 1.434405208e+00
6230.1715, 9.985095978e+01, 1.423385501e+00
6231.6062, 9.478287506e+01, 1.395465493e+00
6233.0412, 9.305551147e+01, 1.428152919e+00
6234.4766, 9.593798828e+01, 1.472822189e+00
6235.9123, 9.639345551e+01, 1.469070911e+00
6237.3484, 9.909333801e+01, 1.492284060e+00
6238.7847, 1.005126190e+02, 1.473392725e+00
6240.2214, 9.785723877e+01, 1.440918922e+00
6241.6585, 9.812176514e+01, 1.417341948e+00
6243.0958, 9.752982330e+01, 1.404176593e+00
6244.5335, 9.716367340e+01, 1.404505610e+00
6245.9715, 9.493102264e+01, 1.380576968e+00
6247.4099, 9.355358887e+01, 1.370917559e+00
6248.8486, 9.595538330e+01, 1.384272814e+00
6250.2876, 9.707944489e+01, 1.395003796e+00
6251.7269, 9.818840027e+01, 1.393741250e+00
6253.1666, 9.656803131e+01, 1.380192757e+00
6254.6066, 9.362731171e+01, 1.360774398e+00
6256.0470, 9.295507050e+01, 1.416800261e+00
6257.4876, 9.547306824e+01, 1.439678907e+00
6258.9286, 9.571772766e+01, 1.478577852e+00
6260.3700, 9.733738708e+01, 1.513301969e+00
6261.8116, 9.919968414e+01, 1.457197785e+00
6263.2536, 1.006083908e+02, 1.434655786e+00
6264.6960, 1.005486984e+02, 1.413078904e+00
6266.1386, 9.879648590e+01, 1.410367727e+00
6267.5816, 1.004193420e+02, 1.414027810e+00
6269.0250, 1.008144150e+02, 1.416837692e+00
6270.4686, 1.000474396e+02, 1.408679485e+00
6271.9126, 1.010465927e+02, 1.417192340e+00
6273.3570, 1.035397110e+02, 1.421779394e+00
6274.8016, 1.028944931e+02, 1.423519254e+00
6276.2466, 1.020143585e+02, 1.420177698e+00
6277.6919, 9.913277435e+01, 1.397664070e+00
6279.1376, 9.628676605e+01, 1.377997994e+00
6280.5836, 9.452860260e+01, 1.364291787e+00
6282.0299, 9.432639313e+01, 1.365633011e+00
6283.4766, 9.707862091e+01, 1.381162524e+00
6284.9236, 9.861182404e+01, 1.439020038e+00
6286.3709, 1.009573288e+02, 1.500797749e+00
6287.8185, 1.017808533e+02, 1.505019426e+00
6289.2665, 1.024846649e+02, 1.495963216e+00
6290.7149, 1.046978226e+02, 1.491619587e+00
6292.1635, 1.004159622e+02, 1.422675610e+00
6293.6125, 9.992719269e+01, 1.386460543e+00
6295.0618, 1.015050125e+02, 1.437719703e+00
6296.5115, 1.012347488e+02, 1.437744141e+00
6297.9615, 9.954024506e+01, 1.446462035e+00
6299.4118, 9.999897003e+01, 1.609056354e+00
6300.8625, 1.002099228e+02, 1.730344296e+00
6302.3135, 9.523838806e+01, 1.660291433e+00
6303.7648, 9.376614380e+01, 1.577482939e+00
6305.2165, 9.595034790e+01, 1.472063303e+00
6306.6684, 9.755076599e+01, 1.469165921e+00
6308.1208, 9.878219604e+01, 1.496977329e+00
6309.5734, 1.019465103e+02, 1.520614982e+00
6311.0264, 1.008556900e+02, 1.469446063e+00
6312.4798, 9.911515808e+01, 1.409598708e+00
6313.9334, 9.893737793e+01, 1.400659800e+00
6315.3875, 9.845982361e+01, 1.391361594e+00
6316.8418, 9.548659515e+01, 1.370855451e+00
6318.2965, 9.310610962e+01, 1.353891611e+00
6319.7515, 9.331436920e+01, 1.355924249e+00
6321.2068, 9.554450989e+01, 1.364517450e+00
6322.6625, 9.682388306e+01, 1.375364184e+00
6324.1185, 9.560662079e+01, 1.368513703e+00
6325.5749, 9.679136658e+01, 1.396493316e+00
6327.0315, 1.012160797e+02, 1.438076019e+00
6328.4886, 1.014106293e+02, 1.464264750e+00
6329.9459, 9.875705719e+01, 1.425902843e+00
6331.4036, 9.766606140e+01, 1.447006941e+00
6332.8616, 9.889038086e+01, 1.468843818e+00
6334.3200, 9.819004059e+01, 1.441566229e+00
6335.7787, 9.599658203e+01, 1.368816495e+00
6337.2377, 9.400289917e+01, 1.329306364e+00
6338.6971, 9.284819794e+01, 1.313753724e+00
6340.1568, 9.343190002e+01, 1.327606559e+00
6341.6169, 9.691986084e+01, 1.350149155e+00
6343.0772, 1.000666199e+02, 1.367194057e+00
6344.5380, 9.787599945e+01, 1.531338692e+00
6345.9990, 9.715238190e+01, 1.527423263e+00
6347.4604, 9.742179871e+01, 1.341486931e+00
6348.9221, 9.613227081e+01, 1.344750166e+00
6350.3842, 9.859539795e+01, 1.348242998e+00
6351.8466, 1.002734680e+02, 1.353190422e+00
6353.3093, 9.778208160e+01, 1.338464975e+00
6354.7724, 9.683945465e+01, 1.361424804e+00
6356.2358, 9.801377869e+01, 1.407512307e+00
6357.6995, 9.784564972e+01, 1.413457990e+00
6359.1636, 9.921007538e+01, 1.446464896e+00
6360.6280, 9.813898468e+01, 1.420077801e+00
6362.0928, 9.590393066e+01, 1.375025868e+00
6363.5579, 9.483355713e+01, 1.382785320e+00
6365.0233, 9.521690369e+01, 1.422737956e+00
6366.4891, 9.527799988e+01, 1.397526860e+00
6367.9552, 9.468804169e+01, 1.395476460e+00
6369.4217, 9.832528687e+01, 1.378873944e+00
6370.8884, 9.894598389e+01, 1.380794287e+00
6372.3556, 9.815831757e+01, 1.330048919e+00
6373.8230, 9.956278992e+01, 1.332349420e+00
6375.2908, 1.009215393e+02, 1.347694039e+00
6376.7589, 1.009527512e+02, 1.339057684e+00
6378.2274, 9.949576569e+01, 1.342837214e+00
6379.6962, 9.883548737e+01, 1.329158664e+00
6381.1654, 9.964318848e+01, 1.334389448e+00
6382.6349, 9.980244446e+01, 1.326690793e+00
6384.1047, 9.734722900e+01, 1.315991282e+00
6385.5749, 9.946055603e+01, 1.326258183e+00
6387.0454, 9.953786469e+01, 1.331146240e+00
6388.5162, 9.997472382e+01, 1.333724260e+00
6389.9874, 1.007767563e+02, 1.333877683e+00
6391.4589, 9.962533569e+01, 1.330266953e+00
6392.9307, 9.934310913e+01, 1.316275835e+00
6394.4029, 9.497417450e+01, 1.297274828e+00
6395.8755, 9.463272858e+01, 1.292471051e+00
6397.3484, 9.662670135e+01, 1.301182151e+00
6398.8216, 9.665676880e+01, 1.294661045e+00
6400.2951, 9.401678467e+01, 1.273050666e+00
6401.7690, 9.106529999e+01, 1.263174057e+00
6403.2432, 9.173653412e+01, 1.263524294e+00
6404.7178, 9.714002228e+01, 1.302068353e+00
6406.1927, 9.974800110e+01, 1.315368652e+00
6407.6680, 9.638034058e+01, 1.289744854e+00
6409.1436, 9.419657135e+01, 1.281743646e+00
6410.6195, 9.493879700e+01, 1.276934743e+00
6412.0958, 9.402620697e+01, 1.283394933e+00
6413.5724, 9.434360504e+01, 1.273218989e+00
6415.0493, 9.528795624e+01, 1.287598848e+00
6416.5266, 9.484107208e+01, 1.278320670e+00
6418.0042, 9.494275665e+01, 1.281257868e+00
6419.4822, 9.640878296e+01, 1.283626437e+00
6420.9605, 9.483184814e+01, 1.274852633e+00
6422.4392, 9.259784698e+01, 1.265945673e+00
6423.9182, 9.391948700e+01, 1.274338245e+00
6425.3975, 9.830236053e+01, 1.292540431e+00
6426.8772, 9.845351410e+01, 1.298949957e+00
6428.3572, 9.965510559e+01, 1.304356694e+00
6429.8375, 9.777569580e+01, 1.295318365e+00
6431.3182, 9.534178925e+01, 1.280078173e+00
6432.7993, 9.461541748e+01, 1.274246335e+00
6434.2806, 9.489550781e+01, 1.269390821e+00
6435.7624, 9.700198364e+01, 1.282098532e+00
6437.2444, 9.720402527e+01, 1.279032111e+00
6438.7268, 9.479275513e+01, 1.258864045e+00
6440.2096, 9.155205536e+01, 1.241040707e+00
6441.6927, 9.121642303e+01, 1.245322824e+00
6443.1761, 9.594254303e+01, 1.272554994e+00
6444.6598, 9.848966980e+01, 1.290147543e+00
6446.1440, 9.937237549e+01, 1.292419553e+00
6447.6284, 9.852057648e+01, 1.289441466e+00
6449.1132, 9.622863770e+01, 1.273207664e+00
6450.5983, 9.377619171e+01, 1.258336782e+00
6452.0838, 9.313336945e+01, 1.256560683e+00
6453.5696, 9.510890198e+01, 1.266569614e+00
6455.0558, 9.715307617e+01, 1.275464058e+00
6456.5423, 9.598912811e+01, 1.269475698e+00
6458.0291, 9.461199188e+01, 1.263771892e+00
6459.5163, 9.763513947e+01, 1.281743169e+00
6461.0039, 1.009298859e+02, 1.285294533e+00
6462.4917, 9.603039551e+01, 1.341746688e+00
6463.9799, 9.151334381e+01, 1.277784824e+00
6465.4685, 9.336313629e+01, 1.324679494e+00
6466.9574, 9.755081177e+01, 1.307624578e+00
6468.4466, 9.692494965e+01, 1.320662618e+00
6469.9362, 9.631397247e+01, 1.318333864e+00
6471.4262, 9.416313934e+01, 1.276829839e+00
6472.9164, 9.385515594e+01, 1.254577041e+00
6474.4070, 9.507081604e+01, 1.264731646e+00
6475.8980, 9.617919159e+01, 1.262955308e+00
6477.3893, 9.705745697e+01, 1.266585827e+00
6478.8810, 9.793435669e+01, 1.270325661e+00
6480.3729, 9.685810852e+01, 1.269360423e+00
6481.8653, 9.574921417e+01, 1.257411957e+00
6483.3580, 9.493579102e+01, 1.253405213e+00
6484.8510, 9.398497009e+01, 1.242822409e+00
6486.3443, 9.470413208e+01, 1.260439277e+00
6487.8380, 1.005243759e+02, 1.276625633e+00
6489.3321, 9.941276550e+01, 1.272005916e+00
6490.8265, 9.817848969e+01, 1.268153071e+00
6492.3212, 9.697666931e+01, 1.249039292e+00
6493.8163, 9.190981293e+01, 1.230270505e+00
6495.3117, 8.983908081e+01, 1.234730005e+00
6496.8075, 8.813706207e+01, 1.257174015e+00
6498.3036, 8.784340668e+01, 1.255891204e+00
6499.8001, 9.026734924e+01, 1.271005750e+00
6501.2969, 9.236282349e+01, 1.281375647e+00
6502.7941, 9.221985626e+01, 1.286105275e+00
6504.2916, 9.779138184e+01, 1.314432263e+00
6505.7894, 9.570321655e+01, 1.302980065e+00
6507.2876, 9.646649933e+01, 1.314335108e+00
6508.7861, 9.829364777e+01, 1.314334631e+00
6510.2850, 9.761419678e+01, 1.276985168e+00
6511.7842, 9.780565643e+01, 1.256660938e+00
6513.2838, 9.855088806e+01, 1.251246572e+00
6514.7837, 9.775248718e+01, 1.259778023e+00
6516.2839, 9.506007385e+01, 1.230781674e+00
6517.7845, 9.308227539e+01, 1.227717161e+00
6519.2855, 9.368177032e+01, 1.230424047e+00
6520.7868, 9.514460754e+01, 1.239876270e+00
6522.2884, 9.599936676e+01, 1.253622055e+00
6523.7904, 9.861927032e+01, 1.267374277e+00
6525.2927, 9.841078949e+01, 1.263227463e+00
6526.7954, 9.604815674e+01, 1.249070287e+00
6528.2984, 9.557646179e+01, 1.241628170e+00
6529.8018, 9.646146393e+01, 1.271108508e+00
6531.3055, 9.815927124e+01, 1.308537364e+00
6532.8096, 9.623540497e+01, 1.298604965e+00
6534.3140, 9.407491302e+01, 1.298900485e+00
6535.8188, 9.440048981e+01, 1.286341429e+00
6537.3239, 9.570091248e+01, 1.252381206e+00
6538.8293, 9.552130127e+01, 1.238624811e+00
6540.3351, 9.574959564e+01, 1.227263331e+00
6541.8412, 9.674576569e+01, 1.242391944e+00
6543.3477, 9.621759033e+01, 1.235963821e+00
6544.8546, 9.458270264e+01, 1.234728932e+00
6546.3617, 9.439282227e+01, 1.224929929e+00
6547.8693, 9.196598053e+01, 1.209147573e+00
6549.3771, 9.143369293e+01, 1.223789692e+00
6550.8854, 9.465424347e+01, 1.294558644e+00
6552.3939, 9.633220673e+01, 1.302389979e+00
6553.9029, 9.399186707e+01, 1.303359270e+00
6555.4121, 9.289440918e+01, 1.292637348e+00
6556.9217, 9.040296173e+01, 1.263577580e+00
6558.4317, 8.830529785e+01, 1.224241495e+00
6559.9420, 8.678699493e+01, 1.165634394e+00
6561.4527, 8.113306427e+01, 1.112321734e+00
6562.9637, 6.910016632e+01, 1.035532117e+00
6564.4750, 6.072198868e+01, 9.818162918e-01
6565.9867, 6.925760651e+01, 1.076827168e+00
6567.4988, 8.132772827e+01, 1.151753783e+00
6569.0112, 8.658448792e+01, 1.187457919e+00
6570.5239, 8.633264160e+01, 1.204256058e+00
6572.0370, 8.733086395e+01, 1.198638678e+00
6573.5504, 8.904676819e+01, 1.177338839e+00
6575.0642, 8.871531677e+01, 1.192652822e+00
6576.5784, 8.986449432e+01, 1.223278165e+00
6578.0929, 9.266082764e+01, 1.256435275e+00
6579.6077, 9.476756287e+01, 1.288553238e+00
6581.1229, 9.461309814e+01, 1.272104740e+00
6582.6384, 9.461165619e+01, 1.224380136e+00
6584.1543, 9.656257629e+01, 1.223665476e+00
6585.6705, 9.527640533e+01, 1.214833498e+00
6587.1871, 9.277144623e+01, 1.200606942e+00
6588.7040, 9.243851471e+01, 1.200955033e+00
6590.2213, 9.286278534e+01, 1.202828884e+00
6591.7390, 9.370297241e+01, 1.205028892e+00
6593.2569, 9.093222046e+01, 1.194443464e+00
6594.7753, 8.982619476e+01, 1.183310986e+00
6596.2939, 9.190065002e+01, 1.197659850e+00
6597.8130, 9.332798004e+01, 1.205894709e+00
6599.3323, 9.118305206e+01, 1.198799849e+00
6600.8521, 9.202573395e+01, 1.196691394e+00
6602.3721, 9.244248199e+01, 1.202022195e+00
6603.8926, 9.366752625e+01, 1.249771714e+00
6605.4134, 9.549042511e+01, 1.260605574e+00
6606.9345, 9.593865204e+01, 1.271265864e+00
6608.4560, 9.563486481e+01, 1.287937403e+00
6609.9778, 9.116104126e+01, 1.206880450e+00
6611.5000, 9.125189209e+01, 1.191131473e+00
6613.0225, 9.364275360e+01, 1.205046773e+00
6614.5454, 9.498075104e+01, 1.208076119e+00
6616.0686, 9.638211060e+01, 1.218772173e+00
6617.5922, 9.700291443e+01, 1.219956160e+00
6619.1161, 9.708457947e+01, 1.221314430e+00
6620.6404, 9.829330444e+01, 1.231278896e+00
6622.1650, 9.744490814e+01, 1.221946359e+00
6623.6900, 9.514823151e+01, 1.215965033e+00
6625.2154, 9.659104919e+01, 1.214323521e+00
6626.7410, 9.248081207e+01, 1.198349714e+00
6628.2671, 9.419879913e+01, 1.199494362e+00
6629.7935, 9.464440918e+01, 1.207012892e+00
6631.3202, 9.326509857e+01, 1.191755295e+00
6632.8473, 9.360875702e+01, 1.195849538e+00
6634.3748, 9.209136200e+01, 1.179556489e+00
6635.9026, 8.884242249e+01, 1.170298219e+00
6637.4307, 9.199673462e+01, 1.184243917e+00
6638.9592, 9.402095795e+01, 1.192845225e+00
6640.4881, 9.269030762e+01, 1.191173792e+00
6642.0173, 9.305608368e+01, 1.192167044e+00
6643.5468, 9.457540131e+01, 1.193264365e+00
6645.0767, 9.400803375e+01, 1.191347480e+00
6646.6070, 9.350318909e+01, 1.191644073e+00
6648.1376, 9.390740204e+01, 1.186243415e+00
6649.6686, 9.431181335e+01, 1.195588589e+00
6651.1999, 9.419795990e+01, 1.191244841e+00
6652.7316, 9.552168274e+01, 1.196210146e+00
6654.2636, 9.383606720e+01, 1.192529321e+00
6655.7960, 9.374282837e+01, 1.193303704e+00
6657.3287, 9.460242462e+01, 1.191051960e+00
6658.8618, 9.476058960e+01, 1.199543834e+00
6660.3952, 9.530149078e+01, 1.196380377e+00
6661.9290, 9.408917236e+01, 1.190307021e+00
6663.4631, 9.427128601e+01, 1.186665654e+00
6664.9976, 9.353753662e+01, 1.428565145e+00
6666.5325, 9.367391968e+01, 1.439186454e+00
6668.0677, 9.516619110e+01, 1.437432528e+00
6669.6032, 9.279933167e+01, 1.440056086e+00
6671.1392, 9.387388611e+01, 1.431855917e+00
6672.6754, 9.488739014e+01, 1.443982840e+00
6674.2120, 9.388516235e+01, 1.438586950e+00
6675.7490, 9.301416016e+01, 1.233636379e+00
6677.2863, 9.391490936e+01, 1.207082510e+00
6678.8240, 9.263755798e+01, 1.171385407e+00
6680.3620, 9.144351196e+01, 1.168970346e+00
6681.9004, 9.272418213e+01, 1.425764441e+00
6683.4392, 9.490016937e+01, 1.439951658e+00
6684.9783, 9.634922791e+01, 1.448330760e+00
6686.5177, 9.605724335e+01, 1.440410018e+00
6688.0575, 9.236071777e+01, 1.424515128e+00
6689.5977, 9.472228241e+01, 1.432584286e+00
6691.1382, 9.536373901e+01, 1.444536209e+00
6692.6791, 9.467469788e+01, 1.182452559e+00
6694.2203, 9.496047974e+01, 1.183866382e+00
6695.7619, 9.360111237e+01, 1.176054239e+00
6697.3038, 9.076492310e+01, 1.161043048e+00
6698.8461, 9.043596649e+01, 1.156931400e+00
6700.3887, 9.104685974e+01, 1.158392191e+00
6701.9317, 9.222317505e+01, 1.164183855e+00
6703.4751, 9.374977112e+01, 1.171105862e+00
6705.0188, 9.309494019e+01, 1.162382245e+00
6706.5629, 9.020106506e+01, 1.158870220e+00
6708.1073, 9.202220154e+01, 1.154896855e+00
6709.6521, 9.407689667e+01, 1.177457333e+00
6711.1972, 9.328431702e+01, 1.163491607e+00
6712.7427, 9.122406006e+01, 1.156782150e+00
6714.2885, 9.002706909e+01, 1.147437096e+00
6715.8347, 9.006917572e+01, 1.147698045e+00
6717.3813, 9.105493164e+01, 1.152200699e+00
6718.9282, 8.936576843e+01, 1.141088843e+00
6720.4755, 8.833646393e+01, 1.143023014e+00
6722.0231, 9.289699554e+01, 1.157701850e+00
6723.5711, 9.246759033e+01, 1.161433816e+00
6725.1194, 9.249325562e+01, 1.158656359e+00
6726.6681, 9.241571045e+01, 1.160948753e+00
6728.2172, 9.170864868e+01, 1.149034381e+00
6729.7666, 9.153814697e+01, 1.158794165e+00
6731.3163, 9.308721924e+01, 1.159788370e+00
6732.8664, 9.373826599e+01, 1.167016268e+00
6734.4169, 9.194622040e+01, 1.159415126e+00
6735.9678, 9.244978333e+01, 1.157563567e+00
6737.5190, 9.337493896e+01, 1.159034014e+00
6739.0705, 9.188974762e+01, 1.149454951e+00
6740.6224, 9.112775421e+01, 1.147180557e+00
6742.1747, 9.119799805e+01, 1.146047115e+00
6743.7273, 9.104543304e+01, 1.145256877e+00
6745.2803, 9.170550537e+01, 1.147910237e+00
6746.8336, 9.209997559e+01, 1.149485826e+00
6748.3873, 9.115840149e+01, 1.147153735e+00
6749.9414, 9.132165527e+01, 1.144953966e+00
6751.4958, 9.011971283e+01, 1.137020350e+00
6753.0505, 8.856609344e+01, 1.131216168e+00
6754.6057, 8.960498047e+01, 1.137013316e+00
6756.1612, 9.160585022e+01, 1.136996746e+00
6757.7170, 9.152188873e+01, 1.149848819e+00
6759.2732, 9.385871124e+01, 1.149737597e+00
6760.8298, 9.302885437e+01, 1.153346062e+00
6762.3867, 9.057604980e+01, 1.138085365e+00
6763.9439, 9.056524658e+01, 1.140448570e+00
6765.5016, 9.252346802e+01, 1.146395445e+00
6767.0596, 9.188423920e+01, 1.144673467e+00
6768.6179, 9.094537354e+01, 1.138318062e+00
6770.1766, 9.201719666e+01, 1.141927004e+00
6771.7357, 9.176660156e+01, 1.142433047e+00
6773.2951, 9.107076263e+01, 1.142020583e+00
6774.8549, 9.192922974e+01, 1.143556237e+00
6776.4151, 9.289467621e+01, 1.149957418e+00
6777.9756, 9.291898346e+01, 1.148036718e+00
6779.5364, 9.253001404e+01, 1.147393823e+00
6781.0977, 9.219456482e+01, 1.145150542e+00
6782.6593, 9.191005707e+01, 1.140808940e+00
6784.2212, 9.140682983e+01, 1.138225198e+00
6785.7835, 9.054360199e+01, 1.131784678e+00
6787.3462, 8.963930511e+01, 1.127521753e+00
6788.9092, 8.998944855e+01, 1.129542828e+00
6790.4726, 9.110677338e+01, 1.141899943e+00
6792.0363, 9.129793549e+01, 1.130515814e+00
6793.6004, 9.020937347e+01, 1.137507200e+00
6795.1649, 9.102197266e+01, 1.128805161e+00
6796.7297, 9.089813995e+01, 1.135303378e+00
6798.2949, 9.101280975e+01, 1.130639076e+00
6799.8605, 9.113856506e+01, 1.137183309e+00
6801.4264, 9.115661621e+01, 1.137216210e+00
6802.9926, 9.191394043e+01, 1.139899015e+00
6804.5592, 9.253842163e+01, 1.142350554e+00
6806.1262, 8.988796997e+01, 1.128314137e+00
6807.6936, 9.039906311e+01, 1.133642673e+00
6809.2613, 9.198643494e+01, 1.133082271e+00
6810.8294, 9.078268433e+01, 1.136364222e+00
6812.3978, 8.990816498e+01, 1.129271984e+00
6813.9666, 9.200388336e+01, 1.139164209e+00
6815.5357, 9.188393402e+01, 1.141755342e+00
6817.1053, 9.064508820e+01, 1.134361029e+00
6818.6751, 9.022863770e+01, 1.133955598e+00
6820.2454, 9.011767578e+01, 1.126140714e+00
6821.8160, 8.842288971e+01, 1.124151587e+00
6823.3869, 8.997939301e+01, 1.124951839e+00
6824.9583, 9.230293274e+01, 1.140769482e+00
6826.5300, 9.204512024e+01, 1.205320954e+00
6828.1020, 9.108409119e+01, 1.234984636e+00
6829.6744, 9.174477386e+01, 1.225310922e+00
6831.2472, 8.848147583e+01, 1.230532765e+00
6832.8203, 8.935252380e+01, 1.219065905e+00
6834.3938, 9.112710571e+01, 1.218911886e+00
6835.9677, 9.205059814e+01, 1.239121199e+00
6837.5419, 9.173085022e+01, 1.267846823e+00
6839.1165, 8.960287476e+01, 1.189668775e+00
6840.6914, 8.643031311e+01, 1.120382786e+00
6842.2667, 8.606414795e+01, 1.110513687e+00
6843.8424, 8.621972656e+01, 1.104108334e+00
6845.4184, 8.768853760e+01, 1.118456364e+00
6846.9948, 9.037903595e+01, 1.121824741e+00
6848.5716, 9.053914642e+01, 1.128531933e+00
6850.1487, 8.992354584e+01, 1.126664996e+00
6851.7262, 9.079070282e+01, 1.132533312e+00
6853.3041, 8.993431091e+01, 1.125454783e+00
6854.8823, 8.880430603e+01, 1.121322393e+00
6856.4608, 8.939925385e+01, 1.123080730e+00
6858.0398, 8.786223602e+01, 1.104159236e+00
6859.6191, 8.668141174e+01, 1.147138476e+00
6861.1988, 8.718527985e+01, 1.170830250e+00
6862.7788, 9.025350189e+01, 1.178928971e+00
6864.3592, 9.203655243e+01, 1.209216237e+00
6865.9399, 8.962223053e+01, 1.227243662e+00
6867.5211, 9.034267426e+01, 1.247421265e+00
6869.1025, 9.137897491e+01, 1.313691497e+00
6870.6844, 9.195256805e+01, 1.334101319e+00
6872.2666, 9.007664490e+01, 1.309475183e+00
6873.8492, 8.771325684e+01, 1.275022507e+00
6875.4321, 8.926549530e+01, 1.246874928e+00
6877.0154, 9.070989990e+01, 1.236714005e+00
6878.5991, 8.905651093e+01, 1.203118801e+00
6880.1832, 8.791169739e+01, 1.179712534e+00
6881.7676, 8.789337921e+01, 1.152991056e+00
6883.3523, 8.789211273e+01, 1.139369011e+00
6884.9375, 8.808367157e+01, 1.135106683e+00
6886.5230, 8.945497131e+01, 1.164501429e+00
6888.1088, 9.079045105e+01, 1.190861225e+00
6889.6951, 9.000419617e+01, 1.192377567e+00
6891.2816, 8.983636475e+01, 1.198625088e+00
6892.8686, 9.147501373e+01, 1.197828889e+00
6894.4559, 8.964962769e+01, 1.182151556e+00
6896.0436, 8.965172577e+01, 1.175019026e+00
6897.6317, 9.082292938e+01, 1.216805458e+00
6899.2201, 8.943699646e+01, 1.213654280e+00
6900.8089, 8.760401154e+01, 1.221589208e+00
6902.3980, 8.912395477e+01, 1.201810241e+00
6903.9876, 8.963597870e+01, 1.213740945e+00
6905.5774, 8.985727692e+01, 1.157167673e+00
6907.1677, 8.909237671e+01, 1.145923376e+00
6908.7583, 8.826078796e+01, 1.135450959e+00
6910.3493, 8.930594635e+01, 1.179114223e+00
