# wavelength, flux, err
6220.1377, 4.258357849e+02, 2.624385595e+00
6221.5701, 4.201005859e+02, 2.607614279e+00
6223.0029, 4.234753418e+02, 2.623576164e+00
6224.4359, 4.307991943e+02, 2.646586418e+00
6225.8693, 4.339911804e+02, 2.650791168e+00
6227.3030, 4.377100830e+02, 2.663037300e+00
6228.7371, 4.384292297e+02, 2.665634871e+00
6230.1715, 4.246271667e+02, 2.615402699e+00
6231.6062, 3.981229858e+02, 2.527576208e+00
6233.0412, 3.846938477e+02, 2.491001129e+00
6234.4766, 4.009733582e+02, 2.542259932e+00
6235.9123, 4.276380920e+02, 2.639267445e+00
6237.3484, 4.447651672e+02, 2.708907366e+00
6238.7847, 4.423132629e+02, 2.692526340e+00
6240.2214, 4.291539917e+02, 2.646776676e+00
6241.6585, 4.148208313e+02, 2.583728075e+00
6243.0958, 4.048621216e+02, 2.558743238e+00
6244.5335, 4.027669678e+02, 2.546721935e+00
6245.9715, 4.076651611e+02, 2.551370621e+00
6247.4099, 4.119533386e+02, 2.594299078e+00
6248.8486, 4.184238892e+02, 2.618164301e+00
6250.2876, 4.268868103e+02, 2.655894041e+00
6251.7269, 4.262798157e+02, 2.594079971e+00
6253.1666, 4.040144043e+02, 2.525685310e+00
6254.6066, 3.890485840e+02, 2.477182865e+00
6256.0470, 3.937167053e+02, 2.501070499e+00
6257.4876, 3.900761414e+02, 2.508018255e+00
6258.9286, 3.707836914e+02, 2.443025589e+00
6260.3700, 3.667320251e+02, 2.454499006e+00
6261.8116, 3.808499146e+02, 2.483052492e+00
6263.2536, 4.105862122e+02, 2.550910950e+00
6264.6960, 4.288583069e+02, 2.611583471e+00
6266.1386, 4.299535828e+02, 2.616466284e+00
6267.5816, 4.271012878e+02, 2.625097036e+00
6269.0250, 4.320093689e+02, 2.639692307e+00
6270.4686, 4.339082642e+02, 2.657491684e+00
6271.9126, 4.415250244e+02, 2.672893524e+00
6273.3570, 4.455519714e+02, 2.692372799e+00
6274.8016, 4.454783325e+02, 2.696281433e+00
6276.2466, 4.457525940e+02, 2.694724798e+00
6277.6919, 4.405942078e+02, 2.678900957e+00
6279.1376, 4.348775635e+02, 2.656274319e+00
6280.5836, 4.298539734e+02, 2.635588884e+00
6282.0299, 4.256372681e+02, 2.615675211e+00
6283.4766, 4.272215576e+02, 2.621603727e+00
6284.9236, 4.375502625e+02, 2.665568829e+00
6286.3709, 4.441843872e+02, 2.697957039e+00
6287.8185, 4.475712585e+02, 2.735679150e+00
6289.2665, 4.581091003e+02, 2.770089388e+00
6290.7149, 4.604165344e+02, 2.761895657e+00
6292.1635, 4.484536438e+02, 2.723562717e+00
6293.6125, 4.384332886e+02, 2.652344227e+00
6295.0618, 4.330594177e+02, 2.634837389e+00
6296.5115, 4.303016663e+02, 2.651639938e+00
6297.9615, 4.261558838e+02, 2.625221968e+00
6299.4118, 4.276552429e+02, 2.842053652e+00
6300.8625, 4.346595154e+02, 2.975856781e+00
6302.3135, 4.301660767e+02, 3.019929647e+00
6303.7648, 4.164963074e+02, 2.973040104e+00
6305.2165, 4.221170044e+02, 2.903916836e+00
6306.6684, 4.330751038e+02, 2.894616842e+00
6308.1208, 4.412353516e+02, 2.907005548e+00
6309.5734, 4.494151306e+02, 2.924750328e+00
6311.0264, 4.531400146e+02, 2.912102461e+00
6312.4798, 4.438262634e+02, 2.860929728e+00
6313.9334, 4.403988647e+02, 2.829795122e+00
6315.3875, 4.379631042e+02, 2.829585075e+00
6316.8418, 4.307703247e+02, 2.773372412e+00
6318.2965, 4.212955933e+02, 2.750386238e+00
6319.7515, 4.132467346e+02, 2.706108332e+00
6321.2068, 4.206937256e+02, 2.728287697e+00
6322.6625, 4.393833618e+02, 2.789083481e+00
6324.1185, 4.485937500e+02, 2.817056179e+00
6325.5749, 4.460039978e+02, 2.820173025e+00
6327.0315, 4.510703125e+02, 2.835763216e+00
6328.4886, 4.606584473e+02, 2.859208107e+00
6329.9459, 4.521714783e+02, 2.839622974e+00
6331.4036, 4.476155701e+02, 2.840197086e+00
6332.8616, 4.520274353e+02, 2.867497206e+00
6334.3200, 4.539045410e+02, 2.833605766e+00
6335.7787, 4.426708984e+02, 2.750231981e+00
6337.2377, 4.203569336e+02, 2.672028065e+00
6338.6971, 4.196894531e+02, 2.662326813e+00
6340.1568, 4.316946106e+02, 2.694977522e+00
6341.6169, 4.434275513e+02, 2.733336210e+00
6343.0772, 4.469009705e+02, 2.740599632e+00
6344.5380, 4.366006775e+02, 2.700643301e+00
6345.9990, 4.290108032e+02, 2.675938129e+00
6347.4604, 4.429517517e+02, 2.716526270e+00
6348.9221, 4.570765686e+02, 2.763404369e+00
6350.3842, 4.610112305e+02, 2.771988392e+00
6351.8466, 4.632146301e+02, 2.777702808e+00
6353.3093, 4.626801758e+02, 2.770925283e+00
6354.7724, 4.537808838e+02, 2.739990234e+00
6356.2358, 4.447993469e+02, 2.734876633e+00
6357.6995, 4.419357605e+02, 2.719225168e+00
6359.1636, 4.373608398e+02, 2.680453539e+00
6360.6280, 4.203803101e+02, 2.630598783e+00
6362.0928, 4.096937561e+02, 2.584008455e+00
6363.5579, 4.054753418e+02, 2.584691048e+00
6365.0233, 4.131900940e+02, 2.631022215e+00
6366.4891, 4.270080261e+02, 2.702566385e+00
6367.9552, 4.413021545e+02, 2.700579643e+00
6369.4217, 4.548728943e+02, 2.753157854e+00
6370.8884, 4.506737061e+02, 2.728294849e+00
6372.3556, 4.543853455e+02, 2.700351238e+00
6373.8230, 4.572623596e+02, 2.704442739e+00
6375.2908, 4.546016846e+02, 2.689813375e+00
6376.7589, 4.536217651e+02, 2.683993578e+00
6378.2274, 4.568984070e+02, 2.694110870e+00
6379.6962, 4.398720703e+02, 2.645009756e+00
6381.1654, 4.327908325e+02, 2.625655651e+00
6382.6349, 4.315447083e+02, 2.618306398e+00
6384.1047, 4.345939331e+02, 2.626998186e+00
6385.5749, 4.450459595e+02, 2.656223774e+00
6387.0454, 4.459847107e+02, 2.659627676e+00
6388.5162, 4.426436462e+02, 2.649616480e+00
6389.9874, 4.405200500e+02, 2.640556335e+00
6391.4589, 4.426024475e+02, 2.638957500e+00
6392.9307, 4.389812317e+02, 2.619028330e+00
6394.4029, 4.192848206e+02, 2.553338766e+00
6395.8755, 4.099430847e+02, 2.526643515e+00
6397.3484, 4.312055359e+02, 2.582980394e+00
6398.8216, 4.429195251e+02, 2.620218992e+00
6400.2951, 4.263679199e+02, 2.563365936e+00
6401.7690, 4.050307007e+02, 2.501430511e+00
6403.2432, 4.199266663e+02, 2.548235893e+00
6404.7178, 4.514217529e+02, 2.646256208e+00
6406.1927, 4.594187012e+02, 2.671425343e+00
6407.6680, 4.463474121e+02, 2.629349470e+00
6409.1436, 4.331615906e+02, 2.587944269e+00
6410.6195, 4.312793579e+02, 2.572494268e+00
6412.0958, 4.292057800e+02, 2.561122179e+00
6413.5724, 4.249729004e+02, 2.556680918e+00
6415.0493, 4.335089722e+02, 2.584084034e+00
6416.5266, 4.504212646e+02, 2.632142544e+00
6418.0042, 4.607370911e+02, 2.663257122e+00
6419.4822, 4.534947205e+02, 2.635839939e+00
6420.9605, 4.357281189e+02, 2.588654280e+00
6422.4392, 4.237310486e+02, 2.535162449e+00
6423.9182, 4.365622864e+02, 2.586088896e+00
6425.3975, 4.560715027e+02, 2.635655880e+00
6426.8772, 4.654450378e+02, 2.674507380e+00
6428.3572, 4.660123291e+02, 2.676750422e+00
6429.8375, 4.595825195e+02, 2.654808283e+00
6431.3182, 4.432129517e+02, 2.606218815e+00
6432.7993, 4.333590088e+02, 2.574989796e+00
6434.2806, 4.432549133e+02, 2.603286266e+00
6435.7624, 4.617189941e+02, 2.658278704e+00
6437.2444, 4.595546265e+02, 2.651957035e+00
6438.7268, 4.418392944e+02, 2.589709520e+00
6440.2096, 4.021998596e+02, 2.473236084e+00
6441.6927, 4.012681580e+02, 2.468352556e+00
6443.1761, 4.378814392e+02, 2.578476191e+00
6444.6598, 4.675766296e+02, 2.673878431e+00
6446.1440, 4.729722900e+02, 2.682480335e+00
6447.6284, 4.798095703e+02, 2.710287571e+00
6449.1132, 4.550918579e+02, 2.624395370e+00
6450.5983, 4.203174438e+02, 2.524697781e+00
6452.0838, 4.105272522e+02, 2.489052773e+00
6453.5696, 4.345716553e+02, 2.557546139e+00
6455.0558, 4.571533508e+02, 2.625366688e+00
6456.5423, 4.584041748e+02, 2.631035089e+00
6458.0291, 4.573886108e+02, 2.628508806e+00
6459.5163, 4.656519470e+02, 2.655637026e+00
6461.0039, 4.680505981e+02, 2.655441999e+00
6462.4917, 4.405833130e+02, 2.575605869e+00
6463.9799, 4.020980225e+02, 2.464868784e+00
6465.4685, 4.040190735e+02, 2.483573914e+00
6466.9574, 4.385141907e+02, 2.602721691e+00
6468.4466, 4.662658997e+02, 2.672881603e+00
6469.9362, 4.684924011e+02, 2.675651550e+00
6471.4262, 4.608596191e+02, 2.651896715e+00
6472.9164, 4.476758423e+02, 2.616083860e+00
6474.4070, 4.559909973e+02, 2.626143217e+00
6475.8980, 4.668665466e+02, 2.651455402e+00
6477.3893, 4.724790649e+02, 2.670010567e+00
6478.8810, 4.760180359e+02, 2.678036213e+00
6480.3729, 4.754015808e+02, 2.680385113e+00
6481.8653, 4.738224182e+02, 2.666832447e+00
6483.3580, 4.605849609e+02, 2.622329712e+00
6484.8510, 4.564108582e+02, 2.617292881e+00
6486.3443, 4.679217834e+02, 2.639628410e+00
6487.8380, 4.793510437e+02, 2.680350065e+00
6489.3321, 4.756878052e+02, 2.666415215e+00
6490.8265, 4.708525085e+02, 2.646342516e+00
6492.3212, 4.630033875e+02, 2.609914064e+00
6493.8163, 4.307264709e+02, 2.502980232e+00
6495.3117, 3.830375061e+02, 2.358013630e+00
6496.8075, 3.614174805e+02, 2.299937725e+00
6498.3036, 3.818619995e+02, 2.359604597e+00
6499.8001, 4.037108154e+02, 2.434255362e+00
6501.2969, 4.178374023e+02, 2.504764080e+00
6502.7941, 4.358521118e+02, 2.555088758e+00
6504.2916, 4.556691895e+02, 2.594938755e+00
6505.7894, 4.606790161e+02, 2.629817963e+00
6507.2876, 4.682106628e+02, 2.640579700e+00
6508.7861, 4.650561829e+02, 2.640207529e+00
6510.2850, 4.639033508e+02, 2.624556780e+00
6511.7842, 4.690345459e+02, 2.628755808e+00
6513.2838, 4.739919434e+02, 2.641110897e+00
6514.7837, 4.737148438e+02, 2.641430378e+00
6516.2839, 4.738285217e+02, 2.629418612e+00
6517.7845, 4.666571350e+02, 2.616259575e+00
6519.2855, 4.580084839e+02, 2.581382751e+00
6520.7868, 4.590358582e+02, 2.587572575e+00
6522.2884, 4.704266052e+02, 2.617142677e+00
6523.7904, 4.740895996e+02, 2.640905619e+00
6525.2927, 4.736113586e+02, 2.626906633e+00
6526.7954, 4.723625488e+02, 2.631530285e+00
6528.2984, 4.706971741e+02, 2.618637323e+00
6529.8018, 4.727167358e+02, 2.619788408e+00
6531.3055, 4.773687439e+02, 3.082342148e+00
6532.8096, 4.658623047e+02, 3.062453985e+00
6534.3140, 4.654320068e+02, 2.638357162e+00
6535.8188, 4.660024414e+02, 2.628253222e+00
6537.3239, 4.678451233e+02, 2.621800423e+00
6538.8293, 4.713620300e+02, 2.605481386e+00
6540.3351, 4.707648926e+02, 2.602926016e+00
6541.8412, 4.740384521e+02, 2.610310316e+00
6543.3477, 4.733061218e+02, 2.611920118e+00
6544.8546, 4.652788696e+02, 2.591435909e+00
6546.3617, 4.525782166e+02, 2.546598673e+00
6547.8693, 4.415907288e+02, 2.499453783e+00
6549.3771, 4.411022949e+02, 2.495673418e+00
6550.8854, 4.576919250e+02, 2.572562933e+00
6552.3939, 4.657397461e+02, 2.586568356e+00
6553.9029, 4.617322388e+02, 2.592065096e+00
6555.4121, 4.539848938e+02, 2.579008818e+00
6556.9217, 4.496629944e+02, 2.568942547e+00
6558.4317, 4.491597595e+02, 2.551983356e+00
6559.9420, 4.582690125e+02, 2.549496651e+00
6561.4527, 4.554862366e+02, 2.512195826e+00
6562.9637, 4.178936462e+02, 2.385006905e+00
6564.4750, 3.780008545e+02, 2.265404701e+00
6565.9867, 3.928622131e+02, 2.320625067e+00
6567.4988, 4.393979187e+02, 2.484108210e+00
6569.0112, 4.604110413e+02, 2.563153028e+00
6570.5239, 4.586220703e+02, 2.555970430e+00
6572.0370, 4.531805725e+02, 2.555230141e+00
6573.5504, 4.476154175e+02, 2.515946627e+00
6575.0642, 4.348140564e+02, 2.483333826e+00
6576.5784, 4.366684875e+02, 2.491675377e+00
6578.0929, 4.532719727e+02, 2.544389963e+00
6579.6077, 4.659539490e+02, 2.605277061e+00
6581.1229, 4.652771301e+02, 2.585124254e+00
6582.6384, 4.584428101e+02, 2.546247244e+00
6584.1543, 4.611452026e+02, 2.551115036e+00
6585.6705, 4.675794983e+02, 2.571096420e+00
6587.1871, 4.708625183e+02, 2.589936256e+00
6588.7040, 4.690926208e+02, 2.581086159e+00
6590.2213, 4.666616211e+02, 2.573817968e+00
6591.7390, 4.638754578e+02, 2.563370705e+00
6593.2569, 4.480416260e+02, 2.498998880e+00
6594.7753, 4.199660950e+02, 2.429473400e+00
6596.2939, 4.257082214e+02, 2.435147285e+00
6597.8130, 4.452260132e+02, 2.492145061e+00
6599.3323, 4.567258301e+02, 2.542088747e+00
6600.8521, 4.621490479e+02, 2.557645321e+00
6602.3721, 4.662310486e+02, 2.574585199e+00
6603.8926, 4.768082581e+02, 2.606471777e+00
6605.4134, 4.733070984e+02, 2.616274834e+00
6606.9345, 4.610019531e+02, 2.577524900e+00
6608.4560, 4.537745667e+02, 2.555517673e+00
6609.9778, 4.539473572e+02, 2.539501905e+00
6611.5000, 4.517290649e+02, 2.526187658e+00
6613.0225, 4.609839783e+02, 2.548167944e+00
6614.5454, 4.665527954e+02, 2.564178228e+00
6616.0686, 4.672967834e+02, 2.572176695e+00
6617.5922, 4.690754089e+02, 2.574624062e+00
6619.1161, 4.711264648e+02, 2.584078789e+00
6620.6404, 4.757290344e+02, 2.600026131e+00
6622.1650, 4.738659058e+02, 2.585633278e+00
6623.6900, 4.678145142e+02, 2.570916414e+00
6625.2154, 4.597959900e+02, 2.536202431e+00
6626.7410, 4.540103455e+02, 2.521694422e+00
6628.2671, 4.589693604e+02, 2.539913893e+00
6629.7935, 4.635076904e+02, 2.560182333e+00
6631.3202, 4.641082458e+02, 2.564513922e+00
6632.8473, 4.587612915e+02, 2.545413733e+00
6634.3748, 4.517927246e+02, 2.526533604e+00
6635.9026, 4.511310120e+02, 2.518218756e+00
6637.4307, 4.576430054e+02, 2.534518003e+00
6638.9592, 4.643775024e+02, 2.555319786e+00
6640.4881, 4.644061279e+02, 2.547590256e+00
6642.0173, 4.655337830e+02, 2.555570364e+00
6643.5468, 4.650808411e+02, 2.545466900e+00
6645.0767, 4.531528931e+02, 2.514786959e+00
6646.6070, 4.531439209e+02, 2.515429974e+00
6648.1376, 4.635820007e+02, 2.544011593e+00
6649.6686, 4.692569885e+02, 2.559335232e+00
6651.1999, 4.677898254e+02, 2.563281536e+00
6652.7316, 4.641364441e+02, 2.543615818e+00
6654.2636, 4.629892883e+02, 2.546401501e+00
6655.7960, 4.705151978e+02, 2.568981171e+00
6657.3287, 4.670878601e+02, 2.561860800e+00
6658.8618, 4.661374817e+02, 2.554639816e+00
6660.3952, 4.690321045e+02, 2.555826664e+00
6661.9290, 4.640332947e+02, 2.538289309e+00
6663.4631, 4.490376587e+02, 2.499846458e+00
6664.9976, 4.423269653e+02, 2.475893736e+00
6666.5325, 4.453681946e+02, 2.484030724e+00
6668.0677, 4.512170410e+02, 2.503414631e+00
6669.6032, 4.568762512e+02, 2.527110815e+00
6671.1392, 4.636334534e+02, 2.542758465e+00
6672.6754, 4.699742126e+02, 2.562847614e+00
6674.2120, 4.703139038e+02, 2.564647198e+00
6675.7490, 4.681854248e+02, 2.547891617e+00
6677.2863, 4.564790955e+02, 2.515565395e+00
6678.8240, 4.350958252e+02, 2.439846277e+00
6680.3620, 4.214761353e+02, 2.402111053e+00
6681.9004, 4.360572205e+02, 2.435294867e+00
6683.4392, 4.537523804e+02, 2.489053965e+00
6684.9783, 4.593162537e+02, 2.512184620e+00
6686.5177, 4.600412598e+02, 2.525656223e+00
6688.0575, 4.644495239e+02, 2.537746191e+00
6689.5977, 4.681453857e+02, 2.549808979e+00
6691.1382, 4.673366699e+02, 2.552793503e+00
6692.6791, 4.660563965e+02, 2.539680004e+00
6694.2203, 4.664099426e+02, 2.543566465e+00
6695.7619, 4.604907837e+02, 2.511744022e+00
6697.3038, 4.466303101e+02, 2.474632740e+00
6698.8461, 4.417587280e+02, 2.448202848e+00
6700.3887, 4.445338135e+02, 2.465352535e+00
6701.9317, 4.534903259e+02, 2.487790823e+00
6703.4751, 4.555554504e+02, 2.490407944e+00
6705.0188, 4.524735107e+02, 2.485794067e+00
6706.5629, 4.535227051e+02, 2.491436720e+00
6708.1073, 4.516889343e+02, 2.482641935e+00
6709.6521, 4.560192566e+02, 2.489560843e+00
6711.1972, 4.512239380e+02, 2.471123219e+00
6712.7427, 4.460508423e+02, 2.451965809e+00
6714.2885, 4.465819397e+02, 2.451471567e+00
6715.8347, 4.432957458e+02, 2.446009636e+00
6717.3813, 4.293323669e+02, 2.405587912e+00
6718.9282, 4.092040710e+02, 2.340383053e+00
6720.4755, 4.199024353e+02, 2.374428749e+00
6722.0231, 4.433326416e+02, 2.444564104e+00
6723.5711, 4.525516357e+02, 2.470593691e+00
6725.1194, 4.529856873e+02, 2.473663568e+00
6726.6681, 4.504531250e+02, 2.465082645e+00
6728.2172, 4.512747803e+02, 2.468896866e+00
6729.7666, 4.542039795e+02, 2.475456953e+00
6731.3163, 4.569299622e+02, 2.491335154e+00
6732.8664, 4.558525085e+02, 2.477208853e+00
6734.4169, 4.491487732e+02, 2.459005117e+00
6735.9678, 4.532701416e+02, 2.465621233e+00
6737.5190, 4.505731506e+02, 2.462134838e+00
6739.0705, 4.471632385e+02, 2.443765402e+00
6740.6224, 4.455589905e+02, 2.437906504e+00
6742.1747, 4.428421326e+02, 2.429782152e+00
6743.7273, 4.440400696e+02, 2.427753448e+00
6745.2803, 4.342844543e+02, 2.397337198e+00
6746.8336, 4.320557861e+02, 2.388207197e+00
6748.3873, 4.360693970e+02, 2.405128717e+00
6749.9414, 4.368704529e+02, 2.399415255e+00
6751.4958, 4.309023132e+02, 2.385131598e+00
6753.0505, 4.251697388e+02, 2.367337465e+00
6754.6057, 4.307353516e+02, 2.385064840e+00
6756.1612, 4.416130981e+02, 2.422750711e+00
6757.7170, 4.491466064e+02, 2.440910816e+00
6759.2732, 4.502634277e+02, 2.444625616e+00
6760.8298, 4.496515808e+02, 2.441722393e+00
6762.3867, 4.531496277e+02, 2.453928232e+00
6763.9439, 4.477669678e+02, 2.430897713e+00
6765.5016, 4.473066711e+02, 2.432076931e+00
6767.0596, 4.462344360e+02, 2.424411535e+00
6768.6179, 4.353121033e+02, 2.397096157e+00
6770.1766, 4.281932983e+02, 2.374482155e+00
6771.7357, 4.332750549e+02, 2.380851269e+00
6773.2951, 4.375413208e+02, 2.394728661e+00
6774.8549, 4.407604065e+02, 2.412607908e+00
6776.4151, 4.439693298e+02, 2.409622669e+00
6777.9756, 4.455788574e+02, 2.426275015e+00
6779.5364, 4.456163635e+02, 2.414366245e+00
6781.0977, 4.456414185e+02, 2.422265291e+00
6782.6593, 4.404029846e+02, 2.393677473e+00
6784.2212, 4.333674011e+02, 2.381868601e+00
6785.7835, 4.288748779e+02, 2.364810467e+00
6787.3462, 4.278648987e+02, 2.359875202e+00
6788.9092, 4.303477478e+02, 2.364885569e+00
6790.4726, 4.361009216e+02, 2.379627228e+00
6792.0363, 4.392826233e+02, 2.393569708e+00
6793.6004, 4.399562073e+02, 2.391379833e+00
6795.1649, 4.392833557e+02, 2.387986422e+00
6796.7297, 4.360384216e+02, 2.373655081e+00
6798.2949, 4.324080505e+02, 2.374041080e+00
6799.8605, 4.362448730e+02, 2.730326414e+00
6801.4264, 4.397105408e+02, 2.400111437e+00
6802.9926, 4.392431641e+02, 2.385544300e+00
6804.5592, 4.372699585e+02, 2.379205465e+00
6806.1262, 4.360410461e+02, 2.378977537e+00
6807.6936, 4.329206543e+02, 2.360334158e+00
6809.2613, 4.313726807e+02, 2.364392519e+00
6810.8294, 4.293375854e+02, 2.350852489e+00
6812.3978, 4.304746704e+02, 2.357173681e+00
6813.9666, 4.350458984e+02, 2.360504389e+00
6815.5357, 4.294021301e+02, 2.348297358e+00
6817.1053, 4.292270508e+02, 2.345058918e+00
6818.6751, 4.291535034e+02, 2.341649294e+00
6820.2454, 4.270961304e+02, 2.344107628e+00
6821.8160, 4.281054382e+02, 2.340654373e+00
6823.3869, 4.351656494e+02, 2.372817039e+00
6824.9583, 4.367979431e+02, 2.377652645e+00
6826.5300, 4.376875916e+02, 2.381412029e+00
6828.1020, 4.322304077e+02, 2.390025139e+00
6829.6744, 4.272074280e+02, 2.384123087e+00
6831.2472, 4.265933533e+02, 2.402576685e+00
6832.8203, 4.245944214e+02, 2.374730825e+00
6834.3938, 4.249041138e+02, 2.372416258e+00
6835.9677, 4.322611084e+02, 2.429606199e+00
6837.5419, 4.305076904e+02, 2.416687489e+00
6839.1165, 4.258359070e+02, 2.360647678e+00
6840.6914, 4.248689270e+02, 2.327546597e+00
6842.2667, 4.149196472e+02, 2.299904823e+00
6843.8424, 4.109359436e+02, 2.294743538e+00
6845.4184, 4.175742493e+02, 2.302628517e+00
6846.9948, 4.245390930e+02, 2.329846859e+00
6848.5716, 4.274829712e+02, 2.330439806e+00
6850.1487, 4.283371887e+02, 2.339954138e+00
6851.7262, 4.267409058e+02, 2.334477663e+00
6853.3041, 4.242073669e+02, 2.319632292e+00
6854.8823, 4.176776733e+02, 2.303529024e+00
6856.4608, 4.114308777e+02, 2.279062510e+00
6858.0398, 4.096845398e+02, 2.277813435e+00
6859.6191, 4.113945618e+02, 2.278513432e+00
6861.1988, 4.104641724e+02, 2.291888714e+00
6862.7788, 4.065777283e+02, 2.284168243e+00
6864.3592, 4.117188416e+02, 2.324643850e+00
6865.9399, 4.208510132e+02, 2.385629416e+00
6867.5211, 4.272703247e+02, 2.430597544e+00
6869.1025, 4.320728760e+02, 2.532002926e+00
6870.6844, 4.318659668e+02, 2.659734726e+00
6872.2666, 4.197601318e+02, 2.663522482e+00
6873.8492, 4.131661072e+02, 2.587202787e+00
6875.4321, 4.160746460e+02, 2.552319765e+00
6877.0154, 4.219070740e+02, 2.528916597e+00
6878.5991, 4.260151367e+02, 2.498495579e+00
6880.1832, 4.256475220e+02, 2.443479300e+00
6881.7676, 4.147214355e+02, 2.372102976e+00
6883.3523, 4.013248901e+02, 2.290766001e+00
6884.9375, 3.993932495e+02, 2.277909994e+00
6886.5230, 4.109780273e+02, 2.347150326e+00
6888.1088, 4.178634033e+02, 2.390571356e+00
6889.6951, 4.288966370e+02, 2.455981731e+00
6891.2816, 4.338755798e+02, 2.485006094e+00
6892.8686, 4.322351685e+02, 2.475416422e+00
6894.4559, 4.286243286e+02, 2.449337482e+00
6896.0436, 4.260185852e+02, 2.423716068e+00
6897.6317, 4.232778320e+02, 2.401806593e+00
6899.2201, 4.258859253e+02, 2.412386417e+00
6900.8089, 4.239217834e+02, 2.389868259e+00
6902.3980, 4.177871094e+02, 2.401625395e+00
6903.9876, 4.161635742e+02, 2.386506796e+00
6905.5774, 4.241592102e+02, 2.381664991e+00
6907.1677, 4.295075378e+02, 2.394469500e+00
6908.7583, 4.338199463e+02, 2.386862040e+00
6910.3493, 4.326098022e+02, 2.384973526e+00
6911.9406, 4.259668274e+02, 2.372957945e+00
6913.5324, 4.209229736e+02, 2.333885431e+00
6915.1244, 4.235316467e+02, 2.379883766e+00
6916.7169, 4.198107605e+02, 2.336244106e+00
6918.3097, 4.198079834e+02, 2.313929081e+00
6919.9029, 4.151946716e+02, 2.295206070e+00
6921.4964, 4.155158386e+02, 2.303393602e+00
6923.0904, 4.274696960e+02, 2.357982397e+00
6924.6846, 4.246032715e+02, 2.372294903e+00
6926.2793, 4.139882202e+02, 2.329210997e+00
6927.8743, 4.161875305e+02, 2.307215691e+00
6929.4697, 4.333026123e+02, 2.331669092e+00
6931.0655, 4.460740967e+02, 2.374316931e+00
6932.6616, 4.399062805e+02, 2.355739594e+00
6934.2581, 4.393254700e+02, 2.345490217e+00
6935.8549, 4.395852356e+02, 2.351505995e+00
6937.4521, 4.360163269e+02, 2.353186131e+00
6939.0497, 4.323512878e+02, 2.329058886e+00
6940.6477, 4.357898560e+02, 2.374984264e+00
6942.2460, 4.457923889e+02, 2.397816658e+00
6943.8447, 4.432609863e+02, 2.389321566e+00
6945.4438, 4.410719910e+02, 2.356143475e+00
6947.0432, 4.359934998e+02, 2.334764957e+00
6948.6430, 4.382380676e+02, 2.362234354e+00
6950.2432, 4.467248840e+02, 2.419226646e+00
6951.8437, 4.402443848e+02, 2.394400120e+00
6953.4446, 4.388010559e+02, 2.354482412e+00
6955.0459, 4.411915894e+02, 2.344572067e+00
6956.6475, 4.421231079e+02, 2.342303514e+00
6958.2495, 4.417117615e+02, 2.344097376e+00
6959.8519, 4.424452209e+02, 2.339686155e+00
6961.4547, 4.443208923e+02, 2.348776340e+00
6963.0578, 4.492802124e+02, 2.354966879e+00
6964.6613, 4.446931763e+02, 2.349667549e+00
6966.2651, 4.443545227e+02, 2.336992741e+00
6967.8694, 4.474885559e+02, 2.351666451e+00
6969.4740, 4.429338989e+02, 2.343520880e+00
6971.0789, 4.433654785e+02, 2.341335297e+00
6972.6843, 4.404584961e+02, 2.341006994e+00
6974.2900, 4.390656433e+02, 2.329399347e+00
6975.8960, 4.362970276e+02, 2.301865578e+00
6977.5025, 4.271707153e+02, 2.281569004e+00
6979.1093, 4.119438782e+02, 2.249296188e+00
6980.7165, 3.999766541e+02, 2.233886719e+00
6982.3240, 4.100809937e+02, 2.249796391e+00
6983.9320, 4.288689880e+02, 2.293074846e+00
6985.5403, 4.428613586e+02, 2.330742598e+00
6987.1489, 4.455478821e+02, 2.336882591e+00
6988.7580, 4.383523865e+02, 2.314425230e+00
6990.3674, 4.351469116e+02, 2.307307959e+00
6991.9771, 4.350672302e+02, 2.307334900e+00
6993.5873, 4.361434937e+02, 2.309615612e+00
6995.1978, 4.369193726e+02, 2.313919067e+00
6996.8087, 4.392345276e+02, 2.679100990e+00
6998.4200, 4.460066833e+02, 2.717497349e+00
7000.0316, 4.419777832e+02, 2.699120998e+00
7001.6436, 4.316800842e+02, 2.672653913e+00
7003.2560, 4.361290894e+02, 2.685312748e+00
7004.8687, 4.450636597e+02, 2.704004049e+00
7006.4818, 4.371812744e+02, 2.683589220e+00
7008.0953, 4.341347351e+02, 2.329243898e+00
7009.7092, 4.349956665e+02, 2.302292347e+00
7011.3234, 4.388096313e+02, 2.313910246e+00
7012.9380, 4.395547485e+02, 2.322429419e+00
7014.5530, 4.367394104e+02, 2.309471607e+00
7016.1683, 4.319752502e+02, 2.284608603e+00
7017.7840, 4.153841248e+02, 2.234196186e+00
7019.4001, 4.199340515e+02, 2.252000332e+00
7021.0166, 4.381545410e+02, 2.302804708e+00
7022.6334, 4.427621460e+02, 2.765018463e+00
7024.2506, 4.293099670e+02, 2.635766983e+00
7025.8682, 4.248917847e+02, 2.621666193e+00
7027.4862, 4.282388000e+02, 2.626925707e+00
7029.1045, 4.343537903e+02, 2.649241924e+00
7030.7232, 4.408672180e+02, 2.673505783e+00
7032.3423, 4.444942322e+02, 2.687308788e+00
7033.9617, 4.438705139e+02, 2.679089069e+00
7035.5815, 4.434898376e+02, 2.318221092e+00
7037.2017, 4.466357117e+02, 2.317591906e+00
7038.8223, 4.363213806e+02, 2.299171209e+00
