# wavelength, flux, err
6228.7371, 1.078807449e+02, 2.161843777e+00
6230.1715, 1.062760086e+02, 2.143435717e+00
6231.6062, 1.032454224e+02, 2.126230717e+00
6233.0412, 1.076533585e+02, 2.220980406e+00
6234.4766, 1.057180710e+02, 2.377444267e+00
6235.9123, 1.069452667e+02, 2.352464199e+00
6237.3484, 1.053025208e+02, 2.356006384e+00
6238.7847, 1.044860077e+02, 2.328563213e+00
6240.2214, 1.060923691e+02, 2.219233513e+00
6241.6585, 1.059165115e+02, 2.139473200e+00
6243.0958, 1.031384125e+02, 2.118177176e+00
6244.5335, 1.023125229e+02, 2.101666927e+00
6245.9715, 1.034957886e+02, 2.098762751e+00
6247.4099, 1.028067856e+02, 2.083081245e+00
6248.8486, 1.021035080e+02, 2.103004217e+00
6250.2876, 1.062061768e+02, 2.121850967e+00
6251.7269, 1.038565063e+02, 2.116174459e+00
6253.1666, 1.010042953e+02, 2.091317892e+00
6254.6066, 1.026357269e+02, 2.083326340e+00
6256.0470, 1.026732712e+02, 2.274474859e+00
6257.4876, 1.007569199e+02, 2.374922991e+00
6258.9286, 1.071314621e+02, 2.359499693e+00
6260.3700, 1.044997406e+02, 2.369530916e+00
6261.8116, 1.065666351e+02, 2.375609398e+00
6263.2536, 1.086024246e+02, 2.154138088e+00
6264.6960, 1.074071045e+02, 2.150265455e+00
6266.1386, 1.061119690e+02, 2.147250175e+00
6267.5816, 1.071383896e+02, 2.148030758e+00
6269.0250, 1.083623276e+02, 2.163419962e+00
6270.4686, 1.107369919e+02, 2.161335945e+00
6271.9126, 1.093292236e+02, 2.160627365e+00
6273.3570, 1.062422714e+02, 2.153037310e+00
6274.8016, 1.079534607e+02, 2.167608976e+00
6276.2466, 1.098665848e+02, 2.165225744e+00
6277.6919, 1.092024536e+02, 2.144369602e+00
6279.1376, 1.058460770e+02, 2.108669519e+00
6280.5836, 1.046739502e+02, 2.106243610e+00
6282.0299, 1.052999268e+02, 2.107443333e+00
6283.4766, 1.036609573e+02, 2.117892027e+00
6284.9236, 1.082274551e+02, 2.338705301e+00
6286.3709, 1.092800827e+02, 2.385750771e+00
6287.8185, 1.061383286e+02, 2.340546370e+00
6289.2665, 1.073254547e+02, 2.375202179e+00
6290.7149, 1.111705780e+02, 2.318499565e+00
6292.1635, 1.044275742e+02, 2.122732639e+00
6293.6125, 1.062199020e+02, 2.126518488e+00
6295.0618, 1.061883163e+02, 2.270754337e+00
6296.5115, 1.060008392e+02, 2.326330423e+00
6297.9615, 1.053946075e+02, 2.337102413e+00
6299.4118, 1.035988922e+02, 2.489174128e+00
6300.8625, 1.051804962e+02, 2.602170944e+00
6302.3135, 1.033326797e+02, 2.543927670e+00
6303.7648, 1.000128250e+02, 2.418161392e+00
6305.2165, 1.026013184e+02, 2.371397972e+00
6306.6684, 1.073064346e+02, 2.394012213e+00
6308.1208, 1.061230087e+02, 2.427661419e+00
6309.5734, 1.061998138e+02, 2.436432838e+00
6311.0264, 1.019364166e+02, 2.266952515e+00
6312.4798, 9.853525543e+01, 2.125983238e+00
6313.9334, 9.978414917e+01, 2.123562813e+00
6315.3875, 1.031151581e+02, 2.116560698e+00
6316.8418, 1.034466476e+02, 2.115064383e+00
6318.2965, 1.042222519e+02, 2.109733105e+00
6319.7515, 1.062448959e+02, 2.122427940e+00
6321.2068, 1.045167999e+02, 2.110173464e+00
6322.6625, 9.788487244e+01, 2.081085682e+00
6324.1185, 9.167788696e+01, 2.033184290e+00
6325.5749, 9.200907135e+01, 2.256542444e+00
6327.0315, 9.011382294e+01, 2.267493010e+00
6328.4886, 9.350794983e+01, 2.232407570e+00
6329.9459, 9.738999176e+01, 2.290952921e+00
6331.4036, 1.007574234e+02, 2.348304510e+00
6332.8616, 1.048109207e+02, 2.282939434e+00
6334.3200, 1.067174835e+02, 2.304250956e+00
6335.7787, 1.104539261e+02, 2.273502111e+00
6337.2377, 1.061095963e+02, 2.081576586e+00
6338.6971, 1.032078018e+02, 2.062998295e+00
6340.1568, 1.040204163e+02, 2.067267656e+00
6341.6169, 1.018280029e+02, 2.065707207e+00
6343.0772, 9.953826141e+01, 2.062982559e+00
6344.5380, 1.043489304e+02, 2.078276873e+00
6345.9990, 1.087744141e+02, 2.089981794e+00
6347.4604, 1.065468903e+02, 2.092761993e+00
6348.9221, 1.025717545e+02, 2.080371857e+00
6350.3842, 1.051535950e+02, 2.088372231e+00
6351.8466, 1.044321899e+02, 2.089825153e+00
6353.3093, 1.055558548e+02, 2.084243298e+00
6354.7724, 1.057805557e+02, 2.297369242e+00
6356.2358, 1.031616592e+02, 2.247530222e+00
6357.6995, 1.005208893e+02, 2.267474651e+00
6359.1636, 1.020036469e+02, 2.200670004e+00
6360.6280, 1.013835907e+02, 2.242271662e+00
6362.0928, 1.022729263e+02, 2.222548246e+00
6363.5579, 1.033066025e+02, 2.253977060e+00
6365.0233, 1.036999817e+02, 2.274093866e+00
6366.4891, 1.030380783e+02, 2.273342609e+00
6367.9552, 1.016540298e+02, 2.243841410e+00
6369.4217, 1.086628189e+02, 2.303516626e+00
6370.8884, 1.055720825e+02, 2.193268061e+00
6372.3556, 1.038099594e+02, 2.052915573e+00
6373.8230, 1.059195557e+02, 2.060579777e+00
6375.2908, 1.048856735e+02, 2.065380812e+00
6376.7589, 1.070757828e+02, 2.065582991e+00
6378.2274, 1.048491516e+02, 2.054983854e+00
6379.6962, 1.047390137e+02, 2.054816961e+00
6381.1654, 1.059554596e+02, 2.061807156e+00
6382.6349, 1.052569275e+02, 2.047863722e+00
6384.1047, 1.041546860e+02, 2.047800779e+00
6385.5749, 1.090311737e+02, 2.065170050e+00
6387.0454, 1.057862778e+02, 2.054811001e+00
6388.5162, 1.024577103e+02, 2.029980898e+00
6389.9874, 1.020190048e+02, 2.034580946e+00
6391.4589, 1.030500107e+02, 2.027351856e+00
6392.9307, 1.045649033e+02, 2.024316072e+00
6394.4029, 1.039772491e+02, 2.014248610e+00
6395.8755, 1.033274002e+02, 2.012757540e+00
6397.3484, 1.039993362e+02, 2.027905464e+00
6398.8216, 1.050644989e+02, 2.021351337e+00
6400.2951, 1.049426727e+02, 2.008153677e+00
6401.7690, 1.033284454e+02, 1.989261150e+00
6403.2432, 1.011599808e+02, 1.996381640e+00
6404.7178, 1.033800583e+02, 2.015812635e+00
6406.1927, 1.043648758e+02, 2.009940863e+00
6407.6680, 1.013048019e+02, 1.982352376e+00
6409.1436, 9.837329865e+01, 1.962991953e+00
6410.6195, 1.013394928e+02, 1.976930261e+00
6412.0958, 1.041896210e+02, 1.979694724e+00
6413.5724, 1.006371536e+02, 1.976302981e+00
6415.0493, 1.020223007e+02, 1.977714658e+00
6416.5266, 1.051737823e+02, 1.999758363e+00
6418.0042, 9.879801941e+01, 1.974000812e+00
6419.4822, 1.032314987e+02, 1.992746472e+00
6420.9605, 1.058657761e+02, 1.992642999e+00
6422.4392, 1.034751968e+02, 1.979168296e+00
6423.9182, 1.007957077e+02, 1.972657084e+00
6425.3975, 1.002120819e+02, 1.971458793e+00
6426.8772, 9.911662292e+01, 1.971081257e+00
6428.3572, 9.990740204e+01, 1.984457612e+00
6429.8375, 1.075848541e+02, 2.010538340e+00
6431.3182, 1.104328232e+02, 2.507497311e+00
6432.7993, 1.079784164e+02, 2.491358519e+00
6434.2806, 1.069536209e+02, 2.480212688e+00
6435.7624, 1.055894012e+02, 2.503931284e+00
6437.2444, 8.798214722e+01, 2.864440680e+00
6438.7268, 8.564990234e+01, 9.999899902e+02
6440.2096, 8.331765747e+01, 9.999899902e+02
6441.6927, 8.098541260e+01, 2.755326748e+00
6443.1761, 9.030664825e+01, 2.293913603e+00
6444.6598, 9.234437561e+01, 1.896238685e+00
6446.1440, 9.839229584e+01, 1.943371415e+00
6447.6284, 1.045437164e+02, 1.980211496e+00
6449.1132, 1.031131668e+02, 1.963414073e+00
6450.5983, 9.891146088e+01, 1.941845894e+00
6452.0838, 1.011438370e+02, 1.946807265e+00
6453.5696, 9.956637573e+01, 1.950697303e+00
6455.0558, 9.767128754e+01, 1.937956214e+00
6456.5423, 9.862346649e+01, 1.927593470e+00
6458.0291, 9.965964508e+01, 1.929241061e+00
6459.5163, 9.945697784e+01, 1.938549995e+00
6461.0039, 1.001767044e+02, 1.941243172e+00
6462.4917, 9.942021179e+01, 2.145607471e+00
6463.9799, 9.819807434e+01, 2.052526236e+00
6465.4685, 9.943082428e+01, 2.105978012e+00
6466.9574, 1.009519043e+02, 2.195259809e+00
6468.4466, 1.013300629e+02, 2.290842772e+00
6469.9362, 1.028200455e+02, 2.163150072e+00
6471.4262, 9.946068573e+01, 2.205951929e+00
6472.9164, 1.007663879e+02, 2.203664303e+00
6474.4070, 9.989185333e+01, 3.260951042e+00
6475.8980, 9.926229095e+01, 2.192523718e+00
6477.3893, 1.033332291e+02, 1.940769196e+00
6478.8810, 1.019970398e+02, 1.948640704e+00
6480.3729, 1.016184616e+02, 1.954591393e+00
6481.8653, 1.010774384e+02, 1.935893893e+00
6483.3580, 1.003116226e+02, 1.918941259e+00
6484.8510, 1.000787582e+02, 1.915539384e+00
6486.3443, 1.002368393e+02, 1.916082740e+00
6487.8380, 9.948125458e+01, 1.916541934e+00
6489.3321, 1.013754196e+02, 1.918198228e+00
6490.8265, 1.007089233e+02, 1.909736156e+00
6492.3212, 9.789025116e+01, 1.885533690e+00
6493.8163, 9.625411987e+01, 1.917420864e+00
6495.3117, 9.687384033e+01, 1.993126869e+00
6496.8075, 9.644271088e+01, 1.977283597e+00
6498.3036, 9.871115875e+01, 2.022299528e+00
6499.8001, 9.973929596e+01, 2.051100254e+00
6501.2969, 9.952963257e+01, 2.058597565e+00
6502.7941, 1.002222214e+02, 2.070815563e+00
6504.2916, 1.026101837e+02, 2.792285681e+00
6505.7894, 1.078555527e+02, 2.838379622e+00
6507.2876, 1.040879745e+02, 2.176616430e+00
6508.7861, 1.010403671e+02, 2.207052469e+00
6510.2850, 1.003760757e+02, 2.140133381e+00
6511.7842, 9.913708496e+01, 1.907754898e+00
6513.2838, 1.023227768e+02, 1.917713046e+00
6514.7837, 9.984114075e+01, 1.909781933e+00
6516.2839, 1.003334122e+02, 1.889921308e+00
6517.7845, 9.877989197e+01, 1.876806259e+00
6519.2855, 9.731809998e+01, 1.870823503e+00
6520.7868, 1.016067734e+02, 1.896264911e+00
6522.2884, 1.001922836e+02, 1.903094411e+00
6523.7904, 9.948580170e+01, 1.904896259e+00
6525.2927, 9.930661011e+01, 1.896642327e+00
6526.7954, 9.966966248e+01, 1.897224545e+00
6528.2984, 1.003994141e+02, 1.898883700e+00
6529.8018, 1.004200974e+02, 1.904778123e+00
6531.3055, 9.976793671e+01, 2.158125401e+00
6532.8096, 1.013992920e+02, 2.123665810e+00
6534.3140, 9.913288116e+01, 2.067667007e+00
6535.8188, 9.683386993e+01, 2.099523783e+00
6537.3239, 9.872531128e+01, 2.022490025e+00
6538.8293, 1.001708679e+02, 1.885659337e+00
6540.3351, 9.875579834e+01, 1.881657958e+00
6541.8412, 9.831686401e+01, 1.875132203e+00
6543.3477, 9.830498505e+01, 1.873112082e+00
6544.8546, 9.797974396e+01, 1.861779690e+00
6546.3617, 9.746012878e+01, 1.855115533e+00
6547.8693, 9.674770355e+01, 1.841574550e+00
6549.3771, 9.565532684e+01, 1.836303473e+00
6550.8854, 9.610193634e+01, 1.990380526e+00
6552.3939, 9.568704224e+01, 2.005777597e+00
6553.9029, 9.568486023e+01, 2.045992136e+00
6555.4121, 9.695911407e+01, 1.993492126e+00
6556.9217, 9.177135468e+01, 1.999721050e+00
6558.4317, 8.810109711e+01, 1.861459255e+00
6559.9420, 8.649645233e+01, 1.731986642e+00
6561.4527, 8.208087921e+01, 1.656432629e+00
6562.9637, 7.430410004e+01, 1.562576294e+00
6564.4750, 6.949729156e+01, 1.523346782e+00
6565.9867, 7.309454346e+01, 1.713821769e+00
6567.4988, 8.087628937e+01, 1.827823758e+00
6569.0112, 8.700897217e+01, 1.898197293e+00
6570.5239, 9.133415985e+01, 1.950964451e+00
6572.0370, 9.357243347e+01, 1.806347728e+00
6573.5504, 9.207494354e+01, 1.802527666e+00
6575.0642, 9.466864014e+01, 1.849361539e+00
6576.5784, 9.753054810e+01, 2.011194944e+00
6578.0929, 9.731135559e+01, 2.099011898e+00
6579.6077, 9.715641785e+01, 2.076052189e+00
6581.1229, 1.003009720e+02, 1.936273813e+00
6582.6384, 1.020963516e+02, 1.859321237e+00
6584.1543, 9.633373260e+01, 1.840371847e+00
6585.6705, 9.674245453e+01, 1.834378123e+00
6587.1871, 9.699625397e+01, 1.839272141e+00
6588.7040, 9.630386353e+01, 1.832434535e+00
6590.2213, 9.928736877e+01, 1.855272412e+00
6591.7390, 9.933248901e+01, 1.854467750e+00
6593.2569, 9.816036987e+01, 1.834873438e+00
6594.7753, 9.915251160e+01, 1.831116319e+00
6596.2939, 9.895162201e+01, 1.840291619e+00
6597.8130, 9.808234406e+01, 1.845338583e+00
6599.3323, 1.000288467e+02, 1.852445245e+00
6600.8521, 9.837110901e+01, 1.850621343e+00
6602.3721, 9.849432373e+01, 1.852584600e+00
6603.8926, 9.996595764e+01, 2.002424479e+00
6605.4134, 9.971946716e+01, 1.999496579e+00
6606.9345, 9.783633423e+01, 1.990686178e+00
6608.4560, 9.788113403e+01, 2.042077303e+00
6609.9778, 9.824105835e+01, 1.844563723e+00
6611.5000, 9.849178314e+01, 1.849958181e+00
6613.0225, 9.948659515e+01, 1.850170135e+00
6614.5454, 9.907078552e+01, 1.855597973e+00
6616.0686, 9.792585754e+01, 1.849175572e+00
6617.5922, 1.009888763e+02, 1.857090950e+00
6619.1161, 9.745407104e+01, 1.846380591e+00
6620.6404, 9.666471100e+01, 1.839579582e+00
6622.1650, 9.739718628e+01, 1.848961353e+00
6623.6900, 9.853659821e+01, 1.841115355e+00
6625.2154, 1.002954178e+02, 1.858888865e+00
6626.7410, 9.929607391e+01, 1.836976409e+00
6628.2671, 9.876549530e+01, 1.850582123e+00
6629.7935, 9.929572296e+01, 1.841646075e+00
6631.3202, 9.967324066e+01, 1.840052128e+00
6632.8473, 9.884518433e+01, 1.832210660e+00
6634.3748, 9.740405273e+01, 1.817671180e+00
6635.9026, 9.786116028e+01, 1.820904970e+00
6637.4307, 9.854103088e+01, 1.830647588e+00
6638.9592, 9.795549774e+01, 1.838434696e+00
6640.4881, 9.735054016e+01, 1.829308987e+00
6642.0173, 9.747086334e+01, 1.829613090e+00
6643.5468, 9.768714905e+01, 1.823150635e+00
6645.0767, 9.954890442e+01, 1.821091294e+00
6646.6070, 9.836701965e+01, 1.828720570e+00
6648.1376, 9.799317169e+01, 1.829817414e+00
6649.6686, 9.800657654e+01, 1.835985303e+00
6651.1999, 9.807839966e+01, 1.832831860e+00
6652.7316, 1.010533981e+02, 1.840091586e+00
6654.2636, 9.736576080e+01, 1.837080002e+00
6655.7960, 1.013440247e+02, 1.839709163e+00
6657.3287, 9.831840515e+01, 1.832853556e+00
6658.8618, 9.408417511e+01, 1.811339974e+00
6660.3952, 1.002782593e+02, 1.833705187e+00
6661.9290, 9.796379852e+01, 1.829072714e+00
6663.4631, 1.016240692e+02, 1.817082763e+00
6664.9976, 9.879700470e+01, 1.815350294e+00
6666.5325, 9.654508972e+01, 1.803938031e+00
6668.0677, 9.840306854e+01, 1.814871550e+00
6669.6032, 9.786874390e+01, 1.816802025e+00
6671.1392, 9.614533234e+01, 1.806930423e+00
6672.6754, 9.834697723e+01, 1.818778634e+00
6674.2120, 9.855233002e+01, 1.818363905e+00
6675.7490, 9.828036499e+01, 1.815691829e+00
6677.2863, 9.883920288e+01, 1.808976054e+00
6678.8240, 9.739747620e+01, 1.794602990e+00
6680.3620, 9.688469696e+01, 1.787580729e+00
6681.9004, 9.734239960e+01, 1.806110263e+00
6683.4392, 9.737933350e+01, 1.804034472e+00
6684.9783, 9.871280670e+01, 1.817761183e+00
6686.5177, 1.003127823e+02, 1.821088314e+00
6688.0575, 9.691220856e+01, 1.805805326e+00
6689.5977, 9.544728088e+01, 1.797801018e+00
6691.1382, 9.607123566e+01, 1.796391964e+00
6692.6791, 9.803728485e+01, 1.805864573e+00
6694.2203, 9.860505676e+01, 1.795736313e+00
6695.7619, 9.643199158e+01, 1.784371614e+00
6697.3038, 9.578842163e+01, 1.779727221e+00
6698.8461, 9.867903137e+01, 1.790161252e+00
6700.3887, 9.960378265e+01, 1.804347634e+00
6701.9317, 9.754757690e+01, 1.797957063e+00
6703.4751, 9.627947235e+01, 1.792215228e+00
6705.0188, 9.870630646e+01, 1.795424819e+00
6706.5629, 9.965373230e+01, 1.798539281e+00
6708.1073, 9.820700073e+01, 1.795158267e+00
6709.6521, 9.746769714e+01, 1.786938310e+00
6711.1972, 9.705551910e+01, 1.793430209e+00
6712.7427, 9.643811035e+01, 1.778992891e+00
6714.2885, 9.718563843e+01, 1.782474756e+00
6715.8347, 9.973027802e+01, 1.788078189e+00
6717.3813, 9.835621643e+01, 1.778331399e+00
6718.9282, 9.790396881e+01, 1.769625664e+00
6720.4755, 9.715419769e+01, 1.768313050e+00
6722.0231, 9.571900940e+01, 1.768917918e+00
6723.5711, 9.859951782e+01, 1.779922128e+00
6725.1194, 9.861926270e+01, 1.785815835e+00
6726.6681, 9.776686096e+01, 1.775031924e+00
6728.2172, 9.714105988e+01, 1.775826335e+00
6729.7666, 9.693388367e+01, 1.776556492e+00
6731.3163, 9.754321289e+01, 1.766121626e+00
6732.8664, 9.870311737e+01, 1.776162505e+00
6734.4169, 9.491511536e+01, 1.757332325e+00
6735.9678, 9.452643585e+01, 1.759401083e+00
6737.5190, 9.629003143e+01, 1.759775877e+00
6739.0705, 9.789102173e+01, 1.769860625e+00
6740.6224, 9.866818237e+01, 1.768142462e+00
6742.1747, 9.667493439e+01, 1.770517707e+00
6743.7273, 9.793045044e+01, 1.774194121e+00
6745.2803, 9.675009155e+01, 1.764401674e+00
6746.8336, 9.556031036e+01, 1.757154584e+00
6748.3873, 9.674649048e+01, 1.763368726e+00
6749.9414, 9.725067902e+01, 1.764148831e+00
6751.4958, 9.535760498e+01, 1.749706268e+00
6753.0505, 9.820072937e+01, 1.764504194e+00
6754.6057, 9.826094055e+01, 1.762846231e+00
6756.1612, 9.607102203e+01, 1.758988976e+00
6757.7170, 9.554446411e+01, 1.751083851e+00
6759.2732, 9.560672760e+01, 1.758132935e+00
6760.8298, 9.429878998e+01, 1.748440623e+00
6762.3867, 9.853852081e+01, 1.767276645e+00
6763.9439, 9.979433441e+01, 1.777023792e+00
6765.5016, 9.823777008e+01, 1.765306830e+00
6767.0596, 9.770552826e+01, 1.761646628e+00
6768.6179, 9.464495850e+01, 1.743936181e+00
6770.1766, 9.793274689e+01, 1.758255601e+00
6771.7357, 9.775999451e+01, 1.751465678e+00
6773.2951, 9.636991119e+01, 1.752912879e+00
6774.8549, 9.577535248e+01, 1.747319102e+00
6776.4151, 9.561189270e+01, 1.754918575e+00
6777.9756, 9.890989685e+01, 1.765843749e+00
6779.5364, 9.835412598e+01, 1.764614224e+00
6781.0977, 9.754614258e+01, 1.758686066e+00
6782.6593, 9.652220917e+01, 1.750794888e+00
6784.2212, 9.551316833e+01, 1.743012547e+00
6785.7835, 9.601345825e+01, 1.747651458e+00
6787.3462, 9.549954987e+01, 1.743725777e+00
6788.9092, 9.716795349e+01, 1.754501224e+00
6790.4726, 9.853288269e+01, 1.762156487e+00
6792.0363, 9.685183716e+01, 1.750901580e+00
6793.6004, 9.450406647e+01, 1.741588831e+00
6795.1649, 9.700700378e+01, 1.744625449e+00
6796.7297, 9.847161865e+01, 1.745999932e+00
6798.2949, 9.476502228e+01, 1.738435626e+00
6799.8605, 9.534620667e+01, 1.742100835e+00
6801.4264, 9.743580627e+01, 1.745897651e+00
6802.9926, 9.586701965e+01, 1.743701458e+00
6804.5592, 9.752266693e+01, 1.750129104e+00
6806.1262, 9.735436249e+01, 1.742573261e+00
6807.6936, 9.711786652e+01, 1.741914034e+00
6809.2613, 9.726557922e+01, 1.747320533e+00
6810.8294, 9.755568695e+01, 1.743069172e+00
6812.3978, 9.713169098e+01, 1.739100218e+00
6813.9666, 9.508045197e+01, 1.732710838e+00
6815.5357, 9.733115387e+01, 1.738484383e+00
6817.1053, 9.760848236e+01, 1.750801563e+00
6818.6751, 9.705300903e+01, 1.750841975e+00
6820.2454, 9.721140289e+01, 1.734785914e+00
6821.8160, 9.632508850e+01, 1.741316080e+00
6823.3869, 9.478703308e+01, 1.729030848e+00
6824.9583, 9.682939148e+01, 1.784645200e+00
6826.5300, 9.437197113e+01, 1.878964543e+00
6828.1020, 9.346180725e+01, 1.886089206e+00
6829.6744, 9.740295410e+01, 1.904253364e+00
6831.2472, 9.720088196e+01, 1.985388637e+00
6832.8203, 9.498782349e+01, 1.926935077e+00
6834.3938, 9.418318176e+01, 1.904395819e+00
6835.9677, 9.730889130e+01, 1.909344792e+00
6837.5419, 9.831821442e+01, 1.966707945e+00
6839.1165, 9.482582092e+01, 1.969228029e+00
6840.6914, 9.610877991e+01, 1.810774684e+00
6842.2667, 9.550860596e+01, 1.688101530e+00
6843.8424, 9.404907227e+01, 1.689087868e+00
6845.4184, 9.191360474e+01, 1.679286480e+00
6846.9948, 9.256790924e+01, 1.692148566e+00
6848.5716, 9.619968414e+01, 1.708455563e+00
6850.1487, 9.310150146e+01, 1.706371665e+00
6851.7262, 9.409013367e+01, 1.711724162e+00
6853.3041, 9.508473969e+01, 1.711053133e+00
6854.8823, 9.449353027e+01, 1.715108156e+00
6856.4608, 9.340608215e+01, 1.693291903e+00
6858.0398, 9.329677582e+01, 1.687553763e+00
6859.6191, 9.455855560e+01, 1.835941672e+00
6861.1988, 9.482525635e+01, 1.843956828e+00
6862.7788, 9.529767609e+01, 1.916873574e+00
6864.3592, 9.506481171e+01, 2.001080513e+00
6865.9399, 9.483342743e+01, 1.994375467e+00
6867.5211, 9.706387329e+01, 2.023551226e+00
6869.1025, 9.710060883e+01, 2.040502310e+00
6870.6844, 9.354478455e+01, 1.982010961e+00
6872.2666, 9.392050171e+01, 1.955484271e+00
6873.8492, 9.478704071e+01, 1.925953746e+00
6875.4321, 9.312339783e+01, 1.869416714e+00
6877.0154, 9.508418274e+01, 1.827353716e+00
6878.5991, 8.977697754e+01, 2.354492903e+00
6880.1832, 9.680963135e+01, 2.356027603e+00
6881.7676, 1.016862183e+02, 1.761962891e+00
6883.3523, 9.751824951e+01, 1.736047268e+00
6884.9375, 9.355640411e+01, 1.754345775e+00
6886.5230, 9.686414337e+01, 1.808710933e+00
6888.1088, 9.735879517e+01, 1.837728381e+00
6889.6951, 9.619195557e+01, 1.800984144e+00
6891.2816, 9.821529388e+01, 1.817278028e+00
6892.8686, 9.931324768e+01, 1.802377820e+00
6894.4559, 9.345935059e+01, 1.780928373e+00
6896.0436, 9.226300049e+01, 1.764627814e+00
6897.6317, 9.328052521e+01, 1.884617329e+00
6899.2201, 9.353015900e+01, 2.734676838e+00
6900.8089, 9.449674988e+01, 2.617745161e+00
6902.3980, 9.625702667e+01, 1.955403209e+00
6903.9876, 9.585862732e+01, 1.781031489e+00
6905.5774, 9.455288696e+01, 1.748766184e+00
6907.1677, 9.198086548e+01, 1.739141941e+00
6908.7583, 9.183811951e+01, 1.722958684e+00
6910.3493, 9.324288177e+01, 1.886951923e+00
6911.9406, 9.315501404e+01, 1.947849989e+00
6913.5324, 9.179347992e+01, 1.928285122e+00
6915.1244, 9.340948486e+01, 2.038687706e+00
6916.7169, 9.161518860e+01, 1.723595381e+00
6918.3097, 9.197582245e+01, 1.679436803e+00
6919.9029, 9.337662506e+01, 1.757800460e+00
6921.4964, 9.183116150e+01, 1.864042521e+00
6923.0904, 9.270243073e+01, 1.850572824e+00
6924.6846, 9.477964020e+01, 1.866499066e+00
6926.2793, 9.568585205e+01, 1.909620881e+00
6927.8743, 9.495359802e+01, 1.729812503e+00
6929.4697, 9.481744385e+01, 1.693295360e+00
6931.0655, 9.657218933e+01, 1.722338915e+00
6932.6616, 9.555052185e+01, 1.705774307e+00
6934.2581, 9.369492340e+01, 1.689347506e+00
6935.8549, 9.365060425e+01, 1.814986348e+00
6937.4521, 9.285906219e+01, 1.962464213e+00
6939.0497, 9.190734863e+01, 1.899944544e+00
6940.6477, 9.417411804e+01, 1.866650581e+00
6942.2460, 9.259455109e+01, 1.872516274e+00
6943.8447, 9.270410156e+01, 1.840746760e+00
6945.4438, 9.287831116e+01, 1.740522027e+00
6947.0432, 9.297727966e+01, 1.894573569e+00
6948.6430, 9.389242554e+01, 1.953549981e+00
6950.2432, 9.484650421e+01, 1.951670408e+00
6951.8437, 9.479197693e+01, 1.905443668e+00
6953.4446, 9.445898438e+01, 1.701056600e+00
6955.0459, 9.201200104e+01, 1.661189198e+00
6956.6475, 9.094364929e+01, 1.688460112e+00
6958.2495, 9.365671539e+01, 1.690980315e+00
6959.8519, 9.361253357e+01, 1.675735712e+00
6961.4547, 9.324588013e+01, 1.685628295e+00
6963.0578, 9.154521942e+01, 1.679108500e+00
6964.6613, 9.108890533e+01, 1.647303224e+00
6966.2651, 9.202754974e+01, 1.656188846e+00
6967.8694, 9.258823395e+01, 1.667582750e+00
6969.4740, 9.413514709e+01, 1.673893809e+00
6971.0789, 9.318975830e+01, 1.676452756e+00
6972.6843, 9.399533844e+01, 1.671216965e+00
6974.2900, 9.404101562e+01, 1.668203115e+00
6975.8960, 9.300565338e+01, 1.656116486e+00
6977.5025, 9.445925140e+01, 1.658538580e+00
6979.1093, 9.385458374e+01, 1.641670465e+00
6980.7165, 9.211705017e+01, 1.644610643e+00
6982.3240, 9.229426575e+01, 1.652731180e+00
6983.9320, 9.301847839e+01, 1.650786281e+00
6985.5403, 9.160616302e+01, 1.648754001e+00
6987.1489, 8.913279724e+01, 1.632177353e+00
6988.7580, 9.148794556e+01, 1.632248163e+00
6990.3674, 9.051996613e+01, 1.619395733e+00
6991.9771, 9.109084320e+01, 1.637915015e+00
6993.5873, 9.286212158e+01, 1.641914487e+00
6995.1978, 9.253466797e+01, 1.640294313e+00
6996.8087, 9.258237457e+01, 1.648963451e+00
6998.4200, 9.099814606e+01, 1.640262127e+00
7000.0316, 8.995023346e+01, 1.625222564e+00
7001.6436, 9.136090851e+01, 1.636834502e+00
7003.2560, 9.222983551e+01, 1.625780702e+00
7004.8687, 8.965009308e+01, 1.623535156e+00
7006.4818, 8.894642639e+01, 1.594248891e+00
7008.0953, 8.704534912e+01, 1.601581454e+00
7009.7092, 9.023406982e+01, 1.619204640e+00
7011.3234, 9.225639343e+01, 1.636581898e+00
7012.9380, 9.033153534e+01, 1.631216645e+00
7014.5530, 9.010746765e+01, 1.627762675e+00
7016.1683, 9.053900909e+01, 1.605409741e+00
7017.7840, 9.032471466e+01, 1.602401376e+00
7019.4001, 9.184134674e+01, 1.606891632e+00
7021.0166, 9.229236603e+01, 1.624805570e+00
7022.6334, 9.007348633e+01, 1.614528418e+00
7024.2506, 8.923043823e+01, 1.598993778e+00
7025.8682, 9.089030457e+01, 1.599308610e+00
7027.4862, 9.047718811e+01, 1.603225112e+00
7029.1045, 8.969894409e+01, 1.597461224e+00
7030.7232, 8.988173676e+01, 1.614612699e+00
7032.3423, 9.101182556e+01, 1.628109217e+00
7033.9617, 9.258670044e+01, 1.635341644e+00
7035.5815, 9.129302216e+01, 1.622506618e+00
7037.2017, 9.128350067e+01, 1.613101840e+00
7038.8223, 9.134673309e+01, 1.606245279e+00
7040.4432, 9.012368011e+01, 1.593086720e+00
7042.0645, 8.943244934e+01, 1.614107847e+00
7043.6862, 9.225790405e+01, 2.020455360e+00
7045.3083, 9.163107300e+01, 2.027532101e+00
7046.9307, 9.112669373e+01, 2.021570683e+00
7048.5535, 9.219079590e+01, 2.028725624e+00
