# wavelength, flux, err
6124.9141, 3.860433960e+02, 2.562959671e+00
6126.3245, 3.957514343e+02, 2.596736431e+00
6127.7353, 4.063771057e+02, 2.623683453e+00
6129.1465, 4.037119446e+02, 2.620391607e+00
6130.5579, 4.034783325e+02, 2.611909389e+00
6131.9697, 4.069888000e+02, 2.620529890e+00
6133.3818, 4.042088928e+02, 2.609907627e+00
6134.7942, 4.053033447e+02, 2.603622198e+00
6136.2070, 3.939627380e+02, 2.559412479e+00
6137.6201, 3.737481995e+02, 2.494455099e+00
6139.0335, 3.684257202e+02, 2.487171888e+00
6140.4472, 3.807602539e+02, 2.509773493e+00
6141.8612, 3.892861023e+02, 2.545815468e+00
6143.2756, 3.923627014e+02, 2.556534529e+00
6144.6903, 3.963051758e+02, 2.566923380e+00
6146.1053, 3.998383484e+02, 2.578079939e+00
6147.5207, 3.986623535e+02, 2.574966431e+00
6148.9364, 3.962588501e+02, 2.568089008e+00
6150.3524, 4.011860352e+02, 2.578179836e+00
6151.7687, 4.003909302e+02, 2.574925184e+00
6153.1854, 3.972824097e+02, 2.566477537e+00
6154.6024, 3.994783325e+02, 2.574960709e+00
6156.0197, 4.002833862e+02, 2.583644629e+00
6157.4373, 3.946179199e+02, 2.558209658e+00
6158.8553, 3.950162354e+02, 2.569150209e+00
6160.2736, 3.984112549e+02, 2.567591429e+00
6161.6922, 3.808391113e+02, 2.504878759e+00
6163.1111, 3.564332886e+02, 2.429525852e+00
6164.5304, 3.507344666e+02, 2.410652876e+00
6165.9500, 3.715896301e+02, 2.464014530e+00
6167.3699, 3.904950562e+02, 2.537081480e+00
6168.7902, 3.849360962e+02, 2.504633665e+00
6170.2108, 3.756381531e+02, 2.490531921e+00
6171.6317, 3.744000854e+02, 2.490736246e+00
6173.0529, 3.840287170e+02, 2.518007755e+00
6174.4745, 3.976791382e+02, 2.558887005e+00
6175.8964, 3.941835022e+02, 2.547350883e+00
6177.3186, 3.931808472e+02, 2.534400463e+00
6178.7411, 4.003834534e+02, 2.566263914e+00
6180.1640, 4.033890076e+02, 2.568572760e+00
6181.5872, 4.003218079e+02, 2.558917284e+00
6183.0107, 4.053259888e+02, 2.575706959e+00
6184.4346, 4.057355042e+02, 2.568670988e+00
6185.8588, 4.021133423e+02, 2.565160990e+00
6187.2833, 3.990533752e+02, 2.544841290e+00
6188.7081, 3.973818054e+02, 2.538353205e+00
6190.1333, 3.945288696e+02, 2.521306038e+00
6191.5588, 3.888713074e+02, 2.505956411e+00
6192.9846, 3.860765076e+02, 2.490093708e+00
6194.4108, 3.873162537e+02, 2.502567291e+00
6195.8372, 3.924604187e+02, 2.509558678e+00
6197.2640, 3.994833984e+02, 2.538362265e+00
6198.6912, 4.020931396e+02, 2.544884205e+00
6200.1186, 3.940364685e+02, 2.523900032e+00
6201.5464, 3.970609741e+02, 2.533751726e+00
6202.9746, 4.003355713e+02, 2.543661833e+00
6204.4030, 4.036028748e+02, 2.558989286e+00
6205.8318, 4.051909180e+02, 2.552974224e+00
6207.2609, 4.020925598e+02, 2.550506353e+00
6208.6903, 4.064776001e+02, 2.551444530e+00
6210.1201, 4.041152649e+02, 2.547786236e+00
6211.5502, 4.035215149e+02, 2.542660713e+00
6212.9806, 4.013719788e+02, 2.531821251e+00
6214.4114, 3.948727112e+02, 2.513022184e+00
6215.8425, 3.909395447e+02, 2.514526129e+00
6217.2739, 3.887902222e+02, 2.490818024e+00
6218.7056, 3.922209167e+02, 2.498217344e+00
6220.1377, 3.906878967e+02, 2.498514891e+00
6221.5701, 3.885158386e+02, 2.488973379e+00
6223.0029, 3.943630676e+02, 2.511608601e+00
6224.4359, 4.028544922e+02, 2.540726423e+00
6225.8693, 4.047429199e+02, 2.540716648e+00
6227.3030, 3.997491455e+02, 2.529939413e+00
6228.7371, 3.985057373e+02, 2.510566950e+00
6230.1715, 3.960740967e+02, 2.503575802e+00
6231.6062, 3.837217407e+02, 2.456496954e+00
6233.0412, 3.766761780e+02, 2.445731878e+00
6234.4766, 3.868663635e+02, 2.461860895e+00
6235.9123, 3.938835144e+02, 2.507735729e+00
6237.3484, 3.947453308e+02, 2.522202969e+00
6238.7847, 3.960960083e+02, 2.536200285e+00
6240.2214, 3.983574524e+02, 2.527185917e+00
6241.6585, 3.893562317e+02, 2.484890223e+00
6243.0958, 3.889729919e+02, 2.465531588e+00
6244.5335, 3.867481384e+02, 2.464963675e+00
6245.9715, 3.803862305e+02, 2.432040453e+00
6247.4099, 3.769647522e+02, 2.419012547e+00
6248.8486, 3.826742554e+02, 2.425829411e+00
6250.2876, 3.913314514e+02, 2.453485250e+00
6251.7269, 3.929225159e+02, 2.453186274e+00
6253.1666, 3.841266785e+02, 2.427311182e+00
6254.6066, 3.743194580e+02, 2.396685600e+00
6256.0470, 3.732510376e+02, 2.396626472e+00
6257.4876, 3.781427612e+02, 2.414122343e+00
6258.9286, 3.791964722e+02, 2.436688900e+00
6260.3700, 3.797651062e+02, 2.451610327e+00
6261.8116, 3.841712341e+02, 2.455180168e+00
6263.2536, 3.897278137e+02, 2.459063292e+00
6264.6960, 3.919569702e+02, 2.459975243e+00
6266.1386, 3.936297607e+02, 2.463680506e+00
6267.5816, 3.969990845e+02, 2.495645046e+00
6269.0250, 3.998351440e+02, 2.488268852e+00
6270.4686, 4.015905762e+02, 2.507437706e+00
6271.9126, 4.018706970e+02, 2.493000746e+00
6273.3570, 4.003932190e+02, 2.489214897e+00
6274.8016, 3.995063171e+02, 2.482182741e+00
6276.2466, 4.027100220e+02, 2.500451565e+00
6277.6919, 4.024437866e+02, 2.495031357e+00
6279.1376, 3.942015686e+02, 2.477924347e+00
6280.5836, 3.830786438e+02, 2.445518732e+00
6282.0299, 3.811105347e+02, 2.439037323e+00
6283.4766, 3.905322571e+02, 2.458502769e+00
6284.9236, 3.931573181e+02, 2.466088533e+00
6286.3709, 3.906264038e+02, 2.449246883e+00
6287.8185, 3.956449585e+02, 2.471340418e+00
6289.2665, 4.061671143e+02, 2.516212940e+00
6290.7149, 4.011764526e+02, 2.511165380e+00
6292.1635, 3.968720703e+02, 2.489834547e+00
6293.6125, 3.959107971e+02, 2.471762180e+00
6295.0618, 3.971636353e+02, 2.470041513e+00
6296.5115, 3.966083374e+02, 2.465063810e+00
6297.9615, 3.927207642e+02, 2.446630001e+00
6299.4118, 3.912098694e+02, 2.477545738e+00
6300.8625, 3.901382446e+02, 2.599429131e+00
6302.3135, 3.806640625e+02, 2.638562918e+00
6303.7648, 3.734289246e+02, 2.601534367e+00
6305.2165, 3.772286682e+02, 2.550125599e+00
6306.6684, 3.880183411e+02, 2.535110235e+00
6308.1208, 3.938709412e+02, 2.560137033e+00
6309.5734, 3.941411438e+02, 2.569938898e+00
6311.0264, 3.943146362e+02, 2.546111107e+00
6312.4798, 3.905228577e+02, 2.522412539e+00
6313.9334, 3.866153870e+02, 2.481063366e+00
6315.3875, 3.902041626e+02, 2.490450382e+00
6316.8418, 3.793571472e+02, 2.446817636e+00
6318.2965, 3.770748596e+02, 2.431153774e+00
6319.7515, 3.786001892e+02, 2.437012196e+00
6321.2068, 3.798274841e+02, 2.431608915e+00
6322.6625, 3.829550781e+02, 2.450027227e+00
6324.1185, 3.903955078e+02, 2.472060442e+00
6325.5749, 3.969624329e+02, 2.493509531e+00
6327.0315, 3.939071350e+02, 2.475271225e+00
6328.4886, 3.957039490e+02, 2.479935408e+00
6329.9459, 3.985411987e+02, 2.487125397e+00
6331.4036, 3.931660767e+02, 2.488658428e+00
6332.8616, 3.932108459e+02, 2.487133265e+00
6334.3200, 3.961019592e+02, 2.472755909e+00
6335.7787, 3.855304871e+02, 2.420985937e+00
6337.2377, 3.765739136e+02, 2.381437540e+00
6338.6971, 3.779996338e+02, 2.382693052e+00
6340.1568, 3.833852234e+02, 2.399668932e+00
6341.6169, 3.893778992e+02, 2.407856703e+00
6343.0772, 3.866125793e+02, 2.409877062e+00
6344.5380, 3.849102478e+02, 2.390067339e+00
6345.9990, 3.894524231e+02, 2.418095112e+00
6347.4604, 3.948708191e+02, 2.417548895e+00
6348.9221, 3.939665833e+02, 2.427220106e+00
6350.3842, 3.961695557e+02, 2.434575558e+00
6351.8466, 3.960509033e+02, 2.448366165e+00
6353.3093, 3.944149170e+02, 2.495691776e+00
6354.7724, 3.909823608e+02, 2.479445219e+00
6356.2358, 3.856544495e+02, 2.698071480e+00
6357.6995, 3.822772827e+02, 2.696333647e+00
6359.1636, 3.869180603e+02, 2.464993954e+00
6360.6280, 3.886460571e+02, 2.417864323e+00
6362.0928, 3.866011658e+02, 2.382699728e+00
6363.5579, 3.841148682e+02, 2.373129368e+00
6365.0233, 3.845186157e+02, 2.389532089e+00
6366.4891, 3.884880676e+02, 2.410937786e+00
6367.9552, 3.899009705e+02, 2.407563686e+00
6369.4217, 3.901421204e+02, 2.388943911e+00
6370.8884, 3.919908447e+02, 2.381154299e+00
6372.3556, 3.911212769e+02, 2.373708963e+00
6373.8230, 3.865480652e+02, 2.362169027e+00
6375.2908, 3.944371948e+02, 2.388042688e+00
6376.7589, 3.972440491e+02, 2.393207788e+00
6378.2274, 3.950366821e+02, 2.389706373e+00
6379.6962, 3.948936157e+02, 2.396470308e+00
6381.1654, 3.959896240e+02, 2.398410320e+00
6382.6349, 3.927142334e+02, 2.385855913e+00
6384.1047, 3.942856445e+02, 2.386419535e+00
6385.5749, 3.933211365e+02, 2.371556759e+00
6387.0454, 3.901822205e+02, 2.364694834e+00
6388.5162, 3.911794434e+02, 2.371437311e+00
6389.9874, 3.955980225e+02, 2.399597406e+00
6391.4589, 3.933766785e+02, 2.381454706e+00
6392.9307, 3.884519653e+02, 2.344061375e+00
6394.4029, 3.804704590e+02, 2.325577974e+00
6395.8755, 3.796531067e+02, 2.322531462e+00
6397.3484, 3.868326416e+02, 2.344172239e+00
6398.8216, 3.900814209e+02, 2.348482370e+00
6400.2951, 3.775644836e+02, 2.311392546e+00
6401.7690, 3.696528320e+02, 2.283555269e+00
6403.2432, 3.745397949e+02, 2.295844555e+00
6404.7178, 3.856449890e+02, 2.317974806e+00
6406.1927, 3.906001587e+02, 2.338850737e+00
6407.6680, 3.834408264e+02, 2.307350397e+00
6409.1436, 3.770512390e+02, 2.294803858e+00
6410.6195, 3.833465881e+02, 2.311184883e+00
6412.0958, 3.779740906e+02, 2.302848577e+00
6413.5724, 3.725066528e+02, 2.267845631e+00
6415.0493, 3.764170532e+02, 2.288650036e+00
6416.5266, 3.791142578e+02, 2.292809725e+00
6418.0042, 3.790564270e+02, 2.284300566e+00
6419.4822, 3.835225830e+02, 2.297508717e+00
6420.9605, 3.800116272e+02, 2.289799929e+00
6422.4392, 3.761636963e+02, 2.291091919e+00
6423.9182, 3.816893921e+02, 2.305245399e+00
6425.3975, 3.899031372e+02, 2.329497337e+00
6426.8772, 3.934252319e+02, 2.335920095e+00
6428.3572, 3.939521790e+02, 2.334563971e+00
6429.8375, 3.888428345e+02, 2.310717583e+00
6431.3182, 3.816467285e+02, 2.292512417e+00
6432.7993, 3.800059204e+02, 2.287498474e+00
6434.2806, 3.863652039e+02, 2.307893753e+00
6435.7624, 3.908329163e+02, 2.325501919e+00
6437.2444, 3.899338684e+02, 2.315280914e+00
6438.7268, 3.795580444e+02, 2.279730797e+00
6440.2096, 3.685437012e+02, 2.235848188e+00
6441.6927, 3.699273376e+02, 2.237599373e+00
6443.1761, 3.782254639e+02, 2.261178255e+00
6444.6598, 3.841193848e+02, 2.286296606e+00
6446.1440, 3.891856384e+02, 2.296433687e+00
6447.6284, 3.914830627e+02, 2.311908245e+00
6449.1132, 3.867109680e+02, 2.291516542e+00
6450.5983, 3.763858032e+02, 2.267041206e+00
6452.0838, 3.758557434e+02, 2.262366295e+00
6453.5696, 3.828452759e+02, 2.279037476e+00
6455.0558, 3.882445679e+02, 2.295307875e+00
6456.5423, 3.858925781e+02, 2.284978151e+00
6458.0291, 3.802927551e+02, 2.270958662e+00
6459.5163, 3.820235901e+02, 2.271871090e+00
6461.0039, 3.821572876e+02, 2.269412279e+00
6462.4917, 3.755685120e+02, 2.251031160e+00
6463.9799, 3.654339294e+02, 2.206066847e+00
6465.4685, 3.640580444e+02, 2.211301088e+00
6466.9574, 3.747278137e+02, 2.257678747e+00
6468.4466, 3.805539246e+02, 2.285735130e+00
6469.9362, 3.816999817e+02, 2.543215036e+00
6471.4262, 3.801541443e+02, 2.527226686e+00
6472.9164, 3.770501099e+02, 2.526736259e+00
6474.4070, 3.770240784e+02, 2.522929907e+00
6475.8980, 3.822333984e+02, 2.534751177e+00
6477.3893, 3.838191833e+02, 2.531981945e+00
6478.8810, 3.825836182e+02, 2.282545090e+00
6480.3729, 3.860616150e+02, 2.280259609e+00
6481.8653, 3.871957092e+02, 2.277895212e+00
6483.3580, 3.824129639e+02, 2.263420582e+00
6484.8510, 3.795233459e+02, 2.252063513e+00
6486.3443, 3.850304565e+02, 2.263907909e+00
6487.8380, 3.818603516e+02, 2.247587204e+00
6489.3321, 3.803491821e+02, 2.242382050e+00
6490.8265, 3.818151855e+02, 2.235709667e+00
6492.3212, 3.795020447e+02, 2.228533506e+00
6493.8163, 3.681035767e+02, 2.187930584e+00
6495.3117, 3.511116028e+02, 2.138885498e+00
6496.8075, 3.474379272e+02, 2.124171495e+00
6498.3036, 3.522868042e+02, 2.144099236e+00
6499.8001, 3.589832764e+02, 2.183019876e+00
6501.2969, 3.673168335e+02, 2.226905823e+00
6502.7941, 3.785288391e+02, 2.250760555e+00
6504.2916, 3.787737122e+02, 2.235806704e+00
6505.7894, 3.782828369e+02, 2.223560810e+00
6507.2876, 3.814153137e+02, 2.239156485e+00
6508.7861, 3.835224304e+02, 2.240947962e+00
6510.2850, 3.822140808e+02, 2.239021301e+00
6511.7842, 3.869646912e+02, 2.257232189e+00
6513.2838, 3.902640991e+02, 2.266797304e+00
6514.7837, 3.906331177e+02, 2.281775713e+00
6516.2839, 3.887161560e+02, 2.266456842e+00
6517.7845, 3.844128113e+02, 2.248755217e+00
6519.2855, 3.781137085e+02, 2.220204592e+00
6520.7868, 3.750173645e+02, 2.207044601e+00
6522.2884, 3.823673401e+02, 2.223890543e+00
6523.7904, 3.860873718e+02, 2.245365143e+00
6525.2927, 3.842015991e+02, 2.243054152e+00
6526.7954, 3.823081665e+02, 2.239736795e+00
6528.2984, 3.830384216e+02, 2.236269951e+00
6529.8018, 3.823825684e+02, 2.232214689e+00
6531.3055, 3.815325317e+02, 2.224973440e+00
6532.8096, 3.801383972e+02, 2.218244791e+00
6534.3140, 3.793189087e+02, 2.232917786e+00
6535.8188, 3.796793823e+02, 2.234275341e+00
6537.3239, 3.797439880e+02, 2.226973534e+00
6538.8293, 3.811500549e+02, 2.217129707e+00
6540.3351, 3.821191101e+02, 2.213290691e+00
6541.8412, 3.832709656e+02, 2.221072912e+00
6543.3477, 3.822216492e+02, 2.218831778e+00
6544.8546, 3.770369263e+02, 2.200112581e+00
6546.3617, 3.728956604e+02, 2.199890614e+00
6547.8693, 3.724576111e+02, 2.188605547e+00
6549.3771, 3.737237549e+02, 2.190608978e+00
6550.8854, 3.756309204e+02, 2.188428640e+00
6552.3939, 3.769970398e+02, 2.194981098e+00
6553.9029, 3.753000793e+02, 2.200133562e+00
6555.4121, 3.686265564e+02, 2.193852425e+00
6556.9217, 3.653463745e+02, 2.190513611e+00
6558.4317, 3.614946289e+02, 2.157855511e+00
6559.9420, 3.539667053e+02, 2.117344856e+00
6561.4527, 3.329644775e+02, 2.034700155e+00
6562.9637, 2.903879395e+02, 1.893629551e+00
6564.4750, 2.598712769e+02, 1.817445636e+00
6565.9867, 2.853354492e+02, 1.902516246e+00
6567.4988, 3.278603210e+02, 2.035537481e+00
6569.0112, 3.535824585e+02, 2.106683016e+00
6570.5239, 3.600457458e+02, 2.142335176e+00
6572.0370, 3.654516907e+02, 2.161831617e+00
6573.5504, 3.683010864e+02, 2.163038731e+00
6575.0642, 3.649504089e+02, 2.151370764e+00
6576.5784, 3.645978699e+02, 2.154871225e+00
6578.0929, 3.726811218e+02, 2.190681219e+00
6579.6077, 3.818208313e+02, 2.230061054e+00
6581.1229, 3.773994446e+02, 2.209715605e+00
6582.6384, 3.759430542e+02, 2.201535702e+00
6584.1543, 3.747018433e+02, 2.174725294e+00
6585.6705, 3.706743164e+02, 2.163859129e+00
6587.1871, 3.674855347e+02, 2.148867130e+00
6588.7040, 3.701062012e+02, 2.153423786e+00
6590.2213, 3.739443970e+02, 2.164989710e+00
6591.7390, 3.774943542e+02, 2.180916309e+00
6593.2569, 3.677886047e+02, 2.150948286e+00
6594.7753, 3.590317383e+02, 2.127318859e+00
6596.2939, 3.639272156e+02, 2.141502857e+00
6597.8130, 3.730112915e+02, 2.174118519e+00
6599.3323, 3.701437073e+02, 2.178161621e+00
6600.8521, 3.718354797e+02, 2.171819448e+00
6602.3721, 3.768213501e+02, 2.202928782e+00
6603.8926, 3.797823181e+02, 2.198827267e+00
6605.4134, 3.801072083e+02, 2.259485245e+00
6606.9345, 3.807530823e+02, 2.230346203e+00
6608.4560, 3.759777832e+02, 2.242540836e+00
6609.9778, 3.749050598e+02, 2.228325605e+00
6611.5000, 3.754949341e+02, 2.215944767e+00
6613.0225, 3.743705139e+02, 2.214427471e+00
6614.5454, 3.742202148e+02, 2.215404987e+00
6616.0686, 3.812895508e+02, 2.203096867e+00
6617.5922, 3.815674438e+02, 2.184686661e+00
6619.1161, 3.757442322e+02, 2.173462868e+00
6620.6404, 3.761611938e+02, 2.180251837e+00
6622.1650, 3.805068359e+02, 2.179093599e+00
6623.6900, 3.775951538e+02, 2.447568178e+00
6625.2154, 3.751717834e+02, 2.478253365e+00
6626.7410, 3.738869019e+02, 2.484093904e+00
6628.2671, 3.776216431e+02, 2.488924503e+00
6629.7935, 3.785148621e+02, 2.782310247e+00
6631.3202, 3.743768921e+02, 2.782305717e+00
6632.8473, 3.714449463e+02, 2.754915476e+00
6634.3748, 3.633339844e+02, 2.726099014e+00
6635.9026, 3.636782837e+02, 2.356256962e+00
6637.4307, 3.680142517e+02, 2.367140532e+00
6638.9592, 3.698415222e+02, 2.369469166e+00
6640.4881, 3.707797852e+02, 2.137617826e+00
6642.0173, 3.758812866e+02, 2.152826548e+00
6643.5468, 3.696116943e+02, 2.134931326e+00
6645.0767, 3.688899536e+02, 2.130370617e+00
6646.6070, 3.697151794e+02, 2.133210659e+00
6648.1376, 3.725315552e+02, 2.149983406e+00
6649.6686, 3.775130615e+02, 2.153724670e+00
6651.1999, 3.735354309e+02, 2.149173260e+00
6652.7316, 3.739374695e+02, 2.144106627e+00
6654.2636, 3.768968811e+02, 2.151103735e+00
6655.7960, 3.763999634e+02, 2.147517204e+00
6657.3287, 3.751062317e+02, 2.145438910e+00
6658.8618, 3.770322876e+02, 2.147359610e+00
6660.3952, 3.725998230e+02, 2.137516499e+00
6661.9290, 3.717191467e+02, 2.128486156e+00
6663.4631, 3.665282898e+02, 2.123251677e+00
6664.9976, 3.653717957e+02, 2.116083622e+00
6666.5325, 3.705278625e+02, 2.133119822e+00
6668.0677, 3.718755188e+02, 2.136346102e+00
6669.6032, 3.729265137e+02, 2.135223150e+00
6671.1392, 3.723745117e+02, 2.134600401e+00
6672.6754, 3.749378357e+02, 2.139161348e+00
6674.2120, 3.760739746e+02, 2.144332409e+00
6675.7490, 3.729464417e+02, 2.133129358e+00
6677.2863, 3.709609985e+02, 2.129378319e+00
6678.8240, 3.658815308e+02, 2.109834433e+00
6680.3620, 3.658553467e+02, 2.104675770e+00
6681.9004, 3.681941528e+02, 2.115148783e+00
6683.4392, 3.707028198e+02, 2.119009972e+00
6684.9783, 3.719371033e+02, 2.123411179e+00
6686.5177, 3.693386536e+02, 2.114566803e+00
6688.0575, 3.709804077e+02, 2.112593889e+00
6689.5977, 3.719490662e+02, 2.113668442e+00
6691.1382, 3.709393921e+02, 2.112797260e+00
6692.6791, 3.695602417e+02, 2.107680559e+00
6694.2203, 3.694613647e+02, 2.102368355e+00
6695.7619, 3.697996521e+02, 2.105053902e+00
6697.3038, 3.671620789e+02, 2.087909222e+00
6698.8461, 3.652725220e+02, 2.089544773e+00
6700.3887, 3.649864807e+02, 2.086229801e+00
6701.9317, 3.665432129e+02, 2.094770432e+00
6703.4751, 3.687508545e+02, 2.099811316e+00
6705.0188, 3.655156250e+02, 2.098617554e+00
6706.5629, 3.706387939e+02, 2.107556581e+00
6708.1073, 3.724582825e+02, 2.119918346e+00
6709.6521, 3.711179810e+02, 2.109322071e+00
6711.1972, 3.705958252e+02, 2.105374575e+00
6712.7427, 3.679440613e+02, 2.091595888e+00
6714.2885, 3.653872070e+02, 2.086160183e+00
6715.8347, 3.633398743e+02, 2.070692301e+00
6717.3813, 3.596692200e+02, 2.058723211e+00
6718.9282, 3.549230957e+02, 2.044554472e+00
6720.4755, 3.551884155e+02, 2.045220375e+00
6722.0231, 3.662237549e+02, 2.078231573e+00
6723.5711, 3.690550232e+02, 2.090766668e+00
6725.1194, 3.672734070e+02, 2.085039139e+00
6726.6681, 3.637507935e+02, 2.075482845e+00
6728.2172, 3.626682739e+02, 2.067022800e+00
6729.7666, 3.653725281e+02, 2.073700905e+00
6731.3163, 3.641400146e+02, 2.067780733e+00
6732.8664, 3.668334351e+02, 2.077987432e+00
6734.4169, 3.670988770e+02, 2.076853514e+00
6735.9678, 3.685131226e+02, 2.083423138e+00
6737.5190, 3.693835144e+02, 2.079529762e+00
6739.0705, 3.638051147e+02, 2.067175150e+00
6740.6224, 3.644063721e+02, 2.068233967e+00
6742.1747, 3.659160156e+02, 2.070708275e+00
6743.7273, 3.644609070e+02, 2.066380262e+00
6745.2803, 3.629629822e+02, 2.064005852e+00
6746.8336, 3.643368835e+02, 2.065704346e+00
6748.3873, 3.659991150e+02, 2.074421167e+00
6749.9414, 3.629184570e+02, 2.057503939e+00
6751.4958, 3.585459290e+02, 2.047508955e+00
6753.0505, 3.585997620e+02, 2.044475555e+00
6754.6057, 3.605214539e+02, 2.045535803e+00
6756.1612, 3.614778748e+02, 2.048354864e+00
6757.7170, 3.661463013e+02, 2.065823793e+00
6759.2732, 3.697481995e+02, 2.073040009e+00
6760.8298, 3.660782776e+02, 2.071596861e+00
6762.3867, 3.664542236e+02, 2.062036753e+00
6763.9439, 3.680517273e+02, 2.074645281e+00
6765.5016, 3.630823669e+02, 2.052683353e+00
6767.0596, 3.644090271e+02, 2.060967445e+00
6768.6179, 3.562120972e+02, 2.031231642e+00
6770.1766, 3.564559937e+02, 2.029418945e+00
6771.7357, 3.600686035e+02, 2.043057442e+00
6773.2951, 3.604912109e+02, 2.040733576e+00
6774.8549, 3.617921448e+02, 2.045157194e+00
6776.4151, 3.653230591e+02, 2.055474997e+00
6777.9756, 3.644378052e+02, 2.052707672e+00
6779.5364, 3.636955872e+02, 2.053243637e+00
6781.0977, 3.646063538e+02, 2.052468300e+00
6782.6593, 3.645577698e+02, 2.051328421e+00
6784.2212, 3.615789185e+02, 2.043509007e+00
6785.7835, 3.607205505e+02, 2.046731472e+00
6787.3462, 3.598422852e+02, 2.037971735e+00
6788.9092, 3.617301941e+02, 2.049693584e+00
6790.4726, 3.663079529e+02, 2.060930967e+00
6792.0363, 3.688046570e+02, 2.068155050e+00
6793.6004, 3.651916809e+02, 2.058557272e+00
6795.1649, 3.659181824e+02, 2.054642677e+00
6796.7297, 3.642044373e+02, 2.052044630e+00
6798.2949, 3.610368042e+02, 2.038072109e+00
6799.8605, 3.594058533e+02, 2.032533646e+00
6801.4264, 3.607113647e+02, 2.038841963e+00
6802.9926, 3.639622803e+02, 2.044363976e+00
6804.5592, 3.632043152e+02, 2.048573732e+00
6806.1262, 3.619104309e+02, 2.039348841e+00
6807.6936, 3.605119629e+02, 2.037401199e+00
6809.2613, 3.591377258e+02, 2.029352188e+00
6810.8294, 3.592468567e+02, 2.026447296e+00
6812.3978, 3.604966736e+02, 2.031839609e+00
6813.9666, 3.581326904e+02, 2.018223047e+00
6815.5357, 3.581239319e+02, 2.019903660e+00
6817.1053, 3.593578186e+02, 2.027707577e+00
6818.6751, 3.593029785e+02, 2.023011684e+00
6820.2454, 3.595388794e+02, 2.029277325e+00
6821.8160, 3.607318420e+02, 2.032842398e+00
6823.3869, 3.609832458e+02, 2.030818701e+00
6824.9583, 3.624319153e+02, 2.041763544e+00
6826.5300, 3.632091980e+02, 2.035732508e+00
6828.1020, 3.601963196e+02, 2.035845995e+00
6829.6744, 3.554373474e+02, 2.043444395e+00
6831.2472, 3.568776245e+02, 2.065986395e+00
6832.8203, 3.583131409e+02, 2.077060938e+00
6834.3938, 3.576877441e+02, 2.054172754e+00
6835.9677, 3.587173462e+02, 2.065465927e+00
6837.5419, 3.613565063e+02, 2.067850828e+00
6839.1165, 3.553840332e+02, 2.036839962e+00
6840.6914, 3.507851257e+02, 2.007656336e+00
6842.2667, 3.509490356e+02, 1.998611569e+00
6843.8424, 3.516414490e+02, 2.016347170e+00
6845.4184, 3.516203003e+02, 2.010862112e+00
6846.9948, 3.532282410e+02, 2.005387783e+00
6848.5716, 3.544379883e+02, 2.006322145e+00
6850.1487, 3.563891296e+02, 2.011184931e+00
6851.7262, 3.565765076e+02, 2.011788130e+00
6853.3041, 3.565751953e+02, 2.014353275e+00
6854.8823, 3.565767212e+02, 2.007806063e+00
6856.4608, 3.536809082e+02, 2.005731106e+00
6858.0398, 3.506479187e+02, 1.991225362e+00
6859.6191, 3.506853333e+02, 1.991315484e+00
6861.1988, 3.547308960e+02, 2.008004904e+00
6862.7788, 3.541935120e+02, 2.001336336e+00
6864.3592, 3.496508789e+02, 2.017307758e+00
6865.9399, 3.567095337e+02, 2.074688673e+00
6867.5211, 3.579007874e+02, 2.100260496e+00
6869.1025, 3.558417969e+02, 2.130756140e+00
6870.6844, 3.594382935e+02, 2.240221024e+00
6872.2666, 3.589635315e+02, 2.330391407e+00
6873.8492, 3.479817810e+02, 2.291887045e+00
6875.4321, 3.499607849e+02, 2.233944178e+00
6877.0154, 3.488488159e+02, 2.202304840e+00
6878.5991, 3.507526855e+02, 2.158274174e+00
6880.1832, 3.552886353e+02, 2.148726225e+00
6881.7676, 3.572556152e+02, 2.120225430e+00
6883.3523, 3.550221558e+02, 2.079729080e+00
6884.9375, 3.560842590e+02, 2.054754496e+00
6886.5230, 3.549106750e+02, 2.059442282e+00
6888.1088, 3.552351074e+02, 2.075951576e+00
6889.6951, 3.562644653e+02, 2.104817629e+00
6891.2816, 3.558098145e+02, 2.122374773e+00
6892.8686, 3.542882080e+02, 2.113751650e+00
6894.4559, 3.535328369e+02, 2.109384298e+00
6896.0436, 3.539299927e+02, 2.095970869e+00
6897.6317, 3.532183533e+02, 2.085848093e+00
6899.2201, 3.526015930e+02, 2.082730293e+00
6900.8089, 3.531494141e+02, 2.061552525e+00
6902.3980, 3.523311157e+02, 2.074461460e+00
6903.9876, 3.500002441e+02, 2.064389944e+00
6905.5774, 3.524991760e+02, 2.056074381e+00
6907.1677, 3.509807434e+02, 2.048735857e+00
6908.7583, 3.496604309e+02, 2.024085999e+00
6910.3493, 3.559569702e+02, 2.046821117e+00
6911.9406, 3.583560791e+02, 2.056634426e+00
6913.5324, 3.540430603e+02, 2.044237375e+00
6915.1244, 3.503607788e+02, 2.038730145e+00
6916.7169, 3.496195679e+02, 2.040197372e+00
6918.3097, 3.506808167e+02, 2.021439791e+00
6919.9029, 3.531180725e+02, 2.004106283e+00
6921.4964, 3.581770935e+02, 2.031051874e+00
6923.0904, 3.546152344e+02, 2.015486956e+00
6924.6846, 3.502167358e+02, 2.012597799e+00
6926.2793, 3.481509705e+02, 2.034551620e+00
6927.8743, 3.479981384e+02, 2.012140512e+00
6929.4697, 3.507008972e+02, 1.989352703e+00
6931.0655, 3.573062134e+02, 2.010560989e+00
