# wavelength, flux, err
6060.3820, 1.180825806e+03, 5.408230782e+00
6061.7776, 1.202922607e+03, 5.456449509e+00
6063.1736, 1.195646362e+03, 5.429740906e+00
6064.5698, 1.156304565e+03, 5.323809624e+00
6065.9664, 1.120415894e+03, 5.240971565e+00
6067.3633, 1.114753418e+03, 5.243621349e+00
6068.7605, 1.165700684e+03, 5.356787205e+00
6070.1581, 1.217776245e+03, 5.509160519e+00
6071.5559, 1.242817749e+03, 5.574640274e+00
6072.9541, 1.244584106e+03, 5.583222389e+00
6074.3526, 1.233883911e+03, 5.546383381e+00
6075.7515, 1.231476807e+03, 5.525906563e+00
6077.1506, 1.221578857e+03, 5.490943909e+00
6078.5501, 1.186912598e+03, 5.407781601e+00
6079.9499, 1.156935791e+03, 5.331304073e+00
6081.3500, 1.158769653e+03, 5.330107689e+00
6082.7505, 1.150481445e+03, 5.320059776e+00
6084.1512, 1.160675537e+03, 5.343723297e+00
6085.5523, 1.174344360e+03, 5.381674767e+00
6086.9537, 1.176980225e+03, 5.381342411e+00
6088.3555, 1.177275635e+03, 5.384034634e+00
6089.7575, 1.181103271e+03, 5.369393349e+00
6091.1599, 1.147919189e+03, 5.296069622e+00
6092.5626, 1.122843994e+03, 5.230941772e+00
6093.9656, 1.133335815e+03, 5.251056671e+00
6095.3690, 1.157659912e+03, 5.312839508e+00
6096.7726, 1.169285034e+03, 5.353207111e+00
6098.1766, 1.165747437e+03, 5.336421490e+00
6099.5810, 1.157047974e+03, 5.323698521e+00
6100.9856, 1.166611816e+03, 5.303997517e+00
6102.3906, 1.104051636e+03, 5.155935287e+00
6103.7959, 1.008989868e+03, 4.901843071e+00
6105.2015, 1.003285400e+03, 4.992543221e+00
6106.6074, 1.116309448e+03, 5.260021687e+00
6108.0137, 1.152017090e+03, 5.389836311e+00
6109.4202, 1.163163086e+03, 5.337589264e+00
6110.8272, 1.165770142e+03, 5.319822788e+00
6112.2344, 1.162447510e+03, 5.310072899e+00
6113.6419, 1.166423340e+03, 5.333276749e+00
6115.0498, 1.187700073e+03, 5.384476185e+00
6116.4580, 1.194746460e+03, 5.395164013e+00
6117.8666, 1.176826172e+03, 5.361189365e+00
6119.2754, 1.158203247e+03, 5.359031677e+00
6120.6846, 1.119162476e+03, 5.267174244e+00
6122.0941, 1.019174133e+03, 4.999761105e+00
6123.5039, 9.285783081e+02, 4.721271038e+00
6124.9141, 9.841248779e+02, 4.815628529e+00
6126.3245, 1.083998901e+03, 5.090468407e+00
6127.7353, 1.138156006e+03, 5.213761330e+00
6129.1465, 1.143255737e+03, 5.253721714e+00
6130.5579, 1.152990234e+03, 5.266651154e+00
6131.9697, 1.171570068e+03, 5.327027321e+00
6133.3818, 1.184292847e+03, 5.360440731e+00
6134.7942, 1.177516724e+03, 5.326991081e+00
6136.2070, 1.113935059e+03, 5.167892933e+00
6137.6201, 1.004788025e+03, 4.876419067e+00
6139.0335, 9.613988037e+02, 4.769611835e+00
6140.4472, 1.044090698e+03, 4.956014156e+00
6141.8612, 1.112946533e+03, 5.132913589e+00
6143.2756, 1.130335571e+03, 6.290386677e+00
6144.6903, 1.136239136e+03, 6.328512192e+00
6146.1053, 1.163577759e+03, 6.417891979e+00
6147.5207, 1.174816895e+03, 6.459364891e+00
6148.9364, 1.167944092e+03, 6.428735733e+00
6150.3524, 1.154688354e+03, 5.276340961e+00
6151.7687, 1.154597778e+03, 5.286727905e+00
6153.1854, 1.163370483e+03, 5.308916092e+00
6154.6024, 1.158549683e+03, 5.293988705e+00
6156.0197, 1.141794800e+03, 5.256752968e+00
6157.4373, 1.128825928e+03, 5.193286419e+00
6158.8553, 1.136684570e+03, 5.198339939e+00
6160.2736, 1.108314331e+03, 5.119523048e+00
6161.6922, 9.862288208e+02, 4.767977238e+00
6163.1111, 8.182500610e+02, 4.344373226e+00
6164.5304, 8.145740967e+02, 4.327222347e+00
6165.9500, 9.489571533e+02, 4.679061890e+00
6167.3699, 1.053900879e+03, 4.981754303e+00
6168.7902, 1.057471436e+03, 5.023561001e+00
6170.2108, 9.954931641e+02, 4.859888554e+00
6171.6317, 9.615758667e+02, 4.787996292e+00
6173.0529, 1.045624756e+03, 4.982135296e+00
6174.4745, 1.115811768e+03, 5.158313751e+00
6175.8964, 1.145655151e+03, 5.227446556e+00
6177.3186, 1.154276978e+03, 5.252185345e+00
6178.7411, 1.161468262e+03, 5.274794579e+00
6180.1640, 1.176394409e+03, 5.314564228e+00
6181.5872, 1.176174072e+03, 5.318398952e+00
6183.0107, 1.180297485e+03, 5.316147327e+00
6184.4346, 1.187095093e+03, 5.336256504e+00
6185.8588, 1.184279297e+03, 5.344551563e+00
6187.2833, 1.164105835e+03, 5.312419415e+00
6188.7081, 1.134846558e+03, 5.236852646e+00
6190.1333, 1.126018921e+03, 5.180098057e+00
6191.5588, 1.088204956e+03, 5.063085079e+00
6192.9846, 1.057775146e+03, 4.995522022e+00
6194.4108, 1.089487061e+03, 5.093165874e+00
6195.8372, 1.168538330e+03, 5.262546062e+00
6197.2640, 1.195865601e+03, 5.347976208e+00
6198.6912, 1.185399780e+03, 5.318336487e+00
6200.1186, 1.154045288e+03, 5.237787247e+00
6201.5464, 1.132218018e+03, 5.197721004e+00
6202.9746, 1.147848877e+03, 5.240051270e+00
6204.4030, 1.191355225e+03, 5.338707924e+00
6205.8318, 1.197300781e+03, 5.368944645e+00
6207.2609, 1.202604492e+03, 5.382249832e+00
6208.6903, 1.204504761e+03, 5.384358406e+00
6210.1201, 1.195132690e+03, 5.362366676e+00
6211.5502, 1.178848267e+03, 5.323991299e+00
6212.9806, 1.160474487e+03, 5.265553474e+00
6214.4114, 1.118750000e+03, 5.153366089e+00
6215.8425, 1.066512207e+03, 5.009759903e+00
6217.2739, 1.065858276e+03, 5.011152267e+00
6218.7056, 1.102785400e+03, 5.089497566e+00
6220.1377, 1.103768555e+03, 5.087165356e+00
6221.5701, 1.090065186e+03, 5.061142921e+00
6223.0029, 1.118447998e+03, 5.132478237e+00
6224.4359, 1.138954102e+03, 5.223508358e+00
6225.8693, 1.149392822e+03, 5.223262310e+00
6227.3030, 1.161437622e+03, 5.263613224e+00
6228.7371, 1.156134766e+03, 5.235970020e+00
6230.1715, 1.105949219e+03, 5.096885204e+00
6231.6062, 1.032937378e+03, 4.908969402e+00
6233.0412, 1.036104614e+03, 9.999899902e+02
6234.4766, 1.039271851e+03, 9.999899902e+02
6235.9123, 1.042439209e+03, 9.999899902e+02
6237.3484, 1.045606445e+03, 9.999899902e+02
6238.7847, 1.048773682e+03, 9.999899902e+02
6240.2214, 1.051940918e+03, 9.999899902e+02
6241.6585, 1.055108154e+03, 9.999899902e+02
6243.0958, 1.058275391e+03, 9.999899902e+02
6244.5335, 1.061442627e+03, 9.999899902e+02
6245.9715, 1.064609985e+03, 9.999899902e+02
6247.4099, 1.067777222e+03, 9.999899902e+02
6248.8486, 1.070944458e+03, 4.981838703e+00
6250.2876, 1.111123413e+03, 5.054027081e+00
6251.7269, 1.115364746e+03, 5.077085018e+00
6253.1666, 1.065199463e+03, 4.971416473e+00
6254.6066, 1.036415405e+03, 4.909512043e+00
6256.0470, 1.039800049e+03, 4.901264668e+00
6257.4876, 1.040272339e+03, 4.911348820e+00
6258.9286, 1.012943542e+03, 4.848316193e+00
6260.3700, 9.940273438e+02, 4.832125187e+00
6261.8116, 1.031823608e+03, 4.910483837e+00
6263.2536, 1.093505493e+03, 5.052617550e+00
6264.6960, 1.124901123e+03, 5.150062084e+00
6266.1386, 1.117329102e+03, 5.139782906e+00
6267.5816, 1.108498169e+03, 5.147934914e+00
6269.0250, 1.123071777e+03, 5.171888351e+00
6270.4686, 1.129941772e+03, 5.203522205e+00
6271.9126, 1.133505371e+03, 5.202558994e+00
6273.3570, 1.146332275e+03, 5.256585121e+00
6274.8016, 1.160050293e+03, 5.271611214e+00
6276.2466, 1.152680054e+03, 5.272377491e+00
6277.6919, 1.142972534e+03, 5.239276409e+00
6279.1376, 1.130316406e+03, 5.213975906e+00
6280.5836, 1.109159180e+03, 5.166626930e+00
6282.0299, 1.102256958e+03, 5.134858131e+00
6283.4766, 1.123227539e+03, 5.201390743e+00
6284.9236, 1.144481934e+03, 5.270258904e+00
6286.3709, 1.154163330e+03, 5.321977139e+00
6287.8185, 1.168379272e+03, 5.361879826e+00
6289.2665, 1.188978027e+03, 5.437039375e+00
6290.7149, 1.195649292e+03, 5.451269150e+00
6292.1635, 1.172573853e+03, 5.372524738e+00
6293.6125, 1.143759399e+03, 5.295784950e+00
6295.0618, 1.141114868e+03, 5.266090393e+00
6296.5115, 1.128996338e+03, 5.249363422e+00
6297.9615, 1.110950928e+03, 5.211504459e+00
6299.4118, 1.109544922e+03, 5.630604744e+00
6300.8625, 1.119663574e+03, 5.710168839e+00
6302.3135, 1.083404663e+03, 5.670641422e+00
6303.7648, 1.055469360e+03, 5.534678459e+00
6305.2165, 1.065098145e+03, 5.429195881e+00
6306.6684, 1.093221802e+03, 5.446671009e+00
6308.1208, 1.122568481e+03, 5.554885864e+00
6309.5734, 1.152177856e+03, 5.630408764e+00
6311.0264, 1.152186890e+03, 5.602617264e+00
6312.4798, 1.131519653e+03, 5.515504360e+00
6313.9334, 1.114950562e+03, 5.450895786e+00
6315.3875, 1.101720215e+03, 5.401808262e+00
6316.8418, 1.080578857e+03, 5.319381237e+00
6318.2965, 1.054187744e+03, 5.235965729e+00
6319.7515, 1.037589844e+03, 5.175901890e+00
6321.2068, 1.056624146e+03, 5.217396736e+00
6322.6625, 1.100138184e+03, 5.387931824e+00
6324.1185, 1.131293213e+03, 5.441974640e+00
6325.5749, 1.133761597e+03, 5.468316078e+00
6327.0315, 1.143894653e+03, 5.471725941e+00
6328.4886, 1.134300537e+03, 5.450314045e+00
6329.9459, 1.133562744e+03, 5.440194607e+00
6331.4036, 1.138148071e+03, 5.469501019e+00
6332.8616, 1.145072388e+03, 5.495647907e+00
6334.3200, 1.151484985e+03, 5.489388943e+00
6335.7787, 1.118288574e+03, 5.352244854e+00
6337.2377, 1.049917969e+03, 5.159299850e+00
6338.6971, 1.042141113e+03, 5.112826347e+00
6340.1568, 1.077623169e+03, 5.203879833e+00
6341.6169, 1.105541870e+03, 5.291925430e+00
6343.0772, 1.108615356e+03, 5.286859512e+00
6344.5380, 1.071867554e+03, 5.191443920e+00
6345.9990, 1.067292969e+03, 5.178399563e+00
6347.4604, 1.101032227e+03, 5.266974449e+00
6348.9221, 1.138250610e+03, 5.379621983e+00
6350.3842, 1.151088867e+03, 5.418581963e+00
6351.8466, 1.148466919e+03, 5.420940876e+00
6353.3093, 1.149787109e+03, 5.403422832e+00
6354.7724, 1.129235596e+03, 5.334557533e+00
6356.2358, 1.114123535e+03, 5.289122581e+00
6357.6995, 1.105689575e+03, 5.278002262e+00
6359.1636, 1.085660522e+03, 5.193091393e+00
6360.6280, 1.062333618e+03, 5.125435829e+00
6362.0928, 1.024020752e+03, 4.981476784e+00
6363.5579, 1.009010071e+03, 4.980264187e+00
6365.0233, 1.025982544e+03, 5.031603813e+00
6366.4891, 1.064058350e+03, 5.196989059e+00
6367.9552, 1.108005737e+03, 5.291916847e+00
6369.4217, 1.144992554e+03, 5.400381088e+00
6370.8884, 1.163332031e+03, 5.438663006e+00
6372.3556, 1.168590332e+03, 5.474312782e+00
6373.8230, 1.167013794e+03, 5.428946018e+00
6375.2908, 1.165276855e+03, 5.433762550e+00
6376.7589, 1.165533203e+03, 5.414382458e+00
6378.2274, 1.150868530e+03, 5.365200043e+00
6379.6962, 1.130420532e+03, 5.309151649e+00
6381.1654, 1.117922119e+03, 5.272083759e+00
6382.6349, 1.121282593e+03, 5.283406734e+00
6384.1047, 1.134517700e+03, 5.309500694e+00
6385.5749, 1.140301880e+03, 5.337649822e+00
6387.0454, 1.142111572e+03, 5.344817162e+00
6388.5162, 1.139526123e+03, 5.332197666e+00
6389.9874, 1.146760376e+03, 5.358361721e+00
6391.4589, 1.150632324e+03, 5.349174023e+00
6392.9307, 1.122020874e+03, 5.247069836e+00
6394.4029, 1.064590210e+03, 6.268319130e+00
6395.8755, 1.042211060e+03, 6.192470551e+00
6397.3484, 1.103390869e+03, 5.301334858e+00
6398.8216, 1.128902832e+03, 5.274965286e+00
6400.2951, 1.069081421e+03, 5.082552910e+00
6401.7690, 1.017918030e+03, 4.946306229e+00
6403.2432, 1.069443848e+03, 5.078900814e+00
6404.7178, 1.140877808e+03, 5.292801857e+00
6406.1927, 1.148182739e+03, 5.311561584e+00
6407.6680, 1.114784424e+03, 5.227129936e+00
6409.1436, 1.086764771e+03, 5.132737637e+00
6410.6195, 1.073041870e+03, 5.091189384e+00
6412.0958, 1.071040527e+03, 5.069505692e+00
6413.5724, 1.059380005e+03, 5.056912899e+00
6415.0493, 1.088763428e+03, 5.135020733e+00
6416.5266, 1.130829468e+03, 5.241936684e+00
6418.0042, 1.137923706e+03, 5.261010170e+00
6419.4822, 1.122312500e+03, 5.206628323e+00
6420.9605, 1.079893066e+03, 5.081972122e+00
6422.4392, 1.058296631e+03, 5.038737774e+00
6423.9182, 1.088584473e+03, 5.117514610e+00
6425.3975, 1.143140137e+03, 5.297524452e+00
6426.8772, 1.170644775e+03, 5.351212502e+00
6428.3572, 1.162955566e+03, 5.341014862e+00
6429.8375, 1.144906738e+03, 5.261719227e+00
6431.3182, 1.092664062e+03, 5.104139328e+00
6432.7993, 1.069369873e+03, 5.041696072e+00
6434.2806, 1.098301880e+03, 5.107943535e+00
6435.7624, 1.134368896e+03, 5.235968590e+00
6437.2444, 1.149657471e+03, 5.269059181e+00
6438.7268, 1.100798950e+03, 5.131503582e+00
6440.2096, 1.026239380e+03, 4.926255703e+00
6441.6927, 1.030429199e+03, 4.943515778e+00
6443.1761, 1.115406860e+03, 5.155063152e+00
6444.6598, 1.160252563e+03, 5.299089432e+00
6446.1440, 1.167455688e+03, 5.334633827e+00
6447.6284, 1.162433472e+03, 5.293375015e+00
6449.1132, 1.110240967e+03, 5.135900021e+00
6450.5983, 1.039170044e+03, 4.920334816e+00
6452.0838, 1.014937500e+03, 4.857808590e+00
6453.5696, 1.065346313e+03, 5.011456966e+00
6455.0558, 1.133044312e+03, 5.204273701e+00
6456.5423, 1.133576416e+03, 5.219281197e+00
6458.0291, 1.131023804e+03, 5.209496021e+00
6459.5163, 1.152968018e+03, 5.279556751e+00
6461.0039, 1.156192627e+03, 5.269382954e+00
6462.4917, 1.099779541e+03, 5.096395493e+00
6463.9799, 1.017760986e+03, 4.881888866e+00
6465.4685, 1.036253296e+03, 4.908589363e+00
6466.9574, 1.108239990e+03, 5.139798641e+00
6468.4466, 1.152115356e+03, 5.257202148e+00
6469.9362, 1.145923218e+03, 5.253482342e+00
6471.4262, 1.125209106e+03, 5.172533035e+00
6472.9164, 1.096671875e+03, 5.104844570e+00
6474.4070, 1.113981201e+03, 5.149051189e+00
6475.8980, 1.144605591e+03, 5.219330311e+00
6477.3893, 1.158074219e+03, 5.300283432e+00
6478.8810, 1.174384033e+03, 5.331244946e+00
6480.3729, 1.180686646e+03, 5.366062164e+00
6481.8653, 1.168051147e+03, 5.323079109e+00
6483.3580, 1.133826172e+03, 5.196728706e+00
6484.8510, 1.120592896e+03, 5.153734207e+00
6486.3443, 1.149012695e+03, 5.226211548e+00
6487.8380, 1.168544434e+03, 5.286149979e+00
6489.3321, 1.167581665e+03, 5.293658257e+00
6490.8265, 1.163386230e+03, 5.263645649e+00
6492.3212, 1.136223022e+03, 5.173235893e+00
6493.8163, 1.062339966e+03, 4.928829670e+00
6495.3117, 9.578925781e+02, 4.625932217e+00
6496.8075, 9.046364746e+02, 4.474992275e+00
6498.3036, 9.534149780e+02, 4.592766285e+00
6499.8001, 1.014121216e+03, 4.802909374e+00
6501.2969, 1.049314941e+03, 4.909492016e+00
6502.7941, 1.079322998e+03, 5.010438919e+00
6504.2916, 1.123116089e+03, 5.116226673e+00
6505.7894, 1.135925659e+03, 5.163642883e+00
6507.2876, 1.147920776e+03, 5.198784351e+00
6508.7861, 1.142958984e+03, 5.191771507e+00
6510.2850, 1.136229248e+03, 5.152427197e+00
6511.7842, 1.147151733e+03, 5.205874920e+00
6513.2838, 1.166457520e+03, 5.248602390e+00
6514.7837, 1.163733398e+03, 5.260607719e+00
6516.2839, 1.159278320e+03, 5.240624905e+00
6517.7845, 1.154087036e+03, 5.236453056e+00
6519.2855, 1.144678345e+03, 5.193745613e+00
6520.7868, 1.139445679e+03, 5.195157051e+00
6522.2884, 1.155926880e+03, 5.235809803e+00
6523.7904, 1.176215820e+03, 5.289149761e+00
6525.2927, 1.171635376e+03, 5.290110588e+00
6526.7954, 1.167971069e+03, 5.276067734e+00
6528.2984, 1.166907227e+03, 5.260848522e+00
6529.8018, 1.155601685e+03, 5.216714382e+00
6531.3055, 1.152251709e+03, 5.215642452e+00
6532.8096, 1.145824463e+03, 5.195285320e+00
6534.3140, 1.135164185e+03, 5.159817219e+00
6535.8188, 1.138433105e+03, 5.205645561e+00
6537.3239, 1.153514404e+03, 5.195445061e+00
6538.8293, 1.161122070e+03, 5.238951683e+00
6540.3351, 1.165588501e+03, 5.231881618e+00
6541.8412, 1.161970459e+03, 5.233878613e+00
6543.3477, 1.155116089e+03, 5.198552608e+00
6544.8546, 1.144164673e+03, 5.163751125e+00
6546.3617, 1.120671997e+03, 5.098456860e+00
6547.8693, 1.089802124e+03, 5.013119221e+00
6549.3771, 1.106226929e+03, 5.065574646e+00
6550.8854, 1.149952515e+03, 5.182260513e+00
6552.3939, 1.160296997e+03, 5.206962585e+00
6553.9029, 1.141715820e+03, 5.178250313e+00
6555.4121, 1.117534790e+03, 5.093038082e+00
6556.9217, 1.081698730e+03, 4.977557659e+00
6558.4317, 1.074626587e+03, 4.948174000e+00
6559.9420, 1.102911255e+03, 4.983467579e+00
6561.4527, 1.078522095e+03, 4.928717136e+00
6562.9637, 9.800200806e+02, 4.622441769e+00
6564.4750, 8.934631958e+02, 4.377308369e+00
6565.9867, 9.408529663e+02, 4.507420540e+00
6567.4988, 1.069561890e+03, 4.866431236e+00
6569.0112, 1.113499390e+03, 5.028653622e+00
6570.5239, 1.103537964e+03, 5.027840137e+00
6572.0370, 1.096359009e+03, 4.998791695e+00
6573.5504, 1.088549072e+03, 4.965241432e+00
6575.0642, 1.070553955e+03, 4.908202648e+00
6576.5784, 1.072443359e+03, 4.936183929e+00
6578.0929, 1.117537231e+03, 5.084759712e+00
6579.6077, 1.149961060e+03, 5.178143501e+00
6581.1229, 1.141797241e+03, 5.174820900e+00
6582.6384, 1.134741455e+03, 5.101363182e+00
6584.1543, 1.130670410e+03, 5.108362198e+00
6585.6705, 1.140578491e+03, 5.129525185e+00
6587.1871, 1.142510254e+03, 5.144341946e+00
6588.7040, 1.142960571e+03, 5.140533924e+00
6590.2213, 1.151615967e+03, 5.160440445e+00
6591.7390, 1.141540527e+03, 5.107068062e+00
6593.2569, 1.078756470e+03, 4.926128387e+00
6594.7753, 1.032934692e+03, 4.804382324e+00
6596.2939, 1.055959351e+03, 4.864500046e+00
6597.8130, 1.108571899e+03, 5.013407707e+00
6599.3323, 1.124479736e+03, 5.067362309e+00
6600.8521, 1.121165405e+03, 5.081867218e+00
6602.3721, 1.143692871e+03, 5.125680923e+00
6603.8926, 1.155842163e+03, 5.187126637e+00
6605.4134, 1.146125610e+03, 5.156212807e+00
6606.9345, 1.130651855e+03, 5.103314877e+00
6608.4560, 1.122212769e+03, 5.079752445e+00
6609.9778, 1.101498413e+03, 5.008436680e+00
6611.5000, 1.107050049e+03, 5.017622471e+00
6613.0225, 1.132141113e+03, 5.084917545e+00
6614.5454, 1.146081787e+03, 5.124278545e+00
6616.0686, 1.144056641e+03, 5.125039101e+00
6617.5922, 1.152583252e+03, 5.154116154e+00
6619.1161, 1.163696899e+03, 5.177792072e+00
6620.6404, 1.155963257e+03, 5.169655800e+00
6622.1650, 1.159160767e+03, 5.179426193e+00
6623.6900, 1.162044800e+03, 5.176998138e+00
6625.2154, 1.145360107e+03, 5.120627880e+00
6626.7410, 1.128958374e+03, 5.080935478e+00
6628.2671, 1.122695190e+03, 5.043620586e+00
6629.7935, 1.130987549e+03, 5.079477310e+00
6631.3202, 1.127760864e+03, 5.054112434e+00
6632.8473, 1.108117310e+03, 4.999808788e+00
6634.3748, 1.087213379e+03, 4.935340405e+00
6635.9026, 1.078854980e+03, 4.929142952e+00
6637.4307, 1.118821167e+03, 5.027271748e+00
6638.9592, 1.144878784e+03, 5.106661320e+00
6640.4881, 1.145735962e+03, 5.109421253e+00
6642.0173, 1.138686157e+03, 5.096452236e+00
6643.5468, 1.132114258e+03, 5.057290554e+00
6645.0767, 1.112534546e+03, 5.012667179e+00
6646.6070, 1.116477173e+03, 5.010692596e+00
6648.1376, 1.135144043e+03, 5.089608669e+00
6649.6686, 1.145494385e+03, 5.086647511e+00
6651.1999, 1.146737427e+03, 5.111343384e+00
6652.7316, 1.154021851e+03, 5.107748032e+00
6654.2636, 1.142077271e+03, 5.078581333e+00
6655.7960, 1.140360107e+03, 5.063105106e+00
6657.3287, 1.141711426e+03, 5.071184635e+00
6658.8618, 1.140235229e+03, 5.069075108e+00
6660.3952, 1.136275024e+03, 5.053774357e+00
6661.9290, 1.127918213e+03, 5.043962479e+00
6663.4631, 1.112488647e+03, 4.985420227e+00
6664.9976, 1.095627441e+03, 4.948491096e+00
6666.5325, 1.093619141e+03, 4.923011780e+00
6668.0677, 1.105059692e+03, 4.957114220e+00
6669.6032, 1.116747437e+03, 4.994297504e+00
6671.1392, 1.127399658e+03, 5.028737545e+00
6672.6754, 1.148028809e+03, 5.090685844e+00
6674.2120, 1.155039429e+03, 5.107686520e+00
6675.7490, 1.152253052e+03, 5.096686840e+00
6677.2863, 1.127467529e+03, 5.016363621e+00
6678.8240, 1.072045532e+03, 4.861758709e+00
6680.3620, 1.056950928e+03, 4.826706409e+00
6681.9004, 1.112391479e+03, 4.966203690e+00
6683.4392, 1.143522705e+03, 5.068075657e+00
6684.9783, 1.146828003e+03, 5.078021049e+00
6686.5177, 1.153161255e+03, 5.108840942e+00
6688.0575, 1.160260742e+03, 5.119983673e+00
6689.5977, 1.152340454e+03, 5.096318245e+00
6691.1382, 1.148723755e+03, 5.077370167e+00
6692.6791, 1.151653320e+03, 5.077020168e+00
6694.2203, 1.147458496e+03, 5.055650234e+00
6695.7619, 1.125217651e+03, 4.984760761e+00
6697.3038, 1.094764160e+03, 4.901008129e+00
6698.8461, 1.086434570e+03, 4.888104439e+00
6700.3887, 1.113690918e+03, 4.966260433e+00
6701.9317, 1.141259277e+03, 5.038275719e+00
6703.4751, 1.143118286e+03, 5.069328785e+00
6705.0188, 1.124228516e+03, 4.983160973e+00
6706.5629, 1.113752808e+03, 4.963368416e+00
6708.1073, 1.121840576e+03, 4.996659756e+00
6709.6521, 1.134408936e+03, 6.095802784e+00
6711.1972, 1.132507690e+03, 8.749565125e+00
6712.7427, 1.117683716e+03, 6.045198441e+00
6714.2885, 1.110479248e+03, 6.016614437e+00
6715.8347, 1.114938477e+03, 4.939610958e+00
6717.3813, 1.074281860e+03, 4.823503017e+00
6718.9282, 1.047918579e+03, 4.751909256e+00
6720.4755, 1.068439575e+03, 4.810920715e+00
6722.0231, 1.111114502e+03, 4.934102058e+00
6723.5711, 1.128391235e+03, 4.987053871e+00
6725.1194, 1.132761353e+03, 4.998895645e+00
6726.6681, 1.127286255e+03, 4.978414059e+00
6728.2172, 1.119627930e+03, 4.959365368e+00
6729.7666, 1.120923218e+03, 4.956264973e+00
6731.3163, 1.130906860e+03, 4.982411861e+00
6732.8664, 1.131266357e+03, 4.982603073e+00
6734.4169, 1.117848633e+03, 4.943979740e+00
6735.9678, 1.113994995e+03, 4.930036068e+00
6737.5190, 1.116565186e+03, 4.931195259e+00
6739.0705, 1.113344360e+03, 4.930085659e+00
6740.6224, 1.102781006e+03, 4.886935234e+00
6742.1747, 1.101379639e+03, 4.887244225e+00
6743.7273, 1.104293579e+03, 4.898222923e+00
6745.2803, 1.092308594e+03, 4.857871056e+00
6746.8336, 1.089638428e+03, 4.883239746e+00
6748.3873, 1.099807495e+03, 4.931123734e+00
6749.9414, 1.097225708e+03, 4.925195694e+00
6751.4958, 1.083551392e+03, 4.844899178e+00
6753.0505, 1.078409424e+03, 4.808557510e+00
6754.6057, 1.089285400e+03, 4.839989662e+00
6756.1612, 1.104842651e+03, 4.886003494e+00
6757.7170, 1.117763428e+03, 4.929850578e+00
6759.2732, 1.130490967e+03, 4.969671726e+00
6760.8298, 1.132419189e+03, 4.969840527e+00
6762.3867, 1.134256348e+03, 4.983005047e+00
6763.9439, 1.126999634e+03, 4.953997135e+00
6765.5016, 1.117395386e+03, 4.926402569e+00
6767.0596, 1.106439941e+03, 4.882114410e+00
6768.6179, 1.078823242e+03, 4.802748680e+00
6770.1766, 1.071392212e+03, 4.781903744e+00
6771.7357, 1.078016846e+03, 4.799202919e+00
6773.2951, 1.086700806e+03, 4.830444813e+00
6774.8549, 1.100087769e+03, 4.864194870e+00
6776.4151, 1.120446899e+03, 4.941380501e+00
6777.9756, 1.127906738e+03, 4.942378044e+00
6779.5364, 1.116442017e+03, 4.919960499e+00
6781.0977, 1.113504883e+03, 4.892790794e+00
6782.6593, 1.103196777e+03, 4.859442711e+00
6784.2212, 1.079690918e+03, 4.792667389e+00
6785.7835, 1.065509155e+03, 4.764072895e+00
6787.3462, 1.076234009e+03, 4.793803215e+00
6788.9092, 1.095508423e+03, 4.858370304e+00
6790.4726, 1.112538574e+03, 4.924964905e+00
6792.0363, 1.116851929e+03, 4.909502983e+00
6793.6004, 1.108968628e+03, 4.901532173e+00
6795.1649, 1.099602539e+03, 4.859843731e+00
6796.7297, 1.087476929e+03, 4.835493565e+00
6798.2949, 1.092277344e+03, 4.842226505e+00
6799.8605, 1.097550659e+03, 4.860886574e+00
6801.4264, 1.100569336e+03, 4.865232468e+00
6802.9926, 1.106823364e+03, 4.890524864e+00
6804.5592, 1.108910034e+03, 4.885900021e+00
6806.1262, 1.093043823e+03, 4.843035221e+00
6807.6936, 1.095919922e+03, 4.843876362e+00
6809.2613, 1.096696899e+03, 4.849853992e+00
6810.8294, 1.089568604e+03, 4.832462788e+00
6812.3978, 1.092375610e+03, 4.837975025e+00
6813.9666, 1.106003540e+03, 4.872065544e+00
6815.5357, 1.093631836e+03, 4.850783825e+00
6817.1053, 1.094975464e+03, 4.844441414e+00
6818.6751, 1.103170654e+03, 4.868522644e+00
6820.2454, 1.099145142e+03, 4.847280502e+00
6821.8160, 1.088482788e+03, 4.821686268e+00
6823.3869, 1.102339966e+03, 4.871019840e+00
6824.9583, 1.109031128e+03, 4.891231060e+00
6826.5300, 1.113408936e+03, 4.912356377e+00
6828.1020, 1.105132446e+03, 4.895938873e+00
6829.6744, 1.088468628e+03, 4.876557827e+00
6831.2472, 1.088584717e+03, 4.902597427e+00
6832.8203, 1.091630249e+03, 4.915342331e+00
6834.3938, 1.096207642e+03, 4.902843475e+00
6835.9677, 1.099712158e+03, 4.918702126e+00
6837.5419, 1.096915283e+03, 4.898623466e+00
6839.1165, 1.083291992e+03, 4.828662872e+00
6840.6914, 1.058158081e+03, 4.728888512e+00
6842.2667, 1.026163818e+03, 4.626170635e+00
6843.8424, 1.017956909e+03, 4.623314381e+00
6845.4184, 1.037518311e+03, 4.652590275e+00
6846.9948, 1.067495605e+03, 4.763064861e+00
6848.5716, 1.089803223e+03, 4.819910526e+00
6850.1487, 1.102852661e+03, 4.857869148e+00
6851.7262, 1.096839844e+03, 4.868852139e+00
6853.3041, 1.101940186e+03, 4.871559143e+00
6854.8823, 1.089681641e+03, 4.827217102e+00
6856.4608, 1.058546509e+03, 4.746219635e+00
6858.0398, 1.045250732e+03, 4.676680088e+00
