# wavelength, flux, err
6103.7959, 2.679234314e+01, 9.738578796e-01
6105.2015, 2.779543686e+01, 9.853717089e-01
6106.6074, 2.931494904e+01, 1.005321741e+00
6108.0137, 2.900718880e+01, 1.011107683e+00
6109.4202, 2.676075554e+01, 1.064562321e+00
6110.8272, 2.833016205e+01, 1.088338494e+00
6112.2344, 2.851907539e+01, 1.061448932e+00
6113.6419, 2.849259567e+01, 1.049436808e+00
6115.0498, 2.867613792e+01, 1.004089355e+00
6116.4580, 2.888926888e+01, 1.009556055e+00
6117.8666, 2.912681961e+01, 9.990772605e-01
6119.2754, 2.920945930e+01, 1.003083348e+00
6120.6846, 2.918993950e+01, 9.935697317e-01
6122.0941, 2.708398247e+01, 9.761194587e-01
6123.5039, 2.478869820e+01, 9.505785108e-01
6124.9141, 2.536489105e+01, 9.724137187e-01
6126.3245, 2.860669518e+01, 9.875087738e-01
6127.7353, 2.897815895e+01, 9.930580258e-01
6129.1465, 2.793359756e+01, 9.846236706e-01
6130.5579, 2.860912704e+01, 9.878487587e-01
6131.9697, 3.030200005e+01, 9.960045218e-01
6133.3818, 3.018546867e+01, 1.020445943e+00
6134.7942, 2.802899361e+01, 1.054597735e+00
6136.2070, 2.930047226e+01, 1.055524945e+00
6137.6201, 2.643354225e+01, 1.002913356e+00
6139.0335, 2.411334038e+01, 9.741849303e-01
6140.4472, 2.560781670e+01, 9.596613050e-01
6141.8612, 2.804553032e+01, 9.800662398e-01
6143.2756, 2.757777214e+01, 9.771788120e-01
6144.6903, 2.799381447e+01, 9.856589437e-01
6146.1053, 2.754002762e+01, 9.843522906e-01
6147.5207, 2.859425735e+01, 9.891920090e-01
6148.9364, 3.007022285e+01, 9.861069918e-01
6150.3524, 2.832038498e+01, 1.026775002e+00
6151.7687, 2.769434929e+01, 1.016059875e+00
6153.1854, 2.634466362e+01, 1.008461475e+00
6154.6024, 2.775077820e+01, 1.023115158e+00
6156.0197, 2.805673409e+01, 1.014141679e+00
6157.4373, 2.635733986e+01, 9.802905917e-01
6158.8553, 2.825989532e+01, 9.899348021e-01
6160.2736, 2.903944588e+01, 1.015290976e+00
6161.6922, 2.675913048e+01, 9.860514998e-01
6163.1111, 2.391203690e+01, 9.621399641e-01
6164.5304, 2.336166382e+01, 9.359061122e-01
6165.9500, 2.545127678e+01, 9.505748153e-01
6167.3699, 2.718132019e+01, 9.618724585e-01
6168.7902, 2.686881638e+01, 9.641496539e-01
6170.2108, 2.561327744e+01, 9.554347992e-01
6171.6317, 2.588875198e+01, 9.633210897e-01
6173.0529, 2.681635284e+01, 9.618264437e-01
6174.4745, 2.636108971e+01, 9.663318396e-01
6175.8964, 2.631062317e+01, 9.630971551e-01
6177.3186, 2.813222694e+01, 9.734105468e-01
6178.7411, 2.891662025e+01, 9.748769403e-01
6180.1640, 2.816181374e+01, 9.750837088e-01
6181.5872, 2.794052887e+01, 1.041659951e+00
6183.0107, 2.945656204e+01, 1.050974131e+00
6184.4346, 2.903480148e+01, 1.052132368e+00
6185.8588, 2.949497032e+01, 1.051032424e+00
6187.2833, 2.923007011e+01, 1.045596123e+00
6188.7081, 2.912190628e+01, 9.755323529e-01
6190.1333, 2.916081047e+01, 9.718852043e-01
6191.5588, 2.746287918e+01, 9.569051862e-01
6192.9846, 2.681446266e+01, 9.589523077e-01
6194.4108, 2.806931114e+01, 9.652951956e-01
6195.8372, 2.792544556e+01, 9.675905704e-01
6197.2640, 2.779747772e+01, 9.746584296e-01
6198.6912, 2.898854637e+01, 9.702309370e-01
6200.1186, 2.831759262e+01, 9.692183137e-01
6201.5464, 2.826019478e+01, 9.727399945e-01
6202.9746, 2.900563431e+01, 9.859654307e-01
6204.4030, 2.926386833e+01, 9.929019213e-01
6205.8318, 2.994933128e+01, 1.014653444e+00
6207.2609, 3.151515961e+01, 1.035710573e+00
6208.6903, 3.038002968e+01, 1.031030178e+00
6210.1201, 2.838198090e+01, 1.011739731e+00
6211.5502, 2.990878296e+01, 1.020560861e+00
6212.9806, 3.022882652e+01, 9.959072471e-01
6214.4114, 2.827698898e+01, 9.721751213e-01
6215.8425, 2.783753395e+01, 9.524660707e-01
6217.2739, 2.724607086e+01, 9.515904784e-01
6218.7056, 2.757783127e+01, 9.529611468e-01
6220.1377, 2.777479362e+01, 9.564912915e-01
6221.5701, 2.778773499e+01, 9.636529088e-01
6223.0029, 2.815517616e+01, 9.720079899e-01
6224.4359, 2.886828041e+01, 9.678248167e-01
6225.8693, 2.885369110e+01, 9.631215334e-01
6227.3030, 2.858201218e+01, 9.546324015e-01
6228.7371, 2.773898888e+01, 9.487017393e-01
6230.1715, 2.722910881e+01, 9.326406717e-01
6231.6062, 2.725303841e+01, 9.375208020e-01
6233.0412, 2.660304260e+01, 9.617301226e-01
6234.4766, 2.786785889e+01, 1.027840257e+00
6235.9123, 2.977358818e+01, 1.083457708e+00
6237.3484, 2.912215233e+01, 1.077240705e+00
6238.7847, 2.799214745e+01, 1.018498421e+00
6240.2214, 2.905364609e+01, 9.755057096e-01
6241.6585, 2.837077713e+01, 9.667392969e-01
6243.0958, 2.664496994e+01, 9.512071013e-01
6244.5335, 2.708772278e+01, 9.476740956e-01
6245.9715, 2.662213326e+01, 9.319812059e-01
6247.4099, 2.596671677e+01, 9.212211370e-01
6248.8486, 2.788979912e+01, 9.376664162e-01
6250.2876, 2.699669838e+01, 9.415487051e-01
6251.7269, 2.773212814e+01, 9.332588315e-01
6253.1666, 2.633402061e+01, 9.224765301e-01
6254.6066, 2.605221558e+01, 9.372213483e-01
6256.0470, 2.763221931e+01, 9.930858612e-01
6257.4876, 2.680553436e+01, 1.002625585e+00
6258.9286, 2.724544525e+01, 1.010698438e+00
6260.3700, 2.571903419e+01, 1.000692248e+00
6261.8116, 2.583028984e+01, 9.646454453e-01
6263.2536, 2.700753403e+01, 9.442466497e-01
6264.6960, 2.713634872e+01, 9.559545517e-01
6266.1386, 2.713407135e+01, 9.591417313e-01
6267.5816, 2.805789566e+01, 9.608739614e-01
6269.0250, 2.920250511e+01, 9.678441286e-01
6270.4686, 2.764659119e+01, 9.522082210e-01
6271.9126, 2.720260620e+01, 9.463260770e-01
6273.3570, 3.002855682e+01, 9.692621231e-01
6274.8016, 2.784991264e+01, 9.577305317e-01
6276.2466, 2.709016037e+01, 9.509030581e-01
6277.6919, 2.733402824e+01, 9.450917840e-01
6279.1376, 2.869769478e+01, 9.344465137e-01
6280.5836, 2.907903862e+01, 9.385017157e-01
6282.0299, 2.732546616e+01, 9.325911403e-01
6283.4766, 2.889967918e+01, 9.543998241e-01
6284.9236, 2.740516663e+01, 9.999269247e-01
6286.3709, 2.772477150e+01, 1.003541946e+00
6287.8185, 2.908473969e+01, 1.014764667e+00
6289.2665, 2.917257500e+01, 1.013456464e+00
6290.7149, 2.831270599e+01, 9.870046973e-01
6292.1635, 2.790703583e+01, 9.450795054e-01
6293.6125, 3.043098640e+01, 9.704333544e-01
6295.0618, 2.985641098e+01, 1.020083189e+00
6296.5115, 2.710641861e+01, 1.034022808e+00
6297.9615, 2.617000771e+01, 1.231767654e+00
6299.4118, 2.723410416e+01, 1.752600551e+00
6300.8625, 2.754501915e+01, 2.255227089e+00
6302.3135, 2.854574013e+01, 2.022846937e+00
6303.7648, 2.784045410e+01, 1.447698712e+00
6305.2165, 2.695689774e+01, 1.118674755e+00
6306.6684, 2.782477570e+01, 1.072510958e+00
6308.1208, 2.765060425e+01, 1.094869494e+00
6309.5734, 2.950502586e+01, 1.096967101e+00
6311.0264, 2.750533676e+01, 1.037924767e+00
6312.4798, 2.725146294e+01, 9.840980172e-01
6313.9334, 2.881365204e+01, 9.811630845e-01
6315.3875, 2.736789322e+01, 9.632521272e-01
6316.8418, 2.721642685e+01, 9.583553672e-01
6318.2965, 2.834111404e+01, 9.546574354e-01
6319.7515, 2.693779945e+01, 9.561236501e-01
6321.2068, 2.574929428e+01, 9.621230364e-01
6322.6625, 2.728201294e+01, 9.684737921e-01
6324.1185, 2.944742012e+01, 9.805695415e-01
6325.5749, 2.860230255e+01, 9.981780052e-01
6327.0315, 2.658655167e+01, 1.010359287e+00
6328.4886, 2.727859116e+01, 1.062169075e+00
6329.9459, 2.788358879e+01, 1.096753836e+00
6331.4036, 2.674101448e+01, 1.116278410e+00
6332.8616, 2.788037491e+01, 9.954352975e-01
6334.3200, 2.972188187e+01, 9.679307342e-01
6335.7787, 2.766990662e+01, 9.358600974e-01
6337.2377, 2.717511177e+01, 9.283326268e-01
6338.6971, 2.794370842e+01, 9.321501851e-01
6340.1568, 2.758317375e+01, 9.362010360e-01
6341.6169, 2.906958199e+01, 9.468076229e-01
6343.0772, 2.873617363e+01, 9.403650761e-01
6344.5380, 2.845159340e+01, 9.384962320e-01
6345.9990, 2.841256523e+01, 9.346535802e-01
6347.4604, 2.786234474e+01, 9.377706051e-01
6348.9221, 2.730041885e+01, 9.427219629e-01
6350.3842, 2.906399155e+01, 9.446794391e-01
6351.8466, 2.948921394e+01, 9.473382235e-01
6353.3093, 2.938108444e+01, 9.442427158e-01
6354.7724, 2.891506767e+01, 1.003549218e+00
6356.2358, 2.865903091e+01, 9.748491049e-01
6357.6995, 2.921535492e+01, 1.015130997e+00
6359.1636, 2.845088387e+01, 9.594649076e-01
6360.6280, 2.734175491e+01, 9.587202668e-01
6362.0928, 2.780321503e+01, 1.097658634e+00
6363.5579, 2.837606812e+01, 1.283923507e+00
6365.0233, 2.788910675e+01, 1.362982154e+00
6366.4891, 2.775786400e+01, 1.157505274e+00
6367.9552, 2.799863815e+01, 1.006679773e+00
6369.4217, 2.843765450e+01, 9.681189656e-01
6370.8884, 2.927709770e+01, 9.303972721e-01
6372.3556, 2.944240189e+01, 9.200010896e-01
6373.8230, 2.895541573e+01, 9.187061191e-01
6375.2908, 2.987877083e+01, 9.252943993e-01
6376.7589, 2.844656754e+01, 9.146703482e-01
6378.2274, 2.846379852e+01, 9.175054431e-01
6379.6962, 2.923842621e+01, 9.286889434e-01
6381.1654, 2.900974274e+01, 9.173892736e-01
6382.6349, 2.774017334e+01, 9.127060175e-01
6384.1047, 2.722541046e+01, 9.064860344e-01
6385.5749, 2.663079262e+01, 9.069650769e-01
6387.0454, 2.872020340e+01, 9.213531613e-01
6388.5162, 2.934045410e+01, 9.222311974e-01
6389.9874, 2.789353561e+01, 9.108119607e-01
6391.4589, 2.852657509e+01, 9.081596136e-01
6392.9307, 2.896626091e+01, 9.033924341e-01
6394.4029, 2.807275963e+01, 8.971315026e-01
6395.8755, 2.629933548e+01, 8.881862164e-01
6397.3484, 2.698886871e+01, 8.978887200e-01
6398.8216, 2.869327354e+01, 8.875332475e-01
6400.2951, 2.608658981e+01, 8.801064491e-01
6401.7690, 2.725851822e+01, 8.757294416e-01
6403.2432, 2.741704369e+01, 8.918267488e-01
6404.7178, 2.798524284e+01, 8.992479444e-01
6406.1927, 2.861531830e+01, 8.958126903e-01
6407.6680, 2.777837753e+01, 8.866241574e-01
6409.1436, 2.637370110e+01, 8.748793602e-01
6410.6195, 2.591813087e+01, 8.695377707e-01
6412.0958, 2.539576530e+01, 8.693746924e-01
6413.5724, 2.486807823e+01, 8.642737865e-01
6415.0493, 2.558914566e+01, 8.749369383e-01
6416.5266, 2.794728279e+01, 8.847709894e-01
6418.0042, 2.924997330e+01, 8.927550316e-01
6419.4822, 2.790655136e+01, 8.872246742e-01
6420.9605, 2.815833855e+01, 8.836373687e-01
6422.4392, 2.826749420e+01, 8.851941228e-01
6423.9182, 2.707774544e+01, 8.836351633e-01
6425.3975, 2.695503616e+01, 8.830173016e-01
6426.8772, 2.923945236e+01, 8.985748291e-01
6428.3572, 2.892179108e+01, 8.940538764e-01
6429.8375, 2.850493431e+01, 8.905105591e-01
6431.3182, 2.736192703e+01, 8.763611913e-01
6432.7993, 2.639084625e+01, 8.706529737e-01
6434.2806, 2.875904465e+01, 8.844206333e-01
6435.7624, 2.879786301e+01, 8.884140253e-01
6437.2444, 2.751888084e+01, 8.812896013e-01
6438.7268, 2.746216011e+01, 8.728998303e-01
6440.2096, 2.762055016e+01, 8.708685637e-01
6441.6927, 2.692905617e+01, 8.733196855e-01
6443.1761, 2.741326141e+01, 8.793300986e-01
6444.6598, 2.812267303e+01, 8.812764287e-01
6446.1440, 2.729198265e+01, 8.784876466e-01
6447.6284, 2.758361626e+01, 8.826321959e-01
6449.1132, 2.843476868e+01, 8.742960691e-01
6450.5983, 2.766734886e+01, 8.672294021e-01
6452.0838, 2.707073975e+01, 8.690280914e-01
6453.5696, 2.655477142e+01, 8.734022379e-01
6455.0558, 2.763216782e+01, 8.777633905e-01
6456.5423, 2.941102409e+01, 8.840415478e-01
6458.0291, 2.994967270e+01, 8.870477676e-01
6459.5163, 2.865737915e+01, 8.852102757e-01
6461.0039, 2.808578300e+01, 8.781148195e-01
6462.4917, 2.748055267e+01, 8.827953339e-01
6463.9799, 2.659292030e+01, 8.994350433e-01
6465.4685, 2.634342003e+01, 9.316141605e-01
6466.9574, 2.711935425e+01, 9.384961128e-01
6468.4466, 2.816152763e+01, 9.406221509e-01
6469.9362, 2.894334221e+01, 9.229440093e-01
6471.4262, 2.740583420e+01, 8.923174739e-01
6472.9164, 2.708557510e+01, 8.827538490e-01
6474.4070, 2.804870033e+01, 8.743491769e-01
6475.8980, 2.784118271e+01, 8.687365651e-01
6477.3893, 2.627245712e+01, 8.694469929e-01
6478.8810, 2.801131439e+01, 8.799985647e-01
6480.3729, 2.755201149e+01, 8.742046952e-01
6481.8653, 2.797229767e+01, 8.705589175e-01
6483.3580, 2.872924995e+01, 8.668191433e-01
6484.8510, 2.757757950e+01, 8.660802841e-01
6486.3443, 2.797344398e+01, 8.652214408e-01
6487.8380, 2.748294258e+01, 8.659467697e-01
6489.3321, 2.780013466e+01, 8.687226176e-01
6490.8265, 2.797819710e+01, 8.573336601e-01
6492.3212, 2.751470947e+01, 8.534301519e-01
6493.8163, 2.745329666e+01, 8.334113359e-01
6495.3117, 2.774292755e+01, 8.524757624e-01
6496.8075, 2.435288811e+01, 8.835394979e-01
6498.3036, 2.500185013e+01, 9.016107321e-01
6499.8001, 2.621956444e+01, 9.257485867e-01
6501.2969, 2.629880905e+01, 9.335558414e-01
6502.7941, 2.933810997e+01, 9.395027161e-01
6504.2916, 2.795734596e+01, 9.110550284e-01
6505.7894, 2.587216949e+01, 8.987050056e-01
6507.2876, 2.615176582e+01, 8.979384303e-01
6508.7861, 2.732126236e+01, 8.815560937e-01
6510.2850, 2.720404816e+01, 8.553487062e-01
6511.7842, 2.666611481e+01, 8.502386808e-01
6513.2838, 2.762584305e+01, 8.564754725e-01
6514.7837, 2.796949577e+01, 8.609933257e-01
6516.2839, 2.842370987e+01, 8.506017923e-01
6517.7845, 2.837016296e+01, 8.512901068e-01
6519.2855, 2.734655571e+01, 8.442998528e-01
6520.7868, 2.776948547e+01, 8.592578769e-01
6522.2884, 2.792376900e+01, 8.679432273e-01
6523.7904, 2.856305504e+01, 8.693862557e-01
6525.2927, 2.838512993e+01, 8.641598821e-01
6526.7954, 2.789956474e+01, 8.543073535e-01
6528.2984, 2.850671959e+01, 8.536313772e-01
6529.8018, 2.811365509e+01, 8.805772662e-01
6531.3055, 2.833744812e+01, 9.038728476e-01
6532.8096, 2.942486191e+01, 9.073064327e-01
6534.3140, 2.950729370e+01, 9.307055473e-01
6535.8188, 2.883341789e+01, 9.315482974e-01
6537.3239, 2.915493393e+01, 8.741780519e-01
6538.8293, 2.723541832e+01, 8.439707756e-01
6540.3351, 2.716175652e+01, 8.432701826e-01
6541.8412, 2.763024139e+01, 8.451395631e-01
6543.3477, 2.754382133e+01, 8.514176607e-01
6544.8546, 2.750506210e+01, 8.523748517e-01
6546.3617, 2.803375244e+01, 8.462346792e-01
6547.8693, 2.609704399e+01, 8.296911716e-01
6549.3771, 2.672360802e+01, 8.544167876e-01
6550.8854, 2.737397575e+01, 8.645899892e-01
6552.3939, 2.727997398e+01, 8.767856956e-01
6553.9029, 2.771751595e+01, 9.201750755e-01
6555.4121, 2.792275047e+01, 8.911499977e-01
6556.9217, 2.714488792e+01, 8.799520135e-01
6558.4317, 2.683167267e+01, 8.431493044e-01
6559.9420, 2.616618729e+01, 7.933346033e-01
6561.4527, 2.496401596e+01, 7.754476666e-01
6562.9637, 2.310042572e+01, 7.512907386e-01
6564.4750, 1.914454269e+01, 7.393313646e-01
6565.9867, 2.155561066e+01, 7.759672999e-01
6567.4988, 2.543782997e+01, 8.276404142e-01
6569.0112, 2.660759354e+01, 8.872972727e-01
6570.5239, 2.570844269e+01, 8.939324021e-01
6572.0370, 2.580971909e+01, 8.148472309e-01
6573.5504, 2.594761467e+01, 8.117795587e-01
6575.0642, 2.602105904e+01, 8.283823729e-01
6576.5784, 2.700409317e+01, 8.689607382e-01
6578.0929, 2.764460564e+01, 9.065367579e-01
6579.6077, 2.688881683e+01, 8.918992877e-01
6581.1229, 2.618730736e+01, 8.410977721e-01
6582.6384, 2.725718689e+01, 8.306184411e-01
6584.1543, 2.704835892e+01, 8.333130479e-01
6585.6705, 2.648272514e+01, 8.246188760e-01
6587.1871, 2.677686882e+01, 8.300159574e-01
6588.7040, 2.735207748e+01, 8.282049894e-01
6590.2213, 2.683227348e+01, 8.338376284e-01
6591.7390, 2.863883400e+01, 8.385524750e-01
6593.2569, 2.812496948e+01, 8.254216909e-01
6594.7753, 2.713238716e+01, 8.254626989e-01
6596.2939, 2.692041969e+01, 8.293282986e-01
6597.8130, 2.654947662e+01, 8.291662335e-01
6599.3323, 2.676652336e+01, 8.303918839e-01
6600.8521, 2.843907928e+01, 8.350265622e-01
6602.3721, 2.722126961e+01, 8.352200985e-01
6603.8926, 2.699753380e+01, 9.035695195e-01
6605.4134, 2.797304726e+01, 8.595521450e-01
6606.9345, 2.585712051e+01, 8.550503850e-01
6608.4560, 2.683177376e+01, 8.422925472e-01
6609.9778, 2.826984978e+01, 8.316139579e-01
6611.5000, 2.803442383e+01, 8.410201073e-01
6613.0225, 2.729386139e+01, 8.343687057e-01
6614.5454, 2.742218208e+01, 8.372200131e-01
6616.0686, 2.773211288e+01, 8.379678130e-01
6617.5922, 2.749569893e+01, 8.364692926e-01
6619.1161, 2.845687485e+01, 8.394377828e-01
6620.6404, 2.775154686e+01, 8.365614414e-01
6622.1650, 2.615760994e+01, 8.260850906e-01
6623.6900, 2.618546677e+01, 8.248602748e-01
6625.2154, 2.725099182e+01, 8.297865987e-01
6626.7410, 2.836071205e+01, 8.372439146e-01
6628.2671, 2.916305161e+01, 8.438552618e-01
6629.7935, 2.837213135e+01, 8.375196457e-01
6631.3202, 2.681100845e+01, 8.247284293e-01
6632.8473, 2.624328613e+01, 8.159370422e-01
6634.3748, 2.589546204e+01, 8.144422174e-01
6635.9026, 2.586296844e+01, 8.159877062e-01
6637.4307, 2.641165161e+01, 8.184224367e-01
6638.9592, 2.745306396e+01, 8.271529078e-01
6640.4881, 2.780855179e+01, 8.294859529e-01
6642.0173, 2.672560310e+01, 8.242754936e-01
6643.5468, 2.699537849e+01, 8.204779029e-01
6645.0767, 2.762683868e+01, 8.229527473e-01
6646.6070, 2.737739372e+01, 8.258453012e-01
6648.1376, 2.746288300e+01, 8.309415579e-01
6649.6686, 2.796647835e+01, 8.320952654e-01
6651.1999, 2.725027084e+01, 8.310618401e-01
6652.7316, 2.831469154e+01, 8.308445215e-01
6654.2636, 2.814869881e+01, 8.318177462e-01
6655.7960, 2.821704865e+01, 8.330369592e-01
6657.3287, 2.816644287e+01, 8.321538568e-01
6658.8618, 2.737161064e+01, 8.250796199e-01
6660.3952, 2.759349632e+01, 8.269672990e-01
6661.9290, 2.737064552e+01, 8.214080334e-01
6663.4631, 2.771867943e+01, 8.217504025e-01
6664.9976, 2.659163284e+01, 8.144689202e-01
6666.5325, 2.573826408e+01, 8.117759228e-01
6668.0677, 2.738574982e+01, 8.244899511e-01
6669.6032, 2.724286270e+01, 8.258080482e-01
6671.1392, 2.827867699e+01, 8.321809173e-01
6672.6754, 2.780254745e+01, 8.278623223e-01
6674.2120, 2.773156357e+01, 8.284915090e-01
6675.7490, 2.803650665e+01, 8.271463513e-01
6677.2863, 2.674799728e+01, 8.140239120e-01
6678.8240, 2.748389053e+01, 8.125333190e-01
6680.3620, 2.589161682e+01, 8.048495054e-01
6681.9004, 2.656767082e+01, 8.136334419e-01
6683.4392, 2.710265541e+01, 8.157157898e-01
6684.9783, 2.661631393e+01, 8.187577724e-01
6686.5177, 2.860877609e+01, 8.260135651e-01
6688.0575, 2.602793694e+01, 8.128541112e-01
6689.5977, 2.807395172e+01, 8.245808482e-01
6691.1382, 2.869748306e+01, 8.227264881e-01
6692.6791, 2.685801506e+01, 8.193619251e-01
6694.2203, 2.586633492e+01, 8.083711863e-01
6695.7619, 2.599339867e+01, 8.081356883e-01
6697.3038, 2.655984879e+01, 8.095346689e-01
6698.8461, 2.754139709e+01, 8.206069469e-01
6700.3887, 2.655523109e+01, 8.134207726e-01
6701.9317, 2.610387611e+01, 8.128287792e-01
6703.4751, 2.809067535e+01, 8.197972178e-01
6705.0188, 2.613101578e+01, 8.097611070e-01
6706.5629, 2.704779243e+01, 8.120414615e-01
6708.1073, 2.844894600e+01, 8.291342854e-01
6709.6521, 2.789784813e+01, 8.225237727e-01
6711.1972, 2.661228371e+01, 8.126293421e-01
6712.7427, 2.689937401e+01, 8.095471263e-01
6714.2885, 2.647250938e+01, 8.044245839e-01
6715.8347, 2.692078972e+01, 8.026401997e-01
6717.3813, 2.662129784e+01, 8.005211353e-01
6718.9282, 2.589604378e+01, 7.912622690e-01
6720.4755, 2.599800682e+01, 7.954335809e-01
6722.0231, 2.668708229e+01, 8.013787270e-01
6723.5711, 2.542768669e+01, 7.958265543e-01
6725.1194, 2.680907631e+01, 8.037264943e-01
6726.6681, 2.663164520e+01, 8.007357121e-01
6728.2172, 2.575229263e+01, 7.988298535e-01
6729.7666, 2.667978287e+01, 8.005434871e-01
6731.3163, 2.734186554e+01, 8.074085712e-01
6732.8664, 2.721229553e+01, 8.075958490e-01
6734.4169, 2.763818741e+01, 8.026177883e-01
6735.9678, 2.715902138e+01, 8.074889183e-01
6737.5190, 2.674740028e+01, 7.991452813e-01
6739.0705, 2.741096306e+01, 8.065382242e-01
6740.6224, 2.628510284e+01, 7.998086214e-01
6742.1747, 2.737345505e+01, 8.034315109e-01
6743.7273, 2.724361038e+01, 8.054851294e-01
6745.2803, 2.647277832e+01, 7.995572686e-01
6746.8336, 2.663737488e+01, 7.984752059e-01
6748.3873, 2.750221634e+01, 8.034557700e-01
6749.9414, 2.727017021e+01, 7.972369194e-01
6751.4958, 2.717990303e+01, 7.961624861e-01
6753.0505, 2.743974495e+01, 7.995539308e-01
6754.6057, 2.788475800e+01, 8.047371507e-01
6756.1612, 2.765179825e+01, 7.998142242e-01
6757.7170, 2.603198814e+01, 7.903832197e-01
6759.2732, 2.539109802e+01, 7.871275544e-01
6760.8298, 2.751297951e+01, 7.990760803e-01
6762.3867, 2.709413338e+01, 7.930425406e-01
6763.9439, 2.669824982e+01, 7.946507931e-01
6765.5016, 2.817633057e+01, 8.022645712e-01
6767.0596, 2.619350624e+01, 7.897322178e-01
6768.6179, 2.654606819e+01, 7.877104878e-01
6770.1766, 2.590347672e+01, 7.851367593e-01
6771.7357, 2.642789650e+01, 7.898037434e-01
6773.2951, 2.738368416e+01, 7.913081646e-01
6774.8549, 2.690744972e+01, 7.918418646e-01
6776.4151, 2.744418144e+01, 7.931839824e-01
6777.9756, 2.691453743e+01, 7.942829132e-01
6779.5364, 2.685998535e+01, 7.943301797e-01
6781.0977, 2.699377632e+01, 7.896527052e-01
6782.6593, 2.718984985e+01, 7.950426340e-01
6784.2212, 2.765755844e+01, 7.930448651e-01
6785.7835, 2.715550995e+01, 7.883292437e-01
6787.3462, 2.616375351e+01, 7.836907506e-01
6788.9092, 2.706447029e+01, 7.879863381e-01
6790.4726, 2.680681610e+01, 7.869171500e-01
6792.0363, 2.547724533e+01, 7.823274136e-01
6793.6004, 2.735607910e+01, 7.876175642e-01
6795.1649, 2.824152756e+01, 7.969396114e-01
6796.7297, 2.689856148e+01, 7.851164341e-01
6798.2949, 2.699197960e+01, 7.890537977e-01
6799.8605, 2.731421471e+01, 7.857523561e-01
6801.4264, 2.635935020e+01, 7.812516689e-01
6802.9926, 2.668354988e+01, 7.849481702e-01
6804.5592, 2.757844162e+01, 7.870736122e-01
6806.1262, 2.731910515e+01, 7.854098082e-01
6807.6936, 2.615704536e+01, 7.724898458e-01
6809.2613, 2.580545616e+01, 7.764003277e-01
6810.8294, 2.655186081e+01, 7.770470977e-01
6812.3978, 2.556976128e+01, 7.750657201e-01
6813.9666, 2.450697517e+01, 7.722027898e-01
6815.5357, 2.665561485e+01, 7.810060382e-01
6817.1053, 2.737078857e+01, 7.855728269e-01
6818.6751, 2.614300919e+01, 7.769033313e-01
6820.2454, 2.641077614e+01, 7.744159698e-01
6821.8160, 2.580502701e+01, 7.722831964e-01
6823.3869, 2.560155106e+01, 7.710798979e-01
6824.9583, 2.622147751e+01, 7.853173018e-01
6826.5300, 2.692510223e+01, 8.443341255e-01
6828.1020, 2.681721306e+01, 8.487046361e-01
6829.6744, 2.595141792e+01, 8.905496001e-01
6831.2472, 2.591913223e+01, 8.780091405e-01
6832.8203, 2.546097183e+01, 8.500509262e-01
6834.3938, 2.665583420e+01, 8.853047490e-01
6835.9677, 2.743561172e+01, 8.614729643e-01
6837.5419, 2.624940681e+01, 8.683941960e-01
6839.1165, 2.593428802e+01, 8.451879621e-01
6840.6914, 2.678820610e+01, 7.784178257e-01
6842.2667, 2.597391129e+01, 7.752015591e-01
6843.8424, 2.596282578e+01, 7.777858377e-01
6845.4184, 2.694732857e+01, 7.793098092e-01
6846.9948, 2.733453941e+01, 7.821298242e-01
6848.5716, 2.742192841e+01, 7.775108814e-01
6850.1487, 2.741437531e+01, 7.789878249e-01
6851.7262, 2.720804024e+01, 7.757531404e-01
6853.3041, 2.747784996e+01, 7.774640322e-01
6854.8823, 2.762354469e+01, 7.764947414e-01
6856.4608, 2.655599022e+01, 7.649787068e-01
6858.0398, 2.537320709e+01, 7.625020742e-01
6859.6191, 2.479747772e+01, 7.829887271e-01
6861.1988, 2.485367203e+01, 8.061391711e-01
6862.7788, 2.551136208e+01, 8.610279560e-01
6864.3592, 2.587431717e+01, 9.061935544e-01
6865.9399, 2.523350334e+01, 8.953394890e-01
6867.5211, 2.611880875e+01, 8.914278150e-01
6869.1025, 2.822095490e+01, 9.095829129e-01
6870.6844, 2.773177147e+01, 8.963351846e-01
6872.2666, 2.620843697e+01, 8.715152740e-01
6873.8492, 2.636314392e+01, 8.402805924e-01
6875.4321, 2.721434402e+01, 8.277055025e-01
6877.0154, 2.627440834e+01, 8.142069578e-01
6878.5991, 2.593866158e+01, 8.031618595e-01
6880.1832, 2.533779907e+01, 7.885552645e-01
6881.7676, 2.500215530e+01, 7.791423798e-01
6883.3523, 2.542375565e+01, 7.669160366e-01
6884.9375, 2.480230331e+01, 7.684003711e-01
6886.5230, 2.520143700e+01, 7.763291597e-01
6888.1088, 2.621059608e+01, 8.054355383e-01
6889.6951, 2.650039864e+01, 8.124374747e-01
6891.2816, 2.647758865e+01, 8.048673868e-01
6892.8686, 2.644630432e+01, 7.919138670e-01
6894.4559, 2.441967964e+01, 7.729683518e-01
6896.0436, 2.684807587e+01, 7.773253322e-01
6897.6317, 2.608138466e+01, 8.088626266e-01
6899.2201, 2.571179962e+01, 8.515728712e-01
6900.8089, 2.709105492e+01, 9.096274972e-01
6902.3980, 2.583375359e+01, 8.833469152e-01
6903.9876, 2.596391106e+01, 7.855599523e-01
6905.5774, 2.570011902e+01, 7.685998082e-01
6907.1677, 2.518953323e+01, 7.694582939e-01
