# wavelength, flux, err
6077.1506, 3.112232208e+01, 9.714432359e-01
6078.5501, 3.043132591e+01, 9.130422473e-01
6079.9499, 3.269002914e+01, 9.310080409e-01
6081.3500, 3.272188950e+01, 9.265551567e-01
6082.7505, 3.151531029e+01, 9.207488298e-01
6084.1512, 3.099210739e+01, 9.152540565e-01
6085.5523, 3.168942261e+01, 9.248176813e-01
6086.9537, 3.255751038e+01, 9.264866114e-01
6088.3555, 3.240256500e+01, 9.217379093e-01
6089.7575, 3.236196136e+01, 9.248037934e-01
6091.1599, 3.200533295e+01, 9.117278457e-01
6092.5626, 3.140155983e+01, 9.220255613e-01
6093.9656, 3.135646057e+01, 9.025771022e-01
6095.3690, 3.226231766e+01, 9.167429805e-01
6096.7726, 3.271341324e+01, 9.193580747e-01
6098.1766, 3.093102074e+01, 9.033563137e-01
6099.5810, 3.020319176e+01, 9.070828557e-01
6100.9856, 3.156250572e+01, 9.115073681e-01
6102.3906, 3.229901123e+01, 9.122599959e-01
6103.7959, 3.081647491e+01, 8.983235955e-01
6105.2015, 3.197582626e+01, 9.017269015e-01
6106.6074, 3.242510223e+01, 9.086882472e-01
6108.0137, 3.174995232e+01, 9.094296694e-01
6109.4202, 3.114755821e+01, 9.240800738e-01
6110.8272, 3.129237366e+01, 9.774704576e-01
6112.2344, 3.228337479e+01, 9.829301238e-01
6113.6419, 3.251751709e+01, 9.841501713e-01
6115.0498, 3.054926682e+01, 9.409640431e-01
6116.4580, 3.008423424e+01, 8.972786665e-01
6117.8666, 3.206172562e+01, 9.057739377e-01
6119.2754, 3.143441010e+01, 9.033188224e-01
6120.6846, 3.040821457e+01, 8.939588070e-01
6122.0941, 3.029710579e+01, 8.964219093e-01
6123.5039, 3.161687851e+01, 8.949033022e-01
6124.9141, 3.300579071e+01, 9.005353451e-01
6126.3245, 3.279000854e+01, 9.057239294e-01
6127.7353, 3.143994522e+01, 8.953076005e-01
6129.1465, 3.142321587e+01, 8.930028677e-01
6130.5579, 3.155302238e+01, 8.925824165e-01
6131.9697, 3.198338699e+01, 8.939160109e-01
6133.3818, 3.254210281e+01, 8.984099030e-01
6134.7942, 3.206433868e+01, 9.290439487e-01
6136.2070, 3.004265022e+01, 9.171182513e-01
6137.6201, 3.038075447e+01, 9.023945332e-01
6139.0335, 3.027647400e+01, 8.738681078e-01
6140.4472, 3.038508034e+01, 8.723657727e-01
6141.8612, 3.100026703e+01, 8.801797032e-01
6143.2756, 3.053750420e+01, 8.738072515e-01
6144.6903, 2.977814293e+01, 8.759939671e-01
6146.1053, 3.113646507e+01, 8.868312240e-01
6147.5207, 3.186035347e+01, 8.898410201e-01
6148.9364, 3.140051651e+01, 8.937795162e-01
6150.3524, 3.074613571e+01, 8.814214468e-01
6151.7687, 3.053276443e+01, 9.336091280e-01
6153.1854, 3.107653999e+01, 1.043931961e+00
6154.6024, 3.112238312e+01, 1.021562219e+00
6156.0197, 3.085008430e+01, 1.013929367e+00
6157.4373, 3.048151016e+01, 1.021095514e+00
6158.8553, 3.035849190e+01, 1.003673434e+00
6160.2736, 3.106022453e+01, 1.029565334e+00
6161.6922, 3.141527939e+01, 1.043115735e+00
6163.1111, 3.117621422e+01, 1.017765760e+00
6164.5304, 3.076766396e+01, 1.002511263e+00
6165.9500, 3.062759399e+01, 9.811978340e-01
6167.3699, 3.118198586e+01, 9.914211035e-01
6168.7902, 3.247326660e+01, 8.800848722e-01
6170.2108, 3.182238197e+01, 8.753429651e-01
6171.6317, 3.192825890e+01, 8.807935119e-01
6173.0529, 3.149764061e+01, 8.761007786e-01
6174.4745, 3.056679153e+01, 8.784943223e-01
6175.8964, 3.126726151e+01, 8.661047220e-01
6177.3186, 3.193990326e+01, 8.796169758e-01
6178.7411, 3.254821777e+01, 8.797527552e-01
6180.1640, 3.155963135e+01, 8.706634045e-01
6181.5872, 3.121349907e+01, 8.767856956e-01
6183.0107, 3.257821274e+01, 8.776407838e-01
6184.4346, 3.290069199e+01, 8.822345138e-01
6185.8588, 3.164905167e+01, 8.765323758e-01
6187.2833, 3.107226562e+01, 8.683062792e-01
6188.7081, 3.155904198e+01, 8.693416119e-01
6190.1333, 3.150466919e+01, 8.639138341e-01
6191.5588, 3.054826927e+01, 8.557612896e-01
6192.9846, 3.087984467e+01, 8.512324095e-01
6194.4108, 3.054389763e+01, 8.504899144e-01
6195.8372, 3.195903015e+01, 8.675906062e-01
6197.2640, 3.202495193e+01, 8.620491624e-01
6198.6912, 3.099223137e+01, 8.606047630e-01
6200.1186, 3.113238335e+01, 8.552967310e-01
6201.5464, 3.059236717e+01, 8.539487123e-01
6202.9746, 3.076254654e+01, 8.584027886e-01
6204.4030, 3.056396675e+01, 8.642488718e-01
6205.8318, 3.130445862e+01, 9.040982723e-01
6207.2609, 3.219721603e+01, 9.130508900e-01
6208.6903, 3.141884041e+01, 9.076274037e-01
6210.1201, 3.226358795e+01, 9.019121528e-01
6211.5502, 3.274200439e+01, 8.875761628e-01
6212.9806, 3.151867294e+01, 8.691923618e-01
6214.4114, 3.110418510e+01, 8.749873638e-01
6215.8425, 3.166385078e+01, 8.454885483e-01
6217.2739, 3.036899948e+01, 8.405229449e-01
6218.7056, 3.094175911e+01, 8.430650234e-01
6220.1377, 3.060180855e+01, 8.425509334e-01
6221.5701, 3.182426071e+01, 8.543328047e-01
6223.0029, 3.252400208e+01, 8.633809686e-01
6224.4359, 3.134137154e+01, 8.688585758e-01
6225.8693, 3.215390015e+01, 8.599107862e-01
6227.3030, 3.128127861e+01, 8.530966043e-01
6228.7371, 3.102961540e+01, 8.403426409e-01
6230.1715, 3.050205421e+01, 8.428794146e-01
6231.6062, 2.988987160e+01, 8.286119699e-01
6233.0412, 3.052939415e+01, 8.324550986e-01
6234.4766, 3.187494659e+01, 8.720905185e-01
6235.9123, 3.156252289e+01, 8.861691356e-01
6237.3484, 3.247990799e+01, 8.988457322e-01
6238.7847, 3.210832977e+01, 9.223088622e-01
6240.2214, 3.042803383e+01, 8.865115643e-01
6241.6585, 3.058303833e+01, 8.512375355e-01
6243.0958, 3.122378540e+01, 8.481194973e-01
6244.5335, 3.004935074e+01, 8.396463394e-01
6245.9715, 3.037460899e+01, 8.333822489e-01
6247.4099, 3.041920853e+01, 8.228496313e-01
6248.8486, 2.950123787e+01, 8.131052256e-01
6250.2876, 3.015898323e+01, 8.203973174e-01
6251.7269, 2.996654129e+01, 8.192394972e-01
6253.1666, 3.088281059e+01, 8.246175647e-01
6254.6066, 2.976846504e+01, 8.114114404e-01
6256.0470, 2.902580452e+01, 8.047576547e-01
6257.4876, 3.049883080e+01, 8.270678520e-01
6258.9286, 3.035171700e+01, 8.539368510e-01
6260.3700, 3.075705147e+01, 8.799081445e-01
6261.8116, 3.087940788e+01, 8.824380636e-01
6263.2536, 3.077398872e+01, 8.424816728e-01
6264.6960, 3.055840492e+01, 8.295766115e-01
6266.1386, 3.028734589e+01, 8.416838646e-01
6267.5816, 3.048957062e+01, 8.383027315e-01
6269.0250, 3.192824745e+01, 8.552625179e-01
6270.4686, 3.206953049e+01, 8.457586169e-01
6271.9126, 3.093473244e+01, 8.300552368e-01
6273.3570, 3.098309135e+01, 8.349041939e-01
6274.8016, 3.290853119e+01, 8.383876085e-01
6276.2466, 3.156679344e+01, 8.383873701e-01
6277.6919, 3.104089928e+01, 8.317777514e-01
6279.1376, 3.012864876e+01, 8.248095512e-01
6280.5836, 2.882084274e+01, 8.093371987e-01
6282.0299, 2.864614677e+01, 8.046298027e-01
6283.4766, 3.049823380e+01, 8.117643595e-01
6284.9236, 3.175853157e+01, 8.308141828e-01
6286.3709, 3.141524696e+01, 8.539309502e-01
6287.8185, 3.069847107e+01, 8.487511277e-01
6289.2665, 3.054039001e+01, 8.495432138e-01
6290.7149, 3.058808899e+01, 8.466610909e-01
6292.1635, 2.998262215e+01, 8.277627826e-01
6293.6125, 3.040707397e+01, 8.112228513e-01
6295.0618, 3.114249229e+01, 8.204685450e-01
6296.5115, 3.177253342e+01, 8.264240026e-01
6297.9615, 3.129746246e+01, 8.193851709e-01
6299.4118, 3.026903915e+01, 8.411079049e-01
6300.8625, 3.152156830e+01, 9.289754033e-01
6302.3135, 3.064212990e+01, 9.729624391e-01
6303.7648, 3.057047272e+01, 9.850146174e-01
6305.2165, 3.081454086e+01, 9.090553522e-01
6306.6684, 3.138000488e+01, 8.526868820e-01
6308.1208, 3.237816620e+01, 8.803411126e-01
6309.5734, 3.093950272e+01, 8.887445927e-01
6311.0264, 3.146869850e+01, 8.675058484e-01
6312.4798, 3.125306892e+01, 8.298444152e-01
6313.9334, 3.106317329e+01, 8.233236074e-01
6315.3875, 3.116372871e+01, 8.181601167e-01
6316.8418, 3.016365814e+01, 8.043814301e-01
6318.2965, 3.036513329e+01, 8.037388921e-01
6319.7515, 3.087713242e+01, 8.048688173e-01
6321.2068, 3.067959785e+01, 8.046559691e-01
6322.6625, 3.055842209e+01, 8.150932193e-01
6324.1185, 3.085569000e+01, 8.178554177e-01
6325.5749, 3.058759880e+01, 8.138545752e-01
6327.0315, 3.108897781e+01, 8.153523803e-01
6328.4886, 3.105388069e+01, 8.093465567e-01
6329.9459, 3.131670952e+01, 8.166371584e-01
6331.4036, 3.120392609e+01, 8.311131001e-01
6332.8616, 3.043674469e+01, 8.266699910e-01
6334.3200, 3.107216072e+01, 8.103033900e-01
6335.7787, 3.039068604e+01, 7.953967452e-01
6337.2377, 3.110855103e+01, 7.906291485e-01
6338.6971, 3.076302719e+01, 7.827411890e-01
6340.1568, 2.963548088e+01, 7.763121128e-01
6341.6169, 3.020870972e+01, 7.793188095e-01
6343.0772, 3.058885574e+01, 7.833845615e-01
6344.5380, 3.040323830e+01, 7.856170535e-01
6345.9990, 3.038683510e+01, 7.781130075e-01
6347.4604, 3.078441238e+01, 7.834687829e-01
6348.9221, 3.113694954e+01, 7.845539451e-01
6350.3842, 3.083942986e+01, 7.934904099e-01
6351.8466, 3.026228714e+01, 7.865030766e-01
6353.3093, 2.998101425e+01, 7.752575874e-01
6354.7724, 3.040885544e+01, 7.803727388e-01
6356.2358, 3.055782127e+01, 7.853956819e-01
6357.6995, 3.028652000e+01, 8.093439341e-01
6359.1636, 3.053248596e+01, 7.926803231e-01
6360.6280, 2.903722191e+01, 7.782051563e-01
6362.0928, 2.892571259e+01, 7.595699430e-01
6363.5579, 3.035774040e+01, 7.843640447e-01
6365.0233, 3.064216423e+01, 8.200157881e-01
6366.4891, 2.920280457e+01, 8.181914091e-01
6367.9552, 2.987021637e+01, 7.964476347e-01
6369.4217, 2.995993614e+01, 7.803689837e-01
6370.8884, 2.992837143e+01, 7.709159851e-01
6372.3556, 2.946445084e+01, 7.595283389e-01
6373.8230, 2.918701553e+01, 7.567871213e-01
6375.2908, 2.983214569e+01, 7.590281963e-01
6376.7589, 3.024153328e+01, 7.646977305e-01
6378.2274, 3.116619301e+01, 7.668599486e-01
6379.6962, 3.143108177e+01, 7.754970789e-01
6381.1654, 3.076299858e+01, 7.679865360e-01
6382.6349, 2.998519897e+01, 7.666854262e-01
6384.1047, 2.994791222e+01, 7.552700043e-01
6385.5749, 2.992468262e+01, 7.537676692e-01
6387.0454, 2.984838867e+01, 7.599245310e-01
6388.5162, 2.917532349e+01, 7.571402192e-01
6389.9874, 2.958463478e+01, 7.598935962e-01
6391.4589, 3.041068268e+01, 7.551742196e-01
6392.9307, 2.896310234e+01, 7.457924485e-01
6394.4029, 3.046751404e+01, 7.456030846e-01
6395.8755, 3.027683067e+01, 7.458033562e-01
6397.3484, 2.991295052e+01, 7.424320579e-01
6398.8216, 2.949849701e+01, 7.398160100e-01
6400.2951, 2.853229523e+01, 7.325931787e-01
6401.7690, 2.892592239e+01, 7.375619411e-01
6403.2432, 3.121792030e+01, 7.448344827e-01
6404.7178, 2.989978981e+01, 7.474952936e-01
6406.1927, 2.938411713e+01, 7.419236898e-01
6407.6680, 3.015321922e+01, 7.455239892e-01
6409.1436, 2.908134460e+01, 7.309566736e-01
6410.6195, 2.808343887e+01, 7.209569812e-01
6412.0958, 2.861787796e+01, 7.282677889e-01
6413.5724, 2.868708420e+01, 7.248875499e-01
6415.0493, 2.942350769e+01, 7.322389483e-01
6416.5266, 2.994769859e+01, 7.396135330e-01
6418.0042, 2.859549522e+01, 7.325725555e-01
6419.4822, 2.986963654e+01, 7.348065972e-01
6420.9605, 3.035157204e+01, 7.395434380e-01
6422.4392, 3.017703438e+01, 7.393643856e-01
6423.9182, 3.052334595e+01, 7.384477854e-01
6425.3975, 3.056044006e+01, 7.366059422e-01
6426.8772, 2.863796616e+01, 7.266327739e-01
6428.3572, 2.868486023e+01, 7.273265123e-01
6429.8375, 3.029280853e+01, 7.349761128e-01
6431.3182, 3.014101410e+01, 7.311981320e-01
6432.7993, 2.901767540e+01, 7.231794596e-01
6434.2806, 2.891445160e+01, 7.147917747e-01
6435.7624, 2.897886658e+01, 7.256038189e-01
6437.2444, 2.851919937e+01, 7.179684043e-01
6438.7268, 2.917567444e+01, 7.303390503e-01
6440.2096, 2.910695076e+01, 7.220438123e-01
6441.6927, 2.912733650e+01, 7.226867080e-01
6443.1761, 3.001573944e+01, 7.308367491e-01
6444.6598, 2.829348755e+01, 7.178092599e-01
6446.1440, 2.934995651e+01, 7.240364552e-01
6447.6284, 2.892297173e+01, 7.195236087e-01
6449.1132, 2.838930893e+01, 7.144005895e-01
6450.5983, 2.889011574e+01, 7.154951692e-01
6452.0838, 2.895512581e+01, 7.120893002e-01
6453.5696, 2.848285294e+01, 7.136151791e-01
6455.0558, 2.938158989e+01, 7.187173963e-01
6456.5423, 2.957743073e+01, 7.216259837e-01
6458.0291, 2.917815208e+01, 7.138524652e-01
6459.5163, 2.922618484e+01, 7.202916145e-01
6461.0039, 2.960632133e+01, 7.198185325e-01
6462.4917, 2.888315964e+01, 7.323434353e-01
6463.9799, 2.865752220e+01, 7.172586918e-01
6465.4685, 2.874628448e+01, 7.358108163e-01
6466.9574, 2.945625877e+01, 7.506443262e-01
6468.4466, 3.052846146e+01, 7.864199281e-01
6469.9362, 3.030581665e+01, 7.550219893e-01
6471.4262, 2.912352180e+01, 7.287470102e-01
6472.9164, 2.903380203e+01, 7.341713905e-01
6474.4070, 2.925487709e+01, 7.293793559e-01
6475.8980, 2.958615875e+01, 7.228754163e-01
6477.3893, 3.020229530e+01, 7.208508849e-01
6478.8810, 3.020568275e+01, 7.223610282e-01
6480.3729, 3.051290894e+01, 7.273993492e-01
6481.8653, 3.037541580e+01, 7.232291698e-01
6483.3580, 2.921846771e+01, 7.129845619e-01
6484.8510, 2.827998161e+01, 7.027642131e-01
6486.3443, 2.887913704e+01, 7.051302791e-01
6487.8380, 2.901363945e+01, 7.046470046e-01
6489.3321, 2.925919914e+01, 7.064626217e-01
6490.8265, 2.872002029e+01, 7.017439604e-01
6492.3212, 2.882360268e+01, 6.998276114e-01
6493.8163, 2.958170319e+01, 7.024994493e-01
6495.3117, 2.882463264e+01, 6.893590689e-01
6496.8075, 2.756765938e+01, 6.819910407e-01
6498.3036, 2.797541618e+01, 6.988130808e-01
6499.8001, 2.915898323e+01, 7.392484546e-01
6501.2969, 2.902468300e+01, 7.401080132e-01
6502.7941, 2.846000862e+01, 7.240630388e-01
6504.2916, 3.070706177e+01, 7.227358222e-01
6505.7894, 3.026363182e+01, 7.173234820e-01
6507.2876, 2.909527016e+01, 7.116671205e-01
6508.7861, 2.899402618e+01, 7.162965536e-01
6510.2850, 2.990737152e+01, 7.159077525e-01
6511.7842, 3.049769974e+01, 7.052875161e-01
6513.2838, 2.964731979e+01, 7.067131400e-01
6514.7837, 2.892652702e+01, 6.993133426e-01
6516.2839, 2.921047974e+01, 7.023205757e-01
6517.7845, 2.877922249e+01, 6.963707805e-01
6519.2855, 2.871415520e+01, 6.929481626e-01
6520.7868, 3.050330544e+01, 7.013930678e-01
6522.2884, 2.977088547e+01, 7.050521970e-01
6523.7904, 2.907409096e+01, 7.085452676e-01
6525.2927, 3.003735924e+01, 7.165707946e-01
6526.7954, 2.993272972e+01, 7.088179588e-01
6528.2984, 2.869076157e+01, 6.964562535e-01
6529.8018, 2.927062607e+01, 6.938959360e-01
6531.3055, 2.886569977e+01, 6.842258573e-01
6532.8096, 2.813193512e+01, 6.980807185e-01
6534.3140, 2.901448059e+01, 7.201167941e-01
6535.8188, 2.966203880e+01, 7.188532948e-01
6537.3239, 2.888898277e+01, 7.247956395e-01
6538.8293, 2.886252403e+01, 6.892133951e-01
6540.3351, 2.883823013e+01, 6.869581342e-01
6541.8412, 2.885938454e+01, 6.873351932e-01
6543.3477, 2.818440056e+01, 6.790270805e-01
6544.8546, 2.733823395e+01, 6.841149926e-01
6546.3617, 2.711007690e+01, 6.859521270e-01
6547.8693, 2.718363190e+01, 6.838718057e-01
6549.3771, 2.848841476e+01, 6.826045513e-01
6550.8854, 2.764883423e+01, 6.762835383e-01
6552.3939, 2.733023453e+01, 6.743268967e-01
6553.9029, 2.790574646e+01, 6.891697645e-01
6555.4121, 2.750243378e+01, 7.063858509e-01
6556.9217, 2.768405533e+01, 6.996936798e-01
6558.4317, 2.657558823e+01, 6.707732081e-01
6559.9420, 2.593877411e+01, 6.524973512e-01
6561.4527, 2.344418716e+01, 6.294068694e-01
6562.9637, 1.952388573e+01, 5.950341225e-01
6564.4750, 1.839484596e+01, 5.802026987e-01
6565.9867, 1.967819405e+01, 5.835360885e-01
6567.4988, 2.304113197e+01, 6.118029356e-01
6569.0112, 2.505159187e+01, 6.469178200e-01
6570.5239, 2.643022346e+01, 6.647017598e-01
6572.0370, 2.762059593e+01, 6.696059108e-01
6573.5504, 2.664817047e+01, 6.608754396e-01
6575.0642, 2.669014740e+01, 6.606787443e-01
6576.5784, 2.813087654e+01, 6.728579402e-01
6578.0929, 2.841717720e+01, 6.979606748e-01
6579.6077, 2.805196571e+01, 7.232170105e-01
6581.1229, 2.843431473e+01, 7.024007440e-01
6582.6384, 2.850976372e+01, 6.841342449e-01
6584.1543, 2.897603798e+01, 6.780169606e-01
6585.6705, 2.890587234e+01, 6.797536612e-01
6587.1871, 2.901412582e+01, 6.730846763e-01
6588.7040, 2.902496910e+01, 6.723529100e-01
6590.2213, 2.807759857e+01, 6.664019227e-01
6591.7390, 2.718846512e+01, 6.620949507e-01
6593.2569, 2.763894653e+01, 6.636325121e-01
6594.7753, 2.741211891e+01, 6.599558592e-01
6596.2939, 2.742769432e+01, 6.610131860e-01
6597.8130, 2.812509155e+01, 6.718623042e-01
6599.3323, 2.861388969e+01, 6.785752177e-01
6600.8521, 2.951514816e+01, 6.779396534e-01
6602.3721, 2.836280632e+01, 7.677722573e-01
6603.8926, 2.753399277e+01, 7.576496601e-01
6605.4134, 2.811351204e+01, 7.818623781e-01
6606.9345, 2.896378517e+01, 7.852716446e-01
6608.4560, 2.859468269e+01, 7.870231271e-01
6609.9778, 2.865021896e+01, 7.702894807e-01
6611.5000, 2.848348045e+01, 7.671989202e-01
6613.0225, 2.818711662e+01, 6.704587936e-01
6614.5454, 2.816472054e+01, 6.689199805e-01
6616.0686, 2.812846756e+01, 6.660006642e-01
6617.5922, 2.746381950e+01, 6.638512611e-01
6619.1161, 2.873626518e+01, 6.700081229e-01
6620.6404, 2.872634315e+01, 6.704066992e-01
6622.1650, 2.853837013e+01, 6.700030565e-01
6623.6900, 2.899188042e+01, 6.744500995e-01
6625.2154, 2.901870537e+01, 6.707233787e-01
6626.7410, 2.780964279e+01, 6.637498736e-01
6628.2671, 2.863663292e+01, 6.693057418e-01
6629.7935, 2.883455849e+01, 6.730989814e-01
6631.3202, 2.835265541e+01, 6.679126620e-01
6632.8473, 2.817444611e+01, 6.650118232e-01
6634.3748, 2.845340538e+01, 6.669454575e-01
6635.9026, 2.844161606e+01, 6.672788262e-01
6637.4307, 2.837984085e+01, 6.691244841e-01
6638.9592, 2.775157356e+01, 6.588560939e-01
6640.4881, 2.807901192e+01, 6.581392288e-01
6642.0173, 2.940954399e+01, 6.697354317e-01
6643.5468, 2.940066147e+01, 6.646816730e-01
6645.0767, 2.888432693e+01, 6.615067124e-01
6646.6070, 2.875238228e+01, 6.637782454e-01
6648.1376, 2.837536812e+01, 6.581228375e-01
6649.6686, 2.867854500e+01, 6.670771837e-01
6651.1999, 2.949472237e+01, 6.651020050e-01
6652.7316, 2.836670494e+01, 6.623812914e-01
6654.2636, 2.846081352e+01, 6.593489647e-01
6655.7960, 2.840265656e+01, 6.568806171e-01
6657.3287, 2.869640923e+01, 6.584237814e-01
6658.8618, 2.854166412e+01, 6.574717760e-01
6660.3952, 2.738075447e+01, 6.500374675e-01
6661.9290, 2.768605995e+01, 6.514660716e-01
6663.4631, 2.762277985e+01, 6.520697474e-01
6664.9976, 2.736268234e+01, 6.430038214e-01
6666.5325, 2.714661598e+01, 6.463840008e-01
6668.0677, 2.710085297e+01, 6.462258697e-01
6669.6032, 2.751325607e+01, 6.516330838e-01
6671.1392, 2.852199364e+01, 6.540057063e-01
6672.6754, 2.750909805e+01, 6.495205760e-01
6674.2120, 2.814984322e+01, 6.489210725e-01
6675.7490, 2.833755684e+01, 6.496136189e-01
6677.2863, 2.700712204e+01, 6.426265836e-01
6678.8240, 2.730096817e+01, 6.418849826e-01
6680.3620, 2.806887627e+01, 6.443120837e-01
6681.9004, 2.795109940e+01, 6.444246769e-01
6683.4392, 2.790525627e+01, 6.449168324e-01
6684.9783, 2.760878181e+01, 6.443093419e-01
6686.5177, 2.723576736e+01, 6.426469684e-01
6688.0575, 2.834914589e+01, 6.474258900e-01
6689.5977, 2.846435547e+01, 6.512560844e-01
6691.1382, 2.911548233e+01, 6.521868706e-01
6692.6791, 2.894992828e+01, 6.523100138e-01
6694.2203, 2.821459007e+01, 6.433587074e-01
6695.7619, 2.802437210e+01, 6.470700502e-01
6697.3038, 2.772082138e+01, 6.399471760e-01
6698.8461, 2.860786819e+01, 6.445563436e-01
6700.3887, 2.809572411e+01, 6.448647380e-01
6701.9317, 2.773007202e+01, 6.396958232e-01
6703.4751, 2.828041840e+01, 6.442373991e-01
6705.0188, 2.847731209e+01, 6.419696808e-01
6706.5629, 2.818851852e+01, 6.421547532e-01
6708.1073, 2.839118576e+01, 6.428951621e-01
6709.6521, 2.868169212e+01, 6.459167600e-01
6711.1972, 2.803149223e+01, 6.410533190e-01
6712.7427, 2.739300919e+01, 6.386511922e-01
6714.2885, 2.848823738e+01, 6.373099685e-01
6715.8347, 2.809300041e+01, 6.391159296e-01
6717.3813, 2.765576363e+01, 7.195482254e-01
6718.9282, 2.747537994e+01, 7.248648405e-01
6720.4755, 2.772962952e+01, 7.173030376e-01
6722.0231, 2.798715782e+01, 7.265451550e-01
6723.5711, 2.753721237e+01, 8.877267838e-01
6725.1194, 2.847236061e+01, 8.938371539e-01
6726.6681, 2.824536514e+01, 8.909960985e-01
6728.2172, 2.752560043e+01, 7.306593060e-01
6729.7666, 2.770689392e+01, 7.321172357e-01
6731.3163, 2.860208702e+01, 7.416313887e-01
6732.8664, 2.836221695e+01, 7.386853099e-01
6734.4169, 2.881621361e+01, 6.379625201e-01
6735.9678, 2.828437233e+01, 6.370518804e-01
6737.5190, 2.782565498e+01, 6.315062642e-01
6739.0705, 2.797554398e+01, 6.335685253e-01
6740.6224, 2.813507652e+01, 6.335569620e-01
6742.1747, 2.844938278e+01, 6.339386702e-01
6743.7273, 2.778402710e+01, 6.298752427e-01
6745.2803, 2.863337708e+01, 6.365075111e-01
6746.8336, 2.857312965e+01, 6.331437826e-01
6748.3873, 2.728527451e+01, 6.263830662e-01
6749.9414, 2.782896423e+01, 6.324156523e-01
6751.4958, 2.773849106e+01, 6.256427765e-01
6753.0505, 2.702738953e+01, 6.231527925e-01
6754.6057, 2.723933411e+01, 6.225383878e-01
6756.1612, 2.793159485e+01, 6.270218492e-01
6757.7170, 2.776906013e+01, 6.233173609e-01
6759.2732, 2.675929260e+01, 6.195238233e-01
6760.8298, 2.734540939e+01, 6.189072132e-01
6762.3867, 2.762144852e+01, 6.235409975e-01
6763.9439, 2.743907928e+01, 6.201954484e-01
6765.5016, 2.742867851e+01, 6.225512624e-01
6767.0596, 2.774667549e+01, 6.247701049e-01
6768.6179, 2.777750778e+01, 6.216293573e-01
6770.1766, 2.804018211e+01, 6.245795488e-01
6771.7357, 2.786883545e+01, 6.219714284e-01
6773.2951, 2.800766563e+01, 6.247995496e-01
6774.8549, 2.802354622e+01, 6.216595769e-01
6776.4151, 2.718999672e+01, 6.190308928e-01
6777.9756, 2.727429771e+01, 6.192289591e-01
6779.5364, 2.785726357e+01, 6.224390268e-01
6781.0977, 2.756500816e+01, 6.184313893e-01
6782.6593, 2.726558304e+01, 6.203303933e-01
6784.2212, 2.748027992e+01, 6.202292442e-01
6785.7835, 2.766983795e+01, 6.190082431e-01
6787.3462, 2.820510483e+01, 6.228585243e-01
6788.9092, 2.710870361e+01, 6.169156432e-01
6790.4726, 2.719680214e+01, 6.166361570e-01
6792.0363, 2.784330177e+01, 6.208857298e-01
6793.6004, 2.754908180e+01, 6.190576553e-01
6795.1649, 2.708110046e+01, 6.124439240e-01
6796.7297, 2.726597595e+01, 6.161418557e-01
6798.2949, 2.736090851e+01, 6.109513044e-01
6799.8605, 2.768064880e+01, 6.194145679e-01
6801.4264, 2.778602219e+01, 6.150482297e-01
6802.9926, 2.748457336e+01, 6.182582974e-01
6804.5592, 2.786705208e+01, 6.177617908e-01
6806.1262, 2.798046684e+01, 6.203684807e-01
6807.6936, 2.768022728e+01, 6.169701815e-01
6809.2613, 2.751095390e+01, 6.173346639e-01
6810.8294, 2.740358162e+01, 6.112768054e-01
6812.3978, 2.706056213e+01, 6.146788597e-01
6813.9666, 2.707006264e+01, 6.090554595e-01
6815.5357, 2.734810638e+01, 6.140969992e-01
6817.1053, 2.757565880e+01, 6.106480956e-01
6818.6751, 2.723999596e+01, 6.141511202e-01
6820.2454, 2.703940392e+01, 6.121690869e-01
6821.8160, 2.801448441e+01, 6.183985472e-01
6823.3869, 2.842735481e+01, 6.193550825e-01
6824.9583, 2.754560089e+01, 6.163827181e-01
6826.5300, 2.760780525e+01, 6.201238632e-01
6828.1020, 2.831507683e+01, 6.431484818e-01
6829.6744, 2.837269211e+01, 6.744656563e-01
6831.2472, 2.791929245e+01, 6.856011748e-01
6832.8203, 2.854211998e+01, 6.960183978e-01
6834.3938, 2.745458031e+01, 6.682713628e-01
6835.9677, 2.752571869e+01, 6.916102767e-01
6837.5419, 2.819548416e+01, 6.813912392e-01
6839.1165, 2.752149773e+01, 6.526920199e-01
6840.6914, 2.667277336e+01, 6.277548671e-01
6842.2667, 2.617673111e+01, 6.095593572e-01
6843.8424, 2.640008926e+01, 6.144578457e-01
6845.4184, 2.687965584e+01, 6.114574075e-01
6846.9948, 2.683281708e+01, 6.077249646e-01
6848.5716, 2.643252373e+01, 6.013899446e-01
6850.1487, 2.729902267e+01, 6.078807712e-01
6851.7262, 2.739500237e+01, 6.082414389e-01
6853.3041, 2.634717560e+01, 6.009871960e-01
6854.8823, 2.605826569e+01, 6.013266444e-01
6856.4608, 2.641337585e+01, 5.984100699e-01
6858.0398, 2.589588356e+01, 5.887509584e-01
6859.6191, 2.643786812e+01, 6.039583087e-01
6861.1988, 2.693144989e+01, 6.101370454e-01
6862.7788, 2.727262306e+01, 6.308323741e-01
6864.3592, 2.687394905e+01, 6.569507122e-01
6865.9399, 2.618230820e+01, 7.199757695e-01
6867.5211, 2.653570938e+01, 7.226550579e-01
6869.1025, 2.638648796e+01, 7.003995776e-01
6870.6844, 2.643120766e+01, 7.082122564e-01
6872.2666, 2.684241295e+01, 7.341008782e-01
6873.8492, 2.663472557e+01, 7.257177830e-01
6875.4321, 2.614285660e+01, 6.924900413e-01
6877.0154, 2.732361221e+01, 6.771315932e-01
