# wavelength, flux, err
6110.8272, 3.034933167e+02, 2.204383612e+00
6112.2344, 3.034241638e+02, 2.191053391e+00
6113.6419, 3.019396057e+02, 2.189685106e+00
6115.0498, 3.062655945e+02, 2.205059290e+00
6116.4580, 3.124360046e+02, 2.225552797e+00
6117.8666, 3.117607727e+02, 2.214769125e+00
6119.2754, 3.017032471e+02, 2.176636219e+00
6120.6846, 2.882263489e+02, 2.119616747e+00
6122.0941, 2.474153595e+02, 1.973878622e+00
6123.5039, 2.178163757e+02, 1.857281089e+00
6124.9141, 2.325402679e+02, 1.917045951e+00
6126.3245, 2.762689514e+02, 2.071220875e+00
6127.7353, 2.937699585e+02, 2.137450218e+00
6129.1465, 2.998990173e+02, 2.169406891e+00
6130.5579, 3.064730530e+02, 2.183613777e+00
6131.9697, 3.137263184e+02, 2.208303690e+00
6133.3818, 3.160578918e+02, 2.223167181e+00
6134.7942, 3.090390320e+02, 2.193890095e+00
6136.2070, 2.939567871e+02, 2.144469023e+00
6137.6201, 2.704376831e+02, 2.065930605e+00
6139.0335, 2.696885986e+02, 2.055553913e+00
6140.4472, 2.884651794e+02, 2.128774643e+00
6141.8612, 3.030519104e+02, 2.163882971e+00
6143.2756, 3.005354614e+02, 2.167973518e+00
6144.6903, 3.049002991e+02, 2.170729399e+00
6146.1053, 3.059680786e+02, 2.183097601e+00
6147.5207, 3.103677063e+02, 2.187694788e+00
6148.9364, 3.103212280e+02, 2.187334776e+00
6150.3524, 3.016822205e+02, 2.158188581e+00
6151.7687, 2.962609253e+02, 2.160074234e+00
6153.1854, 3.040784302e+02, 2.185784340e+00
6154.6024, 3.051883545e+02, 2.185868502e+00
6156.0197, 3.030569458e+02, 2.177636147e+00
6157.4373, 2.994636841e+02, 2.191566229e+00
6158.8553, 2.924959717e+02, 2.156851768e+00
6160.2736, 2.774618530e+02, 2.091140032e+00
6161.6922, 2.364138489e+02, 1.915052772e+00
6163.1111, 1.864773865e+02, 1.731648803e+00
6164.5304, 1.868466034e+02, 1.730586290e+00
6165.9500, 2.262225952e+02, 1.860392809e+00
6167.3699, 2.514174805e+02, 1.957836866e+00
6168.7902, 2.506087341e+02, 1.955939412e+00
6170.2108, 2.331989136e+02, 1.908407569e+00
6171.6317, 2.388178864e+02, 1.915671706e+00
6173.0529, 2.610111694e+02, 2.002976656e+00
6174.4745, 2.780628662e+02, 2.050540924e+00
6175.8964, 2.813946533e+02, 2.076684475e+00
6177.3186, 2.857472839e+02, 2.084299326e+00
6178.7411, 2.889037476e+02, 2.099565744e+00
6180.1640, 2.917893066e+02, 2.111222267e+00
6181.5872, 2.947215881e+02, 2.117040873e+00
6183.0107, 2.955079346e+02, 2.131770134e+00
6184.4346, 2.924191895e+02, 2.111824036e+00
6185.8588, 2.905133972e+02, 2.101114988e+00
6187.2833, 2.850993347e+02, 2.085394144e+00
6188.7081, 2.801727295e+02, 2.060170889e+00
6190.1333, 2.762630310e+02, 2.048797846e+00
6191.5588, 2.685436401e+02, 2.017928839e+00
6192.9846, 2.567488708e+02, 1.977402925e+00
6194.4108, 2.645092773e+02, 2.004702330e+00
6195.8372, 2.767215271e+02, 2.042851448e+00
6197.2640, 2.850109863e+02, 2.074608326e+00
6198.6912, 2.839844666e+02, 2.065189362e+00
6200.1186, 2.752754211e+02, 2.044866562e+00
6201.5464, 2.734185486e+02, 2.034828663e+00
6202.9746, 2.843676147e+02, 2.074765444e+00
6204.4030, 2.896296997e+02, 2.094419241e+00
6205.8318, 2.898273621e+02, 2.100194693e+00
6207.2609, 2.894876709e+02, 2.097245932e+00
6208.6903, 2.889757690e+02, 2.091956615e+00
6210.1201, 2.874035645e+02, 2.076577425e+00
6211.5502, 2.830194092e+02, 2.068250418e+00
6212.9806, 2.766726379e+02, 2.039065123e+00
6214.4114, 2.666809082e+02, 2.009715557e+00
6215.8425, 2.555617065e+02, 1.964306712e+00
6217.2739, 2.516861115e+02, 1.948479056e+00
6218.7056, 2.587482605e+02, 1.970971465e+00
6220.1377, 2.625654907e+02, 1.979645848e+00
6221.5701, 2.602161255e+02, 1.974742651e+00
6223.0029, 2.603088379e+02, 1.982876539e+00
6224.4359, 2.646687317e+02, 1.999204993e+00
6225.8693, 2.632706299e+02, 1.990626693e+00
6227.3030, 2.623919373e+02, 1.986062527e+00
6228.7371, 2.650247498e+02, 1.996097326e+00
6230.1715, 2.584601440e+02, 1.962390542e+00
6231.6062, 2.454980469e+02, 1.914866567e+00
6233.0412, 2.403235474e+02, 1.890895009e+00
6234.4766, 2.501303558e+02, 1.934434295e+00
6235.9123, 2.680475159e+02, 2.011268377e+00
6237.3484, 2.764693909e+02, 2.049638987e+00
6238.7847, 2.718559570e+02, 2.036800385e+00
6240.2214, 2.603244324e+02, 1.978835106e+00
6241.6585, 2.520885162e+02, 1.938966036e+00
6243.0958, 2.536290741e+02, 1.941406846e+00
6244.5335, 2.516566010e+02, 1.935445189e+00
6245.9715, 2.519851837e+02, 1.932450771e+00
6247.4099, 2.576596680e+02, 1.954117537e+00
6248.8486, 2.651299744e+02, 1.974404216e+00
6250.2876, 2.692168579e+02, 1.985972762e+00
6251.7269, 2.705495300e+02, 1.983378410e+00
6253.1666, 2.590215454e+02, 1.944698572e+00
6254.6066, 2.507993622e+02, 1.909024835e+00
6256.0470, 2.541833344e+02, 1.918269157e+00
6257.4876, 2.582602539e+02, 1.944422483e+00
6258.9286, 2.454314575e+02, 1.919770360e+00
6260.3700, 2.335592651e+02, 1.894216061e+00
6261.8116, 2.423043671e+02, 1.897327542e+00
6263.2536, 2.651495056e+02, 1.994027019e+00
6264.6960, 2.784812317e+02, 2.016913414e+00
6266.1386, 2.752504272e+02, 2.031830072e+00
6267.5816, 2.791510925e+02, 2.036015749e+00
6269.0250, 2.733757324e+02, 2.017648697e+00
6270.4686, 2.727095642e+02, 2.016052961e+00
6271.9126, 2.788811035e+02, 2.031582355e+00
6273.3570, 2.853182373e+02, 2.059599161e+00
6274.8016, 2.864539795e+02, 2.059913397e+00
6276.2466, 2.830578918e+02, 2.053550959e+00
6277.6919, 2.738959045e+02, 2.023950577e+00
6279.1376, 2.736485596e+02, 2.015286207e+00
6280.5836, 2.747826233e+02, 2.026080847e+00
6282.0299, 2.722992859e+02, 2.015975714e+00
6283.4766, 2.742821960e+02, 2.021920919e+00
6284.9236, 2.844008789e+02, 2.051854134e+00
6286.3709, 2.853332214e+02, 2.058661461e+00
6287.8185, 2.899252625e+02, 2.415715694e+00
6289.2665, 2.980427551e+02, 2.465779781e+00
6290.7149, 2.987013245e+02, 2.452380657e+00
6292.1635, 2.874308777e+02, 2.395687342e+00
6293.6125, 2.831514282e+02, 2.042960167e+00
6295.0618, 2.838463135e+02, 2.044981480e+00
6296.5115, 2.795707092e+02, 2.028616190e+00
6297.9615, 2.756705933e+02, 2.020144939e+00
6299.4118, 2.798219604e+02, 2.084177971e+00
6300.8625, 2.847937012e+02, 2.291321993e+00
6302.3135, 2.820153198e+02, 2.306568623e+00
6303.7648, 2.787499390e+02, 2.297663212e+00
6305.2165, 2.779340820e+02, 2.200018883e+00
6306.6684, 2.812749939e+02, 2.180991173e+00
6308.1208, 2.898946533e+02, 2.244164944e+00
6309.5734, 2.994049988e+02, 2.269981861e+00
6311.0264, 2.949954529e+02, 2.238312960e+00
6312.4798, 2.915970154e+02, 2.188709974e+00
6313.9334, 2.911132202e+02, 2.176889181e+00
6315.3875, 2.888410645e+02, 2.158552408e+00
6316.8418, 2.845265808e+02, 2.140824318e+00
6318.2965, 2.857359314e+02, 2.135848761e+00
6319.7515, 2.854769287e+02, 2.133765459e+00
6321.2068, 2.883469849e+02, 2.147496223e+00
6322.6625, 2.953060913e+02, 2.177328825e+00
6324.1185, 3.013437195e+02, 2.194323778e+00
6325.5749, 3.005890808e+02, 2.185343742e+00
6327.0315, 2.973021851e+02, 2.161463261e+00
6328.4886, 2.975087585e+02, 2.153212070e+00
6329.9459, 2.974505005e+02, 2.169406652e+00
6331.4036, 2.968990479e+02, 2.174551487e+00
6332.8616, 3.002491150e+02, 2.185278893e+00
6334.3200, 3.074798889e+02, 2.182877541e+00
6335.7787, 2.989268494e+02, 2.143670082e+00
6337.2377, 2.893096008e+02, 2.112800360e+00
6338.6971, 2.893104248e+02, 2.104822159e+00
6340.1568, 2.980954285e+02, 2.133161545e+00
6341.6169, 3.077182922e+02, 2.156992674e+00
6343.0772, 3.098683167e+02, 2.161876917e+00
6344.5380, 2.999255066e+02, 2.132448912e+00
6345.9990, 2.979778748e+02, 2.120121479e+00
6347.4604, 3.053041687e+02, 2.142697096e+00
6348.9221, 3.130913391e+02, 2.164658785e+00
6350.3842, 3.144643555e+02, 2.173790455e+00
6351.8466, 3.120425720e+02, 2.158278227e+00
6353.3093, 3.103273621e+02, 2.142880201e+00
6354.7724, 3.049779358e+02, 2.120550156e+00
6356.2358, 2.991788635e+02, 2.103918552e+00
6357.6995, 2.959894409e+02, 2.106140375e+00
6359.1636, 2.935908813e+02, 2.082761288e+00
6360.6280, 2.916845398e+02, 2.069765091e+00
6362.0928, 2.871133728e+02, 2.027077913e+00
6363.5579, 2.859972534e+02, 2.061439514e+00
6365.0233, 2.882390442e+02, 2.066427469e+00
6366.4891, 2.917059021e+02, 2.077978373e+00
6367.9552, 2.965483704e+02, 2.070562601e+00
6369.4217, 2.959769897e+02, 2.061718225e+00
6370.8884, 2.995483398e+02, 2.058793068e+00
6372.3556, 3.024992676e+02, 2.084238291e+00
6373.8230, 3.015547180e+02, 2.069412708e+00
6375.2908, 2.989871521e+02, 2.070595503e+00
6376.7589, 2.975868530e+02, 2.058495998e+00
6378.2274, 2.950709534e+02, 2.049249887e+00
6379.6962, 2.897339478e+02, 2.026592016e+00
6381.1654, 2.777797852e+02, 1.980331898e+00
6382.6349, 2.684803467e+02, 1.949132681e+00
6384.1047, 2.745955811e+02, 1.962097764e+00
6385.5749, 2.845848389e+02, 1.993415117e+00
6387.0454, 2.874821777e+02, 2.008959293e+00
6388.5162, 2.796425171e+02, 1.981423020e+00
6389.9874, 2.771807556e+02, 1.969294310e+00
6391.4589, 2.838768616e+02, 1.983311653e+00
6392.9307, 2.832111206e+02, 1.975377083e+00
6394.4029, 2.743943176e+02, 1.944913268e+00
6395.8755, 2.773725586e+02, 1.953459620e+00
6397.3484, 2.955198364e+02, 2.017469883e+00
6398.8216, 3.026874084e+02, 2.044819117e+00
6400.2951, 2.878769226e+02, 1.990874887e+00
6401.7690, 2.804882202e+02, 1.968369365e+00
6403.2432, 2.920463562e+02, 2.002528667e+00
6404.7178, 3.026050110e+02, 2.039931059e+00
6406.1927, 3.057326355e+02, 2.046986818e+00
6407.6680, 3.052055359e+02, 2.048616171e+00
6409.1436, 3.044385376e+02, 2.041999578e+00
6410.6195, 3.006540527e+02, 2.024099588e+00
6412.0958, 2.971858826e+02, 2.010000229e+00
6413.5724, 2.935981445e+02, 1.995938778e+00
6415.0493, 2.990191345e+02, 2.018993616e+00
6416.5266, 3.089136658e+02, 2.050093651e+00
6418.0042, 3.110111389e+02, 2.062103271e+00
6419.4822, 3.096765747e+02, 2.060956478e+00
6420.9605, 2.981407471e+02, 2.006599188e+00
6422.4392, 2.964212036e+02, 2.008809328e+00
6423.9182, 3.029563904e+02, 2.024171829e+00
6425.3975, 3.095776672e+02, 2.050152540e+00
6426.8772, 3.147131348e+02, 2.064880610e+00
6428.3572, 3.182943726e+02, 2.081383467e+00
6429.8375, 3.104564209e+02, 2.060590267e+00
6431.3182, 3.045864563e+02, 2.036029577e+00
6432.7993, 3.030130615e+02, 2.029282808e+00
6434.2806, 3.050349121e+02, 2.037645578e+00
6435.7624, 3.136463013e+02, 2.058806896e+00
6437.2444, 3.142608032e+02, 2.057072401e+00
6438.7268, 2.916544189e+02, 1.981192470e+00
6440.2096, 2.719466553e+02, 1.911468983e+00
6441.6927, 2.762034912e+02, 1.927135348e+00
6443.1761, 3.006358643e+02, 2.006633282e+00
6444.6598, 3.199970093e+02, 2.077959299e+00
6446.1440, 3.273150940e+02, 2.109629393e+00
6447.6284, 3.254970093e+02, 2.091445684e+00
6449.1132, 3.104306641e+02, 2.042021513e+00
6450.5983, 2.907091370e+02, 1.969429731e+00
6452.0838, 2.865712891e+02, 1.951310635e+00
6453.5696, 3.054097900e+02, 2.013808966e+00
6455.0558, 3.157059326e+02, 2.049407482e+00
6456.5423, 3.139665833e+02, 2.051088333e+00
6458.0291, 3.140637817e+02, 2.051641464e+00
6459.5163, 3.210147095e+02, 2.063877821e+00
6461.0039, 3.212378845e+02, 2.388699770e+00
6462.4917, 2.970825500e+02, 2.279013157e+00
6463.9799, 2.692790527e+02, 2.194559574e+00
6465.4685, 2.824348450e+02, 2.250074387e+00
6466.9574, 3.101564636e+02, 2.359109879e+00
6468.4466, 3.208203430e+02, 2.405602217e+00
6469.9362, 3.248622131e+02, 2.410798788e+00
6471.4262, 3.187965393e+02, 2.072471857e+00
6472.9164, 3.103915100e+02, 2.046700239e+00
6474.4070, 3.122729187e+02, 2.045077562e+00
6475.8980, 3.203302612e+02, 2.066834211e+00
6477.3893, 3.252992859e+02, 2.085247040e+00
6478.8810, 3.287324219e+02, 2.097324610e+00
6480.3729, 3.296019592e+02, 2.101025581e+00
6481.8653, 3.260617065e+02, 2.089750528e+00
6483.3580, 3.211685181e+02, 2.071433067e+00
6484.8510, 3.206514282e+02, 2.068002224e+00
6486.3443, 3.265347290e+02, 2.089184523e+00
6487.8380, 3.306500549e+02, 2.099806547e+00
6489.3321, 3.273667603e+02, 2.088569880e+00
6490.8265, 3.289354553e+02, 2.080660343e+00
6492.3212, 3.236524963e+02, 2.058782816e+00
6493.8163, 2.999089050e+02, 1.968761921e+00
6495.3117, 2.679239807e+02, 1.849612713e+00
6496.8075, 2.607456970e+02, 1.827901483e+00
6498.3036, 2.769527588e+02, 1.882916451e+00
6499.8001, 2.858198853e+02, 1.939449072e+00
6501.2969, 2.926564636e+02, 1.966871619e+00
6502.7941, 3.083474121e+02, 2.007509232e+00
6504.2916, 3.223791199e+02, 2.051817894e+00
6505.7894, 3.244280090e+02, 2.062770128e+00
6507.2876, 3.282554321e+02, 2.075585842e+00
6508.7861, 3.264836121e+02, 2.064222813e+00
6510.2850, 3.256917114e+02, 2.062937021e+00
6511.7842, 3.315263062e+02, 2.077030897e+00
6513.2838, 3.311739807e+02, 2.079341412e+00
6514.7837, 3.302781372e+02, 2.070121527e+00
6516.2839, 3.273999939e+02, 2.065721989e+00
6517.7845, 3.261959839e+02, 2.055784225e+00
6519.2855, 3.283181763e+02, 2.064210892e+00
6520.7868, 3.314477539e+02, 2.073991537e+00
6522.2884, 3.323129272e+02, 2.077671051e+00
6523.7904, 3.316491089e+02, 2.079723358e+00
6525.2927, 3.318456726e+02, 2.075131416e+00
6526.7954, 3.321786194e+02, 2.077865362e+00
6528.2984, 3.334662476e+02, 2.079224586e+00
6529.8018, 3.365855713e+02, 2.083366394e+00
6531.3055, 3.358297424e+02, 2.084065199e+00
6532.8096, 3.312864380e+02, 2.077027798e+00
6534.3140, 3.317239990e+02, 2.081904173e+00
6535.8188, 3.349192200e+02, 2.096873283e+00
6537.3239, 3.362835999e+02, 2.086964369e+00
6538.8293, 3.361502686e+02, 2.077455759e+00
6540.3351, 3.356134644e+02, 2.073013067e+00
6541.8412, 3.362141113e+02, 2.068628550e+00
6543.3477, 3.328554688e+02, 2.064071894e+00
6544.8546, 3.288707886e+02, 2.045157194e+00
6546.3617, 3.251415100e+02, 2.056686878e+00
6547.8693, 3.153393860e+02, 2.302819967e+00
6549.3771, 3.174362488e+02, 2.308219910e+00
6550.8854, 3.284865723e+02, 2.346271992e+00
6552.3939, 3.313546448e+02, 2.050417423e+00
6553.9029, 3.255687256e+02, 2.042806864e+00
6555.4121, 3.203638306e+02, 2.038647413e+00
6556.9217, 3.150452271e+02, 2.010267258e+00
6558.4317, 3.164804688e+02, 2.002574682e+00
6559.9420, 3.282248230e+02, 2.034055948e+00
6561.4527, 3.287432556e+02, 2.039633989e+00
6562.9637, 3.091372986e+02, 1.970671535e+00
6564.4750, 2.893283081e+02, 1.914736748e+00
6565.9867, 3.000479126e+02, 1.940054536e+00
6567.4988, 3.223442993e+02, 1.999990225e+00
6569.0112, 3.263380127e+02, 2.017671585e+00
6570.5239, 3.199026184e+02, 2.002308130e+00
6572.0370, 3.150175781e+02, 1.984146953e+00
6573.5504, 3.087942200e+02, 1.958989620e+00
6575.0642, 3.055771484e+02, 1.948952556e+00
6576.5784, 3.120805359e+02, 1.970501542e+00
6578.0929, 3.216239319e+02, 2.026008129e+00
6579.6077, 3.261940918e+02, 2.032984972e+00
6581.1229, 3.244313354e+02, 2.021325827e+00
6582.6384, 3.232080078e+02, 2.007441044e+00
6584.1543, 3.273416748e+02, 2.028129339e+00
6585.6705, 3.364107361e+02, 2.061241865e+00
6587.1871, 3.357312927e+02, 2.384405136e+00
6588.7040, 3.318402710e+02, 2.368800402e+00
6590.2213, 3.350825500e+02, 2.374943495e+00
6591.7390, 3.292474365e+02, 2.339012623e+00
6593.2569, 3.130581360e+02, 2.279696226e+00
6594.7753, 3.037212524e+02, 2.244149208e+00
6596.2939, 3.101049805e+02, 2.265921116e+00
6597.8130, 3.235914917e+02, 2.327553272e+00
6599.3323, 3.284306335e+02, 2.027587652e+00
6600.8521, 3.256807861e+02, 2.019461870e+00
6602.3721, 3.293937988e+02, 2.030958414e+00
6603.8926, 3.302642212e+02, 2.029580593e+00
6605.4134, 3.286228333e+02, 2.031291008e+00
6606.9345, 3.255047607e+02, 2.020434380e+00
6608.4560, 3.194916077e+02, 2.000845909e+00
6609.9778, 3.202835388e+02, 1.998364329e+00
6611.5000, 3.236118774e+02, 2.006506920e+00
6613.0225, 3.278962708e+02, 2.027708769e+00
6614.5454, 3.288545532e+02, 2.022354364e+00
6616.0686, 3.270586853e+02, 2.022934437e+00
6617.5922, 3.296163025e+02, 2.025346756e+00
6619.1161, 3.301315002e+02, 2.030259371e+00
6620.6404, 3.284084167e+02, 2.019463539e+00
6622.1650, 3.288420105e+02, 2.027482033e+00
6623.6900, 3.292611694e+02, 2.025460482e+00
6625.2154, 3.259496765e+02, 2.013185740e+00
6626.7410, 3.227511597e+02, 2.004043579e+00
6628.2671, 3.232594604e+02, 2.008386850e+00
6629.7935, 3.238315430e+02, 2.010680437e+00
6631.3202, 3.250262756e+02, 2.013966322e+00
6632.8473, 3.265952759e+02, 2.019808292e+00
6634.3748, 3.266600342e+02, 2.021727800e+00
6635.9026, 3.254153442e+02, 2.016185045e+00
6637.4307, 3.239860840e+02, 2.012198210e+00
6638.9592, 3.264650574e+02, 2.018993378e+00
6640.4881, 3.292405701e+02, 2.019006252e+00
6642.0173, 3.273924561e+02, 2.017019510e+00
6643.5468, 3.222531128e+02, 1.997674465e+00
6645.0767, 3.233313904e+02, 2.001787186e+00
6646.6070, 3.219590149e+02, 1.996932745e+00
6648.1376, 3.243435059e+02, 2.007763863e+00
6649.6686, 3.259620667e+02, 2.008790255e+00
6651.1999, 3.237464600e+02, 2.008556843e+00
6652.7316, 3.248059692e+02, 2.007365465e+00
6654.2636, 3.248610840e+02, 2.006297827e+00
6655.7960, 3.213034363e+02, 1.992209911e+00
6657.3287, 3.215644226e+02, 1.985900521e+00
6658.8618, 3.229455261e+02, 1.998023748e+00
6660.3952, 3.204126587e+02, 1.984352231e+00
6661.9290, 3.189041443e+02, 1.979714513e+00
6663.4631, 3.161055603e+02, 1.972578645e+00
6664.9976, 3.131760254e+02, 1.961928487e+00
6666.5325, 3.140945129e+02, 1.963854790e+00
6668.0677, 3.187568359e+02, 1.976198196e+00
6669.6032, 3.229066162e+02, 1.994166732e+00
6671.1392, 3.241015015e+02, 2.006045341e+00
6672.6754, 3.279159546e+02, 2.010792732e+00
6674.2120, 3.287608948e+02, 2.018984556e+00
6675.7490, 3.272608643e+02, 2.014343023e+00
6677.2863, 3.221033325e+02, 1.991119266e+00
6678.8240, 3.109035339e+02, 1.956951022e+00
6680.3620, 3.042146912e+02, 1.930340409e+00
6681.9004, 3.067354431e+02, 1.934310317e+00
6683.4392, 3.097122803e+02, 1.942541838e+00
6684.9783, 3.107402039e+02, 1.948022962e+00
6686.5177, 3.122899170e+02, 1.954661131e+00
6688.0575, 3.154971619e+02, 1.956358194e+00
6689.5977, 3.167187805e+02, 1.971388340e+00
6691.1382, 3.138484192e+02, 1.952996731e+00
6692.6791, 3.132421265e+02, 1.962779760e+00
6694.2203, 3.138386536e+02, 1.949289918e+00
6695.7619, 3.117333069e+02, 1.947126627e+00
6697.3038, 3.095762024e+02, 1.939141870e+00
6698.8461, 3.110847778e+02, 1.949432492e+00
6700.3887, 3.128974609e+02, 1.994034529e+00
6701.9317, 3.170587463e+02, 2.287341833e+00
6703.4751, 3.225128174e+02, 3.982548475e+00
6705.0188, 3.234128723e+02, 2.321222782e+00
6706.5629, 3.168283386e+02, 2.294804573e+00
6708.1073, 3.168685608e+02, 2.294614553e+00
6709.6521, 3.159932251e+02, 2.274539471e+00
6711.1972, 3.130226746e+02, 2.043263435e+00
6712.7427, 3.103431396e+02, 2.039625168e+00
6714.2885, 3.092656250e+02, 1.985933542e+00
6715.8347, 3.080652771e+02, 1.924906611e+00
6717.3813, 2.950630798e+02, 1.886888981e+00
6718.9282, 2.839200134e+02, 1.847119331e+00
6720.4755, 2.838959351e+02, 1.840318441e+00
6722.0231, 2.931810913e+02, 1.869491100e+00
6723.5711, 3.013573608e+02, 1.887233615e+00
6725.1194, 2.992933044e+02, 1.891951799e+00
6726.6681, 3.001543274e+02, 1.881308317e+00
6728.2172, 3.023109741e+02, 1.898659110e+00
6729.7666, 3.051873169e+02, 1.908896804e+00
6731.3163, 3.071799927e+02, 1.914817214e+00
6732.8664, 3.034565125e+02, 1.908705354e+00
6734.4169, 3.053051758e+02, 1.908972502e+00
6735.9678, 3.049268799e+02, 1.909494519e+00
6737.5190, 3.062599487e+02, 1.908301353e+00
6739.0705, 3.072770996e+02, 1.917104840e+00
6740.6224, 3.035642700e+02, 1.896395087e+00
6742.1747, 3.018281860e+02, 1.896078706e+00
6743.7273, 3.001247253e+02, 1.885269165e+00
6745.2803, 2.991463013e+02, 1.885771632e+00
6746.8336, 3.004649353e+02, 1.888681412e+00
6748.3873, 2.993655090e+02, 1.879075050e+00
6749.9414, 2.918891296e+02, 1.854650021e+00
6751.4958, 2.905845947e+02, 1.850059867e+00
6753.0505, 2.908325806e+02, 1.844604731e+00
6754.6057, 2.923937683e+02, 1.854183316e+00
6756.1612, 2.958482056e+02, 1.855213881e+00
6757.7170, 3.005329285e+02, 1.884058714e+00
6759.2732, 3.036471558e+02, 1.887935281e+00
6760.8298, 3.015033875e+02, 1.882193565e+00
6762.3867, 3.008154297e+02, 1.879396081e+00
6763.9439, 2.984373779e+02, 1.873051167e+00
6765.5016, 2.976345215e+02, 1.869952083e+00
6767.0596, 2.996316223e+02, 1.873519659e+00
6768.6179, 2.961668701e+02, 1.863359809e+00
6770.1766, 2.913377075e+02, 1.842077732e+00
6771.7357, 2.956018677e+02, 1.862925172e+00
6773.2951, 2.976713257e+02, 1.862370610e+00
6774.8549, 2.961415710e+02, 1.857765555e+00
6776.4151, 2.975162354e+02, 1.856212020e+00
6777.9756, 2.984635620e+02, 1.858512878e+00
6779.5364, 2.974421082e+02, 1.855213642e+00
6781.0977, 2.952190247e+02, 1.844662905e+00
6782.6593, 2.920414429e+02, 1.841090560e+00
6784.2212, 2.877089539e+02, 1.823292732e+00
6785.7835, 2.844739380e+02, 1.813578606e+00
6787.3462, 2.879072876e+02, 1.825029850e+00
6788.9092, 2.872897949e+02, 1.824591041e+00
6790.4726, 2.907202454e+02, 1.826897144e+00
6792.0363, 2.912834473e+02, 1.835482001e+00
6793.6004, 2.875722351e+02, 1.820684314e+00
6795.1649, 2.895602417e+02, 1.823313236e+00
6796.7297, 2.885096436e+02, 1.818150520e+00
6798.2949, 2.834521790e+02, 1.804311752e+00
6799.8605, 2.836034546e+02, 1.806730986e+00
6801.4264, 2.884437561e+02, 1.819066405e+00
6802.9926, 2.920771790e+02, 1.835935593e+00
6804.5592, 2.924539490e+02, 1.831991315e+00
6806.1262, 2.919130554e+02, 1.830400586e+00
6807.6936, 2.849623718e+02, 1.806188703e+00
6809.2613, 2.842294922e+02, 1.802603483e+00
6810.8294, 2.869194031e+02, 1.811597466e+00
6812.3978, 2.849941406e+02, 1.812490940e+00
6813.9666, 2.879409180e+02, 1.814491272e+00
6815.5357, 2.910948486e+02, 1.833925128e+00
6817.1053, 2.829526672e+02, 1.792946577e+00
6818.6751, 2.777584229e+02, 1.782842040e+00
6820.2454, 2.809503479e+02, 1.783186197e+00
6821.8160, 2.838479614e+02, 1.797279835e+00
6823.3869, 2.852924805e+02, 1.797642231e+00
6824.9583, 2.848167114e+02, 1.800078988e+00
6826.5300, 2.845516663e+02, 1.804176927e+00
6828.1020, 2.847216797e+02, 1.810243130e+00
6829.6744, 2.847659302e+02, 1.836576939e+00
6831.2472, 2.850306091e+02, 1.847860217e+00
6832.8203, 2.868423157e+02, 1.839802504e+00
6834.3938, 2.867764282e+02, 1.836207747e+00
6835.9677, 2.845130310e+02, 1.842933655e+00
6837.5419, 2.811039429e+02, 1.827336788e+00
6839.1165, 2.796927185e+02, 1.788093805e+00
6840.6914, 2.828411560e+02, 1.792099118e+00
6842.2667, 2.820720520e+02, 1.788422823e+00
6843.8424, 2.791285095e+02, 1.781972647e+00
6845.4184, 2.808065491e+02, 1.793199539e+00
6846.9948, 2.822662964e+02, 1.782532692e+00
6848.5716, 2.786139832e+02, 1.776477695e+00
6850.1487, 2.788727417e+02, 1.775727749e+00
6851.7262, 2.785678101e+02, 1.772178411e+00
6853.3041, 2.760608521e+02, 1.759872317e+00
6854.8823, 2.734180908e+02, 1.756235719e+00
6856.4608, 2.722142944e+02, 1.746806860e+00
6858.0398, 2.724794006e+02, 1.752761126e+00
6859.6191, 2.735282288e+02, 1.756987214e+00
6861.1988, 2.729971619e+02, 1.759181142e+00
6862.7788, 2.705179138e+02, 1.756090641e+00
6864.3592, 2.740466919e+02, 1.794007659e+00
6865.9399, 2.796241760e+02, 1.841740608e+00
6867.5211, 2.752204590e+02, 1.843821168e+00
6869.1025, 2.742320862e+02, 1.910739183e+00
6870.6844, 2.761806335e+02, 2.027426720e+00
6872.2666, 2.724534302e+02, 2.042117596e+00
6873.8492, 2.697656860e+02, 1.991832733e+00
6875.4321, 2.737050171e+02, 1.969812155e+00
6877.0154, 2.781752625e+02, 1.940014482e+00
6878.5991, 2.864455261e+02, 1.944676042e+00
6880.1832, 2.893236084e+02, 1.913529158e+00
6881.7676, 2.813742371e+02, 1.852276921e+00
6883.3523, 2.723958130e+02, 1.791555285e+00
6884.9375, 2.717700806e+02, 1.780054212e+00
6886.5230, 2.720988464e+02, 1.803117037e+00
6888.1088, 2.722070618e+02, 1.825523853e+00
6889.6951, 2.812458191e+02, 1.868674278e+00
6891.2816, 2.863472900e+02, 1.897806168e+00
6892.8686, 2.856025696e+02, 1.898305178e+00
6894.4559, 2.877942810e+02, 1.887577415e+00
6896.0436, 2.892861328e+02, 1.889337182e+00
6897.6317, 2.879167786e+02, 1.879766345e+00
6899.2201, 2.873491211e+02, 1.869526625e+00
6900.8089, 2.814910889e+02, 1.843503356e+00
6902.3980, 2.734155884e+02, 1.834731579e+00
6903.9876, 2.768239136e+02, 1.834001899e+00
6905.5774, 2.892314758e+02, 1.861071467e+00
6907.1677, 2.882239075e+02, 1.857521296e+00
6908.7583, 2.919095459e+02, 1.843937397e+00
6910.3493, 2.983928223e+02, 1.878422141e+00
6911.9406, 2.964939270e+02, 1.869601846e+00
6913.5324, 2.886695251e+02, 1.829302788e+00
6915.1244, 2.924515991e+02, 1.862573624e+00
