# wavelength, flux, err
6099.5810, 3.351012573e+02, 2.418182850e+00
6100.9856, 3.294215698e+02, 2.396345615e+00
6102.3906, 3.052023010e+02, 2.299626112e+00
6103.7959, 2.744488831e+02, 2.198783875e+00
6105.2015, 2.793589478e+02, 2.209310293e+00
6106.6074, 3.104757996e+02, 2.321062565e+00
6108.0137, 3.335260315e+02, 2.394810438e+00
6109.4202, 3.370763550e+02, 2.422482252e+00
6110.8272, 3.359888000e+02, 2.420200109e+00
6112.2344, 3.293077087e+02, 2.402548075e+00
6113.6419, 3.348115234e+02, 2.406129122e+00
6115.0498, 3.387877808e+02, 2.435133934e+00
6116.4580, 3.369353027e+02, 2.416471004e+00
6117.8666, 3.357030029e+02, 2.417964458e+00
6119.2754, 3.349406433e+02, 2.403753042e+00
6120.6846, 3.083240356e+02, 2.312525749e+00
6122.0941, 2.687671509e+02, 2.159105539e+00
6123.5039, 2.425804749e+02, 2.058087826e+00
6124.9141, 2.544450684e+02, 2.096867323e+00
6126.3245, 2.966873474e+02, 2.249716043e+00
6127.7353, 3.188115845e+02, 2.336360216e+00
6129.1465, 3.256199341e+02, 2.357123137e+00
6130.5579, 3.329850159e+02, 2.388891459e+00
6131.9697, 3.404867554e+02, 2.419193506e+00
6133.3818, 3.431117554e+02, 2.426347494e+00
6134.7942, 3.365534668e+02, 2.403959036e+00
6136.2070, 3.171984558e+02, 2.327218771e+00
6137.6201, 2.912509766e+02, 2.246888161e+00
6139.0335, 2.913927307e+02, 2.222331524e+00
6140.4472, 3.100403137e+02, 2.296571016e+00
6141.8612, 3.237627563e+02, 2.341120481e+00
6143.2756, 3.236981506e+02, 2.340972424e+00
6144.6903, 3.297628479e+02, 2.368066072e+00
6146.1053, 3.328727722e+02, 2.387017965e+00
6147.5207, 3.382801819e+02, 2.394942522e+00
6148.9364, 3.394751282e+02, 2.402818680e+00
6150.3524, 3.313122253e+02, 2.371714115e+00
6151.7687, 3.236165771e+02, 2.357103825e+00
6153.1854, 3.279761353e+02, 2.360713482e+00
6154.6024, 3.262024536e+02, 2.360643864e+00
6156.0197, 3.229321289e+02, 2.336931467e+00
6157.4373, 3.221746826e+02, 2.338412762e+00
6158.8553, 3.171521606e+02, 2.303500652e+00
6160.2736, 2.940234375e+02, 2.221392393e+00
6161.6922, 2.526008911e+02, 2.057755232e+00
6163.1111, 2.032809753e+02, 1.878329277e+00
6164.5304, 1.990721893e+02, 1.857372642e+00
6165.9500, 2.372224426e+02, 2.291894913e+00
6167.3699, 2.688807373e+02, 2.433592558e+00
6168.7902, 2.747233276e+02, 2.166193008e+00
6170.2108, 2.557164307e+02, 2.103303671e+00
6171.6317, 2.614101562e+02, 2.095259428e+00
6173.0529, 2.872144775e+02, 2.200991154e+00
6174.4745, 3.070201111e+02, 2.259763718e+00
6175.8964, 3.108259888e+02, 2.286181211e+00
6177.3186, 3.181968079e+02, 2.307148457e+00
6178.7411, 3.179283142e+02, 2.308521271e+00
6180.1640, 3.183884583e+02, 2.305273533e+00
6181.5872, 3.204543762e+02, 2.308016777e+00
6183.0107, 3.210580750e+02, 2.307378769e+00
6184.4346, 3.207840881e+02, 2.309163094e+00
6185.8588, 3.210692749e+02, 2.301329851e+00
6187.2833, 3.132174377e+02, 2.279403210e+00
6188.7081, 3.078344421e+02, 2.252004147e+00
6190.1333, 3.014195862e+02, 2.230879545e+00
6191.5588, 2.880348816e+02, 2.179742813e+00
6192.9846, 2.793668823e+02, 2.146838188e+00
6194.4108, 2.870880127e+02, 2.178632975e+00
6195.8372, 3.014413147e+02, 2.217390537e+00
6197.2640, 3.076996765e+02, 2.239169836e+00
6198.6912, 3.053619690e+02, 2.230840683e+00
6200.1186, 3.020584106e+02, 2.216864109e+00
6201.5464, 2.987971497e+02, 2.218860149e+00
6202.9746, 3.025957336e+02, 2.226957083e+00
6204.4030, 3.149939880e+02, 2.284981489e+00
6205.8318, 3.204157715e+02, 2.298159838e+00
6207.2609, 3.178015137e+02, 2.290221453e+00
6208.6903, 3.188083191e+02, 2.288360834e+00
6210.1201, 3.142984619e+02, 2.268032074e+00
6211.5502, 3.057512817e+02, 2.243290186e+00
6212.9806, 3.026973572e+02, 2.225549221e+00
6214.4114, 2.963792419e+02, 2.203828812e+00
6215.8425, 2.822807007e+02, 2.146356344e+00
6217.2739, 2.739552002e+02, 2.113659382e+00
6218.7056, 2.813885498e+02, 2.142271280e+00
6220.1377, 2.840539246e+02, 2.153469563e+00
6221.5701, 2.811288452e+02, 2.139026165e+00
6223.0029, 2.837091980e+02, 2.151861906e+00
6224.4359, 2.900638733e+02, 2.159723043e+00
6225.8693, 2.817362976e+02, 2.134885788e+00
6227.3030, 2.795497437e+02, 2.116105556e+00
6228.7371, 2.854233398e+02, 2.136192083e+00
6230.1715, 2.819712524e+02, 2.122965574e+00
6231.6062, 2.666871338e+02, 2.071971655e+00
6233.0412, 2.584933472e+02, 2.058419228e+00
6234.4766, 2.771252136e+02, 2.120867252e+00
6235.9123, 2.909920349e+02, 2.176913261e+00
6237.3484, 2.999985962e+02, 2.217128038e+00
6238.7847, 2.957786865e+02, 2.195709467e+00
6240.2214, 2.815625305e+02, 2.132523060e+00
6241.6585, 2.728869019e+02, 2.096085787e+00
6243.0958, 2.720017395e+02, 2.086300135e+00
6244.5335, 2.722429199e+02, 2.083306313e+00
6245.9715, 2.754721375e+02, 2.089694023e+00
6247.4099, 2.821269836e+02, 2.115557671e+00
6248.8486, 2.897014771e+02, 2.138317347e+00
6250.2876, 2.939109192e+02, 2.156468153e+00
6251.7269, 2.911063232e+02, 2.135258198e+00
6253.1666, 2.811554260e+02, 2.112159967e+00
6254.6066, 2.766338806e+02, 2.076548576e+00
6256.0470, 2.777040100e+02, 2.098183870e+00
6257.4876, 2.740043945e+02, 2.081962824e+00
6258.9286, 2.596001892e+02, 2.028855562e+00
6260.3700, 2.532971344e+02, 2.022267580e+00
6261.8116, 2.646066589e+02, 2.053312063e+00
6263.2536, 2.857835693e+02, 2.124215126e+00
6264.6960, 3.008430481e+02, 2.180892706e+00
6266.1386, 3.021027222e+02, 2.198825836e+00
6267.5816, 3.018474121e+02, 2.197826862e+00
6269.0250, 3.015014648e+02, 2.190846682e+00
6270.4686, 2.987091370e+02, 2.183077812e+00
6271.9126, 3.015592651e+02, 2.184930325e+00
6273.3570, 3.097227783e+02, 2.208820105e+00
6274.8016, 3.120731506e+02, 2.218387365e+00
6276.2466, 3.036235046e+02, 2.196540117e+00
6277.6919, 2.985171814e+02, 2.176331282e+00
6279.1376, 3.036408997e+02, 2.199668407e+00
6280.5836, 3.057254944e+02, 2.200303555e+00
6282.0299, 3.022181702e+02, 2.196359396e+00
6283.4766, 3.063977661e+02, 2.206309795e+00
6284.9236, 3.108678894e+02, 2.220205307e+00
6286.3709, 3.104757996e+02, 2.223101139e+00
6287.8185, 3.152177734e+02, 2.242786169e+00
6289.2665, 3.244991455e+02, 2.275323153e+00
6290.7149, 3.266817322e+02, 2.267432451e+00
6292.1635, 3.145646057e+02, 2.222584724e+00
6293.6125, 3.112919312e+02, 2.205064058e+00
6295.0618, 3.090712891e+02, 2.193304062e+00
6296.5115, 3.061250916e+02, 2.195871353e+00
6297.9615, 3.023848877e+02, 2.180864573e+00
6299.4118, 3.018072205e+02, 2.248869658e+00
6300.8625, 3.099721680e+02, 2.426735640e+00
6302.3135, 3.020263672e+02, 2.411051035e+00
6303.7648, 2.984332581e+02, 2.355220556e+00
6305.2165, 2.998361511e+02, 2.270196199e+00
6306.6684, 3.039929504e+02, 2.275762796e+00
6308.1208, 3.130762939e+02, 2.308544874e+00
6309.5734, 3.237044983e+02, 2.360631943e+00
6311.0264, 3.255992432e+02, 2.342613220e+00
6312.4798, 3.194609680e+02, 2.292263985e+00
6313.9334, 3.157264099e+02, 2.282754898e+00
6315.3875, 3.162517090e+02, 2.267554998e+00
6316.8418, 3.128678894e+02, 2.254565954e+00
6318.2965, 3.082595520e+02, 2.232365131e+00
6319.7515, 3.074666138e+02, 2.219175816e+00
6321.2068, 3.161280823e+02, 2.255765676e+00
6322.6625, 3.236862488e+02, 2.281406403e+00
6324.1185, 3.243086243e+02, 2.288770676e+00
6325.5749, 3.279173584e+02, 2.293048859e+00
6327.0315, 3.297174683e+02, 2.300067186e+00
6328.4886, 3.271600037e+02, 2.287966013e+00
6329.9459, 3.229705811e+02, 2.285315037e+00
6331.4036, 3.243768311e+02, 2.290820599e+00
6332.8616, 3.332407227e+02, 2.310469389e+00
6334.3200, 3.370249329e+02, 2.301437140e+00
6335.7787, 3.244708862e+02, 2.252512693e+00
6337.2377, 3.114781189e+02, 2.195713282e+00
6338.6971, 3.133977661e+02, 2.203621864e+00
6340.1568, 3.246479797e+02, 2.238976717e+00
6341.6169, 3.300173340e+02, 2.261940241e+00
6343.0772, 3.306775208e+02, 2.263793707e+00
6344.5380, 3.256579895e+02, 2.240174770e+00
6345.9990, 3.257520142e+02, 2.237612963e+00
6347.4604, 3.314970093e+02, 2.260037899e+00
6348.9221, 3.378319397e+02, 2.280447960e+00
6350.3842, 3.408059998e+02, 2.290125370e+00
6351.8466, 3.406155090e+02, 2.289581299e+00
6353.3093, 3.345482178e+02, 2.262612820e+00
6354.7724, 3.295705261e+02, 2.239936113e+00
6356.2358, 3.264792786e+02, 2.241058826e+00
6357.6995, 3.233979492e+02, 2.229915619e+00
6359.1636, 3.198270264e+02, 2.208033323e+00
6360.6280, 3.129206543e+02, 2.178512096e+00
6362.0928, 3.092167664e+02, 2.167525291e+00
6363.5579, 3.070304565e+02, 2.163905621e+00
6365.0233, 3.079141541e+02, 2.189616442e+00
6366.4891, 3.137546387e+02, 2.199008942e+00
6367.9552, 3.198356323e+02, 2.207241535e+00
6369.4217, 3.214371033e+02, 2.200696945e+00
6370.8884, 3.252019348e+02, 2.200992584e+00
6372.3556, 3.283640442e+02, 2.229293108e+00
6373.8230, 3.295198059e+02, 2.220204353e+00
6375.2908, 3.292988281e+02, 2.219140291e+00
6376.7589, 3.250847778e+02, 2.209594965e+00
6378.2274, 3.216007996e+02, 2.180824041e+00
6379.6962, 3.144196167e+02, 2.165227652e+00
6381.1654, 3.015388794e+02, 2.115224123e+00
6382.6349, 2.934790649e+02, 2.088294506e+00
6384.1047, 3.027707214e+02, 2.114945650e+00
6385.5749, 3.143854370e+02, 2.156638622e+00
6387.0454, 3.122774963e+02, 2.153786421e+00
6388.5162, 3.045592041e+02, 2.124394655e+00
6389.9874, 3.019643860e+02, 2.118338823e+00
6391.4589, 3.071145630e+02, 2.121073484e+00
6392.9307, 3.113767395e+02, 2.134506464e+00
6394.4029, 3.030869446e+02, 2.109109402e+00
6395.8755, 3.036758118e+02, 2.113153934e+00
6397.3484, 3.192667847e+02, 2.158633232e+00
6398.8216, 3.262111206e+02, 2.181054354e+00
6400.2951, 3.111524353e+02, 2.127528429e+00
6401.7690, 3.024136963e+02, 2.100422859e+00
6403.2432, 3.119063416e+02, 2.126417398e+00
6404.7178, 3.272345886e+02, 2.182089090e+00
6406.1927, 3.347591553e+02, 2.204649210e+00
6407.6680, 3.319515991e+02, 2.198368788e+00
6409.1436, 3.255557861e+02, 2.168707848e+00
6410.6195, 3.227975769e+02, 2.154992104e+00
6412.0958, 3.226349487e+02, 2.155229807e+00
6413.5724, 3.210154114e+02, 2.151114702e+00
6415.0493, 3.274716187e+02, 2.181488991e+00
6416.5266, 3.386686707e+02, 2.210837603e+00
6418.0042, 3.401671143e+02, 2.228675127e+00
6419.4822, 3.372442017e+02, 2.210640430e+00
6420.9605, 3.265206909e+02, 2.182253361e+00
6422.4392, 3.202070618e+02, 2.154886961e+00
6423.9182, 3.290056458e+02, 2.182208300e+00
6425.3975, 3.447850952e+02, 2.224993706e+00
6426.8772, 3.470747070e+02, 2.239858627e+00
6428.3572, 3.446742249e+02, 2.226875067e+00
6429.8375, 3.403209534e+02, 2.215892315e+00
6431.3182, 3.318917847e+02, 2.183272362e+00
6432.7993, 3.255642395e+02, 2.163400650e+00
6434.2806, 3.280393066e+02, 2.170510292e+00
6435.7624, 3.350794983e+02, 2.189948320e+00
6437.2444, 3.344180908e+02, 2.181036234e+00
6438.7268, 3.184481812e+02, 2.128941059e+00
6440.2096, 2.975086365e+02, 2.045206308e+00
6441.6927, 2.991223755e+02, 2.057972193e+00
6443.1761, 3.307012634e+02, 2.168038368e+00
6444.6598, 3.483519897e+02, 2.237392426e+00
6446.1440, 3.582727051e+02, 2.274318457e+00
6447.6284, 3.593388977e+02, 2.273185968e+00
6449.1132, 3.379252319e+02, 2.199230909e+00
6450.5983, 3.101130676e+02, 2.104985237e+00
6452.0838, 3.102184448e+02, 2.100135326e+00
6453.5696, 3.292933350e+02, 2.155317068e+00
6455.0558, 3.453710022e+02, 2.200154305e+00
6456.5423, 3.438551941e+02, 2.202168226e+00
6458.0291, 3.407527466e+02, 2.190402269e+00
6459.5163, 3.483771362e+02, 2.220964432e+00
6461.0039, 3.509201660e+02, 2.214433908e+00
6462.4917, 3.208200378e+02, 2.127923250e+00
6463.9799, 2.968057861e+02, 2.044879436e+00
6465.4685, 3.044143982e+02, 2.071037531e+00
6466.9574, 3.315885010e+02, 2.184635639e+00
6468.4466, 3.527929382e+02, 2.244176388e+00
6469.9362, 3.558030396e+02, 2.255327702e+00
6471.4262, 3.471121826e+02, 2.220098495e+00
6472.9164, 3.393737183e+02, 2.200438261e+00
6474.4070, 3.427450562e+02, 2.210857868e+00
6475.8980, 3.544574890e+02, 2.244352102e+00
6477.3893, 3.620081482e+02, 2.271684408e+00
6478.8810, 3.579383850e+02, 2.263548374e+00
6480.3729, 3.617288513e+02, 2.266523123e+00
6481.8653, 3.555566711e+02, 2.242401361e+00
6483.3580, 3.462249146e+02, 2.206244707e+00
6484.8510, 3.437893066e+02, 2.197222471e+00
6486.3443, 3.484589844e+02, 2.203648806e+00
6487.8380, 3.550886536e+02, 2.229061604e+00
6489.3321, 3.618726807e+02, 2.245172739e+00
6490.8265, 3.582244263e+02, 2.238211870e+00
6492.3212, 3.474032593e+02, 2.200350761e+00
6493.8163, 3.271553955e+02, 2.118601322e+00
6495.3117, 2.931394043e+02, 2.010969162e+00
6496.8075, 2.787864075e+02, 1.953578949e+00
6498.3036, 3.008449097e+02, 2.038293123e+00
6499.8001, 3.154683228e+02, 2.100539923e+00
6501.2969, 3.193466187e+02, 2.109770060e+00
6502.7941, 3.302854614e+02, 2.144764900e+00
6504.2916, 3.465686646e+02, 2.180838585e+00
6505.7894, 3.519106140e+02, 2.209934473e+00
6507.2876, 3.524103699e+02, 2.213730097e+00
6508.7861, 3.533044434e+02, 2.215957880e+00
6510.2850, 3.539512939e+02, 2.211271048e+00
6511.7842, 3.537373657e+02, 2.210607290e+00
6513.2838, 3.572927246e+02, 2.224267960e+00
6514.7837, 3.623024597e+02, 2.236319780e+00
6516.2839, 3.590528564e+02, 2.233314991e+00
6517.7845, 3.550733032e+02, 2.208191395e+00
6519.2855, 3.569436035e+02, 2.223269939e+00
6520.7868, 3.610696106e+02, 2.231061697e+00
6522.2884, 3.589279175e+02, 2.233620167e+00
6523.7904, 3.605679321e+02, 2.234453917e+00
6525.2927, 3.621449585e+02, 2.245915651e+00
6526.7954, 3.637702332e+02, 2.244833946e+00
6528.2984, 3.648135376e+02, 2.243989229e+00
6529.8018, 3.627847290e+02, 2.236537933e+00
6531.3055, 3.614831543e+02, 2.229990005e+00
6532.8096, 3.566694641e+02, 2.220250130e+00
6534.3140, 3.547630615e+02, 2.216743946e+00
6535.8188, 3.581851807e+02, 2.224808693e+00
6537.3239, 3.624369812e+02, 2.225613356e+00
6538.8293, 3.623631287e+02, 2.221215487e+00
6540.3351, 3.661836243e+02, 2.231506109e+00
6541.8412, 3.672230225e+02, 2.247627497e+00
6543.3477, 3.631057129e+02, 2.216151476e+00
6544.8546, 3.578846130e+02, 2.213436842e+00
6546.3617, 3.511770020e+02, 2.185925245e+00
6547.8693, 3.381271057e+02, 2.144012451e+00
6549.3771, 3.507785645e+02, 2.183667183e+00
6550.8854, 3.576547852e+02, 2.208141565e+00
6552.3939, 3.586067505e+02, 2.213373899e+00
6553.9029, 3.558220825e+02, 2.208277225e+00
6555.4121, 3.468358459e+02, 2.182813406e+00
6556.9217, 3.420273132e+02, 2.160228014e+00
6558.4317, 3.477846069e+02, 2.167679548e+00
6559.9420, 3.593497009e+02, 2.197238922e+00
6561.4527, 3.556472168e+02, 2.182462454e+00
6562.9637, 3.294240112e+02, 2.096320152e+00
6564.4750, 3.049776001e+02, 2.019857645e+00
6565.9867, 3.221974792e+02, 2.076232910e+00
6567.4988, 3.493106689e+02, 2.162512302e+00
6569.0112, 3.646365662e+02, 2.231635332e+00
6570.5239, 3.584932251e+02, 2.546174049e+00
6572.0370, 3.424459229e+02, 2.510791540e+00
6573.5504, 3.397276001e+02, 2.139460564e+00
6575.0642, 3.338832703e+02, 2.116237640e+00
6576.5784, 3.401282654e+02, 2.140682459e+00
6578.0929, 3.516181946e+02, 2.180754662e+00
6579.6077, 3.576630249e+02, 2.207972288e+00
6581.1229, 3.560887756e+02, 2.195762157e+00
6582.6384, 3.542752686e+02, 2.186835051e+00
6584.1543, 3.518554688e+02, 2.178376675e+00
6585.6705, 3.563811340e+02, 2.191510916e+00
6587.1871, 3.585657959e+02, 2.191472054e+00
6588.7040, 3.590421448e+02, 2.190241098e+00
6590.2213, 3.633908081e+02, 2.209782362e+00
6591.7390, 3.595082092e+02, 2.187309265e+00
6593.2569, 3.433662415e+02, 2.141283274e+00
6594.7753, 3.301755371e+02, 2.095982790e+00
6596.2939, 3.347532959e+02, 2.110903263e+00
6597.8130, 3.509348450e+02, 2.162300825e+00
6599.3323, 3.583042297e+02, 2.192344904e+00
6600.8521, 3.570461426e+02, 2.187022448e+00
6602.3721, 3.576614075e+02, 2.196979523e+00
6603.8926, 3.619957275e+02, 2.208588600e+00
6605.4134, 3.630412292e+02, 2.224117279e+00
6606.9345, 3.577264709e+02, 2.199194431e+00
6608.4560, 3.520523071e+02, 2.171142817e+00
6609.9778, 3.488577271e+02, 2.157958984e+00
6611.5000, 3.498792419e+02, 2.149417400e+00
6613.0225, 3.560375977e+02, 2.171108961e+00
6614.5454, 3.607709961e+02, 2.187358141e+00
6616.0686, 3.606640930e+02, 2.191454411e+00
6617.5922, 3.625955811e+02, 2.199356318e+00
6619.1161, 3.609549866e+02, 2.204332352e+00
6620.6404, 3.629710083e+02, 2.206195831e+00
6622.1650, 3.630276184e+02, 2.207617998e+00
6623.6900, 3.598806763e+02, 2.193681955e+00
6625.2154, 3.564298096e+02, 2.172324181e+00
6626.7410, 3.509884033e+02, 2.158709049e+00
6628.2671, 3.525838318e+02, 2.156723976e+00
6629.7935, 3.527873230e+02, 2.161719561e+00
6631.3202, 3.508815308e+02, 2.155664921e+00
6632.8473, 3.493308105e+02, 2.148175955e+00
6634.3748, 3.488049011e+02, 2.146651268e+00
6635.9026, 3.487059021e+02, 2.143982649e+00
6637.4307, 3.512335510e+02, 2.154625893e+00
6638.9592, 3.542781677e+02, 2.153256416e+00
6640.4881, 3.579123535e+02, 2.168951035e+00
6642.0173, 3.597055054e+02, 2.174591541e+00
6643.5468, 3.554671631e+02, 2.164192915e+00
6645.0767, 3.525824890e+02, 2.161961317e+00
6646.6070, 3.562436829e+02, 2.166690588e+00
6648.1376, 3.588002319e+02, 2.174751520e+00
6649.6686, 3.574328003e+02, 2.166632175e+00
6651.1999, 3.533485107e+02, 2.149973154e+00
6652.7316, 3.476589966e+02, 2.129214525e+00
6654.2636, 3.465564270e+02, 2.124469280e+00
6655.7960, 3.525153809e+02, 2.138873816e+00
6657.3287, 3.517543030e+02, 2.137108564e+00
6658.8618, 3.485086670e+02, 2.127283812e+00
6660.3952, 3.516088562e+02, 2.134834051e+00
6661.9290, 3.469164734e+02, 2.121903896e+00
6663.4631, 3.434397888e+02, 2.107110023e+00
6664.9976, 3.417359619e+02, 2.099992037e+00
6666.5325, 3.416306458e+02, 2.101637363e+00
6668.0677, 3.455450439e+02, 2.117280960e+00
6669.6032, 3.526286621e+02, 2.140366793e+00
6671.1392, 3.518909302e+02, 2.138341188e+00
6672.6754, 3.556622620e+02, 2.144239664e+00
6674.2120, 3.563285217e+02, 2.149399996e+00
6675.7490, 3.518574524e+02, 2.131012440e+00
6677.2863, 3.434573975e+02, 2.104100943e+00
6678.8240, 3.323190308e+02, 2.063162088e+00
6680.3620, 3.258321228e+02, 2.042291880e+00
6681.9004, 3.325405579e+02, 2.058688164e+00
6683.4392, 3.366726685e+02, 2.069642305e+00
6684.9783, 3.382071533e+02, 2.084054708e+00
6686.5177, 3.423069153e+02, 2.089369535e+00
6688.0575, 3.432432861e+02, 2.098132610e+00
6689.5977, 3.413327026e+02, 2.082628965e+00
6691.1382, 3.421400757e+02, 2.091308594e+00
6692.6791, 3.402254639e+02, 2.075081348e+00
6694.2203, 3.385229797e+02, 2.076310158e+00
6695.7619, 3.410965576e+02, 2.082658291e+00
6697.3038, 3.388661499e+02, 2.077563763e+00
6698.8461, 3.360163574e+02, 2.077119350e+00
6700.3887, 3.434868774e+02, 2.094931364e+00
6701.9317, 3.474147949e+02, 2.107459784e+00
6703.4751, 3.438225098e+02, 2.092461824e+00
6705.0188, 3.424128418e+02, 2.087570906e+00
6706.5629, 3.410675659e+02, 2.076220512e+00
6708.1073, 3.375633545e+02, 2.057734251e+00
6709.6521, 3.372848816e+02, 2.059459925e+00
6711.1972, 3.389044189e+02, 2.072062254e+00
6712.7427, 3.404074402e+02, 2.069896698e+00
6714.2885, 3.399776917e+02, 2.071182489e+00
6715.8347, 3.281990051e+02, 2.029017925e+00
6717.3813, 3.151467590e+02, 1.984076142e+00
6718.9282, 3.037350769e+02, 1.945217133e+00
6720.4755, 3.041982422e+02, 1.944809914e+00
6722.0231, 3.173262939e+02, 1.982715249e+00
6723.5711, 3.256595154e+02, 2.011450768e+00
6725.1194, 3.293999634e+02, 2.026537180e+00
6726.6681, 3.297362061e+02, 2.024808884e+00
6728.2172, 3.315657349e+02, 2.047422171e+00
6729.7666, 3.377253418e+02, 2.075770140e+00
6731.3163, 3.414900208e+02, 2.116740942e+00
6732.8664, 3.307311401e+02, 2.376574755e+00
6734.4169, 3.300975037e+02, 2.361213923e+00
6735.9678, 3.328604126e+02, 2.067760944e+00
6737.5190, 3.336330566e+02, 2.043639183e+00
6739.0705, 3.316722107e+02, 2.036082983e+00
6740.6224, 3.287602844e+02, 2.017725706e+00
6742.1747, 3.272853394e+02, 2.023582697e+00
6743.7273, 3.264094543e+02, 2.012305260e+00
6745.2803, 3.239600525e+02, 2.006285906e+00
6746.8336, 3.233564148e+02, 2.004015207e+00
6748.3873, 3.231140137e+02, 1.999044061e+00
6749.9414, 3.172175598e+02, 1.978495479e+00
6751.4958, 3.125412292e+02, 1.962520480e+00
6753.0505, 3.174991760e+02, 1.974684358e+00
6754.6057, 3.204457397e+02, 1.983318806e+00
6756.1612, 3.215180054e+02, 1.991092801e+00
6757.7170, 3.247417297e+02, 1.997959495e+00
6759.2732, 3.269964600e+02, 2.007599831e+00
6760.8298, 3.270690613e+02, 2.008321524e+00
6762.3867, 3.250598145e+02, 2.001261234e+00
6763.9439, 3.276945801e+02, 2.013882399e+00
6765.5016, 3.280973511e+02, 2.007775068e+00
6767.0596, 3.207810364e+02, 1.988616228e+00
6768.6179, 3.181494141e+02, 1.971816897e+00
6770.1766, 3.126537170e+02, 1.955528378e+00
6771.7357, 3.182273254e+02, 1.968493342e+00
6773.2951, 3.226728821e+02, 1.990309000e+00
6774.8549, 3.234096680e+02, 1.983654618e+00
6776.4151, 3.281046753e+02, 2.006579638e+00
6777.9756, 3.287979431e+02, 2.008640051e+00
6779.5364, 3.240839539e+02, 1.998493314e+00
6781.0977, 3.235631104e+02, 1.991503358e+00
6782.6593, 3.203279724e+02, 1.983053803e+00
6784.2212, 3.116718445e+02, 1.951829195e+00
6785.7835, 3.070779419e+02, 1.938758850e+00
6787.3462, 3.102778320e+02, 1.942412496e+00
6788.9092, 3.132610474e+02, 1.956238985e+00
6790.4726, 3.169851074e+02, 1.965169191e+00
6792.0363, 3.173935547e+02, 1.965666056e+00
6793.6004, 3.134057617e+02, 1.953305244e+00
6795.1649, 3.117087402e+02, 1.945588589e+00
6796.7297, 3.117113037e+02, 1.943481922e+00
6798.2949, 3.102297363e+02, 1.942232132e+00
6799.8605, 3.114316101e+02, 1.942950249e+00
6801.4264, 3.149848022e+02, 1.955203652e+00
6802.9926, 3.167619629e+02, 1.962135792e+00
6804.5592, 3.156495667e+02, 1.961349964e+00
6806.1262, 3.170634460e+02, 1.967777014e+00
6807.6936, 3.132578430e+02, 1.952730060e+00
6809.2613, 3.091729736e+02, 1.941358447e+00
6810.8294, 3.097714539e+02, 1.941219449e+00
6812.3978, 3.131031799e+02, 1.962002158e+00
6813.9666, 3.129399719e+02, 2.246159077e+00
6815.5357, 3.132814026e+02, 2.246465921e+00
6817.1053, 3.082723083e+02, 2.225939751e+00
6818.6751, 3.058930969e+02, 2.224414110e+00
6820.2454, 3.071909485e+02, 2.021013737e+00
6821.8160, 3.054302368e+02, 2.024954557e+00
6823.3869, 3.089265137e+02, 2.026385307e+00
6824.9583, 3.072098389e+02, 1.938858271e+00
6826.5300, 3.101832581e+02, 1.944348931e+00
6828.1020, 3.118123169e+02, 1.971609473e+00
6829.6744, 3.086588135e+02, 1.968348503e+00
6831.2472, 3.103454285e+02, 1.981744647e+00
6832.8203, 3.104157104e+02, 1.972012758e+00
6834.3938, 3.085674133e+02, 1.963371634e+00
6835.9677, 3.101314697e+02, 1.969832301e+00
6837.5419, 3.086893005e+02, 1.953258157e+00
6839.1165, 3.030068665e+02, 1.923664331e+00
6840.6914, 3.076653442e+02, 1.921861529e+00
6842.2667, 3.067834167e+02, 1.930589437e+00
6843.8424, 3.039585876e+02, 1.919278622e+00
6845.4184, 3.023494568e+02, 1.911532998e+00
6846.9948, 3.010913696e+02, 1.904782176e+00
6848.5716, 3.006237183e+02, 1.906225801e+00
6850.1487, 3.054937439e+02, 1.917309761e+00
6851.7262, 3.025002747e+02, 1.911790252e+00
6853.3041, 2.959132080e+02, 1.882370949e+00
6854.8823, 2.941360168e+02, 1.879536629e+00
6856.4608, 2.959509277e+02, 1.885426760e+00
6858.0398, 2.946842346e+02, 1.876865745e+00
6859.6191, 2.952311401e+02, 1.880440712e+00
6861.1988, 2.940585327e+02, 1.886501789e+00
6862.7788, 2.891163635e+02, 1.886952877e+00
6864.3592, 2.915325928e+02, 1.911843896e+00
6865.9399, 3.001432495e+02, 1.969821453e+00
6867.5211, 2.985311279e+02, 1.987580419e+00
6869.1025, 2.987845764e+02, 2.065370560e+00
6870.6844, 2.995833130e+02, 2.171358347e+00
6872.2666, 2.927993469e+02, 2.162476063e+00
6873.8492, 2.900864868e+02, 2.114846230e+00
6875.4321, 2.997940979e+02, 2.108986855e+00
6877.0154, 3.060098877e+02, 2.090175629e+00
6878.5991, 3.063847656e+02, 2.062575340e+00
6880.1832, 3.102338867e+02, 2.042079687e+00
6881.7676, 3.058445129e+02, 1.992051005e+00
6883.3523, 2.971119080e+02, 1.934074640e+00
6884.9375, 2.961388245e+02, 1.924060941e+00
6886.5230, 2.967599792e+02, 1.953866720e+00
6888.1088, 3.028255005e+02, 1.987262487e+00
6889.6951, 3.104929199e+02, 2.028834343e+00
6891.2816, 3.115099487e+02, 2.037498474e+00
6892.8686, 3.082467957e+02, 2.024011612e+00
6894.4559, 3.090396729e+02, 2.014877319e+00
6896.0436, 3.075400085e+02, 2.002702951e+00
6897.6317, 3.003229370e+02, 1.981908679e+00
6899.2201, 3.029183960e+02, 1.975476503e+00
6900.8089, 3.042939148e+02, 1.986721277e+00
6902.3980, 2.973033142e+02, 1.974622726e+00
