# wavelength, flux, err
6063.1736, 2.740988159e+02, 1.785816193e+00
6064.5698, 2.737937012e+02, 1.774391532e+00
6065.9664, 2.668688049e+02, 1.753935099e+00
6067.3633, 2.646286926e+02, 1.742569685e+00
6068.7605, 2.692010193e+02, 1.760309458e+00
6070.1581, 2.715326538e+02, 1.762629867e+00
6071.5559, 2.734127808e+02, 1.769529343e+00
6072.9541, 2.745812683e+02, 1.774805903e+00
6074.3526, 2.737622375e+02, 1.775809050e+00
6075.7515, 2.748788147e+02, 1.971834064e+00
6077.1506, 2.769119263e+02, 1.981878877e+00
6078.5501, 2.735470276e+02, 1.966575742e+00
6079.9499, 2.691494751e+02, 1.954508066e+00
6081.3500, 2.685872498e+02, 1.949337602e+00
6082.7505, 2.714895630e+02, 1.763718009e+00
6084.1512, 2.727296753e+02, 1.764766693e+00
6085.5523, 2.696148987e+02, 1.758642435e+00
6086.9537, 2.664493103e+02, 1.744352937e+00
6088.3555, 2.679824524e+02, 1.753060818e+00
6089.7575, 2.724255371e+02, 1.761363149e+00
6091.1599, 2.686368713e+02, 1.749202490e+00
6092.5626, 2.642758484e+02, 1.739673972e+00
6093.9656, 2.677834473e+02, 1.740899801e+00
6095.3690, 2.661404114e+02, 1.740960240e+00
6096.7726, 2.713186646e+02, 1.745422959e+00
6098.1766, 2.715315247e+02, 1.754850388e+00
6099.5810, 2.713233337e+02, 1.751727104e+00
6100.9856, 2.699528809e+02, 1.741174221e+00
6102.3906, 2.621246033e+02, 1.726389766e+00
6103.7959, 2.570281677e+02, 1.697403312e+00
6105.2015, 2.554050903e+02, 1.694736481e+00
6106.6074, 2.636404114e+02, 1.718974710e+00
6108.0137, 2.676604004e+02, 1.729512572e+00
6109.4202, 2.651823730e+02, 1.726500750e+00
6110.8272, 2.691069031e+02, 1.736439228e+00
6112.2344, 2.685170593e+02, 1.740320921e+00
6113.6419, 2.686645813e+02, 1.738127708e+00
6115.0498, 2.689384766e+02, 1.742215872e+00
6116.4580, 2.685029297e+02, 1.736589432e+00
6117.8666, 2.684464417e+02, 1.736189246e+00
6119.2754, 2.705135193e+02, 1.740955710e+00
6120.6846, 2.720175171e+02, 1.743115902e+00
6122.0941, 2.630325012e+02, 1.711861849e+00
6123.5039, 2.574024963e+02, 1.696320534e+00
6124.9141, 2.581355591e+02, 1.694779873e+00
6126.3245, 2.601985474e+02, 1.697294593e+00
6127.7353, 2.642330017e+02, 1.711002827e+00
6129.1465, 2.642539673e+02, 1.707349420e+00
6130.5579, 2.658175354e+02, 1.713379145e+00
6131.9697, 2.679255676e+02, 1.718129992e+00
6133.3818, 2.685247192e+02, 1.716949105e+00
6134.7942, 2.671723938e+02, 1.710580349e+00
6136.2070, 2.630140076e+02, 1.696023941e+00
6137.6201, 2.526698914e+02, 1.668719649e+00
6139.0335, 2.472215881e+02, 1.646351337e+00
6140.4472, 2.529508057e+02, 1.668383837e+00
6141.8612, 2.611622620e+02, 1.685781837e+00
6143.2756, 2.588197632e+02, 1.683807611e+00
6144.6903, 2.575112305e+02, 1.679315567e+00
6146.1053, 2.638334351e+02, 1.697963715e+00
6147.5207, 2.664119263e+02, 1.703682780e+00
6148.9364, 2.640947266e+02, 1.699284315e+00
6150.3524, 2.623963318e+02, 1.696122766e+00
6151.7687, 2.638433533e+02, 1.696854472e+00
6153.1854, 2.645556030e+02, 1.705429792e+00
6154.6024, 2.652127686e+02, 1.701923132e+00
6156.0197, 2.624436340e+02, 1.702430248e+00
6157.4373, 2.598635254e+02, 1.685661674e+00
6158.8553, 2.620715637e+02, 1.696470022e+00
6160.2736, 2.642659302e+02, 1.697675586e+00
6161.6922, 2.568520508e+02, 1.677206635e+00
6163.1111, 2.424730377e+02, 1.635806203e+00
6164.5304, 2.407597046e+02, 1.625228405e+00
6165.9500, 2.512691498e+02, 1.655776381e+00
6167.3699, 2.581411438e+02, 1.674151540e+00
6168.7902, 2.585111389e+02, 1.677506804e+00
6170.2108, 2.539482269e+02, 1.665986300e+00
6171.6317, 2.518156891e+02, 1.654531240e+00
6173.0529, 2.559184723e+02, 1.672523499e+00
6174.4745, 2.634335632e+02, 1.692639709e+00
6175.8964, 2.668449402e+02, 1.698306680e+00
6177.3186, 2.623822327e+02, 1.884424210e+00
6178.7411, 2.604616089e+02, 1.877956271e+00
6180.1640, 2.639790344e+02, 1.892027736e+00
6181.5872, 2.670601196e+02, 1.898296475e+00
6183.0107, 2.671912231e+02, 1.910266876e+00
6184.4346, 2.682659912e+02, 1.709253311e+00
6185.8588, 2.662329712e+02, 1.698824048e+00
6187.2833, 2.656141357e+02, 1.685839176e+00
6188.7081, 2.651687927e+02, 1.690439463e+00
6190.1333, 2.630066223e+02, 1.674362063e+00
6191.5588, 2.586293030e+02, 1.661546350e+00
6192.9846, 2.539452667e+02, 1.648059964e+00
6194.4108, 2.551653290e+02, 1.647329926e+00
6195.8372, 2.626352234e+02, 1.678351164e+00
6197.2640, 2.685388489e+02, 1.689802885e+00
6198.6912, 2.689955139e+02, 1.694818974e+00
6200.1186, 2.649253540e+02, 1.678883433e+00
6201.5464, 2.590455627e+02, 1.660910487e+00
6202.9746, 2.624584045e+02, 1.667409539e+00
6204.4030, 2.641209106e+02, 1.673117995e+00
6205.8318, 2.662818909e+02, 1.689349174e+00
6207.2609, 2.694281921e+02, 1.690669894e+00
6208.6903, 2.697377625e+02, 1.702087879e+00
6210.1201, 2.728408508e+02, 1.708821177e+00
6211.5502, 2.711656799e+02, 1.704590559e+00
6212.9806, 2.667182922e+02, 1.681418419e+00
6214.4114, 2.613121643e+02, 1.664829612e+00
6215.8425, 2.570830383e+02, 1.648583055e+00
6217.2739, 2.575911255e+02, 1.649785638e+00
6218.7056, 2.627717285e+02, 1.661950231e+00
6220.1377, 2.618136902e+02, 1.663408756e+00
6221.5701, 2.614960327e+02, 1.662293434e+00
6223.0029, 2.633818054e+02, 1.671563745e+00
6224.4359, 2.647613525e+02, 1.671600342e+00
6225.8693, 2.659254150e+02, 1.676445007e+00
6227.3030, 2.668301392e+02, 1.673037291e+00
6228.7371, 2.650255432e+02, 1.666688919e+00
6230.1715, 2.619325867e+02, 1.658407092e+00
6231.6062, 2.564054871e+02, 1.634856582e+00
6233.0412, 2.511561279e+02, 1.626714230e+00
6234.4766, 2.578804016e+02, 1.649174213e+00
6235.9123, 2.645778809e+02, 1.676705956e+00
6237.3484, 2.637819824e+02, 1.677791953e+00
6238.7847, 2.604320374e+02, 1.665214419e+00
6240.2214, 2.597408142e+02, 1.659072280e+00
6241.6585, 2.612307129e+02, 1.657797813e+00
6243.0958, 2.605290222e+02, 1.646854281e+00
6244.5335, 2.581554565e+02, 1.643569469e+00
6245.9715, 2.544335938e+02, 1.624799609e+00
6247.4099, 2.522471771e+02, 1.612949491e+00
6248.8486, 2.548253479e+02, 1.620998621e+00
6250.2876, 2.609218140e+02, 1.636507988e+00
6251.7269, 2.605938721e+02, 1.642257452e+00
6253.1666, 2.576934509e+02, 1.623556495e+00
6254.6066, 2.523148499e+02, 1.617583275e+00
6256.0470, 2.497543488e+02, 1.603230834e+00
6257.4876, 2.532294617e+02, 1.625456691e+00
6258.9286, 2.564041748e+02, 1.642679095e+00
6260.3700, 2.541251373e+02, 1.638866544e+00
6261.8116, 2.568305359e+02, 1.630760908e+00
6263.2536, 2.589669800e+02, 1.634013534e+00
6264.6960, 2.606298523e+02, 1.641851544e+00
6266.1386, 2.642613220e+02, 1.653599858e+00
6267.5816, 2.638374939e+02, 1.658495069e+00
6269.0250, 2.672050476e+02, 1.667109370e+00
6270.4686, 2.689792786e+02, 1.671191216e+00
6271.9126, 2.680774841e+02, 1.666591048e+00
6273.3570, 2.673856812e+02, 1.666094303e+00
6274.8016, 2.693528748e+02, 1.667065859e+00
6276.2466, 2.708025818e+02, 1.675245881e+00
6277.6919, 2.650715942e+02, 1.656676173e+00
6279.1376, 2.552262878e+02, 1.627155900e+00
6280.5836, 2.521038818e+02, 1.616216540e+00
6282.0299, 2.566571045e+02, 1.627323985e+00
6283.4766, 2.582878418e+02, 1.631124735e+00
6284.9236, 2.578462524e+02, 1.630341530e+00
6286.3709, 2.640063477e+02, 1.654322505e+00
6287.8185, 2.686053467e+02, 1.671803713e+00
6289.2665, 2.678725281e+02, 1.682638168e+00
6290.7149, 2.646831055e+02, 1.654870987e+00
6292.1635, 2.628340759e+02, 1.640255094e+00
6293.6125, 2.604163513e+02, 1.627749562e+00
6295.0618, 2.635820007e+02, 1.633198261e+00
6296.5115, 2.633801270e+02, 1.635054350e+00
6297.9615, 2.590790710e+02, 1.622410893e+00
6299.4118, 2.568376465e+02, 1.628997326e+00
6300.8625, 2.566890564e+02, 1.737266064e+00
6302.3135, 2.526311340e+02, 1.738976717e+00
6303.7648, 2.511991425e+02, 1.708033204e+00
6305.2165, 2.565767517e+02, 1.699516177e+00
6306.6684, 2.624432983e+02, 1.707448244e+00
6308.1208, 2.620385437e+02, 1.729755998e+00
6309.5734, 2.643070374e+02, 1.758059978e+00
6311.0264, 2.614608154e+02, 1.738825917e+00
6312.4798, 2.584983215e+02, 1.710073948e+00
6313.9334, 2.569955750e+02, 2.200436831e+00
6315.3875, 2.557964172e+02, 9.999899902e+02
6316.8418, 2.545972443e+02, 3.970725060e+00
6318.2965, 2.472244415e+02, 1.666618943e+00
6319.7515, 2.503974915e+02, 1.833160996e+00
6321.2068, 2.531866760e+02, 1.629457116e+00
6322.6625, 2.541206818e+02, 1.634620547e+00
6324.1185, 2.559378357e+02, 1.628333449e+00
6325.5749, 2.567606506e+02, 1.634149909e+00
6327.0315, 2.608952332e+02, 1.631784678e+00
6328.4886, 2.594045715e+02, 1.633997917e+00
6329.9459, 2.585098267e+02, 1.633727193e+00
6331.4036, 2.605595703e+02, 1.649487376e+00
6332.8616, 2.617777710e+02, 1.657513142e+00
6334.3200, 2.598220215e+02, 1.627693534e+00
6335.7787, 2.591402283e+02, 1.622758031e+00
6337.2377, 2.521818695e+02, 1.593716145e+00
6338.6971, 2.483256378e+02, 1.581896305e+00
6340.1568, 2.527522736e+02, 1.590296388e+00
6341.6169, 2.589551392e+02, 1.615434527e+00
6343.0772, 2.582104187e+02, 1.614291787e+00
6344.5380, 2.599275208e+02, 1.618465900e+00
6345.9990, 2.576798706e+02, 1.608310103e+00
6347.4604, 2.568710327e+02, 1.607120037e+00
6348.9221, 2.590100403e+02, 1.604942918e+00
6350.3842, 2.584646606e+02, 1.606533527e+00
6351.8466, 2.601754150e+02, 1.604808927e+00
6353.3093, 2.608354492e+02, 1.602262974e+00
6354.7724, 2.563169250e+02, 1.589486241e+00
6356.2358, 2.527203979e+02, 1.580132365e+00
6357.6995, 2.551993103e+02, 1.598309278e+00
6359.1636, 2.582114258e+02, 1.597597361e+00
6360.6280, 2.528646698e+02, 1.580479622e+00
6362.0928, 2.541869354e+02, 1.576098561e+00
6363.5579, 2.535908966e+02, 1.583462000e+00
6365.0233, 2.521504059e+02, 1.588628531e+00
6366.4891, 2.555882721e+02, 1.597017646e+00
6367.9552, 2.583125000e+02, 1.592905402e+00
6369.4217, 2.573362427e+02, 1.581591964e+00
6370.8884, 2.568731079e+02, 1.578520894e+00
6372.3556, 2.587138977e+02, 1.582449675e+00
6373.8230, 2.605638733e+02, 1.591043115e+00
6375.2908, 2.601636963e+02, 1.587520838e+00
6376.7589, 2.600814514e+02, 1.587028146e+00
6378.2274, 2.588614197e+02, 1.585204720e+00
6379.6962, 2.571303711e+02, 1.577743649e+00
6381.1654, 2.581178894e+02, 1.581461191e+00
6382.6349, 2.595028076e+02, 1.582877636e+00
6384.1047, 2.573113403e+02, 1.576826215e+00
6385.5749, 2.597814941e+02, 1.585396171e+00
6387.0454, 2.611988220e+02, 1.588976145e+00
6388.5162, 2.613216248e+02, 1.591005445e+00
6389.9874, 2.606227722e+02, 1.587477922e+00
6391.4589, 2.595086060e+02, 1.579361558e+00
6392.9307, 2.578502502e+02, 1.571553946e+00
6394.4029, 2.534330139e+02, 1.558196783e+00
6395.8755, 2.527568207e+02, 1.556025267e+00
6397.3484, 2.577789612e+02, 1.574273825e+00
6398.8216, 2.584208069e+02, 1.568456769e+00
6400.2951, 2.496186676e+02, 1.538702846e+00
6401.7690, 2.450563049e+02, 1.522848964e+00
6403.2432, 2.505472260e+02, 1.538032889e+00
6404.7178, 2.590167236e+02, 1.568770528e+00
6406.1927, 2.597778015e+02, 1.565600753e+00
6407.6680, 2.541541443e+02, 1.555679083e+00
6409.1436, 2.509486389e+02, 1.539243579e+00
6410.6195, 2.515072479e+02, 1.541630983e+00
6412.0958, 2.499209290e+02, 1.535483241e+00
6413.5724, 2.506259918e+02, 1.535518408e+00
6415.0493, 2.518287048e+02, 1.539780498e+00
6416.5266, 2.531484528e+02, 1.543279290e+00
6418.0042, 2.553356171e+02, 1.548842907e+00
6419.4822, 2.519988708e+02, 1.539884329e+00
6420.9605, 2.506218872e+02, 1.537142992e+00
6422.4392, 2.495850677e+02, 1.536405802e+00
6423.9182, 2.529666443e+02, 1.547164917e+00
6425.3975, 2.592106323e+02, 1.565461040e+00
6426.8772, 2.591201782e+02, 1.555965900e+00
6428.3572, 2.582263794e+02, 1.560842037e+00
6429.8375, 2.565029907e+02, 1.540967226e+00
6431.3182, 2.506059418e+02, 1.528987885e+00
6432.7993, 2.472225037e+02, 1.497147202e+00
6434.2806, 2.507346954e+02, 1.535953283e+00
6435.7624, 2.532525330e+02, 1.696415305e+00
6437.2444, 2.560283508e+02, 1.707831979e+00
6438.7268, 2.518565216e+02, 1.696909785e+00
6440.2096, 2.469377289e+02, 1.564057946e+00
6441.6927, 2.478549805e+02, 1.565923810e+00
6443.1761, 2.541428986e+02, 1.569083571e+00
6444.6598, 2.584520569e+02, 1.553407192e+00
6446.1440, 2.598128052e+02, 1.554933071e+00
6447.6284, 2.598928833e+02, 1.552000523e+00
6449.1132, 2.554119873e+02, 1.540699244e+00
6450.5983, 2.491054993e+02, 1.520806074e+00
6452.0838, 2.484846649e+02, 1.519677997e+00
6453.5696, 2.520831757e+02, 1.697173119e+00
6455.0558, 2.556790771e+02, 1.703202009e+00
6456.5423, 2.501091003e+02, 1.682183981e+00
6458.0291, 2.469172821e+02, 1.500292301e+00
6459.5163, 2.524307556e+02, 1.522772431e+00
6461.0039, 2.552279816e+02, 1.524066329e+00
6462.4917, 2.500260773e+02, 1.515165448e+00
6463.9799, 2.435805969e+02, 1.495419621e+00
6465.4685, 2.456801910e+02, 1.505642533e+00
6466.9574, 2.526752167e+02, 1.526061773e+00
6468.4466, 2.552676086e+02, 1.535813570e+00
6469.9362, 2.514521942e+02, 1.525573850e+00
6471.4262, 2.509340820e+02, 1.525091887e+00
6472.9164, 2.515095673e+02, 1.527766347e+00
6474.4070, 2.513519287e+02, 1.525261164e+00
6475.8980, 2.520574188e+02, 1.524410963e+00
6477.3893, 2.550965729e+02, 1.532630324e+00
6478.8810, 2.575518799e+02, 1.538953304e+00
6480.3729, 2.573825073e+02, 1.541361690e+00
6481.8653, 2.549474335e+02, 1.528890252e+00
6483.3580, 2.515509186e+02, 1.512184024e+00
6484.8510, 2.503525848e+02, 1.510617971e+00
6486.3443, 2.533601074e+02, 1.512860894e+00
6487.8380, 2.559814453e+02, 1.525666595e+00
6489.3321, 2.563255615e+02, 1.519226670e+00
6490.8265, 2.521948700e+02, 1.503298879e+00
6492.3212, 2.472239838e+02, 1.481065512e+00
6493.8163, 2.423875275e+02, 1.464282751e+00
6495.3117, 2.343860779e+02, 1.437489033e+00
6496.8075, 2.274833984e+02, 1.420442939e+00
6498.3036, 2.324394684e+02, 1.439824224e+00
6499.8001, 2.398024292e+02, 1.473195314e+00
6501.2969, 2.453241119e+02, 1.496731162e+00
6502.7941, 2.491301422e+02, 1.499240279e+00
6504.2916, 2.503553772e+02, 1.496235847e+00
6505.7894, 2.521434326e+02, 1.504870653e+00
6507.2876, 2.534959106e+02, 1.504765034e+00
6508.7861, 2.541920776e+02, 1.511894345e+00
6510.2850, 2.554599609e+02, 1.512036562e+00
6511.7842, 2.576759338e+02, 1.523533940e+00
6513.2838, 2.583122559e+02, 1.528927445e+00
6514.7837, 2.563115845e+02, 1.519294977e+00
6516.2839, 2.542979736e+02, 1.520074368e+00
6517.7845, 2.509177704e+02, 1.502838016e+00
6519.2855, 2.484087219e+02, 1.496141434e+00
6520.7868, 2.502572327e+02, 1.495108485e+00
6522.2884, 2.516160126e+02, 1.497530937e+00
6523.7904, 2.498849640e+02, 1.494131565e+00
6525.2927, 2.516738281e+02, 1.495922565e+00
6526.7954, 2.514663849e+02, 1.489918947e+00
6528.2984, 2.487961273e+02, 1.487707376e+00
6529.8018, 2.510353546e+02, 1.490516424e+00
6531.3055, 2.516943054e+02, 1.496698022e+00
6532.8096, 2.520029755e+02, 1.494599104e+00
6534.3140, 2.511553040e+02, 1.502541661e+00
6535.8188, 2.489601288e+02, 1.493541956e+00
6537.3239, 2.478423157e+02, 1.480002880e+00
6538.8293, 2.501474762e+02, 1.484889507e+00
6540.3351, 2.493204956e+02, 1.479134440e+00
6541.8412, 2.522200623e+02, 1.490036249e+00
6543.3477, 2.517614136e+02, 1.490740895e+00
6544.8546, 2.472776642e+02, 1.479462862e+00
6546.3617, 2.439555359e+02, 1.467682838e+00
6547.8693, 2.427611694e+02, 1.457335353e+00
6549.3771, 2.405307465e+02, 1.450560927e+00
6550.8854, 2.422740631e+02, 1.449823022e+00
6552.3939, 2.439977264e+02, 1.459515810e+00
6553.9029, 2.418685303e+02, 1.456888914e+00
6555.4121, 2.374239349e+02, 1.453204036e+00
6556.9217, 2.353263855e+02, 1.435757995e+00
6558.4317, 2.304402313e+02, 1.414292336e+00
6559.9420, 2.280383148e+02, 1.400080800e+00
6561.4527, 2.121375427e+02, 1.341436744e+00
6562.9637, 1.804366150e+02, 1.240063548e+00
6564.4750, 1.595559998e+02, 1.171409845e+00
6565.9867, 1.759429626e+02, 1.222767949e+00
6567.4988, 2.099499969e+02, 1.330507636e+00
6569.0112, 2.284145813e+02, 1.399722457e+00
6570.5239, 2.323377991e+02, 1.419298530e+00
6572.0370, 2.348174591e+02, 1.426950693e+00
6573.5504, 2.374310455e+02, 1.428673863e+00
6575.0642, 2.365102386e+02, 1.428681731e+00
6576.5784, 2.391150055e+02, 1.441407681e+00
6578.0929, 2.441018982e+02, 1.468060970e+00
6579.6077, 2.465434570e+02, 1.480383396e+00
6581.1229, 2.449526215e+02, 1.469305992e+00
6582.6384, 2.444594116e+02, 1.458789468e+00
6584.1543, 2.456222534e+02, 1.458144784e+00
6585.6705, 2.476022644e+02, 1.463937044e+00
6587.1871, 2.482529755e+02, 1.463891506e+00
6588.7040, 2.473436737e+02, 1.466573954e+00
6590.2213, 2.472504120e+02, 1.465834141e+00
6591.7390, 2.494817505e+02, 1.471089482e+00
6593.2569, 2.445799866e+02, 1.454012871e+00
6594.7753, 2.382220154e+02, 1.436215997e+00
6596.2939, 2.395289154e+02, 1.438431263e+00
6597.8130, 2.453072510e+02, 1.457903266e+00
6599.3323, 2.451806946e+02, 1.455996275e+00
6600.8521, 2.459487610e+02, 1.465583563e+00
6602.3721, 2.510132294e+02, 1.477397323e+00
6603.8926, 2.491175842e+02, 1.475394964e+00
6605.4134, 2.467786255e+02, 1.468687892e+00
6606.9345, 2.493392944e+02, 1.471902370e+00
6608.4560, 2.486435394e+02, 1.466054916e+00
6609.9778, 2.455368958e+02, 1.454386234e+00
6611.5000, 2.454647522e+02, 1.454365849e+00
6613.0225, 2.484355316e+02, 1.460366726e+00
6614.5454, 2.498263245e+02, 1.467587352e+00
6616.0686, 2.477227783e+02, 1.459136605e+00
6617.5922, 2.475779266e+02, 1.461679697e+00
6619.1161, 2.507100372e+02, 1.464977622e+00
6620.6404, 2.497485962e+02, 1.465388060e+00
6622.1650, 2.477569122e+02, 1.448862791e+00
6623.6900, 2.480373230e+02, 1.457130551e+00
6625.2154, 2.488330383e+02, 1.455100179e+00
6626.7410, 2.462897644e+02, 1.449956059e+00
6628.2671, 2.487631073e+02, 1.456095576e+00
6629.7935, 2.471051025e+02, 1.451252818e+00
6631.3202, 2.463470306e+02, 1.449315786e+00
6632.8473, 2.472325287e+02, 1.449900150e+00
6634.3748, 2.435512543e+02, 1.440041184e+00
6635.9026, 2.412839661e+02, 1.437512159e+00
6637.4307, 2.449275208e+02, 1.446953297e+00
6638.9592, 2.472480469e+02, 1.450060606e+00
6640.4881, 2.489320068e+02, 1.461370587e+00
6642.0173, 2.491998901e+02, 1.453438520e+00
6643.5468, 2.437360992e+02, 1.437216997e+00
6645.0767, 2.431042480e+02, 1.434152007e+00
6646.6070, 2.449005890e+02, 1.437153339e+00
6648.1376, 2.460809784e+02, 1.443233371e+00
6649.6686, 2.479613647e+02, 1.452388167e+00
6651.1999, 2.510461426e+02, 1.462248921e+00
6652.7316, 2.516639709e+02, 1.466114402e+00
6654.2636, 2.513934784e+02, 1.461932778e+00
6655.7960, 2.474108124e+02, 1.447808981e+00
6657.3287, 2.465092773e+02, 1.443121076e+00
6658.8618, 2.487331238e+02, 1.443992972e+00
6660.3952, 2.482221527e+02, 1.442890048e+00
6661.9290, 2.447950745e+02, 1.429106116e+00
6663.4631, 2.455584564e+02, 1.440356135e+00
6664.9976, 2.455270996e+02, 1.435939431e+00
6666.5325, 2.453362732e+02, 1.439524770e+00
6668.0677, 2.464409790e+02, 1.441601038e+00
6669.6032, 2.480895081e+02, 1.444773674e+00
6671.1392, 2.490847168e+02, 1.444941163e+00
6672.6754, 2.474492493e+02, 1.440043092e+00
6674.2120, 2.459183197e+02, 1.435151577e+00
6675.7490, 2.463860779e+02, 1.433987260e+00
6677.2863, 2.461720428e+02, 1.432818174e+00
6678.8240, 2.414094238e+02, 1.413744807e+00
6680.3620, 2.389570160e+02, 1.410070062e+00
6681.9004, 2.421496124e+02, 1.419605374e+00
6683.4392, 2.468913727e+02, 1.434797406e+00
6684.9783, 2.494980469e+02, 1.443361402e+00
6686.5177, 2.491703339e+02, 1.440850735e+00
6688.0575, 2.480074463e+02, 1.438645601e+00
6689.5977, 2.487348328e+02, 1.436607003e+00
6691.1382, 2.478926392e+02, 1.438240647e+00
6692.6791, 2.479641113e+02, 1.433949709e+00
6694.2203, 2.480365448e+02, 1.434729099e+00
6695.7619, 2.454277496e+02, 1.421247244e+00
6697.3038, 2.424933929e+02, 1.414961696e+00
6698.8461, 2.424873657e+02, 1.414650440e+00
6700.3887, 2.433486176e+02, 1.413701892e+00
6701.9317, 2.449697266e+02, 1.429734468e+00
6703.4751, 2.458471832e+02, 1.425262809e+00
6705.0188, 2.443380737e+02, 1.418137193e+00
6706.5629, 2.435123749e+02, 1.414106369e+00
6708.1073, 2.416098480e+02, 1.411115766e+00
6709.6521, 2.442970734e+02, 1.416253805e+00
6711.1972, 2.465908508e+02, 1.422923446e+00
6712.7427, 2.454917603e+02, 1.422874093e+00
6714.2885, 2.453977661e+02, 1.419214368e+00
6715.8347, 2.452740631e+02, 1.423615813e+00
6717.3813, 2.422776794e+02, 1.411028385e+00
6718.9282, 2.357769928e+02, 1.384551883e+00
6720.4755, 2.345071564e+02, 1.382997274e+00
6722.0231, 2.405331116e+02, 1.397344589e+00
6723.5711, 2.423793640e+02, 1.406814456e+00
6725.1194, 2.441203003e+02, 1.410048723e+00
6726.6681, 2.420191193e+02, 1.405448198e+00
6728.2172, 2.414899292e+02, 1.403595686e+00
6729.7666, 2.443232574e+02, 1.411455512e+00
6731.3163, 2.466885376e+02, 1.421257615e+00
6732.8664, 2.448043671e+02, 1.411172390e+00
6734.4169, 2.424555206e+02, 1.411305189e+00
6735.9678, 2.427999573e+02, 1.402632594e+00
6737.5190, 2.429497375e+02, 1.407662153e+00
6739.0705, 2.430095215e+02, 1.407082200e+00
6740.6224, 2.438875275e+02, 1.406887174e+00
6742.1747, 2.401693878e+02, 1.402551293e+00
6743.7273, 2.416301575e+02, 1.582517385e+00
6745.2803, 2.414972839e+02, 1.584988475e+00
6746.8336, 2.423456573e+02, 1.581630349e+00
6748.3873, 2.439799347e+02, 1.430151343e+00
6749.9414, 2.410381927e+02, 1.578318477e+00
6751.4958, 2.404991760e+02, 1.400921702e+00
6753.0505, 2.393437500e+02, 1.390455723e+00
6754.6057, 2.409912415e+02, 1.401967049e+00
6756.1612, 2.425385437e+02, 1.395908833e+00
6757.7170, 2.413030243e+02, 1.396766901e+00
6759.2732, 2.407122803e+02, 1.393071771e+00
6760.8298, 2.414109650e+02, 1.394399524e+00
6762.3867, 2.424345245e+02, 1.400927305e+00
6763.9439, 2.425434875e+02, 1.400373101e+00
6765.5016, 2.421154327e+02, 1.400997639e+00
6767.0596, 2.418849030e+02, 1.399686217e+00
6768.6179, 2.409735565e+02, 1.394296527e+00
6770.1766, 2.383839417e+02, 1.389674783e+00
6771.7357, 2.383649292e+02, 1.386444926e+00
6773.2951, 2.379805908e+02, 1.382130146e+00
6774.8549, 2.378738861e+02, 1.384294987e+00
6776.4151, 2.409446564e+02, 1.390459776e+00
6777.9756, 2.428371735e+02, 1.398232222e+00
6779.5364, 2.424197540e+02, 1.395778060e+00
6781.0977, 2.405290527e+02, 1.392112613e+00
6782.6593, 2.409175873e+02, 1.393997550e+00
6784.2212, 2.416681824e+02, 1.396074772e+00
6785.7835, 2.384280090e+02, 1.387483239e+00
6787.3462, 2.398632660e+02, 1.393082976e+00
6788.9092, 2.423261414e+02, 1.399220109e+00
6790.4726, 2.434808960e+02, 1.402667046e+00
6792.0363, 2.428396912e+02, 1.401311398e+00
6793.6004, 2.416012878e+02, 1.395627260e+00
6795.1649, 2.411827240e+02, 1.393374920e+00
6796.7297, 2.394002380e+02, 1.388889670e+00
6798.2949, 2.396528320e+02, 1.386427045e+00
6799.8605, 2.401574554e+02, 1.387506127e+00
6801.4264, 2.392443848e+02, 1.384809732e+00
6802.9926, 2.380620880e+02, 1.380927682e+00
6804.5592, 2.390857086e+02, 1.384248972e+00
6806.1262, 2.382602539e+02, 1.382689834e+00
6807.6936, 2.387047119e+02, 1.381910682e+00
6809.2613, 2.397436371e+02, 1.389916062e+00
6810.8294, 2.400602112e+02, 1.388241410e+00
6812.3978, 2.395810547e+02, 1.388586521e+00
6813.9666, 2.390140686e+02, 1.383297801e+00
6815.5357, 2.383188324e+02, 1.382436275e+00
6817.1053, 2.386855316e+02, 1.380299211e+00
6818.6751, 2.383069000e+02, 1.380183935e+00
6820.2454, 2.374870605e+02, 1.376927972e+00
6821.8160, 2.388930969e+02, 1.383555174e+00
6823.3869, 2.410734406e+02, 1.387680292e+00
6824.9583, 2.404807739e+02, 1.389390349e+00
6826.5300, 2.389551392e+02, 1.387468815e+00
6828.1020, 2.380724487e+02, 1.394430280e+00
6829.6744, 2.377089233e+02, 1.407364011e+00
6831.2472, 2.372666473e+02, 1.409210324e+00
6832.8203, 2.384196320e+02, 1.409704804e+00
6834.3938, 2.398301849e+02, 1.408329129e+00
6835.9677, 2.399264526e+02, 1.414857507e+00
6837.5419, 2.371442871e+02, 1.398763180e+00
6839.1165, 2.324669800e+02, 1.369112372e+00
6840.6914, 2.299937592e+02, 1.350738883e+00
6842.2667, 2.284535980e+02, 1.349469781e+00
6843.8424, 2.304612579e+02, 1.358541131e+00
6845.4184, 2.320031281e+02, 1.362249374e+00
6846.9948, 2.336576385e+02, 1.367085099e+00
6848.5716, 2.372871246e+02, 1.376499534e+00
6850.1487, 2.372946014e+02, 1.378066659e+00
6851.7262, 2.377535706e+02, 1.379682422e+00
6853.3041, 2.361924591e+02, 1.369821668e+00
6854.8823, 2.316963348e+02, 1.351904154e+00
6856.4608, 2.287448883e+02, 1.345209599e+00
6858.0398, 2.314055786e+02, 1.353796244e+00
6859.6191, 2.320461884e+02, 1.357210636e+00
6861.1988, 2.325576477e+02, 1.359172583e+00
