# wavelength, flux, err
6188.7081, 8.637070923e+02, 1.912559319e+01
6190.1333, 8.467384644e+02, 1.897318649e+01
6191.5588, 8.450820312e+02, 1.887378502e+01
6192.9846, 8.258586426e+02, 1.869953918e+01
6194.4108, 8.267542725e+02, 1.891024208e+01
6195.8372, 8.634171753e+02, 1.900490379e+01
6197.2640, 9.011347656e+02, 1.946556091e+01
6198.6912, 8.989918823e+02, 1.942629051e+01
6200.1186, 8.735714722e+02, 1.927631760e+01
6201.5464, 8.797222290e+02, 1.933217239e+01
6202.9746, 8.954698486e+02, 1.950750351e+01
6204.4030, 9.045007935e+02, 1.960134888e+01
6205.8318, 9.051544800e+02, 1.961149216e+01
6207.2609, 9.004513550e+02, 1.983589554e+01
6208.6903, 8.895850220e+02, 1.958353615e+01
6210.1201, 8.842845459e+02, 1.965321541e+01
6211.5502, 8.978162231e+02, 2.038254547e+01
6212.9806, 8.832681274e+02, 2.016298866e+01
6214.4114, 8.338900146e+02, 2.001171112e+01
6215.8425, 8.158196411e+02, 1.849507523e+01
6217.2739, 8.543994751e+02, 1.878470230e+01
6218.7056, 8.262146606e+02, 1.853177452e+01
6220.1377, 8.243727417e+02, 1.856331444e+01
6221.5701, 8.646409302e+02, 1.888065910e+01
6223.0029, 8.788243408e+02, 1.901845169e+01
6224.4359, 8.376604614e+02, 1.886803436e+01
6225.8693, 8.807231445e+02, 1.899457169e+01
6227.3030, 8.656715088e+02, 1.906192398e+01
6228.7371, 8.572946167e+02, 1.881773186e+01
6230.1715, 8.614656372e+02, 1.884347725e+01
6231.6062, 8.269153442e+02, 1.841878510e+01
6233.0412, 7.876881714e+02, 1.828393364e+01
6234.4766, 8.606744995e+02, 1.901159286e+01
6235.9123, 8.834816284e+02, 1.936933327e+01
6237.3484, 8.749008789e+02, 1.923744392e+01
6238.7847, 8.694921875e+02, 1.881643105e+01
6240.2214, 8.569140015e+02, 1.863043404e+01
6241.6585, 8.459104614e+02, 1.853505135e+01
6243.0958, 8.219631348e+02, 1.837916374e+01
6244.5335, 8.065228271e+02, 1.810197449e+01
6245.9715, 7.896507568e+02, 1.795588303e+01
6247.4099, 7.873979492e+02, 1.789627647e+01
6248.8486, 8.321675415e+02, 1.821593666e+01
6250.2876, 8.660275879e+02, 1.843500137e+01
6251.7269, 8.437257690e+02, 1.836041641e+01
6253.1666, 8.088345337e+02, 1.789864159e+01
6254.6066, 7.900632324e+02, 1.787107468e+01
6256.0470, 7.921401978e+02, 1.785219383e+01
6257.4876, 8.050692749e+02, 1.895885277e+01
6258.9286, 8.030243530e+02, 1.834264565e+01
6260.3700, 8.382723389e+02, 1.874954033e+01
6261.8116, 8.564938965e+02, 1.865787506e+01
6263.2536, 8.520405273e+02, 1.857401466e+01
6264.6960, 8.491845703e+02, 1.855009651e+01
6266.1386, 8.425681763e+02, 1.846207047e+01
6267.5816, 8.745073853e+02, 1.869342422e+01
6269.0250, 8.668662720e+02, 1.873897171e+01
6270.4686, 8.679028320e+02, 1.867810440e+01
6271.9126, 8.852312012e+02, 1.882265472e+01
6273.3570, 8.776146240e+02, 1.880206490e+01
6274.8016, 8.628947144e+02, 1.872821236e+01
6276.2466, 8.508612061e+02, 1.855126953e+01
6277.6919, 8.497680664e+02, 1.847368050e+01
6279.1376, 8.524444580e+02, 1.833324051e+01
6280.5836, 8.428170166e+02, 1.827903557e+01
6282.0299, 8.243508911e+02, 1.817530060e+01
6283.4766, 8.453520508e+02, 1.830988312e+01
6284.9236, 8.439444580e+02, 1.909019279e+01
6286.3709, 8.377398071e+02, 1.995843315e+01
6287.8185, 8.581257324e+02, 2.026888657e+01
6289.2665, 8.882252197e+02, 1.974964333e+01
6290.7149, 8.818583984e+02, 1.910943222e+01
6292.1635, 8.910688477e+02, 1.871527481e+01
6293.6125, 8.664750977e+02, 1.847262573e+01
6295.0618, 8.471270752e+02, 1.844700241e+01
6296.5115, 8.419617310e+02, 1.858606720e+01
6297.9615, 8.326277466e+02, 2.013250160e+01
6299.4118, 8.228446655e+02, 2.086707306e+01
6300.8625, 8.349782104e+02, 2.216492653e+01
6302.3135, 8.228894043e+02, 2.325625420e+01
6303.7648, 8.198477783e+02, 2.091134262e+01
6305.2165, 8.553901978e+02, 2.037117958e+01
6306.6684, 8.953418579e+02, 2.055023003e+01
6308.1208, 8.628260498e+02, 1.949644470e+01
6309.5734, 8.614175415e+02, 1.903988266e+01
6311.0264, 8.756632080e+02, 1.898386002e+01
6312.4798, 8.585675659e+02, 1.862145042e+01
6313.9334, 8.261757812e+02, 1.835664940e+01
6315.3875, 8.242184448e+02, 1.820059204e+01
6316.8418, 8.045935669e+02, 1.802058411e+01
6318.2965, 7.900531006e+02, 1.790101814e+01
6319.7515, 8.018181763e+02, 1.800153923e+01
6321.2068, 8.262842407e+02, 1.817963982e+01
6322.6625, 8.357885742e+02, 1.832599449e+01
6324.1185, 8.278853760e+02, 1.824384308e+01
6325.5749, 8.551443481e+02, 1.837305832e+01
6327.0315, 8.297985229e+02, 1.788981819e+01
6328.4886, 8.198901978e+02, 2.026352692e+01
6329.9459, 8.382757568e+02, 2.052852440e+01
6331.4036, 8.596503296e+02, 1.943777084e+01
6332.8616, 8.745310669e+02, 1.931346512e+01
6334.3200, 8.070328979e+02, 1.787668037e+01
6335.7787, 8.041511230e+02, 1.767232323e+01
6337.2377, 8.142638550e+02, 1.766520119e+01
6338.6971, 8.095721436e+02, 1.762033844e+01
6340.1568, 8.247122803e+02, 1.782414818e+01
6341.6169, 8.581487427e+02, 1.804653931e+01
6343.0772, 8.616022949e+02, 1.810038757e+01
6344.5380, 8.247774048e+02, 1.776688766e+01
6345.9990, 8.277720947e+02, 1.780088615e+01
6347.4604, 8.593687134e+02, 1.790574265e+01
6348.9221, 8.464094238e+02, 1.796912766e+01
6350.3842, 8.543897705e+02, 1.793575859e+01
6351.8466, 8.391616821e+02, 1.782438278e+01
6353.3093, 8.576592407e+02, 1.795819664e+01
6354.7724, 8.699655151e+02, 1.799527550e+01
6356.2358, 8.482551880e+02, 1.842356873e+01
6357.6995, 8.383358154e+02, 1.785916519e+01
6359.1636, 8.392506714e+02, 1.800334930e+01
6360.6280, 8.042267456e+02, 1.786048126e+01
6362.0928, 8.210391846e+02, 1.773461533e+01
6363.5579, 8.539281006e+02, 1.990328979e+01
6365.0233, 8.489064331e+02, 1.847809982e+01
6366.4891, 8.515799561e+02, 1.974324417e+01
6367.9552, 8.363568115e+02, 1.921791077e+01
6369.4217, 8.477224121e+02, 1.764500618e+01
6370.8884, 8.494053345e+02, 1.767227745e+01
6372.3556, 8.421489868e+02, 1.760118866e+01
6373.8230, 8.509665527e+02, 1.766848755e+01
6375.2908, 8.572506714e+02, 1.772481537e+01
6376.7589, 8.652791138e+02, 1.778930283e+01
6378.2274, 8.501853638e+02, 1.766129875e+01
6379.6962, 8.470443726e+02, 1.767846870e+01
6381.1654, 8.484072266e+02, 1.753257179e+01
6382.6349, 8.354499512e+02, 1.759751129e+01
6384.1047, 8.784967041e+02, 1.768538857e+01
6385.5749, 8.360504150e+02, 1.750732040e+01
6387.0454, 8.409272461e+02, 1.755679893e+01
6388.5162, 8.643703003e+02, 1.769543457e+01
6389.9874, 8.578173218e+02, 1.768192291e+01
6391.4589, 8.517251587e+02, 1.757506371e+01
6392.9307, 8.277133789e+02, 1.730922127e+01
6394.4029, 8.090006714e+02, 1.708712006e+01
6395.8755, 8.104564209e+02, 1.705916214e+01
6397.3484, 8.256770630e+02, 1.726173782e+01
6398.8216, 8.306439209e+02, 1.720245171e+01
6400.2951, 8.079351807e+02, 1.701706123e+01
6401.7690, 8.037761230e+02, 1.691650963e+01
6403.2432, 8.368281250e+02, 1.728520393e+01
6404.7178, 8.685459595e+02, 1.744341278e+01
6406.1927, 8.468283691e+02, 1.725229454e+01
6407.6680, 7.911929321e+02, 1.687608147e+01
6409.1436, 8.090186157e+02, 1.681599617e+01
6410.6195, 8.000754395e+02, 1.680345726e+01
6412.0958, 8.202172241e+02, 1.701232147e+01
6413.5724, 8.243243408e+02, 1.696230507e+01
6415.0493, 8.276481934e+02, 1.719596481e+01
6416.5266, 8.695045166e+02, 1.730775452e+01
6418.0042, 8.463297119e+02, 1.724356651e+01
6419.4822, 8.340794678e+02, 1.702483940e+01
6420.9605, 8.064351807e+02, 1.683490181e+01
6422.4392, 7.926321411e+02, 1.658351517e+01
6423.9182, 8.206014404e+02, 1.693412971e+01
6425.3975, 8.591192017e+02, 1.717010117e+01
6426.8772, 8.456615601e+02, 1.725568199e+01
6428.3572, 8.665768433e+02, 1.724344063e+01
6429.8375, 8.676674194e+02, 1.729288101e+01
6431.3182, 8.257266846e+02, 1.690117073e+01
6432.7993, 8.014991455e+02, 1.680300713e+01
6434.2806, 8.602333374e+02, 1.709191895e+01
6435.7624, 8.535587769e+02, 1.711898232e+01
6437.2444, 8.462271118e+02, 1.701121521e+01
6438.7268, 8.359942627e+02, 1.689705849e+01
6440.2096, 8.068472290e+02, 1.658986092e+01
6441.6927, 7.968441162e+02, 1.674442291e+01
6443.1761, 8.723442993e+02, 1.724057388e+01
6444.6598, 8.781751709e+02, 1.734393501e+01
6446.1440, 8.734683228e+02, 1.721580505e+01
6447.6284, 8.546596069e+02, 1.712343979e+01
6449.1132, 8.222429810e+02, 1.674625206e+01
6450.5983, 8.031039429e+02, 1.647525787e+01
6452.0838, 8.065417480e+02, 1.656426048e+01
6453.5696, 8.311470337e+02, 1.680247879e+01
6455.0558, 8.304681396e+02, 1.675137520e+01
6456.5423, 8.278464355e+02, 1.670021248e+01
6458.0291, 8.305056152e+02, 1.668296814e+01
6459.5163, 8.172540894e+02, 1.664005470e+01
6461.0039, 8.277084351e+02, 1.661555672e+01
6462.4917, 8.081990356e+02, 1.676613998e+01
6463.9799, 7.865795898e+02, 1.645361710e+01
6465.4685, 7.981354370e+02, 1.637199974e+01
6466.9574, 8.333902588e+02, 1.670966148e+01
6468.4466, 8.454592285e+02, 1.683773041e+01
6469.9362, 8.427487183e+02, 1.785414505e+01
6471.4262, 8.179256592e+02, 1.654125977e+01
6472.9164, 8.040123901e+02, 1.656643295e+01
6474.4070, 8.019379883e+02, 1.628844070e+01
6475.8980, 8.038432007e+02, 1.646527672e+01
6477.3893, 8.250691528e+02, 1.651760292e+01
6478.8810, 8.326622925e+02, 1.672738647e+01
6480.3729, 8.457587891e+02, 1.670323944e+01
6481.8653, 8.352800293e+02, 1.660679054e+01
6483.3580, 8.221636963e+02, 1.646921158e+01
6484.8510, 8.348160400e+02, 1.643433762e+01
6486.3443, 8.149072266e+02, 1.639749146e+01
6487.8380, 8.368486328e+02, 1.651640701e+01
6489.3321, 8.429733276e+02, 1.659909248e+01
6490.8265, 8.444063721e+02, 1.652002525e+01
6492.3212, 8.371515503e+02, 1.643625450e+01
6493.8163, 7.830887451e+02, 1.589876652e+01
6495.3117, 7.186146240e+02, 1.531531525e+01
6496.8075, 7.305778198e+02, 1.536321926e+01
6498.3036, 7.584193115e+02, 1.575779724e+01
6499.8001, 7.730230713e+02, 1.605442429e+01
6501.2969, 7.994959717e+02, 1.654602432e+01
6502.7941, 8.501750488e+02, 1.768245888e+01
6504.2916, 8.263765259e+02, 1.670733452e+01
6505.7894, 8.559227295e+02, 1.651123810e+01
6507.2876, 8.735169067e+02, 1.679026031e+01
6508.7861, 8.544919434e+02, 1.677052689e+01
6510.2850, 8.296117554e+02, 1.639327049e+01
6511.7842, 8.128024902e+02, 1.620343399e+01
6513.2838, 8.043968506e+02, 1.613119316e+01
6514.7837, 8.267161255e+02, 1.630984306e+01
6516.2839, 8.270908203e+02, 1.613450241e+01
6517.7845, 8.052484131e+02, 1.607643509e+01
6519.2855, 8.023541870e+02, 1.597713566e+01
6520.7868, 8.117864380e+02, 1.618800354e+01
6522.2884, 8.207120972e+02, 1.627990913e+01
6523.7904, 8.525182495e+02, 1.662449074e+01
6525.2927, 8.659414673e+02, 1.662692642e+01
6526.7954, 8.566990967e+02, 1.654010773e+01
6528.2984, 8.612916260e+02, 1.647024536e+01
6529.8018, 8.541483765e+02, 1.640864563e+01
6531.3055, 8.508784790e+02, 1.697592926e+01
6532.8096, 8.431613159e+02, 1.722421455e+01
6534.3140, 8.400660400e+02, 1.656043625e+01
6535.8188, 8.398520508e+02, 1.716509628e+01
6537.3239, 8.280700684e+02, 1.640339088e+01
6538.8293, 8.375808716e+02, 1.628559494e+01
6540.3351, 8.619476318e+02, 1.643126869e+01
6541.8412, 8.631605835e+02, 1.639190292e+01
6543.3477, 8.352970581e+02, 1.625646019e+01
6544.8546, 8.081047363e+02, 1.597642136e+01
6546.3617, 8.104196167e+02, 1.587415695e+01
6547.8693, 7.979359741e+02, 1.581391525e+01
6549.3771, 8.096394653e+02, 1.587983418e+01
6550.8854, 8.205216064e+02, 1.590199757e+01
6552.3939, 8.391730347e+02, 1.599799061e+01
6553.9029, 8.545765381e+02, 1.664947891e+01
6555.4121, 7.821868286e+02, 1.605176544e+01
6556.9217, 7.983735962e+02, 1.565083599e+01
6558.4317, 7.963527832e+02, 1.555742359e+01
6559.9420, 7.923829956e+02, 1.536148548e+01
6561.4527, 7.603312988e+02, 1.492984867e+01
6562.9637, 6.511040039e+02, 1.373979568e+01
6564.4750, 6.169696655e+02, 1.347185326e+01
6565.9867, 7.061602783e+02, 1.462703037e+01
6567.4988, 7.884261475e+02, 1.567903328e+01
6569.0112, 8.171432495e+02, 1.572445583e+01
6570.5239, 8.168820190e+02, 1.578580189e+01
6572.0370, 8.176156616e+02, 1.574847794e+01
6573.5504, 8.069799194e+02, 1.567193794e+01
6575.0642, 7.951584473e+02, 1.566654301e+01
6576.5784, 8.093730469e+02, 1.612057114e+01
6578.0929, 8.255856323e+02, 1.621251488e+01
6579.6077, 8.301805420e+02, 1.612866783e+01
6581.1229, 8.505459595e+02, 1.613467407e+01
6582.6384, 8.264509277e+02, 1.591742325e+01
6584.1543, 8.289310303e+02, 1.592353821e+01
6585.6705, 8.289432983e+02, 1.586064911e+01
6587.1871, 8.221365356e+02, 1.585379410e+01
6588.7040, 8.328921509e+02, 1.592076778e+01
6590.2213, 8.448405151e+02, 1.598439980e+01
6591.7390, 8.101965942e+02, 1.573954487e+01
6593.2569, 7.737169189e+02, 1.546161652e+01
6594.7753, 7.840678711e+02, 1.546587658e+01
6596.2939, 8.065665283e+02, 1.568532181e+01
6597.8130, 7.964602661e+02, 1.567951775e+01
6599.3323, 8.348085327e+02, 1.592378998e+01
6600.8521, 8.095098877e+02, 1.576845932e+01
6602.3721, 8.314022217e+02, 1.601317406e+01
6603.8926, 8.478627930e+02, 1.660743332e+01
6605.4134, 8.309180298e+02, 1.636759949e+01
6606.9345, 8.432650146e+02, 1.696915245e+01
6608.4560, 8.093157959e+02, 1.677989006e+01
6609.9778, 8.012758789e+02, 1.567928219e+01
6611.5000, 8.097028198e+02, 1.568510342e+01
6613.0225, 8.233121948e+02, 1.585049438e+01
6614.5454, 8.389231567e+02, 1.595714855e+01
6616.0686, 8.518501587e+02, 1.606353188e+01
6617.5922, 8.684114990e+02, 1.615192223e+01
6619.1161, 8.439705200e+02, 1.597295856e+01
6620.6404, 8.316527710e+02, 1.596738529e+01
6622.1650, 8.304284058e+02, 1.581693172e+01
6623.6900, 8.222509155e+02, 1.584583664e+01
6625.2154, 8.450034790e+02, 1.585614967e+01
6626.7410, 8.253767090e+02, 1.592335415e+01
6628.2671, 8.349985352e+02, 1.577385712e+01
6629.7935, 8.341083374e+02, 1.588824081e+01
6631.3202, 8.183255005e+02, 1.566648102e+01
6632.8473, 8.187529907e+02, 1.561329651e+01
6634.3748, 7.902110596e+02, 1.539105606e+01
6635.9026, 7.878051147e+02, 1.533162975e+01
6637.4307, 8.051268921e+02, 1.555825806e+01
6638.9592, 8.364035645e+02, 1.575450420e+01
6640.4881, 8.479069824e+02, 1.587855625e+01
6642.0173, 8.077134399e+02, 1.558510971e+01
6643.5468, 7.941696167e+02, 1.543663788e+01
6645.0767, 7.970958862e+02, 1.540539455e+01
6646.6070, 8.247686157e+02, 1.557924366e+01
6648.1376, 8.413464355e+02, 1.572949791e+01
6649.6686, 8.318007202e+02, 1.567459297e+01
6651.1999, 8.314760742e+02, 1.565691948e+01
6652.7316, 8.138599243e+02, 1.558100414e+01
6654.2636, 8.248826294e+02, 1.555063057e+01
6655.7960, 8.338338013e+02, 1.567953014e+01
6657.3287, 8.299194336e+02, 1.554467201e+01
6658.8618, 8.276533813e+02, 1.561830425e+01
6660.3952, 8.284351807e+02, 1.553691006e+01
6661.9290, 8.189428101e+02, 1.553113365e+01
6663.4631, 8.262493286e+02, 1.543568897e+01
6664.9976, 8.185299072e+02, 1.547571659e+01
6666.5325, 8.059752197e+02, 1.536481571e+01
6668.0677, 8.279218750e+02, 1.556229687e+01
6669.6032, 8.541193848e+02, 1.567933559e+01
6671.1392, 8.299774170e+02, 1.555946827e+01
6672.6754, 8.231093140e+02, 1.547023964e+01
6674.2120, 8.174809570e+02, 1.539037037e+01
6675.7490, 7.983624268e+02, 1.521264648e+01
6677.2863, 7.835106812e+02, 1.505281448e+01
6678.8240, 7.555739746e+02, 1.491858482e+01
6680.3620, 7.985930176e+02, 1.511633968e+01
6681.9004, 8.307143555e+02, 1.550580025e+01
6683.4392, 8.387028809e+02, 1.553048992e+01
6684.9783, 8.421778564e+02, 1.557744694e+01
6686.5177, 8.330668945e+02, 1.550632763e+01
6688.0575, 8.237120361e+02, 1.544205093e+01
6689.5977, 8.476659546e+02, 1.553402233e+01
6691.1382, 8.506777954e+02, 1.554711342e+01
6692.6791, 8.442899780e+02, 1.558665848e+01
6694.2203, 8.494155884e+02, 1.554651165e+01
6695.7619, 8.201066284e+02, 1.541751003e+01
6697.3038, 8.020261841e+02, 1.519122505e+01
6698.8461, 8.055964966e+02, 1.527232075e+01
6700.3887, 8.217313232e+02, 1.529719067e+01
6701.9317, 8.289000854e+02, 1.535070705e+01
6703.4751, 8.164310303e+02, 1.526396942e+01
6705.0188, 8.124451294e+02, 1.525251102e+01
6706.5629, 8.331059570e+02, 1.535786629e+01
6708.1073, 8.182534180e+02, 1.530677891e+01
6709.6521, 8.149393311e+02, 1.526978397e+01
6711.1972, 8.296544800e+02, 1.535018349e+01
6712.7427, 8.087924805e+02, 1.514166832e+01
6714.2885, 7.927605591e+02, 1.502076817e+01
6715.8347, 8.048980713e+02, 1.506017303e+01
6717.3813, 7.951019287e+02, 1.497351837e+01
6718.9282, 7.880861816e+02, 1.492636299e+01
6720.4755, 8.059566650e+02, 1.505426598e+01
6722.0231, 8.182173462e+02, 1.515850925e+01
6723.5711, 8.304782715e+02, 1.526057339e+01
6725.1194, 8.188451538e+02, 1.518328190e+01
6726.6681, 8.111584473e+02, 1.516677475e+01
6728.2172, 8.098069458e+02, 1.508022881e+01
6729.7666, 8.052386475e+02, 1.511813641e+01
6731.3163, 8.065428467e+02, 1.505424023e+01
6732.8664, 8.088055420e+02, 1.509170818e+01
6734.4169, 8.274179077e+02, 1.519597816e+01
6735.9678, 8.214196777e+02, 1.517201996e+01
6737.5190, 8.001669312e+02, 1.503411961e+01
6739.0705, 8.091470337e+02, 1.511346054e+01
6740.6224, 8.372542725e+02, 1.526823997e+01
6742.1747, 8.153963013e+02, 1.513635826e+01
6743.7273, 8.019614258e+02, 1.507925987e+01
6745.2803, 8.142792969e+02, 1.504112720e+01
6746.8336, 8.225486450e+02, 1.516527843e+01
6748.3873, 8.027872314e+02, 1.494828510e+01
6749.9414, 7.991723022e+02, 1.489109612e+01
6751.4958, 8.052373047e+02, 1.494219112e+01
6753.0505, 8.086954956e+02, 1.492556953e+01
6754.6057, 8.100538940e+02, 1.495703888e+01
6756.1612, 8.143651123e+02, 1.503659821e+01
6757.7170, 8.196903076e+02, 1.503303242e+01
6759.2732, 8.143374634e+02, 1.502446842e+01
6760.8298, 8.246130371e+02, 1.505111313e+01
6762.3867, 8.221821899e+02, 1.502232265e+01
6763.9439, 8.173720703e+02, 1.499058151e+01
6765.5016, 8.168623047e+02, 1.492250061e+01
6767.0596, 7.939596558e+02, 1.478979206e+01
6768.6179, 8.099950562e+02, 1.482139492e+01
6770.1766, 7.913372192e+02, 1.479898357e+01
6771.7357, 8.011925659e+02, 1.478570843e+01
6773.2951, 8.254501343e+02, 1.504229927e+01
6774.8549, 8.107449341e+02, 1.481957817e+01
6776.4151, 8.102467041e+02, 1.496910095e+01
6777.9756, 8.184504395e+02, 1.494707584e+01
6779.5364, 8.107863159e+02, 1.485554123e+01
6781.0977, 8.012133789e+02, 1.481952667e+01
6782.6593, 8.061796265e+02, 1.482918167e+01
6784.2212, 8.162408447e+02, 1.483860207e+01
6785.7835, 8.020193481e+02, 1.478103352e+01
6787.3462, 8.132561035e+02, 1.486143970e+01
6788.9092, 7.990565796e+02, 1.465825748e+01
6790.4726, 8.131124878e+02, 1.499164963e+01
6792.0363, 8.433761597e+02, 1.494142056e+01
6793.6004, 8.005128784e+02, 1.480788517e+01
6795.1649, 8.107335205e+02, 1.476336575e+01
6796.7297, 8.089509888e+02, 1.477335072e+01
6798.2949, 8.081141968e+02, 1.472469044e+01
6799.8605, 8.108867188e+02, 1.474407196e+01
6801.4264, 8.035303955e+02, 1.469143200e+01
6802.9926, 7.897647095e+02, 1.465583229e+01
6804.5592, 8.064813232e+02, 1.471017075e+01
6806.1262, 7.942644043e+02, 1.457951832e+01
6807.6936, 7.746676636e+02, 1.454628086e+01
6809.2613, 7.747543335e+02, 1.441143703e+01
6810.8294, 7.918684082e+02, 1.459518623e+01
6812.3978, 8.007512207e+02, 1.457958221e+01
6813.9666, 7.971568604e+02, 1.463232231e+01
6815.5357, 7.874809570e+02, 1.452403831e+01
6817.1053, 8.004434204e+02, 1.466276073e+01
6818.6751, 8.221553955e+02, 1.476701546e+01
6820.2454, 8.175968628e+02, 1.475421238e+01
6821.8160, 8.155521240e+02, 1.472164822e+01
6823.3869, 8.353253174e+02, 1.492718315e+01
6824.9583, 8.140709229e+02, 1.467883682e+01
6826.5300, 8.047761230e+02, 1.471696186e+01
6828.1020, 8.160365601e+02, 1.492223167e+01
6829.6744, 7.928214722e+02, 1.506988430e+01
6831.2472, 8.268789062e+02, 1.511008835e+01
6832.8203, 8.093290405e+02, 1.551818085e+01
6834.3938, 8.048387451e+02, 1.535331535e+01
6835.9677, 8.065300903e+02, 1.485874844e+01
6837.5419, 8.007442017e+02, 1.506662273e+01
6839.1165, 8.149594116e+02, 1.474275494e+01
6840.6914, 7.378665771e+02, 1.411764622e+01
6842.2667, 7.807305908e+02, 1.391162968e+01
6843.8424, 7.774169922e+02, 1.461507511e+01
6845.4184, 7.559704590e+02, 1.406286335e+01
6846.9948, 8.175140381e+02, 1.487186909e+01
6848.5716, 8.176531982e+02, 1.473473358e+01
6850.1487, 7.989271240e+02, 1.471778965e+01
6851.7262, 8.078859253e+02, 1.457710743e+01
6853.3041, 8.354226074e+02, 1.527068520e+01
6854.8823, 8.408577881e+02, 1.525204182e+01
6856.4608, 7.979495850e+02, 1.449460697e+01
6858.0398, 7.610081787e+02, 1.415454578e+01
6859.6191, 8.523281860e+02, 1.497959137e+01
6861.1988, 8.250935059e+02, 1.560477161e+01
6862.7788, 8.354753418e+02, 1.585854340e+01
6864.3592, 8.730081177e+02, 1.604629898e+01
6865.9399, 7.333095093e+02, 1.399195099e+01
6867.5211, 7.912413940e+02, 1.596025181e+01
6869.1025, 8.041511230e+02, 1.695458031e+01
6870.6844, 8.221406860e+02, 1.697880936e+01
6872.2666, 8.042890015e+02, 1.670521164e+01
6873.8492, 7.393208008e+02, 1.543081760e+01
6875.4321, 7.435533447e+02, 1.501599979e+01
6877.0154, 7.642270508e+02, 1.517342186e+01
6878.5991, 8.064235840e+02, 1.578981113e+01
6880.1832, 8.299569702e+02, 1.556066799e+01
6881.7676, 8.214512939e+02, 1.545980072e+01
6883.3523, 8.135666504e+02, 1.502523327e+01
6884.9375, 8.336634521e+02, 1.536816120e+01
6886.5230, 7.720067749e+02, 1.493197727e+01
6888.1088, 7.981256714e+02, 1.516622257e+01
6889.6951, 8.002277222e+02, 1.519587517e+01
6891.2816, 7.853741455e+02, 1.547668648e+01
6892.8686, 8.294319458e+02, 1.574644566e+01
6894.4559, 7.779660645e+02, 1.526976967e+01
6896.0436, 7.959456787e+02, 1.459277821e+01
6897.6317, 7.770482788e+02, 1.513933754e+01
6899.2201, 7.670668335e+02, 1.441216946e+01
6900.8089, 8.027466431e+02, 1.511779690e+01
6902.3980, 8.293581543e+02, 1.568762398e+01
6903.9876, 8.263021851e+02, 1.550629807e+01
6905.5774, 7.831359253e+02, 1.444679070e+01
6907.1677, 7.640351562e+02, 1.455196095e+01
6908.7583, 7.846459961e+02, 1.433172607e+01
6910.3493, 7.975048218e+02, 1.476905823e+01
6911.9406, 7.648126221e+02, 1.425917149e+01
6913.5324, 7.997860718e+02, 1.481642151e+01
6915.1244, 8.205740356e+02, 1.558718491e+01
6916.7169, 7.659426270e+02, 1.452921677e+01
6918.3097, 7.452049561e+02, 1.413755512e+01
6919.9029, 8.127607422e+02, 1.480024052e+01
6921.4964, 7.996870728e+02, 1.509538269e+01
6923.0904, 7.742822876e+02, 1.439167118e+01
6924.6846, 8.060365601e+02, 1.504574585e+01
6926.2793, 8.255536499e+02, 1.571521664e+01
6927.8743, 8.055563965e+02, 1.499193192e+01
6929.4697, 7.818418579e+02, 1.417377186e+01
6931.0655, 7.690839233e+02, 1.410120583e+01
6932.6616, 7.676619873e+02, 1.419431877e+01
6934.2581, 7.587321777e+02, 1.347810936e+01
6935.8549, 7.804893188e+02, 1.447292519e+01
6937.4521, 8.240628662e+02, 1.471484470e+01
6939.0497, 8.261825562e+02, 1.542498016e+01
6940.6477, 7.939860840e+02, 1.441871929e+01
6942.2460, 8.040277100e+02, 1.474672794e+01
6943.8447, 8.131621704e+02, 1.453543949e+01
6945.4438, 7.919171753e+02, 1.453734112e+01
6947.0432, 7.810030518e+02, 1.387281322e+01
6948.6430, 8.240599365e+02, 1.501947880e+01
6950.2432, 7.896694336e+02, 1.484583664e+01
6951.8437, 8.167736816e+02, 1.421312428e+01
6953.4446, 7.940767822e+02, 1.453503418e+01
6955.0459, 7.615588379e+02, 1.395165157e+01
6956.6475, 7.958454590e+02, 1.430030441e+01
6958.2495, 8.066046753e+02, 1.458911705e+01
6959.8519, 7.633417969e+02, 1.369951153e+01
6961.4547, 7.859233398e+02, 1.407281685e+01
6963.0578, 7.797663574e+02, 1.392876434e+01
6964.6613, 7.835676880e+02, 1.394938755e+01
6966.2651, 8.554500122e+02, 1.491895294e+01
6967.8694, 8.123653564e+02, 1.446261120e+01
6969.4740, 7.965725098e+02, 1.400873566e+01
6971.0789, 7.689790039e+02, 1.388983917e+01
6972.6843, 7.404122314e+02, 1.301621532e+01
6974.2900, 7.445994263e+02, 1.400049782e+01
6975.8960, 7.698308716e+02, 1.348917294e+01
6977.5025, 7.369500732e+02, 1.340928173e+01
6979.1093, 7.244846191e+02, 1.314419937e+01
6980.7165, 7.506735840e+02, 1.376889610e+01
6982.3240, 7.674685669e+02, 1.374002934e+01
6983.9320, 7.605216064e+02, 1.380078697e+01
6985.5403, 7.697221069e+02, 1.378116608e+01
6987.1489, 7.738358765e+02, 1.383927917e+01
6988.7580, 7.703077393e+02, 1.375855637e+01
6990.3674, 7.708746338e+02, 1.378334332e+01
6991.9771, 7.880620117e+02, 1.390868950e+01
6993.5873, 7.994968872e+02, 1.394622231e+01
6995.1978, 7.674326782e+02, 1.382232094e+01
6996.8087, 7.873574219e+02, 1.393148041e+01
6998.4200, 7.815068970e+02, 1.384681225e+01
7000.0316, 7.619147339e+02, 1.369859886e+01
7001.6436, 7.593199463e+02, 1.364315796e+01
7003.2560, 7.724955444e+02, 1.374173069e+01
