# wavelength, flux, err
6088.3555, 2.362370911e+02, 2.759646893e+00
6089.7575, 2.325495148e+02, 2.748359919e+00
6091.1599, 2.322309113e+02, 2.744434357e+00
6092.5626, 2.345705719e+02, 2.764747620e+00
6093.9656, 2.334754791e+02, 2.735702515e+00
6095.3690, 2.303305359e+02, 2.744295835e+00
6096.7726, 2.327646637e+02, 2.729575634e+00
6098.1766, 2.288842926e+02, 2.724014997e+00
6099.5810, 2.301594543e+02, 2.718811512e+00
6100.9856, 2.319966125e+02, 2.734469891e+00
6102.3906, 2.265506287e+02, 2.694333076e+00
6103.7959, 2.201038361e+02, 2.669683695e+00
6105.2015, 2.209431610e+02, 2.663353920e+00
6106.6074, 2.266638336e+02, 2.691294909e+00
6108.0137, 2.276359863e+02, 2.705358028e+00
6109.4202, 2.273178253e+02, 2.716910362e+00
6110.8272, 2.305491028e+02, 2.737189770e+00
6112.2344, 2.290256653e+02, 2.741636276e+00
6113.6419, 2.301903229e+02, 2.775922775e+00
6115.0498, 2.340822754e+02, 2.762371778e+00
6116.4580, 2.306891785e+02, 2.738872051e+00
6117.8666, 2.264267883e+02, 2.706754446e+00
6119.2754, 2.320712433e+02, 2.737583876e+00
6120.6846, 2.309494019e+02, 2.720657825e+00
6122.0941, 2.245022278e+02, 2.684481144e+00
6123.5039, 2.215809326e+02, 2.671728373e+00
6124.9141, 2.235621796e+02, 2.672552586e+00
6126.3245, 2.274420013e+02, 2.694612980e+00
6127.7353, 2.303570099e+02, 2.713130951e+00
6129.1465, 2.319641113e+02, 2.711020708e+00
6130.5579, 2.301946259e+02, 2.713378191e+00
6131.9697, 2.293739014e+02, 2.692772865e+00
6133.3818, 2.300506897e+02, 2.696795702e+00
6134.7942, 2.293107147e+02, 2.693335295e+00
6136.2070, 2.255789337e+02, 2.677348614e+00
6137.6201, 2.239598846e+02, 2.667918682e+00
6139.0335, 2.179964447e+02, 2.636624575e+00
6140.4472, 2.219427643e+02, 2.651618242e+00
6141.8612, 2.266353607e+02, 2.667949677e+00
6143.2756, 2.215274200e+02, 2.674330473e+00
6144.6903, 2.237939758e+02, 2.705599070e+00
6146.1053, 2.272054596e+02, 2.762090683e+00
6147.5207, 2.304096069e+02, 2.774693012e+00
6148.9364, 2.264323120e+02, 2.752218723e+00
6150.3524, 2.225459137e+02, 3.138523340e+00
6151.7687, 2.280420074e+02, 3.196386337e+00
6153.1854, 2.282126770e+02, 3.196398735e+00
6154.6024, 2.258273926e+02, 3.181720018e+00
6156.0197, 2.280111847e+02, 3.201128960e+00
6157.4373, 2.285212860e+02, 2.805438042e+00
6158.8553, 2.278307343e+02, 2.699986458e+00
6160.2736, 2.313769531e+02, 2.706619024e+00
6161.6922, 2.247135010e+02, 2.675186872e+00
6163.1111, 2.152119904e+02, 2.622692585e+00
6164.5304, 2.139473724e+02, 2.601941824e+00
6165.9500, 2.213234253e+02, 2.631217480e+00
6167.3699, 2.265066376e+02, 2.670659065e+00
6168.7902, 2.204388885e+02, 2.709868670e+00
6170.2108, 2.228910828e+02, 2.729593754e+00
6171.6317, 2.243126678e+02, 2.734103203e+00
6173.0529, 2.233216400e+02, 2.715256691e+00
6174.4745, 2.245541382e+02, 2.662104607e+00
6175.8964, 2.278766174e+02, 2.658636808e+00
6177.3186, 2.257694244e+02, 2.653431177e+00
6178.7411, 2.267893524e+02, 2.661402464e+00
6180.1640, 2.279613495e+02, 2.665612698e+00
6181.5872, 2.273003540e+02, 2.648870230e+00
6183.0107, 2.272055359e+02, 2.649984360e+00
6184.4346, 2.293339691e+02, 2.662680626e+00
6185.8588, 2.285134125e+02, 2.642018557e+00
6187.2833, 2.252850647e+02, 2.645660877e+00
6188.7081, 2.279584656e+02, 2.633418322e+00
6190.1333, 2.297825775e+02, 2.664636374e+00
6191.5588, 2.250330963e+02, 2.628640175e+00
6192.9846, 2.195117188e+02, 2.626543283e+00
6194.4108, 2.251057739e+02, 2.632202387e+00
6195.8372, 2.285169220e+02, 2.663788557e+00
6197.2640, 2.282039490e+02, 2.653076887e+00
6198.6912, 2.269592438e+02, 2.631330967e+00
6200.1186, 2.266304016e+02, 2.639316797e+00
6201.5464, 2.271501007e+02, 2.636554241e+00
6202.9746, 2.287640076e+02, 2.659289598e+00
6204.4030, 2.310331421e+02, 2.680590153e+00
6205.8318, 2.305999756e+02, 2.689838648e+00
6207.2609, 2.310975494e+02, 2.667051792e+00
6208.6903, 2.323302002e+02, 2.657901764e+00
6210.1201, 2.262034607e+02, 2.654081106e+00
6211.5502, 2.273425446e+02, 2.642436028e+00
6212.9806, 2.285476685e+02, 2.655616999e+00
6214.4114, 2.270068359e+02, 2.645457268e+00
6215.8425, 2.244339600e+02, 2.625818014e+00
6217.2739, 2.245325928e+02, 2.614753723e+00
6218.7056, 2.286362610e+02, 2.625240088e+00
6220.1377, 2.257584839e+02, 2.612241745e+00
6221.5701, 2.224011688e+02, 2.602476597e+00
6223.0029, 2.225058136e+02, 2.616778612e+00
6224.4359, 2.263957520e+02, 2.644114494e+00
6225.8693, 2.309734802e+02, 2.656870127e+00
6227.3030, 2.297410431e+02, 2.641314268e+00
6228.7371, 2.259263916e+02, 2.614873171e+00
6230.1715, 2.223175964e+02, 2.600435972e+00
6231.6062, 2.233393555e+02, 2.600415230e+00
6233.0412, 2.252921448e+02, 2.597029924e+00
6234.4766, 2.207197876e+02, 2.594974041e+00
6235.9123, 2.230057983e+02, 2.632358789e+00
6237.3484, 2.252341766e+02, 2.685686111e+00
6238.7847, 2.285765991e+02, 2.690575123e+00
6240.2214, 2.278558960e+02, 2.653743267e+00
6241.6585, 2.222295685e+02, 2.615193605e+00
6243.0958, 2.224562683e+02, 2.611607075e+00
6244.5335, 2.249921875e+02, 2.628765821e+00
6245.9715, 2.229453888e+02, 2.611889124e+00
6247.4099, 2.236745300e+02, 2.588889122e+00
6248.8486, 2.269993286e+02, 2.601359844e+00
6250.2876, 2.271544189e+02, 2.584882259e+00
6251.7269, 2.249212494e+02, 2.585325480e+00
6253.1666, 2.206774902e+02, 2.547482491e+00
6254.6066, 2.177417755e+02, 2.530428648e+00
6256.0470, 2.184534760e+02, 2.544049263e+00
6257.4876, 2.223571472e+02, 2.592132330e+00
6258.9286, 2.257119293e+02, 2.655694008e+00
6260.3700, 2.243847198e+02, 2.678470612e+00
6261.8116, 2.267703705e+02, 2.676820040e+00
6263.2536, 2.283352051e+02, 2.644469261e+00
6264.6960, 2.299500580e+02, 2.632026672e+00
6266.1386, 2.311239319e+02, 2.637472153e+00
6267.5816, 2.270707092e+02, 2.622891426e+00
6269.0250, 2.207598114e+02, 2.595744848e+00
6270.4686, 2.298779907e+02, 2.615042210e+00
6271.9126, 2.318894348e+02, 2.625868797e+00
6273.3570, 2.288210907e+02, 2.614574909e+00
6274.8016, 2.305072784e+02, 2.621400833e+00
6276.2466, 2.301055908e+02, 2.619326830e+00
6277.6919, 2.248789978e+02, 2.597643137e+00
6279.1376, 2.204130249e+02, 2.567312956e+00
6280.5836, 2.162739868e+02, 2.536131859e+00
6282.0299, 2.131280212e+02, 2.502514839e+00
6283.4766, 2.146187592e+02, 2.525509357e+00
6284.9236, 2.229793396e+02, 2.551828861e+00
6286.3709, 2.288643494e+02, 2.594627857e+00
6287.8185, 2.272126312e+02, 2.618467093e+00
6289.2665, 2.270969391e+02, 2.659463644e+00
6290.7149, 2.299611053e+02, 2.656679630e+00
6292.1635, 2.297337341e+02, 2.634351492e+00
6293.6125, 2.285699921e+02, 2.596514225e+00
6295.0618, 2.267681580e+02, 2.571384668e+00
6296.5115, 2.244689484e+02, 2.590425968e+00
6297.9615, 2.221210632e+02, 2.572930098e+00
6299.4118, 2.205798492e+02, 2.658854723e+00
6300.8625, 2.200045624e+02, 2.840074539e+00
6302.3135, 2.188347473e+02, 2.928826094e+00
6303.7648, 2.233750153e+02, 2.900185823e+00
6305.2165, 2.229883270e+02, 2.772177219e+00
6306.6684, 2.214258881e+02, 2.695195675e+00
6308.1208, 2.233320465e+02, 2.712194920e+00
6309.5734, 2.227625732e+02, 2.710336208e+00
6311.0264, 2.227861938e+02, 2.671905994e+00
6312.4798, 2.265324554e+02, 2.657066822e+00
6313.9334, 2.304615479e+02, 2.642660141e+00
6315.3875, 2.310550537e+02, 2.646231651e+00
6316.8418, 2.276444855e+02, 2.616708994e+00
6318.2965, 2.223916931e+02, 2.578903198e+00
6319.7515, 2.173586884e+02, 2.546362638e+00
6321.2068, 2.210398102e+02, 2.557939529e+00
6322.6625, 2.228084869e+02, 2.590359211e+00
6324.1185, 2.219143982e+02, 2.593654633e+00
6325.5749, 2.247590942e+02, 2.593583107e+00
6327.0315, 2.245234222e+02, 2.579848289e+00
6328.4886, 2.307649994e+02, 2.618965149e+00
6329.9459, 2.355252380e+02, 2.675045013e+00
6331.4036, 2.303958130e+02, 2.665587425e+00
6332.8616, 2.233645782e+02, 2.630568981e+00
6334.3200, 2.271332092e+02, 2.590190172e+00
6335.7787, 2.242908630e+02, 2.551601410e+00
6337.2377, 2.213386688e+02, 2.520987988e+00
6338.6971, 2.207261047e+02, 2.512478828e+00
6340.1568, 2.233528748e+02, 2.519410849e+00
6341.6169, 2.258873749e+02, 2.526885033e+00
6343.0772, 2.232128754e+02, 2.515269518e+00
6344.5380, 2.230134430e+02, 2.513977528e+00
6345.9990, 2.233487549e+02, 2.510611057e+00
6347.4604, 2.214312286e+02, 2.508487225e+00
6348.9221, 2.215820007e+02, 2.513572931e+00
6350.3842, 2.259053802e+02, 2.542424202e+00
6351.8466, 2.263894043e+02, 2.545635462e+00
6353.3093, 2.235138092e+02, 2.514988422e+00
6354.7724, 2.211857910e+02, 2.492304564e+00
6356.2358, 2.226582794e+02, 2.509160280e+00
6357.6995, 2.252345734e+02, 2.537428379e+00
6359.1636, 2.242899475e+02, 2.541165352e+00
6360.6280, 2.220305939e+02, 2.511519909e+00
6362.0928, 2.236996765e+02, 2.506872416e+00
6363.5579, 2.224152222e+02, 2.520861626e+00
6365.0233, 2.217950897e+02, 2.560442686e+00
6366.4891, 2.213374481e+02, 2.551477671e+00
6367.9552, 2.185633698e+02, 2.508410931e+00
6369.4217, 2.261180115e+02, 2.490969896e+00
6370.8884, 2.242501068e+02, 2.480008125e+00
6372.3556, 2.234340057e+02, 2.483196735e+00
6373.8230, 2.271280060e+02, 2.500041008e+00
6375.2908, 2.286178284e+02, 2.501557589e+00
6376.7589, 2.226292267e+02, 2.481332064e+00
6378.2274, 2.213775024e+02, 2.465013027e+00
6379.6962, 2.238371887e+02, 2.487823009e+00
6381.1654, 2.219468994e+02, 2.485412836e+00
6382.6349, 2.213862610e+02, 2.472626686e+00
6384.1047, 2.263811646e+02, 2.498670340e+00
6385.5749, 2.255786591e+02, 2.488553524e+00
6387.0454, 2.204851379e+02, 2.488808393e+00
6388.5162, 2.216563873e+02, 2.481151581e+00
6389.9874, 2.221529236e+02, 2.488493919e+00
6391.4589, 2.231028290e+02, 2.476119518e+00
6392.9307, 2.275698853e+02, 2.479072571e+00
6394.4029, 2.234511414e+02, 2.454597712e+00
6395.8755, 2.186054230e+02, 2.432592392e+00
6397.3484, 2.205641174e+02, 2.437510967e+00
6398.8216, 2.206139679e+02, 2.434507608e+00
6400.2951, 2.185934601e+02, 2.426314116e+00
6401.7690, 2.205318146e+02, 2.426842928e+00
6403.2432, 2.154362335e+02, 2.402331352e+00
6404.7178, 2.210196686e+02, 2.748641491e+00
6406.1927, 2.217003784e+02, 2.733301640e+00
6407.6680, 2.224198456e+02, 2.764159679e+00
6409.1436, 2.239816895e+02, 2.737409353e+00
6410.6195, 2.160654297e+02, 2.711199284e+00
6412.0958, 2.188441620e+02, 2.705679417e+00
6413.5724, 2.167623291e+02, 2.708330154e+00
6415.0493, 2.183859863e+02, 2.713450432e+00
6416.5266, 2.211084747e+02, 2.736509085e+00
6418.0042, 2.196734161e+02, 2.725234270e+00
6419.4822, 2.200490875e+02, 2.721461773e+00
6420.9605, 2.201703339e+02, 2.724565029e+00
6422.4392, 2.199930725e+02, 2.723946571e+00
6423.9182, 2.196457367e+02, 2.723264456e+00
6425.3975, 2.199945679e+02, 2.716454268e+00
6426.8772, 2.207979126e+02, 2.716760635e+00
6428.3572, 2.194457550e+02, 2.715973854e+00
6429.8375, 2.182530060e+02, 2.704484701e+00
6431.3182, 2.175371246e+02, 2.706558943e+00
6432.7993, 2.194299774e+02, 2.705014944e+00
6434.2806, 2.239277344e+02, 2.466239929e+00
6435.7624, 2.265444641e+02, 2.464381933e+00
6437.2444, 2.211226654e+02, 2.421254158e+00
6438.7268, 2.145182343e+02, 2.357157469e+00
6440.2096, 2.105331421e+02, 2.343219042e+00
6441.6927, 2.130454254e+02, 2.349594355e+00
6443.1761, 2.195511322e+02, 2.389244080e+00
6444.6598, 2.223699036e+02, 2.409189224e+00
6446.1440, 2.237252045e+02, 2.429665804e+00
6447.6284, 2.253781128e+02, 2.431676626e+00
6449.1132, 2.220471344e+02, 2.415301323e+00
6450.5983, 2.222422943e+02, 2.425269842e+00
6452.0838, 2.268058777e+02, 2.424676180e+00
6453.5696, 2.205268402e+02, 2.415795565e+00
6455.0558, 2.210449219e+02, 2.402064323e+00
6456.5423, 2.206267548e+02, 2.399155378e+00
6458.0291, 2.200141449e+02, 2.390272141e+00
6459.5163, 2.216487732e+02, 2.398962021e+00
6461.0039, 2.227106781e+02, 2.403856754e+00
6462.4917, 2.166826019e+02, 2.375633955e+00
6463.9799, 2.144221191e+02, 2.369863749e+00
6465.4685, 2.181473846e+02, 2.396579981e+00
6466.9574, 2.203126068e+02, 2.425160885e+00
6468.4466, 2.205084076e+02, 2.436918974e+00
6469.9362, 2.230807800e+02, 2.444830418e+00
6471.4262, 2.224174652e+02, 2.443458080e+00
6472.9164, 2.177196045e+02, 2.428494930e+00
6474.4070, 2.155125427e+02, 2.401899576e+00
6475.8980, 2.153751068e+02, 2.374890327e+00
6477.3893, 2.158951416e+02, 2.364003897e+00
6478.8810, 2.174396667e+02, 2.378733873e+00
6480.3729, 2.176155853e+02, 2.392508268e+00
6481.8653, 2.207758026e+02, 2.395121336e+00
6483.3580, 2.195457458e+02, 2.387681246e+00
6484.8510, 2.172678680e+02, 2.360951185e+00
6486.3443, 2.167795258e+02, 2.357393026e+00
6487.8380, 2.138769226e+02, 2.341274738e+00
6489.3321, 2.189757996e+02, 2.363557100e+00
6490.8265, 2.218266754e+02, 2.370862484e+00
6492.3212, 2.171468353e+02, 2.351449013e+00
6493.8163, 2.121057434e+02, 2.324376822e+00
6495.3117, 2.106263428e+02, 2.307464361e+00
6496.8075, 2.037255859e+02, 2.275774002e+00
6498.3036, 2.082335510e+02, 2.320262432e+00
6499.8001, 2.107789612e+02, 2.375808954e+00
6501.2969, 2.147157745e+02, 2.432873487e+00
6502.7941, 2.179876251e+02, 2.417312145e+00
6504.2916, 2.162118225e+02, 2.359778881e+00
6505.7894, 2.209181366e+02, 2.368873835e+00
6507.2876, 2.185807800e+02, 2.378207684e+00
6508.7861, 2.170523834e+02, 2.359126091e+00
6510.2850, 2.150987701e+02, 2.352330923e+00
6511.7842, 2.148050232e+02, 2.340590000e+00
6513.2838, 2.206363373e+02, 2.354591608e+00
6514.7837, 2.186017303e+02, 2.365193367e+00
6516.2839, 2.178815155e+02, 2.353605032e+00
6517.7845, 2.161464996e+02, 2.349420309e+00
6519.2855, 2.151144714e+02, 2.325516224e+00
6520.7868, 2.171998138e+02, 2.344108343e+00
6522.2884, 2.202988434e+02, 2.354362965e+00
6523.7904, 2.214555969e+02, 2.385516405e+00
6525.2927, 2.163729858e+02, 2.367571592e+00
6526.7954, 2.144254456e+02, 2.348668337e+00
6528.2984, 2.183212433e+02, 2.351193905e+00
6529.8018, 2.214834442e+02, 2.355927467e+00
6531.3055, 2.170757751e+02, 2.335369349e+00
6532.8096, 2.141210480e+02, 2.333959341e+00
6534.3140, 2.119651337e+02, 2.370943308e+00
6535.8188, 2.129548950e+02, 2.371836424e+00
6537.3239, 2.151064606e+02, 2.355282784e+00
6538.8293, 2.148496857e+02, 2.322746515e+00
6540.3351, 2.158547516e+02, 2.329311132e+00
6541.8412, 2.195640717e+02, 2.340976238e+00
6543.3477, 2.162715759e+02, 2.341745615e+00
6544.8546, 2.152999115e+02, 2.346624613e+00
6546.3617, 2.173777008e+02, 2.365906000e+00
6547.8693, 2.124421844e+02, 2.328024626e+00
6549.3771, 2.102747955e+02, 2.306490421e+00
6550.8854, 2.141433563e+02, 2.306537867e+00
6552.3939, 2.138600464e+02, 2.310351133e+00
6553.9029, 2.109401245e+02, 2.326109648e+00
6555.4121, 2.107452240e+02, 2.362686396e+00
6556.9217, 2.103434296e+02, 2.340207100e+00
6558.4317, 1.990091858e+02, 2.257189274e+00
6559.9420, 1.976314087e+02, 2.211455584e+00
6561.4527, 1.845431671e+02, 2.134349585e+00
6562.9637, 1.599544373e+02, 2.019634008e+00
6564.4750, 1.438961029e+02, 1.931792974e+00
6565.9867, 1.500481720e+02, 1.967026234e+00
6567.4988, 1.759938660e+02, 2.089855671e+00
6569.0112, 1.945213470e+02, 2.197269917e+00
6570.5239, 2.020768127e+02, 2.255001545e+00
6572.0370, 2.058637695e+02, 2.286299944e+00
6573.5504, 2.106472931e+02, 2.296582460e+00
6575.0642, 2.124333649e+02, 2.299184322e+00
6576.5784, 2.094358368e+02, 2.294679880e+00
6578.0929, 2.157443542e+02, 2.341547966e+00
6579.6077, 2.178852234e+02, 2.387493849e+00
6581.1229, 2.135881500e+02, 2.377480268e+00
6582.6384, 2.148918762e+02, 2.334955931e+00
6584.1543, 2.120314178e+02, 2.296510220e+00
6585.6705, 2.114366608e+02, 2.290321112e+00
6587.1871, 2.129317474e+02, 2.302988052e+00
6588.7040, 2.164929352e+02, 2.317249775e+00
6590.2213, 2.188787231e+02, 2.327835321e+00
6591.7390, 2.153491211e+02, 2.314715862e+00
6593.2569, 2.132651825e+02, 2.305773020e+00
6594.7753, 2.154212952e+02, 2.352250099e+00
6596.2939, 2.154170837e+02, 2.398168802e+00
6597.8130, 2.136136932e+02, 2.400344610e+00
6599.3323, 2.139767303e+02, 2.400081158e+00
6600.8521, 2.155805359e+02, 2.351079226e+00
6602.3721, 2.121231079e+02, 2.304799557e+00
6603.8926, 2.147664642e+02, 2.322019815e+00
6605.4134, 2.145656433e+02, 2.316356897e+00
6606.9345, 2.124438019e+02, 2.326834917e+00
6608.4560, 2.147758026e+02, 2.320672035e+00
6609.9778, 2.144246063e+02, 2.301319838e+00
6611.5000, 2.137230530e+02, 2.299235582e+00
6613.0225, 2.158236694e+02, 2.317073107e+00
6614.5454, 2.170274963e+02, 2.319741011e+00
6616.0686, 2.175128326e+02, 2.324738264e+00
6617.5922, 2.186309662e+02, 2.407429457e+00
6619.1161, 2.132465973e+02, 2.418251514e+00
6620.6404, 2.188864136e+02, 2.426272392e+00
6622.1650, 2.136947021e+02, 2.416434765e+00
6623.6900, 2.107219849e+02, 2.300233126e+00
6625.2154, 2.168996735e+02, 2.312793016e+00
6626.7410, 2.157961121e+02, 2.311455011e+00
6628.2671, 2.175196838e+02, 2.316620350e+00
6629.7935, 2.167943268e+02, 2.322980404e+00
6631.3202, 2.149647827e+02, 2.303805590e+00
6632.8473, 2.160708618e+02, 2.305053473e+00
6634.3748, 2.182991638e+02, 2.310568094e+00
6635.9026, 2.146102448e+02, 2.309567690e+00
6637.4307, 2.143838501e+02, 2.306046486e+00
6638.9592, 2.179408722e+02, 2.320037842e+00
6640.4881, 2.183334198e+02, 2.313572884e+00
6642.0173, 2.177060394e+02, 2.311340332e+00
6643.5468, 2.186884460e+02, 2.310662746e+00
6645.0767, 2.139398193e+02, 2.290925980e+00
6646.6070, 2.167068176e+02, 2.294109583e+00
6648.1376, 2.181110229e+02, 2.305893183e+00
6649.6686, 2.184148712e+02, 2.298479080e+00
6651.1999, 2.180643311e+02, 2.305406570e+00
6652.7316, 2.163718109e+02, 2.293816090e+00
6654.2636, 2.179509125e+02, 2.306207180e+00
6655.7960, 2.155273743e+02, 2.295591593e+00
6657.3287, 2.126352997e+02, 2.276645422e+00
6658.8618, 2.129500732e+02, 2.279396772e+00
6660.3952, 2.145657806e+02, 2.280403376e+00
6661.9290, 2.127738190e+02, 2.276985407e+00
6663.4631, 2.109557953e+02, 2.268784285e+00
6664.9976, 2.118349915e+02, 2.264449835e+00
6666.5325, 2.134217682e+02, 2.266445875e+00
6668.0677, 2.135046844e+02, 2.272260189e+00
6669.6032, 2.116741943e+02, 2.254139662e+00
6671.1392, 2.098651886e+02, 2.248897076e+00
6672.6754, 2.108856201e+02, 2.250237942e+00
6674.2120, 2.132675629e+02, 2.252062321e+00
6675.7490, 2.138302612e+02, 2.267305613e+00
6677.2863, 2.119779968e+02, 2.254109859e+00
6678.8240, 2.104023438e+02, 2.253157139e+00
6680.3620, 2.124351959e+02, 2.259775400e+00
6681.9004, 2.141687927e+02, 2.267320871e+00
6683.4392, 2.144142303e+02, 2.266398430e+00
6684.9783, 2.142988586e+02, 2.270386219e+00
6686.5177, 2.157885742e+02, 2.275601387e+00
6688.0575, 2.180820770e+02, 2.286562681e+00
6689.5977, 2.155548096e+02, 2.271695375e+00
6691.1382, 2.141431427e+02, 2.271045685e+00
6692.6791, 2.160752563e+02, 2.280389786e+00
6694.2203, 2.173433838e+02, 2.285259962e+00
6695.7619, 2.165022278e+02, 2.279323101e+00
6697.3038, 2.159408875e+02, 2.273390293e+00
6698.8461, 2.137614594e+02, 2.256878853e+00
6700.3887, 2.115711670e+02, 2.242538691e+00
6701.9317, 2.132210541e+02, 2.249279022e+00
6703.4751, 2.141810760e+02, 2.251441240e+00
6705.0188, 2.131128998e+02, 2.253608704e+00
6706.5629, 2.153146210e+02, 2.265554428e+00
6708.1073, 2.119832764e+02, 2.251030684e+00
6709.6521, 2.140948181e+02, 2.266074419e+00
6711.1972, 2.146272278e+02, 2.265642405e+00
6712.7427, 2.142151031e+02, 2.260949612e+00
6714.2885, 2.153674927e+02, 2.245952606e+00
6715.8347, 2.116333466e+02, 2.240587711e+00
6717.3813, 2.120793915e+02, 2.238461256e+00
6718.9282, 2.112221832e+02, 2.245442152e+00
6720.4755, 2.115245209e+02, 2.236551285e+00
6722.0231, 2.141846313e+02, 2.257216215e+00
6723.5711, 2.158871155e+02, 2.253807545e+00
6725.1194, 2.133666229e+02, 2.246264696e+00
6726.6681, 2.092605896e+02, 2.216809034e+00
6728.2172, 2.096993713e+02, 2.217256308e+00
6729.7666, 2.104207611e+02, 2.218291283e+00
6731.3163, 2.094530029e+02, 2.215573549e+00
6732.8664, 2.104000244e+02, 2.225848675e+00
6734.4169, 2.117490692e+02, 2.224619150e+00
6735.9678, 2.116797638e+02, 2.230851412e+00
6737.5190, 2.086620331e+02, 2.215654135e+00
6739.0705, 2.122789917e+02, 2.234071732e+00
6740.6224, 2.192972107e+02, 2.265696287e+00
6742.1747, 2.129571381e+02, 2.243320227e+00
6743.7273, 2.135095367e+02, 2.245005846e+00
6745.2803, 2.119714508e+02, 2.233766794e+00
6746.8336, 2.124024811e+02, 2.236694574e+00
6748.3873, 2.136539307e+02, 2.243077755e+00
6749.9414, 2.125304565e+02, 2.230970621e+00
6751.4958, 2.121533661e+02, 2.231861591e+00
6753.0505, 2.117464600e+02, 2.233370066e+00
6754.6057, 2.114344025e+02, 2.215250731e+00
6756.1612, 2.115172272e+02, 2.237278938e+00
6757.7170, 2.120081329e+02, 2.223427773e+00
6759.2732, 2.131490021e+02, 2.234277487e+00
6760.8298, 2.151281738e+02, 2.239304543e+00
6762.3867, 2.132259827e+02, 2.231376648e+00
6763.9439, 2.082980347e+02, 2.202527046e+00
6765.5016, 2.094544678e+02, 2.220654488e+00
6767.0596, 2.136994934e+02, 2.228576899e+00
6768.6179, 2.116038361e+02, 2.236053705e+00
6770.1766, 2.147346344e+02, 2.261823416e+00
6771.7357, 2.126750336e+02, 2.280350447e+00
6773.2951, 2.142073364e+02, 2.307158232e+00
6774.8549, 2.139193115e+02, 2.550683022e+00
6776.4151, 2.105394745e+02, 2.542327881e+00
6777.9756, 2.135195160e+02, 2.536714554e+00
6779.5364, 2.118703918e+02, 2.229605913e+00
6781.0977, 2.101609344e+02, 2.213249683e+00
6782.6593, 2.122581787e+02, 2.220527172e+00
6784.2212, 2.142912750e+02, 2.230479240e+00
6785.7835, 2.125589752e+02, 2.225503445e+00
6787.3462, 2.106933289e+02, 2.210143805e+00
6788.9092, 2.107679749e+02, 2.213960171e+00
6790.4726, 2.116480713e+02, 2.212578058e+00
6792.0363, 2.093515167e+02, 2.203745127e+00
6793.6004, 2.092404327e+02, 2.208834171e+00
6795.1649, 2.138860016e+02, 2.222459793e+00
6796.7297, 2.095791016e+02, 2.211197615e+00
6798.2949, 2.117355804e+02, 2.212756872e+00
6799.8605, 2.125820618e+02, 2.225263357e+00
6801.4264, 2.121974792e+02, 2.215628147e+00
6802.9926, 2.125347900e+02, 2.224056959e+00
6804.5592, 2.126005859e+02, 2.222660065e+00
6806.1262, 2.110993347e+02, 2.211423397e+00
6807.6936, 2.084721069e+02, 2.207100153e+00
6809.2613, 2.113665161e+02, 2.209178448e+00
6810.8294, 2.127518005e+02, 2.222569942e+00
6812.3978, 2.094065857e+02, 2.202632189e+00
6813.9666, 2.083872681e+02, 2.204684258e+00
6815.5357, 2.071301117e+02, 2.194349527e+00
6817.1053, 2.098311920e+02, 2.202943325e+00
6818.6751, 2.110834503e+02, 2.222842455e+00
6820.2454, 2.117127380e+02, 2.217584610e+00
6821.8160, 2.134654694e+02, 2.227056265e+00
6823.3869, 2.122760315e+02, 2.221346140e+00
6824.9583, 2.088079071e+02, 2.211501122e+00
6826.5300, 2.101889648e+02, 2.221213818e+00
6828.1020, 2.090324860e+02, 2.238926172e+00
6829.6744, 2.079067230e+02, 2.307634115e+00
6831.2472, 2.131015472e+02, 2.378239393e+00
6832.8203, 2.160753174e+02, 2.492911577e+00
6834.3938, 2.100072327e+02, 2.730648279e+00
6835.9677, 2.112637024e+02, 2.732126713e+00
6837.5419, 2.101954956e+02, 2.724618912e+00
6839.1165, 2.066056671e+02, 2.668126106e+00
6840.6914, 2.099250031e+02, 2.582925797e+00
6842.2667, 2.081822510e+02, 2.596915483e+00
6843.8424, 2.075530853e+02, 2.228086948e+00
6845.4184, 2.069976959e+02, 2.228381157e+00
6846.9948, 2.082055969e+02, 2.194425821e+00
6848.5716, 2.100032654e+02, 2.198362350e+00
6850.1487, 2.087561188e+02, 2.197889090e+00
6851.7262, 2.096325531e+02, 2.197164059e+00
6853.3041, 2.060823212e+02, 2.192038536e+00
6854.8823, 2.066539001e+02, 2.175357580e+00
6856.4608, 2.096172028e+02, 2.196252108e+00
6858.0398, 2.074206696e+02, 2.187029123e+00
6859.6191, 2.014279022e+02, 2.157574892e+00
6861.1988, 2.089384155e+02, 2.179195881e+00
6862.7788, 2.084948120e+02, 2.247713327e+00
6864.3592, 2.079427338e+02, 2.344680071e+00
6865.9399, 2.086990509e+02, 2.428466797e+00
6867.5211, 2.069069977e+02, 2.452667236e+00
6869.1025, 2.091707764e+02, 2.510723591e+00
6870.6844, 2.121869812e+02, 2.583234072e+00
6872.2666, 2.125395355e+02, 2.654884338e+00
6873.8492, 2.093844147e+02, 2.609597206e+00
6875.4321, 2.072002258e+02, 2.517774343e+00
6877.0154, 2.097501373e+02, 2.445915699e+00
6878.5991, 2.102835693e+02, 2.408777714e+00
6880.1832, 2.086629791e+02, 2.359631538e+00
6881.7676, 2.104777985e+02, 2.330858469e+00
6883.3523, 2.082039185e+02, 2.282542229e+00
6884.9375, 2.037507477e+02, 2.234925270e+00
6886.5230, 2.075463562e+02, 2.270557642e+00
6888.1088, 2.052299194e+02, 2.277814388e+00
6889.6951, 2.041483002e+02, 2.323896170e+00
