# wavelength, flux, err
6064.5698, 2.823530579e+02, 2.048159599e+00
6065.9664, 2.733783264e+02, 2.017623901e+00
6067.3633, 2.695581665e+02, 2.006654263e+00
6068.7605, 2.794589233e+02, 2.044124365e+00
6070.1581, 2.914126587e+02, 2.077415705e+00
6071.5559, 2.899733582e+02, 2.080342054e+00
6072.9541, 2.878639526e+02, 2.076121807e+00
6074.3526, 2.881388245e+02, 2.077874660e+00
6075.7515, 2.884230652e+02, 2.071663380e+00
6077.1506, 2.868577576e+02, 2.066765070e+00
6078.5501, 2.826889954e+02, 2.043348551e+00
6079.9499, 2.743885498e+02, 2.023647785e+00
6081.3500, 2.770877686e+02, 2.026109457e+00
6082.7505, 2.796732788e+02, 2.041465998e+00
6084.1512, 2.808931580e+02, 2.041740417e+00
6085.5523, 2.830924377e+02, 2.046005249e+00
6086.9537, 2.822691040e+02, 2.044196844e+00
6088.3555, 2.822727966e+02, 2.041969538e+00
6089.7575, 2.806929016e+02, 2.034929514e+00
6091.1599, 2.781963196e+02, 2.027974844e+00
6092.5626, 2.776209717e+02, 2.023082018e+00
6093.9656, 2.793494568e+02, 2.029323101e+00
6095.3690, 2.795034790e+02, 2.031606436e+00
6096.7726, 2.821651001e+02, 2.038025856e+00
6098.1766, 2.852095642e+02, 2.051042318e+00
6099.5810, 2.850995178e+02, 2.050208330e+00
6100.9856, 2.824118652e+02, 2.044163465e+00
6102.3906, 2.767252197e+02, 2.017520905e+00
6103.7959, 2.615569763e+02, 1.964417577e+00
6105.2015, 2.585010071e+02, 1.957180738e+00
6106.6074, 2.750264893e+02, 2.013486862e+00
6108.0137, 2.852484131e+02, 2.041937351e+00
6109.4202, 2.808294983e+02, 2.037961960e+00
6110.8272, 2.820993347e+02, 2.047376156e+00
6112.2344, 2.888238831e+02, 2.068171024e+00
6113.6419, 2.859121094e+02, 2.059661627e+00
6115.0498, 2.845752563e+02, 2.046082973e+00
6116.4580, 2.843966370e+02, 2.043009758e+00
6117.8666, 2.812554016e+02, 2.022184610e+00
6119.2754, 2.790011597e+02, 2.018733740e+00
6120.6846, 2.770614014e+02, 1.994567156e+00
6122.0941, 2.655322266e+02, 1.959773898e+00
6123.5039, 2.556139526e+02, 1.920262337e+00
6124.9141, 2.603221130e+02, 1.942527056e+00
6126.3245, 2.762832336e+02, 1.991426826e+00
6127.7353, 2.813394165e+02, 2.018874884e+00
6129.1465, 2.802962646e+02, 2.010243893e+00
6130.5579, 2.810048218e+02, 2.013661623e+00
6131.9697, 2.814576111e+02, 2.011654854e+00
6133.3818, 2.801319275e+02, 2.004703999e+00
6134.7942, 2.786742859e+02, 1.998784661e+00
6136.2070, 2.749286499e+02, 1.974905849e+00
6137.6201, 2.530986328e+02, 1.909291983e+00
6139.0335, 2.452588348e+02, 1.871631384e+00
6140.4472, 2.583346863e+02, 1.925225496e+00
6141.8612, 2.731068726e+02, 1.960849524e+00
6143.2756, 2.715791626e+02, 1.972402334e+00
6144.6903, 2.740366211e+02, 1.976732492e+00
6146.1053, 2.795116272e+02, 2.003745079e+00
6147.5207, 2.801434326e+02, 1.999016523e+00
6148.9364, 2.775534973e+02, 1.995611310e+00
6150.3524, 2.757568665e+02, 1.983048201e+00
6151.7687, 2.748209534e+02, 1.975986958e+00
6153.1854, 2.757013855e+02, 1.980793953e+00
6154.6024, 2.750481873e+02, 1.971701264e+00
6156.0197, 2.737760010e+02, 1.971228957e+00
6157.4373, 2.736199341e+02, 1.966022730e+00
6158.8553, 2.757609863e+02, 1.981579661e+00
6160.2736, 2.772210388e+02, 1.981474876e+00
6161.6922, 2.621385193e+02, 1.937337995e+00
6163.1111, 2.396454620e+02, 1.851888776e+00
6164.5304, 2.359071350e+02, 1.828439951e+00
6165.9500, 2.507857056e+02, 1.872613311e+00
6167.3699, 2.637706604e+02, 1.914346933e+00
6168.7902, 2.667674255e+02, 1.928009748e+00
6170.2108, 2.576761780e+02, 1.905048609e+00
6171.6317, 2.535583801e+02, 1.895908117e+00
6173.0529, 2.646993103e+02, 1.935416341e+00
6174.4745, 2.780965271e+02, 1.977313161e+00
6175.8964, 2.752002563e+02, 1.967649817e+00
6177.3186, 2.753544312e+02, 1.968068361e+00
6178.7411, 2.756149902e+02, 1.960610151e+00
6180.1640, 2.783061218e+02, 1.975921988e+00
6181.5872, 2.816838684e+02, 1.982476473e+00
6183.0107, 2.835736694e+02, 1.993710160e+00
6184.4346, 2.847878723e+02, 2.001319885e+00
6185.8588, 2.851496582e+02, 2.001269341e+00
6187.2833, 2.819324036e+02, 1.982774973e+00
6188.7081, 2.783804321e+02, 1.969952583e+00
6190.1333, 2.749328308e+02, 1.947970986e+00
6191.5588, 2.695359192e+02, 1.932845831e+00
6192.9846, 2.633044128e+02, 1.912282348e+00
6194.4108, 2.666961975e+02, 1.924463630e+00
6195.8372, 2.792052612e+02, 1.965623021e+00
6197.2640, 2.832853394e+02, 1.979030848e+00
6198.6912, 2.791378174e+02, 1.963842154e+00
6200.1186, 2.783042603e+02, 1.964567780e+00
6201.5464, 2.779052429e+02, 1.958887935e+00
6202.9746, 2.766871948e+02, 1.955887675e+00
6204.4030, 2.808566589e+02, 1.973270059e+00
6205.8318, 2.822424011e+02, 1.971024752e+00
6207.2609, 2.809520569e+02, 1.967284083e+00
6208.6903, 2.846906128e+02, 1.969684243e+00
6210.1201, 2.842534790e+02, 1.982710719e+00
6211.5502, 2.822736206e+02, 1.961184978e+00
6212.9806, 2.777956848e+02, 1.962017536e+00
6214.4114, 2.723895569e+02, 1.930480480e+00
6215.8425, 2.695503845e+02, 1.926312447e+00
6217.2739, 2.712493286e+02, 1.929784775e+00
6218.7056, 2.732021484e+02, 1.933499336e+00
6220.1377, 2.718630066e+02, 1.936927438e+00
6221.5701, 2.719252319e+02, 1.925773263e+00
6223.0029, 2.759159241e+02, 1.953340769e+00
6224.4359, 2.803059387e+02, 1.953770399e+00
6225.8693, 2.792859497e+02, 1.950259447e+00
6227.3030, 2.795505676e+02, 1.948171735e+00
6228.7371, 2.772479553e+02, 1.939761281e+00
6230.1715, 2.718498535e+02, 1.919778943e+00
6231.6062, 2.639230957e+02, 1.893121958e+00
6233.0412, 2.579366760e+02, 1.874000072e+00
6234.4766, 2.635531006e+02, 1.890846610e+00
6235.9123, 2.738866577e+02, 1.943925858e+00
6237.3484, 2.738434448e+02, 1.951762438e+00
6238.7847, 2.728219299e+02, 1.934582710e+00
6240.2214, 2.734433899e+02, 1.918703198e+00
6241.6585, 2.688286743e+02, 1.902080297e+00
6243.0958, 2.676212769e+02, 1.902132630e+00
6244.5335, 2.685029907e+02, 1.894482017e+00
6245.9715, 2.641790161e+02, 1.883429170e+00
6247.4099, 2.607127075e+02, 1.867089033e+00
6248.8486, 2.653988647e+02, 1.887318492e+00
6250.2876, 2.748061218e+02, 1.908511758e+00
6251.7269, 2.748005676e+02, 1.911464453e+00
6253.1666, 2.641635132e+02, 1.866175652e+00
6254.6066, 2.562333069e+02, 1.838441968e+00
6256.0470, 2.547572784e+02, 1.829947472e+00
6257.4876, 2.567071228e+02, 1.847485065e+00
6258.9286, 2.595556946e+02, 1.871293426e+00
6260.3700, 2.597218323e+02, 1.881500363e+00
6261.8116, 2.666478882e+02, 1.883397937e+00
6263.2536, 2.734779358e+02, 1.905189037e+00
6264.6960, 2.752929993e+02, 1.909159660e+00
6266.1386, 2.733888550e+02, 1.916814208e+00
6267.5816, 2.718143311e+02, 1.909418821e+00
6269.0250, 2.779772949e+02, 1.928037763e+00
6270.4686, 2.802242432e+02, 1.940324903e+00
6271.9126, 2.799993591e+02, 1.932518125e+00
6273.3570, 2.832142639e+02, 1.947524667e+00
6274.8016, 2.878009338e+02, 1.983826995e+00
6276.2466, 2.808808899e+02, 2.227215528e+00
6277.6919, 2.792916260e+02, 2.211635351e+00
6279.1376, 2.707446289e+02, 2.182077885e+00
6280.5836, 2.652018738e+02, 2.154756784e+00
6282.0299, 2.680553589e+02, 2.155780077e+00
6283.4766, 2.693565979e+02, 2.163762093e+00
6284.9236, 2.742186584e+02, 2.186491251e+00
6286.3709, 2.787140198e+02, 2.213842630e+00
6287.8185, 2.843583374e+02, 1.991153240e+00
6289.2665, 2.855864563e+02, 1.985390663e+00
6290.7149, 2.811088562e+02, 1.953983903e+00
6292.1635, 2.793826599e+02, 1.923101306e+00
6293.6125, 2.747358093e+02, 1.897474289e+00
6295.0618, 2.742885742e+02, 1.898752332e+00
6296.5115, 2.735602417e+02, 1.897657156e+00
6297.9615, 2.703077393e+02, 1.898363590e+00
6299.4118, 2.667839661e+02, 1.963184595e+00
6300.8625, 2.647332764e+02, 2.049751043e+00
6302.3135, 2.623152771e+02, 2.070638895e+00
6303.7648, 2.581934509e+02, 1.988247156e+00
6305.2165, 2.629095764e+02, 1.953502536e+00
6306.6684, 2.732575378e+02, 1.984541893e+00
6308.1208, 2.765538635e+02, 2.012910843e+00
6309.5734, 2.766188354e+02, 2.000705719e+00
6311.0264, 2.756846924e+02, 1.967857599e+00
6312.4798, 2.727905579e+02, 1.939444184e+00
6313.9334, 2.708174438e+02, 1.931099296e+00
6315.3875, 2.691498108e+02, 1.917098761e+00
6316.8418, 2.643245544e+02, 1.899528503e+00
6318.2965, 2.618324585e+02, 1.888361454e+00
6319.7515, 2.600008850e+02, 1.877324462e+00
6321.2068, 2.618578186e+02, 1.882305026e+00
6322.6625, 2.668352661e+02, 1.897909880e+00
6324.1185, 2.701970520e+02, 1.899050236e+00
6325.5749, 2.690401611e+02, 1.893455386e+00
6327.0315, 2.732109985e+02, 1.900462151e+00
6328.4886, 2.757030029e+02, 1.919211864e+00
6329.9459, 2.758316040e+02, 1.931931496e+00
6331.4036, 2.751052856e+02, 1.930560350e+00
6332.8616, 2.739839478e+02, 1.923130870e+00
6334.3200, 2.712980042e+02, 1.892945528e+00
6335.7787, 2.662583923e+02, 1.852647066e+00
6337.2377, 2.580429077e+02, 1.822757483e+00
6338.6971, 2.558383636e+02, 1.811248302e+00
6340.1568, 2.609962158e+02, 1.826209903e+00
6341.6169, 2.661336975e+02, 1.847866416e+00
6343.0772, 2.672913818e+02, 1.848680496e+00
6344.5380, 2.659372559e+02, 1.844827652e+00
6345.9990, 2.661690979e+02, 1.845021486e+00
6347.4604, 2.688430481e+02, 1.859837890e+00
6348.9221, 2.716082153e+02, 1.868520141e+00
6350.3842, 2.735370483e+02, 1.880437374e+00
6351.8466, 2.800270081e+02, 1.893057227e+00
6353.3093, 2.776693726e+02, 1.882761836e+00
6354.7724, 2.725129395e+02, 1.868138909e+00
6356.2358, 2.708572998e+02, 1.867067575e+00
6357.6995, 2.707283630e+02, 1.869243860e+00
6359.1636, 2.651402588e+02, 1.841571927e+00
6360.6280, 2.595407410e+02, 1.818584323e+00
6362.0928, 2.645936279e+02, 1.825085640e+00
6363.5579, 2.631209717e+02, 1.842547894e+00
6365.0233, 2.589841309e+02, 1.837867618e+00
6366.4891, 2.639665222e+02, 1.858747244e+00
6367.9552, 2.694807434e+02, 1.851767898e+00
6369.4217, 2.674962158e+02, 1.814783931e+00
6370.8884, 2.682823486e+02, 1.823777676e+00
6372.3556, 2.682831726e+02, 1.810885906e+00
6373.8230, 2.691057129e+02, 1.821826935e+00
6375.2908, 2.744016418e+02, 1.841285586e+00
6376.7589, 2.751617126e+02, 1.847384572e+00
6378.2274, 2.761981201e+02, 1.852981210e+00
6379.6962, 2.773484802e+02, 1.858327627e+00
6381.1654, 2.729640808e+02, 1.844132662e+00
6382.6349, 2.678605652e+02, 1.822414875e+00
6384.1047, 2.711089783e+02, 1.827301860e+00
6385.5749, 2.703946533e+02, 1.828916907e+00
6387.0454, 2.735004272e+02, 1.841641903e+00
6388.5162, 2.746189575e+02, 1.847602487e+00
6389.9874, 2.761992493e+02, 1.847223163e+00
6391.4589, 2.772466736e+02, 1.840484738e+00
6392.9307, 2.687630005e+02, 1.805873752e+00
6394.4029, 2.579107361e+02, 1.768806815e+00
6395.8755, 2.559307556e+02, 1.758936644e+00
6397.3484, 2.651303101e+02, 1.791527152e+00
6398.8216, 2.682447510e+02, 1.793193936e+00
6400.2951, 2.562205811e+02, 1.759368420e+00
6401.7690, 2.496075745e+02, 1.727119923e+00
6403.2432, 2.540950470e+02, 1.743678093e+00
6404.7178, 2.681188660e+02, 1.796519995e+00
6406.1927, 2.703897705e+02, 1.790824413e+00
6407.6680, 2.636673584e+02, 1.778049231e+00
6409.1436, 2.633875122e+02, 1.770991802e+00
6410.6195, 2.617097168e+02, 1.771120906e+00
6412.0958, 2.596499939e+02, 1.766019821e+00
6413.5724, 2.613990784e+02, 1.774984956e+00
6415.0493, 2.650937805e+02, 1.787130952e+00
6416.5266, 2.672405701e+02, 1.792027354e+00
6418.0042, 2.664771423e+02, 1.780428767e+00
6419.4822, 2.643681641e+02, 1.773282409e+00
6420.9605, 2.597054749e+02, 1.761070728e+00
6422.4392, 2.567562256e+02, 1.747887850e+00
6423.9182, 2.611027832e+02, 1.769332528e+00
6425.3975, 2.704800110e+02, 1.793026805e+00
6426.8772, 2.744984131e+02, 1.808584690e+00
6428.3572, 2.715599365e+02, 1.794422746e+00
6429.8375, 2.703475952e+02, 1.781463623e+00
6431.3182, 2.620462341e+02, 1.753507733e+00
6432.7993, 2.551601257e+02, 1.725216866e+00
6434.2806, 2.608885498e+02, 1.747283101e+00
6435.7624, 2.705466614e+02, 1.783318758e+00
6437.2444, 2.702158203e+02, 1.783857703e+00
6438.7268, 2.615089417e+02, 1.752715349e+00
6440.2096, 2.525645294e+02, 1.717833519e+00
6441.6927, 2.537871857e+02, 1.719109058e+00
6443.1761, 2.654925842e+02, 1.757764816e+00
6444.6598, 2.698546753e+02, 1.774760723e+00
6446.1440, 2.712810059e+02, 1.781902432e+00
6447.6284, 2.706375122e+02, 1.774168253e+00
6449.1132, 2.665640869e+02, 1.765128374e+00
6450.5983, 2.587205505e+02, 1.736513853e+00
6452.0838, 2.531376190e+02, 1.725038528e+00
6453.5696, 2.629880981e+02, 1.752955198e+00
6455.0558, 2.723373718e+02, 1.785455465e+00
6456.5423, 2.667823792e+02, 1.757341027e+00
6458.0291, 2.618701172e+02, 1.747899055e+00
6459.5163, 2.654151917e+02, 1.747766018e+00
6461.0039, 2.640498352e+02, 1.744724751e+00
6462.4917, 2.602779541e+02, 1.728414536e+00
6463.9799, 2.481477661e+02, 1.698156834e+00
6465.4685, 2.514262695e+02, 1.714440465e+00
6466.9574, 2.644391479e+02, 1.769359708e+00
6468.4466, 2.693281860e+02, 1.777485728e+00
6469.9362, 2.666829834e+02, 1.771815062e+00
6471.4262, 2.679467773e+02, 1.777243733e+00
6472.9164, 2.670956726e+02, 1.774788618e+00
6474.4070, 2.687735901e+02, 1.779379249e+00
6475.8980, 2.708437500e+02, 1.779670358e+00
6477.3893, 2.692095337e+02, 2.039562464e+00
6478.8810, 2.704804382e+02, 2.049305201e+00
6480.3729, 2.738274841e+02, 2.053755999e+00
6481.8653, 2.731332703e+02, 2.055073023e+00
6483.3580, 2.686112976e+02, 2.025531054e+00
6484.8510, 2.662326965e+02, 2.028562784e+00
6486.3443, 2.700091553e+02, 2.021334410e+00
6487.8380, 2.726427307e+02, 2.044846296e+00
6489.3321, 2.748328552e+02, 2.042622089e+00
6490.8265, 2.715263977e+02, 1.763112307e+00
6492.3212, 2.653441162e+02, 1.732336521e+00
6493.8163, 2.566761169e+02, 1.699012160e+00
6495.3117, 2.421953430e+02, 1.647547007e+00
6496.8075, 2.314410400e+02, 1.627312541e+00
6498.3036, 2.407675018e+02, 1.662287474e+00
6499.8001, 2.497232819e+02, 1.706734300e+00
6501.2969, 2.537321777e+02, 1.713659644e+00
6502.7941, 2.588984375e+02, 1.726313114e+00
6504.2916, 2.649300537e+02, 1.729794383e+00
6505.7894, 2.678440247e+02, 1.740023732e+00
6507.2876, 2.703416443e+02, 1.753976107e+00
6508.7861, 2.687853088e+02, 1.735045314e+00
6510.2850, 2.677395020e+02, 1.741015911e+00
6511.7842, 2.713166504e+02, 1.743748903e+00
6513.2838, 2.710577393e+02, 1.749924541e+00
6514.7837, 2.705992432e+02, 1.749404311e+00
6516.2839, 2.697767944e+02, 1.747241974e+00
6517.7845, 2.680925598e+02, 1.739391804e+00
6519.2855, 2.663551636e+02, 1.730737448e+00
6520.7868, 2.665281067e+02, 1.736888051e+00
6522.2884, 2.697242126e+02, 1.747815013e+00
6523.7904, 2.720933228e+02, 1.755436301e+00
6525.2927, 2.716455383e+02, 1.749536395e+00
6526.7954, 2.697415771e+02, 1.741981149e+00
6528.2984, 2.676081543e+02, 1.723264456e+00
6529.8018, 2.653604431e+02, 1.719172359e+00
6531.3055, 2.641408997e+02, 1.716142297e+00
6532.8096, 2.626589355e+02, 1.714061737e+00
6534.3140, 2.621555176e+02, 1.734171033e+00
6535.8188, 2.634523621e+02, 1.719734192e+00
6537.3239, 2.658103638e+02, 1.724885583e+00
6538.8293, 2.667960205e+02, 1.715898514e+00
6540.3351, 2.643407593e+02, 1.710623741e+00
6541.8412, 2.660486450e+02, 1.719399333e+00
6543.3477, 2.676582947e+02, 1.725931883e+00
6544.8546, 2.662855530e+02, 1.725796103e+00
6546.3617, 2.612651062e+02, 1.704590559e+00
6547.8693, 2.536354828e+02, 1.680929899e+00
6549.3771, 2.590568542e+02, 1.690350533e+00
6550.8854, 2.629408569e+02, 1.703103781e+00
6552.3939, 2.621655273e+02, 1.703659654e+00
6553.9029, 2.585569153e+02, 1.702610135e+00
6555.4121, 2.542318420e+02, 1.690235972e+00
6556.9217, 2.522106323e+02, 1.676344872e+00
6558.4317, 2.503829956e+02, 1.657334566e+00
6559.9420, 2.523193970e+02, 1.658466578e+00
6561.4527, 2.409257507e+02, 1.615674138e+00
6562.9637, 2.114626617e+02, 1.516473413e+00
6564.4750, 1.889662018e+02, 1.450707197e+00
6565.9867, 2.054502258e+02, 1.493554711e+00
6567.4988, 2.354523163e+02, 1.590122104e+00
6569.0112, 2.498588104e+02, 1.637653947e+00
6570.5239, 2.506506653e+02, 1.650302768e+00
6572.0370, 2.500120087e+02, 1.645556092e+00
6573.5504, 2.507604065e+02, 1.644425035e+00
6575.0642, 2.516620026e+02, 1.649762511e+00
6576.5784, 2.527998199e+02, 1.664475322e+00
6578.0929, 2.565617065e+02, 1.698368430e+00
6579.6077, 2.604248352e+02, 1.701652884e+00
6581.1229, 2.615065308e+02, 1.699893355e+00
6582.6384, 2.623771667e+02, 1.694129109e+00
6584.1543, 2.633396301e+02, 1.696620941e+00
6585.6705, 2.641086731e+02, 1.697079301e+00
6587.1871, 2.608666382e+02, 1.688562036e+00
6588.7040, 2.592514343e+02, 1.684271455e+00
6590.2213, 2.639515686e+02, 1.694048762e+00
6591.7390, 2.608690491e+02, 1.685756922e+00
6593.2569, 2.544147034e+02, 1.660775423e+00
6594.7753, 2.474622650e+02, 1.630420566e+00
6596.2939, 2.489348907e+02, 1.890319467e+00
6597.8130, 2.555373077e+02, 1.912738562e+00
6599.3323, 2.557303314e+02, 1.913486123e+00
6600.8521, 2.583995056e+02, 1.923714280e+00
6602.3721, 2.638977051e+02, 1.938909292e+00
6603.8926, 2.624642639e+02, 1.952269077e+00
6605.4134, 2.613430176e+02, 1.731085181e+00
6606.9345, 2.654215393e+02, 1.731319785e+00
6608.4560, 2.648155212e+02, 1.712827444e+00
6609.9778, 2.573653870e+02, 1.676213861e+00
6611.5000, 2.593709717e+02, 1.669761658e+00
6613.0225, 2.616895142e+02, 1.682259798e+00
6614.5454, 2.606375732e+02, 1.670183063e+00
6616.0686, 2.610101013e+02, 1.679873466e+00
6617.5922, 2.655044250e+02, 1.693231344e+00
6619.1161, 2.668658447e+02, 1.698243856e+00
6620.6404, 2.659096985e+02, 1.705322862e+00
6622.1650, 2.674122009e+02, 1.699644923e+00
6623.6900, 2.682522583e+02, 1.704679489e+00
6625.2154, 2.640846558e+02, 1.689611793e+00
6626.7410, 2.621842041e+02, 1.683188319e+00
6628.2671, 2.631936340e+02, 1.689728975e+00
6629.7935, 2.639290466e+02, 1.688789964e+00
6631.3202, 2.624865417e+02, 1.688977003e+00
6632.8473, 2.588977661e+02, 1.669559240e+00
6634.3748, 2.549501648e+02, 1.662247896e+00
6635.9026, 2.537919922e+02, 1.654901385e+00
6637.4307, 2.578088379e+02, 1.664630175e+00
6638.9592, 2.600599060e+02, 1.671421766e+00
6640.4881, 2.612256775e+02, 1.670487165e+00
6642.0173, 2.622795105e+02, 1.674805522e+00
6643.5468, 2.600229492e+02, 1.665280700e+00
6645.0767, 2.568594971e+02, 1.656874895e+00
6646.6070, 2.575569458e+02, 1.656551242e+00
6648.1376, 2.607369995e+02, 1.667775154e+00
6649.6686, 2.634490356e+02, 1.677247763e+00
6651.1999, 2.643294983e+02, 1.678565979e+00
6652.7316, 2.645280762e+02, 1.680623293e+00
6654.2636, 2.647716064e+02, 1.678428769e+00
6655.7960, 2.646447144e+02, 1.682402849e+00
6657.3287, 2.660430298e+02, 1.686657667e+00
6658.8618, 2.657675476e+02, 1.682707787e+00
6660.3952, 2.616898193e+02, 1.668858409e+00
6661.9290, 2.605352173e+02, 1.656276107e+00
6663.4631, 2.553338013e+02, 1.645305276e+00
6664.9976, 2.528146820e+02, 1.632030129e+00
6666.5325, 2.555030060e+02, 1.643038034e+00
6668.0677, 2.602777405e+02, 1.653075814e+00
6669.6032, 2.629967651e+02, 1.669107199e+00
6671.1392, 2.648600769e+02, 1.672764778e+00
6672.6754, 2.653917236e+02, 1.678257346e+00
6674.2120, 2.638266907e+02, 1.668571234e+00
6675.7490, 2.635216980e+02, 1.666578293e+00
6677.2863, 2.618326111e+02, 1.658871889e+00
6678.8240, 2.528091888e+02, 1.621616602e+00
6680.3620, 2.502951355e+02, 1.619236708e+00
6681.9004, 2.562172241e+02, 1.635824919e+00
6683.4392, 2.611901855e+02, 1.651285648e+00
6684.9783, 2.618610535e+02, 1.653924227e+00
6686.5177, 2.621201782e+02, 1.659458876e+00
6688.0575, 2.655857544e+02, 1.667254329e+00
6689.5977, 2.631509399e+02, 1.664355993e+00
6691.1382, 2.634669800e+02, 1.660104871e+00
6692.6791, 2.635593872e+02, 1.662330031e+00
6694.2203, 2.628233948e+02, 1.658698916e+00
6695.7619, 2.618573608e+02, 1.648250937e+00
6697.3038, 2.565070190e+02, 1.635012031e+00
6698.8461, 2.552310181e+02, 1.621647000e+00
6700.3887, 2.595973816e+02, 1.642729878e+00
6701.9317, 2.610609131e+02, 1.640570760e+00
6703.4751, 2.580413818e+02, 1.635659218e+00
6705.0188, 2.565522766e+02, 1.628781676e+00
6706.5629, 2.575355530e+02, 1.638171792e+00
6708.1073, 2.623268127e+02, 1.653027296e+00
6709.6521, 2.617285461e+02, 1.649271846e+00
6711.1972, 2.595065002e+02, 1.641728163e+00
6712.7427, 2.589325867e+02, 1.633461356e+00
6714.2885, 2.568806152e+02, 1.625242949e+00
6715.8347, 2.562442322e+02, 1.620981693e+00
6717.3813, 2.497620850e+02, 1.598205686e+00
6718.9282, 2.458425751e+02, 1.585586548e+00
6720.4755, 2.494477692e+02, 1.596386194e+00
6722.0231, 2.564924927e+02, 1.620023966e+00
6723.5711, 2.585339355e+02, 1.625620842e+00
6725.1194, 2.585373230e+02, 1.630011797e+00
6726.6681, 2.592597351e+02, 1.632807374e+00
6728.2172, 2.575204468e+02, 1.622639298e+00
6729.7666, 2.559053802e+02, 1.618200779e+00
6731.3163, 2.584756775e+02, 1.624404907e+00
6732.8664, 2.609970703e+02, 1.631815910e+00
6734.4169, 2.581860657e+02, 1.622632265e+00
6735.9678, 2.577449951e+02, 1.622457623e+00
6737.5190, 2.603053589e+02, 1.630776048e+00
6739.0705, 2.603468018e+02, 1.629407525e+00
6740.6224, 2.561455994e+02, 1.622037649e+00
6742.1747, 2.582440491e+02, 1.624989867e+00
6743.7273, 2.585881348e+02, 1.629907370e+00
6745.2803, 2.559265442e+02, 1.615104795e+00
6746.8336, 2.567168884e+02, 1.618467808e+00
6748.3873, 2.589659729e+02, 1.624803782e+00
6749.9414, 2.542485352e+02, 1.605795503e+00
6751.4958, 2.520797119e+02, 1.593772173e+00
6753.0505, 2.505942078e+02, 1.591024399e+00
6754.6057, 2.532692413e+02, 1.597886086e+00
6756.1612, 2.570345459e+02, 1.614760756e+00
6757.7170, 2.586997986e+02, 1.616752267e+00
6759.2732, 2.599681702e+02, 1.620493174e+00
6760.8298, 2.583289795e+02, 1.618137002e+00
6762.3867, 2.578986511e+02, 1.613519311e+00
6763.9439, 2.577417908e+02, 1.612335205e+00
6765.5016, 2.579630737e+02, 1.612399340e+00
6767.0596, 2.579309387e+02, 1.609463096e+00
6768.6179, 2.540583801e+02, 1.599918842e+00
6770.1766, 2.511197815e+02, 1.588419676e+00
6771.7357, 2.512268677e+02, 1.591114521e+00
6773.2951, 2.532318268e+02, 1.598521113e+00
6774.8549, 2.564194946e+02, 1.605771184e+00
6776.4151, 2.597203674e+02, 1.621616125e+00
6777.9756, 2.594359741e+02, 1.613506198e+00
6779.5364, 2.571196899e+02, 1.607625008e+00
6781.0977, 2.570946045e+02, 1.603285313e+00
6782.6593, 2.567995605e+02, 1.603175879e+00
6784.2212, 2.543720398e+02, 1.593903065e+00
6785.7835, 2.524034882e+02, 1.590499878e+00
6787.3462, 2.532633667e+02, 1.592329502e+00
6788.9092, 2.542144623e+02, 1.592795730e+00
6790.4726, 2.541772156e+02, 1.594228506e+00
6792.0363, 2.534158783e+02, 1.587512255e+00
6793.6004, 2.530962677e+02, 1.583958507e+00
6795.1649, 2.537557526e+02, 1.589256883e+00
6796.7297, 2.524295349e+02, 1.578801990e+00
6798.2949, 2.539125366e+02, 1.596655011e+00
6799.8605, 2.573529663e+02, 1.604927659e+00
6801.4264, 2.584658813e+02, 1.610419750e+00
6802.9926, 2.565670166e+02, 1.603105783e+00
6804.5592, 2.567387085e+02, 1.599239111e+00
6806.1262, 2.532347107e+02, 1.588346124e+00
6807.6936, 2.510687714e+02, 1.579381704e+00
6809.2613, 2.498604584e+02, 1.577137113e+00
6810.8294, 2.512214355e+02, 1.584918618e+00
6812.3978, 2.557538910e+02, 1.601423860e+00
6813.9666, 2.558844452e+02, 1.599119067e+00
6815.5357, 2.563750610e+02, 1.599929214e+00
6817.1053, 2.554081726e+02, 1.595566511e+00
6818.6751, 2.547423553e+02, 1.592822909e+00
6820.2454, 2.546215820e+02, 1.590739727e+00
6821.8160, 2.534188538e+02, 1.587350249e+00
6823.3869, 2.544054413e+02, 1.591217995e+00
6824.9583, 2.581225586e+02, 1.605117321e+00
6826.5300, 2.596008301e+02, 1.619210124e+00
6828.1020, 2.567284851e+02, 1.626031518e+00
6829.6744, 2.524109955e+02, 1.640553713e+00
6831.2472, 2.516848297e+02, 1.638445139e+00
6832.8203, 2.527900391e+02, 1.630585194e+00
6834.3938, 2.540341187e+02, 1.629841685e+00
6835.9677, 2.560495300e+02, 1.642946720e+00
6837.5419, 2.557225647e+02, 1.621399403e+00
6839.1165, 2.513659515e+02, 1.592520237e+00
6840.6914, 2.476736145e+02, 1.567429662e+00
6842.2667, 2.450937500e+02, 1.574448586e+00
6843.8424, 2.449081116e+02, 1.576867104e+00
6845.4184, 2.486670227e+02, 1.583566308e+00
6846.9948, 2.527842560e+02, 1.585841894e+00
6848.5716, 2.530239716e+02, 1.582290649e+00
6850.1487, 2.528404694e+02, 1.583503366e+00
6851.7262, 2.537760162e+02, 1.581878185e+00
6853.3041, 2.538043060e+02, 1.586959600e+00
6854.8823, 2.490402985e+02, 1.553912163e+00
6856.4608, 2.434343414e+02, 1.546016574e+00
6858.0398, 2.446207123e+02, 1.546503186e+00
6859.6191, 2.471752472e+02, 1.558965445e+00
6861.1988, 2.487270660e+02, 1.574170947e+00
6862.7788, 2.492718658e+02, 1.595521212e+00
