# wavelength, flux, err
6134.7942, 2.485083160e+02, 3.031324148e+00
6136.2070, 2.471227417e+02, 3.006045341e+00
6137.6201, 2.331329956e+02, 2.938123226e+00
6139.0335, 2.349325714e+02, 2.908461094e+00
6140.4472, 2.458306580e+02, 2.892430067e+00
6141.8612, 2.532440186e+02, 2.925986767e+00
6143.2756, 2.581677246e+02, 2.949873209e+00
6144.6903, 2.617894592e+02, 2.973116159e+00
6146.1053, 2.640104675e+02, 2.994920492e+00
6147.5207, 2.662626038e+02, 2.986783743e+00
6148.9364, 2.605286560e+02, 2.969664335e+00
6150.3524, 2.461193848e+02, 2.936337233e+00
6151.7687, 2.392814026e+02, 2.996918440e+00
6153.1854, 2.491592865e+02, 3.035295963e+00
6154.6024, 2.479306030e+02, 3.046439171e+00
6156.0197, 2.426311188e+02, 3.013789654e+00
6157.4373, 2.365853729e+02, 2.882898569e+00
6158.8553, 2.253535309e+02, 2.860266447e+00
6160.2736, 2.062794800e+02, 2.814953804e+00
6161.6922, 1.735933380e+02, 2.651999712e+00
6163.1111, 1.434250336e+02, 2.464454412e+00
6164.5304, 1.413949127e+02, 2.425163507e+00
6165.9500, 1.613400879e+02, 2.439809084e+00
6167.3699, 1.762063751e+02, 2.534739971e+00
6168.7902, 1.783793945e+02, 2.525969505e+00
6170.2108, 1.748494720e+02, 2.518762827e+00
6171.6317, 1.784717102e+02, 2.547278643e+00
6173.0529, 1.915824432e+02, 2.612460136e+00
6174.4745, 2.028184814e+02, 2.683361530e+00
6175.8964, 2.008390350e+02, 2.658262491e+00
6177.3186, 2.005826416e+02, 2.664226294e+00
6178.7411, 2.091518860e+02, 2.699030876e+00
6180.1640, 2.148489380e+02, 2.730357170e+00
6181.5872, 2.152244720e+02, 2.728089809e+00
6183.0107, 2.136339264e+02, 2.729536533e+00
6184.4346, 2.112438812e+02, 2.714268208e+00
6185.8588, 2.052921906e+02, 2.680423498e+00
6187.2833, 1.921239624e+02, 2.616112947e+00
6188.7081, 1.864423370e+02, 2.578971148e+00
6190.1333, 1.841597595e+02, 2.557442427e+00
6191.5588, 1.765060730e+02, 2.517925739e+00
6192.9846, 1.717698822e+02, 2.487510920e+00
6194.4108, 1.749247742e+02, 2.512391567e+00
6195.8372, 1.841745605e+02, 2.557603359e+00
6197.2640, 1.888508301e+02, 2.588017225e+00
6198.6912, 1.909160461e+02, 2.596644402e+00
6200.1186, 1.940870361e+02, 2.603260756e+00
6201.5464, 1.873556213e+02, 2.595491171e+00
6202.9746, 1.940777893e+02, 2.625261068e+00
6204.4030, 2.054149780e+02, 2.744344950e+00
6205.8318, 2.080160217e+02, 2.846099854e+00
6207.2609, 2.062698669e+02, 2.866184711e+00
6208.6903, 2.107069855e+02, 2.848090649e+00
6210.1201, 2.052100983e+02, 2.785745859e+00
6211.5502, 1.954241638e+02, 2.735994339e+00
6212.9806, 1.894820099e+02, 2.684606075e+00
6214.4114, 1.836441040e+02, 2.651877880e+00
6215.8425, 1.720395508e+02, 2.477408886e+00
6217.2739, 1.595734253e+02, 2.401534557e+00
6218.7056, 1.655592804e+02, 2.450690269e+00
6220.1377, 1.707843323e+02, 2.467235565e+00
6221.5701, 1.745583191e+02, 2.491090536e+00
6223.0029, 1.712152863e+02, 2.481368542e+00
6224.4359, 1.609804077e+02, 2.424579382e+00
6225.8693, 1.591198730e+02, 2.406890869e+00
6227.3030, 1.595086670e+02, 2.405310154e+00
6228.7371, 1.634515381e+02, 2.411036253e+00
6230.1715, 1.607363586e+02, 2.401299238e+00
6231.6062, 1.565731659e+02, 2.375012398e+00
6233.0412, 1.616034851e+02, 2.427343369e+00
6234.4766, 1.680946045e+02, 2.593100786e+00
6235.9123, 1.752212677e+02, 2.656906843e+00
6237.3484, 1.783554688e+02, 2.676024437e+00
6238.7847, 1.771294403e+02, 2.622629642e+00
6240.2214, 1.742327118e+02, 2.537339449e+00
6241.6585, 1.715622711e+02, 2.454154730e+00
6243.0958, 1.674791870e+02, 2.437858343e+00
6244.5335, 1.692498322e+02, 2.433001518e+00
6245.9715, 1.721781769e+02, 2.438183069e+00
6247.4099, 1.773632050e+02, 2.467370033e+00
6248.8486, 1.838274078e+02, 2.501060009e+00
6250.2876, 1.861135559e+02, 2.517276049e+00
6251.7269, 1.872621002e+02, 2.518148422e+00
6253.1666, 1.828118591e+02, 2.485614777e+00
6254.6066, 1.808723450e+02, 2.469930410e+00
6256.0470, 1.821943512e+02, 2.578099728e+00
6257.4876, 1.817096100e+02, 2.640728474e+00
6258.9286, 1.764962616e+02, 2.653193712e+00
6260.3700, 1.702420807e+02, 2.619103432e+00
6261.8116, 1.755588226e+02, 2.592859030e+00
6263.2536, 1.909421844e+02, 2.546458244e+00
6264.6960, 2.029039612e+02, 2.606514454e+00
6266.1386, 2.030008392e+02, 2.612321615e+00
6267.5816, 2.018880157e+02, 2.607337475e+00
6269.0250, 1.992924652e+02, 2.606882334e+00
6270.4686, 1.948161469e+02, 2.582700253e+00
6271.9126, 2.001029205e+02, 2.614915848e+00
6273.3570, 2.107410583e+02, 2.659322262e+00
6274.8016, 2.091274261e+02, 2.654081821e+00
6276.2466, 1.968519287e+02, 2.591924667e+00
6277.6919, 1.931734772e+02, 2.561815023e+00
6279.1376, 1.933310699e+02, 2.546713352e+00
6280.5836, 1.947970886e+02, 2.540864706e+00
6282.0299, 1.988483124e+02, 2.566822529e+00
6283.4766, 2.053434448e+02, 2.606543303e+00
6284.9236, 2.091449432e+02, 2.725092173e+00
6286.3709, 2.124392700e+02, 2.842291832e+00
6287.8185, 2.170845947e+02, 2.882123709e+00
6289.2665, 2.227541962e+02, 2.926942348e+00
6290.7149, 2.245391083e+02, 2.853075504e+00
6292.1635, 2.177492828e+02, 2.699913740e+00
6293.6125, 2.161029510e+02, 2.666240692e+00
6295.0618, 2.133603210e+02, 2.773279428e+00
6296.5115, 2.117496185e+02, 2.772311449e+00
6297.9615, 2.116302643e+02, 2.850226879e+00
6299.4118, 2.134054108e+02, 3.208159685e+00
6300.8625, 2.203917999e+02, 3.408589602e+00
6302.3135, 2.193126984e+02, 3.227859259e+00
6303.7648, 2.170635529e+02, 2.977073431e+00
6305.2165, 2.212807007e+02, 2.972553968e+00
6306.6684, 2.221535492e+02, 2.947859764e+00
6308.1208, 2.273917847e+02, 3.011451483e+00
6309.5734, 2.823386536e+02, 4.330176353e+00
6311.0264, 2.331954041e+02, 4.528082848e+00
6312.4798, 2.333747406e+02, 4.284911156e+00
6313.9334, 2.408468933e+02, 9.999899902e+02
6315.3875, 2.483190460e+02, 2.873848200e+00
6316.8418, 2.318737183e+02, 2.793393850e+00
6318.2965, 2.405139160e+02, 2.803112268e+00
6319.7515, 2.394507751e+02, 2.806507349e+00
6321.2068, 2.393806458e+02, 2.804606915e+00
6322.6625, 2.415927124e+02, 2.813733339e+00
6324.1185, 2.408842316e+02, 2.799041986e+00
6325.5749, 2.395635986e+02, 2.874107599e+00
6327.0315, 2.399621429e+02, 2.908192158e+00
6328.4886, 2.480845184e+02, 2.974259138e+00
6329.9459, 2.508448029e+02, 2.969736576e+00
6331.4036, 2.520577545e+02, 3.025069237e+00
6332.8616, 2.583471985e+02, 3.023306370e+00
6334.3200, 2.571846313e+02, 2.964520216e+00
6335.7787, 2.540500641e+02, 2.840579271e+00
6337.2377, 2.481359863e+02, 2.794319630e+00
6338.6971, 2.490134277e+02, 2.801255941e+00
6340.1568, 2.562047119e+02, 2.832728148e+00
6341.6169, 2.594156799e+02, 2.847517252e+00
6343.0772, 2.561902771e+02, 2.838845015e+00
6344.5380, 2.554475555e+02, 2.822703362e+00
6345.9990, 2.562004395e+02, 2.822069883e+00
6347.4604, 2.563167725e+02, 2.821605444e+00
6348.9221, 2.587853699e+02, 2.843014717e+00
6350.3842, 2.658419495e+02, 2.868375063e+00
6351.8466, 2.652362671e+02, 2.861879110e+00
6353.3093, 2.624967957e+02, 2.847235203e+00
6354.7724, 2.591207581e+02, 2.898830891e+00
6356.2358, 2.555873566e+02, 2.943660975e+00
6357.6995, 2.501689453e+02, 2.899026871e+00
6359.1636, 2.407886658e+02, 2.836652040e+00
6360.6280, 2.350824280e+02, 2.807638407e+00
6362.0928, 2.352976227e+02, 2.866257429e+00
6363.5579, 2.353240967e+02, 2.928525925e+00
6365.0233, 2.356118164e+02, 2.952014685e+00
6366.4891, 2.396804352e+02, 2.930003881e+00
6367.9552, 2.446291199e+02, 2.908661366e+00
6369.4217, 2.426284637e+02, 2.901839256e+00
6370.8884, 2.451296692e+02, 2.847201824e+00
6372.3556, 2.533910217e+02, 2.768774986e+00
6373.8230, 2.578068848e+02, 2.784557581e+00
6375.2908, 2.515238800e+02, 2.766039371e+00
6376.7589, 2.456478271e+02, 2.732846975e+00
6378.2274, 2.454795990e+02, 2.721090794e+00
6379.6962, 2.332274323e+02, 2.671757221e+00
6381.1654, 2.192986298e+02, 2.601268291e+00
6382.6349, 2.139450073e+02, 2.567563295e+00
6384.1047, 2.170948486e+02, 2.595919132e+00
6385.5749, 2.330505676e+02, 2.661661148e+00
6387.0454, 2.337225494e+02, 2.677589655e+00
6388.5162, 2.270724487e+02, 2.644119501e+00
6389.9874, 2.249270172e+02, 2.622754097e+00
6391.4589, 2.292983093e+02, 2.636795282e+00
6392.9307, 2.328762817e+02, 2.642835617e+00
6394.4029, 2.324520111e+02, 2.636626482e+00
6395.8755, 2.393041992e+02, 2.665064335e+00
6397.3484, 2.529785614e+02, 2.741523504e+00
6398.8216, 2.566865845e+02, 2.756571054e+00
6400.2951, 2.479493866e+02, 2.723236561e+00
6401.7690, 2.529175110e+02, 2.735262871e+00
6403.2432, 2.579115295e+02, 2.765771389e+00
6404.7178, 2.670097046e+02, 2.799040318e+00
6406.1927, 2.725189209e+02, 2.825784922e+00
6407.6680, 2.718410645e+02, 2.807081699e+00
6409.1436, 2.698530273e+02, 2.806797743e+00
6410.6195, 2.699146118e+02, 2.802044153e+00
6412.0958, 2.708612366e+02, 2.791059971e+00
6413.5724, 2.624399414e+02, 2.781665564e+00
6415.0493, 2.637009277e+02, 2.780340195e+00
6416.5266, 2.811215515e+02, 2.851568460e+00
6418.0042, 2.921503601e+02, 2.911627531e+00
6419.4822, 2.747592773e+02, 2.807696581e+00
6420.9605, 2.656333313e+02, 2.784028292e+00
6422.4392, 2.649521790e+02, 2.765279531e+00
6423.9182, 2.688498840e+02, 2.789755106e+00
6425.3975, 2.745632935e+02, 2.825326443e+00
6426.8772, 2.786819458e+02, 2.837819338e+00
6428.3572, 2.807781067e+02, 2.851479769e+00
6429.8375, 2.769992676e+02, 2.832415104e+00
6431.3182, 2.728834534e+02, 2.805884600e+00
6432.7993, 2.721368408e+02, 2.797406673e+00
6434.2806, 2.752536316e+02, 2.811918020e+00
6435.7624, 2.795241089e+02, 2.821974277e+00
6437.2444, 2.743645630e+02, 2.791176319e+00
6438.7268, 2.570170898e+02, 2.703381062e+00
6440.2096, 2.434450684e+02, 2.641386032e+00
6441.6927, 2.491573792e+02, 2.667366982e+00
6443.1761, 2.732978210e+02, 2.792921543e+00
6444.6598, 2.919099121e+02, 2.886307240e+00
6446.1440, 2.930845642e+02, 2.895563841e+00
6447.6284, 2.949353027e+02, 2.890840292e+00
6449.1132, 2.827847900e+02, 2.838829994e+00
6450.5983, 2.616254883e+02, 2.739987135e+00
6452.0838, 2.599663086e+02, 2.730201244e+00
6453.5696, 2.757098694e+02, 2.793229580e+00
6455.0558, 2.879011841e+02, 2.839926243e+00
6456.5423, 2.893821106e+02, 2.848169565e+00
6458.0291, 2.908048706e+02, 2.851669788e+00
6459.5163, 2.955673828e+02, 2.873411417e+00
6461.0039, 2.905169373e+02, 2.844266176e+00
6462.4917, 2.695087280e+02, 2.830761194e+00
6463.9799, 2.510782166e+02, 2.788721800e+00
6465.4685, 2.583814087e+02, 2.799708605e+00
6466.9574, 2.830324402e+02, 2.935300827e+00
6468.4466, 3.010560913e+02, 3.059449911e+00
6469.9362, 3.008953552e+02, 3.051860571e+00
6471.4262, 2.981752930e+02, 2.892699480e+00
6472.9164, 2.908133240e+02, 2.863703012e+00
6474.4070, 2.924635925e+02, 2.861040831e+00
6475.8980, 2.999892578e+02, 2.895903587e+00
6477.3893, 3.038417358e+02, 2.911992073e+00
6478.8810, 3.098438721e+02, 2.934395790e+00
6480.3729, 3.022930908e+02, 2.911218882e+00
6481.8653, 2.968081055e+02, 2.873638868e+00
6483.3580, 2.964248657e+02, 2.879219770e+00
6484.8510, 2.948800049e+02, 2.858129978e+00
6486.3443, 2.909524841e+02, 2.854768038e+00
6487.8380, 2.975560303e+02, 2.888720751e+00
6489.3321, 3.001877441e+02, 2.892072916e+00
6490.8265, 3.053143005e+02, 2.915506840e+00
6492.3212, 2.967895508e+02, 2.861024618e+00
6493.8163, 2.717847900e+02, 2.747849464e+00
6495.3117, 2.528370209e+02, 2.744351864e+00
6496.8075, 2.459134216e+02, 2.735446692e+00
6498.3036, 2.600595703e+02, 2.803154230e+00
6499.8001, 2.681926270e+02, 2.824084997e+00
6501.2969, 2.743618774e+02, 2.870815277e+00
6502.7941, 2.884151611e+02, 2.927125216e+00
6504.2916, 2.974072266e+02, 2.946083784e+00
6505.7894, 2.998796387e+02, 2.970931530e+00
6507.2876, 3.039184875e+02, 2.975840330e+00
6508.7861, 3.035666504e+02, 3.001078367e+00
6510.2850, 3.042766418e+02, 2.876169443e+00
6511.7842, 3.106145325e+02, 2.926321030e+00
6513.2838, 3.081441956e+02, 2.894954681e+00
6514.7837, 3.042404175e+02, 2.896268606e+00
6516.2839, 3.028208618e+02, 2.876613379e+00
6517.7845, 3.040957336e+02, 2.884321690e+00
6519.2855, 3.097030945e+02, 2.902358770e+00
6520.7868, 3.166853027e+02, 2.941617250e+00
6522.2884, 3.116672058e+02, 2.932403326e+00
6523.7904, 3.133532104e+02, 2.938334465e+00
6525.2927, 3.190154724e+02, 2.946937561e+00
6526.7954, 3.164594727e+02, 2.925290108e+00
6528.2984, 3.102990723e+02, 2.897419453e+00
6529.8018, 3.155951233e+02, 2.978567123e+00
6531.3055, 3.159599304e+02, 3.011802912e+00
6532.8096, 3.142966919e+02, 3.032789707e+00
6534.3140, 3.146582947e+02, 3.047968626e+00
6535.8188, 3.168729553e+02, 3.005903721e+00
6537.3239, 3.192953796e+02, 3.004247904e+00
6538.8293, 3.225089111e+02, 2.941623688e+00
6540.3351, 3.293613892e+02, 2.967725992e+00
6541.8412, 3.273307495e+02, 2.968962669e+00
6543.3477, 3.231418457e+02, 2.944185019e+00
6544.8546, 3.176462402e+02, 2.926786900e+00
6546.3617, 3.082857666e+02, 2.871424198e+00
6547.8693, 3.014123230e+02, 2.842938185e+00
6549.3771, 3.022859497e+02, 2.922199488e+00
6550.8854, 3.075472717e+02, 2.962885857e+00
6552.3939, 3.068938904e+02, 2.969078064e+00
6553.9029, 3.009035950e+02, 2.981713772e+00
6555.4121, 2.977394104e+02, 2.939480782e+00
6556.9217, 2.969118042e+02, 2.890494585e+00
6558.4317, 2.973220825e+02, 2.859491110e+00
6559.9420, 3.040680237e+02, 2.798484802e+00
6561.4527, 3.039428406e+02, 2.779497385e+00
6562.9637, 2.889378662e+02, 2.685601234e+00
6564.4750, 2.724834595e+02, 2.623680353e+00
6565.9867, 2.808708801e+02, 2.727220058e+00
6567.4988, 3.026820068e+02, 2.870083570e+00
6569.0112, 3.055895386e+02, 2.911326647e+00
6570.5239, 2.968414307e+02, 2.877885103e+00
6572.0370, 2.910009460e+02, 2.778334141e+00
6573.5504, 2.839754333e+02, 2.742293596e+00
6575.0642, 2.823337097e+02, 2.728651762e+00
6576.5784, 2.925216675e+02, 2.885344505e+00
6578.0929, 2.991969604e+02, 2.968872070e+00
6579.6077, 2.974708557e+02, 2.958389282e+00
6581.1229, 2.937391968e+02, 2.848416805e+00
6582.6384, 2.943509216e+02, 2.795008898e+00
6584.1543, 3.011228638e+02, 2.817968369e+00
6585.6705, 3.033041382e+02, 2.829824924e+00
6587.1871, 3.043502197e+02, 2.834643126e+00
6588.7040, 3.076314087e+02, 2.842443466e+00
6590.2213, 3.106372986e+02, 2.857265949e+00
6591.7390, 3.074751282e+02, 2.843398809e+00
6593.2569, 2.919981384e+02, 2.752572775e+00
6594.7753, 2.849783936e+02, 2.742198706e+00
6596.2939, 2.890200195e+02, 2.753097296e+00
6597.8130, 2.979576721e+02, 2.807532072e+00
6599.3323, 3.042427673e+02, 2.824041605e+00
6600.8521, 3.002234497e+02, 2.826411963e+00
6602.3721, 3.087993469e+02, 2.852173567e+00
6603.8926, 3.115856628e+02, 2.923356771e+00
6605.4134, 3.038388672e+02, 2.930743694e+00
6606.9345, 2.950262451e+02, 2.887280941e+00
6608.4560, 2.937548218e+02, 2.873077869e+00
6609.9778, 2.946936035e+02, 2.782777071e+00
6611.5000, 2.958899841e+02, 2.793697119e+00
6613.0225, 2.972164001e+02, 2.776886225e+00
6614.5454, 2.987509155e+02, 2.805106163e+00
6616.0686, 3.002654114e+02, 2.809907436e+00
6617.5922, 3.013021545e+02, 2.820235252e+00
6619.1161, 3.018348694e+02, 2.826225519e+00
6620.6404, 3.019779968e+02, 2.828975677e+00
6622.1650, 2.999978027e+02, 2.817461252e+00
6623.6900, 2.982424011e+02, 2.807333946e+00
6625.2154, 2.966720581e+02, 3.718097448e+00
6626.7410, 2.870423584e+02, 3.676547766e+00
6628.2671, 2.851477051e+02, 3.655311584e+00
6629.7935, 2.842539673e+02, 3.640932798e+00
6631.3202, 2.884127502e+02, 3.677028894e+00
6632.8473, 2.930857239e+02, 3.666208744e+00
6634.3748, 2.888437195e+02, 3.650669336e+00
6635.9026, 2.892876892e+02, 2.726436615e+00
6637.4307, 2.822066345e+02, 2.715838432e+00
6638.9592, 2.842366028e+02, 2.718992472e+00
6640.4881, 2.890328369e+02, 2.742863655e+00
6642.0173, 2.881821899e+02, 2.745515108e+00
6643.5468, 2.866354065e+02, 4.137113571e+00
6645.0767, 2.818465881e+02, 4.096584320e+00
6646.6070, 2.811310120e+02, 4.108854294e+00
6648.1376, 2.900046082e+02, 2.763907433e+00
6649.6686, 2.913645325e+02, 2.736737728e+00
6651.1999, 2.755437622e+02, 2.691197872e+00
6652.7316, 2.638325500e+02, 2.625998020e+00
6654.2636, 2.609093323e+02, 2.613355160e+00
6655.7960, 2.655708923e+02, 2.632240772e+00
6657.3287, 2.664967041e+02, 2.631392241e+00
6658.8618, 2.658011780e+02, 2.632922649e+00
6660.3952, 2.679379272e+02, 2.626307726e+00
6661.9290, 2.619900513e+02, 2.601282835e+00
6663.4631, 2.653378601e+02, 2.607160330e+00
6664.9976, 2.661886292e+02, 2.623112440e+00
6666.5325, 2.678986816e+02, 2.622963428e+00
6668.0677, 2.728242188e+02, 2.662412882e+00
6669.6032, 2.767952576e+02, 2.672096729e+00
6671.1392, 2.804701233e+02, 2.681520224e+00
6672.6754, 2.799300232e+02, 2.682783842e+00
6674.2120, 2.759198914e+02, 2.654594898e+00
6675.7490, 2.738686829e+02, 2.657417297e+00
6677.2863, 2.709494629e+02, 2.621472597e+00
6678.8240, 2.608205566e+02, 2.587884188e+00
6680.3620, 2.609650879e+02, 2.574997425e+00
6681.9004, 2.546339569e+02, 2.561515570e+00
6683.4392, 2.478676605e+02, 2.524425983e+00
6684.9783, 2.461225586e+02, 2.522939205e+00
6686.5177, 2.490759125e+02, 2.523888826e+00
6688.0575, 2.524709778e+02, 2.539658308e+00
6689.5977, 2.484052277e+02, 2.521295547e+00
6691.1382, 2.466082764e+02, 2.515309334e+00
6692.6791, 2.481822205e+02, 2.515598297e+00
6694.2203, 2.481989441e+02, 2.516008139e+00
6695.7619, 2.464997406e+02, 2.509368896e+00
6697.3038, 2.520632324e+02, 2.540409327e+00
6698.8461, 2.537827148e+02, 2.541040182e+00
6700.3887, 2.576909485e+02, 2.564070940e+00
6701.9317, 2.602986755e+02, 2.589533567e+00
6703.4751, 2.603328857e+02, 2.564071417e+00
6705.0188, 2.602600098e+02, 2.573044538e+00
6706.5629, 2.570138550e+02, 2.548993349e+00
6708.1073, 2.548736420e+02, 2.544170380e+00
6709.6521, 2.577021790e+02, 2.555561304e+00
6711.1972, 2.584918518e+02, 2.556572914e+00
6712.7427, 2.554853058e+02, 2.546698332e+00
6714.2885, 2.539062958e+02, 2.529498339e+00
6715.8347, 2.445581970e+02, 2.487306595e+00
6717.3813, 2.287927704e+02, 2.414923429e+00
6718.9282, 2.168238373e+02, 2.351028919e+00
6720.4755, 2.164065399e+02, 2.362241983e+00
6722.0231, 2.256328735e+02, 2.397718906e+00
6723.5711, 2.328735199e+02, 2.438820839e+00
6725.1194, 2.329877930e+02, 2.436245441e+00
6726.6681, 2.303520203e+02, 2.415585756e+00
6728.2172, 2.312236023e+02, 2.419656038e+00
6729.7666, 2.337990417e+02, 2.415845871e+00
6731.3163, 2.336102448e+02, 2.429870844e+00
6732.8664, 2.330553284e+02, 2.414321661e+00
6734.4169, 2.356522064e+02, 2.442708969e+00
6735.9678, 2.377393036e+02, 2.442760229e+00
6737.5190, 2.391609039e+02, 2.462932348e+00
6739.0705, 2.407110596e+02, 2.460343122e+00
6740.6224, 2.411817474e+02, 2.460072517e+00
6742.1747, 2.379166870e+02, 2.441345215e+00
6743.7273, 2.375210724e+02, 2.436754704e+00
6745.2803, 2.403053436e+02, 2.447733641e+00
6746.8336, 2.391449890e+02, 2.443291426e+00
6748.3873, 2.317027893e+02, 2.410503864e+00
6749.9414, 2.237212982e+02, 2.374668837e+00
6751.4958, 2.191537476e+02, 2.352179766e+00
6753.0505, 2.213472595e+02, 2.355191231e+00
6754.6057, 2.273421631e+02, 2.388617992e+00
6756.1612, 2.322345428e+02, 2.409427166e+00
6757.7170, 2.337681580e+02, 2.414628983e+00
6759.2732, 2.336080475e+02, 2.413346052e+00
6760.8298, 2.328532562e+02, 2.412878752e+00
6762.3867, 2.370836945e+02, 2.431648016e+00
6763.9439, 2.376017456e+02, 2.432729244e+00
6765.5016, 2.368339081e+02, 2.428390265e+00
6767.0596, 2.392173920e+02, 2.432214737e+00
6768.6179, 2.361300354e+02, 2.420433044e+00
6770.1766, 2.330366058e+02, 2.406872034e+00
6771.7357, 2.340602722e+02, 2.414958239e+00
6773.2951, 2.370214081e+02, 2.429018974e+00
6774.8549, 2.389742279e+02, 2.433000803e+00
6776.4151, 2.405739746e+02, 2.458507299e+00
6777.9756, 2.450609741e+02, 2.459908724e+00
6779.5364, 2.399479370e+02, 2.451941967e+00
6781.0977, 2.350826569e+02, 2.413307905e+00
6782.6593, 2.287715149e+02, 2.386132956e+00
6784.2212, 2.204085388e+02, 2.346128702e+00
6785.7835, 2.170823212e+02, 2.334321022e+00
6787.3462, 2.207511292e+02, 2.347022772e+00
6788.9092, 2.229060364e+02, 2.362566471e+00
6790.4726, 2.205405884e+02, 2.346483946e+00
6792.0363, 2.196479034e+02, 2.359053850e+00
6793.6004, 2.231212616e+02, 2.355941057e+00
6795.1649, 2.248163910e+02, 2.375736237e+00
6796.7297, 2.225225220e+02, 2.357502222e+00
6798.2949, 2.176538696e+02, 2.332365751e+00
6799.8605, 2.198329620e+02, 2.342292786e+00
6801.4264, 2.257692261e+02, 2.363669634e+00
6802.9926, 2.287399292e+02, 2.380800486e+00
6804.5592, 2.313403320e+02, 2.385229111e+00
6806.1262, 2.262537384e+02, 2.361003399e+00
6807.6936, 2.251894989e+02, 2.363359451e+00
6809.2613, 2.232875366e+02, 2.339859486e+00
6810.8294, 2.224638824e+02, 2.346469164e+00
6812.3978, 2.285250092e+02, 2.372960567e+00
6813.9666, 2.318748169e+02, 2.388490200e+00
6815.5357, 2.302736969e+02, 2.379652023e+00
6817.1053, 2.227916412e+02, 2.347265482e+00
6818.6751, 2.178319397e+02, 2.328564405e+00
6820.2454, 2.207079315e+02, 2.338173866e+00
6821.8160, 2.271578369e+02, 2.365940094e+00
6823.3869, 2.278239899e+02, 2.374630213e+00
6824.9583, 2.235870209e+02, 2.357462645e+00
6826.5300, 2.218241119e+02, 2.471381187e+00
6828.1020, 2.244892120e+02, 2.464754581e+00
6829.6744, 2.285084229e+02, 2.513146639e+00
6831.2472, 2.295062714e+02, 2.504416704e+00
6832.8203, 2.276173248e+02, 2.496247053e+00
6834.3938, 2.311596527e+02, 2.514951229e+00
6835.9677, 2.310219879e+02, 2.510828495e+00
6837.5419, 2.276209412e+02, 2.477991581e+00
6839.1165, 2.265680237e+02, 2.439276218e+00
6840.6914, 2.269418030e+02, 2.354138136e+00
6842.2667, 2.295235748e+02, 2.370702267e+00
6843.8424, 2.310713043e+02, 2.353031635e+00
6845.4184, 2.308975830e+02, 2.364683390e+00
6846.9948, 2.277427063e+02, 2.341681242e+00
6848.5716, 2.244024506e+02, 2.341835976e+00
6850.1487, 2.291260071e+02, 2.369297504e+00
6851.7262, 2.217294617e+02, 2.340901613e+00
6853.3041, 2.111399689e+02, 2.274685144e+00
6854.8823, 2.137237549e+02, 2.286259651e+00
6856.4608, 2.220724640e+02, 2.313762426e+00
6858.0398, 2.187078857e+02, 2.373703241e+00
6859.6191, 2.219843140e+02, 2.452535629e+00
6861.1988, 2.173357544e+02, 2.426198483e+00
6862.7788, 2.141170807e+02, 2.426027775e+00
6864.3592, 2.216361694e+02, 2.522690535e+00
6865.9399, 2.307717743e+02, 2.581118584e+00
6867.5211, 2.243761597e+02, 2.685812235e+00
6869.1025, 2.234795380e+02, 2.703078270e+00
6870.6844, 2.233740387e+02, 2.704994917e+00
6872.2666, 2.207602997e+02, 2.661305189e+00
6873.8492, 2.190238800e+02, 2.607485533e+00
6875.4321, 2.243253937e+02, 2.578078985e+00
6877.0154, 2.365549469e+02, 2.585233212e+00
6878.5991, 2.380661621e+02, 2.570454836e+00
6880.1832, 2.393444519e+02, 2.506370068e+00
6881.7676, 2.346966553e+02, 2.442198277e+00
6883.3523, 2.277805023e+02, 2.392678261e+00
6884.9375, 2.254829102e+02, 2.396405458e+00
6886.5230, 2.202874603e+02, 2.420331717e+00
6888.1088, 2.264147949e+02, 2.468488455e+00
6889.6951, 2.346441956e+02, 2.508847952e+00
6891.2816, 2.386342773e+02, 2.543804646e+00
6892.8686, 2.384390411e+02, 2.528870583e+00
6894.4559, 2.381950836e+02, 2.499045134e+00
6896.0436, 2.415240784e+02, 2.517217159e+00
6897.6317, 2.426189117e+02, 2.550465584e+00
6899.2201, 2.467072601e+02, 2.642011881e+00
6900.8089, 2.380855408e+02, 2.586735725e+00
6902.3980, 2.222255859e+02, 2.537615299e+00
6903.9876, 2.294702759e+02, 2.447199106e+00
6905.5774, 2.403226929e+02, 2.495845795e+00
6907.1677, 2.500466156e+02, 2.507738352e+00
6908.7583, 2.668742676e+02, 2.572268248e+00
6910.3493, 2.657608643e+02, 9.999899902e+02
6911.9406, 2.646474609e+02, 2.679148912e+00
6913.5324, 2.494968262e+02, 2.629636049e+00
6915.1244, 2.559303436e+02, 2.621014833e+00
6916.7169, 2.555186615e+02, 2.515625715e+00
6918.3097, 2.448347626e+02, 2.438976526e+00
6919.9029, 2.336919250e+02, 2.398859739e+00
6921.4964, 2.337255402e+02, 2.516911983e+00
6923.0904, 2.493949738e+02, 2.592076302e+00
6924.6846, 2.621472168e+02, 2.689847708e+00
6926.2793, 2.661565857e+02, 2.660595417e+00
6927.8743, 2.688089600e+02, 2.580880642e+00
6929.4697, 2.725792847e+02, 2.559410810e+00
6931.0655, 2.755354919e+02, 2.572274446e+00
6932.6616, 2.818618774e+02, 2.602756977e+00
6934.2581, 2.749090881e+02, 2.556434155e+00
6935.8549, 2.786944580e+02, 2.587605476e+00
6937.4521, 2.796270142e+02, 2.662963390e+00
6939.0497, 2.719692993e+02, 4.179358006e+00
6940.6477, 2.754043884e+02, 4.203368187e+00
6942.2460, 2.807461243e+02, 4.290374279e+00
