# wavelength, flux, err
6064.5698, 3.636891937e+01, 8.865977526e-01
6065.9664, 3.570639801e+01, 8.868923187e-01
6067.3633, 3.519562149e+01, 8.828622699e-01
6068.7605, 3.577322388e+01, 8.864792585e-01
6070.1581, 3.679292297e+01, 8.955764771e-01
6071.5559, 3.738840866e+01, 9.035226703e-01
6072.9541, 3.640325546e+01, 8.905608058e-01
6074.3526, 3.648600769e+01, 9.020949602e-01
6075.7515, 3.755162048e+01, 9.056107402e-01
6077.1506, 3.788609314e+01, 9.099240303e-01
6078.5501, 3.713326263e+01, 8.966983557e-01
6079.9499, 3.609857178e+01, 8.830903172e-01
6081.3500, 3.528294373e+01, 8.767719269e-01
6082.7505, 3.439778900e+01, 8.643361330e-01
6084.1512, 3.488058090e+01, 8.748255372e-01
6085.5523, 3.672809982e+01, 8.865018487e-01
6086.9537, 3.565893936e+01, 8.793842196e-01
6088.3555, 3.681179810e+01, 8.900502324e-01
6089.7575, 3.577573013e+01, 8.806067705e-01
6091.1599, 3.527870941e+01, 8.726767898e-01
6092.5626, 3.544462967e+01, 8.735234141e-01
6093.9656, 3.368483353e+01, 8.592819571e-01
6095.3690, 3.507675552e+01, 8.682554364e-01
6096.7726, 3.621204758e+01, 8.778744936e-01
6098.1766, 3.589921570e+01, 8.769503832e-01
6099.5810, 3.593099594e+01, 8.738858104e-01
6100.9856, 3.643416595e+01, 8.809613585e-01
6102.3906, 3.466297150e+01, 8.580071926e-01
6103.7959, 3.136330414e+01, 8.384382129e-01
6105.2015, 3.237510681e+01, 8.373778462e-01
6106.6074, 3.372612381e+01, 8.665143847e-01
6108.0137, 3.534721756e+01, 8.691760898e-01
6109.4202, 3.731528473e+01, 8.996157050e-01
6110.8272, 3.550835037e+01, 8.887262940e-01
6112.2344, 3.534598160e+01, 1.031461954e+00
6113.6419, 3.542443085e+01, 1.036599159e+00
6115.0498, 3.496408463e+01, 1.025804639e+00
6116.4580, 3.510319901e+01, 8.759086132e-01
6117.8666, 3.603973007e+01, 8.768228292e-01
6119.2754, 3.503555298e+01, 8.748821020e-01
6120.6846, 3.615584183e+01, 8.747836947e-01
6122.0941, 3.327060318e+01, 8.503596187e-01
6123.5039, 3.023219681e+01, 8.214216232e-01
6124.9141, 3.159112930e+01, 8.342819810e-01
6126.3245, 3.544650650e+01, 8.645045757e-01
6127.7353, 3.522917175e+01, 8.681731820e-01
6129.1465, 3.524954224e+01, 8.641381264e-01
6130.5579, 3.595054245e+01, 8.596218824e-01
6131.9697, 3.593251801e+01, 8.727778196e-01
6133.3818, 3.548651123e+01, 8.540034294e-01
6134.7942, 3.601227570e+01, 8.619602919e-01
6136.2070, 3.398974228e+01, 8.457914591e-01
6137.6201, 3.159207153e+01, 8.330343366e-01
6139.0335, 3.119469833e+01, 8.260909915e-01
6140.4472, 3.277004242e+01, 8.483340740e-01
6141.8612, 3.471723557e+01, 8.599647880e-01
6143.2756, 3.552803802e+01, 8.629565239e-01
6144.6903, 3.517223358e+01, 8.603333831e-01
6146.1053, 3.494684982e+01, 8.663773537e-01
6147.5207, 3.541413116e+01, 8.536628485e-01
6148.9364, 3.557824326e+01, 8.654337525e-01
6150.3524, 3.453176117e+01, 8.425436020e-01
6151.7687, 3.385480118e+01, 8.493026495e-01
6153.1854, 3.479521179e+01, 8.515059948e-01
6154.6024, 3.439134216e+01, 8.562124372e-01
6156.0197, 3.438214874e+01, 8.600146174e-01
6157.4373, 3.483987045e+01, 8.653190136e-01
6158.8553, 3.409331894e+01, 8.526171446e-01
6160.2736, 3.532860184e+01, 8.638717532e-01
6161.6922, 3.321549988e+01, 8.399248123e-01
6163.1111, 2.921133041e+01, 8.161601424e-01
6164.5304, 2.725067520e+01, 7.894609571e-01
6165.9500, 2.891423798e+01, 8.014646173e-01
6167.3699, 3.180454445e+01, 8.160073161e-01
6168.7902, 3.290028763e+01, 8.316324949e-01
6170.2108, 3.126626396e+01, 8.265964389e-01
6171.6317, 3.148612976e+01, 8.248291016e-01
6173.0529, 3.324480438e+01, 8.478587270e-01
6174.4745, 3.405547333e+01, 8.440686464e-01
6175.8964, 3.472520065e+01, 8.481816053e-01
6177.3186, 3.578623962e+01, 8.570792079e-01
6178.7411, 3.577644730e+01, 8.551051021e-01
6180.1640, 3.540499115e+01, 8.518617153e-01
6181.5872, 3.609759903e+01, 8.566630483e-01
6183.0107, 3.702954483e+01, 8.658766747e-01
6184.4346, 3.485359573e+01, 8.498377204e-01
6185.8588, 3.686275864e+01, 8.673321009e-01
6187.2833, 3.549205399e+01, 8.491486907e-01
6188.7081, 3.402489090e+01, 8.419435620e-01
6190.1333, 3.453035736e+01, 8.338719010e-01
6191.5588, 3.360372925e+01, 8.302500844e-01
6192.9846, 3.264487839e+01, 8.192110062e-01
6194.4108, 3.256902695e+01, 9.649412632e-01
6195.8372, 3.490024185e+01, 9.848384857e-01
6197.2640, 3.697342300e+01, 1.003140330e+00
6198.6912, 3.613446045e+01, 8.521613479e-01
6200.1186, 3.382266617e+01, 8.333788514e-01
6201.5464, 3.423036957e+01, 8.357927203e-01
6202.9746, 3.530698776e+01, 8.501334190e-01
6204.4030, 3.493697357e+01, 8.489636779e-01
6205.8318, 3.482108307e+01, 8.488436937e-01
6207.2609, 3.620355225e+01, 8.627474308e-01
6208.6903, 3.614316940e+01, 9.524350166e-01
6210.1201, 3.569756699e+01, 9.529674649e-01
6211.5502, 3.725813293e+01, 9.717848301e-01
6212.9806, 3.622440720e+01, 9.518126845e-01
6214.4114, 3.335248184e+01, 9.355483055e-01
6215.8425, 3.301408005e+01, 8.300496340e-01
6217.2739, 3.332510757e+01, 9.271360040e-01
6218.7056, 3.450874710e+01, 9.346472025e-01
6220.1377, 3.373333359e+01, 9.266495109e-01
6221.5701, 3.385032272e+01, 9.395187497e-01
6223.0029, 3.553485489e+01, 9.645648599e-01
6224.4359, 3.556684113e+01, 9.593646526e-01
6225.8693, 3.456856537e+01, 9.412987232e-01
6227.3030, 3.429270172e+01, 9.379078150e-01
6228.7371, 3.373519516e+01, 9.218181968e-01
6230.1715, 3.285069275e+01, 9.218364954e-01
6231.6062, 3.252028656e+01, 9.124990702e-01
6233.0412, 3.303120041e+01, 9.267151356e-01
6234.4766, 3.280226517e+01, 9.406836033e-01
6235.9123, 3.579648972e+01, 8.740363717e-01
6237.3484, 3.761353683e+01, 9.148745537e-01
6238.7847, 3.619848251e+01, 9.056963921e-01
6240.2214, 3.428978348e+01, 8.714625239e-01
6241.6585, 3.520772552e+01, 8.481730819e-01
6243.0958, 3.327979279e+01, 8.384053111e-01
6244.5335, 3.293500137e+01, 8.222293258e-01
6245.9715, 3.290287018e+01, 8.177316785e-01
6247.4099, 3.239665222e+01, 8.053407669e-01
6248.8486, 3.280953217e+01, 8.095158935e-01
6250.2876, 3.435194778e+01, 8.211593032e-01
6251.7269, 3.507728195e+01, 8.252492547e-01
6253.1666, 3.271614838e+01, 7.982656360e-01
6254.6066, 3.169655418e+01, 7.960441709e-01
6256.0470, 3.258091354e+01, 8.041215539e-01
6257.4876, 3.167001534e+01, 8.241246343e-01
6258.9286, 3.278273010e+01, 8.548021913e-01
6260.3700, 3.180245781e+01, 8.571839333e-01
6261.8116, 3.229941940e+01, 8.388479352e-01
6263.2536, 3.461244583e+01, 8.308828473e-01
6264.6960, 3.653161621e+01, 8.481817245e-01
6266.1386, 3.643775177e+01, 8.580912352e-01
6267.5816, 3.468023682e+01, 8.489509821e-01
6269.0250, 3.632359314e+01, 8.429062963e-01
6270.4686, 3.544330978e+01, 8.460835218e-01
6271.9126, 3.345707703e+01, 8.161879778e-01
6273.3570, 3.470204163e+01, 8.308475614e-01
6274.8016, 3.586686707e+01, 8.358156681e-01
6276.2466, 3.473901367e+01, 8.410714269e-01
6277.6919, 3.475734711e+01, 9.821957350e-01
6279.1376, 3.441637421e+01, 9.680845737e-01
6280.5836, 3.336740494e+01, 9.603526592e-01
6282.0299, 3.326361465e+01, 8.105406165e-01
6283.4766, 3.376112747e+01, 8.300215602e-01
6284.9236, 3.358517075e+01, 9.375483394e-01
6286.3709, 3.468824768e+01, 9.651995897e-01
6287.8185, 3.634980011e+01, 1.010799646e+00
6289.2665, 3.684769821e+01, 1.032151103e+00
6290.7149, 3.621834564e+01, 1.010422111e+00
6292.1635, 3.725350571e+01, 9.765656590e-01
6293.6125, 3.565934372e+01, 8.265046477e-01
6295.0618, 3.474058914e+01, 8.234995008e-01
6296.5115, 3.413819885e+01, 8.180828691e-01
6297.9615, 3.305757904e+01, 8.289673924e-01
6299.4118, 3.364308548e+01, 9.700869322e-01
6300.8625, 3.470759201e+01, 1.161735654e+00
6302.3135, 3.094387817e+01, 1.206623435e+00
6303.7648, 3.088125229e+01, 1.099502325e+00
6305.2165, 3.369550323e+01, 9.631672502e-01
6306.6684, 3.412623978e+01, 9.106960297e-01
6308.1208, 3.508314896e+01, 9.237010479e-01
6309.5734, 3.582436752e+01, 9.265395403e-01
6311.0264, 3.481914139e+01, 8.888912201e-01
6312.4798, 3.362862396e+01, 8.493182659e-01
6313.9334, 3.358603668e+01, 8.437244892e-01
6315.3875, 3.442531586e+01, 8.451123834e-01
6316.8418, 3.485042953e+01, 8.433299065e-01
6318.2965, 3.386958313e+01, 8.338677883e-01
6319.7515, 3.189369202e+01, 8.076420426e-01
6321.2068, 3.233660126e+01, 8.256875277e-01
6322.6625, 3.485979080e+01, 8.482572436e-01
6324.1185, 3.515478897e+01, 8.504513502e-01
6325.5749, 3.423393631e+01, 8.280226588e-01
6327.0315, 3.515494156e+01, 8.329904675e-01
6328.4886, 3.437813950e+01, 8.351097703e-01
6329.9459, 3.442473221e+01, 8.546255231e-01
6331.4036, 3.617266464e+01, 8.721321821e-01
6332.8616, 3.468497086e+01, 8.553186059e-01
6334.3200, 3.428835297e+01, 8.258043528e-01
6335.7787, 3.357284927e+01, 8.073675632e-01
6337.2377, 3.247038269e+01, 7.910628915e-01
6338.6971, 3.255209732e+01, 7.965892553e-01
6340.1568, 3.370196915e+01, 7.955520153e-01
6341.6169, 3.303973770e+01, 7.966795564e-01
6343.0772, 3.498262787e+01, 8.096702695e-01
6344.5380, 3.435024261e+01, 8.075529933e-01
6345.9990, 3.355059814e+01, 7.946467996e-01
6347.4604, 3.438049316e+01, 8.034805059e-01
6348.9221, 3.522060776e+01, 8.142757416e-01
6350.3842, 3.504927444e+01, 8.136507273e-01
6351.8466, 3.589251328e+01, 8.183723092e-01
6353.3093, 3.536710739e+01, 8.017905354e-01
6354.7724, 3.445763016e+01, 7.977283597e-01
6356.2358, 3.437565994e+01, 8.005155325e-01
6357.6995, 3.412790680e+01, 8.179035783e-01
6359.1636, 3.255593491e+01, 8.078287244e-01
6360.6280, 3.309250259e+01, 7.852736115e-01
6362.0928, 3.174826241e+01, 7.785094976e-01
6363.5579, 3.119868469e+01, 8.171309233e-01
6365.0233, 3.294741821e+01, 8.959817290e-01
6366.4891, 3.212052536e+01, 8.958349824e-01
6367.9552, 3.273406601e+01, 8.438013196e-01
6369.4217, 3.619616699e+01, 8.125303984e-01
6370.8884, 3.619771194e+01, 7.986389399e-01
6372.3556, 3.438829041e+01, 7.754477262e-01
6373.8230, 3.536732864e+01, 7.909939885e-01
6375.2908, 3.611997604e+01, 7.916195393e-01
6376.7589, 3.666472244e+01, 7.948729396e-01
6378.2274, 3.731613922e+01, 8.043801188e-01
6379.6962, 3.590423965e+01, 7.943092585e-01
6381.1654, 3.443186951e+01, 7.897733450e-01
6382.6349, 3.578829956e+01, 7.904955149e-01
6384.1047, 3.511067200e+01, 7.869135737e-01
6385.5749, 3.574519348e+01, 7.901198268e-01
6387.0454, 3.533696365e+01, 7.967172265e-01
6388.5162, 3.480764389e+01, 7.914844155e-01
6389.9874, 3.534612274e+01, 7.913412452e-01
6391.4589, 3.579109192e+01, 7.851778269e-01
6392.9307, 3.466876984e+01, 7.745714188e-01
6394.4029, 3.445592499e+01, 7.710017562e-01
6395.8755, 3.334117508e+01, 7.513631582e-01
6397.3484, 3.390450668e+01, 7.617364526e-01
6398.8216, 3.600098801e+01, 7.728934288e-01
6400.2951, 3.367455673e+01, 7.512959838e-01
6401.7690, 3.219979858e+01, 7.398896813e-01
6403.2432, 3.316584396e+01, 7.509583831e-01
6404.7178, 3.507946396e+01, 7.620916963e-01
6406.1927, 3.530349731e+01, 7.651829123e-01
6407.6680, 3.324802017e+01, 7.509288788e-01
6409.1436, 3.245166397e+01, 7.425438166e-01
6410.6195, 3.359530258e+01, 7.457143664e-01
6412.0958, 3.222079086e+01, 7.431749105e-01
6413.5724, 3.232344437e+01, 7.414635420e-01
6415.0493, 3.340850067e+01, 7.527487874e-01
6416.5266, 3.217353821e+01, 7.448185086e-01
6418.0042, 3.431380081e+01, 7.536035180e-01
6419.4822, 3.413024902e+01, 7.567281723e-01
6420.9605, 3.285231018e+01, 7.420306802e-01
6422.4392, 3.262207413e+01, 7.498282790e-01
6423.9182, 3.346035004e+01, 7.447674870e-01
6425.3975, 3.415976334e+01, 7.519023418e-01
6426.8772, 3.586978531e+01, 7.650082707e-01
6428.3572, 3.571087646e+01, 7.617281675e-01
6429.8375, 3.371305084e+01, 7.503260970e-01
6431.3182, 3.170585823e+01, 7.264676094e-01
6432.7993, 3.174018288e+01, 7.290319204e-01
6434.2806, 3.426033783e+01, 7.466822863e-01
6435.7624, 3.581559753e+01, 7.607586980e-01
6437.2444, 3.491904831e+01, 7.599795461e-01
6438.7268, 3.348297882e+01, 7.437303066e-01
6440.2096, 3.256414795e+01, 7.343051434e-01
6441.6927, 3.263198853e+01, 7.346729040e-01
6443.1761, 3.462328720e+01, 7.494470477e-01
6444.6598, 3.545482254e+01, 7.622112036e-01
6446.1440, 3.532000351e+01, 7.545194626e-01
6447.6284, 3.557777786e+01, 7.594820857e-01
6449.1132, 3.492662048e+01, 7.467958331e-01
6450.5983, 3.221040344e+01, 7.309137583e-01
6452.0838, 3.235379410e+01, 7.290372849e-01
6453.5696, 3.385210419e+01, 7.486236691e-01
6455.0558, 3.481888580e+01, 7.519288063e-01
6456.5423, 3.514334488e+01, 7.564746737e-01
6458.0291, 3.493861008e+01, 7.565747499e-01
6459.5163, 3.431263733e+01, 7.486898303e-01
6461.0039, 3.478271484e+01, 7.513310909e-01
6462.4917, 3.261283875e+01, 7.333774567e-01
6463.9799, 3.158397865e+01, 7.352068424e-01
6465.4685, 3.222333145e+01, 7.461656332e-01
6466.9574, 3.330284500e+01, 7.603862882e-01
6468.4466, 3.503491592e+01, 7.708123922e-01
6469.9362, 3.551736450e+01, 7.687321305e-01
6471.4262, 3.417586517e+01, 7.633760571e-01
6472.9164, 3.358335876e+01, 7.627035975e-01
6474.4070, 3.404122162e+01, 7.559257150e-01
6475.8980, 3.430518723e+01, 7.467765808e-01
6477.3893, 3.474874878e+01, 7.499112487e-01
6478.8810, 3.545222855e+01, 7.534003854e-01
6480.3729, 3.546509171e+01, 7.613411546e-01
6481.8653, 3.494275665e+01, 7.473443747e-01
6483.3580, 3.401651764e+01, 7.365902066e-01
6484.8510, 3.330474472e+01, 7.266188264e-01
6486.3443, 3.476362991e+01, 7.380146384e-01
6487.8380, 3.448497009e+01, 7.355777025e-01
6489.3321, 3.477389145e+01, 7.346420288e-01
6490.8265, 3.538367081e+01, 7.412880063e-01
6492.3212, 3.503748703e+01, 7.375693917e-01
6493.8163, 3.331619263e+01, 7.190108895e-01
6495.3117, 3.010798264e+01, 7.039130330e-01
6496.8075, 2.931263924e+01, 7.071396708e-01
6498.3036, 3.008406258e+01, 7.170392871e-01
6499.8001, 3.085769081e+01, 7.412704825e-01
6501.2969, 3.149296188e+01, 7.540766001e-01
6502.7941, 3.298361969e+01, 7.458670139e-01
6504.2916, 3.406683350e+01, 7.499464154e-01
6505.7894, 3.469625092e+01, 7.471687198e-01
6507.2876, 3.535221100e+01, 7.529136539e-01
6508.7861, 3.532852173e+01, 7.494250536e-01
6510.2850, 3.461004639e+01, 7.368534207e-01
6511.7842, 3.563186646e+01, 8.673148751e-01
6513.2838, 3.623735428e+01, 8.698580265e-01
6514.7837, 3.590648651e+01, 7.680952549e-01
6516.2839, 3.568351746e+01, 7.571790218e-01
6517.7845, 3.489319229e+01, 7.471778989e-01
6519.2855, 3.311289215e+01, 7.359571457e-01
6520.7868, 3.459328079e+01, 7.420064211e-01
6522.2884, 3.512427521e+01, 7.565790415e-01
6523.7904, 3.496879578e+01, 7.547984123e-01
6525.2927, 3.476594543e+01, 7.474672794e-01
6526.7954, 3.482763290e+01, 7.356339097e-01
6528.2984, 3.516527557e+01, 7.322238088e-01
6529.8018, 3.500046921e+01, 7.340014577e-01
6531.3055, 3.503553009e+01, 7.429938316e-01
6532.8096, 3.472897339e+01, 7.518967986e-01
6534.3140, 3.401100159e+01, 7.562408447e-01
6535.8188, 3.366738129e+01, 7.467316389e-01
6537.3239, 3.472035599e+01, 7.408741713e-01
6538.8293, 3.644728088e+01, 7.351575494e-01
6540.3351, 3.479465103e+01, 7.253951430e-01
6541.8412, 3.350066757e+01, 7.173022032e-01
6543.3477, 3.451945114e+01, 7.272948623e-01
6544.8546, 3.524336243e+01, 7.432670593e-01
6546.3617, 3.270908356e+01, 7.215773463e-01
6547.8693, 3.347688675e+01, 7.181607485e-01
6549.3771, 3.376797485e+01, 7.113989592e-01
6550.8854, 3.355715561e+01, 7.105309963e-01
6552.3939, 3.358816528e+01, 7.262138724e-01
6553.9029, 3.329443741e+01, 7.396781445e-01
6555.4121, 3.264391708e+01, 7.675809860e-01
6556.9217, 3.345064163e+01, 7.565006614e-01
6558.4317, 3.382752609e+01, 7.245308757e-01
6559.9420, 3.348258972e+01, 7.047147751e-01
6561.4527, 3.204530334e+01, 6.925776005e-01
6562.9637, 2.878316879e+01, 6.692636609e-01
6564.4750, 2.676726913e+01, 6.570810080e-01
6565.9867, 2.751831436e+01, 6.690931320e-01
6567.4988, 3.117274475e+01, 6.877281070e-01
6569.0112, 3.396863937e+01, 7.279466391e-01
6570.5239, 3.369155502e+01, 7.298052907e-01
6572.0370, 3.348323822e+01, 7.156318426e-01
6573.5504, 3.294718170e+01, 7.037207484e-01
6575.0642, 3.228475189e+01, 7.004000545e-01
6576.5784, 3.281286240e+01, 7.141305804e-01
6578.0929, 3.351117706e+01, 7.336717248e-01
6579.6077, 3.325545883e+01, 7.345615029e-01
6581.1229, 3.436066818e+01, 7.343792319e-01
6582.6384, 3.525722122e+01, 7.208026052e-01
6584.1543, 3.521157455e+01, 7.219980359e-01
6585.6705, 3.479469681e+01, 7.186322212e-01
6587.1871, 3.426956940e+01, 7.114173770e-01
6588.7040, 3.390407562e+01, 7.064338326e-01
6590.2213, 3.511383057e+01, 7.157416940e-01
6591.7390, 3.460088348e+01, 7.135116458e-01
6593.2569, 3.319436646e+01, 7.959767580e-01
6594.7753, 3.311425018e+01, 7.954390049e-01
6596.2939, 3.390940857e+01, 8.063513041e-01
6597.8130, 3.304104233e+01, 8.040394783e-01
6599.3323, 3.315150452e+01, 8.038318753e-01
6600.8521, 3.424984741e+01, 8.057894111e-01
6602.3721, 3.536852264e+01, 7.423588634e-01
6603.8926, 3.520101166e+01, 7.346274853e-01
6605.4134, 3.406862259e+01, 7.400811911e-01
6606.9345, 3.414019775e+01, 7.229961157e-01
6608.4560, 3.346319199e+01, 7.078564167e-01
6609.9778, 3.258795929e+01, 6.938893795e-01
6611.5000, 3.350782013e+01, 6.989650130e-01
6613.0225, 3.466379166e+01, 7.132013440e-01
6614.5454, 3.424477768e+01, 7.037928104e-01
6616.0686, 3.537697983e+01, 7.208148837e-01
6617.5922, 3.536798859e+01, 7.170400023e-01
6619.1161, 3.522551346e+01, 7.182272673e-01
6620.6404, 3.513085175e+01, 7.171757817e-01
6622.1650, 3.466635895e+01, 7.114900947e-01
6623.6900, 3.410232544e+01, 7.103192210e-01
6625.2154, 3.487069321e+01, 7.103435993e-01
6626.7410, 3.457751083e+01, 7.105903029e-01
6628.2671, 3.472182465e+01, 7.138597369e-01
6629.7935, 3.532212830e+01, 7.219008207e-01
6631.3202, 3.520111084e+01, 7.149177790e-01
6632.8473, 3.393569565e+01, 7.054527998e-01
6634.3748, 3.335012054e+01, 6.985887885e-01
6635.9026, 3.272164154e+01, 7.018742561e-01
6637.4307, 3.321524429e+01, 6.956681013e-01
6638.9592, 3.425419617e+01, 7.079691887e-01
6640.4881, 3.452693558e+01, 7.073782086e-01
6642.0173, 3.430269241e+01, 7.051057220e-01
6643.5468, 3.476473999e+01, 7.109718919e-01
6645.0767, 3.372579956e+01, 6.987324953e-01
6646.6070, 3.323917389e+01, 7.012562752e-01
6648.1376, 3.421486664e+01, 7.017771006e-01
6649.6686, 3.543763351e+01, 7.172972560e-01
6651.1999, 3.581573868e+01, 7.180825472e-01
6652.7316, 3.462871170e+01, 7.080514431e-01
6654.2636, 3.424905014e+01, 7.073292136e-01
6655.7960, 3.527608871e+01, 7.143666148e-01
6657.3287, 3.603466415e+01, 7.149402499e-01
6658.8618, 3.479987717e+01, 7.082468867e-01
6660.3952, 3.359349823e+01, 6.946351528e-01
6661.9290, 3.360884476e+01, 6.941637397e-01
6663.4631, 3.329290390e+01, 6.926965117e-01
6664.9976, 3.296303558e+01, 8.102196455e-01
6666.5325, 3.305406570e+01, 8.075746894e-01
6668.0677, 3.324607086e+01, 8.153516054e-01
6669.6032, 3.508032608e+01, 8.296253681e-01
6671.1392, 3.504788971e+01, 8.319802284e-01
6672.6754, 3.509372330e+01, 7.069096565e-01
6674.2120, 3.548285294e+01, 7.106940746e-01
6675.7490, 3.530166626e+01, 7.098004818e-01
6677.2863, 3.481462097e+01, 7.022421360e-01
6678.8240, 3.280959320e+01, 6.897400022e-01
6680.3620, 3.166004181e+01, 6.745255589e-01
6681.9004, 3.263816833e+01, 6.893911958e-01
6683.4392, 3.403582001e+01, 6.919695735e-01
6684.9783, 3.403424072e+01, 6.963893175e-01
6686.5177, 3.453295898e+01, 6.981416345e-01
6688.0575, 3.448070145e+01, 6.977100968e-01
6689.5977, 3.467968750e+01, 6.989530921e-01
6691.1382, 3.460374451e+01, 6.962817907e-01
6692.6791, 3.395623398e+01, 6.951216459e-01
6694.2203, 3.354222107e+01, 6.891265512e-01
6695.7619, 3.399671936e+01, 6.932793856e-01
6697.3038, 3.293958664e+01, 6.831871867e-01
6698.8461, 3.321796417e+01, 6.943931580e-01
6700.3887, 3.355035019e+01, 6.846098900e-01
6701.9317, 3.325348663e+01, 6.939858794e-01
6703.4751, 3.426625061e+01, 6.913514137e-01
6705.0188, 3.294908524e+01, 6.880292892e-01
6706.5629, 3.315501022e+01, 6.850912571e-01
6708.1073, 3.349327850e+01, 6.902075410e-01
6709.6521, 3.375459671e+01, 6.967873573e-01
6711.1972, 3.433448029e+01, 6.940098405e-01
6712.7427, 3.394194031e+01, 6.915682554e-01
6714.2885, 3.345465851e+01, 6.839916110e-01
6715.8347, 3.317489624e+01, 6.829847693e-01
6717.3813, 3.302074814e+01, 6.802319884e-01
6718.9282, 3.285068130e+01, 6.770464778e-01
6720.4755, 3.266206741e+01, 6.713537574e-01
6722.0231, 3.275631332e+01, 6.773395538e-01
6723.5711, 3.362376404e+01, 6.819868088e-01
6725.1194, 3.414820480e+01, 6.854860187e-01
6726.6681, 3.396971893e+01, 6.856315136e-01
6728.2172, 3.395816803e+01, 6.848719120e-01
6729.7666, 3.461127472e+01, 6.898836493e-01
6731.3163, 3.379946518e+01, 6.853142977e-01
6732.8664, 3.455352020e+01, 6.895588636e-01
6734.4169, 3.404181671e+01, 6.880532503e-01
6735.9678, 3.362195969e+01, 6.824836731e-01
6737.5190, 3.409683609e+01, 6.822366714e-01
6739.0705, 3.311954498e+01, 6.797700524e-01
6740.6224, 3.356446838e+01, 6.804144979e-01
6742.1747, 3.338645935e+01, 6.800314188e-01
6743.7273, 3.390089035e+01, 6.833893657e-01
6745.2803, 3.387171173e+01, 6.818073392e-01
6746.8336, 3.230042648e+01, 6.708128452e-01
6748.3873, 3.230311584e+01, 6.670498848e-01
6749.9414, 3.363647079e+01, 6.754426360e-01
6751.4958, 3.301410675e+01, 6.733964086e-01
6753.0505, 3.281315613e+01, 6.711668372e-01
6754.6057, 3.415754700e+01, 6.788691282e-01
6756.1612, 3.479174042e+01, 6.853414178e-01
6757.7170, 3.277732086e+01, 6.716573238e-01
6759.2732, 3.375794983e+01, 6.768990755e-01
6760.8298, 3.444154739e+01, 6.797049046e-01
6762.3867, 3.366279221e+01, 6.717886925e-01
6763.9439, 3.303415298e+01, 6.682661772e-01
6765.5016, 3.386605835e+01, 6.746965647e-01
6767.0596, 3.346222305e+01, 6.666315794e-01
6768.6179, 3.300447083e+01, 6.651566625e-01
6770.1766, 3.277040482e+01, 6.662124991e-01
6771.7357, 3.290727997e+01, 6.644599438e-01
6773.2951, 3.304993820e+01, 6.684418321e-01
6774.8549, 3.272205353e+01, 6.624199748e-01
6776.4151, 3.360730743e+01, 6.725410819e-01
6777.9756, 3.388124084e+01, 6.753788590e-01
6779.5364, 3.375416183e+01, 6.700485349e-01
6781.0977, 3.399657822e+01, 6.766607761e-01
6782.6593, 3.450801468e+01, 6.769287586e-01
6784.2212, 3.406634903e+01, 6.760655642e-01
6785.7835, 3.303611374e+01, 6.670518517e-01
6787.3462, 3.319937515e+01, 6.714364886e-01
6788.9092, 3.377396393e+01, 6.691448689e-01
6790.4726, 3.382046127e+01, 6.732724905e-01
6792.0363, 3.356623077e+01, 6.634890437e-01
6793.6004, 3.390272522e+01, 6.687487364e-01
6795.1649, 3.330274582e+01, 6.618149281e-01
6796.7297, 3.321326065e+01, 6.593915224e-01
6798.2949, 3.351166153e+01, 6.602703929e-01
6799.8605, 3.355167007e+01, 6.656473875e-01
6801.4264, 3.353437042e+01, 6.595599651e-01
6802.9926, 3.435871887e+01, 6.700585485e-01
6804.5592, 3.376416016e+01, 6.617814302e-01
6806.1262, 3.275560379e+01, 6.597528458e-01
6807.6936, 3.256504822e+01, 6.554517150e-01
6809.2613, 3.314893723e+01, 6.638841629e-01
6810.8294, 3.346664429e+01, 6.647842526e-01
6812.3978, 3.373371887e+01, 6.669684649e-01
6813.9666, 3.344598007e+01, 6.642834544e-01
6815.5357, 3.296337509e+01, 6.558229923e-01
6817.1053, 3.290674591e+01, 6.599637270e-01
6818.6751, 3.309898758e+01, 6.542565823e-01
6820.2454, 3.243704224e+01, 6.527953744e-01
6821.8160, 3.215929794e+01, 6.481655836e-01
6823.3869, 3.296866989e+01, 6.576863527e-01
6824.9583, 3.330776215e+01, 6.580193639e-01
6826.5300, 3.335205460e+01, 6.642014384e-01
6828.1020, 3.374056625e+01, 6.914813519e-01
6829.6744, 3.232432175e+01, 7.193831801e-01
6831.2472, 3.339527512e+01, 7.357495427e-01
6832.8203, 3.398373413e+01, 7.310222387e-01
6834.3938, 3.304972458e+01, 7.101363540e-01
6835.9677, 3.201329803e+01, 7.229484916e-01
6837.5419, 3.241611099e+01, 7.077756524e-01
6839.1165, 3.285367203e+01, 6.711210608e-01
6840.6914, 3.288187790e+01, 6.580321193e-01
6842.2667, 3.230378723e+01, 6.574621797e-01
6843.8424, 3.203169250e+01, 6.633679271e-01
6845.4184, 3.236986542e+01, 6.582164764e-01
6846.9948, 3.245413208e+01, 6.518803835e-01
6848.5716, 3.327162933e+01, 6.526023746e-01
6850.1487, 3.363983917e+01, 6.680393219e-01
6851.7262, 3.369027710e+01, 6.579130888e-01
6853.3041, 3.362775421e+01, 6.587014794e-01
6854.8823, 3.321039581e+01, 6.556510925e-01
6856.4608, 3.215431976e+01, 6.455002427e-01
6858.0398, 3.146175385e+01, 6.403766274e-01
6859.6191, 3.169943428e+01, 6.441258192e-01
6861.1988, 3.290763855e+01, 6.477619410e-01
6862.7788, 3.364572906e+01, 6.855202913e-01
