# wavelength, flux, err
6202.9746, 1.371058044e+02, 1.912589550e+00
6204.4030, 1.394938660e+02, 1.928513050e+00
6205.8318, 1.391975708e+02, 1.940653801e+00
6207.2609, 1.361308441e+02, 1.911853075e+00
6208.6903, 1.380810394e+02, 1.920893669e+00
6210.1201, 1.346844635e+02, 1.910365820e+00
6211.5502, 1.372567139e+02, 1.947047353e+00
6212.9806, 1.378640137e+02, 1.917094707e+00
6214.4114, 1.363434906e+02, 1.875357389e+00
6215.8425, 1.378744965e+02, 1.879245400e+00
6217.2739, 1.364205322e+02, 1.874021173e+00
6218.7056, 1.389734955e+02, 1.890467405e+00
6220.1377, 1.390255127e+02, 1.893981576e+00
6221.5701, 1.373150330e+02, 1.890306592e+00
6223.0029, 1.381170197e+02, 1.891729712e+00
6224.4359, 1.408435059e+02, 1.889056325e+00
6225.8693, 1.361623230e+02, 1.868725181e+00
6227.3030, 1.357096863e+02, 1.860059142e+00
6228.7371, 1.366545715e+02, 1.860851884e+00
6230.1715, 1.373753510e+02, 1.857951880e+00
6231.6062, 1.376720581e+02, 1.879240632e+00
6233.0412, 1.368450623e+02, 1.904216647e+00
6234.4766, 1.360336761e+02, 1.907354474e+00
6235.9123, 1.360462646e+02, 1.901475549e+00
6237.3484, 1.340041351e+02, 1.875931263e+00
6238.7847, 1.343292847e+02, 1.853679299e+00
6240.2214, 1.383132172e+02, 1.866996765e+00
6241.6585, 1.370927277e+02, 1.856348515e+00
6243.0958, 1.345218658e+02, 1.837687969e+00
6244.5335, 1.331972961e+02, 1.830311060e+00
6245.9715, 1.352172394e+02, 1.818890333e+00
6247.4099, 1.377581635e+02, 1.848328829e+00
6248.8486, 1.377653351e+02, 1.837667346e+00
6250.2876, 1.382426453e+02, 1.846746325e+00
6251.7269, 1.361307983e+02, 1.819073796e+00
6253.1666, 1.324372406e+02, 1.804638863e+00
6254.6066, 1.336770782e+02, 1.846819162e+00
6256.0470, 1.375442963e+02, 1.873811245e+00
6257.4876, 1.364043884e+02, 1.907030463e+00
6258.9286, 1.354276733e+02, 1.892184019e+00
6260.3700, 1.359016876e+02, 1.863339186e+00
6261.8116, 1.377065582e+02, 1.847288251e+00
6263.2536, 1.376844940e+02, 1.840760231e+00
6264.6960, 1.355306396e+02, 1.839343548e+00
6266.1386, 1.352545624e+02, 1.828866601e+00
6267.5816, 1.373011932e+02, 1.834007621e+00
6269.0250, 1.369139099e+02, 1.829475522e+00
6270.4686, 1.348003387e+02, 1.819854975e+00
6271.9126, 1.355693207e+02, 1.827560544e+00
6273.3570, 1.387171326e+02, 1.843041778e+00
6274.8016, 1.360408630e+02, 1.823767066e+00
6276.2466, 1.304506683e+02, 1.789246559e+00
6277.6919, 1.307732391e+02, 1.779808998e+00
6279.1376, 1.313700409e+02, 1.773487568e+00
6280.5836, 1.311446075e+02, 1.780421495e+00
6282.0299, 1.333394165e+02, 1.794796944e+00
6283.4766, 1.359287415e+02, 1.855273008e+00
6284.9236, 1.360986328e+02, 1.917822003e+00
6286.3709, 1.356806641e+02, 1.902384996e+00
6287.8185, 1.374208527e+02, 1.872645378e+00
6289.2665, 1.380484924e+02, 1.868117094e+00
6290.7149, 1.343810120e+02, 1.809300184e+00
6292.1635, 1.354736786e+02, 1.808178425e+00
6293.6125, 1.366528015e+02, 1.828082085e+00
6295.0618, 1.344539185e+02, 1.840819001e+00
6296.5115, 1.282095490e+02, 1.990006804e+00
6297.9615, 1.293703918e+02, 2.874410868e+00
6299.4118, 1.454768829e+02, 4.171302795e+00
6300.8625, 1.397483826e+02, 4.258946896e+00
6302.3135, 1.371746521e+02, 2.501963139e+00
6303.7648, 1.351855316e+02, 2.035782337e+00
6305.2165, 1.337787476e+02, 1.944116116e+00
6306.6684, 1.360736389e+02, 1.918077230e+00
6308.1208, 1.388059540e+02, 1.891373754e+00
6309.5734, 1.342641907e+02, 1.862906098e+00
6311.0264, 1.322740326e+02, 2.064621210e+00
6312.4798, 1.337947998e+02, 2.065115452e+00
6313.9334, 1.367278137e+02, 2.073154688e+00
6315.3875, 1.391118469e+02, 2.671729565e+00
6316.8418, 1.392160034e+02, 4.080152988e+00
6318.2965, 1.368079987e+02, 2.068073750e+00
6319.7515, 1.371560974e+02, 2.076823473e+00
6321.2068, 1.346049957e+02, 2.062553406e+00
6322.6625, 1.324411469e+02, 1.846487522e+00
6324.1185, 1.369425049e+02, 1.832330704e+00
6325.5749, 1.355921783e+02, 1.832287431e+00
6327.0315, 1.342784576e+02, 1.833198786e+00
6328.4886, 1.375834351e+02, 1.847352386e+00
6329.9459, 1.377346954e+02, 1.843986392e+00
6331.4036, 1.335987244e+02, 1.809886217e+00
6332.8616, 1.336895294e+02, 1.800019979e+00
6334.3200, 1.342952881e+02, 1.771399140e+00
6335.7787, 1.342306213e+02, 1.763744593e+00
6337.2377, 1.331044769e+02, 1.749808311e+00
6338.6971, 1.322481842e+02, 1.752548218e+00
6340.1568, 1.322891388e+02, 1.748456836e+00
6341.6169, 1.321015320e+02, 1.748481750e+00
6343.0772, 1.324592285e+02, 1.747767568e+00
6344.5380, 1.326809235e+02, 1.745512366e+00
6345.9990, 1.328837891e+02, 1.746648073e+00
6347.4604, 1.319642639e+02, 1.741476655e+00
6348.9221, 1.301621704e+02, 1.733081460e+00
6350.3842, 1.313625183e+02, 1.736443877e+00
6351.8466, 1.349923859e+02, 1.746029139e+00
6353.3093, 1.336291962e+02, 1.752805352e+00
6354.7724, 1.321899719e+02, 1.772764802e+00
6356.2358, 1.328128510e+02, 1.770761132e+00
6357.6995, 1.324554291e+02, 1.755319834e+00
6359.1636, 1.312249146e+02, 1.761198282e+00
6360.6280, 1.289172974e+02, 1.804713249e+00
6362.0928, 1.310821533e+02, 2.067685127e+00
6363.5579, 1.326899414e+02, 2.140606403e+00
6365.0233, 1.315727844e+02, 2.002898455e+00
6366.4891, 1.323499146e+02, 1.834805846e+00
6367.9552, 1.335760345e+02, 1.760707617e+00
6369.4217, 1.321007690e+02, 1.724490643e+00
6370.8884, 1.344286957e+02, 1.735157847e+00
6372.3556, 1.366390686e+02, 1.738443613e+00
6373.8230, 1.344011078e+02, 1.737416625e+00
6375.2908, 1.326020660e+02, 1.725756168e+00
6376.7589, 1.352541504e+02, 1.733072639e+00
6378.2274, 1.346640625e+02, 1.735230207e+00
6379.6962, 1.318984222e+02, 1.710687757e+00
6381.1654, 1.312282257e+02, 1.710300922e+00
6382.6349, 1.332646484e+02, 1.714226604e+00
6384.1047, 1.327865295e+02, 1.711773992e+00
6385.5749, 1.309354706e+02, 1.715434551e+00
6387.0454, 1.345501099e+02, 1.725526452e+00
6388.5162, 1.345051727e+02, 1.725435853e+00
6389.9874, 1.318635864e+02, 1.712367296e+00
6391.4589, 1.349588623e+02, 1.724402428e+00
6392.9307, 1.373246002e+02, 1.729966521e+00
6394.4029, 1.330324860e+02, 1.702822804e+00
6395.8755, 1.340736542e+02, 1.712389588e+00
6397.3484, 1.336899261e+02, 1.705890298e+00
6398.8216, 1.302943115e+02, 1.679207683e+00
6400.2951, 1.319270782e+02, 2.026996851e+00
6401.7690, 1.314917450e+02, 2.034255981e+00
6403.2432, 1.319997559e+02, 2.035023451e+00
6404.7178, 1.311718903e+02, 2.020408630e+00
6406.1927, 1.315881042e+02, 2.020050049e+00
6407.6680, 1.334816437e+02, 1.687118649e+00
6409.1436, 1.321763916e+02, 1.682583094e+00
6410.6195, 1.320761261e+02, 1.682999969e+00
6412.0958, 1.328513794e+02, 1.694862962e+00
6413.5724, 1.339535980e+02, 1.697763324e+00
6415.0493, 1.335928802e+02, 1.699389338e+00
6416.5266, 1.319010010e+02, 1.690036058e+00
6418.0042, 1.325226746e+02, 1.695250273e+00
6419.4822, 1.330506744e+02, 1.686370015e+00
6420.9605, 1.307624207e+02, 1.690696478e+00
6422.4392, 1.321620636e+02, 1.722164869e+00
6423.9182, 1.342263641e+02, 1.907221794e+00
6425.3975, 1.310177765e+02, 1.880793214e+00
6426.8772, 1.307944489e+02, 1.867016435e+00
6428.3572, 1.295640564e+02, 1.869620562e+00
6429.8375, 1.301680756e+02, 1.860069394e+00
6431.3182, 1.314268036e+02, 1.864315867e+00
6432.7993, 1.300635529e+02, 1.861175060e+00
6434.2806, 1.268619614e+02, 1.847287297e+00
6435.7624, 1.306797791e+02, 1.859562755e+00
6437.2444, 1.325998230e+02, 1.863304257e+00
6438.7268, 1.286811066e+02, 1.848030567e+00
6440.2096, 1.256554031e+02, 1.834722877e+00
6441.6927, 1.282036743e+02, 1.652710557e+00
6443.1761, 1.315762939e+02, 1.664361000e+00
6444.6598, 1.304900513e+02, 1.662392378e+00
6446.1440, 1.296027985e+02, 1.661453009e+00
6447.6284, 1.306069031e+02, 1.658796906e+00
6449.1132, 1.308158722e+02, 1.654817939e+00
6450.5983, 1.297391663e+02, 1.654729247e+00
6452.0838, 1.313699799e+02, 1.653667569e+00
6453.5696, 1.294945984e+02, 1.655445099e+00
6455.0558, 1.305626984e+02, 1.641109705e+00
6456.5423, 1.307001801e+02, 1.653434753e+00
6458.0291, 1.299902039e+02, 1.644963384e+00
6459.5163, 1.310773468e+02, 1.661764979e+00
6461.0039, 1.302933807e+02, 1.691027284e+00
6462.4917, 1.314848633e+02, 1.713570476e+00
6463.9799, 1.301160126e+02, 1.703643680e+00
6465.4685, 1.301167297e+02, 1.724399686e+00
6466.9574, 1.319099121e+02, 1.710974097e+00
6468.4466, 1.313837280e+02, 1.690287948e+00
6469.9362, 1.318150024e+02, 1.683988094e+00
6471.4262, 1.324828949e+02, 1.669967890e+00
6472.9164, 1.324220581e+02, 1.672708631e+00
6474.4070, 1.317047272e+02, 1.647076726e+00
6475.8980, 1.306790161e+02, 1.656791091e+00
6477.3893, 1.303923798e+02, 1.656467438e+00
6478.8810, 1.335566101e+02, 1.665759683e+00
6480.3729, 1.326210632e+02, 1.659423590e+00
6481.8653, 1.301487732e+02, 1.636470437e+00
6483.3580, 1.305565186e+02, 1.649632096e+00
6484.8510, 1.327559357e+02, 1.646143675e+00
6486.3443, 1.307669983e+02, 1.648300290e+00
6487.8380, 1.302768250e+02, 1.632326961e+00
6489.3321, 1.291079102e+02, 1.626933098e+00
6490.8265, 1.282988129e+02, 1.613444567e+00
6492.3212, 1.278589554e+02, 1.602286696e+00
6493.8163, 1.266902237e+02, 1.606301308e+00
6495.3117, 1.256039200e+02, 1.600597739e+00
6496.8075, 1.267163391e+02, 1.625302196e+00
6498.3036, 1.268541260e+02, 1.675240040e+00
6499.8001, 1.279353638e+02, 1.651959538e+00
6501.2969, 1.292472534e+02, 1.626417994e+00
6502.7941, 1.277227020e+02, 1.624172926e+00
6504.2916, 1.269024429e+02, 1.637559295e+00
6505.7894, 1.302632751e+02, 1.667077184e+00
6507.2876, 1.295760651e+02, 1.691313982e+00
6508.7861, 1.284495544e+02, 1.661500454e+00
6510.2850, 1.298566895e+02, 1.619125128e+00
6511.7842, 1.294583130e+02, 1.618632555e+00
6513.2838, 1.284261932e+02, 1.611948848e+00
6514.7837, 1.267252884e+02, 1.594612718e+00
6516.2839, 1.255061111e+02, 1.586863041e+00
6517.7845, 1.253192978e+02, 1.583137155e+00
6519.2855, 1.265589066e+02, 1.598455906e+00
6520.7868, 1.289600983e+02, 1.625245094e+00
6522.2884, 1.284877625e+02, 1.622099519e+00
6523.7904, 1.306611938e+02, 1.634802580e+00
6525.2927, 1.291772766e+02, 1.622631669e+00
6526.7954, 1.264673615e+02, 1.604162455e+00
6528.2984, 1.283268433e+02, 1.623483062e+00
6529.8018, 1.288905640e+02, 1.639460683e+00
6531.3055, 1.269088440e+02, 1.620490909e+00
6532.8096, 1.268578796e+02, 1.619395375e+00
6534.3140, 1.258623886e+02, 1.622534513e+00
6535.8188, 1.252868881e+02, 1.600257993e+00
6537.3239, 1.281943359e+02, 1.589604974e+00
6538.8293, 1.266520538e+02, 1.586601973e+00
6540.3351, 1.254079742e+02, 1.585512161e+00
6541.8412, 1.276144333e+02, 1.595796824e+00
6543.3477, 1.280546722e+02, 1.604670525e+00
6544.8546, 1.256666718e+02, 1.586891294e+00
6546.3617, 1.256875076e+02, 1.580302835e+00
6547.8693, 1.247253799e+02, 1.571767569e+00
6549.3771, 1.239690781e+02, 1.596859813e+00
6550.8854, 1.218079529e+02, 1.592985749e+00
6552.3939, 1.208699493e+02, 1.581834912e+00
6553.9029, 1.216233902e+02, 1.582901835e+00
6555.4121, 1.192962723e+02, 1.580232978e+00
6556.9217, 1.181300964e+02, 1.563934684e+00
6558.4317, 1.184447403e+02, 1.516454697e+00
6559.9420, 1.145325012e+02, 1.492213964e+00
6561.4527, 1.031492004e+02, 1.434816480e+00
6562.9637, 8.626725769e+01, 1.346429586e+00
6564.4750, 7.315876770e+01, 1.319128513e+00
6565.9867, 8.253288269e+01, 1.356982827e+00
6567.4988, 9.875038147e+01, 1.449740052e+00
6569.0112, 1.117920151e+02, 1.526684284e+00
6570.5239, 1.177017670e+02, 1.532487512e+00
6572.0370, 1.176285629e+02, 1.525189877e+00
6573.5504, 1.190519791e+02, 1.540048718e+00
6575.0642, 1.192461548e+02, 1.586617827e+00
6576.5784, 1.232762375e+02, 1.578534722e+00
6578.0929, 1.243267975e+02, 1.603705883e+00
6579.6077, 1.213645477e+02, 1.578409195e+00
6581.1229, 1.228080368e+02, 1.546466231e+00
6582.6384, 1.242807922e+02, 1.551914096e+00
6584.1543, 1.225419006e+02, 1.548185587e+00
6585.6705, 1.244238586e+02, 1.552434683e+00
6587.1871, 1.270139923e+02, 1.565195918e+00
6588.7040, 1.260487671e+02, 1.564438462e+00
6590.2213, 1.247128983e+02, 1.558719873e+00
6591.7390, 1.241511841e+02, 1.545447230e+00
6593.2569, 1.236906357e+02, 1.543752432e+00
6594.7753, 1.255946579e+02, 1.556507707e+00
6596.2939, 1.264964752e+02, 1.559915423e+00
6597.8130, 1.241621017e+02, 1.560802698e+00
6599.3323, 1.246059494e+02, 1.546144009e+00
6600.8521, 1.233128891e+02, 1.554013252e+00
6602.3721, 1.233317490e+02, 1.564788342e+00
6603.8926, 1.235272217e+02, 1.570330858e+00
6605.4134, 1.242252579e+02, 1.589851379e+00
6606.9345, 1.253718033e+02, 1.583446741e+00
6608.4560, 1.224714432e+02, 1.550784469e+00
6609.9778, 1.277819748e+02, 1.569921374e+00
6611.5000, 1.288740997e+02, 1.575847626e+00
6613.0225, 1.268478012e+02, 1.565813780e+00
6614.5454, 1.266469955e+02, 1.568095088e+00
6616.0686, 1.268673935e+02, 1.557618141e+00
6617.5922, 1.227255554e+02, 1.545244217e+00
6619.1161, 1.211355972e+02, 1.529025197e+00
6620.6404, 1.219235992e+02, 1.533936381e+00
6622.1650, 1.241807098e+02, 1.541770577e+00
6623.6900, 1.258421707e+02, 1.548946857e+00
6625.2154, 1.241868057e+02, 1.543661475e+00
6626.7410, 1.232033539e+02, 1.803344846e+00
6628.2671, 1.253974991e+02, 1.827430010e+00
6629.7935, 1.275068665e+02, 1.826310158e+00
6631.3202, 1.280315094e+02, 1.836712837e+00
6632.8473, 1.264671478e+02, 1.818961382e+00
6634.3748, 1.221636353e+02, 1.794617534e+00
6635.9026, 1.225494766e+02, 1.530612350e+00
6637.4307, 1.268415680e+02, 1.551527381e+00
6638.9592, 1.264665604e+02, 1.542971253e+00
6640.4881, 1.229007492e+02, 1.533518434e+00
6642.0173, 1.229091797e+02, 1.519348860e+00
6643.5468, 1.221559982e+02, 1.516931057e+00
6645.0767, 1.215604935e+02, 1.516435027e+00
6646.6070, 1.243321991e+02, 1.533577800e+00
6648.1376, 1.262302856e+02, 1.544978499e+00
6649.6686, 1.258451767e+02, 1.544848323e+00
6651.1999, 1.263859024e+02, 1.551844597e+00
6652.7316, 1.259565659e+02, 1.547241092e+00
6654.2636, 1.252327118e+02, 1.539718628e+00
6655.7960, 1.242838058e+02, 1.529277205e+00
6657.3287, 1.235193787e+02, 1.529570341e+00
6658.8618, 1.226793060e+02, 1.517823339e+00
6660.3952, 1.215852585e+02, 1.520032287e+00
6661.9290, 1.238340912e+02, 1.523694992e+00
6663.4631, 1.255364838e+02, 1.532983303e+00
6664.9976, 1.255199432e+02, 1.531446218e+00
6666.5325, 1.240638123e+02, 1.530951977e+00
6668.0677, 1.231992340e+02, 1.524751425e+00
6669.6032, 1.249285660e+02, 1.527133107e+00
6671.1392, 1.221306152e+02, 1.520069957e+00
6672.6754, 1.236554337e+02, 1.518891931e+00
6674.2120, 1.233106461e+02, 1.512364626e+00
6675.7490, 1.209273682e+02, 1.504109740e+00
6677.2863, 1.217326813e+02, 1.498350859e+00
6678.8240, 1.221723709e+02, 1.507194877e+00
6680.3620, 1.236871490e+02, 1.509854794e+00
6681.9004, 1.228022537e+02, 1.510041952e+00
6683.4392, 1.237081146e+02, 1.511673093e+00
6684.9783, 1.248975677e+02, 1.521691322e+00
6686.5177, 1.217172928e+02, 1.503412962e+00
6688.0575, 1.241561356e+02, 1.516448736e+00
6689.5977, 1.223566742e+02, 1.511422515e+00
6691.1382, 1.238969803e+02, 1.521082044e+00
6692.6791, 1.254713211e+02, 1.527041793e+00
6694.2203, 1.234682693e+02, 1.520008445e+00
6695.7619, 1.233913956e+02, 1.514993548e+00
6697.3038, 1.270365067e+02, 1.524224043e+00
6698.8461, 1.235987625e+02, 1.511614084e+00
6700.3887, 1.216050339e+02, 1.500275373e+00
6701.9317, 1.216300125e+02, 1.492436409e+00
6703.4751, 1.211769638e+02, 1.485408425e+00
6705.0188, 1.239370270e+02, 1.504222274e+00
6706.5629, 1.223162460e+02, 1.497993708e+00
6708.1073, 1.216384659e+02, 1.502142310e+00
6709.6521, 1.230698395e+02, 1.504403234e+00
6711.1972, 1.228820877e+02, 1.499095082e+00
6712.7427, 1.207323074e+02, 1.495360374e+00
6714.2885, 1.246041489e+02, 1.501921177e+00
6715.8347, 1.232535706e+02, 1.497224927e+00
6717.3813, 1.222649078e+02, 1.488156676e+00
6718.9282, 1.229348145e+02, 1.498748541e+00
6720.4755, 1.230905457e+02, 1.491027474e+00
6722.0231, 1.217320557e+02, 1.486680627e+00
6723.5711, 1.215508194e+02, 1.485844970e+00
6725.1194, 1.195803070e+02, 1.470570326e+00
6726.6681, 1.213606949e+02, 1.486287594e+00
6728.2172, 1.228332520e+02, 1.484952688e+00
6729.7666, 1.211769943e+02, 1.480663300e+00
6731.3163, 1.210049286e+02, 1.477963686e+00
6732.8664, 1.220192566e+02, 1.480538607e+00
6734.4169, 1.216270294e+02, 1.481885791e+00
6735.9678, 1.208692093e+02, 1.471765280e+00
6737.5190, 1.208677216e+02, 1.477500439e+00
6739.0705, 1.211572418e+02, 1.476221919e+00
6740.6224, 1.207305832e+02, 1.474764824e+00
6742.1747, 1.224820404e+02, 1.482162237e+00
6743.7273, 1.224448929e+02, 1.482234120e+00
6745.2803, 1.221903534e+02, 1.479023337e+00
6746.8336, 1.215340042e+02, 1.475368857e+00
6748.3873, 1.206094513e+02, 1.474274397e+00
6749.9414, 1.232525482e+02, 1.481149435e+00
6751.4958, 1.201503677e+02, 1.469718099e+00
6753.0505, 1.185252533e+02, 1.456728935e+00
6754.6057, 1.199722290e+02, 1.467607379e+00
6756.1612, 1.201048889e+02, 1.464261413e+00
6757.7170, 1.169365005e+02, 1.446233153e+00
6759.2732, 1.192405014e+02, 1.463229060e+00
6760.8298, 1.212903519e+02, 1.470074415e+00
6762.3867, 1.230209427e+02, 1.475498796e+00
6763.9439, 1.231203461e+02, 1.479155779e+00
6765.5016, 1.214279938e+02, 1.468689799e+00
6767.0596, 1.205402222e+02, 1.461799264e+00
6768.6179, 1.215800629e+02, 1.469804645e+00
6770.1766, 1.215773010e+02, 1.463805437e+00
6771.7357, 1.217765350e+02, 1.468230963e+00
6773.2951, 1.214564285e+02, 1.467495441e+00
6774.8549, 1.201274567e+02, 1.460639477e+00
6776.4151, 1.202615128e+02, 1.464303255e+00
6777.9756, 1.223600693e+02, 1.471021771e+00
6779.5364, 1.218827286e+02, 1.472790480e+00
6781.0977, 1.183823242e+02, 1.695302844e+00
6782.6593, 1.179597702e+02, 1.699642420e+00
6784.2212, 1.217373123e+02, 1.502267838e+00
6785.7835, 1.183833542e+02, 1.485831618e+00
6787.3462, 1.203777847e+02, 1.498789310e+00
6788.9092, 1.201390915e+02, 1.462835431e+00
6790.4726, 1.203601837e+02, 1.463370681e+00
6792.0363, 1.213726578e+02, 1.471664190e+00
6793.6004, 1.202828445e+02, 1.461307287e+00
6795.1649, 1.219187622e+02, 1.467079759e+00
6796.7297, 1.201303253e+02, 1.457508683e+00
6798.2949, 1.198027267e+02, 1.456365347e+00
6799.8605, 1.197518311e+02, 1.457627654e+00
6801.4264, 1.186833725e+02, 1.450759888e+00
6802.9926, 1.187932434e+02, 1.448224545e+00
6804.5592, 1.192668457e+02, 1.453853607e+00
6806.1262, 1.203922806e+02, 1.453766704e+00
6807.6936, 1.187800598e+02, 1.447704911e+00
6809.2613, 1.179112930e+02, 1.454535842e+00
6810.8294, 1.199483337e+02, 1.751845360e+00
6812.3978, 1.197581863e+02, 1.751052737e+00
6813.9666, 1.185301895e+02, 1.747214079e+00
6815.5357, 1.194864273e+02, 1.639027596e+00
6817.1053, 1.215870209e+02, 1.657035828e+00
6818.6751, 1.212378006e+02, 1.640855074e+00
6820.2454, 1.179411621e+02, 1.633743644e+00
6821.8160, 1.178611145e+02, 1.629479885e+00
6823.3869, 1.208901978e+02, 1.653551579e+00
6824.9583, 1.201198578e+02, 1.493422508e+00
6826.5300, 1.205377121e+02, 1.513610959e+00
6828.1020, 1.224517517e+02, 1.533969522e+00
6829.6744, 1.205227127e+02, 1.520402789e+00
6831.2472, 1.172697449e+02, 1.502380013e+00
6832.8203, 1.175232773e+02, 1.529016256e+00
6834.3938, 1.179532776e+02, 1.495740771e+00
6835.9677, 1.179705963e+02, 1.467843771e+00
6837.5419, 1.188814163e+02, 1.463832378e+00
6839.1165, 1.208015060e+02, 1.462928176e+00
6840.6914, 1.209004440e+02, 1.461022496e+00
6842.2667, 1.196109543e+02, 1.467989564e+00
6843.8424, 1.187153168e+02, 1.712436676e+00
6845.4184, 1.195981827e+02, 1.698016763e+00
6846.9948, 1.207328415e+02, 1.460426569e+00
6848.5716, 1.187340088e+02, 1.442913175e+00
6850.1487, 1.174561462e+02, 1.620689631e+00
6851.7262, 1.206893387e+02, 1.632005692e+00
6853.3041, 1.188182602e+02, 1.633103371e+00
6854.8823, 1.153426743e+02, 1.604033113e+00
6856.4608, 1.182093430e+02, 1.626873136e+00
6858.0398, 1.207052841e+02, 1.467244506e+00
6859.6191, 1.165259399e+02, 1.457559466e+00
6861.1988, 1.202044678e+02, 1.513984084e+00
6862.7788, 1.208103790e+02, 1.593962669e+00
6864.3592, 1.173565445e+02, 1.558355570e+00
6865.9399, 1.189428864e+02, 1.556748629e+00
6867.5211, 1.181127472e+02, 1.616144657e+00
6869.1025, 1.161626892e+02, 1.640112877e+00
6870.6844, 1.175006180e+02, 1.612870693e+00
6872.2666, 1.187902145e+02, 1.581856847e+00
6873.8492, 1.170897598e+02, 1.548063874e+00
6875.4321, 1.151327744e+02, 1.512214184e+00
6877.0154, 1.176642456e+02, 1.505843878e+00
6878.5991, 1.189086990e+02, 1.502633214e+00
6880.1832, 1.171718216e+02, 1.476796150e+00
6881.7676, 1.170602646e+02, 1.452342153e+00
6883.3523, 1.199909973e+02, 1.481844664e+00
6884.9375, 1.206401520e+02, 1.502797008e+00
6886.5230, 1.202272034e+02, 1.520105720e+00
6888.1088, 1.195959778e+02, 1.527274966e+00
6889.6951, 1.181074982e+02, 1.503105640e+00
6891.2816, 1.168531876e+02, 1.492270231e+00
6892.8686, 1.169331284e+02, 1.480637193e+00
6894.4559, 1.172700043e+02, 1.481035113e+00
6896.0436, 1.184719467e+02, 1.486793518e+00
6897.6317, 1.178842773e+02, 1.489816070e+00
6899.2201, 1.159918594e+02, 1.490192652e+00
6900.8089, 1.166583862e+02, 1.521497250e+00
6902.3980, 1.201645126e+02, 1.494410276e+00
6903.9876, 1.176956863e+02, 1.470531464e+00
6905.5774, 1.175368118e+02, 1.451812863e+00
6907.1677, 1.159646988e+02, 1.429535866e+00
6908.7583, 1.152777939e+02, 1.438987255e+00
6910.3493, 1.159457092e+02, 1.448513627e+00
6911.9406, 1.146190338e+02, 1.457779646e+00
6913.5324, 1.137913895e+02, 1.450433135e+00
6915.1244, 1.158185425e+02, 1.440112472e+00
6916.7169, 1.181542816e+02, 1.440809369e+00
6918.3097, 1.179680862e+02, 1.443538427e+00
6919.9029, 1.165229874e+02, 1.483720541e+00
6921.4964, 1.176952286e+02, 1.530355334e+00
6923.0904, 1.172844315e+02, 1.528716087e+00
6924.6846, 1.157723465e+02, 1.457614064e+00
6926.2793, 1.157029953e+02, 1.412656188e+00
6927.8743, 1.163227844e+02, 1.419701934e+00
6929.4697, 1.161831284e+02, 1.409420609e+00
6931.0655, 1.163375702e+02, 1.414902568e+00
6932.6616, 1.157148514e+02, 1.403550982e+00
6934.2581, 1.156580734e+02, 1.393194675e+00
6935.8549, 1.156032333e+02, 1.433833957e+00
6937.4521, 1.142138138e+02, 1.419218659e+00
6939.0497, 1.128622208e+02, 1.435624361e+00
6940.6477, 1.161345291e+02, 1.466644406e+00
6942.2460, 1.152417221e+02, 1.430976987e+00
6943.8447, 1.150448761e+02, 1.398883581e+00
6945.4438, 1.157165527e+02, 1.406031132e+00
6947.0432, 1.167596512e+02, 1.489165187e+00
6948.6430, 1.178787994e+02, 1.510220170e+00
6950.2432, 1.146843185e+02, 1.472939730e+00
6951.8437, 1.143084488e+02, 1.413187742e+00
6953.4446, 1.170624542e+02, 1.408039689e+00
6955.0459, 1.174580231e+02, 1.404679894e+00
6956.6475, 1.150402451e+02, 1.399758101e+00
6958.2495, 1.159287643e+02, 1.398437619e+00
6959.8519, 1.166238556e+02, 1.399042010e+00
6961.4547, 1.155476685e+02, 1.390592337e+00
6963.0578, 1.149969940e+02, 1.394713521e+00
6964.6613, 1.148432159e+02, 1.379909873e+00
6966.2651, 1.150142288e+02, 1.392659783e+00
6967.8694, 1.169688034e+02, 1.408502221e+00
6969.4740, 1.145429840e+02, 1.400111794e+00
6971.0789, 1.159467621e+02, 1.398289680e+00
6972.6843, 1.161131973e+02, 1.380584717e+00
6974.2900, 1.152075882e+02, 1.393194914e+00
6975.8960, 1.173308563e+02, 1.408046126e+00
6977.5025, 1.179207306e+02, 1.433372498e+00
6979.1093, 1.153228455e+02, 1.407434940e+00
6980.7165, 1.159924164e+02, 1.398483396e+00
6982.3240, 1.168728790e+02, 1.391507149e+00
6983.9320, 1.157610779e+02, 1.388087153e+00
6985.5403, 1.155382462e+02, 1.384018183e+00
6987.1489, 1.174977493e+02, 1.391576052e+00
6988.7580, 1.160174408e+02, 1.389103532e+00
6990.3674, 1.155978622e+02, 1.380012035e+00
6991.9771, 1.153584290e+02, 1.382202268e+00
6993.5873, 1.146057510e+02, 1.378631115e+00
6995.1978, 1.157100143e+02, 1.385619164e+00
6996.8087, 1.152779083e+02, 1.384524345e+00
6998.4200, 1.163112183e+02, 1.383267164e+00
7000.0316, 1.155378647e+02, 1.382452011e+00
7001.6436, 1.153264771e+02, 1.390351653e+00
7003.2560, 1.172213821e+02, 1.389873385e+00
7004.8687, 1.160277786e+02, 1.382361531e+00
7006.4818, 1.149508743e+02, 1.371057987e+00
7008.0953, 1.133687897e+02, 1.370509148e+00
7009.7092, 1.138677521e+02, 1.378784060e+00
7011.3234, 1.146268997e+02, 1.384506822e+00
7012.9380, 1.130173950e+02, 1.368339658e+00
7014.5530, 1.130052261e+02, 1.355020761e+00
7016.1683, 1.143467331e+02, 1.364046454e+00
7017.7840, 1.162702866e+02, 1.375494003e+00
7019.4001, 1.153943939e+02, 1.373223662e+00
