# wavelength, flux, err
6197.2640, 5.854488525e+02, 4.693642139e+00
6198.6912, 5.863925781e+02, 4.711456299e+00
6200.1186, 5.735254517e+02, 4.661383629e+00
6201.5464, 5.652236328e+02, 4.641034126e+00
6202.9746, 5.919730225e+02, 4.724952698e+00
6204.4030, 6.056425171e+02, 4.866330624e+00
6205.8318, 6.102992554e+02, 5.071786880e+00
6207.2609, 6.145352173e+02, 5.080175877e+00
6208.6903, 6.167787476e+02, 5.086173534e+00
6210.1201, 6.219007568e+02, 5.076366901e+00
6211.5502, 5.946099243e+02, 5.039945602e+00
6212.9806, 5.806499634e+02, 5.036739826e+00
6214.4114, 5.641898804e+02, 4.789878845e+00
6215.8425, 5.257064209e+02, 4.479922771e+00
6217.2739, 4.917672424e+02, 4.401886940e+00
6218.7056, 5.081493835e+02, 4.430610657e+00
6220.1377, 5.250009155e+02, 4.475097179e+00
6221.5701, 5.327514648e+02, 4.510742664e+00
6223.0029, 5.271551514e+02, 4.500435352e+00
6224.4359, 5.113816223e+02, 4.468983173e+00
6225.8693, 5.017046509e+02, 4.442325115e+00
6227.3030, 5.039938049e+02, 4.444857597e+00
6228.7371, 5.183741455e+02, 4.467816830e+00
6230.1715, 5.119219971e+02, 4.440711498e+00
6231.6062, 4.926712036e+02, 4.358253002e+00
6233.0412, 4.900209656e+02, 4.610505581e+00
6234.4766, 5.073800964e+02, 4.723459721e+00
6235.9123, 5.366537476e+02, 4.840768814e+00
6237.3484, 5.535391235e+02, 4.877269745e+00
6238.7847, 5.488653564e+02, 4.850381851e+00
6240.2214, 5.247043457e+02, 4.470819473e+00
6241.6585, 5.001135254e+02, 4.397058964e+00
6243.0958, 5.074511108e+02, 4.414608002e+00
6244.5335, 5.060205994e+02, 4.397709370e+00
6245.9715, 5.123831787e+02, 4.397440910e+00
6247.4099, 5.231422119e+02, 4.388742447e+00
6248.8486, 5.332232666e+02, 4.433007717e+00
6250.2876, 5.453964844e+02, 4.487301826e+00
6251.7269, 5.497397461e+02, 4.498989582e+00
6253.1666, 5.400159912e+02, 4.462499619e+00
6254.6066, 5.307628174e+02, 4.548998833e+00
6256.0470, 5.356784668e+02, 4.761484623e+00
6257.4876, 5.403953857e+02, 4.816031456e+00
6258.9286, 5.141500854e+02, 4.803719521e+00
6260.3700, 4.930235901e+02, 4.707502842e+00
6261.8116, 5.165079956e+02, 4.577871323e+00
6263.2536, 5.554234009e+02, 4.558385372e+00
6264.6960, 5.864865112e+02, 4.669194698e+00
6266.1386, 6.013625488e+02, 4.707768440e+00
6267.5816, 5.956414795e+02, 4.715241432e+00
6269.0250, 5.876540527e+02, 4.690305710e+00
6270.4686, 5.835364380e+02, 4.703831673e+00
6271.9126, 5.882377319e+02, 4.675957680e+00
6273.3570, 6.047695312e+02, 4.760005951e+00
6274.8016, 6.191248779e+02, 4.787006378e+00
6276.2466, 5.977084961e+02, 4.746449471e+00
6277.6919, 5.762583008e+02, 4.673406601e+00
6279.1376, 5.720020142e+02, 4.609188080e+00
6280.5836, 5.788327637e+02, 4.633055210e+00
6282.0299, 5.845588379e+02, 4.637714863e+00
6283.4766, 5.881193848e+02, 4.758221626e+00
6284.9236, 6.067982178e+02, 5.069834232e+00
6286.3709, 6.112771606e+02, 5.077447891e+00
6287.8185, 6.259359741e+02, 5.137672424e+00
6289.2665, 6.497993164e+02, 5.230811119e+00
6290.7149, 6.592913208e+02, 5.219522476e+00
6292.1635, 6.404118652e+02, 4.951042652e+00
6293.6125, 6.252565308e+02, 4.964282036e+00
6295.0618, 6.195871582e+02, 5.067030907e+00
6296.5115, 6.112808228e+02, 5.035329342e+00
6297.9615, 6.063017578e+02, 5.024854660e+00
6299.4118, 6.135911865e+02, 5.576666832e+00
6300.8625, 6.242389526e+02, 5.674026489e+00
6302.3135, 6.324089966e+02, 5.699445248e+00
6303.7648, 6.258274536e+02, 5.704213142e+00
6305.2165, 6.212000732e+02, 5.471816063e+00
6306.6684, 6.257111816e+02, 5.509158611e+00
6308.1208, 6.350680542e+02, 5.616362095e+00
6309.5734, 6.517375488e+02, 5.575149536e+00
6311.0264, 6.718880615e+02, 5.566930294e+00
6312.4798, 6.653082886e+02, 5.213531971e+00
6313.9334, 6.539043579e+02, 5.162106037e+00
6315.3875, 6.545787354e+02, 5.142402172e+00
6316.8418, 6.562305908e+02, 5.099319935e+00
6318.2965, 6.491549683e+02, 5.077890396e+00
6319.7515, 6.437936401e+02, 5.067927361e+00
6321.2068, 6.570937500e+02, 5.097877979e+00
6322.6625, 6.688734131e+02, 5.145806313e+00
6324.1185, 6.679400024e+02, 5.143077374e+00
6325.5749, 6.710313110e+02, 5.497208118e+00
6327.0315, 6.736855469e+02, 5.592495918e+00
6328.4886, 6.836010742e+02, 5.591907024e+00
6329.9459, 6.879544678e+02, 5.694405079e+00
6331.4036, 6.855869141e+02, 5.611309528e+00
6332.8616, 6.887471313e+02, 5.571334362e+00
6334.3200, 7.044356079e+02, 5.561846733e+00
6335.7787, 7.017106323e+02, 5.162604809e+00
6337.2377, 6.702853394e+02, 5.031696796e+00
6338.6971, 6.627694092e+02, 5.015264034e+00
6340.1568, 6.879086914e+02, 5.065482140e+00
6341.6169, 7.140812378e+02, 5.178630352e+00
6343.0772, 7.221820068e+02, 5.186956882e+00
6344.5380, 6.870654297e+02, 5.099390030e+00
6345.9990, 6.771182861e+02, 5.059803009e+00
6347.4604, 7.000438843e+02, 5.107387543e+00
6348.9221, 7.245469971e+02, 5.184582710e+00
6350.3842, 7.294610596e+02, 5.200662613e+00
6351.8466, 7.379736938e+02, 5.219232082e+00
6353.3093, 7.273193359e+02, 5.175592899e+00
6354.7724, 7.199540405e+02, 5.372543335e+00
6356.2358, 7.077000732e+02, 5.457087040e+00
6357.6995, 6.836327515e+02, 5.389184952e+00
6359.1636, 6.638615112e+02, 5.247989655e+00
6360.6280, 6.542975464e+02, 5.246190548e+00
6362.0928, 6.347501221e+02, 5.180028439e+00
6363.5579, 6.203421021e+02, 5.193944931e+00
6365.0233, 6.278860474e+02, 5.190126419e+00
6366.4891, 6.536553345e+02, 5.219808578e+00
6367.9552, 6.728038940e+02, 5.324313164e+00
6369.4217, 6.789647827e+02, 5.236650467e+00
6370.8884, 6.840762939e+02, 4.965731144e+00
6372.3556, 6.860977783e+02, 4.963836193e+00
6373.8230, 6.908650513e+02, 4.982761383e+00
6375.2908, 7.003135376e+02, 5.011760235e+00
6376.7589, 6.943698120e+02, 4.995649338e+00
6378.2274, 6.759006958e+02, 4.934365749e+00
6379.6962, 6.613179321e+02, 4.882704258e+00
6381.1654, 6.271704712e+02, 4.778271198e+00
6382.6349, 5.950877686e+02, 4.676686764e+00
6384.1047, 6.128167725e+02, 4.731633663e+00
6385.5749, 6.473615723e+02, 4.827648163e+00
6387.0454, 6.506229858e+02, 4.847802639e+00
6388.5162, 6.290247803e+02, 4.789637566e+00
6389.9874, 6.223323975e+02, 4.750823021e+00
6391.4589, 6.363095093e+02, 4.773829460e+00
6392.9307, 6.380302734e+02, 4.774020195e+00
6394.4029, 6.365176392e+02, 4.737191677e+00
6395.8755, 6.454807129e+02, 4.770206928e+00
6397.3484, 6.748549194e+02, 4.859382629e+00
6398.8216, 6.915408936e+02, 4.905230045e+00
6400.2951, 6.773120117e+02, 4.851541519e+00
6401.7690, 6.682319336e+02, 4.802126884e+00
6403.2432, 6.832246704e+02, 4.862880707e+00
6404.7178, 7.177355347e+02, 4.980463505e+00
6406.1927, 7.296114502e+02, 5.032988548e+00
6407.6680, 7.208141479e+02, 4.979008675e+00
6409.1436, 7.179824829e+02, 4.966570854e+00
6410.6195, 7.208762207e+02, 4.955283642e+00
6412.0958, 7.248649902e+02, 4.977592945e+00
6413.5724, 7.174584961e+02, 4.959785938e+00
6415.0493, 7.182177734e+02, 4.979442120e+00
6416.5266, 7.316749268e+02, 5.000662804e+00
6418.0042, 7.385404053e+02, 5.017665386e+00
6419.4822, 7.250169067e+02, 4.972105980e+00
6420.9605, 7.030339966e+02, 4.899597645e+00
6422.4392, 6.961989746e+02, 4.874881268e+00
6423.9182, 7.136087036e+02, 4.935099125e+00
6425.3975, 7.420830688e+02, 5.033029556e+00
6426.8772, 7.596643677e+02, 5.089185715e+00
6428.3572, 7.678107300e+02, 5.114432812e+00
6429.8375, 7.498298340e+02, 5.054577827e+00
6431.3182, 7.235267944e+02, 4.959906101e+00
6432.7993, 7.103431396e+02, 4.903094769e+00
6434.2806, 7.199899902e+02, 4.927496433e+00
6435.7624, 7.453898315e+02, 5.036643505e+00
6437.2444, 7.625960693e+02, 5.090580940e+00
6438.7268, 7.131373901e+02, 4.935486794e+00
6440.2096, 6.445657349e+02, 4.720434189e+00
6441.6927, 6.388830566e+02, 4.699464321e+00
6443.1761, 7.142756958e+02, 4.906366348e+00
6444.6598, 7.773612061e+02, 5.101363182e+00
6446.1440, 7.954236450e+02, 5.165287971e+00
6447.6284, 7.972288818e+02, 5.162793636e+00
6449.1132, 7.535326538e+02, 5.020229340e+00
6450.5983, 6.877045288e+02, 4.832791328e+00
6452.0838, 6.720603027e+02, 4.774254799e+00
6453.5696, 7.224567871e+02, 4.927456856e+00
6455.0558, 7.688235474e+02, 5.058481693e+00
6456.5423, 7.666639404e+02, 5.041959763e+00
6458.0291, 7.626697388e+02, 5.010870934e+00
6459.5163, 7.808768921e+02, 5.089289188e+00
6461.0039, 7.804942017e+02, 5.109767437e+00
6462.4917, 7.274052124e+02, 5.245032310e+00
6463.9799, 6.506957397e+02, 5.049943924e+00
6465.4685, 6.562937622e+02, 5.093439102e+00
6466.9574, 7.312323608e+02, 5.271272659e+00
6468.4466, 7.978601685e+02, 5.461434841e+00
6469.9362, 8.075523071e+02, 5.336083889e+00
6471.4262, 7.912506714e+02, 5.116167068e+00
6472.9164, 7.640282593e+02, 5.052436352e+00
6474.4070, 7.563302612e+02, 5.011646271e+00
6475.8980, 7.785386963e+02, 5.081582546e+00
6477.3893, 8.080574951e+02, 5.150592327e+00
6478.8810, 8.095371704e+02, 5.173836231e+00
6480.3729, 8.141444702e+02, 5.191326618e+00
6481.8653, 7.978997803e+02, 5.132047176e+00
6483.3580, 7.775740356e+02, 5.061893463e+00
6484.8510, 7.701102905e+02, 5.026570320e+00
6486.3443, 7.754439087e+02, 5.058155537e+00
6487.8380, 7.846069946e+02, 5.083518505e+00
6489.3321, 7.909152832e+02, 5.098666668e+00
6490.8265, 7.964552002e+02, 5.083293915e+00
6492.3212, 7.771860352e+02, 4.995918274e+00
6493.8163, 7.189266968e+02, 4.950221062e+00
6495.3117, 6.454169312e+02, 4.869720459e+00
6496.8075, 6.183171997e+02, 4.779970646e+00
6498.3036, 6.623093262e+02, 4.883364201e+00
6499.8001, 6.915878906e+02, 5.010712147e+00
6501.2969, 7.048373413e+02, 5.048263550e+00
6502.7941, 7.355563965e+02, 5.203047276e+00
6504.2916, 7.769460449e+02, 5.391323090e+00
6505.7894, 7.840996094e+02, 5.480808258e+00
6507.2876, 7.977127686e+02, 5.456130505e+00
6508.7861, 8.040155029e+02, 5.375057697e+00
6510.2850, 7.981004028e+02, 5.246062756e+00
6511.7842, 7.982062378e+02, 5.094307423e+00
6513.2838, 8.171293335e+02, 5.135336399e+00
6514.7837, 8.062217407e+02, 5.114974022e+00
6516.2839, 8.017588501e+02, 5.073000908e+00
6517.7845, 8.112794189e+02, 5.108466625e+00
6519.2855, 8.176754761e+02, 5.100443363e+00
6520.7868, 8.150055542e+02, 5.125288010e+00
6522.2884, 8.289194946e+02, 5.171318531e+00
6523.7904, 8.277354126e+02, 5.173568249e+00
6525.2927, 8.185648193e+02, 5.131971359e+00
6526.7954, 8.182755737e+02, 5.111168385e+00
6528.2984, 8.247544556e+02, 5.117276192e+00
6529.8018, 8.252938232e+02, 5.286640644e+00
6531.3055, 8.281254883e+02, 5.430424213e+00
6532.8096, 8.186676636e+02, 5.403306961e+00
6534.3140, 8.323211670e+02, 5.437853813e+00
6535.8188, 8.477849731e+02, 5.491394997e+00
6537.3239, 8.479971924e+02, 5.268334389e+00
6538.8293, 8.516903076e+02, 5.215071201e+00
6540.3351, 8.469470215e+02, 5.186973572e+00
6541.8412, 8.591190796e+02, 5.209285736e+00
6543.3477, 8.452127075e+02, 5.162035465e+00
6544.8546, 8.161923218e+02, 5.093183041e+00
6546.3617, 7.994864502e+02, 5.010192871e+00
6547.8693, 7.844105835e+02, 4.960902214e+00
6549.3771, 7.844215088e+02, 5.078224182e+00
6550.8854, 8.025718384e+02, 5.307339668e+00
6552.3939, 8.105266113e+02, 5.288340569e+00
6553.9029, 7.964139404e+02, 5.243336678e+00
6555.4121, 7.753200073e+02, 5.247762680e+00
6556.9217, 7.708936768e+02, 5.142285824e+00
6558.4317, 7.761611328e+02, 4.925893784e+00
6559.9420, 8.085441284e+02, 4.955474854e+00
6561.4527, 8.182899170e+02, 4.926154137e+00
6562.9637, 7.714760132e+02, 4.658598423e+00
6564.4750, 7.071078491e+02, 4.454379559e+00
6565.9867, 7.227668457e+02, 4.712602139e+00
6567.4988, 7.854975586e+02, 5.021558285e+00
6569.0112, 8.102738647e+02, 5.217382908e+00
6570.5239, 8.024965210e+02, 5.103862286e+00
6572.0370, 7.874584351e+02, 4.918597698e+00
6573.5504, 7.641420898e+02, 4.860844135e+00
6575.0642, 7.477034302e+02, 4.997719288e+00
6576.5784, 7.507273560e+02, 5.062922478e+00
6578.0929, 7.779879761e+02, 5.239017487e+00
6579.6077, 7.989756470e+02, 5.323563099e+00
6581.1229, 7.954744873e+02, 4.992897511e+00
6582.6384, 7.929728394e+02, 4.981112957e+00
6584.1543, 7.954278564e+02, 6.173916340e+00
6585.6705, 8.206502075e+02, 5.095384598e+00
6587.1871, 8.302934570e+02, 5.095763683e+00
6588.7040, 8.266401367e+02, 6.273136616e+00
6590.2213, 8.296271362e+02, 6.291331768e+00
6591.7390, 8.162035522e+02, 6.246179104e+00
6593.2569, 7.918530273e+02, 6.129322529e+00
6594.7753, 7.488193970e+02, 5.958790779e+00
6596.2939, 7.558355713e+02, 6.023928165e+00
6597.8130, 8.001885376e+02, 6.166044235e+00
6599.3323, 8.066074829e+02, 5.031683922e+00
6600.8521, 8.008374634e+02, 4.990627289e+00
6602.3721, 8.033843384e+02, 5.067513466e+00
6603.8926, 8.171743774e+02, 5.294593811e+00
6605.4134, 8.193760986e+02, 5.304227829e+00
6606.9345, 7.983153687e+02, 5.250044823e+00
6608.4560, 7.725260620e+02, 5.106411934e+00
6609.9778, 7.703626709e+02, 4.934133530e+00
6611.5000, 7.792653809e+02, 4.909914970e+00
6613.0225, 7.894545288e+02, 4.949847698e+00
6614.5454, 7.986874390e+02, 4.977307320e+00
6616.0686, 8.057149658e+02, 5.025932789e+00
6617.5922, 8.069555664e+02, 5.015284061e+00
6619.1161, 8.039616089e+02, 5.018071175e+00
6620.6404, 8.045049438e+02, 5.010058403e+00
6622.1650, 8.030833130e+02, 5.001308918e+00
6623.6900, 7.940006714e+02, 4.968277454e+00
6625.2154, 7.800352783e+02, 4.933259487e+00
6626.7410, 7.709225464e+02, 4.886323452e+00
6628.2671, 7.600990601e+02, 4.857170582e+00
6629.7935, 7.618132324e+02, 4.869567871e+00
6631.3202, 7.687725830e+02, 4.870412827e+00
6632.8473, 7.726748657e+02, 4.887305737e+00
6634.3748, 7.721375732e+02, 4.865754604e+00
6635.9026, 7.681181641e+02, 4.853582859e+00
6637.4307, 7.697490234e+02, 4.875145912e+00
6638.9592, 7.661359863e+02, 4.870089531e+00
6640.4881, 7.762856445e+02, 4.905792713e+00
6642.0173, 7.932736816e+02, 4.940087318e+00
6643.5468, 7.853124390e+02, 4.933874130e+00
6645.0767, 7.803090210e+02, 4.899476051e+00
6646.6070, 7.799141235e+02, 4.904705524e+00
6648.1376, 7.913666382e+02, 4.955674171e+00
6649.6686, 7.940979614e+02, 4.949416637e+00
6651.1999, 7.745654297e+02, 4.906040668e+00
6652.7316, 7.503735352e+02, 4.833824635e+00
6654.2636, 7.331973877e+02, 4.792548656e+00
6655.7960, 7.446555786e+02, 4.810562134e+00
6657.3287, 7.496278687e+02, 4.822838306e+00
6658.8618, 7.447014160e+02, 4.803067684e+00
6660.3952, 7.451964111e+02, 4.789094448e+00
6661.9290, 7.420534668e+02, 4.780776501e+00
6663.4631, 7.310111694e+02, 4.735365868e+00
6664.9976, 7.281823730e+02, 4.721267223e+00
6666.5325, 7.285625000e+02, 4.735393524e+00
6668.0677, 7.338467407e+02, 4.743560314e+00
6669.6032, 7.489279175e+02, 4.812473297e+00
6671.1392, 7.595403442e+02, 4.833861828e+00
6672.6754, 7.675254517e+02, 4.857214451e+00
6674.2120, 7.686226807e+02, 4.865646839e+00
6675.7490, 7.601144409e+02, 4.830680847e+00
6677.2863, 7.422926636e+02, 4.771385193e+00
6678.8240, 7.191539917e+02, 4.676223755e+00
6680.3620, 7.001389771e+02, 4.624510288e+00
6681.9004, 6.984677124e+02, 4.647089958e+00
6683.4392, 6.979268799e+02, 4.634855270e+00
6684.9783, 7.012197266e+02, 4.664036274e+00
6686.5177, 7.093476562e+02, 4.667965412e+00
6688.0575, 7.104106445e+02, 4.676771641e+00
6689.5977, 7.162622070e+02, 4.690756321e+00
6691.1382, 7.086090088e+02, 4.668474674e+00
6692.6791, 7.092039185e+02, 4.676521301e+00
6694.2203, 7.126213989e+02, 4.678031445e+00
6695.7619, 7.041171875e+02, 4.650136471e+00
6697.3038, 6.960046387e+02, 4.614212513e+00
6698.8461, 6.940717773e+02, 4.607033730e+00
6700.3887, 7.024473267e+02, 4.622435093e+00
6701.9317, 7.183373413e+02, 4.683730125e+00
6703.4751, 7.280194092e+02, 4.705637455e+00
6705.0188, 7.235310669e+02, 4.704149246e+00
6706.5629, 7.219785767e+02, 4.689849377e+00
6708.1073, 7.182173462e+02, 4.679068089e+00
6709.6521, 7.193854980e+02, 4.679112911e+00
6711.1972, 7.154385986e+02, 4.658817768e+00
6712.7427, 7.015606689e+02, 4.602999210e+00
6714.2885, 6.867227173e+02, 4.559574604e+00
6715.8347, 6.752911987e+02, 4.519430161e+00
6717.3813, 6.443190918e+02, 4.421925068e+00
6718.9282, 6.087293091e+02, 4.312084675e+00
6720.4755, 6.034532471e+02, 4.301349163e+00
6722.0231, 6.319251099e+02, 4.377316952e+00
6723.5711, 6.560844727e+02, 4.458030224e+00
6725.1194, 6.661368408e+02, 4.485062122e+00
6726.6681, 6.674902344e+02, 4.487411022e+00
6728.2172, 6.678686523e+02, 4.482333183e+00
6729.7666, 6.682828979e+02, 4.489790440e+00
6731.3163, 6.701147461e+02, 4.509657383e+00
6732.8664, 6.756035767e+02, 4.516563416e+00
6734.4169, 6.639323730e+02, 4.490107536e+00
6735.9678, 6.654376831e+02, 4.484780312e+00
6737.5190, 6.757227173e+02, 4.518192291e+00
6739.0705, 6.805276489e+02, 4.528540134e+00
6740.6224, 6.776943970e+02, 4.514954567e+00
6742.1747, 6.795496826e+02, 4.529741764e+00
6743.7273, 6.721948242e+02, 4.495334625e+00
6745.2803, 6.714887695e+02, 4.501701832e+00
6746.8336, 6.677071533e+02, 4.497228146e+00
6748.3873, 6.531755371e+02, 4.439446926e+00
6749.9414, 6.369750366e+02, 4.383475780e+00
6751.4958, 6.318471680e+02, 4.354947567e+00
6753.0505, 6.326377563e+02, 4.357505322e+00
6754.6057, 6.395770264e+02, 4.376414299e+00
6756.1612, 6.480869751e+02, 4.404656887e+00
6757.7170, 6.575046997e+02, 4.443460941e+00
6759.2732, 6.692165527e+02, 4.468585014e+00
6760.8298, 6.670112305e+02, 4.471240044e+00
6762.3867, 6.636702881e+02, 4.462414742e+00
6763.9439, 6.660311890e+02, 4.460151196e+00
6765.5016, 6.670228882e+02, 4.458510876e+00
6767.0596, 6.592981567e+02, 4.427642345e+00
6768.6179, 6.489945068e+02, 4.387422085e+00
6770.1766, 6.490720825e+02, 4.385101318e+00
6771.7357, 6.495158081e+02, 4.374518871e+00
6773.2951, 6.539382324e+02, 4.401689529e+00
6774.8549, 6.619920044e+02, 4.425418377e+00
6776.4151, 6.703479004e+02, 4.447165966e+00
6777.9756, 6.793850098e+02, 4.475719929e+00
6779.5364, 6.712849731e+02, 4.458769798e+00
6781.0977, 6.672377319e+02, 4.443333626e+00
6782.6593, 6.580652466e+02, 4.409868240e+00
6784.2212, 6.348831787e+02, 4.332773685e+00
6785.7835, 6.099099731e+02, 4.267603397e+00
6787.3462, 6.084135742e+02, 4.258619308e+00
6788.9092, 6.227815552e+02, 4.301733971e+00
6790.4726, 6.288057251e+02, 4.308309078e+00
6792.0363, 6.302846680e+02, 4.330646992e+00
6793.6004, 6.308609009e+02, 4.314986229e+00
6795.1649, 6.232564087e+02, 4.296161175e+00
6796.7297, 6.197845459e+02, 4.273028374e+00
6798.2949, 6.185079346e+02, 4.274480820e+00
6799.8605, 6.173264160e+02, 4.271451950e+00
6801.4264, 6.320578003e+02, 4.320897579e+00
6802.9926, 6.561956787e+02, 4.394445896e+00
6804.5592, 6.504179077e+02, 4.364798069e+00
6806.1262, 6.408554688e+02, 4.347170830e+00
6807.6936, 6.235017090e+02, 4.289366245e+00
6809.2613, 6.203861084e+02, 4.277186394e+00
6810.8294, 6.280397949e+02, 4.293479443e+00
6812.3978, 6.299213257e+02, 4.297894955e+00
6813.9666, 6.330628662e+02, 4.305094719e+00
6815.5357, 6.381378784e+02, 4.315330029e+00
6817.1053, 6.217404175e+02, 4.267805576e+00
6818.6751, 6.091246948e+02, 4.242323875e+00
6820.2454, 6.140278931e+02, 4.249526978e+00
6821.8160, 6.225799561e+02, 4.262960434e+00
6823.3869, 6.245328979e+02, 4.274805546e+00
6824.9583, 6.219799805e+02, 4.398492336e+00
6826.5300, 6.273460693e+02, 4.547348022e+00
6828.1020, 6.324595337e+02, 4.568859577e+00
6829.6744, 6.302986450e+02, 4.646554947e+00
6831.2472, 6.266148071e+02, 4.594905376e+00
6832.8203, 6.252718506e+02, 4.582665920e+00
6834.3938, 6.222969360e+02, 4.673410416e+00
6835.9677, 6.202902832e+02, 4.665019512e+00
6837.5419, 6.156570435e+02, 4.563896179e+00
6839.1165, 6.122459717e+02, 4.544757366e+00
6840.6914, 6.227563477e+02, 4.316848755e+00
6842.2667, 6.290664673e+02, 4.232461452e+00
6843.8424, 6.340374756e+02, 4.273030281e+00
6845.4184, 6.300260010e+02, 4.268907547e+00
6846.9948, 6.175747681e+02, 4.240442276e+00
6848.5716, 6.084059448e+02, 4.185556412e+00
6850.1487, 6.117916260e+02, 4.206338406e+00
6851.7262, 6.059609375e+02, 4.190561295e+00
6853.3041, 5.906201782e+02, 4.154807091e+00
6854.8823, 5.914042969e+02, 4.146915436e+00
6856.4608, 6.050180664e+02, 4.202429771e+00
6858.0398, 6.067822876e+02, 4.247133732e+00
6859.6191, 6.012102051e+02, 4.483590126e+00
6861.1988, 5.984282837e+02, 4.534065247e+00
6862.7788, 5.905629883e+02, 4.519881725e+00
6864.3592, 5.930597534e+02, 4.655340195e+00
6865.9399, 6.134451294e+02, 4.724945068e+00
6867.5211, 6.290048828e+02, 4.787317276e+00
6869.1025, 6.054833374e+02, 4.643597126e+00
6870.6844, 5.849395142e+02, 4.719907284e+00
6872.2666, 5.872961426e+02, 4.753377438e+00
6873.8492, 6.049313354e+02, 4.682301044e+00
6875.4321, 6.192894897e+02, 4.671678066e+00
6877.0154, 6.217678833e+02, 4.585143089e+00
6878.5991, 6.342928467e+02, 4.520720005e+00
6880.1832, 6.419630737e+02, 4.460261345e+00
6881.7676, 6.300470581e+02, 4.360156536e+00
6883.3523, 6.108246460e+02, 4.251016617e+00
6884.9375, 6.056129150e+02, 4.245838165e+00
6886.5230, 6.151333008e+02, 4.348230362e+00
6888.1088, 6.216198120e+02, 4.436931610e+00
6889.6951, 6.381755981e+02, 4.498057365e+00
6891.2816, 6.464440918e+02, 4.521958828e+00
6892.8686, 6.470625610e+02, 4.489467621e+00
6894.4559, 6.547394409e+02, 4.510049820e+00
6896.0436, 6.580064087e+02, 4.443881512e+00
6897.6317, 6.614782104e+02, 4.801352501e+00
6899.2201, 6.687458496e+02, 4.798339367e+00
6900.8089, 6.514344482e+02, 4.829076767e+00
6902.3980, 6.143723145e+02, 4.600578785e+00
6903.9876, 6.044981689e+02, 4.313313484e+00
6905.5774, 6.350367432e+02, 4.375393391e+00
6907.1677, 6.689750366e+02, 4.457590580e+00
6908.7583, 6.873245239e+02, 4.487552643e+00
6910.3493, 6.956626587e+02, 4.863623619e+00
6911.9406, 6.984004517e+02, 4.818294048e+00
6913.5324, 6.932485962e+02, 4.833293915e+00
6915.1244, 7.008745728e+02, 4.760260105e+00
6916.7169, 6.887593384e+02, 4.475833416e+00
6918.3097, 6.645104370e+02, 4.366374016e+00
6919.9029, 6.435156860e+02, 4.613554478e+00
6921.4964, 6.427125854e+02, 4.627327919e+00
6923.0904, 6.756964111e+02, 4.773370266e+00
6924.6846, 7.097323608e+02, 4.957867146e+00
6926.2793, 7.118090820e+02, 4.873933792e+00
6927.8743, 7.040521851e+02, 4.493099689e+00
6929.4697, 7.137155762e+02, 4.514194965e+00
6931.0655, 7.377606812e+02, 4.571938515e+00
6932.6616, 7.404664917e+02, 4.591142178e+00
6934.2581, 7.431662598e+02, 4.566751003e+00
6935.8549, 7.516203613e+02, 4.825769901e+00
6937.4521, 7.505794678e+02, 4.917423248e+00
6939.0497, 7.344783325e+02, 4.873768330e+00
6940.6477, 7.299594727e+02, 4.916756630e+00
6942.2460, 7.774969482e+02, 5.041502953e+00
6943.8447, 7.676289062e+02, 4.952682495e+00
6945.4438, 7.515797729e+02, 4.793054581e+00
6947.0432, 7.611183472e+02, 4.871538639e+00
6948.6430, 7.789580688e+02, 4.949926376e+00
6950.2432, 7.793491211e+02, 5.146603584e+00
6951.8437, 7.918698730e+02, 5.008536339e+00
6953.4446, 7.854373169e+02, 4.814799786e+00
6955.0459, 7.558238525e+02, 4.555405140e+00
6956.6475, 7.418503418e+02, 4.564541340e+00
6958.2495, 7.581867065e+02, 4.547288418e+00
6959.8519, 7.586010132e+02, 4.606598854e+00
6961.4547, 7.615847168e+02, 4.554680824e+00
6963.0578, 7.700447388e+02, 4.623068810e+00
6964.6613, 7.733485718e+02, 4.581673145e+00
6966.2651, 7.675581665e+02, 4.564194679e+00
6967.8694, 7.611251221e+02, 4.541919708e+00
6969.4740, 7.660421753e+02, 4.585313797e+00
6971.0789, 7.675769653e+02, 4.581332684e+00
6972.6843, 7.565335083e+02, 4.528037071e+00
6974.2900, 7.568824463e+02, 4.570166588e+00
6975.8960, 7.691602783e+02, 4.563270569e+00
6977.5025, 7.650761108e+02, 4.559612274e+00
6979.1093, 7.407300415e+02, 4.490859032e+00
6980.7165, 7.219367676e+02, 4.458324432e+00
6982.3240, 7.385090332e+02, 4.492284298e+00
6983.9320, 7.660324707e+02, 4.584049702e+00
6985.5403, 7.826499634e+02, 4.625511169e+00
6987.1489, 7.969478760e+02, 4.670010090e+00
6988.7580, 7.988070679e+02, 4.659821033e+00
6990.3674, 7.815264282e+02, 4.616722107e+00
6991.9771, 7.719575806e+02, 4.591883659e+00
6993.5873, 7.712602539e+02, 4.592483997e+00
6995.1978, 7.711564331e+02, 4.586881161e+00
6996.8087, 7.786943359e+02, 4.610199451e+00
6998.4200, 7.882311401e+02, 4.631196022e+00
7000.0316, 7.708896484e+02, 4.581975937e+00
7001.6436, 7.782131958e+02, 4.588801861e+00
7003.2560, 7.974276123e+02, 4.625569344e+00
7004.8687, 7.888256836e+02, 4.633895874e+00
7006.4818, 7.879826050e+02, 4.601870537e+00
7008.0953, 7.836799316e+02, 5.019807339e+00
7009.7092, 7.937864380e+02, 5.084747314e+00
7011.3234, 7.957894287e+02, 4.654958725e+00
7012.9380, 7.948096313e+02, 4.656989574e+00
