# wavelength, flux, err
6112.2344, 2.190251007e+02, 5.118545055e+00
6113.6419, 2.285877533e+02, 5.206111431e+00
6115.0498, 2.436840057e+02, 4.716229439e+00
6116.4580, 2.447441864e+02, 4.553534508e+00
6117.8666, 2.322982025e+02, 4.509571075e+00
6119.2754, 2.203924866e+02, 4.429702759e+00
6120.6846, 2.113108368e+02, 4.337648869e+00
6122.0941, 1.900107574e+02, 4.216408730e+00
6123.5039, 1.823540955e+02, 4.093924522e+00
6124.9141, 1.944387817e+02, 4.229780674e+00
6126.3245, 2.112451630e+02, 4.302926064e+00
6127.7353, 2.212725830e+02, 4.366924286e+00
6129.1465, 2.392969055e+02, 4.433362961e+00
6130.5579, 2.419687347e+02, 4.456627369e+00
6131.9697, 2.313408203e+02, 4.375325680e+00
6133.3818, 2.195110474e+02, 4.396722317e+00
6134.7942, 2.146500092e+02, 4.952479362e+00
6136.2070, 2.153159332e+02, 4.902744293e+00
6137.6201, 2.197245636e+02, 4.869286537e+00
6139.0335, 2.245986023e+02, 4.742902279e+00
6140.4472, 2.305744171e+02, 4.331150532e+00
6141.8612, 2.325398560e+02, 4.360870361e+00
6143.2756, 2.279585571e+02, 4.351943970e+00
6144.6903, 2.353053284e+02, 4.385525227e+00
6146.1053, 2.479628296e+02, 4.448069572e+00
6147.5207, 2.469004669e+02, 4.438133240e+00
6148.9364, 2.304731750e+02, 4.354235649e+00
6150.3524, 2.101221619e+02, 4.426662922e+00
6151.7687, 2.001109772e+02, 4.968089104e+00
6153.1854, 2.040652924e+02, 5.028073311e+00
6154.6024, 2.057050781e+02, 5.001702309e+00
6156.0197, 2.015602112e+02, 4.928983212e+00
6157.4373, 1.946257477e+02, 4.610204697e+00
6158.8553, 1.819439697e+02, 4.564329147e+00
6160.2736, 1.559038849e+02, 4.790959358e+00
6161.6922, 1.351813812e+02, 4.602702618e+00
6163.1111, 1.247381821e+02, 4.465481758e+00
6164.5304, 1.261677170e+02, 4.142658710e+00
6165.9500, 1.325991058e+02, 3.860854149e+00
6167.3699, 1.344485168e+02, 3.822879553e+00
6168.7902, 1.310729218e+02, 3.817766428e+00
6170.2108, 1.317733612e+02, 3.788633108e+00
6171.6317, 1.417277374e+02, 3.853342295e+00
6173.0529, 1.493482513e+02, 3.911545992e+00
6174.4745, 1.490251007e+02, 3.908415079e+00
6175.8964, 1.455126343e+02, 3.913440228e+00
6177.3186, 1.427649689e+02, 3.884906292e+00
6178.7411, 1.468888397e+02, 3.913158417e+00
6180.1640, 1.574338226e+02, 3.963433981e+00
6181.5872, 1.612669678e+02, 3.984781027e+00
6183.0107, 1.548634338e+02, 3.978674173e+00
6184.4346, 1.504933777e+02, 3.940736532e+00
6185.8588, 1.518554230e+02, 3.940841436e+00
6187.2833, 1.397177734e+02, 3.868129253e+00
6188.7081, 1.276218643e+02, 3.786682129e+00
6190.1333, 1.257096405e+02, 3.782866240e+00
6191.5588, 1.301889648e+02, 3.771405458e+00
6192.9846, 1.298132019e+02, 3.762727022e+00
6194.4108, 1.275184479e+02, 3.763442755e+00
6195.8372, 1.310703278e+02, 3.826755524e+00
6197.2640, 1.353846283e+02, 3.844832897e+00
6198.6912, 1.343952332e+02, 3.830171585e+00
6200.1186, 1.319095764e+02, 3.808610439e+00
6201.5464, 1.398297272e+02, 3.838371277e+00
6202.9746, 1.413182983e+02, 3.863981724e+00
6204.4030, 1.442489014e+02, 4.036650658e+00
6205.8318, 1.460829620e+02, 4.572958469e+00
6207.2609, 1.464409790e+02, 4.577758789e+00
6208.6903, 1.472799835e+02, 4.580658913e+00
6210.1201, 1.429001923e+02, 4.554963112e+00
6211.5502, 1.401250763e+02, 4.568331718e+00
6212.9806, 1.412816162e+02, 4.528796196e+00
6214.4114, 1.335454865e+02, 4.472238541e+00
6215.8425, 1.219908295e+02, 3.884386539e+00
6217.2739, 1.244451294e+02, 3.705149889e+00
6218.7056, 1.196186447e+02, 3.684055805e+00
6220.1377, 1.181925278e+02, 3.698004484e+00
6221.5701, 1.270789566e+02, 3.722111225e+00
6223.0029, 1.284563446e+02, 3.753508568e+00
6224.4359, 1.161677551e+02, 3.704485178e+00
6225.8693, 1.113597565e+02, 3.659331560e+00
6227.3030, 1.084057846e+02, 3.660377502e+00
6228.7371, 1.101857910e+02, 3.636013269e+00
6230.1715, 1.108148422e+02, 3.622639894e+00
6231.6062, 1.097617798e+02, 3.575237036e+00
6233.0412, 1.114581985e+02, 3.910355330e+00
6234.4766, 1.171735229e+02, 4.321964264e+00
6235.9123, 1.196776810e+02, 4.635318279e+00
6237.3484, 1.186123047e+02, 4.559710026e+00
6238.7847, 1.226887970e+02, 4.410202980e+00
6240.2214, 1.259615860e+02, 4.379148006e+00
6241.6585, 1.208247375e+02, 3.681539536e+00
6243.0958, 1.245324249e+02, 3.667647600e+00
6244.5335, 1.228762894e+02, 3.662967682e+00
6245.9715, 1.212753983e+02, 3.625496387e+00
6247.4099, 1.260277328e+02, 3.632108450e+00
6248.8486, 1.334360504e+02, 3.667023182e+00
6250.2876, 1.366614685e+02, 3.743500471e+00
6251.7269, 1.436554260e+02, 3.757370234e+00
6253.1666, 1.412231903e+02, 3.744035482e+00
6254.6066, 1.427306671e+02, 3.754529715e+00
6256.0470, 1.429462280e+02, 4.100106239e+00
6257.4876, 1.371597443e+02, 4.389066219e+00
6258.9286, 1.357004395e+02, 4.435126781e+00
6260.3700, 1.366071014e+02, 4.428565025e+00
6261.8116, 1.480637360e+02, 4.555028915e+00
6263.2536, 1.553509216e+02, 4.059244633e+00
6264.6960, 1.552284851e+02, 3.858070135e+00
6266.1386, 1.562544250e+02, 3.866624117e+00
6267.5816, 1.614291077e+02, 3.900785685e+00
6269.0250, 1.541249542e+02, 3.860183954e+00
6270.4686, 1.530026703e+02, 3.856346130e+00
6271.9126, 1.598860931e+02, 3.888624430e+00
6273.3570, 1.679192810e+02, 3.924798489e+00
6274.8016, 1.675235596e+02, 3.950191975e+00
6276.2466, 1.522563934e+02, 3.855932474e+00
6277.6919, 1.454502869e+02, 3.811055899e+00
6279.1376, 1.480628815e+02, 3.773261547e+00
6280.5836, 1.524357605e+02, 3.771979332e+00
6282.0299, 1.594139252e+02, 3.830600739e+00
6283.4766, 1.713216400e+02, 3.915679932e+00
6284.9236, 1.707428741e+02, 4.030047417e+00
6286.3709, 1.732803192e+02, 4.669829369e+00
6287.8185, 1.766595764e+02, 4.828665257e+00
6289.2665, 1.799384460e+02, 4.828061104e+00
6290.7149, 1.821888428e+02, 4.747672558e+00
6292.1635, 1.820813141e+02, 4.328501701e+00
6293.6125, 1.864396820e+02, 3.962998390e+00
6295.0618, 1.756761475e+02, 4.295950890e+00
6296.5115, 1.680530243e+02, 4.708974838e+00
6297.9615, 1.742660522e+02, 4.663968086e+00
6299.4118, 1.857787628e+02, 5.042694569e+00
6300.8625, 1.872478027e+02, 5.678364754e+00
6302.3135, 1.886225586e+02, 5.783019066e+00
6303.7648, 1.927943878e+02, 5.524159908e+00
6305.2165, 1.971569366e+02, 5.130299568e+00
6306.6684, 1.978101044e+02, 5.047022820e+00
6308.1208, 1.953878937e+02, 5.055393696e+00
6309.5734, 1.980577087e+02, 5.038908005e+00
6311.0264, 2.040326691e+02, 4.988129616e+00
6312.4798, 2.149525757e+02, 4.362793922e+00
6313.9334, 2.173971405e+02, 4.304196835e+00
6315.3875, 2.151502838e+02, 4.274268150e+00
6316.8418, 2.220429688e+02, 4.236343861e+00
6318.2965, 2.199880829e+02, 4.218004704e+00
6319.7515, 2.178563232e+02, 4.180458546e+00
6321.2068, 2.155377502e+02, 4.227373123e+00
6322.6625, 2.175971985e+02, 4.224965096e+00
6324.1185, 2.223513947e+02, 4.245944023e+00
6325.5749, 2.200927887e+02, 4.455562592e+00
6327.0315, 2.157802887e+02, 5.044189930e+00
6328.4886, 2.156641388e+02, 4.899682045e+00
6329.9459, 2.248804932e+02, 4.941057205e+00
6331.4036, 2.307369690e+02, 5.054450989e+00
6332.8616, 2.283094482e+02, 5.165409565e+00
6334.3200, 2.357856750e+02, 5.035090446e+00
6335.7787, 2.426595001e+02, 4.471860409e+00
6337.2377, 2.322536163e+02, 4.207177639e+00
6338.6971, 2.361562347e+02, 4.196839809e+00
6340.1568, 2.499286499e+02, 4.270769119e+00
6341.6169, 2.509217682e+02, 4.286720753e+00
6343.0772, 2.545468292e+02, 4.283266544e+00
6344.5380, 2.506644287e+02, 4.264593601e+00
6345.9990, 2.524662476e+02, 4.236279011e+00
6347.4604, 2.614997864e+02, 4.322161674e+00
6348.9221, 2.666597595e+02, 4.329732418e+00
6350.3842, 2.607727661e+02, 4.307993412e+00
6351.8466, 2.596374817e+02, 4.297390938e+00
6353.3093, 2.545176849e+02, 4.242819309e+00
6354.7724, 2.437651062e+02, 4.292499542e+00
6356.2358, 2.325810699e+02, 4.778051853e+00
6357.6995, 2.261102600e+02, 4.745319843e+00
6359.1636, 2.248275146e+02, 4.697787762e+00
6360.6280, 2.240089569e+02, 4.687292576e+00
6362.0928, 2.228765106e+02, 4.680398941e+00
6363.5579, 2.158160400e+02, 4.816140175e+00
6365.0233, 2.134554291e+02, 4.903355122e+00
6366.4891, 2.211567841e+02, 4.804879665e+00
6367.9552, 2.244244995e+02, 4.821223736e+00
6369.4217, 2.261025085e+02, 4.842335224e+00
6370.8884, 2.325644684e+02, 4.294598103e+00
6372.3556, 2.361092377e+02, 4.110160828e+00
6373.8230, 2.340760345e+02, 4.102369785e+00
6375.2908, 2.298348389e+02, 4.052058697e+00
6376.7589, 2.239045868e+02, 4.016236305e+00
6378.2274, 2.121058502e+02, 3.908517599e+00
6379.6962, 1.948273926e+02, 3.818353653e+00
6381.1654, 1.800278778e+02, 3.717225790e+00
6382.6349, 1.734539642e+02, 3.675408125e+00
6384.1047, 1.781644440e+02, 3.718971968e+00
6385.5749, 1.957797546e+02, 3.808441877e+00
6387.0454, 2.027265320e+02, 3.913519621e+00
6388.5162, 2.064609375e+02, 3.943891287e+00
6389.9874, 2.148524170e+02, 3.995213032e+00
6391.4589, 2.219002838e+02, 4.016269207e+00
6392.9307, 2.177159424e+02, 3.968844652e+00
6394.4029, 2.192475281e+02, 3.919422865e+00
6395.8755, 2.292663422e+02, 3.964223862e+00
6397.3484, 2.446453247e+02, 4.041926384e+00
6398.8216, 2.507783051e+02, 4.074862957e+00
6400.2951, 2.440624542e+02, 4.027733803e+00
6401.7690, 2.432586670e+02, 4.024451256e+00
6403.2432, 2.536224976e+02, 4.081097126e+00
6404.7178, 2.654261780e+02, 4.149375916e+00
6406.1927, 2.684974976e+02, 4.145730972e+00
6407.6680, 2.687329407e+02, 4.119640350e+00
6409.1436, 2.744854126e+02, 4.138923168e+00
6410.6195, 2.786893921e+02, 4.149100780e+00
6412.0958, 2.793988342e+02, 4.170026302e+00
6413.5724, 2.742800293e+02, 4.149258614e+00
6415.0493, 2.717763367e+02, 4.146204948e+00
6416.5266, 2.726074219e+02, 4.160586834e+00
6418.0042, 2.716332703e+02, 4.137581348e+00
6419.4822, 2.723426514e+02, 4.141612053e+00
6420.9605, 2.676982117e+02, 4.117301464e+00
6422.4392, 2.684766541e+02, 4.110965729e+00
6423.9182, 2.748121643e+02, 4.156055450e+00
6425.3975, 2.766334229e+02, 4.174579620e+00
6426.8772, 2.706878967e+02, 4.154050350e+00
6428.3572, 2.795772095e+02, 4.182468891e+00
6429.8375, 2.740521851e+02, 4.144560337e+00
6431.3182, 2.748003235e+02, 4.129034996e+00
6432.7993, 2.800842590e+02, 4.154242039e+00
6434.2806, 2.810538635e+02, 4.163289070e+00
6435.7624, 2.839283752e+02, 4.193161011e+00
6437.2444, 2.866191101e+02, 4.215868950e+00
6438.7268, 2.761712341e+02, 4.126253128e+00
6440.2096, 2.625500793e+02, 4.050329208e+00
6441.6927, 2.668850708e+02, 4.069705963e+00
6443.1761, 2.916767578e+02, 4.195399284e+00
6444.6598, 3.068652039e+02, 4.292960167e+00
6446.1440, 3.148825684e+02, 4.318448067e+00
6447.6284, 3.079064636e+02, 4.285237312e+00
6449.1132, 2.893068848e+02, 4.193520546e+00
6450.5983, 2.737163696e+02, 4.106511593e+00
6452.0838, 2.758216858e+02, 4.108963013e+00
6453.5696, 2.930117798e+02, 4.189921379e+00
6455.0558, 3.085710754e+02, 4.258879662e+00
6456.5423, 3.102318420e+02, 4.242748260e+00
6458.0291, 3.076771851e+02, 4.239007473e+00
6459.5163, 3.110670471e+02, 4.262244701e+00
6461.0039, 3.127362061e+02, 4.265193939e+00
6462.4917, 2.893126526e+02, 4.830056190e+00
6463.9799, 2.760629578e+02, 4.728857517e+00
6465.4685, 2.939147034e+02, 4.763240814e+00
6466.9574, 3.181559753e+02, 5.042753696e+00
6468.4466, 3.285241699e+02, 5.055358410e+00
6469.9362, 3.332059937e+02, 4.892346382e+00
6471.4262, 3.212102051e+02, 4.627295494e+00
6472.9164, 3.170275574e+02, 4.283317566e+00
6474.4070, 3.213338318e+02, 4.304236889e+00
6475.8980, 3.325643616e+02, 4.339683533e+00
6477.3893, 3.450209045e+02, 4.397253036e+00
6478.8810, 3.446094360e+02, 4.420697212e+00
6480.3729, 3.380386047e+02, 4.386888027e+00
6481.8653, 3.205424500e+02, 4.303412437e+00
6483.3580, 3.082016907e+02, 4.235116959e+00
6484.8510, 3.032359924e+02, 4.209901810e+00
6486.3443, 2.999371948e+02, 4.208185673e+00
6487.8380, 3.084397583e+02, 4.227623463e+00
6489.3321, 3.130942993e+02, 4.257912636e+00
6490.8265, 3.206729126e+02, 4.258893967e+00
6492.3212, 3.206970825e+02, 4.248433590e+00
6493.8163, 3.041838684e+02, 4.311475754e+00
6495.3117, 2.819579773e+02, 4.679821014e+00
6496.8075, 2.824018250e+02, 4.606714725e+00
6498.3036, 2.883806763e+02, 4.569083691e+00
6499.8001, 2.867549133e+02, 4.632927418e+00
6501.2969, 2.953336182e+02, 4.694370747e+00
6502.7941, 3.168373718e+02, 4.755212307e+00
6504.2916, 3.248227539e+02, 4.914955616e+00
6505.7894, 3.284454956e+02, 4.996942997e+00
6507.2876, 3.357885132e+02, 5.059085369e+00
6508.7861, 3.369254761e+02, 4.882386684e+00
6510.2850, 3.373429871e+02, 4.830885887e+00
6511.7842, 3.432796936e+02, 4.322395802e+00
6513.2838, 3.429373169e+02, 4.320561886e+00
6514.7837, 3.354403687e+02, 4.295510769e+00
6516.2839, 3.408429260e+02, 4.301313400e+00
6517.7845, 3.460120239e+02, 4.315751553e+00
6519.2855, 3.477815247e+02, 4.313414097e+00
6520.7868, 3.539179993e+02, 4.352897167e+00
6522.2884, 3.594186401e+02, 4.393133640e+00
6523.7904, 3.618465271e+02, 4.406457901e+00
6525.2927, 3.592638855e+02, 4.388521194e+00
6526.7954, 3.599140625e+02, 4.364212036e+00
6528.2984, 3.688315430e+02, 4.402388573e+00
6529.8018, 3.809988098e+02, 4.595781326e+00
6531.3055, 3.847447815e+02, 5.060553551e+00
6532.8096, 3.760462036e+02, 5.038852215e+00
6534.3140, 3.751818848e+02, 4.977616787e+00
6535.8188, 3.819844666e+02, 5.127217770e+00
6537.3239, 3.886683655e+02, 4.857656479e+00
6538.8293, 3.950948792e+02, 4.488100052e+00
6540.3351, 4.044566956e+02, 4.513750076e+00
6541.8412, 4.004235840e+02, 4.496311188e+00
6543.3477, 3.872513123e+02, 4.447113037e+00
6544.8546, 3.748546143e+02, 4.401729107e+00
6546.3617, 3.690514221e+02, 4.366362095e+00
6547.8693, 3.672033997e+02, 4.340549469e+00
6549.3771, 3.609275818e+02, 4.313544750e+00
6550.8854, 3.538317261e+02, 4.684626579e+00
6552.3939, 3.458709106e+02, 4.801306725e+00
6553.9029, 3.385826721e+02, 4.765921593e+00
6555.4121, 3.365637817e+02, 4.839130402e+00
6556.9217, 3.445535583e+02, 4.858874798e+00
6558.4317, 3.611475830e+02, 4.711544991e+00
6559.9420, 3.640930481e+02, 4.276051998e+00
6561.4527, 4.645270691e+02, 4.578995705e+00
6562.9637, 6.702120972e+02, 5.216637135e+00
6564.4750, 7.951094971e+02, 5.559477806e+00
6565.9867, 6.281813354e+02, 5.301334858e+00
6567.4988, 4.119284363e+02, 4.854135513e+00
6569.0112, 3.348371582e+02, 4.638203621e+00
6570.5239, 3.358202515e+02, 4.619266987e+00
6572.0370, 3.257490234e+02, 4.186612606e+00
6573.5504, 3.124621277e+02, 4.040136337e+00
6575.0642, 3.082429810e+02, 4.069363117e+00
6576.5784, 3.223453979e+02, 4.763519287e+00
6578.0929, 3.225012817e+02, 4.697291374e+00
6579.6077, 3.139147644e+02, 4.669517994e+00
6581.1229, 3.147777710e+02, 4.617131710e+00
6582.6384, 3.202716675e+02, 4.117602825e+00
6584.1543, 3.262721558e+02, 4.130772591e+00
6585.6705, 3.341682434e+02, 4.178337574e+00
6587.1871, 3.415339966e+02, 4.200962067e+00
6588.7040, 3.481104126e+02, 4.240160942e+00
6590.2213, 3.525433044e+02, 4.269395828e+00
6591.7390, 3.482108154e+02, 4.247687817e+00
6593.2569, 3.372158508e+02, 4.178791523e+00
6594.7753, 3.202376709e+02, 4.087063789e+00
6596.2939, 3.129321594e+02, 4.066479206e+00
6597.8130, 3.173269043e+02, 4.121118069e+00
6599.3323, 3.221618652e+02, 4.108443260e+00
6600.8521, 3.281506958e+02, 4.156393528e+00
6602.3721, 3.380820312e+02, 4.188094616e+00
6603.8926, 3.350437622e+02, 4.412557602e+00
6605.4134, 3.292822266e+02, 4.768587589e+00
6606.9345, 3.267604065e+02, 4.693648338e+00
6608.4560, 3.233580627e+02, 4.661962032e+00
6609.9778, 3.397094421e+02, 4.326733112e+00
6611.5000, 3.348840637e+02, 4.971677780e+00
6613.0225, 3.275251770e+02, 4.917190075e+00
6614.5454, 3.288757019e+02, 4.195102215e+00
6616.0686, 3.294358521e+02, 4.163463116e+00
6617.5922, 3.176473083e+02, 4.110709667e+00
6619.1161, 3.145743103e+02, 4.093682289e+00
6620.6404, 3.108526917e+02, 4.102199078e+00
6622.1650, 3.092822266e+02, 4.067457199e+00
6623.6900, 3.063161621e+02, 4.075730801e+00
6625.2154, 2.970130920e+02, 4.027634621e+00
6626.7410, 2.885490112e+02, 3.986108541e+00
6628.2671, 2.862987366e+02, 3.960965633e+00
6629.7935, 2.878846130e+02, 3.974806309e+00
6631.3202, 2.951555176e+02, 4.003041744e+00
6632.8473, 3.041487427e+02, 4.024821281e+00
6634.3748, 3.052743835e+02, 4.021961689e+00
6635.9026, 2.949121094e+02, 3.968400955e+00
6637.4307, 2.816913757e+02, 3.932546377e+00
6638.9592, 2.728919678e+02, 3.888748884e+00
6640.4881, 2.737856140e+02, 3.903037548e+00
6642.0173, 2.834667664e+02, 3.938005924e+00
6643.5468, 2.940128479e+02, 3.952928305e+00
6645.0767, 2.970826111e+02, 3.975626230e+00
6646.6070, 2.944275208e+02, 3.961797953e+00
6648.1376, 2.881411743e+02, 3.948791981e+00
6649.6686, 2.785458984e+02, 3.895609140e+00
6651.1999, 2.636697998e+02, 3.845185995e+00
6652.7316, 2.435167542e+02, 3.760040760e+00
6654.2636, 2.321953735e+02, 3.716300011e+00
6655.7960, 2.427360535e+02, 3.752614021e+00
6657.3287, 2.532845001e+02, 3.810796499e+00
6658.8618, 2.526270752e+02, 3.795116186e+00
6660.3952, 2.468482056e+02, 3.790234089e+00
6661.9290, 2.458629303e+02, 3.768428326e+00
6663.4631, 2.476886902e+02, 3.757926702e+00
6664.9976, 2.536590881e+02, 3.775483131e+00
6666.5325, 2.597614746e+02, 3.801589251e+00
6668.0677, 2.664009094e+02, 3.849159956e+00
6669.6032, 2.726804810e+02, 3.878754377e+00
6671.1392, 2.676242676e+02, 3.855895281e+00
6672.6754, 2.673893127e+02, 3.856247663e+00
6674.2120, 2.693548889e+02, 3.870149851e+00
6675.7490, 2.668494568e+02, 3.863788366e+00
6677.2863, 2.665130005e+02, 3.856753111e+00
6678.8240, 2.761765747e+02, 3.858179569e+00
6680.3620, 2.678101807e+02, 3.813159466e+00
6681.9004, 2.304519958e+02, 3.681789637e+00
6683.4392, 2.104242554e+02, 3.594674349e+00
6684.9783, 2.131899567e+02, 3.601272106e+00
6686.5177, 2.212800598e+02, 3.629946232e+00
6688.0575, 2.273044281e+02, 3.675580502e+00
6689.5977, 2.349513245e+02, 3.704221249e+00
6691.1382, 2.340060272e+02, 3.701598644e+00
6692.6791, 2.258961334e+02, 3.669231892e+00
6694.2203, 2.202616730e+02, 3.627563953e+00
6695.7619, 2.242725830e+02, 3.642291784e+00
6697.3038, 2.327443085e+02, 3.658339024e+00
6698.8461, 2.325039673e+02, 3.653039455e+00
6700.3887, 2.323496094e+02, 3.669853449e+00
6701.9317, 2.391197968e+02, 3.705674410e+00
6703.4751, 2.474134216e+02, 3.728622437e+00
6705.0188, 2.487934418e+02, 3.740372658e+00
6706.5629, 2.471333923e+02, 3.727268457e+00
6708.1073, 2.431419525e+02, 3.716075897e+00
6709.6521, 2.413560181e+02, 3.711621046e+00
6711.1972, 2.430846405e+02, 3.703117847e+00
6712.7427, 2.437454071e+02, 3.699088573e+00
6714.2885, 2.367556305e+02, 3.672928333e+00
6715.8347, 2.231810608e+02, 3.600131750e+00
6717.3813, 2.062234650e+02, 3.514207125e+00
6718.9282, 1.932980804e+02, 3.452104330e+00
6720.4755, 1.930619507e+02, 3.456188440e+00
6722.0231, 2.007452698e+02, 3.482741833e+00
6723.5711, 2.009673615e+02, 3.503774166e+00
6725.1194, 2.028885803e+02, 3.505690098e+00
6726.6681, 2.080807343e+02, 3.526302576e+00
6728.2172, 2.149450836e+02, 3.547261477e+00
6729.7666, 2.168898468e+02, 3.565716505e+00
6731.3163, 2.127093811e+02, 3.552256584e+00
6732.8664, 2.119714050e+02, 3.552204609e+00
6734.4169, 2.118271332e+02, 3.540373564e+00
6735.9678, 2.114736633e+02, 3.543392897e+00
6737.5190, 2.130306854e+02, 3.540555239e+00
6739.0705, 2.192852020e+02, 3.569780350e+00
6740.6224, 2.258953705e+02, 3.572885513e+00
6742.1747, 2.202375946e+02, 3.588078976e+00
6743.7273, 2.202641296e+02, 3.546964884e+00
6745.2803, 2.256872101e+02, 3.587995768e+00
6746.8336, 2.228207245e+02, 3.560593843e+00
6748.3873, 2.090254822e+02, 3.514537573e+00
6749.9414, 1.975619965e+02, 3.454091549e+00
6751.4958, 2.005125427e+02, 3.468154669e+00
6753.0505, 2.104314270e+02, 3.512946367e+00
6754.6057, 2.161081696e+02, 3.535032511e+00
6756.1612, 2.106655121e+02, 3.530580997e+00
6757.7170, 2.041019897e+02, 3.481021643e+00
6759.2732, 2.123942566e+02, 3.508243561e+00
6760.8298, 2.139389343e+02, 3.526745081e+00
6762.3867, 2.160228271e+02, 3.522412300e+00
6763.9439, 2.204389038e+02, 3.560131073e+00
6765.5016, 2.262473755e+02, 3.566262484e+00
6767.0596, 2.329807129e+02, 3.600867510e+00
6768.6179, 2.390556946e+02, 3.612230301e+00
6770.1766, 2.353461151e+02, 3.603614092e+00
6771.7357, 2.297424622e+02, 3.572951317e+00
6773.2951, 2.302348022e+02, 3.582271099e+00
6774.8549, 2.320059662e+02, 3.591208458e+00
6776.4151, 2.298581696e+02, 3.589557171e+00
6777.9756, 2.326451874e+02, 3.587515593e+00
6779.5364, 2.303377838e+02, 3.594032288e+00
6781.0977, 2.277718353e+02, 3.566503763e+00
6782.6593, 2.150931854e+02, 3.513392925e+00
6784.2212, 2.008672638e+02, 3.448018789e+00
6785.7835, 2.018279114e+02, 3.437599897e+00
6787.3462, 1.988217926e+02, 3.449758053e+00
6788.9092, 2.028914032e+02, 3.423225641e+00
6790.4726, 2.096264038e+02, 3.504128695e+00
6792.0363, 2.068849487e+02, 3.449336290e+00
6793.6004, 1.988848267e+02, 3.431476593e+00
6795.1649, 2.026094055e+02, 3.425165892e+00
6796.7297, 2.057763824e+02, 3.434028864e+00
6798.2949, 2.070837097e+02, 3.439796209e+00
6799.8605, 2.078720093e+02, 3.446047544e+00
6801.4264, 2.093459015e+02, 3.455693483e+00
6802.9926, 2.134353485e+02, 3.485166550e+00
6804.5592, 2.201832581e+02, 3.501321793e+00
6806.1262, 2.179311218e+02, 3.484919548e+00
6807.6936, 2.071540833e+02, 3.442654133e+00
6809.2613, 2.057004700e+02, 3.434445381e+00
6810.8294, 2.131560822e+02, 3.459315062e+00
6812.3978, 2.172980499e+02, 3.476746321e+00
6813.9666, 2.174819946e+02, 3.481812000e+00
6815.5357, 2.185712891e+02, 3.480700016e+00
6817.1053, 2.121928101e+02, 3.479268312e+00
6818.6751, 2.071242065e+02, 3.437458515e+00
6820.2454, 2.093683777e+02, 3.449753046e+00
6821.8160, 2.122034912e+02, 3.455119848e+00
6823.3869, 2.062828979e+02, 3.438673973e+00
6824.9583, 2.151309204e+02, 3.472113132e+00
6826.5300, 2.198379974e+02, 3.694568634e+00
6828.1020, 2.190205688e+02, 4.032203674e+00
6829.6744, 2.209855194e+02, 4.171709061e+00
6831.2472, 2.259560852e+02, 4.233290672e+00
6832.8203, 2.202178497e+02, 4.098200321e+00
6834.3938, 2.134512329e+02, 4.200592518e+00
6835.9677, 2.149013367e+02, 4.263674736e+00
6837.5419, 2.159866638e+02, 4.195996761e+00
6839.1165, 2.130648193e+02, 4.049190044e+00
6840.6914, 2.181111603e+02, 3.735253096e+00
6842.2667, 2.218950500e+02, 3.446421623e+00
6843.8424, 2.273758087e+02, 3.489198208e+00
6845.4184, 2.286803436e+02, 3.563817501e+00
6846.9948, 2.235455933e+02, 3.532163620e+00
6848.5716, 2.198839722e+02, 3.494662046e+00
6850.1487, 2.272034760e+02, 3.558541298e+00
6851.7262, 2.193156738e+02, 3.476530075e+00
6853.3041, 2.063998108e+02, 3.417407274e+00
6854.8823, 2.068603973e+02, 3.439267397e+00
6856.4608, 2.138150940e+02, 3.423071861e+00
6858.0398, 2.090009613e+02, 3.388793230e+00
6859.6191, 2.024654541e+02, 3.732950449e+00
6861.1988, 2.003645782e+02, 3.988527775e+00
6862.7788, 2.015214539e+02, 4.047626019e+00
6864.3592, 2.079562683e+02, 4.248938084e+00
6865.9399, 2.121140442e+02, 4.090612888e+00
6867.5211, 2.054017792e+02, 4.148221016e+00
6869.1025, 2.096437531e+02, 4.149401188e+00
6870.6844, 2.127919617e+02, 4.001130104e+00
6872.2666, 2.129503174e+02, 3.916972160e+00
6873.8492, 2.200787811e+02, 3.931899071e+00
6875.4321, 2.336753540e+02, 3.889415026e+00
6877.0154, 2.367414093e+02, 3.829478264e+00
6878.5991, 2.322446442e+02, 3.802618027e+00
6880.1832, 2.242727051e+02, 3.594530582e+00
6881.7676, 2.234565125e+02, 3.552932024e+00
6883.3523, 2.278689880e+02, 3.549913883e+00
6884.9375, 2.252774048e+02, 3.556401730e+00
6886.5230, 2.117057953e+02, 3.515695810e+00
6888.1088, 2.180350800e+02, 3.595875740e+00
6889.6951, 2.267479248e+02, 3.672326565e+00
6891.2816, 2.311052856e+02, 3.691381931e+00
6892.8686, 2.336168518e+02, 3.684816837e+00
6894.4559, 2.369181213e+02, 3.745840311e+00
6896.0436, 2.383979797e+02, 3.657380581e+00
6897.6317, 2.376881104e+02, 3.849630117e+00
6899.2201, 2.365641022e+02, 4.169961929e+00
6900.8089, 2.244429321e+02, 4.149023533e+00
6902.3980, 2.092432556e+02, 4.123158932e+00
6903.9876, 2.137188110e+02, 3.646842003e+00
6905.5774, 2.281618805e+02, 3.548011303e+00
6907.1677, 2.438665009e+02, 3.614224434e+00
6908.7583, 2.528797455e+02, 3.664167404e+00
6910.3493, 2.534235687e+02, 3.755908489e+00
6911.9406, 2.504722748e+02, 4.264675617e+00
6913.5324, 2.514874573e+02, 4.288776398e+00
6915.1244, 2.544321594e+02, 4.189642906e+00
6916.7169, 2.548162994e+02, 3.699835300e+00
