# wavelength, flux, err
6115.0498, 6.803514862e+01, 4.195272446e+00
6116.4580, 6.740961456e+01, 4.204408169e+00
6117.8666, 6.678621674e+01, 4.188412189e+00
6119.2754, 6.616624451e+01, 4.188906193e+00
6120.6846, 6.652952576e+01, 4.226202011e+00
6122.0941, 6.699523163e+01, 4.174500942e+00
6123.5039, 6.313750076e+01, 4.164371014e+00
6124.9141, 6.589589691e+01, 4.156974792e+00
6126.3245, 6.600098419e+01, 4.207911968e+00
6127.7353, 6.439405060e+01, 4.137811184e+00
6129.1465, 6.411474609e+01, 4.172647476e+00
6130.5579, 6.460866547e+01, 4.141866207e+00
6131.9697, 6.457672882e+01, 4.152223110e+00
6133.3818, 6.501085663e+01, 4.264556408e+00
6134.7942, 6.058068085e+01, 4.443039417e+00
6136.2070, 6.268405151e+01, 4.500652313e+00
6137.6201, 6.978601074e+01, 4.547489166e+00
6139.0335, 6.449674988e+01, 4.338155270e+00
6140.4472, 6.361566925e+01, 4.117143631e+00
6141.8612, 6.009385300e+01, 4.109605789e+00
6143.2756, 5.962638092e+01, 4.075398445e+00
6144.6903, 6.471733093e+01, 4.119739056e+00
6146.1053, 6.887187195e+01, 4.162757397e+00
6147.5207, 6.337499619e+01, 4.121734142e+00
6148.9364, 6.043365479e+01, 4.136655807e+00
6150.3524, 6.572870636e+01, 4.295570850e+00
6151.7687, 7.041474915e+01, 4.479019642e+00
6153.1854, 6.932076263e+01, 4.468651772e+00
6154.6024, 6.342982864e+01, 4.447807789e+00
6156.0197, 5.661443329e+01, 4.519166470e+00
6157.4373, 6.205233002e+01, 4.233687878e+00
6158.8553, 6.931182098e+01, 4.384007454e+00
6160.2736, 6.558737183e+01, 4.420192719e+00
6161.6922, 5.865484619e+01, 4.470386505e+00
6163.1111, 6.100822067e+01, 4.531735897e+00
6164.5304, 5.359225845e+01, 4.141871452e+00
6165.9500, 5.711942673e+01, 4.064660072e+00
6167.3699, 6.375237274e+01, 4.163179398e+00
6168.7902, 6.410326385e+01, 4.110222340e+00
6170.2108, 6.090561676e+01, 4.103522301e+00
6171.6317, 6.217201233e+01, 4.093364239e+00
6173.0529, 5.788378906e+01, 4.105826378e+00
6174.4745, 6.833638763e+01, 4.161007881e+00
6175.8964, 7.390959167e+01, 4.218815327e+00
6177.3186, 6.788655853e+01, 4.191802025e+00
6178.7411, 6.305289459e+01, 4.161283493e+00
6180.1640, 7.150141144e+01, 4.207210064e+00
6181.5872, 7.096274567e+01, 4.164204121e+00
6183.0107, 5.856285095e+01, 4.129678249e+00
6184.4346, 5.993731689e+01, 4.119525433e+00
6185.8588, 6.968589783e+01, 4.149725914e+00
6187.2833, 6.893212128e+01, 4.173568726e+00
6188.7081, 6.841477966e+01, 4.135828495e+00
6190.1333, 6.581656647e+01, 4.135991573e+00
6191.5588, 6.968816376e+01, 4.130430222e+00
6192.9846, 7.033257294e+01, 4.147775650e+00
6194.4108, 6.552252197e+01, 4.126699924e+00
6195.8372, 6.544795990e+01, 4.136646748e+00
6197.2640, 7.172326660e+01, 4.171319485e+00
6198.6912, 6.896833801e+01, 4.151623726e+00
6200.1186, 6.189560699e+01, 4.138972282e+00
6201.5464, 6.263761139e+01, 4.126013279e+00
6202.9746, 6.921965027e+01, 4.153283119e+00
6204.4030, 6.678678894e+01, 4.315278053e+00
6205.8318, 6.126068115e+01, 4.509357452e+00
6207.2609, 6.512728119e+01, 4.484932899e+00
6208.6903, 6.801303101e+01, 4.445363998e+00
6210.1201, 6.590583801e+01, 4.466142654e+00
6211.5502, 6.268224716e+01, 4.472235680e+00
6212.9806, 6.232033920e+01, 4.489473820e+00
6214.4114, 6.395189285e+01, 4.423767090e+00
6215.8425, 6.258659363e+01, 4.113356590e+00
6217.2739, 6.248360825e+01, 4.026596546e+00
6218.7056, 6.621846771e+01, 4.061075687e+00
6220.1377, 6.872396851e+01, 4.076506138e+00
6221.5701, 6.154950333e+01, 4.049558640e+00
6223.0029, 5.888127518e+01, 4.040476799e+00
6224.4359, 6.502303314e+01, 4.086371899e+00
6225.8693, 6.765460205e+01, 4.044813156e+00
6227.3030, 6.543045807e+01, 4.087115288e+00
6228.7371, 6.564567566e+01, 3.998183966e+00
6230.1715, 6.064040756e+01, 3.996036053e+00
6231.6062, 5.708047485e+01, 4.009269714e+00
6233.0412, 6.111454391e+01, 4.409998894e+00
6234.4766, 6.448743439e+01, 4.470462799e+00
6235.9123, 6.322716904e+01, 4.411393642e+00
6237.3484, 6.372400284e+01, 4.441677570e+00
6238.7847, 6.489858246e+01, 4.423828125e+00
6240.2214, 6.990957642e+01, 4.258643627e+00
6241.6585, 6.726879883e+01, 4.017284393e+00
6243.0958, 6.193650055e+01, 3.986319065e+00
6244.5335, 6.250950623e+01, 3.968782425e+00
6245.9715, 6.421480560e+01, 3.967466354e+00
6247.4099, 6.040309906e+01, 3.931043625e+00
6248.8486, 6.182297516e+01, 3.927235842e+00
6250.2876, 6.301999664e+01, 3.931720257e+00
6251.7269, 6.403109741e+01, 3.931726933e+00
6253.1666, 6.715516663e+01, 3.937022686e+00
6254.6066, 6.503132629e+01, 4.105261326e+00
6256.0470, 5.989918518e+01, 4.223851204e+00
6257.4876, 6.431851196e+01, 4.296252251e+00
6258.9286, 6.559372711e+01, 4.318772316e+00
6260.3700, 6.161966324e+01, 4.316492081e+00
6261.8116, 6.185801697e+01, 4.272609711e+00
6263.2536, 5.982143021e+01, 3.980215073e+00
6264.6960, 6.337786484e+01, 3.921153307e+00
6266.1386, 6.598848724e+01, 3.979487658e+00
6267.5816, 6.692335510e+01, 3.952721596e+00
6269.0250, 6.802697754e+01, 3.988489389e+00
6270.4686, 6.775743103e+01, 3.994528532e+00
6271.9126, 6.248076248e+01, 3.950964928e+00
6273.3570, 6.745645142e+01, 3.982713938e+00
6274.8016, 6.686785126e+01, 3.998665333e+00
6276.2466, 6.450366211e+01, 3.981106043e+00
6277.6919, 6.629294586e+01, 3.980509043e+00
6279.1376, 6.223467636e+01, 3.935364962e+00
6280.5836, 6.002877426e+01, 3.909496307e+00
6282.0299, 6.269593811e+01, 3.922409773e+00
6283.4766, 6.474452972e+01, 3.931336641e+00
6284.9236, 6.436718750e+01, 4.082152367e+00
6286.3709, 6.388522720e+01, 4.418818951e+00
6287.8185, 6.511334229e+01, 4.483394146e+00
6289.2665, 6.801303864e+01, 4.363664627e+00
6290.7149, 6.155107498e+01, 4.464365959e+00
6292.1635, 6.048466873e+01, 4.131272793e+00
6293.6125, 6.651305389e+01, 3.909447193e+00
6295.0618, 6.632447052e+01, 4.120295048e+00
6296.5115, 6.241783524e+01, 4.212404728e+00
6297.9615, 6.059188843e+01, 4.206614494e+00
6299.4118, 6.287911606e+01, 4.400404930e+00
6300.8625, 6.317033386e+01, 4.642211437e+00
6302.3135, 5.988912964e+01, 4.593273163e+00
6303.7648, 5.984830475e+01, 4.468033791e+00
6305.2165, 6.587387085e+01, 4.409677982e+00
6306.6684, 7.097041321e+01, 4.461571217e+00
6308.1208, 6.842348480e+01, 4.532813072e+00
6309.5734, 6.459742737e+01, 4.598556519e+00
6311.0264, 6.465785217e+01, 4.347336292e+00
6312.4798, 6.319596481e+01, 3.914025545e+00
6313.9334, 6.166956329e+01, 3.882886648e+00
6315.3875, 5.957726669e+01, 3.823121309e+00
6316.8418, 6.129585648e+01, 3.818493843e+00
6318.2965, 6.493383026e+01, 3.819001198e+00
6319.7515, 6.579226685e+01, 3.798111916e+00
6321.2068, 6.449208832e+01, 3.783749342e+00
6322.6625, 6.172016525e+01, 3.764135838e+00
6324.1185, 6.099765396e+01, 3.738996983e+00
6325.5749, 6.056327057e+01, 3.891099930e+00
6327.0315, 5.930453110e+01, 4.145786762e+00
6328.4886, 6.052691269e+01, 4.405495167e+00
6329.9459, 6.830214691e+01, 4.279747963e+00
6331.4036, 6.676518250e+01, 4.127807140e+00
6332.8616, 6.506730652e+01, 4.101339340e+00
6334.3200, 6.472686005e+01, 4.075778008e+00
6335.7787, 6.344883347e+01, 3.711388350e+00
6337.2377, 6.189225769e+01, 3.602008820e+00
6338.6971, 6.240020752e+01, 3.606364250e+00
6340.1568, 6.207477951e+01, 3.573567629e+00
6341.6169, 6.782238770e+01, 3.634979963e+00
6343.0772, 6.941844177e+01, 3.621943474e+00
6344.5380, 6.216754532e+01, 3.602121353e+00
6345.9990, 6.105305481e+01, 3.571392298e+00
6347.4604, 6.349299622e+01, 3.581545115e+00
6348.9221, 6.286378860e+01, 3.559811354e+00
6350.3842, 6.392864227e+01, 3.538797379e+00
6351.8466, 6.578811646e+01, 3.545569658e+00
6353.3093, 6.462549591e+01, 3.514033079e+00
6354.7724, 6.302524185e+01, 3.608690500e+00
6356.2358, 6.239762497e+01, 3.825109005e+00
6357.6995, 6.113386917e+01, 3.837540388e+00
6359.1636, 6.306439209e+01, 3.831159353e+00
6360.6280, 6.366288376e+01, 3.795919180e+00
6362.0928, 5.974282455e+01, 3.780172348e+00
6363.5579, 6.714032745e+01, 3.854397058e+00
6365.0233, 6.712974548e+01, 3.871292591e+00
6366.4891, 6.154076385e+01, 3.799773216e+00
6367.9552, 6.131836319e+01, 3.770106792e+00
6369.4217, 6.436970520e+01, 3.738520384e+00
6370.8884, 6.042426300e+01, 3.431474686e+00
6372.3556, 6.288650513e+01, 3.411231756e+00
6373.8230, 6.451100159e+01, 3.402999640e+00
6375.2908, 6.517083740e+01, 3.419366837e+00
6376.7589, 6.526300049e+01, 3.399576187e+00
6378.2274, 6.485285950e+01, 3.401090145e+00
6379.6962, 6.523246765e+01, 3.382894993e+00
6381.1654, 6.794445038e+01, 3.408843994e+00
6382.6349, 6.426962280e+01, 3.391387701e+00
6384.1047, 6.276939774e+01, 3.363785505e+00
6385.5749, 6.472487640e+01, 3.389336348e+00
6387.0454, 6.547685242e+01, 3.401194096e+00
6388.5162, 6.564113617e+01, 3.389409542e+00
6389.9874, 6.603147888e+01, 3.357881069e+00
6391.4589, 6.191834259e+01, 3.321457624e+00
6392.9307, 6.324533463e+01, 3.314222813e+00
6394.4029, 6.482730103e+01, 3.280094147e+00
6395.8755, 5.756422806e+01, 3.253732920e+00
6397.3484, 6.101157761e+01, 3.297420740e+00
6398.8216, 6.851024628e+01, 3.325606585e+00
6400.2951, 6.156656265e+01, 3.266088724e+00
6401.7690, 5.694447327e+01, 3.207068920e+00
6403.2432, 6.219838333e+01, 3.233690977e+00
6404.7178, 6.287491226e+01, 3.266748905e+00
6406.1927, 6.252255630e+01, 3.251861811e+00
6407.6680, 6.429001617e+01, 3.248519659e+00
6409.1436, 6.048606491e+01, 3.214883566e+00
6410.6195, 5.856909943e+01, 3.200938225e+00
6412.0958, 6.249901199e+01, 3.207480431e+00
6413.5724, 6.130782700e+01, 3.191426754e+00
6415.0493, 5.807586288e+01, 3.185497284e+00
6416.5266, 6.156897736e+01, 3.197574854e+00
6418.0042, 6.554119110e+01, 3.206585646e+00
6419.4822, 6.422135162e+01, 3.201378107e+00
6420.9605, 6.075644684e+01, 3.189250231e+00
6422.4392, 6.428722382e+01, 3.191806316e+00
6423.9182, 6.557568359e+01, 3.200184584e+00
6425.3975, 6.142558289e+01, 3.169532299e+00
6426.8772, 6.217724228e+01, 3.190665245e+00
6428.3572, 6.561118317e+01, 3.179641008e+00
6429.8375, 6.285894394e+01, 3.198476315e+00
6431.3182, 6.217744446e+01, 3.139377832e+00
6432.7993, 6.323904800e+01, 3.166532040e+00
6434.2806, 6.442798615e+01, 3.165787220e+00
6435.7624, 6.529810333e+01, 3.168868303e+00
6437.2444, 6.538186646e+01, 3.162607670e+00
6438.7268, 6.378379822e+01, 3.120146513e+00
6440.2096, 6.054666901e+01, 3.090340853e+00
6441.6927, 5.747872162e+01, 3.093373060e+00
6443.1761, 6.385560608e+01, 3.137836695e+00
6444.6598, 6.814588928e+01, 3.177887917e+00
6446.1440, 6.387420654e+01, 3.165337563e+00
6447.6284, 6.416886139e+01, 3.169677973e+00
6449.1132, 6.605743408e+01, 3.142951727e+00
6450.5983, 6.359285736e+01, 3.111823320e+00
6452.0838, 6.228066254e+01, 3.099207640e+00
6453.5696, 6.430117798e+01, 3.107195616e+00
6455.0558, 6.731432343e+01, 3.136446238e+00
6456.5423, 6.818380737e+01, 3.122371435e+00
6458.0291, 6.309795761e+01, 3.080944538e+00
6459.5163, 6.508209991e+01, 3.117630482e+00
6461.0039, 6.527816772e+01, 3.166460752e+00
6462.4917, 6.087092972e+01, 3.495396852e+00
6463.9799, 5.975331116e+01, 3.453145981e+00
6465.4685, 6.426100922e+01, 3.385085583e+00
6466.9574, 6.692276764e+01, 3.423180103e+00
6468.4466, 6.444738770e+01, 3.419523001e+00
6469.9362, 6.331256485e+01, 3.224284887e+00
6471.4262, 6.360750198e+01, 3.079992294e+00
6472.9164, 5.899607086e+01, 3.055938721e+00
6474.4070, 5.650855255e+01, 3.037052870e+00
6475.8980, 6.337823868e+01, 3.065437078e+00
6477.3893, 6.494929504e+01, 3.081273556e+00
6478.8810, 6.281242752e+01, 3.050341129e+00
6480.3729, 6.381668854e+01, 3.088368416e+00
6481.8653, 6.570194244e+01, 3.060236454e+00
6483.3580, 6.373469925e+01, 3.035021544e+00
6484.8510, 6.322602463e+01, 3.031870842e+00
6486.3443, 6.401644897e+01, 3.020400047e+00
6487.8380, 6.285728836e+01, 3.018050671e+00
6489.3321, 6.070284271e+01, 3.007309437e+00
6490.8265, 6.444611359e+01, 3.003975630e+00
6492.3212, 6.717862701e+01, 2.994101286e+00
6493.8163, 5.618107605e+01, 3.043680668e+00
6495.3117, 5.280887604e+01, 3.134804964e+00
6496.8075, 5.751762772e+01, 3.134736538e+00
6498.3036, 5.620692062e+01, 3.164744139e+00
6499.8001, 5.999785614e+01, 3.431287050e+00
6501.2969, 6.034711075e+01, 3.495499372e+00
6502.7941, 5.910198975e+01, 3.241509914e+00
6504.2916, 6.435466003e+01, 3.469606638e+00
6505.7894, 6.914897919e+01, 3.298166275e+00
6507.2876, 6.216267014e+01, 3.442613125e+00
6508.7861, 6.520557404e+01, 3.629411221e+00
6510.2850, 6.627631378e+01, 3.253758907e+00
6511.7842, 6.315860367e+01, 2.974259138e+00
6513.2838, 6.319244003e+01, 2.969408274e+00
6514.7837, 6.582912445e+01, 2.976896286e+00
6516.2839, 6.135871124e+01, 2.945488214e+00
6517.7845, 6.045495605e+01, 2.913245201e+00
6519.2855, 5.959860229e+01, 2.894529104e+00
6520.7868, 5.949402237e+01, 2.898180723e+00
6522.2884, 6.033032608e+01, 2.929477453e+00
6523.7904, 6.116759491e+01, 2.923755169e+00
6525.2927, 6.227726364e+01, 2.935453653e+00
6526.7954, 6.590348816e+01, 2.916423798e+00
6528.2984, 6.145207977e+01, 2.891593933e+00
6529.8018, 6.043772125e+01, 3.139413595e+00
6531.3055, 6.286984634e+01, 3.176608801e+00
6532.8096, 6.086732101e+01, 3.193282366e+00
6534.3140, 6.159542084e+01, 3.194343328e+00
6535.8188, 5.701419067e+01, 3.170663595e+00
6537.3239, 5.986615372e+01, 3.053392172e+00
6538.8293, 6.369276428e+01, 2.905065060e+00
6540.3351, 6.223912430e+01, 2.877225161e+00
6541.8412, 6.064142609e+01, 2.873474836e+00
6543.3477, 6.458337402e+01, 2.899756670e+00
6544.8546, 6.157450867e+01, 2.878433704e+00
6546.3617, 5.872146225e+01, 2.862240076e+00
6547.8693, 5.898339844e+01, 2.839076757e+00
6549.3771, 5.934115982e+01, 2.961031437e+00
6550.8854, 5.694761276e+01, 3.063744068e+00
6552.3939, 5.613818359e+01, 3.080399752e+00
6553.9029, 5.750337601e+01, 3.137000799e+00
6555.4121, 5.969405746e+01, 3.183021069e+00
6556.9217, 6.035023117e+01, 3.088886976e+00
6558.4317, 5.934575653e+01, 2.947779655e+00
6559.9420, 5.954075241e+01, 2.752792597e+00
6561.4527, 5.734795380e+01, 2.700004101e+00
6562.9637, 5.116005707e+01, 2.574034691e+00
6564.4750, 4.115268326e+01, 2.567185879e+00
6565.9867, 3.863831711e+01, 2.727572441e+00
6567.4988, 5.123090363e+01, 2.924049139e+00
6569.0112, 6.009584427e+01, 3.001630306e+00
6570.5239, 5.600487900e+01, 3.265363216e+00
6572.0370, 5.619656372e+01, 2.765274525e+00
6573.5504, 5.863054657e+01, 2.771763325e+00
6575.0642, 5.905109024e+01, 2.817431688e+00
6576.5784, 5.940916824e+01, 3.050520897e+00
6578.0929, 5.828898621e+01, 3.135636568e+00
6579.6077, 5.837061691e+01, 3.306103945e+00
6581.1229, 6.195802307e+01, 3.119187593e+00
6582.6384, 6.429506683e+01, 2.835410595e+00
6584.1543, 6.319630814e+01, 2.836292028e+00
6585.6705, 6.286245728e+01, 2.826709032e+00
6587.1871, 6.208098984e+01, 2.835284472e+00
6588.7040, 6.055703735e+01, 2.794755220e+00
6590.2213, 6.224548721e+01, 2.826688290e+00
6591.7390, 6.354636383e+01, 2.825037003e+00
6593.2569, 6.092432022e+01, 2.795653582e+00
6594.7753, 5.945913315e+01, 2.769979954e+00
6596.2939, 6.045169830e+01, 2.798526287e+00
6597.8130, 6.414827728e+01, 2.827275991e+00
6599.3323, 6.434208679e+01, 2.845825434e+00
6600.8521, 6.188199615e+01, 2.817845345e+00
6602.3721, 6.218906021e+01, 2.832824230e+00
6603.8926, 6.373569870e+01, 2.960350990e+00
6605.4134, 6.162211990e+01, 3.100095987e+00
6606.9345, 5.975772858e+01, 3.069870710e+00
6608.4560, 5.901271820e+01, 3.214288950e+00
6609.9778, 5.957392120e+01, 2.850806236e+00
6611.5000, 6.204512024e+01, 2.814948797e+00
6613.0225, 6.446594238e+01, 2.853383541e+00
6614.5454, 6.274420929e+01, 2.831015348e+00
6616.0686, 6.006999588e+01, 2.822199106e+00
6617.5922, 5.920068741e+01, 2.822035074e+00
6619.1161, 6.054444122e+01, 2.816776276e+00
6620.6404, 6.233734512e+01, 2.835318565e+00
6622.1650, 6.216888809e+01, 2.837365627e+00
6623.6900, 6.312396622e+01, 2.835342646e+00
6625.2154, 6.118494415e+01, 2.820379257e+00
6626.7410, 5.976340103e+01, 2.805446386e+00
6628.2671, 6.191920471e+01, 2.809513569e+00
6629.7935, 6.142371368e+01, 2.794090271e+00
6631.3202, 5.789064789e+01, 2.780588627e+00
6632.8473, 5.805141830e+01, 2.773072481e+00
6634.3748, 6.021772003e+01, 2.794692755e+00
6635.9026, 6.120185089e+01, 2.777370691e+00
6637.4307, 6.107915878e+01, 2.811608553e+00
6638.9592, 6.300412369e+01, 2.815209389e+00
6640.4881, 6.323759842e+01, 2.819831133e+00
6642.0173, 6.281436157e+01, 2.816292763e+00
6643.5468, 6.139110184e+01, 2.792673349e+00
6645.0767, 5.921119690e+01, 2.757788420e+00
6646.6070, 5.760929108e+01, 2.767996550e+00
6648.1376, 5.748291779e+01, 2.777444124e+00
6649.6686, 6.318910599e+01, 2.806806326e+00
6651.1999, 6.390814209e+01, 2.838190794e+00
6652.7316, 6.177914429e+01, 2.797308445e+00
6654.2636, 6.355467987e+01, 2.831609249e+00
6655.7960, 6.762126923e+01, 2.827443123e+00
6657.3287, 6.232553482e+01, 2.809532404e+00
6658.8618, 6.305183411e+01, 2.797960758e+00
6660.3952, 6.322848511e+01, 2.814877033e+00
6661.9290, 6.055770493e+01, 2.788310766e+00
6663.4631, 5.968969345e+01, 2.773025036e+00
6664.9976, 6.300020599e+01, 2.794785738e+00
6666.5325, 6.255717468e+01, 2.772723675e+00
6668.0677, 6.281563568e+01, 2.800905466e+00
6669.6032, 6.196628189e+01, 2.770755529e+00
6671.1392, 5.949929428e+01, 2.773847103e+00
6672.6754, 5.854902649e+01, 2.764483929e+00
6674.2120, 6.202925110e+01, 2.800958395e+00
6675.7490, 6.549076080e+01, 2.810268879e+00
6677.2863, 6.383460999e+01, 2.793321848e+00
6678.8240, 5.934630203e+01, 2.761478901e+00
6680.3620, 5.804361343e+01, 2.751291990e+00
6681.9004, 6.309496307e+01, 2.788584709e+00
6683.4392, 6.763094330e+01, 2.814630985e+00
6684.9783, 6.667559052e+01, 2.818782806e+00
6686.5177, 6.438301849e+01, 2.798405170e+00
6688.0575, 6.258433533e+01, 2.787493467e+00
6689.5977, 6.180568695e+01, 2.785634279e+00
6691.1382, 6.243450165e+01, 2.777688265e+00
6692.6791, 6.192222214e+01, 2.761616707e+00
6694.2203, 6.171627426e+01, 2.755756617e+00
6695.7619, 6.030686188e+01, 2.752493382e+00
6697.3038, 5.996106339e+01, 2.760256290e+00
6698.8461, 6.105237198e+01, 2.757601976e+00
6700.3887, 5.947875214e+01, 2.778988838e+00
6701.9317, 6.244247055e+01, 2.764705896e+00
6703.4751, 6.353431320e+01, 2.785876274e+00
6705.0188, 6.017809677e+01, 2.726885319e+00
6706.5629, 5.729496002e+01, 2.728481293e+00
6708.1073, 5.914181137e+01, 2.710502148e+00
6709.6521, 5.979439163e+01, 2.747785807e+00
6711.1972, 5.658582687e+01, 2.737125635e+00
6712.7427, 5.680424500e+01, 2.729350567e+00
6714.2885, 5.873635864e+01, 2.732636929e+00
6715.8347, 5.794713211e+01, 2.720947027e+00
6717.3813, 5.491438675e+01, 2.708340406e+00
6718.9282, 5.763491058e+01, 2.698719025e+00
6720.4755, 6.240451431e+01, 2.740749598e+00
6722.0231, 6.293829727e+01, 2.734513760e+00
6723.5711, 6.028663254e+01, 2.737729311e+00
6725.1194, 5.940524673e+01, 2.733251572e+00
6726.6681, 6.214906311e+01, 2.756001711e+00
6728.2172, 6.092518234e+01, 2.745362043e+00
6729.7666, 6.110493088e+01, 2.743149519e+00
6731.3163, 6.189055634e+01, 2.756487131e+00
6732.8664, 6.218610382e+01, 2.755065203e+00
6734.4169, 6.172974014e+01, 2.736111164e+00
6735.9678, 6.044416428e+01, 2.731427431e+00
6737.5190, 5.951224899e+01, 2.714601755e+00
6739.0705, 5.837156296e+01, 2.707693338e+00
6740.6224, 5.843288803e+01, 2.705694675e+00
6742.1747, 5.962722778e+01, 2.718575478e+00
6743.7273, 6.042428589e+01, 2.712086916e+00
6745.2803, 6.065346527e+01, 2.721728086e+00
6746.8336, 6.372064972e+01, 2.736030817e+00
6748.3873, 6.082392502e+01, 2.716731071e+00
6749.9414, 5.625731659e+01, 2.678034306e+00
6751.4958, 5.579175949e+01, 2.676343918e+00
6753.0505, 5.856621933e+01, 2.698439837e+00
6754.6057, 5.889762115e+01, 2.691987991e+00
6756.1612, 6.219818115e+01, 2.723371506e+00
6757.7170, 5.949509811e+01, 2.701745033e+00
6759.2732, 5.696760941e+01, 2.681263447e+00
6760.8298, 6.013916779e+01, 2.700726509e+00
6762.3867, 6.302566147e+01, 2.722913742e+00
6763.9439, 6.057766342e+01, 2.717069626e+00
6765.5016, 5.853910828e+01, 2.705176830e+00
6767.0596, 5.850935364e+01, 2.695902586e+00
6768.6179, 6.021065140e+01, 2.706661463e+00
6770.1766, 6.232198334e+01, 2.716276169e+00
6771.7357, 6.241746140e+01, 2.715380192e+00
6773.2951, 5.941220474e+01, 2.696698189e+00
6774.8549, 6.170224380e+01, 2.689940453e+00
6776.4151, 6.201454163e+01, 2.718192577e+00
6777.9756, 6.033988190e+01, 2.694602966e+00
6779.5364, 6.325945282e+01, 2.710361958e+00
6781.0977, 6.856258392e+01, 2.730320215e+00
6782.6593, 6.141975784e+01, 2.700097322e+00
6784.2212, 6.088208771e+01, 2.695303679e+00
6785.7835, 6.187699509e+01, 2.713546515e+00
6787.3462, 5.909498596e+01, 2.692480564e+00
6788.9092, 5.744348145e+01, 2.674122810e+00
6790.4726, 5.962028122e+01, 2.694452047e+00
6792.0363, 5.778626251e+01, 2.673904657e+00
6793.6004, 5.883908844e+01, 2.671938419e+00
6795.1649, 6.027613449e+01, 2.675189257e+00
6796.7297, 6.009187698e+01, 2.679156780e+00
6798.2949, 6.196183395e+01, 2.691109896e+00
6799.8605, 6.365420151e+01, 2.718060017e+00
6801.4264, 6.385913467e+01, 2.703698397e+00
6802.9926, 6.023427582e+01, 2.692673683e+00
6804.5592, 5.692150879e+01, 2.663168192e+00
6806.1262, 5.749484634e+01, 2.665285587e+00
6807.6936, 5.893919373e+01, 2.667973042e+00
6809.2613, 6.007049179e+01, 2.675541401e+00
6810.8294, 6.083920670e+01, 2.687144041e+00
6812.3978, 5.914060211e+01, 2.679557085e+00
6813.9666, 5.807180023e+01, 2.672678947e+00
6815.5357, 6.097682571e+01, 2.682563066e+00
6817.1053, 6.333146286e+01, 2.699345112e+00
6818.6751, 6.280599594e+01, 2.696762323e+00
6820.2454, 6.212839508e+01, 2.691722631e+00
6821.8160, 5.835564804e+01, 2.672310352e+00
6823.3869, 5.564562988e+01, 2.664041758e+00
6824.9583, 5.972544479e+01, 2.768493652e+00
6826.5300, 5.958966446e+01, 2.931997061e+00
6828.1020, 5.534535217e+01, 3.043344021e+00
6829.6744, 5.862919998e+01, 3.301266670e+00
6831.2472, 6.007341003e+01, 3.048984528e+00
6832.8203, 5.612810898e+01, 2.964431763e+00
6834.3938, 5.803285599e+01, 3.248959541e+00
6835.9677, 6.153296280e+01, 3.020230532e+00
6837.5419, 5.963436890e+01, 3.064095259e+00
6839.1165, 5.943630219e+01, 3.151150465e+00
6840.6914, 5.974658585e+01, 2.850091696e+00
6842.2667, 5.853644562e+01, 2.642872572e+00
6843.8424, 5.976470947e+01, 2.672904015e+00
6845.4184, 5.741400528e+01, 2.642279863e+00
6846.9948, 5.659842300e+01, 2.606183290e+00
6848.5716, 6.008860016e+01, 2.660657883e+00
6850.1487, 6.047671509e+01, 2.654023886e+00
6851.7262, 5.610063553e+01, 2.660613298e+00
6853.3041, 6.195929718e+01, 2.676259995e+00
6854.8823, 6.091412354e+01, 2.668130398e+00
6856.4608, 5.978945160e+01, 2.659488678e+00
6858.0398, 6.107460403e+01, 2.775390625e+00
6859.6191, 6.041573334e+01, 2.927810907e+00
6861.1988, 5.628452682e+01, 2.921177864e+00
6862.7788, 5.844011688e+01, 3.283361912e+00
6864.3592, 5.366648483e+01, 3.410624027e+00
6865.9399, 5.475651932e+01, 3.379838705e+00
6867.5211, 5.633934784e+01, 3.226577520e+00
6869.1025, 5.430941010e+01, 3.210069895e+00
6870.6844, 5.533411407e+01, 3.212397575e+00
6872.2666, 5.679083252e+01, 3.249727011e+00
6873.8492, 5.780582809e+01, 3.165009260e+00
6875.4321, 5.863592148e+01, 3.124715328e+00
6877.0154, 5.860551834e+01, 2.986018896e+00
6878.5991, 5.673992157e+01, 2.973713398e+00
6880.1832, 5.426235580e+01, 2.864509583e+00
6881.7676, 5.721549606e+01, 2.776016474e+00
6883.3523, 6.104555511e+01, 2.743358850e+00
6884.9375, 6.155087280e+01, 2.752254725e+00
6886.5230, 5.988486862e+01, 2.817527533e+00
6888.1088, 5.903352737e+01, 2.850671291e+00
6889.6951, 5.903255844e+01, 2.869898319e+00
6891.2816, 6.062475967e+01, 2.885734558e+00
6892.8686, 6.150715256e+01, 2.850632191e+00
6894.4559, 5.765999222e+01, 2.841104746e+00
6896.0436, 5.368661880e+01, 2.777731657e+00
6897.6317, 5.612719727e+01, 2.926135778e+00
6899.2201, 5.746663284e+01, 3.104599953e+00
6900.8089, 5.854624176e+01, 3.115564585e+00
6902.3980, 5.737288284e+01, 3.375823736e+00
6903.9876, 5.644596863e+01, 2.782560110e+00
6905.5774, 5.745334625e+01, 2.750247955e+00
6907.1677, 5.893275070e+01, 2.715895891e+00
6908.7583, 6.055142975e+01, 2.723033905e+00
6910.3493, 6.121642303e+01, 2.822822332e+00
6911.9406, 5.917121124e+01, 3.013711929e+00
6913.5324, 5.739157867e+01, 3.136095762e+00
6915.1244, 5.781362534e+01, 3.345334768e+00
6916.7169, 5.794184494e+01, 2.760264158e+00
6918.3097, 5.872165680e+01, 2.689103127e+00
6919.9029, 5.587289047e+01, 2.684637547e+00
