# wavelength, flux, err
6211.5502, 2.786754150e+03, 8.187064171e+00
6212.9806, 2.754141846e+03, 8.104416847e+00
6214.4114, 2.680982422e+03, 7.991626263e+00
6215.8425, 2.575261963e+03, 7.748932362e+00
6217.2739, 2.552922119e+03, 7.724125862e+00
6218.7056, 2.624197510e+03, 7.834922314e+00
6220.1377, 2.629173828e+03, 9.098234177e+00
6221.5701, 2.611471924e+03, 9.066352844e+00
6223.0029, 2.641505127e+03, 9.159832001e+00
6224.4359, 2.705350830e+03, 9.289391518e+00
6225.8693, 2.725451904e+03, 8.084978104e+00
6227.3030, 2.755406738e+03, 8.149717331e+00
6228.7371, 2.752583252e+03, 8.120353699e+00
6230.1715, 2.639525879e+03, 7.887493134e+00
6231.6062, 2.474504150e+03, 7.573926449e+00
6233.0412, 2.407601562e+03, 7.451125622e+00
6234.4766, 2.527524902e+03, 7.695868969e+00
6235.9123, 2.703546143e+03, 8.010174751e+00
6237.3484, 2.776098633e+03, 8.189323425e+00
6238.7847, 2.751615479e+03, 8.147976875e+00
6240.2214, 2.688402588e+03, 8.008350372e+00
6241.6585, 2.627580811e+03, 7.900664806e+00
6243.0958, 2.574755615e+03, 7.755443573e+00
6244.5335, 2.516224609e+03, 7.649030685e+00
6245.9715, 2.493585938e+03, 7.592920303e+00
6247.4099, 2.521337158e+03, 7.664273262e+00
6248.8486, 2.598666504e+03, 7.815007210e+00
6250.2876, 2.693697998e+03, 8.010333061e+00
6251.7269, 2.693959473e+03, 7.989825726e+00
6253.1666, 2.541503174e+03, 7.722333431e+00
6254.6066, 2.444964355e+03, 7.514750957e+00
6256.0470, 2.448154541e+03, 7.507248402e+00
6257.4876, 2.465361328e+03, 7.544334888e+00
6258.9286, 2.429440674e+03, 7.495718479e+00
6260.3700, 2.411452881e+03, 7.515995026e+00
6261.8116, 2.537309082e+03, 7.732821465e+00
6263.2536, 2.670002930e+03, 7.996164322e+00
6264.6960, 2.722467529e+03, 8.126332283e+00
6266.1386, 2.707265381e+03, 8.102101326e+00
6267.5816, 2.680568848e+03, 8.103460312e+00
6269.0250, 2.716879395e+03, 9.372887611e+00
6270.4686, 2.718712891e+03, 9.399419785e+00
6271.9126, 2.728579102e+03, 8.182990074e+00
6273.3570, 2.768441406e+03, 8.288508415e+00
6274.8016, 2.798531738e+03, 8.327752113e+00
6276.2466, 2.790349365e+03, 8.349681854e+00
6277.6919, 2.758841309e+03, 8.292655945e+00
6279.1376, 2.698402100e+03, 8.188652992e+00
6280.5836, 2.650393555e+03, 9.596060753e+00
6282.0299, 2.633422852e+03, 1.008465290e+01
6283.4766, 2.646562012e+03, 9.385097504e+00
6284.9236, 2.730891357e+03, 9.589207649e+00
6286.3709, 2.770722412e+03, 8.422125816e+00
6287.8185, 2.812524414e+03, 8.484466553e+00
6289.2665, 2.859018799e+03, 8.579542160e+00
6290.7149, 2.861790283e+03, 8.567615509e+00
6292.1635, 2.793551270e+03, 8.446852684e+00
6293.6125, 2.739454834e+03, 8.341694832e+00
6295.0618, 2.741958008e+03, 8.326806068e+00
6296.5115, 2.745396973e+03, 8.331573486e+00
6297.9615, 2.705568359e+03, 9.975478172e+00
6299.4118, 2.666568115e+03, 1.087914467e+01
6300.8625, 2.706085449e+03, 9.372587204e+00
6302.3135, 2.620761963e+03, 9.195565224e+00
6303.7648, 2.564250000e+03, 9.035194397e+00
6305.2165, 2.616236328e+03, 9.109381676e+00
6306.6684, 2.714515137e+03, 9.307033539e+00
6308.1208, 2.777432129e+03, 9.471353531e+00
6309.5734, 2.838558594e+03, 9.612533569e+00
6311.0264, 2.842975586e+03, 9.617081642e+00
6312.4798, 2.779996338e+03, 9.403493881e+00
6313.9334, 2.731541016e+03, 9.327010155e+00
6315.3875, 2.704641357e+03, 9.188472748e+00
6316.8418, 2.635860107e+03, 9.031654358e+00
6318.2965, 2.563159424e+03, 8.825877190e+00
6319.7515, 2.519043701e+03, 8.729763031e+00
6321.2068, 2.612359619e+03, 8.916704178e+00
6322.6625, 2.718424072e+03, 9.172785759e+00
6324.1185, 2.747608643e+03, 9.279199600e+00
6325.5749, 2.783723389e+03, 9.352479935e+00
6327.0315, 2.825614502e+03, 9.431524277e+00
6328.4886, 2.833293213e+03, 9.440804482e+00
6329.9459, 2.822184082e+03, 9.416178703e+00
6331.4036, 2.803403076e+03, 9.371953011e+00
6332.8616, 2.802804199e+03, 9.356485367e+00
6334.3200, 2.838268311e+03, 9.420960426e+00
6335.7787, 2.751596924e+03, 9.179892540e+00
6337.2377, 2.617321777e+03, 8.854962349e+00
6338.6971, 2.580496826e+03, 8.759387970e+00
6340.1568, 2.658460449e+03, 8.933683395e+00
6341.6169, 2.755336182e+03, 9.162137032e+00
6343.0772, 2.772812012e+03, 9.191188812e+00
6344.5380, 2.679408936e+03, 8.986945152e+00
6345.9990, 2.649389404e+03, 8.880328178e+00
6347.4604, 2.728388916e+03, 9.050937653e+00
6348.9221, 2.822485840e+03, 9.249082565e+00
6350.3842, 2.829860840e+03, 9.296278000e+00
6351.8466, 2.823935791e+03, 9.290744781e+00
6353.3093, 2.845003662e+03, 9.308350563e+00
6354.7724, 2.815613770e+03, 9.240192413e+00
6356.2358, 2.757322998e+03, 9.093525887e+00
6357.6995, 2.718992432e+03, 9.008901596e+00
6359.1636, 2.691133545e+03, 8.902238846e+00
6360.6280, 2.611710938e+03, 8.696352005e+00
6362.0928, 2.535227295e+03, 8.494327545e+00
6363.5579, 2.504053223e+03, 8.438712120e+00
6365.0233, 2.541621094e+03, 8.522153854e+00
6366.4891, 2.631093262e+03, 8.758581161e+00
6367.9552, 2.712933594e+03, 8.927200317e+00
6369.4217, 2.766448730e+03, 9.047253609e+00
6370.8884, 2.794934570e+03, 9.105030060e+00
6372.3556, 2.817919434e+03, 9.166679382e+00
6373.8230, 2.840053467e+03, 9.213592529e+00
6375.2908, 2.853090088e+03, 9.252297401e+00
6376.7589, 2.853041016e+03, 9.253186226e+00
6378.2274, 2.844020020e+03, 9.211215019e+00
6379.6962, 2.797084229e+03, 9.108649254e+00
6381.1654, 2.749744141e+03, 8.984622955e+00
6382.6349, 2.742629150e+03, 8.956474304e+00
6384.1047, 2.767229736e+03, 8.991707802e+00
6385.5749, 2.765079590e+03, 8.998156548e+00
6387.0454, 2.787520264e+03, 9.035298347e+00
6388.5162, 2.810683594e+03, 9.118118286e+00
6389.9874, 2.834395264e+03, 9.146045685e+00
6391.4589, 2.847047119e+03, 9.211741447e+00
6392.9307, 2.793622803e+03, 9.038667679e+00
6394.4029, 2.637844971e+03, 8.683383942e+00
6395.8755, 2.610762207e+03, 8.613145828e+00
6397.3484, 2.736173828e+03, 8.884028435e+00
6398.8216, 2.788849365e+03, 8.962816238e+00
6400.2951, 2.640306885e+03, 8.640999794e+00
6401.7690, 2.502104980e+03, 8.382665634e+00
6403.2432, 2.636102539e+03, 8.636453629e+00
6404.7178, 2.808697998e+03, 9.023024559e+00
6406.1927, 2.838585449e+03, 9.105210304e+00
6407.6680, 2.757239014e+03, 8.947006226e+00
6409.1436, 2.693564697e+03, 8.792460442e+00
6410.6195, 2.687399170e+03, 8.743755341e+00
6412.0958, 2.646714111e+03, 8.633752823e+00
6413.5724, 2.619893555e+03, 8.577633858e+00
6415.0493, 2.673354492e+03, 8.709352493e+00
6416.5266, 2.763471436e+03, 8.918513298e+00
6418.0042, 2.793949951e+03, 9.009597778e+00
6419.4822, 2.773669922e+03, 8.935392380e+00
6420.9605, 2.688338379e+03, 8.766564369e+00
6422.4392, 2.618889404e+03, 8.557510376e+00
6423.9182, 2.679166504e+03, 8.738599777e+00
6425.3975, 2.812161865e+03, 8.988493919e+00
6426.8772, 2.852366943e+03, 9.144290924e+00
6428.3572, 2.891635498e+03, 9.234067917e+00
6429.8375, 2.879909912e+03, 9.205115318e+00
6431.3182, 2.766964844e+03, 8.958811760e+00
6432.7993, 2.699537109e+03, 8.823714256e+00
6434.2806, 2.768185303e+03, 8.945126534e+00
6435.7624, 2.848251953e+03, 9.132112503e+00
6437.2444, 2.872171875e+03, 9.142602921e+00
6438.7268, 2.731447266e+03, 8.833586693e+00
6440.2096, 2.572335693e+03, 8.446855545e+00
6441.6927, 2.588593018e+03, 8.497343063e+00
6443.1761, 2.786634033e+03, 8.970950127e+00
6444.6598, 2.904114014e+03, 9.243109703e+00
6446.1440, 2.906512451e+03, 9.287306786e+00
6447.6284, 2.904755615e+03, 9.205450058e+00
6449.1132, 2.784905518e+03, 8.930430412e+00
6450.5983, 2.580703369e+03, 8.455532074e+00
6452.0838, 2.505389648e+03, 8.304133415e+00
6453.5696, 2.653597412e+03, 8.595442772e+00
6455.0558, 2.781497070e+03, 8.871183395e+00
6456.5423, 2.757656738e+03, 8.856345177e+00
6458.0291, 2.751581055e+03, 8.888999939e+00
6459.5163, 2.837844727e+03, 9.055543900e+00
6461.0039, 2.864669678e+03, 9.140145302e+00
6462.4917, 2.725749756e+03, 8.773833275e+00
6463.9799, 2.539166504e+03, 8.342941284e+00
6465.4685, 2.570788574e+03, 8.390732765e+00
6466.9574, 2.732153320e+03, 8.771623611e+00
6468.4466, 2.821512695e+03, 8.989919662e+00
6469.9362, 2.792336426e+03, 8.925709724e+00
6471.4262, 2.736515625e+03, 8.797658920e+00
6472.9164, 2.716844482e+03, 8.767270088e+00
6474.4070, 2.774179443e+03, 8.896821976e+00
6475.8980, 2.837050537e+03, 9.024677277e+00
6477.3893, 2.842103760e+03, 9.048344612e+00
6478.8810, 2.855824707e+03, 9.118205070e+00
6480.3729, 2.891169434e+03, 9.174301147e+00
6481.8653, 2.844149170e+03, 9.067092896e+00
6483.3580, 2.777754883e+03, 8.910096169e+00
6484.8510, 2.776911133e+03, 8.886471748e+00
6486.3443, 2.837696777e+03, 9.053243637e+00
6487.8380, 2.854804199e+03, 9.075967789e+00
6489.3321, 2.863065186e+03, 9.081365585e+00
6490.8265, 2.856066650e+03, 9.060740471e+00
6492.3212, 2.794423096e+03, 8.858046532e+00
6493.8163, 2.628702637e+03, 8.435126305e+00
6495.3117, 2.373224609e+03, 7.824414253e+00
6496.8075, 2.221917236e+03, 7.531490803e+00
6498.3036, 2.359468262e+03, 7.777823448e+00
6499.8001, 2.501297363e+03, 8.136569977e+00
6501.2969, 2.583334473e+03, 8.355312347e+00
6502.7941, 2.671049805e+03, 8.581559181e+00
6504.2916, 2.766730225e+03, 8.794804573e+00
6505.7894, 2.815617676e+03, 8.919870377e+00
6507.2876, 2.847137207e+03, 8.987793922e+00
6508.7861, 2.839449951e+03, 8.983866692e+00
6510.2850, 2.823832520e+03, 8.953864098e+00
6511.7842, 2.847228760e+03, 9.007208824e+00
6513.2838, 2.892669189e+03, 9.109791756e+00
6514.7837, 2.888045166e+03, 9.114788055e+00
6516.2839, 2.877635010e+03, 9.072403908e+00
6517.7845, 2.831237061e+03, 8.955411911e+00
6519.2855, 2.778834961e+03, 8.847510338e+00
6520.7868, 2.783802734e+03, 8.843199730e+00
6522.2884, 2.825581299e+03, 8.946250916e+00
6523.7904, 2.878243652e+03, 9.059490204e+00
6525.2927, 2.882729736e+03, 9.079331398e+00
6526.7954, 2.863060303e+03, 9.009958267e+00
6528.2984, 2.857674072e+03, 9.009395599e+00
6529.8018, 2.872007812e+03, 9.043622017e+00
6531.3055, 2.878352051e+03, 9.050927162e+00
6532.8096, 2.867007812e+03, 9.034692764e+00
6534.3140, 2.824583496e+03, 8.932179451e+00
6535.8188, 2.819699219e+03, 8.935312271e+00
6537.3239, 2.858794189e+03, 8.981501579e+00
6538.8293, 2.859465332e+03, 8.989377022e+00
6540.3351, 2.871000488e+03, 9.017349243e+00
6541.8412, 2.892895508e+03, 9.063776970e+00
6543.3477, 2.874236572e+03, 8.991213799e+00
6544.8546, 2.817019287e+03, 8.877533913e+00
6546.3617, 2.746476074e+03, 8.695755005e+00
6547.8693, 2.685608643e+03, 8.556012154e+00
6549.3771, 2.729651367e+03, 8.646644592e+00
6550.8854, 2.816351562e+03, 8.849873543e+00
6552.3939, 2.836681152e+03, 8.907851219e+00
6553.9029, 2.790253662e+03, 8.823574066e+00
6555.4121, 2.733264404e+03, 8.681528091e+00
6556.9217, 2.670605225e+03, 8.553248405e+00
6558.4317, 2.669591797e+03, 8.528122902e+00
6559.9420, 2.723287109e+03, 8.586284637e+00
6561.4527, 2.630603516e+03, 8.358505249e+00
6562.9637, 2.345045654e+03, 7.642566681e+00
6564.4750, 2.112742432e+03, 7.143540859e+00
6565.9867, 2.272579346e+03, 7.522792816e+00
6567.4988, 2.598468262e+03, 8.300052643e+00
6569.0112, 2.716974609e+03, 8.583374023e+00
6570.5239, 2.697648682e+03, 8.589973450e+00
6572.0370, 2.693974609e+03, 8.572185516e+00
6573.5504, 2.688182373e+03, 8.535358429e+00
6575.0642, 2.641730225e+03, 8.453497887e+00
6576.5784, 2.643000244e+03, 8.456623077e+00
6578.0929, 2.728965332e+03, 8.661430359e+00
6579.6077, 2.801012207e+03, 8.806338310e+00
6581.1229, 2.786727783e+03, 8.791626930e+00
6582.6384, 2.760754150e+03, 8.726857185e+00
6584.1543, 2.775883789e+03, 8.772496223e+00
6585.6705, 2.798268555e+03, 8.821483612e+00
6587.1871, 2.787863281e+03, 8.817657471e+00
6588.7040, 2.782003662e+03, 8.783880234e+00
6590.2213, 2.813194824e+03, 8.841453552e+00
6591.7390, 2.791802979e+03, 8.744641304e+00
6593.2569, 2.644007568e+03, 8.426011086e+00
6594.7753, 2.531829834e+03, 8.172017097e+00
6596.2939, 2.581127197e+03, 8.289896965e+00
6597.8130, 2.702797119e+03, 8.540288925e+00
6599.3323, 2.725208496e+03, 8.621174812e+00
6600.8521, 2.720941650e+03, 8.632807732e+00
6602.3721, 2.784054688e+03, 8.777633667e+00
6603.8926, 2.818036377e+03, 8.851531029e+00
6605.4134, 2.791482910e+03, 8.792732239e+00
6606.9345, 2.751485107e+03, 8.702997208e+00
6608.4560, 2.739549316e+03, 8.651903152e+00
6609.9778, 2.688685303e+03, 8.549654007e+00
6611.5000, 2.705540283e+03, 8.575941086e+00
6613.0225, 2.756553711e+03, 8.698396683e+00
6614.5454, 2.786602783e+03, 8.757969856e+00
6616.0686, 2.786397949e+03, 8.770349503e+00
6617.5922, 2.795324707e+03, 8.790673256e+00
6619.1161, 2.822143311e+03, 8.848275185e+00
6620.6404, 2.821853760e+03, 8.862050056e+00
6622.1650, 2.825299316e+03, 8.852151871e+00
6623.6900, 2.812655029e+03, 8.832018852e+00
6625.2154, 2.760743896e+03, 8.715166092e+00
6626.7410, 2.733878662e+03, 8.663321495e+00
6628.2671, 2.755307129e+03, 8.686584473e+00
6629.7935, 2.766764893e+03, 8.716088295e+00
6631.3202, 2.756556885e+03, 8.684037209e+00
6632.8473, 2.714897217e+03, 8.559073448e+00
6634.3748, 2.644549805e+03, 8.412927628e+00
6635.9026, 2.618561035e+03, 8.357861519e+00
6637.4307, 2.697653564e+03, 8.534733772e+00
6638.9592, 2.771300049e+03, 8.719930649e+00
6640.4881, 2.778064209e+03, 8.738814354e+00
6642.0173, 2.752703369e+03, 8.683648109e+00
6643.5468, 2.748646240e+03, 8.641956329e+00
6645.0767, 2.698447266e+03, 8.554305077e+00
6646.6070, 2.713120605e+03, 8.571059227e+00
6648.1376, 2.758681641e+03, 8.676727295e+00
6649.6686, 2.775458496e+03, 8.708721161e+00
6651.1999, 2.768425537e+03, 8.708999634e+00
6652.7316, 2.787701904e+03, 8.747670174e+00
6654.2636, 2.762145264e+03, 8.678117752e+00
6655.7960, 2.764042236e+03, 8.678775787e+00
6657.3287, 2.770988770e+03, 8.718990326e+00
6658.8618, 2.770451660e+03, 8.714318275e+00
6660.3952, 2.766112549e+03, 8.690435410e+00
6661.9290, 2.740633789e+03, 8.617845535e+00
6663.4631, 2.684750244e+03, 8.497474670e+00
6664.9976, 2.658372314e+03, 8.449669838e+00
6666.5325, 2.683395752e+03, 8.507571220e+00
6668.0677, 2.716821289e+03, 8.575865746e+00
6669.6032, 2.718037842e+03, 8.570719719e+00
6671.1392, 2.738301514e+03, 8.616424561e+00
6672.6754, 2.768230713e+03, 8.690748215e+00
6674.2120, 2.771714844e+03, 8.686996460e+00
6675.7490, 2.783500977e+03, 8.751030922e+00
6677.2863, 2.764171387e+03, 8.713198662e+00
6678.8240, 2.646968750e+03, 8.422691345e+00
6680.3620, 2.602602295e+03, 8.351030350e+00
6681.9004, 2.708678711e+03, 8.544942856e+00
6683.4392, 2.775131592e+03, 8.701626778e+00
6684.9783, 2.789523926e+03, 8.750700951e+00
6686.5177, 2.800471680e+03, 8.775934219e+00
6688.0575, 2.787520752e+03, 8.745646477e+00
6689.5977, 2.781681396e+03, 8.737915993e+00
6691.1382, 2.786105957e+03, 8.722088814e+00
6692.6791, 2.779113770e+03, 8.720593452e+00
6694.2203, 2.762895264e+03, 8.667609215e+00
6695.7619, 2.732264648e+03, 8.590040207e+00
6697.3038, 2.660557129e+03, 8.425132751e+00
6698.8461, 2.623728271e+03, 8.341877937e+00
6700.3887, 2.668070801e+03, 8.440512657e+00
6701.9317, 2.721923584e+03, 8.545434952e+00
6703.4751, 2.736400635e+03, 8.612241745e+00
6705.0188, 2.718180420e+03, 8.552594185e+00
6706.5629, 2.697020264e+03, 8.514892578e+00
6708.1073, 2.728723389e+03, 8.580722809e+00
6709.6521, 2.744363770e+03, 8.609586716e+00
6711.1972, 2.731385986e+03, 8.583105087e+00
6712.7427, 2.704731934e+03, 8.508174896e+00
6714.2885, 2.675449707e+03, 8.443671227e+00
6715.8347, 2.645783691e+03, 8.344773293e+00
6717.3813, 2.562343750e+03, 8.172616959e+00
6718.9282, 2.506661865e+03, 8.008273125e+00
6720.4755, 2.561899170e+03, 8.166669846e+00
6722.0231, 2.675717041e+03, 8.417371750e+00
6723.5711, 2.697767822e+03, 8.486965179e+00
6725.1194, 2.690007080e+03, 8.458336830e+00
6726.6681, 2.679313965e+03, 8.423737526e+00
6728.2172, 2.651376709e+03, 8.371785164e+00
6729.7666, 2.652510010e+03, 8.368954659e+00
6731.3163, 2.706862061e+03, 8.513785362e+00
6732.8664, 2.733581299e+03, 8.550170898e+00
6734.4169, 2.699412842e+03, 8.504158020e+00
6735.9678, 2.701411133e+03, 8.491973877e+00
6737.5190, 2.695247559e+03, 8.459685326e+00
6739.0705, 2.666846680e+03, 8.391882896e+00
6740.6224, 2.651322021e+03, 8.352437973e+00
6742.1747, 2.649287598e+03, 8.341240883e+00
6743.7273, 2.651068848e+03, 8.351356506e+00
6745.2803, 2.647442383e+03, 8.339573860e+00
6746.8336, 2.649543701e+03, 8.359522820e+00
6748.3873, 2.654654053e+03, 8.330775261e+00
6749.9414, 2.639036133e+03, 8.320261002e+00
6751.4958, 2.595996582e+03, 8.186880112e+00
6753.0505, 2.594683350e+03, 8.188673973e+00
6754.6057, 2.619281738e+03, 8.229420662e+00
6756.1612, 2.650489990e+03, 8.322253227e+00
6757.7170, 2.681701904e+03, 8.395618439e+00
6759.2732, 2.711122803e+03, 8.463880539e+00
6760.8298, 2.731228027e+03, 8.512962341e+00
6762.3867, 2.725820312e+03, 8.500198364e+00
6763.9439, 2.713626221e+03, 8.476747513e+00
6765.5016, 2.699353271e+03, 8.426036835e+00
6767.0596, 2.674444824e+03, 8.370056152e+00
6768.6179, 2.638234375e+03, 8.282411575e+00
6770.1766, 2.615837402e+03, 8.235819817e+00
6771.7357, 2.627720947e+03, 8.246302605e+00
6773.2951, 2.638192383e+03, 8.272914886e+00
6774.8549, 2.657800293e+03, 8.326135635e+00
6776.4151, 2.708177490e+03, 8.436601639e+00
6777.9756, 2.736348633e+03, 8.498117447e+00
6779.5364, 2.710128418e+03, 8.449282646e+00
6781.0977, 2.715007812e+03, 8.438163757e+00
6782.6593, 2.714195312e+03, 8.450425148e+00
6784.2212, 2.663852295e+03, 8.323807716e+00
6785.7835, 2.596864502e+03, 8.187582970e+00
6787.3462, 2.606162598e+03, 8.201672554e+00
6788.9092, 2.655811768e+03, 8.303244591e+00
6790.4726, 2.694435059e+03, 8.391100883e+00
6792.0363, 2.704827393e+03, 8.424916267e+00
6793.6004, 2.697568115e+03, 8.410231590e+00
6795.1649, 2.686028564e+03, 8.378497124e+00
6796.7297, 2.657314453e+03, 8.321812630e+00
6798.2949, 2.658295410e+03, 8.302652359e+00
6799.8605, 2.666865479e+03, 8.342065811e+00
6801.4264, 2.681479004e+03, 8.366748810e+00
6802.9926, 2.695934814e+03, 8.396926880e+00
6804.5592, 2.678874268e+03, 8.354546547e+00
6806.1262, 2.662708740e+03, 8.315217018e+00
6807.6936, 2.654963379e+03, 8.308738708e+00
6809.2613, 2.653080566e+03, 8.266150475e+00
6810.8294, 2.651228516e+03, 8.297170639e+00
6812.3978, 2.650283691e+03, 8.266462326e+00
6813.9666, 2.659572754e+03, 8.290105820e+00
6815.5357, 2.660758545e+03, 8.308747292e+00
6817.1053, 2.677377686e+03, 8.341624260e+00
6818.6751, 2.691986572e+03, 8.381843567e+00
6820.2454, 2.678755615e+03, 8.351701736e+00
6821.8160, 2.650238281e+03, 8.291888237e+00
6823.3869, 2.674477783e+03, 8.347672462e+00
6824.9583, 2.714329346e+03, 8.444098473e+00
6826.5300, 2.715992432e+03, 8.419968605e+00
6828.1020, 2.679681641e+03, 8.359464645e+00
6829.6744, 2.637689697e+03, 8.265701294e+00
6831.2472, 2.628489014e+03, 8.268482208e+00
6832.8203, 2.664351074e+03, 8.320096016e+00
6834.3938, 2.656905518e+03, 8.307943344e+00
6835.9677, 2.659180420e+03, 8.338017464e+00
6837.5419, 2.661074463e+03, 8.329721451e+00
6839.1165, 2.635835693e+03, 8.244872093e+00
6840.6914, 2.597656250e+03, 8.124755859e+00
6842.2667, 2.513907227e+03, 7.951158047e+00
6843.8424, 2.483305176e+03, 7.876767635e+00
6845.4184, 2.535686279e+03, 8.010620117e+00
6846.9948, 2.615428711e+03, 8.182259560e+00
6848.5716, 2.657215576e+03, 8.291338921e+00
6850.1487, 2.663064697e+03, 8.300759315e+00
6851.7262, 2.648614014e+03, 8.277359962e+00
6853.3041, 2.657715332e+03, 8.272146225e+00
6854.8823, 2.629447510e+03, 8.220849991e+00
6856.4608, 2.558036377e+03, 8.029832840e+00
6858.0398, 2.515744141e+03, 7.932114124e+00
6859.6191, 2.540007080e+03, 7.984622955e+00
6861.1988, 2.564149902e+03, 8.040677071e+00
6862.7788, 2.539889160e+03, 7.970088959e+00
6864.3592, 2.558947510e+03, 8.074023247e+00
6865.9399, 2.630934570e+03, 8.251934052e+00
6867.5211, 2.648331299e+03, 8.336614609e+00
6869.1025, 2.633589844e+03, 8.498383522e+00
6870.6844, 2.645500732e+03, 8.799219131e+00
6872.2666, 2.612918213e+03, 8.814582825e+00
6873.8492, 2.584739014e+03, 8.692858696e+00
6875.4321, 2.595590088e+03, 8.589830399e+00
6877.0154, 2.585016357e+03, 8.503351212e+00
6878.5991, 2.626717773e+03, 8.529581070e+00
6880.1832, 2.651520752e+03, 8.499723434e+00
6881.7676, 2.590014648e+03, 8.262432098e+00
6883.3523, 2.499939209e+03, 7.980152607e+00
6884.9375, 2.489826172e+03, 7.944008827e+00
6886.5230, 2.567132568e+03, 8.135662079e+00
6888.1088, 2.585252930e+03, 8.240167618e+00
6889.6951, 2.622316895e+03, 8.362876892e+00
6891.2816, 2.644790283e+03, 8.442413330e+00
6892.8686, 2.647447021e+03, 8.422109604e+00
6894.4559, 2.653517090e+03, 8.436662674e+00
6896.0436, 2.621829346e+03, 8.367952347e+00
6897.6317, 2.625412109e+03, 8.359451294e+00
6899.2201, 2.628020264e+03, 8.361931801e+00
6900.8089, 2.625449707e+03, 8.327688217e+00
6902.3980, 2.622007324e+03, 8.321896553e+00
6903.9876, 2.626392578e+03, 8.314330101e+00
6905.5774, 2.672209473e+03, 8.402489662e+00
6907.1677, 2.619001465e+03, 8.280852318e+00
6908.7583, 2.604268311e+03, 8.202144623e+00
6910.3493, 2.649402100e+03, 8.298465729e+00
6911.9406, 2.667596924e+03, 8.344853401e+00
6913.5324, 2.609249268e+03, 8.175635338e+00
6915.1244, 2.599827393e+03, 8.179517746e+00
6916.7169, 2.574761719e+03, 8.111212730e+00
6918.3097, 2.576228271e+03, 8.091775894e+00
6919.9029, 2.597490479e+03, 8.129624367e+00
6921.4964, 2.616051025e+03, 8.176768303e+00
6923.0904, 2.648147461e+03, 8.227959633e+00
6924.6846, 2.599830322e+03, 8.140687943e+00
6926.2793, 2.524738525e+03, 7.972257137e+00
6927.8743, 2.544574219e+03, 8.023188591e+00
6929.4697, 2.633744385e+03, 8.160530090e+00
6931.0655, 2.674735352e+03, 8.305954933e+00
6932.6616, 2.657597412e+03, 8.245707512e+00
6934.2581, 2.634998047e+03, 8.201849937e+00
6935.8549, 2.627301758e+03, 8.154356956e+00
6937.4521, 2.640009766e+03, 8.206626892e+00
6939.0497, 2.657737305e+03, 8.194849968e+00
6940.6477, 2.656606689e+03, 8.262606621e+00
6942.2460, 2.648175293e+03, 8.222592354e+00
6943.8447, 2.678967285e+03, 8.293362617e+00
6945.4438, 2.607849854e+03, 8.143424988e+00
6947.0432, 2.573659424e+03, 8.048891068e+00
6948.6430, 2.647326416e+03, 8.175131798e+00
6950.2432, 2.662159668e+03, 8.279596329e+00
6951.8437, 2.659717041e+03, 8.257502556e+00
6953.4446, 2.626172119e+03, 8.149919510e+00
6955.0459, 2.630147705e+03, 8.170501709e+00
6956.6475, 2.661196533e+03, 8.224709511e+00
6958.2495, 2.673715332e+03, 8.284147263e+00
6959.8519, 2.673105469e+03, 8.272768021e+00
6961.4547, 2.672109131e+03, 8.263022423e+00
6963.0578, 2.660445557e+03, 8.221499443e+00
6964.6613, 2.658298828e+03, 8.211708069e+00
6966.2651, 2.657881348e+03, 8.180376053e+00
6967.8694, 2.650431641e+03, 8.201354980e+00
6969.4740, 2.673666260e+03, 8.245057106e+00
6971.0789, 2.684127686e+03, 8.247945786e+00
6972.6843, 2.651461670e+03, 8.183281898e+00
6974.2900, 2.638670410e+03, 8.152993202e+00
6975.8960, 2.650109863e+03, 8.167269707e+00
6977.5025, 2.602224121e+03, 8.055733681e+00
6979.1093, 2.465310059e+03, 7.735621929e+00
6980.7165, 2.414371826e+03, 7.644088745e+00
6982.3240, 2.511765869e+03, 7.842721462e+00
6983.9320, 2.634404541e+03, 8.117586136e+00
6985.5403, 2.683283936e+03, 8.236613274e+00
6987.1489, 2.684725830e+03, 8.257913589e+00
6988.7580, 2.660560303e+03, 8.201990128e+00
6990.3674, 2.615863037e+03, 9.327494621e+00
6991.9771, 2.636270264e+03, 9.373903275e+00
6993.5873, 2.672327881e+03, 8.215749741e+00
6995.1978, 2.658303223e+03, 8.209930420e+00
6996.8087, 2.652280273e+03, 8.198005676e+00
6998.4200, 2.686814941e+03, 8.244146347e+00
7000.0316, 2.632503174e+03, 8.132589340e+00
7001.6436, 2.584499756e+03, 8.009175301e+00
7003.2560, 2.604305176e+03, 8.058176994e+00
7004.8687, 2.633417725e+03, 8.125267982e+00
7006.4818, 2.580970947e+03, 8.014508247e+00
7008.0953, 2.561799561e+03, 7.971233368e+00
7009.7092, 2.600029297e+03, 8.044471741e+00
7011.3234, 2.625430420e+03, 8.099942207e+00
7012.9380, 2.618408203e+03, 8.102343559e+00
7014.5530, 2.616821289e+03, 8.096569061e+00
7016.1683, 2.595701416e+03, 8.003043175e+00
7017.7840, 2.464556396e+03, 7.750009537e+00
7019.4001, 2.473984619e+03, 7.729519367e+00
7021.0166, 2.598404297e+03, 8.016301155e+00
7022.6334, 2.655935303e+03, 8.122495651e+00
7024.2506, 2.558686768e+03, 7.924674511e+00
7025.8682, 2.493460938e+03, 7.778571129e+00
7027.4862, 2.535876221e+03, 7.861371517e+00
7029.1045, 2.592312500e+03, 8.008626938e+00
