# wavelength, flux, err
6165.9500, 7.893815308e+02, 6.293877125e+00
6167.3699, 8.923359985e+02, 6.675783157e+00
6168.7902, 8.976793823e+02, 6.733242512e+00
6170.2108, 8.411518555e+02, 6.526047230e+00
6171.6317, 8.328441162e+02, 6.517017365e+00
6173.0529, 8.972575684e+02, 6.743655205e+00
6174.4745, 9.718231812e+02, 7.024262428e+00
6175.8964, 9.845845947e+02, 7.054255009e+00
6177.3186, 9.810742188e+02, 7.047618866e+00
6178.7411, 9.906614380e+02, 7.094695091e+00
6180.1640, 9.983264160e+02, 7.074868202e+00
6181.5872, 9.961701660e+02, 7.095466614e+00
6183.0107, 9.944577026e+02, 7.063694477e+00
6184.4346, 1.001423096e+03, 7.093341351e+00
6185.8588, 1.003221924e+03, 7.078304768e+00
6187.2833, 9.863640747e+02, 7.029693127e+00
6188.7081, 9.698540039e+02, 6.954071522e+00
6190.1333, 9.569831543e+02, 6.916873455e+00
6191.5588, 9.274467773e+02, 6.811216354e+00
6192.9846, 8.911990967e+02, 6.680514812e+00
6194.4108, 9.280394897e+02, 6.794696808e+00
6195.8372, 9.788319702e+02, 6.977104187e+00
6197.2640, 9.983917847e+02, 7.055144787e+00
6198.6912, 9.866079712e+02, 7.019210339e+00
6200.1186, 9.684553223e+02, 6.959178925e+00
6201.5464, 9.553350830e+02, 6.911816120e+00
6202.9746, 9.784714966e+02, 6.996670723e+00
6204.4030, 9.995419312e+02, 7.057682514e+00
6205.8318, 1.001249878e+03, 7.095266819e+00
6207.2609, 9.981395264e+02, 7.057648182e+00
6208.6903, 1.005469238e+03, 7.062852383e+00
6210.1201, 9.969171143e+02, 7.022223473e+00
6211.5502, 9.749346924e+02, 6.945095539e+00
6212.9806, 9.573851318e+02, 6.859036446e+00
6214.4114, 9.362223511e+02, 6.803219795e+00
6215.8425, 9.052189331e+02, 6.684692860e+00
6217.2739, 9.048264771e+02, 6.681139469e+00
6218.7056, 9.339769897e+02, 6.792097092e+00
6220.1377, 9.299431152e+02, 6.770818233e+00
6221.5701, 9.220018311e+02, 6.742654324e+00
6223.0029, 9.344537354e+02, 6.826708794e+00
6224.4359, 9.502442017e+02, 6.829620838e+00
6225.8693, 9.605086670e+02, 6.895747185e+00
6227.3030, 9.490572510e+02, 6.807023525e+00
6228.7371, 9.560891113e+02, 6.841722012e+00
6230.1715, 9.335950928e+02, 6.749274731e+00
6231.6062, 8.740985718e+02, 6.522884846e+00
6233.0412, 8.633427734e+02, 6.498283863e+00
6234.4766, 9.082175293e+02, 6.644943237e+00
6235.9123, 9.573639526e+02, 6.838485718e+00
6237.3484, 9.887280273e+02, 6.990705967e+00
6238.7847, 9.813269653e+02, 6.929217815e+00
6240.2214, 9.402470703e+02, 6.806080341e+00
6241.6585, 9.111868896e+02, 6.651839256e+00
6243.0958, 8.959293213e+02, 6.584258080e+00
6244.5335, 8.856098022e+02, 6.530268192e+00
6245.9715, 8.929022217e+02, 6.539747238e+00
6247.4099, 9.052050171e+02, 6.560834885e+00
6248.8486, 9.155532227e+02, 6.620950222e+00
6250.2876, 9.539092407e+02, 6.727608681e+00
6251.7269, 9.327165527e+02, 6.684992313e+00
6253.1666, 9.016306763e+02, 6.573099613e+00
6254.6066, 8.904726562e+02, 6.540904999e+00
6256.0470, 8.961468506e+02, 6.547799587e+00
6257.4876, 8.930889282e+02, 6.529395103e+00
6258.9286, 8.540405273e+02, 6.435619354e+00
6260.3700, 8.348841553e+02, 6.335688114e+00
6261.8116, 8.628973999e+02, 6.469180107e+00
6263.2536, 9.160227051e+02, 6.626175880e+00
6264.6960, 9.536635742e+02, 6.774816990e+00
6266.1386, 9.520819702e+02, 6.755082130e+00
6267.5816, 9.400327759e+02, 6.748331547e+00
6269.0250, 9.476608276e+02, 6.736920357e+00
6270.4686, 9.502610474e+02, 6.789518833e+00
6271.9126, 9.602341309e+02, 6.800390244e+00
6273.3570, 9.808454590e+02, 6.850168228e+00
6274.8016, 9.727432861e+02, 6.859248161e+00
6276.2466, 9.686478882e+02, 6.815763950e+00
6277.6919, 9.722544556e+02, 6.843338490e+00
6279.1376, 9.655117798e+02, 6.818451881e+00
6280.5836, 9.398184814e+02, 6.721708775e+00
6282.0299, 9.171220093e+02, 6.664097786e+00
6283.4766, 9.392001343e+02, 6.725285053e+00
6284.9236, 9.623052368e+02, 6.826138496e+00
6286.3709, 9.844014282e+02, 6.907466412e+00
6287.8185, 9.988812866e+02, 6.957823753e+00
6289.2665, 1.010354065e+03, 7.018064499e+00
6290.7149, 1.016805176e+03, 7.004099369e+00
6292.1635, 9.811510010e+02, 6.886028290e+00
6293.6125, 9.646608887e+02, 6.774843216e+00
6295.0618, 9.638510132e+02, 6.773528576e+00
6296.5115, 9.475177002e+02, 6.658754826e+00
6297.9615, 9.261529541e+02, 6.624563694e+00
6299.4118, 9.377500000e+02, 6.682239056e+00
6300.8625, 9.358009033e+02, 7.240737915e+00
6302.3135, 9.302915649e+02, 7.443374634e+00
6303.7648, 9.109590454e+02, 7.580909729e+00
6305.2165, 9.083094482e+02, 7.148461819e+00
6306.6684, 9.360516968e+02, 6.980821133e+00
6308.1208, 9.559914551e+02, 7.019640923e+00
6309.5734, 9.822288818e+02, 7.091847897e+00
6311.0264, 9.855899658e+02, 7.075855732e+00
6312.4798, 9.692145386e+02, 6.971396923e+00
6313.9334, 9.526895142e+02, 6.874969006e+00
6315.3875, 9.448254395e+02, 6.823788643e+00
6316.8418, 9.312767944e+02, 6.753062248e+00
6318.2965, 9.219506836e+02, 6.712919235e+00
6319.7515, 9.148005371e+02, 6.696644306e+00
6321.2068, 9.379458618e+02, 6.761147976e+00
6322.6625, 9.706129761e+02, 6.867730618e+00
6324.1185, 9.724924316e+02, 6.897247791e+00
6325.5749, 9.797257080e+02, 6.891813755e+00
6327.0315, 9.670913696e+02, 6.837643147e+00
6328.4886, 9.706901855e+02, 6.826779366e+00
6329.9459, 9.747730103e+02, 6.840569973e+00
6331.4036, 9.728188477e+02, 6.855742455e+00
6332.8616, 9.843616943e+02, 6.885247231e+00
6334.3200, 9.803281250e+02, 6.831342220e+00
6335.7787, 9.645499878e+02, 6.750346661e+00
6337.2377, 9.285007935e+02, 6.588465214e+00
6338.6971, 9.179020996e+02, 6.565022945e+00
6340.1568, 9.540413208e+02, 6.678126335e+00
6341.6169, 9.827120972e+02, 6.795178890e+00
6343.0772, 9.811495361e+02, 6.818410397e+00
6344.5380, 9.573346558e+02, 7.875929356e+00
6345.9990, 9.569705811e+02, 7.836235046e+00
6347.4604, 9.847724609e+02, 6.809442043e+00
6348.9221, 1.004828735e+03, 6.816422462e+00
6350.3842, 9.910671997e+02, 6.804287910e+00
6351.8466, 9.970198975e+02, 6.799619675e+00
6353.3093, 9.981196899e+02, 6.803177834e+00
6354.7724, 9.868278198e+02, 6.733375549e+00
6356.2358, 9.732807617e+02, 6.716154099e+00
6357.6995, 9.688128052e+02, 6.703231812e+00
6359.1636, 9.678979492e+02, 6.682476044e+00
6360.6280, 9.474448242e+02, 6.598936081e+00
6362.0928, 9.223090210e+02, 6.511741638e+00
6363.5579, 9.175405884e+02, 6.481023312e+00
6365.0233, 9.288411865e+02, 6.584434509e+00
6366.4891, 9.358374023e+02, 6.683293343e+00
6367.9552, 9.620369873e+02, 6.739172459e+00
6369.4217, 9.753576660e+02, 6.671924114e+00
6370.8884, 9.862506104e+02, 6.702853203e+00
6372.3556, 9.955426636e+02, 6.731471539e+00
6373.8230, 1.001508850e+03, 6.770065784e+00
6375.2908, 1.008811829e+03, 6.784358025e+00
6376.7589, 1.004403137e+03, 6.769210815e+00
6378.2274, 9.933651733e+02, 6.710935116e+00
6379.6962, 9.725754395e+02, 6.636529922e+00
6381.1654, 9.561881714e+02, 6.568687439e+00
6382.6349, 9.574923096e+02, 6.561538696e+00
6384.1047, 9.650537720e+02, 6.595593929e+00
6385.5749, 9.747982788e+02, 6.601913929e+00
6387.0454, 9.696641846e+02, 6.598513126e+00
6388.5162, 9.608847046e+02, 6.584506512e+00
6389.9874, 9.687160034e+02, 6.582833767e+00
6391.4589, 9.849799805e+02, 6.644666672e+00
6392.9307, 9.553495483e+02, 6.518586159e+00
6394.4029, 9.139778442e+02, 6.329774857e+00
6395.8755, 9.174232178e+02, 6.349084377e+00
6397.3484, 9.534738770e+02, 6.466235638e+00
6398.8216, 9.689548340e+02, 6.527020454e+00
6400.2951, 9.292731323e+02, 6.397352219e+00
6401.7690, 8.949304810e+02, 6.291595936e+00
6403.2432, 9.426840820e+02, 6.436055660e+00
6404.7178, 9.885498657e+02, 6.614080429e+00
6406.1927, 9.887500000e+02, 6.606550217e+00
6407.6680, 9.653902588e+02, 6.542657852e+00
6409.1436, 9.610245972e+02, 6.508265018e+00
6410.6195, 9.613097534e+02, 6.490733624e+00
6412.0958, 9.450852661e+02, 6.448867321e+00
6413.5724, 9.502924194e+02, 6.471325874e+00
6415.0493, 9.711504517e+02, 6.545045376e+00
6416.5266, 9.854023438e+02, 6.606418610e+00
6418.0042, 9.993817139e+02, 6.634373665e+00
6419.4822, 9.788713379e+02, 6.543803692e+00
6420.9605, 9.584696655e+02, 6.477307796e+00
6422.4392, 9.470266113e+02, 6.420263767e+00
6423.9182, 9.564895020e+02, 6.461420059e+00
6425.3975, 9.877866211e+02, 6.560331345e+00
6426.8772, 1.000209595e+03, 6.595316887e+00
6428.3572, 1.006291382e+03, 6.596522808e+00
6429.8375, 9.836428223e+02, 6.552561283e+00
6431.3182, 9.590447998e+02, 6.448861122e+00
6432.7993, 9.554048462e+02, 6.440321922e+00
6434.2806, 9.679309082e+02, 6.475019932e+00
6435.7624, 9.873934326e+02, 6.525573254e+00
6437.2444, 9.884946289e+02, 6.516497612e+00
6438.7268, 9.435140381e+02, 6.362225533e+00
6440.2096, 8.828201904e+02, 6.117166519e+00
6441.6927, 8.762562256e+02, 6.131466389e+00
6443.1761, 9.548723145e+02, 6.372963905e+00
6444.6598, 9.896805420e+02, 6.529988766e+00
6446.1440, 1.012294983e+03, 6.612452030e+00
6447.6284, 1.019245728e+03, 6.629871845e+00
6449.1132, 9.855613403e+02, 6.517609596e+00
6450.5983, 9.221349487e+02, 6.294836521e+00
6452.0838, 9.022825928e+02, 6.229343414e+00
6453.5696, 9.547911377e+02, 6.362821102e+00
6455.0558, 9.806812134e+02, 6.475029945e+00
6456.5423, 9.734015503e+02, 6.423369884e+00
6458.0291, 9.733738403e+02, 6.451605320e+00
6459.5163, 9.988767090e+02, 6.517735481e+00
6461.0039, 1.000965332e+03, 6.520529747e+00
6462.4917, 9.443397217e+02, 6.314450741e+00
6463.9799, 8.747125244e+02, 6.088044643e+00
6465.4685, 8.895628662e+02, 6.155188084e+00
6466.9574, 9.631541138e+02, 6.385706425e+00
6468.4466, 9.865223389e+02, 6.496686935e+00
6469.9362, 9.947982788e+02, 6.500850677e+00
6471.4262, 9.650543823e+02, 6.431242466e+00
6472.9164, 9.517643433e+02, 6.349601269e+00
6474.4070, 9.674679565e+02, 6.432826042e+00
6475.8980, 9.894264526e+02, 6.481156349e+00
6477.3893, 9.979226685e+02, 6.517615795e+00
6478.8810, 1.008978271e+03, 6.551429749e+00
6480.3729, 1.011047119e+03, 6.537305832e+00
6481.8653, 9.988975830e+02, 6.515657902e+00
6483.3580, 9.813729858e+02, 6.437005997e+00
6484.8510, 9.810473022e+02, 6.465767860e+00
6486.3443, 1.008654541e+03, 6.519447327e+00
6487.8380, 9.990200195e+02, 6.486409664e+00
6489.3321, 1.006757874e+03, 6.525462627e+00
6490.8265, 1.010762451e+03, 6.507871628e+00
6492.3212, 9.845073853e+02, 6.425041676e+00
6493.8163, 9.233081665e+02, 6.167212486e+00
6495.3117, 8.442431641e+02, 5.888082504e+00
6496.8075, 8.200386353e+02, 5.812329769e+00
6498.3036, 8.664763184e+02, 5.968073845e+00
6499.8001, 9.040701294e+02, 6.138051510e+00
6501.2969, 9.178496094e+02, 6.238333702e+00
6502.7941, 9.587143555e+02, 6.360156059e+00
6504.2916, 9.974522705e+02, 6.426318645e+00
6505.7894, 9.811010742e+02, 6.381157398e+00
6507.2876, 9.842834473e+02, 6.394768238e+00
6508.7861, 9.919384766e+02, 6.414433479e+00
6510.2850, 9.869263916e+02, 6.391640663e+00
6511.7842, 9.993374023e+02, 6.441284180e+00
6513.2838, 1.005850464e+03, 6.467467308e+00
6514.7837, 1.013480347e+03, 6.497492313e+00
6516.2839, 1.005787415e+03, 6.459604740e+00
6517.7845, 9.925233154e+02, 6.464696884e+00
6519.2855, 9.900420532e+02, 6.417634964e+00
6520.7868, 9.957578125e+02, 6.475975990e+00
6522.2884, 1.009676270e+03, 6.491613865e+00
6523.7904, 1.008760498e+03, 6.508362293e+00
6525.2927, 1.012255249e+03, 6.508810520e+00
6526.7954, 1.014889038e+03, 6.511341095e+00
6528.2984, 1.005436829e+03, 6.471509457e+00
6529.8018, 1.010107422e+03, 6.472470760e+00
6531.3055, 1.014655945e+03, 6.480985641e+00
6532.8096, 9.960031738e+02, 6.405569553e+00
6534.3140, 9.853236084e+02, 6.369801998e+00
6535.8188, 9.926227417e+02, 6.398241520e+00
6537.3239, 9.981651001e+02, 6.438504696e+00
6538.8293, 1.005677856e+03, 6.429021358e+00
6540.3351, 1.013668640e+03, 6.441683292e+00
6541.8412, 1.015125916e+03, 6.442853451e+00
6543.3477, 1.006447815e+03, 6.405170441e+00
6544.8546, 9.855946655e+02, 6.333457470e+00
6546.3617, 9.586215210e+02, 6.245025635e+00
6547.8693, 9.528678589e+02, 6.220419884e+00
6549.3771, 9.614148560e+02, 6.254862309e+00
6550.8854, 9.831883545e+02, 6.322383881e+00
6552.3939, 1.001259277e+03, 6.404170513e+00
6553.9029, 9.963724365e+02, 6.385256767e+00
6555.4121, 9.688004150e+02, 6.328721046e+00
6556.9217, 9.458096924e+02, 6.255115509e+00
6558.4317, 9.562257080e+02, 6.243144512e+00
6559.9420, 9.834860840e+02, 6.321804523e+00
6561.4527, 9.650935669e+02, 6.198647976e+00
6562.9637, 8.754715576e+02, 5.905576229e+00
6564.4750, 8.110680542e+02, 5.722398758e+00
6565.9867, 8.599269409e+02, 5.874025345e+00
6567.4988, 9.508244019e+02, 6.187418461e+00
6569.0112, 9.883978271e+02, 6.306628704e+00
6570.5239, 9.765452881e+02, 6.302402496e+00
6572.0370, 9.723792725e+02, 6.256086349e+00
6573.5504, 9.512502441e+02, 6.183085918e+00
6575.0642, 9.339729614e+02, 6.125964165e+00
6576.5784, 9.444942017e+02, 6.158369064e+00
6578.0929, 9.723452759e+02, 6.264582157e+00
6579.6077, 9.907218018e+02, 6.357272148e+00
6581.1229, 9.865214844e+02, 6.339795113e+00
6582.6384, 9.893731079e+02, 6.339562416e+00
6584.1543, 1.000101318e+03, 6.357944012e+00
6585.6705, 1.002073364e+03, 6.352954865e+00
6587.1871, 9.940787964e+02, 6.343826294e+00
6588.7040, 9.888760376e+02, 6.307911396e+00
6590.2213, 9.964886475e+02, 6.333447933e+00
6591.7390, 9.957402954e+02, 6.309779167e+00
6593.2569, 9.520891724e+02, 6.170349121e+00
6594.7753, 9.264602051e+02, 6.093066692e+00
6596.2939, 9.405335083e+02, 6.132691860e+00
6597.8130, 9.671748047e+02, 6.230881214e+00
6599.3323, 9.801245117e+02, 6.293480396e+00
6600.8521, 9.784384155e+02, 6.273935318e+00
6602.3721, 9.872993774e+02, 6.306670666e+00
6603.8926, 1.001946716e+03, 6.346838474e+00
6605.4134, 1.000440308e+03, 6.347559452e+00
6606.9345, 9.775834961e+02, 6.292860985e+00
6608.4560, 9.713469849e+02, 6.247739792e+00
6609.9778, 9.749421997e+02, 6.268348217e+00
6611.5000, 9.835732422e+02, 6.281981945e+00
6613.0225, 9.948910522e+02, 6.344468117e+00
6614.5454, 1.000513855e+03, 6.346242428e+00
6616.0686, 9.963304443e+02, 6.320911407e+00
6617.5922, 1.005559143e+03, 6.350128651e+00
6619.1161, 1.002728760e+03, 6.366071224e+00
6620.6404, 9.932760620e+02, 6.291329861e+00
6622.1650, 9.919063721e+02, 6.300414562e+00
6623.6900, 9.979890747e+02, 6.303324699e+00
6625.2154, 9.934733276e+02, 6.283452988e+00
6626.7410, 9.817717896e+02, 6.261840343e+00
6628.2671, 9.833265991e+02, 6.261054516e+00
6629.7935, 9.867332153e+02, 6.281951427e+00
6631.3202, 9.872116699e+02, 6.277925014e+00
6632.8473, 9.873236694e+02, 6.283983231e+00
6634.3748, 9.813332520e+02, 6.245440006e+00
6635.9026, 9.612002563e+02, 6.167423248e+00
6637.4307, 9.812656250e+02, 6.245015144e+00
6638.9592, 1.005413208e+03, 6.323420048e+00
6640.4881, 1.006138062e+03, 6.324759960e+00
6642.0173, 9.942282104e+02, 6.284862041e+00
6643.5468, 9.819160156e+02, 6.225319386e+00
6645.0767, 9.643884888e+02, 6.181680202e+00
6646.6070, 9.718870850e+02, 6.197494507e+00
6648.1376, 9.891785278e+02, 6.240151405e+00
6649.6686, 9.983358154e+02, 6.296987534e+00
6651.1999, 9.992617798e+02, 6.285050869e+00
6652.7316, 9.895814819e+02, 6.259294033e+00
6654.2636, 9.907808838e+02, 6.247810841e+00
6655.7960, 9.940657959e+02, 6.262494087e+00
6657.3287, 9.929364624e+02, 6.263191700e+00
6658.8618, 9.925865479e+02, 6.260266781e+00
6660.3952, 9.986470337e+02, 6.275672913e+00
6661.9290, 9.895445557e+02, 6.238410473e+00
6663.4631, 9.705743408e+02, 6.183810234e+00
6664.9976, 9.564282837e+02, 6.137930870e+00
6666.5325, 9.588398438e+02, 6.139504910e+00
6668.0677, 9.699949341e+02, 6.148881435e+00
6669.6032, 9.676357422e+02, 7.016647816e+00
6671.1392, 9.854115601e+02, 7.057505131e+00
6672.6754, 9.940946045e+02, 6.239609241e+00
6674.2120, 1.002836304e+03, 6.285199165e+00
6675.7490, 1.003392273e+03, 6.269666195e+00
6677.2863, 9.765500488e+02, 6.200713158e+00
6678.8240, 9.425480347e+02, 6.068119526e+00
6680.3620, 9.292606201e+02, 6.022797108e+00
6681.9004, 9.560737305e+02, 6.096076488e+00
6683.4392, 9.799775391e+02, 6.177592754e+00
6684.9783, 9.798797607e+02, 6.157342434e+00
6686.5177, 9.786333618e+02, 6.176118374e+00
6688.0575, 9.833669434e+02, 6.157012463e+00
6689.5977, 9.781099243e+02, 6.159619808e+00
6691.1382, 9.829912109e+02, 6.156198978e+00
6692.6791, 9.852413940e+02, 6.171286106e+00
6694.2203, 9.798433228e+02, 6.153789997e+00
6695.7619, 9.824038696e+02, 6.155455589e+00
6697.3038, 9.590542603e+02, 6.076078415e+00
6698.8461, 9.420949097e+02, 6.025463581e+00
6700.3887, 9.506179199e+02, 6.048938274e+00
6701.9317, 9.696272583e+02, 6.115363598e+00
6703.4751, 9.752304688e+02, 6.145301342e+00
6705.0188, 9.654053955e+02, 6.092645168e+00
6706.5629, 9.613977051e+02, 6.079473972e+00
6708.1073, 9.708578491e+02, 6.101311207e+00
6709.6521, 9.815397949e+02, 6.131669521e+00
6711.1972, 9.776171875e+02, 6.122123718e+00
6712.7427, 9.619237061e+02, 6.068093777e+00
6714.2885, 9.635788574e+02, 6.071231365e+00
6715.8347, 9.583524170e+02, 6.027767181e+00
6717.3813, 9.272613525e+02, 5.955843925e+00
6718.9282, 8.988237305e+02, 5.820937634e+00
6720.4755, 9.106342773e+02, 5.885400772e+00
6722.0231, 9.567233276e+02, 6.031437874e+00
6723.5711, 9.590432129e+02, 6.049656868e+00
6725.1194, 9.663805542e+02, 6.060978413e+00
6726.6681, 9.674635620e+02, 6.064240932e+00
6728.2172, 9.615458984e+02, 6.038872719e+00
6729.7666, 9.585532227e+02, 6.017579556e+00
6731.3163, 9.609692383e+02, 6.024869442e+00
6732.8664, 9.583678589e+02, 6.019235134e+00
6734.4169, 9.730658569e+02, 6.056095123e+00
6735.9678, 9.717658691e+02, 6.062715054e+00
6737.5190, 9.615945435e+02, 6.022389412e+00
6739.0705, 9.617221680e+02, 6.019286156e+00
6740.6224, 9.583891602e+02, 6.011484146e+00
6742.1747, 9.509582520e+02, 5.991711617e+00
6743.7273, 9.413228760e+02, 5.959288597e+00
6745.2803, 9.387295532e+02, 5.948997498e+00
6746.8336, 9.461885986e+02, 5.979907990e+00
6748.3873, 9.533875732e+02, 5.987697601e+00
6749.9414, 9.436415405e+02, 5.977379799e+00
6751.4958, 9.359467163e+02, 5.921717167e+00
6753.0505, 9.387113647e+02, 5.957749844e+00
6754.6057, 9.471107178e+02, 5.961031914e+00
6756.1612, 9.571984253e+02, 6.010100842e+00
6757.7170, 9.688217773e+02, 6.051017284e+00
6759.2732, 9.775336304e+02, 6.072431564e+00
6760.8298, 9.723162842e+02, 6.055059433e+00
6762.3867, 9.746727905e+02, 6.059768677e+00
6763.9439, 9.729948730e+02, 6.049817085e+00
6765.5016, 9.638588257e+02, 6.024646282e+00
6767.0596, 9.610225830e+02, 6.003988743e+00
6768.6179, 9.361701660e+02, 5.935272694e+00
6770.1766, 9.355852051e+02, 5.915211678e+00
6771.7357, 9.522619629e+02, 5.960690975e+00
6773.2951, 9.557406006e+02, 5.985451698e+00
6774.8549, 9.452525635e+02, 5.954382420e+00
6776.4151, 9.572602539e+02, 5.977406025e+00
6777.9756, 9.624523926e+02, 6.004320621e+00
6779.5364, 9.604609985e+02, 5.996571064e+00
6781.0977, 9.570339355e+02, 5.998198986e+00
6782.6593, 9.545088501e+02, 5.971367836e+00
6784.2212, 9.505325317e+02, 5.975042343e+00
6785.7835, 9.412069702e+02, 5.941766262e+00
6787.3462, 9.328117065e+02, 5.914509296e+00
6788.9092, 9.486317749e+02, 5.943694115e+00
6790.4726, 9.521517334e+02, 5.949348450e+00
6792.0363, 9.424108276e+02, 5.924405575e+00
6793.6004, 9.486944580e+02, 5.942913055e+00
6795.1649, 9.431738892e+02, 5.914809227e+00
6796.7297, 9.400772095e+02, 5.911333561e+00
6798.2949, 9.375934448e+02, 5.901668072e+00
6799.8605, 9.294592285e+02, 5.863589764e+00
6801.4264, 9.295275879e+02, 5.867891788e+00
6802.9926, 9.512645874e+02, 5.925963879e+00
6804.5592, 9.438024902e+02, 5.912890911e+00
6806.1262, 9.468273315e+02, 5.919819832e+00
6807.6936, 9.466987305e+02, 5.925373077e+00
6809.2613, 9.445000000e+02, 5.925179482e+00
6810.8294, 9.481137085e+02, 5.950478077e+00
6812.3978, 9.511503906e+02, 5.944146633e+00
6813.9666, 9.525717163e+02, 5.976689339e+00
6815.5357, 9.435209351e+02, 5.925733566e+00
6817.1053, 9.389573975e+02, 5.901758671e+00
6818.6751, 9.391377563e+02, 5.904391766e+00
6820.2454, 9.351334229e+02, 5.875950336e+00
6821.8160, 9.332217407e+02, 5.868437290e+00
6823.3869, 9.447293091e+02, 5.913202763e+00
6824.9583, 9.421179810e+02, 5.880573273e+00
6826.5300, 9.403626709e+02, 5.909741402e+00
6828.1020, 9.395831909e+02, 5.882137299e+00
6829.6744, 9.273706055e+02, 5.873925209e+00
6831.2472, 9.282320557e+02, 5.906611443e+00
6832.8203, 9.356666870e+02, 5.928933144e+00
6834.3938, 9.378341064e+02, 5.903695107e+00
6835.9677, 9.371135864e+02, 5.925613403e+00
6837.5419, 9.361578979e+02, 5.904109001e+00
6839.1165, 9.328956299e+02, 5.905372620e+00
6840.6914, 9.297203369e+02, 5.832739830e+00
6842.2667, 9.079213257e+02, 5.775433064e+00
6843.8424, 8.968287354e+02, 5.696375370e+00
6845.4184, 9.047306519e+02, 5.737693787e+00
6846.9948, 9.172652588e+02, 5.786663532e+00
6848.5716, 9.213084717e+02, 5.777553558e+00
6850.1487, 9.292658081e+02, 5.806199074e+00
6851.7262, 9.233568726e+02, 5.783101082e+00
6853.3041, 9.247528076e+02, 5.824636459e+00
6854.8823, 9.245839844e+02, 5.799210548e+00
6856.4608, 9.066960449e+02, 5.782538414e+00
6858.0398, 8.969549561e+02, 5.707750320e+00
6859.6191, 9.120244141e+02, 5.758714676e+00
6861.1988, 9.123659058e+02, 5.784059048e+00
6862.7788, 8.945089111e+02, 5.711310387e+00
6864.3592, 8.930484619e+02, 5.735980988e+00
6865.9399, 9.218740234e+02, 5.871185780e+00
6867.5211, 9.194385986e+02, 5.946135044e+00
6869.1025, 9.348697510e+02, 6.116437435e+00
6870.6844, 9.212028198e+02, 6.470858574e+00
6872.2666, 9.089248657e+02, 6.661651611e+00
6873.8492, 9.144559326e+02, 6.660705090e+00
6875.4321, 9.088019409e+02, 6.522643089e+00
6877.0154, 9.113541260e+02, 6.415207863e+00
6878.5991, 9.223244629e+02, 6.388835907e+00
6880.1832, 9.318181152e+02, 6.298988342e+00
6881.7676, 9.214476929e+02, 6.194931507e+00
6883.3523, 8.956454468e+02, 5.952857018e+00
6884.9375, 8.867988892e+02, 6.781410694e+00
6886.5230, 8.932456665e+02, 6.792107105e+00
6888.1088, 9.340298462e+02, 6.116902351e+00
6889.6951, 9.416281128e+02, 6.165044308e+00
6891.2816, 9.264019165e+02, 6.168229103e+00
6892.8686, 9.319831543e+02, 6.203263760e+00
6894.4559, 9.358177490e+02, 6.155543804e+00
6896.0436, 9.213034058e+02, 6.096364498e+00
6897.6317, 9.247730713e+02, 6.060351849e+00
6899.2201, 9.323211670e+02, 6.088961124e+00
6900.8089, 9.220128174e+02, 6.026535988e+00
6902.3980, 9.018674316e+02, 5.943977833e+00
6903.9876, 9.108706665e+02, 5.962598801e+00
6905.5774, 9.133814697e+02, 5.905658722e+00
6907.1677, 9.225651245e+02, 5.967016697e+00
6908.7583, 9.303244019e+02, 5.938632965e+00
6910.3493, 9.329843140e+02, 5.932768345e+00
6911.9406, 9.325706177e+02, 5.981111526e+00
6913.5324, 9.065829468e+02, 5.852905750e+00
6915.1244, 9.103273926e+02, 5.843614101e+00
6916.7169, 9.105168457e+02, 5.836802959e+00
6918.3097, 9.071378174e+02, 5.817571163e+00
6919.9029, 9.073630981e+02, 5.778439522e+00
6921.4964, 9.036435547e+02, 5.805778503e+00
6923.0904, 9.261825562e+02, 5.846579075e+00
6924.6846, 9.071312256e+02, 5.778685093e+00
6926.2793, 9.076636963e+02, 5.823309422e+00
6927.8743, 9.225845947e+02, 5.886610508e+00
6929.4697, 9.248867188e+02, 5.810995102e+00
6931.0655, 9.479099731e+02, 5.882675171e+00
6932.6616, 9.407413330e+02, 5.876395702e+00
6934.2581, 9.411762085e+02, 5.881027699e+00
6935.8549, 9.413897705e+02, 5.840853214e+00
6937.4521, 9.378911133e+02, 5.842364788e+00
6939.0497, 9.403337402e+02, 5.850185394e+00
6940.6477, 9.424093628e+02, 5.851309299e+00
6942.2460, 9.364633789e+02, 5.903946877e+00
6943.8447, 9.553013916e+02, 5.973686695e+00
6945.4438, 9.534770508e+02, 5.907239437e+00
6947.0432, 9.337647705e+02, 5.826757431e+00
6948.6430, 9.487764893e+02, 5.845780849e+00
6950.2432, 9.538408813e+02, 5.911927700e+00
6951.8437, 9.456856079e+02, 5.907553196e+00
6953.4446, 9.480513306e+02, 5.906921864e+00
6955.0459, 9.508783569e+02, 5.860920429e+00
6956.6475, 9.531753540e+02, 5.875845909e+00
6958.2495, 9.704421997e+02, 5.945209980e+00
6959.8519, 9.575458374e+02, 5.924699783e+00
6961.4547, 9.653604736e+02, 5.892222881e+00
6963.0578, 9.639520264e+02, 5.974689960e+00
6964.6613, 9.546519775e+02, 5.838671684e+00
6966.2651, 9.491004639e+02, 5.846941471e+00
6967.8694, 9.357698975e+02, 6.704535007e+00
6969.4740, 9.673587646e+02, 5.848449707e+00
6971.0789, 9.527692261e+02, 5.780258656e+00
6972.6843, 9.419309692e+02, 5.796159744e+00
6974.2900, 9.560190430e+02, 5.825139046e+00
6975.8960, 9.587028198e+02, 5.846062660e+00
6977.5025, 9.363632202e+02, 5.751079082e+00
