# wavelength, flux, err
8068.6337, 4.407084961e+03, 1.143822002e+01
8070.4918, 4.354275391e+03, 1.132591438e+01
8072.3503, 4.350710938e+03, 1.130778122e+01
8074.2092, 4.357450195e+03, 1.135193729e+01
8076.0686, 4.342092773e+03, 1.129288769e+01
8077.9284, 4.346569824e+03, 1.131776428e+01
8079.7886, 4.408991211e+03, 1.145578861e+01
8081.6493, 4.390771484e+03, 1.138838482e+01
8083.5104, 4.374636230e+03, 1.136182308e+01
8085.3719, 4.301875488e+03, 1.123525333e+01
8087.2338, 4.239974121e+03, 1.108470249e+01
8089.0962, 4.284105469e+03, 1.118066502e+01
8090.9590, 4.390642578e+03, 1.138796616e+01
8092.8222, 4.356980957e+03, 1.133032608e+01
8094.6859, 4.298106934e+03, 1.122577477e+01
8096.5500, 4.300138184e+03, 1.126059532e+01
8098.4145, 4.290947754e+03, 1.122243881e+01
8100.2794, 4.237871582e+03, 1.110679913e+01
8102.1448, 4.292873535e+03, 1.121367931e+01
8104.0106, 4.356306152e+03, 1.135597134e+01
8105.8768, 4.388049316e+03, 1.142778683e+01
8107.7435, 4.354980469e+03, 1.134224415e+01
8109.6106, 4.314924316e+03, 1.128580856e+01
8111.4781, 4.339693359e+03, 1.131358337e+01
8113.3461, 4.361539551e+03, 1.137653542e+01
8115.2144, 4.375662598e+03, 1.138648987e+01
8117.0832, 4.281656738e+03, 1.124298286e+01
8118.9525, 4.227890137e+03, 1.105332279e+01
8120.8222, 4.290049805e+03, 1.125703907e+01
8122.6923, 4.351412109e+03, 1.135023212e+01
8124.5628, 4.340183105e+03, 1.134078979e+01
8126.4338, 4.333838867e+03, 1.133280373e+01
8128.3052, 4.343146973e+03, 1.133587170e+01
8130.1770, 4.362987305e+03, 1.137855530e+01
8132.0492, 4.373995605e+03, 1.141176319e+01
8133.9219, 4.354871582e+03, 1.151199245e+01
8135.7951, 4.349197754e+03, 1.143427753e+01
8137.6686, 4.368770508e+03, 1.154029179e+01
8139.5426, 4.379622070e+03, 1.146855068e+01
8141.4170, 4.378342773e+03, 1.150244331e+01
8143.2919, 4.373763184e+03, 1.152105999e+01
8145.1671, 4.350267578e+03, 1.146122169e+01
8147.0428, 4.311359375e+03, 1.136332417e+01
8148.9190, 4.338944336e+03, 1.148743534e+01
8150.7956, 4.330571289e+03, 1.152991009e+01
8152.6726, 4.319472656e+03, 1.144825077e+01
8154.5500, 4.380467773e+03, 1.160641575e+01
8156.4279, 4.355590332e+03, 1.157518482e+01
8158.3062, 4.334908691e+03, 1.147397804e+01
8160.1849, 4.333312012e+03, 1.146153831e+01
8162.0641, 4.303928223e+03, 1.142289257e+01
8163.9437, 4.288581055e+03, 1.158806229e+01
8165.8237, 4.349525879e+03, 1.186757755e+01
8167.7042, 4.326276855e+03, 1.293533897e+01
8169.5851, 4.312044434e+03, 1.279182625e+01
8171.4664, 4.300605469e+03, 1.149526501e+01
8173.3482, 4.313200195e+03, 1.486584473e+01
8175.2304, 4.334469238e+03, 1.157662868e+01
8177.1130, 4.307174316e+03, 1.143522263e+01
8178.9961, 4.318344727e+03, 1.162121296e+01
8180.8796, 4.357687012e+03, 1.173438454e+01
8182.7635, 4.193812500e+03, 1.128103352e+01
8184.6479, 3.930715088e+03, 1.064091778e+01
8186.5327, 3.877630859e+03, 1.046316719e+01
8188.4179, 4.125723145e+03, 1.097415733e+01
8190.3036, 4.256413086e+03, 1.137990570e+01
8192.1897, 4.322621582e+03, 1.271682262e+01
8194.0762, 4.121771973e+03, 1.102899075e+01
8195.9632, 3.772155762e+03, 1.028488350e+01
8197.8506, 3.686131348e+03, 1.011218739e+01
8199.7385, 3.997644043e+03, 1.078854179e+01
8201.6267, 4.162036621e+03, 1.118877125e+01
8203.5154, 4.205572266e+03, 1.118242741e+01
8205.4046, 4.242899414e+03, 1.123213482e+01
8207.2942, 4.254456543e+03, 1.113232327e+01
8209.1842, 4.194147461e+03, 1.108804893e+01
8211.0746, 4.242585449e+03, 1.112393379e+01
8212.9655, 4.241920898e+03, 1.121637917e+01
8214.8569, 4.149021973e+03, 1.099745655e+01
8216.7486, 4.161883789e+03, 1.102879238e+01
8218.6408, 4.256835938e+03, 1.119005203e+01
8220.5334, 4.121097656e+03, 1.097228909e+01
8222.4265, 3.947073242e+03, 1.060347652e+01
8224.3200, 4.094062500e+03, 1.092399120e+01
8226.2139, 4.247652832e+03, 1.131954098e+01
8228.1083, 4.310302246e+03, 1.161959743e+01
8230.0031, 4.335075684e+03, 1.197717285e+01
8231.8984, 4.253643066e+03, 1.185964584e+01
8233.7941, 4.178006836e+03, 1.142860985e+01
8235.6902, 4.202708984e+03, 1.139382172e+01
8237.5867, 4.267000000e+03, 1.130683613e+01
8239.4837, 4.281867188e+03, 1.131571674e+01
8241.3812, 4.236834473e+03, 1.118970013e+01
8243.2790, 4.240838379e+03, 1.125626469e+01
8245.1773, 4.304332520e+03, 1.140003872e+01
8247.0761, 4.354996094e+03, 1.147282219e+01
8248.9752, 4.320248535e+03, 1.136196518e+01
8250.8749, 4.251473633e+03, 1.118153572e+01
8252.7749, 4.264008301e+03, 1.120161915e+01
8254.6754, 4.308396484e+03, 1.133591843e+01
8256.5763, 4.285653320e+03, 1.133335495e+01
8258.4777, 4.292857422e+03, 1.138167858e+01
8260.3795, 4.297719727e+03, 1.141987133e+01
8262.2817, 4.282838379e+03, 1.132927227e+01
8264.1844, 4.311243164e+03, 1.135810947e+01
8266.0875, 4.303921875e+03, 1.132737160e+01
8267.9911, 4.278466309e+03, 1.126092815e+01
8269.8951, 4.258619629e+03, 1.132228470e+01
8271.7995, 4.280775391e+03, 1.128892994e+01
8273.7044, 4.326353027e+03, 1.139834595e+01
8275.6097, 4.303785645e+03, 1.147421551e+01
8277.5154, 4.253861328e+03, 1.141355515e+01
8279.4216, 4.242809082e+03, 1.130885601e+01
8281.3283, 4.280096191e+03, 1.147410965e+01
8283.2353, 4.313151367e+03, 1.157702065e+01
8285.1428, 4.289222656e+03, 1.146011925e+01
8287.0508, 4.243991699e+03, 1.126835442e+01
8288.9592, 4.271309570e+03, 1.141839123e+01
8290.8680, 4.275794922e+03, 1.152904987e+01
8292.7772, 4.255816895e+03, 1.140720749e+01
8294.6870, 4.227665527e+03, 1.126628590e+01
8296.5971, 4.213181641e+03, 1.128461933e+01
8298.5077, 4.282383301e+03, 1.140942192e+01
8300.4187, 4.260859375e+03, 1.141181183e+01
8302.3302, 4.235682617e+03, 1.132281113e+01
8304.2421, 4.231121094e+03, 1.122937870e+01
8306.1544, 4.214206055e+03, 1.126729202e+01
8308.0672, 4.181678711e+03, 1.117667198e+01
8309.9804, 4.198487305e+03, 1.111074257e+01
8311.8941, 4.151699219e+03, 1.106101227e+01
8313.8082, 4.178017578e+03, 1.110681152e+01
8315.7227, 4.238746582e+03, 1.125757027e+01
8317.6377, 4.252842285e+03, 1.120283222e+01
8319.5531, 4.276714844e+03, 1.135151768e+01
8321.4690, 4.266343750e+03, 1.135021114e+01
8323.3853, 4.250292969e+03, 1.136259460e+01
8325.3021, 4.186360840e+03, 1.110085011e+01
8327.2193, 3.995895020e+03, 1.061623287e+01
8329.1369, 3.795008057e+03, 1.027163601e+01
8331.0550, 3.946934570e+03, 1.048754787e+01
8332.9735, 4.045487549e+03, 1.078788090e+01
8334.8924, 4.020408447e+03, 1.070858860e+01
8336.8118, 4.069591309e+03, 1.085831451e+01
8338.7317, 4.142263184e+03, 1.091681862e+01
8340.6520, 4.066797119e+03, 1.089184761e+01
8342.5727, 4.114940430e+03, 1.093925381e+01
8344.4939, 4.216469238e+03, 1.126272392e+01
8346.4155, 4.158168457e+03, 1.263370705e+01
8348.3375, 4.074296875e+03, 1.231691074e+01
8350.2600, 4.104567871e+03, 1.096814537e+01
8352.1830, 4.175354492e+03, 1.104769039e+01
8354.1064, 4.198432617e+03, 1.116656494e+01
8356.0302, 4.186944336e+03, 1.114369202e+01
8357.9545, 4.205649902e+03, 1.116748047e+01
8359.8792, 4.193255859e+03, 1.106962490e+01
8361.8043, 4.132078125e+03, 1.093331051e+01
8363.7299, 4.126166016e+03, 1.094331646e+01
8365.6560, 4.038085205e+03, 1.074260998e+01
8367.5824, 4.063646973e+03, 1.081520367e+01
8369.5094, 4.158862793e+03, 1.105262852e+01
8371.4367, 4.222586426e+03, 1.106570721e+01
8373.3646, 4.225104492e+03, 1.111992931e+01
8375.2928, 4.222775391e+03, 1.109587193e+01
8377.2215, 4.193528809e+03, 1.108876896e+01
8379.1507, 4.127279297e+03, 1.094032192e+01
8381.0803, 4.103199219e+03, 1.083905220e+01
8383.0103, 4.064419678e+03, 1.084694481e+01
8384.9408, 3.943418945e+03, 1.057684422e+01
8386.8717, 3.949497803e+03, 1.053306961e+01
8388.8031, 3.796337402e+03, 1.019509029e+01
8390.7349, 3.768090820e+03, 1.011070442e+01
8392.6672, 3.989157959e+03, 1.065435219e+01
8394.5999, 4.215712891e+03, 1.096769047e+01
8396.5330, 4.137687988e+03, 1.096014404e+01
8398.4666, 4.108750488e+03, 1.092000961e+01
8400.4007, 4.128748047e+03, 1.104696083e+01
8402.3351, 4.169648438e+03, 1.120999908e+01
8404.2701, 4.181410156e+03, 1.109360981e+01
8406.2054, 4.166244629e+03, 1.096763515e+01
8408.1413, 4.196337891e+03, 1.104618645e+01
8410.0775, 4.219529785e+03, 1.106149197e+01
8412.0143, 4.148410645e+03, 1.093543911e+01
8413.9514, 4.063361572e+03, 1.075641441e+01
8415.8890, 4.073213867e+03, 1.086365223e+01
8417.8271, 4.159875488e+03, 1.102710819e+01
8419.7656, 4.148229004e+03, 1.100468636e+01
8421.7045, 4.138905273e+03, 1.094779110e+01
8423.6439, 4.158713379e+03, 1.092913532e+01
8425.5838, 4.077938232e+03, 1.078456020e+01
8427.5240, 3.971032959e+03, 1.057167149e+01
8429.4648, 4.020827148e+03, 1.071173191e+01
8431.4060, 4.112791504e+03, 1.106880951e+01
8433.3476, 4.235855957e+03, 1.128360081e+01
8435.2897, 4.028667725e+03, 1.079064655e+01
8437.2322, 3.814114502e+03, 1.135593128e+01
8439.1751, 3.847806641e+03, 1.029601574e+01
8441.1186, 3.944395508e+03, 1.045640182e+01
8443.0624, 4.024421387e+03, 1.061494637e+01
8445.0067, 4.121431152e+03, 1.083380032e+01
8446.9515, 4.121267090e+03, 1.083431053e+01
8448.8967, 4.079551025e+03, 1.075258827e+01
8450.8423, 4.081131348e+03, 1.075697136e+01
8452.7885, 4.088521973e+03, 1.081602955e+01
8454.7350, 4.093568359e+03, 1.086013889e+01
8456.6820, 4.115193359e+03, 1.086293316e+01
8458.6294, 4.119139648e+03, 1.084296131e+01
8460.5773, 4.120547852e+03, 1.083546162e+01
8462.5257, 4.139944824e+03, 1.088267899e+01
8464.4745, 4.140152832e+03, 1.092516708e+01
8466.4237, 4.159957520e+03, 1.102787399e+01
8468.3734, 4.007146729e+03, 1.080979443e+01
8470.3236, 3.878696777e+03, 1.036679459e+01
8472.2741, 3.940201172e+03, 1.048364258e+01
8474.2252, 4.109564941e+03, 1.078134537e+01
8476.1767, 4.152048828e+03, 1.088801861e+01
8478.1286, 4.146070801e+03, 1.090667439e+01
8480.0810, 4.145753418e+03, 1.086344910e+01
8482.0338, 4.120924805e+03, 1.085074139e+01
8483.9871, 4.090934814e+03, 1.077405357e+01
8485.9408, 4.120304688e+03, 1.081759357e+01
8487.8950, 4.132818848e+03, 1.086019707e+01
8489.8497, 4.118729004e+03, 1.080213356e+01
8491.8048, 4.100599121e+03, 1.081511497e+01
8493.7603, 4.100083008e+03, 1.080009842e+01
8495.7163, 4.022745605e+03, 1.062456703e+01
8497.6727, 3.684322998e+03, 9.917140007e+00
8499.6296, 3.239910889e+03, 8.956336975e+00
8501.5869, 3.350975342e+03, 9.185367584e+00
8503.5447, 3.781750244e+03, 1.014281082e+01
8505.5030, 4.072468750e+03, 1.070967293e+01
8507.4616, 4.078592529e+03, 1.088836861e+01
8509.4208, 4.116871094e+03, 1.087265968e+01
8511.3804, 4.146906250e+03, 1.085367966e+01
8513.3404, 4.052040527e+03, 1.066956997e+01
8515.3009, 3.853486084e+03, 1.025006104e+01
8517.2619, 3.759422363e+03, 1.008029461e+01
8519.2233, 3.901191895e+03, 1.034753513e+01
8521.1851, 3.995573730e+03, 1.055328178e+01
8523.1474, 4.071929443e+03, 1.074363708e+01
8525.1102, 4.103310059e+03, 1.076817894e+01
8527.0734, 4.060027344e+03, 1.070835590e+01
8529.0370, 4.003907471e+03, 1.057149601e+01
8531.0011, 4.024271729e+03, 1.061675739e+01
8532.9657, 4.016996826e+03, 1.060435677e+01
8534.9307, 3.973986084e+03, 1.049413586e+01
8536.8962, 3.880917969e+03, 1.031334686e+01
8538.8621, 3.719644287e+03, 9.945001602e+00
8540.8285, 3.348442871e+03, 9.124583244e+00
8542.7953, 2.682921631e+03, 7.787651062e+00
8544.7626, 2.427676758e+03, 7.185777187e+00
8546.7303, 2.923720947e+03, 8.217801094e+00
8548.6985, 3.483354736e+03, 9.442525864e+00
8550.6671, 3.755767822e+03, 1.002728939e+01
8552.6362, 3.865231445e+03, 1.035585594e+01
8554.6058, 3.983894775e+03, 1.049983501e+01
8556.5758, 3.984606689e+03, 1.052968597e+01
8558.5462, 3.961717773e+03, 1.046948719e+01
8560.5171, 3.978269531e+03, 1.052570343e+01
8562.4885, 4.017915283e+03, 1.058036804e+01
8564.4603, 4.043904541e+03, 1.064500999e+01
8566.4326, 4.074039307e+03, 1.071158504e+01
8568.4053, 4.071250488e+03, 1.069897079e+01
8570.3785, 4.063494873e+03, 1.068932915e+01
8572.3521, 4.058727783e+03, 1.066646576e+01
8574.3262, 4.053304688e+03, 1.065992737e+01
8576.3007, 4.049952393e+03, 1.064314079e+01
8578.2757, 4.061251465e+03, 1.067883778e+01
8580.2511, 4.086741211e+03, 1.069020653e+01
8582.2271, 4.033606201e+03, 1.062245750e+01
8584.2034, 3.964454590e+03, 1.045787811e+01
8586.1802, 3.974566650e+03, 1.050262451e+01
8588.1575, 4.044494629e+03, 1.062846184e+01
8590.1352, 4.057928955e+03, 1.066319847e+01
8592.1134, 4.048256592e+03, 1.064462185e+01
8594.0920, 4.025625732e+03, 1.056957912e+01
8596.0711, 4.006577637e+03, 1.055827999e+01
8598.0507, 3.997161865e+03, 1.054487324e+01
8600.0307, 3.980389648e+03, 1.051356125e+01
8602.0111, 4.002869629e+03, 1.180283737e+01
8603.9920, 4.043491943e+03, 1.189554024e+01
8605.9734, 4.057543701e+03, 1.067608166e+01
8607.9552, 4.051682373e+03, 1.064540768e+01
8609.9375, 4.033334961e+03, 1.057628250e+01
8611.9203, 3.938231201e+03, 1.042925358e+01
8613.9035, 3.859247314e+03, 1.024288750e+01
8615.8871, 3.895718262e+03, 1.033672237e+01
8617.8712, 3.965002930e+03, 1.048195839e+01
8619.8558, 3.992860596e+03, 1.053487110e+01
8621.8408, 3.987112793e+03, 1.052865982e+01
8623.8263, 3.959111084e+03, 1.051889896e+01
8625.8122, 4.006111816e+03, 1.059488773e+01
8627.7986, 4.049956299e+03, 1.072315693e+01
8629.7855, 4.059275879e+03, 1.073429203e+01
8631.7728, 4.052376953e+03, 1.074351025e+01
8633.7606, 4.047153320e+03, 1.072031307e+01
8635.7488, 4.037899414e+03, 1.069996071e+01
8637.7375, 4.043280029e+03, 1.069445038e+01
8639.7266, 4.038500732e+03, 1.066191483e+01
8641.7162, 4.024708496e+03, 1.061715126e+01
8643.7063, 4.022861572e+03, 1.060323143e+01
8645.6968, 4.034440186e+03, 1.060159874e+01
8647.6878, 4.019805420e+03, 1.058646774e+01
8649.6792, 3.980517334e+03, 1.051179886e+01
8651.6711, 3.963440430e+03, 1.051708031e+01
8653.6634, 3.969223145e+03, 1.054384518e+01
8655.6562, 3.953825195e+03, 1.048009014e+01
8657.6495, 3.893002441e+03, 1.041950989e+01
8659.6432, 3.790225098e+03, 1.005590343e+01
8661.6374, 3.271979980e+03, 9.124700546e+00
8663.6321, 2.688281982e+03, 7.823241711e+00
8665.6272, 2.673855469e+03, 7.862291813e+00
8667.6227, 3.361558105e+03, 9.190300941e+00
8669.6188, 3.746467773e+03, 1.004079247e+01
8671.6152, 3.901143799e+03, 1.036382866e+01
8673.6122, 3.934261719e+03, 1.046178055e+01
8675.6096, 3.835247314e+03, 1.020237827e+01
8677.6074, 3.736838867e+03, 1.005785656e+01
8679.6058, 3.875257324e+03, 1.029298019e+01
8681.6046, 3.965820312e+03, 1.044845676e+01
8683.6038, 3.909388428e+03, 1.043384457e+01
8685.6035, 3.937745850e+03, 1.037602711e+01
8687.6037, 3.859728271e+03, 1.025781345e+01
8689.6043, 3.543234131e+03, 9.628250122e+00
8691.6054, 3.443914795e+03, 9.393182755e+00
8693.6069, 3.725288086e+03, 1.000253105e+01
8695.6089, 3.941533691e+03, 1.038830090e+01
8697.6114, 3.996783447e+03, 1.052271271e+01
8699.6143, 3.955162109e+03, 1.045289516e+01
8701.6177, 3.915085693e+03, 1.038106632e+01
8703.6216, 3.969274902e+03, 1.048376274e+01
8705.6259, 4.006206787e+03, 1.056118584e+01
8707.6307, 4.002240234e+03, 1.054813480e+01
8709.6359, 3.981850830e+03, 1.051557541e+01
8711.6416, 3.928666748e+03, 1.037532139e+01
8713.6478, 3.840354492e+03, 1.023215580e+01
8715.6544, 3.860408936e+03, 1.021882820e+01
8717.6615, 3.920240479e+03, 1.037228870e+01
8719.6690, 3.923906982e+03, 1.037244797e+01
8721.6770, 3.942315918e+03, 1.042104721e+01
8723.6855, 4.007406006e+03, 1.054542637e+01
8725.6944, 4.022862549e+03, 1.056722260e+01
8727.7038, 3.993996582e+03, 1.051697159e+01
8729.7137, 3.938863770e+03, 1.041440392e+01
8731.7240, 3.937585449e+03, 1.038329124e+01
8733.7348, 3.951797363e+03, 1.041919518e+01
8735.7460, 3.892392822e+03, 1.029726791e+01
8737.7578, 3.784094727e+03, 1.009358883e+01
8739.7699, 3.847399170e+03, 1.020869827e+01
8741.7826, 3.909669189e+03, 1.037639141e+01
8743.7957, 3.920256348e+03, 1.035767269e+01
8745.8092, 3.919806885e+03, 1.038785934e+01
8747.8233, 3.940934082e+03, 1.041702271e+01
8749.8378, 3.944090820e+03, 1.040523052e+01
8751.8527, 3.917078613e+03, 1.035960674e+01
8753.8681, 3.906665771e+03, 1.032488346e+01
8755.8840, 3.922669189e+03, 1.036876392e+01
8757.9004, 3.903749023e+03, 1.032828236e+01
8759.9172, 3.841878418e+03, 1.026443768e+01
8761.9345, 3.931405029e+03, 1.052448177e+01
8763.9522, 3.930032227e+03, 1.056976414e+01
8765.9704, 3.831857666e+03, 1.028582954e+01
8767.9891, 3.821024658e+03, 1.029911518e+01
8770.0082, 3.922510742e+03, 1.057928562e+01
8772.0278, 3.925954102e+03, 1.050838184e+01
8774.0479, 3.802808350e+03, 1.013240623e+01
8776.0684, 3.736353271e+03, 1.002146816e+01
8778.0894, 3.860541748e+03, 1.038520432e+01
8780.1109, 3.970629639e+03, 1.067998600e+01
8782.1328, 3.921506592e+03, 1.053966522e+01
8784.1552, 3.916352051e+03, 1.038792419e+01
8786.1781, 3.926056641e+03, 1.035577488e+01
8788.2014, 3.921875000e+03, 1.036960983e+01
8790.2252, 3.921426758e+03, 1.035289097e+01
8792.2494, 3.877071777e+03, 1.031590748e+01
8794.2741, 3.776933594e+03, 1.012085247e+01
8796.2993, 3.776937256e+03, 1.007661533e+01
8798.3250, 3.875536377e+03, 1.025296783e+01
8800.3511, 3.903114258e+03, 1.030774212e+01
8802.3777, 3.922844482e+03, 1.034279919e+01
8804.4048, 3.871245117e+03, 1.020763683e+01
8806.4323, 3.566992920e+03, 9.596321106e+00
8808.4603, 3.182149170e+03, 8.816270828e+00
8810.4887, 3.327245361e+03, 9.071804047e+00
8812.5177, 3.720302246e+03, 9.912882805e+00
8814.5470, 3.927907959e+03, 1.030138206e+01
8816.5769, 3.913462891e+03, 1.035731792e+01
8818.6072, 3.959996582e+03, 1.040870190e+01
8820.6380, 3.918763428e+03, 1.035979080e+01
8822.6693, 3.888013916e+03, 1.023157406e+01
8824.7010, 3.676286621e+03, 9.863959312e+00
8826.7332, 3.549025391e+03, 9.703018188e+00
8828.7659, 3.732341553e+03, 1.038328457e+01
8830.7990, 3.915298096e+03, 1.072906685e+01
8832.8326, 3.918771729e+03, 1.046313286e+01
8834.8667, 3.904600830e+03, 1.036491776e+01
8836.9012, 3.906370361e+03, 1.040853977e+01
8838.9362, 3.852254395e+03, 1.037055111e+01
8840.9717, 3.765052246e+03, 1.013195419e+01
8843.0076, 3.849753662e+03, 1.019378281e+01
8845.0440, 3.914394775e+03, 1.031508541e+01
8847.0809, 3.891016602e+03, 1.027073383e+01
8849.1183, 3.870455811e+03, 1.025197601e+01
8851.1561, 3.893641113e+03, 1.032290268e+01
8853.1944, 3.918106445e+03, 1.038774967e+01
8855.2331, 3.927544922e+03, 1.035319233e+01
8857.2724, 3.907528564e+03, 1.033620644e+01
8859.3121, 3.900372803e+03, 1.028036690e+01
8861.3522, 3.868033447e+03, 1.021832561e+01
8863.3929, 3.815842529e+03, 1.011716270e+01
8865.4340, 3.796451660e+03, 1.006048679e+01
8867.4756, 3.711414062e+03, 9.930971146e+00
8869.5176, 3.614367188e+03, 9.820741653e+00
8871.5601, 3.724914307e+03, 1.004427338e+01
8873.6031, 3.891215820e+03, 1.027609158e+01
8875.6466, 3.920378662e+03, 1.033173752e+01
8877.6905, 3.899693848e+03, 1.029792309e+01
8879.7349, 3.856324463e+03, 1.020338917e+01
8881.7798, 3.838459473e+03, 1.012667084e+01
8883.8251, 3.860575684e+03, 1.021818447e+01
8885.8709, 3.888873047e+03, 1.037273026e+01
8887.9172, 3.893137451e+03, 1.061568546e+01
8889.9640, 3.895572266e+03, 1.052834129e+01
8892.0112, 3.878497070e+03, 1.028272724e+01
8894.0589, 3.845530518e+03, 1.016888237e+01
8896.1070, 3.850581787e+03, 1.017434216e+01
8898.1557, 3.870259766e+03, 1.021028900e+01
8900.2048, 3.847227295e+03, 1.017055798e+01
8902.2544, 3.847666016e+03, 1.017403603e+01
8904.3044, 3.881112549e+03, 1.034908295e+01
8906.3550, 3.885859619e+03, 1.040732956e+01
8908.4060, 3.876576904e+03, 1.030174732e+01
8910.4574, 3.886483887e+03, 1.027653122e+01
8912.5094, 3.900264893e+03, 1.030858517e+01
8914.5618, 3.852643555e+03, 1.017822933e+01
8916.6147, 3.814944092e+03, 1.010538006e+01
8918.6681, 3.838964111e+03, 1.018100262e+01
8920.7219, 3.800774658e+03, 1.038038445e+01
8922.7762, 3.710185059e+03, 1.021942234e+01
8924.8310, 3.790561523e+03, 1.022514725e+01
8926.8862, 3.812359375e+03, 1.010670280e+01
8928.9420, 3.802425293e+03, 1.009331799e+01
8930.9982, 3.782057861e+03, 1.007965755e+01
8933.0548, 3.792275146e+03, 1.010751915e+01
8935.1120, 3.839617188e+03, 1.018251896e+01
8937.1696, 3.844445312e+03, 1.018976879e+01
8939.2277, 3.833640381e+03, 1.016226006e+01
8941.2863, 3.840724365e+03, 1.019285965e+01
8943.3453, 3.798165527e+03, 1.014635468e+01
8945.4048, 3.707849854e+03, 1.002030182e+01
8947.4648, 3.662172119e+03, 9.952684402e+00
8949.5253, 3.715811523e+03, 9.997228622e+00
8951.5862, 3.793469727e+03, 1.013803101e+01
8953.6477, 3.818383301e+03, 1.018641090e+01
8955.7095, 3.836179199e+03, 1.030700779e+01
8957.7719, 3.842780518e+03, 1.042419147e+01
8959.8348, 3.785590820e+03, 1.039933872e+01
8961.8981, 3.792551025e+03, 1.036559677e+01
8963.9619, 3.816121094e+03, 1.036232471e+01
8966.0261, 3.814602783e+03, 1.038373280e+01
8968.0909, 3.796401855e+03, 1.033014488e+01
8970.1561, 3.791222900e+03, 1.021326351e+01
8972.2218, 3.810444336e+03, 1.022267723e+01
8974.2879, 3.814847900e+03, 1.038569927e+01
8976.3546, 3.759051270e+03, 1.030678749e+01
8978.4217, 3.724200439e+03, 1.004904461e+01
8980.4893, 3.759344971e+03, 1.011860657e+01
8982.5574, 3.823053467e+03, 1.030248165e+01
8984.6259, 3.823279541e+03, 1.042494965e+01
8986.6950, 3.799815186e+03, 1.012486935e+01
8988.7645, 3.741387451e+03, 1.040405846e+01
8990.8344, 3.708583252e+03, 1.054296303e+01
8992.9049, 3.728742920e+03, 1.065399551e+01
8994.9758, 3.767574219e+03, 1.046789646e+01
8997.0472, 3.775479492e+03, 1.013338089e+01
8999.1191, 3.721969238e+03, 9.914244652e+00
9001.1915, 3.583981934e+03, 9.929238319e+00
9003.2643, 3.573927979e+03, 1.008045959e+01
9005.3376, 3.730099365e+03, 1.042186737e+01
9007.4114, 3.802079346e+03, 1.038708210e+01
9009.4857, 3.656252686e+03, 1.002752876e+01
9011.5604, 3.506861572e+03, 9.609654427e+00
9013.6357, 3.491101562e+03, 9.608015060e+00
9015.7114, 3.594094238e+03, 9.787485123e+00
9017.7876, 3.721864502e+03, 1.013206291e+01
9019.8642, 3.776052002e+03, 1.045736694e+01
9021.9414, 3.722371094e+03, 1.009487820e+01
9024.0190, 3.625888184e+03, 9.904677391e+00
9026.0971, 3.597082031e+03, 9.926551819e+00
9028.1756, 3.643450928e+03, 1.005899811e+01
9030.2547, 3.701517578e+03, 1.006010342e+01
9032.3342, 3.726833496e+03, 1.001710510e+01
9034.4142, 3.723588379e+03, 1.004684067e+01
9036.4947, 3.742115479e+03, 9.946184158e+00
9038.5757, 3.740048096e+03, 1.001928234e+01
9040.6572, 3.743157715e+03, 1.002276134e+01
9042.7391, 3.786891357e+03, 1.013860512e+01
9044.8215, 3.762542480e+03, 1.008492756e+01
9046.9044, 3.747181641e+03, 1.011115837e+01
9048.9877, 3.757038818e+03, 1.001564217e+01
9051.0716, 3.775446289e+03, 1.019927502e+01
9053.1559, 3.771985596e+03, 1.016295052e+01
9055.2407, 3.743510010e+03, 1.014654255e+01
9057.3260, 3.763816162e+03, 1.005044365e+01
9059.4118, 3.778353516e+03, 1.008089447e+01
9061.4980, 3.775859375e+03, 1.008211613e+01
9063.5847, 3.744672363e+03, 1.016084099e+01
9065.6720, 3.721771240e+03, 1.011314774e+01
9067.7596, 3.767446777e+03, 1.012143803e+01
9069.8478, 3.764664307e+03, 1.016337204e+01
9071.9365, 3.719671387e+03, 1.022377396e+01
9074.0256, 3.718613525e+03, 1.028943634e+01
9076.1152, 3.758721924e+03, 1.032507229e+01
9078.2053, 3.765331299e+03, 1.012104702e+01
9080.2959, 3.694034424e+03, 1.004246235e+01
9082.3869, 3.636484131e+03, 1.007974148e+01
9084.4785, 3.696142822e+03, 1.018267345e+01
9086.5705, 3.724425781e+03, 1.006504726e+01
9088.6630, 3.591647949e+03, 9.935276985e+00
9090.7560, 3.408838135e+03, 9.563255310e+00
9092.8494, 3.519573242e+03, 9.698760986e+00
9094.9434, 3.682362549e+03, 1.007228470e+01
9097.0378, 3.718061523e+03, 1.015552235e+01
9099.1327, 3.684138184e+03, 1.000432587e+01
9101.2281, 3.666122559e+03, 1.010315895e+01
9103.3240, 3.673492920e+03, 1.017378330e+01
9105.4204, 3.687200439e+03, 1.007318878e+01
9107.5172, 3.712925293e+03, 1.017670822e+01
9109.6145, 3.730658691e+03, 1.033097363e+01
9111.7123, 3.729219727e+03, 1.018870544e+01
9113.8106, 3.722138916e+03, 1.005131626e+01
9115.9094, 3.728274902e+03, 1.000245094e+01
9118.0087, 3.704345215e+03, 1.008217239e+01
9120.1084, 3.609732910e+03, 1.008478355e+01
9122.2086, 3.635026855e+03, 1.009371185e+01
9124.3093, 3.710404053e+03, 1.007492256e+01
9126.4105, 3.710070557e+03, 1.000715256e+01
9128.5122, 3.729087646e+03, 1.008721542e+01
9130.6144, 3.685361328e+03, 1.015517426e+01
