# wavelength, flux, err
6129.1465, 4.706057739e+02, 3.178899288e+00
6130.5579, 4.748575439e+02, 3.190071821e+00
6131.9697, 4.776133728e+02, 3.196926594e+00
6133.3818, 4.761574402e+02, 3.192132711e+00
6134.7942, 4.708238525e+02, 3.167055607e+00
6136.2070, 4.586170654e+02, 3.121073961e+00
6137.6201, 4.304704590e+02, 3.026484966e+00
6139.0335, 4.146481934e+02, 2.963977337e+00
6140.4472, 4.312280884e+02, 3.015686274e+00
6141.8612, 4.552030334e+02, 3.087211847e+00
6143.2756, 4.533799438e+02, 3.093639135e+00
6144.6903, 4.628783569e+02, 3.116629601e+00
6146.1053, 4.660728455e+02, 3.140193462e+00
6147.5207, 4.697588196e+02, 3.152032852e+00
6148.9364, 4.714246826e+02, 3.169954062e+00
6150.3524, 4.690805969e+02, 3.152325869e+00
6151.7687, 4.683215027e+02, 3.151457787e+00
6153.1854, 4.685445862e+02, 3.155358076e+00
6154.6024, 4.660425720e+02, 3.143664598e+00
6156.0197, 4.633389893e+02, 3.137256622e+00
6157.4373, 4.608927612e+02, 3.129914761e+00
6158.8553, 4.587895813e+02, 3.113855600e+00
6160.2736, 4.551220093e+02, 3.097771406e+00
6161.6922, 4.329156494e+02, 3.028329372e+00
6163.1111, 4.025465698e+02, 2.920676470e+00
6164.5304, 3.990773315e+02, 2.900079489e+00
6165.9500, 4.179353638e+02, 2.955366850e+00
6167.3699, 4.368742981e+02, 3.028390169e+00
6168.7902, 4.561885681e+02, 3.081133842e+00
6170.2108, 4.382637329e+02, 3.041117907e+00
6171.6317, 4.318828125e+02, 3.012361765e+00
6173.0529, 4.467041321e+02, 3.065235615e+00
6174.4745, 4.655015869e+02, 3.121164083e+00
6175.8964, 4.716967468e+02, 3.141288042e+00
6177.3186, 4.694721375e+02, 3.134699106e+00
6178.7411, 4.685246887e+02, 3.125312567e+00
6180.1640, 4.726688538e+02, 3.133377552e+00
6181.5872, 4.723939209e+02, 3.125172615e+00
6183.0107, 4.692892761e+02, 3.116965771e+00
6184.4346, 4.761505127e+02, 3.142601013e+00
6185.8588, 4.806050415e+02, 3.161289215e+00
6187.2833, 4.762263184e+02, 3.157600403e+00
6188.7081, 4.695446777e+02, 3.125000238e+00
6190.1333, 4.641067505e+02, 3.106320381e+00
6191.5588, 4.565079041e+02, 3.068791628e+00
6192.9846, 4.446463928e+02, 3.027193308e+00
6194.4108, 4.488475037e+02, 3.046872854e+00
6195.8372, 4.689412842e+02, 3.099362373e+00
6197.2640, 4.775191345e+02, 3.149088621e+00
6198.6912, 4.773456421e+02, 3.148459196e+00
6200.1186, 4.784588623e+02, 3.146813154e+00
6201.5464, 4.648166504e+02, 3.111894608e+00
6202.9746, 4.650472717e+02, 3.087974310e+00
6204.4030, 4.693823853e+02, 3.113333941e+00
6205.8318, 4.724684753e+02, 3.110945940e+00
6207.2609, 4.740495605e+02, 3.129644156e+00
6208.6903, 4.752775574e+02, 3.126972437e+00
6210.1201, 4.774144592e+02, 3.138659000e+00
6211.5502, 4.783575439e+02, 3.137530327e+00
6212.9806, 4.731529541e+02, 3.125677347e+00
6214.4114, 4.650909119e+02, 3.100183725e+00
6215.8425, 4.566802673e+02, 3.062632084e+00
6217.2739, 4.502727051e+02, 3.033681393e+00
6218.7056, 4.579066772e+02, 3.053548574e+00
6220.1377, 4.603107910e+02, 3.063236713e+00
6221.5701, 4.573962708e+02, 3.058562517e+00
6223.0029, 4.593988037e+02, 3.067449808e+00
6224.4359, 4.658829041e+02, 3.088938236e+00
6225.8693, 4.648048096e+02, 3.083660841e+00
6227.3030, 4.693902588e+02, 3.084491253e+00
6228.7371, 4.672272339e+02, 3.072864294e+00
6230.1715, 4.516080933e+02, 3.466385603e+00
6231.6062, 4.357113037e+02, 3.396182299e+00
6233.0412, 4.327725830e+02, 3.384126902e+00
6234.4766, 4.379426880e+02, 3.429666281e+00
6235.9123, 4.599966431e+02, 3.505686045e+00
6237.3484, 4.668594666e+02, 3.561906576e+00
6238.7847, 4.624898682e+02, 3.079010248e+00
6240.2214, 4.575392151e+02, 3.068738222e+00
6241.6585, 4.541858521e+02, 3.025680542e+00
6243.0958, 4.497270203e+02, 3.004197836e+00
6244.5335, 4.401702576e+02, 2.966723680e+00
6245.9715, 4.341896973e+02, 2.950550318e+00
6247.4099, 4.367229614e+02, 2.950975895e+00
6248.8486, 4.442356567e+02, 2.974260807e+00
6250.2876, 4.516522827e+02, 3.008739233e+00
6251.7269, 4.626180725e+02, 3.035628319e+00
6253.1666, 4.479096985e+02, 2.998654127e+00
6254.6066, 4.309789124e+02, 2.936700821e+00
6256.0470, 4.263711548e+02, 2.894847393e+00
6257.4876, 4.297049561e+02, 2.922250986e+00
6258.9286, 4.302186584e+02, 2.923093796e+00
6260.3700, 4.325984192e+02, 2.968949318e+00
6261.8116, 4.410221558e+02, 2.999116421e+00
6263.2536, 4.562748718e+02, 3.043554068e+00
6264.6960, 4.656718445e+02, 3.048702478e+00
6266.1386, 4.598721924e+02, 3.040657759e+00
6267.5816, 4.531644592e+02, 3.031251907e+00
6269.0250, 4.663245544e+02, 3.053274393e+00
6270.4686, 4.661834106e+02, 3.081934452e+00
6271.9126, 4.658733521e+02, 3.068646908e+00
6273.3570, 4.715508118e+02, 3.087479591e+00
6274.8016, 4.750260010e+02, 3.102302313e+00
6276.2466, 4.796171875e+02, 3.124067307e+00
6277.6919, 4.757879028e+02, 3.114652872e+00
6279.1376, 4.676268616e+02, 3.097747326e+00
6280.5836, 4.566401672e+02, 3.053440571e+00
6282.0299, 4.479686279e+02, 3.027964830e+00
6283.4766, 4.502565613e+02, 3.026114941e+00
6284.9236, 4.624057312e+02, 3.068965912e+00
6286.3709, 4.718146057e+02, 3.094421387e+00
6287.8185, 4.699578247e+02, 3.093648911e+00
6289.2665, 4.708087158e+02, 3.100294113e+00
6290.7149, 4.740547791e+02, 3.096453905e+00
6292.1635, 4.608581238e+02, 3.036065578e+00
6293.6125, 4.582314758e+02, 3.023956299e+00
6295.0618, 4.633331299e+02, 3.038539410e+00
6296.5115, 4.652623596e+02, 3.066446543e+00
6297.9615, 4.584543762e+02, 3.032796144e+00
6299.4118, 4.510077209e+02, 3.139619112e+00
6300.8625, 4.552283630e+02, 3.329508305e+00
6302.3135, 4.402226868e+02, 3.320932627e+00
6303.7648, 4.313095093e+02, 3.302118063e+00
6305.2165, 4.425314941e+02, 3.271652460e+00
6306.6684, 4.616038818e+02, 3.284505129e+00
6308.1208, 4.705132751e+02, 3.306800604e+00
6309.5734, 4.736203613e+02, 3.318477392e+00
6311.0264, 4.738425903e+02, 3.318857193e+00
6312.4798, 4.703749390e+02, 3.279821157e+00
6313.9334, 4.625291443e+02, 3.215280771e+00
6315.3875, 4.512858582e+02, 3.155462265e+00
6316.8418, 4.399175110e+02, 3.098176718e+00
6318.2965, 4.325525208e+02, 3.053155661e+00
6319.7515, 4.262293701e+02, 3.031207800e+00
6321.2068, 4.317593689e+02, 3.037199974e+00
6322.6625, 4.457049866e+02, 3.098429203e+00
6324.1185, 4.548690491e+02, 3.116836548e+00
6325.5749, 4.534879761e+02, 3.118928194e+00
6327.0315, 4.613927002e+02, 3.136796474e+00
6328.4886, 4.595079041e+02, 3.114213467e+00
6329.9459, 4.571428833e+02, 3.111157894e+00
6331.4036, 4.598993835e+02, 3.132776976e+00
6332.8616, 4.634321899e+02, 3.156926632e+00
6334.3200, 4.616718140e+02, 3.148342848e+00
6335.7787, 4.578439026e+02, 3.097975254e+00
6337.2377, 4.400044861e+02, 3.021435022e+00
6338.6971, 4.332881775e+02, 2.988838196e+00
6340.1568, 4.421840210e+02, 3.009543419e+00
6341.6169, 4.511331482e+02, 3.033838511e+00
6343.0772, 4.548847656e+02, 3.042102098e+00
6344.5380, 4.490845032e+02, 3.020393610e+00
6345.9990, 4.503206787e+02, 3.015692949e+00
6347.4604, 4.548164368e+02, 3.025499105e+00
6348.9221, 4.601723938e+02, 3.042487383e+00
6350.3842, 4.677153015e+02, 3.072275400e+00
6351.8466, 4.662733154e+02, 3.071538687e+00
6353.3093, 4.649287415e+02, 3.061045170e+00
6354.7724, 4.656396790e+02, 3.061552048e+00
6356.2358, 4.600825195e+02, 3.036478519e+00
6357.6995, 4.527616577e+02, 3.033454418e+00
6359.1636, 4.552440491e+02, 3.019749403e+00
6360.6280, 4.426298218e+02, 2.977443218e+00
6362.0928, 4.372054749e+02, 2.923137188e+00
6363.5579, 4.339896851e+02, 2.924205542e+00
6365.0233, 4.354428101e+02, 2.945534706e+00
6366.4891, 4.454566040e+02, 2.999288559e+00
6367.9552, 4.553040466e+02, 3.015732765e+00
6369.4217, 4.565628967e+02, 3.012706280e+00
6370.8884, 4.674935913e+02, 3.033040524e+00
6372.3556, 4.701543884e+02, 3.017307997e+00
6373.8230, 4.665439453e+02, 3.019700766e+00
6375.2908, 4.694986267e+02, 3.026522160e+00
6376.7589, 4.688443909e+02, 3.021551609e+00
6378.2274, 4.659560547e+02, 3.010558367e+00
6379.6962, 4.674729614e+02, 3.001031160e+00
6381.1654, 4.619314575e+02, 2.989233971e+00
6382.6349, 4.548053589e+02, 2.957924843e+00
6384.1047, 4.596404419e+02, 2.968312979e+00
6385.5749, 4.597922974e+02, 2.964274168e+00
6387.0454, 4.668315735e+02, 2.981388092e+00
6388.5162, 4.656447754e+02, 2.987110376e+00
6389.9874, 4.648152466e+02, 2.984042883e+00
6391.4589, 4.678625488e+02, 2.986679792e+00
6392.9307, 4.609495850e+02, 2.961430311e+00
6394.4029, 4.456177979e+02, 2.904175997e+00
6395.8755, 4.370077515e+02, 2.871964931e+00
6397.3484, 4.465710449e+02, 2.915524244e+00
6398.8216, 4.564944153e+02, 2.922436714e+00
6400.2951, 4.442968750e+02, 2.880921125e+00
6401.7690, 4.184532471e+02, 2.797042847e+00
6403.2432, 4.299987488e+02, 2.816296101e+00
6404.7178, 4.461569519e+02, 2.872562647e+00
6406.1927, 4.551166687e+02, 2.904861212e+00
6407.6680, 4.512116699e+02, 2.887916803e+00
6409.1436, 4.387143250e+02, 2.858759403e+00
6410.6195, 4.374942322e+02, 2.837197542e+00
6412.0958, 4.346257629e+02, 2.830053091e+00
6413.5724, 4.329556580e+02, 2.815392256e+00
6415.0493, 4.394550476e+02, 2.836646557e+00
6416.5266, 4.486268616e+02, 3.302849531e+00
6418.0042, 4.496163025e+02, 3.289322853e+00
6419.4822, 4.462266541e+02, 3.290443897e+00
6420.9605, 4.380552673e+02, 3.255049706e+00
6422.4392, 4.328453674e+02, 3.221483231e+00
6423.9182, 4.392639465e+02, 3.260851145e+00
6425.3975, 4.535043945e+02, 3.301450253e+00
6426.8772, 4.615584412e+02, 2.903290033e+00
6428.3572, 4.620213013e+02, 2.900388002e+00
6429.8375, 4.611399841e+02, 2.893390656e+00
6431.3182, 4.454816589e+02, 2.841270447e+00
6432.7993, 4.347890625e+02, 2.812110424e+00
6434.2806, 4.441779480e+02, 2.837193012e+00
6435.7624, 4.551528015e+02, 2.882069826e+00
6437.2444, 4.588909912e+02, 2.921836853e+00
6438.7268, 4.487693787e+02, 2.903269291e+00
6440.2096, 4.342619629e+02, 2.845010996e+00
6441.6927, 4.299660034e+02, 2.836684704e+00
6443.1761, 4.467788391e+02, 2.887212515e+00
6444.6598, 4.762566528e+02, 2.970392466e+00
6446.1440, 4.709434814e+02, 3.038766623e+00
6447.6284, 4.735355530e+02, 2.950182438e+00
6449.1132, 4.643071594e+02, 2.908565998e+00
6450.5983, 4.408750610e+02, 2.830225706e+00
6452.0838, 4.303005676e+02, 2.786246300e+00
6453.5696, 4.376831055e+02, 2.805671215e+00
6455.0558, 4.503880310e+02, 2.838960648e+00
6456.5423, 4.489926147e+02, 2.842737198e+00
6458.0291, 4.474592896e+02, 2.827158451e+00
6459.5163, 4.543136292e+02, 2.860218287e+00
6461.0039, 4.570662537e+02, 2.866775274e+00
6462.4917, 4.471208496e+02, 2.840980530e+00
6463.9799, 4.291477356e+02, 2.778324127e+00
6465.4685, 4.269553528e+02, 2.782198191e+00
6466.9574, 4.437191467e+02, 2.835969687e+00
6468.4466, 4.598882751e+02, 2.881237507e+00
6469.9362, 4.540369568e+02, 2.867012501e+00
6471.4262, 4.464073181e+02, 2.832135201e+00
6472.9164, 4.478867188e+02, 2.846416473e+00
6474.4070, 4.544486389e+02, 2.861512184e+00
6475.8980, 4.584699402e+02, 2.870512486e+00
6477.3893, 4.577753601e+02, 2.869029760e+00
6478.8810, 4.599112549e+02, 2.878761768e+00
6480.3729, 4.700592041e+02, 2.901786804e+00
6481.8653, 4.635261841e+02, 2.893296003e+00
6483.3580, 4.527049866e+02, 2.830889225e+00
6484.8510, 4.505284729e+02, 2.837025642e+00
6486.3443, 4.555331421e+02, 2.830277205e+00
6487.8380, 4.590782166e+02, 2.844499350e+00
6489.3321, 4.589274902e+02, 2.848976851e+00
6490.8265, 4.555016479e+02, 2.827230692e+00
6492.3212, 4.524698792e+02, 2.818500996e+00
6493.8163, 4.407730713e+02, 2.768433094e+00
6495.3117, 4.115646667e+02, 2.674213648e+00
6496.8075, 3.936015015e+02, 2.616401196e+00
6498.3036, 3.926231689e+02, 2.613573074e+00
6499.8001, 4.135958252e+02, 2.689306736e+00
6501.2969, 4.314284973e+02, 2.750871897e+00
6502.7941, 4.357482300e+02, 2.793633223e+00
6504.2916, 4.453499451e+02, 2.788079262e+00
6505.7894, 4.468621216e+02, 2.783118725e+00
6507.2876, 4.510983582e+02, 2.797271967e+00
6508.7861, 4.551612854e+02, 2.831812143e+00
6510.2850, 4.576666565e+02, 2.828543186e+00
6511.7842, 4.599753418e+02, 2.828538179e+00
6513.2838, 4.605643005e+02, 2.834110498e+00
6514.7837, 4.547369995e+02, 2.812574863e+00
6516.2839, 4.582223511e+02, 2.820636988e+00
6517.7845, 4.559969788e+02, 2.798065186e+00
6519.2855, 4.452786560e+02, 2.769533634e+00
6520.7868, 4.410533142e+02, 2.749197960e+00
6522.2884, 4.510505371e+02, 2.777812958e+00
6523.7904, 4.557816162e+02, 2.797522783e+00
6525.2927, 4.530675354e+02, 2.790654898e+00
6526.7954, 4.531970825e+02, 2.785484552e+00
6528.2984, 4.558944702e+02, 2.805304527e+00
6529.8018, 4.535376282e+02, 2.783854008e+00
6531.3055, 4.545462341e+02, 2.796054125e+00
6532.8096, 4.541025085e+02, 2.799900532e+00
6534.3140, 4.497130432e+02, 2.793663502e+00
6535.8188, 4.469932251e+02, 2.798712492e+00
6537.3239, 4.484367676e+02, 2.791075945e+00
6538.8293, 4.509497375e+02, 2.781238556e+00
6540.3351, 4.585495911e+02, 2.791091919e+00
6541.8412, 4.583230896e+02, 2.793361425e+00
6543.3477, 4.499770813e+02, 2.751756191e+00
6544.8546, 4.446554565e+02, 2.746153593e+00
6546.3617, 4.438634644e+02, 2.738231182e+00
6547.8693, 4.345790710e+02, 2.712065935e+00
6549.3771, 4.360463867e+02, 2.714349508e+00
6550.8854, 4.429779663e+02, 2.729419947e+00
6552.3939, 4.480852356e+02, 2.757968426e+00
6553.9029, 4.458529968e+02, 2.744197845e+00
6555.4121, 4.358842468e+02, 2.727871656e+00
6556.9217, 4.263433838e+02, 2.699901819e+00
6558.4317, 4.239253540e+02, 2.691959381e+00
6559.9420, 4.251784058e+02, 2.651625872e+00
6561.4527, 4.097802124e+02, 2.593876123e+00
6562.9637, 3.664154968e+02, 2.434678555e+00
6564.4750, 3.199937439e+02, 2.273836851e+00
6565.9867, 3.359688721e+02, 2.319781065e+00
6567.4988, 3.910316772e+02, 2.523664236e+00
6569.0112, 4.240661621e+02, 2.653299093e+00
6570.5239, 4.285958557e+02, 2.682909966e+00
6572.0370, 4.293216858e+02, 2.686171293e+00
6573.5504, 4.399009399e+02, 2.707660437e+00
6575.0642, 4.336603699e+02, 2.687368393e+00
6576.5784, 4.295618896e+02, 2.674619913e+00
6578.0929, 4.374345398e+02, 2.724019766e+00
6579.6077, 4.444618225e+02, 2.755866289e+00
6581.1229, 4.424273071e+02, 2.734579563e+00
6582.6384, 4.430976868e+02, 2.719573498e+00
6584.1543, 4.415049744e+02, 2.704071760e+00
6585.6705, 4.444503784e+02, 2.714622021e+00
6587.1871, 4.462055054e+02, 2.722863197e+00
6588.7040, 4.457356262e+02, 2.727064133e+00
6590.2213, 4.483967285e+02, 2.741436005e+00
6591.7390, 4.537317200e+02, 2.753151655e+00
6593.2569, 4.397802124e+02, 2.709777832e+00
6594.7753, 4.230211487e+02, 2.649053335e+00
6596.2939, 4.230999451e+02, 2.647648811e+00
6597.8130, 4.351123962e+02, 2.692401409e+00
6599.3323, 4.389386597e+02, 2.691984177e+00
6600.8521, 4.355281982e+02, 2.693490744e+00
6602.3721, 4.461922607e+02, 2.715922117e+00
6603.8926, 4.515971069e+02, 2.746164083e+00
6605.4134, 4.509130249e+02, 2.745931625e+00
6606.9345, 4.498995667e+02, 2.751136303e+00
6608.4560, 4.474414062e+02, 2.736531734e+00
6609.9778, 4.421679688e+02, 2.728017092e+00
6611.5000, 4.406755981e+02, 2.712024689e+00
6613.0225, 4.465794983e+02, 2.723535538e+00
6614.5454, 4.510939941e+02, 2.740841627e+00
6616.0686, 4.496903992e+02, 2.735861301e+00
6617.5922, 4.509482727e+02, 2.744808674e+00
6619.1161, 4.525926514e+02, 2.736200809e+00
6620.6404, 4.500791321e+02, 2.737360477e+00
6622.1650, 4.477108765e+02, 2.717391968e+00
6623.6900, 4.478937378e+02, 2.717773676e+00
6625.2154, 4.461117859e+02, 2.702293396e+00
6626.7410, 4.373918152e+02, 2.682694674e+00
6628.2671, 4.422394409e+02, 2.690154076e+00
6629.7935, 4.384367981e+02, 2.681232691e+00
6631.3202, 4.406950378e+02, 3.099002361e+00
6632.8473, 4.441599731e+02, 3.105437040e+00
6634.3748, 4.314849548e+02, 3.062302589e+00
6635.9026, 4.269653015e+02, 3.042826653e+00
6637.4307, 4.348096008e+02, 3.077799797e+00
6638.9592, 4.433275452e+02, 3.107423067e+00
6640.4881, 4.440921631e+02, 3.111469269e+00
6642.0173, 4.406506958e+02, 3.104337215e+00
6643.5468, 4.403889160e+02, 3.092079878e+00
6645.0767, 4.343596802e+02, 3.069296837e+00
6646.6070, 4.369938354e+02, 3.079093456e+00
6648.1376, 4.423151550e+02, 2.686460733e+00
6649.6686, 4.437681580e+02, 2.695822239e+00
6651.1999, 4.448509827e+02, 2.693527937e+00
6652.7316, 4.526700745e+02, 2.721145630e+00
6654.2636, 4.511259155e+02, 2.723911047e+00
6655.7960, 4.472039185e+02, 2.704933405e+00
6657.3287, 4.521299438e+02, 2.726332188e+00
6658.8618, 4.544141846e+02, 2.727637053e+00
6660.3952, 4.476643066e+02, 2.712238073e+00
6661.9290, 4.515650024e+02, 2.714353323e+00
6663.4631, 4.384660034e+02, 2.669306755e+00
6664.9976, 4.282427063e+02, 2.641223669e+00
6666.5325, 4.307095642e+02, 2.634984493e+00
6668.0677, 4.379766846e+02, 2.660531998e+00
6669.6032, 4.401639709e+02, 2.673852205e+00
6671.1392, 4.441343689e+02, 2.681777239e+00
6672.6754, 4.457081299e+02, 2.689977884e+00
6674.2120, 4.455775452e+02, 2.687273741e+00
6675.7490, 4.464949951e+02, 2.691768169e+00
6677.2863, 4.447510986e+02, 2.686385632e+00
6678.8240, 4.342247009e+02, 2.647287607e+00
6680.3620, 4.249125366e+02, 2.625859261e+00
6681.9004, 4.340783386e+02, 2.641263008e+00
6683.4392, 4.433580627e+02, 2.684311628e+00
6684.9783, 4.464632568e+02, 2.683419943e+00
6686.5177, 4.490317688e+02, 2.697477341e+00
6688.0575, 4.532926636e+02, 2.703040600e+00
6689.5977, 4.466335449e+02, 2.688851833e+00
6691.1382, 4.451715698e+02, 2.677217484e+00
6692.6791, 4.459615784e+02, 2.672667027e+00
6694.2203, 4.462484436e+02, 2.674460173e+00
6695.7619, 4.437953186e+02, 2.659727335e+00
6697.3038, 4.347053833e+02, 2.633357048e+00
6698.8461, 4.325186157e+02, 2.633574009e+00
6700.3887, 4.349816589e+02, 2.628247738e+00
6701.9317, 4.396940002e+02, 2.649315834e+00
6703.4751, 4.409413147e+02, 2.647105932e+00
6705.0188, 4.360043335e+02, 2.638358593e+00
6706.5629, 4.344505005e+02, 2.625955105e+00
6708.1073, 4.350096741e+02, 2.623322248e+00
6709.6521, 4.364912720e+02, 2.624146938e+00
6711.1972, 4.359415894e+02, 2.615731239e+00
6712.7427, 4.333130188e+02, 2.614252567e+00
6714.2885, 4.312441101e+02, 2.598617077e+00
6715.8347, 4.289703979e+02, 2.595993519e+00
6717.3813, 4.245405579e+02, 2.578165054e+00
6718.9282, 4.207934570e+02, 2.566239834e+00
6720.4755, 4.224360046e+02, 2.570174932e+00
6722.0231, 4.295215149e+02, 2.594209671e+00
6723.5711, 4.359765320e+02, 2.602631330e+00
6725.1194, 4.381012878e+02, 2.623051167e+00
6726.6681, 4.345102844e+02, 2.599724054e+00
6728.2172, 4.299266663e+02, 2.598402262e+00
6729.7666, 4.318278198e+02, 2.593231440e+00
6731.3163, 4.392591248e+02, 2.621364355e+00
6732.8664, 4.392556152e+02, 2.621109009e+00
6734.4169, 4.344898071e+02, 2.606627226e+00
6735.9678, 4.339605103e+02, 2.602467060e+00
6737.5190, 4.378535461e+02, 2.616861105e+00
6739.0705, 4.385837708e+02, 2.614570856e+00
6740.6224, 4.328021851e+02, 2.595478058e+00
6742.1747, 4.317789307e+02, 2.583072424e+00
6743.7273, 4.335544434e+02, 2.593011856e+00
6745.2803, 4.317997131e+02, 2.578951597e+00
6746.8336, 4.297784729e+02, 2.576907873e+00
6748.3873, 4.306372681e+02, 2.579232454e+00
6749.9414, 4.311547546e+02, 2.577177048e+00
6751.4958, 4.256682129e+02, 2.560450792e+00
6753.0505, 4.280338135e+02, 2.556265116e+00
6754.6057, 4.293899536e+02, 2.566671371e+00
6756.1612, 4.288950806e+02, 2.557839870e+00
6757.7170, 4.311629639e+02, 2.569093943e+00
6759.2732, 4.366051025e+02, 2.587678194e+00
6760.8298, 4.373439636e+02, 2.590905190e+00
6762.3867, 4.387206421e+02, 2.597303629e+00
6763.9439, 4.402615356e+02, 3.005000114e+00
6765.5016, 4.408379822e+02, 3.000998735e+00
6767.0596, 4.373184204e+02, 2.977622747e+00
6768.6179, 4.279087219e+02, 2.954492807e+00
6770.1766, 4.298280945e+02, 2.939023972e+00
6771.7357, 4.288755493e+02, 2.944710016e+00
6773.2951, 4.264158630e+02, 2.642672777e+00
6774.8549, 4.287571106e+02, 2.552030802e+00
6776.4151, 4.344654236e+02, 2.561897516e+00
6777.9756, 4.328338013e+02, 2.565601349e+00
6779.5364, 4.348534241e+02, 2.569263220e+00
6781.0977, 4.372431335e+02, 2.573468685e+00
6782.6593, 4.364031372e+02, 2.576319456e+00
6784.2212, 4.314347534e+02, 2.556064606e+00
6785.7835, 4.262636719e+02, 2.538843870e+00
6787.3462, 4.290923157e+02, 2.554350615e+00
6788.9092, 4.299995728e+02, 2.552676678e+00
6790.4726, 4.387106018e+02, 2.582396269e+00
6792.0363, 4.441276550e+02, 2.593821049e+00
6793.6004, 4.375919800e+02, 2.575882435e+00
6795.1649, 4.293081665e+02, 2.547023296e+00
6796.7297, 4.310889282e+02, 2.546343565e+00
6798.2949, 4.304717712e+02, 2.545112848e+00
6799.8605, 4.272685852e+02, 2.532771349e+00
6801.4264, 4.307052002e+02, 2.544523239e+00
6802.9926, 4.381008606e+02, 2.565343857e+00
6804.5592, 4.324899292e+02, 2.550680876e+00
6806.1262, 4.313583374e+02, 2.549945354e+00
6807.6936, 4.350881042e+02, 2.561426163e+00
6809.2613, 4.322592773e+02, 2.540733576e+00
6810.8294, 4.286100159e+02, 2.544924498e+00
6812.3978, 4.314836426e+02, 2.544710636e+00
6813.9666, 4.280381775e+02, 2.530000210e+00
6815.5357, 4.308881226e+02, 2.532043219e+00
6817.1053, 4.334655762e+02, 2.544413328e+00
6818.6751, 4.341038818e+02, 2.541076899e+00
6820.2454, 4.318858948e+02, 2.537199497e+00
6821.8160, 4.278571777e+02, 2.525042057e+00
6823.3869, 4.301145325e+02, 2.528543711e+00
6824.9583, 4.314148865e+02, 2.536519527e+00
6826.5300, 4.360093994e+02, 2.544820786e+00
6828.1020, 4.343781128e+02, 2.554547787e+00
6829.6744, 4.281019592e+02, 2.549046040e+00
6831.2472, 4.318343811e+02, 2.595016241e+00
6832.8203, 4.347482300e+02, 2.972041130e+00
6834.3938, 4.309674377e+02, 2.955641985e+00
6835.9677, 4.268586426e+02, 2.554452181e+00
6837.5419, 4.270339966e+02, 2.575349569e+00
6839.1165, 4.283631897e+02, 2.922085524e+00
6840.6914, 4.231400452e+02, 2.877037048e+00
6842.2667, 4.154329529e+02, 2.472356558e+00
6843.8424, 4.068739014e+02, 2.465002298e+00
6845.4184, 4.121954346e+02, 2.476087093e+00
6846.9948, 4.246422119e+02, 2.510486841e+00
6848.5716, 4.306943054e+02, 2.529940844e+00
6850.1487, 4.340549011e+02, 2.536149025e+00
6851.7262, 4.238384094e+02, 2.499135256e+00
6853.3041, 4.272679138e+02, 2.500896454e+00
6854.8823, 4.264741211e+02, 2.507787943e+00
6856.4608, 4.142984924e+02, 2.455289364e+00
6858.0398, 4.085090027e+02, 2.438073158e+00
6859.6191, 4.181846313e+02, 2.473309517e+00
6861.1988, 4.183742371e+02, 2.476337910e+00
6862.7788, 4.166232910e+02, 2.464796543e+00
6864.3592, 4.200105286e+02, 2.515719891e+00
6865.9399, 4.258426514e+02, 2.589953423e+00
6867.5211, 4.277592773e+02, 2.592432022e+00
6869.1025, 4.299984741e+02, 2.649771929e+00
6870.6844, 4.305446777e+02, 2.766340494e+00
6872.2666, 4.332339478e+02, 2.889089108e+00
6873.8492, 4.344362488e+02, 2.886103868e+00
6875.4321, 4.319489746e+02, 2.830233574e+00
6877.0154, 4.295911560e+02, 2.765068531e+00
6878.5991, 4.228392639e+02, 2.693304062e+00
6880.1832, 4.253617249e+02, 2.663948774e+00
6881.7676, 4.236366577e+02, 2.604622841e+00
6883.3523, 4.141675110e+02, 2.522739172e+00
6884.9375, 4.114519348e+02, 2.497009516e+00
6886.5230, 4.275940857e+02, 2.551762581e+00
6888.1088, 4.258531189e+02, 2.584387302e+00
6889.6951, 4.251545715e+02, 2.595690727e+00
6891.2816, 4.326505127e+02, 2.653661489e+00
6892.8686, 4.341037903e+02, 2.650023222e+00
6894.4559, 4.224544983e+02, 2.599129677e+00
6896.0436, 4.260253296e+02, 2.593410492e+00
6897.6317, 4.230146484e+02, 2.587255716e+00
6899.2201, 4.247989502e+02, 2.586128235e+00
6900.8089, 4.276419373e+02, 2.595509768e+00
6902.3980, 4.259292908e+02, 2.571660757e+00
6903.9876, 4.240128784e+02, 2.587543726e+00
6905.5774, 4.290628967e+02, 2.571714878e+00
6907.1677, 4.283349304e+02, 2.577400446e+00
6908.7583, 4.250857239e+02, 2.546214581e+00
6910.3493, 4.255289001e+02, 2.540619850e+00
6911.9406, 4.272175903e+02, 2.538523436e+00
6913.5324, 4.216965942e+02, 2.529006481e+00
6915.1244, 4.173908997e+02, 2.519631386e+00
6916.7169, 4.130918884e+02, 2.519792080e+00
6918.3097, 4.174840088e+02, 2.491851091e+00
6919.9029, 4.248085938e+02, 2.507035017e+00
6921.4964, 4.273318787e+02, 2.516581535e+00
6923.0904, 4.299030457e+02, 2.517028332e+00
6924.6846, 4.222418518e+02, 2.507198095e+00
6926.2793, 4.130132446e+02, 2.483515263e+00
6927.8743, 4.131968079e+02, 2.500919819e+00
6929.4697, 4.222813721e+02, 2.473033905e+00
6931.0655, 4.292655945e+02, 2.495544910e+00
6932.6616, 4.251553955e+02, 2.479412079e+00
6934.2581, 4.223575134e+02, 2.471440077e+00
6935.8549, 4.227001648e+02, 2.467782974e+00
