# wavelength, flux, err
6018.6626, 6.332597656e+02, 3.244488001e+00
6020.0486, 6.308790894e+02, 3.237066507e+00
6021.4350, 6.274556274e+02, 3.226076841e+00
6022.8216, 6.214551392e+02, 3.212822437e+00
6024.2086, 6.226610107e+02, 3.217537880e+00
6025.5959, 6.331799316e+02, 3.243946791e+00
6026.9835, 6.447811279e+02, 3.272939682e+00
6028.3714, 6.516705322e+02, 3.294147730e+00
6029.7596, 6.556293945e+02, 3.310154915e+00
6031.1482, 6.630581055e+02, 3.332386017e+00
6032.5371, 6.711197510e+02, 3.349976301e+00
6033.9263, 6.657814331e+02, 3.346618652e+00
6035.3158, 6.649904785e+02, 3.333495140e+00
6036.7056, 6.696996460e+02, 3.351839304e+00
6038.0958, 6.701092529e+02, 3.341491699e+00
6039.4863, 6.634089966e+02, 3.366498470e+00
6040.8771, 6.486702881e+02, 3.766607285e+00
6042.2682, 6.525703125e+02, 3.792309284e+00
6043.6597, 6.605040283e+02, 3.394735575e+00
6045.0514, 6.616885376e+02, 3.396181583e+00
6046.4435, 6.623993530e+02, 3.360094547e+00
6047.8359, 6.699424438e+02, 3.342385530e+00
6049.2286, 6.630184326e+02, 3.316672564e+00
6050.6217, 6.620279541e+02, 3.309179783e+00
6052.0151, 6.638745728e+02, 3.319194317e+00
6053.4087, 6.635256958e+02, 3.306444168e+00
6054.8028, 6.611930542e+02, 3.305390835e+00
6056.1971, 6.501196899e+02, 3.268614531e+00
6057.5917, 6.408240356e+02, 3.245711327e+00
6058.9867, 6.481386108e+02, 3.266778231e+00
6060.3820, 6.575761719e+02, 3.283678532e+00
6061.7776, 6.585200195e+02, 3.285957575e+00
6063.1736, 6.581842041e+02, 3.284144402e+00
6064.5698, 6.521157227e+02, 3.269178629e+00
6065.9664, 6.335320435e+02, 3.227159739e+00
6067.3633, 6.285333252e+02, 3.214175701e+00
6068.7605, 6.420743408e+02, 3.243364334e+00
6070.1581, 6.585380859e+02, 3.282977819e+00
6071.5559, 6.621638794e+02, 3.294289351e+00
6072.9541, 6.598894043e+02, 3.282479286e+00
6074.3526, 6.626770020e+02, 3.293091297e+00
6075.7515, 6.651923218e+02, 3.298177481e+00
6077.1506, 6.618511353e+02, 3.291231394e+00
6078.5501, 6.521151123e+02, 3.264533043e+00
6079.9499, 6.409252319e+02, 3.236049652e+00
6081.3500, 6.408651123e+02, 3.229103804e+00
6082.7505, 6.439343872e+02, 3.243183851e+00
6084.1512, 6.440097656e+02, 3.232708693e+00
6085.5523, 6.437363892e+02, 3.238596678e+00
6086.9537, 6.479586792e+02, 3.250990152e+00
6088.3555, 6.511206055e+02, 3.260250330e+00
6089.7575, 6.470156250e+02, 3.242923021e+00
6091.1599, 6.326406250e+02, 3.202799082e+00
6092.5626, 6.266735840e+02, 3.175629139e+00
6093.9656, 6.340623169e+02, 3.196654320e+00
6095.3690, 6.403688965e+02, 3.205815554e+00
6096.7726, 6.503194580e+02, 3.234281301e+00
6098.1766, 6.466270142e+02, 3.224486828e+00
6099.5810, 6.473087769e+02, 3.224783897e+00
6100.9856, 6.499356689e+02, 3.240652084e+00
6102.3906, 6.302517700e+02, 3.177012444e+00
6103.7959, 5.826698608e+02, 3.069418669e+00
6105.2015, 5.882697144e+02, 3.070835352e+00
6106.6074, 6.275029907e+02, 3.178032637e+00
6108.0137, 6.508515625e+02, 3.234548092e+00
6109.4202, 6.500735474e+02, 3.239032984e+00
6110.8272, 6.456228638e+02, 3.232654095e+00
6112.2344, 6.472947388e+02, 3.216578484e+00
6113.6419, 6.463812866e+02, 3.229716301e+00
6115.0498, 6.536600342e+02, 3.751413107e+00
6116.4580, 6.535061035e+02, 3.756244898e+00
6117.8666, 6.443558960e+02, 3.719841719e+00
6119.2754, 6.396904907e+02, 3.710174799e+00
6120.6846, 6.332392578e+02, 3.666835308e+00
6122.0941, 5.991430054e+02, 3.088906050e+00
6123.5039, 5.639188843e+02, 2.993494987e+00
6124.9141, 5.777801514e+02, 3.031772375e+00
6126.3245, 6.256145020e+02, 3.141663074e+00
6127.7353, 6.385474854e+02, 3.176524401e+00
6129.1465, 6.291566772e+02, 3.157057762e+00
6130.5579, 6.366740723e+02, 3.167158604e+00
6131.9697, 6.452623901e+02, 3.185731411e+00
6133.3818, 6.460431519e+02, 3.185430765e+00
6134.7942, 6.398461914e+02, 3.168943882e+00
6136.2070, 6.220511475e+02, 3.112587452e+00
6137.6201, 5.818827515e+02, 3.016729832e+00
6139.0335, 5.689577026e+02, 2.984250307e+00
6140.4472, 5.945255127e+02, 3.044204950e+00
6141.8612, 6.218341064e+02, 3.108413935e+00
6143.2756, 6.229597778e+02, 3.121444225e+00
6144.6903, 6.250716553e+02, 3.123638630e+00
6146.1053, 6.344468384e+02, 3.145688057e+00
6147.5207, 6.360696411e+02, 3.145455122e+00
6148.9364, 6.325159302e+02, 3.128012180e+00
6150.3524, 6.284139404e+02, 3.123011351e+00
6151.7687, 6.262496338e+02, 3.125473976e+00
6153.1854, 6.307472534e+02, 3.131257772e+00
6154.6024, 6.361444702e+02, 3.157061577e+00
6156.0197, 6.307262573e+02, 3.132421970e+00
6157.4373, 6.249766235e+02, 3.117741823e+00
6158.8553, 6.272633057e+02, 3.125777721e+00
6160.2736, 6.223015747e+02, 3.097190619e+00
6161.6922, 5.737628174e+02, 2.977073908e+00
6163.1111, 5.088147278e+02, 2.797550678e+00
6164.5304, 5.098283997e+02, 2.796159029e+00
6165.9500, 5.611865845e+02, 2.942789078e+00
6167.3699, 6.033277588e+02, 3.054586411e+00
6168.7902, 6.033761597e+02, 3.050781965e+00
6170.2108, 5.762567139e+02, 2.997385740e+00
6171.6317, 5.718082275e+02, 2.968586683e+00
6173.0529, 5.999899292e+02, 3.062493801e+00
6174.4745, 6.263704224e+02, 3.112838745e+00
6175.8964, 6.288005981e+02, 3.130962372e+00
6177.3186, 6.345369873e+02, 3.148643732e+00
6178.7411, 6.370014038e+02, 3.155783653e+00
6180.1640, 6.416668701e+02, 3.164079666e+00
6181.5872, 6.425129395e+02, 3.167525053e+00
6183.0107, 6.434666748e+02, 3.167071581e+00
6184.4346, 6.503459473e+02, 3.185228586e+00
6185.8588, 6.498826294e+02, 3.172984362e+00
6187.2833, 6.406886597e+02, 3.151526213e+00
6188.7081, 6.348181152e+02, 3.124262094e+00
6190.1333, 6.282503662e+02, 3.108050585e+00
6191.5588, 6.157127075e+02, 3.073719025e+00
6192.9846, 6.041752319e+02, 3.047874689e+00
6194.4108, 6.125861816e+02, 3.068147182e+00
6195.8372, 6.338499756e+02, 3.115553379e+00
6197.2640, 6.453162842e+02, 3.145404816e+00
6198.6912, 6.419223022e+02, 3.133713722e+00
6200.1186, 6.311454468e+02, 3.113361120e+00
6201.5464, 6.234122314e+02, 3.089600325e+00
6202.9746, 6.259402466e+02, 3.096855640e+00
6204.4030, 6.368628540e+02, 3.120124102e+00
6205.8318, 6.446416626e+02, 3.146170139e+00
6207.2609, 6.455794678e+02, 3.142256021e+00
6208.6903, 6.447562866e+02, 3.141730309e+00
6210.1201, 6.472312622e+02, 3.141277552e+00
6211.5502, 6.418992920e+02, 3.133358240e+00
6212.9806, 6.323572998e+02, 3.097733021e+00
6214.4114, 6.136791382e+02, 3.046416759e+00
6215.8425, 5.975241699e+02, 2.994511843e+00
6217.2739, 6.006649780e+02, 3.003074169e+00
6218.7056, 6.142617188e+02, 3.038387060e+00
6220.1377, 6.164968262e+02, 3.050715446e+00
6221.5701, 6.127088623e+02, 3.051115513e+00
6223.0029, 6.183734741e+02, 3.064366102e+00
6224.4359, 6.309856567e+02, 3.090987921e+00
6225.8693, 6.335678101e+02, 3.093100548e+00
6227.3030, 6.265494385e+02, 3.068991423e+00
6228.7371, 6.286761475e+02, 3.064950705e+00
6230.1715, 6.138474731e+02, 3.038036585e+00
6231.6062, 5.910908203e+02, 2.970248222e+00
6233.0412, 5.827479858e+02, 2.957833767e+00
6234.4766, 5.976980591e+02, 3.001954556e+00
6235.9123, 6.269542236e+02, 3.085822105e+00
6237.3484, 6.395714111e+02, 3.120983839e+00
6238.7847, 6.303525391e+02, 3.089936733e+00
6240.2214, 6.164387207e+02, 3.041572094e+00
6241.6585, 6.103150635e+02, 3.013337135e+00
6243.0958, 6.041224976e+02, 2.999320507e+00
6244.5335, 5.957305908e+02, 2.969961405e+00
6245.9715, 5.908858032e+02, 2.961156130e+00
6247.4099, 5.914752808e+02, 2.953559160e+00
6248.8486, 6.019594116e+02, 2.982560158e+00
6250.2876, 6.175322876e+02, 3.021536827e+00
6251.7269, 6.141616821e+02, 3.006461143e+00
6253.1666, 5.943703003e+02, 2.954542398e+00
6254.6066, 5.819706421e+02, 2.927378416e+00
6256.0470, 5.818219604e+02, 2.929567099e+00
6257.4876, 5.874702148e+02, 2.956651211e+00
6258.9286, 5.881135254e+02, 2.981614590e+00
6260.3700, 5.779785767e+02, 3.428746223e+00
6261.8116, 5.926176758e+02, 3.473849058e+00
6263.2536, 6.155571899e+02, 3.047167063e+00
6264.6960, 6.277047119e+02, 3.065563202e+00
6266.1386, 6.234754028e+02, 3.054308176e+00
6267.5816, 6.144858398e+02, 3.032008171e+00
6269.0250, 6.230842896e+02, 3.042089462e+00
6270.4686, 6.263635864e+02, 3.057041407e+00
6271.9126, 6.255740967e+02, 3.056043625e+00
6273.3570, 6.302316284e+02, 3.077270508e+00
6274.8016, 6.374258423e+02, 3.090090513e+00
6276.2466, 6.318833008e+02, 3.086953878e+00
6277.6919, 6.252512207e+02, 3.059161901e+00
6279.1376, 6.122234497e+02, 3.031551123e+00
6280.5836, 6.061185303e+02, 3.012709856e+00
6282.0299, 6.107254028e+02, 3.024920225e+00
6283.4766, 6.185463257e+02, 3.042740345e+00
6284.9236, 6.241202393e+02, 3.069947720e+00
6286.3709, 6.321260376e+02, 3.090782404e+00
6287.8185, 6.358521729e+02, 3.108668327e+00
6289.2665, 6.396912231e+02, 3.120072603e+00
6290.7149, 6.375411987e+02, 3.097964048e+00
6292.1635, 6.236671753e+02, 3.050491095e+00
6293.6125, 6.202324829e+02, 3.040420771e+00
6295.0618, 6.193659668e+02, 3.041335106e+00
6296.5115, 6.198309326e+02, 3.041381598e+00
6297.9615, 6.171243896e+02, 3.060129881e+00
6299.4118, 6.138082886e+02, 3.189344168e+00
6300.8625, 6.139995728e+02, 3.436501265e+00
6302.3135, 6.005846558e+02, 3.482074022e+00
6303.7648, 5.887003174e+02, 3.297695398e+00
6305.2165, 5.971638184e+02, 3.181823254e+00
6306.6684, 6.146806641e+02, 3.187416315e+00
6308.1208, 6.266218262e+02, 3.225692511e+00
6309.5734, 6.339039307e+02, 3.237567186e+00
6311.0264, 6.292398071e+02, 3.202327251e+00
6312.4798, 6.234541626e+02, 3.671519518e+00
6313.9334, 6.169958496e+02, 3.636912107e+00
6315.3875, 6.073737183e+02, 3.587812185e+00
6316.8418, 5.959071045e+02, 3.542705297e+00
6318.2965, 5.885517578e+02, 3.509394169e+00
6319.7515, 5.850408325e+02, 3.495756626e+00
6321.2068, 5.932865601e+02, 3.516658068e+00
6322.6625, 6.050853271e+02, 3.070007086e+00
6324.1185, 6.146540527e+02, 3.092302561e+00
6325.5749, 6.226032715e+02, 3.118447781e+00
6327.0315, 6.270115967e+02, 3.119650841e+00
6328.4886, 6.214824219e+02, 3.105907679e+00
6329.9459, 6.155187988e+02, 3.092540503e+00
6331.4036, 6.152104492e+02, 3.086211681e+00
6332.8616, 6.212683716e+02, 3.099380970e+00
6334.3200, 6.264618530e+02, 3.095730782e+00
6335.7787, 6.135960693e+02, 3.059627056e+00
6337.2377, 5.913781738e+02, 2.986714363e+00
6338.6971, 5.919101562e+02, 2.990159035e+00
6340.1568, 6.100527954e+02, 3.041693211e+00
6341.6169, 6.226109009e+02, 3.073283911e+00
6343.0772, 6.192369385e+02, 3.065949440e+00
6344.5380, 6.164308472e+02, 3.057446957e+00
6345.9990, 6.142670898e+02, 3.048723936e+00
6347.4604, 6.229119263e+02, 3.065350771e+00
6348.9221, 6.305968628e+02, 3.088685989e+00
6350.3842, 6.266339111e+02, 3.077345133e+00
6351.8466, 6.274609985e+02, 3.071693897e+00
6353.3093, 6.313482666e+02, 3.074232101e+00
6354.7724, 6.208869629e+02, 3.042619705e+00
6356.2358, 6.158254395e+02, 3.039284945e+00
6357.6995, 6.163745117e+02, 3.033917665e+00
6359.1636, 6.085803833e+02, 3.027605534e+00
6360.6280, 6.038750000e+02, 2.992815733e+00
6362.0928, 6.014636230e+02, 3.001306295e+00
6363.5579, 6.024982910e+02, 3.028854370e+00
6365.0233, 6.095117188e+02, 3.094989300e+00
6366.4891, 6.162193604e+02, 3.102640152e+00
6367.9552, 6.154212036e+02, 3.048785210e+00
6369.4217, 6.207877808e+02, 3.026289940e+00
6370.8884, 6.265370483e+02, 3.048778534e+00
6372.3556, 6.292481079e+02, 3.050894976e+00
6373.8230, 6.302988281e+02, 3.059809923e+00
6375.2908, 6.320996704e+02, 3.060468435e+00
6376.7589, 6.339115601e+02, 3.057576180e+00
6378.2274, 6.300332642e+02, 3.045748472e+00
6379.6962, 6.261537476e+02, 3.028863192e+00
6381.1654, 6.177936401e+02, 3.006693125e+00
6382.6349, 6.171898804e+02, 3.007721901e+00
6384.1047, 6.280662842e+02, 3.031964779e+00
6385.5749, 6.291088867e+02, 3.049199104e+00
6387.0454, 6.365305786e+02, 3.058035851e+00
6388.5162, 6.301935425e+02, 3.054279804e+00
6389.9874, 6.250571289e+02, 3.009432316e+00
6391.4589, 6.225872192e+02, 3.004454851e+00
6392.9307, 6.101171875e+02, 2.951199055e+00
6394.4029, 5.919338989e+02, 2.890712738e+00
6395.8755, 5.854962769e+02, 2.885491133e+00
6397.3484, 6.007896118e+02, 2.909303904e+00
6398.8216, 6.081441650e+02, 2.944882393e+00
6400.2951, 5.910673828e+02, 2.892934084e+00
6401.7690, 5.717527466e+02, 2.839472055e+00
6403.2432, 5.892467651e+02, 2.887414217e+00
6404.7178, 6.127404785e+02, 2.951654196e+00
6406.1927, 6.192752075e+02, 2.979423761e+00
6407.6680, 6.121279907e+02, 2.963584900e+00
6409.1436, 6.042356567e+02, 2.940698624e+00
6410.6195, 6.027471313e+02, 2.932068110e+00
6412.0958, 6.014223633e+02, 2.929366350e+00
6413.5724, 5.970206909e+02, 2.919539928e+00
6415.0493, 6.028118896e+02, 2.930697680e+00
6416.5266, 6.145104980e+02, 2.960863829e+00
6418.0042, 6.189382324e+02, 2.963739872e+00
6419.4822, 6.118660889e+02, 2.951104403e+00
6420.9605, 5.988842163e+02, 2.898849010e+00
6422.4392, 5.889399414e+02, 2.878178120e+00
6423.9182, 5.990347290e+02, 2.896480799e+00
6425.3975, 6.184080200e+02, 2.957879543e+00
6426.8772, 6.269804077e+02, 2.983727455e+00
6428.3572, 6.308552856e+02, 2.994469404e+00
6429.8375, 6.286800537e+02, 2.987195015e+00
6431.3182, 6.132102051e+02, 2.950556755e+00
6432.7993, 6.032304688e+02, 2.921494484e+00
6434.2806, 6.104132080e+02, 2.934865475e+00
6435.7624, 6.242920532e+02, 2.961574078e+00
6437.2444, 6.216889648e+02, 2.950454950e+00
6438.7268, 5.950080566e+02, 2.871576071e+00
6440.2096, 5.703193359e+02, 2.798826456e+00
6441.6927, 5.760842896e+02, 2.820098162e+00
6443.1761, 6.057968140e+02, 2.892752647e+00
6444.6598, 6.233937378e+02, 2.963782310e+00
6446.1440, 6.285846558e+02, 2.981161594e+00
6447.6284, 6.308284912e+02, 2.977810621e+00
6449.1132, 6.145061646e+02, 2.931913614e+00
6450.5983, 5.882769165e+02, 2.848816872e+00
6452.0838, 5.788193970e+02, 2.814795256e+00
6453.5696, 5.992476807e+02, 2.875000715e+00
6455.0558, 6.124058228e+02, 2.916368484e+00
6456.5423, 6.143179321e+02, 2.926064730e+00
6458.0291, 6.161824951e+02, 2.934754133e+00
6459.5163, 6.221410522e+02, 2.950242758e+00
6461.0039, 6.226992188e+02, 2.939023972e+00
6462.4917, 6.019784546e+02, 2.876150131e+00
6463.9799, 5.726272583e+02, 2.799756765e+00
6465.4685, 5.765953369e+02, 2.840783119e+00
6466.9574, 6.001880493e+02, 3.351133585e+00
6468.4466, 6.171113892e+02, 3.402595520e+00
6469.9362, 6.168177490e+02, 3.411145926e+00
6471.4262, 6.093759155e+02, 3.388726473e+00
6472.9164, 6.062889404e+02, 3.381064892e+00
6474.4070, 6.149473267e+02, 3.046258211e+00
6475.8980, 6.195634766e+02, 2.934593678e+00
6477.3893, 6.169473267e+02, 2.925055504e+00
6478.8810, 6.222641602e+02, 2.940586090e+00
6480.3729, 6.274534912e+02, 2.944669008e+00
6481.8653, 6.233663940e+02, 2.933932066e+00
6483.3580, 6.123640747e+02, 2.902697325e+00
6484.8510, 6.114734497e+02, 2.900825262e+00
6486.3443, 6.225411377e+02, 2.920838594e+00
6487.8380, 6.236495361e+02, 2.926372051e+00
6489.3321, 6.228721924e+02, 2.924188614e+00
6490.8265, 6.238134766e+02, 2.918054104e+00
6492.3212, 6.159960327e+02, 2.889892340e+00
6493.8163, 5.882997437e+02, 2.805029392e+00
6495.3117, 5.497996826e+02, 2.692936659e+00
6496.8075, 5.363413696e+02, 2.662607908e+00
6498.3036, 5.506566162e+02, 2.702712297e+00
6499.8001, 5.725139771e+02, 2.794901609e+00
6501.2969, 5.904746094e+02, 2.836916685e+00
6502.7941, 6.031160889e+02, 2.854187727e+00
6504.2916, 6.124573364e+02, 2.882250547e+00
6505.7894, 6.184133911e+02, 2.893680334e+00
6507.2876, 6.264327393e+02, 2.915898561e+00
6508.7861, 6.223637695e+02, 2.909042120e+00
6510.2850, 6.186880493e+02, 2.894882202e+00
6511.7842, 6.240156860e+02, 2.907824755e+00
6513.2838, 6.281661377e+02, 2.921792746e+00
6514.7837, 6.231580200e+02, 2.905940294e+00
6516.2839, 6.201863403e+02, 2.897433996e+00
6517.7845, 6.131990967e+02, 2.877016544e+00
6519.2855, 6.089077759e+02, 2.856723070e+00
6520.7868, 6.136099854e+02, 2.881995678e+00
6522.2884, 6.205590210e+02, 2.892081261e+00
6523.7904, 6.243720703e+02, 2.920043707e+00
6525.2927, 6.241638794e+02, 2.908639908e+00
6526.7954, 6.262321777e+02, 2.914944649e+00
6528.2984, 6.269473267e+02, 2.915892839e+00
6529.8018, 6.232791748e+02, 2.902656317e+00
6531.3055, 6.233243408e+02, 2.897967577e+00
6532.8096, 6.194989014e+02, 2.890845299e+00
6534.3140, 6.134010620e+02, 2.883557796e+00
6535.8188, 6.117844849e+02, 2.872399092e+00
6537.3239, 6.154464111e+02, 2.862372398e+00
6538.8293, 6.190380859e+02, 2.877527237e+00
6540.3351, 6.191043701e+02, 2.871639013e+00
6541.8412, 6.222054443e+02, 2.881598711e+00
6543.3477, 6.221426392e+02, 2.886366367e+00
6544.8546, 6.164039307e+02, 2.869413137e+00
6546.3617, 6.046592407e+02, 2.835180283e+00
6547.8693, 5.925145874e+02, 2.802170753e+00
6549.3771, 5.978838501e+02, 2.805671930e+00
6550.8854, 6.094719238e+02, 2.839080095e+00
6552.3939, 6.091526489e+02, 2.844950914e+00
6553.9029, 6.035279541e+02, 2.848196507e+00
6555.4121, 5.991040039e+02, 2.840875626e+00
6556.9217, 5.905057373e+02, 2.807599068e+00
6558.4317, 5.899705811e+02, 2.795301914e+00
6559.9420, 5.975662842e+02, 2.803854465e+00
6561.4527, 5.756431885e+02, 2.742071152e+00
6562.9637, 5.188074341e+02, 2.582972765e+00
6564.4750, 4.724915466e+02, 2.454305172e+00
6565.9867, 4.999497681e+02, 2.517509460e+00
6567.4988, 5.628639526e+02, 2.695977688e+00
6569.0112, 5.899833374e+02, 2.784960747e+00
6570.5239, 5.952752075e+02, 2.799035788e+00
6572.0370, 5.964229736e+02, 2.798768282e+00
6573.5504, 5.912367554e+02, 2.781429529e+00
6575.0642, 5.812215576e+02, 2.750536680e+00
6576.5784, 5.847548828e+02, 2.765012503e+00
6578.0929, 5.981737061e+02, 2.806496382e+00
6579.6077, 6.075832520e+02, 2.829961777e+00
6581.1229, 6.093670044e+02, 2.843691111e+00
6582.6384, 6.107296753e+02, 2.833239317e+00
6584.1543, 6.130216064e+02, 2.849988461e+00
6585.6705, 6.145150757e+02, 2.852737427e+00
6587.1871, 6.084636841e+02, 2.830632687e+00
6588.7040, 6.068037720e+02, 2.832217216e+00
6590.2213, 6.139544067e+02, 2.853058100e+00
6591.7390, 6.114348145e+02, 2.814714432e+00
6593.2569, 5.852183228e+02, 2.746125937e+00
6594.7753, 5.709579468e+02, 2.716726542e+00
6596.2939, 5.846618652e+02, 2.758288860e+00
6597.8130, 6.024951782e+02, 2.801852465e+00
6599.3323, 6.040854492e+02, 2.821266413e+00
6600.8521, 6.055366821e+02, 2.815641880e+00
6602.3721, 6.120539551e+02, 2.837339401e+00
6603.8926, 6.183234863e+02, 2.861938953e+00
6605.4134, 6.125827637e+02, 2.844557524e+00
6606.9345, 6.054743042e+02, 2.823390961e+00
6608.4560, 6.070773315e+02, 2.813700914e+00
6609.9778, 5.972122803e+02, 2.790065050e+00
6611.5000, 5.975882568e+02, 2.784617186e+00
6613.0225, 6.083173828e+02, 2.812558651e+00
6614.5454, 6.135861816e+02, 2.826553345e+00
6616.0686, 6.128801270e+02, 2.830391884e+00
6617.5922, 6.165171509e+02, 2.832465887e+00
6619.1161, 6.156951904e+02, 2.839390993e+00
6620.6404, 6.160939331e+02, 2.838232279e+00
6622.1650, 6.156560059e+02, 2.835712433e+00
6623.6900, 6.130819092e+02, 2.820052862e+00
6625.2154, 6.080108032e+02, 2.812896252e+00
6626.7410, 6.014852295e+02, 2.781847477e+00
6628.2671, 5.998070068e+02, 2.787361383e+00
6629.7935, 6.078804321e+02, 2.797165871e+00
6631.3202, 6.076467896e+02, 2.818257570e+00
6632.8473, 6.014244385e+02, 2.833379269e+00
6634.3748, 5.998303833e+02, 2.832872391e+00
6635.9026, 6.010403442e+02, 2.834233999e+00
6637.4307, 5.991055908e+02, 2.828632355e+00
6638.9592, 6.117524414e+02, 2.861003876e+00
6640.4881, 6.167266235e+02, 2.830557823e+00
6642.0173, 6.094988403e+02, 2.845806122e+00
6643.5468, 6.020273438e+02, 2.828365803e+00
6645.0767, 5.972363892e+02, 2.819489241e+00
6646.6070, 6.072485352e+02, 2.834537268e+00
6648.1376, 6.072064209e+02, 2.851401806e+00
6649.6686, 6.099564209e+02, 2.849404097e+00
6651.1999, 6.166428223e+02, 2.843263626e+00
6652.7316, 6.151806030e+02, 2.859359264e+00
6654.2636, 6.198029785e+02, 3.320208549e+00
6655.7960, 6.188411255e+02, 3.285919189e+00
6657.3287, 6.122362671e+02, 3.945169687e+00
6658.8618, 6.128484497e+02, 2.824982405e+00
6660.3952, 6.176684570e+02, 2.831746817e+00
6661.9290, 6.110974121e+02, 3.218501806e+00
6663.4631, 6.093486938e+02, 3.211545944e+00
6664.9976, 6.046343994e+02, 2.806883812e+00
6666.5325, 6.015163574e+02, 2.781744242e+00
6668.0677, 6.041577759e+02, 2.790176868e+00
6669.6032, 6.097922974e+02, 2.800012827e+00
6671.1392, 6.113817139e+02, 2.802863359e+00
6672.6754, 6.120717773e+02, 2.799871683e+00
6674.2120, 6.102962646e+02, 2.793244839e+00
6675.7490, 6.061344604e+02, 2.770313263e+00
6677.2863, 5.974032593e+02, 2.749070883e+00
6678.8240, 5.857785034e+02, 2.716938496e+00
6680.3620, 5.829948730e+02, 2.709135532e+00
6681.9004, 5.937140503e+02, 2.737547874e+00
6683.4392, 6.024009399e+02, 2.758552074e+00
6684.9783, 6.048402710e+02, 2.766179323e+00
6686.5177, 6.059274902e+02, 2.773308039e+00
6688.0575, 6.088469238e+02, 2.779031038e+00
6689.5977, 6.059835205e+02, 2.768748045e+00
6691.1382, 6.009722900e+02, 2.758324146e+00
6692.6791, 6.023215942e+02, 2.750103712e+00
6694.2203, 6.037665405e+02, 2.755991459e+00
6695.7619, 5.977977295e+02, 2.733564377e+00
6697.3038, 5.878086548e+02, 2.710701227e+00
6698.8461, 5.882026367e+02, 2.708015680e+00
6700.3887, 5.932611084e+02, 2.724804878e+00
6701.9317, 5.932091675e+02, 2.724350691e+00
6703.4751, 5.969124146e+02, 2.735913515e+00
6705.0188, 6.032107544e+02, 2.740451813e+00
6706.5629, 5.937203979e+02, 3.132083178e+00
6708.1073, 5.905969238e+02, 3.116862774e+00
6709.6521, 6.016409912e+02, 3.148372889e+00
6711.1972, 6.020504150e+02, 2.758805037e+00
6712.7427, 5.926179199e+02, 2.705573320e+00
6714.2885, 5.906762085e+02, 2.726904631e+00
6715.8347, 5.956641235e+02, 2.718969107e+00
6717.3813, 5.849772339e+02, 2.699429512e+00
6718.9282, 5.746762695e+02, 2.669280529e+00
6720.4755, 5.760535278e+02, 2.667040825e+00
6722.0231, 5.850722656e+02, 2.690292120e+00
6723.5711, 5.922667236e+02, 2.708689690e+00
6725.1194, 5.981823120e+02, 2.724547148e+00
6726.6681, 5.995762939e+02, 2.731768131e+00
6728.2172, 5.940560913e+02, 2.717377663e+00
6729.7666, 5.951662598e+02, 2.722570658e+00
6731.3163, 6.024030762e+02, 2.737946033e+00
6732.8664, 6.014732666e+02, 2.736676216e+00
6734.4169, 6.006637573e+02, 2.730211020e+00
6735.9678, 5.995173950e+02, 2.730226994e+00
6737.5190, 6.006243896e+02, 2.727141142e+00
6739.0705, 5.986841431e+02, 2.724639416e+00
6740.6224, 5.939102173e+02, 2.714889288e+00
6742.1747, 5.947899170e+02, 2.707470655e+00
6743.7273, 5.924860840e+02, 2.713500500e+00
6745.2803, 5.891179810e+02, 2.699705362e+00
6746.8336, 5.931832275e+02, 2.713451862e+00
6748.3873, 5.962232056e+02, 2.713273287e+00
6749.9414, 5.895169678e+02, 2.695095301e+00
6751.4958, 5.830656738e+02, 2.668833017e+00
6753.0505, 5.804146118e+02, 2.664979696e+00
6754.6057, 5.855048828e+02, 2.676303387e+00
6756.1612, 5.893920288e+02, 2.687821150e+00
6757.7170, 5.913375244e+02, 2.693319798e+00
6759.2732, 5.956976929e+02, 2.709115982e+00
6760.8298, 5.966362305e+02, 2.701775789e+00
6762.3867, 5.932859497e+02, 2.700465202e+00
6763.9439, 5.921577759e+02, 2.689567089e+00
6765.5016, 5.899071655e+02, 2.684656143e+00
6767.0596, 5.840046997e+02, 2.666323423e+00
6768.6179, 5.783467407e+02, 2.652336836e+00
6770.1766, 5.781825562e+02, 2.649933815e+00
6771.7357, 5.808297729e+02, 2.651434183e+00
6773.2951, 5.820138550e+02, 2.663651705e+00
6774.8549, 5.857609253e+02, 2.666922092e+00
6776.4151, 5.931718750e+02, 2.688793182e+00
6777.9756, 5.968074951e+02, 2.700824261e+00
6779.5364, 5.939772949e+02, 2.696315765e+00
6781.0977, 5.959511108e+02, 2.696644068e+00
6782.6593, 5.972131958e+02, 2.703115463e+00
6784.2212, 5.931489868e+02, 2.695307493e+00
6785.7835, 5.862135010e+02, 2.674589634e+00
6787.3462, 5.839860840e+02, 2.665929794e+00
6788.9092, 5.889099121e+02, 2.678247452e+00
6790.4726, 5.898579102e+02, 2.683459520e+00
6792.0363, 5.922400513e+02, 2.689047575e+00
6793.6004, 5.957013550e+02, 2.705153465e+00
6795.1649, 5.942174683e+02, 2.697675467e+00
6796.7297, 5.907672119e+02, 2.692405224e+00
6798.2949, 5.950054321e+02, 2.699827194e+00
6799.8605, 5.944335327e+02, 2.702491999e+00
6801.4264, 5.937679443e+02, 2.698195219e+00
6802.9926, 5.952702026e+02, 2.701080561e+00
6804.5592, 5.934538574e+02, 2.688939810e+00
6806.1262, 5.898056641e+02, 2.687215090e+00
6807.6936, 5.853298950e+02, 2.662875175e+00
6809.2613, 5.849292603e+02, 2.663860798e+00
6810.8294, 5.871805420e+02, 2.671451092e+00
