# wavelength, flux, err
6170.2108, 8.573859253e+02, 3.743404627e+00
6171.6317, 8.447883301e+02, 3.706012011e+00
6173.0529, 8.923524780e+02, 3.841759920e+00
6174.4745, 9.518108521e+02, 3.953445196e+00
6175.8964, 9.610480957e+02, 3.987887859e+00
6177.3186, 9.631680908e+02, 3.990695000e+00
6178.7411, 9.613475952e+02, 3.973203659e+00
6180.1640, 9.652005005e+02, 3.987137556e+00
6181.5872, 9.674039307e+02, 3.978609324e+00
6183.0107, 9.690976562e+02, 3.998969316e+00
6184.4346, 9.843111572e+02, 4.028970242e+00
6185.8588, 9.900714722e+02, 4.044116020e+00
6187.2833, 9.763441772e+02, 4.005784035e+00
6188.7081, 9.651327515e+02, 3.975602627e+00
6190.1333, 9.512035522e+02, 3.931380510e+00
6191.5588, 9.213336792e+02, 3.881936550e+00
6192.9846, 8.955560913e+02, 3.840974331e+00
6194.4108, 9.203829346e+02, 3.876235723e+00
6195.8372, 9.671420898e+02, 3.978631735e+00
6197.2640, 9.912827759e+02, 4.029359341e+00
6198.6912, 9.823538818e+02, 4.006558895e+00
6200.1186, 9.565438843e+02, 3.953542233e+00
6201.5464, 9.339135742e+02, 3.906019211e+00
6202.9746, 9.624216919e+02, 3.959668398e+00
6204.4030, 9.830511475e+02, 4.016427517e+00
6205.8318, 9.865180054e+02, 4.017870903e+00
6207.2609, 9.906399536e+02, 4.040919781e+00
6208.6903, 1.000721130e+03, 4.703887463e+00
6210.1201, 9.929736328e+02, 4.683700562e+00
6211.5502, 9.729841919e+02, 4.616335392e+00
6212.9806, 9.527045898e+02, 4.557467461e+00
6214.4114, 9.258096313e+02, 3.851680040e+00
6215.8425, 9.021727905e+02, 3.808681250e+00
6217.2739, 9.100570068e+02, 3.815051317e+00
6218.7056, 9.283085327e+02, 3.875449896e+00
6220.1377, 9.315601196e+02, 3.882930756e+00
6221.5701, 9.279773560e+02, 3.872294664e+00
6223.0029, 9.322182007e+02, 3.883368015e+00
6224.4359, 9.466791992e+02, 3.911464930e+00
6225.8693, 9.581393433e+02, 3.928459167e+00
6227.3030, 9.639593506e+02, 3.953693390e+00
6228.7371, 9.705607910e+02, 3.961018562e+00
6230.1715, 9.454207153e+02, 3.920730352e+00
6231.6062, 8.946582642e+02, 3.798337221e+00
6233.0412, 8.681149902e+02, 3.740365028e+00
6234.4766, 9.028521118e+02, 3.806308508e+00
6235.9123, 9.415042725e+02, 3.902271986e+00
6237.3484, 9.616498413e+02, 3.939254522e+00
6238.7847, 9.603750610e+02, 3.928239822e+00
6240.2214, 9.424561157e+02, 3.876136303e+00
6241.6585, 9.182614136e+02, 3.826075315e+00
6243.0958, 9.022974854e+02, 3.786090612e+00
6244.5335, 8.943186035e+02, 3.767541647e+00
6245.9715, 8.934799805e+02, 3.757587910e+00
6247.4099, 8.958538208e+02, 3.768699169e+00
6248.8486, 9.100483398e+02, 3.804203987e+00
6250.2876, 9.422337036e+02, 3.867148876e+00
6251.7269, 9.413565674e+02, 3.860668898e+00
6253.1666, 8.955706787e+02, 3.759379864e+00
6254.6066, 8.699901123e+02, 3.695093632e+00
6256.0470, 8.742185059e+02, 3.705590248e+00
6257.4876, 8.762070923e+02, 3.719240665e+00
6258.9286, 8.587994995e+02, 3.691171646e+00
6260.3700, 8.522316895e+02, 3.683702230e+00
6261.8116, 8.767434082e+02, 3.735171795e+00
6263.2536, 9.243792114e+02, 3.847597599e+00
6264.6960, 9.541068115e+02, 3.929514408e+00
6266.1386, 9.445996704e+02, 3.912042379e+00
6267.5816, 9.434439087e+02, 3.908262014e+00
6269.0250, 9.539873657e+02, 3.918681145e+00
6270.4686, 9.418348999e+02, 3.900211096e+00
6271.9126, 9.438506470e+02, 3.911452532e+00
6273.3570, 9.645285645e+02, 3.947984457e+00
6274.8016, 9.674202271e+02, 3.965694189e+00
6276.2466, 9.572732544e+02, 3.936116457e+00
6277.6919, 9.404560547e+02, 3.912093401e+00
6279.1376, 9.335181885e+02, 3.889852762e+00
6280.5836, 9.292804565e+02, 3.884214640e+00
6282.0299, 9.259489136e+02, 3.874633551e+00
6283.4766, 9.356727295e+02, 3.898032904e+00
6284.9236, 9.508169556e+02, 3.940104723e+00
6286.3709, 9.631799316e+02, 3.969914913e+00
6287.8185, 9.784014893e+02, 4.023987293e+00
6289.2665, 9.869116211e+02, 4.036192894e+00
6290.7149, 9.791329956e+02, 4.011382580e+00
6292.1635, 9.619260254e+02, 3.960124969e+00
6293.6125, 9.450859375e+02, 3.922970057e+00
6295.0618, 9.477519531e+02, 3.920292854e+00
6296.5115, 9.493984985e+02, 3.935672045e+00
6297.9615, 9.359617310e+02, 3.910877943e+00
6299.4118, 9.205598755e+02, 4.019818306e+00
6300.8625, 9.261752930e+02, 4.267584801e+00
6302.3135, 9.050590820e+02, 4.199431896e+00
6303.7648, 8.891459961e+02, 4.066191673e+00
6305.2165, 9.014683228e+02, 4.034374237e+00
6306.6684, 9.296093140e+02, 4.098546505e+00
6308.1208, 9.486796265e+02, 4.130539417e+00
6309.5734, 9.629866943e+02, 4.163493633e+00
6311.0264, 9.649074707e+02, 4.136085987e+00
6312.4798, 9.481524048e+02, 4.086406708e+00
6313.9334, 9.333773193e+02, 4.027889252e+00
6315.3875, 9.253034058e+02, 3.999805450e+00
6316.8418, 9.057119751e+02, 3.940526009e+00
6318.2965, 8.838264771e+02, 3.885984659e+00
6319.7515, 8.820932007e+02, 3.884775639e+00
6321.2068, 9.055900879e+02, 3.945699453e+00
6322.6625, 9.354468384e+02, 4.028873444e+00
6324.1185, 9.522202759e+02, 4.063444614e+00
6325.5749, 9.557708130e+02, 4.078738689e+00
6327.0315, 9.602367554e+02, 4.077168941e+00
6328.4886, 9.580345459e+02, 4.064373970e+00
6329.9459, 9.481895142e+02, 4.029735088e+00
6331.4036, 9.443614502e+02, 4.023090363e+00
6332.8616, 9.526260376e+02, 4.038787842e+00
6334.3200, 9.518203125e+02, 4.015593052e+00
6335.7787, 9.325459595e+02, 3.962357283e+00
6337.2377, 8.964484863e+02, 3.864924669e+00
6338.6971, 8.880222168e+02, 3.842821360e+00
6340.1568, 9.148327026e+02, 3.904778957e+00
6341.6169, 9.411854858e+02, 3.961350441e+00
6343.0772, 9.402474365e+02, 3.956802607e+00
6344.5380, 9.212559204e+02, 3.913332224e+00
6345.9990, 9.221132202e+02, 3.909510374e+00
6347.4604, 9.397377930e+02, 3.953575373e+00
6348.9221, 9.562888794e+02, 3.995007038e+00
6350.3842, 9.637337646e+02, 4.013518810e+00
6351.8466, 9.673422852e+02, 4.012899876e+00
6353.3093, 9.624993896e+02, 3.988954306e+00
6354.7724, 9.445275879e+02, 3.948897362e+00
6356.2358, 9.325568237e+02, 3.917019844e+00
6357.6995, 9.325329590e+02, 3.911481619e+00
6359.1636, 9.217590332e+02, 3.879625797e+00
6360.6280, 9.046272583e+02, 3.827062845e+00
6362.0928, 8.956239014e+02, 3.817731857e+00
6363.5579, 8.936791382e+02, 3.829874039e+00
6365.0233, 8.965996704e+02, 3.857073069e+00
6366.4891, 9.074237061e+02, 3.871137381e+00
6367.9552, 9.284378052e+02, 3.894885302e+00
6369.4217, 9.397286987e+02, 3.915282249e+00
6370.8884, 9.493825684e+02, 3.927141428e+00
6372.3556, 9.594191895e+02, 3.950687885e+00
6373.8230, 9.664854736e+02, 3.973302126e+00
6375.2908, 9.675822144e+02, 3.980618715e+00
6376.7589, 9.648041992e+02, 3.976186514e+00
6378.2274, 9.622528076e+02, 3.968774796e+00
6379.6962, 9.549408569e+02, 3.949149132e+00
6381.1654, 9.394171143e+02, 3.897667646e+00
6382.6349, 9.274692383e+02, 3.865496159e+00
6384.1047, 9.336493530e+02, 3.868202925e+00
6385.5749, 9.407822876e+02, 3.889899254e+00
6387.0454, 9.478101196e+02, 3.904582500e+00
6388.5162, 9.483223877e+02, 3.916657925e+00
6389.9874, 9.539218140e+02, 3.939461708e+00
6391.4589, 9.592211304e+02, 3.934397221e+00
6392.9307, 9.370227051e+02, 3.885626316e+00
6394.4029, 9.094045410e+02, 3.813705683e+00
6395.8755, 8.990620728e+02, 3.779458523e+00
6397.3484, 9.219059448e+02, 3.835117817e+00
6398.8216, 9.320535278e+02, 3.843138933e+00
6400.2951, 8.968823853e+02, 3.768091679e+00
6401.7690, 8.700567627e+02, 3.692745209e+00
6403.2432, 8.879854126e+02, 3.740185022e+00
6404.7178, 9.335451660e+02, 3.838381052e+00
6406.1927, 9.470599976e+02, 3.879327059e+00
6407.6680, 9.281918335e+02, 3.838531971e+00
6409.1436, 9.157352295e+02, 3.804570436e+00
6410.6195, 9.089334717e+02, 3.781396627e+00
6412.0958, 9.010051880e+02, 3.751826048e+00
6413.5724, 9.000420532e+02, 3.761857986e+00
6415.0493, 9.127127686e+02, 3.781750679e+00
6416.5266, 9.304016113e+02, 3.822672844e+00
6418.0042, 9.355214233e+02, 3.835324764e+00
6419.4822, 9.262128906e+02, 3.792873144e+00
6420.9605, 9.076802979e+02, 3.758902550e+00
6422.4392, 8.932807617e+02, 3.719979525e+00
6423.9182, 9.081882324e+02, 3.754027128e+00
6425.3975, 9.439387207e+02, 3.848092318e+00
6426.8772, 9.571207275e+02, 3.886149645e+00
6428.3572, 9.555850220e+02, 3.885563374e+00
6429.8375, 9.493319702e+02, 3.858211756e+00
6431.3182, 9.241055908e+02, 3.799196720e+00
6432.7993, 9.068154907e+02, 3.753533602e+00
6434.2806, 9.211421509e+02, 3.783403873e+00
6435.7624, 9.403636475e+02, 3.829563856e+00
6437.2444, 9.493767090e+02, 3.841658115e+00
6438.7268, 9.093165894e+02, 3.744067192e+00
6440.2096, 8.634675293e+02, 3.606475353e+00
6441.6927, 8.636707764e+02, 3.631740808e+00
6443.1761, 9.144651489e+02, 3.754916668e+00
6444.6598, 9.552561035e+02, 3.871398926e+00
6446.1440, 9.595049438e+02, 3.890743017e+00
6447.6284, 9.565388184e+02, 3.861854315e+00
6449.1132, 9.335598145e+02, 3.809349298e+00
6450.5983, 8.924363403e+02, 3.697132111e+00
6452.0838, 8.721220093e+02, 3.645236254e+00
6453.5696, 9.024946289e+02, 3.700664282e+00
6455.0558, 9.237651978e+02, 3.748718500e+00
6456.5423, 9.245881958e+02, 3.748439550e+00
6458.0291, 9.281318359e+02, 3.761724949e+00
6459.5163, 9.429647217e+02, 3.796063185e+00
6461.0039, 9.450922852e+02, 3.799140453e+00
6462.4917, 9.126530762e+02, 3.716482162e+00
6463.9799, 8.591541138e+02, 3.595679760e+00
6465.4685, 8.636438599e+02, 3.605420113e+00
6466.9574, 9.125150757e+02, 3.768548250e+00
6468.4466, 9.478128052e+02, 3.853576660e+00
6469.9362, 9.481391602e+02, 3.848868370e+00
6471.4262, 9.230825195e+02, 3.778613567e+00
6472.9164, 9.198856812e+02, 3.758771658e+00
6474.4070, 9.324958496e+02, 3.797201872e+00
6475.8980, 9.432578125e+02, 3.808529854e+00
6477.3893, 9.469934692e+02, 3.820739985e+00
6478.8810, 9.520996094e+02, 3.826110363e+00
6480.3729, 9.531298218e+02, 3.825888395e+00
6481.8653, 9.460578613e+02, 3.797626019e+00
6483.3580, 9.334439087e+02, 3.774549246e+00
6484.8510, 9.295672607e+02, 3.767981052e+00
6486.3443, 9.450289917e+02, 3.806322575e+00
6487.8380, 9.588324585e+02, 3.834456444e+00
6489.3321, 9.581548462e+02, 3.839097023e+00
6490.8265, 9.555462036e+02, 3.812994719e+00
6492.3212, 9.376645508e+02, 3.761789560e+00
6493.8163, 8.875232544e+02, 3.621875048e+00
6495.3117, 8.155547485e+02, 3.439128637e+00
6496.8075, 7.761113281e+02, 3.348869801e+00
6498.3036, 8.057501831e+02, 3.417425156e+00
6499.8001, 8.443648682e+02, 3.531092167e+00
6501.2969, 8.701953125e+02, 3.592088461e+00
6502.7941, 8.946288452e+02, 3.654290438e+00
6504.2916, 9.197586060e+02, 3.702185631e+00
6505.7894, 9.277285767e+02, 3.738135338e+00
6507.2876, 9.508391113e+02, 3.792285681e+00
6508.7861, 9.549757080e+02, 3.799268961e+00
6510.2850, 9.481508789e+02, 3.795738220e+00
6511.7842, 9.578919678e+02, 3.810097218e+00
6513.2838, 9.644002075e+02, 3.842908859e+00
6514.7837, 9.638585815e+02, 3.829893827e+00
6516.2839, 9.547976074e+02, 3.811298370e+00
6517.7845, 9.397516479e+02, 3.767322063e+00
6519.2855, 9.298326416e+02, 3.737410545e+00
6520.7868, 9.359199829e+02, 3.748456001e+00
6522.2884, 9.494833374e+02, 3.780699015e+00
6523.7904, 9.533381958e+02, 3.797180176e+00
6525.2927, 9.537932739e+02, 3.794567108e+00
6526.7954, 9.554801025e+02, 3.809694290e+00
6528.2984, 9.577953491e+02, 3.806751966e+00
6529.8018, 9.579644775e+02, 3.810150146e+00
6531.3055, 9.546292725e+02, 3.804877996e+00
6532.8096, 9.436501465e+02, 3.770434856e+00
6534.3140, 9.324869995e+02, 3.745661497e+00
6535.8188, 9.309167480e+02, 3.733553171e+00
6537.3239, 9.382744751e+02, 3.739700556e+00
6538.8293, 9.429830933e+02, 3.745525599e+00
6540.3351, 9.474633789e+02, 3.755001068e+00
6541.8412, 9.475742188e+02, 3.762014866e+00
6543.3477, 9.443871460e+02, 3.749364853e+00
6544.8546, 9.339653931e+02, 3.727217913e+00
6546.3617, 9.151201782e+02, 3.675338030e+00
6547.8693, 9.010498657e+02, 3.630829096e+00
6549.3771, 9.047023926e+02, 3.636154890e+00
6550.8854, 9.163100586e+02, 3.660414696e+00
6552.3939, 9.230750122e+02, 3.686511278e+00
6553.9029, 9.180689697e+02, 3.680862188e+00
6555.4121, 9.045164795e+02, 3.654073477e+00
6556.9217, 8.962721558e+02, 3.621274471e+00
6558.4317, 8.974293823e+02, 3.629152775e+00
6559.9420, 9.096116333e+02, 3.628245354e+00
6561.4527, 8.811330566e+02, 3.550098896e+00
6562.9637, 7.987384033e+02, 3.336062908e+00
6564.4750, 7.306543579e+02, 3.178371191e+00
6565.9867, 7.636885376e+02, 3.259043455e+00
6567.4988, 8.569391479e+02, 3.476884365e+00
6569.0112, 9.056864014e+02, 3.618289709e+00
6570.5239, 9.094519653e+02, 3.642439842e+00
6572.0370, 9.040317993e+02, 3.629172564e+00
6573.5504, 8.930512085e+02, 3.598133326e+00
6575.0642, 8.869635620e+02, 3.575774431e+00
6576.5784, 8.906478882e+02, 3.597075462e+00
6578.0929, 9.090006104e+02, 3.645761728e+00
6579.6077, 9.279724731e+02, 3.694726706e+00
6581.1229, 9.307461548e+02, 3.691921711e+00
6582.6384, 9.233242188e+02, 3.674868822e+00
6584.1543, 9.276305542e+02, 3.680812359e+00
6585.6705, 9.291573486e+02, 3.687908173e+00
6587.1871, 9.319974365e+02, 3.696067095e+00
6588.7040, 9.360836182e+02, 3.706240177e+00
6590.2213, 9.349464111e+02, 3.704560995e+00
6591.7390, 9.269335327e+02, 3.669561148e+00
6593.2569, 8.925739136e+02, 3.589087963e+00
6594.7753, 8.552723389e+02, 3.475480795e+00
6596.2939, 8.653437500e+02, 3.515698433e+00
6597.8130, 9.046347656e+02, 3.605656862e+00
6599.3323, 9.092512817e+02, 3.629849672e+00
6600.8521, 9.143881836e+02, 3.644617081e+00
6602.3721, 9.379547119e+02, 3.755084038e+00
6603.8926, 9.440107422e+02, 4.266553402e+00
6605.4134, 9.332883301e+02, 4.239995956e+00
6606.9345, 9.238023682e+02, 3.680914879e+00
6608.4560, 9.203872681e+02, 3.666035175e+00
6609.9778, 9.163602295e+02, 3.650984287e+00
6611.5000, 9.134111328e+02, 3.634584665e+00
6613.0225, 9.267450562e+02, 3.689069271e+00
6614.5454, 9.418139648e+02, 3.705907583e+00
6616.0686, 9.429263306e+02, 3.723109484e+00
6617.5922, 9.455049438e+02, 3.730893373e+00
6619.1161, 9.488704834e+02, 3.732995033e+00
6620.6404, 9.510065918e+02, 3.738007784e+00
6622.1650, 9.455760498e+02, 3.714461327e+00
6623.6900, 9.361504517e+02, 3.690305233e+00
6625.2154, 9.275809937e+02, 3.643131495e+00
6626.7410, 9.143601074e+02, 3.630140543e+00
6628.2671, 9.207361450e+02, 3.627785683e+00
6629.7935, 9.230946655e+02, 3.648247719e+00
6631.3202, 9.199926758e+02, 3.631382704e+00
6632.8473, 9.145131226e+02, 3.658272982e+00
6634.3748, 9.062874146e+02, 3.615332127e+00
6635.9026, 9.063887329e+02, 3.626284599e+00
6637.4307, 9.209409180e+02, 4.211021423e+00
6638.9592, 9.292933960e+02, 4.238876343e+00
6640.4881, 9.329374390e+02, 4.241165638e+00
6642.0173, 9.351491699e+02, 4.247998238e+00
6643.5468, 9.254285889e+02, 3.777145147e+00
6645.0767, 9.047693481e+02, 3.685149670e+00
6646.6070, 9.150647583e+02, 3.662856817e+00
6648.1376, 9.251670532e+02, 3.663446188e+00
6649.6686, 9.257193604e+02, 3.647365093e+00
6651.1999, 9.283923950e+02, 3.644101143e+00
6652.7316, 9.342345581e+02, 3.664771318e+00
6654.2636, 9.337279053e+02, 3.661040068e+00
6655.7960, 9.339159546e+02, 3.664046764e+00
6657.3287, 9.347204590e+02, 3.668861389e+00
6658.8618, 9.329788208e+02, 3.661528826e+00
6660.3952, 9.275682983e+02, 3.640103340e+00
6661.9290, 9.209304810e+02, 3.623462439e+00
6663.4631, 9.112388306e+02, 3.591018677e+00
6664.9976, 9.045610352e+02, 3.582353115e+00
6666.5325, 9.014363403e+02, 3.570878506e+00
6668.0677, 9.077432861e+02, 3.589325905e+00
6669.6032, 9.254896240e+02, 3.627692938e+00
6671.1392, 9.313481445e+02, 3.650775671e+00
6672.6754, 9.342630615e+02, 3.659646273e+00
6674.2120, 9.353209839e+02, 3.659428596e+00
6675.7490, 9.361573486e+02, 3.658783674e+00
6677.2863, 9.245800171e+02, 3.623589277e+00
6678.8240, 8.874251709e+02, 3.521420240e+00
6680.3620, 8.681918335e+02, 3.484333038e+00
6681.9004, 8.996369629e+02, 3.545629501e+00
6683.4392, 9.300905762e+02, 3.639042377e+00
6684.9783, 9.383580322e+02, 3.647026539e+00
6686.5177, 9.389498901e+02, 3.661282539e+00
6688.0575, 9.455018921e+02, 3.670190096e+00
6689.5977, 9.382098389e+02, 3.654565573e+00
6691.1382, 9.313689575e+02, 3.634129763e+00
6692.6791, 9.344739380e+02, 3.635979891e+00
6694.2203, 9.374344482e+02, 3.634561539e+00
6695.7619, 9.269422607e+02, 3.606578350e+00
6697.3038, 9.100236206e+02, 3.571845055e+00
6698.8461, 8.990282593e+02, 3.533955097e+00
6700.3887, 9.069373169e+02, 3.572568417e+00
6701.9317, 9.173765259e+02, 3.573611021e+00
6703.4751, 9.161347656e+02, 3.586759567e+00
6705.0188, 9.072941895e+02, 3.545036316e+00
6706.5629, 9.071010132e+02, 3.554234505e+00
6708.1073, 9.107993164e+02, 3.556602240e+00
6709.6521, 9.180959473e+02, 3.579531431e+00
6711.1972, 9.164091187e+02, 3.566086531e+00
6712.7427, 9.088925171e+02, 3.561994314e+00
6714.2885, 9.114141846e+02, 3.554624081e+00
6715.8347, 9.014363403e+02, 3.531689405e+00
6717.3813, 8.844798584e+02, 3.488522291e+00
6718.9282, 8.645612793e+02, 3.437729120e+00
6720.4755, 8.691141357e+02, 3.447576523e+00
6722.0231, 9.013613281e+02, 3.525502682e+00
6723.5711, 9.173990479e+02, 3.566427231e+00
6725.1194, 9.183673706e+02, 3.576213837e+00
6726.6681, 9.181248169e+02, 3.573953629e+00
6728.2172, 9.132927246e+02, 3.557952404e+00
6729.7666, 9.107306519e+02, 3.547188520e+00
6731.3163, 9.170693970e+02, 3.560257912e+00
6732.8664, 9.195252686e+02, 3.567851067e+00
6734.4169, 9.206932983e+02, 3.557546139e+00
6735.9678, 9.164606934e+02, 3.563728571e+00
6737.5190, 9.125274658e+02, 3.547855139e+00
6739.0705, 9.124344482e+02, 3.549077272e+00
6740.6224, 9.127395020e+02, 3.545847178e+00
6742.1747, 9.088500977e+02, 3.536322594e+00
6743.7273, 9.080301514e+02, 3.523999929e+00
6745.2803, 8.951561890e+02, 3.494497061e+00
6746.8336, 8.909006348e+02, 3.474652290e+00
6748.3873, 9.005754395e+02, 3.511592388e+00
6749.9414, 9.002348022e+02, 3.492614985e+00
6751.4958, 8.939942017e+02, 3.486371279e+00
6753.0505, 8.879877319e+02, 3.471042156e+00
6754.6057, 8.904720459e+02, 3.478439808e+00
6756.1612, 9.017918091e+02, 3.508389473e+00
6757.7170, 9.134736328e+02, 3.532376766e+00
6759.2732, 9.165863647e+02, 3.545538187e+00
6760.8298, 9.216966553e+02, 3.553541422e+00
6762.3867, 9.221134644e+02, 3.554896116e+00
6763.9439, 9.182265015e+02, 3.535358191e+00
6765.5016, 9.102145386e+02, 3.525020361e+00
6767.0596, 8.986882935e+02, 3.490806580e+00
6768.6179, 8.891737061e+02, 3.472651243e+00
6770.1766, 8.877405396e+02, 3.465465546e+00
6771.7357, 8.897568970e+02, 3.474053144e+00
6773.2951, 8.984035645e+02, 3.497861624e+00
6774.8549, 9.097562256e+02, 3.522538185e+00
6776.4151, 9.155346069e+02, 3.540924788e+00
6777.9756, 9.177612305e+02, 3.541861296e+00
6779.5364, 9.123693848e+02, 3.533810854e+00
6781.0977, 9.094976807e+02, 3.517523289e+00
6782.6593, 9.068687134e+02, 3.515409470e+00
6784.2212, 9.003814087e+02, 3.492937326e+00
6785.7835, 8.916101685e+02, 3.471798897e+00
6787.3462, 8.854625244e+02, 3.460141897e+00
6788.9092, 8.962593994e+02, 3.480107546e+00
6790.4726, 9.034540405e+02, 3.502517939e+00
6792.0363, 9.052786865e+02, 3.498822212e+00
6793.6004, 9.073773804e+02, 3.522644997e+00
6795.1649, 9.063021240e+02, 3.504753113e+00
6796.7297, 9.014819946e+02, 3.498781919e+00
6798.2949, 8.987305908e+02, 3.487560511e+00
6799.8605, 8.966564941e+02, 3.474054813e+00
6801.4264, 8.966840210e+02, 3.477170229e+00
6802.9926, 8.969586182e+02, 3.471171141e+00
6804.5592, 8.901349487e+02, 3.463322878e+00
6806.1262, 8.934373169e+02, 3.463557243e+00
6807.6936, 8.933544312e+02, 3.466373920e+00
6809.2613, 8.918524170e+02, 3.461797237e+00
6810.8294, 8.902565308e+02, 3.451270580e+00
6812.3978, 8.885153809e+02, 3.453383684e+00
6813.9666, 8.936964111e+02, 3.459339380e+00
6815.5357, 8.942006226e+02, 3.461845160e+00
6817.1053, 8.951650391e+02, 3.463402987e+00
6818.6751, 8.983563843e+02, 3.478369713e+00
6820.2454, 8.990053711e+02, 3.479155302e+00
6821.8160, 8.946434326e+02, 3.469025135e+00
6823.3869, 8.976920166e+02, 3.482293606e+00
6824.9583, 9.007969971e+02, 3.478011370e+00
6826.5300, 9.004736938e+02, 3.495947123e+00
6828.1020, 8.957492676e+02, 3.489877939e+00
6829.6744, 8.907435913e+02, 3.499595642e+00
6831.2472, 8.914560547e+02, 3.500096798e+00
6832.8203, 8.914128418e+02, 3.493298292e+00
6834.3938, 9.003193970e+02, 3.515797853e+00
6835.9677, 9.029164429e+02, 3.518687487e+00
6837.5419, 8.955294189e+02, 3.475447893e+00
6839.1165, 8.835112305e+02, 3.443217039e+00
6840.6914, 8.686237183e+02, 3.384714127e+00
6842.2667, 8.576474609e+02, 3.371881008e+00
6843.8424, 8.477991943e+02, 3.342960119e+00
6845.4184, 8.540342407e+02, 3.361217022e+00
6846.9948, 8.721425171e+02, 3.391973734e+00
6848.5716, 8.841467285e+02, 3.433668137e+00
6850.1487, 8.885282593e+02, 3.435975313e+00
6851.7262, 8.882720337e+02, 3.442187786e+00
6853.3041, 8.864555664e+02, 3.439993858e+00
6854.8823, 8.786409302e+02, 3.407322168e+00
6856.4608, 8.660786743e+02, 3.377795219e+00
6858.0398, 8.591903076e+02, 3.366017342e+00
6859.6191, 8.647670288e+02, 3.377285957e+00
6861.1988, 8.671546021e+02, 3.397395849e+00
6862.7788, 8.667103271e+02, 3.405111074e+00
6864.3592, 8.757894897e+02, 3.467677355e+00
6865.9399, 8.875586548e+02, 3.526384592e+00
6867.5211, 8.842312012e+02, 3.559089661e+00
6869.1025, 9.021083374e+02, 3.779683113e+00
6870.6844, 9.003933716e+02, 3.897787809e+00
6872.2666, 8.937861938e+02, 3.865179062e+00
6873.8492, 8.885046997e+02, 3.796780586e+00
6875.4321, 8.841815796e+02, 3.738575220e+00
6877.0154, 8.886843872e+02, 3.683903217e+00
6878.5991, 8.861044312e+02, 3.637604952e+00
6880.1832, 8.838773804e+02, 3.560328484e+00
6881.7676, 8.701679077e+02, 3.479189634e+00
6883.3523, 8.513226318e+02, 3.393761635e+00
6884.9375, 8.506522217e+02, 3.403576612e+00
6886.5230, 8.746348267e+02, 3.502861738e+00
6888.1088, 8.849100952e+02, 3.557954788e+00
6889.6951, 8.921331787e+02, 3.602049112e+00
6891.2816, 8.933014526e+02, 3.600066662e+00
6892.8686, 8.891547241e+02, 3.574884892e+00
6894.4559, 8.871240845e+02, 3.561191559e+00
6896.0436, 8.819050903e+02, 3.536775827e+00
6897.6317, 8.796610107e+02, 3.527137041e+00
6899.2201, 8.788551025e+02, 3.518286943e+00
6900.8089, 8.785900269e+02, 3.512390852e+00
6902.3980, 8.787258301e+02, 3.514515638e+00
6903.9876, 8.806588135e+02, 3.507347345e+00
6905.5774, 8.877101440e+02, 3.504729986e+00
6907.1677, 8.720529175e+02, 3.464904070e+00
6908.7583, 8.634799194e+02, 3.898887873e+00
6910.3493, 8.722080688e+02, 3.945491552e+00
6911.9406, 8.808012695e+02, 3.974931002e+00
6913.5324, 8.730902710e+02, 3.956279278e+00
6915.1244, 8.753828125e+02, 3.953782558e+00
6916.7169, 8.607078857e+02, 3.905092716e+00
6918.3097, 8.583900757e+02, 3.366083145e+00
6919.9029, 8.724731445e+02, 3.425625324e+00
6921.4964, 8.814605713e+02, 3.437344313e+00
6923.0904, 8.804307251e+02, 3.437396288e+00
6924.6846, 8.649412231e+02, 3.405408859e+00
6926.2793, 8.434020386e+02, 3.345877171e+00
6927.8743, 8.522592773e+02, 3.348708391e+00
6929.4697, 8.800742798e+02, 3.407006264e+00
6931.0655, 8.867270508e+02, 3.432271957e+00
6932.6616, 8.930070801e+02, 3.445518255e+00
6934.2581, 8.870787354e+02, 3.427164793e+00
6935.8549, 8.775556641e+02, 3.394792557e+00
6937.4521, 8.786191406e+02, 3.404401064e+00
6939.0497, 8.877773438e+02, 3.431099653e+00
6940.6477, 8.890080566e+02, 3.454710245e+00
6942.2460, 8.881849365e+02, 3.443216562e+00
6943.8447, 8.849075317e+02, 3.428698540e+00
6945.4438, 8.772983398e+02, 3.381729364e+00
6947.0432, 8.706531372e+02, 3.368453741e+00
6948.6430, 8.726397705e+02, 3.409450531e+00
6950.2432, 8.820129395e+02, 3.425485849e+00
6951.8437, 8.787495117e+02, 3.413510799e+00
6953.4446, 8.775872803e+02, 3.392284155e+00
6955.0459, 8.807469482e+02, 3.389638186e+00
6956.6475, 8.806428223e+02, 3.388586998e+00
6958.2495, 8.743068848e+02, 3.373083591e+00
6959.8519, 8.740847168e+02, 3.352779388e+00
6961.4547, 8.861771851e+02, 3.396393299e+00
6963.0578, 8.811284790e+02, 3.374058723e+00
6964.6613, 8.756647339e+02, 3.357031584e+00
6966.2651, 8.755209961e+02, 3.353227615e+00
6967.8694, 8.715792236e+02, 3.338102818e+00
6969.4740, 8.796646118e+02, 3.383702993e+00
6971.0789, 8.888363037e+02, 3.384598017e+00
6972.6843, 8.795414429e+02, 3.379610300e+00
6974.2900, 8.742599487e+02, 3.350361347e+00
6975.8960, 8.750078735e+02, 3.345182896e+00
6977.5025, 8.530293579e+02, 3.303611279e+00
6979.1093, 8.261087036e+02, 3.247233868e+00
6980.7165, 8.100918579e+02, 3.211977720e+00
6982.3240, 8.317124023e+02, 3.250428438e+00
