# wavelength, flux, err
6113.6419, 3.329488831e+02, 2.271485806e+00
6115.0498, 3.429692078e+02, 2.291642427e+00
6116.4580, 3.428391418e+02, 2.294363260e+00
6117.8666, 3.343307495e+02, 2.265955210e+00
6119.2754, 3.281850281e+02, 2.234594584e+00
6120.6846, 3.114448547e+02, 2.173970222e+00
6122.0941, 2.813903503e+02, 2.077475548e+00
6123.5039, 2.587588501e+02, 2.000838995e+00
6124.9141, 2.740866699e+02, 2.051099539e+00
6126.3245, 3.153311157e+02, 2.181236029e+00
6127.7353, 3.374946594e+02, 2.259534121e+00
6129.1465, 3.471963196e+02, 2.292355537e+00
6130.5579, 3.497913818e+02, 2.301828146e+00
6131.9697, 3.504287109e+02, 2.299766302e+00
6133.3818, 3.436453552e+02, 2.276799917e+00
6134.7942, 3.316315308e+02, 2.240280867e+00
6136.2070, 3.284284058e+02, 2.228508234e+00
6137.6201, 3.249745483e+02, 2.213219166e+00
6139.0335, 3.277216187e+02, 2.218681812e+00
6140.4472, 3.365945129e+02, 2.244021416e+00
6141.8612, 3.458767090e+02, 2.265588999e+00
6143.2756, 3.506648865e+02, 2.283828735e+00
6144.6903, 3.532642212e+02, 2.293165684e+00
6146.1053, 3.612044067e+02, 2.327126026e+00
6147.5207, 3.666119690e+02, 2.330365181e+00
6148.9364, 3.493426208e+02, 2.284740925e+00
6150.3524, 3.211843872e+02, 2.189429283e+00
6151.7687, 3.124195862e+02, 2.160947561e+00
6153.1854, 3.212450562e+02, 2.184777021e+00
6154.6024, 3.213298950e+02, 2.183789730e+00
6156.0197, 3.099554749e+02, 2.152000666e+00
6157.4373, 3.029181824e+02, 2.128678560e+00
6158.8553, 2.924971619e+02, 2.078291655e+00
6160.2736, 2.560420227e+02, 1.951620936e+00
6161.6922, 2.166150970e+02, 1.808539033e+00
6163.1111, 1.918627930e+02, 1.706595540e+00
6164.5304, 1.876061554e+02, 1.674043894e+00
6165.9500, 2.024496002e+02, 1.736981392e+00
6167.3699, 2.218214417e+02, 1.801748514e+00
6168.7902, 2.249925385e+02, 1.819583416e+00
6170.2108, 2.227823944e+02, 1.819327235e+00
6171.6317, 2.320057373e+02, 1.853765368e+00
6173.0529, 2.445323792e+02, 1.913356304e+00
6174.4745, 2.493804169e+02, 1.918511748e+00
6175.8964, 2.454710388e+02, 1.915294528e+00
6177.3186, 2.446570282e+02, 1.906691074e+00
6178.7411, 2.559490051e+02, 1.944737673e+00
6180.1640, 2.641014099e+02, 1.973984003e+00
6181.5872, 2.676481018e+02, 1.977734208e+00
6183.0107, 2.652428894e+02, 1.973600388e+00
6184.4346, 2.549571686e+02, 1.931303501e+00
6185.8588, 2.426673126e+02, 1.882141590e+00
6187.2833, 2.304527283e+02, 1.838034630e+00
6188.7081, 2.225231476e+02, 1.795267582e+00
6190.1333, 2.167831726e+02, 1.773895979e+00
6191.5588, 2.111113586e+02, 1.748596191e+00
6192.9846, 2.072715454e+02, 1.736312151e+00
6194.4108, 2.095218658e+02, 1.744998574e+00
6195.8372, 2.172884674e+02, 1.769236922e+00
6197.2640, 2.200477295e+02, 1.785985470e+00
6198.6912, 2.225506592e+02, 1.794875860e+00
6200.1186, 2.264414062e+02, 1.807679772e+00
6201.5464, 2.251607056e+02, 1.809466720e+00
6202.9746, 2.319184723e+02, 1.833844543e+00
6204.4030, 2.417518768e+02, 1.874996901e+00
6205.8318, 2.465136871e+02, 1.892026782e+00
6207.2609, 2.478270264e+02, 1.901811242e+00
6208.6903, 2.491400452e+02, 1.900640965e+00
6210.1201, 2.471765289e+02, 1.893841505e+00
6211.5502, 2.409611053e+02, 1.864985108e+00
6212.9806, 2.343015137e+02, 1.833035231e+00
6214.4114, 2.222539368e+02, 1.790801287e+00
6215.8425, 2.050683899e+02, 1.710030913e+00
6217.2739, 1.923467560e+02, 1.667978883e+00
6218.7056, 1.952037811e+02, 1.669354558e+00
6220.1377, 2.035116425e+02, 1.710100532e+00
6221.5701, 2.128165588e+02, 1.746948123e+00
6223.0029, 2.090437622e+02, 1.737645626e+00
6224.4359, 1.957377167e+02, 1.687227368e+00
6225.8693, 1.891067810e+02, 1.652210832e+00
6227.3030, 1.844656219e+02, 1.629232764e+00
6228.7371, 1.871789551e+02, 1.627685070e+00
6230.1715, 1.899703064e+02, 1.640201807e+00
6231.6062, 1.899899445e+02, 1.627188563e+00
6233.0412, 1.904629364e+02, 1.639703512e+00
6234.4766, 1.963034821e+02, 1.663084865e+00
6235.9123, 2.058186035e+02, 1.711744428e+00
6237.3484, 2.099344788e+02, 1.730004668e+00
6238.7847, 2.052913971e+02, 1.725561023e+00
6240.2214, 2.003293457e+02, 1.702449679e+00
6241.6585, 2.006581421e+02, 1.683747530e+00
6243.0958, 1.995272369e+02, 1.676723957e+00
6244.5335, 1.971644135e+02, 1.668930411e+00
6245.9715, 2.011144257e+02, 1.677463412e+00
6247.4099, 2.084795074e+02, 1.700529575e+00
6248.8486, 2.163629150e+02, 1.724690318e+00
6250.2876, 2.216900177e+02, 1.745728016e+00
6251.7269, 2.198448181e+02, 1.743703485e+00
6253.1666, 2.221194611e+02, 1.754397035e+00
6254.6066, 2.247803955e+02, 1.762138247e+00
6256.0470, 2.269836731e+02, 1.769462109e+00
6257.4876, 2.265784302e+02, 1.767560244e+00
6258.9286, 2.214308777e+02, 1.763070464e+00
6260.3700, 2.180199890e+02, 1.758060098e+00
6261.8116, 2.258587952e+02, 1.791085482e+00
6263.2536, 2.441302032e+02, 1.842600107e+00
6264.6960, 2.566586914e+02, 1.896764755e+00
6266.1386, 2.565074463e+02, 1.888033867e+00
6267.5816, 2.528981018e+02, 1.892226100e+00
6269.0250, 2.491812286e+02, 1.871385574e+00
6270.4686, 2.446186829e+02, 1.848112226e+00
6271.9126, 2.494117279e+02, 2.157017469e+00
6273.3570, 2.573594971e+02, 2.186148882e+00
6274.8016, 2.589084473e+02, 2.192789316e+00
6276.2466, 2.547119141e+02, 1.886386395e+00
6277.6919, 2.439742126e+02, 1.845524192e+00
6279.1376, 2.403343964e+02, 1.833375096e+00
6280.5836, 2.431269379e+02, 1.837922812e+00
6282.0299, 2.469992676e+02, 1.858516455e+00
6283.4766, 2.515349426e+02, 1.870734334e+00
6284.9236, 2.617593079e+02, 1.907959461e+00
6286.3709, 2.662762146e+02, 1.937494040e+00
6287.8185, 2.742122803e+02, 1.964567780e+00
6289.2665, 2.807678528e+02, 1.994085550e+00
6290.7149, 2.806271973e+02, 1.988910437e+00
6292.1635, 2.752207642e+02, 1.958188415e+00
6293.6125, 2.707816467e+02, 1.934289455e+00
6295.0618, 2.745118713e+02, 1.936284781e+00
6296.5115, 2.692388611e+02, 1.928336143e+00
6297.9615, 2.674000854e+02, 1.929705143e+00
6299.4118, 2.762025146e+02, 1.978444815e+00
6300.8625, 2.827350464e+02, 2.155097008e+00
6302.3135, 2.836446838e+02, 2.222241163e+00
6303.7648, 2.860141296e+02, 2.228298187e+00
6305.2165, 2.863358154e+02, 2.143791199e+00
6306.6684, 2.862657776e+02, 2.093933105e+00
6308.1208, 2.910008850e+02, 2.084413290e+00
6309.5734, 3.008597107e+02, 2.127501249e+00
6311.0264, 3.043612061e+02, 2.122872591e+00
6312.4798, 3.085379333e+02, 2.137883902e+00
6313.9334, 3.122333679e+02, 2.130341530e+00
6315.3875, 3.161962280e+02, 2.140897989e+00
6316.8418, 3.191847229e+02, 2.146397352e+00
6318.2965, 3.156926270e+02, 2.129595995e+00
6319.7515, 3.210166626e+02, 2.144751310e+00
6321.2068, 3.222081299e+02, 2.150890827e+00
6322.6625, 3.220477905e+02, 2.145485640e+00
6324.1185, 3.207161865e+02, 2.138762474e+00
6325.5749, 3.171493225e+02, 2.125218630e+00
6327.0315, 3.216330566e+02, 2.128782511e+00
6328.4886, 3.224458923e+02, 2.133598089e+00
6329.9459, 3.247827454e+02, 2.138767719e+00
6331.4036, 3.273283691e+02, 2.156795025e+00
6332.8616, 3.321169739e+02, 2.174549341e+00
6334.3200, 3.409948120e+02, 2.196136951e+00
6335.7787, 3.370762024e+02, 2.184095144e+00
6337.2377, 3.334912720e+02, 2.159804821e+00
6338.6971, 3.342391968e+02, 2.154353380e+00
6340.1568, 3.430948792e+02, 2.176739454e+00
6341.6169, 3.542601624e+02, 2.209659100e+00
6343.0772, 3.530223999e+02, 2.197941542e+00
6344.5380, 3.467615967e+02, 2.182741404e+00
6345.9990, 3.438841248e+02, 2.173046112e+00
6347.4604, 3.512146912e+02, 2.193634033e+00
6348.9221, 3.615656738e+02, 2.234765530e+00
6350.3842, 3.660063171e+02, 2.251310587e+00
6351.8466, 3.674396667e+02, 2.253671408e+00
6353.3093, 3.649027405e+02, 2.238202333e+00
6354.7724, 3.523115234e+02, 2.203403473e+00
6356.2358, 3.453706055e+02, 2.168110132e+00
6357.6995, 3.412547302e+02, 2.157443285e+00
6359.1636, 3.290735779e+02, 2.122166634e+00
6360.6280, 3.245142517e+02, 2.101413965e+00
6362.0928, 3.277938232e+02, 2.099012852e+00
6363.5579, 3.237848816e+02, 2.086572647e+00
6365.0233, 3.229022827e+02, 2.103138208e+00
6366.4891, 3.284891357e+02, 2.137241840e+00
6367.9552, 3.303885193e+02, 2.142749786e+00
6369.4217, 3.330754395e+02, 2.130733013e+00
6370.8884, 3.370973206e+02, 2.134759426e+00
6372.3556, 3.449405212e+02, 2.149658442e+00
6373.8230, 3.465554199e+02, 2.152843714e+00
6375.2908, 3.405141602e+02, 2.129876614e+00
6376.7589, 3.398012390e+02, 2.123110771e+00
6378.2274, 3.376854248e+02, 2.111968517e+00
6379.6962, 3.213954468e+02, 2.059115171e+00
6381.1654, 3.043980103e+02, 1.992748380e+00
6382.6349, 2.991390381e+02, 1.981267333e+00
6384.1047, 3.059082642e+02, 1.998021007e+00
6385.5749, 3.132933350e+02, 2.024516821e+00
6387.0454, 3.133062744e+02, 2.022172689e+00
6388.5162, 3.087443237e+02, 2.010183096e+00
6389.9874, 3.050014954e+02, 1.991114855e+00
6391.4589, 3.098869629e+02, 2.009719849e+00
6392.9307, 3.213721619e+02, 2.035577536e+00
6394.4029, 3.219589844e+02, 2.050054789e+00
6395.8755, 3.353094177e+02, 2.088974237e+00
6397.3484, 3.517739868e+02, 2.142984152e+00
6398.8216, 3.581936951e+02, 2.165838242e+00
6400.2951, 3.536997070e+02, 2.156167507e+00
6401.7690, 3.497651978e+02, 2.144139528e+00
6403.2432, 3.581744995e+02, 2.171911478e+00
6404.7178, 3.755995483e+02, 2.223532677e+00
6406.1927, 3.813209229e+02, 2.242474794e+00
6407.6680, 3.824193115e+02, 2.250457287e+00
6409.1436, 3.869945984e+02, 2.260540485e+00
6410.6195, 3.891294861e+02, 2.274024725e+00
6412.0958, 3.914779663e+02, 2.271389723e+00
6413.5724, 3.807326050e+02, 2.241544247e+00
6415.0493, 3.775983582e+02, 2.222123861e+00
6416.5266, 3.810422668e+02, 2.227803946e+00
6418.0042, 3.794123535e+02, 2.220990419e+00
6419.4822, 3.741740112e+02, 2.200428963e+00
6420.9605, 3.691763000e+02, 2.183459044e+00
6422.4392, 3.687600403e+02, 2.185589552e+00
6423.9182, 3.722496033e+02, 2.198807716e+00
6425.3975, 3.783885803e+02, 2.217664480e+00
6426.8772, 3.840117798e+02, 2.234041214e+00
6428.3572, 3.835785217e+02, 2.231972456e+00
6429.8375, 3.842329102e+02, 2.229533672e+00
6431.3182, 3.828941956e+02, 2.229008913e+00
6432.7993, 3.827763367e+02, 2.229114532e+00
6434.2806, 3.874662170e+02, 2.241083384e+00
6435.7624, 3.950733643e+02, 2.280362844e+00
6437.2444, 3.951173401e+02, 2.268035650e+00
6438.7268, 3.734027405e+02, 2.204301596e+00
6440.2096, 3.516659851e+02, 2.121971130e+00
6441.6927, 3.585633240e+02, 2.147176027e+00
6443.1761, 3.910910645e+02, 2.246824503e+00
6444.6598, 4.148803406e+02, 2.318336964e+00
6446.1440, 4.201025085e+02, 2.339415789e+00
6447.6284, 4.109003906e+02, 2.301836014e+00
6449.1132, 3.904037170e+02, 2.241580725e+00
6450.5983, 3.730132446e+02, 2.184556484e+00
6452.0838, 3.735963745e+02, 2.190016747e+00
6453.5696, 3.922947693e+02, 2.246587276e+00
6455.0558, 4.109408569e+02, 2.300724983e+00
6456.5423, 4.135889282e+02, 2.310092449e+00
6458.0291, 4.148537903e+02, 2.312751055e+00
6459.5163, 4.182102051e+02, 2.318901062e+00
6461.0039, 4.117779236e+02, 2.291082382e+00
6462.4917, 3.869027100e+02, 2.208574057e+00
6463.9799, 3.588883972e+02, 2.126065016e+00
6465.4685, 3.688976746e+02, 2.152576923e+00
6466.9574, 4.030851440e+02, 2.276635170e+00
6468.4466, 4.284864807e+02, 2.346519470e+00
6469.9362, 4.289896240e+02, 2.356817007e+00
6471.4262, 4.241038513e+02, 2.336652040e+00
6472.9164, 4.162758789e+02, 2.314071178e+00
6474.4070, 4.212884521e+02, 2.333095074e+00
6475.8980, 4.337825012e+02, 2.363054514e+00
6477.3893, 4.411270142e+02, 2.384180307e+00
6478.8810, 4.373837585e+02, 2.373155594e+00
6480.3729, 4.274547424e+02, 2.345832586e+00
6481.8653, 4.216746521e+02, 2.324968338e+00
6483.3580, 4.181138916e+02, 2.311331272e+00
6484.8510, 4.107694397e+02, 2.282516956e+00
6486.3443, 4.032949829e+02, 2.264987469e+00
6487.8380, 4.088439636e+02, 2.279504538e+00
6489.3321, 4.194436035e+02, 2.319644213e+00
6490.8265, 4.232242126e+02, 2.319631815e+00
6492.3212, 4.161787109e+02, 2.299055576e+00
6493.8163, 3.945496521e+02, 2.227368116e+00
6495.3117, 3.679031372e+02, 2.142629862e+00
6496.8075, 3.654849548e+02, 2.134241581e+00
6498.3036, 3.796886597e+02, 2.167867899e+00
6499.8001, 3.834261475e+02, 2.188579559e+00
6501.2969, 3.882205811e+02, 2.213502884e+00
6502.7941, 4.045383911e+02, 2.256133795e+00
6504.2916, 4.240719910e+02, 2.309440613e+00
6505.7894, 4.310174255e+02, 2.338387012e+00
6507.2876, 4.358189392e+02, 2.357419014e+00
6508.7861, 4.358884583e+02, 2.357665062e+00
6510.2850, 4.365689087e+02, 2.351641893e+00
6511.7842, 4.381697693e+02, 2.349272728e+00
6513.2838, 4.336845703e+02, 2.329038382e+00
6514.7837, 4.275053711e+02, 2.309017897e+00
6516.2839, 4.341067505e+02, 2.326957464e+00
6517.7845, 4.374423523e+02, 2.351855278e+00
6519.2855, 4.401996460e+02, 2.361328602e+00
6520.7868, 4.470848999e+02, 2.384260178e+00
6522.2884, 4.504369812e+02, 2.400967598e+00
6523.7904, 4.553027344e+02, 2.408995628e+00
6525.2927, 4.556985168e+02, 2.420692205e+00
6526.7954, 4.597650146e+02, 2.424033403e+00
6528.2984, 4.670876465e+02, 2.444099426e+00
6529.8018, 4.703795776e+02, 2.449208260e+00
6531.3055, 4.669852905e+02, 2.444694996e+00
6532.8096, 4.617674866e+02, 2.436959982e+00
6534.3140, 4.618710938e+02, 2.429827213e+00
6535.8188, 4.681818237e+02, 2.460748196e+00
6537.3239, 4.739230957e+02, 2.461417198e+00
6538.8293, 4.747415161e+02, 2.448430300e+00
6540.3351, 4.793738098e+02, 2.465467691e+00
6541.8412, 4.815638428e+02, 2.464543104e+00
6543.3477, 4.748533936e+02, 2.450691700e+00
6544.8546, 4.615407715e+02, 2.413708687e+00
6546.3617, 4.467966309e+02, 2.376495600e+00
6547.8693, 4.365903015e+02, 2.343971491e+00
6549.3771, 4.374880066e+02, 2.336295128e+00
6550.8854, 4.392980652e+02, 2.337052584e+00
6552.3939, 4.329070129e+02, 2.317078590e+00
6553.9029, 4.277954102e+02, 2.309174299e+00
6555.4121, 4.272084656e+02, 2.310070515e+00
6556.9217, 4.227511292e+02, 2.298756599e+00
6558.4317, 4.323540344e+02, 2.325773478e+00
6559.9420, 4.427558594e+02, 2.335481405e+00
6561.4527, 4.422573242e+02, 2.347213030e+00
6562.9637, 4.221862183e+02, 2.271709919e+00
6564.4750, 3.957261963e+02, 2.196310759e+00
6565.9867, 3.995406189e+02, 2.208163977e+00
6567.4988, 4.185119629e+02, 2.256299496e+00
6569.0112, 4.265267944e+02, 2.292322159e+00
6570.5239, 4.260802307e+02, 2.290823936e+00
6572.0370, 4.184744873e+02, 2.260752678e+00
6573.5504, 4.045466309e+02, 2.220267296e+00
6575.0642, 4.004696960e+02, 2.203890085e+00
6576.5784, 4.100590820e+02, 2.229518890e+00
6578.0929, 4.202157898e+02, 2.267499685e+00
6579.6077, 4.167272949e+02, 2.249510527e+00
6581.1229, 4.075136719e+02, 2.238450289e+00
6582.6384, 4.120341797e+02, 2.235154867e+00
6584.1543, 4.220306091e+02, 2.266068697e+00
6585.6705, 4.334298706e+02, 2.307998419e+00
6587.1871, 4.369695435e+02, 2.319724798e+00
6588.7040, 4.395567627e+02, 2.330140829e+00
6590.2213, 4.440391235e+02, 2.335677385e+00
6591.7390, 4.388802490e+02, 2.319385052e+00
6593.2569, 4.207551575e+02, 2.262633801e+00
6594.7753, 4.040602112e+02, 2.215394020e+00
6596.2939, 4.059951477e+02, 2.212688923e+00
6597.8130, 4.162205505e+02, 2.244109392e+00
6599.3323, 4.187334900e+02, 2.255584240e+00
6600.8521, 4.177695007e+02, 2.246876001e+00
6602.3721, 4.230385437e+02, 2.272571087e+00
6603.8926, 4.244198914e+02, 2.268448830e+00
6605.4134, 4.225654297e+02, 2.280414343e+00
6606.9345, 4.207113647e+02, 2.263393879e+00
6608.4560, 4.184309387e+02, 2.264855623e+00
6609.9778, 4.135638123e+02, 2.249875546e+00
6611.5000, 4.182586060e+02, 2.256867409e+00
6613.0225, 4.252826843e+02, 2.273810148e+00
6614.5454, 4.241924133e+02, 2.270955801e+00
6616.0686, 4.189864197e+02, 2.259974003e+00
6617.5922, 4.197817688e+02, 2.261624098e+00
6619.1161, 4.170603027e+02, 2.246072054e+00
6620.6404, 4.077452393e+02, 2.216407299e+00
6622.1650, 4.042642517e+02, 2.207901001e+00
6623.6900, 4.030632935e+02, 2.196488142e+00
6625.2154, 3.971215820e+02, 2.179667950e+00
6626.7410, 3.875369568e+02, 2.153289080e+00
6628.2671, 3.805551758e+02, 2.126228094e+00
6629.7935, 3.845032043e+02, 2.140404463e+00
6631.3202, 3.905866699e+02, 2.157267570e+00
6632.8473, 3.971516113e+02, 2.174440861e+00
6634.3748, 4.006997070e+02, 2.180568218e+00
6635.9026, 3.907944336e+02, 2.149281979e+00
6637.4307, 3.808424683e+02, 2.119709492e+00
6638.9592, 3.780872803e+02, 2.103969574e+00
6640.4881, 3.811612244e+02, 2.112252235e+00
6642.0173, 3.870943298e+02, 2.128420830e+00
6643.5468, 3.915094299e+02, 2.145960808e+00
6645.0767, 3.899670410e+02, 2.143476009e+00
6646.6070, 3.929555664e+02, 2.152361631e+00
6648.1376, 3.949110718e+02, 2.159197569e+00
6649.6686, 3.864117126e+02, 2.127560616e+00
6651.1999, 3.660584106e+02, 2.103658676e+00
6652.7316, 3.430732727e+02, 2.062662840e+00
6654.2636, 3.321684265e+02, 2.026146650e+00
6655.7960, 3.404906921e+02, 2.043017149e+00
6657.3287, 3.490951538e+02, 2.017813444e+00
6658.8618, 3.494969482e+02, 2.000621557e+00
6660.3952, 3.468776550e+02, 2.001081228e+00
6661.9290, 3.489717407e+02, 1.997725248e+00
6663.4631, 3.487178345e+02, 2.002349854e+00
6664.9976, 3.502646790e+02, 1.998728991e+00
6666.5325, 3.534057312e+02, 2.008995295e+00
6668.0677, 3.584405823e+02, 2.023325920e+00
6669.6032, 3.652874146e+02, 2.050320148e+00
6671.1392, 3.714907532e+02, 2.068787098e+00
6672.6754, 3.740525208e+02, 2.081380129e+00
6674.2120, 3.730371094e+02, 2.074634075e+00
6675.7490, 3.698862915e+02, 2.070868254e+00
6677.2863, 3.641805420e+02, 2.045327187e+00
6678.8240, 3.552491760e+02, 2.019087315e+00
6680.3620, 3.440242615e+02, 1.976675391e+00
6681.9004, 3.283477783e+02, 1.921858788e+00
6683.4392, 3.108792114e+02, 1.870988607e+00
6684.9783, 3.088979187e+02, 1.854992509e+00
6686.5177, 3.185559998e+02, 1.884562254e+00
6688.0575, 3.233773804e+02, 1.902780414e+00
6689.5977, 3.295309143e+02, 1.921460032e+00
6691.1382, 3.283337708e+02, 1.923099875e+00
6692.6791, 3.230075073e+02, 1.901161432e+00
6694.2203, 3.213425293e+02, 1.906177163e+00
6695.7619, 3.230837097e+02, 1.900878191e+00
6697.3038, 3.227290955e+02, 1.898277164e+00
6698.8461, 3.266795349e+02, 1.906264186e+00
6700.3887, 3.272526245e+02, 1.904741526e+00
6701.9317, 3.327274170e+02, 1.924633145e+00
6703.4751, 3.380555115e+02, 1.939215541e+00
6705.0188, 3.393709412e+02, 1.951965332e+00
6706.5629, 3.431196899e+02, 1.958587527e+00
6708.1073, 3.412444458e+02, 1.956289411e+00
6709.6521, 3.404855042e+02, 1.951525927e+00
6711.1972, 3.433118896e+02, 1.964316368e+00
6712.7427, 3.419284973e+02, 1.950040221e+00
6714.2885, 3.303820496e+02, 1.923548579e+00
6715.8347, 3.147344971e+02, 1.859749198e+00
6717.3813, 2.934894409e+02, 1.799518943e+00
6718.9282, 2.774700623e+02, 1.735604763e+00
6720.4755, 2.746918945e+02, 1.725347638e+00
6722.0231, 2.806998901e+02, 1.737836719e+00
6723.5711, 2.864592285e+02, 1.757968426e+00
6725.1194, 2.929943848e+02, 1.777830601e+00
6726.6681, 2.962863159e+02, 1.790399432e+00
6728.2172, 2.997055664e+02, 1.802801847e+00
6729.7666, 3.023143921e+02, 1.812999964e+00
6731.3163, 3.023547058e+02, 1.817839384e+00
6732.8664, 3.017245483e+02, 1.812653422e+00
6734.4169, 3.056541443e+02, 1.821638942e+00
6735.9678, 3.062127380e+02, 1.826319814e+00
6737.5190, 3.088309021e+02, 1.828612685e+00
6739.0705, 3.140269165e+02, 1.848143816e+00
6740.6224, 3.168308105e+02, 1.856234670e+00
6742.1747, 3.144954224e+02, 1.855339408e+00
6743.7273, 3.165423279e+02, 1.859301329e+00
6745.2803, 3.189525146e+02, 1.867491364e+00
6746.8336, 3.158235474e+02, 1.857484460e+00
6748.3873, 3.043918152e+02, 1.816678286e+00
6749.9414, 2.902891846e+02, 1.777262092e+00
6751.4958, 2.868181152e+02, 1.757428527e+00
6753.0505, 2.922840271e+02, 1.779468656e+00
6754.6057, 2.958084106e+02, 1.784047484e+00
6756.1612, 3.020296631e+02, 1.806445360e+00
6757.7170, 3.075152588e+02, 1.819208503e+00
6759.2732, 3.052474976e+02, 1.813467145e+00
6760.8298, 3.036518250e+02, 1.812333226e+00
6762.3867, 3.045200500e+02, 1.810258627e+00
6763.9439, 3.083308105e+02, 1.828128934e+00
6765.5016, 3.137867432e+02, 1.841592312e+00
6767.0596, 3.177301636e+02, 1.857832670e+00
6768.6179, 3.168708801e+02, 1.849715829e+00
6770.1766, 3.128977661e+02, 1.844070077e+00
6771.7357, 3.161024780e+02, 1.846076131e+00
6773.2951, 3.172897644e+02, 1.853088498e+00
6774.8549, 3.189771729e+02, 1.858471990e+00
6776.4151, 3.238849182e+02, 1.871763825e+00
6777.9756, 3.258206787e+02, 1.877482414e+00
6779.5364, 3.230050049e+02, 1.871422648e+00
6781.0977, 3.160464783e+02, 1.841159463e+00
6782.6593, 3.057352295e+02, 1.816412091e+00
6784.2212, 2.921165466e+02, 1.763175011e+00
6785.7835, 2.809120483e+02, 1.733375549e+00
6787.3462, 2.825453186e+02, 1.736617088e+00
6788.9092, 2.865835571e+02, 1.746136308e+00
6790.4726, 2.923562317e+02, 1.764576316e+00
6792.0363, 2.937525024e+02, 1.769622207e+00
6793.6004, 2.917470398e+02, 1.757969737e+00
6795.1649, 2.916006165e+02, 1.761064887e+00
6796.7297, 2.924430542e+02, 1.766134858e+00
6798.2949, 2.942311401e+02, 1.770204306e+00
6799.8605, 2.964619751e+02, 1.782830715e+00
6801.4264, 3.004705200e+02, 1.790607095e+00
6802.9926, 3.043864136e+02, 1.803900838e+00
6804.5592, 3.043862305e+02, 1.801897526e+00
6806.1262, 3.016821289e+02, 1.792174220e+00
6807.6936, 2.962844543e+02, 1.773197293e+00
6809.2613, 2.964652100e+02, 1.774163961e+00
6810.8294, 3.000256042e+02, 1.781537533e+00
6812.3978, 3.043401794e+02, 1.798291564e+00
6813.9666, 3.098887329e+02, 1.819180369e+00
6815.5357, 3.077032166e+02, 1.807493687e+00
6817.1053, 3.010055847e+02, 1.787895203e+00
6818.6751, 2.929220886e+02, 1.763094068e+00
6820.2454, 2.910562744e+02, 1.755039334e+00
6821.8160, 2.966853027e+02, 1.772995949e+00
6823.3869, 2.991816101e+02, 1.779762149e+00
6824.9583, 2.993494263e+02, 1.781874061e+00
6826.5300, 3.025678406e+02, 1.790622115e+00
6828.1020, 3.073136597e+02, 1.825363755e+00
6829.6744, 3.102029114e+02, 2.117499113e+00
6831.2472, 3.098303528e+02, 2.124424934e+00
6832.8203, 3.088676758e+02, 2.126419783e+00
6834.3938, 3.116557312e+02, 2.136468649e+00
6835.9677, 3.128647766e+02, 2.144881248e+00
6837.5419, 3.109736633e+02, 2.133990765e+00
6839.1165, 3.098190308e+02, 2.121062279e+00
6840.6914, 3.127046204e+02, 2.108018637e+00
6842.2667, 3.151408997e+02, 1.833351016e+00
6843.8424, 3.215470276e+02, 1.855338573e+00
6845.4184, 3.212854614e+02, 1.854177713e+00
6846.9948, 3.139042053e+02, 1.822145581e+00
6848.5716, 3.070411072e+02, 1.800359607e+00
6850.1487, 3.062446899e+02, 1.797926664e+00
6851.7262, 3.029322815e+02, 1.785742760e+00
6853.3041, 2.919025269e+02, 1.750519037e+00
6854.8823, 2.905978699e+02, 1.741771102e+00
6856.4608, 2.965323792e+02, 1.766487360e+00
6858.0398, 2.979102478e+02, 1.769887686e+00
6859.6191, 2.936733093e+02, 1.757548213e+00
6861.1988, 2.931295776e+02, 1.766935110e+00
6862.7788, 2.943298340e+02, 1.767174602e+00
6864.3592, 3.029977112e+02, 1.810235977e+00
6865.9399, 3.109828796e+02, 1.848612189e+00
6867.5211, 3.073883362e+02, 1.857682586e+00
6869.1025, 3.010406189e+02, 1.881922007e+00
6870.6844, 3.054165955e+02, 1.992093444e+00
6872.2666, 3.051955261e+02, 2.066515207e+00
6873.8492, 3.098137207e+02, 2.074166536e+00
6875.4321, 3.212080078e+02, 2.068548441e+00
6877.0154, 3.267260742e+02, 2.063832998e+00
6878.5991, 3.235341187e+02, 2.022770166e+00
6880.1832, 3.346861572e+02, 2.011241913e+00
6881.7676, 3.283933411e+02, 1.962972879e+00
6883.3523, 3.179768372e+02, 1.892400622e+00
6884.9375, 3.149025879e+02, 1.861751318e+00
6886.5230, 3.083933716e+02, 1.841398835e+00
6888.1088, 3.098886719e+02, 1.881686568e+00
6889.6951, 3.239520569e+02, 1.929176569e+00
6891.2816, 3.267297668e+02, 1.959885120e+00
6892.8686, 3.258935547e+02, 1.953258276e+00
6894.4559, 3.330268250e+02, 1.969193220e+00
6896.0436, 3.375374146e+02, 1.979562163e+00
6897.6317, 3.375965881e+02, 1.969772458e+00
6899.2201, 3.392269592e+02, 1.972038031e+00
6900.8089, 3.306938477e+02, 1.953833938e+00
6902.3980, 3.179939270e+02, 1.904054880e+00
6903.9876, 3.186593323e+02, 1.910119772e+00
6905.5774, 3.370061646e+02, 1.948534966e+00
6907.1677, 3.564239197e+02, 2.005672216e+00
6908.7583, 3.629340210e+02, 2.021365404e+00
6910.3493, 3.597366333e+02, 1.996697903e+00
6911.9406, 3.562018738e+02, 1.996782899e+00
6913.5324, 3.592843018e+02, 1.999320984e+00
6915.1244, 3.669420166e+02, 2.033632278e+00
6916.7169, 3.672257385e+02, 2.024741411e+00
6918.3097, 3.481603394e+02, 1.961452127e+00
