# wavelength, flux, err
6081.3500, 1.805939941e+02, 9.027037621e+00
6082.7505, 2.027749481e+02, 9.152929306e+00
6084.1512, 2.065046997e+02, 9.265316010e+00
6085.5523, 1.883392029e+02, 9.175213814e+00
6086.9537, 2.003765259e+02, 9.144688606e+00
6088.3555, 2.104018555e+02, 9.210004807e+00
6089.7575, 1.969488983e+02, 1.129847527e+01
6091.1599, 1.926052704e+02, 1.121257591e+01
6092.5626, 1.958648529e+02, 1.120961571e+01
6093.9656, 1.966543427e+02, 1.118413734e+01
6095.3690, 2.003809509e+02, 1.128076839e+01
6096.7726, 2.134251251e+02, 9.229681015e+00
6098.1766, 2.028548737e+02, 9.189886093e+00
6099.5810, 1.962150574e+02, 9.123660088e+00
6100.9856, 1.956505127e+02, 9.132226944e+00
6102.3906, 1.890318909e+02, 9.004813194e+00
6103.7959, 1.822263947e+02, 8.858481407e+00
6105.2015, 1.963649445e+02, 8.937812805e+00
6106.6074, 2.027508087e+02, 9.092564583e+00
6108.0137, 2.075995026e+02, 9.215107918e+00
6109.4202, 1.997595062e+02, 9.599765778e+00
6110.8272, 1.819162140e+02, 9.968335152e+00
6112.2344, 1.984558411e+02, 9.996820450e+00
6113.6419, 1.984422760e+02, 1.007595730e+01
6115.0498, 1.995824890e+02, 9.478437424e+00
6116.4580, 2.019398041e+02, 9.234018326e+00
6117.8666, 2.012593842e+02, 9.187679291e+00
6119.2754, 1.954279022e+02, 9.131527901e+00
6120.6846, 1.837382050e+02, 9.010530472e+00
6122.0941, 2.024343567e+02, 9.116261482e+00
6123.5039, 1.918984833e+02, 8.860745430e+00
6124.9141, 1.791216888e+02, 8.860816002e+00
6126.3245, 1.888718414e+02, 8.898632050e+00
6127.7353, 1.963790436e+02, 8.988502502e+00
6129.1465, 1.930487976e+02, 9.165778160e+00
6130.5579, 2.146670990e+02, 9.313671112e+00
6131.9697, 2.163624115e+02, 9.302860260e+00
6133.3818, 2.059362030e+02, 9.293971062e+00
6134.7942, 2.009997101e+02, 1.040064430e+01
6136.2070, 1.903506775e+02, 1.030743313e+01
6137.6201, 1.951076508e+02, 9.744021416e+00
6139.0335, 1.802991028e+02, 9.321967125e+00
6140.4472, 1.726822357e+02, 8.817002296e+00
6141.8612, 1.834311829e+02, 8.752518654e+00
6143.2756, 1.989099426e+02, 8.868166924e+00
6144.6903, 2.024759369e+02, 8.937589645e+00
6146.1053, 1.846995850e+02, 8.841436386e+00
6147.5207, 1.841826477e+02, 8.822568893e+00
6148.9364, 1.904094543e+02, 8.901966095e+00
6150.3524, 1.910001373e+02, 9.002733231e+00
6151.7687, 1.890703735e+02, 9.793038368e+00
6153.1854, 1.878254547e+02, 9.606798172e+00
6154.6024, 1.791063385e+02, 9.647633553e+00
6156.0197, 1.940469818e+02, 9.849433899e+00
6157.4373, 1.945585327e+02, 9.548370361e+00
6158.8553, 1.846883698e+02, 9.564528465e+00
6160.2736, 2.043534393e+02, 9.871170998e+00
6161.6922, 1.896080780e+02, 9.765093803e+00
6163.1111, 1.773053131e+02, 9.589087486e+00
6164.5304, 1.763082886e+02, 9.709708214e+00
6165.9500, 1.863751831e+02, 9.028393745e+00
6167.3699, 1.973040161e+02, 8.776584625e+00
6168.7902, 1.951149750e+02, 8.750432968e+00
6170.2108, 1.945072784e+02, 8.700616837e+00
6171.6317, 1.860547943e+02, 8.655430794e+00
6173.0529, 1.805187073e+02, 8.637700081e+00
6174.4745, 1.823757477e+02, 8.713137627e+00
6175.8964, 1.875727386e+02, 8.739145279e+00
6177.3186, 1.923221436e+02, 8.757154465e+00
6178.7411, 1.977357330e+02, 8.760686874e+00
6180.1640, 1.943499298e+02, 8.751995087e+00
6181.5872, 1.974087982e+02, 8.795585632e+00
6183.0107, 2.052070923e+02, 8.885026932e+00
6184.4346, 2.066025391e+02, 8.946918488e+00
6185.8588, 2.096928864e+02, 8.942197800e+00
6187.2833, 1.991538544e+02, 8.861349106e+00
6188.7081, 1.952209625e+02, 8.710027695e+00
6190.1333, 1.895368042e+02, 8.715732574e+00
6191.5588, 1.812301483e+02, 8.537873268e+00
6192.9846, 1.829181976e+02, 8.565479279e+00
6194.4108, 1.861884918e+02, 8.557427406e+00
6195.8372, 1.936610107e+02, 8.708065987e+00
6197.2640, 2.011982422e+02, 8.786740303e+00
6198.6912, 1.977221985e+02, 8.803256035e+00
6200.1186, 1.921198273e+02, 8.731511116e+00
6201.5464, 2.048166046e+02, 8.768466949e+00
6202.9746, 2.033781586e+02, 8.742871284e+00
6204.4030, 1.993995056e+02, 8.797886848e+00
6205.8318, 1.911545563e+02, 8.996576309e+00
6207.2609, 1.854728546e+02, 9.407951355e+00
6208.6903, 1.871238403e+02, 9.477522850e+00
6210.1201, 1.876463013e+02, 9.373010635e+00
6211.5502, 1.919732208e+02, 9.491911888e+00
6212.9806, 1.927641449e+02, 9.557691574e+00
6214.4114, 1.805887909e+02, 9.856683731e+00
6215.8425, 1.661248474e+02, 8.896358490e+00
6217.2739, 1.710658417e+02, 8.431194305e+00
6218.7056, 1.953136597e+02, 8.547040939e+00
6220.1377, 1.913850403e+02, 8.545828819e+00
6221.5701, 1.848967133e+02, 8.491598129e+00
6223.0029, 1.895530853e+02, 8.594228745e+00
6224.4359, 1.959562836e+02, 8.642918587e+00
6225.8693, 1.934801178e+02, 8.639929771e+00
6227.3030, 1.976699829e+02, 8.681116104e+00
6228.7371, 1.927158966e+02, 8.622542381e+00
6230.1715, 1.849070587e+02, 8.464497566e+00
6231.6062, 1.866154633e+02, 8.491733551e+00
6233.0412, 1.894711914e+02, 8.532362938e+00
6234.4766, 1.759315643e+02, 9.335764885e+00
6235.9123, 1.795288391e+02, 9.421729088e+00
6237.3484, 2.053550415e+02, 9.544444084e+00
6238.7847, 1.962685547e+02, 9.995747566e+00
6240.2214, 1.823411102e+02, 9.527213097e+00
6241.6585, 1.932261047e+02, 8.549172401e+00
6243.0958, 1.841176147e+02, 8.470544815e+00
6244.5335, 1.861850586e+02, 8.434046745e+00
6245.9715, 1.936519165e+02, 8.431202888e+00
6247.4099, 1.963766174e+02, 8.384706497e+00
6248.8486, 1.881157684e+02, 8.325304985e+00
6250.2876, 1.757256317e+02, 8.320950508e+00
6251.7269, 1.776665344e+02, 8.322338104e+00
6253.1666, 1.724846344e+02, 8.223867416e+00
6254.6066, 1.746454315e+02, 8.181765556e+00
6256.0470, 1.726679993e+02, 8.627463341e+00
6257.4876, 1.731993713e+02, 9.141306877e+00
6258.9286, 1.856849976e+02, 9.392179489e+00
6260.3700, 1.725019684e+02, 9.417262077e+00
6261.8116, 1.815784607e+02, 9.528936386e+00
6263.2536, 1.976056976e+02, 8.864397049e+00
6264.6960, 1.993027191e+02, 8.527169228e+00
6266.1386, 1.920608673e+02, 8.549487114e+00
6267.5816, 1.957989807e+02, 8.531753540e+00
6269.0250, 1.935032654e+02, 8.526985168e+00
6270.4686, 1.878660431e+02, 8.476961136e+00
6271.9126, 1.921064148e+02, 8.469863892e+00
6273.3570, 2.022791138e+02, 8.590803146e+00
6274.8016, 2.071764526e+02, 8.625116348e+00
6276.2466, 2.021538544e+02, 8.573058128e+00
6277.6919, 1.903332367e+02, 8.520861626e+00
6279.1376, 1.957397766e+02, 8.415692329e+00
6280.5836, 1.887931519e+02, 8.355984688e+00
6282.0299, 1.846166382e+02, 8.235587120e+00
6283.4766, 2.024994507e+02, 8.402262688e+00
6284.9236, 1.974631653e+02, 8.760112762e+00
6286.3709, 1.787573700e+02, 9.441522598e+00
6287.8185, 1.805577545e+02, 9.356351852e+00
6289.2665, 1.858550720e+02, 9.772114754e+00
6290.7149, 1.902670135e+02, 1.000374126e+01
6292.1635, 1.997418518e+02, 9.004775047e+00
6293.6125, 1.879738617e+02, 8.368759155e+00
6295.0618, 1.870429230e+02, 8.945723534e+00
6296.5115, 1.795825195e+02, 9.743002892e+00
6297.9615, 1.800149384e+02, 9.442449570e+00
6299.4118, 1.844692841e+02, 9.738538742e+00
6300.8625, 1.698079071e+02, 1.006583214e+01
6302.3135, 1.719976196e+02, 9.694096565e+00
6303.7648, 1.818700104e+02, 9.912271500e+00
6305.2165, 1.778902435e+02, 9.804009438e+00
6306.6684, 1.781774902e+02, 9.567229271e+00
6308.1208, 1.887400665e+02, 9.651916504e+00
6309.5734, 1.806374664e+02, 1.020478821e+01
6311.0264, 1.778774109e+02, 9.820157051e+00
6312.4798, 1.942721252e+02, 9.405447006e+00
6313.9334, 2.001864929e+02, 8.558745384e+00
6315.3875, 1.922813110e+02, 8.455672264e+00
6316.8418, 1.878255920e+02, 8.370452881e+00
6318.2965, 1.891165771e+02, 8.311864853e+00
6319.7515, 1.798915100e+02, 8.242343903e+00
6321.2068, 1.810538940e+02, 8.248431206e+00
6322.6625, 1.842164917e+02, 8.341332436e+00
6324.1185, 1.829754791e+02, 8.334134102e+00
6325.5749, 1.799118652e+02, 8.807893753e+00
6327.0315, 1.761864319e+02, 9.419500351e+00
6328.4886, 1.951121674e+02, 9.419324875e+00
6329.9459, 1.884007874e+02, 9.333014488e+00
6331.4036, 1.834047546e+02, 9.407291412e+00
6332.8616, 1.908522949e+02, 9.086095810e+00
6334.3200, 1.823923035e+02, 9.177248001e+00
6335.7787, 1.804876709e+02, 9.041878700e+00
6337.2377, 1.818312073e+02, 8.125206947e+00
6338.6971, 1.776419067e+02, 8.036120415e+00
6340.1568, 1.716938782e+02, 8.010887146e+00
6341.6169, 1.742352905e+02, 8.075499535e+00
6343.0772, 1.856916962e+02, 8.191547394e+00
6344.5380, 1.802380676e+02, 8.154032707e+00
6345.9990, 1.808529663e+02, 8.125556946e+00
6347.4604, 1.925095978e+02, 8.247167587e+00
6348.9221, 1.971279602e+02, 8.256044388e+00
6350.3842, 1.853048859e+02, 8.242347717e+00
6351.8466, 1.791939850e+02, 8.179350853e+00
6353.3093, 1.844926910e+02, 8.144539833e+00
6354.7724, 1.755914154e+02, 8.400741577e+00
6356.2358, 1.665289459e+02, 8.625743866e+00
6357.6995, 1.702282257e+02, 9.142426491e+00
6359.1636, 1.831873779e+02, 9.155639648e+00
6360.6280, 1.925826569e+02, 9.005390167e+00
6362.0928, 1.835191345e+02, 8.764489174e+00
6363.5579, 1.810235138e+02, 9.152939796e+00
6365.0233, 1.920254974e+02, 9.079002380e+00
6366.4891, 1.931453552e+02, 8.678060532e+00
6367.9552, 1.737111206e+02, 9.190285683e+00
6369.4217, 1.944850464e+02, 8.999645233e+00
6370.8884, 1.904627075e+02, 8.923615456e+00
6372.3556, 1.839710236e+02, 8.066279411e+00
6373.8230, 1.895298920e+02, 8.120578766e+00
6375.2908, 1.932279968e+02, 8.186731339e+00
6376.7589, 1.803146820e+02, 8.101469994e+00
6378.2274, 1.869057007e+02, 8.063916206e+00
6379.6962, 1.800265961e+02, 8.059576988e+00
6381.1654, 1.771677094e+02, 8.019825935e+00
6382.6349, 1.813702545e+02, 8.030191422e+00
6384.1047, 1.848281403e+02, 8.029730797e+00
6385.5749, 1.896153870e+02, 8.077815056e+00
6387.0454, 1.878200531e+02, 8.063463211e+00
6388.5162, 1.932566528e+02, 8.165614128e+00
6389.9874, 1.910984192e+02, 8.093179703e+00
6391.4589, 1.874511719e+02, 8.097720146e+00
6392.9307, 1.891928711e+02, 7.982631683e+00
6394.4029, 1.706101227e+02, 7.839431763e+00
6395.8755, 1.838903503e+02, 7.912903309e+00
6397.3484, 1.869097900e+02, 7.939167976e+00
6398.8216, 1.858052063e+02, 7.964353561e+00
6400.2951, 1.914733124e+02, 7.953651428e+00
6401.7690, 1.950092468e+02, 7.928359032e+00
6403.2432, 1.900139923e+02, 7.917593479e+00
6404.7178, 1.780083771e+02, 7.936928272e+00
6406.1927, 1.859372711e+02, 7.955698967e+00
6407.6680, 1.868621063e+02, 7.921258450e+00
6409.1436, 1.701735687e+02, 7.758759499e+00
6410.6195, 1.667259674e+02, 7.709614754e+00
6412.0958, 1.644411774e+02, 7.737547874e+00
6413.5724, 1.865231781e+02, 7.844007969e+00
6415.0493, 1.917154846e+02, 7.929884911e+00
6416.5266, 1.848525848e+02, 7.927481651e+00
6418.0042, 1.860711670e+02, 7.892087936e+00
6419.4822, 1.840601044e+02, 7.855939865e+00
6420.9605, 1.852958984e+02, 7.848284721e+00
6422.4392, 1.843274231e+02, 7.848363876e+00
6423.9182, 1.880235291e+02, 7.804527760e+00
6425.3975, 1.972653198e+02, 7.982995033e+00
6426.8772, 2.009383392e+02, 8.006912231e+00
6428.3572, 1.880760498e+02, 7.947339058e+00
6429.8375, 1.852108459e+02, 7.895618439e+00
6431.3182, 1.869759216e+02, 7.838738918e+00
6432.7993, 1.862237549e+02, 7.799260139e+00
6434.2806, 1.795069275e+02, 7.748161793e+00
6435.7624, 1.740209808e+02, 7.776783466e+00
6437.2444, 1.863704681e+02, 7.846477032e+00
6438.7268, 1.712281036e+02, 7.733365059e+00
6440.2096, 1.757503815e+02, 7.695250511e+00
6441.6927, 1.809935608e+02, 7.706754208e+00
6443.1761, 1.760471191e+02, 7.766936779e+00
6444.6598, 1.897469025e+02, 7.880556583e+00
6446.1440, 1.971480865e+02, 7.953891754e+00
6447.6284, 1.808126678e+02, 7.829257965e+00
6449.1132, 1.920369873e+02, 7.858136177e+00
6450.5983, 1.963518219e+02, 7.841530800e+00
6452.0838, 1.719143372e+02, 7.683290482e+00
6453.5696, 1.791459808e+02, 7.759293556e+00
6455.0558, 1.795602875e+02, 7.779802799e+00
6456.5423, 1.841567535e+02, 7.725442410e+00
6458.0291, 1.891304321e+02, 7.735498905e+00
6459.5163, 1.874690552e+02, 7.735957623e+00
6461.0039, 1.773543854e+02, 7.673394203e+00
6462.4917, 1.652320709e+02, 8.018473625e+00
6463.9799, 1.661980743e+02, 8.391603470e+00
6465.4685, 1.759840088e+02, 8.743984222e+00
6466.9574, 1.785845184e+02, 9.009800911e+00
6468.4466, 1.762100372e+02, 8.741251945e+00
6469.9362, 1.809640656e+02, 8.621821404e+00
6471.4262, 1.814816895e+02, 7.803485870e+00
6472.9164, 1.682778320e+02, 7.653202057e+00
6474.4070, 1.830647888e+02, 7.764627934e+00
6475.8980, 2.008533630e+02, 7.803122520e+00
6477.3893, 1.961909027e+02, 7.803151131e+00
6478.8810, 1.839446411e+02, 7.734368801e+00
6480.3729, 1.818782501e+02, 7.729800224e+00
6481.8653, 1.833192291e+02, 7.711543560e+00
6483.3580, 1.779598389e+02, 7.635565758e+00
6484.8510, 1.770566559e+02, 7.613894939e+00
6486.3443, 1.863686066e+02, 7.673986435e+00
6487.8380, 1.900112000e+02, 7.712201595e+00
6489.3321, 1.883705139e+02, 7.714178085e+00
6490.8265, 1.887193298e+02, 7.746657372e+00
6492.3212, 1.806833649e+02, 7.568742752e+00
6493.8163, 1.710967407e+02, 7.478267193e+00
6495.3117, 1.644754944e+02, 9.111466408e+00
6496.8075, 1.466374664e+02, 8.102246284e+00
6498.3036, 1.604240112e+02, 8.016300201e+00
6499.8001, 1.713129730e+02, 8.341591835e+00
6501.2969, 1.763308563e+02, 8.685527802e+00
6502.7941, 1.740127106e+02, 8.652501106e+00
6504.2916, 1.690486145e+02, 8.465752602e+00
6505.7894, 1.905534821e+02, 8.879292488e+00
6507.2876, 1.811313477e+02, 9.280880928e+00
6508.7861, 1.754496155e+02, 8.726503372e+00
6510.2850, 1.754298553e+02, 8.268565178e+00
6511.7842, 1.735461426e+02, 7.705609798e+00
6513.2838, 1.756465149e+02, 7.620569706e+00
6514.7837, 1.833185425e+02, 7.636426449e+00
6516.2839, 1.751423798e+02, 7.523666382e+00
6517.7845, 1.744676056e+02, 7.485257626e+00
6519.2855, 1.805049438e+02, 7.466995239e+00
6520.7868, 1.801301880e+02, 7.540842533e+00
6522.2884, 1.780943146e+02, 7.606803894e+00
6523.7904, 2.002256012e+02, 7.709731579e+00
6525.2927, 1.797617798e+02, 7.671960831e+00
6526.7954, 1.725472260e+02, 7.570974827e+00
6528.2984, 1.838288116e+02, 7.612125397e+00
6529.8018, 1.791291656e+02, 7.546137333e+00
6531.3055, 1.633180084e+02, 8.201004028e+00
6532.8096, 1.660744476e+02, 8.803543091e+00
6534.3140, 1.754824524e+02, 9.365083694e+00
6535.8188, 1.807958374e+02, 9.567515373e+00
6537.3239, 1.845613098e+02, 8.920868874e+00
6538.8293, 1.883702545e+02, 7.624263763e+00
6540.3351, 1.807912903e+02, 7.559694767e+00
6541.8412, 1.923837585e+02, 7.617102623e+00
6543.3477, 1.886351776e+02, 7.604000092e+00
6544.8546, 1.808682556e+02, 7.540318012e+00
6546.3617, 1.804652100e+02, 7.489072800e+00
6547.8693, 1.792462921e+02, 7.462738514e+00
6549.3771, 1.808895569e+02, 7.438407421e+00
6550.8854, 1.727438660e+02, 8.056576729e+00
6552.3939, 1.718799591e+02, 8.575137138e+00
6553.9029, 1.758869476e+02, 8.099079132e+00
6555.4121, 1.747325745e+02, 8.960587502e+00
6556.9217, 1.687465973e+02, 9.011424065e+00
6558.4317, 1.664035950e+02, 7.946437359e+00
6559.9420, 1.658354034e+02, 7.113540173e+00
6561.4527, 1.526398926e+02, 6.847529411e+00
6562.9637, 1.307793121e+02, 6.414287090e+00
6564.4750, 1.203098831e+02, 6.127860069e+00
6565.9867, 1.349648743e+02, 6.760460377e+00
6567.4988, 1.477983246e+02, 7.923558712e+00
6569.0112, 1.587406158e+02, 8.098139763e+00
6570.5239, 1.657031708e+02, 8.526684761e+00
6572.0370, 1.656877441e+02, 7.570233345e+00
6573.5504, 1.646013184e+02, 7.225725651e+00
6575.0642, 1.769018250e+02, 7.338876724e+00
6576.5784, 1.769277649e+02, 9.038157463e+00
6578.0929, 1.760834808e+02, 8.386112213e+00
6579.6077, 1.768292236e+02, 8.785425186e+00
6581.1229, 1.778701477e+02, 8.782998085e+00
6582.6384, 1.777390442e+02, 7.429329395e+00
6584.1543, 1.723683319e+02, 7.380253792e+00
6585.6705, 1.816667480e+02, 7.435499668e+00
6587.1871, 1.804029999e+02, 7.439870834e+00
6588.7040, 1.810425873e+02, 7.466846466e+00
6590.2213, 1.889406891e+02, 7.518204689e+00
6591.7390, 1.837744904e+02, 7.485716343e+00
6593.2569, 1.841297913e+02, 7.444950581e+00
6594.7753, 1.739194489e+02, 7.314832211e+00
6596.2939, 1.710194550e+02, 7.322801113e+00
6597.8130, 1.759195099e+02, 7.398485184e+00
6599.3323, 1.769860535e+02, 7.412908554e+00
6600.8521, 1.731430054e+02, 7.366638184e+00
6602.3721, 1.757499084e+02, 7.399701595e+00
6603.8926, 1.821924286e+02, 8.055015564e+00
6605.4134, 1.888337860e+02, 8.864302635e+00
6606.9345, 1.890655060e+02, 8.219321251e+00
6608.4560, 1.809488525e+02, 8.279159546e+00
6609.9778, 1.773847809e+02, 7.667644978e+00
6611.5000, 1.871687317e+02, 7.502166271e+00
6613.0225, 1.852372894e+02, 7.521000385e+00
6614.5454, 1.878313904e+02, 7.550333023e+00
6616.0686, 1.907947083e+02, 7.556174755e+00
6617.5922, 1.778547516e+02, 7.481244087e+00
6619.1161, 1.860854187e+02, 7.521593571e+00
6620.6404, 1.889460602e+02, 7.559971333e+00
6622.1650, 1.897625122e+02, 7.542402267e+00
6623.6900, 1.921835480e+02, 7.548510075e+00
6625.2154, 1.908126984e+02, 7.530562878e+00
6626.7410, 1.828791199e+02, 7.487946987e+00
6628.2671, 1.902303009e+02, 7.506462097e+00
6629.7935, 1.894494476e+02, 7.488431454e+00
6631.3202, 1.756168976e+02, 7.419039249e+00
6632.8473, 1.703935089e+02, 7.309017181e+00
6634.3748, 1.775516968e+02, 7.386371613e+00
6635.9026, 1.692854156e+02, 7.248269081e+00
6637.4307, 1.724502411e+02, 7.319367886e+00
6638.9592, 1.756046753e+02, 7.319581985e+00
6640.4881, 1.813865051e+02, 7.389443874e+00
6642.0173, 1.841140747e+02, 7.404659271e+00
6643.5468, 1.767110596e+02, 7.348625183e+00
6645.0767, 1.701284027e+02, 7.288436413e+00
6646.6070, 1.740530853e+02, 7.313159943e+00
6648.1376, 1.845206604e+02, 7.370780945e+00
6649.6686, 1.868183746e+02, 7.444684029e+00
6651.1999, 1.844803314e+02, 7.395930290e+00
6652.7316, 1.838591309e+02, 7.443287849e+00
6654.2636, 1.653983002e+02, 7.287517071e+00
6655.7960, 1.922027130e+02, 7.436979294e+00
6657.3287, 1.878920441e+02, 9.999899902e+02
6658.8618, 1.835813599e+02, 9.999899902e+02
6660.3952, 1.792706909e+02, 9.999899902e+02
6661.9290, 1.749600220e+02, 9.999899902e+02
6663.4631, 1.706493530e+02, 9.999899902e+02
6664.9976, 1.663386688e+02, 9.999899902e+02
6666.5325, 1.620279999e+02, 8.794200897e+00
6668.0677, 1.742452087e+02, 8.794245720e+00
6669.6032, 1.885650024e+02, 9.064973831e+00
6671.1392, 1.854312286e+02, 8.931496620e+00
6672.6754, 1.690756226e+02, 8.852461815e+00
6674.2120, 1.817500000e+02, 8.932277679e+00
6675.7490, 1.957394714e+02, 7.406900883e+00
6677.2863, 1.877075043e+02, 7.339387417e+00
6678.8240, 1.683739929e+02, 7.215838909e+00
6680.3620, 1.691294556e+02, 7.193803310e+00
6681.9004, 1.776506958e+02, 7.264861107e+00
6683.4392, 1.821586304e+02, 7.365990162e+00
6684.9783, 1.819512939e+02, 7.300653934e+00
6686.5177, 1.836944275e+02, 7.336447716e+00
6688.0575, 1.867933044e+02, 7.353908539e+00
6689.5977, 1.744929047e+02, 7.275813103e+00
6691.1382, 1.747554321e+02, 7.259348869e+00
6692.6791, 1.716002502e+02, 7.214855194e+00
6694.2203, 1.685922852e+02, 7.228538990e+00
6695.7619, 1.715960541e+02, 7.223607540e+00
6697.3038, 1.753418884e+02, 7.213815212e+00
6698.8461, 1.761102448e+02, 7.213778019e+00
6700.3887, 1.776818390e+02, 7.239428043e+00
6701.9317, 1.790366821e+02, 7.232819080e+00
6703.4751, 1.796351471e+02, 7.279845238e+00
6705.0188, 1.789920044e+02, 7.232179165e+00
6706.5629, 1.780326080e+02, 7.237377167e+00
6708.1073, 1.834973755e+02, 7.283044815e+00
6709.6521, 1.739171906e+02, 7.268790245e+00
6711.1972, 1.733928070e+02, 7.245699883e+00
6712.7427, 1.827836304e+02, 7.262518883e+00
6714.2885, 1.865496826e+02, 7.285602570e+00
6715.8347, 1.831422119e+02, 7.222230911e+00
6717.3813, 1.692885590e+02, 7.151494503e+00
6718.9282, 1.846144867e+02, 7.193990231e+00
6720.4755, 1.849523163e+02, 7.200982094e+00
6722.0231, 1.711944733e+02, 7.149997234e+00
6723.5711, 1.793484802e+02, 7.184969902e+00
6725.1194, 1.824137115e+02, 7.207354069e+00
6726.6681, 1.785148163e+02, 7.183551311e+00
6728.2172, 1.723552246e+02, 7.139497757e+00
6729.7666, 1.713466034e+02, 7.123435974e+00
6731.3163, 1.799278107e+02, 7.217366219e+00
6732.8664, 1.894060211e+02, 7.230626583e+00
6734.4169, 1.758607941e+02, 7.149312496e+00
6735.9678, 1.775842590e+02, 7.215405464e+00
6737.5190, 1.774168854e+02, 7.110088825e+00
6739.0705, 1.790731964e+02, 7.203876495e+00
6740.6224, 1.831746368e+02, 7.168190002e+00
6742.1747, 1.741759949e+02, 7.139303684e+00
6743.7273, 1.753966980e+02, 7.164305687e+00
6745.2803, 1.818148499e+02, 7.172296047e+00
6746.8336, 1.737627106e+02, 7.137066364e+00
6748.3873, 1.705444183e+02, 1.245522118e+01
6749.9414, 1.830655670e+02, 1.245100784e+01
6751.4958, 1.755508270e+02, 1.233921719e+01
6753.0505, 1.735564423e+02, 1.231607628e+01
6754.6057, 1.810730438e+02, 1.238675117e+01
6756.1612, 1.800291901e+02, 7.120492458e+00
6757.7170, 1.755676880e+02, 7.116182804e+00
6759.2732, 1.824728088e+02, 7.145941257e+00
6760.8298, 1.846941833e+02, 7.157195568e+00
6762.3867, 1.732792664e+02, 7.118086338e+00
6763.9439, 1.699933014e+02, 7.069336891e+00
6765.5016, 1.654279785e+02, 7.032821178e+00
6767.0596, 1.630753784e+02, 7.043362617e+00
6768.6179, 1.751372070e+02, 7.071065903e+00
6770.1766, 1.701854858e+02, 7.051593781e+00
6771.7357, 1.759183350e+02, 7.061211586e+00
6773.2951, 1.735974274e+02, 7.090113163e+00
6774.8549, 1.659224396e+02, 7.043710709e+00
6776.4151, 1.726713104e+02, 7.091933250e+00
6777.9756, 1.936050262e+02, 7.178745747e+00
6779.5364, 1.739717712e+02, 7.087733269e+00
6781.0977, 1.817495422e+02, 7.147299767e+00
6782.6593, 1.848917236e+02, 7.185431480e+00
6784.2212, 1.819645538e+02, 7.132304192e+00
6785.7835, 1.829662323e+02, 7.115854263e+00
6787.3462, 1.712451935e+02, 7.048415184e+00
6788.9092, 1.854975281e+02, 7.123440266e+00
6790.4726, 1.836424561e+02, 7.123113155e+00
6792.0363, 1.819809723e+02, 7.127136230e+00
6793.6004, 1.758668518e+02, 7.043900013e+00
6795.1649, 1.569593964e+02, 6.938485622e+00
6796.7297, 1.641800537e+02, 6.994600296e+00
6798.2949, 1.640816498e+02, 6.924493790e+00
6799.8605, 1.711611633e+02, 7.026134014e+00
6801.4264, 1.743748474e+02, 7.038545132e+00
6802.9926, 1.741239777e+02, 7.070475101e+00
6804.5592, 1.801373138e+02, 7.065495968e+00
6806.1262, 1.700299377e+02, 7.003371716e+00
6807.6936, 1.634425201e+02, 6.967441082e+00
6809.2613, 1.758120575e+02, 7.007853031e+00
6810.8294, 1.780894470e+02, 7.051834106e+00
6812.3978, 1.655458832e+02, 6.947988033e+00
6813.9666, 1.729334412e+02, 6.992208481e+00
6815.5357, 1.821542969e+02, 7.062174320e+00
6817.1053, 1.753435822e+02, 7.018350601e+00
6818.6751, 1.674720764e+02, 6.981141567e+00
6820.2454, 1.739810486e+02, 7.007275581e+00
6821.8160, 1.836615448e+02, 7.039690971e+00
6823.3869, 1.686241760e+02, 6.983296871e+00
6824.9583, 1.671442108e+02, 6.981472492e+00
6826.5300, 1.663930054e+02, 8.636075020e+00
6828.1020, 1.681232910e+02, 8.351597786e+00
6829.6744, 1.684054260e+02, 7.892323971e+00
6831.2472, 1.677306824e+02, 7.872977734e+00
6832.8203, 1.813937988e+02, 8.203970909e+00
6834.3938, 1.714951019e+02, 8.938271523e+00
6835.9677, 1.698035126e+02, 9.154764175e+00
6837.5419, 1.637866974e+02, 8.767105103e+00
6839.1165, 1.574611511e+02, 8.040266991e+00
6840.6914, 1.698316956e+02, 7.707741261e+00
6842.2667, 1.732797241e+02, 6.904287338e+00
6843.8424, 1.696923218e+02, 7.109120846e+00
6845.4184, 1.649321899e+02, 6.805488110e+00
6846.9948, 1.632161865e+02, 6.749387741e+00
6848.5716, 1.671409912e+02, 6.865035057e+00
6850.1487, 1.744197998e+02, 7.054639339e+00
6851.7262, 1.739275818e+02, 6.898884296e+00
6853.3041, 1.789255371e+02, 6.734305382e+00
6854.8823, 1.683722382e+02, 6.717202187e+00
6856.4608, 1.566231384e+02, 6.555339813e+00
6858.0398, 1.629043732e+02, 6.759620190e+00
6859.6191, 1.732097778e+02, 7.208767891e+00
6861.1988, 1.679209900e+02, 7.520107746e+00
6862.7788, 1.560293427e+02, 7.958426476e+00
6864.3592, 1.643376770e+02, 8.010204315e+00
6865.9399, 1.767426300e+02, 8.231649399e+00
6867.5211, 1.708670197e+02, 8.638932228e+00
6869.1025, 1.720044403e+02, 8.281969070e+00
6870.6844, 1.767317200e+02, 8.231439590e+00
6872.2666, 1.748169403e+02, 8.142680168e+00
6873.8492, 1.707044525e+02, 7.794905663e+00
6875.4321, 1.705379333e+02, 7.669016838e+00
6877.0154, 1.734958496e+02, 7.463387012e+00
6878.5991, 1.709847412e+02, 7.392931461e+00
6880.1832, 1.605311584e+02, 7.016066551e+00
6881.7676, 1.648238831e+02, 6.924585819e+00
