# wavelength, flux, err
6231.6062, 3.771573486e+02, 4.079756260e+00
6233.0412, 3.741688538e+02, 4.059692383e+00
6234.4766, 3.787977600e+02, 4.015465260e+00
6235.9123, 3.870667419e+02, 4.041569710e+00
6237.3484, 3.841059265e+02, 4.012194633e+00
6238.7847, 3.834120483e+02, 4.024398804e+00
6240.2214, 3.887338562e+02, 4.034574509e+00
6241.6585, 3.903875427e+02, 4.014161110e+00
6243.0958, 3.873841553e+02, 4.004577160e+00
6244.5335, 3.831804199e+02, 3.954868555e+00
6245.9715, 3.824406433e+02, 3.966721773e+00
6247.4099, 3.771985779e+02, 3.907469273e+00
6248.8486, 3.726771545e+02, 3.912066698e+00
6250.2876, 3.801441345e+02, 3.910812616e+00
6251.7269, 3.778808289e+02, 3.965955496e+00
6253.1666, 3.813065186e+02, 4.039156437e+00
6254.6066, 3.763829041e+02, 4.063231468e+00
6256.0470, 3.730084534e+02, 3.965060711e+00
6257.4876, 3.767548828e+02, 3.941495180e+00
6258.9286, 3.741163635e+02, 3.934123039e+00
6260.3700, 3.790960083e+02, 3.971692562e+00
6261.8116, 3.890953369e+02, 4.033307552e+00
6263.2536, 3.909645386e+02, 4.025717735e+00
6264.6960, 3.888773804e+02, 4.011492729e+00
6266.1386, 3.914522400e+02, 4.012742996e+00
6267.5816, 3.934204102e+02, 4.033898830e+00
6269.0250, 3.923055725e+02, 4.018657207e+00
6270.4686, 3.934534302e+02, 4.049686432e+00
6271.9126, 3.876996155e+02, 3.999467134e+00
6273.3570, 3.809553833e+02, 3.985904694e+00
6274.8016, 3.835204773e+02, 3.963533401e+00
6276.2466, 3.828070374e+02, 3.971023321e+00
6277.6919, 3.837599182e+02, 3.961628675e+00
6279.1376, 3.809199829e+02, 3.966393948e+00
6280.5836, 3.844618530e+02, 3.977300167e+00
6282.0299, 3.924560242e+02, 4.051025867e+00
6283.4766, 3.912275085e+02, 4.094457150e+00
6284.9236, 3.892396545e+02, 4.048265934e+00
6286.3709, 3.933106079e+02, 4.015956879e+00
6287.8185, 3.904760742e+02, 3.969624519e+00
6289.2665, 3.837080383e+02, 3.951320648e+00
6290.7149, 3.804423828e+02, 3.926164150e+00
6292.1635, 3.807218323e+02, 3.972918987e+00
6293.6125, 3.830961304e+02, 4.368331909e+00
6295.0618, 3.842689209e+02, 5.292914867e+00
6296.5115, 3.867712097e+02, 5.960775852e+00
6297.9615, 3.844386902e+02, 5.455918789e+00
6299.4118, 3.784239197e+02, 4.719975471e+00
6300.8625, 3.834268494e+02, 4.338274956e+00
6302.3135, 3.800395813e+02, 4.258399963e+00
6303.7648, 3.831448975e+02, 4.271901608e+00
6305.2165, 3.835359192e+02, 4.207408428e+00
6306.6684, 3.819431458e+02, 4.131713867e+00
6308.1208, 3.859172363e+02, 4.142057896e+00
6309.5734, 3.872416077e+02, 4.143290997e+00
6311.0264, 3.858317261e+02, 4.128155231e+00
6312.4798, 3.931919861e+02, 4.124385834e+00
6313.9334, 3.931193848e+02, 4.137824059e+00
6315.3875, 3.820842285e+02, 4.068881035e+00
6316.8418, 3.759624329e+02, 4.066841602e+00
6318.2965, 3.776213684e+02, 4.052397728e+00
6319.7515, 3.821519165e+02, 4.045785427e+00
6321.2068, 3.839235229e+02, 4.036443233e+00
6322.6625, 3.850814819e+02, 4.043681622e+00
6324.1185, 3.873529053e+02, 4.093612671e+00
6325.5749, 3.874942322e+02, 4.130092144e+00
6327.0315, 3.846856079e+02, 4.101085186e+00
6328.4886, 3.892171631e+02, 4.052012920e+00
6329.9459, 3.877835693e+02, 4.026754379e+00
6331.4036, 3.887446594e+02, 4.013754845e+00
6332.8616, 3.954491882e+02, 4.028532982e+00
6334.3200, 3.864105225e+02, 3.975325823e+00
6335.7787, 3.774484558e+02, 3.929708481e+00
6337.2377, 3.770232544e+02, 3.891939163e+00
6338.6971, 3.793566895e+02, 3.920461416e+00
6340.1568, 3.817322083e+02, 3.906576395e+00
6341.6169, 3.848645020e+02, 3.918947458e+00
6343.0772, 3.854682617e+02, 3.932296753e+00
6344.5380, 3.809980774e+02, 3.914721727e+00
6345.9990, 3.895000000e+02, 3.937258005e+00
6347.4604, 3.915078125e+02, 3.936325312e+00
6348.9221, 3.827336121e+02, 3.890917540e+00
6350.3842, 3.804058533e+02, 3.882441044e+00
6351.8466, 3.827488403e+02, 3.893130541e+00
6353.3093, 3.868496704e+02, 3.904287577e+00
6354.7724, 3.805859375e+02, 3.890154839e+00
6356.2358, 3.737637329e+02, 4.661623955e+00
6357.6995, 3.791548157e+02, 5.113838196e+00
6359.1636, 3.916999817e+02, 5.739353180e+00
6360.6280, 3.873314209e+02, 4.651410580e+00
6362.0928, 3.904308777e+02, 4.279299736e+00
6363.5579, 3.898896179e+02, 3.989658356e+00
6365.0233, 3.862366333e+02, 3.823579311e+00
6366.4891, 3.855658569e+02, 3.836938620e+00
6367.9552, 3.836720276e+02, 3.797849417e+00
6369.4217, 3.783352966e+02, 3.788721323e+00
6370.8884, 3.808628540e+02, 3.793341875e+00
6372.3556, 3.844148865e+02, 3.822640181e+00
6373.8230, 3.866001892e+02, 3.838780165e+00
6375.2908, 3.885832520e+02, 3.856946707e+00
6376.7589, 3.863203430e+02, 3.828872204e+00
6378.2274, 3.852516785e+02, 3.799295187e+00
6379.6962, 3.795761719e+02, 3.778953552e+00
6381.1654, 3.795814514e+02, 3.765086174e+00
6382.6349, 3.823460388e+02, 3.783444881e+00
6384.1047, 3.781423645e+02, 3.758914709e+00
6385.5749, 3.802238464e+02, 3.748542070e+00
6387.0454, 3.777558594e+02, 3.727043867e+00
6388.5162, 3.812175598e+02, 3.754644156e+00
6389.9874, 3.799942322e+02, 3.730759859e+00
6391.4589, 3.737811279e+02, 3.711536169e+00
6392.9307, 3.758231506e+02, 3.690505028e+00
6394.4029, 3.693704529e+02, 3.672977209e+00
6395.8755, 3.682458191e+02, 3.651493073e+00
6397.3484, 3.715531616e+02, 3.670574188e+00
6398.8216, 3.724085083e+02, 3.672262669e+00
6400.2951, 3.697673950e+02, 3.673985958e+00
6401.7690, 3.700650940e+02, 3.663499832e+00
6403.2432, 3.709810486e+02, 3.674647331e+00
6404.7178, 3.776060486e+02, 3.694144249e+00
6406.1927, 3.810797729e+02, 3.720828533e+00
6407.6680, 3.798793640e+02, 3.690600395e+00
6409.1436, 3.756377258e+02, 3.675383806e+00
6410.6195, 3.666383972e+02, 3.637177706e+00
6412.0958, 3.725628662e+02, 3.649446011e+00
6413.5724, 3.720596008e+02, 3.655000687e+00
6415.0493, 3.737099609e+02, 3.677845716e+00
6416.5266, 3.812236023e+02, 3.699837208e+00
6418.0042, 3.845404358e+02, 3.724853754e+00
6419.4822, 3.802456360e+02, 3.693409681e+00
6420.9605, 3.772478333e+02, 3.672772408e+00
6422.4392, 3.692856445e+02, 3.635067463e+00
6423.9182, 3.718430786e+02, 3.660629749e+00
6425.3975, 3.821500854e+02, 3.692625761e+00
6426.8772, 3.804890137e+02, 3.690533638e+00
6428.3572, 3.854976807e+02, 3.718657255e+00
6429.8375, 3.767214355e+02, 3.675702572e+00
6431.3182, 3.730653687e+02, 3.632651806e+00
6432.7993, 3.742214355e+02, 3.647439718e+00
6434.2806, 3.755004578e+02, 3.641656876e+00
6435.7624, 3.822476196e+02, 3.666782618e+00
6437.2444, 3.817214966e+02, 3.665015936e+00
6438.7268, 3.723308716e+02, 3.617072344e+00
6440.2096, 3.636460266e+02, 3.573223591e+00
6441.6927, 3.653733215e+02, 3.576927662e+00
6443.1761, 3.749274902e+02, 3.621042728e+00
6444.6598, 3.757147217e+02, 3.622341633e+00
6446.1440, 3.741140137e+02, 3.633054495e+00
6447.6284, 3.806570435e+02, 3.653518200e+00
6449.1132, 3.835058899e+02, 3.682877779e+00
6450.5983, 3.770279236e+02, 3.640537024e+00
6452.0838, 3.700268250e+02, 3.617418766e+00
6453.5696, 3.736658936e+02, 3.624892235e+00
6455.0558, 3.795204773e+02, 3.642328978e+00
6456.5423, 3.757635498e+02, 3.617908955e+00
6458.0291, 3.723366394e+02, 3.617387772e+00
6459.5163, 3.752168274e+02, 3.621851444e+00
6461.0039, 3.763584900e+02, 3.653623343e+00
6462.4917, 3.699244385e+02, 3.623609781e+00
6463.9799, 3.635000610e+02, 3.589540958e+00
6465.4685, 3.648796997e+02, 3.580884218e+00
6466.9574, 3.711087646e+02, 3.630182981e+00
6468.4466, 3.760101929e+02, 3.641611338e+00
6469.9362, 3.753754272e+02, 3.616995573e+00
6471.4262, 3.658578186e+02, 3.564758062e+00
6472.9164, 3.712034912e+02, 3.605708361e+00
6474.4070, 3.757160645e+02, 3.611892462e+00
6475.8980, 3.759545898e+02, 3.618553162e+00
6477.3893, 3.762728882e+02, 3.586254120e+00
6478.8810, 3.730462036e+02, 3.590172768e+00
6480.3729, 3.795298767e+02, 3.591983080e+00
6481.8653, 3.752722168e+02, 3.570137501e+00
6483.3580, 3.704638977e+02, 3.597831011e+00
6484.8510, 3.723684998e+02, 4.031906128e+00
6486.3443, 3.744886169e+02, 4.046211243e+00
6487.8380, 3.701465759e+02, 4.012451649e+00
6489.3321, 3.718220520e+02, 4.018554211e+00
6490.8265, 3.698105774e+02, 4.003358841e+00
6492.3212, 3.691456909e+02, 3.550657511e+00
6493.8163, 3.690614929e+02, 3.643627167e+00
6495.3117, 3.612710266e+02, 3.590511799e+00
6496.8075, 3.541956177e+02, 3.508887291e+00
6498.3036, 3.545188599e+02, 3.436319590e+00
6499.8001, 3.631214600e+02, 3.500602722e+00
6501.2969, 3.686351013e+02, 3.528917074e+00
6502.7941, 3.698947754e+02, 3.542069674e+00
6504.2916, 3.770475769e+02, 3.552254915e+00
6505.7894, 3.740110779e+02, 3.541174889e+00
6507.2876, 3.736658325e+02, 3.536600351e+00
6508.7861, 3.758199158e+02, 3.545612335e+00
6510.2850, 3.732605591e+02, 3.526357412e+00
6511.7842, 3.674744263e+02, 3.502890587e+00
6513.2838, 3.709698486e+02, 3.497185707e+00
6514.7837, 3.720513916e+02, 3.508590937e+00
6516.2839, 3.724914246e+02, 3.505780697e+00
6517.7845, 3.752319336e+02, 3.552347422e+00
6519.2855, 3.776936340e+02, 3.560496330e+00
6520.7868, 3.774351501e+02, 3.564533472e+00
6522.2884, 3.793748779e+02, 3.557388544e+00
6523.7904, 3.800665283e+02, 3.553094387e+00
6525.2927, 3.759471741e+02, 3.535108328e+00
6526.7954, 3.751198425e+02, 3.547640562e+00
6528.2984, 3.792368469e+02, 3.598268509e+00
6529.8018, 3.780255432e+02, 3.597355843e+00
6531.3055, 3.661358948e+02, 3.520354748e+00
6532.8096, 3.789547729e+02, 3.510784626e+00
6534.3140, 3.824728088e+02, 4.255006790e+00
6535.8188, 3.725303955e+02, 4.204230309e+00
6537.3239, 3.669375916e+02, 4.169770241e+00
6538.8293, 3.734088745e+02, 4.233575344e+00
6540.3351, 3.694598999e+02, 4.211275578e+00
6541.8412, 3.699813843e+02, 4.196231842e+00
6543.3477, 3.683361206e+02, 3.520429850e+00
6544.8546, 3.662367249e+02, 3.510065794e+00
6546.3617, 3.668346558e+02, 3.470173120e+00
6547.8693, 3.640000610e+02, 3.477972507e+00
6549.3771, 3.618126526e+02, 3.524481297e+00
6550.8854, 3.692233887e+02, 3.535981894e+00
6552.3939, 3.719116516e+02, 3.481417179e+00
6553.9029, 3.664940186e+02, 3.428833723e+00
6555.4121, 3.602458496e+02, 3.383153200e+00
6556.9217, 3.547896118e+02, 3.391703129e+00
6558.4317, 3.525867615e+02, 3.401956320e+00
6559.9420, 3.483786621e+02, 3.375894785e+00
6561.4527, 3.218791504e+02, 3.206573248e+00
6562.9637, 2.742908020e+02, 2.968048573e+00
6564.4750, 2.422845459e+02, 2.836419582e+00
6565.9867, 2.707348022e+02, 2.977792978e+00
6567.4988, 3.162649841e+02, 3.158099174e+00
6569.0112, 3.390421448e+02, 3.275310993e+00
6570.5239, 3.480479736e+02, 3.336913347e+00
6572.0370, 3.541936646e+02, 3.421201229e+00
6573.5504, 3.535495605e+02, 3.468352318e+00
6575.0642, 3.628401794e+02, 3.478558064e+00
6576.5784, 3.623226318e+02, 3.415476322e+00
6578.0929, 3.629214478e+02, 3.414259195e+00
6579.6077, 3.661398621e+02, 3.419995546e+00
6581.1229, 3.670871887e+02, 3.418405294e+00
6582.6384, 3.670037842e+02, 3.409670591e+00
6584.1543, 3.682669373e+02, 3.411497593e+00
6585.6705, 3.741862183e+02, 3.463205099e+00
6587.1871, 3.743552551e+02, 3.439373255e+00
6588.7040, 3.707933655e+02, 3.451699018e+00
6590.2213, 3.721039429e+02, 3.448206425e+00
6591.7390, 3.735005188e+02, 3.924993992e+00
6593.2569, 3.605760193e+02, 3.875606537e+00
6594.7753, 3.565416565e+02, 3.815075874e+00
6596.2939, 3.640835266e+02, 3.862445831e+00
6597.8130, 3.695589600e+02, 3.886220694e+00
6599.3323, 3.650247498e+02, 3.877693415e+00
6600.8521, 3.678027039e+02, 3.929083109e+00
6602.3721, 3.711880188e+02, 3.909583092e+00
6603.8926, 3.658447571e+02, 3.851516247e+00
6605.4134, 3.662697449e+02, 3.850258112e+00
6606.9345, 3.720570679e+02, 3.885408163e+00
6608.4560, 3.666841431e+02, 3.404736996e+00
6609.9778, 3.692666321e+02, 3.407839060e+00
6611.5000, 3.664539185e+02, 3.400294304e+00
6613.0225, 3.660839844e+02, 3.397439957e+00
6614.5454, 3.686858215e+02, 3.417729616e+00
6616.0686, 3.706726685e+02, 3.427784920e+00
6617.5922, 3.728469238e+02, 3.440076590e+00
6619.1161, 3.749237061e+02, 3.449597597e+00
6620.6404, 3.702080383e+02, 3.416443825e+00
6622.1650, 3.672632751e+02, 3.442435741e+00
6623.6900, 3.681993103e+02, 3.407535076e+00
6625.2154, 3.701285400e+02, 3.425157309e+00
6626.7410, 3.734225159e+02, 3.429541826e+00
6628.2671, 3.719204712e+02, 3.416617632e+00
6629.7935, 3.696161499e+02, 3.410306215e+00
6631.3202, 3.665859680e+02, 3.410988808e+00
6632.8473, 3.677819519e+02, 3.398447037e+00
6634.3748, 3.725208435e+02, 3.411985159e+00
6635.9026, 3.625655212e+02, 3.370841503e+00
6637.4307, 3.680716553e+02, 3.389459372e+00
6638.9592, 3.689842224e+02, 3.881772518e+00
6640.4881, 3.649369202e+02, 3.847437143e+00
6642.0173, 3.624010315e+02, 3.849284410e+00
6643.5468, 3.617562256e+02, 4.228219032e+00
6645.0767, 3.641561279e+02, 4.249558926e+00
6646.6070, 3.682528687e+02, 3.817856312e+00
6648.1376, 3.689346619e+02, 3.792219877e+00
6649.6686, 3.680853882e+02, 3.665094137e+00
6651.1999, 3.698600159e+02, 3.394830465e+00
6652.7316, 3.737309570e+02, 3.412979603e+00
6654.2636, 3.726761475e+02, 3.398598671e+00
6655.7960, 3.666367798e+02, 3.392985344e+00
6657.3287, 3.645643921e+02, 3.363236427e+00
6658.8618, 3.666966858e+02, 3.390164852e+00
6660.3952, 3.669488831e+02, 3.363115549e+00
6661.9290, 3.641279602e+02, 3.364227533e+00
6663.4631, 3.678662109e+02, 3.367400646e+00
6664.9976, 3.670498657e+02, 3.380867958e+00
6666.5325, 3.683336182e+02, 3.376252890e+00
6668.0677, 3.716625671e+02, 3.384015322e+00
6669.6032, 3.699839172e+02, 3.382536888e+00
6671.1392, 3.673782043e+02, 3.373303652e+00
6672.6754, 3.699559631e+02, 3.381893396e+00
6674.2120, 3.761013794e+02, 3.411682606e+00
6675.7490, 3.723471985e+02, 3.385767460e+00
6677.2863, 3.628017883e+02, 3.347877979e+00
6678.8240, 3.630664368e+02, 3.321370840e+00
6680.3620, 3.583854370e+02, 3.307149410e+00
6681.9004, 3.573755493e+02, 3.290751219e+00
6683.4392, 3.582675781e+02, 3.310770988e+00
6684.9783, 3.627439575e+02, 3.326500177e+00
6686.5177, 3.665791931e+02, 3.343908072e+00
6688.0575, 3.625581055e+02, 3.335287809e+00
6689.5977, 3.705084839e+02, 3.370427132e+00
6691.1382, 3.703544312e+02, 3.369676590e+00
6692.6791, 3.650099487e+02, 3.341429949e+00
6694.2203, 3.632175903e+02, 3.336171389e+00
6695.7619, 3.672258301e+02, 3.345742941e+00
6697.3038, 3.688412781e+02, 3.607827425e+00
6698.8461, 3.597121277e+02, 3.580537796e+00
6700.3887, 3.631549988e+02, 3.577435255e+00
6701.9317, 3.641339417e+02, 3.595604897e+00
6703.4751, 3.618340759e+02, 3.593403339e+00
6705.0188, 3.662632446e+02, 3.342274427e+00
6706.5629, 3.648876648e+02, 3.340750694e+00
6708.1073, 3.646631775e+02, 3.325845242e+00
6709.6521, 3.648490295e+02, 3.326855659e+00
6711.1972, 3.655858154e+02, 3.327601194e+00
6712.7427, 3.659305115e+02, 3.314588547e+00
6714.2885, 3.632292175e+02, 3.293386936e+00
6715.8347, 3.576475220e+02, 3.273320198e+00
6717.3813, 3.580968628e+02, 3.284525394e+00
6718.9282, 3.617038574e+02, 3.293384552e+00
6720.4755, 3.663230896e+02, 3.322808027e+00
6722.0231, 3.690194702e+02, 3.329605818e+00
6723.5711, 3.671737976e+02, 3.329892874e+00
6725.1194, 3.685419922e+02, 3.328648567e+00
6726.6681, 3.685868835e+02, 3.321178436e+00
6728.2172, 3.639720764e+02, 3.311693430e+00
6729.7666, 3.618178711e+02, 3.288324118e+00
6731.3163, 3.652886353e+02, 3.308491945e+00
6732.8664, 3.646199951e+02, 3.302206993e+00
6734.4169, 3.645174255e+02, 3.301499844e+00
6735.9678, 3.616168823e+02, 3.282555819e+00
6737.5190, 3.624000854e+02, 3.303424597e+00
6739.0705, 3.638517151e+02, 3.282670736e+00
6740.6224, 3.612324524e+02, 3.287769318e+00
6742.1747, 3.630338135e+02, 3.268321037e+00
6743.7273, 3.581332092e+02, 3.243405104e+00
6745.2803, 3.580599976e+02, 3.246349096e+00
6746.8336, 3.599103088e+02, 3.256142855e+00
6748.3873, 3.624469910e+02, 3.269702673e+00
6749.9414, 3.664931335e+02, 3.281567335e+00
6751.4958, 3.602630920e+02, 3.269034624e+00
6753.0505, 3.578194885e+02, 3.244523287e+00
6754.6057, 3.592770996e+02, 3.237040758e+00
6756.1612, 3.604078674e+02, 3.251410484e+00
6757.7170, 3.614602051e+02, 3.248544693e+00
6759.2732, 3.641358337e+02, 3.263822317e+00
6760.8298, 3.588099060e+02, 3.250512362e+00
6762.3867, 3.616324768e+02, 3.244478941e+00
6763.9439, 3.637010803e+02, 3.264062881e+00
6765.5016, 3.641904602e+02, 3.254404068e+00
6767.0596, 3.655649414e+02, 3.276354551e+00
6768.6179, 3.620360413e+02, 3.242041826e+00
6770.1766, 3.533811035e+02, 3.212739468e+00
6771.7357, 3.590389709e+02, 3.237981081e+00
6773.2951, 3.621382446e+02, 3.246088505e+00
6774.8549, 3.595701904e+02, 3.232095718e+00
6776.4151, 3.606522522e+02, 3.232830763e+00
6777.9756, 3.612293396e+02, 3.236771822e+00
6779.5364, 3.588487244e+02, 3.213095665e+00
6781.0977, 3.578446045e+02, 3.215807915e+00
6782.6593, 3.586553040e+02, 3.209550858e+00
6784.2212, 3.579299011e+02, 3.211182594e+00
6785.7835, 3.558702087e+02, 3.198033810e+00
6787.3462, 3.616302185e+02, 3.227360964e+00
6788.9092, 3.590376282e+02, 3.219181776e+00
6790.4726, 3.575281677e+02, 3.208426476e+00
6792.0363, 3.594187622e+02, 3.223001242e+00
6793.6004, 3.610912781e+02, 3.224777699e+00
6795.1649, 3.601503601e+02, 3.215859652e+00
6796.7297, 3.588251343e+02, 3.212318182e+00
6798.2949, 3.599612427e+02, 3.208194017e+00
6799.8605, 3.570682678e+02, 3.191419601e+00
6801.4264, 3.543063049e+02, 3.188090086e+00
6802.9926, 3.567440491e+02, 3.182335377e+00
6804.5592, 3.598672180e+02, 3.206871033e+00
6806.1262, 3.606565247e+02, 3.206525564e+00
6807.6936, 3.592699585e+02, 3.222938299e+00
6809.2613, 3.606325073e+02, 3.209437132e+00
6810.8294, 3.615097656e+02, 3.207306862e+00
6812.3978, 3.582967224e+02, 3.200235605e+00
6813.9666, 3.582046814e+02, 3.193129539e+00
6815.5357, 3.600594177e+02, 3.206711531e+00
6817.1053, 3.626895447e+02, 3.219646692e+00
6818.6751, 3.610909119e+02, 3.198058605e+00
6820.2454, 3.580520630e+02, 3.190007210e+00
6821.8160, 3.599230042e+02, 3.243344545e+00
6823.3869, 3.615065308e+02, 3.316073179e+00
6824.9583, 3.599761353e+02, 3.355903149e+00
6826.5300, 3.550282288e+02, 3.304468155e+00
6828.1020, 3.560416260e+02, 3.281351328e+00
6829.6744, 3.595597229e+02, 3.335964441e+00
6831.2472, 3.541566162e+02, 3.310270071e+00
6832.8203, 3.587601318e+02, 3.231142521e+00
6834.3938, 3.605646667e+02, 3.210145950e+00
6835.9677, 3.582248230e+02, 3.175979853e+00
6837.5419, 3.570753784e+02, 3.209218740e+00
6839.1165, 3.570933228e+02, 3.184918165e+00
6840.6914, 3.514742432e+02, 3.130417585e+00
6842.2667, 3.470009766e+02, 3.111945391e+00
6843.8424, 3.494383850e+02, 3.124814510e+00
6845.4184, 3.534634094e+02, 3.145946503e+00
6846.9948, 3.538615417e+02, 3.153630972e+00
6848.5716, 3.519297791e+02, 3.130593300e+00
6850.1487, 3.545000916e+02, 3.150624275e+00
6851.7262, 3.570916748e+02, 3.136776447e+00
6853.3041, 3.569627991e+02, 3.149392128e+00
6854.8823, 3.553559265e+02, 3.141787529e+00
6856.4608, 3.556900024e+02, 3.188399792e+00
6858.0398, 3.588273315e+02, 3.318515778e+00
6859.6191, 3.583308411e+02, 3.431561947e+00
6861.1988, 3.527463379e+02, 3.420822859e+00
6862.7788, 3.589135132e+02, 3.482729197e+00
6864.3592, 3.599130249e+02, 3.706211329e+00
6865.9399, 3.523160095e+02, 3.702573538e+00
6867.5211, 3.543395691e+02, 3.641338587e+00
6869.1025, 3.547556152e+02, 3.530202150e+00
6870.6844, 3.561165466e+02, 3.460204840e+00
6872.2666, 3.554725037e+02, 3.409888744e+00
6873.8492, 3.552874451e+02, 3.342893362e+00
6875.4321, 3.569157715e+02, 3.298925638e+00
6877.0154, 3.565952148e+02, 3.242996216e+00
6878.5991, 3.563517151e+02, 3.202650309e+00
6880.1832, 3.569821777e+02, 3.238383770e+00
6881.7676, 3.533446045e+02, 3.259943485e+00
6883.3523, 3.535570374e+02, 3.315716028e+00
6884.9375, 3.585853271e+02, 3.372634411e+00
6886.5230, 3.502409058e+02, 3.301924706e+00
6888.1088, 3.552471619e+02, 3.305783272e+00
6889.6951, 3.546423645e+02, 3.293888092e+00
6891.2816, 3.522341919e+02, 3.256504297e+00
6892.8686, 3.524411316e+02, 3.235155344e+00
6894.4559, 3.518492737e+02, 3.267943859e+00
6896.0436, 3.497070007e+02, 3.296053171e+00
6897.6317, 3.555545044e+02, 3.277902603e+00
6899.2201, 3.490888062e+02, 3.187345505e+00
6900.8089, 3.467546387e+02, 3.185871840e+00
6902.3980, 3.537105103e+02, 3.181161642e+00
6903.9876, 3.528094788e+02, 3.171047211e+00
6905.5774, 3.501771240e+02, 3.193980932e+00
6907.1677, 3.507589722e+02, 3.186169147e+00
6908.7583, 3.557914429e+02, 3.268006802e+00
6910.3493, 3.586271362e+02, 3.251311064e+00
6911.9406, 3.555852966e+02, 3.156414270e+00
6913.5324, 3.514916992e+02, 3.129953861e+00
6915.1244, 3.494443665e+02, 3.122049332e+00
6916.7169, 3.511538391e+02, 3.155491352e+00
6918.3097, 3.498785095e+02, 3.220318556e+00
6919.9029, 3.475148926e+02, 3.226054430e+00
6921.4964, 3.477887573e+02, 3.160439491e+00
6923.0904, 3.484156494e+02, 3.094334602e+00
6924.6846, 3.563012695e+02, 3.130461454e+00
6926.2793, 3.519600830e+02, 3.129218817e+00
6927.8743, 3.446382446e+02, 3.069092035e+00
6929.4697, 3.462119446e+02, 3.079667091e+00
6931.0655, 3.515736084e+02, 3.078442812e+00
6932.6616, 3.427223206e+02, 3.085550785e+00
6934.2581, 3.501460876e+02, 3.178032160e+00
6935.8549, 3.513115845e+02, 3.202800035e+00
6937.4521, 3.490537720e+02, 3.147645950e+00
6939.0497, 3.493569031e+02, 3.101977348e+00
6940.6477, 3.489632263e+02, 3.069563866e+00
6942.2460, 3.486867371e+02, 3.131377697e+00
6943.8447, 3.441444092e+02, 3.162919760e+00
6945.4438, 3.459661865e+02, 3.214796066e+00
6947.0432, 3.496857910e+02, 3.142653227e+00
6948.6430, 3.497005615e+02, 3.066738844e+00
6950.2432, 3.499445496e+02, 3.075341463e+00
6951.8437, 3.511983643e+02, 3.090500116e+00
6953.4446, 3.483680725e+02, 3.080756664e+00
6955.0459, 3.500898438e+02, 3.078009367e+00
6956.6475, 3.525488892e+02, 3.082502365e+00
6958.2495, 3.486813660e+02, 3.080317974e+00
6959.8519, 3.438406982e+02, 2.990043402e+00
6961.4547, 3.465388794e+02, 3.037843466e+00
6963.0578, 3.541788025e+02, 3.056457996e+00
6964.6613, 3.516473999e+02, 3.072149515e+00
6966.2651, 3.446700439e+02, 3.046435595e+00
6967.8694, 3.470186768e+02, 3.041386843e+00
6969.4740, 3.498326416e+02, 3.021892071e+00
6971.0789, 3.476264954e+02, 3.030428648e+00
6972.6843, 3.481661377e+02, 3.090014935e+00
6974.2900, 3.496936951e+02, 3.110664606e+00
6975.8960, 3.494620667e+02, 3.088850737e+00
6977.5025, 3.472420349e+02, 3.032821655e+00
6979.1093, 3.418603210e+02, 2.997613192e+00
6980.7165, 3.402083130e+02, 2.989303350e+00
6982.3240, 3.415889587e+02, 2.990581274e+00
6983.9320, 3.422041321e+02, 3.005341053e+00
6985.5403, 3.419630737e+02, 2.999027252e+00
6987.1489, 3.434498901e+02, 2.999905825e+00
6988.7580, 3.420698547e+02, 2.991705894e+00
6990.3674, 3.448744202e+02, 3.001184702e+00
6991.9771, 3.465492859e+02, 3.010396004e+00
6993.5873, 3.450286255e+02, 3.007211208e+00
6995.1978, 3.421215515e+02, 2.977471828e+00
6996.8087, 3.405874329e+02, 2.999341011e+00
6998.4200, 3.450538635e+02, 2.996927500e+00
7000.0316, 3.427609863e+02, 3.010110617e+00
7001.6436, 3.412240906e+02, 2.972002745e+00
7003.2560, 3.436199646e+02, 2.987126350e+00
7004.8687, 3.445801697e+02, 2.992432356e+00
7006.4818, 3.412002869e+02, 3.006719589e+00
7008.0953, 3.422727356e+02, 3.008345366e+00
7009.7092, 3.455644226e+02, 2.995161533e+00
7011.3234, 3.435125427e+02, 2.978374958e+00
7012.9380, 3.392505798e+02, 2.949363708e+00
7014.5530, 3.416882019e+02, 2.971383572e+00
7016.1683, 3.451712952e+02, 2.983812809e+00
7017.7840, 3.430775757e+02, 2.998670340e+00
7019.4001, 3.418775940e+02, 3.007976532e+00
7021.0166, 3.416410522e+02, 3.018055439e+00
7022.6334, 3.395470276e+02, 2.985858679e+00
7024.2506, 3.375870361e+02, 2.989322662e+00
7025.8682, 3.449505920e+02, 2.971407652e+00
7027.4862, 3.509346313e+02, 3.003223419e+00
7029.1045, 3.523979492e+02, 3.008013248e+00
7030.7232, 3.492940674e+02, 2.986154079e+00
7032.3423, 3.430473633e+02, 2.962804794e+00
7033.9617, 3.371900024e+02, 2.932028770e+00
7035.5815, 3.369665833e+02, 2.936748743e+00
7037.2017, 3.479568787e+02, 3.604953766e+00
7038.8223, 3.463165894e+02, 3.594684601e+00
7040.4432, 3.435755310e+02, 3.599962950e+00
7042.0645, 3.523194580e+02, 3.640782356e+00
7043.6862, 3.410636292e+02, 3.603985548e+00
7045.3083, 3.461926270e+02, 3.613896608e+00
7046.9307, 3.439183044e+02, 3.590245485e+00
7048.5535, 3.394140625e+02, 3.543994665e+00
7050.1767, 3.401458435e+02, 2.945077181e+00
7051.8002, 3.421423950e+02, 2.947794199e+00
