# wavelength, flux, err
6091.1599, 1.903375854e+02, 2.582315445e+00
6092.5626, 1.896109009e+02, 2.588097811e+00
6093.9656, 1.951128845e+02, 2.602541924e+00
6095.3690, 1.940507965e+02, 2.604488611e+00
6096.7726, 1.985304260e+02, 2.622698069e+00
6098.1766, 1.963051453e+02, 2.612672567e+00
6099.5810, 1.949424286e+02, 2.600315094e+00
6100.9856, 1.927279968e+02, 2.583123207e+00
6102.3906, 1.792556305e+02, 2.515693188e+00
6103.7959, 1.595253906e+02, 2.408544302e+00
6105.2015, 1.602194519e+02, 2.426144600e+00
6106.6074, 1.822588043e+02, 2.537230730e+00
6108.0137, 1.965395508e+02, 2.599068880e+00
6109.4202, 1.958868713e+02, 2.654344320e+00
6110.8272, 1.966708221e+02, 2.670789003e+00
6112.2344, 1.940140839e+02, 2.677044868e+00
6113.6419, 1.914239349e+02, 2.666886330e+00
6115.0498, 1.956231995e+02, 2.644065857e+00
6116.4580, 1.981752167e+02, 2.638825178e+00
6117.8666, 1.947965851e+02, 2.630481482e+00
6119.2754, 1.917750397e+02, 2.576636791e+00
6120.6846, 1.809818268e+02, 2.541340113e+00
6122.0941, 1.578079834e+02, 2.388764620e+00
6123.5039, 1.380765686e+02, 2.282098293e+00
6124.9141, 1.458810577e+02, 2.318471909e+00
6126.3245, 1.765654297e+02, 2.471931934e+00
6127.7353, 1.869018250e+02, 2.528127670e+00
6129.1465, 1.834248657e+02, 2.521010160e+00
6130.5579, 1.923782959e+02, 2.571398020e+00
6131.9697, 1.978841858e+02, 2.579511166e+00
6133.3818, 1.968171234e+02, 2.590109587e+00
6134.7942, 1.954847107e+02, 2.611692190e+00
6136.2070, 1.806218719e+02, 2.511110067e+00
6137.6201, 1.560597687e+02, 2.399837971e+00
6139.0335, 1.592095795e+02, 2.393513918e+00
6140.4472, 1.765291595e+02, 2.457197428e+00
6141.8612, 1.853244781e+02, 2.493559122e+00
6143.2756, 1.826729126e+02, 2.490333319e+00
6144.6903, 1.850735474e+02, 2.521521568e+00
6146.1053, 1.952792053e+02, 2.568705320e+00
6147.5207, 1.979544525e+02, 2.582630873e+00
6148.9364, 1.960321655e+02, 2.571340561e+00
6150.3524, 1.935756989e+02, 2.581287384e+00
6151.7687, 1.873256989e+02, 2.603384018e+00
6153.1854, 1.853570709e+02, 2.602980614e+00
6154.6024, 1.917695007e+02, 2.663377047e+00
6156.0197, 1.914587250e+02, 2.667745113e+00
6157.4373, 1.877196350e+02, 2.610136509e+00
6158.8553, 1.855310059e+02, 2.537282228e+00
6160.2736, 1.732197571e+02, 2.498592615e+00
6161.6922, 1.479581451e+02, 2.364993095e+00
6163.1111, 1.175827713e+02, 2.217213869e+00
6164.5304, 1.178146744e+02, 2.175971508e+00
6165.9500, 1.433192749e+02, 2.267336369e+00
6167.3699, 1.628789520e+02, 2.372997999e+00
6168.7902, 1.666805573e+02, 2.389311790e+00
6170.2108, 1.509994049e+02, 2.323035479e+00
6171.6317, 1.509031219e+02, 2.313269138e+00
6173.0529, 1.677095184e+02, 2.406309843e+00
6174.4745, 1.832201233e+02, 2.463547945e+00
6175.8964, 1.843662872e+02, 2.473999023e+00
6177.3186, 1.825842285e+02, 2.475119591e+00
6178.7411, 1.841347504e+02, 2.465396881e+00
6180.1640, 1.871087494e+02, 2.501687527e+00
6181.5872, 1.891866913e+02, 2.487648964e+00
6183.0107, 1.909743042e+02, 2.522197962e+00
6184.4346, 1.931258392e+02, 2.529078484e+00
6185.8588, 1.896754761e+02, 2.506056547e+00
6187.2833, 1.868571625e+02, 2.483806133e+00
6188.7081, 1.829638672e+02, 2.449411631e+00
6190.1333, 1.788138885e+02, 2.450104952e+00
6191.5588, 1.730126038e+02, 2.396266699e+00
6192.9846, 1.639651184e+02, 2.367200613e+00
6194.4108, 1.723463135e+02, 2.408735991e+00
6195.8372, 1.856564789e+02, 2.463129997e+00
6197.2640, 1.905962219e+02, 2.498320103e+00
6198.6912, 1.863274841e+02, 2.466369629e+00
6200.1186, 1.796750793e+02, 2.434756756e+00
6201.5464, 1.772122345e+02, 2.428984642e+00
6202.9746, 1.859188080e+02, 2.466941833e+00
6204.4030, 1.887149200e+02, 2.513397932e+00
6205.8318, 1.876642761e+02, 2.531612873e+00
6207.2609, 1.884258270e+02, 2.523281097e+00
6208.6903, 1.901264038e+02, 2.563444138e+00
6210.1201, 1.877871094e+02, 2.552616119e+00
6211.5502, 1.863414764e+02, 2.530983686e+00
6212.9806, 1.811280975e+02, 2.493628025e+00
6214.4114, 1.734302979e+02, 2.446763992e+00
6215.8425, 1.667341309e+02, 2.351527452e+00
6217.2739, 1.642350769e+02, 2.344963074e+00
6218.7056, 1.699142456e+02, 2.367197990e+00
6220.1377, 1.739285126e+02, 2.395387411e+00
6221.5701, 1.723443146e+02, 2.380556345e+00
6223.0029, 1.731629028e+02, 2.414140701e+00
6224.4359, 1.754111481e+02, 2.399964094e+00
6225.8693, 1.686108551e+02, 2.372580051e+00
6227.3030, 1.773802338e+02, 2.396088839e+00
6228.7371, 1.763012238e+02, 2.384392500e+00
6230.1715, 1.689024811e+02, 2.352882147e+00
6231.6062, 1.595671082e+02, 2.287859678e+00
6233.0412, 1.536357727e+02, 2.305022001e+00
6234.4766, 1.632273254e+02, 2.377515316e+00
6235.9123, 1.743558044e+02, 2.503651857e+00
6237.3484, 1.814460449e+02, 3.099292517e+00
6238.7847, 1.789628906e+02, 3.082942009e+00
6240.2214, 1.722112579e+02, 2.971113920e+00
6241.6585, 1.700346375e+02, 2.894593239e+00
6243.0958, 1.672958679e+02, 2.862862825e+00
6244.5335, 1.637394257e+02, 2.839004993e+00
6245.9715, 1.672755585e+02, 2.841912031e+00
6247.4099, 1.708403778e+02, 2.388509512e+00
6248.8486, 1.715996857e+02, 2.389110804e+00
6250.2876, 1.751820374e+02, 2.369078159e+00
6251.7269, 1.765727081e+02, 2.368180752e+00
6253.1666, 1.695649872e+02, 2.330247879e+00
6254.6066, 1.626875916e+02, 2.302698135e+00
6256.0470, 1.632267303e+02, 2.336826324e+00
6257.4876, 1.650893860e+02, 2.402325630e+00
6258.9286, 1.549871826e+02, 2.366948843e+00
6260.3700, 1.479392700e+02, 2.330024719e+00
6261.8116, 1.560460052e+02, 2.337770224e+00
6263.2536, 1.715288391e+02, 2.370717049e+00
6264.6960, 1.793193359e+02, 2.405416250e+00
6266.1386, 1.766927643e+02, 2.402604818e+00
6267.5816, 1.795404968e+02, 2.411489964e+00
6269.0250, 1.803595581e+02, 2.415301561e+00
6270.4686, 1.790624390e+02, 2.410264969e+00
6271.9126, 1.796575928e+02, 2.411287069e+00
6273.3570, 1.833414459e+02, 2.426881075e+00
6274.8016, 1.861276093e+02, 2.449305058e+00
6276.2466, 1.821697388e+02, 2.428188086e+00
6277.6919, 1.785263062e+02, 2.395123005e+00
6279.1376, 1.751930237e+02, 2.376858234e+00
6280.5836, 1.759409485e+02, 2.364724874e+00
6282.0299, 1.801149445e+02, 2.402094841e+00
6283.4766, 1.826297607e+02, 2.418960810e+00
6284.9236, 1.849260712e+02, 2.468849182e+00
6286.3709, 1.864941711e+02, 2.524642467e+00
6287.8185, 1.877848206e+02, 2.563851118e+00
6289.2665, 1.920507507e+02, 2.551722288e+00
6290.7149, 1.936719513e+02, 2.517882824e+00
6292.1635, 1.827543945e+02, 2.429394484e+00
6293.6125, 1.780160065e+02, 2.368934155e+00
6295.0618, 1.766792297e+02, 2.394146681e+00
6296.5115, 1.730106201e+02, 2.403864145e+00
6297.9615, 1.720195465e+02, 2.460392475e+00
6299.4118, 1.766988831e+02, 2.857366562e+00
6300.8625, 1.772222748e+02, 3.012442827e+00
6302.3135, 1.740336304e+02, 2.975022554e+00
6303.7648, 1.722680511e+02, 2.786895037e+00
6305.2165, 1.719241028e+02, 2.686053038e+00
6306.6684, 1.733215027e+02, 2.639303207e+00
6308.1208, 1.772641144e+02, 2.620872498e+00
6309.5734, 1.820627289e+02, 2.636670828e+00
6311.0264, 1.867066345e+02, 2.669286013e+00
6312.4798, 1.853287659e+02, 2.548676968e+00
6313.9334, 1.826348877e+02, 2.520098686e+00
6315.3875, 1.805613708e+02, 2.506845951e+00
6316.8418, 1.762729645e+02, 2.460886478e+00
6318.2965, 1.735772095e+02, 2.448197365e+00
6319.7515, 1.755623016e+02, 2.455182314e+00
6321.2068, 1.805184937e+02, 2.470768690e+00
6322.6625, 1.857766266e+02, 2.514203548e+00
6324.1185, 1.878311157e+02, 2.505795002e+00
6325.5749, 1.853993683e+02, 2.514966965e+00
6327.0315, 1.864903107e+02, 2.534147501e+00
6328.4886, 1.858992157e+02, 2.555882931e+00
6329.9459, 1.826206970e+02, 2.554531097e+00
6331.4036, 1.842024384e+02, 2.583544016e+00
6332.8616, 1.913673401e+02, 2.613112926e+00
6334.3200, 1.903866577e+02, 2.556204319e+00
6335.7787, 1.832279053e+02, 2.445947886e+00
6337.2377, 1.739734344e+02, 2.363932371e+00
6338.6971, 1.746324463e+02, 2.385372639e+00
6340.1568, 1.828159485e+02, 2.399497271e+00
6341.6169, 1.880910034e+02, 2.453626156e+00
6343.0772, 1.893515167e+02, 2.436676025e+00
6344.5380, 1.830250702e+02, 2.398870945e+00
6345.9990, 1.828043060e+02, 2.415946484e+00
6347.4604, 1.877194061e+02, 2.793780088e+00
6348.9221, 1.920193787e+02, 2.858491898e+00
6350.3842, 1.932160645e+02, 2.835479498e+00
6351.8466, 1.931024475e+02, 2.842642784e+00
6353.3093, 1.942824249e+02, 2.838150024e+00
6354.7724, 1.918318634e+02, 2.843390226e+00
6356.2358, 1.887680511e+02, 2.829846382e+00
6357.6995, 1.862381439e+02, 2.824548244e+00
6359.1636, 1.798358612e+02, 2.413853884e+00
6360.6280, 1.728465576e+02, 2.408835649e+00
6362.0928, 1.725985565e+02, 2.417992830e+00
6363.5579, 1.684226074e+02, 2.420301437e+00
6365.0233, 1.704445648e+02, 2.462285519e+00
6366.4891, 1.804851685e+02, 2.489846230e+00
6367.9552, 1.773098602e+02, 2.409020185e+00
6369.4217, 1.851933594e+02, 2.408482552e+00
6370.8884, 1.877887268e+02, 2.372321367e+00
6372.3556, 1.876041412e+02, 2.748330355e+00
6373.8230, 1.873626709e+02, 2.742440939e+00
6375.2908, 1.858170013e+02, 2.722214460e+00
6376.7589, 1.843591614e+02, 2.719564915e+00
6378.2274, 1.844129181e+02, 2.716972113e+00
6379.6962, 1.798500519e+02, 2.695852518e+00
6381.1654, 1.723252869e+02, 2.641321421e+00
6382.6349, 1.688126068e+02, 2.261448622e+00
6384.1047, 1.747019348e+02, 2.282006741e+00
6385.5749, 1.842438354e+02, 2.322872400e+00
6387.0454, 1.824311523e+02, 2.321561813e+00
6388.5162, 1.782889099e+02, 2.297738075e+00
6389.9874, 1.791061249e+02, 2.299144030e+00
6391.4589, 1.812642670e+02, 2.292863131e+00
6392.9307, 1.764389343e+02, 2.271566153e+00
6394.4029, 1.712333832e+02, 2.247524023e+00
6395.8755, 1.735518951e+02, 2.256328106e+00
6397.3484, 1.829904175e+02, 2.301618338e+00
6398.8216, 1.872091217e+02, 2.324695349e+00
6400.2951, 1.783473053e+02, 2.251076221e+00
6401.7690, 1.676578674e+02, 2.214779377e+00
6403.2432, 1.759980469e+02, 2.258218765e+00
6404.7178, 1.845911255e+02, 2.304251432e+00
6406.1927, 1.895706635e+02, 2.339101315e+00
6407.6680, 1.897357635e+02, 2.328020573e+00
6409.1436, 1.857771759e+02, 2.306503057e+00
6410.6195, 1.843930969e+02, 2.300232649e+00
6412.0958, 1.835890961e+02, 2.295768023e+00
6413.5724, 1.790845032e+02, 2.272472143e+00
6415.0493, 1.820873108e+02, 2.287759542e+00
6416.5266, 1.900147552e+02, 2.312406063e+00
6418.0042, 1.896261902e+02, 2.313514948e+00
6419.4822, 1.847743378e+02, 2.288415194e+00
6420.9605, 1.819440308e+02, 2.272247314e+00
6422.4392, 1.785583954e+02, 2.256506681e+00
6423.9182, 1.836851349e+02, 2.283620119e+00
6425.3975, 1.946526489e+02, 2.327009678e+00
6426.8772, 1.963034821e+02, 2.340280056e+00
6428.3572, 1.953090057e+02, 2.339399815e+00
6429.8375, 1.934842682e+02, 2.333380461e+00
6431.3182, 1.837188873e+02, 2.264601469e+00
6432.7993, 1.789524689e+02, 2.255276203e+00
6434.2806, 1.851145020e+02, 2.264184237e+00
6435.7624, 1.874398651e+02, 2.292065859e+00
6437.2444, 1.919015656e+02, 2.300172329e+00
6438.7268, 1.791776886e+02, 2.244293928e+00
6440.2096, 1.645212097e+02, 2.174078941e+00
6441.6927, 1.678791504e+02, 2.193766356e+00
6443.1761, 1.875662994e+02, 2.277894497e+00
6444.6598, 1.960888824e+02, 2.322078466e+00
6446.1440, 1.969228210e+02, 2.326316118e+00
6447.6284, 1.964729309e+02, 2.318829298e+00
6449.1132, 1.851813660e+02, 2.260888577e+00
6450.5983, 1.729613647e+02, 2.205320597e+00
6452.0838, 1.766589661e+02, 2.217807293e+00
6453.5696, 1.820805511e+02, 2.247655392e+00
6455.0558, 1.906115265e+02, 2.295931816e+00
6456.5423, 1.891101685e+02, 2.279121876e+00
6458.0291, 1.892742920e+02, 2.272897482e+00
6459.5163, 1.954401550e+02, 2.309736252e+00
6461.0039, 1.929963226e+02, 2.301366568e+00
6462.4917, 1.762002716e+02, 2.282648563e+00
6463.9799, 1.614131317e+02, 2.212941885e+00
6465.4685, 1.619791870e+02, 2.273686171e+00
6466.9574, 1.778688202e+02, 2.876398563e+00
6468.4466, 1.933421326e+02, 2.987089157e+00
6469.9362, 1.911183167e+02, 2.918087006e+00
6471.4262, 1.915435638e+02, 2.308099270e+00
6472.9164, 1.886790314e+02, 2.281512260e+00
6474.4070, 1.872417755e+02, 2.266792536e+00
6475.8980, 1.910793762e+02, 2.278696537e+00
6477.3893, 1.967374725e+02, 2.308771849e+00
6478.8810, 1.969774323e+02, 2.305657864e+00
6480.3729, 1.993498383e+02, 2.328243017e+00
6481.8653, 1.981666870e+02, 2.306230307e+00
6483.3580, 1.926305542e+02, 2.288533688e+00
6484.8510, 1.913907166e+02, 2.274023056e+00
6486.3443, 1.975547485e+02, 2.300084591e+00
6487.8380, 1.946874542e+02, 2.292436361e+00
6489.3321, 1.965849915e+02, 2.288377047e+00
6490.8265, 1.981038971e+02, 2.282265425e+00
6492.3212, 1.909524689e+02, 2.235569477e+00
6493.8163, 1.737533417e+02, 2.155326128e+00
6495.3117, 1.546969299e+02, 2.091517210e+00
6496.8075, 1.476898499e+02, 2.076842308e+00
6498.3036, 1.592106934e+02, 2.190069675e+00
6499.8001, 1.678023071e+02, 2.233120680e+00
6501.2969, 1.709325104e+02, 2.215079308e+00
6502.7941, 1.787313843e+02, 2.234894991e+00
6504.2916, 1.931184082e+02, 2.300405741e+00
6505.7894, 1.925348358e+02, 2.329329014e+00
6507.2876, 1.936741486e+02, 2.368785381e+00
6508.7861, 1.912664337e+02, 2.332356691e+00
6510.2850, 1.916074371e+02, 2.272515059e+00
6511.7842, 1.975295563e+02, 2.263124228e+00
6513.2838, 1.939807739e+02, 2.255075216e+00
6514.7837, 1.950390015e+02, 2.255904198e+00
6516.2839, 1.930188446e+02, 2.241090298e+00
6517.7845, 1.934817963e+02, 2.237888098e+00
6519.2855, 1.938697815e+02, 2.229558706e+00
6520.7868, 1.908966217e+02, 2.223817348e+00
6522.2884, 1.970885162e+02, 2.263525486e+00
6523.7904, 1.992424927e+02, 2.289442301e+00
6525.2927, 2.002956390e+02, 2.274336338e+00
6526.7954, 1.990534210e+02, 2.284873486e+00
6528.2984, 1.982042389e+02, 2.261116028e+00
6529.8018, 2.004200439e+02, 2.287328720e+00
6531.3055, 1.943539429e+02, 2.322388649e+00
6532.8096, 1.917335510e+02, 2.316196680e+00
6534.3140, 1.922075806e+02, 2.317854881e+00
6535.8188, 1.948706055e+02, 2.325266123e+00
6537.3239, 1.991059418e+02, 2.291140556e+00
6538.8293, 2.019482269e+02, 2.263078690e+00
6540.3351, 1.991049805e+02, 2.258407593e+00
6541.8412, 2.033781891e+02, 2.284870386e+00
6543.3477, 2.005029449e+02, 2.248846054e+00
6544.8546, 1.947282410e+02, 2.253946543e+00
6546.3617, 1.925170288e+02, 2.208076000e+00
6547.8693, 1.852077026e+02, 2.174839735e+00
6549.3771, 1.880726624e+02, 2.192031145e+00
6550.8854, 1.913986816e+02, 2.321555376e+00
6552.3939, 1.957313690e+02, 2.292214394e+00
6553.9029, 1.951171417e+02, 2.261582851e+00
6555.4121, 1.857873383e+02, 2.274608612e+00
6556.9217, 1.830181274e+02, 2.218992233e+00
6558.4317, 1.891958008e+02, 2.189086676e+00
6559.9420, 1.953904419e+02, 2.190187454e+00
6561.4527, 1.928582153e+02, 2.163543940e+00
6562.9637, 1.778815613e+02, 2.067053080e+00
6564.4750, 1.614887238e+02, 2.001605272e+00
6565.9867, 1.727906189e+02, 2.113044500e+00
6567.4988, 1.903240662e+02, 2.204522848e+00
6569.0112, 1.907752075e+02, 2.205985785e+00
6570.5239, 1.878258057e+02, 2.182262897e+00
6572.0370, 1.901830292e+02, 2.180324316e+00
6573.5504, 1.857502594e+02, 2.157484531e+00
6575.0642, 1.814222260e+02, 2.150450230e+00
6576.5784, 1.845037079e+02, 2.194128990e+00
6578.0929, 1.906565704e+02, 2.248503208e+00
6579.6077, 1.956015167e+02, 2.264816761e+00
6581.1229, 1.970108490e+02, 2.227293968e+00
6582.6384, 1.947611237e+02, 2.209993601e+00
6584.1543, 1.950892334e+02, 2.210932493e+00
6585.6705, 1.981943054e+02, 2.218641758e+00
6587.1871, 2.001642609e+02, 2.605402946e+00
6588.7040, 1.973054962e+02, 2.567198038e+00
6590.2213, 1.933319244e+02, 2.562321424e+00
6591.7390, 1.968605804e+02, 2.217304945e+00
6593.2569, 1.837860718e+02, 2.152238131e+00
6594.7753, 1.780153351e+02, 2.127003193e+00
6596.2939, 1.834926910e+02, 2.154624939e+00
6597.8130, 1.935760345e+02, 2.204824448e+00
6599.3323, 1.993776550e+02, 2.221331835e+00
6600.8521, 1.933083344e+02, 2.205536366e+00
6602.3721, 1.952184143e+02, 2.209627628e+00
6603.8926, 1.970079956e+02, 2.287328243e+00
6605.4134, 1.958709259e+02, 2.297684431e+00
6606.9345, 1.930252991e+02, 2.253854990e+00
6608.4560, 1.892488708e+02, 2.617850065e+00
6609.9778, 1.876268616e+02, 2.517273426e+00
6611.5000, 1.913474121e+02, 2.541233301e+00
6613.0225, 1.974101410e+02, 2.564533949e+00
6614.5454, 1.968222504e+02, 2.577248573e+00
6616.0686, 1.915697784e+02, 2.551446915e+00
6617.5922, 1.958278046e+02, 2.570778847e+00
6619.1161, 1.961497040e+02, 2.575687170e+00
6620.6404, 1.991186371e+02, 2.254879236e+00
6622.1650, 1.994843445e+02, 2.228724241e+00
6623.6900, 1.957630920e+02, 2.212796450e+00
6625.2154, 1.925105896e+02, 2.192015648e+00
6626.7410, 1.923892975e+02, 2.190579414e+00
6628.2671, 1.879945984e+02, 2.171191216e+00
6629.7935, 1.922693024e+02, 2.185777187e+00
6631.3202, 1.941875000e+02, 2.187643290e+00
6632.8473, 1.894999847e+02, 2.166341543e+00
6634.3748, 1.867286682e+02, 2.154572010e+00
6635.9026, 1.888099670e+02, 2.156626940e+00
6637.4307, 1.921324768e+02, 2.172005653e+00
6638.9592, 1.945220795e+02, 2.188710690e+00
6640.4881, 1.938670959e+02, 2.187518597e+00
6642.0173, 1.934326172e+02, 2.182650566e+00
6643.5468, 1.956990509e+02, 2.193438768e+00
6645.0767, 1.878299561e+02, 2.154288769e+00
6646.6070, 1.915300140e+02, 2.171731472e+00
6648.1376, 1.944023590e+02, 2.187445641e+00
6649.6686, 1.943784790e+02, 2.194284439e+00
6651.1999, 1.951036072e+02, 2.204613209e+00
6652.7316, 1.944479523e+02, 2.554942369e+00
6654.2636, 1.930025330e+02, 2.544638395e+00
6655.7960, 1.926669312e+02, 2.545499563e+00
6657.3287, 1.929948730e+02, 2.186628342e+00
6658.8618, 1.903888855e+02, 2.159838676e+00
6660.3952, 1.868302155e+02, 2.147693634e+00
6661.9290, 1.901091156e+02, 2.151548862e+00
6663.4631, 1.801327362e+02, 2.106820822e+00
6664.9976, 1.819718475e+02, 2.120155573e+00
6666.5325, 1.889987640e+02, 2.154701710e+00
6668.0677, 1.895088043e+02, 2.158458471e+00
6669.6032, 1.859547577e+02, 2.151947737e+00
6671.1392, 1.916558990e+02, 2.164555550e+00
6672.6754, 1.906327820e+02, 2.163922787e+00
6674.2120, 1.904346161e+02, 2.158848524e+00
6675.7490, 1.916119232e+02, 2.155137539e+00
6677.2863, 1.888873901e+02, 2.147400379e+00
6678.8240, 1.808628082e+02, 2.097399473e+00
6680.3620, 1.787393951e+02, 2.098201513e+00
6681.9004, 1.837477722e+02, 2.125791073e+00
6683.4392, 1.891187897e+02, 2.158349514e+00
6684.9783, 1.905320282e+02, 2.162405968e+00
6686.5177, 1.897190094e+02, 2.158175945e+00
6688.0575, 1.910198822e+02, 2.163250685e+00
6689.5977, 1.895893250e+02, 2.147690296e+00
6691.1382, 1.868691711e+02, 2.133983850e+00
6692.6791, 1.881606903e+02, 2.139829636e+00
6694.2203, 1.900656433e+02, 2.149010897e+00
6695.7619, 1.887980194e+02, 2.146838427e+00
6697.3038, 1.882893677e+02, 2.142562866e+00
6698.8461, 1.834012451e+02, 2.129018307e+00
6700.3887, 1.875162048e+02, 2.134833813e+00
6701.9317, 1.912162170e+02, 2.167139053e+00
6703.4751, 1.889862976e+02, 2.140434027e+00
6705.0188, 1.858379974e+02, 2.128782511e+00
6706.5629, 1.861223450e+02, 2.135094166e+00
6708.1073, 1.865299683e+02, 2.142714262e+00
6709.6521, 1.884403839e+02, 2.152459621e+00
6711.1972, 1.892433624e+02, 2.151121378e+00
6712.7427, 1.876452942e+02, 2.134989262e+00
6714.2885, 1.854389954e+02, 2.123867035e+00
6715.8347, 1.826719971e+02, 2.113424301e+00
6717.3813, 1.748997192e+02, 2.063016176e+00
6718.9282, 1.671813812e+02, 2.036214828e+00
6720.4755, 1.696083069e+02, 2.042622089e+00
6722.0231, 1.809398651e+02, 2.091592550e+00
6723.5711, 1.866053772e+02, 2.116797686e+00
6725.1194, 1.854988861e+02, 2.111095428e+00
6726.6681, 1.839212189e+02, 2.107307911e+00
6728.2172, 1.857205963e+02, 2.107321501e+00
6729.7666, 1.877255402e+02, 2.128369093e+00
6731.3163, 1.866560516e+02, 2.117908239e+00
6732.8664, 1.848517914e+02, 2.108998775e+00
6734.4169, 1.819641113e+02, 2.090274572e+00
6735.9678, 1.814643097e+02, 2.083288908e+00
6737.5190, 1.835800781e+02, 2.099659920e+00
6739.0705, 1.863108368e+02, 2.110806704e+00
6740.6224, 1.869927826e+02, 2.111823797e+00
6742.1747, 1.845122070e+02, 2.102091789e+00
6743.7273, 1.824905701e+02, 2.118390799e+00
6745.2803, 1.772686005e+02, 2.073829651e+00
6746.8336, 1.760321655e+02, 2.061468363e+00
6748.3873, 1.775960846e+02, 2.055182695e+00
6749.9414, 1.748433380e+02, 2.048788786e+00
6751.4958, 1.771039581e+02, 2.052107811e+00
6753.0505, 1.768958740e+02, 2.049938440e+00
6754.6057, 1.790840912e+02, 2.061796427e+00
6756.1612, 1.791872253e+02, 2.060821772e+00
6757.7170, 1.782376404e+02, 2.067792177e+00
6759.2732, 1.832605743e+02, 2.071561098e+00
6760.8298, 1.781629639e+02, 2.056264639e+00
6762.3867, 1.797849731e+02, 2.061146259e+00
6763.9439, 1.817519379e+02, 2.079390526e+00
6765.5016, 1.805182343e+02, 2.060568810e+00
6767.0596, 1.777211914e+02, 2.052725077e+00
6768.6179, 1.745142822e+02, 2.034744024e+00
6770.1766, 1.739049835e+02, 2.036863565e+00
6771.7357, 1.775932922e+02, 2.046180248e+00
6773.2951, 1.768766632e+02, 2.043130398e+00
6774.8549, 1.776592407e+02, 2.057047367e+00
6776.4151, 1.849541473e+02, 2.071544886e+00
6777.9756, 1.806807404e+02, 2.061834574e+00
6779.5364, 1.776236115e+02, 2.037854195e+00
6781.0977, 1.781089935e+02, 2.051067829e+00
6782.6593, 1.769794769e+02, 2.038790941e+00
6784.2212, 1.737282104e+02, 2.027604580e+00
6785.7835, 1.718399811e+02, 2.014329910e+00
6787.3462, 1.698224640e+02, 2.012534380e+00
6788.9092, 1.730541382e+02, 2.015831232e+00
6790.4726, 1.738403931e+02, 2.022370100e+00
6792.0363, 1.754888763e+02, 2.030378819e+00
6793.6004, 1.782786713e+02, 2.041644096e+00
6795.1649, 1.749372559e+02, 2.012158155e+00
6796.7297, 1.709675751e+02, 2.005381346e+00
6798.2949, 1.712109375e+02, 1.995454311e+00
6799.8605, 1.722581635e+02, 2.014938116e+00
6801.4264, 1.756064301e+02, 2.025888920e+00
6802.9926, 1.794796600e+02, 2.045997381e+00
6804.5592, 1.761211090e+02, 2.033014536e+00
6806.1262, 1.765767975e+02, 2.037009001e+00
6807.6936, 1.768023987e+02, 2.032502651e+00
6809.2613, 1.758286285e+02, 2.032917023e+00
6810.8294, 1.730365601e+02, 2.011646986e+00
6812.3978, 1.706742554e+02, 2.004003525e+00
6813.9666, 1.745579834e+02, 2.007552385e+00
6815.5357, 1.741714325e+02, 2.009934425e+00
6817.1053, 1.696660919e+02, 1.996118426e+00
6818.6751, 1.698369293e+02, 1.996451497e+00
6820.2454, 1.723535004e+02, 2.004354477e+00
6821.8160, 1.702361450e+02, 1.999496460e+00
6823.3869, 1.731782532e+02, 2.010814428e+00
6824.9583, 1.742352142e+02, 2.020365953e+00
6826.5300, 1.723673096e+02, 2.070845366e+00
6828.1020, 1.700276642e+02, 2.133007050e+00
6829.6744, 1.689967346e+02, 2.135090590e+00
6831.2472, 1.687532959e+02, 2.091408491e+00
6832.8203, 1.679091949e+02, 2.054475069e+00
6834.3938, 1.687082825e+02, 2.042191029e+00
6835.9677, 1.691363220e+02, 2.141242981e+00
6837.5419, 1.700118713e+02, 2.095957756e+00
6839.1165, 1.709165649e+02, 2.082334042e+00
6840.6914, 1.686373291e+02, 1.975652695e+00
6842.2667, 1.677214050e+02, 1.983806372e+00
6843.8424, 1.646699066e+02, 1.948709965e+00
6845.4184, 1.668362732e+02, 1.965939164e+00
6846.9948, 1.695814362e+02, 1.969028473e+00
6848.5716, 1.677323761e+02, 1.977301002e+00
6850.1487, 1.710377045e+02, 1.982493758e+00
6851.7262, 1.693574677e+02, 1.985926151e+00
6853.3041, 1.676981659e+02, 2.413975716e+00
6854.8823, 1.668341827e+02, 2.392103672e+00
6856.4608, 1.654420319e+02, 2.382607937e+00
6858.0398, 1.630886230e+02, 2.376302958e+00
6859.6191, 1.611731873e+02, 2.442765236e+00
6861.1988, 1.621618652e+02, 2.003813505e+00
6862.7788, 1.629387054e+02, 2.038643837e+00
6864.3592, 1.649442902e+02, 2.107414007e+00
6865.9399, 1.679150085e+02, 2.152384520e+00
6867.5211, 1.691217804e+02, 2.161986589e+00
6869.1025, 1.713415985e+02, 2.264260292e+00
6870.6844, 1.705037994e+02, 2.349849224e+00
6872.2666, 1.637685699e+02, 2.238176823e+00
6873.8492, 1.619511414e+02, 2.213507175e+00
6875.4321, 1.662321625e+02, 2.172929764e+00
6877.0154, 1.630232697e+02, 2.127500296e+00
6878.5991, 1.688351593e+02, 2.118463755e+00
6880.1832, 1.713102875e+02, 2.089887857e+00
6881.7676, 1.689838562e+02, 2.035064220e+00
6883.3523, 1.637591095e+02, 1.970185876e+00
6884.9375, 1.600935669e+02, 1.977023244e+00
6886.5230, 1.639217377e+02, 2.024104834e+00
6888.1088, 1.652842407e+02, 2.041322708e+00
6889.6951, 1.674779968e+02, 2.067389011e+00
6891.2816, 1.700337067e+02, 2.078123331e+00
6892.8686, 1.693097687e+02, 2.070226669e+00
