# wavelength, flux, err
6047.8359, 2.926226807e+03, 1.586567211e+01
6049.2286, 2.924442627e+03, 1.585561657e+01
6050.6217, 2.938423584e+03, 1.591369247e+01
6052.0151, 2.951515625e+03, 1.592442799e+01
6053.4087, 2.928894775e+03, 1.589081764e+01
6054.8028, 2.912861084e+03, 1.579437160e+01
6056.1971, 2.896681641e+03, 1.575117683e+01
6057.5917, 2.880526855e+03, 1.570389938e+01
6058.9867, 2.885472900e+03, 1.570575714e+01
6060.3820, 2.915845459e+03, 1.577077675e+01
6061.7776, 2.921583252e+03, 1.580190372e+01
6063.1736, 2.887359375e+03, 1.564112473e+01
6064.5698, 2.848271729e+03, 1.552628231e+01
6065.9664, 2.814978516e+03, 1.541294003e+01
6067.3633, 2.786392578e+03, 1.534606075e+01
6068.7605, 2.832057617e+03, 1.544980145e+01
6070.1581, 2.887317871e+03, 1.569292641e+01
6071.5559, 2.940414307e+03, 1.581769085e+01
6072.9541, 2.961699951e+03, 1.591723728e+01
6074.3526, 2.945595459e+03, 1.583875847e+01
6075.7515, 2.929962891e+03, 1.581246948e+01
6077.1506, 2.913854736e+03, 1.574041080e+01
6078.5501, 2.909102051e+03, 1.579451561e+01
6079.9499, 2.859067871e+03, 1.549774361e+01
6081.3500, 2.822266602e+03, 1.546152115e+01
6082.7505, 2.845454590e+03, 1.546649742e+01
6084.1512, 2.840505371e+03, 1.548454380e+01
6085.5523, 2.853413330e+03, 1.548842049e+01
6086.9537, 2.823925049e+03, 1.544358063e+01
6088.3555, 2.843125977e+03, 1.545442772e+01
6089.7575, 2.865574707e+03, 1.553244209e+01
6091.1599, 2.810567871e+03, 1.534378433e+01
6092.5626, 2.816791016e+03, 1.534710407e+01
6093.9656, 2.824563232e+03, 1.540493774e+01
6095.3690, 2.868408936e+03, 1.553948116e+01
6096.7726, 2.883612793e+03, 1.557715893e+01
6098.1766, 2.860504395e+03, 1.552808189e+01
6099.5810, 2.863885254e+03, 1.551123619e+01
6100.9856, 2.863646484e+03, 1.544847202e+01
6102.3906, 2.746311035e+03, 1.502787590e+01
6103.7959, 2.594706299e+03, 1.454099178e+01
6105.2015, 2.597939697e+03, 1.452889633e+01
6106.6074, 2.749811768e+03, 1.503813744e+01
6108.0137, 2.822056152e+03, 1.525238419e+01
6109.4202, 2.834795410e+03, 1.538091373e+01
6110.8272, 2.829727051e+03, 1.532371330e+01
6112.2344, 2.830053711e+03, 1.537082958e+01
6113.6419, 2.837046631e+03, 1.538408756e+01
6115.0498, 2.848408447e+03, 1.542850685e+01
6116.4580, 2.860719727e+03, 1.546084309e+01
6117.8666, 2.834257080e+03, 1.534121704e+01
6119.2754, 2.826088379e+03, 1.530981350e+01
6120.6846, 2.777924805e+03, 1.506998730e+01
6122.0941, 2.637840820e+03, 1.457930756e+01
6123.5039, 2.486427246e+03, 1.409389973e+01
6124.9141, 2.545590820e+03, 1.423796844e+01
6126.3245, 2.738282959e+03, 1.495135689e+01
6127.7353, 2.789093750e+03, 1.514622402e+01
6129.1465, 2.784636719e+03, 1.518587208e+01
6130.5579, 2.812120117e+03, 1.522709751e+01
6131.9697, 2.828392578e+03, 1.529735947e+01
6133.3818, 2.830056641e+03, 1.531895638e+01
6134.7942, 2.825538086e+03, 1.522815990e+01
6136.2070, 2.722724609e+03, 1.489202499e+01
6137.6201, 2.563003418e+03, 1.431860542e+01
6139.0335, 2.501318115e+03, 1.416165829e+01
6140.4472, 2.644128906e+03, 1.461143970e+01
6141.8612, 2.779648438e+03, 1.507313824e+01
6143.2756, 2.763281982e+03, 1.510636330e+01
6144.6903, 2.779588623e+03, 1.514350224e+01
6146.1053, 2.813685547e+03, 1.523192501e+01
6147.5207, 2.802739990e+03, 1.521589661e+01
6148.9364, 2.823688232e+03, 1.522848415e+01
6150.3524, 2.804032715e+03, 1.518887711e+01
6151.7687, 2.771832031e+03, 1.509492207e+01
6153.1854, 2.778617188e+03, 1.510814953e+01
6154.6024, 2.800957031e+03, 1.519850731e+01
6156.0197, 2.793649414e+03, 1.519118786e+01
6157.4373, 2.783759277e+03, 1.515882778e+01
6158.8553, 2.793302246e+03, 1.520909500e+01
6160.2736, 2.783000488e+03, 1.511733150e+01
6161.6922, 2.597381348e+03, 1.447085857e+01
6163.1111, 2.335234375e+03, 1.350038338e+01
6164.5304, 2.297611816e+03, 1.337962437e+01
6165.9500, 2.522574707e+03, 1.413966370e+01
6167.3699, 2.687336914e+03, 1.472977638e+01
6168.7902, 2.682908936e+03, 1.477445698e+01
6170.2108, 2.606408203e+03, 1.450703049e+01
6171.6317, 2.588132324e+03, 1.449543762e+01
6173.0529, 2.673020752e+03, 1.478186512e+01
6174.4745, 2.774978760e+03, 1.516144180e+01
6175.8964, 2.824265137e+03, 1.533713818e+01
6177.3186, 2.816174316e+03, 1.534651756e+01
6178.7411, 2.802478027e+03, 1.527166939e+01
6180.1640, 2.808909668e+03, 1.529691601e+01
6181.5872, 2.807855713e+03, 1.529555035e+01
6183.0107, 2.837734619e+03, 1.539177704e+01
6184.4346, 2.866669678e+03, 1.549912834e+01
6185.8588, 2.866380615e+03, 1.553941154e+01
6187.2833, 2.860276855e+03, 1.552546883e+01
6188.7081, 2.854530518e+03, 1.549557400e+01
6190.1333, 2.784556641e+03, 1.519107246e+01
6191.5588, 2.704224365e+03, 1.489074039e+01
6192.9846, 2.653718994e+03, 1.469523048e+01
6194.4108, 2.692827148e+03, 1.484647274e+01
6195.8372, 2.784087402e+03, 1.516250420e+01
6197.2640, 2.829122314e+03, 1.534659004e+01
6198.6912, 2.819582275e+03, 1.536016560e+01
6200.1186, 2.789541260e+03, 1.524264622e+01
6201.5464, 2.768531982e+03, 1.521282768e+01
6202.9746, 2.797860596e+03, 1.528433609e+01
6204.4030, 2.839786377e+03, 1.542193127e+01
6205.8318, 2.830796875e+03, 1.545289230e+01
6207.2609, 2.881472656e+03, 1.572591400e+01
6208.6903, 2.885457520e+03, 1.561671829e+01
6210.1201, 2.856988525e+03, 1.565422344e+01
6211.5502, 2.833819580e+03, 1.540390205e+01
6212.9806, 2.798487305e+03, 1.530596733e+01
6214.4114, 2.714712646e+03, 1.500214291e+01
6215.8425, 2.708416016e+03, 1.490517998e+01
6217.2739, 2.678538086e+03, 1.489829254e+01
6218.7056, 2.723813232e+03, 1.503488445e+01
6220.1377, 2.765003906e+03, 1.527153969e+01
6221.5701, 2.730505371e+03, 1.513418674e+01
6223.0029, 2.789196289e+03, 1.533964348e+01
6224.4359, 2.806943848e+03, 1.542146492e+01
6225.8693, 2.808457764e+03, 1.533977222e+01
6227.3030, 2.811181396e+03, 1.535561752e+01
6228.7371, 2.794448486e+03, 1.528775787e+01
6230.1715, 2.733526123e+03, 1.502806568e+01
6231.6062, 2.650654297e+03, 1.475085163e+01
6233.0412, 2.585247314e+03, 1.454314995e+01
6234.4766, 2.647000000e+03, 1.474548435e+01
6235.9123, 2.768381104e+03, 1.525580692e+01
6237.3484, 2.821189209e+03, 1.544501972e+01
6238.7847, 2.773351074e+03, 1.527478695e+01
6240.2214, 2.777727539e+03, 1.529498672e+01
6241.6585, 2.736015625e+03, 1.512213421e+01
6243.0958, 2.690333984e+03, 1.494840813e+01
6244.5335, 2.672354004e+03, 1.486892223e+01
6245.9715, 2.661901611e+03, 1.481548882e+01
6247.4099, 2.636903320e+03, 1.471159935e+01
6248.8486, 2.681260742e+03, 1.487602234e+01
6250.2876, 2.733986572e+03, 1.504739094e+01
6251.7269, 2.712909424e+03, 1.498120975e+01
6253.1666, 2.637730957e+03, 1.471180534e+01
6254.6066, 2.581392334e+03, 1.450996017e+01
6256.0470, 2.579635254e+03, 1.448486233e+01
6257.4876, 2.602838135e+03, 1.455200005e+01
6258.9286, 2.571114746e+03, 1.453014469e+01
6260.3700, 2.574011475e+03, 1.457302475e+01
6261.8116, 2.634935547e+03, 1.474260616e+01
6263.2536, 2.699309814e+03, 1.502949619e+01
6264.6960, 2.752164307e+03, 1.522723579e+01
6266.1386, 2.735487793e+03, 1.522615051e+01
6267.5816, 2.756918701e+03, 1.533248329e+01
6269.0250, 2.790956055e+03, 1.547088242e+01
6270.4686, 2.793818848e+03, 1.551399899e+01
6271.9126, 2.783348633e+03, 1.546955681e+01
6273.3570, 2.804189453e+03, 1.561100388e+01
6274.8016, 2.836362061e+03, 1.571357822e+01
6276.2466, 2.853913818e+03, 1.579929066e+01
6277.6919, 2.815093994e+03, 1.564249802e+01
6279.1376, 2.735566162e+03, 1.541587162e+01
6280.5836, 2.695895264e+03, 1.523075008e+01
6282.0299, 2.702744873e+03, 1.527704144e+01
6283.4766, 2.740920166e+03, 1.542021465e+01
6284.9236, 2.796166504e+03, 1.565059757e+01
6286.3709, 2.830372070e+03, 1.580545044e+01
6287.8185, 2.833056396e+03, 1.583205032e+01
6289.2665, 2.846704590e+03, 1.589713478e+01
6290.7149, 2.840587646e+03, 1.585269070e+01
6292.1635, 2.799917725e+03, 1.574891090e+01
6293.6125, 2.772211914e+03, 1.562871742e+01
6295.0618, 2.758714111e+03, 1.554901600e+01
6296.5115, 2.730964111e+03, 1.545766640e+01
6297.9615, 2.703650391e+03, 1.535440636e+01
6299.4118, 2.688342773e+03, 1.772881889e+01
6300.8625, 2.702436523e+03, 1.795875359e+01
6302.3135, 2.692881348e+03, 1.799613571e+01
6303.7648, 2.663997559e+03, 1.779061508e+01
6305.2165, 2.676355713e+03, 1.753041649e+01
6306.6684, 2.713553467e+03, 1.761462784e+01
6308.1208, 2.742000244e+03, 1.778090286e+01
6309.5734, 2.781010010e+03, 1.782562828e+01
6311.0264, 2.787393555e+03, 1.784992599e+01
6312.4798, 2.753248291e+03, 1.762355995e+01
6313.9334, 2.733626709e+03, 1.750791931e+01
6315.3875, 2.706186768e+03, 1.735486031e+01
6316.8418, 2.670957764e+03, 1.721444893e+01
6318.2965, 2.641525391e+03, 1.706684303e+01
6319.7515, 2.633903564e+03, 1.701405334e+01
6321.2068, 2.661777588e+03, 1.715778160e+01
6322.6625, 2.717405029e+03, 1.734052277e+01
6324.1185, 2.735033447e+03, 1.744206810e+01
6325.5749, 2.744139893e+03, 1.746262741e+01
6327.0315, 2.773176758e+03, 1.760592079e+01
6328.4886, 2.791177246e+03, 1.768523788e+01
6329.9459, 2.764855225e+03, 1.749645615e+01
6331.4036, 2.742899170e+03, 1.744123077e+01
6332.8616, 2.776517822e+03, 1.748751640e+01
6334.3200, 2.805828857e+03, 1.779158592e+01
6335.7787, 2.740507568e+03, 1.726862144e+01
6337.2377, 2.637333008e+03, 1.685193634e+01
6338.6971, 2.634644287e+03, 1.676253891e+01
6340.1568, 2.700329590e+03, 1.703221703e+01
6341.6169, 2.740384766e+03, 1.724367523e+01
6343.0772, 2.751138916e+03, 1.725876999e+01
6344.5380, 2.748425293e+03, 1.728148842e+01
6345.9990, 2.756293945e+03, 1.741832542e+01
6347.4604, 2.788406494e+03, 1.753239250e+01
6348.9221, 2.804123779e+03, 1.760147095e+01
6350.3842, 2.822792969e+03, 1.766121292e+01
6351.8466, 2.821421875e+03, 1.762539673e+01
6353.3093, 2.800747070e+03, 1.750132751e+01
6354.7724, 2.769650635e+03, 1.732074928e+01
6356.2358, 2.735846436e+03, 1.720350266e+01
6357.6995, 2.749999023e+03, 1.720277214e+01
6359.1636, 2.712915039e+03, 1.717748833e+01
6360.6280, 2.707295654e+03, 1.677701759e+01
6362.0928, 2.709700684e+03, 1.715206528e+01
6363.5579, 2.681302734e+03, 1.677565384e+01
6365.0233, 2.720825928e+03, 1.716424561e+01
6366.4891, 2.685558594e+03, 1.711867523e+01
6367.9552, 2.742530518e+03, 1.710268402e+01
6369.4217, 2.785710205e+03, 1.736055756e+01
6370.8884, 2.790455566e+03, 1.734391975e+01
6372.3556, 2.826149414e+03, 1.745099068e+01
6373.8230, 2.802579834e+03, 1.743056488e+01
6375.2908, 2.825472168e+03, 1.762734985e+01
6376.7589, 2.805287842e+03, 1.746753311e+01
6378.2274, 2.775306396e+03, 1.740739250e+01
6379.6962, 2.770479492e+03, 1.726663017e+01
6381.1654, 2.766709473e+03, 1.732788658e+01
6382.6349, 2.790950928e+03, 1.746000099e+01
6384.1047, 2.831766846e+03, 1.758078957e+01
6385.5749, 2.800546387e+03, 1.761002922e+01
6387.0454, 2.784587646e+03, 1.706357765e+01
6388.5162, 2.829018555e+03, 1.773814011e+01
6389.9874, 2.808069824e+03, 1.753283691e+01
6391.4589, 2.746697510e+03, 1.687973213e+01
6392.9307, 2.690314697e+03, 1.665301704e+01
6394.4029, 2.632221436e+03, 1.648283005e+01
6395.8755, 2.650038086e+03, 1.680898094e+01
6397.3484, 2.743655762e+03, 1.715966797e+01
6398.8216, 2.715558838e+03, 1.688250351e+01
6400.2951, 2.662697754e+03, 1.666200256e+01
6401.7690, 2.558480957e+03, 1.622106934e+01
6403.2432, 2.612226318e+03, 1.628781509e+01
6404.7178, 2.756620850e+03, 1.727380943e+01
6406.1927, 2.747825195e+03, 1.688054276e+01
6407.6680, 2.672942383e+03, 1.650668526e+01
6409.1436, 2.664021484e+03, 1.644471931e+01
6410.6195, 2.654020752e+03, 1.637157822e+01
6412.0958, 2.638154541e+03, 1.631327438e+01
6413.5724, 2.636921143e+03, 1.632192802e+01
6415.0493, 2.662435547e+03, 1.644848061e+01
6416.5266, 2.728708984e+03, 1.668695259e+01
6418.0042, 2.707784912e+03, 1.659258461e+01
6419.4822, 2.677132812e+03, 1.643755150e+01
6420.9605, 2.637022705e+03, 1.623463249e+01
6422.4392, 2.594596680e+03, 1.609211540e+01
6423.9182, 2.628465332e+03, 1.625053596e+01
6425.3975, 2.707551025e+03, 1.657836151e+01
6426.8772, 2.741865479e+03, 1.675660133e+01
6428.3572, 2.742540771e+03, 1.672813606e+01
6429.8375, 2.719165039e+03, 1.662673378e+01
6431.3182, 2.671984863e+03, 1.637199402e+01
6432.7993, 2.632108643e+03, 1.621098328e+01
6434.2806, 2.666226562e+03, 1.635612488e+01
6435.7624, 2.712200928e+03, 1.656134224e+01
6437.2444, 2.732420410e+03, 1.666468239e+01
6438.7268, 2.672313965e+03, 1.637150574e+01
6440.2096, 2.548972900e+03, 1.586882591e+01
6441.6927, 2.556279541e+03, 1.589134407e+01
6443.1761, 2.678297607e+03, 1.632007980e+01
6444.6598, 2.731806396e+03, 1.665130234e+01
6446.1440, 2.746727295e+03, 1.673145866e+01
6447.6284, 2.761087891e+03, 1.680997086e+01
6449.1132, 2.723297363e+03, 1.656968880e+01
6450.5983, 2.614803467e+03, 1.612342072e+01
6452.0838, 2.572005371e+03, 1.590264988e+01
6453.5696, 2.646501709e+03, 1.626239967e+01
6455.0558, 2.716025635e+03, 1.652574348e+01
6456.5423, 2.706578369e+03, 1.651230621e+01
6458.0291, 2.704681641e+03, 1.651200104e+01
6459.5163, 2.765204102e+03, 1.675672913e+01
6461.0039, 2.734070557e+03, 1.665497208e+01
6462.4917, 2.633024658e+03, 1.622252083e+01
6463.9799, 2.556034180e+03, 1.586740303e+01
6465.4685, 2.574607666e+03, 1.595042992e+01
6466.9574, 2.672953369e+03, 1.633528900e+01
6468.4466, 2.733824951e+03, 1.660418701e+01
6469.9362, 2.728735107e+03, 1.656250572e+01
6471.4262, 2.674350342e+03, 1.636237717e+01
6472.9164, 2.642396240e+03, 1.618868065e+01
6474.4070, 2.679988281e+03, 1.639155197e+01
6475.8980, 2.714291016e+03, 1.650451469e+01
6477.3893, 2.726312744e+03, 1.663782501e+01
6478.8810, 2.719212158e+03, 1.652902031e+01
6480.3729, 2.747701416e+03, 1.668614006e+01
6481.8653, 2.772376465e+03, 1.677107620e+01
6483.3580, 2.727137695e+03, 1.664125252e+01
6484.8510, 2.742851807e+03, 1.672326088e+01
6486.3443, 2.780597900e+03, 1.685846329e+01
6487.8380, 2.781961914e+03, 1.687048912e+01
6489.3321, 2.792253418e+03, 1.693330956e+01
6490.8265, 2.798602051e+03, 1.690977859e+01
6492.3212, 2.711050049e+03, 1.647712517e+01
6493.8163, 2.612618896e+03, 1.592645550e+01
6495.3117, 2.455740967e+03, 1.526567364e+01
6496.8075, 2.394200928e+03, 1.495940590e+01
6498.3036, 2.464798340e+03, 1.534374619e+01
6499.8001, 2.566923584e+03, 1.582439613e+01
6501.2969, 2.599217773e+03, 1.602033043e+01
6502.7941, 2.668157227e+03, 1.629993629e+01
6504.2916, 2.737144775e+03, 1.663187027e+01
6505.7894, 2.754624023e+03, 1.667085266e+01
6507.2876, 2.759170898e+03, 1.669877243e+01
6508.7861, 2.792818359e+03, 1.689801407e+01
6510.2850, 2.794080811e+03, 1.696291924e+01
6511.7842, 2.816947266e+03, 1.704208946e+01
6513.2838, 2.815172607e+03, 1.705253410e+01
6514.7837, 2.801238525e+03, 1.702570915e+01
6516.2839, 2.796299805e+03, 1.697240257e+01
6517.7845, 2.791248047e+03, 1.692540169e+01
6519.2855, 2.757902344e+03, 1.680397797e+01
6520.7868, 2.729073486e+03, 1.659080315e+01
6522.2884, 2.763656982e+03, 1.679579735e+01
6523.7904, 2.792113525e+03, 1.687928009e+01
6525.2927, 2.782131836e+03, 1.688104057e+01
6526.7954, 2.788510254e+03, 1.689352989e+01
6528.2984, 2.780507324e+03, 1.686348534e+01
6529.8018, 2.776607666e+03, 1.685510826e+01
6531.3055, 2.758847656e+03, 1.677020073e+01
6532.8096, 2.747699707e+03, 1.679645157e+01
6534.3140, 2.756128906e+03, 1.676946259e+01
6535.8188, 2.759437256e+03, 1.683201599e+01
6537.3239, 2.785767578e+03, 1.692164421e+01
6538.8293, 2.800832764e+03, 1.701412392e+01
6540.3351, 2.793485596e+03, 1.697187805e+01
6541.8412, 2.783570068e+03, 1.691663933e+01
6543.3477, 2.781851562e+03, 1.690240288e+01
6544.8546, 2.754355957e+03, 1.675279617e+01
6546.3617, 2.691202881e+03, 1.656492805e+01
6547.8693, 2.677240967e+03, 1.644875908e+01
6549.3771, 2.708511719e+03, 1.658426094e+01
6550.8854, 2.750575928e+03, 1.676647377e+01
6552.3939, 2.768564453e+03, 1.683612251e+01
6553.9029, 2.730713623e+03, 1.671624184e+01
6555.4121, 2.683888428e+03, 1.650525284e+01
6556.9217, 2.631708496e+03, 1.625488472e+01
6558.4317, 2.618424805e+03, 1.614227867e+01
6559.9420, 2.639011230e+03, 1.623391151e+01
6561.4527, 2.566586914e+03, 1.575143242e+01
6562.9637, 2.242271484e+03, 1.432412624e+01
6564.4750, 2.027316528e+03, 1.330150032e+01
6565.9867, 2.204256348e+03, 1.413658714e+01
6567.4988, 2.502645508e+03, 1.547999859e+01
6569.0112, 2.622934814e+03, 1.610857010e+01
6570.5239, 2.634905273e+03, 1.626922798e+01
6572.0370, 2.602555664e+03, 1.582654381e+01
6573.5504, 2.602623291e+03, 1.575860119e+01
6575.0642, 2.637953125e+03, 1.627466202e+01
6576.5784, 2.645608643e+03, 1.636052895e+01
6578.0929, 2.616824707e+03, 1.584851456e+01
6579.6077, 2.655533936e+03, 1.601182938e+01
6581.1229, 2.680467285e+03, 1.623528481e+01
6582.6384, 2.724700928e+03, 1.670614815e+01
6584.1543, 2.691793457e+03, 1.636568832e+01
6585.6705, 2.654200195e+03, 1.602351952e+01
6587.1871, 2.707969971e+03, 1.646815681e+01
6588.7040, 2.651343262e+03, 1.618725395e+01
6590.2213, 2.734741211e+03, 1.670246124e+01
6591.7390, 2.725707520e+03, 1.683919334e+01
6593.2569, 2.613344727e+03, 1.571730328e+01
6594.7753, 2.530926270e+03, 1.544707966e+01
6596.2939, 2.569761719e+03, 1.561853409e+01
6597.8130, 2.652671387e+03, 1.646231270e+01
6599.3323, 2.676635254e+03, 1.617998123e+01
6600.8521, 2.675353271e+03, 1.650578308e+01
6602.3721, 2.676854736e+03, 1.608736229e+01
6603.8926, 2.691013184e+03, 1.618469810e+01
6605.4134, 2.708725098e+03, 1.620088577e+01
6606.9345, 2.667465820e+03, 1.607014084e+01
6608.4560, 2.647456055e+03, 1.594623470e+01
6609.9778, 2.638269043e+03, 1.594202614e+01
6611.5000, 2.637800049e+03, 1.589983368e+01
6613.0225, 2.659701904e+03, 1.600558090e+01
6614.5454, 2.691857910e+03, 1.613801003e+01
6616.0686, 2.690550781e+03, 1.614148140e+01
6617.5922, 2.708125488e+03, 1.619165802e+01
6619.1161, 2.704946289e+03, 1.618516159e+01
6620.6404, 2.687590088e+03, 1.617155647e+01
6622.1650, 2.702488281e+03, 1.618354034e+01
6623.6900, 2.721454590e+03, 1.624599457e+01
6625.2154, 2.670123047e+03, 1.605180168e+01
6626.7410, 2.650884033e+03, 1.594229889e+01
6628.2671, 2.664718506e+03, 1.600115776e+01
6629.7935, 2.665411377e+03, 1.600226593e+01
6631.3202, 2.640145020e+03, 1.588960361e+01
6632.8473, 2.635278320e+03, 1.587559414e+01
6634.3748, 2.610291504e+03, 1.575239754e+01
6635.9026, 2.601705322e+03, 1.573056793e+01
6637.4307, 2.639593506e+03, 1.588515377e+01
6638.9592, 2.686621338e+03, 1.605259132e+01
6640.4881, 2.671685059e+03, 1.602337456e+01
6642.0173, 2.652948242e+03, 1.592115116e+01
6643.5468, 2.639178223e+03, 1.589367294e+01
6645.0767, 2.627485596e+03, 1.574995518e+01
6646.6070, 2.639661865e+03, 1.589699841e+01
6648.1376, 2.679275635e+03, 1.605706978e+01
6649.6686, 2.698104492e+03, 1.612130547e+01
6651.1999, 2.686060791e+03, 1.615011406e+01
6652.7316, 2.712566406e+03, 1.618239594e+01
6654.2636, 2.704221191e+03, 1.618532753e+01
6655.7960, 2.677312256e+03, 1.609792519e+01
6657.3287, 2.689998535e+03, 1.609762192e+01
6658.8618, 2.677493164e+03, 1.605390167e+01
6660.3952, 2.675654785e+03, 1.608323097e+01
6661.9290, 2.653337891e+03, 1.584092331e+01
6663.4631, 2.633717041e+03, 1.591072750e+01
6664.9976, 2.622635010e+03, 1.576390171e+01
6666.5325, 2.609532471e+03, 1.575784683e+01
6668.0677, 2.638758545e+03, 1.583647060e+01
6669.6032, 2.668770996e+03, 1.600662804e+01
6671.1392, 2.700330078e+03, 1.611807251e+01
6672.6754, 2.711052734e+03, 1.621191978e+01
6674.2120, 2.704667725e+03, 1.618164444e+01
6675.7490, 2.712915039e+03, 1.622120476e+01
6677.2863, 2.687206787e+03, 1.607404518e+01
6678.8240, 2.602404785e+03, 1.569004250e+01
6680.3620, 2.569831055e+03, 1.554197979e+01
6681.9004, 2.619366943e+03, 1.576694012e+01
6683.4392, 2.679510010e+03, 1.601019287e+01
6684.9783, 2.670985107e+03, 1.599720287e+01
6686.5177, 2.679518311e+03, 1.602889824e+01
6688.0575, 2.692392334e+03, 1.609424019e+01
6689.5977, 2.706112549e+03, 1.614528656e+01
6691.1382, 2.697783203e+03, 1.612792778e+01
6692.6791, 2.676935791e+03, 1.605234146e+01
6694.2203, 2.716687256e+03, 1.624283028e+01
6695.7619, 2.700341553e+03, 1.618527412e+01
6697.3038, 2.684285645e+03, 1.613471985e+01
6698.8461, 2.675603271e+03, 1.605555916e+01
6700.3887, 2.674144531e+03, 1.607699776e+01
6701.9317, 2.687577148e+03, 1.612294769e+01
6703.4751, 2.690107910e+03, 1.611067772e+01
6705.0188, 2.668604004e+03, 1.602761078e+01
6706.5629, 2.657035156e+03, 1.597306156e+01
6708.1073, 2.668835205e+03, 1.602748489e+01
6709.6521, 2.686809570e+03, 1.606788635e+01
6711.1972, 2.689146973e+03, 1.612532425e+01
6712.7427, 2.697667969e+03, 1.616879272e+01
6714.2885, 2.688795166e+03, 1.610768318e+01
6715.8347, 2.676151123e+03, 1.603484154e+01
6717.3813, 2.632427002e+03, 1.583071709e+01
6718.9282, 2.570233398e+03, 1.558681870e+01
6720.4755, 2.582066650e+03, 1.561686611e+01
6722.0231, 2.647243164e+03, 1.589531231e+01
6723.5711, 2.678261719e+03, 1.608569908e+01
6725.1194, 2.704432129e+03, 1.618479729e+01
6726.6681, 2.710337646e+03, 1.623535919e+01
6728.2172, 2.681425293e+03, 1.611263275e+01
6729.7666, 2.694042236e+03, 1.612648964e+01
6731.3163, 2.703652344e+03, 1.619019127e+01
6732.8664, 2.688517578e+03, 1.609715271e+01
6734.4169, 2.674087402e+03, 1.609029198e+01
6735.9678, 2.686410889e+03, 1.611832619e+01
6737.5190, 2.709015137e+03, 1.622395134e+01
6739.0705, 2.681529297e+03, 1.609879494e+01
6740.6224, 2.685540039e+03, 1.608117294e+01
6742.1747, 2.674173584e+03, 1.610036278e+01
6743.7273, 2.661879639e+03, 1.601204872e+01
6745.2803, 2.663502686e+03, 1.601581955e+01
6746.8336, 2.662446777e+03, 1.601972389e+01
6748.3873, 2.673082764e+03, 1.604710770e+01
6749.9414, 2.659259033e+03, 1.602523994e+01
6751.4958, 2.654093750e+03, 1.596390247e+01
6753.0505, 2.661454346e+03, 1.604605103e+01
6754.6057, 2.665715088e+03, 1.601862144e+01
6756.1612, 2.666196289e+03, 1.606400490e+01
6757.7170, 2.679237549e+03, 1.610639763e+01
6759.2732, 2.679762939e+03, 1.610636902e+01
6760.8298, 2.689134277e+03, 1.615878105e+01
6762.3867, 2.698384033e+03, 1.618786049e+01
6763.9439, 2.690171875e+03, 1.616447639e+01
6765.5016, 2.680506592e+03, 1.610281372e+01
6767.0596, 2.648911621e+03, 1.597090340e+01
6768.6179, 2.615263672e+03, 1.577591705e+01
6770.1766, 2.607531250e+03, 1.581732082e+01
6771.7357, 2.630620605e+03, 1.587855721e+01
6773.2951, 2.655263916e+03, 1.600905037e+01
6774.8549, 2.644879395e+03, 1.598902893e+01
6776.4151, 2.677573730e+03, 1.613239861e+01
6777.9756, 2.682539062e+03, 1.616852760e+01
6779.5364, 2.674915527e+03, 1.618062973e+01
6781.0977, 2.679044678e+03, 1.615371704e+01
6782.6593, 2.675951904e+03, 1.618500519e+01
6784.2212, 2.655834961e+03, 1.605707169e+01
6785.7835, 2.656097168e+03, 1.611095238e+01
6787.3462, 2.669226562e+03, 1.611945915e+01
6788.9092, 2.664408203e+03, 1.612378883e+01
6790.4726, 2.656822754e+03, 1.611718369e+01
6792.0363, 2.685010010e+03, 1.616015434e+01
6793.6004, 2.640933594e+03, 1.601903343e+01
6795.1649, 2.644774414e+03, 1.603181267e+01
6796.7297, 2.644683350e+03, 1.600391960e+01
6798.2949, 2.629924561e+03, 1.597342587e+01
6799.8605, 2.629471191e+03, 1.593856525e+01
6801.4264, 2.629569580e+03, 1.590042496e+01
6802.9926, 2.619941162e+03, 1.557641888e+01
6804.5592, 2.652484619e+03, 1.613198090e+01
6806.1262, 2.671914551e+03, 1.618120575e+01
6807.6936, 2.661187500e+03, 1.617510605e+01
6809.2613, 2.654666992e+03, 1.613612747e+01
6810.8294, 2.652891846e+03, 1.612023163e+01
6812.3978, 2.632607666e+03, 1.604413605e+01
6813.9666, 2.640392090e+03, 1.607759666e+01
6815.5357, 2.641328857e+03, 1.607214165e+01
6817.1053, 2.605953369e+03, 1.574005795e+01
6818.6751, 2.582301270e+03, 1.555249119e+01
6820.2454, 2.657631592e+03, 1.610707855e+01
6821.8160, 2.644460693e+03, 1.614014816e+01
6823.3869, 2.602807373e+03, 1.544964409e+01
6824.9583, 2.617367676e+03, 1.605242348e+01
6826.5300, 2.658041992e+03, 1.608324623e+01
6828.1020, 2.621474365e+03, 1.606117058e+01
6829.6744, 2.593674805e+03, 1.537102413e+01
6831.2472, 2.591069824e+03, 1.581985855e+01
6832.8203, 2.576333984e+03, 1.522470379e+01
6834.3938, 2.600909912e+03, 1.579547596e+01
6835.9677, 2.636549072e+03, 1.562189293e+01
6837.5419, 2.535056152e+03, 1.515503502e+01
6839.1165, 2.596149414e+03, 1.589059734e+01
6840.6914, 2.520816406e+03, 1.491389275e+01
6842.2667, 2.483751221e+03, 1.476957989e+01
6843.8424, 2.489758545e+03, 1.477448654e+01
