# wavelength, flux, err
6144.6903, 3.542156982e+01, 9.527698755e-01
6146.1053, 3.565450668e+01, 9.678605795e-01
6147.5207, 3.481940460e+01, 9.575641155e-01
6148.9364, 3.640265274e+01, 9.641298652e-01
6150.3524, 3.645796204e+01, 9.643850923e-01
6151.7687, 3.522458649e+01, 9.781375527e-01
6153.1854, 3.372512054e+01, 9.780743122e-01
6154.6024, 3.429883957e+01, 9.686716199e-01
6156.0197, 3.508909225e+01, 9.844819903e-01
6157.4373, 3.323413086e+01, 9.641205668e-01
6158.8553, 3.302165985e+01, 9.633027911e-01
6160.2736, 3.213651276e+01, 9.894028306e-01
6161.6922, 2.964579582e+01, 9.689961076e-01
6163.1111, 2.664357185e+01, 9.355300665e-01
6164.5304, 2.680551338e+01, 9.047248960e-01
6165.9500, 3.197708893e+01, 9.150170088e-01
6167.3699, 3.320176315e+01, 9.241011739e-01
6168.7902, 3.266796112e+01, 9.256908894e-01
6170.2108, 3.197247887e+01, 9.182761312e-01
6171.6317, 3.090133858e+01, 9.158084393e-01
6173.0529, 3.050363541e+01, 9.162887931e-01
6174.4745, 3.321910477e+01, 9.346037507e-01
6175.8964, 3.521907425e+01, 9.387888908e-01
6177.3186, 3.445404434e+01, 9.442011714e-01
6178.7411, 3.443918228e+01, 9.353770018e-01
6180.1640, 3.534993744e+01, 9.471319318e-01
6181.5872, 3.540298080e+01, 9.439661503e-01
6183.0107, 3.565975571e+01, 9.443188906e-01
6184.4346, 3.646311951e+01, 9.561805725e-01
6185.8588, 3.723873138e+01, 9.590522051e-01
6187.2833, 3.620626831e+01, 9.474385381e-01
6188.7081, 3.457203293e+01, 9.371546507e-01
6190.1333, 3.459767532e+01, 9.332772493e-01
6191.5588, 3.389740753e+01, 9.255055785e-01
6192.9846, 3.199629784e+01, 9.178232551e-01
6194.4108, 3.360770798e+01, 1.062492609e+00
6195.8372, 3.576186371e+01, 1.087701082e+00
6197.2640, 3.609800339e+01, 1.088938951e+00
6198.6912, 3.618181992e+01, 1.091170311e+00
6200.1186, 3.462160110e+01, 1.077398896e+00
6201.5464, 3.289258194e+01, 1.067552447e+00
6202.9746, 3.453923035e+01, 1.077974796e+00
6204.4030, 3.557242203e+01, 9.757969379e-01
6205.8318, 3.398077011e+01, 1.003535271e+00
6207.2609, 3.502508926e+01, 9.912580252e-01
6208.6903, 3.655720139e+01, 9.699803591e-01
6210.1201, 3.858853912e+01, 9.842357635e-01
6211.5502, 3.752008438e+01, 9.700718522e-01
6212.9806, 3.511549759e+01, 9.782491326e-01
6214.4114, 3.475038528e+01, 9.594217539e-01
6215.8425, 3.450972366e+01, 9.266710877e-01
6217.2739, 3.359122849e+01, 9.137975574e-01
6218.7056, 3.302983856e+01, 9.111664891e-01
6220.1377, 3.318339539e+01, 9.146375060e-01
6221.5701, 3.383182526e+01, 9.184964895e-01
6223.0029, 3.481593704e+01, 9.350941181e-01
6224.4359, 3.616126251e+01, 9.484189749e-01
6225.8693, 3.561894226e+01, 9.324284792e-01
6227.3030, 3.471148300e+01, 9.246171117e-01
6228.7371, 3.449448013e+01, 9.184697866e-01
6230.1715, 3.405943680e+01, 9.131770730e-01
6231.6062, 3.214405823e+01, 8.940111399e-01
6233.0412, 3.116761971e+01, 9.040496945e-01
6234.4766, 3.299839401e+01, 9.507795572e-01
6235.9123, 3.493170929e+01, 9.920499921e-01
6237.3484, 3.532881165e+01, 1.008673310e+00
6238.7847, 3.473203278e+01, 9.916639924e-01
6240.2214, 3.448295975e+01, 9.552603364e-01
6241.6585, 3.368493652e+01, 9.306381941e-01
6243.0958, 3.443700409e+01, 9.326150417e-01
6244.5335, 3.391649246e+01, 9.228217006e-01
6245.9715, 3.214243698e+01, 9.027767777e-01
6247.4099, 3.149281883e+01, 8.917784095e-01
6248.8486, 3.258410645e+01, 8.929912448e-01
6250.2876, 3.323018265e+01, 9.039988518e-01
6251.7269, 3.330739594e+01, 8.984286189e-01
6253.1666, 3.230951691e+01, 8.883872628e-01
6254.6066, 3.071082687e+01, 8.697264194e-01
6256.0470, 2.975298119e+01, 8.911453485e-01
6257.4876, 2.981899071e+01, 8.993655443e-01
6258.9286, 3.054875755e+01, 9.478209019e-01
6260.3700, 3.147178268e+01, 9.559198618e-01
6261.8116, 3.164787292e+01, 9.323583841e-01
6263.2536, 3.240974426e+01, 9.128991365e-01
6264.6960, 3.501009750e+01, 9.193090796e-01
6266.1386, 3.417246628e+01, 9.236959815e-01
6267.5816, 3.417803955e+01, 9.270594120e-01
6269.0250, 3.569115067e+01, 9.337893724e-01
6270.4686, 3.580261230e+01, 9.260038733e-01
6271.9126, 3.465900803e+01, 9.201403856e-01
6273.3570, 3.616769409e+01, 9.259430766e-01
6274.8016, 3.630848694e+01, 9.315814972e-01
6276.2466, 3.593268967e+01, 9.326461554e-01
6277.6919, 3.574404526e+01, 9.315450788e-01
6279.1376, 3.508945084e+01, 9.210727215e-01
6280.5836, 3.379114914e+01, 9.086381793e-01
6282.0299, 3.339711380e+01, 8.983913660e-01
6283.4766, 3.335910416e+01, 8.987150192e-01
6284.9236, 3.402818298e+01, 9.221072197e-01
6286.3709, 3.477538681e+01, 9.264645576e-01
6287.8185, 3.550983810e+01, 9.482094646e-01
6289.2665, 3.585898972e+01, 9.912805557e-01
6290.7149, 3.428343964e+01, 9.818478227e-01
6292.1635, 3.473597336e+01, 9.567974210e-01
6293.6125, 3.454661179e+01, 9.053092599e-01
6295.0618, 3.407058334e+01, 9.094065428e-01
6296.5115, 3.360652542e+01, 9.218400121e-01
6297.9615, 3.263002014e+01, 9.322974086e-01
6299.4118, 3.316361237e+01, 1.039737582e+00
6300.8625, 3.348592758e+01, 1.216323256e+00
6302.3135, 3.468121338e+01, 1.301914096e+00
6303.7648, 3.366575241e+01, 1.201912761e+00
6305.2165, 3.161221123e+01, 1.045274615e+00
6306.6684, 3.434732819e+01, 1.026940227e+00
6308.1208, 3.372596359e+01, 1.050166488e+00
6309.5734, 3.538134766e+01, 1.039728880e+00
6311.0264, 3.594659805e+01, 1.003116608e+00
6312.4798, 3.527282333e+01, 9.482437372e-01
6313.9334, 3.479518127e+01, 9.414974451e-01
6315.3875, 3.286276627e+01, 9.207881093e-01
6316.8418, 3.183160973e+01, 9.041753411e-01
6318.2965, 3.234790802e+01, 9.068488479e-01
6319.7515, 3.220636749e+01, 9.052187800e-01
6321.2068, 3.253797913e+01, 9.181960225e-01
6322.6625, 3.461288834e+01, 9.417377114e-01
6324.1185, 3.390445709e+01, 9.403566122e-01
6325.5749, 3.321455383e+01, 9.247546196e-01
6327.0315, 3.353028870e+01, 9.160000682e-01
6328.4886, 3.435585022e+01, 9.179325700e-01
6329.9459, 3.501784134e+01, 9.527105689e-01
6331.4036, 3.511348343e+01, 9.687222838e-01
6332.8616, 3.453969955e+01, 9.620668888e-01
6334.3200, 3.450600815e+01, 9.337731004e-01
6335.7787, 3.373575592e+01, 9.029273987e-01
6337.2377, 3.223002243e+01, 8.844588995e-01
6338.6971, 3.159522629e+01, 8.759068847e-01
6340.1568, 3.315524673e+01, 8.858975172e-01
6341.6169, 3.434720230e+01, 8.848922849e-01
6343.0772, 3.416811752e+01, 8.904792666e-01
6344.5380, 3.322095490e+01, 8.670313358e-01
6345.9990, 3.167717934e+01, 8.568349481e-01
6347.4604, 3.014286041e+01, 8.331512213e-01
6348.9221, 3.025536156e+01, 8.374675512e-01
6350.3842, 3.115725136e+01, 8.424248099e-01
6351.8466, 3.096002007e+01, 8.395750523e-01
6353.3093, 3.076238251e+01, 8.362862468e-01
6354.7724, 3.175313377e+01, 8.520158529e-01
6356.2358, 3.305865479e+01, 8.875679374e-01
6357.6995, 3.238962555e+01, 9.151103497e-01
6359.1636, 3.412210846e+01, 9.057028890e-01
6360.6280, 3.401887894e+01, 8.837637305e-01
6362.0928, 3.226147461e+01, 8.503608108e-01
6363.5579, 3.109054184e+01, 8.766604662e-01
6365.0233, 3.180227089e+01, 9.359555244e-01
6366.4891, 3.357948303e+01, 9.700383544e-01
6367.9552, 3.441645432e+01, 9.327579737e-01
6369.4217, 3.348599243e+01, 8.682699800e-01
6370.8884, 3.381146240e+01, 8.563579917e-01
6372.3556, 3.564138412e+01, 8.767737150e-01
6373.8230, 3.532959366e+01, 8.610321283e-01
6375.2908, 3.532316589e+01, 8.740841150e-01
6376.7589, 3.548316193e+01, 8.711138368e-01
6378.2274, 3.506220627e+01, 8.671866655e-01
6379.6962, 3.497179794e+01, 8.695926070e-01
6381.1654, 3.532428360e+01, 8.747045398e-01
6382.6349, 3.442572403e+01, 8.651816249e-01
6384.1047, 3.529996872e+01, 8.685277104e-01
6385.5749, 3.594002151e+01, 8.684511185e-01
6387.0454, 3.551233673e+01, 8.769151568e-01
6388.5162, 3.478145981e+01, 8.716829419e-01
6389.9874, 3.479700089e+01, 8.662122488e-01
6391.4589, 3.522357559e+01, 8.601371050e-01
6392.9307, 3.447379303e+01, 8.516574502e-01
6394.4029, 3.240954971e+01, 8.325108886e-01
6395.8755, 3.235701370e+01, 8.256021738e-01
6397.3484, 3.396109009e+01, 8.378261924e-01
6398.8216, 3.377733231e+01, 8.396375775e-01
6400.2951, 3.290073013e+01, 8.242198229e-01
6401.7690, 3.113528252e+01, 8.131719232e-01
6403.2432, 3.204588318e+01, 8.171911240e-01
6404.7178, 3.418148804e+01, 8.369209170e-01
6406.1927, 3.489559174e+01, 8.405399919e-01
6407.6680, 3.387532425e+01, 8.347723484e-01
6409.1436, 3.215687561e+01, 8.191346526e-01
6410.6195, 3.143809891e+01, 8.173724413e-01
6412.0958, 3.274856949e+01, 8.230282664e-01
6413.5724, 3.370022583e+01, 8.296258450e-01
6415.0493, 3.291246796e+01, 8.243626952e-01
6416.5266, 3.304618835e+01, 8.338314295e-01
6418.0042, 3.376251602e+01, 8.209108710e-01
6419.4822, 3.357051468e+01, 8.308885694e-01
6420.9605, 3.310872650e+01, 8.247111440e-01
6422.4392, 3.334852600e+01, 8.277827501e-01
6423.9182, 3.446364212e+01, 8.304916620e-01
6425.3975, 3.529743195e+01, 8.362135291e-01
6426.8772, 3.404141617e+01, 8.314756751e-01
6428.3572, 3.447954559e+01, 8.309213519e-01
6429.8375, 3.520384979e+01, 8.398504257e-01
6431.3182, 3.484496689e+01, 8.325337768e-01
6432.7993, 3.405978775e+01, 8.255458474e-01
6434.2806, 3.343707275e+01, 8.192189336e-01
6435.7624, 3.610577774e+01, 8.374282718e-01
6437.2444, 3.668806458e+01, 8.445470929e-01
6438.7268, 3.411507034e+01, 8.184708953e-01
6440.2096, 3.134178162e+01, 8.034791350e-01
6441.6927, 3.132848549e+01, 7.934354544e-01
6443.1761, 3.260178375e+01, 8.176643252e-01
6444.6598, 3.610019302e+01, 8.341014981e-01
6446.1440, 3.660401917e+01, 8.401627541e-01
6447.6284, 3.506174850e+01, 8.265380859e-01
6449.1132, 3.419573975e+01, 8.217868805e-01
6450.5983, 3.279408264e+01, 8.039762378e-01
6452.0838, 3.141757965e+01, 8.000633121e-01
6453.5696, 3.267320251e+01, 8.066779971e-01
6455.0558, 3.387656784e+01, 8.173577189e-01
6456.5423, 3.369308853e+01, 8.125499487e-01
6458.0291, 3.331509399e+01, 8.102679849e-01
6459.5163, 3.389939117e+01, 8.159989119e-01
6461.0039, 3.372233963e+01, 8.148013949e-01
6462.4917, 3.248832703e+01, 8.330813050e-01
6463.9799, 3.163160706e+01, 8.418422341e-01
6465.4685, 3.175383377e+01, 8.142988086e-01
6466.9574, 3.274057388e+01, 8.394585848e-01
6468.4466, 3.507275391e+01, 8.768113256e-01
6469.9362, 3.516059875e+01, 8.629264235e-01
6471.4262, 3.522142410e+01, 8.520946503e-01
6472.9164, 3.379283142e+01, 8.354755044e-01
6474.4070, 3.207366562e+01, 8.178908229e-01
6475.8980, 3.405110550e+01, 8.141562939e-01
6477.3893, 3.461319733e+01, 8.126661181e-01
6478.8810, 3.302304459e+01, 8.108468056e-01
6480.3729, 3.410630035e+01, 8.194480538e-01
6481.8653, 3.505053329e+01, 8.191477656e-01
6483.3580, 3.342221832e+01, 8.050928116e-01
6484.8510, 3.360068512e+01, 7.960696816e-01
6486.3443, 3.438317871e+01, 8.068900108e-01
6487.8380, 3.554313278e+01, 8.074627519e-01
6489.3321, 3.561302567e+01, 8.191217780e-01
6490.8265, 3.488722229e+01, 8.059979677e-01
6492.3212, 3.427554321e+01, 7.989069223e-01
6493.8163, 3.270532608e+01, 7.863766551e-01
6495.3117, 2.906771278e+01, 7.549551129e-01
6496.8075, 2.657633018e+01, 7.459669113e-01
6498.3036, 2.808553314e+01, 7.717294693e-01
6499.8001, 3.093130112e+01, 8.170713186e-01
6501.2969, 3.108584023e+01, 8.391272426e-01
6502.7941, 3.215538025e+01, 8.275230527e-01
6504.2916, 3.308526230e+01, 8.189586401e-01
6505.7894, 3.361215210e+01, 8.277035356e-01
6507.2876, 3.400801086e+01, 8.366148472e-01
6508.7861, 3.396332169e+01, 8.261308074e-01
6510.2850, 3.328725815e+01, 8.268312812e-01
6511.7842, 3.417245483e+01, 7.977362871e-01
6513.2838, 3.523215866e+01, 8.018662333e-01
6514.7837, 3.495326614e+01, 8.027496338e-01
6516.2839, 3.436471176e+01, 7.971976399e-01
6517.7845, 3.428566360e+01, 7.939186692e-01
6519.2855, 3.415384674e+01, 7.895783186e-01
6520.7868, 3.621359634e+01, 8.034234047e-01
6522.2884, 3.586050415e+01, 8.107041121e-01
6523.7904, 3.494532013e+01, 8.130256534e-01
6525.2927, 3.497308731e+01, 8.109067082e-01
6526.7954, 3.520020294e+01, 8.083411455e-01
6528.2984, 3.451110077e+01, 7.908067703e-01
6529.8018, 3.430617142e+01, 7.952156663e-01
6531.3055, 3.388198471e+01, 7.993420362e-01
6532.8096, 3.316966629e+01, 7.963692546e-01
6534.3140, 3.302468872e+01, 8.214588165e-01
6535.8188, 3.381507874e+01, 8.417959809e-01
6537.3239, 3.393653870e+01, 8.140062690e-01
6538.8293, 3.427958298e+01, 7.834842205e-01
6540.3351, 3.510138321e+01, 7.897354364e-01
6541.8412, 3.540694427e+01, 7.912386060e-01
6543.3477, 3.476454926e+01, 7.882682085e-01
6544.8546, 3.393764496e+01, 7.958593369e-01
6546.3617, 3.345584106e+01, 7.894628048e-01
6547.8693, 3.225410461e+01, 7.740027905e-01
6549.3771, 3.211711121e+01, 7.669801712e-01
6550.8854, 3.275904083e+01, 7.769495249e-01
6552.3939, 3.299047852e+01, 7.816161513e-01
6553.9029, 3.276947784e+01, 7.936602235e-01
6555.4121, 3.273204422e+01, 8.117841482e-01
6556.9217, 3.092788506e+01, 8.000087738e-01
6558.4317, 3.121664810e+01, 7.690750957e-01
6559.9420, 3.254570770e+01, 7.509766221e-01
6561.4527, 3.146862984e+01, 7.353466153e-01
6562.9637, 2.883133698e+01, 7.113978267e-01
6564.4750, 2.636965942e+01, 6.845611334e-01
6565.9867, 2.737631798e+01, 7.234374285e-01
6567.4988, 3.122264290e+01, 7.393943071e-01
6569.0112, 3.380769348e+01, 7.795351744e-01
6570.5239, 3.260974884e+01, 7.886413932e-01
6572.0370, 3.230416489e+01, 7.749584317e-01
6573.5504, 3.269948578e+01, 7.618073821e-01
6575.0642, 3.283723450e+01, 7.669892311e-01
6576.5784, 3.274279785e+01, 7.887563109e-01
6578.0929, 3.294879913e+01, 8.025643826e-01
6579.6077, 3.377756500e+01, 8.176603913e-01
6581.1229, 3.453137970e+01, 8.210486770e-01
6582.6384, 3.338776398e+01, 7.682361603e-01
6584.1543, 3.366804123e+01, 7.668638229e-01
6585.6705, 3.475545120e+01, 7.774395347e-01
6587.1871, 3.446530533e+01, 7.689748406e-01
6588.7040, 3.311056519e+01, 7.639610171e-01
6590.2213, 3.353374481e+01, 7.642613649e-01
6591.7390, 3.381687927e+01, 7.679216266e-01
6593.2569, 3.243250656e+01, 7.563549280e-01
6594.7753, 3.125401497e+01, 7.456372976e-01
6596.2939, 3.216561127e+01, 7.530512214e-01
6597.8130, 3.334561157e+01, 7.684792876e-01
6599.3323, 3.364977264e+01, 7.774035335e-01
6600.8521, 3.402061462e+01, 7.722731233e-01
6602.3721, 3.477906036e+01, 7.773076892e-01
6603.8926, 3.515338898e+01, 7.945768237e-01
6605.4134, 3.467114258e+01, 8.493928909e-01
6606.9345, 3.457367706e+01, 8.253824115e-01
6608.4560, 3.354292297e+01, 7.840186954e-01
6609.9778, 3.319041061e+01, 7.660111785e-01
6611.5000, 3.311673355e+01, 7.605377436e-01
6613.0225, 3.300839615e+01, 7.589327097e-01
6614.5454, 3.347019577e+01, 7.662432194e-01
6616.0686, 3.415564346e+01, 7.633413672e-01
6617.5922, 3.481998062e+01, 7.739555240e-01
6619.1161, 3.487042236e+01, 7.779958844e-01
6620.6404, 3.450148773e+01, 7.717506886e-01
6622.1650, 3.425350952e+01, 7.724814415e-01
6623.6900, 3.446300125e+01, 7.743084431e-01
6625.2154, 3.514567947e+01, 7.764117718e-01
6626.7410, 3.588887024e+01, 7.815426588e-01
6628.2671, 3.516630554e+01, 7.765361667e-01
6629.7935, 3.408117294e+01, 7.742373347e-01
6631.3202, 3.388570786e+01, 7.649973631e-01
6632.8473, 3.342203140e+01, 7.646467686e-01
6634.3748, 3.418874741e+01, 7.674731016e-01
6635.9026, 3.422315979e+01, 7.738089561e-01
6637.4307, 3.395965958e+01, 7.710185647e-01
6638.9592, 3.432894135e+01, 7.727825642e-01
6640.4881, 3.511204529e+01, 7.720792294e-01
6642.0173, 3.468518448e+01, 7.682822347e-01
6643.5468, 3.312435913e+01, 7.558487058e-01
6645.0767, 3.291280365e+01, 7.693651915e-01
6646.6070, 3.387582016e+01, 7.829185724e-01
6648.1376, 3.453800201e+01, 7.833275199e-01
6649.6686, 3.438377762e+01, 8.989589810e-01
6651.1999, 3.515170670e+01, 9.003138542e-01
6652.7316, 3.490578079e+01, 9.078962207e-01
6654.2636, 3.466994476e+01, 8.914901614e-01
6655.7960, 3.405110550e+01, 8.995161057e-01
6657.3287, 3.390242767e+01, 7.604361176e-01
6658.8618, 3.581962204e+01, 7.704617977e-01
6660.3952, 3.446682358e+01, 7.657186985e-01
6661.9290, 3.390106201e+01, 7.574475408e-01
6663.4631, 3.339097977e+01, 7.571933866e-01
6664.9976, 3.268631744e+01, 7.448350191e-01
6666.5325, 3.272558212e+01, 7.527728081e-01
6668.0677, 3.385065079e+01, 7.522717714e-01
6669.6032, 3.476068115e+01, 7.680273056e-01
6671.1392, 3.330804062e+01, 7.574731112e-01
6672.6754, 3.387169647e+01, 7.564605474e-01
6674.2120, 3.534277344e+01, 7.662568688e-01
6675.7490, 3.420482635e+01, 7.607051730e-01
6677.2863, 3.415351868e+01, 7.586414218e-01
6678.8240, 3.343301773e+01, 7.488931417e-01
6680.3620, 3.185740662e+01, 7.417576909e-01
6681.9004, 3.290041351e+01, 7.475183010e-01
6683.4392, 3.493321991e+01, 7.570987940e-01
6684.9783, 3.352579117e+01, 7.543843389e-01
6686.5177, 3.371111679e+01, 7.498638034e-01
6688.0575, 3.425231171e+01, 7.500310540e-01
6689.5977, 3.437203217e+01, 7.550343871e-01
6691.1382, 3.433226776e+01, 7.565740943e-01
6692.6791, 3.484244919e+01, 7.581106424e-01
6694.2203, 3.571461105e+01, 7.638493776e-01
6695.7619, 3.432375717e+01, 7.533478141e-01
6697.3038, 3.343303680e+01, 7.510902286e-01
6698.8461, 3.345861053e+01, 7.470077872e-01
6700.3887, 3.431586075e+01, 7.529008985e-01
6701.9317, 3.515372086e+01, 7.587235570e-01
6703.4751, 3.412545395e+01, 7.518457770e-01
6705.0188, 3.209315872e+01, 7.382431030e-01
6706.5629, 3.321368027e+01, 7.460828424e-01
6708.1073, 3.461503220e+01, 7.565873265e-01
6709.6521, 3.463397217e+01, 7.575327754e-01
6711.1972, 3.411201096e+01, 7.535900474e-01
6712.7427, 3.314318085e+01, 7.428078651e-01
6714.2885, 3.154512596e+01, 7.318075895e-01
6715.8347, 3.259967422e+01, 7.384553552e-01
6717.3813, 3.319675827e+01, 7.380290627e-01
6718.9282, 3.224643326e+01, 7.289756536e-01
6720.4755, 3.241673279e+01, 7.317042351e-01
6722.0231, 3.350002289e+01, 7.337611318e-01
6723.5711, 3.393100739e+01, 7.376319766e-01
6725.1194, 3.353385162e+01, 7.349709868e-01
6726.6681, 3.364006042e+01, 7.360757589e-01
6728.2172, 3.464883804e+01, 7.409680486e-01
6729.7666, 3.482652283e+01, 7.437549829e-01
6731.3163, 3.274372101e+01, 7.376666069e-01
6732.8664, 3.336606598e+01, 7.313886285e-01
6734.4169, 3.431869125e+01, 7.486521006e-01
6735.9678, 3.417306519e+01, 7.372528911e-01
6737.5190, 3.382898331e+01, 7.386684418e-01
6739.0705, 3.425278854e+01, 7.402843237e-01
6740.6224, 3.375580978e+01, 7.405130267e-01
6742.1747, 3.492761230e+01, 7.530162930e-01
6743.7273, 3.400858688e+01, 7.513832450e-01
6745.2803, 3.207484436e+01, 7.439112663e-01
6746.8336, 3.257668304e+01, 7.476901412e-01
6748.3873, 3.293972015e+01, 7.462152839e-01
6749.9414, 3.223465729e+01, 7.404635549e-01
6751.4958, 3.252429962e+01, 7.296634316e-01
6753.0505, 3.285819244e+01, 7.241131663e-01
6754.6057, 3.245668793e+01, 7.194257379e-01
6756.1612, 3.233349609e+01, 7.210971117e-01
6757.7170, 3.356916046e+01, 7.251753211e-01
6759.2732, 3.324130630e+01, 7.266829014e-01
6760.8298, 3.322984314e+01, 7.225379944e-01
6762.3867, 3.422060776e+01, 7.320407629e-01
6763.9439, 3.500955200e+01, 7.352920175e-01
6765.5016, 3.421241760e+01, 7.336690426e-01
6767.0596, 3.331982422e+01, 7.280755043e-01
6768.6179, 3.420807648e+01, 7.280442119e-01
6770.1766, 3.470321274e+01, 7.334864736e-01
6771.7357, 3.394972992e+01, 7.230617404e-01
6773.2951, 3.319277191e+01, 7.205182910e-01
6774.8549, 3.397847366e+01, 7.229990959e-01
6776.4151, 3.465907669e+01, 7.315622568e-01
6777.9756, 3.443529510e+01, 7.280971408e-01
6779.5364, 3.412140274e+01, 7.258186340e-01
6781.0977, 3.381111526e+01, 7.247714400e-01
6782.6593, 3.334523010e+01, 7.221449018e-01
6784.2212, 3.343072510e+01, 7.186218500e-01
6785.7835, 3.300429153e+01, 7.145252824e-01
6787.3462, 3.236832428e+01, 7.094371319e-01
6788.9092, 3.290043259e+01, 7.150115967e-01
6790.4726, 3.393798447e+01, 7.201403975e-01
6792.0363, 3.380347443e+01, 7.240984440e-01
6793.6004, 3.372779083e+01, 7.153656483e-01
6795.1649, 3.336384583e+01, 7.147455812e-01
6796.7297, 3.243917465e+01, 7.062427998e-01
6798.2949, 3.245654297e+01, 7.076059580e-01
6799.8605, 3.346431351e+01, 7.112372518e-01
6801.4264, 3.371495819e+01, 7.183430195e-01
6802.9926, 3.413215256e+01, 7.180036306e-01
6804.5592, 3.360551834e+01, 7.198833823e-01
6806.1262, 3.437788391e+01, 7.157167792e-01
6807.6936, 3.457906723e+01, 7.228811979e-01
6809.2613, 3.318375397e+01, 7.115776539e-01
6810.8294, 3.343892670e+01, 7.101564407e-01
6812.3978, 3.305673981e+01, 7.108554244e-01
6813.9666, 3.228051758e+01, 7.049400806e-01
6815.5357, 3.286044693e+01, 7.188436389e-01
6817.1053, 3.380522156e+01, 7.142782211e-01
6818.6751, 3.384601974e+01, 7.207235694e-01
6820.2454, 3.470355606e+01, 7.256030440e-01
6821.8160, 3.403275299e+01, 7.113301158e-01
6823.3869, 3.346736145e+01, 7.131369114e-01
6824.9583, 3.409564209e+01, 7.120905519e-01
6826.5300, 3.452185059e+01, 7.369721532e-01
6828.1020, 3.336677551e+01, 7.813283205e-01
6829.6744, 3.348843002e+01, 8.053433895e-01
6831.2472, 3.450708771e+01, 8.062224388e-01
6832.8203, 3.363512039e+01, 7.923997045e-01
6834.3938, 3.275343323e+01, 7.596312165e-01
6835.9677, 3.325807571e+01, 7.811070681e-01
6837.5419, 3.345066071e+01, 7.945952415e-01
6839.1165, 3.263449097e+01, 7.646887898e-01
6840.6914, 3.286773682e+01, 7.224261165e-01
6842.2667, 3.208447647e+01, 7.076696157e-01
6843.8424, 3.169086456e+01, 8.107271791e-01
6845.4184, 3.285408020e+01, 8.136519790e-01
6846.9948, 3.325380325e+01, 8.104873300e-01
6848.5716, 3.338378143e+01, 8.046745658e-01
6850.1487, 3.343354034e+01, 8.147552609e-01
6851.7262, 3.270190430e+01, 8.069889545e-01
6853.3041, 3.299878693e+01, 8.062873483e-01
6854.8823, 3.456530380e+01, 8.130969405e-01
6856.4608, 3.281843567e+01, 8.004580736e-01
6858.0398, 3.207112885e+01, 7.962220311e-01
6859.6191, 3.211173630e+01, 8.015990257e-01
6861.1988, 3.305244064e+01, 8.595932722e-01
6862.7788, 3.354357147e+01, 7.607397437e-01
6864.3592, 3.226335907e+01, 7.782139778e-01
6865.9399, 3.181442070e+01, 8.291054368e-01
6867.5211, 3.283276749e+01, 8.372982144e-01
6869.1025, 3.276923370e+01, 8.098005652e-01
6870.6844, 3.390300751e+01, 8.370071650e-01
6872.2666, 3.541792679e+01, 8.607693911e-01
6873.8492, 3.341530609e+01, 8.391826153e-01
6875.4321, 3.281968689e+01, 7.916648984e-01
6877.0154, 3.212045670e+01, 7.724679112e-01
6878.5991, 3.245155334e+01, 7.516009212e-01
6880.1832, 3.342949677e+01, 7.565310001e-01
6881.7676, 3.308639145e+01, 7.405952811e-01
6883.3523, 3.069291306e+01, 7.149928808e-01
6884.9375, 3.104717445e+01, 7.079047561e-01
6886.5230, 3.262256622e+01, 7.228169441e-01
6888.1088, 3.328336334e+01, 7.342505455e-01
6889.6951, 3.341988754e+01, 7.541138530e-01
6891.2816, 3.389406586e+01, 7.718266845e-01
6892.8686, 3.370072937e+01, 7.678750157e-01
6894.4559, 3.381212997e+01, 7.466156483e-01
6896.0436, 3.250337219e+01, 7.328238487e-01
6897.6317, 3.233174896e+01, 7.259542346e-01
6899.2201, 3.279654694e+01, 7.357445955e-01
6900.8089, 3.201012039e+01, 7.376831174e-01
6902.3980, 3.347496414e+01, 7.715529203e-01
6903.9876, 3.435935593e+01, 7.623277903e-01
6905.5774, 3.439554977e+01, 7.397886515e-01
6907.1677, 3.373670578e+01, 7.187290788e-01
6908.7583, 3.313984299e+01, 7.114470601e-01
6910.3493, 3.320128632e+01, 7.176923156e-01
6911.9406, 3.232704926e+01, 7.151868939e-01
6913.5324, 3.239015579e+01, 7.361886501e-01
6915.1244, 3.252119827e+01, 7.540219426e-01
6916.7169, 3.203695297e+01, 7.301436663e-01
6918.3097, 3.174641418e+01, 6.923825145e-01
6919.9029, 3.270202637e+01, 6.964134574e-01
6921.4964, 3.224584961e+01, 7.149252295e-01
6923.0904, 3.283911514e+01, 7.387474775e-01
6924.6846, 3.282572937e+01, 7.808632851e-01
6926.2793, 3.192698097e+01, 7.682699561e-01
6927.8743, 3.197700882e+01, 7.200621367e-01
6929.4697, 3.384425354e+01, 6.959414482e-01
6931.0655, 3.291591263e+01, 7.007632256e-01
6932.6616, 3.246808624e+01, 6.935522556e-01
6934.2581, 3.323046494e+01, 6.942901611e-01
6935.8549, 3.350408173e+01, 7.000812292e-01
6937.4521, 3.251331329e+01, 6.905844808e-01
6939.0497, 3.305189133e+01, 6.917787790e-01
6940.6477, 3.338604736e+01, 7.276833057e-01
6942.2460, 3.311801147e+01, 7.533643842e-01
6943.8447, 3.267615509e+01, 7.445513010e-01
6945.4438, 3.241485977e+01, 6.938817501e-01
6947.0432, 3.237779617e+01, 7.206771374e-01
6948.6430, 3.248619461e+01, 7.400174737e-01
6950.2432, 3.194232941e+01, 7.774003744e-01
6951.8437, 3.228425598e+01, 7.842937112e-01
6953.4446, 3.285303116e+01, 7.218978405e-01
