# wavelength, flux, err
6153.1854, 1.934386444e+02, 2.511689663e+00
6154.6024, 1.963581238e+02, 2.549283266e+00
6156.0197, 1.978884125e+02, 2.562657833e+00
6157.4373, 1.948378296e+02, 2.554979563e+00
6158.8553, 1.967805939e+02, 2.532370567e+00
6160.2736, 2.005778809e+02, 2.549080610e+00
6161.6922, 1.967578278e+02, 2.534515858e+00
6163.1111, 1.937619629e+02, 2.518321514e+00
6164.5304, 1.918282776e+02, 2.500139475e+00
6165.9500, 1.891695099e+02, 2.471512079e+00
6167.3699, 1.920391693e+02, 2.490178823e+00
6168.7902, 1.963617096e+02, 2.472727537e+00
6170.2108, 1.918101044e+02, 2.457227468e+00
6171.6317, 1.917500153e+02, 2.458437204e+00
6173.0529, 1.919288330e+02, 2.470213890e+00
6174.4745, 1.969749298e+02, 2.503598213e+00
6175.8964, 1.986571045e+02, 2.498050451e+00
6177.3186, 1.941653595e+02, 2.485589266e+00
6178.7411, 1.946925964e+02, 2.476763487e+00
6180.1640, 1.946595306e+02, 2.475218534e+00
6181.5872, 1.958116302e+02, 2.489387035e+00
6183.0107, 1.983983612e+02, 2.495920658e+00
6184.4346, 1.982490387e+02, 2.507271528e+00
6185.8588, 1.949142151e+02, 2.479407787e+00
6187.2833, 1.958815308e+02, 2.489089727e+00
6188.7081, 1.950459900e+02, 2.474940538e+00
6190.1333, 1.937154694e+02, 2.452363729e+00
6191.5588, 1.921025543e+02, 2.449011087e+00
6192.9846, 1.912002411e+02, 2.441518545e+00
6194.4108, 1.919530640e+02, 2.430281401e+00
6195.8372, 1.925749817e+02, 2.428176880e+00
6197.2640, 1.936304932e+02, 2.452850103e+00
6198.6912, 1.963041840e+02, 2.461760998e+00
6200.1186, 1.969227448e+02, 2.470464945e+00
6201.5464, 1.952308502e+02, 2.467559576e+00
6202.9746, 1.945613708e+02, 2.451048851e+00
6204.4030, 1.929607239e+02, 2.451660633e+00
6205.8318, 1.953938141e+02, 2.456082821e+00
6207.2609, 1.932966919e+02, 2.460443020e+00
6208.6903, 1.901284180e+02, 2.457880497e+00
6210.1201, 1.910424347e+02, 2.452187777e+00
6211.5502, 1.934066315e+02, 2.455813885e+00
6212.9806, 1.962864075e+02, 2.482467890e+00
6214.4114, 1.940567017e+02, 2.490853548e+00
6215.8425, 1.948583984e+02, 2.497931004e+00
6217.2739, 1.976994934e+02, 2.486783266e+00
6218.7056, 1.966096344e+02, 2.445337057e+00
6220.1377, 1.932356262e+02, 2.440205097e+00
6221.5701, 1.940432892e+02, 2.437036514e+00
6223.0029, 1.974389496e+02, 2.466297865e+00
6224.4359, 1.972813110e+02, 2.469368696e+00
6225.8693, 1.958707581e+02, 2.472648621e+00
6227.3030, 1.966940460e+02, 2.475525141e+00
6228.7371, 1.923067780e+02, 2.436905622e+00
6230.1715, 1.944945984e+02, 2.435691833e+00
6231.6062, 1.955492096e+02, 2.442098379e+00
6233.0412, 1.914448700e+02, 2.404857874e+00
6234.4766, 1.891760406e+02, 2.399935007e+00
6235.9123, 1.944895935e+02, 2.431870461e+00
6237.3484, 1.908153076e+02, 2.463034153e+00
6238.7847, 1.904186096e+02, 2.481719017e+00
6240.2214, 1.924094543e+02, 2.517439842e+00
6241.6585, 1.942927399e+02, 2.519166231e+00
6243.0958, 1.958338013e+02, 2.489265203e+00
6244.5335, 1.972798309e+02, 2.449673891e+00
6245.9715, 1.954273529e+02, 2.439852476e+00
6247.4099, 1.939234161e+02, 2.423138618e+00
6248.8486, 1.950184326e+02, 2.426587820e+00
6250.2876, 1.942112122e+02, 2.402132034e+00
6251.7269, 1.901229553e+02, 2.386445284e+00
6253.1666, 1.909584961e+02, 2.391471386e+00
6254.6066, 1.937771454e+02, 2.403203249e+00
6256.0470, 1.899666595e+02, 2.380899906e+00
6257.4876, 1.915291901e+02, 2.383440495e+00
6258.9286, 1.959452515e+02, 2.428939342e+00
6260.3700, 1.933551331e+02, 2.467563629e+00
6261.8116, 1.935338440e+02, 2.497949839e+00
6263.2536, 1.954028473e+02, 2.484760284e+00
6264.6960, 1.950473938e+02, 2.449584723e+00
6266.1386, 1.915126648e+02, 2.393682718e+00
6267.5816, 1.908764343e+02, 2.399978876e+00
6269.0250, 1.967361145e+02, 2.425279856e+00
6270.4686, 1.943507690e+02, 2.430434227e+00
6271.9126, 1.961685028e+02, 2.430186987e+00
6273.3570, 1.940535278e+02, 2.421821833e+00
6274.8016, 1.946564941e+02, 2.425430298e+00
6276.2466, 1.991991119e+02, 2.441744328e+00
6277.6919, 1.955306854e+02, 2.420143127e+00
6279.1376, 1.925118866e+02, 2.410509348e+00
6280.5836, 1.927496338e+02, 2.393576384e+00
6282.0299, 1.900347900e+02, 2.370558023e+00
6283.4766, 1.884508362e+02, 2.366162300e+00
6284.9236, 1.926779938e+02, 2.384380102e+00
6286.3709, 1.957459869e+02, 2.414344072e+00
6287.8185, 1.936173706e+02, 2.399914026e+00
6289.2665, 1.947188873e+02, 2.454483032e+00
6290.7149, 1.971410980e+02, 2.492970943e+00
6292.1635, 1.964599304e+02, 2.509291649e+00
6293.6125, 1.938708038e+02, 2.455288410e+00
6295.0618, 1.961763611e+02, 2.411382675e+00
6296.5115, 1.915817719e+02, 2.384906292e+00
6297.9615, 1.908691711e+02, 2.374170542e+00
6299.4118, 1.944067535e+02, 2.432036161e+00
6300.8625, 1.942477264e+02, 2.758617163e+00
6302.3135, 1.860343475e+02, 3.247761965e+00
6303.7648, 1.823791656e+02, 3.999217033e+00
6305.2165, 1.938857880e+02, 4.061474800e+00
6306.6684, 1.964191437e+02, 3.139644384e+00
6308.1208, 1.921909637e+02, 2.618963003e+00
6309.5734, 1.909259491e+02, 2.549454451e+00
6311.0264, 1.908337402e+02, 2.545001030e+00
6312.4798, 1.893462677e+02, 2.521541595e+00
6313.9334, 1.893024292e+02, 2.489995480e+00
6315.3875, 1.903819885e+02, 2.468796015e+00
6316.8418, 1.906983337e+02, 2.463236332e+00
6318.2965, 1.890622406e+02, 2.447699308e+00
6319.7515, 1.875597229e+02, 2.441235542e+00
6321.2068, 1.921701050e+02, 2.438840389e+00
6322.6625, 1.909389496e+02, 2.442754984e+00
6324.1185, 1.933308258e+02, 2.451699257e+00
6325.5749, 1.957490692e+02, 2.471852064e+00
6327.0315, 1.911012115e+02, 2.436850548e+00
6328.4886, 1.927513885e+02, 2.432724714e+00
6329.9459, 1.900692749e+02, 2.417797804e+00
6331.4036, 1.873671570e+02, 2.406461239e+00
6332.8616, 1.903542480e+02, 2.439484119e+00
6334.3200, 1.907576294e+02, 2.457576036e+00
6335.7787, 1.825627747e+02, 2.419411659e+00
6337.2377, 1.913182831e+02, 2.802669048e+00
6338.6971, 1.927575836e+02, 2.802426577e+00
6340.1568, 1.891636963e+02, 2.762502909e+00
6341.6169, 1.879595490e+02, 2.389096737e+00
6343.0772, 1.909463501e+02, 2.369933128e+00
6344.5380, 1.935149384e+02, 2.380823612e+00
6345.9990, 1.920570374e+02, 2.373795748e+00
6347.4604, 1.912753448e+02, 2.360377312e+00
6348.9221, 1.933595886e+02, 2.367220640e+00
6350.3842, 1.943978271e+02, 2.375076294e+00
6351.8466, 1.918186493e+02, 2.358262300e+00
6353.3093, 1.895165558e+02, 2.354933023e+00
6354.7724, 1.885940399e+02, 2.338330984e+00
6356.2358, 1.899263763e+02, 2.342172384e+00
6357.6995, 1.915216522e+02, 2.357494116e+00
6359.1636, 1.908244934e+02, 2.370311975e+00
6360.6280, 1.893006744e+02, 2.366158485e+00
6362.0928, 1.925176544e+02, 2.374560118e+00
6363.5579, 1.903673096e+02, 2.356721163e+00
6365.0233, 1.889105835e+02, 2.820637226e+00
6366.4891, 1.885551758e+02, 3.035464287e+00
6367.9552, 1.911928101e+02, 3.238015413e+00
6369.4217, 1.971281128e+02, 3.097786188e+00
6370.8884, 1.951030731e+02, 2.836810112e+00
6372.3556, 1.952819824e+02, 2.778365135e+00
6373.8230, 1.939672394e+02, 2.747418165e+00
6375.2908, 1.916331329e+02, 2.732662201e+00
6376.7589, 1.902889709e+02, 2.309105873e+00
6378.2274, 1.895504608e+02, 2.297019482e+00
6379.6962, 1.887806702e+02, 2.299257278e+00
6381.1654, 1.895665741e+02, 2.294635534e+00
6382.6349, 1.887664948e+02, 2.298673868e+00
6384.1047, 1.904637451e+02, 2.306128979e+00
6385.5749, 1.946223297e+02, 2.314366102e+00
6387.0454, 1.917199707e+02, 2.304254055e+00
6388.5162, 1.890785522e+02, 2.289886713e+00
6389.9874, 1.889894714e+02, 2.296013594e+00
6391.4589, 1.901187897e+02, 2.294799566e+00
6392.9307, 1.909021149e+02, 2.298521042e+00
6394.4029, 1.895249023e+02, 2.283580065e+00
6395.8755, 1.857846832e+02, 2.269110918e+00
6397.3484, 1.908302765e+02, 2.265945435e+00
6398.8216, 1.907263947e+02, 2.279750586e+00
6400.2951, 1.864152985e+02, 2.243641138e+00
6401.7690, 1.838544159e+02, 2.234867334e+00
6403.2432, 1.847540283e+02, 2.227759361e+00
6404.7178, 1.852466583e+02, 2.222727537e+00
6406.1927, 1.860767975e+02, 2.233342171e+00
6407.6680, 1.881602020e+02, 2.244004726e+00
6409.1436, 1.870724182e+02, 2.243036270e+00
6410.6195, 1.848253326e+02, 2.233200550e+00
6412.0958, 1.880267639e+02, 2.235824108e+00
6413.5724, 1.872771149e+02, 2.233740330e+00
6415.0493, 1.893016510e+02, 2.240803242e+00
6416.5266, 1.915889587e+02, 2.274739027e+00
6418.0042, 1.920917053e+02, 2.261779547e+00
6419.4822, 1.908959503e+02, 2.271287918e+00
6420.9605, 1.898775635e+02, 2.253848553e+00
6422.4392, 1.935958862e+02, 2.268307686e+00
6423.9182, 1.921614227e+02, 2.265097141e+00
6425.3975, 1.900738831e+02, 2.241053820e+00
6426.8772, 1.898950806e+02, 2.248541355e+00
6428.3572, 1.885143585e+02, 2.226784468e+00
6429.8375, 1.839660339e+02, 2.218271971e+00
6431.3182, 1.855309601e+02, 2.208179235e+00
6432.7993, 1.859742126e+02, 2.211533546e+00
6434.2806, 1.866298218e+02, 2.214420319e+00
6435.7624, 1.888734589e+02, 2.226583719e+00
6437.2444, 1.891757050e+02, 2.229020834e+00
6438.7268, 1.838561249e+02, 2.207334995e+00
6440.2096, 1.836718140e+02, 2.202022314e+00
6441.6927, 1.861951141e+02, 2.225721359e+00
6443.1761, 1.878921509e+02, 2.211138248e+00
6444.6598, 1.874983978e+02, 2.222265720e+00
6446.1440, 1.859275055e+02, 2.204735756e+00
6447.6284, 1.851245270e+02, 2.209693670e+00
6449.1132, 1.851915741e+02, 2.202691317e+00
6450.5983, 1.864924011e+02, 2.203319550e+00
6452.0838, 1.873406677e+02, 2.211015940e+00
6453.5696, 1.868094788e+02, 2.202254534e+00
6455.0558, 1.873068237e+02, 2.209151983e+00
6456.5423, 1.912837219e+02, 2.226427555e+00
6458.0291, 1.890543976e+02, 2.215416670e+00
6459.5163, 1.865107880e+02, 2.206168175e+00
6461.0039, 1.851159363e+02, 2.189007998e+00
6462.4917, 1.829765778e+02, 2.188578129e+00
6463.9799, 1.831416779e+02, 2.176670074e+00
6465.4685, 1.841781158e+02, 2.191084862e+00
6466.9574, 1.863662567e+02, 2.221071720e+00
6468.4466, 1.887438049e+02, 2.236711502e+00
6469.9362, 1.888561554e+02, 2.227203846e+00
6471.4262, 1.852440948e+02, 2.235323191e+00
6472.9164, 1.820707092e+02, 2.216075420e+00
6474.4070, 1.878188019e+02, 2.217947245e+00
6475.8980, 1.889845428e+02, 2.220447540e+00
6477.3893, 1.874413452e+02, 2.200565100e+00
6478.8810, 1.879134216e+02, 2.196706772e+00
6480.3729, 1.888239441e+02, 2.200410128e+00
6481.8653, 1.887154694e+02, 2.211005211e+00
6483.3580, 1.856735840e+02, 2.201019526e+00
6484.8510, 1.862261658e+02, 2.182628632e+00
6486.3443, 1.890289612e+02, 2.203188896e+00
6487.8380, 1.895500488e+02, 2.195411444e+00
6489.3321, 1.875783539e+02, 2.192858219e+00
6490.8265, 1.866147919e+02, 2.175301075e+00
6492.3212, 1.836545105e+02, 2.168175220e+00
6493.8163, 1.818361816e+02, 2.145616055e+00
6495.3117, 1.817799530e+02, 2.139309883e+00
6496.8075, 1.814897919e+02, 2.137192488e+00
6498.3036, 1.809316559e+02, 2.123622179e+00
6499.8001, 1.838553467e+02, 2.150325298e+00
6501.2969, 1.822445374e+02, 2.174322844e+00
6502.7941, 1.840864716e+02, 2.230373383e+00
6504.2916, 1.887665405e+02, 2.223557949e+00
6505.7894, 1.882125854e+02, 2.211633682e+00
6507.2876, 1.872250366e+02, 2.203040838e+00
6508.7861, 1.907495422e+02, 2.204567432e+00
6510.2850, 1.886062469e+02, 2.194948196e+00
6511.7842, 1.851155853e+02, 2.161060333e+00
6513.2838, 1.851145782e+02, 2.166874170e+00
6514.7837, 1.858334045e+02, 2.145844936e+00
6516.2839, 1.847258911e+02, 2.147484303e+00
6517.7845, 1.834878998e+02, 2.136276245e+00
6519.2855, 1.839010620e+02, 2.141287565e+00
6520.7868, 1.838267670e+02, 2.127751589e+00
6522.2884, 1.831245422e+02, 2.126656532e+00
6523.7904, 1.855264740e+02, 2.132251263e+00
6525.2927, 1.878143463e+02, 2.166665077e+00
6526.7954, 1.843574982e+02, 2.148429871e+00
6528.2984, 1.846741943e+02, 2.158477306e+00
6529.8018, 1.868951263e+02, 2.160205364e+00
6531.3055, 1.867476044e+02, 2.157269478e+00
6532.8096, 1.905044708e+02, 2.168338537e+00
6534.3140, 1.883621979e+02, 2.182990313e+00
6535.8188, 1.863080597e+02, 2.187895298e+00
6537.3239, 1.886397247e+02, 2.211962223e+00
6538.8293, 1.885733185e+02, 2.204492569e+00
6540.3351, 1.811196594e+02, 2.127779484e+00
6541.8412, 1.809734802e+02, 2.108127117e+00
6543.3477, 1.845701599e+02, 2.125326633e+00
6544.8546, 1.813193359e+02, 2.107263803e+00
6546.3617, 1.788360138e+02, 2.095239878e+00
6547.8693, 1.805358429e+02, 2.114159822e+00
6549.3771, 1.802763214e+02, 2.111773014e+00
6550.8854, 1.821865082e+02, 2.122842312e+00
6552.3939, 1.899704742e+02, 2.140088081e+00
6553.9029, 1.840611725e+02, 2.120784283e+00
6555.4121, 1.766776276e+02, 2.103449821e+00
6556.9217, 1.774946136e+02, 2.119048834e+00
6558.4317, 1.730496674e+02, 2.089887381e+00
6559.9420, 1.702676239e+02, 2.046487093e+00
6561.4527, 1.556278381e+02, 1.948287487e+00
6562.9637, 1.292485504e+02, 1.790277839e+00
6564.4750, 1.140474243e+02, 1.715880513e+00
6565.9867, 1.274966278e+02, 1.790587425e+00
6567.4988, 1.528814545e+02, 1.936841369e+00
6569.0112, 1.647722778e+02, 2.017169237e+00
6570.5239, 1.743641968e+02, 2.063854456e+00
6572.0370, 1.757717743e+02, 2.090572119e+00
6573.5504, 1.743801727e+02, 2.075943470e+00
6575.0642, 1.798234406e+02, 2.097695112e+00
6576.5784, 1.795379639e+02, 2.077029467e+00
6578.0929, 1.789683838e+02, 2.091722488e+00
6579.6077, 1.839091034e+02, 2.146708488e+00
6581.1229, 1.834414825e+02, 2.141951323e+00
6582.6384, 1.794450836e+02, 2.121371746e+00
6584.1543, 1.834883118e+02, 2.132199764e+00
6585.6705, 1.809059143e+02, 2.097399950e+00
6587.1871, 1.837238007e+02, 2.099001884e+00
6588.7040, 1.841601105e+02, 2.113101721e+00
6590.2213, 1.841577759e+02, 2.110679626e+00
6591.7390, 1.862444916e+02, 2.122191906e+00
6593.2569, 1.852511749e+02, 2.116224289e+00
6594.7753, 1.817394562e+02, 2.106765509e+00
6596.2939, 1.823607483e+02, 2.103032112e+00
6597.8130, 1.796154938e+02, 2.067786455e+00
6599.3323, 1.805791016e+02, 2.107786894e+00
6600.8521, 1.883263550e+02, 2.126472712e+00
6602.3721, 1.853282623e+02, 2.132482767e+00
6603.8926, 1.816966553e+02, 2.105624437e+00
6605.4134, 1.830207062e+02, 2.108263254e+00
6606.9345, 1.835565186e+02, 2.117116213e+00
6608.4560, 1.837953491e+02, 2.128032446e+00
6609.9778, 1.863777466e+02, 2.126505375e+00
6611.5000, 1.841668243e+02, 2.121455669e+00
6613.0225, 1.825543976e+02, 2.095679760e+00
6614.5454, 1.798363190e+02, 2.089189291e+00
6616.0686, 1.810099640e+02, 2.080239058e+00
6617.5922, 1.835367737e+02, 2.102624178e+00
6619.1161, 1.807154999e+02, 2.091201067e+00
6620.6404, 1.822419281e+02, 2.098763227e+00
6622.1650, 1.826200867e+02, 2.097768545e+00
6623.6900, 1.818172455e+02, 2.095533371e+00
6625.2154, 1.810836487e+02, 2.087162256e+00
6626.7410, 1.809660492e+02, 2.085101366e+00
6628.2671, 1.811548309e+02, 2.086626291e+00
6629.7935, 1.813884583e+02, 2.086019039e+00
6631.3202, 1.829412079e+02, 2.102669477e+00
6632.8473, 1.812741394e+02, 2.085408688e+00
6634.3748, 1.803441162e+02, 2.092657804e+00
6635.9026, 1.827247925e+02, 2.088418245e+00
6637.4307, 1.812884674e+02, 2.090300322e+00
6638.9592, 1.811862793e+02, 2.077347755e+00
6640.4881, 1.794017334e+02, 2.075518847e+00
6642.0173, 1.806014252e+02, 2.077091694e+00
6643.5468, 1.823735657e+02, 2.086150169e+00
6645.0767, 1.811768646e+02, 2.088394165e+00
6646.6070, 1.844481049e+02, 2.098497391e+00
6648.1376, 1.838118134e+02, 2.098187685e+00
6649.6686, 1.801231689e+02, 2.071183920e+00
6651.1999, 1.784798431e+02, 2.072204113e+00
6652.7316, 1.796384430e+02, 2.072298288e+00
6654.2636, 1.805934448e+02, 2.080783367e+00
6655.7960, 1.817076721e+02, 2.079295874e+00
6657.3287, 1.790749817e+02, 2.070026398e+00
6658.8618, 1.830834351e+02, 2.085942745e+00
6660.3952, 1.856352386e+02, 2.102378368e+00
6661.9290, 1.822846832e+02, 2.086043119e+00
6663.4631, 1.821375885e+02, 2.080194712e+00
6664.9976, 1.807869720e+02, 2.076643229e+00
6666.5325, 1.835787964e+02, 2.089602709e+00
6668.0677, 1.831029816e+02, 2.086474419e+00
6669.6032, 1.803918762e+02, 2.068071127e+00
6671.1392, 1.794984283e+02, 2.064452648e+00
6672.6754, 1.784059601e+02, 2.174896479e+00
6674.2120, 1.787868805e+02, 2.178336382e+00
6675.7490, 1.812434235e+02, 2.183748960e+00
6677.2863, 1.795074463e+02, 2.058402300e+00
6678.8240, 1.780584412e+02, 2.053582191e+00
6680.3620, 1.812441559e+02, 2.072219849e+00
6681.9004, 1.778040466e+02, 2.041505337e+00
6683.4392, 1.807727814e+02, 2.062316179e+00
6684.9783, 1.803835449e+02, 2.053669930e+00
6686.5177, 1.792754669e+02, 2.058631182e+00
6688.0575, 1.805370941e+02, 2.061349869e+00
6689.5977, 1.818926086e+02, 2.063533783e+00
6691.1382, 1.824915314e+02, 2.078938723e+00
6692.6791, 1.841616058e+02, 2.071546316e+00
6694.2203, 1.814432068e+02, 2.077128887e+00
6695.7619, 1.799346619e+02, 2.049351931e+00
6697.3038, 1.817983704e+02, 2.064898014e+00
6698.8461, 1.805952454e+02, 2.055685759e+00
6700.3887, 1.791863861e+02, 2.034582615e+00
6701.9317, 1.754905396e+02, 2.385829449e+00
6703.4751, 1.808051910e+02, 2.419794083e+00
6705.0188, 1.827874298e+02, 2.423720598e+00
6706.5629, 1.770697021e+02, 2.406368017e+00
6708.1073, 1.851037750e+02, 2.434910774e+00
6709.6521, 1.814215698e+02, 2.421974421e+00
6711.1972, 1.780186615e+02, 2.408610582e+00
6712.7427, 1.806212769e+02, 2.421128988e+00
6714.2885, 1.843557739e+02, 2.134199619e+00
6715.8347, 1.829542847e+02, 2.071213722e+00
6717.3813, 1.791807861e+02, 2.048434019e+00
6718.9282, 1.782748108e+02, 2.030832052e+00
6720.4755, 1.776839752e+02, 2.015600920e+00
6722.0231, 1.750057831e+02, 1.993997455e+00
6723.5711, 1.737890778e+02, 1.998139381e+00
6725.1194, 1.782745819e+02, 2.022164583e+00
6726.6681, 1.814802704e+02, 2.030100822e+00
6728.2172, 1.799127808e+02, 2.037493944e+00
6729.7666, 1.799974823e+02, 2.019209146e+00
6731.3163, 1.798135529e+02, 2.023967743e+00
6732.8664, 1.769163361e+02, 2.009308815e+00
6734.4169, 1.749783173e+02, 2.000161171e+00
6735.9678, 1.785575867e+02, 2.019915104e+00
6737.5190, 1.794540253e+02, 2.018410683e+00
6739.0705, 1.792200012e+02, 2.028128147e+00
6740.6224, 1.792693939e+02, 2.020804644e+00
6742.1747, 1.799938812e+02, 2.023458242e+00
6743.7273, 1.809660645e+02, 2.026473761e+00
6745.2803, 1.765345917e+02, 2.010772467e+00
6746.8336, 1.764347992e+02, 1.994974852e+00
6748.3873, 1.788156891e+02, 2.008437872e+00
6749.9414, 1.793197784e+02, 2.009134293e+00
6751.4958, 1.781479797e+02, 2.009672880e+00
6753.0505, 1.797765350e+02, 2.002499580e+00
6754.6057, 1.778862915e+02, 2.009121418e+00
6756.1612, 1.775837097e+02, 1.984451771e+00
6757.7170, 1.791976776e+02, 2.010828257e+00
6759.2732, 1.789824371e+02, 2.004070044e+00
6760.8298, 1.754569550e+02, 1.987594843e+00
6762.3867, 1.755763245e+02, 1.990756154e+00
6763.9439, 1.797331543e+02, 2.002334356e+00
6765.5016, 1.793029633e+02, 2.005152941e+00
6767.0596, 1.779780731e+02, 1.995632410e+00
6768.6179, 1.784387817e+02, 1.991818547e+00
6770.1766, 1.767035370e+02, 1.973956227e+00
6771.7357, 1.752809753e+02, 1.979709744e+00
6773.2951, 1.763443451e+02, 1.979511976e+00
6774.8549, 1.789489594e+02, 1.995683312e+00
6776.4151, 1.797930908e+02, 1.997226715e+00
6777.9756, 1.785949554e+02, 1.999003172e+00
6779.5364, 1.792285919e+02, 1.998715639e+00
6781.0977, 1.790290833e+02, 1.989588022e+00
6782.6593, 1.797901306e+02, 2.012229204e+00
6784.2212, 1.780761871e+02, 1.974982023e+00
6785.7835, 1.754701233e+02, 1.975600719e+00
6787.3462, 1.755208893e+02, 1.967985392e+00
6788.9092, 1.762758942e+02, 1.973166466e+00
6790.4726, 1.769161530e+02, 1.975951672e+00
6792.0363, 1.793018341e+02, 1.985486746e+00
6793.6004, 1.780587463e+02, 1.982144952e+00
6795.1649, 1.747606049e+02, 1.971264601e+00
6796.7297, 1.762406616e+02, 1.971374154e+00
6798.2949, 1.793953857e+02, 1.990028620e+00
6799.8605, 1.771981506e+02, 1.974757433e+00
6801.4264, 1.768917084e+02, 1.975072742e+00
6802.9926, 1.776668396e+02, 1.970350027e+00
6804.5592, 1.768177643e+02, 1.974057078e+00
6806.1262, 1.758905792e+02, 1.969617844e+00
6807.6936, 1.778363647e+02, 1.974330664e+00
6809.2613, 1.782888336e+02, 1.983867049e+00
6810.8294, 1.772304077e+02, 1.964049459e+00
6812.3978, 1.772029572e+02, 1.971905112e+00
6813.9666, 1.781323700e+02, 1.964402914e+00
6815.5357, 1.767685394e+02, 1.960685968e+00
6817.1053, 1.765029449e+02, 1.958956599e+00
6818.6751, 1.794446869e+02, 1.974455476e+00
6820.2454, 1.763847046e+02, 1.956676364e+00
6821.8160, 1.744843292e+02, 1.960105062e+00
6823.3869, 1.796692963e+02, 1.975724936e+00
6824.9583, 1.762678070e+02, 1.964921713e+00
6826.5300, 1.784579926e+02, 1.962694526e+00
6828.1020, 1.777684479e+02, 1.965047479e+00
6829.6744, 1.751585236e+02, 1.963618279e+00
6831.2472, 1.747106171e+02, 1.984845757e+00
6832.8203, 1.758038483e+02, 2.019263029e+00
6834.3938, 1.724073639e+02, 2.024854660e+00
6835.9677, 1.726245117e+02, 2.018573046e+00
6837.5419, 1.748267822e+02, 2.011574030e+00
6839.1165, 1.763914032e+02, 2.046745062e+00
6840.6914, 1.760300140e+02, 2.008870602e+00
6842.2667, 1.751114655e+02, 1.964345813e+00
6843.8424, 1.782155457e+02, 1.958357930e+00
6845.4184, 1.784459229e+02, 1.968418360e+00
6846.9948, 1.753037109e+02, 1.951455355e+00
6848.5716, 1.732411346e+02, 1.938071847e+00
6850.1487, 1.738763733e+02, 1.930567980e+00
6851.7262, 1.741678925e+02, 1.917806864e+00
6853.3041, 1.771072388e+02, 1.953902960e+00
6854.8823, 1.761078186e+02, 1.936949849e+00
6856.4608, 1.753223267e+02, 1.941062927e+00
6858.0398, 1.744799194e+02, 1.932837367e+00
6859.6191, 1.739599457e+02, 1.924358845e+00
6861.1988, 1.797033997e+02, 1.956124902e+00
6862.7788, 1.762629700e+02, 1.942637563e+00
6864.3592, 1.778603363e+02, 1.963640809e+00
6865.9399, 1.750124054e+02, 2.019006729e+00
6867.5211, 1.704607239e+02, 2.085681200e+00
6869.1025, 1.755953522e+02, 2.106624603e+00
6870.6844, 1.783309021e+02, 2.079304695e+00
6872.2666, 1.754932098e+02, 2.125484705e+00
6873.8492, 1.698979950e+02, 2.134039164e+00
6875.4321, 1.700350342e+02, 2.096108675e+00
6877.0154, 1.737008057e+02, 2.088986635e+00
6878.5991, 1.706081390e+02, 2.006546497e+00
6880.1832, 1.678342285e+02, 1.973317862e+00
6881.7676, 1.705136261e+02, 1.956768632e+00
6883.3523, 1.733356628e+02, 1.959959984e+00
6884.9375, 1.723011169e+02, 1.930416703e+00
6886.5230, 1.705768433e+02, 1.922161102e+00
6888.1088, 1.742353210e+02, 1.933879137e+00
6889.6951, 1.744953003e+02, 1.955648661e+00
6891.2816, 1.726806030e+02, 1.954361200e+00
6892.8686, 1.717265167e+02, 1.969725966e+00
6894.4559, 1.725731506e+02, 1.963314772e+00
6896.0436, 1.739803772e+02, 1.976475120e+00
6897.6317, 1.740969238e+02, 1.957735658e+00
6899.2201, 1.743491211e+02, 1.958964467e+00
6900.8089, 1.740867767e+02, 1.961221695e+00
6902.3980, 1.733921356e+02, 1.964537024e+00
6903.9876, 1.734862061e+02, 1.970668674e+00
6905.5774, 1.745951843e+02, 1.988831162e+00
6907.1677, 1.735646667e+02, 1.982031107e+00
6908.7583, 1.701264496e+02, 1.913305521e+00
6910.3493, 1.709415588e+02, 1.900055885e+00
6911.9406, 1.741788025e+02, 1.924067020e+00
6913.5324, 1.737281342e+02, 1.919552922e+00
6915.1244, 1.699277496e+02, 1.954486132e+00
6916.7169, 1.767330017e+02, 1.960584402e+00
6918.3097, 1.738958130e+02, 1.953403950e+00
6919.9029, 1.717426147e+02, 1.910197496e+00
6921.4964, 1.738418121e+02, 1.897446156e+00
6923.0904, 1.769365997e+02, 1.934705973e+00
6924.6846, 1.780044403e+02, 1.943488479e+00
6926.2793, 1.737651215e+02, 1.992519975e+00
6927.8743, 1.734734497e+02, 1.984220028e+00
6929.4697, 1.725415039e+02, 1.972498775e+00
6931.0655, 1.721342468e+02, 1.956562519e+00
6932.6616, 1.750041351e+02, 1.913459659e+00
6934.2581, 1.759913025e+02, 1.920750141e+00
6935.8549, 1.739444427e+02, 1.906675100e+00
6937.4521, 1.719931946e+02, 1.889113069e+00
6939.0497, 1.698150787e+02, 1.888344765e+00
6940.6477, 1.713828125e+02, 1.906640410e+00
6942.2460, 1.767553253e+02, 1.928918839e+00
6943.8447, 1.723008270e+02, 1.923833609e+00
6945.4438, 1.718901367e+02, 1.916537762e+00
6947.0432, 1.749525452e+02, 1.917851925e+00
6948.6430, 1.732437439e+02, 1.883275151e+00
6950.2432, 1.693886414e+02, 1.894337058e+00
6951.8437, 1.723582916e+02, 1.951902866e+00
6953.4446, 1.729146576e+02, 1.976897717e+00
6955.0459, 1.738103485e+02, 1.948662162e+00
6956.6475, 1.727401733e+02, 1.913947821e+00
6958.2495, 1.716163635e+02, 1.883007765e+00
6959.8519, 1.716048584e+02, 1.881736755e+00
6961.4547, 1.708166809e+02, 1.889659643e+00
6963.0578, 1.723961945e+02, 1.883565545e+00
