# wavelength, flux, err
6214.4114, 1.008847504e+02, 3.558593035e+00
6215.8425, 1.021614227e+02, 3.530921698e+00
6217.2739, 1.016325150e+02, 3.499765873e+00
6218.7056, 9.706111908e+01, 3.486710072e+00
6220.1377, 9.875701904e+01, 3.429683447e+00
6221.5701, 9.960801697e+01, 3.492042065e+00
6223.0029, 9.498684692e+01, 3.465428114e+00
6224.4359, 9.985449982e+01, 3.557178974e+00
6225.8693, 1.019905167e+02, 3.552360773e+00
6227.3030, 9.829440308e+01, 3.466203928e+00
6228.7371, 1.001233749e+02, 3.488704920e+00
6230.1715, 1.019876175e+02, 3.503951788e+00
6231.6062, 9.589022064e+01, 3.464533091e+00
6233.0412, 9.853731537e+01, 3.437540293e+00
6234.4766, 9.753454590e+01, 3.527394772e+00
6235.9123, 9.902521515e+01, 3.641361713e+00
6237.3484, 1.011737137e+02, 3.795354605e+00
6238.7847, 1.017108612e+02, 3.832075357e+00
6240.2214, 1.020745926e+02, 3.715410948e+00
6241.6585, 1.020310364e+02, 3.569376945e+00
6243.0958, 9.774765015e+01, 3.538277626e+00
6244.5335, 9.792176819e+01, 3.516666889e+00
6245.9715, 9.811953735e+01, 3.510734797e+00
6247.4099, 9.623750305e+01, 3.427464247e+00
6248.8486, 9.921533966e+01, 3.408637762e+00
6250.2876, 1.019967651e+02, 3.450714350e+00
6251.7269, 1.037459488e+02, 3.458198309e+00
6253.1666, 9.883058929e+01, 3.422569513e+00
6254.6066, 9.248284912e+01, 3.310338259e+00
6256.0470, 9.212469482e+01, 3.340434313e+00
6257.4876, 9.590403748e+01, 3.440726280e+00
6258.9286, 9.925756836e+01, 3.620636940e+00
6260.3700, 9.310919189e+01, 3.667006254e+00
6261.8116, 9.669349670e+01, 3.578348398e+00
6263.2536, 1.062722855e+02, 3.572752237e+00
6264.6960, 1.047865448e+02, 3.531177282e+00
6266.1386, 1.000513763e+02, 3.491287470e+00
6267.5816, 1.017733154e+02, 3.585023165e+00
6269.0250, 1.038094330e+02, 3.564702034e+00
6270.4686, 1.026901169e+02, 3.534909248e+00
6271.9126, 1.007195892e+02, 3.453748703e+00
6273.3570, 1.011273041e+02, 3.507266521e+00
6274.8016, 1.009144745e+02, 3.420429945e+00
6276.2466, 1.023107986e+02, 3.494896412e+00
6277.6919, 1.007545853e+02, 3.466738462e+00
6279.1376, 9.637323761e+01, 3.407489061e+00
6280.5836, 9.269544220e+01, 3.353527546e+00
6282.0299, 9.278364563e+01, 3.303893566e+00
6283.4766, 9.577618408e+01, 3.345047474e+00
6284.9236, 9.967980194e+01, 3.385309219e+00
6286.3709, 1.023884888e+02, 3.435818434e+00
6287.8185, 1.026127853e+02, 3.519979239e+00
6289.2665, 1.015037766e+02, 3.596157789e+00
6290.7149, 1.022169418e+02, 3.619840622e+00
6292.1635, 1.033611145e+02, 3.509123802e+00
6293.6125, 1.031799240e+02, 3.467165709e+00
6295.0618, 1.022695007e+02, 3.404383898e+00
6296.5115, 1.009660568e+02, 3.386518955e+00
6297.9615, 9.862322998e+01, 3.362019062e+00
6299.4118, 9.541833496e+01, 3.456636906e+00
6300.8625, 9.636378479e+01, 3.835975409e+00
6302.3135, 9.196253967e+01, 4.053373337e+00
6303.7648, 9.089682770e+01, 3.978375673e+00
6305.2165, 9.535412598e+01, 3.580034018e+00
6306.6684, 9.874605560e+01, 3.474352360e+00
6308.1208, 1.041170197e+02, 3.699674845e+00
6309.5734, 1.011550674e+02, 3.690516949e+00
6311.0264, 9.803284454e+01, 3.562996149e+00
6312.4798, 1.001183319e+02, 3.429957151e+00
6313.9334, 1.015326843e+02, 3.404991150e+00
6315.3875, 9.441114807e+01, 3.307241917e+00
6316.8418, 9.340498352e+01, 3.294078112e+00
6318.2965, 9.564501953e+01, 3.287994146e+00
6319.7515, 9.765187073e+01, 3.304218292e+00
6321.2068, 9.672851562e+01, 3.320059538e+00
6322.6625, 9.561623383e+01, 3.359492064e+00
6324.1185, 9.940567780e+01, 3.424888849e+00
6325.5749, 9.496791840e+01, 3.327088594e+00
6327.0315, 9.813671112e+01, 3.284427881e+00
6328.4886, 9.433792877e+01, 3.226345778e+00
6329.9459, 9.115529633e+01, 3.332818270e+00
6331.4036, 1.007477875e+02, 3.483191729e+00
6332.8616, 1.007574081e+02, 3.481215954e+00
6334.3200, 8.867082214e+01, 3.257805586e+00
6335.7787, 9.393322754e+01, 3.186572075e+00
6337.2377, 9.669364166e+01, 3.212382317e+00
6338.6971, 9.254284668e+01, 3.151859760e+00
6340.1568, 9.765853882e+01, 3.202510595e+00
6341.6169, 1.000142441e+02, 3.238154650e+00
6343.0772, 9.633025360e+01, 3.232550621e+00
6344.5380, 1.007920227e+02, 3.251062632e+00
6345.9990, 1.033947678e+02, 3.300029993e+00
6347.4604, 9.998769379e+01, 3.264351368e+00
6348.9221, 1.008171005e+02, 3.302596092e+00
6350.3842, 9.762236786e+01, 3.308837414e+00
6351.8466, 1.006573105e+02, 3.304610491e+00
6353.3093, 9.890074921e+01, 3.258452177e+00
6354.7724, 9.621197510e+01, 3.196447849e+00
6356.2358, 9.812863159e+01, 3.268554449e+00
6357.6995, 9.789540863e+01, 3.373620749e+00
6359.1636, 9.763811493e+01, 3.346334696e+00
6360.6280, 9.886497498e+01, 3.360412598e+00
6362.0928, 1.003757629e+02, 3.296714067e+00
6363.5579, 9.867659760e+01, 3.214879274e+00
6365.0233, 9.442266083e+01, 3.293516159e+00
6366.4891, 9.528800964e+01, 3.313308239e+00
6367.9552, 9.564248657e+01, 3.223839045e+00
6369.4217, 9.591497040e+01, 3.136129141e+00
6370.8884, 9.738905334e+01, 3.135084391e+00
6372.3556, 9.800533295e+01, 3.141358137e+00
6373.8230, 9.738709259e+01, 3.167064190e+00
6375.2908, 1.027523270e+02, 3.192106247e+00
6376.7589, 1.029811554e+02, 3.226526260e+00
6378.2274, 1.024349518e+02, 3.191665411e+00
6379.6962, 1.021510544e+02, 3.210894823e+00
6381.1654, 1.010112762e+02, 3.222063541e+00
6382.6349, 1.002768097e+02, 3.212487698e+00
6384.1047, 1.032962112e+02, 3.211404324e+00
6385.5749, 9.821274567e+01, 3.165426493e+00
6387.0454, 9.641520691e+01, 3.166809320e+00
6388.5162, 9.867697144e+01, 3.218273878e+00
6389.9874, 9.943035889e+01, 3.208591223e+00
6391.4589, 9.777414703e+01, 3.130872250e+00
6392.9307, 9.592325592e+01, 3.095953226e+00
6394.4029, 9.529339600e+01, 3.057871103e+00
6395.8755, 9.554515839e+01, 3.081367970e+00
6397.3484, 9.409434509e+01, 3.034390926e+00
6398.8216, 9.216295624e+01, 3.036637545e+00
6400.2951, 9.702790833e+01, 3.075703859e+00
6401.7690, 1.012887421e+02, 3.112643719e+00
6403.2432, 9.784281158e+01, 3.084088326e+00
6404.7178, 9.872888947e+01, 3.097739697e+00
6406.1927, 1.007556381e+02, 3.109475613e+00
6407.6680, 9.432304382e+01, 3.051171303e+00
6409.1436, 9.515084076e+01, 3.035991907e+00
6410.6195, 9.464212799e+01, 3.044893742e+00
6412.0958, 9.782967377e+01, 3.053667307e+00
6413.5724, 9.751745605e+01, 3.073012352e+00
6415.0493, 9.568103790e+01, 3.074681520e+00
6416.5266, 1.014305038e+02, 3.113285780e+00
6418.0042, 9.797271729e+01, 3.076161385e+00
6419.4822, 9.509428406e+01, 3.049057722e+00
6420.9605, 9.954981232e+01, 3.103094339e+00
6422.4392, 9.865740967e+01, 3.088336706e+00
6423.9182, 9.096961212e+01, 2.986582279e+00
6425.3975, 9.538030243e+01, 3.077409029e+00
6426.8772, 9.824256134e+01, 3.008258581e+00
6428.3572, 9.639652252e+01, 3.055603266e+00
6429.8375, 9.639756012e+01, 3.024989843e+00
6431.3182, 9.829060364e+01, 3.042764664e+00
6432.7993, 9.757627106e+01, 3.036725998e+00
6434.2806, 9.439230347e+01, 3.008018494e+00
6435.7624, 9.629213715e+01, 3.015034199e+00
6437.2444, 9.769493866e+01, 3.049284458e+00
6438.7268, 9.687284851e+01, 3.024489880e+00
6440.2096, 9.489182281e+01, 3.001518965e+00
6441.6927, 9.344184875e+01, 2.970903873e+00
6443.1761, 9.374563599e+01, 2.996691227e+00
6444.6598, 9.549385834e+01, 2.990116119e+00
6446.1440, 9.342187500e+01, 2.996184826e+00
6447.6284, 9.495539856e+01, 2.993927956e+00
6449.1132, 9.847339630e+01, 3.057815313e+00
6450.5983, 9.544318390e+01, 2.970992327e+00
6452.0838, 9.844900513e+01, 3.061183929e+00
6453.5696, 9.414516449e+01, 2.995061398e+00
6455.0558, 9.911067200e+01, 3.023038864e+00
6456.5423, 1.030044479e+02, 3.080404520e+00
6458.0291, 9.688263702e+01, 3.000338554e+00
6459.5163, 9.466893768e+01, 2.961874008e+00
6461.0039, 9.717340088e+01, 3.006874084e+00
6462.4917, 9.346013641e+01, 2.956273794e+00
6463.9799, 9.007283020e+01, 2.924995184e+00
6465.4685, 9.029514313e+01, 2.957097292e+00
6466.9574, 9.370963287e+01, 3.077780008e+00
6468.4466, 1.000621185e+02, 3.216902733e+00
6469.9362, 9.893447876e+01, 3.109149456e+00
6471.4262, 9.638478851e+01, 3.076586723e+00
6472.9164, 9.605307007e+01, 3.141313314e+00
6474.4070, 9.755554962e+01, 3.104945183e+00
6475.8980, 9.786049652e+01, 3.053773642e+00
6477.3893, 9.447458649e+01, 2.924742460e+00
6478.8810, 9.405178833e+01, 2.982400656e+00
6480.3729, 9.433257294e+01, 2.978342295e+00
6481.8653, 9.301473236e+01, 2.967554808e+00
6483.3580, 9.244206238e+01, 2.913987160e+00
6484.8510, 9.544535065e+01, 2.927888632e+00
6486.3443, 9.544896698e+01, 2.911378384e+00
6487.8380, 9.196010590e+01, 2.903780937e+00
6489.3321, 9.790723419e+01, 2.944846153e+00
6490.8265, 1.017694168e+02, 2.991295338e+00
6492.3212, 9.598139191e+01, 2.934554577e+00
6493.8163, 9.271953583e+01, 2.898066998e+00
6495.3117, 9.082057953e+01, 2.821767807e+00
6496.8075, 8.809375000e+01, 2.826419115e+00
6498.3036, 8.594972229e+01, 2.867685556e+00
6499.8001, 8.663540649e+01, 2.968189001e+00
6501.2969, 8.966223907e+01, 3.108579397e+00
6502.7941, 9.157701874e+01, 3.011364222e+00
6504.2916, 9.478656769e+01, 2.958547592e+00
6505.7894, 9.524822998e+01, 2.958712101e+00
6507.2876, 9.637982178e+01, 3.029790163e+00
6508.7861, 9.740025330e+01, 3.026572704e+00
6510.2850, 9.591462708e+01, 3.057193518e+00
6511.7842, 9.663579559e+01, 2.992211342e+00
6513.2838, 9.674378204e+01, 2.914915323e+00
6514.7837, 9.118850708e+01, 2.855441332e+00
6516.2839, 9.172132874e+01, 2.885296583e+00
6517.7845, 9.439930725e+01, 2.856666088e+00
6519.2855, 8.651142120e+01, 2.791805744e+00
6520.7868, 8.909995270e+01, 2.815969467e+00
6522.2884, 9.423632812e+01, 2.886725903e+00
6523.7904, 9.692823029e+01, 2.981101036e+00
6525.2927, 9.819847107e+01, 3.018876314e+00
6526.7954, 9.999230194e+01, 2.994678736e+00
6528.2984, 1.009108582e+02, 2.962295532e+00
6529.8018, 9.656365967e+01, 2.914877176e+00
6531.3055, 9.455171204e+01, 2.886302233e+00
6532.8096, 9.267398071e+01, 2.927928686e+00
6534.3140, 9.176968384e+01, 2.978354454e+00
6535.8188, 9.291580963e+01, 3.057755470e+00
6537.3239, 9.296969604e+01, 2.974090099e+00
6538.8293, 9.451426697e+01, 2.888835669e+00
6540.3351, 9.731230164e+01, 2.922384024e+00
6541.8412, 9.910134888e+01, 2.907997370e+00
6543.3477, 9.932049561e+01, 2.952527761e+00
6544.8546, 9.767858887e+01, 2.952945709e+00
6546.3617, 9.298844147e+01, 2.945337057e+00
6547.8693, 9.295707703e+01, 2.885100365e+00
6549.3771, 8.892556000e+01, 2.833693027e+00
6550.8854, 9.038603973e+01, 2.768147945e+00
6552.3939, 9.485306549e+01, 2.833899260e+00
6553.9029, 9.069036865e+01, 2.872990370e+00
6555.4121, 9.138715363e+01, 3.021559954e+00
6556.9217, 9.141040802e+01, 3.014372587e+00
6558.4317, 8.962328339e+01, 2.853359938e+00
6559.9420, 8.898339081e+01, 2.758492947e+00
6561.4527, 8.675127411e+01, 2.715259075e+00
6562.9637, 7.668813324e+01, 2.624421120e+00
6564.4750, 6.928800201e+01, 2.618736506e+00
6565.9867, 6.886644745e+01, 2.605272532e+00
6567.4988, 8.016023254e+01, 2.714757681e+00
6569.0112, 8.899996185e+01, 2.746588230e+00
6570.5239, 8.838477325e+01, 2.805605173e+00
6572.0370, 9.404338837e+01, 2.894496441e+00
6573.5504, 9.415097046e+01, 2.851366758e+00
6575.0642, 9.174511719e+01, 2.802989721e+00
6576.5784, 9.375695038e+01, 2.865595341e+00
6578.0929, 9.559795380e+01, 2.981050253e+00
6579.6077, 9.291120911e+01, 3.020209551e+00
6581.1229, 9.633556366e+01, 2.970234394e+00
6582.6384, 9.680677795e+01, 2.923371077e+00
6584.1543, 9.503131866e+01, 2.852152824e+00
6585.6705, 9.511763763e+01, 2.851337671e+00
6587.1871, 9.725344086e+01, 2.866221189e+00
6588.7040, 9.783539581e+01, 2.857083797e+00
6590.2213, 9.571886444e+01, 2.823769093e+00
6591.7390, 9.472955322e+01, 2.819622517e+00
6593.2569, 9.120943451e+01, 2.788154602e+00
6594.7753, 8.813565063e+01, 2.749690294e+00
6596.2939, 8.990392303e+01, 2.774436235e+00
6597.8130, 9.479891205e+01, 2.837407112e+00
6599.3323, 9.358703613e+01, 2.852008343e+00
6600.8521, 9.436286163e+01, 2.828208208e+00
6602.3721, 9.215446472e+01, 2.780826569e+00
6603.8926, 9.157724762e+01, 2.788011074e+00
6605.4134, 9.631729126e+01, 2.889059067e+00
6606.9345, 9.726194763e+01, 2.878057718e+00
6608.4560, 9.091456604e+01, 2.858034372e+00
6609.9778, 9.442556000e+01, 2.803633690e+00
6611.5000, 9.663546753e+01, 2.831924677e+00
6613.0225, 9.563079834e+01, 2.808819771e+00
6614.5454, 9.624812317e+01, 2.804797173e+00
6616.0686, 9.260199738e+01, 2.783446312e+00
6617.5922, 9.267751312e+01, 2.788018227e+00
6619.1161, 9.582293701e+01, 2.804591894e+00
6620.6404, 9.600907898e+01, 2.824811935e+00
6622.1650, 9.526400757e+01, 2.806201696e+00
6623.6900, 9.761093140e+01, 2.855395079e+00
6625.2154, 9.375797272e+01, 2.786842108e+00
6626.7410, 9.520133972e+01, 2.795258284e+00
6628.2671, 9.272476959e+01, 2.809084654e+00
6629.7935, 9.000666046e+01, 2.774884462e+00
6631.3202, 9.402048492e+01, 2.802702188e+00
6632.8473, 1.008038254e+02, 2.860572815e+00
6634.3748, 9.429879761e+01, 2.800622463e+00
6635.9026, 9.097393036e+01, 2.809282541e+00
6637.4307, 9.739991760e+01, 2.941104650e+00
6638.9592, 9.961917877e+01, 3.002823830e+00
6640.4881, 9.369380188e+01, 2.830211639e+00
6642.0173, 9.743355560e+01, 2.813746691e+00
6643.5468, 9.758261108e+01, 2.793365240e+00
6645.0767, 9.298547363e+01, 2.745177984e+00
6646.6070, 9.226322937e+01, 2.758235931e+00
6648.1376, 9.414343262e+01, 2.772105217e+00
6649.6686, 9.333013153e+01, 2.760145426e+00
6651.1999, 9.317426300e+01, 2.758159161e+00
6652.7316, 9.336947632e+01, 2.756946564e+00
6654.2636, 9.219889069e+01, 2.745465994e+00
6655.7960, 9.412854004e+01, 2.758818865e+00
6657.3287, 9.566287994e+01, 2.758607864e+00
6658.8618, 9.198011780e+01, 2.757521152e+00
6660.3952, 9.498636627e+01, 2.744396925e+00
6661.9290, 9.980895996e+01, 2.847892284e+00
6663.4631, 9.799003601e+01, 2.784979820e+00
6664.9976, 9.660466766e+01, 2.779992342e+00
6666.5325, 9.653791809e+01, 2.772283077e+00
6668.0677, 9.128460693e+01, 2.728705168e+00
6669.6032, 9.432310486e+01, 2.765722513e+00
6671.1392, 9.502640533e+01, 2.765470743e+00
6672.6754, 9.058965302e+01, 2.721157789e+00
6674.2120, 9.208405304e+01, 2.724640608e+00
6675.7490, 9.904885101e+01, 2.778954029e+00
6677.2863, 9.315352631e+01, 2.706328630e+00
6678.8240, 8.722394562e+01, 2.686159849e+00
6680.3620, 9.274932861e+01, 2.686090469e+00
6681.9004, 9.614308167e+01, 2.758390427e+00
6683.4392, 9.400840759e+01, 2.713475227e+00
6684.9783, 9.292861176e+01, 2.724756479e+00
6686.5177, 9.433396149e+01, 2.726503849e+00
6688.0575, 9.429452515e+01, 2.726380587e+00
6689.5977, 9.142849731e+01, 2.694687843e+00
6691.1382, 9.239086151e+01, 2.699234009e+00
6692.6791, 9.379295349e+01, 2.721570730e+00
6694.2203, 8.967798615e+01, 2.664767981e+00
6695.7619, 9.169616699e+01, 2.713393688e+00
6697.3038, 9.523474884e+01, 2.707359314e+00
6698.8461, 9.585253906e+01, 2.735852242e+00
6700.3887, 9.678899384e+01, 2.753888845e+00
6701.9317, 9.677556610e+01, 2.753834009e+00
6703.4751, 9.192494965e+01, 2.705796003e+00
6705.0188, 9.331364441e+01, 2.710418224e+00
6706.5629, 9.400405884e+01, 2.714863777e+00
6708.1073, 9.304991913e+01, 2.705289125e+00
6709.6521, 9.220240021e+01, 2.689760685e+00
6711.1972, 9.218653107e+01, 2.690340042e+00
6712.7427, 9.189926147e+01, 2.661000013e+00
6714.2885, 9.166030121e+01, 2.695363998e+00
6715.8347, 9.319936371e+01, 2.664292336e+00
6717.3813, 9.290135193e+01, 2.695240974e+00
6718.9282, 9.162578583e+01, 2.686177492e+00
6720.4755, 9.229496765e+01, 2.699739933e+00
6722.0231, 9.342874908e+01, 2.692114353e+00
6723.5711, 9.159419250e+01, 2.673286676e+00
6725.1194, 9.265962219e+01, 2.673292160e+00
6726.6681, 9.404653931e+01, 2.684015751e+00
6728.2172, 9.451015472e+01, 2.682948828e+00
6729.7666, 9.546230316e+01, 2.666547537e+00
6731.3163, 9.523316193e+01, 2.717348099e+00
6732.8664, 9.310891724e+01, 2.673280478e+00
6734.4169, 9.445719147e+01, 2.700767040e+00
6735.9678, 9.356012726e+01, 2.683557272e+00
6737.5190, 9.034440613e+01, 2.647721291e+00
6739.0705, 9.236649323e+01, 2.664420605e+00
6740.6224, 9.506329346e+01, 2.682928801e+00
6742.1747, 9.395356750e+01, 2.690414906e+00
6743.7273, 9.273030090e+01, 2.660568237e+00
6745.2803, 9.250868988e+01, 2.665487051e+00
6746.8336, 9.160990143e+01, 2.651399374e+00
6748.3873, 8.936746979e+01, 2.626198769e+00
6749.9414, 9.021991730e+01, 2.636327028e+00
6751.4958, 9.248307800e+01, 2.654288292e+00
6753.0505, 9.521471405e+01, 2.673240662e+00
6754.6057, 9.676450348e+01, 2.688518047e+00
6756.1612, 9.502365875e+01, 2.653590202e+00
6757.7170, 9.057124329e+01, 2.619663477e+00
6759.2732, 9.162677765e+01, 2.635410547e+00
6760.8298, 9.366083527e+01, 2.644321918e+00
6762.3867, 9.471693420e+01, 2.658442259e+00
6763.9439, 9.436074829e+01, 2.652127266e+00
6765.5016, 9.251684570e+01, 2.642079353e+00
6767.0596, 9.017536926e+01, 2.618298054e+00
6768.6179, 8.958059692e+01, 2.616748571e+00
6770.1766, 9.351682281e+01, 2.645117760e+00
6771.7357, 9.585462189e+01, 2.661921740e+00
6773.2951, 9.376390839e+01, 2.634417295e+00
6774.8549, 9.162169647e+01, 2.628266096e+00
6776.4151, 9.240173340e+01, 2.606845856e+00
6777.9756, 9.323628998e+01, 2.646156788e+00
6779.5364, 9.432923889e+01, 2.627689123e+00
6781.0977, 9.411235046e+01, 2.658215046e+00
6782.6593, 9.223876953e+01, 2.613336086e+00
6784.2212, 9.157492828e+01, 2.642558336e+00
6785.7835, 9.340776825e+01, 2.630312443e+00
6787.3462, 9.276425934e+01, 2.639101744e+00
6788.9092, 9.026191711e+01, 2.610445499e+00
6790.4726, 8.982015228e+01, 2.612457275e+00
6792.0363, 9.330603790e+01, 2.643579245e+00
6793.6004, 9.631235504e+01, 2.677541971e+00
6795.1649, 9.239272308e+01, 2.618965626e+00
6796.7297, 8.912548828e+01, 2.595175266e+00
6798.2949, 8.957274628e+01, 2.598726749e+00
6799.8605, 9.034651184e+01, 2.596030951e+00
6801.4264, 8.943907166e+01, 2.604563475e+00
6802.9926, 9.240908051e+01, 2.611509800e+00
6804.5592, 9.026945496e+01, 2.613950491e+00
6806.1262, 9.060398102e+01, 2.595096111e+00
6807.6936, 9.243197632e+01, 2.639285564e+00
6809.2613, 9.390705872e+01, 2.628723145e+00
6810.8294, 9.505600739e+01, 2.658613920e+00
6812.3978, 9.185456085e+01, 2.614498377e+00
6813.9666, 8.816000366e+01, 2.586256027e+00
6815.5357, 8.884200287e+01, 2.579485178e+00
6817.1053, 8.935405731e+01, 2.575113773e+00
6818.6751, 8.832097626e+01, 2.575098515e+00
6820.2454, 9.114177704e+01, 2.594940662e+00
6821.8160, 9.226013184e+01, 2.597876549e+00
6823.3869, 9.267353058e+01, 2.594901323e+00
6824.9583, 9.236327362e+01, 2.614460945e+00
6826.5300, 9.007517242e+01, 2.601238728e+00
6828.1020, 8.937574768e+01, 2.745002031e+00
6829.6744, 9.612776184e+01, 2.918107271e+00
6831.2472, 9.257271576e+01, 3.049762249e+00
6832.8203, 8.935828400e+01, 3.045384169e+00
6834.3938, 9.106705475e+01, 2.955528975e+00
6835.9677, 9.156304932e+01, 2.978878260e+00
6837.5419, 8.726349640e+01, 2.904136896e+00
6839.1165, 8.909306335e+01, 2.826605797e+00
6840.6914, 9.029912567e+01, 2.592662334e+00
6842.2667, 8.681319427e+01, 2.613300800e+00
6843.8424, 8.644512939e+01, 2.649862289e+00
6845.4184, 8.950846863e+01, 2.632736206e+00
6846.9948, 8.926633453e+01, 2.615454912e+00
6848.5716, 9.052976227e+01, 2.572850704e+00
6850.1487, 8.989199829e+01, 2.588016033e+00
6851.7262, 9.050364685e+01, 2.552781105e+00
6853.3041, 8.935532379e+01, 2.557400703e+00
6854.8823, 8.770732880e+01, 2.542624474e+00
6856.4608, 9.218493652e+01, 2.570061684e+00
6858.0398, 9.414022064e+01, 2.596703768e+00
6859.6191, 8.996774292e+01, 2.544565916e+00
6861.1988, 8.915908813e+01, 2.544095039e+00
6862.7788, 9.087393188e+01, 2.616278887e+00
6864.3592, 9.120901489e+01, 2.874174118e+00
6865.9399, 9.218093109e+01, 3.180818081e+00
6867.5211, 8.773397064e+01, 3.244189739e+00
6869.1025, 8.769895172e+01, 3.133272409e+00
6870.6844, 9.172090149e+01, 3.065273762e+00
6872.2666, 9.294413757e+01, 3.197356701e+00
6873.8492, 8.936370850e+01, 3.134450436e+00
6875.4321, 9.019473267e+01, 2.995384932e+00
6877.0154, 8.968567657e+01, 2.880131960e+00
6878.5991, 9.380172729e+01, 2.827013016e+00
6880.1832, 9.312323761e+01, 2.796010256e+00
6881.7676, 8.862430573e+01, 2.708916426e+00
6883.3523, 8.978877258e+01, 2.731604338e+00
6884.9375, 8.776676941e+01, 2.664381266e+00
6886.5230, 8.796821594e+01, 2.649574041e+00
6888.1088, 9.104899597e+01, 2.711093664e+00
6889.6951, 9.213893890e+01, 2.781114340e+00
6891.2816, 8.998027039e+01, 2.871641159e+00
6892.8686, 8.946372986e+01, 2.834259033e+00
6894.4559, 9.141911316e+01, 2.756831408e+00
6896.0436, 8.738109589e+01, 2.665636778e+00
6897.6317, 8.868824768e+01, 2.638438940e+00
6899.2201, 9.076342773e+01, 2.685011625e+00
6900.8089, 8.782328033e+01, 2.668324709e+00
6902.3980, 8.891680908e+01, 2.730970144e+00
6903.9876, 9.153054810e+01, 2.809220076e+00
6905.5774, 9.016856384e+01, 2.742958546e+00
6907.1677, 9.087385559e+01, 2.668019772e+00
6908.7583, 9.038310242e+01, 2.606017828e+00
6910.3493, 8.605178070e+01, 2.558364868e+00
6911.9406, 9.052416229e+01, 2.666669846e+00
6913.5324, 9.212706757e+01, 2.724855661e+00
6915.1244, 8.570000458e+01, 2.731416941e+00
6916.7169, 8.439185333e+01, 2.678476572e+00
6918.3097, 9.032859802e+01, 2.618692398e+00
6919.9029, 9.277670288e+01, 2.570465803e+00
6921.4964, 9.105181122e+01, 2.612244368e+00
6923.0904, 9.010524750e+01, 2.620260477e+00
6924.6846, 8.696389008e+01, 2.830117702e+00
6926.2793, 8.767484283e+01, 2.941404581e+00
6927.8743, 9.179196930e+01, 2.897137880e+00
6929.4697, 9.071366882e+01, 2.652909040e+00
6931.0655, 9.164904785e+01, 2.604170561e+00
6932.6616, 9.111603546e+01, 2.615063906e+00
6934.2581, 9.045867920e+01, 2.565989256e+00
6935.8549, 9.150199890e+01, 2.586421967e+00
6937.4521, 9.199953461e+01, 2.603452206e+00
6939.0497, 8.790566254e+01, 2.519551516e+00
6940.6477, 8.779763031e+01, 2.662929535e+00
6942.2460, 9.087949371e+01, 2.803187132e+00
6943.8447, 9.148025513e+01, 2.752313137e+00
6945.4438, 9.053878784e+01, 2.636336327e+00
6947.0432, 9.080794525e+01, 2.590167046e+00
6948.6430, 8.897283936e+01, 2.554901838e+00
6950.2432, 8.751078033e+01, 2.833281040e+00
6951.8437, 8.684214020e+01, 2.923847437e+00
6953.4446, 8.863294983e+01, 2.773528576e+00
6955.0459, 8.993872833e+01, 2.596474648e+00
6956.6475, 8.761527252e+01, 2.535329580e+00
6958.2495, 8.837418365e+01, 2.543134928e+00
6959.8519, 9.035915375e+01, 2.567826033e+00
6961.4547, 9.152226257e+01, 2.575910091e+00
6963.0578, 9.131385040e+01, 2.553840876e+00
6964.6613, 9.004249573e+01, 2.561114311e+00
6966.2651, 8.831575012e+01, 2.468292952e+00
6967.8694, 8.713092804e+01, 2.497690201e+00
6969.4740, 8.928482819e+01, 2.512319803e+00
6971.0789, 8.937236023e+01, 2.556400061e+00
6972.6843, 8.924811554e+01, 2.618733168e+00
6974.2900, 8.971191406e+01, 2.580074072e+00
6975.8960, 8.591739655e+01, 2.484333754e+00
6977.5025, 8.569231415e+01, 2.459753513e+00
6979.1093, 8.973952484e+01, 2.644825697e+00
6980.7165, 8.852842712e+01, 2.747127533e+00
6982.3240, 8.729901123e+01, 2.709128380e+00
6983.9320, 9.230557251e+01, 2.599495649e+00
6985.5403, 9.178836060e+01, 2.523327112e+00
6987.1489, 9.033489227e+01, 2.482782364e+00
6988.7580, 8.872732544e+01, 2.505427837e+00
6990.3674, 8.746665955e+01, 2.441137075e+00
6991.9771, 8.672281647e+01, 2.449999094e+00
6993.5873, 8.581343079e+01, 2.428942680e+00
6995.1978, 8.406010437e+01, 2.417068005e+00
6996.8087, 8.554482269e+01, 2.432028055e+00
6998.4200, 8.404970551e+01, 2.436438560e+00
7000.0316, 8.290808868e+01, 2.403780699e+00
7001.6436, 8.514855957e+01, 2.458657503e+00
7003.2560, 8.754147339e+01, 2.437059641e+00
7004.8687, 8.687226105e+01, 2.493760824e+00
7006.4818, 8.450832367e+01, 2.481904745e+00
7008.0953, 8.530041504e+01, 2.468810558e+00
7009.7092, 8.612666321e+01, 2.435135365e+00
7011.3234, 8.644606781e+01, 2.467480898e+00
7012.9380, 9.090292358e+01, 2.559859991e+00
7014.5530, 8.763389587e+01, 2.609009981e+00
7016.1683, 8.632933044e+01, 2.490399599e+00
7017.7840, 8.688127899e+01, 2.437717438e+00
7019.4001, 8.666043091e+01, 2.401898861e+00
7021.0166, 8.656960297e+01, 2.413069725e+00
7022.6334, 8.982360077e+01, 2.448772192e+00
7024.2506, 8.801336670e+01, 2.425290346e+00
7025.8682, 8.541555786e+01, 2.397499561e+00
7027.4862, 8.744760132e+01, 2.413948774e+00
7029.1045, 8.819152069e+01, 2.407876015e+00
7030.7232, 8.303422546e+01, 2.395908117e+00
7032.3423, 8.768445587e+01, 2.426066637e+00
