# wavelength, flux, err
6130.5579, 1.340957520e+03, 6.735054016e+00
6131.9697, 1.377330566e+03, 6.822650433e+00
6133.3818, 1.391717773e+03, 6.855968475e+00
6134.7942, 1.372537476e+03, 6.759868622e+00
6136.2070, 1.269406250e+03, 6.487620831e+00
6137.6201, 1.146234253e+03, 6.132728100e+00
6139.0335, 1.120380371e+03, 6.062922001e+00
6140.4472, 1.227590942e+03, 6.347596645e+00
6141.8612, 1.313229248e+03, 6.576329708e+00
6143.2756, 1.311536011e+03, 6.609121799e+00
6144.6903, 1.330344727e+03, 6.664259911e+00
6146.1053, 1.358534058e+03, 6.744184017e+00
6147.5207, 1.370760132e+03, 6.780965328e+00
6148.9364, 1.370964233e+03, 6.791789055e+00
6150.3524, 1.337994751e+03, 6.783217430e+00
6151.7687, 1.319798950e+03, 6.761168003e+00
6153.1854, 1.327759277e+03, 9.465353012e+00
6154.6024, 1.327515137e+03, 9.451833725e+00
6156.0197, 1.303516235e+03, 6.636937618e+00
6157.4373, 1.285643433e+03, 6.557040215e+00
6158.8553, 1.285185791e+03, 6.492239952e+00
6160.2736, 1.223187866e+03, 9.999899902e+02
6161.6922, 1.161189941e+03, 9.999899902e+02
6163.1111, 1.099192017e+03, 9.999899902e+02
6164.5304, 1.037194092e+03, 9.999899902e+02
6165.9500, 9.751961670e+02, 7.811403751e+00
6167.3699, 1.103165771e+03, 5.949098110e+00
6168.7902, 1.126089600e+03, 6.017743111e+00
6170.2108, 1.048838013e+03, 5.812366962e+00
6171.6317, 1.047445312e+03, 5.801045418e+00
6173.0529, 1.159980713e+03, 6.128736496e+00
6174.4745, 1.254731689e+03, 6.429183960e+00
6175.8964, 1.285443970e+03, 6.505035877e+00
6177.3186, 1.294163330e+03, 6.536396027e+00
6178.7411, 1.297978882e+03, 6.562730789e+00
6180.1640, 1.322320801e+03, 6.600202560e+00
6181.5872, 1.325638916e+03, 6.657877922e+00
6183.0107, 1.329876465e+03, 6.646878242e+00
6184.4346, 1.341543701e+03, 6.685099602e+00
6185.8588, 1.333376343e+03, 6.674635887e+00
6187.2833, 1.305788208e+03, 6.581479073e+00
6188.7081, 1.263896606e+03, 6.473749161e+00
6190.1333, 1.240305664e+03, 6.349986076e+00
6191.5588, 1.194860840e+03, 6.225898266e+00
6192.9846, 1.146901123e+03, 6.104639053e+00
6194.4108, 1.189910278e+03, 6.217512131e+00
6195.8372, 1.258614258e+03, 6.398012161e+00
6197.2640, 1.310862183e+03, 6.554516315e+00
6198.6912, 1.300753540e+03, 6.536594868e+00
6200.1186, 1.258922119e+03, 6.412477970e+00
6201.5464, 1.248138306e+03, 6.415736675e+00
6202.9746, 1.286333984e+03, 6.493646145e+00
6204.4030, 1.318070557e+03, 6.604626179e+00
6205.8318, 1.332724243e+03, 6.632820606e+00
6207.2609, 1.326169189e+03, 6.612843037e+00
6208.6903, 1.327071899e+03, 6.629402161e+00
6210.1201, 1.340501099e+03, 6.649912357e+00
6211.5502, 1.298721680e+03, 6.549028397e+00
6212.9806, 1.267312744e+03, 6.460742950e+00
6214.4114, 1.215528076e+03, 6.278145313e+00
6215.8425, 1.152605591e+03, 6.084980011e+00
6217.2739, 1.129163330e+03, 5.997400761e+00
6218.7056, 1.166904297e+03, 6.100586414e+00
6220.1377, 1.174604370e+03, 6.101622581e+00
6221.5701, 1.155553955e+03, 6.067635536e+00
6223.0029, 1.166588257e+03, 6.093082905e+00
6224.4359, 1.183507202e+03, 6.154670715e+00
6225.8693, 1.192081055e+03, 6.204132080e+00
6227.3030, 1.224374634e+03, 6.290388584e+00
6228.7371, 1.243339600e+03, 6.356792927e+00
6230.1715, 1.201123413e+03, 6.198063374e+00
6231.6062, 1.113515625e+03, 5.964605331e+00
6233.0412, 1.078256592e+03, 5.861927986e+00
6234.4766, 1.144609863e+03, 6.055188656e+00
6235.9123, 1.225023193e+03, 6.297265530e+00
6237.3484, 1.264187134e+03, 6.431873322e+00
6238.7847, 1.244962891e+03, 6.336701870e+00
6240.2214, 1.177171875e+03, 6.125339508e+00
6241.6585, 1.125849365e+03, 5.973717690e+00
6243.0958, 1.127853027e+03, 5.945093155e+00
6244.5335, 1.109647583e+03, 5.905591011e+00
6245.9715, 1.125988525e+03, 5.949868202e+00
6247.4099, 1.153448853e+03, 6.051123142e+00
6248.8486, 1.193247803e+03, 6.162118435e+00
6250.2876, 1.222990967e+03, 6.267202377e+00
6251.7269, 1.204397217e+03, 6.198196888e+00
6253.1666, 1.159793213e+03, 6.053818226e+00
6254.6066, 1.119715942e+03, 5.947724819e+00
6256.0470, 1.127993164e+03, 5.955226898e+00
6257.4876, 1.108429688e+03, 5.905106544e+00
6258.9286, 1.044727417e+03, 8.151928902e+00
6260.3700, 1.039514404e+03, 8.153228760e+00
6261.8116, 1.093599854e+03, 5.904609680e+00
6263.2536, 1.169875244e+03, 6.126070499e+00
6264.6960, 1.231882935e+03, 6.323259354e+00
6266.1386, 1.245547852e+03, 6.375399590e+00
6267.5816, 1.224727051e+03, 6.342820644e+00
6269.0250, 1.231554321e+03, 6.345493793e+00
6270.4686, 1.225433105e+03, 6.347538471e+00
6271.9126, 1.235228882e+03, 6.382965565e+00
6273.3570, 1.270438232e+03, 6.491481781e+00
6274.8016, 1.287620850e+03, 6.524483204e+00
6276.2466, 1.254489868e+03, 6.438152313e+00
6277.6919, 1.224978271e+03, 6.356758595e+00
6279.1376, 1.213735962e+03, 6.310705662e+00
6280.5836, 1.210150269e+03, 6.322566986e+00
6282.0299, 1.223869507e+03, 6.380055904e+00
6283.4766, 1.250989136e+03, 6.481839180e+00
6284.9236, 1.273744141e+03, 6.556609631e+00
6286.3709, 1.296198853e+03, 6.622237206e+00
6287.8185, 1.318751343e+03, 6.724346638e+00
6289.2665, 1.341801758e+03, 6.772151470e+00
6290.7149, 1.353687500e+03, 6.831884384e+00
6292.1635, 1.334438965e+03, 6.751955509e+00
6293.6125, 1.284251221e+03, 6.590455532e+00
6295.0618, 1.267344727e+03, 6.523496151e+00
6296.5115, 1.263174805e+03, 6.517059803e+00
6297.9615, 1.229080078e+03, 6.407099247e+00
6299.4118, 1.217759399e+03, 6.635260582e+00
6300.8625, 1.243707153e+03, 6.966836929e+00
6302.3135, 1.210241577e+03, 6.888764381e+00
6303.7648, 1.191083740e+03, 6.748327732e+00
6305.2165, 1.205874878e+03, 6.701216221e+00
6306.6684, 1.223815796e+03, 6.749597549e+00
6308.1208, 1.256663818e+03, 6.855024338e+00
6309.5734, 1.307115723e+03, 6.988265038e+00
6311.0264, 1.300719604e+03, 6.977908134e+00
6312.4798, 1.288867554e+03, 6.916600227e+00
6313.9334, 1.276313477e+03, 6.863952637e+00
6315.3875, 1.259835571e+03, 6.772461891e+00
6316.8418, 1.231150513e+03, 6.671600342e+00
6318.2965, 1.192348511e+03, 6.525467396e+00
6319.7515, 1.181962891e+03, 6.500579357e+00
6321.2068, 1.214357544e+03, 6.597410202e+00
6322.6625, 1.262026489e+03, 6.777528763e+00
6324.1185, 1.292584106e+03, 6.870908260e+00
6325.5749, 1.300888672e+03, 7.079473019e+00
6327.0315, 1.311679810e+03, 7.099665642e+00
6328.4886, 1.336806396e+03, 7.066389084e+00
6329.9459, 1.333520508e+03, 9.999899902e+02
6331.4036, 1.330234497e+03, 7.411531448e+00
6332.8616, 1.334763062e+03, 7.439629078e+00
6334.3200, 1.352636719e+03, 7.335889816e+00
6335.7787, 1.298570557e+03, 6.892812252e+00
6337.2377, 1.244706421e+03, 6.643522739e+00
6338.6971, 1.230780029e+03, 6.588049889e+00
6340.1568, 1.264197144e+03, 6.681526661e+00
6341.6169, 1.294399414e+03, 6.761893749e+00
6343.0772, 1.270903687e+03, 6.687674046e+00
6344.5380, 1.229662720e+03, 6.561269283e+00
6345.9990, 1.234339722e+03, 6.586645126e+00
6347.4604, 1.277683960e+03, 6.723983288e+00
6348.9221, 1.323736206e+03, 6.886881828e+00
6350.3842, 1.349165894e+03, 6.964631081e+00
6351.8466, 1.352514648e+03, 6.967428684e+00
6353.3093, 1.343618164e+03, 6.932898521e+00
6354.7724, 1.330958618e+03, 6.855757713e+00
6356.2358, 1.308393921e+03, 6.804608822e+00
6357.6995, 1.282264648e+03, 6.699293137e+00
6359.1636, 1.250028442e+03, 6.566181660e+00
6360.6280, 1.198240234e+03, 6.402964115e+00
6362.0928, 1.144101318e+03, 6.195760250e+00
6363.5579, 1.117771973e+03, 6.137630463e+00
6365.0233, 1.148834717e+03, 6.261065960e+00
6366.4891, 1.212074219e+03, 6.472785473e+00
6367.9552, 1.268231079e+03, 6.644764423e+00
6369.4217, 1.306043701e+03, 6.758718967e+00
6370.8884, 1.318639648e+03, 6.816343307e+00
6372.3556, 1.345971680e+03, 6.894599438e+00
6373.8230, 1.349388916e+03, 6.919761181e+00
6375.2908, 1.340305176e+03, 6.896118641e+00
6376.7589, 1.345002808e+03, 6.885951042e+00
6378.2274, 1.318739136e+03, 6.795687675e+00
6379.6962, 1.283886353e+03, 6.666116238e+00
6381.1654, 1.232769653e+03, 6.478475094e+00
6382.6349, 1.207123413e+03, 6.386585236e+00
6384.1047, 1.224829468e+03, 6.421717167e+00
6385.5749, 1.255304810e+03, 6.524457455e+00
6387.0454, 1.261418091e+03, 6.545014858e+00
6388.5162, 1.257790771e+03, 6.564930916e+00
6389.9874, 1.260223389e+03, 6.538186550e+00
6391.4589, 1.270796509e+03, 6.594553947e+00
6392.9307, 1.265147461e+03, 6.552289963e+00
6394.4029, 1.223234985e+03, 6.437886238e+00
6395.8755, 1.213595459e+03, 6.408068180e+00
6397.3484, 1.268933472e+03, 6.568941593e+00
6398.8216, 1.291487061e+03, 6.640480042e+00
6400.2951, 1.251657959e+03, 6.504543304e+00
6401.7690, 1.212747070e+03, 6.409933567e+00
6403.2432, 1.255863037e+03, 6.530387402e+00
6404.7178, 1.316896484e+03, 6.726423740e+00
6406.1927, 1.325179199e+03, 6.760425568e+00
6407.6680, 1.297500977e+03, 6.666412830e+00
6409.1436, 1.281611084e+03, 6.618353367e+00
6410.6195, 1.288695557e+03, 6.617804527e+00
6412.0958, 1.266640259e+03, 6.533130169e+00
6413.5724, 1.252339478e+03, 6.487424850e+00
6415.0493, 1.276834351e+03, 6.565191269e+00
6416.5266, 1.319734863e+03, 6.717010975e+00
6418.0042, 1.342298584e+03, 6.790661335e+00
6419.4822, 1.323553955e+03, 6.733068943e+00
6420.9605, 1.289992432e+03, 6.626052856e+00
6422.4392, 1.269791992e+03, 6.568179607e+00
6423.9182, 1.305406860e+03, 6.650980949e+00
6425.3975, 1.343317261e+03, 6.778889656e+00
6426.8772, 1.360065308e+03, 6.850283146e+00
6428.3572, 1.387809937e+03, 6.921163559e+00
6429.8375, 1.360750122e+03, 6.832528114e+00
6431.3182, 1.322048828e+03, 6.740826130e+00
6432.7993, 1.301170410e+03, 6.660925388e+00
6434.2806, 1.318252808e+03, 6.715395451e+00
6435.7624, 1.355444092e+03, 6.819402218e+00
6437.2444, 1.344469849e+03, 6.783904552e+00
6438.7268, 1.256120850e+03, 6.441097736e+00
6440.2096, 1.165555054e+03, 6.157501698e+00
6441.6927, 1.175149048e+03, 6.159950256e+00
6443.1761, 1.273192261e+03, 6.513026714e+00
6444.6598, 1.370749634e+03, 6.827340126e+00
6446.1440, 1.412829468e+03, 6.984517574e+00
6447.6284, 1.398301270e+03, 6.912630558e+00
6449.1132, 1.320383545e+03, 6.659703732e+00
6450.5983, 1.216672363e+03, 6.302802563e+00
6452.0838, 1.177388184e+03, 6.195520401e+00
6453.5696, 1.254653931e+03, 6.397922993e+00
6455.0558, 1.323911621e+03, 6.631824017e+00
6456.5423, 1.343515869e+03, 6.703509808e+00
6458.0291, 1.355058960e+03, 6.758878231e+00
6459.5163, 1.382268066e+03, 6.880807877e+00
6461.0039, 1.378340454e+03, 6.839372158e+00
6462.4917, 1.277531982e+03, 6.518279076e+00
6463.9799, 1.172864380e+03, 6.139179707e+00
6465.4685, 1.189848877e+03, 6.187922478e+00
6466.9574, 1.276719849e+03, 6.497863293e+00
6468.4466, 1.347619019e+03, 6.717535496e+00
6469.9362, 1.359202759e+03, 6.757820606e+00
6471.4262, 1.333870361e+03, 6.709153652e+00
6472.9164, 1.322150757e+03, 6.666130543e+00
6474.4070, 1.335805054e+03, 6.711262703e+00
6475.8980, 1.354533936e+03, 6.771188259e+00
6477.3893, 1.374046143e+03, 6.848129749e+00
6478.8810, 1.398519653e+03, 6.927260876e+00
6480.3729, 1.411722778e+03, 6.961637497e+00
6481.8653, 1.392448608e+03, 6.894625187e+00
6483.3580, 1.361541992e+03, 6.764432430e+00
6484.8510, 1.350224609e+03, 6.734050274e+00
6486.3443, 1.364436646e+03, 6.763617516e+00
6487.8380, 1.385537476e+03, 6.837100029e+00
6489.3321, 1.397610107e+03, 6.872761250e+00
6490.8265, 1.392818237e+03, 6.844883442e+00
6492.3212, 1.347797241e+03, 6.677222252e+00
6493.8163, 1.242001099e+03, 6.305136681e+00
6495.3117, 1.113570190e+03, 5.885282516e+00
6496.8075, 1.059674316e+03, 5.717718601e+00
6498.3036, 1.119689575e+03, 5.871893406e+00
6499.8001, 1.176474121e+03, 6.100111961e+00
6501.2969, 1.220808472e+03, 6.232385635e+00
6502.7941, 1.269893188e+03, 6.425107956e+00
6504.2916, 1.323844238e+03, 6.582469463e+00
6505.7894, 1.363307007e+03, 6.737523556e+00
6507.2876, 1.383155396e+03, 6.795604229e+00
6508.7861, 1.380333740e+03, 6.816202641e+00
6510.2850, 1.373947388e+03, 6.759465218e+00
6511.7842, 1.384123901e+03, 6.806256294e+00
6513.2838, 1.401176025e+03, 6.843961239e+00
6514.7837, 1.382172241e+03, 6.806583405e+00
6516.2839, 1.367846191e+03, 6.748758793e+00
6517.7845, 1.369524048e+03, 6.746873856e+00
6519.2855, 1.364558594e+03, 6.740153313e+00
6520.7868, 1.369532715e+03, 6.778417110e+00
6522.2884, 1.409614502e+03, 6.907366753e+00
6523.7904, 1.424554932e+03, 6.962877274e+00
6525.2927, 1.418821533e+03, 6.953515530e+00
6526.7954, 1.415773804e+03, 6.914770603e+00
6528.2984, 1.413457031e+03, 6.904452801e+00
6529.8018, 1.408027954e+03, 6.866000652e+00
6531.3055, 1.404289307e+03, 6.870155811e+00
6532.8096, 1.392999390e+03, 6.821386337e+00
6534.3140, 1.369040405e+03, 6.778531075e+00
6535.8188, 1.380427856e+03, 6.790141106e+00
6537.3239, 1.407444824e+03, 6.861643791e+00
6538.8293, 1.416986328e+03, 6.901008606e+00
6540.3351, 1.425952515e+03, 6.944561958e+00
6541.8412, 1.442098877e+03, 6.967232227e+00
6543.3477, 1.415093140e+03, 6.876970768e+00
6544.8546, 1.377944336e+03, 6.759416580e+00
6546.3617, 1.339642212e+03, 6.621096134e+00
6547.8693, 1.307321777e+03, 6.517208099e+00
6549.3771, 1.334779907e+03, 6.601282120e+00
6550.8854, 1.371229736e+03, 6.714663029e+00
6552.3939, 1.383395142e+03, 6.790661812e+00
6553.9029, 1.367071899e+03, 6.722296238e+00
6555.4121, 1.337799072e+03, 6.637152672e+00
6556.9217, 1.317725342e+03, 6.549514771e+00
6558.4317, 1.318830811e+03, 6.543782711e+00
6559.9420, 1.344328247e+03, 6.595866680e+00
6561.4527, 1.329411377e+03, 6.536078453e+00
6562.9637, 1.235278198e+03, 6.195469379e+00
6564.4750, 1.144426392e+03, 5.962722778e+00
6565.9867, 1.194672485e+03, 6.093167782e+00
6567.4988, 1.297520264e+03, 6.433165073e+00
6569.0112, 1.345485596e+03, 6.608464241e+00
6570.5239, 1.347658447e+03, 6.623757362e+00
6572.0370, 1.329392334e+03, 6.570701122e+00
6573.5504, 1.303047729e+03, 6.476768494e+00
6575.0642, 1.280245972e+03, 6.395427227e+00
6576.5784, 1.297026489e+03, 6.457720757e+00
6578.0929, 1.345976074e+03, 6.612517834e+00
6579.6077, 1.375723877e+03, 6.723754883e+00
6581.1229, 1.374058594e+03, 6.718675137e+00
6582.6384, 1.367417358e+03, 6.701570988e+00
6584.1543, 1.378041138e+03, 6.732142448e+00
6585.6705, 1.389645020e+03, 6.758659363e+00
6587.1871, 1.390417480e+03, 6.792254448e+00
6588.7040, 1.394330322e+03, 6.781533718e+00
6590.2213, 1.400566772e+03, 6.822114468e+00
6591.7390, 1.382581299e+03, 6.737690449e+00
6593.2569, 1.320411865e+03, 6.524004936e+00
6594.7753, 1.271130005e+03, 6.373063087e+00
6596.2939, 1.284935791e+03, 6.398909569e+00
6597.8130, 1.324077148e+03, 6.536345005e+00
6599.3323, 1.351850830e+03, 6.627427101e+00
6600.8521, 1.373705688e+03, 6.705874443e+00
6602.3721, 1.385453369e+03, 9.593075752e+00
6603.8926, 1.397152710e+03, 9.645312309e+00
6605.4134, 1.388747437e+03, 9.605491638e+00
6606.9345, 1.368458984e+03, 9.529628754e+00
6608.4560, 1.351309937e+03, 9.414329529e+00
6609.9778, 1.337803101e+03, 9.372179031e+00
6611.5000, 1.348851196e+03, 9.379510880e+00
6613.0225, 1.383120972e+03, 6.901282310e+00
6614.5454, 1.403140747e+03, 6.905025959e+00
6616.0686, 1.408668579e+03, 6.850111485e+00
6617.5922, 1.416091187e+03, 6.840324879e+00
6619.1161, 1.415416626e+03, 6.850166321e+00
6620.6404, 1.429254150e+03, 6.890641689e+00
6622.1650, 1.425230835e+03, 6.884050369e+00
6623.6900, 1.407078979e+03, 6.940407276e+00
6625.2154, 1.383186890e+03, 6.865277767e+00
6626.7410, 1.358617310e+03, 6.790221214e+00
6628.2671, 1.351927246e+03, 6.619837761e+00
6629.7935, 1.356516846e+03, 6.622966766e+00
6631.3202, 1.356026123e+03, 6.620241642e+00
6632.8473, 1.335686768e+03, 6.553277493e+00
6634.3748, 1.314140991e+03, 6.506156445e+00
6635.9026, 1.328353394e+03, 6.537520885e+00
6637.4307, 1.354401123e+03, 6.623083115e+00
6638.9592, 1.381738037e+03, 6.719826221e+00
6640.4881, 1.393585083e+03, 6.748820305e+00
6642.0173, 1.391043701e+03, 6.768769264e+00
6643.5468, 1.378452637e+03, 6.694704533e+00
6645.0767, 1.359729858e+03, 6.650579929e+00
6646.6070, 1.372547852e+03, 6.696852207e+00
6648.1376, 1.379445557e+03, 6.691600800e+00
6649.6686, 1.380787964e+03, 6.721745014e+00
6651.1999, 1.379191162e+03, 6.689901352e+00
6652.7316, 1.375139282e+03, 6.678723335e+00
6654.2636, 1.377882080e+03, 6.682269573e+00
6655.7960, 1.379274414e+03, 6.680253029e+00
6657.3287, 1.364611694e+03, 6.636444569e+00
6658.8618, 1.364198608e+03, 6.630800724e+00
6660.3952, 1.367385010e+03, 6.650492191e+00
6661.9290, 1.344083130e+03, 6.574623585e+00
6663.4631, 1.334719238e+03, 6.538383007e+00
6664.9976, 1.314584106e+03, 6.483642101e+00
6666.5325, 1.319058350e+03, 6.466742992e+00
6668.0677, 1.325073853e+03, 6.497180462e+00
6669.6032, 1.323994873e+03, 6.496023178e+00
6671.1392, 1.345504517e+03, 6.564260960e+00
6672.6754, 1.369956421e+03, 6.638094425e+00
6674.2120, 1.380671997e+03, 6.669624805e+00
6675.7490, 1.377174316e+03, 6.651916981e+00
6677.2863, 1.339428711e+03, 6.518517017e+00
6678.8240, 1.279892578e+03, 6.332293034e+00
6680.3620, 1.265670532e+03, 6.277791977e+00
6681.9004, 1.298939331e+03, 6.394825459e+00
6683.4392, 1.328985840e+03, 6.502142429e+00
6684.9783, 1.352618164e+03, 6.569808483e+00
6686.5177, 1.357949463e+03, 6.582053661e+00
6688.0575, 1.344260864e+03, 6.554884911e+00
6689.5977, 1.349237793e+03, 6.536214352e+00
6691.1382, 1.335799072e+03, 6.498826027e+00
6692.6791, 1.336038940e+03, 6.492682457e+00
6694.2203, 1.335361206e+03, 6.492453575e+00
6695.7619, 1.317924194e+03, 6.426038265e+00
6697.3038, 1.289734619e+03, 6.327281475e+00
6698.8461, 1.269823975e+03, 6.276488781e+00
6700.3887, 1.290503906e+03, 6.327757359e+00
6701.9317, 1.320885498e+03, 6.437808037e+00
6703.4751, 1.335438843e+03, 6.480845451e+00
6705.0188, 1.331913574e+03, 6.480471134e+00
6706.5629, 1.325540649e+03, 6.456660748e+00
6708.1073, 1.328453735e+03, 6.472595692e+00
6709.6521, 1.338745483e+03, 6.504950047e+00
6711.1972, 1.336230225e+03, 6.481122017e+00
6712.7427, 1.322651001e+03, 6.453249454e+00
6714.2885, 1.305128418e+03, 6.373119831e+00
6715.8347, 1.274686890e+03, 6.256137371e+00
6717.3813, 1.219289307e+03, 6.073980808e+00
6718.9282, 1.172152100e+03, 5.922327042e+00
6720.4755, 1.191104736e+03, 5.977867603e+00
6722.0231, 1.251781494e+03, 6.171238422e+00
6723.5711, 1.293451172e+03, 6.314926624e+00
6725.1194, 1.309224243e+03, 6.373281956e+00
6726.6681, 1.301736816e+03, 6.358737469e+00
6728.2172, 1.287367065e+03, 6.285035610e+00
6729.7666, 1.297052856e+03, 6.349467754e+00
6731.3163, 1.312107422e+03, 6.359347820e+00
6732.8664, 1.298288940e+03, 6.329803467e+00
6734.4169, 1.296657471e+03, 6.326086998e+00
6735.9678, 1.304325562e+03, 6.344620228e+00
6737.5190, 1.302532715e+03, 6.381616592e+00
6739.0705, 1.304808838e+03, 6.462428570e+00
6740.6224, 1.317590820e+03, 6.498373032e+00
6742.1747, 1.319509399e+03, 6.413188934e+00
6743.7273, 1.292143311e+03, 6.401052952e+00
6745.2803, 1.263696655e+03, 6.330031872e+00
6746.8336, 1.271904419e+03, 6.341495991e+00
6748.3873, 1.284098022e+03, 6.506816864e+00
6749.9414, 1.271750366e+03, 6.725614548e+00
6751.4958, 1.259929443e+03, 6.672924519e+00
6753.0505, 1.233166992e+03, 6.570354939e+00
6754.6057, 1.222823242e+03, 6.498826504e+00
6756.1612, 1.219098511e+03, 6.089218616e+00
6757.7170, 1.229323730e+03, 6.023323059e+00
6759.2732, 1.257889771e+03, 6.114109516e+00
6760.8298, 1.272265015e+03, 6.174137115e+00
6762.3867, 1.287945435e+03, 6.251304626e+00
6763.9439, 1.296453857e+03, 6.299305916e+00
6765.5016, 1.293246216e+03, 6.301368713e+00
6767.0596, 1.277586060e+03, 6.239130020e+00
6768.6179, 1.253777954e+03, 6.165767670e+00
6770.1766, 1.236619873e+03, 6.099267483e+00
6771.7357, 1.240930176e+03, 6.108322620e+00
6773.2951, 1.246300171e+03, 6.120915413e+00
6774.8549, 1.266048706e+03, 6.211553097e+00
6776.4151, 1.294851685e+03, 6.284554005e+00
6777.9756, 1.297725830e+03, 6.307446003e+00
6779.5364, 1.283863770e+03, 6.264530659e+00
6781.0977, 1.285968750e+03, 6.260124683e+00
6782.6593, 1.270959595e+03, 6.199710369e+00
6784.2212, 1.232770874e+03, 6.081418037e+00
6785.7835, 1.199225830e+03, 5.959396362e+00
6787.3462, 1.200980469e+03, 5.979317188e+00
6788.9092, 1.220838257e+03, 6.034941196e+00
6790.4726, 1.234665771e+03, 6.083612919e+00
6792.0363, 1.252243408e+03, 6.147533894e+00
6793.6004, 1.260826294e+03, 6.172329426e+00
6795.1649, 1.249631714e+03, 6.143342495e+00
6796.7297, 1.246180542e+03, 6.122903824e+00
6798.2949, 1.235119873e+03, 6.082736015e+00
6799.8605, 1.223656616e+03, 6.038710117e+00
6801.4264, 1.237485840e+03, 6.096739292e+00
6802.9926, 1.264110229e+03, 6.171741486e+00
6804.5592, 1.265641235e+03, 6.190305233e+00
6806.1262, 1.246033325e+03, 6.126749039e+00
6807.6936, 1.244101440e+03, 6.123406887e+00
6809.2613, 1.243557617e+03, 6.124888420e+00
6810.8294, 1.240016235e+03, 6.106700897e+00
6812.3978, 1.238957520e+03, 6.107106209e+00
6813.9666, 1.243351929e+03, 6.116568565e+00
6815.5357, 1.248331909e+03, 6.126244068e+00
6817.1053, 1.243233887e+03, 6.110047817e+00
6818.6751, 1.228353027e+03, 6.049765110e+00
6820.2454, 1.223728394e+03, 6.052361488e+00
6821.8160, 1.235783325e+03, 6.077558994e+00
6823.3869, 1.243396851e+03, 6.121808529e+00
6824.9583, 1.249282471e+03, 6.135919571e+00
6826.5300, 1.246843262e+03, 6.134693623e+00
6828.1020, 1.238700317e+03, 6.118301392e+00
6829.6744, 1.232292358e+03, 6.125547886e+00
6831.2472, 1.229128662e+03, 6.098094940e+00
6832.8203, 1.223570190e+03, 6.093332767e+00
6834.3938, 1.235687378e+03, 6.104539394e+00
6835.9677, 1.236442383e+03, 6.123271465e+00
6837.5419, 1.232378784e+03, 6.090260506e+00
6839.1165, 1.222942627e+03, 6.044465065e+00
6840.6914, 1.198419800e+03, 5.951218128e+00
6842.2667, 1.175497192e+03, 5.867709637e+00
6843.8424, 1.167877930e+03, 5.828102589e+00
6845.4184, 1.177524536e+03, 5.880127430e+00
6846.9948, 1.192508057e+03, 5.900671005e+00
6848.5716, 1.203213745e+03, 5.957206249e+00
6850.1487, 1.206431030e+03, 5.966038704e+00
6851.7262, 1.197384033e+03, 5.922933578e+00
6853.3041, 1.194907471e+03, 5.918359756e+00
6854.8823, 1.181585205e+03, 5.865708351e+00
6856.4608, 1.161567749e+03, 5.811240673e+00
6858.0398, 1.154506714e+03, 5.770356655e+00
6859.6191, 1.164090820e+03, 5.820864201e+00
6861.1988, 1.150069092e+03, 5.764353275e+00
6862.7788, 1.140472168e+03, 5.741063118e+00
6864.3592, 1.154234741e+03, 5.798007965e+00
6865.9399, 1.166095459e+03, 5.900759220e+00
6867.5211, 1.168435425e+03, 6.008602619e+00
6869.1025, 1.211111328e+03, 6.396286011e+00
6870.6844, 1.223675537e+03, 6.701879501e+00
6872.2666, 1.196144287e+03, 6.683673859e+00
6873.8492, 1.170925903e+03, 6.442749500e+00
6875.4321, 1.180583374e+03, 6.452382565e+00
6877.0154, 1.212984009e+03, 6.421854019e+00
6878.5991, 1.216186523e+03, 6.403513432e+00
6880.1832, 1.221722534e+03, 6.276459217e+00
6881.7676, 1.179928223e+03, 6.046857357e+00
6883.3523, 1.127950684e+03, 5.778810501e+00
6884.9375, 1.124689697e+03, 5.785517693e+00
6886.5230, 1.175532837e+03, 5.987101555e+00
6888.1088, 1.212628906e+03, 6.190885067e+00
6889.6951, 1.238432983e+03, 6.297247410e+00
6891.2816, 1.243657227e+03, 6.334028244e+00
6892.8686, 1.232155151e+03, 6.298483372e+00
6894.4559, 1.219173950e+03, 6.239103794e+00
6896.0436, 1.219438599e+03, 6.234416008e+00
6897.6317, 1.230863525e+03, 6.255193710e+00
6899.2201, 1.217831421e+03, 6.203742504e+00
6900.8089, 1.200370483e+03, 6.103953838e+00
6902.3980, 1.192819214e+03, 6.114637852e+00
6903.9876, 1.194278564e+03, 6.057312012e+00
6905.5774, 1.207131958e+03, 6.085510731e+00
6907.1677, 1.238929565e+03, 6.207087040e+00
6908.7583, 1.230030518e+03, 6.141756535e+00
6910.3493, 1.239404907e+03, 6.178878784e+00
6911.9406, 1.249510010e+03, 6.175794125e+00
6913.5324, 1.211594482e+03, 6.069471836e+00
6915.1244, 1.227235596e+03, 6.101453304e+00
6916.7169, 1.215776001e+03, 6.084350586e+00
6918.3097, 1.186870483e+03, 5.896295071e+00
6919.9029, 1.177159668e+03, 5.915306091e+00
6921.4964, 1.192546143e+03, 5.931279659e+00
6923.0904, 1.212598145e+03, 6.032299519e+00
6924.6846, 1.242862793e+03, 6.136237144e+00
6926.2793, 1.231910889e+03, 6.122478485e+00
6927.8743, 1.220937500e+03, 6.042986870e+00
6929.4697, 1.256312500e+03, 6.142847061e+00
6931.0655, 1.312231567e+03, 6.376063347e+00
6932.6616, 1.305637573e+03, 6.323697090e+00
6934.2581, 1.280432007e+03, 6.262683392e+00
6935.8549, 1.269397217e+03, 6.174103260e+00
6937.4521, 1.254674561e+03, 6.134574890e+00
