# wavelength, flux, err
6017.2769, 1.834406250e+03, 6.339345932e+00
6018.6626, 1.835392578e+03, 6.342133045e+00
6020.0486, 1.838199829e+03, 6.378550529e+00
6021.4350, 1.827322021e+03, 6.350137234e+00
6022.8216, 1.810328125e+03, 6.347212791e+00
6024.2086, 1.817205322e+03, 6.353803635e+00
6025.5959, 1.842422119e+03, 6.385828018e+00
6026.9835, 1.853985718e+03, 6.400125504e+00
6028.3714, 1.864807495e+03, 6.413216591e+00
6029.7596, 1.881223999e+03, 6.421539307e+00
6031.1482, 1.898946533e+03, 6.482359409e+00
6032.5371, 1.913459351e+03, 6.527083874e+00
6033.9263, 1.928518555e+03, 6.566248894e+00
6035.3158, 1.949202393e+03, 6.623254776e+00
6036.7056, 1.944914795e+03, 6.609881878e+00
6038.0958, 1.924896729e+03, 6.545631886e+00
6039.4863, 1.911326660e+03, 6.513028145e+00
6040.8771, 1.894331665e+03, 6.455848217e+00
6042.2682, 1.875835327e+03, 6.423459530e+00
6043.6597, 1.886497437e+03, 6.441553593e+00
6045.0514, 1.905209229e+03, 6.490082741e+00
6046.4435, 1.913670532e+03, 6.503417492e+00
6047.8359, 1.913684692e+03, 6.503268242e+00
6049.2286, 1.913923340e+03, 6.508526802e+00
6050.6217, 1.922145020e+03, 6.525860310e+00
6052.0151, 1.922444214e+03, 6.529944897e+00
6053.4087, 1.922733154e+03, 6.534783363e+00
6054.8028, 1.915489868e+03, 6.508136749e+00
6056.1971, 1.887467896e+03, 6.477569103e+00
6057.5917, 1.880881836e+03, 6.451967716e+00
6058.9867, 1.894117065e+03, 6.477800369e+00
6060.3820, 1.912815186e+03, 6.504499435e+00
6061.7776, 1.916503296e+03, 6.515130997e+00
6063.1736, 1.902759399e+03, 6.469468594e+00
6064.5698, 1.880844360e+03, 6.418779850e+00
6065.9664, 1.823715698e+03, 6.301712036e+00
6067.3633, 1.813571533e+03, 6.296651840e+00
6068.7605, 1.871012329e+03, 6.392698765e+00
6070.1581, 1.924716187e+03, 6.523420811e+00
6071.5559, 1.924112061e+03, 6.514881134e+00
6072.9541, 1.921884399e+03, 6.527492046e+00
6074.3526, 1.923957275e+03, 6.529806614e+00
6075.7515, 1.927490234e+03, 6.523783207e+00
6077.1506, 1.912833130e+03, 6.495701790e+00
6078.5501, 1.873087891e+03, 6.397759438e+00
6079.9499, 1.836791870e+03, 6.323210239e+00
6081.3500, 1.853799316e+03, 6.347888947e+00
6082.7505, 1.861866699e+03, 6.375535011e+00
6084.1512, 1.870716064e+03, 6.397262573e+00
6085.5523, 1.870123779e+03, 6.402978420e+00
6086.9537, 1.865786865e+03, 6.395049095e+00
6088.3555, 1.877416504e+03, 6.409027576e+00
6089.7575, 1.880974121e+03, 6.412819862e+00
6091.1599, 1.853281372e+03, 6.355660439e+00
6092.5626, 1.845321533e+03, 6.341204643e+00
6093.9656, 1.863269287e+03, 6.376909256e+00
6095.3690, 1.880630981e+03, 6.394924164e+00
6096.7726, 1.880565063e+03, 6.408130646e+00
6098.1766, 1.886743164e+03, 6.418344498e+00
6099.5810, 1.884157959e+03, 6.407935143e+00
6100.9856, 1.884282104e+03, 6.406732082e+00
6102.3906, 1.819049683e+03, 6.253260612e+00
6103.7959, 1.698672729e+03, 6.028532982e+00
6105.2015, 1.708271729e+03, 6.051086903e+00
6106.6074, 1.828019531e+03, 6.253370285e+00
6108.0137, 1.864837036e+03, 6.344169617e+00
6109.4202, 1.860971069e+03, 6.343468189e+00
6110.8272, 1.869807129e+03, 6.375478745e+00
6112.2344, 1.883162842e+03, 6.404382706e+00
6113.6419, 1.884473511e+03, 6.408424377e+00
6115.0498, 1.886486450e+03, 6.403228283e+00
6116.4580, 1.874548340e+03, 6.376080990e+00
6117.8666, 1.864367432e+03, 6.327475548e+00
6119.2754, 1.861786743e+03, 6.344602108e+00
6120.6846, 1.833427490e+03, 6.250781059e+00
6122.0941, 1.731036377e+03, 6.045115471e+00
6123.5039, 1.657301025e+03, 5.911290646e+00
6124.9141, 1.716778076e+03, 6.022119045e+00
6126.3245, 1.819617188e+03, 6.253330708e+00
6127.7353, 1.858768555e+03, 6.326703072e+00
6129.1465, 1.843000244e+03, 6.289068699e+00
6130.5579, 1.846180786e+03, 6.292529106e+00
6131.9697, 1.854086548e+03, 6.297154903e+00
6133.3818, 1.867329956e+03, 6.328867435e+00
6134.7942, 1.863368408e+03, 6.296528816e+00
6136.2070, 1.802284668e+03, 6.175808430e+00
6137.6201, 1.681797607e+03, 5.928477764e+00
6139.0335, 1.638171021e+03, 5.846062183e+00
6140.4472, 1.743387207e+03, 6.066924572e+00
6141.8612, 1.805260376e+03, 6.192849159e+00
6143.2756, 1.800756958e+03, 6.193672180e+00
6144.6903, 1.829850830e+03, 6.259469032e+00
6146.1053, 1.857989868e+03, 6.296869755e+00
6147.5207, 1.855342407e+03, 6.306120396e+00
6148.9364, 1.834975464e+03, 6.222900867e+00
6150.3524, 1.828532593e+03, 6.226386547e+00
6151.7687, 1.829268188e+03, 6.207468033e+00
6153.1854, 1.817309204e+03, 6.215843678e+00
6154.6024, 1.829092285e+03, 6.226714134e+00
6156.0197, 1.814354248e+03, 6.211715221e+00
6157.4373, 1.813812988e+03, 6.204680443e+00
6158.8553, 1.822066284e+03, 6.215219498e+00
6160.2736, 1.800426147e+03, 6.151027203e+00
6161.6922, 1.706804688e+03, 5.961959839e+00
6163.1111, 1.537185669e+03, 5.626060486e+00
6164.5304, 1.531580200e+03, 5.623034477e+00
6165.9500, 1.663448120e+03, 5.878055096e+00
6167.3699, 1.775459717e+03, 6.099080086e+00
6168.7902, 1.767067017e+03, 6.087972164e+00
6170.2108, 1.698439331e+03, 5.976044655e+00
6171.6317, 1.684726318e+03, 5.957766533e+00
6173.0529, 1.763133667e+03, 6.106295586e+00
6174.4745, 1.825770752e+03, 6.235952377e+00
6175.8964, 1.835563477e+03, 6.264433861e+00
6177.3186, 1.837663452e+03, 6.282730579e+00
6178.7411, 1.859648926e+03, 6.324932098e+00
6180.1640, 1.853628052e+03, 6.304457664e+00
6181.5872, 1.852191406e+03, 6.305223465e+00
6183.0107, 1.867732544e+03, 6.328409195e+00
6184.4346, 1.881127686e+03, 6.357785702e+00
6185.8588, 1.874451050e+03, 6.363190651e+00
6187.2833, 1.870990112e+03, 6.348429203e+00
6188.7081, 1.852821777e+03, 6.303775787e+00
6190.1333, 1.834146606e+03, 6.267039299e+00
6191.5588, 1.787890503e+03, 6.152546406e+00
6192.9846, 1.741426025e+03, 6.074322701e+00
6194.4108, 1.778551514e+03, 6.224252224e+00
6195.8372, 1.860756470e+03, 6.372423172e+00
6197.2640, 1.893032715e+03, 6.411220551e+00
6198.6912, 1.869312500e+03, 6.322147369e+00
6200.1186, 1.831599121e+03, 6.260420322e+00
6201.5464, 1.818467773e+03, 6.225074291e+00
6202.9746, 1.839007446e+03, 6.264549255e+00
6204.4030, 1.883467529e+03, 6.361300945e+00
6205.8318, 1.880859253e+03, 6.351395130e+00
6207.2609, 1.889934448e+03, 6.400671482e+00
6208.6903, 1.902529175e+03, 6.415060520e+00
6210.1201, 1.885586548e+03, 6.394910812e+00
6211.5502, 1.886852783e+03, 6.385752201e+00
6212.9806, 1.856610596e+03, 6.306051254e+00
6214.4114, 1.795230347e+03, 6.154582977e+00
6215.8425, 1.749668213e+03, 6.056462765e+00
6217.2739, 1.752295776e+03, 6.054825306e+00
6218.7056, 1.781973877e+03, 7.006662369e+00
6220.1377, 1.773701416e+03, 7.005527973e+00
6221.5701, 1.792363647e+03, 7.069568634e+00
6223.0029, 1.814430176e+03, 7.129069328e+00
6224.4359, 1.834321411e+03, 7.185903072e+00
6225.8693, 1.848351074e+03, 7.207422256e+00
6227.3030, 1.847615845e+03, 6.285493851e+00
6228.7371, 1.847795532e+03, 6.256542683e+00
6230.1715, 1.790061279e+03, 6.142978668e+00
6231.6062, 1.706112305e+03, 5.973028660e+00
6233.0412, 1.679048828e+03, 5.887564659e+00
6234.4766, 1.734105469e+03, 6.018380165e+00
6235.9123, 1.793620117e+03, 6.128014565e+00
6237.3484, 1.814852661e+03, 6.188955307e+00
6238.7847, 1.817871704e+03, 6.215630054e+00
6240.2214, 1.792736328e+03, 6.136156082e+00
6241.6585, 1.766954468e+03, 6.089783669e+00
6243.0958, 1.764572144e+03, 6.072797775e+00
6244.5335, 1.748889526e+03, 6.041924953e+00
6245.9715, 1.732625366e+03, 6.016673565e+00
6247.4099, 1.713358276e+03, 5.974573135e+00
6248.8486, 1.741025391e+03, 6.029348850e+00
6250.2876, 1.799726929e+03, 6.141080856e+00
6251.7269, 1.803098511e+03, 6.149415970e+00
6253.1666, 1.715023682e+03, 5.949674129e+00
6254.6066, 1.669289062e+03, 5.856999397e+00
6256.0470, 1.691265015e+03, 5.907055855e+00
6257.4876, 1.705841675e+03, 5.931403637e+00
6258.9286, 1.690617676e+03, 5.931280613e+00
6260.3700, 1.704971558e+03, 5.971809387e+00
6261.8116, 1.754124756e+03, 6.093759537e+00
6263.2536, 1.797777588e+03, 6.193128586e+00
6264.6960, 1.816355713e+03, 6.233661175e+00
6266.1386, 1.809336426e+03, 6.221948624e+00
6267.5816, 1.806457764e+03, 6.234173298e+00
6269.0250, 1.838385132e+03, 6.288007736e+00
6270.4686, 1.830793213e+03, 6.293349266e+00
6271.9126, 1.822197754e+03, 6.273842335e+00
6273.3570, 1.845013062e+03, 6.337606907e+00
6274.8016, 1.871289062e+03, 6.398765564e+00
6276.2466, 1.874443726e+03, 6.407639503e+00
6277.6919, 1.879900024e+03, 6.412785053e+00
6279.1376, 1.833231079e+03, 6.328368664e+00
6280.5836, 1.763884155e+03, 6.332850456e+00
6282.0299, 1.750621826e+03, 6.207932949e+00
6283.4766, 1.788456177e+03, 6.234732151e+00
6284.9236, 1.815139038e+03, 6.301790714e+00
6286.3709, 1.831252075e+03, 6.338861465e+00
6287.8185, 1.842361206e+03, 6.369915962e+00
6289.2665, 1.862019165e+03, 6.405150890e+00
6290.7149, 1.855136230e+03, 6.398881912e+00
6292.1635, 1.823955200e+03, 6.307804108e+00
6293.6125, 1.813799927e+03, 6.295040607e+00
6295.0618, 1.809973022e+03, 6.272443771e+00
6296.5115, 1.817947998e+03, 6.307707310e+00
6297.9615, 1.788591675e+03, 6.234049320e+00
6299.4118, 1.757790527e+03, 6.179191589e+00
6300.8625, 1.748029785e+03, 6.898763180e+00
6302.3135, 1.713940186e+03, 6.847393513e+00
6303.7648, 1.695174194e+03, 6.815068722e+00
6305.2165, 1.740336060e+03, 6.862732887e+00
6306.6684, 1.805173340e+03, 6.997474194e+00
6308.1208, 1.838001343e+03, 7.076079369e+00
6309.5734, 1.836936157e+03, 7.092770576e+00
6311.0264, 1.843398926e+03, 7.076066494e+00
6312.4798, 1.802929443e+03, 6.984937191e+00
6313.9334, 1.791661499e+03, 6.910389423e+00
6315.3875, 1.770125122e+03, 6.816529274e+00
6316.8418, 1.728580811e+03, 6.717457294e+00
6318.2965, 1.707015015e+03, 6.632897377e+00
6319.7515, 1.711181885e+03, 6.644551277e+00
6321.2068, 1.736298950e+03, 6.678789616e+00
6322.6625, 1.774255859e+03, 6.785400867e+00
6324.1185, 1.789840820e+03, 6.826002598e+00
6325.5749, 1.787281372e+03, 6.797744274e+00
6327.0315, 1.798506714e+03, 6.824037552e+00
6328.4886, 1.791156128e+03, 6.772858620e+00
6329.9459, 1.796642090e+03, 6.766033173e+00
6331.4036, 1.774862427e+03, 6.736217976e+00
6332.8616, 1.775254761e+03, 6.722032070e+00
6334.3200, 1.804492554e+03, 6.774640083e+00
6335.7787, 1.772561035e+03, 6.705573559e+00
6337.2377, 1.720834106e+03, 6.585742474e+00
6338.6971, 1.706605225e+03, 6.521424294e+00
6340.1568, 1.736663452e+03, 6.574096680e+00
6341.6169, 1.773587769e+03, 6.634845734e+00
6343.0772, 1.777673096e+03, 6.637392998e+00
6344.5380, 1.750831421e+03, 6.557075500e+00
6345.9990, 1.738175903e+03, 6.535675049e+00
6347.4604, 1.769620483e+03, 6.598793507e+00
6348.9221, 1.805646973e+03, 6.705858707e+00
6350.3842, 1.817961792e+03, 6.724960804e+00
6351.8466, 1.814189453e+03, 6.724804401e+00
6353.3093, 1.813430908e+03, 6.691160679e+00
6354.7724, 1.791185059e+03, 7.615459919e+00
6356.2358, 1.768107544e+03, 7.520971775e+00
6357.6995, 1.762378540e+03, 7.538347721e+00
6359.1636, 1.760141968e+03, 7.491090775e+00
6360.6280, 1.741850830e+03, 7.461537838e+00
6362.0928, 1.742961548e+03, 7.426429749e+00
6363.5579, 1.744162231e+03, 6.799407482e+00
6365.0233, 1.739754517e+03, 6.479221821e+00
6366.4891, 1.760470825e+03, 6.546411037e+00
6367.9552, 1.798824219e+03, 6.640952110e+00
6369.4217, 1.803118896e+03, 6.634291172e+00
6370.8884, 1.813359375e+03, 6.655998230e+00
6372.3556, 1.824652100e+03, 6.669719219e+00
6373.8230, 1.825034302e+03, 6.673210144e+00
6375.2908, 1.816952148e+03, 6.647271633e+00
6376.7589, 1.812451294e+03, 6.636980057e+00
6378.2274, 1.814386108e+03, 6.611260414e+00
6379.6962, 1.794196045e+03, 6.572681427e+00
6381.1654, 1.787284912e+03, 6.548202515e+00
6382.6349, 1.786427979e+03, 6.539651394e+00
6384.1047, 1.794293213e+03, 6.578368664e+00
6385.5749, 1.810302124e+03, 6.592237473e+00
6387.0454, 1.797533203e+03, 6.561878681e+00
6388.5162, 1.796803467e+03, 6.555702686e+00
6389.9874, 1.811335327e+03, 6.570091724e+00
6391.4589, 1.805283813e+03, 6.582416534e+00
6392.9307, 1.762673828e+03, 6.436368465e+00
6394.4029, 1.711490601e+03, 6.331459999e+00
6395.8755, 1.706068604e+03, 6.316980362e+00
6397.3484, 1.774505005e+03, 6.458284378e+00
6398.8216, 1.777800171e+03, 6.472387314e+00
6400.2951, 1.702656616e+03, 6.289723396e+00
6401.7690, 1.647795288e+03, 6.172958374e+00
6403.2432, 1.701242554e+03, 6.274246693e+00
6404.7178, 1.768302002e+03, 6.436791897e+00
6406.1927, 1.797179321e+03, 6.506851196e+00
6407.6680, 1.774642700e+03, 6.468614578e+00
6409.1436, 1.734463379e+03, 6.342905998e+00
6410.6195, 1.714046021e+03, 6.303466797e+00
6412.0958, 1.709743896e+03, 6.256947994e+00
6413.5724, 1.694875366e+03, 6.244070053e+00
6415.0493, 1.727779175e+03, 6.298399925e+00
6416.5266, 1.756853638e+03, 6.371697426e+00
6418.0042, 1.759159668e+03, 6.382768631e+00
6419.4822, 1.747863159e+03, 6.349808693e+00
6420.9605, 1.713282593e+03, 6.272466183e+00
6422.4392, 1.691162964e+03, 6.220963001e+00
6423.9182, 1.735399536e+03, 6.329553127e+00
6425.3975, 1.792685669e+03, 6.475658417e+00
6426.8772, 1.817625977e+03, 6.546767712e+00
6428.3572, 1.815108643e+03, 6.540509224e+00
6429.8375, 1.793916382e+03, 6.476993561e+00
6431.3182, 1.751925415e+03, 6.376257896e+00
6432.7993, 1.728971313e+03, 6.315648556e+00
6434.2806, 1.745909790e+03, 6.350194454e+00
6435.7624, 1.782370117e+03, 6.430829048e+00
6437.2444, 1.787849365e+03, 6.430243492e+00
6438.7268, 1.739619507e+03, 6.319190979e+00
6440.2096, 1.677087891e+03, 6.167229652e+00
6441.6927, 1.689053467e+03, 6.212172985e+00
6443.1761, 1.748395630e+03, 6.322958469e+00
6444.6598, 1.787935303e+03, 6.453684807e+00
6446.1440, 1.801518066e+03, 6.474806309e+00
6447.6284, 1.797987427e+03, 6.441440105e+00
6449.1132, 1.757682373e+03, 6.366342068e+00
6450.5983, 1.701052856e+03, 6.194524288e+00
6452.0838, 1.688758911e+03, 6.199988842e+00
6453.5696, 1.744276245e+03, 6.310663700e+00
6455.0558, 1.782316406e+03, 6.413000584e+00
6456.5423, 1.774029175e+03, 6.405877590e+00
6458.0291, 1.774631714e+03, 6.407979488e+00
6459.5163, 1.801071533e+03, 6.458212376e+00
6461.0039, 1.805696655e+03, 6.454559326e+00
6462.4917, 1.738319458e+03, 6.285718918e+00
6463.9799, 1.665672485e+03, 6.132780075e+00
6465.4685, 1.700366943e+03, 6.218074322e+00
6466.9574, 1.765247192e+03, 6.365989208e+00
6468.4466, 1.796049194e+03, 6.446665764e+00
6469.9362, 1.781374634e+03, 6.397330761e+00
6471.4262, 1.744744873e+03, 6.282258987e+00
6472.9164, 1.713551636e+03, 6.219466209e+00
6474.4070, 1.732078247e+03, 6.237468719e+00
6475.8980, 1.756199829e+03, 6.329803467e+00
6477.3893, 1.767321655e+03, 6.339531898e+00
6478.8810, 1.781234863e+03, 6.397578716e+00
6480.3729, 1.803991699e+03, 6.436768055e+00
6481.8653, 1.777764648e+03, 6.377887249e+00
6483.3580, 1.755493042e+03, 6.327894211e+00
6484.8510, 1.760520508e+03, 6.327799320e+00
6486.3443, 1.780779297e+03, 6.380077839e+00
6487.8380, 1.791415894e+03, 6.373147011e+00
6489.3321, 1.784879150e+03, 6.381780624e+00
6490.8265, 1.791993896e+03, 6.376112461e+00
6492.3212, 1.763384033e+03, 6.300688744e+00
6493.8163, 1.686864014e+03, 6.098142624e+00
6495.3117, 1.585906494e+03, 5.844393730e+00
6496.8075, 1.521629150e+03, 5.657740116e+00
6498.3036, 1.570853516e+03, 5.770934582e+00
6499.8001, 1.624182861e+03, 5.922106743e+00
6501.2969, 1.668700684e+03, 6.035274982e+00
6502.7941, 1.718100708e+03, 6.176612377e+00
6504.2916, 1.761423828e+03, 6.278025627e+00
6505.7894, 1.773100586e+03, 6.310541153e+00
6507.2876, 1.779775024e+03, 6.342359066e+00
6508.7861, 1.791102173e+03, 6.361240387e+00
6510.2850, 1.786965698e+03, 6.343247890e+00
6511.7842, 1.783343628e+03, 6.350920677e+00
6513.2838, 1.791974731e+03, 6.351263523e+00
6514.7837, 1.791591553e+03, 6.366962910e+00
6516.2839, 1.794345337e+03, 6.358561993e+00
6517.7845, 1.768346558e+03, 6.299040318e+00
6519.2855, 1.743625122e+03, 6.237090588e+00
6520.7868, 1.751191895e+03, 6.231737137e+00
6522.2884, 1.781929077e+03, 6.317392826e+00
6523.7904, 1.788111816e+03, 6.337522030e+00
6525.2927, 1.782120117e+03, 6.298737526e+00
6526.7954, 1.761840698e+03, 6.255336761e+00
6528.2984, 1.753465088e+03, 6.217185020e+00
6529.8018, 1.764127441e+03, 6.246961594e+00
6531.3055, 1.771667847e+03, 6.257254601e+00
6532.8096, 1.758688110e+03, 6.242106915e+00
6534.3140, 1.755917358e+03, 6.237435818e+00
6535.8188, 1.767175049e+03, 6.272607327e+00
6537.3239, 1.777696777e+03, 6.289260387e+00
6538.8293, 1.779171875e+03, 6.293449879e+00
6540.3351, 1.778409546e+03, 6.288921833e+00
6541.8412, 1.783719604e+03, 6.288219452e+00
6543.3477, 1.786989624e+03, 6.310815334e+00
6544.8546, 1.776813843e+03, 6.274775505e+00
6546.3617, 1.744717041e+03, 6.198766232e+00
6547.8693, 1.709056641e+03, 6.108475685e+00
6549.3771, 1.710453735e+03, 6.092840672e+00
6550.8854, 1.732445190e+03, 6.143778801e+00
6552.3939, 1.744307495e+03, 7.080124378e+00
6553.9029, 1.731946045e+03, 7.049900055e+00
6555.4121, 1.714495239e+03, 7.042933941e+00
6556.9217, 1.708919922e+03, 6.994205475e+00
6558.4317, 1.698953857e+03, 6.995769501e+00
6559.9420, 1.696009399e+03, 6.938512802e+00
6561.4527, 1.615777222e+03, 6.712394714e+00
6562.9637, 1.413377563e+03, 6.095842838e+00
6564.4750, 1.265540161e+03, 4.913034439e+00
6565.9867, 1.384268311e+03, 5.217119217e+00
6567.4988, 1.604559204e+03, 5.745114326e+00
6569.0112, 1.677218750e+03, 5.989784718e+00
6570.5239, 1.697311157e+03, 6.033808231e+00
6572.0370, 1.699659302e+03, 6.051247597e+00
6573.5504, 1.684106934e+03, 6.000168324e+00
6575.0642, 1.669885254e+03, 5.955603123e+00
6576.5784, 1.666240479e+03, 5.951258183e+00
6578.0929, 1.693517334e+03, 6.009954929e+00
6579.6077, 1.726491699e+03, 6.100982189e+00
6581.1229, 1.741538452e+03, 6.133529663e+00
6582.6384, 1.737459839e+03, 6.144383907e+00
6584.1543, 1.735327026e+03, 6.114583492e+00
6585.6705, 1.748769775e+03, 6.170477390e+00
6587.1871, 1.746632568e+03, 6.165868282e+00
6588.7040, 1.748277832e+03, 6.183683395e+00
6590.2213, 1.761211914e+03, 6.201284885e+00
6591.7390, 1.758803955e+03, 6.191373825e+00
6593.2569, 1.705116943e+03, 6.056262493e+00
6594.7753, 1.649028687e+03, 5.942411900e+00
6596.2939, 1.678855591e+03, 5.991075993e+00
6597.8130, 1.731582397e+03, 6.115975380e+00
6599.3323, 1.749645386e+03, 6.175672054e+00
6600.8521, 1.747034912e+03, 6.172174931e+00
6602.3721, 1.766470947e+03, 6.205025673e+00
6603.8926, 1.748997681e+03, 6.161511898e+00
6605.4134, 1.743626343e+03, 6.133666515e+00
6606.9345, 1.735672852e+03, 6.117652893e+00
6608.4560, 1.713092896e+03, 6.052962303e+00
6609.9778, 1.701055420e+03, 6.024687290e+00
6611.5000, 1.709447754e+03, 6.046719074e+00
6613.0225, 1.741327148e+03, 6.117242336e+00
6614.5454, 1.750565308e+03, 6.156036377e+00
6616.0686, 1.747796875e+03, 6.157469273e+00
6617.5922, 1.753617310e+03, 6.160391331e+00
6619.1161, 1.756066528e+03, 6.173639297e+00
6620.6404, 1.755685181e+03, 6.167366028e+00
6622.1650, 1.767194946e+03, 6.205489159e+00
6623.6900, 1.761991821e+03, 6.178586960e+00
6625.2154, 1.751567627e+03, 6.172826290e+00
6626.7410, 1.753722168e+03, 6.168809414e+00
6628.2671, 1.743788208e+03, 6.133821011e+00
6629.7935, 1.732465454e+03, 6.107484341e+00
6631.3202, 1.721411499e+03, 6.066152573e+00
6632.8473, 1.709972534e+03, 6.028442860e+00
6634.3748, 1.690189331e+03, 5.979259968e+00
6635.9026, 1.674398804e+03, 5.956948280e+00
6637.4307, 1.710590088e+03, 6.027905464e+00
6638.9592, 1.733794312e+03, 6.088476181e+00
6640.4881, 1.731953491e+03, 6.085789680e+00
6642.0173, 1.718001709e+03, 6.050620079e+00
6643.5468, 1.706515259e+03, 6.025752544e+00
6645.0767, 1.703431519e+03, 6.006513596e+00
6646.6070, 1.705078247e+03, 6.021578789e+00
6648.1376, 1.729045776e+03, 6.078637600e+00
6649.6686, 1.748509766e+03, 6.136227131e+00
6651.1999, 1.756274414e+03, 6.143088818e+00
6652.7316, 1.753582153e+03, 6.139893532e+00
6654.2636, 1.743064209e+03, 6.124379158e+00
6655.7960, 1.754394409e+03, 6.134639263e+00
6657.3287, 1.747521851e+03, 6.136827946e+00
6658.8618, 1.743248047e+03, 6.094013214e+00
6660.3952, 1.746131348e+03, 6.144854546e+00
6661.9290, 1.737415894e+03, 6.072093010e+00
6663.4631, 1.706281128e+03, 6.019354343e+00
6664.9976, 1.682078247e+03, 5.953816414e+00
6666.5325, 1.704880493e+03, 6.002385139e+00
6668.0677, 1.734459229e+03, 6.068645954e+00
6669.6032, 1.742419067e+03, 6.102777958e+00
6671.1392, 1.738830566e+03, 6.108005047e+00
6672.6754, 1.744143188e+03, 6.114522457e+00
6674.2120, 1.749389282e+03, 6.118781090e+00
6675.7490, 1.744842651e+03, 6.100536346e+00
6677.2863, 1.713326050e+03, 6.021061897e+00
6678.8240, 1.667091797e+03, 5.906685829e+00
6680.3620, 1.654162598e+03, 5.879801273e+00
6681.9004, 1.704217041e+03, 5.983798981e+00
6683.4392, 1.723710693e+03, 6.041993141e+00
6684.9783, 1.723316162e+03, 6.023169041e+00
6686.5177, 1.725777832e+03, 6.033961296e+00
6688.0575, 1.730714478e+03, 6.033486843e+00
6689.5977, 1.724995361e+03, 6.027439117e+00
6691.1382, 1.724499023e+03, 6.028816700e+00
6692.6791, 1.725489990e+03, 6.040184975e+00
6694.2203, 1.731053345e+03, 6.053997993e+00
6695.7619, 1.727740479e+03, 6.033060074e+00
6697.3038, 1.709875488e+03, 6.001364708e+00
6698.8461, 1.702154907e+03, 5.981931686e+00
6700.3887, 1.713470459e+03, 6.003171921e+00
6701.9317, 1.725831909e+03, 6.025067806e+00
6703.4751, 1.719989136e+03, 6.011225224e+00
6705.0188, 1.704748535e+03, 5.980609894e+00
6706.5629, 1.700653931e+03, 5.964660168e+00
6708.1073, 1.705587891e+03, 5.973387241e+00
6709.6521, 1.713944580e+03, 5.997767925e+00
6711.1972, 1.713242676e+03, 5.996286392e+00
6712.7427, 1.708187622e+03, 5.979640484e+00
6714.2885, 1.704725952e+03, 5.974240780e+00
6715.8347, 1.698090820e+03, 5.945944309e+00
6717.3813, 1.675106079e+03, 5.887687683e+00
6718.9282, 1.649202759e+03, 5.832241058e+00
6720.4755, 1.664946411e+03, 5.867702961e+00
6722.0231, 1.695587036e+03, 5.938865662e+00
6723.5711, 1.714161133e+03, 5.989196777e+00
6725.1194, 1.728537842e+03, 6.019019604e+00
6726.6681, 1.714429688e+03, 5.991729259e+00
6728.2172, 1.708112183e+03, 5.971010208e+00
6729.7666, 1.711759399e+03, 5.973915577e+00
6731.3163, 1.715238281e+03, 5.980607986e+00
6732.8664, 1.709881226e+03, 5.961303711e+00
6734.4169, 1.698971802e+03, 5.936187744e+00
6735.9678, 1.710152100e+03, 5.961891174e+00
6737.5190, 1.719016968e+03, 5.989677906e+00
6739.0705, 1.715777222e+03, 5.987973690e+00
6740.6224, 1.708982300e+03, 5.968499184e+00
6742.1747, 1.707471680e+03, 5.959274769e+00
6743.7273, 1.702687134e+03, 5.937208176e+00
6745.2803, 1.692193237e+03, 5.918418884e+00
6746.8336, 1.701557739e+03, 5.939239979e+00
6748.3873, 1.708713623e+03, 5.949955940e+00
6749.9414, 1.693501221e+03, 5.918650150e+00
6751.4958, 1.671112793e+03, 5.860443592e+00
6753.0505, 1.680046021e+03, 5.872615337e+00
6754.6057, 1.682000854e+03, 5.878898621e+00
6756.1612, 1.689887329e+03, 5.889194489e+00
6757.7170, 1.702212646e+03, 5.922763348e+00
6759.2732, 1.710829834e+03, 5.952460766e+00
6760.8298, 1.713573120e+03, 5.945914745e+00
6762.3867, 1.708352295e+03, 5.957148075e+00
6763.9439, 1.716928345e+03, 6.857559204e+00
6765.5016, 1.708340576e+03, 6.839512825e+00
6767.0596, 1.688570923e+03, 5.873225689e+00
6768.6179, 1.677071533e+03, 5.863831520e+00
6770.1766, 1.669401245e+03, 5.831435204e+00
6771.7357, 1.670734009e+03, 5.824917793e+00
6773.2951, 1.669241943e+03, 5.823331833e+00
6774.8549, 1.679194824e+03, 5.847038269e+00
6776.4151, 1.694365112e+03, 5.885624409e+00
6777.9756, 1.698885620e+03, 5.906263828e+00
6779.5364, 1.702034424e+03, 5.910140991e+00
6781.0977, 1.708870361e+03, 5.924835682e+00
6782.6593, 1.702643433e+03, 5.915586948e+00
6784.2212, 1.689784302e+03, 5.867622852e+00
6785.7835, 1.681145752e+03, 5.856529236e+00
6787.3462, 1.678942749e+03, 5.844572544e+00
6788.9092, 1.678880737e+03, 5.845167160e+00
6790.4726, 1.690867065e+03, 5.869376183e+00
6792.0363, 1.700531006e+03, 5.892961502e+00
6793.6004, 1.697795288e+03, 5.890822411e+00
6795.1649, 1.687291382e+03, 5.856558800e+00
6796.7297, 1.681788574e+03, 5.840735435e+00
6798.2949, 1.680122070e+03, 5.831445217e+00
6799.8605, 1.686539551e+03, 5.849305153e+00
6801.4264, 1.687385742e+03, 5.855929852e+00
6802.9926, 1.687050659e+03, 5.856891632e+00
6804.5592, 1.690874634e+03, 5.860127449e+00
6806.1262, 1.688930176e+03, 5.858197689e+00
6807.6936, 1.684925171e+03, 5.844760895e+00
6809.2613, 1.683227295e+03, 5.842082977e+00
