# wavelength, flux, err
6130.5579, 1.914290314e+02, 1.797032237e+00
6131.9697, 1.953067627e+02, 1.812328458e+00
6133.3818, 1.953229523e+02, 1.819677353e+00
6134.7942, 1.907386780e+02, 1.811398506e+00
6136.2070, 1.841596680e+02, 1.780011177e+00
6137.6201, 1.740399323e+02, 1.730914354e+00
6139.0335, 1.684807892e+02, 1.696496725e+00
6140.4472, 1.763048248e+02, 1.732712150e+00
6141.8612, 1.885467224e+02, 1.769061089e+00
6143.2756, 1.885706329e+02, 1.779764533e+00
6144.6903, 1.904679718e+02, 1.788679004e+00
6146.1053, 1.932446594e+02, 1.801993370e+00
6147.5207, 1.954158783e+02, 1.801615596e+00
6148.9364, 1.953093109e+02, 1.802384496e+00
6150.3524, 1.935119019e+02, 1.801981926e+00
6151.7687, 1.924421539e+02, 1.806107759e+00
6153.1854, 1.896958466e+02, 1.798670650e+00
6154.6024, 1.892618408e+02, 1.783423543e+00
6156.0197, 1.877184601e+02, 1.777067184e+00
6157.4373, 1.866391754e+02, 1.776174307e+00
6158.8553, 1.884474640e+02, 1.768523455e+00
6160.2736, 1.871750488e+02, 1.762292981e+00
6161.6922, 1.730051727e+02, 1.715821505e+00
6163.1111, 1.562908173e+02, 1.638811707e+00
6164.5304, 1.552614288e+02, 1.623576880e+00
6165.9500, 1.686842041e+02, 1.682545185e+00
6167.3699, 1.808383636e+02, 1.725438118e+00
6168.7902, 1.838253632e+02, 1.741510749e+00
6170.2108, 1.758731384e+02, 1.713937044e+00
6171.6317, 1.728372345e+02, 1.702417016e+00
6173.0529, 1.803976898e+02, 1.729294777e+00
6174.4745, 1.896582336e+02, 1.762169242e+00
6175.8964, 1.908931122e+02, 1.777151823e+00
6177.3186, 1.956540527e+02, 1.787623286e+00
6178.7411, 1.932646027e+02, 1.782616735e+00
6180.1640, 1.941812439e+02, 1.782587528e+00
6181.5872, 1.955541840e+02, 1.783798456e+00
6183.0107, 1.948627472e+02, 1.780725837e+00
6184.4346, 1.974791412e+02, 1.785264373e+00
6185.8588, 1.945175934e+02, 1.777879715e+00
6187.2833, 1.945245667e+02, 1.772392750e+00
6188.7081, 1.913773804e+02, 1.760139704e+00
6190.1333, 1.875060577e+02, 1.744080782e+00
6191.5588, 1.862010040e+02, 1.737414360e+00
6192.9846, 1.823289795e+02, 1.727487206e+00
6194.4108, 1.862948151e+02, 1.744049430e+00
6195.8372, 1.947131653e+02, 1.778259993e+00
6197.2640, 1.983260345e+02, 1.785899758e+00
6198.6912, 1.971582184e+02, 1.785690546e+00
6200.1186, 1.948762207e+02, 1.773026347e+00
6201.5464, 1.884899445e+02, 1.746219754e+00
6202.9746, 1.907653656e+02, 1.756804943e+00
6204.4030, 1.955716400e+02, 1.775581241e+00
6205.8318, 1.978553314e+02, 1.779224157e+00
6207.2609, 1.977880859e+02, 1.784339666e+00
6208.6903, 1.977742920e+02, 1.781529784e+00
6210.1201, 1.973406525e+02, 1.785577416e+00
6211.5502, 1.982924805e+02, 1.784128070e+00
6212.9806, 1.969532166e+02, 1.781274438e+00
6214.4114, 1.905806732e+02, 1.744616151e+00
6215.8425, 1.838162231e+02, 1.718737483e+00
6217.2739, 1.849872589e+02, 1.719393849e+00
6218.7056, 1.872034912e+02, 1.723425508e+00
6220.1377, 1.837547455e+02, 1.714169264e+00
6221.5701, 1.843335876e+02, 1.714555383e+00
6223.0029, 1.886207123e+02, 1.728496194e+00
6224.4359, 1.909935303e+02, 1.737252235e+00
6225.8693, 1.917162018e+02, 1.738861203e+00
6227.3030, 1.921921539e+02, 1.740167618e+00
6228.7371, 1.904232483e+02, 1.726933956e+00
6230.1715, 1.870222168e+02, 1.709370971e+00
6231.6062, 1.805883636e+02, 1.677752018e+00
6233.0412, 1.738467407e+02, 1.656155467e+00
6234.4766, 1.792191315e+02, 1.698615670e+00
6235.9123, 1.915932617e+02, 1.754703879e+00
6237.3484, 1.941045074e+02, 1.753535151e+00
6238.7847, 1.920186768e+02, 1.739446163e+00
6240.2214, 1.912362823e+02, 1.733620167e+00
6241.6585, 1.894829865e+02, 1.721606016e+00
6243.0958, 1.856189423e+02, 1.705136895e+00
6244.5335, 1.844132385e+02, 1.698173761e+00
6245.9715, 1.827415619e+02, 1.676724076e+00
6247.4099, 1.810522461e+02, 1.676725149e+00
6248.8486, 1.829523468e+02, 1.678597689e+00
6250.2876, 1.889167633e+02, 1.704479814e+00
6251.7269, 1.885128632e+02, 1.700796604e+00
6253.1666, 1.836453094e+02, 1.682208657e+00
6254.6066, 1.793040924e+02, 1.664585471e+00
6256.0470, 1.784675293e+02, 1.669755578e+00
6257.4876, 1.796584015e+02, 1.680650711e+00
6258.9286, 1.784322205e+02, 1.686149716e+00
6260.3700, 1.775617371e+02, 1.678658366e+00
6261.8116, 1.810194702e+02, 1.684973955e+00
6263.2536, 1.894467621e+02, 1.711320400e+00
6264.6960, 1.941216125e+02, 1.747380853e+00
6266.1386, 1.906729431e+02, 1.969469190e+00
6267.5816, 1.924891052e+02, 1.975536466e+00
6269.0250, 1.964425812e+02, 2.025886297e+00
6270.4686, 1.953177338e+02, 2.518837690e+00
6271.9126, 1.918051300e+02, 2.516081572e+00
6273.3570, 1.935556183e+02, 2.508222103e+00
6274.8016, 2.006457214e+02, 2.094532251e+00
6276.2466, 1.961301422e+02, 1.742884636e+00
6277.6919, 1.893719330e+02, 1.706401348e+00
6279.1376, 1.861026611e+02, 1.687333941e+00
6280.5836, 1.874081573e+02, 1.696186304e+00
6282.0299, 1.892551727e+02, 1.704619050e+00
6283.4766, 1.877689514e+02, 1.706066847e+00
6284.9236, 1.907637787e+02, 1.716191888e+00
6286.3709, 1.933054657e+02, 1.750959873e+00
6287.8185, 1.946945038e+02, 1.753400683e+00
6289.2665, 1.956620026e+02, 1.740720987e+00
6290.7149, 1.945997467e+02, 1.716673613e+00
6292.1635, 1.897761078e+02, 1.710440159e+00
6293.6125, 1.906817627e+02, 1.701924562e+00
6295.0618, 1.910831757e+02, 1.718226314e+00
6296.5115, 1.927314758e+02, 1.728088379e+00
6297.9615, 1.921361847e+02, 1.741335034e+00
6299.4118, 1.869287109e+02, 1.762080789e+00
6300.8625, 1.851293335e+02, 1.866621375e+00
6302.3135, 1.814455261e+02, 1.804572701e+00
6303.7648, 1.777534943e+02, 1.732122779e+00
6305.2165, 1.793631439e+02, 1.723521113e+00
6306.6684, 1.857866974e+02, 1.751080036e+00
6308.1208, 1.919605865e+02, 1.779989600e+00
6309.5734, 1.956063995e+02, 1.776924610e+00
6311.0264, 1.916591492e+02, 1.745365858e+00
6312.4798, 1.909105225e+02, 1.723789930e+00
6313.9334, 1.883719940e+02, 1.705510855e+00
6315.3875, 1.829265594e+02, 1.676997900e+00
6316.8418, 1.816127014e+02, 1.666851282e+00
6318.2965, 1.769590912e+02, 1.649715662e+00
6319.7515, 1.780899353e+02, 1.651423335e+00
6321.2068, 1.818390961e+02, 1.666559577e+00
6322.6625, 1.852231293e+02, 1.678926110e+00
6324.1185, 1.874940491e+02, 1.680144548e+00
6325.5749, 1.885610962e+02, 1.690060019e+00
6327.0315, 1.887848206e+02, 1.696672440e+00
6328.4886, 1.884612427e+02, 1.696561933e+00
6329.9459, 1.890979004e+02, 1.700057268e+00
6331.4036, 1.911802216e+02, 1.706589818e+00
6332.8616, 1.927662354e+02, 1.705789447e+00
6334.3200, 1.904416656e+02, 1.693787217e+00
6335.7787, 1.860933075e+02, 1.657693863e+00
6337.2377, 1.783042908e+02, 1.621098995e+00
6338.6971, 1.769841766e+02, 1.605599403e+00
6340.1568, 1.817376251e+02, 1.626961708e+00
6341.6169, 1.844003754e+02, 1.635969400e+00
6343.0772, 1.866362915e+02, 1.640050411e+00
6344.5380, 1.845512543e+02, 1.638461709e+00
6345.9990, 1.837481232e+02, 1.627236485e+00
6347.4604, 1.851806335e+02, 1.642628193e+00
6348.9221, 1.891605530e+02, 1.657736540e+00
6350.3842, 1.943519592e+02, 1.681430697e+00
6351.8466, 1.912340546e+02, 1.667373419e+00
6353.3093, 1.895596008e+02, 1.650979161e+00
6354.7724, 1.883730774e+02, 1.653530359e+00
6356.2358, 1.866168823e+02, 1.643434286e+00
6357.6995, 1.851286774e+02, 1.632353783e+00
6359.1636, 1.840300598e+02, 1.611953020e+00
6360.6280, 1.797671814e+02, 1.600072265e+00
6362.0928, 1.776588135e+02, 1.608740211e+00
6363.5579, 1.760046844e+02, 1.615191579e+00
6365.0233, 1.760840759e+02, 1.619957805e+00
6366.4891, 1.793356323e+02, 1.608589292e+00
6367.9552, 1.827057037e+02, 1.847804785e+00
6369.4217, 1.883639526e+02, 1.873403549e+00
6370.8884, 1.911965179e+02, 1.871712804e+00
6372.3556, 1.933857574e+02, 1.882215738e+00
6373.8230, 1.935163574e+02, 1.892258644e+00
6375.2908, 1.907810059e+02, 1.874612570e+00
6376.7589, 1.936782074e+02, 1.646548152e+00
6378.2274, 1.914870453e+02, 1.644983172e+00
6379.6962, 1.906821442e+02, 1.633589983e+00
6381.1654, 1.896158752e+02, 1.632051229e+00
6382.6349, 1.875374908e+02, 1.622432351e+00
6384.1047, 1.883279724e+02, 1.624497652e+00
6385.5749, 1.912369537e+02, 1.627424598e+00
6387.0454, 1.902408905e+02, 1.629685163e+00
6388.5162, 1.922325287e+02, 1.640691161e+00
6389.9874, 1.959219818e+02, 1.649837732e+00
6391.4589, 1.960590057e+02, 1.649178505e+00
6392.9307, 1.906243591e+02, 1.623941541e+00
6394.4029, 1.823728638e+02, 1.589272022e+00
6395.8755, 1.813676605e+02, 1.579797387e+00
6397.3484, 1.867311554e+02, 1.604986668e+00
6398.8216, 1.863588257e+02, 1.592847705e+00
6400.2951, 1.764630737e+02, 1.552444816e+00
6401.7690, 1.730477295e+02, 1.536124945e+00
6403.2432, 1.772312775e+02, 1.555876493e+00
6404.7178, 1.863349609e+02, 1.586896300e+00
6406.1927, 1.895442657e+02, 1.599137902e+00
6407.6680, 1.852610016e+02, 1.584776759e+00
6409.1436, 1.803941803e+02, 1.564022541e+00
6410.6195, 1.790357971e+02, 1.555570602e+00
6412.0958, 1.802606201e+02, 1.556864858e+00
6413.5724, 1.784264526e+02, 1.558744073e+00
6415.0493, 1.807899475e+02, 1.560674191e+00
6416.5266, 1.866661530e+02, 1.585530758e+00
6418.0042, 1.867038422e+02, 1.575973153e+00
6419.4822, 1.846806335e+02, 1.579319954e+00
6420.9605, 1.816005859e+02, 1.555872679e+00
6422.4392, 1.809302216e+02, 1.555959821e+00
6423.9182, 1.837292938e+02, 1.571182847e+00
6425.3975, 1.884739838e+02, 1.589055777e+00
6426.8772, 1.924943390e+02, 1.608029366e+00
6428.3572, 1.940995331e+02, 1.610243797e+00
6429.8375, 1.898899841e+02, 1.589665532e+00
6431.3182, 1.859864197e+02, 1.570360303e+00
6432.7993, 1.841244507e+02, 1.562321305e+00
6434.2806, 1.849075470e+02, 1.564460993e+00
6435.7624, 1.903361053e+02, 1.586492181e+00
6437.2444, 1.896420898e+02, 1.585031986e+00
6438.7268, 1.880264587e+02, 1.575671196e+00
6440.2096, 1.827341003e+02, 1.557632685e+00
6441.6927, 1.797218628e+02, 1.541256428e+00
6443.1761, 1.851963501e+02, 1.560474396e+00
6444.6598, 1.887042084e+02, 1.574183583e+00
6446.1440, 1.906626434e+02, 1.581774235e+00
6447.6284, 1.911106873e+02, 1.583554268e+00
6449.1132, 1.865118256e+02, 1.558636308e+00
6450.5983, 1.790942383e+02, 1.531949282e+00
6452.0838, 1.768650360e+02, 1.519752502e+00
6453.5696, 1.821712341e+02, 1.537832499e+00
6455.0558, 1.849816284e+02, 1.546635985e+00
6456.5423, 1.839642029e+02, 1.542029858e+00
6458.0291, 1.821429901e+02, 1.535440683e+00
6459.5163, 1.837683411e+02, 1.545175195e+00
6461.0039, 1.885047150e+02, 1.554284096e+00
6462.4917, 1.836936035e+02, 1.555365562e+00
6463.9799, 1.771534424e+02, 1.541261315e+00
6465.4685, 1.756341858e+02, 1.520162821e+00
6466.9574, 1.808792114e+02, 1.554029107e+00
6468.4466, 1.883625793e+02, 1.566737175e+00
6469.9362, 1.896204376e+02, 1.571987867e+00
6471.4262, 1.855592346e+02, 1.559751987e+00
6472.9164, 1.833485718e+02, 1.544752121e+00
6474.4070, 1.838143311e+02, 1.546562672e+00
6475.8980, 1.869559326e+02, 1.556051970e+00
6477.3893, 1.907838287e+02, 1.570203424e+00
6478.8810, 1.903772125e+02, 1.576225162e+00
6480.3729, 1.934393768e+02, 1.582622766e+00
6481.8653, 1.902221832e+02, 1.568808913e+00
6483.3580, 1.858380432e+02, 1.550060391e+00
6484.8510, 1.854061432e+02, 1.543458700e+00
6486.3443, 1.878017120e+02, 1.557754278e+00
6487.8380, 1.909614258e+02, 1.557914376e+00
6489.3321, 1.904550323e+02, 1.560826898e+00
6490.8265, 1.905281067e+02, 1.554766417e+00
6492.3212, 1.868621521e+02, 1.539285660e+00
6493.8163, 1.763928375e+02, 1.487924576e+00
6495.3117, 1.639226227e+02, 1.442353249e+00
6496.8075, 1.566768494e+02, 1.413537025e+00
6498.3036, 1.627860107e+02, 1.448939800e+00
6499.8001, 1.710199127e+02, 1.492924094e+00
6501.2969, 1.768436584e+02, 1.513069272e+00
6502.7941, 1.817395935e+02, 1.525023222e+00
6504.2916, 1.856342926e+02, 1.546553135e+00
6505.7894, 1.859167175e+02, 1.546922088e+00
6507.2876, 1.863800507e+02, 1.540166497e+00
6508.7861, 1.884846954e+02, 1.543498993e+00
6510.2850, 1.900846252e+02, 1.541554332e+00
6511.7842, 1.894457550e+02, 1.542297125e+00
6513.2838, 1.886905823e+02, 1.536509514e+00
6514.7837, 1.870229340e+02, 1.529682279e+00
6516.2839, 1.867797394e+02, 1.532289028e+00
6517.7845, 1.858500977e+02, 1.522708416e+00
6519.2855, 1.848384247e+02, 1.523833632e+00
6520.7868, 1.865126801e+02, 1.532432437e+00
6522.2884, 1.891811829e+02, 1.545725346e+00
6523.7904, 1.923212738e+02, 1.559553981e+00
6525.2927, 1.931722107e+02, 1.555290580e+00
6526.7954, 1.895364380e+02, 1.540718913e+00
6528.2984, 1.862650146e+02, 1.529949188e+00
6529.8018, 1.897422028e+02, 1.541557670e+00
6531.3055, 1.896169281e+02, 1.557120085e+00
6532.8096, 1.875263519e+02, 1.555947065e+00
6534.3140, 1.868595276e+02, 1.542981744e+00
6535.8188, 1.875413513e+02, 1.540205717e+00
6537.3239, 1.884029541e+02, 1.524720192e+00
6538.8293, 1.891194763e+02, 1.524729967e+00
6540.3351, 1.883898163e+02, 1.522663116e+00
6541.8412, 1.891134644e+02, 1.523421049e+00
6543.3477, 1.874662628e+02, 1.517884016e+00
6544.8546, 1.853318634e+02, 1.514364600e+00
6546.3617, 1.847539825e+02, 1.690476060e+00
6547.8693, 1.806236115e+02, 1.680547357e+00
6549.3771, 1.791065521e+02, 1.683886766e+00
6550.8854, 1.857008820e+02, 1.706018090e+00
6552.3939, 1.874865570e+02, 1.712836981e+00
6553.9029, 1.841479645e+02, 1.521296978e+00
6555.4121, 1.830619049e+02, 1.505700111e+00
6556.9217, 1.757052002e+02, 1.481152415e+00
6558.4317, 1.760731659e+02, 1.467120767e+00
6559.9420, 1.758618011e+02, 1.456837058e+00
6561.4527, 1.681413422e+02, 1.604317427e+00
6562.9637, 1.529409637e+02, 1.538422346e+00
6564.4750, 1.388114929e+02, 1.484566927e+00
6565.9867, 1.420904541e+02, 1.505021930e+00
6567.4988, 1.643112640e+02, 1.591469526e+00
6569.0112, 1.751876678e+02, 1.643206239e+00
6570.5239, 1.750634613e+02, 1.644804835e+00
6572.0370, 1.767642822e+02, 1.648241282e+00
6573.5504, 1.798475189e+02, 1.498069525e+00
6575.0642, 1.755811462e+02, 1.464981198e+00
6576.5784, 1.771808624e+02, 1.485862136e+00
6578.0929, 1.825215149e+02, 1.512807488e+00
6579.6077, 1.865530548e+02, 1.526639938e+00
6581.1229, 1.868337860e+02, 1.513160467e+00
6582.6384, 1.837772827e+02, 1.492443085e+00
6584.1543, 1.802608643e+02, 1.476114392e+00
6585.6705, 1.822818756e+02, 1.483030319e+00
6587.1871, 1.842567444e+02, 1.492092967e+00
6588.7040, 1.853519897e+02, 1.496218085e+00
6590.2213, 1.876004181e+02, 1.510388374e+00
6591.7390, 1.849400940e+02, 1.498113036e+00
6593.2569, 1.807315674e+02, 1.479786277e+00
6594.7753, 1.719105377e+02, 1.435341597e+00
6596.2939, 1.723569794e+02, 1.440852761e+00
6597.8130, 1.807467346e+02, 1.470081568e+00
6599.3323, 1.816149902e+02, 1.485506058e+00
6600.8521, 1.854887085e+02, 1.495916367e+00
6602.3721, 1.881360626e+02, 1.508827090e+00
6603.8926, 1.869301758e+02, 1.514271379e+00
6605.4134, 1.835446014e+02, 1.526408076e+00
6606.9345, 1.823800659e+02, 3.225564957e+00
6608.4560, 1.846612244e+02, 1.777442932e+00
6609.9778, 1.798555145e+02, 1.722576141e+00
6611.5000, 1.813574677e+02, 1.753875494e+00
6613.0225, 1.846143951e+02, 1.757356763e+00
6614.5454, 1.857610779e+02, 1.495218873e+00
6616.0686, 1.867408905e+02, 1.504626155e+00
6617.5922, 1.900169220e+02, 1.510098457e+00
6619.1161, 1.884280701e+02, 1.508512616e+00
6620.6404, 1.894344025e+02, 1.508382916e+00
6622.1650, 1.890170898e+02, 1.507206559e+00
6623.6900, 1.880297699e+02, 1.504496932e+00
6625.2154, 1.886623535e+02, 1.500511646e+00
6626.7410, 1.835909424e+02, 1.476069093e+00
6628.2671, 1.837937164e+02, 1.702074766e+00
6629.7935, 1.877010498e+02, 1.707618117e+00
6631.3202, 1.871966705e+02, 1.712002754e+00
6632.8473, 1.822433624e+02, 1.686212659e+00
6634.3748, 1.792430115e+02, 1.671154499e+00
6635.9026, 1.766050110e+02, 1.454547763e+00
6637.4307, 1.818297272e+02, 1.461241961e+00
6638.9592, 1.846316223e+02, 1.474302411e+00
6640.4881, 1.848161926e+02, 1.472852707e+00
6642.0173, 1.845037231e+02, 1.473213077e+00
6643.5468, 1.818327942e+02, 1.458499789e+00
6645.0767, 1.808756866e+02, 1.460974574e+00
6646.6070, 1.818371124e+02, 1.459830761e+00
6648.1376, 1.851134186e+02, 1.478391528e+00
6649.6686, 1.871797791e+02, 1.483179331e+00
6651.1999, 1.866079559e+02, 1.482962966e+00
6652.7316, 1.878869629e+02, 1.485523224e+00
6654.2636, 1.885295715e+02, 1.485549331e+00
6655.7960, 1.873802948e+02, 1.483240724e+00
6657.3287, 1.864633026e+02, 1.475238323e+00
6658.8618, 1.862427826e+02, 1.478457451e+00
6660.3952, 1.849878998e+02, 1.467226982e+00
6661.9290, 1.818453064e+02, 1.453860164e+00
6663.4631, 1.818308411e+02, 1.454511523e+00
6664.9976, 1.794991760e+02, 1.447978854e+00
6666.5325, 1.795303192e+02, 1.445757508e+00
6668.0677, 1.828497620e+02, 1.459937692e+00
6669.6032, 1.842587891e+02, 1.463081598e+00
6671.1392, 1.847717743e+02, 1.468741655e+00
6672.6754, 1.883991394e+02, 1.474048018e+00
6674.2120, 1.870123749e+02, 1.472839832e+00
6675.7490, 1.844532471e+02, 1.460617304e+00
6677.2863, 1.823687744e+02, 1.452553630e+00
6678.8240, 1.756977539e+02, 1.420936704e+00
6680.3620, 1.735505981e+02, 1.412776470e+00
6681.9004, 1.802401733e+02, 1.442847013e+00
6683.4392, 1.873858948e+02, 1.469026208e+00
6684.9783, 1.891523743e+02, 1.478628874e+00
6686.5177, 1.879674988e+02, 1.474103093e+00
6688.0575, 1.901628113e+02, 1.476415038e+00
6689.5977, 1.879084930e+02, 1.467795849e+00
6691.1382, 1.864308167e+02, 1.466608763e+00
6692.6791, 1.868534851e+02, 1.466368318e+00
6694.2203, 1.874318390e+02, 1.468256235e+00
6695.7619, 1.864229889e+02, 1.458331108e+00
6697.3038, 1.842200470e+02, 1.454560876e+00
6698.8461, 1.831540070e+02, 1.444796085e+00
6700.3887, 1.838960724e+02, 1.451521754e+00
6701.9317, 1.841261902e+02, 1.447503209e+00
6703.4751, 1.838669739e+02, 1.447394133e+00
6705.0188, 1.850603180e+02, 1.451907277e+00
6706.5629, 1.862760773e+02, 1.455215812e+00
6708.1073, 1.852005920e+02, 1.456578493e+00
6709.6521, 1.859562836e+02, 1.450531363e+00
6711.1972, 1.852520599e+02, 1.456554770e+00
6712.7427, 1.820751343e+02, 1.430185437e+00
6714.2885, 1.808232422e+02, 1.428402066e+00
6715.8347, 1.795497894e+02, 1.422485828e+00
6717.3813, 1.783261566e+02, 1.414185762e+00
6718.9282, 1.752921143e+02, 1.408896327e+00
6720.4755, 1.755351868e+02, 1.410005331e+00
6722.0231, 1.807817993e+02, 1.426623940e+00
6723.5711, 1.832569122e+02, 1.436299086e+00
6725.1194, 1.833363647e+02, 1.434990525e+00
6726.6681, 1.806076660e+02, 1.428441286e+00
6728.2172, 1.797957458e+02, 1.416668653e+00
6729.7666, 1.822898712e+02, 1.439014554e+00
6731.3163, 1.858448486e+02, 1.445006847e+00
6732.8664, 1.877728119e+02, 1.451585531e+00
6734.4169, 1.853012695e+02, 1.442222357e+00
6735.9678, 1.839585876e+02, 1.432487488e+00
6737.5190, 1.822577362e+02, 1.424945116e+00
6739.0705, 1.805179596e+02, 1.415965915e+00
6740.6224, 1.812820740e+02, 1.417798519e+00
6742.1747, 1.819922180e+02, 1.417098284e+00
6743.7273, 1.813031006e+02, 1.421493173e+00
6745.2803, 1.806012268e+02, 1.415387511e+00
6746.8336, 1.815773315e+02, 1.422640800e+00
6748.3873, 1.826791992e+02, 1.426458955e+00
6749.9414, 1.807899323e+02, 1.418246865e+00
6751.4958, 1.788889465e+02, 1.411334038e+00
6753.0505, 1.780561829e+02, 1.404787660e+00
6754.6057, 1.794975128e+02, 1.413712263e+00
6756.1612, 1.812273254e+02, 1.419497013e+00
6757.7170, 1.818005219e+02, 1.419838905e+00
6759.2732, 1.829481201e+02, 1.424189329e+00
6760.8298, 1.850980530e+02, 1.428610325e+00
6762.3867, 1.851157532e+02, 1.428463101e+00
6763.9439, 1.825373993e+02, 1.420192242e+00
6765.5016, 1.816983490e+02, 1.417203069e+00
6767.0596, 1.840715637e+02, 1.419440627e+00
6768.6179, 1.827534637e+02, 1.420933843e+00
6770.1766, 1.804737549e+02, 1.409863114e+00
6771.7357, 1.807765961e+02, 1.411818147e+00
6773.2951, 1.816188507e+02, 1.415226102e+00
6774.8549, 1.824028015e+02, 1.415913463e+00
6776.4151, 1.840014954e+02, 1.425829411e+00
6777.9756, 1.842716064e+02, 1.423005581e+00
6779.5364, 1.838134155e+02, 1.423429251e+00
6781.0977, 1.846733093e+02, 1.421361208e+00
6782.6593, 1.833412628e+02, 1.417836785e+00
6784.2212, 1.800843353e+02, 1.404273868e+00
6785.7835, 1.798022461e+02, 1.397308946e+00
6787.3462, 1.804857788e+02, 1.408936620e+00
6788.9092, 1.802551727e+02, 1.397288203e+00
6790.4726, 1.818255615e+02, 1.408508897e+00
6792.0363, 1.833704681e+02, 1.411562085e+00
6793.6004, 1.827522278e+02, 1.410957217e+00
6795.1649, 1.812005768e+02, 1.402660131e+00
6796.7297, 1.790430908e+02, 1.395805478e+00
6798.2949, 1.795783691e+02, 1.396993518e+00
6799.8605, 1.817050323e+02, 1.404307723e+00
6801.4264, 1.832118683e+02, 1.596238494e+00
6802.9926, 1.829456940e+02, 1.588716030e+00
6804.5592, 1.817786102e+02, 1.587591290e+00
6806.1262, 1.814945068e+02, 1.584163666e+00
6807.6936, 1.805451965e+02, 1.581772685e+00
6809.2613, 1.817956848e+02, 1.587196827e+00
6810.8294, 1.829969025e+02, 1.591404080e+00
6812.3978, 1.812700500e+02, 1.585961699e+00
6813.9666, 1.830516815e+02, 1.596733809e+00
6815.5357, 1.833327484e+02, 1.414625406e+00
6817.1053, 1.803025818e+02, 1.403896570e+00
6818.6751, 1.807325134e+02, 1.398603678e+00
6820.2454, 1.837320404e+02, 1.410746336e+00
6821.8160, 1.818504639e+02, 1.403165698e+00
6823.3869, 1.814327698e+02, 1.404492617e+00
6824.9583, 1.848298950e+02, 1.418912172e+00
6826.5300, 1.821661682e+02, 1.421061158e+00
6828.1020, 1.801514740e+02, 1.424009919e+00
6829.6744, 1.820664062e+02, 1.435062528e+00
6831.2472, 1.791955109e+02, 1.412550330e+00
6832.8203, 1.810895691e+02, 1.411938429e+00
6834.3938, 1.805223236e+02, 1.417981386e+00
6835.9677, 1.796125031e+02, 1.403850317e+00
6837.5419, 1.795037842e+02, 1.396206021e+00
6839.1165, 1.786498566e+02, 1.393193603e+00
6840.6914, 1.760515442e+02, 1.379311562e+00
6842.2667, 1.737377930e+02, 1.376961470e+00
6843.8424, 1.717341309e+02, 1.360221863e+00
6845.4184, 1.723139038e+02, 1.359190345e+00
6846.9948, 1.751580505e+02, 1.368045330e+00
6848.5716, 1.777452698e+02, 1.378790975e+00
6850.1487, 1.791624146e+02, 1.384873390e+00
6851.7262, 1.798848724e+02, 1.387375236e+00
6853.3041, 1.801844788e+02, 1.387588739e+00
6854.8823, 1.790871124e+02, 1.379663467e+00
6856.4608, 1.766765900e+02, 1.373976946e+00
6858.0398, 1.748984833e+02, 1.364194989e+00
6859.6191, 1.756558838e+02, 1.377130866e+00
6861.1988, 1.764918823e+02, 1.394813895e+00
6862.7788, 1.755430603e+02, 1.404210091e+00
6864.3592, 1.747141418e+02, 1.421771765e+00
6865.9399, 1.765269012e+02, 1.443526506e+00
6867.5211, 1.807614746e+02, 1.512121320e+00
6869.1025, 1.833517761e+02, 1.610712290e+00
6870.6844, 1.831905212e+02, 1.651306868e+00
6872.2666, 1.804143219e+02, 1.601557016e+00
6873.8492, 1.798134308e+02, 1.567098022e+00
6875.4321, 1.817272644e+02, 1.544234395e+00
6877.0154, 1.783407745e+02, 1.497799397e+00
6878.5991, 1.766687622e+02, 1.466117978e+00
6880.1832, 1.787379608e+02, 1.442096949e+00
6881.7676, 1.761580353e+02, 1.402496576e+00
6883.3523, 1.719633484e+02, 1.377868772e+00
6884.9375, 1.735574493e+02, 1.398877382e+00
6886.5230, 1.753697968e+02, 1.434242725e+00
6888.1088, 1.800758362e+02, 1.459330916e+00
6889.6951, 1.821161194e+02, 1.480710983e+00
6891.2816, 1.803698730e+02, 1.467226028e+00
6892.8686, 1.792121429e+02, 1.462972641e+00
6894.4559, 1.814037323e+02, 1.458676100e+00
6896.0436, 1.793538971e+02, 1.444048166e+00
6897.6317, 1.791715393e+02, 1.449357033e+00
6899.2201, 1.792708893e+02, 1.444502473e+00
6900.8089, 1.788168335e+02, 1.450813413e+00
6902.3980, 1.777775421e+02, 1.438069463e+00
6903.9876, 1.768322601e+02, 1.416729689e+00
6905.5774, 1.791683350e+02, 1.412780881e+00
6907.1677, 1.779091644e+02, 1.405569553e+00
6908.7583, 1.758424072e+02, 1.388060093e+00
6910.3493, 1.777556152e+02, 1.418111444e+00
6911.9406, 1.801990814e+02, 1.411986470e+00
6913.5324, 1.740750122e+02, 1.390939951e+00
6915.1244, 1.746374817e+02, 1.392977834e+00
6916.7169, 1.752458496e+02, 1.378361583e+00
6918.3097, 1.731586456e+02, 1.366633773e+00
6919.9029, 1.727568054e+02, 1.370024443e+00
6921.4964, 1.766981049e+02, 1.377938151e+00
6923.0904, 1.775894012e+02, 1.400395274e+00
6924.6846, 1.740578461e+02, 1.388279200e+00
6926.2793, 1.662819519e+02, 1.339951277e+00
6927.8743, 1.685929108e+02, 1.336095572e+00
6929.4697, 1.785952759e+02, 1.378591180e+00
6931.0655, 1.806566925e+02, 1.389617682e+00
6932.6616, 1.786691895e+02, 1.373548746e+00
6934.2581, 1.759474335e+02, 1.366416574e+00
6935.8549, 1.748944855e+02, 1.363020301e+00
6937.4521, 1.764863739e+02, 1.389519334e+00
