# wavelength, flux, err
6191.5588, 2.216463165e+02, 1.885455012e+00
6192.9846, 2.229689026e+02, 1.892925024e+00
6194.4108, 2.197510071e+02, 1.881968975e+00
6195.8372, 2.234575043e+02, 1.888637781e+00
6197.2640, 2.246609650e+02, 1.925434232e+00
6198.6912, 2.243727112e+02, 1.947765589e+00
6200.1186, 2.252155304e+02, 1.948241353e+00
6201.5464, 2.245144958e+02, 2.181473732e+00
6202.9746, 2.233755035e+02, 2.165070295e+00
6204.4030, 2.206513214e+02, 2.152902842e+00
6205.8318, 2.211338654e+02, 2.150398016e+00
6207.2609, 2.220026398e+02, 2.162840128e+00
6208.6903, 2.201080322e+02, 2.158015013e+00
6210.1201, 2.195446320e+02, 1.862046242e+00
6211.5502, 2.211377869e+02, 1.869824767e+00
6212.9806, 2.211049805e+02, 1.862327814e+00
6214.4114, 2.191426086e+02, 1.852003574e+00
6215.8425, 2.180476532e+02, 1.845554352e+00
6217.2739, 2.192582855e+02, 1.852859497e+00
6218.7056, 2.198687134e+02, 1.857577324e+00
6220.1377, 2.221276550e+02, 1.862597108e+00
6221.5701, 2.193988800e+02, 1.846887469e+00
6223.0029, 2.193569031e+02, 1.840848684e+00
6224.4359, 2.220439301e+02, 1.844342470e+00
6225.8693, 2.201164551e+02, 1.853253841e+00
6227.3030, 2.194831543e+02, 1.830920935e+00
6228.7371, 2.218870239e+02, 1.864449859e+00
6230.1715, 2.220752258e+02, 1.852172852e+00
6231.6062, 2.192936249e+02, 1.870709538e+00
6233.0412, 2.166179657e+02, 1.866280317e+00
6234.4766, 2.164901428e+02, 1.869436383e+00
6235.9123, 2.157572632e+02, 1.844383955e+00
6237.3484, 2.175003510e+02, 1.835859179e+00
6238.7847, 2.174165497e+02, 1.836804867e+00
6240.2214, 2.171206055e+02, 1.829827785e+00
6241.6585, 2.187539673e+02, 1.835443854e+00
6243.0958, 2.188606720e+02, 1.828088164e+00
6244.5335, 2.171523285e+02, 1.815400958e+00
6245.9715, 2.172925415e+02, 1.817770839e+00
6247.4099, 2.161478882e+02, 1.805717826e+00
6248.8486, 2.160480042e+02, 1.804738879e+00
6250.2876, 2.184097748e+02, 1.807946682e+00
6251.7269, 2.153259735e+02, 1.796577573e+00
6253.1666, 2.150230865e+02, 1.806586504e+00
6254.6066, 2.130873260e+02, 1.822563767e+00
6256.0470, 2.149753265e+02, 1.844420195e+00
6257.4876, 2.189954376e+02, 1.848802805e+00
6258.9286, 2.176484833e+02, 1.824127078e+00
6260.3700, 2.165047455e+02, 1.818274379e+00
6261.8116, 2.216105804e+02, 1.834393978e+00
6263.2536, 2.198143158e+02, 1.838676929e+00
6264.6960, 2.171315002e+02, 1.818355560e+00
6266.1386, 2.198018646e+02, 1.834004998e+00
6267.5816, 2.220505524e+02, 1.829873681e+00
6269.0250, 2.201492767e+02, 1.823119998e+00
6270.4686, 2.204920197e+02, 1.822438955e+00
6271.9126, 2.200678558e+02, 1.821832776e+00
6273.3570, 2.158068237e+02, 1.812365174e+00
6274.8016, 2.107077332e+02, 1.784423709e+00
6276.2466, 2.117623291e+02, 1.794692874e+00
6277.6919, 2.141529083e+02, 1.797207236e+00
6279.1376, 2.156699829e+02, 1.802245617e+00
6280.5836, 2.174551697e+02, 1.815267920e+00
6282.0299, 2.182283630e+02, 1.809295654e+00
6283.4766, 2.187226868e+02, 1.835162163e+00
6284.9236, 2.236921082e+02, 1.862092733e+00
6286.3709, 2.191554413e+02, 1.849472642e+00
6287.8185, 2.178348236e+02, 1.816987634e+00
6289.2665, 2.165578156e+02, 1.799329877e+00
6290.7149, 2.152936554e+02, 1.789926529e+00
6292.1635, 2.177590942e+02, 1.803726196e+00
6293.6125, 2.155434113e+02, 1.807412267e+00
6295.0618, 2.156283722e+02, 1.879358053e+00
6296.5115, 2.171538849e+02, 2.050663233e+00
6297.9615, 2.178632965e+02, 2.205109835e+00
6299.4118, 2.164658051e+02, 2.180202723e+00
6300.8625, 2.139682770e+02, 2.032037973e+00
6302.3135, 2.147284851e+02, 1.905974388e+00
6303.7648, 2.174289398e+02, 1.897099733e+00
6305.2165, 2.178861542e+02, 1.905810595e+00
6306.6684, 2.168675232e+02, 1.872249603e+00
6308.1208, 2.160615692e+02, 1.851993918e+00
6309.5734, 2.143269348e+02, 1.820015073e+00
6311.0264, 2.127536926e+02, 1.808291554e+00
6312.4798, 2.162418823e+02, 1.819509506e+00
6313.9334, 2.168532867e+02, 1.806876779e+00
6315.3875, 2.155136871e+02, 1.814841032e+00
6316.8418, 2.165157013e+02, 1.804318070e+00
6318.2965, 2.148209229e+02, 1.815512419e+00
6319.7515, 2.141079559e+02, 1.799647927e+00
6321.2068, 2.136931000e+02, 1.789903283e+00
6322.6625, 2.129178162e+02, 1.780478716e+00
6324.1185, 2.113907471e+02, 1.763667703e+00
6325.5749, 2.103334961e+02, 1.775547743e+00
6327.0315, 2.127986450e+02, 1.794875741e+00
6328.4886, 2.110617828e+02, 1.787989378e+00
6329.9459, 2.106470642e+02, 1.772334933e+00
6331.4036, 2.111585236e+02, 1.764388561e+00
6332.8616, 2.107709808e+02, 1.748250127e+00
6334.3200, 2.105448761e+02, 1.747243881e+00
6335.7787, 2.114407654e+02, 1.743285060e+00
6337.2377, 2.124830170e+02, 1.745582700e+00
6338.6971, 2.101374512e+02, 1.736062288e+00
6340.1568, 2.100411530e+02, 1.737535477e+00
6341.6169, 2.135631561e+02, 1.746074438e+00
6343.0772, 2.117574921e+02, 1.739844680e+00
6344.5380, 2.106715851e+02, 1.735561371e+00
6345.9990, 2.098310852e+02, 1.730949640e+00
6347.4604, 2.109683228e+02, 1.739003181e+00
6348.9221, 2.109138641e+02, 1.724577308e+00
6350.3842, 2.087100983e+02, 1.718478203e+00
6351.8466, 2.119069977e+02, 1.734637856e+00
6353.3093, 2.125854340e+02, 1.740804195e+00
6354.7724, 2.113635406e+02, 1.752753377e+00
6356.2358, 2.107164612e+02, 1.738002300e+00
6357.6995, 2.106889496e+02, 1.740686178e+00
6359.1636, 2.110179443e+02, 1.755295277e+00
6360.6280, 2.141623230e+02, 1.834945798e+00
6362.0928, 2.122429657e+02, 1.868444920e+00
6363.5579, 2.122889862e+02, 1.805954814e+00
6365.0233, 2.118878021e+02, 1.741731882e+00
6366.4891, 2.098948212e+02, 1.709709764e+00
6367.9552, 2.103348236e+02, 1.708293438e+00
6369.4217, 2.100866241e+02, 1.703586221e+00
6370.8884, 2.103107300e+02, 1.699569106e+00
6372.3556, 2.099880524e+02, 1.704757690e+00
6373.8230, 2.106527557e+02, 1.702585101e+00
6375.2908, 2.124255676e+02, 1.707769632e+00
6376.7589, 2.117388153e+02, 1.705948949e+00
6378.2274, 2.091165009e+02, 1.698811293e+00
6379.6962, 2.087065735e+02, 1.699223161e+00
6381.1654, 2.117949829e+02, 1.708885193e+00
6382.6349, 2.135826569e+02, 1.720406890e+00
6384.1047, 2.110524597e+02, 1.712005854e+00
6385.5749, 2.098029938e+02, 1.701753974e+00
6387.0454, 2.082794800e+02, 1.682874441e+00
6388.5162, 2.089291687e+02, 1.686883211e+00
6389.9874, 2.101189880e+02, 1.679941535e+00
6391.4589, 2.098494720e+02, 1.688486814e+00
6392.9307, 2.085983124e+02, 1.686713576e+00
6394.4029, 2.088746033e+02, 1.679282188e+00
6395.8755, 2.072172852e+02, 1.678035140e+00
6397.3484, 2.066120758e+02, 1.668607950e+00
6398.8216, 2.071087952e+02, 1.665584207e+00
6400.2951, 2.068871918e+02, 1.661751866e+00
6401.7690, 2.059495087e+02, 1.661170602e+00
6403.2432, 2.084000702e+02, 1.666864753e+00
6404.7178, 2.091512604e+02, 1.673793435e+00
6406.1927, 2.090418701e+02, 1.672569394e+00
6407.6680, 2.089136200e+02, 1.673716426e+00
6409.1436, 2.082494354e+02, 1.670120597e+00
6410.6195, 2.064643860e+02, 1.658837914e+00
6412.0958, 2.052137451e+02, 1.650312066e+00
6413.5724, 2.050792847e+02, 1.647309899e+00
6415.0493, 2.061122284e+02, 1.654964089e+00
6416.5266, 2.073763580e+02, 1.658827901e+00
6418.0042, 2.082297211e+02, 1.668116689e+00
6419.4822, 2.095549164e+02, 1.672334909e+00
6420.9605, 2.109260101e+02, 1.667935133e+00
6422.4392, 2.066330261e+02, 1.653347731e+00
6423.9182, 2.035826874e+02, 1.635481238e+00
6425.3975, 2.053903809e+02, 1.638169885e+00
6426.8772, 2.071080170e+02, 1.652616382e+00
6428.3572, 2.038775177e+02, 1.635998964e+00
6429.8375, 2.091330566e+02, 1.662110686e+00
6431.3182, 2.095352173e+02, 1.662760854e+00
6432.7993, 2.076626282e+02, 1.658841014e+00
6434.2806, 2.071607971e+02, 1.652506590e+00
6435.7624, 2.061466827e+02, 1.648832440e+00
6437.2444, 2.101337585e+02, 1.655179024e+00
6438.7268, 2.075958099e+02, 1.650427103e+00
6440.2096, 2.041245575e+02, 1.634830594e+00
6441.6927, 2.062389832e+02, 1.649402976e+00
6443.1761, 2.102161102e+02, 1.658566713e+00
6444.6598, 2.066636810e+02, 1.648125052e+00
6446.1440, 2.075001984e+02, 1.647609830e+00
6447.6284, 2.082790833e+02, 1.647537589e+00
6449.1132, 2.056698303e+02, 1.633387804e+00
6450.5983, 2.035203705e+02, 1.625577927e+00
6452.0838, 2.053519287e+02, 1.628738523e+00
6453.5696, 2.065977631e+02, 1.631998420e+00
6455.0558, 2.055517426e+02, 1.626958728e+00
6456.5423, 2.036884766e+02, 1.622419119e+00
6458.0291, 2.046045685e+02, 1.628273726e+00
6459.5163, 2.056201477e+02, 1.633500338e+00
6461.0039, 2.033921204e+02, 1.631422281e+00
6462.4917, 2.045821228e+02, 1.641124487e+00
6463.9799, 2.034574127e+02, 1.642873526e+00
6465.4685, 2.004677734e+02, 1.624781013e+00
6466.9574, 2.022230988e+02, 1.626817703e+00
6468.4466, 2.063315277e+02, 1.639302969e+00
6469.9362, 2.046622467e+02, 1.637597322e+00
6471.4262, 2.058075256e+02, 1.634960413e+00
6472.9164, 2.033449402e+02, 1.617645621e+00
6474.4070, 2.034171448e+02, 1.621124744e+00
6475.8980, 2.040513611e+02, 1.623572946e+00
6477.3893, 2.028857269e+02, 1.612745404e+00
6478.8810, 2.033118286e+02, 1.608052969e+00
6480.3729, 2.017194519e+02, 1.607802629e+00
6481.8653, 2.027710724e+02, 1.600478053e+00
6483.3580, 2.056735077e+02, 1.618706465e+00
6484.8510, 2.057818298e+02, 1.615848184e+00
6486.3443, 2.025584564e+02, 1.597675323e+00
6487.8380, 2.027192230e+02, 1.597399831e+00
6489.3321, 2.013490906e+02, 1.587442279e+00
6490.8265, 2.025174866e+02, 1.591990113e+00
6492.3212, 2.027175598e+02, 1.596268296e+00
6493.8163, 2.005451050e+02, 1.597597480e+00
6495.3117, 1.998714600e+02, 1.629303217e+00
6496.8075, 2.035458069e+02, 1.648324490e+00
6498.3036, 2.006272736e+02, 1.625127912e+00
6499.8001, 2.006675720e+02, 1.591664433e+00
6501.2969, 2.015181427e+02, 1.595000386e+00
6502.7941, 2.004988251e+02, 1.587938786e+00
6504.2916, 2.008250275e+02, 1.593250275e+00
6505.7894, 2.031625824e+02, 1.594585776e+00
6507.2876, 2.060796814e+02, 1.607535839e+00
6508.7861, 2.070241089e+02, 1.615841627e+00
6510.2850, 2.064080353e+02, 1.616798639e+00
6511.7842, 2.051596222e+02, 1.612618327e+00
6513.2838, 2.029847565e+02, 1.599443436e+00
6514.7837, 2.008095856e+02, 1.584371924e+00
6516.2839, 1.988141479e+02, 1.577556610e+00
6517.7845, 2.004586334e+02, 1.583034515e+00
6519.2855, 2.025558929e+02, 1.598999739e+00
6520.7868, 2.020573273e+02, 1.599891543e+00
6522.2884, 2.038412628e+02, 1.603208542e+00
6523.7904, 2.062028961e+02, 1.612035632e+00
6525.2927, 2.041951904e+02, 1.596499801e+00
6526.7954, 2.027618561e+02, 1.590136647e+00
6528.2984, 2.032197876e+02, 1.604112506e+00
6529.8018, 2.023603668e+02, 1.614959598e+00
6531.3055, 2.005184479e+02, 1.608032107e+00
6532.8096, 1.986485443e+02, 1.581663251e+00
6534.3140, 1.999618988e+02, 1.571532249e+00
6535.8188, 2.020035095e+02, 1.575863004e+00
6537.3239, 2.018319092e+02, 1.575600624e+00
6538.8293, 1.997497101e+02, 1.569655895e+00
6540.3351, 1.985018768e+02, 1.568528175e+00
6541.8412, 1.965045166e+02, 1.566005230e+00
6543.3477, 1.986669922e+02, 1.570399523e+00
6544.8546, 2.002981110e+02, 1.567976952e+00
6546.3617, 1.983655090e+02, 1.559297919e+00
6547.8693, 1.972867584e+02, 1.557597280e+00
6549.3771, 1.931019897e+02, 1.560512543e+00
6550.8854, 1.939666595e+02, 1.583872795e+00
6552.3939, 1.960232544e+02, 1.591464639e+00
6553.9029, 1.946701965e+02, 1.560586929e+00
6555.4121, 1.908909149e+02, 1.528109550e+00
6556.9217, 1.892257690e+02, 1.512628198e+00
6558.4317, 1.826896820e+02, 1.493753195e+00
6559.9420, 1.779772644e+02, 1.480171680e+00
6561.4527, 1.635915375e+02, 1.414469957e+00
6562.9637, 1.390829926e+02, 1.302016139e+00
6564.4750, 1.225012207e+02, 1.233442545e+00
6565.9867, 1.331773224e+02, 1.284690380e+00
6567.4988, 1.578782654e+02, 1.387291431e+00
6569.0112, 1.744156647e+02, 1.452218533e+00
6570.5239, 1.810312805e+02, 1.481814623e+00
6572.0370, 1.846950531e+02, 1.498371124e+00
6573.5504, 1.892349548e+02, 1.529422402e+00
6575.0642, 1.910025177e+02, 1.546860695e+00
6576.5784, 1.927947998e+02, 1.547330737e+00
6578.0929, 1.945765533e+02, 1.540583134e+00
6579.6077, 1.958713989e+02, 1.538349032e+00
6581.1229, 1.963956604e+02, 1.544821620e+00
6582.6384, 1.965123291e+02, 1.542664647e+00
6584.1543, 1.978329926e+02, 1.547635794e+00
6585.6705, 1.958062134e+02, 1.541746020e+00
6587.1871, 1.953997192e+02, 1.537997365e+00
6588.7040, 1.972615356e+02, 1.545410037e+00
6590.2213, 1.979711304e+02, 1.545966268e+00
6591.7390, 1.966158905e+02, 1.544238091e+00
6593.2569, 1.977669067e+02, 1.546549559e+00
6594.7753, 1.954458008e+02, 1.540713429e+00
6596.2939, 1.974863586e+02, 1.544160724e+00
6597.8130, 2.021567993e+02, 1.568273902e+00
6599.3323, 2.019505463e+02, 1.563088298e+00
6600.8521, 2.022163696e+02, 1.584362149e+00
6602.3721, 2.008444672e+02, 1.574894071e+00
6603.8926, 1.976042938e+02, 1.557192564e+00
6605.4134, 1.974428253e+02, 1.547809720e+00
6606.9345, 1.995740662e+02, 1.547595263e+00
6608.4560, 1.984835052e+02, 1.541080236e+00
6609.9778, 1.980428009e+02, 1.545548677e+00
6611.5000, 2.006311646e+02, 1.553521156e+00
6613.0225, 2.013783417e+02, 1.557390094e+00
6614.5454, 2.012187347e+02, 1.559574842e+00
6616.0686, 2.010527191e+02, 1.552096605e+00
6617.5922, 1.989764557e+02, 1.545466542e+00
6619.1161, 1.997674103e+02, 1.544910431e+00
6620.6404, 1.995706635e+02, 1.544242382e+00
6622.1650, 1.975910034e+02, 1.538489342e+00
6623.6900, 1.974658051e+02, 1.538928151e+00
6625.2154, 1.994409943e+02, 1.541888595e+00
6626.7410, 1.972902985e+02, 1.536600113e+00
6628.2671, 1.972526855e+02, 1.533623815e+00
6629.7935, 1.974445343e+02, 1.533254743e+00
6631.3202, 1.964508362e+02, 1.533396482e+00
6632.8473, 1.963307648e+02, 1.526048183e+00
6634.3748, 1.976919250e+02, 1.534076214e+00
6635.9026, 1.951921234e+02, 1.513100505e+00
6637.4307, 1.955792694e+02, 1.521839261e+00
6638.9592, 1.964664001e+02, 1.742016077e+00
6640.4881, 1.986605682e+02, 1.754785180e+00
6642.0173, 1.991160126e+02, 1.530002594e+00
6643.5468, 1.951236572e+02, 1.521155834e+00
6645.0767, 1.980466614e+02, 1.523277998e+00
6646.6070, 1.973029938e+02, 1.523878694e+00
6648.1376, 1.970276337e+02, 1.526111603e+00
6649.6686, 1.981882629e+02, 1.526575089e+00
6651.1999, 1.993012543e+02, 1.767395020e+00
6652.7316, 1.995930328e+02, 1.756980181e+00
6654.2636, 1.973470306e+02, 1.744431853e+00
6655.7960, 1.964849548e+02, 1.515056491e+00
6657.3287, 1.965076447e+02, 1.512396097e+00
6658.8618, 1.967817535e+02, 1.518423080e+00
6660.3952, 1.970608826e+02, 1.519255161e+00
6661.9290, 1.966696167e+02, 1.516935706e+00
6663.4631, 1.960036774e+02, 1.517499924e+00
6664.9976, 1.972064209e+02, 1.521878481e+00
6666.5325, 1.990348358e+02, 1.523898602e+00
6668.0677, 1.994438782e+02, 1.528659940e+00
6669.6032, 1.976664276e+02, 1.741137505e+00
6671.1392, 1.957043304e+02, 1.734187245e+00
6672.6754, 1.973619843e+02, 1.739860892e+00
6674.2120, 1.960618439e+02, 1.732914329e+00
6675.7490, 1.961309509e+02, 1.722292542e+00
6677.2863, 1.975163879e+02, 1.735473156e+00
6678.8240, 1.949707336e+02, 1.497174501e+00
6680.3620, 1.944547272e+02, 1.493591070e+00
6681.9004, 1.939253693e+02, 1.494282484e+00
6683.4392, 1.949275513e+02, 1.494032145e+00
6684.9783, 1.955804138e+02, 1.498446107e+00
6686.5177, 1.947770081e+02, 1.496034026e+00
6688.0575, 1.948976746e+02, 1.496873379e+00
6689.5977, 1.964806213e+02, 1.500659823e+00
6691.1382, 1.961230774e+02, 1.504608750e+00
6692.6791, 1.963412628e+02, 1.502041698e+00
6694.2203, 1.965756073e+02, 1.500772238e+00
6695.7619, 1.953758850e+02, 1.501147509e+00
6697.3038, 1.948591614e+02, 1.487393856e+00
6698.8461, 1.964064026e+02, 1.498075962e+00
6700.3887, 1.935437164e+02, 1.485387921e+00
6701.9317, 1.934204865e+02, 1.489148021e+00
6703.4751, 1.957257233e+02, 1.492783070e+00
6705.0188, 1.950355225e+02, 1.495934010e+00
6706.5629, 1.955596313e+02, 1.498650551e+00
6708.1073, 1.986841583e+02, 1.506674170e+00
6709.6521, 1.943612213e+02, 1.486645818e+00
6711.1972, 1.932187347e+02, 1.486873865e+00
6712.7427, 1.973142395e+02, 1.493474007e+00
6714.2885, 1.963465576e+02, 1.495552659e+00
6715.8347, 1.942853241e+02, 1.479141474e+00
6717.3813, 1.928913574e+02, 1.476277351e+00
6718.9282, 1.925803833e+02, 1.474204421e+00
6720.4755, 1.929402466e+02, 1.475123644e+00
6722.0231, 1.931881866e+02, 1.474631190e+00
6723.5711, 1.928450928e+02, 1.475128531e+00
6725.1194, 1.928456726e+02, 1.473231792e+00
6726.6681, 1.939117279e+02, 1.475859046e+00
6728.2172, 1.937325745e+02, 1.479138374e+00
6729.7666, 1.931224976e+02, 1.471533775e+00
6731.3163, 1.933463440e+02, 1.475947857e+00
6732.8664, 1.928733673e+02, 1.473180890e+00
6734.4169, 1.924640503e+02, 1.473820210e+00
6735.9678, 1.957126312e+02, 1.484933734e+00
6737.5190, 1.954226990e+02, 1.481969833e+00
6739.0705, 1.928563232e+02, 1.475785255e+00
6740.6224, 1.937137604e+02, 1.477099299e+00
6742.1747, 1.935586243e+02, 1.473045230e+00
6743.7273, 1.912454681e+02, 1.463461518e+00
6745.2803, 1.911678772e+02, 1.460218072e+00
6746.8336, 1.918544922e+02, 1.469045520e+00
6748.3873, 1.924613953e+02, 1.466889024e+00
6749.9414, 1.934052887e+02, 1.468637943e+00
6751.4958, 1.914035187e+02, 1.465322375e+00
6753.0505, 1.921205292e+02, 1.460558176e+00
6754.6057, 1.927776031e+02, 1.465276480e+00
6756.1612, 1.918738861e+02, 1.459154248e+00
6757.7170, 1.913650055e+02, 1.460371852e+00
6759.2732, 1.929509888e+02, 1.464924693e+00
6760.8298, 1.909970703e+02, 1.454825401e+00
6762.3867, 1.910592194e+02, 1.458684921e+00
6763.9439, 1.908527069e+02, 1.450242519e+00
6765.5016, 1.893761444e+02, 1.452398896e+00
6767.0596, 1.884467926e+02, 1.437920928e+00
6768.6179, 1.897674255e+02, 1.451443315e+00
6770.1766, 1.907139740e+02, 1.448637486e+00
6771.7357, 1.905319519e+02, 1.453452349e+00
6773.2951, 1.892557678e+02, 1.446482301e+00
6774.8549, 1.891668854e+02, 1.449281812e+00
6776.4151, 1.906492462e+02, 1.449262977e+00
6777.9756, 1.889865112e+02, 1.448691487e+00
6779.5364, 1.900134888e+02, 1.444388151e+00
6781.0977, 1.891132965e+02, 1.447598100e+00
6782.6593, 1.899532166e+02, 1.447964787e+00
6784.2212, 1.921868134e+02, 1.460576653e+00
6785.7835, 1.910393066e+02, 1.456122041e+00
6787.3462, 1.905899658e+02, 1.455263019e+00
6788.9092, 1.921808777e+02, 1.458260775e+00
6790.4726, 1.912187347e+02, 1.450759053e+00
6792.0363, 1.905860901e+02, 1.452617407e+00
6793.6004, 1.911101532e+02, 1.446758628e+00
6795.1649, 1.895929260e+02, 1.446111560e+00
6796.7297, 1.928378601e+02, 1.458396792e+00
6798.2949, 1.902330627e+02, 1.452314854e+00
6799.8605, 1.895269775e+02, 1.446223497e+00
6801.4264, 1.921759186e+02, 1.460045576e+00
6802.9926, 1.926127014e+02, 1.455071211e+00
6804.5592, 1.883717804e+02, 1.441769481e+00
6806.1262, 1.883891144e+02, 1.437984228e+00
6807.6936, 1.882296753e+02, 1.436100125e+00
6809.2613, 1.886503754e+02, 1.439403415e+00
6810.8294, 1.887665558e+02, 1.440275192e+00
6812.3978, 1.871745300e+02, 1.431333780e+00
6813.9666, 1.871022491e+02, 1.437875986e+00
6815.5357, 1.892360535e+02, 1.440554142e+00
6817.1053, 1.910193481e+02, 1.454724193e+00
6818.6751, 1.907934723e+02, 1.447937250e+00
6820.2454, 1.892155914e+02, 1.445943713e+00
6821.8160, 1.879566193e+02, 1.439120054e+00
6823.3869, 1.869145050e+02, 1.447726607e+00
6824.9583, 1.867753143e+02, 1.470343590e+00
6826.5300, 1.865892639e+02, 1.484935164e+00
6828.1020, 1.859983063e+02, 1.479406595e+00
6829.6744, 1.868067017e+02, 1.473576069e+00
6831.2472, 1.896065979e+02, 1.491362453e+00
6832.8203, 1.869609833e+02, 1.729838729e+00
6834.3938, 1.907463684e+02, 1.525817633e+00
6835.9677, 1.905815735e+02, 1.490762591e+00
6837.5419, 1.872026825e+02, 1.681182384e+00
6839.1165, 1.865508728e+02, 1.687646270e+00
6840.6914, 1.868589935e+02, 1.683325887e+00
6842.2667, 1.878258514e+02, 1.677002907e+00
6843.8424, 1.878569489e+02, 1.431230545e+00
6845.4184, 1.873471527e+02, 1.433922291e+00
6846.9948, 1.861669464e+02, 1.420117378e+00
6848.5716, 1.845796204e+02, 1.418976426e+00
6850.1487, 1.849128113e+02, 1.410619140e+00
6851.7262, 1.865696259e+02, 1.420341492e+00
6853.3041, 1.867040558e+02, 1.421169519e+00
6854.8823, 1.868258362e+02, 1.426758289e+00
6856.4608, 1.873659821e+02, 1.428318501e+00
6858.0398, 1.871343842e+02, 1.449470878e+00
6859.6191, 1.873901520e+02, 1.487051606e+00
6861.1988, 1.869141083e+02, 1.531262636e+00
6862.7788, 1.870816650e+02, 1.566975355e+00
6864.3592, 1.860031891e+02, 1.560573697e+00
6865.9399, 1.842490540e+02, 1.614599705e+00
6867.5211, 1.854745636e+02, 1.665957928e+00
6869.1025, 1.862735596e+02, 1.645015478e+00
6870.6844, 1.840563812e+02, 1.598066330e+00
6872.2666, 1.857584991e+02, 1.586475492e+00
6873.8492, 1.872975922e+02, 1.549338341e+00
6875.4321, 1.858195801e+02, 1.537069559e+00
6877.0154, 1.882862701e+02, 1.727421999e+00
6878.5991, 1.855322418e+02, 1.690269828e+00
6880.1832, 1.864324951e+02, 1.475558639e+00
6881.7676, 1.863032074e+02, 1.464792013e+00
6883.3523, 1.856055145e+02, 1.490512848e+00
6884.9375, 1.875540009e+02, 1.510544538e+00
6886.5230, 1.870992279e+02, 1.528857231e+00
6888.1088, 1.861705322e+02, 1.517127037e+00
6889.6951, 1.866343842e+02, 1.508778811e+00
6891.2816, 1.864569702e+02, 1.503558755e+00
6892.8686, 1.851491852e+02, 1.491942286e+00
6894.4559, 1.844434357e+02, 1.482417107e+00
6896.0436, 1.842590485e+02, 1.479675770e+00
6897.6317, 1.833954010e+02, 1.489896297e+00
6899.2201, 1.832854767e+02, 1.486633420e+00
6900.8089, 1.849300385e+02, 1.476014018e+00
6902.3980, 1.867965546e+02, 1.469456315e+00
6903.9876, 1.858826752e+02, 1.451755166e+00
6905.5774, 1.835368500e+02, 1.442501664e+00
6907.1677, 1.864294434e+02, 1.460863113e+00
6908.7583, 1.865100403e+02, 1.472735047e+00
6910.3493, 1.848744049e+02, 1.474652410e+00
6911.9406, 1.851333618e+02, 1.468243718e+00
6913.5324, 1.842563171e+02, 1.437909484e+00
6915.1244, 1.837829285e+02, 1.427048802e+00
6916.7169, 1.851556396e+02, 1.435297966e+00
6918.3097, 1.850576019e+02, 1.443292856e+00
6919.9029, 1.838721466e+02, 1.463442922e+00
6921.4964, 1.840700378e+02, 1.496027470e+00
6923.0904, 1.842647095e+02, 1.452411890e+00
6924.6846, 1.818848572e+02, 1.414081812e+00
6926.2793, 1.827436523e+02, 1.413058519e+00
6927.8743, 1.829013062e+02, 1.411161423e+00
6929.4697, 1.812771454e+02, 1.400871873e+00
6931.0655, 1.818903351e+02, 1.397567272e+00
6932.6616, 1.841786499e+02, 1.410181642e+00
6934.2581, 1.836323853e+02, 1.412941694e+00
6935.8549, 1.844146729e+02, 1.433578253e+00
6937.4521, 1.849223785e+02, 1.450815678e+00
6939.0497, 1.838628845e+02, 1.433337092e+00
6940.6477, 1.836132965e+02, 1.417480350e+00
6942.2460, 1.840325623e+02, 1.409978032e+00
6943.8447, 1.861260834e+02, 1.432731509e+00
6945.4438, 1.845011902e+02, 1.452106476e+00
6947.0432, 1.809886169e+02, 1.463383198e+00
6948.6430, 1.811007843e+02, 1.429303765e+00
6950.2432, 1.852127380e+02, 1.421876431e+00
6951.8437, 1.842507629e+02, 1.410448194e+00
6953.4446, 1.849084625e+02, 1.412224054e+00
6955.0459, 1.845905762e+02, 1.410386324e+00
6956.6475, 1.827391968e+02, 1.399312973e+00
6958.2495, 1.819561615e+02, 1.391562462e+00
6959.8519, 1.824044189e+02, 1.399449468e+00
6961.4547, 1.810817566e+02, 1.373100400e+00
6963.0578, 1.829112091e+02, 1.397808909e+00
6964.6613, 1.843787689e+02, 1.394807696e+00
6966.2651, 1.836157990e+02, 1.404735088e+00
6967.8694, 1.823940582e+02, 1.403246760e+00
6969.4740, 1.805293579e+02, 1.387854099e+00
6971.0789, 1.828444672e+02, 1.383708715e+00
6972.6843, 1.820762482e+02, 1.386731625e+00
6974.2900, 1.811340332e+02, 1.396708608e+00
6975.8960, 1.824549713e+02, 1.426346898e+00
6977.5025, 1.825173340e+02, 1.412003398e+00
6979.1093, 1.823478851e+02, 1.395511150e+00
6980.7165, 1.838921204e+02, 1.391121984e+00
6982.3240, 1.826410828e+02, 1.383880734e+00
6983.9320, 1.796407471e+02, 1.376814008e+00
6985.5403, 1.782685547e+02, 1.366427779e+00
6987.1489, 1.793100739e+02, 1.373198509e+00
6988.7580, 1.828833618e+02, 1.382819891e+00
6990.3674, 1.819577179e+02, 1.380976439e+00
6991.9771, 1.815973663e+02, 1.381917238e+00
6993.5873, 1.818767242e+02, 1.379843354e+00
6995.1978, 1.801135559e+02, 1.377925992e+00
6996.8087, 1.800599518e+02, 1.374341846e+00
6998.4200, 1.819832764e+02, 1.382659554e+00
7000.0316, 1.818281403e+02, 1.385594726e+00
7001.6436, 1.800105286e+02, 1.379562140e+00
7003.2560, 1.795250092e+02, 1.376602173e+00
7004.8687, 1.811255493e+02, 1.376368046e+00
7006.4818, 1.800816345e+02, 1.377738476e+00
