# wavelength, flux, err
6234.4766, 8.236349487e+01, 3.364593029e+00
6235.9123, 8.333562469e+01, 3.409615040e+00
6237.3484, 8.144569397e+01, 3.512133837e+00
6238.7847, 7.532341003e+01, 3.640304327e+00
6240.2214, 7.271482086e+01, 3.652443409e+00
6241.6585, 7.859447479e+01, 3.646784067e+00
6243.0958, 7.817198181e+01, 3.579762220e+00
6244.5335, 8.043187714e+01, 3.426306009e+00
6245.9715, 7.934642029e+01, 3.424139977e+00
6247.4099, 7.917828369e+01, 3.412135601e+00
6248.8486, 8.063866425e+01, 3.377167225e+00
6250.2876, 7.812137604e+01, 3.327893257e+00
6251.7269, 7.695668793e+01, 3.327049494e+00
6253.1666, 8.392617798e+01, 3.340976954e+00
6254.6066, 7.939011383e+01, 3.379690647e+00
6256.0470, 7.421943665e+01, 3.300345898e+00
6257.4876, 7.879959106e+01, 3.304537058e+00
6258.9286, 7.922243500e+01, 3.416622400e+00
6260.3700, 7.408514404e+01, 3.478623152e+00
6261.8116, 8.000131226e+01, 3.683488607e+00
6263.2536, 7.962079620e+01, 3.658482313e+00
6264.6960, 7.587218475e+01, 3.534021378e+00
6266.1386, 7.862799072e+01, 3.380959511e+00
6267.5816, 7.794444275e+01, 3.381869793e+00
6269.0250, 7.610195160e+01, 3.398504019e+00
6270.4686, 7.715991974e+01, 3.406788826e+00
6271.9126, 7.590471649e+01, 3.398445845e+00
6273.3570, 7.472309113e+01, 3.403491735e+00
6274.8016, 7.785639954e+01, 3.397535086e+00
6276.2466, 7.677502441e+01, 3.394726276e+00
6277.6919, 7.827079773e+01, 3.414044380e+00
6279.1376, 8.185875702e+01, 3.448353291e+00
6280.5836, 8.137653351e+01, 3.433867216e+00
6282.0299, 7.754192352e+01, 3.369239092e+00
6283.4766, 7.725341797e+01, 3.326437712e+00
6284.9236, 7.885474396e+01, 3.316592693e+00
6286.3709, 7.763494110e+01, 3.341673374e+00
6287.8185, 7.552153778e+01, 3.409677744e+00
6289.2665, 7.757363129e+01, 3.596120596e+00
6290.7149, 8.142321014e+01, 3.636751652e+00
6292.1635, 7.850695038e+01, 3.661422491e+00
6293.6125, 7.611904144e+01, 3.676763058e+00
6295.0618, 7.784796143e+01, 3.589579582e+00
6296.5115, 8.071775055e+01, 3.406133652e+00
6297.9615, 7.829814911e+01, 3.454484940e+00
6299.4118, 7.321270752e+01, 3.599217415e+00
6300.8625, 7.754476166e+01, 3.893481493e+00
6302.3135, 7.417769623e+01, 3.999029875e+00
6303.7648, 7.830041504e+01, 4.371770859e+00
6305.2165, 7.872505188e+01, 4.565690041e+00
6306.6684, 7.574365997e+01, 4.088816166e+00
6308.1208, 7.684637451e+01, 3.919719696e+00
6309.5734, 7.256751251e+01, 3.932922602e+00
6311.0264, 7.298216248e+01, 3.941967726e+00
6312.4798, 7.449111176e+01, 3.908682108e+00
6313.9334, 7.604972839e+01, 3.788225651e+00
6315.3875, 7.697194672e+01, 3.688424826e+00
6316.8418, 7.794689178e+01, 3.551897764e+00
6318.2965, 8.437554169e+01, 3.548083782e+00
6319.7515, 8.280032349e+01, 3.532938004e+00
6321.2068, 8.353646851e+01, 3.493702650e+00
6322.6625, 8.165412140e+01, 3.475182533e+00
6324.1185, 7.578658295e+01, 3.454715490e+00
6325.5749, 7.608045959e+01, 3.481593847e+00
6327.0315, 7.437855530e+01, 3.459721327e+00
6328.4886, 6.894838715e+01, 3.774875164e+00
6329.9459, 7.299208069e+01, 3.745943546e+00
6331.4036, 7.262798309e+01, 3.947683811e+00
6332.8616, 6.481522369e+01, 3.966567516e+00
6334.3200, 7.743489838e+01, 3.994903564e+00
6335.7787, 7.513709259e+01, 3.724209309e+00
6337.2377, 7.209027863e+01, 3.583517790e+00
6338.6971, 7.393427277e+01, 3.746196270e+00
6340.1568, 7.855943298e+01, 3.385259151e+00
6341.6169, 8.214952850e+01, 3.394350529e+00
6343.0772, 8.260050201e+01, 3.380004644e+00
6344.5380, 8.060137177e+01, 3.391126633e+00
6345.9990, 8.064139557e+01, 3.401641607e+00
6347.4604, 8.263312531e+01, 3.385705471e+00
6348.9221, 8.035179138e+01, 3.356080294e+00
6350.3842, 7.181434631e+01, 3.313339949e+00
6351.8466, 7.286810303e+01, 3.324858665e+00
6353.3093, 7.806431580e+01, 3.359599352e+00
6354.7724, 7.447971344e+01, 3.345163584e+00
6356.2358, 7.295640564e+01, 3.324851036e+00
6357.6995, 7.658398438e+01, 3.316306353e+00
6359.1636, 7.321501923e+01, 3.469856501e+00
6360.6280, 7.522516632e+01, 3.848405600e+00
6362.0928, 7.490480042e+01, 3.782861710e+00
6363.5579, 7.395951080e+01, 3.493331432e+00
6365.0233, 7.443178558e+01, 3.441682339e+00
6366.4891, 7.539087677e+01, 3.523581982e+00
6367.9552, 7.414192200e+01, 3.624652386e+00
6369.4217, 7.117797852e+01, 3.581591368e+00
6370.8884, 7.380455780e+01, 3.694124222e+00
6372.3556, 7.280385590e+01, 3.706249714e+00
6373.8230, 7.027478790e+01, 3.419647932e+00
6375.2908, 7.314348602e+01, 3.254738092e+00
6376.7589, 7.431221771e+01, 3.241317272e+00
6378.2274, 7.161918640e+01, 3.254176140e+00
6379.6962, 7.740761566e+01, 3.282244921e+00
6381.1654, 7.924285126e+01, 3.300731182e+00
6382.6349, 7.550275421e+01, 3.277218580e+00
6384.1047, 7.649686432e+01, 3.284772158e+00
6385.5749, 7.637801361e+01, 3.278678179e+00
6387.0454, 8.034908295e+01, 3.279469252e+00
6388.5162, 7.472747040e+01, 3.261568069e+00
6389.9874, 7.074178314e+01, 3.233959675e+00
6391.4589, 7.570230865e+01, 3.285424232e+00
6392.9307, 7.852753448e+01, 3.276085854e+00
6394.4029, 7.493696594e+01, 3.253081799e+00
6395.8755, 7.436660004e+01, 3.206548929e+00
6397.3484, 7.316476440e+01, 3.180706978e+00
6398.8216, 7.400465393e+01, 3.162748814e+00
6400.2951, 7.999829865e+01, 3.213777065e+00
6401.7690, 8.409405518e+01, 3.241569519e+00
6403.2432, 7.437640381e+01, 3.183506489e+00
6404.7178, 7.440792847e+01, 3.122812271e+00
6406.1927, 7.561334991e+01, 3.145570517e+00
6407.6680, 7.368137360e+01, 3.166407108e+00
6409.1436, 7.379624176e+01, 3.187613010e+00
6410.6195, 7.723598480e+01, 3.182707071e+00
6412.0958, 7.757547760e+01, 3.173229694e+00
6413.5724, 7.907785034e+01, 3.166364908e+00
6415.0493, 8.021163940e+01, 3.188172817e+00
6416.5266, 7.996035767e+01, 3.191663742e+00
6418.0042, 7.925302124e+01, 3.192953348e+00
6419.4822, 7.657664490e+01, 3.165332317e+00
6420.9605, 6.983032990e+01, 3.146930933e+00
6422.4392, 7.451625061e+01, 3.143183231e+00
6423.9182, 7.683864594e+01, 3.168670893e+00
6425.3975, 7.228105164e+01, 3.109970808e+00
6426.8772, 7.414234924e+01, 3.151965380e+00
6428.3572, 7.214439392e+01, 3.121299267e+00
6429.8375, 7.046878052e+01, 3.157358408e+00
6431.3182, 7.383879852e+01, 3.156796455e+00
6432.7993, 7.782514191e+01, 3.188180685e+00
6434.2806, 7.774072266e+01, 3.170970678e+00
6435.7624, 7.530290985e+01, 3.117612600e+00
6437.2444, 7.188273621e+01, 3.096626043e+00
6438.7268, 7.040317535e+01, 3.102806091e+00
6440.2096, 7.338352966e+01, 3.132509232e+00
6441.6927, 7.339505005e+01, 3.125483274e+00
6443.1761, 6.893796539e+01, 3.077815533e+00
6444.6598, 7.512260437e+01, 3.089982271e+00
6446.1440, 7.899618530e+01, 3.129271269e+00
6447.6284, 7.536264038e+01, 3.148685932e+00
6449.1132, 7.473905945e+01, 3.158565044e+00
6450.5983, 7.634365845e+01, 3.160358191e+00
6452.0838, 7.395117950e+01, 3.145987988e+00
6453.5696, 7.637126160e+01, 3.090793371e+00
6455.0558, 7.084695435e+01, 3.070609808e+00
6456.5423, 7.162120056e+01, 3.057067156e+00
6458.0291, 7.535521698e+01, 3.121228456e+00
6459.5163, 7.582482147e+01, 3.108221769e+00
6461.0039, 7.596001434e+01, 3.113668919e+00
6462.4917, 8.105403137e+01, 3.137975454e+00
6463.9799, 7.806446075e+01, 3.141323090e+00
6465.4685, 7.546672058e+01, 3.215957880e+00
6466.9574, 7.350022888e+01, 3.287594318e+00
6468.4466, 7.080519104e+01, 3.287492990e+00
6469.9362, 7.120247650e+01, 3.351746798e+00
6471.4262, 7.083819580e+01, 3.416674376e+00
6472.9164, 6.826884460e+01, 3.433421373e+00
6474.4070, 6.825465393e+01, 3.165621519e+00
6475.8980, 7.191110992e+01, 3.124459267e+00
6477.3893, 7.420459747e+01, 3.123175859e+00
6478.8810, 6.979829407e+01, 3.049584866e+00
6480.3729, 7.025747681e+01, 3.058387280e+00
6481.8653, 6.850923920e+01, 3.063917875e+00
6483.3580, 6.834058380e+01, 3.085094213e+00
6484.8510, 7.345242310e+01, 3.106626511e+00
6486.3443, 7.891397858e+01, 3.106661320e+00
6487.8380, 7.422164917e+01, 3.079485655e+00
6489.3321, 7.330349731e+01, 3.062714815e+00
6490.8265, 7.327793884e+01, 3.065199614e+00
6492.3212, 7.191220856e+01, 3.053128004e+00
6493.8163, 7.086231232e+01, 3.041062117e+00
6495.3117, 7.064635468e+01, 3.011444807e+00
6496.8075, 6.503942871e+01, 2.970014095e+00
6498.3036, 6.598882294e+01, 3.086354256e+00
6499.8001, 7.171081543e+01, 3.244327545e+00
6501.2969, 7.471846771e+01, 3.124145031e+00
6502.7941, 7.436274719e+01, 3.187207699e+00
6504.2916, 7.544792175e+01, 3.536966801e+00
6505.7894, 6.847226715e+01, 3.356946707e+00
6507.2876, 6.741226196e+01, 3.195850849e+00
6508.7861, 6.703477478e+01, 3.230246067e+00
6510.2850, 6.686459351e+01, 3.184527874e+00
6511.7842, 6.903749084e+01, 3.192899227e+00
6513.2838, 7.033430481e+01, 3.120540380e+00
6514.7837, 7.279782867e+01, 3.035031319e+00
6516.2839, 7.377377319e+01, 3.045800447e+00
6517.7845, 7.205178070e+01, 3.042378664e+00
6519.2855, 7.023850250e+01, 3.017668724e+00
6520.7868, 7.117793274e+01, 3.014178038e+00
6522.2884, 7.179717255e+01, 2.960056543e+00
6523.7904, 6.603992462e+01, 2.968017340e+00
6525.2927, 6.936151886e+01, 2.964131355e+00
6526.7954, 7.510207367e+01, 3.069756508e+00
6528.2984, 7.625775909e+01, 3.049874306e+00
6529.8018, 7.420990753e+01, 3.030412436e+00
6531.3055, 6.883291626e+01, 2.986381531e+00
6532.8096, 6.984835815e+01, 3.070264816e+00
6534.3140, 7.030831146e+01, 3.358844757e+00
6535.8188, 6.847041321e+01, 3.420540094e+00
6537.3239, 6.621748352e+01, 3.326153040e+00
6538.8293, 6.547440338e+01, 3.235718727e+00
6540.3351, 6.936254883e+01, 3.055358887e+00
6541.8412, 7.070401764e+01, 2.978070259e+00
6543.3477, 7.099021912e+01, 2.967414141e+00
6544.8546, 7.199191284e+01, 2.980621815e+00
6546.3617, 7.283708191e+01, 2.986235142e+00
6547.8693, 7.109347534e+01, 2.992277861e+00
6549.3771, 6.707782745e+01, 2.972695589e+00
6550.8854, 6.546927643e+01, 2.927612305e+00
6552.3939, 6.670651245e+01, 2.938093424e+00
6553.9029, 6.512313843e+01, 3.011596680e+00
6555.4121, 5.978203964e+01, 3.173126936e+00
6556.9217, 6.241660309e+01, 3.513689995e+00
6558.4317, 6.401712036e+01, 3.341408253e+00
6559.9420, 5.715022278e+01, 3.132747412e+00
6561.4527, 5.090408707e+01, 2.946438551e+00
6562.9637, 4.613276672e+01, 2.724007368e+00
6564.4750, 3.893261719e+01, 2.610083818e+00
6565.9867, 4.415491867e+01, 2.522907972e+00
6567.4988, 5.187810898e+01, 2.441810131e+00
6569.0112, 5.805128098e+01, 2.693363667e+00
6570.5239, 6.108331299e+01, 2.902208328e+00
6572.0370, 6.194438553e+01, 2.969642401e+00
6573.5504, 6.402056885e+01, 3.171109676e+00
6575.0642, 6.842987823e+01, 3.070871353e+00
6576.5784, 6.689508057e+01, 2.873097897e+00
6578.0929, 6.571018982e+01, 2.911775827e+00
6579.6077, 6.519340515e+01, 3.046164751e+00
6581.1229, 6.325479126e+01, 3.078753948e+00
6582.6384, 6.275808716e+01, 3.206912041e+00
6584.1543, 6.535476685e+01, 3.202636003e+00
6585.6705, 7.049535370e+01, 2.975509405e+00
6587.1871, 7.325985718e+01, 2.937123299e+00
6588.7040, 7.439073944e+01, 2.951886177e+00
6590.2213, 7.554060364e+01, 2.948588848e+00
6591.7390, 7.201145172e+01, 2.915590525e+00
6593.2569, 6.763246918e+01, 2.900742531e+00
6594.7753, 6.747630310e+01, 2.908585072e+00
6596.2939, 7.169862366e+01, 2.909489632e+00
6597.8130, 7.349574280e+01, 2.889837265e+00
6599.3323, 6.845958710e+01, 2.867997885e+00
6600.8521, 6.777348328e+01, 2.902148008e+00
6602.3721, 6.818618774e+01, 2.912307262e+00
6603.8926, 6.953771210e+01, 2.916062832e+00
6605.4134, 6.869179535e+01, 2.902414322e+00
6606.9345, 6.702285767e+01, 3.055839062e+00
6608.4560, 6.932020569e+01, 3.159035444e+00
6609.9778, 6.955538940e+01, 3.258026361e+00
6611.5000, 6.986300659e+01, 3.055018187e+00
6613.0225, 6.981279755e+01, 2.988997221e+00
6614.5454, 6.999931335e+01, 2.904377699e+00
6616.0686, 6.987816620e+01, 2.919497490e+00
6617.5922, 6.893630981e+01, 2.916230917e+00
6619.1161, 7.560037231e+01, 2.944724321e+00
6620.6404, 7.239710236e+01, 2.940529823e+00
6622.1650, 7.030960083e+01, 2.928644896e+00
6623.6900, 7.093703461e+01, 2.936793089e+00
6625.2154, 7.012596130e+01, 2.942408800e+00
6626.7410, 7.356771088e+01, 2.927440166e+00
6628.2671, 7.012718201e+01, 2.936112165e+00
6629.7935, 7.096460724e+01, 2.911583662e+00
6631.3202, 6.992684174e+01, 2.935799360e+00
6632.8473, 6.802293396e+01, 2.914439440e+00
6634.3748, 7.100508881e+01, 2.909290075e+00
6635.9026, 6.844783783e+01, 2.913578510e+00
6637.4307, 6.846218109e+01, 2.880312204e+00
6638.9592, 7.258081818e+01, 2.898395777e+00
6640.4881, 7.271176910e+01, 2.902408123e+00
6642.0173, 7.087022400e+01, 2.910576582e+00
6643.5468, 7.607238007e+01, 2.935295105e+00
6645.0767, 7.456903076e+01, 2.914404392e+00
6646.6070, 6.821378326e+01, 2.896905184e+00
6648.1376, 6.800449371e+01, 2.855958700e+00
6649.6686, 6.986222839e+01, 2.870044947e+00
6651.1999, 6.884191132e+01, 2.876438379e+00
6652.7316, 7.028610229e+01, 2.910940647e+00
6654.2636, 7.315044403e+01, 2.908551455e+00
6655.7960, 6.901531982e+01, 2.905326366e+00
6657.3287, 6.835603333e+01, 2.897746325e+00
6658.8618, 6.839183807e+01, 3.725064278e+00
6660.3952, 6.369837570e+01, 3.700320244e+00
6661.9290, 6.468408203e+01, 3.704642057e+00
6663.4631, 6.986675262e+01, 2.917132139e+00
6664.9976, 7.375545502e+01, 2.906410217e+00
6666.5325, 7.428878784e+01, 2.927976608e+00
6668.0677, 7.173281097e+01, 2.893214464e+00
6669.6032, 6.950341797e+01, 2.865183353e+00
6671.1392, 7.273895264e+01, 2.901595354e+00
6672.6754, 6.977342987e+01, 2.905648232e+00
6674.2120, 6.930513763e+01, 2.880096674e+00
6675.7490, 6.932739258e+01, 2.883060455e+00
6677.2863, 6.756104279e+01, 2.866688013e+00
6678.8240, 6.795866394e+01, 2.876308918e+00
6680.3620, 7.257205963e+01, 2.884137154e+00
6681.9004, 7.431027985e+01, 2.887450218e+00
6683.4392, 6.989174652e+01, 2.845791101e+00
6684.9783, 7.028992462e+01, 2.869750023e+00
6686.5177, 7.762454224e+01, 2.918151379e+00
6688.0575, 7.753482819e+01, 2.922845125e+00
6689.5977, 7.365907288e+01, 2.903512716e+00
6691.1382, 6.583536530e+01, 2.870428801e+00
6692.6791, 6.680476379e+01, 2.864232302e+00
6694.2203, 6.870317078e+01, 2.862448692e+00
6695.7619, 6.531489563e+01, 2.856039286e+00
6697.3038, 7.205806732e+01, 2.873118162e+00
6698.8461, 6.925212097e+01, 2.866022110e+00
6700.3887, 6.986460876e+01, 2.837562561e+00
6701.9317, 7.122629547e+01, 2.870417595e+00
6703.4751, 7.046357727e+01, 2.851444721e+00
6705.0188, 6.982852936e+01, 2.853747606e+00
6706.5629, 7.058595276e+01, 2.871957302e+00
6708.1073, 7.191080475e+01, 2.857538939e+00
6709.6521, 6.944020081e+01, 2.851119995e+00
6711.1972, 6.850334930e+01, 2.832036734e+00
6712.7427, 6.868034363e+01, 2.849219799e+00
6714.2885, 6.563198853e+01, 2.847606182e+00
6715.8347, 6.960907745e+01, 2.851853848e+00
6717.3813, 7.229096985e+01, 2.855992079e+00
6718.9282, 6.860989380e+01, 2.822883844e+00
6720.4755, 6.795588684e+01, 2.823378086e+00
6722.0231, 7.149414825e+01, 2.822988749e+00
6723.5711, 6.806600189e+01, 2.815568209e+00
6725.1194, 6.912313843e+01, 2.796682835e+00
6726.6681, 6.841977692e+01, 2.822741032e+00
6728.2172, 6.818584442e+01, 2.806219816e+00
6729.7666, 6.658904266e+01, 2.811238527e+00
6731.3163, 6.477590942e+01, 2.792765379e+00
6732.8664, 7.025814056e+01, 2.819991350e+00
6734.4169, 6.879454041e+01, 2.819634676e+00
6735.9678, 6.846407318e+01, 2.827383041e+00
6737.5190, 6.894445801e+01, 2.831107855e+00
6739.0705, 7.066924286e+01, 2.826089144e+00
6740.6224, 7.310332489e+01, 2.845529795e+00
6742.1747, 6.964140320e+01, 2.817416906e+00
6743.7273, 6.981385803e+01, 2.828239918e+00
6745.2803, 7.055385590e+01, 2.821505070e+00
6746.8336, 7.047065735e+01, 2.814868927e+00
6748.3873, 6.986845398e+01, 2.815562487e+00
6749.9414, 6.950552368e+01, 2.802783251e+00
6751.4958, 7.016440582e+01, 2.826897860e+00
6753.0505, 6.814615631e+01, 2.775607824e+00
6754.6057, 6.874833679e+01, 2.798377275e+00
6756.1612, 7.077152252e+01, 2.796016693e+00
6757.7170, 6.994550323e+01, 2.809958935e+00
6759.2732, 6.732415771e+01, 2.797815084e+00
6760.8298, 7.293563843e+01, 2.804119587e+00
6762.3867, 6.741035461e+01, 2.799485922e+00
6763.9439, 6.679283142e+01, 2.784910917e+00
6765.5016, 6.902980042e+01, 2.796183586e+00
6767.0596, 6.593281555e+01, 2.776915550e+00
6768.6179, 6.513456726e+01, 2.783323526e+00
6770.1766, 6.688030243e+01, 2.782375336e+00
6771.7357, 6.562288666e+01, 2.762564659e+00
6773.2951, 6.740792084e+01, 2.770201921e+00
6774.8549, 7.179750061e+01, 2.788746119e+00
6776.4151, 7.309234619e+01, 2.792962074e+00
6777.9756, 7.137288666e+01, 2.787984610e+00
6779.5364, 6.849008942e+01, 2.772358418e+00
6781.0977, 6.731695557e+01, 2.778422832e+00
6782.6593, 6.651986694e+01, 2.770710707e+00
6784.2212, 6.773019409e+01, 2.782038450e+00
6785.7835, 7.164410400e+01, 2.796780348e+00
6787.3462, 6.908862305e+01, 2.781617880e+00
6788.9092, 7.152062225e+01, 2.774317026e+00
6790.4726, 6.568356323e+01, 2.765571356e+00
6792.0363, 6.545478821e+01, 2.754308939e+00
6793.6004, 7.309394073e+01, 2.800271749e+00
6795.1649, 6.921892548e+01, 2.787618160e+00
6796.7297, 6.750617981e+01, 2.760814190e+00
6798.2949, 6.674445343e+01, 2.767310381e+00
6799.8605, 6.793414307e+01, 2.750693083e+00
6801.4264, 7.031749725e+01, 2.774206400e+00
6802.9926, 7.080934906e+01, 2.757841825e+00
6804.5592, 6.759185791e+01, 2.776851416e+00
6806.1262, 6.751499176e+01, 3.577578545e+00
6807.6936, 7.097972870e+01, 3.577258348e+00
6809.2613, 7.371391296e+01, 3.588663340e+00
6810.8294, 7.216933441e+01, 2.786550045e+00
6812.3978, 6.719815063e+01, 2.738654375e+00
6813.9666, 6.441603851e+01, 2.728964806e+00
6815.5357, 6.349029541e+01, 2.721547604e+00
6817.1053, 6.847123718e+01, 2.744587660e+00
6818.6751, 6.785371399e+01, 2.748308420e+00
6820.2454, 6.337347794e+01, 2.727842808e+00
6821.8160, 6.660106659e+01, 2.736956596e+00
6823.3869, 6.968420410e+01, 2.749451637e+00
6824.9583, 6.768338013e+01, 2.744584322e+00
6826.5300, 6.498453522e+01, 2.728053570e+00
6828.1020, 6.478767395e+01, 2.740458250e+00
6829.6744, 6.725366974e+01, 2.942936897e+00
6831.2472, 6.879712677e+01, 2.920653820e+00
6832.8203, 6.356472015e+01, 3.020540714e+00
6834.3938, 6.515937805e+01, 3.063903093e+00
6835.9677, 6.869476318e+01, 3.030529976e+00
6837.5419, 6.627313995e+01, 3.003797770e+00
6839.1165, 6.177613831e+01, 3.104457617e+00
6840.6914, 6.767768860e+01, 3.146467209e+00
6842.2667, 6.974678040e+01, 2.967090368e+00
6843.8424, 6.415046692e+01, 2.722372770e+00
6845.4184, 6.455714417e+01, 2.678599119e+00
6846.9948, 6.747749329e+01, 2.694359779e+00
6848.5716, 6.559065247e+01, 2.740748882e+00
6850.1487, 6.889136505e+01, 2.704380751e+00
6851.7262, 6.790200043e+01, 2.699189901e+00
6853.3041, 6.504343414e+01, 2.683856726e+00
6854.8823, 6.631506348e+01, 2.721723318e+00
6856.4608, 7.021594238e+01, 2.756702423e+00
6858.0398, 6.970461273e+01, 2.788493872e+00
6859.6191, 6.445249176e+01, 2.688355923e+00
6861.1988, 6.643841553e+01, 2.703944683e+00
6862.7788, 6.747557068e+01, 2.967054129e+00
6864.3592, 6.586357880e+01, 3.044589520e+00
6865.9399, 6.305576324e+01, 3.078717232e+00
6867.5211, 6.086795044e+01, 3.241342545e+00
6869.1025, 6.451051331e+01, 3.339334965e+00
6870.6844, 6.586692047e+01, 3.419367552e+00
6872.2666, 6.469160461e+01, 3.288932085e+00
6873.8492, 6.525825500e+01, 3.120021582e+00
6875.4321, 6.655216217e+01, 3.139791489e+00
6877.0154, 6.247192764e+01, 2.999032497e+00
6878.5991, 6.197282791e+01, 2.950100183e+00
6880.1832, 6.726467133e+01, 2.892761946e+00
6881.7676, 6.584576416e+01, 2.851253510e+00
6883.3523, 6.524573517e+01, 2.846939564e+00
6884.9375, 7.104187012e+01, 2.832285404e+00
6886.5230, 6.484030914e+01, 2.770079136e+00
6888.1088, 6.600439453e+01, 2.713983536e+00
6889.6951, 6.949845886e+01, 2.776058674e+00
6891.2816, 6.696833038e+01, 2.825728655e+00
6892.8686, 6.390159988e+01, 2.829737186e+00
6894.4559, 6.851409149e+01, 2.936048269e+00
6896.0436, 7.004373932e+01, 2.945674181e+00
6897.6317, 6.787312317e+01, 2.865953922e+00
6899.2201, 6.683158112e+01, 2.847429514e+00
6900.8089, 6.816145325e+01, 2.875113249e+00
6902.3980, 6.948195648e+01, 3.003417253e+00
6903.9876, 6.830664825e+01, 2.913703203e+00
6905.5774, 6.719049835e+01, 3.283955097e+00
6907.1677, 6.711705017e+01, 3.101216078e+00
6908.7583, 6.700814056e+01, 2.801887512e+00
6910.3493, 6.870481873e+01, 2.760783672e+00
6911.9406, 7.022052002e+01, 2.749264956e+00
6913.5324, 6.628416443e+01, 2.807173967e+00
6915.1244, 6.538330078e+01, 2.894219160e+00
6916.7169, 6.433552551e+01, 3.012948275e+00
6918.3097, 6.394848251e+01, 3.135681868e+00
6919.9029, 6.434840393e+01, 2.880319118e+00
6921.4964, 6.535900116e+01, 2.711195707e+00
6923.0904, 6.720731354e+01, 2.713198185e+00
6924.6846, 6.483126068e+01, 2.864251375e+00
6926.2793, 6.314052200e+01, 3.125873566e+00
6927.8743, 6.227001190e+01, 3.002582788e+00
6929.4697, 6.282821655e+01, 2.984292984e+00
6931.0655, 6.469287872e+01, 2.863435745e+00
6932.6616, 6.346084595e+01, 2.700375795e+00
6934.2581, 6.392393494e+01, 2.667675734e+00
6935.8549, 6.258845901e+01, 2.671571255e+00
6937.4521, 6.415064240e+01, 2.622973204e+00
6939.0497, 6.578601074e+01, 2.659441471e+00
6940.6477, 6.039424896e+01, 2.735584736e+00
6942.2460, 6.001647949e+01, 2.842151880e+00
6943.8447, 6.387847519e+01, 3.038262129e+00
6945.4438, 6.494432831e+01, 2.943563223e+00
6947.0432, 6.447857666e+01, 2.934200287e+00
6948.6430, 6.456405640e+01, 2.781699181e+00
6950.2432, 6.320867538e+01, 2.717826843e+00
6951.8437, 6.214189529e+01, 2.867562532e+00
6953.4446, 6.435725403e+01, 3.034380674e+00
6955.0459, 6.323610306e+01, 3.130777597e+00
6956.6475, 6.178737640e+01, 2.815196514e+00
6958.2495, 6.400477600e+01, 2.710631132e+00
6959.8519, 6.457493591e+01, 2.614687204e+00
6961.4547, 6.564528656e+01, 2.683980703e+00
6963.0578, 6.714421844e+01, 2.652212858e+00
6964.6613, 6.631526184e+01, 2.645386696e+00
6966.2651, 6.475112152e+01, 2.644013405e+00
6967.8694, 6.567008972e+01, 2.628215075e+00
6969.4740, 6.721144867e+01, 2.668290615e+00
6971.0789, 6.837165070e+01, 2.637218714e+00
6972.6843, 6.807061005e+01, 2.697916031e+00
6974.2900, 6.651117706e+01, 2.626995564e+00
6975.8960, 6.521509552e+01, 2.675359488e+00
6977.5025, 6.584872437e+01, 2.677125454e+00
6979.1093, 6.748130798e+01, 2.645301342e+00
6980.7165, 6.561833191e+01, 2.618271828e+00
6982.3240, 6.498354340e+01, 2.718782902e+00
6983.9320, 6.599321747e+01, 2.717878342e+00
6985.5403, 6.623542786e+01, 2.699310064e+00
6987.1489, 6.539494324e+01, 2.651893854e+00
6988.7580, 6.754882050e+01, 2.639986038e+00
6990.3674, 6.541825104e+01, 2.644032001e+00
6991.9771, 6.502409363e+01, 2.613113642e+00
6993.5873, 6.400905609e+01, 2.614006281e+00
6995.1978, 6.169738770e+01, 2.593396902e+00
6996.8087, 6.598973846e+01, 2.634834051e+00
6998.4200, 6.350412369e+01, 2.614705563e+00
7000.0316, 5.826556015e+01, 2.590024710e+00
7001.6436, 5.942064667e+01, 2.604536295e+00
7003.2560, 6.406478882e+01, 2.611383438e+00
7004.8687, 6.374142075e+01, 2.595151901e+00
7006.4818, 6.011210251e+01, 2.579900503e+00
7008.0953, 6.019876480e+01, 2.593736172e+00
7009.7092, 6.247003174e+01, 2.614184856e+00
7011.3234, 6.107228851e+01, 2.570619583e+00
7012.9380, 6.151576233e+01, 2.572823286e+00
7014.5530, 6.805723572e+01, 2.633277655e+00
7016.1683, 5.963117599e+01, 2.646326542e+00
7017.7840, 6.203268814e+01, 2.643167019e+00
7019.4001, 6.340781403e+01, 2.607753038e+00
7021.0166, 6.218426514e+01, 2.541743040e+00
7022.6334, 6.164221191e+01, 2.552990437e+00
7024.2506, 6.216558838e+01, 2.560676098e+00
7025.8682, 6.708023834e+01, 2.601345778e+00
7027.4862, 6.448181152e+01, 2.581457138e+00
7029.1045, 6.373287964e+01, 2.549860001e+00
7030.7232, 6.460893250e+01, 2.560818911e+00
7032.3423, 6.327859116e+01, 2.559672117e+00
7033.9617, 6.281187439e+01, 2.574204683e+00
7035.5815, 6.201530075e+01, 2.585985899e+00
7037.2017, 6.299811935e+01, 2.573631763e+00
7038.8223, 6.428630829e+01, 2.593239784e+00
7040.4432, 6.304344559e+01, 2.568665504e+00
7042.0645, 6.062136078e+01, 2.548758984e+00
7043.6862, 6.304832077e+01, 2.554266930e+00
7045.3083, 6.043494415e+01, 2.561525822e+00
7046.9307, 6.187206268e+01, 2.593347549e+00
7048.5535, 6.309463120e+01, 2.607177734e+00
7050.1767, 6.538339996e+01, 2.616339445e+00
7051.8002, 6.977750397e+01, 2.663825035e+00
7053.4241, 5.890791321e+01, 3.530615807e+00
7055.0484, 6.027115631e+01, 6.752144814e+00
