# wavelength, flux, err
6133.3818, 3.935621338e+03, 9.923215866e+00
6134.7942, 3.941698730e+03, 9.908826828e+00
6136.2070, 3.844823486e+03, 9.733036995e+00
6137.6201, 3.623057861e+03, 9.380629539e+00
6139.0335, 3.546062012e+03, 9.234761238e+00
6140.4472, 3.694884521e+03, 9.507934570e+00
6141.8612, 3.851269043e+03, 9.723303795e+00
6143.2756, 3.812098389e+03, 9.718958855e+00
6144.6903, 3.878818848e+03, 9.821523666e+00
6146.1053, 3.928929688e+03, 9.907012939e+00
6147.5207, 3.945572998e+03, 9.947552681e+00
6148.9364, 3.932960693e+03, 9.925477028e+00
6150.3524, 3.907666260e+03, 9.883724213e+00
6151.7687, 3.897162354e+03, 9.863584518e+00
6153.1854, 3.895858398e+03, 9.851690292e+00
6154.6024, 3.870019775e+03, 9.785803795e+00
6156.0197, 3.838711670e+03, 9.737210274e+00
6157.4373, 3.824620117e+03, 9.704045296e+00
6158.8553, 3.838635254e+03, 9.741644859e+00
6160.2736, 3.845047852e+03, 9.741429329e+00
6161.6922, 3.692798584e+03, 9.463150978e+00
6163.1111, 3.451660156e+03, 9.073952675e+00
6164.5304, 3.430697998e+03, 9.022152901e+00
6165.9500, 3.621976074e+03, 9.372779846e+00
6167.3699, 3.781313232e+03, 9.641458511e+00
6168.7902, 3.781554688e+03, 9.639675140e+00
6170.2108, 3.641044434e+03, 9.410188675e+00
6171.6317, 3.598229248e+03, 9.312107086e+00
6173.0529, 3.697329590e+03, 9.499774933e+00
6174.4745, 3.821509521e+03, 9.685463905e+00
6175.8964, 3.849322510e+03, 9.767155647e+00
6177.3186, 3.839312012e+03, 9.784273148e+00
6178.7411, 3.863955811e+03, 9.814289093e+00
6180.1640, 3.893718994e+03, 9.892867088e+00
6181.5872, 3.912745850e+03, 9.928437233e+00
6183.0107, 3.928900879e+03, 9.939585686e+00
6184.4346, 3.944571533e+03, 9.960417747e+00
6185.8588, 3.925370850e+03, 9.915993690e+00
6187.2833, 3.899842529e+03, 9.883183479e+00
6188.7081, 3.884800293e+03, 9.849808693e+00
6190.1333, 3.864264648e+03, 9.816994667e+00
6191.5588, 3.805254150e+03, 9.702285767e+00
6192.9846, 3.723025879e+03, 9.589645386e+00
6194.4108, 3.784537354e+03, 9.663960457e+00
6195.8372, 3.895961914e+03, 9.860943794e+00
6197.2640, 3.946932373e+03, 9.964498520e+00
6198.6912, 3.933703369e+03, 9.949537277e+00
6200.1186, 3.897798828e+03, 9.880825996e+00
6201.5464, 3.849313965e+03, 9.807019234e+00
6202.9746, 3.872039062e+03, 9.847609520e+00
6204.4030, 3.907313232e+03, 9.901275635e+00
6205.8318, 3.913673340e+03, 9.893326759e+00
6207.2609, 3.918896973e+03, 9.915908813e+00
6208.6903, 3.953590576e+03, 9.965631485e+00
6210.1201, 3.953838867e+03, 9.992878914e+00
6211.5502, 3.948217529e+03, 9.974085808e+00
6212.9806, 3.926388916e+03, 9.953646660e+00
6214.4114, 3.854360352e+03, 9.815972328e+00
6215.8425, 3.781537354e+03, 9.764572144e+00
6217.2739, 3.803565186e+03, 1.125745964e+01
6218.7056, 3.843469238e+03, 1.134607220e+01
6220.1377, 3.826933105e+03, 1.132102108e+01
6221.5701, 3.815051270e+03, 1.129473686e+01
6223.0029, 3.852292236e+03, 9.844934464e+00
6224.4359, 3.913063232e+03, 9.936381340e+00
6225.8693, 3.926905273e+03, 9.957861900e+00
6227.3030, 3.900313721e+03, 9.916663170e+00
6228.7371, 3.886749512e+03, 9.873134613e+00
6230.1715, 3.794667480e+03, 9.691411018e+00
6231.6062, 3.658647217e+03, 9.451802254e+00
6233.0412, 3.616653076e+03, 9.393862724e+00
6234.4766, 3.734277100e+03, 9.591065407e+00
6235.9123, 3.865031006e+03, 9.825716019e+00
6237.3484, 3.896378662e+03, 9.913055420e+00
6238.7847, 3.860367920e+03, 9.848593712e+00
6240.2214, 3.823520020e+03, 9.778148651e+00
6241.6585, 3.809848877e+03, 9.742856026e+00
6243.0958, 3.778235840e+03, 9.685829163e+00
6244.5335, 3.743754883e+03, 9.612329483e+00
6245.9715, 3.686948486e+03, 9.513801575e+00
6247.4099, 3.655362793e+03, 9.459439278e+00
6248.8486, 3.695350586e+03, 9.529293060e+00
6250.2876, 3.780639648e+03, 9.663595200e+00
6251.7269, 3.791921387e+03, 9.673594475e+00
6253.1666, 3.706719727e+03, 9.538660049e+00
6254.6066, 3.600030029e+03, 9.352269173e+00
6256.0470, 3.574847168e+03, 9.317996979e+00
6257.4876, 3.618205811e+03, 9.375025749e+00
6258.9286, 3.611397461e+03, 9.404642105e+00
6260.3700, 3.641709961e+03, 9.483442307e+00
6261.8116, 3.712466064e+03, 9.615829468e+00
6263.2536, 3.808614258e+03, 9.781121254e+00
6264.6960, 3.850389404e+03, 9.877206802e+00
6266.1386, 3.820800781e+03, 9.849338531e+00
6267.5816, 3.846106934e+03, 9.908020020e+00
6269.0250, 3.878106445e+03, 9.964601517e+00
6270.4686, 3.873519043e+03, 9.959033966e+00
6271.9126, 3.862231689e+03, 9.966961861e+00
6273.3570, 3.885092041e+03, 1.000806904e+01
6274.8016, 3.931154541e+03, 1.009564590e+01
6276.2466, 3.913869873e+03, 1.006126881e+01
6277.6919, 3.836536133e+03, 9.943662643e+00
6279.1376, 3.738418701e+03, 9.756833076e+00
6280.5836, 3.687837891e+03, 9.686439514e+00
6282.0299, 3.706684326e+03, 9.733529091e+00
6283.4766, 3.762177490e+03, 9.833592415e+00
6284.9236, 3.828349609e+03, 9.949135780e+00
6286.3709, 3.867892090e+03, 1.005883789e+01
6287.8185, 3.908278320e+03, 1.012557220e+01
6289.2665, 3.928454590e+03, 1.019085884e+01
6290.7149, 3.906271729e+03, 1.014336014e+01
6292.1635, 3.860654541e+03, 1.006490231e+01
6293.6125, 3.817488525e+03, 9.987967491e+00
6295.0618, 3.837327393e+03, 1.001296329e+01
6296.5115, 3.833853271e+03, 1.001304913e+01
6297.9615, 3.784982910e+03, 9.914052963e+00
6299.4118, 3.745622070e+03, 1.024425220e+01
6300.8625, 3.746232178e+03, 1.154170990e+01
6302.3135, 3.665455566e+03, 1.145685387e+01
6303.7648, 3.634220215e+03, 1.129000378e+01
6305.2165, 3.708455078e+03, 1.131506920e+01
6306.6684, 3.810099121e+03, 1.147875023e+01
6308.1208, 3.847550293e+03, 1.156563282e+01
6309.5734, 3.860683350e+03, 1.157541943e+01
6311.0264, 3.838709473e+03, 1.151336765e+01
6312.4798, 3.800364990e+03, 1.138379002e+01
6313.9334, 3.765570068e+03, 1.129701138e+01
6315.3875, 3.719356689e+03, 1.115630150e+01
6316.8418, 3.651381348e+03, 1.101800251e+01
6318.2965, 3.633400391e+03, 1.095495510e+01
6319.7515, 3.626695068e+03, 1.093895531e+01
6321.2068, 3.686174561e+03, 1.105181313e+01
6322.6625, 3.740196777e+03, 1.116606331e+01
6324.1185, 3.755639893e+03, 1.119825268e+01
6325.5749, 3.798032227e+03, 1.132157516e+01
6327.0315, 3.806376221e+03, 1.125637722e+01
6328.4886, 3.791312256e+03, 1.124637508e+01
6329.9459, 3.790483643e+03, 1.120165730e+01
6331.4036, 3.803477295e+03, 1.126127720e+01
6332.8616, 3.817993652e+03, 1.129182720e+01
6334.3200, 3.830285400e+03, 1.130205059e+01
6335.7787, 3.786069580e+03, 1.119285107e+01
6337.2377, 3.677137207e+03, 1.094404507e+01
6338.6971, 3.627922363e+03, 1.080878544e+01
6340.1568, 3.671795654e+03, 1.087551689e+01
6341.6169, 3.741518311e+03, 1.100583363e+01
6343.0772, 3.776852539e+03, 1.108390808e+01
6344.5380, 3.766413574e+03, 1.107204628e+01
6345.9990, 3.733623047e+03, 1.099265575e+01
6347.4604, 3.755017334e+03, 1.103617001e+01
6348.9221, 3.817337646e+03, 1.116229725e+01
6350.3842, 3.841804932e+03, 1.121541500e+01
6351.8466, 3.846091064e+03, 1.121088600e+01
6353.3093, 3.820885742e+03, 1.115804195e+01
6354.7724, 3.786443848e+03, 1.106594753e+01
6356.2358, 3.762182617e+03, 1.101512337e+01
6357.6995, 3.741569580e+03, 1.093541908e+01
6359.1636, 3.700915771e+03, 1.082317162e+01
6360.6280, 3.653891357e+03, 1.071279812e+01
6362.0928, 3.635320557e+03, 1.066202450e+01
6363.5579, 3.625641113e+03, 1.067268848e+01
6365.0233, 3.638093994e+03, 1.072840118e+01
6366.4891, 3.687118408e+03, 1.084061527e+01
6367.9552, 3.742161377e+03, 1.091065311e+01
6369.4217, 3.765519775e+03, 1.095032215e+01
6370.8884, 3.784862549e+03, 1.096666336e+01
6372.3556, 3.786484375e+03, 1.097008133e+01
6373.8230, 3.792163086e+03, 1.098011208e+01
6375.2908, 3.809561523e+03, 1.099769688e+01
6376.7589, 3.778743164e+03, 1.093715858e+01
6378.2274, 3.790233643e+03, 1.097807789e+01
6379.6962, 3.803137695e+03, 1.100438499e+01
6381.1654, 3.795190430e+03, 1.097749138e+01
6382.6349, 3.790507812e+03, 1.096918201e+01
6384.1047, 3.806099365e+03, 1.100491428e+01
6385.5749, 3.789525879e+03, 1.094479275e+01
6387.0454, 3.801106934e+03, 1.097232914e+01
6388.5162, 3.806675293e+03, 1.097985554e+01
6389.9874, 3.807088867e+03, 1.095763302e+01
6391.4589, 3.796707520e+03, 1.093242264e+01
6392.9307, 3.744374512e+03, 1.081362247e+01
6394.4029, 3.667361328e+03, 1.063963985e+01
6395.8755, 3.655855957e+03, 1.063251877e+01
6397.3484, 3.738324219e+03, 1.078686142e+01
6398.8216, 3.767243408e+03, 1.084256077e+01
6400.2951, 3.654391113e+03, 1.061070538e+01
6401.7690, 3.548952637e+03, 1.038212013e+01
6403.2432, 3.612328125e+03, 1.049076366e+01
6404.7178, 3.732187988e+03, 1.074921894e+01
6406.1927, 3.768577881e+03, 1.081293488e+01
6407.6680, 3.709674805e+03, 1.069381714e+01
6409.1436, 3.638989502e+03, 1.053189468e+01
6410.6195, 3.623487305e+03, 1.047559929e+01
6412.0958, 3.607418213e+03, 1.045415115e+01
6413.5724, 3.597851318e+03, 1.042744732e+01
6415.0493, 3.634806641e+03, 1.050970554e+01
6416.5266, 3.693668701e+03, 1.061986923e+01
6418.0042, 3.710555664e+03, 1.066467381e+01
6419.4822, 3.686677490e+03, 1.061621857e+01
6420.9605, 3.629541016e+03, 1.049378586e+01
6422.4392, 3.598473389e+03, 1.043129826e+01
6423.9182, 3.657999268e+03, 1.056293392e+01
6425.3975, 3.751177246e+03, 1.074991608e+01
6426.8772, 3.764375000e+03, 1.081630611e+01
6428.3572, 3.795399414e+03, 1.083660030e+01
6429.8375, 3.770356934e+03, 1.082853794e+01
6431.3182, 3.693490479e+03, 1.060565186e+01
6432.7993, 3.649281250e+03, 1.055261230e+01
6434.2806, 3.686117920e+03, 1.060230637e+01
6435.7624, 3.751359619e+03, 1.075696278e+01
6437.2444, 3.779240967e+03, 1.079961586e+01
6438.7268, 3.693633545e+03, 1.062699604e+01
6440.2096, 3.602662354e+03, 1.042329502e+01
6441.6927, 3.610928711e+03, 1.045304585e+01
6443.1761, 3.706955566e+03, 1.061469078e+01
6444.6598, 3.762094482e+03, 1.075579643e+01
6446.1440, 3.776786865e+03, 1.078771019e+01
6447.6284, 3.763050293e+03, 1.074934101e+01
6449.1132, 3.695411377e+03, 1.058946896e+01
6450.5983, 3.598345703e+03, 1.038027191e+01
6452.0838, 3.564162842e+03, 1.029733849e+01
6453.5696, 3.660781738e+03, 1.049079609e+01
6455.0558, 3.699102783e+03, 1.060046673e+01
6456.5423, 3.663195557e+03, 1.052067852e+01
6458.0291, 3.653204346e+03, 1.051347637e+01
6459.5163, 3.696213379e+03, 1.057767677e+01
6461.0039, 3.704608154e+03, 1.058594322e+01
6462.4917, 3.619960693e+03, 1.042834949e+01
6463.9799, 3.527885986e+03, 1.026608276e+01
6465.4685, 3.549393799e+03, 1.025838375e+01
6466.9574, 3.661302246e+03, 1.050633621e+01
6468.4466, 3.748387451e+03, 1.069536781e+01
6469.9362, 3.725634766e+03, 1.068287182e+01
6471.4262, 3.685869629e+03, 1.056857586e+01
6472.9164, 3.667880371e+03, 1.054741001e+01
6474.4070, 3.670772217e+03, 1.060062504e+01
6475.8980, 3.659268555e+03, 1.095434761e+01
6477.3893, 3.641260010e+03, 1.090142822e+01
6478.8810, 3.691807861e+03, 1.102245712e+01
6480.3729, 3.727354492e+03, 1.110189438e+01
6481.8653, 3.706210205e+03, 1.080808449e+01
6483.3580, 3.645617920e+03, 1.047435379e+01
6484.8510, 3.615675049e+03, 1.040926838e+01
6486.3443, 3.657595947e+03, 1.047785854e+01
6487.8380, 3.693943359e+03, 1.055948353e+01
6489.3321, 3.722628662e+03, 1.062986660e+01
6490.8265, 3.717819336e+03, 1.058614826e+01
6492.3212, 3.662708252e+03, 1.048692322e+01
6493.8163, 3.529592529e+03, 1.014017391e+01
6495.3117, 3.332847412e+03, 9.711010933e+00
6496.8075, 3.233095215e+03, 9.459325790e+00
6498.3036, 3.280317139e+03, 9.581905365e+00
6499.8001, 3.408660889e+03, 9.863252640e+00
6501.2969, 3.543784180e+03, 1.015757751e+01
6502.7941, 3.630583496e+03, 1.037548542e+01
6504.2916, 3.661090332e+03, 1.045762730e+01
6505.7894, 3.718350830e+03, 1.056075382e+01
6507.2876, 3.748527100e+03, 1.063836670e+01
6508.7861, 3.753305664e+03, 1.068432331e+01
6510.2850, 3.751982178e+03, 1.067349052e+01
6511.7842, 3.753392334e+03, 1.066635132e+01
6513.2838, 3.748770020e+03, 1.065764141e+01
6514.7837, 3.724498535e+03, 1.059733486e+01
6516.2839, 3.653000000e+03, 1.040541744e+01
6517.7845, 3.575831787e+03, 1.025731945e+01
6519.2855, 3.550416016e+03, 1.016810036e+01
6520.7868, 3.599928711e+03, 1.029054832e+01
6522.2884, 3.675882812e+03, 1.044829845e+01
6523.7904, 3.704607910e+03, 1.054967594e+01
6525.2927, 3.731141602e+03, 1.058733749e+01
6526.7954, 3.714957764e+03, 1.054662323e+01
6528.2984, 3.683153809e+03, 1.049072075e+01
6529.8018, 3.711453613e+03, 1.053766060e+01
6531.3055, 3.718074463e+03, 1.053710556e+01
6532.8096, 3.675531006e+03, 1.046880245e+01
6534.3140, 3.638197754e+03, 1.034779930e+01
6535.8188, 3.634369141e+03, 1.034452820e+01
6537.3239, 3.650363281e+03, 1.037633991e+01
6538.8293, 3.658004639e+03, 1.037263012e+01
6540.3351, 3.672254883e+03, 1.041794586e+01
6541.8412, 3.700054199e+03, 1.046292400e+01
6543.3477, 3.694585449e+03, 1.044820499e+01
6544.8546, 3.640949951e+03, 1.032058048e+01
6546.3617, 3.564803467e+03, 1.016179276e+01
6547.8693, 3.514225830e+03, 1.003804207e+01
6549.3771, 3.530149414e+03, 1.006491280e+01
6550.8854, 3.574427979e+03, 1.016299725e+01
6552.3939, 3.591489990e+03, 1.020826149e+01
6553.9029, 3.550959473e+03, 1.010645294e+01
6555.4121, 3.474183594e+03, 9.937727928e+00
6556.9217, 3.424768799e+03, 9.806937218e+00
6558.4317, 3.365497070e+03, 9.665505409e+00
6559.9420, 3.323153809e+03, 9.500104904e+00
6561.4527, 3.120931396e+03, 9.025942802e+00
6562.9637, 2.715214355e+03, 8.120869637e+00
6564.4750, 2.403006104e+03, 7.561371326e+00
6565.9867, 2.661708496e+03, 8.044603348e+00
6567.4988, 3.113135254e+03, 9.039999962e+00
6569.0112, 3.368750244e+03, 9.658496857e+00
6570.5239, 3.433542236e+03, 9.820061684e+00
6572.0370, 3.449504639e+03, 9.859233856e+00
6573.5504, 3.473003662e+03, 9.907571793e+00
6575.0642, 3.455147461e+03, 9.876541138e+00
6576.5784, 3.459433594e+03, 9.879796028e+00
6578.0929, 3.529149170e+03, 1.005443192e+01
6579.6077, 3.597693848e+03, 1.018733120e+01
6581.1229, 3.602484863e+03, 1.020319653e+01
6582.6384, 3.585307617e+03, 1.016835690e+01
6584.1543, 3.598252441e+03, 1.019349003e+01
6585.6705, 3.611151855e+03, 1.023527431e+01
6587.1871, 3.611937988e+03, 1.022906590e+01
6588.7040, 3.619532959e+03, 1.026017475e+01
6590.2213, 3.643067871e+03, 1.028935528e+01
6591.7390, 3.633167969e+03, 1.028580189e+01
6593.2569, 3.526874512e+03, 1.003668308e+01
6594.7753, 3.426074951e+03, 9.821610451e+00
6596.2939, 3.464237305e+03, 9.887007713e+00
6597.8130, 3.574977051e+03, 1.010125446e+01
6599.3323, 3.593343018e+03, 1.016887093e+01
6600.8521, 3.588290527e+03, 1.018142509e+01
6602.3721, 3.647860840e+03, 1.030868626e+01
6603.8926, 3.685747314e+03, 1.040472317e+01
6605.4134, 3.676252686e+03, 1.038276386e+01
6606.9345, 3.650989746e+03, 1.034293747e+01
6608.4560, 3.634820312e+03, 1.029408932e+01
6609.9778, 3.592203369e+03, 1.018824482e+01
6611.5000, 3.577601318e+03, 1.016242123e+01
6613.0225, 3.622718994e+03, 1.027242947e+01
6614.5454, 3.662381348e+03, 1.036797428e+01
6616.0686, 3.667449463e+03, 1.035123920e+01
6617.5922, 3.702596924e+03, 1.042268181e+01
6619.1161, 3.711028809e+03, 1.043701363e+01
6620.6404, 3.691671631e+03, 1.042540455e+01
6622.1650, 3.682736328e+03, 1.037702751e+01
6623.6900, 3.675995605e+03, 1.038361549e+01
6625.2154, 3.654096191e+03, 1.031339264e+01
6626.7410, 3.647455811e+03, 1.031606960e+01
6628.2671, 3.642001465e+03, 1.028542709e+01
6629.7935, 3.629021484e+03, 1.026566315e+01
6631.3202, 3.616438232e+03, 1.022482681e+01
6632.8473, 3.596331055e+03, 1.017710304e+01
6634.3748, 3.554591064e+03, 1.009519196e+01
6635.9026, 3.519083984e+03, 1.002118206e+01
6637.4307, 3.565211426e+03, 1.010631466e+01
6638.9592, 3.611658447e+03, 1.022204399e+01
6640.4881, 3.632691406e+03, 1.024621391e+01
6642.0173, 3.630601807e+03, 1.025964355e+01
6643.5468, 3.597511475e+03, 1.019081593e+01
6645.0767, 3.542444336e+03, 1.005126667e+01
6646.6070, 3.558067383e+03, 1.008976269e+01
6648.1376, 3.594552246e+03, 1.016446972e+01
6649.6686, 3.624551758e+03, 1.023602962e+01
6651.1999, 3.644260742e+03, 1.028587341e+01
6652.7316, 3.646917969e+03, 1.028172779e+01
6654.2636, 3.649981201e+03, 1.028044891e+01
6655.7960, 3.641852295e+03, 1.029161930e+01
6657.3287, 3.630530273e+03, 1.023083305e+01
6658.8618, 3.636562500e+03, 1.026906586e+01
6660.3952, 3.652071289e+03, 1.028683567e+01
6661.9290, 3.621973877e+03, 1.021101856e+01
6663.4631, 3.551456787e+03, 1.006509495e+01
6664.9976, 3.505282227e+03, 9.962114334e+00
6666.5325, 3.521912842e+03, 9.987712860e+00
6668.0677, 3.567187256e+03, 1.007161999e+01
6669.6032, 3.585458252e+03, 1.012025928e+01
6671.1392, 3.595598877e+03, 1.013780785e+01
6672.6754, 3.623158936e+03, 1.023215103e+01
6674.2120, 3.648777588e+03, 1.026058006e+01
6675.7490, 3.651429443e+03, 1.027377415e+01
6677.2863, 3.602392578e+03, 1.016646194e+01
6678.8240, 3.506657959e+03, 9.970125198e+00
6680.3620, 3.481627197e+03, 9.902638435e+00
6681.9004, 3.537543701e+03, 1.002015781e+01
6683.4392, 3.607492676e+03, 1.017061043e+01
6684.9783, 3.644006348e+03, 1.027135372e+01
6686.5177, 3.648663330e+03, 1.028144550e+01
6688.0575, 3.652306152e+03, 1.029010677e+01
6689.5977, 3.642149658e+03, 1.025261497e+01
6691.1382, 3.631780273e+03, 1.022492313e+01
6692.6791, 3.621779785e+03, 1.018587017e+01
6694.2203, 3.625711914e+03, 1.023647785e+01
6695.7619, 3.635201172e+03, 1.022056293e+01
6697.3038, 3.608002197e+03, 1.020597172e+01
6698.8461, 3.600693848e+03, 1.018879604e+01
6700.3887, 3.620786133e+03, 1.024736691e+01
6701.9317, 3.629139160e+03, 1.022123718e+01
6703.4751, 3.609538574e+03, 1.021598434e+01
6705.0188, 3.577359375e+03, 1.008675575e+01
6706.5629, 3.553256836e+03, 1.003395271e+01
6708.1073, 3.557083740e+03, 1.006167507e+01
6709.6521, 3.590036621e+03, 1.012819195e+01
6711.1972, 3.608084473e+03, 1.019537640e+01
6712.7427, 3.610083252e+03, 1.018595123e+01
6714.2885, 3.617210205e+03, 1.021848679e+01
6715.8347, 3.562204346e+03, 1.004478645e+01
6717.3813, 3.503194092e+03, 9.923059464e+00
6718.9282, 3.474176270e+03, 9.871381760e+00
6720.4755, 3.492940186e+03, 9.883271217e+00
6722.0231, 3.542801514e+03, 1.000482655e+01
6723.5711, 3.577183838e+03, 1.002195549e+01
6725.1194, 3.586188477e+03, 1.017764282e+01
6726.6681, 3.562169434e+03, 1.001424026e+01
6728.2172, 3.548994141e+03, 1.001646900e+01
6729.7666, 3.572753662e+03, 1.010686207e+01
6731.3163, 3.600206787e+03, 1.014546680e+01
6732.8664, 3.573901611e+03, 1.004966831e+01
6734.4169, 3.595016357e+03, 1.014208126e+01
6735.9678, 3.602135254e+03, 1.023580170e+01
6737.5190, 3.595725586e+03, 1.006617069e+01
6739.0705, 3.586199951e+03, 1.012474442e+01
6740.6224, 3.576955322e+03, 1.009408855e+01
6742.1747, 3.577796387e+03, 1.009229851e+01
6743.7273, 3.565471924e+03, 1.003707123e+01
6745.2803, 3.559248535e+03, 1.007285309e+01
6746.8336, 3.577482910e+03, 1.006526756e+01
6748.3873, 3.587638428e+03, 1.008362770e+01
6749.9414, 3.549756836e+03, 1.002137756e+01
6751.4958, 3.525774414e+03, 9.928012848e+00
6753.0505, 3.528518799e+03, 1.004089260e+01
6754.6057, 3.534812744e+03, 9.944724083e+00
6756.1612, 3.553597900e+03, 9.995420456e+00
6757.7170, 3.589226074e+03, 1.008735180e+01
6759.2732, 3.614195068e+03, 1.017643070e+01
6760.8298, 3.604208252e+03, 1.015924835e+01
6762.3867, 3.598084229e+03, 1.015682507e+01
6763.9439, 3.601333252e+03, 1.014007759e+01
6765.5016, 3.590872559e+03, 1.012881184e+01
6767.0596, 3.550586914e+03, 9.962091446e+00
6768.6179, 3.506343262e+03, 9.863338470e+00
6770.1766, 3.517171875e+03, 9.892363548e+00
6771.7357, 3.515477051e+03, 9.888813972e+00
6773.2951, 3.538940918e+03, 9.944705963e+00
6774.8549, 3.586519531e+03, 1.012022114e+01
6776.4151, 3.613394531e+03, 1.012302113e+01
6777.9756, 3.610086914e+03, 1.014344978e+01
6779.5364, 3.590844971e+03, 1.002621937e+01
6781.0977, 3.606396240e+03, 1.011284161e+01
6782.6593, 3.598950195e+03, 1.013338566e+01
6784.2212, 3.549446045e+03, 9.965002060e+00
6785.7835, 3.518013428e+03, 9.923613548e+00
6787.3462, 3.545745605e+03, 9.994665146e+00
6788.9092, 3.567882324e+03, 1.003558922e+01
6790.4726, 3.586180908e+03, 1.006114960e+01
6792.0363, 3.589062500e+03, 1.006307888e+01
6793.6004, 3.575303223e+03, 1.003863239e+01
6795.1649, 3.563704834e+03, 1.000903893e+01
6796.7297, 3.547712646e+03, 1.002846146e+01
6798.2949, 3.541768799e+03, 9.934199333e+00
6799.8605, 3.532249023e+03, 9.935999870e+00
6801.4264, 3.533608643e+03, 9.941070557e+00
6802.9926, 3.544303467e+03, 9.956295013e+00
6804.5592, 3.528316406e+03, 9.850206375e+00
6806.1262, 3.528602539e+03, 9.940933228e+00
6807.6936, 3.524000244e+03, 9.893266678e+00
6809.2613, 3.500724121e+03, 9.854430199e+00
6810.8294, 3.488354980e+03, 9.758474350e+00
6812.3978, 3.511242432e+03, 9.836998940e+00
6813.9666, 3.531713379e+03, 9.887478828e+00
6815.5357, 3.539763428e+03, 9.856559753e+00
6817.1053, 3.535357422e+03, 9.960063934e+00
6818.6751, 3.554981689e+03, 9.892706871e+00
6820.2454, 3.569078369e+03, 1.003475285e+01
6821.8160, 3.536180176e+03, 9.857385635e+00
6823.3869, 3.543208496e+03, 9.874832153e+00
6824.9583, 3.546917725e+03, 9.877632141e+00
6826.5300, 3.549692871e+03, 9.878636360e+00
6828.1020, 3.523638428e+03, 9.826641083e+00
6829.6744, 3.483214111e+03, 9.748368263e+00
6831.2472, 3.487122559e+03, 9.753561020e+00
6832.8203, 3.511325928e+03, 9.810298920e+00
6834.3938, 3.543501221e+03, 9.849277496e+00
6835.9677, 3.524637207e+03, 9.924419403e+00
6837.5419, 3.488122314e+03, 9.744152069e+00
6839.1165, 3.469003906e+03, 9.692120552e+00
6840.6914, 3.423120361e+03, 9.565279961e+00
6842.2667, 3.337893066e+03, 9.397612572e+00
6843.8424, 3.309688477e+03, 9.316679001e+00
6845.4184, 3.345776123e+03, 9.415898323e+00
6846.9948, 3.412880859e+03, 9.526650429e+00
6848.5716, 3.466216064e+03, 9.663303375e+00
6850.1487, 3.473974854e+03, 9.686360359e+00
6851.7262, 3.482163818e+03, 9.693813324e+00
6853.3041, 3.470341553e+03, 9.679926872e+00
6854.8823, 3.448655273e+03, 9.614251137e+00
6856.4608, 3.424141113e+03, 9.582296371e+00
6858.0398, 3.405688477e+03, 9.538194656e+00
6859.6191, 3.428635986e+03, 9.584963799e+00
6861.1988, 3.452575439e+03, 9.677002907e+00
6862.7788, 3.457222168e+03, 9.641864777e+00
6864.3592, 3.475594971e+03, 9.748999596e+00
6865.9399, 3.488279053e+03, 9.750832558e+00
6867.5211, 3.456053223e+03, 9.803185463e+00
6869.1025, 3.493557861e+03, 1.007371330e+01
6870.6844, 3.512166748e+03, 1.038896275e+01
6872.2666, 3.497811279e+03, 1.036728573e+01
6873.8492, 3.463375000e+03, 1.024222469e+01
6875.4321, 3.447771973e+03, 1.010724545e+01
6877.0154, 3.486246338e+03, 1.012056923e+01
6878.5991, 3.493916992e+03, 1.008231640e+01
6880.1832, 3.496218994e+03, 9.956710815e+00
6881.7676, 3.437033936e+03, 9.760316849e+00
6883.3523, 3.364786621e+03, 9.513110161e+00
6884.9375, 3.365636230e+03, 9.495886803e+00
6886.5230, 3.417127441e+03, 9.677519798e+00
6888.1088, 3.447358398e+03, 9.759650230e+00
6889.6951, 3.482044434e+03, 9.924625397e+00
6891.2816, 3.490322266e+03, 9.910422325e+00
6892.8686, 3.471435303e+03, 9.887298584e+00
6894.4559, 3.458674561e+03, 9.823644638e+00
6896.0436, 3.455924072e+03, 9.822969437e+00
6897.6317, 3.464544678e+03, 9.817755699e+00
6899.2201, 3.466591309e+03, 9.833613396e+00
6900.8089, 3.457812256e+03, 9.772689819e+00
6902.3980, 3.464202881e+03, 9.831084251e+00
6903.9876, 3.500597900e+03, 9.855104446e+00
6905.5774, 3.493245361e+03, 9.872706413e+00
6907.1677, 3.465156494e+03, 9.750773430e+00
6908.7583, 3.438625732e+03, 9.710807800e+00
6910.3493, 3.453316406e+03, 9.717413902e+00
6911.9406, 3.483113525e+03, 9.820910454e+00
6913.5324, 3.448445801e+03, 9.687703133e+00
6915.1244, 3.433734863e+03, 9.711747169e+00
6916.7169, 3.409590820e+03, 9.593715668e+00
6918.3097, 3.414603760e+03, 9.611091614e+00
6919.9029, 3.457597656e+03, 9.741527557e+00
6921.4964, 3.503574219e+03, 9.831958771e+00
6923.0904, 3.508258301e+03, 9.814526558e+00
6924.6846, 3.464496582e+03, 9.786835670e+00
6926.2793, 3.383594971e+03, 9.520025253e+00
6927.8743, 3.405018311e+03, 9.620538712e+00
6929.4697, 3.483306152e+03, 9.759315491e+00
6931.0655, 3.489272461e+03, 9.813553810e+00
6932.6616, 3.499321533e+03, 9.845293999e+00
6934.2581, 3.477981201e+03, 9.785241127e+00
6935.8549, 3.481115479e+03, 9.797072411e+00
6937.4521, 3.493325439e+03, 9.806264877e+00
6939.0497, 3.500415039e+03, 9.819355011e+00
6940.6477, 3.505897949e+03, 9.877411842e+00
