# wavelength, flux, err
8074.2092, 7.457213135e+02, 4.031690598e+00
8076.0686, 7.481651001e+02, 4.053204536e+00
8077.9284, 7.490974121e+02, 4.058422565e+00
8079.7886, 7.538585205e+02, 4.068434238e+00
8081.6493, 7.567034912e+02, 4.079762936e+00
8083.5104, 7.492652588e+02, 4.050892830e+00
8085.3719, 7.407047119e+02, 4.023851871e+00
8087.2338, 7.208707886e+02, 3.967106342e+00
8089.0962, 7.352218018e+02, 4.009751320e+00
8090.9590, 7.518275146e+02, 4.050309181e+00
8092.8222, 7.454564209e+02, 4.042307854e+00
8094.6859, 7.347159424e+02, 4.025601387e+00
8096.5500, 7.330794067e+02, 4.017504215e+00
8098.4145, 7.322592773e+02, 3.993935585e+00
8100.2794, 7.292985229e+02, 4.011569977e+00
8102.1448, 7.354555054e+02, 4.051905632e+00
8104.0106, 7.514987183e+02, 4.148230076e+00
8105.8768, 7.572907104e+02, 4.123064995e+00
8107.7435, 7.449563599e+02, 4.040771484e+00
8109.6106, 7.496286011e+02, 4.063236237e+00
8111.4781, 7.553511963e+02, 4.094321728e+00
8113.3461, 7.555854492e+02, 4.077480793e+00
8115.2144, 7.540511475e+02, 4.120991230e+00
8117.0832, 7.466751099e+02, 4.060737133e+00
8118.9525, 7.351040039e+02, 4.019160271e+00
8120.8222, 7.414227905e+02, 4.024279118e+00
8122.6923, 7.489956055e+02, 4.063371181e+00
8124.5628, 7.513088989e+02, 4.081854343e+00
8126.4338, 7.529825439e+02, 4.060479641e+00
8128.3052, 7.479726562e+02, 4.073044777e+00
8130.1770, 7.548020630e+02, 4.102097034e+00
8132.0492, 7.510754395e+02, 4.092678547e+00
8133.9219, 7.422706909e+02, 4.090389729e+00
8135.7951, 7.397887573e+02, 4.095398426e+00
8137.6686, 7.448035889e+02, 4.105926991e+00
8139.5426, 7.512277222e+02, 4.095982552e+00
8141.4170, 7.483558350e+02, 4.113479137e+00
8143.2919, 7.511619263e+02, 4.148006916e+00
8145.1671, 7.470479126e+02, 4.078572273e+00
8147.0428, 7.372866211e+02, 4.091063023e+00
8148.9190, 7.455610962e+02, 4.154291630e+00
8150.7956, 7.466323853e+02, 4.148114681e+00
8152.6726, 7.501945801e+02, 4.167507648e+00
8154.5500, 7.527193604e+02, 4.186456680e+00
8156.4279, 7.539076538e+02, 4.190977097e+00
8158.3062, 7.538959351e+02, 4.181554317e+00
8160.1849, 7.479512939e+02, 4.118771553e+00
8162.0641, 7.403453979e+02, 4.875287056e+00
8163.9437, 7.439757690e+02, 4.955478668e+00
8165.8237, 7.485057373e+02, 4.252244473e+00
8167.7042, 7.428695679e+02, 4.174089909e+00
8169.5851, 7.345963135e+02, 4.118185520e+00
8171.4664, 7.454608765e+02, 4.202023029e+00
8173.3482, 7.380771484e+02, 4.100586891e+00
8175.2304, 7.418230591e+02, 4.058831692e+00
8177.1130, 7.442299805e+02, 4.178428650e+00
8178.9961, 7.378750610e+02, 4.237490177e+00
8180.8796, 7.333024292e+02, 4.213781357e+00
8182.7635, 7.201528320e+02, 4.085031986e+00
8184.6479, 6.731593018e+02, 3.939553022e+00
8186.5327, 6.765184326e+02, 3.930103064e+00
8188.4179, 7.096945190e+02, 4.064459801e+00
8190.3036, 7.316958008e+02, 4.164152622e+00
8192.1897, 7.425097046e+02, 4.179851055e+00
8194.0762, 7.214804688e+02, 4.088637829e+00
8195.9632, 6.632418213e+02, 3.931879520e+00
8197.8506, 6.513309326e+02, 3.896237373e+00
8199.7385, 6.874886475e+02, 4.036480427e+00
8201.6267, 7.197197876e+02, 4.112594604e+00
8203.5154, 7.228773193e+02, 4.072361469e+00
8205.4046, 7.303547974e+02, 4.055986404e+00
8207.2942, 7.271467896e+02, 4.008873940e+00
8209.1842, 7.238432007e+02, 4.020032406e+00
8211.0746, 7.316480713e+02, 4.043783665e+00
8212.9655, 7.345739746e+02, 4.048604965e+00
8214.8569, 7.020852661e+02, 3.943965197e+00
8216.7486, 7.146796265e+02, 3.962537050e+00
8218.6408, 7.301559448e+02, 4.047131062e+00
8220.5334, 7.121615601e+02, 3.982944489e+00
8222.4265, 6.857851562e+02, 3.899250269e+00
8224.3200, 7.001347656e+02, 3.991228580e+00
8226.2139, 7.368758545e+02, 4.128890038e+00
8228.1083, 7.555480957e+02, 4.353887558e+00
8230.0031, 7.534783936e+02, 4.485525608e+00
8231.8984, 7.377139893e+02, 4.322922230e+00
8233.7941, 7.239984741e+02, 4.192218304e+00
8235.6902, 7.274653931e+02, 4.114497662e+00
8237.5867, 7.325151978e+02, 4.068968296e+00
8239.4837, 7.367784424e+02, 4.065096855e+00
8241.3812, 7.332467651e+02, 4.038700104e+00
8243.2790, 7.329804688e+02, 4.067750931e+00
8245.1773, 7.389980469e+02, 4.100079060e+00
8247.0761, 7.331827393e+02, 4.068080902e+00
8248.9752, 7.266422729e+02, 4.006847858e+00
8250.8749, 7.311651001e+02, 4.007599354e+00
8252.7749, 7.368393555e+02, 4.052071095e+00
8254.6754, 7.323236084e+02, 4.037509441e+00
8256.5763, 7.255831299e+02, 4.061037064e+00
8258.4777, 7.398071899e+02, 4.122617245e+00
8260.3795, 7.353317871e+02, 4.090300560e+00
8262.2817, 7.415888062e+02, 4.079650402e+00
8264.1844, 7.443642578e+02, 4.100305080e+00
8266.0875, 7.370260010e+02, 4.043398857e+00
8267.9911, 7.310584106e+02, 4.004961014e+00
8269.8951, 7.256692505e+02, 3.991522789e+00
8271.7995, 7.343261108e+02, 4.011019230e+00
8273.7044, 7.316127930e+02, 4.082536697e+00
8275.6097, 7.329555054e+02, 4.133233070e+00
8277.5154, 7.422167969e+02, 4.254140377e+00
8279.4216, 7.387858887e+02, 4.258389473e+00
8281.3283, 7.393679199e+02, 4.379659176e+00
8283.2353, 7.443552246e+02, 4.434065819e+00
8285.1428, 7.333316650e+02, 4.249525547e+00
8287.0508, 7.259552612e+02, 4.177689552e+00
8288.9592, 7.317836304e+02, 4.433084011e+00
8290.8680, 7.247896118e+02, 4.404271603e+00
8292.7772, 7.273539429e+02, 4.214056492e+00
8294.6870, 7.307843018e+02, 4.119806290e+00
8296.5971, 7.398972778e+02, 4.250737190e+00
8298.5077, 7.418283081e+02, 5.122430325e+00
8300.4187, 7.328459473e+02, 5.198772907e+00
8302.3302, 7.411511230e+02, 4.403079510e+00
8304.2421, 7.362433472e+02, 4.161913872e+00
8306.1544, 7.248176270e+02, 4.093273640e+00
8308.0672, 7.162042847e+02, 4.084857941e+00
8309.9804, 7.138401489e+02, 4.026945114e+00
8311.8941, 7.164732056e+02, 4.124132633e+00
8313.8082, 7.220744019e+02, 4.107981682e+00
8315.7227, 7.325213013e+02, 4.102910995e+00
8317.6377, 7.334395142e+02, 4.062532902e+00
8319.5531, 7.378729858e+02, 4.157034874e+00
8321.4690, 7.400102539e+02, 4.106637001e+00
8323.3853, 7.228162842e+02, 4.085740089e+00
8325.3021, 7.235643921e+02, 3.997028112e+00
8327.2193, 6.887734375e+02, 3.890071392e+00
8329.1369, 6.594793091e+02, 3.782469034e+00
8331.0550, 6.670213623e+02, 3.822974205e+00
8332.9735, 6.963322144e+02, 3.922193766e+00
8334.8924, 7.061781006e+02, 3.967658520e+00
8336.8118, 7.082572021e+02, 3.952895164e+00
8338.7317, 7.152028198e+02, 3.997747421e+00
8340.6520, 7.100330811e+02, 4.027538300e+00
8342.5727, 7.015169067e+02, 4.069506168e+00
8344.4939, 7.094110718e+02, 4.523045063e+00
8346.4155, 7.258673706e+02, 4.846331596e+00
8348.3375, 7.205043335e+02, 4.502872944e+00
8350.2600, 7.184292603e+02, 4.109952450e+00
8352.1830, 7.264573364e+02, 4.161581993e+00
8354.1064, 7.308962402e+02, 4.288699150e+00
8356.0302, 7.227182617e+02, 4.215399742e+00
8357.9545, 7.210769043e+02, 4.061544895e+00
8359.8792, 7.213706055e+02, 3.975667238e+00
8361.8043, 7.155346069e+02, 3.975236416e+00
8363.7299, 7.092336426e+02, 3.996034145e+00
8365.6560, 7.043451538e+02, 4.026925087e+00
8367.5824, 6.993073730e+02, 3.994502068e+00
8369.5094, 7.075601196e+02, 3.944483042e+00
8371.4367, 7.221699219e+02, 3.946894407e+00
8373.3646, 7.225570679e+02, 3.973813295e+00
8375.2928, 7.215288696e+02, 3.952606916e+00
8377.2215, 7.223782349e+02, 3.980545044e+00
8379.1507, 7.086470337e+02, 3.957531452e+00
8381.0803, 7.137504272e+02, 4.005269527e+00
8383.0103, 6.974914551e+02, 4.072159767e+00
8384.9408, 6.896073608e+02, 4.051709175e+00
8386.8717, 6.855277100e+02, 3.942499399e+00
8388.8031, 6.647954712e+02, 3.766000986e+00
8390.7349, 6.513298340e+02, 3.764585495e+00
8392.6672, 7.004423828e+02, 3.890796423e+00
8394.5999, 7.296629639e+02, 3.984881401e+00
8396.5330, 7.227002563e+02, 4.030827999e+00
8398.4666, 7.120341187e+02, 4.182250023e+00
8400.4007, 7.196623535e+02, 4.583569527e+00
8402.3351, 7.163756714e+02, 4.447862625e+00
8404.2701, 7.176146240e+02, 4.054897308e+00
8406.2054, 7.220845337e+02, 3.955686569e+00
8408.1413, 7.274848022e+02, 3.984019041e+00
8410.0775, 7.275786743e+02, 3.966149569e+00
8412.0143, 7.161558838e+02, 3.961302042e+00
8413.9514, 7.026136475e+02, 3.971051931e+00
8415.8890, 7.052081909e+02, 4.122720718e+00
8417.8271, 7.169648438e+02, 4.185080528e+00
8419.7656, 7.212224121e+02, 4.588091850e+00
8421.7045, 7.141867065e+02, 4.433042049e+00
8423.6439, 7.085727539e+02, 4.429226875e+00
8425.5838, 7.064972534e+02, 4.429019928e+00
8427.5240, 7.001016846e+02, 3.943465471e+00
8429.4648, 6.977024536e+02, 4.138082504e+00
8431.4060, 7.132528076e+02, 4.571430206e+00
8433.3476, 7.294290161e+02, 4.563518047e+00
8435.2897, 6.993272705e+02, 4.012587070e+00
8437.2322, 6.685270996e+02, 3.781469345e+00
8439.1751, 6.723703003e+02, 3.799680233e+00
8441.1186, 6.858692627e+02, 3.794127703e+00
8443.0624, 6.965794067e+02, 3.838062048e+00
8445.0067, 7.069245605e+02, 3.859823704e+00
8446.9515, 7.060154419e+02, 3.854027510e+00
8448.8967, 7.063165894e+02, 3.866473436e+00
8450.8423, 7.016433105e+02, 3.910982132e+00
8452.7885, 7.014800415e+02, 4.019161224e+00
8454.7350, 7.087221680e+02, 4.125318527e+00
8456.6820, 7.144398804e+02, 3.976899862e+00
8458.6294, 7.149639282e+02, 3.898463488e+00
8460.5773, 7.110432739e+02, 3.906857729e+00
8462.5257, 7.132365723e+02, 3.911936760e+00
8464.4745, 7.129963989e+02, 4.056093216e+00
8466.4237, 7.054356079e+02, 4.407683372e+00
8468.3734, 6.937998047e+02, 4.336271763e+00
8470.3236, 6.649086304e+02, 3.866313457e+00
8472.2741, 6.822219849e+02, 3.791175365e+00
8474.2252, 7.033470459e+02, 3.850705147e+00
8476.1767, 7.131168823e+02, 3.892120361e+00
8478.1286, 7.176505737e+02, 3.898878098e+00
8480.0810, 7.113551025e+02, 3.869291544e+00
8482.0338, 7.104791870e+02, 3.866405010e+00
8483.9871, 7.052652588e+02, 3.843858480e+00
8485.9408, 7.105022583e+02, 3.874575853e+00
8487.8950, 7.186456909e+02, 3.890274286e+00
8489.8497, 7.153565674e+02, 3.891599178e+00
8491.8048, 7.148178101e+02, 3.939331770e+00
8493.7603, 7.099016724e+02, 4.007809162e+00
8495.7163, 6.960661011e+02, 3.974160671e+00
8497.6727, 6.315076904e+02, 3.684034824e+00
8499.6296, 5.563513794e+02, 3.379355192e+00
8501.5869, 5.673635254e+02, 3.409886122e+00
8503.5447, 6.514609985e+02, 3.748855114e+00
8505.5030, 6.907737427e+02, 4.064133167e+00
8507.4616, 7.059004517e+02, 4.132112503e+00
8509.4208, 7.106330566e+02, 3.955812216e+00
8511.3804, 7.086517334e+02, 3.870687962e+00
8513.3404, 7.012156372e+02, 3.816576004e+00
8515.3009, 6.681260376e+02, 3.721306324e+00
8517.2619, 6.558513794e+02, 3.663338900e+00
8519.2233, 6.684215088e+02, 3.734940529e+00
8521.1851, 6.886860352e+02, 3.780405521e+00
8523.1474, 7.030616455e+02, 3.851102352e+00
8525.1102, 7.086072388e+02, 3.842544079e+00
8527.0734, 6.961785278e+02, 3.808550119e+00
8529.0370, 6.834485474e+02, 3.756394386e+00
8531.0011, 6.905426636e+02, 3.786126375e+00
8532.9657, 7.001115112e+02, 3.807189941e+00
8534.9307, 6.894707642e+02, 3.781743526e+00
8536.8962, 6.736972046e+02, 3.750798225e+00
8538.8621, 6.459981689e+02, 3.682906866e+00
8540.8285, 5.710326538e+02, 3.492321968e+00
8542.7953, 4.640284424e+02, 3.022408009e+00
8544.7626, 4.160825500e+02, 2.856370687e+00
8546.7303, 4.982206726e+02, 3.147508621e+00
8548.6985, 6.028341064e+02, 3.544788837e+00
8550.6671, 6.379486694e+02, 3.772398472e+00
8552.6362, 6.680915527e+02, 3.807038307e+00
8554.6058, 6.904595337e+02, 3.783762217e+00
8556.5758, 6.893753662e+02, 3.772165775e+00
8558.5462, 6.842756958e+02, 3.752050877e+00
8560.5171, 6.908941650e+02, 3.772149086e+00
8562.4885, 6.925864258e+02, 3.779331207e+00
8564.4603, 6.954975586e+02, 3.782795906e+00
8566.4326, 6.991148071e+02, 3.800665140e+00
8568.4053, 7.014132080e+02, 3.805645227e+00
8570.3785, 7.044891968e+02, 3.812659025e+00
8572.3521, 6.991393433e+02, 3.800952196e+00
8574.3262, 6.982310181e+02, 3.801796198e+00
8576.3007, 6.974434204e+02, 3.796873569e+00
8578.2757, 6.992734375e+02, 3.794501305e+00
8580.2511, 7.059251099e+02, 3.821407557e+00
8582.2271, 7.031503296e+02, 3.799429417e+00
8584.2034, 6.829533081e+02, 3.737068653e+00
8586.1802, 6.873083496e+02, 3.755473137e+00
8588.1575, 6.967618408e+02, 3.800051212e+00
8590.1352, 6.988996582e+02, 3.818343401e+00
8592.1134, 7.008205566e+02, 3.811064243e+00
8594.0920, 6.962525024e+02, 3.781907797e+00
8596.0711, 6.974476929e+02, 3.786949635e+00
8598.0507, 6.940399170e+02, 3.807016134e+00
8600.0307, 6.909433594e+02, 3.798648357e+00
8602.0111, 6.940159912e+02, 3.785828352e+00
8603.9920, 6.993757935e+02, 3.779923439e+00
8605.9734, 6.998383179e+02, 3.790912390e+00
8607.9552, 6.968362427e+02, 3.774889231e+00
8609.9375, 6.898570557e+02, 3.765644073e+00
8611.9203, 6.761228638e+02, 3.725911617e+00
8613.9035, 6.659198608e+02, 3.706837416e+00
8615.8871, 6.760366821e+02, 3.737158298e+00
8617.8712, 6.803925171e+02, 3.771333694e+00
8619.8558, 6.863395996e+02, 3.788005114e+00
8621.8408, 6.835234375e+02, 3.811687231e+00
8623.8263, 6.779468384e+02, 3.817311049e+00
8625.8122, 6.838291016e+02, 3.857448101e+00
8627.7986, 6.985639648e+02, 3.891435862e+00
8629.7855, 7.019744873e+02, 3.905143738e+00
8631.7728, 6.987044678e+02, 3.893907309e+00
8633.7606, 6.931831055e+02, 3.894113779e+00
8635.7488, 6.878338623e+02, 3.849390268e+00
8637.7375, 6.864071045e+02, 3.843484640e+00
8639.7266, 6.931155396e+02, 3.831507683e+00
8641.7162, 6.957484131e+02, 3.828023195e+00
8643.7063, 6.942886353e+02, 3.822751284e+00
8645.6968, 6.946260986e+02, 3.795909166e+00
8647.6878, 6.911405029e+02, 3.808866501e+00
8649.6792, 6.768032837e+02, 3.796540737e+00
8651.6711, 6.754221802e+02, 3.821865320e+00
8653.6634, 6.858529053e+02, 3.862222195e+00
8655.6562, 6.797984009e+02, 3.852313280e+00
8657.6495, 6.714247437e+02, 3.804542065e+00
8659.6432, 6.515602417e+02, 3.718126297e+00
8661.6374, 5.670990601e+02, 3.447057724e+00
8663.6321, 4.533720703e+02, 3.076757193e+00
8665.6272, 4.609893799e+02, 3.552996397e+00
8667.6227, 5.603960571e+02, 3.947579622e+00
8669.6188, 6.484004517e+02, 4.224944115e+00
8671.6152, 6.728405151e+02, 4.371597290e+00
8673.6122, 6.788742065e+02, 3.798315525e+00
8675.6096, 6.525110474e+02, 3.705670118e+00
8677.6074, 6.442716675e+02, 3.691860676e+00
8679.6058, 6.644617920e+02, 3.717683315e+00
8681.6046, 6.823961182e+02, 3.758832932e+00
8683.6038, 6.756545410e+02, 3.739922285e+00
8685.6035, 6.762930298e+02, 3.728437662e+00
8687.6037, 6.715086670e+02, 3.706847191e+00
8689.6043, 6.120803833e+02, 3.521698952e+00
8691.6054, 5.927623901e+02, 3.440457106e+00
8693.6069, 6.409830933e+02, 3.600087404e+00
8695.6089, 6.756602173e+02, 3.695880175e+00
8697.6114, 6.800775757e+02, 3.711653471e+00
8699.6143, 6.788131104e+02, 3.714999676e+00
8701.6177, 6.693933716e+02, 3.686095953e+00
8703.6216, 6.700855103e+02, 3.693037987e+00
8705.6259, 6.852773438e+02, 3.723962307e+00
8707.6307, 6.905553589e+02, 3.750969887e+00
8709.6359, 6.845443726e+02, 3.748574972e+00
8711.6416, 6.677805176e+02, 3.672022820e+00
8713.6478, 6.565890503e+02, 3.626127720e+00
8715.6544, 6.611438599e+02, 3.637795925e+00
8717.6615, 6.739254150e+02, 3.684084177e+00
8719.6690, 6.753237915e+02, 3.682824850e+00
8721.6770, 6.749367676e+02, 3.687260151e+00
8723.6855, 6.907148438e+02, 3.736789465e+00
8725.6944, 6.928854370e+02, 3.747356892e+00
8727.7038, 6.825639648e+02, 3.717522621e+00
8729.7137, 6.799194336e+02, 3.700272322e+00
8731.7240, 6.747432861e+02, 3.681843519e+00
8733.7348, 6.799746704e+02, 3.688333750e+00
8735.7460, 6.645001831e+02, 3.644388676e+00
8737.7578, 6.514259033e+02, 3.591932774e+00
8739.7699, 6.583331299e+02, 3.626332998e+00
8741.7826, 6.718170166e+02, 3.670371056e+00
8743.7957, 6.754969482e+02, 3.664586306e+00
8745.8092, 6.721134644e+02, 3.661900520e+00
8747.8233, 6.825941772e+02, 3.701061487e+00
8749.8378, 6.870882568e+02, 3.702774048e+00
8751.8527, 6.771758423e+02, 3.688796282e+00
8753.8681, 6.769429932e+02, 3.687741756e+00
8755.8840, 6.812850342e+02, 3.719073534e+00
8757.9004, 6.672294922e+02, 3.702951193e+00
8759.9172, 6.624675903e+02, 3.842820406e+00
8761.9345, 6.719761353e+02, 4.071553230e+00
8763.9522, 6.763202515e+02, 4.061738014e+00
8765.9704, 6.613774414e+02, 3.875401497e+00
8767.9891, 6.531354370e+02, 4.070498943e+00
8770.0082, 6.731887207e+02, 4.273863316e+00
8772.0278, 6.770074463e+02, 3.947327375e+00
8774.0479, 6.528209229e+02, 3.647883177e+00
8776.0684, 6.361585083e+02, 3.701582432e+00
8778.0894, 6.605549927e+02, 4.045485020e+00
8780.1109, 6.779269409e+02, 4.307908058e+00
8782.1328, 6.803287964e+02, 4.008176327e+00
8784.1552, 6.808337402e+02, 3.733720779e+00
8786.1781, 6.812841797e+02, 3.687508821e+00
8788.2014, 6.770725098e+02, 3.701184511e+00
8790.2252, 6.793554077e+02, 3.757413387e+00
8792.2494, 6.638367310e+02, 3.859534979e+00
8794.2741, 6.501719360e+02, 3.782657146e+00
8796.2993, 6.513957520e+02, 3.628487110e+00
8798.3250, 6.655060425e+02, 3.638968229e+00
8800.3511, 6.784278564e+02, 3.672140121e+00
8802.3777, 6.733318481e+02, 3.663808584e+00
8804.4048, 6.652305298e+02, 3.617190599e+00
8806.4323, 6.073701782e+02, 3.448468208e+00
8808.4603, 5.502775269e+02, 3.251396894e+00
8810.4887, 5.692391357e+02, 3.335825443e+00
8812.5177, 6.486205444e+02, 3.588089705e+00
8814.5470, 6.767571411e+02, 3.670398712e+00
8816.5769, 6.724768677e+02, 3.657958031e+00
8818.6072, 6.735806885e+02, 3.654227018e+00
8820.6380, 6.776280518e+02, 3.671828985e+00
8822.6693, 6.638187256e+02, 3.661849022e+00
8824.7010, 6.348938599e+02, 3.648001194e+00
8826.7332, 6.064913940e+02, 4.141438961e+00
8828.7659, 6.370560303e+02, 5.130741596e+00
8830.7990, 6.742257080e+02, 4.434521198e+00
8832.8326, 6.824540405e+02, 3.852749586e+00
8834.8667, 6.780378418e+02, 3.811579466e+00
8836.9012, 6.711622314e+02, 4.026262283e+00
8838.9362, 6.578047485e+02, 4.070301056e+00
8840.9717, 6.467455444e+02, 3.729494810e+00
8843.0076, 6.566299438e+02, 3.617394686e+00
8845.0440, 6.742258301e+02, 3.661716223e+00
8847.0809, 6.680078735e+02, 3.745125532e+00
8849.1183, 6.690419922e+02, 3.856661797e+00
8851.1561, 6.718671875e+02, 4.304600716e+00
8853.1944, 6.766550293e+02, 4.295031071e+00
8855.2331, 6.783473511e+02, 3.668632269e+00
8857.2724, 6.757838745e+02, 3.665617943e+00
8859.3121, 6.759161987e+02, 3.653778791e+00
8861.3522, 6.729862061e+02, 3.666565895e+00
8863.3929, 6.661605835e+02, 3.661930799e+00
8865.4340, 6.630325928e+02, 3.678864717e+00
8867.4756, 6.510328369e+02, 3.836680889e+00
8869.5176, 6.300982666e+02, 3.897881746e+00
8871.5601, 6.406906128e+02, 3.711201906e+00
8873.6031, 6.678556519e+02, 3.633975983e+00
8875.6466, 6.705894165e+02, 3.618938923e+00
8877.6905, 6.628705444e+02, 3.595860720e+00
8879.7349, 6.609868164e+02, 3.610228539e+00
8881.7798, 6.647561035e+02, 3.624058485e+00
8883.8251, 6.708645630e+02, 3.723716259e+00
8885.8709, 6.715226440e+02, 4.230954647e+00
8887.9172, 6.699343262e+02, 4.651764393e+00
8889.9640, 6.697801514e+02, 4.143262863e+00
8892.0112, 6.705014648e+02, 3.707767248e+00
8894.0589, 6.694416504e+02, 3.639659166e+00
8896.1070, 6.689478149e+02, 3.642767429e+00
8898.1557, 6.692610474e+02, 3.647734404e+00
8900.2048, 6.664625244e+02, 3.651631594e+00
8902.2544, 6.672107544e+02, 3.779410601e+00
8904.3044, 6.719763184e+02, 4.084025860e+00
8906.3550, 6.689392700e+02, 4.035032272e+00
8908.4060, 6.645711670e+02, 3.727740765e+00
8910.4574, 6.640730591e+02, 3.610150337e+00
8912.5094, 6.645786133e+02, 3.638712168e+00
8914.5618, 6.660626831e+02, 3.651725769e+00
8916.6147, 6.652947998e+02, 3.658343554e+00
8918.6681, 6.555102539e+02, 3.934437990e+00
8920.7219, 6.598457031e+02, 4.715300560e+00
8922.7762, 6.498665161e+02, 4.529681683e+00
8924.8310, 6.460335083e+02, 3.734865665e+00
8926.8862, 6.532882690e+02, 3.607215643e+00
8928.9420, 6.547665405e+02, 3.606570959e+00
8930.9982, 6.527006836e+02, 3.606174469e+00
8933.0548, 6.580976562e+02, 3.625351906e+00
8935.1120, 6.668586426e+02, 3.641442060e+00
8937.1696, 6.687134399e+02, 3.653171301e+00
8939.2277, 6.637008057e+02, 3.632311344e+00
8941.2863, 6.609998779e+02, 3.651775122e+00
8943.3453, 6.588964844e+02, 3.796863794e+00
8945.4048, 6.476528320e+02, 3.942054749e+00
8947.4648, 6.390004272e+02, 3.740601063e+00
8949.5253, 6.403659668e+02, 3.591713190e+00
8951.5862, 6.517586670e+02, 3.593940973e+00
8953.6477, 6.662313843e+02, 3.689988375e+00
8955.7095, 6.680071411e+02, 3.767913342e+00
8957.7719, 6.582413940e+02, 4.108789921e+00
8959.8348, 6.655913086e+02, 4.693067551e+00
8961.8981, 6.723115845e+02, 4.199966431e+00
8963.9619, 6.591358643e+02, 3.791412354e+00
8966.0261, 6.540874023e+02, 3.726762772e+00
8968.0909, 6.472921143e+02, 3.647598743e+00
8970.1561, 6.530629272e+02, 3.641941309e+00
8972.2218, 6.583298950e+02, 3.696714640e+00
8974.2879, 6.555860596e+02, 3.727525473e+00
8976.3546, 6.472227783e+02, 3.662917137e+00
8978.4217, 6.364587402e+02, 3.578553438e+00
8980.4893, 6.546594238e+02, 3.653553724e+00
8982.5574, 6.654861450e+02, 3.763019085e+00
8984.6259, 6.608070068e+02, 3.674722672e+00
8986.6950, 6.543241577e+02, 3.738511086e+00
8988.7645, 6.566013794e+02, 4.062211990e+00
8990.8344, 6.554707642e+02, 4.254395962e+00
8992.9049, 6.529327393e+02, 4.036821365e+00
8994.9758, 6.528569946e+02, 3.800594807e+00
8997.0472, 6.544630737e+02, 3.621079206e+00
8999.1191, 6.470129395e+02, 3.634125948e+00
9001.1915, 6.265556030e+02, 3.924901485e+00
9003.2643, 6.365654907e+02, 4.385861874e+00
9005.3376, 6.587993164e+02, 4.102532387e+00
9007.4114, 6.645346069e+02, 3.793308020e+00
9009.4857, 6.427645874e+02, 3.646487474e+00
9011.5604, 6.104282227e+02, 3.533293486e+00
9013.6357, 6.021021118e+02, 3.497209311e+00
9015.7114, 6.109342041e+02, 3.507001638e+00
9017.7876, 6.221287231e+02, 3.613363266e+00
9019.8642, 6.259635010e+02, 3.654266834e+00
9021.9414, 6.306962891e+02, 3.565898180e+00
9024.0190, 6.388001099e+02, 3.665762186e+00
9026.0971, 6.282054443e+02, 4.149472713e+00
9028.1756, 6.400526123e+02, 4.183572769e+00
9030.2547, 6.446973877e+02, 3.642710924e+00
9032.3342, 6.477520142e+02, 3.600253344e+00
9034.4142, 6.525175171e+02, 3.641591311e+00
9036.4947, 6.493510132e+02, 4.072754383e+00
9038.5757, 6.481817627e+02, 4.173979282e+00
9040.6572, 6.538067017e+02, 4.227027416e+00
9042.7391, 6.558245239e+02, 4.138865948e+00
9044.8215, 6.563182983e+02, 4.168277264e+00
9046.9044, 6.562444458e+02, 4.135822296e+00
9048.9877, 6.495322876e+02, 4.180246830e+00
9051.0716, 6.423847656e+02, 3.786954641e+00
9053.1559, 6.421240845e+02, 3.752147913e+00
9055.2407, 6.551769409e+02, 3.681374550e+00
9057.3260, 6.593436890e+02, 3.611640692e+00
9059.4118, 6.474757080e+02, 3.574926376e+00
9061.4980, 6.501032104e+02, 3.619727135e+00
9063.5847, 6.475910645e+02, 3.656243324e+00
9065.6720, 6.535786133e+02, 3.682834148e+00
9067.7596, 6.497174072e+02, 3.628050327e+00
9069.8478, 6.424009399e+02, 3.672922373e+00
9071.9365, 6.466846924e+02, 3.775707960e+00
9074.0256, 6.455614624e+02, 3.764921188e+00
9076.1152, 6.468795166e+02, 3.676628828e+00
9078.2053, 6.546224365e+02, 3.657792568e+00
9080.2959, 6.470479736e+02, 3.701071978e+00
9082.3869, 6.319467163e+02, 3.720281601e+00
9084.4785, 6.356882935e+02, 3.654878616e+00
9086.5705, 6.372447510e+02, 3.608435869e+00
9088.6630, 6.188754883e+02, 3.639410734e+00
9090.7560, 6.030169678e+02, 3.534532309e+00
9092.8494, 6.136315308e+02, 3.610706568e+00
9094.9434, 6.407087402e+02, 3.712272882e+00
9097.0378, 6.505312500e+02, 3.691069603e+00
9099.1327, 6.521124268e+02, 3.707081079e+00
9101.2281, 6.460881348e+02, 3.802251101e+00
9103.3240, 6.377068481e+02, 3.799899817e+00
9105.4204, 6.395071411e+02, 3.729225397e+00
9107.5172, 6.475073853e+02, 3.762832880e+00
9109.6145, 6.399258423e+02, 3.712726831e+00
9111.7123, 6.406261597e+02, 3.611728191e+00
9113.8106, 6.408234863e+02, 3.575742483e+00
9115.9094, 6.426610718e+02, 3.551456928e+00
9118.0087, 6.347769775e+02, 3.641724586e+00
9120.1084, 6.149074707e+02, 3.628782272e+00
9122.2086, 6.175665894e+02, 3.596389532e+00
9124.3093, 6.425106201e+02, 3.595295668e+00
9126.4105, 6.443077393e+02, 3.581807137e+00
9128.5122, 6.397666626e+02, 3.613976240e+00
9130.6144, 6.446672363e+02, 3.720807076e+00
9132.7170, 6.499033203e+02, 3.795150518e+00
9134.8201, 6.467569580e+02, 3.747605085e+00
9136.9237, 6.440217896e+02, 3.787476540e+00
