# wavelength, flux, err
6150.3524, 2.849572449e+02, 2.088027716e+00
6151.7687, 2.832553711e+02, 2.084409952e+00
6153.1854, 2.811542053e+02, 2.086219788e+00
6154.6024, 2.861322327e+02, 2.092390060e+00
6156.0197, 2.810892029e+02, 2.085544109e+00
6157.4373, 2.765399170e+02, 2.064921618e+00
6158.8553, 2.838158569e+02, 2.083467960e+00
6160.2736, 2.845775757e+02, 2.080264568e+00
6161.6922, 2.650660400e+02, 2.007073879e+00
6163.1111, 2.371670990e+02, 1.915418029e+00
6164.5304, 2.331714020e+02, 1.893236756e+00
6165.9500, 2.545683289e+02, 1.972075939e+00
6167.3699, 2.761374207e+02, 2.050031185e+00
6168.7902, 2.776534729e+02, 2.048979759e+00
6170.2108, 2.647653198e+02, 2.013452768e+00
6171.6317, 2.595650940e+02, 1.985405922e+00
6173.0529, 2.712109985e+02, 2.035147190e+00
6174.4745, 2.860762329e+02, 2.077334166e+00
6175.8964, 2.866273193e+02, 2.086312056e+00
6177.3186, 2.850606079e+02, 2.080167770e+00
6178.7411, 2.857398987e+02, 2.080839872e+00
6180.1640, 2.865242310e+02, 2.075942516e+00
6181.5872, 2.868092041e+02, 2.078593016e+00
6183.0107, 2.883635559e+02, 2.082030773e+00
6184.4346, 2.917878113e+02, 2.095642805e+00
6185.8588, 2.912597351e+02, 2.090900660e+00
6187.2833, 2.896887207e+02, 2.086241245e+00
6188.7081, 2.837734375e+02, 2.062500715e+00
6190.1333, 2.791184387e+02, 2.048484802e+00
6191.5588, 2.771748047e+02, 2.042399883e+00
6192.9846, 2.711756592e+02, 2.018106461e+00
6194.4108, 2.773562927e+02, 2.041305542e+00
6195.8372, 2.877331543e+02, 2.071025133e+00
6197.2640, 2.929314270e+02, 2.096081972e+00
6198.6912, 2.904991455e+02, 2.082503319e+00
6200.1186, 2.846946411e+02, 2.062857389e+00
6201.5464, 2.824602356e+02, 2.052252054e+00
6202.9746, 2.841755066e+02, 2.066673517e+00
6204.4030, 2.946003113e+02, 2.104357958e+00
6205.8318, 2.950611572e+02, 2.105912209e+00
6207.2609, 2.893778076e+02, 2.090924501e+00
6208.6903, 2.948917542e+02, 2.113768101e+00
6210.1201, 2.966704712e+02, 2.109699249e+00
6211.5502, 2.929793091e+02, 2.098785400e+00
6212.9806, 2.899702759e+02, 2.081062555e+00
6214.4114, 2.827399902e+02, 2.054239511e+00
6215.8425, 2.748467102e+02, 2.024958372e+00
6217.2739, 2.771946411e+02, 2.022848129e+00
6218.7056, 2.773400269e+02, 2.034513474e+00
6220.1377, 2.772361450e+02, 2.021367073e+00
6221.5701, 2.773658142e+02, 2.036795855e+00
6223.0029, 2.810766296e+02, 2.042979479e+00
6224.4359, 2.877513123e+02, 2.068487167e+00
6225.8693, 2.894765015e+02, 2.071799994e+00
6227.3030, 2.850519104e+02, 2.055559158e+00
6228.7371, 2.896750488e+02, 2.067819834e+00
6230.1715, 2.849039917e+02, 2.041426897e+00
6231.6062, 2.682947083e+02, 2.330570221e+00
6233.0412, 2.583514404e+02, 2.294822216e+00
6234.4766, 2.703707275e+02, 2.346030474e+00
6235.9123, 2.816910400e+02, 2.403018475e+00
6237.3484, 2.884271240e+02, 2.445211411e+00
6238.7847, 2.869523926e+02, 2.076417923e+00
6240.2214, 2.819012756e+02, 2.048804283e+00
6241.6585, 2.802572632e+02, 2.029510260e+00
6243.0958, 2.766111755e+02, 2.018525839e+00
6244.5335, 2.706716003e+02, 1.989884257e+00
6245.9715, 2.661443787e+02, 1.969395041e+00
6247.4099, 2.638810730e+02, 1.959547997e+00
6248.8486, 2.675880737e+02, 1.969964862e+00
6250.2876, 2.785929871e+02, 1.997824788e+00
6251.7269, 2.797962646e+02, 2.009836197e+00
6253.1666, 2.672905884e+02, 1.960282922e+00
6254.6066, 2.577851562e+02, 1.925735712e+00
6256.0470, 2.589034729e+02, 1.933295727e+00
6257.4876, 2.644225464e+02, 1.963631988e+00
6258.9286, 2.639804993e+02, 1.989173174e+00
6260.3700, 2.656499939e+02, 1.990411520e+00
6261.8116, 2.724046936e+02, 2.002831697e+00
6263.2536, 2.826606445e+02, 2.034506083e+00
6264.6960, 2.864945374e+02, 2.051039696e+00
6266.1386, 2.818495789e+02, 2.042271852e+00
6267.5816, 2.848779907e+02, 2.050688982e+00
6269.0250, 2.928018494e+02, 2.075697899e+00
6270.4686, 2.946428833e+02, 2.087774515e+00
6271.9126, 2.897490845e+02, 2.081457376e+00
6273.3570, 2.878198853e+02, 2.073535681e+00
6274.8016, 2.940108032e+02, 2.082251072e+00
6276.2466, 2.935278931e+02, 2.077750683e+00
6277.6919, 2.859202881e+02, 2.055139780e+00
6279.1376, 2.774421692e+02, 2.021329165e+00
6280.5836, 2.742360229e+02, 2.003552675e+00
6282.0299, 2.743035278e+02, 2.003782988e+00
6283.4766, 2.742893982e+02, 2.006144047e+00
6284.9236, 2.840577698e+02, 2.037719488e+00
6286.3709, 2.834985046e+02, 2.039198160e+00
6287.8185, 2.865046692e+02, 2.061045647e+00
6289.2665, 2.914864807e+02, 2.087335587e+00
6290.7149, 2.897546387e+02, 2.062804461e+00
6292.1635, 2.822045288e+02, 2.030287981e+00
6293.6125, 2.797887573e+02, 2.007952929e+00
6295.0618, 2.816989441e+02, 2.015338182e+00
6296.5115, 2.830293579e+02, 2.017504454e+00
6297.9615, 2.782089844e+02, 2.013224125e+00
6299.4118, 2.718389893e+02, 2.190285444e+00
6300.8625, 2.763565674e+02, 2.370748520e+00
6302.3135, 2.692537231e+02, 2.355834723e+00
6303.7648, 2.626188354e+02, 2.229590893e+00
6305.2165, 2.648660889e+02, 2.152090788e+00
6306.6684, 2.746397095e+02, 2.155654192e+00
6308.1208, 2.839577026e+02, 2.193589449e+00
6309.5734, 2.848196106e+02, 2.189622879e+00
6311.0264, 2.803124084e+02, 2.158774614e+00
6312.4798, 2.815430298e+02, 2.136329174e+00
6313.9334, 2.797911987e+02, 2.124466658e+00
6315.3875, 2.728279114e+02, 2.095885992e+00
6316.8418, 2.684126587e+02, 2.065616846e+00
6318.2965, 2.621156006e+02, 2.035274267e+00
6319.7515, 2.563105164e+02, 2.021205902e+00
6321.2068, 2.641195374e+02, 2.038718224e+00
6322.6625, 2.721553345e+02, 2.074396133e+00
6324.1185, 2.725180359e+02, 2.065243006e+00
6325.5749, 2.775599976e+02, 2.083332300e+00
6327.0315, 2.842963257e+02, 2.109818697e+00
6328.4886, 2.834513245e+02, 2.093669415e+00
6329.9459, 2.830924988e+02, 2.110922575e+00
6331.4036, 2.797920227e+02, 2.091795444e+00
6332.8616, 2.750845337e+02, 2.070640564e+00
6334.3200, 2.831246643e+02, 2.075926781e+00
6335.7787, 2.765854797e+02, 2.041340828e+00
6337.2377, 2.630588379e+02, 1.987816930e+00
6338.6971, 2.596396790e+02, 1.968880415e+00
6340.1568, 2.667794189e+02, 1.992224813e+00
6341.6169, 2.747769165e+02, 2.025036335e+00
6343.0772, 2.801388550e+02, 2.041234016e+00
6344.5380, 2.745292664e+02, 2.025832176e+00
6345.9990, 2.719248962e+02, 2.006966591e+00
6347.4604, 2.759822998e+02, 2.026108265e+00
6348.9221, 2.815065308e+02, 2.048903942e+00
6350.3842, 2.833670959e+02, 2.045345306e+00
6351.8466, 2.849234924e+02, 2.062497616e+00
6353.3093, 2.855683899e+02, 2.040837526e+00
6354.7724, 2.851202698e+02, 2.044250727e+00
6356.2358, 2.794574890e+02, 2.027220726e+00
6357.6995, 2.721510315e+02, 1.995384097e+00
6359.1636, 2.726240845e+02, 1.989935756e+00
6360.6280, 2.714434509e+02, 1.980625391e+00
6362.0928, 2.627778015e+02, 1.956918716e+00
6363.5579, 2.604932861e+02, 1.971778512e+00
6365.0233, 2.647973328e+02, 2.016710997e+00
6366.4891, 2.696201172e+02, 2.013258219e+00
6367.9552, 2.751737366e+02, 1.995423555e+00
6369.4217, 2.792088623e+02, 1.990646362e+00
6370.8884, 2.790631104e+02, 1.984048605e+00
6372.3556, 2.796653442e+02, 1.982190490e+00
6373.8230, 2.831365967e+02, 1.996410847e+00
6375.2908, 2.865638428e+02, 2.000415087e+00
6376.7589, 2.852660522e+02, 2.000903368e+00
6378.2274, 2.792432861e+02, 1.981480479e+00
6379.6962, 2.808803101e+02, 1.979012609e+00
6381.1654, 2.826229553e+02, 1.991407871e+00
6382.6349, 2.810715637e+02, 1.985430121e+00
6384.1047, 2.819407349e+02, 1.985019803e+00
6385.5749, 2.847174072e+02, 2.004872799e+00
6387.0454, 2.850644226e+02, 2.000200987e+00
6388.5162, 2.859074402e+02, 2.006437063e+00
6389.9874, 2.860309448e+02, 2.002691984e+00
6391.4589, 2.854263306e+02, 1.990472555e+00
6392.9307, 2.833502502e+02, 1.972889900e+00
6394.4029, 2.686396484e+02, 1.922558784e+00
6395.8755, 2.644407654e+02, 1.906899929e+00
6397.3484, 2.748281250e+02, 1.936354637e+00
6398.8216, 2.792276001e+02, 1.953371167e+00
6400.2951, 2.670876770e+02, 1.905783415e+00
6401.7690, 2.580465698e+02, 1.882514358e+00
6403.2432, 2.644644165e+02, 1.898135304e+00
6404.7178, 2.782473755e+02, 1.948699117e+00
6406.1927, 2.845188293e+02, 1.966246128e+00
6407.6680, 2.781071472e+02, 1.944531202e+00
6409.1436, 2.672553406e+02, 1.901170135e+00
6410.6195, 2.657924194e+02, 1.890250564e+00
6412.0958, 2.646651306e+02, 1.893990159e+00
6413.5724, 2.678428345e+02, 1.907858133e+00
6415.0493, 2.727794189e+02, 1.926509738e+00
6416.5266, 2.761543884e+02, 1.939382911e+00
6418.0042, 2.777836304e+02, 1.933642983e+00
6419.4822, 2.782834473e+02, 1.935356975e+00
6420.9605, 2.691434937e+02, 1.904916525e+00
6422.4392, 2.631957397e+02, 1.889809847e+00
6423.9182, 2.704618835e+02, 1.909035206e+00
6425.3975, 2.830764465e+02, 1.957053542e+00
6426.8772, 2.847361450e+02, 1.958381534e+00
6428.3572, 2.839570007e+02, 1.960573673e+00
6429.8375, 2.838491516e+02, 1.952857137e+00
6431.3182, 2.779234924e+02, 1.934373379e+00
6432.7993, 2.713429871e+02, 1.898903489e+00
6434.2806, 2.723509521e+02, 1.906197786e+00
6435.7624, 2.796271973e+02, 1.931958795e+00
6437.2444, 2.810700684e+02, 1.928023934e+00
6438.7268, 2.751046753e+02, 1.912665606e+00
6440.2096, 2.648440552e+02, 1.873686671e+00
6441.6927, 2.641000061e+02, 1.873012066e+00
6443.1761, 2.769255371e+02, 1.907879353e+00
6444.6598, 2.826804504e+02, 1.939772367e+00
6446.1440, 2.856549072e+02, 1.948022008e+00
6447.6284, 2.863251038e+02, 1.950351000e+00
6449.1132, 2.785644531e+02, 1.917974114e+00
6450.5983, 2.651588135e+02, 1.874029875e+00
6452.0838, 2.594266663e+02, 1.852458715e+00
6453.5696, 2.708856201e+02, 1.890148282e+00
6455.0558, 2.789707642e+02, 1.909898162e+00
6456.5423, 2.751845703e+02, 1.903883576e+00
6458.0291, 2.737839661e+02, 1.890440345e+00
6459.5163, 2.801305542e+02, 1.921312571e+00
6461.0039, 2.815150146e+02, 1.919210076e+00
6462.4917, 2.706139832e+02, 1.883248210e+00
6463.9799, 2.583572998e+02, 1.847165108e+00
6465.4685, 2.605482788e+02, 1.862956166e+00
6466.9574, 2.726874695e+02, 1.905222058e+00
6468.4466, 2.802154236e+02, 1.920070648e+00
6469.9362, 2.768371277e+02, 1.917265058e+00
6471.4262, 2.782158508e+02, 1.912318945e+00
6472.9164, 2.722551575e+02, 1.894019723e+00
6474.4070, 2.722399902e+02, 1.886517882e+00
6475.8980, 2.772586365e+02, 1.895449519e+00
6477.3893, 2.785614319e+02, 1.900079489e+00
6478.8810, 2.789572449e+02, 1.903286695e+00
6480.3729, 2.802318115e+02, 1.910494328e+00
6481.8653, 2.788445740e+02, 1.902410984e+00
6483.3580, 2.760754089e+02, 1.893616676e+00
6484.8510, 2.760805054e+02, 1.893018246e+00
6486.3443, 2.803711243e+02, 1.911213875e+00
6487.8380, 2.833676758e+02, 1.912826777e+00
6489.3321, 2.839615784e+02, 1.915690064e+00
6490.8265, 2.807121582e+02, 1.900240660e+00
6492.3212, 2.756169128e+02, 1.873867989e+00
6493.8163, 2.656691589e+02, 1.832180500e+00
6495.3117, 2.470546112e+02, 1.760817170e+00
6496.8075, 2.331604004e+02, 1.712774277e+00
6498.3036, 2.397681427e+02, 1.742460608e+00
6499.8001, 2.512574463e+02, 1.802556038e+00
6501.2969, 2.596672668e+02, 1.834845066e+00
6502.7941, 2.658935852e+02, 1.838886142e+00
6504.2916, 2.719226074e+02, 1.856535912e+00
6505.7894, 2.766864319e+02, 1.873879790e+00
6507.2876, 2.801956482e+02, 1.886392355e+00
6508.7861, 2.803819275e+02, 1.887956023e+00
6510.2850, 2.780594788e+02, 1.881961584e+00
6511.7842, 2.778395081e+02, 1.879220486e+00
6513.2838, 2.833148499e+02, 1.897071600e+00
6514.7837, 2.839944153e+02, 1.906830907e+00
6516.2839, 2.810567322e+02, 1.891242146e+00
6517.7845, 2.756155701e+02, 1.869127035e+00
6519.2855, 2.709498901e+02, 1.845663905e+00
6520.7868, 2.711779175e+02, 1.844683051e+00
6522.2884, 2.763702087e+02, 1.860482097e+00
6523.7904, 2.818374329e+02, 1.892506242e+00
6525.2927, 2.804085388e+02, 1.876143336e+00
6526.7954, 2.773215332e+02, 1.868348718e+00
6528.2984, 2.757760010e+02, 1.854631305e+00
6529.8018, 2.741325073e+02, 1.849003196e+00
6531.3055, 2.751364746e+02, 1.848815203e+00
6532.8096, 2.742365723e+02, 1.855628133e+00
6534.3140, 2.723568420e+02, 1.854582906e+00
6535.8188, 2.730773315e+02, 1.852803349e+00
6537.3239, 2.754849854e+02, 1.848235965e+00
6538.8293, 2.758448486e+02, 1.853976488e+00
6540.3351, 2.805193787e+02, 1.870547175e+00
6541.8412, 2.794827271e+02, 1.861859083e+00
6543.3477, 2.768258667e+02, 1.854392171e+00
6544.8546, 2.731036987e+02, 1.830492616e+00
6546.3617, 2.673824768e+02, 1.813454986e+00
6547.8693, 2.640509338e+02, 1.799210310e+00
6549.3771, 2.675409546e+02, 1.810055494e+00
6550.8854, 2.742478638e+02, 1.831448436e+00
6552.3939, 2.724011841e+02, 1.831242204e+00
6553.9029, 2.674590759e+02, 1.824128032e+00
6555.4121, 2.669858398e+02, 1.822103024e+00
6556.9217, 2.583207703e+02, 1.779900908e+00
6558.4317, 2.562082214e+02, 1.762402773e+00
6559.9420, 2.630979614e+02, 1.778091311e+00
6561.4527, 2.533438721e+02, 1.747551441e+00
6562.9637, 2.210159454e+02, 1.620124578e+00
6564.4750, 1.955092773e+02, 1.534940720e+00
6565.9867, 2.123943787e+02, 1.599552870e+00
6567.4988, 2.462602386e+02, 1.720600486e+00
6569.0112, 2.610269775e+02, 1.787682056e+00
6570.5239, 2.648280029e+02, 1.801478744e+00
6572.0370, 2.683515625e+02, 1.837582350e+00
6573.5504, 2.636861877e+02, 2.032860279e+00
6575.0642, 2.565637817e+02, 2.017590046e+00
6576.5784, 2.592893372e+02, 2.023453474e+00
6578.0929, 2.680182495e+02, 2.087969542e+00
6579.6077, 2.736911926e+02, 2.104846716e+00
6581.1229, 2.724543457e+02, 2.089560509e+00
6582.6384, 2.695421143e+02, 1.818058133e+00
6584.1543, 2.692336731e+02, 1.803944468e+00
6585.6705, 2.684655151e+02, 1.796379924e+00
6587.1871, 2.672817688e+02, 1.794341803e+00
6588.7040, 2.689051819e+02, 1.799879551e+00
6590.2213, 2.738374939e+02, 1.820716739e+00
6591.7390, 2.740433350e+02, 1.824953079e+00
6593.2569, 2.624736938e+02, 1.806683660e+00
6594.7753, 2.538026581e+02, 1.775248885e+00
6596.2939, 2.568971252e+02, 1.789696693e+00
6597.8130, 2.650707397e+02, 1.816321969e+00
6599.3323, 2.665702209e+02, 1.822891593e+00
6600.8521, 2.663699646e+02, 1.822069764e+00
6602.3721, 2.717300415e+02, 1.843486905e+00
6603.8926, 2.736235962e+02, 1.850157976e+00
6605.4134, 2.718985901e+02, 1.850168824e+00
6606.9345, 2.695367126e+02, 1.838586092e+00
6608.4560, 2.669388733e+02, 1.821973562e+00
6609.9778, 2.649667969e+02, 1.783773422e+00
6611.5000, 2.655797119e+02, 1.791794777e+00
6613.0225, 2.704259644e+02, 1.806210995e+00
6614.5454, 2.740335693e+02, 1.819566131e+00
6616.0686, 2.742942810e+02, 1.820841193e+00
6617.5922, 2.771783447e+02, 1.830043674e+00
6619.1161, 2.783547363e+02, 1.840544581e+00
6620.6404, 2.748529968e+02, 1.821577668e+00
6622.1650, 2.782624207e+02, 1.838134170e+00
6623.6900, 2.790453491e+02, 1.828099608e+00
6625.2154, 2.700789490e+02, 1.802139401e+00
6626.7410, 2.736531067e+02, 1.807915092e+00
6628.2671, 2.719122009e+02, 1.808307409e+00
6629.7935, 2.719914246e+02, 1.810804725e+00
6631.3202, 2.727650757e+02, 1.812601924e+00
6632.8473, 2.687099304e+02, 1.793339252e+00
6634.3748, 2.599371338e+02, 1.763602495e+00
6635.9026, 2.581642151e+02, 1.759796619e+00
6637.4307, 2.636932373e+02, 1.772423625e+00
6638.9592, 2.683540649e+02, 1.785363793e+00
6640.4881, 2.703416443e+02, 1.797663331e+00
6642.0173, 2.698260193e+02, 1.794248700e+00
6643.5468, 2.669643250e+02, 1.792354941e+00
6645.0767, 2.659848022e+02, 1.780873537e+00
6646.6070, 2.663768921e+02, 1.781161547e+00
6648.1376, 2.692747498e+02, 1.788503408e+00
6649.6686, 2.727748413e+02, 1.809078813e+00
6651.1999, 2.737929688e+02, 1.808532953e+00
6652.7316, 2.720545959e+02, 1.806940556e+00
6654.2636, 2.729328613e+02, 1.807565808e+00
6655.7960, 2.753471985e+02, 1.819007516e+00
6657.3287, 2.735865784e+02, 1.803987980e+00
6658.8618, 2.703654785e+02, 1.796015501e+00
6660.3952, 2.707088318e+02, 1.795555949e+00
6661.9290, 2.712000732e+02, 1.796041965e+00
6663.4631, 2.660085144e+02, 1.773635149e+00
6664.9976, 2.619302368e+02, 1.763451695e+00
6666.5325, 2.617256470e+02, 1.758950830e+00
6668.0677, 2.647229004e+02, 1.771476150e+00
6669.6032, 2.677845459e+02, 1.777466774e+00
6671.1392, 2.674641418e+02, 1.776723742e+00
6672.6754, 2.721749268e+02, 1.797571421e+00
6674.2120, 2.719965210e+02, 1.788044572e+00
6675.7490, 2.714788818e+02, 1.798960209e+00
6677.2863, 2.693786621e+02, 1.778202415e+00
6678.8240, 2.585058899e+02, 1.746587753e+00
6680.3620, 2.546338501e+02, 1.732498407e+00
6681.9004, 2.642898560e+02, 1.759426475e+00
6683.4392, 2.722609253e+02, 1.794075012e+00
6684.9783, 2.720149536e+02, 1.786742806e+00
6686.5177, 2.699845581e+02, 1.783448577e+00
6688.0575, 2.744791260e+02, 1.795023084e+00
6689.5977, 2.734751892e+02, 1.795021534e+00
6691.1382, 2.731241455e+02, 1.788551450e+00
6692.6791, 2.726820679e+02, 1.789339185e+00
6694.2203, 2.719009094e+02, 1.786117554e+00
6695.7619, 2.695766907e+02, 1.772376776e+00
6697.3038, 2.629669189e+02, 1.756943464e+00
6698.8461, 2.623716431e+02, 1.745952249e+00
6700.3887, 2.625271912e+02, 1.757161379e+00
6701.9317, 2.661645813e+02, 1.766336322e+00
6703.4751, 2.708683472e+02, 1.785825610e+00
6705.0188, 2.697539673e+02, 1.776947737e+00
6706.5629, 2.647317200e+02, 1.763724208e+00
6708.1073, 2.692773438e+02, 1.778150916e+00
6709.6521, 2.691765442e+02, 1.778610229e+00
6711.1972, 2.679181824e+02, 1.767904520e+00
6712.7427, 2.681100769e+02, 1.767313242e+00
6714.2885, 2.649060974e+02, 1.753169894e+00
6715.8347, 2.615743103e+02, 1.739567637e+00
6717.3813, 2.589163513e+02, 1.738214970e+00
6718.9282, 2.551249542e+02, 1.720408916e+00
6720.4755, 2.582948914e+02, 1.733033061e+00
6722.0231, 2.660875549e+02, 1.758513331e+00
6723.5711, 2.649023438e+02, 1.754965782e+00
6725.1194, 2.697460022e+02, 1.768620729e+00
6726.6681, 2.695750122e+02, 1.769706011e+00
6728.2172, 2.670968933e+02, 1.761794567e+00
6729.7666, 2.675379944e+02, 1.757179737e+00
6731.3163, 2.703913269e+02, 1.768604875e+00
6732.8664, 2.695034180e+02, 1.764946103e+00
6734.4169, 2.674337463e+02, 1.753650546e+00
6735.9678, 2.675570984e+02, 1.753157496e+00
6737.5190, 2.671414185e+02, 1.758338451e+00
6739.0705, 2.669046631e+02, 1.751094460e+00
6740.6224, 2.682486877e+02, 1.759821773e+00
6742.1747, 2.663587952e+02, 1.755498290e+00
6743.7273, 2.638620300e+02, 1.740327954e+00
6745.2803, 2.654249268e+02, 1.748484731e+00
6746.8336, 2.673767395e+02, 1.749844432e+00
6748.3873, 2.664528503e+02, 1.747048020e+00
6749.9414, 2.642897949e+02, 1.742848873e+00
6751.4958, 2.642409058e+02, 1.735552907e+00
6753.0505, 2.620242615e+02, 1.736249566e+00
6754.6057, 2.637833252e+02, 1.726724148e+00
6756.1612, 2.655657654e+02, 1.748880744e+00
6757.7170, 2.650734253e+02, 1.737939954e+00
6759.2732, 2.673796692e+02, 1.738688588e+00
6760.8298, 2.696944275e+02, 1.753445745e+00
6762.3867, 2.678217468e+02, 1.741218925e+00
6763.9439, 2.678513794e+02, 1.741976380e+00
6765.5016, 2.677545166e+02, 1.741329670e+00
6767.0596, 2.643614502e+02, 1.728839397e+00
6768.6179, 2.622205811e+02, 1.724345326e+00
6770.1766, 2.615310974e+02, 1.717766166e+00
6771.7357, 2.613261108e+02, 1.719652653e+00
6773.2951, 2.636713562e+02, 1.731722355e+00
6774.8549, 2.661967163e+02, 1.737441421e+00
6776.4151, 2.669237366e+02, 1.741545677e+00
6777.9756, 2.708235168e+02, 1.752468586e+00
6779.5364, 2.719732056e+02, 1.760147572e+00
6781.0977, 2.708506165e+02, 1.753689885e+00
6782.6593, 2.686657715e+02, 1.742057800e+00
6784.2212, 2.643888550e+02, 1.730795622e+00
6785.7835, 2.589086304e+02, 1.706951022e+00
6787.3462, 2.604052124e+02, 1.706347108e+00
6788.9092, 2.625933228e+02, 1.723662019e+00
6790.4726, 2.659612732e+02, 1.731045604e+00
6792.0363, 2.684287415e+02, 1.740959406e+00
6793.6004, 2.679238892e+02, 1.735602617e+00
6795.1649, 2.655727844e+02, 1.728416443e+00
6796.7297, 2.646604614e+02, 1.726141572e+00
6798.2949, 2.649849548e+02, 1.722427487e+00
6799.8605, 2.661130676e+02, 1.726256371e+00
6801.4264, 2.657844238e+02, 1.717975616e+00
6802.9926, 2.639391174e+02, 1.714609504e+00
6804.5592, 2.636920471e+02, 1.711328983e+00
6806.1262, 2.616072693e+02, 1.703701973e+00
6807.6936, 2.617923889e+02, 1.704997063e+00
6809.2613, 2.632106934e+02, 1.712623835e+00
6810.8294, 2.639955750e+02, 1.714934707e+00
6812.3978, 2.638409119e+02, 1.720428705e+00
6813.9666, 2.642084656e+02, 1.709768891e+00
6815.5357, 2.661880798e+02, 1.727774620e+00
6817.1053, 2.629789734e+02, 1.709566832e+00
6818.6751, 2.641684265e+02, 1.716400504e+00
6820.2454, 2.668363037e+02, 1.714984059e+00
6821.8160, 2.618067627e+02, 1.707929611e+00
6823.3869, 2.642019348e+02, 1.706830621e+00
6824.9583, 2.683450623e+02, 1.729469657e+00
6826.5300, 2.703715515e+02, 1.735960484e+00
6828.1020, 2.685668030e+02, 1.745935202e+00
6829.6744, 2.649161072e+02, 1.748225808e+00
6831.2472, 2.636754456e+02, 1.750399232e+00
6832.8203, 2.646143494e+02, 1.742093563e+00
6834.3938, 2.653029785e+02, 1.743224740e+00
6835.9677, 2.654728394e+02, 1.744521379e+00
6837.5419, 2.642536316e+02, 1.732136011e+00
6839.1165, 2.605125732e+02, 1.699193478e+00
6840.6914, 2.542494354e+02, 1.667835116e+00
6842.2667, 2.480292816e+02, 1.660475969e+00
6843.8424, 2.489134979e+02, 1.656509280e+00
6845.4184, 2.514050751e+02, 1.656927586e+00
6846.9948, 2.579606934e+02, 1.672931910e+00
6848.5716, 2.672698975e+02, 1.720137477e+00
6850.1487, 2.630412598e+02, 1.697078228e+00
6851.7262, 2.619811401e+02, 1.681391597e+00
6853.3041, 2.621610413e+02, 1.698070288e+00
6854.8823, 2.628084106e+02, 1.693095803e+00
6856.4608, 2.600706787e+02, 1.694913983e+00
6858.0398, 2.538614197e+02, 1.667956233e+00
6859.6191, 2.577137451e+02, 1.679901481e+00
6861.1988, 2.580414124e+02, 1.679323912e+00
6862.7788, 2.546066437e+02, 1.685210347e+00
6864.3592, 2.549637146e+02, 1.706577301e+00
6865.9399, 2.592138672e+02, 1.745188594e+00
6867.5211, 2.615076294e+02, 1.793124795e+00
6869.1025, 2.675057678e+02, 1.889703274e+00
6870.6844, 2.657534180e+02, 1.975556731e+00
6872.2666, 2.582799072e+02, 1.925379634e+00
6873.8492, 2.558916016e+02, 1.888282299e+00
6875.4321, 2.615710754e+02, 1.859008312e+00
6877.0154, 2.647956543e+02, 1.874356866e+00
6878.5991, 2.627781982e+02, 1.806417823e+00
6880.1832, 2.591040039e+02, 1.767262101e+00
6881.7676, 2.569631348e+02, 1.723794937e+00
6883.3523, 2.525994110e+02, 1.689272642e+00
6884.9375, 2.484699249e+02, 1.658428788e+00
6886.5230, 2.582112427e+02, 2.012189150e+00
6888.1088, 2.616851807e+02, 2.034621954e+00
6889.6951, 2.624773560e+02, 2.087667227e+00
6891.2816, 2.648527832e+02, 2.056311846e+00
6892.8686, 2.649698486e+02, 2.085193634e+00
6894.4559, 2.614938965e+02, 2.053979874e+00
6896.0436, 2.664014587e+02, 2.065377951e+00
6897.6317, 2.608422852e+02, 2.039134979e+00
6899.2201, 2.612613831e+02, 1.758129001e+00
6900.8089, 2.617734985e+02, 1.744768381e+00
6902.3980, 2.591143188e+02, 1.750492215e+00
6903.9876, 2.614871521e+02, 1.723840833e+00
6905.5774, 2.633400879e+02, 1.745976806e+00
6907.1677, 2.564889526e+02, 1.702684283e+00
6908.7583, 2.536653442e+02, 1.693167806e+00
6910.3493, 2.599016418e+02, 1.720066309e+00
6911.9406, 2.667039490e+02, 1.744579434e+00
6913.5324, 2.618969421e+02, 2.009735584e+00
6915.1244, 2.546402740e+02, 2.002469540e+00
6916.7169, 2.511906281e+02, 1.714175582e+00
6918.3097, 2.538506165e+02, 1.716954350e+00
6919.9029, 2.575900879e+02, 1.705298305e+00
6921.4964, 2.572310486e+02, 1.670791030e+00
6923.0904, 2.552701416e+02, 1.668964148e+00
6924.6846, 2.554871063e+02, 1.692758083e+00
6926.2793, 2.529789734e+02, 1.687528014e+00
6927.8743, 2.501432037e+02, 1.637213469e+00
6929.4697, 2.536828003e+02, 1.650575757e+00
6931.0655, 2.627824402e+02, 1.690250278e+00
6932.6616, 2.617031860e+02, 1.681187749e+00
6934.2581, 2.575571594e+02, 1.657774687e+00
6935.8549, 2.575050964e+02, 1.659167290e+00
6937.4521, 2.584093933e+02, 1.651376009e+00
6939.0497, 2.581450806e+02, 1.674032211e+00
6940.6477, 2.579598694e+02, 1.679268241e+00
6942.2460, 2.554187469e+02, 1.664599776e+00
6943.8447, 2.559127197e+02, 1.660762668e+00
6945.4438, 2.554642181e+02, 1.641367674e+00
6947.0432, 2.507789001e+02, 1.634286880e+00
6948.6430, 2.483564911e+02, 1.627593875e+00
6950.2432, 2.566206970e+02, 1.682725906e+00
6951.8437, 2.560478821e+02, 1.680220008e+00
6953.4446, 2.507043762e+02, 1.629533291e+00
6955.0459, 2.509126740e+02, 1.618437171e+00
6956.6475, 2.565399475e+02, 1.644993186e+00
6958.2495, 2.615092163e+02, 1.669286251e+00
6959.8519, 2.619307861e+02, 1.673123360e+00
