# wavelength, flux, err
6133.3818, 4.977413940e+02, 2.404385567e+00
6134.7942, 4.857011108e+02, 2.381983995e+00
6136.2070, 4.701206055e+02, 2.326961279e+00
6137.6201, 4.458410645e+02, 2.270929575e+00
6139.0335, 4.400016479e+02, 2.257886410e+00
6140.4472, 4.680869446e+02, 2.318728447e+00
6141.8612, 4.883312683e+02, 2.365396738e+00
6143.2756, 4.901445923e+02, 2.381482601e+00
6144.6903, 4.995092163e+02, 2.402449846e+00
6146.1053, 5.093670654e+02, 2.428855419e+00
6147.5207, 5.111294556e+02, 2.429415703e+00
6148.9364, 4.993002319e+02, 2.393433571e+00
6150.3524, 4.651724548e+02, 2.319407225e+00
6151.7687, 4.579899292e+02, 2.297897100e+00
6153.1854, 4.693138123e+02, 2.321811676e+00
6154.6024, 4.706620483e+02, 2.319807291e+00
6156.0197, 4.616136169e+02, 2.310242891e+00
6157.4373, 4.591972351e+02, 2.327537298e+00
6158.8553, 4.363345337e+02, 2.268864870e+00
6160.2736, 3.928079834e+02, 2.130190611e+00
6161.6922, 3.268322144e+02, 1.943133235e+00
6163.1111, 2.752143860e+02, 1.789840937e+00
6164.5304, 2.714351501e+02, 1.772204995e+00
6165.9500, 3.056067505e+02, 1.865726471e+00
6167.3699, 3.350016785e+02, 1.947766066e+00
6168.7902, 3.412543640e+02, 1.970557213e+00
6170.2108, 3.304509277e+02, 1.944018245e+00
6171.6317, 3.357179565e+02, 1.963094473e+00
6173.0529, 3.671908569e+02, 2.043199539e+00
6174.4745, 3.796295166e+02, 2.081548452e+00
6175.8964, 3.778868408e+02, 2.067451715e+00
6177.3186, 3.826547546e+02, 2.088427305e+00
6178.7411, 3.934512024e+02, 2.101429462e+00
6180.1640, 4.042486877e+02, 2.141593456e+00
6181.5872, 4.100950928e+02, 2.153729677e+00
6183.0107, 4.065454102e+02, 2.144239187e+00
6184.4346, 3.989748535e+02, 2.122809649e+00
6185.8588, 3.860160217e+02, 2.085501194e+00
6187.2833, 3.684969482e+02, 2.037177324e+00
6188.7081, 3.552263184e+02, 1.999738812e+00
6190.1333, 3.510144958e+02, 1.978655577e+00
6191.5588, 3.357698669e+02, 1.943715334e+00
6192.9846, 3.281967163e+02, 1.923088431e+00
6194.4108, 3.376333313e+02, 1.949406505e+00
6195.8372, 3.517053223e+02, 1.982467294e+00
6197.2640, 3.597443237e+02, 2.004298449e+00
6198.6912, 3.628267517e+02, 2.001034737e+00
6200.1186, 3.537868347e+02, 1.984251142e+00
6201.5464, 3.548882141e+02, 1.981436133e+00
6202.9746, 3.669345703e+02, 2.020673513e+00
6204.4030, 3.795707092e+02, 2.053824186e+00
6205.8318, 3.847705994e+02, 2.075676441e+00
6207.2609, 3.857636414e+02, 2.079827785e+00
6208.6903, 3.916678467e+02, 2.089224577e+00
6210.1201, 3.887451477e+02, 2.078740835e+00
6211.5502, 3.755708923e+02, 2.039473057e+00
6212.9806, 3.612471924e+02, 2.173945189e+00
6214.4114, 3.489214478e+02, 2.127776623e+00
6215.8425, 3.250187378e+02, 2.058189154e+00
6217.2739, 3.084468079e+02, 2.011334181e+00
6218.7056, 3.150099487e+02, 2.022046566e+00
6220.1377, 3.269316406e+02, 1.937882304e+00
6221.5701, 3.304650574e+02, 1.943617702e+00
6223.0029, 3.266337280e+02, 1.933688998e+00
6224.4359, 3.123215942e+02, 1.899535775e+00
6225.8693, 3.018671570e+02, 1.985388756e+00
6227.3030, 3.027833557e+02, 1.983047128e+00
6228.7371, 3.071471252e+02, 1.992467284e+00
6230.1715, 3.051504517e+02, 1.981260300e+00
6231.6062, 2.980779114e+02, 1.961310625e+00
6233.0412, 3.014944763e+02, 1.971993446e+00
6234.4766, 3.173886719e+02, 2.029817104e+00
6235.9123, 3.334587097e+02, 2.087335110e+00
6237.3484, 3.369706421e+02, 2.100299120e+00
6238.7847, 3.269767456e+02, 2.077031612e+00
6240.2214, 3.170620728e+02, 2.024317741e+00
6241.6585, 3.100717163e+02, 1.994830847e+00
6243.0958, 3.115506287e+02, 1.994042158e+00
6244.5335, 3.112189331e+02, 1.990474224e+00
6245.9715, 3.152889099e+02, 1.860848665e+00
6247.4099, 3.317774658e+02, 1.885571718e+00
6248.8486, 3.404652100e+02, 1.907630801e+00
6250.2876, 3.479432678e+02, 1.931761503e+00
6251.7269, 3.500057983e+02, 1.940028429e+00
6253.1666, 3.486219177e+02, 1.935950398e+00
6254.6066, 3.463643494e+02, 1.931444526e+00
6256.0470, 3.450141296e+02, 1.924170852e+00
6257.4876, 3.466540833e+02, 1.931176782e+00
6258.9286, 3.287359314e+02, 1.901903868e+00
6260.3700, 3.216764221e+02, 1.885651112e+00
6261.8116, 3.359107361e+02, 1.917001605e+00
6263.2536, 3.609083252e+02, 1.971651316e+00
6264.6960, 3.798269958e+02, 2.020535231e+00
6266.1386, 3.824844055e+02, 2.036981344e+00
6267.5816, 3.807944031e+02, 2.032028675e+00
6269.0250, 3.742730103e+02, 2.012305021e+00
6270.4686, 3.694889221e+02, 2.003199339e+00
6271.9126, 3.768737183e+02, 2.015472889e+00
6273.3570, 3.940224915e+02, 2.065781116e+00
6274.8016, 3.910990906e+02, 2.059603214e+00
6276.2466, 3.822278442e+02, 2.037196159e+00
6277.6919, 3.696825867e+02, 2.007140160e+00
6279.1376, 3.642830505e+02, 1.986120224e+00
6280.5836, 3.712636108e+02, 1.994031072e+00
6282.0299, 3.692994690e+02, 1.993128061e+00
6283.4766, 3.781914978e+02, 2.012117863e+00
6284.9236, 3.911191711e+02, 2.048564911e+00
6286.3709, 4.007573547e+02, 2.076932907e+00
6287.8185, 4.087971191e+02, 2.114426374e+00
6289.2665, 4.187796631e+02, 2.140597582e+00
6290.7149, 4.211106567e+02, 2.140139341e+00
6292.1635, 4.130519409e+02, 2.107413054e+00
6293.6125, 4.010220032e+02, 2.073346138e+00
6295.0618, 3.943827820e+02, 2.048418045e+00
6296.5115, 3.959608154e+02, 2.059692621e+00
6297.9615, 4.000834656e+02, 2.071552038e+00
6299.4118, 4.042086792e+02, 2.144776344e+00
6300.8625, 4.172571106e+02, 2.296219110e+00
6302.3135, 4.178686523e+02, 2.329694033e+00
6303.7648, 4.131437073e+02, 2.286475182e+00
6305.2165, 4.158633423e+02, 2.229030609e+00
6306.6684, 4.166781921e+02, 2.209900141e+00
6308.1208, 4.223695984e+02, 2.220779419e+00
6309.5734, 4.346393433e+02, 2.253919363e+00
6311.0264, 4.387070312e+02, 2.249968052e+00
6312.4798, 4.389767151e+02, 2.231966019e+00
6313.9334, 4.445909729e+02, 2.240689278e+00
6315.3875, 4.421601868e+02, 2.229330301e+00
6316.8418, 4.433625183e+02, 2.225850105e+00
6318.2965, 4.398369141e+02, 2.215802670e+00
6319.7515, 4.381842651e+02, 2.207239628e+00
6321.2068, 4.459962158e+02, 2.230842829e+00
6322.6625, 4.574487610e+02, 2.254265070e+00
6324.1185, 4.532357788e+02, 2.244596958e+00
6325.5749, 4.485215759e+02, 2.229072809e+00
6327.0315, 4.510379333e+02, 2.229676008e+00
6328.4886, 4.570107422e+02, 2.244454622e+00
6329.9459, 4.606858215e+02, 2.259507656e+00
6331.4036, 4.618582458e+02, 2.260163546e+00
6332.8616, 4.675925598e+02, 2.280663729e+00
6334.3200, 4.768041382e+02, 2.284066200e+00
6335.7787, 4.694129333e+02, 2.266320229e+00
6337.2377, 4.571845703e+02, 2.214559555e+00
6338.6971, 4.599431763e+02, 2.223539829e+00
6340.1568, 4.743404541e+02, 2.263520479e+00
6341.6169, 4.880844421e+02, 2.289396048e+00
6343.0772, 4.837768555e+02, 2.285469532e+00
6344.5380, 4.734296875e+02, 2.251524448e+00
6345.9990, 4.707060547e+02, 2.249398232e+00
6347.4604, 4.807915955e+02, 2.276697397e+00
6348.9221, 4.984046326e+02, 2.313651085e+00
6350.3842, 5.027355957e+02, 2.328156948e+00
6351.8466, 5.006200562e+02, 2.319568634e+00
6353.3093, 4.942663269e+02, 2.305128574e+00
6354.7724, 4.863175964e+02, 2.284653187e+00
6356.2358, 4.809370422e+02, 2.271694899e+00
6357.6995, 4.756948242e+02, 2.257011652e+00
6359.1636, 4.646398926e+02, 2.232992172e+00
6360.6280, 4.548768311e+02, 2.198032856e+00
6362.0928, 4.435352783e+02, 2.157120466e+00
6363.5579, 4.361555786e+02, 2.145389795e+00
6365.0233, 4.459050903e+02, 2.172646046e+00
6366.4891, 4.567093811e+02, 2.205321789e+00
6367.9552, 4.606456299e+02, 2.200500250e+00
6369.4217, 4.647810364e+02, 2.209881306e+00
6370.8884, 4.702988586e+02, 2.217463970e+00
6372.3556, 4.770205383e+02, 2.233834267e+00
6373.8230, 4.851822815e+02, 2.257709742e+00
6375.2908, 4.775479736e+02, 2.231648684e+00
6376.7589, 4.722208252e+02, 2.216893435e+00
6378.2274, 4.679658203e+02, 2.199288607e+00
6379.6962, 4.518190613e+02, 2.157261372e+00
6381.1654, 4.242110596e+02, 2.091638803e+00
6382.6349, 4.137033691e+02, 2.062551498e+00
6384.1047, 4.240073853e+02, 2.079248905e+00
6385.5749, 4.385652161e+02, 2.111119986e+00
6387.0454, 4.388909912e+02, 2.116693974e+00
6388.5162, 4.276605530e+02, 2.090558052e+00
6389.9874, 4.257229309e+02, 2.091173172e+00
6391.4589, 4.432951660e+02, 2.125607967e+00
6392.9307, 4.497397461e+02, 2.144602537e+00
6394.4029, 4.447650757e+02, 2.133455992e+00
6395.8755, 4.552938538e+02, 2.162270784e+00
6397.3484, 4.787340393e+02, 2.214185476e+00
6398.8216, 4.812850342e+02, 2.223657370e+00
6400.2951, 4.741029053e+02, 2.200260639e+00
6401.7690, 4.706897278e+02, 2.191981792e+00
6403.2432, 4.827358704e+02, 2.219225407e+00
6404.7178, 5.004328918e+02, 2.265316963e+00
6406.1927, 5.095092468e+02, 2.285032272e+00
6407.6680, 5.095291443e+02, 2.290663958e+00
6409.1436, 5.105994263e+02, 2.285961628e+00
6410.6195, 5.149374390e+02, 2.293324232e+00
6412.0958, 5.106951294e+02, 2.286616564e+00
6413.5724, 5.053787842e+02, 2.279029608e+00
6415.0493, 5.114887695e+02, 2.291495323e+00
6416.5266, 5.188876343e+02, 2.307795763e+00
6418.0042, 5.181771851e+02, 2.308979988e+00
6419.4822, 5.126326294e+02, 2.289247036e+00
6420.9605, 4.998518677e+02, 2.259409428e+00
6422.4392, 4.920205383e+02, 2.232983351e+00
6423.9182, 5.035205383e+02, 2.256341696e+00
6425.3975, 5.164655151e+02, 2.293899059e+00
6426.8772, 5.212739258e+02, 2.303503513e+00
6428.3572, 5.232456055e+02, 2.311048269e+00
6429.8375, 5.213775024e+02, 2.304296017e+00
6431.3182, 5.153247681e+02, 2.283854961e+00
6432.7993, 5.113273010e+02, 2.281625509e+00
6434.2806, 5.162731323e+02, 2.277116776e+00
6435.7624, 5.201560669e+02, 2.504237413e+00
6437.2444, 5.176331177e+02, 2.487107038e+00
6438.7268, 4.921579285e+02, 2.418288708e+00
6440.2096, 4.590284424e+02, 2.346476555e+00
6441.6927, 4.728605652e+02, 2.378470898e+00
6443.1761, 5.178139648e+02, 2.489881277e+00
6444.6598, 5.496098022e+02, 2.581147432e+00
6446.1440, 5.619916382e+02, 2.608197212e+00
6447.6284, 5.535420532e+02, 2.376847506e+00
6449.1132, 5.242700806e+02, 2.293717861e+00
6450.5983, 4.912398071e+02, 2.216163635e+00
6452.0838, 4.898718567e+02, 2.210266590e+00
6453.5696, 5.186107788e+02, 2.277442455e+00
6455.0558, 5.440634766e+02, 2.343620300e+00
6456.5423, 5.486605835e+02, 2.351045609e+00
6458.0291, 5.452092896e+02, 2.342850208e+00
6459.5163, 5.563163452e+02, 2.357285023e+00
6461.0039, 5.475947876e+02, 2.333570957e+00
6462.4917, 5.009929810e+02, 2.227925777e+00
6463.9799, 4.675366211e+02, 2.155475378e+00
6465.4685, 4.836490173e+02, 2.189417839e+00
6466.9574, 5.295357666e+02, 2.300742388e+00
6468.4466, 5.627886963e+02, 2.383746147e+00
6469.9362, 5.668102417e+02, 2.637322426e+00
6471.4262, 5.555765381e+02, 2.603905678e+00
6472.9164, 5.458557739e+02, 2.584351778e+00
6474.4070, 5.494606323e+02, 2.595387459e+00
6475.8980, 5.673090820e+02, 2.631942749e+00
6477.3893, 5.780849609e+02, 2.665036201e+00
6478.8810, 5.770594482e+02, 2.658538103e+00
6480.3729, 5.696525879e+02, 2.399421453e+00
6481.8653, 5.593312988e+02, 2.371299744e+00
6483.3580, 5.484006348e+02, 2.333324194e+00
6484.8510, 5.414040527e+02, 2.321870327e+00
6486.3443, 5.397944946e+02, 2.311350822e+00
6487.8380, 5.514691772e+02, 2.338446140e+00
6489.3321, 5.576221313e+02, 2.346150160e+00
6490.8265, 5.539926758e+02, 2.341895342e+00
6492.3212, 5.442225952e+02, 2.307212591e+00
6493.8163, 5.093210449e+02, 2.216987371e+00
6495.3117, 4.661679993e+02, 2.116935015e+00
6496.8075, 4.625079041e+02, 2.095576048e+00
6498.3036, 4.807822876e+02, 2.150475025e+00
6499.8001, 4.937744751e+02, 2.187105656e+00
6501.2969, 5.045172424e+02, 2.429923534e+00
6502.7941, 5.335449219e+02, 2.500242233e+00
6504.2916, 5.549224854e+02, 2.549233675e+00
6505.7894, 5.651712646e+02, 2.581801176e+00
6507.2876, 5.710112305e+02, 2.603245258e+00
6508.7861, 5.729948730e+02, 2.601366758e+00
6510.2850, 5.679469604e+02, 2.593721867e+00
6511.7842, 5.756203613e+02, 2.388364077e+00
6513.2838, 5.801625366e+02, 2.397921324e+00
6514.7837, 5.742786865e+02, 2.385138988e+00
6516.2839, 5.697324829e+02, 2.378176451e+00
6517.7845, 5.729345703e+02, 2.374142170e+00
6519.2855, 5.691467896e+02, 2.364373684e+00
6520.7868, 5.727164917e+02, 2.370474577e+00
6522.2884, 5.850140381e+02, 2.398478746e+00
6523.7904, 5.919649048e+02, 2.425754786e+00
6525.2927, 5.912859497e+02, 2.421622038e+00
6526.7954, 5.919686890e+02, 2.420983315e+00
6528.2984, 5.965651855e+02, 2.428238630e+00
6529.8018, 6.014229736e+02, 2.428734303e+00
6531.3055, 5.962869873e+02, 2.419609547e+00
6532.8096, 5.874404297e+02, 2.407326698e+00
6534.3140, 5.857474976e+02, 2.406620026e+00
6535.8188, 5.955633545e+02, 2.434915304e+00
6537.3239, 6.094692383e+02, 2.455251217e+00
6538.8293, 6.155160522e+02, 2.473668098e+00
6540.3351, 6.205371704e+02, 2.481043577e+00
6541.8412, 6.197797852e+02, 2.481602430e+00
6543.3477, 6.086179199e+02, 2.449332237e+00
6544.8546, 5.923631592e+02, 2.407222271e+00
6546.3617, 5.725473633e+02, 2.361782312e+00
6547.8693, 5.583806152e+02, 2.322837830e+00
6549.3771, 5.630731812e+02, 2.325647116e+00
6550.8854, 5.716232300e+02, 2.347081184e+00
6552.3939, 5.677186890e+02, 2.338240862e+00
6553.9029, 5.624239502e+02, 2.335593700e+00
6555.4121, 5.530478516e+02, 2.323760986e+00
6556.9217, 5.500692749e+02, 2.320669174e+00
6558.4317, 5.599469604e+02, 2.334415197e+00
6559.9420, 5.753355713e+02, 2.355242968e+00
6561.4527, 5.742326660e+02, 2.346312761e+00
6562.9637, 5.372758179e+02, 2.255732298e+00
6564.4750, 5.068538513e+02, 2.182991266e+00
6565.9867, 5.199875488e+02, 2.207690716e+00
6567.4988, 5.479773560e+02, 2.284330368e+00
6569.0112, 5.600075684e+02, 2.314085007e+00
6570.5239, 5.562954102e+02, 2.312489271e+00
6572.0370, 5.523924561e+02, 2.299563885e+00
6573.5504, 5.382537231e+02, 2.271041155e+00
6575.0642, 5.316355591e+02, 2.258687019e+00
6576.5784, 5.434180298e+02, 2.285365105e+00
6578.0929, 5.600709839e+02, 2.324746370e+00
6579.6077, 5.571746826e+02, 2.322009087e+00
6581.1229, 5.531778564e+02, 2.316486597e+00
6582.6384, 5.566405029e+02, 2.305641413e+00
6584.1543, 5.613640137e+02, 2.313115120e+00
6585.6705, 5.660864868e+02, 2.323307276e+00
6587.1871, 5.712329712e+02, 2.334341764e+00
6588.7040, 5.736622314e+02, 2.342194080e+00
6590.2213, 5.795191040e+02, 2.350589275e+00
6591.7390, 5.739868164e+02, 2.343026876e+00
6593.2569, 5.517520752e+02, 2.289138794e+00
6594.7753, 5.316156616e+02, 2.245454788e+00
6596.2939, 5.357362671e+02, 2.251057863e+00
6597.8130, 5.535060425e+02, 2.289958477e+00
6599.3323, 5.588579712e+02, 2.306307793e+00
6600.8521, 5.573229980e+02, 2.305342197e+00
6602.3721, 5.649813232e+02, 2.328899145e+00
6603.8926, 5.771077881e+02, 2.355071306e+00
6605.4134, 5.745248413e+02, 2.365080833e+00
6606.9345, 5.631289062e+02, 2.334287882e+00
6608.4560, 5.525511475e+02, 2.304943323e+00
6609.9778, 5.488461304e+02, 2.287272215e+00
6611.5000, 5.529141235e+02, 2.293301582e+00
6613.0225, 5.614187012e+02, 2.315557480e+00
6614.5454, 5.678864136e+02, 2.327017784e+00
6616.0686, 5.668579712e+02, 2.325911045e+00
6617.5922, 5.648518066e+02, 2.560562372e+00
6619.1161, 5.588317261e+02, 2.540289402e+00
6620.6404, 5.512943115e+02, 2.527472973e+00
6622.1650, 5.481312866e+02, 2.512190580e+00
6623.6900, 5.481362915e+02, 2.507825136e+00
6625.2154, 5.365057373e+02, 2.474997282e+00
6626.7410, 5.260117188e+02, 2.449645519e+00
6628.2671, 5.254849854e+02, 2.220544338e+00
6629.7935, 5.286557007e+02, 2.226923227e+00
6631.3202, 5.300189209e+02, 2.231866598e+00
6632.8473, 5.392769165e+02, 2.246032238e+00
6634.3748, 5.333232422e+02, 2.238221884e+00
6635.9026, 5.288154297e+02, 2.223828316e+00
6637.4307, 5.269679565e+02, 2.224784374e+00
6638.9592, 5.274173584e+02, 2.219764948e+00
6640.4881, 5.317548218e+02, 2.229240656e+00
6642.0173, 5.304797363e+02, 2.221620321e+00
6643.5468, 5.291620483e+02, 2.213776588e+00
6645.0767, 5.292265625e+02, 2.213139534e+00
6646.6070, 5.302766113e+02, 2.217097282e+00
6648.1376, 5.315569458e+02, 2.216493607e+00
6649.6686, 5.288829956e+02, 2.206773996e+00
6651.1999, 5.104886780e+02, 2.163218021e+00
6652.7316, 4.866837463e+02, 2.112987280e+00
6654.2636, 4.843842163e+02, 2.101282358e+00
6655.7960, 4.908294067e+02, 2.114773273e+00
6657.3287, 4.896446533e+02, 2.115892172e+00
6658.8618, 4.952149658e+02, 2.129303455e+00
6660.3952, 4.995321655e+02, 2.142177343e+00
6661.9290, 4.983526306e+02, 2.136574984e+00
6663.4631, 4.918475342e+02, 2.120187998e+00
6664.9976, 4.874557800e+02, 2.106334925e+00
6666.5325, 4.923829041e+02, 2.116755724e+00
6668.0677, 5.019956055e+02, 2.135246038e+00
6669.6032, 5.067746582e+02, 2.154013395e+00
6671.1392, 5.148544312e+02, 2.169966459e+00
6672.6754, 5.199960327e+02, 2.179826975e+00
6674.2120, 5.185443726e+02, 2.179639816e+00
6675.7490, 5.134215088e+02, 2.166330099e+00
6677.2863, 5.023650513e+02, 2.139174461e+00
6678.8240, 4.875430603e+02, 2.096125126e+00
6680.3620, 4.733453369e+02, 2.058871031e+00
6681.9004, 4.612198486e+02, 2.031886339e+00
6683.4392, 4.532753296e+02, 2.011272430e+00
6684.9783, 4.537712402e+02, 2.013793945e+00
6686.5177, 4.626807251e+02, 2.031489849e+00
6688.0575, 4.662877808e+02, 2.040538073e+00
6689.5977, 4.669644775e+02, 2.044760466e+00
6691.1382, 4.658934021e+02, 2.038829088e+00
6692.6791, 4.632300110e+02, 2.034152985e+00
6694.2203, 4.618542480e+02, 2.024924040e+00
6695.7619, 4.613963928e+02, 2.036205053e+00
6697.3038, 4.630699158e+02, 2.025696993e+00
6698.8461, 4.650955505e+02, 2.039118767e+00
6700.3887, 4.704852905e+02, 2.050205231e+00
6701.9317, 4.787595825e+02, 2.066232443e+00
6703.4751, 4.788196411e+02, 2.075971603e+00
6705.0188, 4.825710754e+02, 2.079709291e+00
6706.5629, 4.848694153e+02, 2.083749771e+00
6708.1073, 4.833264160e+02, 2.078370571e+00
6709.6521, 4.822501526e+02, 2.075855017e+00
6711.1972, 4.829445496e+02, 2.071367264e+00
6712.7427, 4.724122009e+02, 2.045827150e+00
6714.2885, 4.613496094e+02, 2.015198708e+00
6715.8347, 4.437491455e+02, 1.970530629e+00
6717.3813, 4.206544495e+02, 1.911854625e+00
6718.9282, 4.007707520e+02, 1.862914443e+00
6720.4755, 3.960238647e+02, 1.849693179e+00
6722.0231, 4.122953186e+02, 1.884888291e+00
6723.5711, 4.235585632e+02, 1.916889071e+00
6725.1194, 4.295708923e+02, 1.933408499e+00
6726.6681, 4.326966248e+02, 1.943382859e+00
6728.2172, 4.359005432e+02, 1.956422806e+00
6729.7666, 4.427776184e+02, 1.969001889e+00
6731.3163, 4.423089600e+02, 1.971285582e+00
6732.8664, 4.395490417e+02, 1.958924294e+00
6734.4169, 4.385806274e+02, 1.955586076e+00
6735.9678, 4.386571045e+02, 1.950364113e+00
6737.5190, 4.397852478e+02, 1.954651594e+00
6739.0705, 4.462045898e+02, 1.967041016e+00
6740.6224, 4.497652893e+02, 1.981919050e+00
6742.1747, 4.493113403e+02, 1.982301116e+00
6743.7273, 4.494634705e+02, 1.986054897e+00
6745.2803, 4.505038452e+02, 1.987815022e+00
6746.8336, 4.466004333e+02, 1.972338319e+00
6748.3873, 4.326203003e+02, 1.939047575e+00
6749.9414, 4.143146973e+02, 1.889862895e+00
6751.4958, 4.098568726e+02, 1.872722983e+00
6753.0505, 4.138529968e+02, 1.880264759e+00
6754.6057, 4.179094849e+02, 1.890843391e+00
6756.1612, 4.240805359e+02, 1.905530691e+00
6757.7170, 4.338584595e+02, 1.928851843e+00
6759.2732, 4.367623901e+02, 1.943373442e+00
6760.8298, 4.374707031e+02, 1.945774555e+00
6762.3867, 4.400593872e+02, 1.955676436e+00
6763.9439, 4.431726074e+02, 1.962876916e+00
6765.5016, 4.433547668e+02, 1.963024855e+00
6767.0596, 4.442719727e+02, 1.958650827e+00
6768.6179, 4.385881653e+02, 1.942896962e+00
6770.1766, 4.362312622e+02, 1.939568162e+00
6771.7357, 4.409596863e+02, 1.947926998e+00
6773.2951, 4.466130371e+02, 1.963147879e+00
6774.8549, 4.481906738e+02, 1.974776149e+00
6776.4151, 4.575548096e+02, 1.995106936e+00
6777.9756, 4.598915405e+02, 2.008902788e+00
6779.5364, 4.580523071e+02, 1.997206450e+00
6781.0977, 4.521425476e+02, 1.987123609e+00
6782.6593, 4.364132690e+02, 1.943948984e+00
6784.2212, 4.159647827e+02, 1.888107300e+00
6785.7835, 4.034976807e+02, 1.856633186e+00
6787.3462, 4.037062073e+02, 1.853445053e+00
6788.9092, 4.093630676e+02, 1.863512993e+00
6790.4726, 4.139303894e+02, 1.877789259e+00
6792.0363, 4.163287964e+02, 1.883914948e+00
6793.6004, 4.154889832e+02, 1.883270860e+00
6795.1649, 4.160779724e+02, 1.886090755e+00
6796.7297, 4.164216003e+02, 1.880329609e+00
6798.2949, 4.167670898e+02, 1.887467742e+00
6799.8605, 4.194284668e+02, 1.889785767e+00
6801.4264, 4.254063110e+02, 1.906186938e+00
6802.9926, 4.305166626e+02, 1.916716814e+00
6804.5592, 4.326727905e+02, 1.921538949e+00
6806.1262, 4.272164917e+02, 1.911197782e+00
6807.6936, 4.189044189e+02, 1.886260629e+00
6809.2613, 4.176423340e+02, 1.893273354e+00
6810.8294, 4.253932190e+02, 1.899296284e+00
6812.3978, 4.281067200e+02, 1.916660190e+00
6813.9666, 4.305746155e+02, 1.913712859e+00
6815.5357, 4.293987427e+02, 1.909447551e+00
6817.1053, 4.204156189e+02, 1.883808017e+00
6818.6751, 4.093553467e+02, 1.861023903e+00
6820.2454, 4.131963806e+02, 1.867605329e+00
6821.8160, 4.200392761e+02, 1.882843137e+00
6823.3869, 4.201284485e+02, 1.892486572e+00
6824.9583, 4.211942749e+02, 1.893405318e+00
6826.5300, 4.263873596e+02, 1.909281135e+00
6828.1020, 4.285498657e+02, 1.924865961e+00
6829.6744, 4.291471863e+02, 1.939274073e+00
6831.2472, 4.293104248e+02, 1.948044658e+00
6832.8203, 4.231076660e+02, 1.921206951e+00
6834.3938, 4.237979736e+02, 1.919123888e+00
6835.9677, 4.334634399e+02, 1.952738762e+00
6837.5419, 4.314243774e+02, 1.946641445e+00
6839.1165, 4.304402161e+02, 1.924977899e+00
6840.6914, 4.331647644e+02, 1.928552032e+00
6842.2667, 4.373849182e+02, 1.931567073e+00
6843.8424, 4.391289978e+02, 1.942460179e+00
6845.4184, 4.373530884e+02, 1.931254745e+00
6846.9948, 4.351967163e+02, 1.923076630e+00
6848.5716, 4.274674072e+02, 1.902880311e+00
6850.1487, 4.246188965e+02, 1.898738503e+00
6851.7262, 4.164490051e+02, 1.877539396e+00
6853.3041, 4.076907043e+02, 1.863219142e+00
6854.8823, 4.094527893e+02, 1.854142547e+00
6856.4608, 4.063849487e+02, 1.846889019e+00
6858.0398, 4.083846741e+02, 1.844144464e+00
6859.6191, 4.063887939e+02, 1.843930483e+00
6861.1988, 4.020829773e+02, 1.840928674e+00
6862.7788, 4.042507629e+02, 1.851899981e+00
6864.3592, 4.159332886e+02, 1.904584050e+00
6865.9399, 4.218337402e+02, 1.940738201e+00
6867.5211, 4.174289856e+02, 1.932975173e+00
6869.1025, 4.180618591e+02, 2.014883995e+00
6870.6844, 4.149074097e+02, 2.107290745e+00
6872.2666, 4.072378540e+02, 2.109884501e+00
6873.8492, 4.158046265e+02, 2.107990742e+00
6875.4321, 4.249781189e+02, 2.094847918e+00
6877.0154, 4.396189575e+02, 2.111003876e+00
6878.5991, 4.554451904e+02, 2.111996412e+00
6880.1832, 4.658799133e+02, 2.324318647e+00
6881.7676, 4.616076660e+02, 2.260006905e+00
6883.3523, 4.370634766e+02, 2.165906668e+00
6884.9375, 4.236670837e+02, 2.102476597e+00
6886.5230, 4.237807617e+02, 2.136753559e+00
6888.1088, 4.270050964e+02, 2.159945726e+00
6889.6951, 4.354150696e+02, 2.202794790e+00
6891.2816, 4.483711548e+02, 2.236599684e+00
6892.8686, 4.425673828e+02, 2.234400034e+00
6894.4559, 4.548427734e+02, 2.055701256e+00
6896.0436, 4.622031555e+02, 2.072768450e+00
6897.6317, 4.616688843e+02, 2.054684162e+00
6899.2201, 4.581268616e+02, 2.052525043e+00
6900.8089, 4.487703857e+02, 2.013370752e+00
6902.3980, 4.308041382e+02, 1.985460162e+00
6903.9876, 4.363566589e+02, 1.987902045e+00
6905.5774, 4.537030334e+02, 2.020817518e+00
6907.1677, 4.690388794e+02, 2.038035870e+00
6908.7583, 4.772431946e+02, 2.063085556e+00
6910.3493, 4.806982117e+02, 2.050772667e+00
6911.9406, 4.854862061e+02, 2.091202974e+00
6913.5324, 4.841047668e+02, 2.075458050e+00
6915.1244, 4.863556824e+02, 2.088353872e+00
6916.7169, 4.895076599e+02, 2.081171989e+00
6918.3097, 4.778587646e+02, 2.036095858e+00
6919.9029, 4.473448792e+02, 1.971329570e+00
6921.4964, 4.465565491e+02, 1.972924829e+00
6923.0904, 4.684427185e+02, 2.017926931e+00
6924.6846, 4.820767822e+02, 2.069861174e+00
6926.2793, 4.861574707e+02, 2.084607124e+00
6927.8743, 4.977183228e+02, 2.089425087e+00
6929.4697, 5.113397827e+02, 2.114092350e+00
6931.0655, 5.238347778e+02, 2.146846294e+00
6932.6616, 5.281064453e+02, 2.167805195e+00
6934.2581, 5.291575928e+02, 2.151338339e+00
6935.8549, 5.264991455e+02, 2.146072626e+00
6937.4521, 5.174815674e+02, 2.113006592e+00
6939.0497, 5.198385010e+02, 2.129979849e+00
6940.6477, 5.247766113e+02, 2.158234119e+00
