# wavelength, flux, err
6025.5959, 1.385328674e+02, 1.434225202e+00
6026.9835, 1.404447784e+02, 1.449585438e+00
6028.3714, 1.415817566e+02, 1.452846885e+00
6029.7596, 1.425918427e+02, 1.463352442e+00
6031.1482, 1.445937958e+02, 1.476163268e+00
6032.5371, 1.478362732e+02, 1.488511801e+00
6033.9263, 1.488058929e+02, 1.493371487e+00
6035.3158, 1.499448395e+02, 1.491111040e+00
6036.7056, 1.419728088e+02, 1.458873868e+00
6038.0958, 1.341680450e+02, 1.426335931e+00
6039.4863, 1.343864441e+02, 1.421769500e+00
6040.8771, 1.370174561e+02, 1.446775436e+00
6042.2682, 1.423765411e+02, 1.691451550e+00
6043.6597, 1.460275269e+02, 1.712511182e+00
6045.0514, 1.469574280e+02, 1.713378310e+00
6046.4435, 1.494372864e+02, 1.740216136e+00
6047.8359, 1.541310272e+02, 1.514739752e+00
6049.2286, 1.541984253e+02, 1.518830538e+00
6050.6217, 1.545641327e+02, 1.517347455e+00
6052.0151, 1.519322205e+02, 1.502629280e+00
6053.4087, 1.478202667e+02, 1.480366111e+00
6054.8028, 1.470451660e+02, 1.480322599e+00
6056.1971, 1.498365479e+02, 1.487347841e+00
6057.5917, 1.474871368e+02, 1.479373097e+00
6058.9867, 1.473273163e+02, 1.477115393e+00
6060.3820, 1.512487946e+02, 1.493375659e+00
6061.7776, 1.534671478e+02, 1.507824779e+00
6063.1736, 1.511920929e+02, 1.490561724e+00
6064.5698, 1.463428497e+02, 1.470648885e+00
6065.9664, 1.401332397e+02, 1.440742135e+00
6067.3633, 1.418320465e+02, 1.448989868e+00
6068.7605, 1.500208740e+02, 1.494766355e+00
6070.1581, 1.561589203e+02, 1.518186450e+00
6071.5559, 1.576387482e+02, 1.537361383e+00
6072.9541, 1.583536987e+02, 1.539586186e+00
6074.3526, 1.520541534e+02, 1.506297112e+00
6075.7515, 1.516654968e+02, 1.511094928e+00
6077.1506, 1.587847748e+02, 1.532927752e+00
6078.5501, 1.597705383e+02, 1.525822401e+00
6079.9499, 1.499985962e+02, 1.483744621e+00
6081.3500, 1.460212860e+02, 1.461463690e+00
6082.7505, 1.436492615e+02, 1.455725551e+00
6084.1512, 1.495656586e+02, 1.470852137e+00
6085.5523, 1.531584167e+02, 1.497550368e+00
6086.9537, 1.537187958e+02, 1.499908209e+00
6088.3555, 1.563887787e+02, 1.511853695e+00
6089.7575, 1.552284698e+02, 1.510391116e+00
6091.1599, 1.541637726e+02, 1.501721740e+00
6092.5626, 1.551509094e+02, 1.511907578e+00
6093.9656, 1.596057129e+02, 1.528052807e+00
6095.3690, 1.627364960e+02, 1.785307288e+00
6096.7726, 1.598453369e+02, 1.771226406e+00
6098.1766, 1.600866699e+02, 1.767955303e+00
6099.5810, 1.590999756e+02, 1.764622927e+00
6100.9856, 1.593781128e+02, 1.764523149e+00
6102.3906, 1.477971039e+02, 1.689988494e+00
6103.7959, 1.310128021e+02, 1.409747481e+00
6105.2015, 1.378249969e+02, 1.422357321e+00
6106.6074, 1.535829468e+02, 1.487491608e+00
6108.0137, 1.604942474e+02, 1.534048557e+00
6109.4202, 1.629663391e+02, 1.545304298e+00
6110.8272, 1.610307312e+02, 1.542722464e+00
6112.2344, 1.571345367e+02, 1.525292754e+00
6113.6419, 1.613954163e+02, 1.544090509e+00
6115.0498, 1.625998230e+02, 1.535490036e+00
6116.4580, 1.622953644e+02, 1.532725692e+00
6117.8666, 1.579260254e+02, 1.510892272e+00
6119.2754, 1.529636841e+02, 1.486567378e+00
6120.6846, 1.480656586e+02, 1.454600215e+00
6122.0941, 1.321436768e+02, 1.380588174e+00
6123.5039, 1.222882080e+02, 1.343471289e+00
6124.9141, 1.342646790e+02, 1.393246531e+00
6126.3245, 1.510430450e+02, 1.467338085e+00
6127.7353, 1.599290314e+02, 1.511860490e+00
6129.1465, 1.642645264e+02, 1.530863643e+00
6130.5579, 1.674001312e+02, 1.541188478e+00
6131.9697, 1.655366821e+02, 1.535688877e+00
6133.3818, 1.610275879e+02, 1.514619946e+00
6134.7942, 1.578890381e+02, 1.500816822e+00
6136.2070, 1.569528656e+02, 1.490916848e+00
6137.6201, 1.559350739e+02, 1.493827462e+00
6139.0335, 1.561210785e+02, 1.489795566e+00
6140.4472, 1.630050049e+02, 1.518361330e+00
6141.8612, 1.670818787e+02, 1.528451920e+00
6143.2756, 1.692498932e+02, 1.549699426e+00
6144.6903, 1.737630920e+02, 1.565176129e+00
6146.1053, 1.771777954e+02, 1.587208986e+00
6147.5207, 1.759267883e+02, 1.569738865e+00
6148.9364, 1.666248627e+02, 1.751574039e+00
6150.3524, 1.526845398e+02, 1.698629379e+00
6151.7687, 1.482904510e+02, 2.030743837e+00
6153.1854, 1.571671600e+02, 2.079628468e+00
6154.6024, 1.552237549e+02, 1.724944234e+00
6156.0197, 1.477481537e+02, 1.691736221e+00
6157.4373, 1.464345856e+02, 1.670436740e+00
6158.8553, 1.395907898e+02, 1.435081601e+00
6160.2736, 1.211762924e+02, 1.344051957e+00
6161.6922, 1.010367279e+02, 1.237849593e+00
6163.1111, 9.197331238e+01, 1.182789445e+00
6164.5304, 9.151874542e+01, 1.163006902e+00
6165.9500, 9.894470215e+01, 1.194513798e+00
6167.3699, 1.063034821e+02, 1.231395125e+00
6168.7902, 1.077652054e+02, 1.240413904e+00
6170.2108, 1.055115509e+02, 1.235446453e+00
6171.6317, 1.063091583e+02, 1.244444728e+00
6173.0529, 1.162052307e+02, 1.279932976e+00
6174.4745, 1.173402328e+02, 1.282855034e+00
6175.8964, 1.132221222e+02, 1.271023631e+00
6177.3186, 1.160011215e+02, 1.283927798e+00
6178.7411, 1.239318390e+02, 1.315247655e+00
6180.1640, 1.238277588e+02, 1.322802782e+00
6181.5872, 1.259175110e+02, 1.328601718e+00
6183.0107, 1.266107635e+02, 1.337349296e+00
6184.4346, 1.230436783e+02, 1.316492677e+00
6185.8588, 1.166819382e+02, 1.285845995e+00
6187.2833, 1.098805084e+02, 1.251671433e+00
6188.7081, 1.061202393e+02, 1.228234529e+00
6190.1333, 1.052696686e+02, 1.222344637e+00
6191.5588, 1.019496765e+02, 1.203814149e+00
6192.9846, 9.792681885e+01, 1.186536789e+00
6194.4108, 9.951527405e+01, 1.195379496e+00
6195.8372, 1.037298889e+02, 1.211842895e+00
6197.2640, 1.053876190e+02, 1.219421625e+00
6198.6912, 1.060182953e+02, 1.220306873e+00
6200.1186, 1.066695099e+02, 1.220966697e+00
6201.5464, 1.079645767e+02, 1.231761336e+00
6202.9746, 1.107576904e+02, 1.248721957e+00
6204.4030, 1.142307892e+02, 1.271122098e+00
6205.8318, 1.120225372e+02, 1.266851425e+00
6207.2609, 1.138089600e+02, 1.259145379e+00
6208.6903, 1.177265091e+02, 1.275036573e+00
6210.1201, 1.165856247e+02, 1.266414165e+00
6211.5502, 1.110488129e+02, 1.246009469e+00
6212.9806, 1.110400848e+02, 1.235810518e+00
6214.4114, 1.075499573e+02, 1.217017174e+00
6215.8425, 9.939175415e+01, 1.171268582e+00
6217.2739, 9.294147491e+01, 1.143570065e+00
6218.7056, 9.327058411e+01, 1.141961575e+00
6220.1377, 9.700616455e+01, 1.165562153e+00
6221.5701, 1.016303406e+02, 1.183819056e+00
6223.0029, 9.659293365e+01, 1.170105219e+00
6224.4359, 9.113520050e+01, 1.135992050e+00
6225.8693, 8.961437988e+01, 1.123165131e+00
6227.3030, 8.874168396e+01, 1.121967793e+00
6228.7371, 9.146900177e+01, 1.132845163e+00
6230.1715, 9.335121155e+01, 1.138889194e+00
6231.6062, 9.134071350e+01, 1.132466793e+00
6233.0412, 9.136560822e+01, 1.144732237e+00
6234.4766, 9.641954041e+01, 1.350063443e+00
6235.9123, 1.010514450e+02, 1.380148172e+00
6237.3484, 9.929013824e+01, 1.374701023e+00
6238.7847, 9.838485718e+01, 1.330444813e+00
6240.2214, 9.579045868e+01, 1.174828887e+00
6241.6585, 9.415635681e+01, 1.142873406e+00
6243.0958, 9.477859497e+01, 1.149223089e+00
6244.5335, 9.349190521e+01, 1.137916327e+00
6245.9715, 9.480914307e+01, 1.141165733e+00
6247.4099, 9.870809937e+01, 1.154246926e+00
6248.8486, 1.038435822e+02, 1.183689237e+00
6250.2876, 1.062053070e+02, 1.196872115e+00
6251.7269, 1.051998825e+02, 1.187680483e+00
6253.1666, 1.069754181e+02, 1.195287466e+00
6254.6066, 1.064869843e+02, 1.190440416e+00
6256.0470, 1.074552841e+02, 1.204747438e+00
6257.4876, 1.080448151e+02, 1.223245144e+00
6258.9286, 1.062063522e+02, 1.225973964e+00
6260.3700, 1.036442261e+02, 1.207449436e+00
6261.8116, 1.061456451e+02, 1.213338733e+00
6263.2536, 1.168162003e+02, 1.251626730e+00
6264.6960, 1.215758133e+02, 1.288496852e+00
6266.1386, 1.216005020e+02, 1.284933567e+00
6267.5816, 1.199540558e+02, 1.280697465e+00
6269.0250, 1.163019562e+02, 1.263054490e+00
6270.4686, 1.173943558e+02, 1.261802197e+00
6271.9126, 1.189997253e+02, 1.271928191e+00
6273.3570, 1.225908356e+02, 1.291143179e+00
6274.8016, 1.241433258e+02, 1.300972223e+00
6276.2466, 1.189693222e+02, 1.273890972e+00
6277.6919, 1.111380157e+02, 1.238223195e+00
6279.1376, 1.163941422e+02, 1.260077119e+00
6280.5836, 1.177343750e+02, 1.265045166e+00
6282.0299, 1.182478790e+02, 1.265223622e+00
6283.4766, 1.228545380e+02, 1.286818385e+00
6284.9236, 1.285932159e+02, 1.318287015e+00
6286.3709, 1.282285156e+02, 1.327327490e+00
6287.8185, 1.311281891e+02, 1.353607774e+00
6289.2665, 1.325971832e+02, 1.357936263e+00
6290.7149, 1.320553894e+02, 1.343675494e+00
6292.1635, 1.309658813e+02, 1.318879843e+00
6293.6125, 1.301961975e+02, 1.313559055e+00
6295.0618, 1.293069611e+02, 1.305411458e+00
6296.5115, 1.278993759e+02, 1.309387565e+00
6297.9615, 1.277918701e+02, 1.348491549e+00
6299.4118, 1.319506683e+02, 1.579146147e+00
6300.8625, 1.371771088e+02, 1.694396973e+00
6302.3135, 1.370889893e+02, 1.646889091e+00
6303.7648, 1.362368011e+02, 1.506057620e+00
6305.2165, 1.377900238e+02, 1.467931867e+00
6306.6684, 1.393084564e+02, 1.475035429e+00
6308.1208, 1.428809357e+02, 1.498589516e+00
6309.5734, 1.473233032e+02, 1.507292867e+00
6311.0264, 1.469134521e+02, 1.480749369e+00
6312.4798, 1.490352020e+02, 1.479494691e+00
6313.9334, 1.524299469e+02, 1.482034326e+00
6315.3875, 1.520938263e+02, 1.481415272e+00
6316.8418, 1.506262054e+02, 1.468275309e+00
6318.2965, 1.516160278e+02, 1.471120000e+00
6319.7515, 1.521145020e+02, 1.468357086e+00
6321.2068, 1.541428986e+02, 1.484742880e+00
6322.6625, 1.541035767e+02, 1.475600362e+00
6324.1185, 1.520236664e+02, 1.461215854e+00
6325.5749, 1.510418701e+02, 1.447798014e+00
6327.0315, 1.539635315e+02, 1.463084340e+00
6328.4886, 1.585059509e+02, 1.483794808e+00
6329.9459, 1.575790710e+02, 1.495315790e+00
6331.4036, 1.596767273e+02, 1.505002856e+00
6332.8616, 1.637260590e+02, 1.512813807e+00
6334.3200, 1.647528229e+02, 1.498459935e+00
6335.7787, 1.619489441e+02, 1.478198051e+00
6337.2377, 1.615693207e+02, 1.472151041e+00
6338.6971, 1.618004303e+02, 1.467359424e+00
6340.1568, 1.655965424e+02, 1.491585732e+00
6341.6169, 1.701033478e+02, 1.499759555e+00
6343.0772, 1.717795410e+02, 1.516213179e+00
6344.5380, 1.708749084e+02, 1.507868409e+00
6345.9990, 1.684473877e+02, 1.497120738e+00
6347.4604, 1.704813232e+02, 1.501752973e+00
6348.9221, 1.761418762e+02, 1.525891781e+00
6350.3842, 1.773497009e+02, 1.523379564e+00
6351.8466, 1.721880188e+02, 1.496195674e+00
6353.3093, 1.710345306e+02, 1.486824751e+00
6354.7724, 1.678886108e+02, 1.481023312e+00
6356.2358, 1.668535156e+02, 1.482753038e+00
6357.6995, 1.621024933e+02, 1.457100511e+00
6359.1636, 1.571465454e+02, 1.434506416e+00
6360.6280, 1.577881165e+02, 1.430385709e+00
6362.0928, 1.549818268e+02, 1.439075112e+00
6363.5579, 1.549939880e+02, 1.470489979e+00
6365.0233, 1.571455841e+02, 1.482163429e+00
6366.4891, 1.589665680e+02, 1.452077746e+00
6367.9552, 1.596811981e+02, 1.431167841e+00
6369.4217, 1.602268677e+02, 1.419556141e+00
6370.8884, 1.612878113e+02, 1.426300168e+00
6372.3556, 1.647292633e+02, 1.432761669e+00
6373.8230, 1.678604889e+02, 1.454735279e+00
6375.2908, 1.665338593e+02, 1.440701723e+00
6376.7589, 1.639097900e+02, 1.434705496e+00
6378.2274, 1.659424591e+02, 1.435484171e+00
6379.6962, 1.581664124e+02, 1.621248364e+00
6381.1654, 1.497396851e+02, 1.955562115e+00
6382.6349, 1.441152954e+02, 1.544386625e+00
6384.1047, 1.459458771e+02, 1.392849684e+00
6385.5749, 1.533498230e+02, 1.422687650e+00
6387.0454, 1.534159393e+02, 1.405179143e+00
6388.5162, 1.483444214e+02, 1.363617897e+00
6389.9874, 1.485275879e+02, 1.360444665e+00
6391.4589, 1.539833679e+02, 1.377650023e+00
6392.9307, 1.585754852e+02, 1.396618485e+00
6394.4029, 1.584306335e+02, 1.388933659e+00
6395.8755, 1.593616180e+02, 1.397736192e+00
6397.3484, 1.676070251e+02, 1.420525789e+00
6398.8216, 1.705613861e+02, 1.438914180e+00
6400.2951, 1.691882477e+02, 1.427664399e+00
6401.7690, 1.688601074e+02, 1.436120272e+00
6403.2432, 1.731484680e+02, 1.447318673e+00
6404.7178, 1.834766388e+02, 1.490352392e+00
6406.1927, 1.869466553e+02, 1.503833294e+00
6407.6680, 1.855971527e+02, 1.500751495e+00
6409.1436, 1.844935608e+02, 1.491238236e+00
6410.6195, 1.858776703e+02, 1.492410898e+00
6412.0958, 1.877860870e+02, 1.500906587e+00
6413.5724, 1.863801575e+02, 1.497004390e+00
6415.0493, 1.853199921e+02, 1.488402963e+00
6416.5266, 1.837083130e+02, 1.481938481e+00
6418.0042, 1.832440643e+02, 1.481861830e+00
6419.4822, 1.820688629e+02, 1.472226977e+00
6420.9605, 1.744479218e+02, 1.447414398e+00
6422.4392, 1.755558319e+02, 1.451952338e+00
6423.9182, 1.803156128e+02, 1.465096116e+00
6425.3975, 1.838609161e+02, 1.484810829e+00
6426.8772, 1.857139435e+02, 1.487148404e+00
6428.3572, 1.862017059e+02, 1.491210938e+00
6429.8375, 1.837764282e+02, 1.479148269e+00
6431.3182, 1.849044952e+02, 1.481506228e+00
6432.7993, 1.871710663e+02, 1.491027951e+00
6434.2806, 1.887954102e+02, 1.499882102e+00
6435.7624, 1.893469849e+02, 1.501581430e+00
6437.2444, 1.875778503e+02, 1.491477489e+00
6438.7268, 1.796753693e+02, 1.455274463e+00
6440.2096, 1.669484100e+02, 1.416397929e+00
6441.6927, 1.749878235e+02, 1.438956261e+00
6443.1761, 1.919200897e+02, 1.501748204e+00
6444.6598, 2.004650879e+02, 1.536213398e+00
6446.1440, 2.020673981e+02, 1.545082808e+00
6447.6284, 2.003851624e+02, 1.536677003e+00
6449.1132, 1.914377441e+02, 1.504153967e+00
6450.5983, 1.810596313e+02, 1.460769057e+00
6452.0838, 1.813246307e+02, 1.460266232e+00
6453.5696, 1.929517517e+02, 1.516052008e+00
6455.0558, 1.989940033e+02, 1.530543923e+00
6456.5423, 1.992123413e+02, 1.531886816e+00
6458.0291, 2.025240326e+02, 1.542570829e+00
6459.5163, 2.051701813e+02, 1.551894069e+00
6461.0039, 2.015272369e+02, 1.533434033e+00
6462.4917, 1.899556274e+02, 1.491933227e+00
6463.9799, 1.770876617e+02, 1.455769062e+00
6465.4685, 1.836194000e+02, 1.477357626e+00
6466.9574, 2.002207642e+02, 1.537549138e+00
6468.4466, 2.111436768e+02, 1.579809904e+00
6469.9362, 2.129669342e+02, 1.595632553e+00
6471.4262, 2.114818268e+02, 1.587442160e+00
6472.9164, 2.067861633e+02, 1.574632406e+00
6474.4070, 2.075851440e+02, 1.568601131e+00
6475.8980, 2.135724335e+02, 1.587445021e+00
6477.3893, 2.174154358e+02, 1.594876289e+00
6478.8810, 2.150865173e+02, 1.594414949e+00
6480.3729, 2.103818970e+02, 1.571626425e+00
6481.8653, 2.085907745e+02, 1.556788802e+00
6483.3580, 2.035057220e+02, 1.542672873e+00
6484.8510, 1.998995361e+02, 1.525896430e+00
6486.3443, 1.981952057e+02, 1.521527648e+00
6487.8380, 1.988095551e+02, 1.520572782e+00
6489.3321, 2.047644348e+02, 1.535891891e+00
6490.8265, 2.052828369e+02, 1.528132439e+00
6492.3212, 1.991416321e+02, 1.502673149e+00
6493.8163, 1.887787170e+02, 1.460869551e+00
6495.3117, 1.794548645e+02, 1.425878525e+00
6496.8075, 1.786873016e+02, 1.432955623e+00
6498.3036, 1.893710480e+02, 1.500915766e+00
6499.8001, 1.912122192e+02, 1.518088818e+00
6501.2969, 1.925185852e+02, 1.502344608e+00
6502.7941, 1.987769012e+02, 1.511200666e+00
6504.2916, 2.070189667e+02, 1.548792362e+00
6505.7894, 2.121330109e+02, 1.572676420e+00
6507.2876, 2.160133820e+02, 1.578634858e+00
6508.7861, 2.157673187e+02, 1.574017763e+00
6510.2850, 2.151743927e+02, 1.574465036e+00
6511.7842, 2.175400238e+02, 1.585837841e+00
6513.2838, 2.184376678e+02, 1.581350327e+00
6514.7837, 2.118946075e+02, 1.560270190e+00
6516.2839, 2.105781860e+02, 1.550201416e+00
6517.7845, 2.141889343e+02, 1.553973794e+00
6519.2855, 2.159642944e+02, 1.577348113e+00
6520.7868, 2.176923370e+02, 1.569894791e+00
6522.2884, 2.213357239e+02, 1.596395016e+00
6523.7904, 2.223930359e+02, 1.596248150e+00
6525.2927, 2.224295807e+02, 1.591011167e+00
6526.7954, 2.239312592e+02, 1.595184088e+00
6528.2984, 2.275112915e+02, 1.602531195e+00
6529.8018, 2.291557159e+02, 1.608545661e+00
6531.3055, 2.270392914e+02, 1.611733437e+00
6532.8096, 2.276337280e+02, 1.622927070e+00
6534.3140, 2.298825378e+02, 1.633584857e+00
6535.8188, 2.331823425e+02, 1.644651771e+00
6537.3239, 2.349315643e+02, 1.628252387e+00
6538.8293, 2.347210083e+02, 1.627354503e+00
6540.3351, 2.352076874e+02, 1.628190517e+00
6541.8412, 2.379533539e+02, 1.630062342e+00
6543.3477, 2.345072174e+02, 1.627485991e+00
6544.8546, 2.287972565e+02, 1.609001398e+00
6546.3617, 2.238255768e+02, 1.587331414e+00
6547.8693, 2.196180573e+02, 1.570985913e+00
6549.3771, 2.170004120e+02, 1.564094901e+00
6550.8854, 2.205064087e+02, 1.575039148e+00
6552.3939, 2.130736542e+02, 1.563202381e+00
6553.9029, 2.101281281e+02, 1.554995894e+00
6555.4121, 2.112006836e+02, 1.553706884e+00
6556.9217, 2.096904907e+02, 1.528973699e+00
6558.4317, 2.102082214e+02, 1.522370934e+00
6559.9420, 2.175859222e+02, 1.549667358e+00
6561.4527, 2.177345886e+02, 1.549682260e+00
6562.9637, 2.066672363e+02, 1.515264988e+00
6564.4750, 1.968194122e+02, 1.476664662e+00
6565.9867, 1.999169312e+02, 1.494137287e+00
6567.4988, 2.083341064e+02, 1.519941211e+00
6569.0112, 2.117831879e+02, 1.537911892e+00
6570.5239, 2.090013123e+02, 1.520853758e+00
6572.0370, 2.033733978e+02, 1.493515968e+00
6573.5504, 1.973448944e+02, 1.467139602e+00
6575.0642, 1.946323090e+02, 1.463135839e+00
6576.5784, 2.024160919e+02, 1.502578855e+00
6578.0929, 2.091879272e+02, 1.530370474e+00
6579.6077, 2.053760834e+02, 1.527914286e+00
6581.1229, 2.012168121e+02, 1.481223106e+00
6582.6384, 2.038309631e+02, 1.501870632e+00
6584.1543, 2.081998291e+02, 1.510541320e+00
6585.6705, 2.111328888e+02, 1.518613815e+00
6587.1871, 2.110211334e+02, 1.524657011e+00
6588.7040, 2.139983826e+02, 1.529339671e+00
6590.2213, 2.167246857e+02, 1.541191936e+00
6591.7390, 2.134251862e+02, 1.526888013e+00
6593.2569, 2.050955963e+02, 1.497208357e+00
6594.7753, 1.984048767e+02, 1.476143122e+00
6596.2939, 1.988129578e+02, 1.476712465e+00
6597.8130, 2.046230621e+02, 1.501381040e+00
6599.3323, 2.079714661e+02, 1.505906105e+00
6600.8521, 2.048525238e+02, 1.504367948e+00
6602.3721, 2.036058960e+02, 1.693326354e+00
6603.8926, 2.095636139e+02, 1.743210435e+00
6605.4134, 2.091888733e+02, 1.734194517e+00
6606.9345, 2.059201660e+02, 1.725550890e+00
6608.4560, 2.052940216e+02, 1.713986039e+00
6609.9778, 2.065806580e+02, 1.515534997e+00
6611.5000, 2.055556641e+02, 1.504846096e+00
6613.0225, 2.072331238e+02, 1.506544590e+00
6614.5454, 2.063056641e+02, 1.503149390e+00
6616.0686, 2.048821259e+02, 1.498835087e+00
6617.5922, 2.042835388e+02, 1.492623925e+00
6619.1161, 2.013861084e+02, 1.482345700e+00
6620.6404, 1.964872894e+02, 1.463820934e+00
6622.1650, 1.958386078e+02, 1.452718258e+00
6623.6900, 1.939265289e+02, 1.452846289e+00
6625.2154, 1.894021912e+02, 1.425604820e+00
6626.7410, 1.843853149e+02, 1.409193635e+00
6628.2671, 1.820903015e+02, 1.402050138e+00
6629.7935, 1.881130371e+02, 1.423930883e+00
6631.3202, 1.913396759e+02, 1.439574003e+00
6632.8473, 1.929468079e+02, 1.448009014e+00
6634.3748, 1.930982971e+02, 1.649306059e+00
6635.9026, 1.893559418e+02, 1.632918477e+00
6637.4307, 1.828935852e+02, 1.602341533e+00
6638.9592, 1.833416138e+02, 1.605820298e+00
6640.4881, 1.860159302e+02, 1.615799427e+00
6642.0173, 1.878497772e+02, 1.620862484e+00
6643.5468, 1.881003265e+02, 1.425954342e+00
6645.0767, 1.874322205e+02, 1.416764975e+00
6646.6070, 1.875313263e+02, 1.415065885e+00
6648.1376, 1.883133850e+02, 1.417292356e+00
6649.6686, 1.825395508e+02, 1.393532038e+00
6651.1999, 1.721193848e+02, 1.356364012e+00
6652.7316, 1.642935181e+02, 1.322462201e+00
6654.2636, 1.636112213e+02, 1.324330568e+00
6655.7960, 1.643574066e+02, 1.528108478e+00
6657.3287, 1.670932770e+02, 1.558816433e+00
6658.8618, 1.673055115e+02, 1.542090416e+00
6660.3952, 1.665129852e+02, 1.550389051e+00
6661.9290, 1.670015411e+02, 1.541110754e+00
6663.4631, 1.676629639e+02, 1.548117280e+00
6664.9976, 1.693647308e+02, 1.558685780e+00
6666.5325, 1.715567017e+02, 1.346760631e+00
6668.0677, 1.753984985e+02, 1.369512320e+00
6669.6032, 1.786626129e+02, 1.377239347e+00
6671.1392, 1.800817261e+02, 1.392317772e+00
6672.6754, 1.824464264e+02, 1.397798419e+00
6674.2120, 1.807477112e+02, 1.387801528e+00
6675.7490, 1.775682220e+02, 1.372175932e+00
6677.2863, 1.753896790e+02, 1.368938565e+00
6678.8240, 1.729632263e+02, 1.353237748e+00
6680.3620, 1.669213715e+02, 1.329372764e+00
6681.9004, 1.568343201e+02, 1.285317183e+00
6683.4392, 1.496128387e+02, 1.257872343e+00
6684.9783, 1.503803101e+02, 1.263036966e+00
6686.5177, 1.549305115e+02, 1.280056477e+00
6688.0575, 1.587243195e+02, 1.297064543e+00
6689.5977, 1.597045288e+02, 1.298635006e+00
6691.1382, 1.553065186e+02, 1.272064805e+00
6692.6791, 1.522653503e+02, 1.266607881e+00
6694.2203, 1.525782928e+02, 1.260594010e+00
6695.7619, 1.548120728e+02, 1.272586823e+00
6697.3038, 1.573384857e+02, 1.284639120e+00
6698.8461, 1.597526855e+02, 1.296697497e+00
6700.3887, 1.619759064e+02, 1.307577133e+00
6701.9317, 1.650927277e+02, 1.317420840e+00
6703.4751, 1.652778473e+02, 1.318819404e+00
6705.0188, 1.642933044e+02, 1.316687107e+00
6706.5629, 1.648177032e+02, 1.311964750e+00
6708.1073, 1.644589844e+02, 1.313138008e+00
6709.6521, 1.643699036e+02, 1.312482834e+00
6711.1972, 1.666205292e+02, 1.320213079e+00
6712.7427, 1.646969147e+02, 1.310770392e+00
6714.2885, 1.579164886e+02, 1.280242682e+00
6715.8347, 1.503618011e+02, 1.246902108e+00
6717.3813, 1.419732208e+02, 1.211518168e+00
6718.9282, 1.355252228e+02, 1.184494138e+00
6720.4755, 1.337738495e+02, 1.173652768e+00
6722.0231, 1.365220032e+02, 1.189411521e+00
6723.5711, 1.398661041e+02, 1.197118163e+00
6725.1194, 1.401466217e+02, 1.202463627e+00
6726.6681, 1.413247833e+02, 1.206593156e+00
6728.2172, 1.448887024e+02, 1.219236851e+00
6729.7666, 1.470155487e+02, 1.229416728e+00
6731.3163, 1.467362213e+02, 1.228674173e+00
6732.8664, 1.461372070e+02, 1.224472880e+00
6734.4169, 1.473204498e+02, 1.228633285e+00
6735.9678, 1.481135406e+02, 1.229604006e+00
6737.5190, 1.508234711e+02, 1.244864702e+00
6739.0705, 1.522903595e+02, 1.245743871e+00
6740.6224, 1.520030365e+02, 1.253586531e+00
6742.1747, 1.519268188e+02, 1.248471141e+00
6743.7273, 1.531618042e+02, 1.255824447e+00
6745.2803, 1.539892578e+02, 1.449790120e+00
6746.8336, 1.517325134e+02, 1.435997605e+00
6748.3873, 1.449165344e+02, 1.403803110e+00
6749.9414, 1.382142334e+02, 1.372063398e+00
6751.4958, 1.374518585e+02, 1.363158822e+00
6753.0505, 1.407799225e+02, 1.380501151e+00
6754.6057, 1.447330780e+02, 1.400979638e+00
6756.1612, 1.446030731e+02, 1.391234994e+00
6757.7170, 1.466627045e+02, 1.224290252e+00
6759.2732, 1.491145020e+02, 1.224167705e+00
6760.8298, 1.452741394e+02, 1.216097951e+00
6762.3867, 1.461088104e+02, 1.212950587e+00
6763.9439, 1.497034912e+02, 1.225912094e+00
6765.5016, 1.508097076e+02, 1.231680632e+00
6767.0596, 1.518038635e+02, 1.232196093e+00
6768.6179, 1.532085419e+02, 1.242742658e+00
6770.1766, 1.512301025e+02, 1.230630994e+00
6771.7357, 1.509267426e+02, 1.234698534e+00
6773.2951, 1.518450470e+02, 1.237447739e+00
6774.8549, 1.539046021e+02, 1.244800687e+00
6776.4151, 1.572087250e+02, 1.259098887e+00
6777.9756, 1.591976166e+02, 1.260968328e+00
6779.5364, 1.560221252e+02, 1.251718283e+00
6781.0977, 1.540805664e+02, 1.235896111e+00
6782.6593, 1.459779205e+02, 1.203328371e+00
6784.2212, 1.387276764e+02, 1.180009961e+00
6785.7835, 1.356861877e+02, 1.158850908e+00
6787.3462, 1.349722443e+02, 1.162952662e+00
6788.9092, 1.370181885e+02, 1.168619394e+00
6790.4726, 1.400216522e+02, 1.180373192e+00
6792.0363, 1.430924530e+02, 1.191985846e+00
6793.6004, 1.418563080e+02, 1.185634971e+00
6795.1649, 1.396125336e+02, 1.182338119e+00
6796.7297, 1.428898315e+02, 1.191772342e+00
6798.2949, 1.444997559e+02, 1.201460838e+00
6799.8605, 1.434731445e+02, 1.197531462e+00
6801.4264, 1.458708954e+02, 1.206467509e+00
6802.9926, 1.492239838e+02, 1.221240997e+00
6804.5592, 1.491359406e+02, 1.215290070e+00
6806.1262, 1.456380005e+02, 1.200796127e+00
6807.6936, 1.426477814e+02, 1.188899279e+00
6809.2613, 1.453262787e+02, 1.198497415e+00
6810.8294, 1.461385345e+02, 1.209111810e+00
6812.3978, 1.478019409e+02, 1.210266352e+00
6813.9666, 1.525715027e+02, 1.233275771e+00
6815.5357, 1.514278107e+02, 1.226151109e+00
6817.1053, 1.444936066e+02, 1.195485473e+00
6818.6751, 1.420908813e+02, 1.180217743e+00
