# wavelength, flux, err
6181.5872, 1.873105225e+03, 6.402003765e+00
6183.0107, 1.881764893e+03, 6.419541359e+00
6184.4346, 1.884301270e+03, 6.433682919e+00
6185.8588, 1.894577637e+03, 6.441442490e+00
6187.2833, 1.899284546e+03, 6.453221798e+00
6188.7081, 1.890865479e+03, 6.437208176e+00
6190.1333, 1.869090332e+03, 6.430588722e+00
6191.5588, 1.829200073e+03, 6.298194885e+00
6192.9846, 1.774714111e+03, 6.222507954e+00
6194.4108, 1.826190552e+03, 6.292701244e+00
6195.8372, 1.880974121e+03, 6.421394348e+00
6197.2640, 1.897921265e+03, 6.452284336e+00
6198.6912, 1.887516235e+03, 6.443767071e+00
6200.1186, 1.865627441e+03, 6.398024559e+00
6201.5464, 1.845000366e+03, 6.363745689e+00
6202.9746, 1.879890503e+03, 6.432196140e+00
6204.4030, 1.901160034e+03, 6.491693974e+00
6205.8318, 1.897583252e+03, 6.467231750e+00
6207.2609, 1.892019043e+03, 6.457711697e+00
6208.6903, 1.889839844e+03, 6.437571526e+00
6210.1201, 1.883176270e+03, 6.421762943e+00
6211.5502, 1.873851807e+03, 6.362419605e+00
6212.9806, 1.853527222e+03, 6.360026836e+00
6214.4114, 1.827220947e+03, 6.373339653e+00
6215.8425, 1.821977661e+03, 6.397337914e+00
6217.2739, 1.861164429e+03, 6.446043015e+00
6218.7056, 1.877267090e+03, 6.400737762e+00
6220.1377, 1.853531738e+03, 6.364758015e+00
6221.5701, 1.836700806e+03, 6.336960793e+00
6223.0029, 1.862432861e+03, 6.379216671e+00
6224.4359, 1.906000488e+03, 6.459508419e+00
6225.8693, 1.890983398e+03, 6.429893494e+00
6227.3030, 1.881571777e+03, 6.407214165e+00
6228.7371, 1.889889648e+03, 6.412600040e+00
6230.1715, 1.861866211e+03, 6.382787228e+00
6231.6062, 1.805447754e+03, 6.278363228e+00
6233.0412, 1.794268921e+03, 6.259482384e+00
6234.4766, 1.832084229e+03, 6.309649944e+00
6235.9123, 1.860147705e+03, 6.364248753e+00
6237.3484, 1.870154053e+03, 6.386823654e+00
6238.7847, 1.869976562e+03, 6.387845039e+00
6240.2214, 1.864846802e+03, 6.372628689e+00
6241.6585, 1.855587280e+03, 6.354446411e+00
6243.0958, 1.850008423e+03, 6.342422009e+00
6244.5335, 1.867913330e+03, 6.382859230e+00
6245.9715, 1.843379150e+03, 6.326410294e+00
6247.4099, 1.812490601e+03, 6.264598370e+00
6248.8486, 1.829527344e+03, 6.290076733e+00
6250.2876, 1.853741089e+03, 6.334252834e+00
6251.7269, 1.857473267e+03, 6.348468304e+00
6253.1666, 1.803126709e+03, 6.247884274e+00
6254.6066, 1.765568115e+03, 6.163247108e+00
6256.0470, 1.779769653e+03, 6.198818684e+00
6257.4876, 1.807933838e+03, 6.251868725e+00
6258.9286, 1.804109619e+03, 6.269706249e+00
6260.3700, 1.821627686e+03, 6.309693336e+00
6261.8116, 1.859898071e+03, 6.423305035e+00
6263.2536, 1.895510498e+03, 6.493992329e+00
6264.6960, 1.905844971e+03, 6.536946774e+00
6266.1386, 1.888717529e+03, 6.501448631e+00
6267.5816, 1.881544189e+03, 6.495023251e+00
6269.0250, 1.912649780e+03, 6.560883999e+00
6270.4686, 1.932378052e+03, 6.611456871e+00
6271.9126, 1.912206055e+03, 6.574490547e+00
6273.3570, 1.867489624e+03, 6.482862473e+00
6274.8016, 1.839862915e+03, 6.418006420e+00
6276.2466, 1.844169678e+03, 6.419512272e+00
6277.6919, 1.867827881e+03, 6.449602127e+00
6279.1376, 1.880425903e+03, 6.502297878e+00
6280.5836, 1.866809937e+03, 6.480427742e+00
6282.0299, 1.852536499e+03, 6.462615967e+00
6283.4766, 1.888289062e+03, 6.559439182e+00
6284.9236, 1.936114380e+03, 6.669448853e+00
6286.3709, 1.933542603e+03, 6.647998810e+00
6287.8185, 1.923940308e+03, 6.639042854e+00
6289.2665, 1.916055420e+03, 6.583733559e+00
6290.7149, 1.896135864e+03, 6.558524609e+00
6292.1635, 1.893838501e+03, 6.540257454e+00
6293.6125, 1.884324707e+03, 6.550412178e+00
6295.0618, 1.890514038e+03, 6.558981895e+00
6296.5115, 1.904573730e+03, 7.682055473e+00
6297.9615, 1.894276611e+03, 7.640944481e+00
6299.4118, 1.858314819e+03, 6.877898216e+00
6300.8625, 1.867572266e+03, 7.251007080e+00
6302.3135, 1.834344971e+03, 7.192745686e+00
6303.7648, 1.837178223e+03, 7.162573338e+00
6305.2165, 1.872446289e+03, 7.232780457e+00
6306.6684, 1.893345459e+03, 7.252010345e+00
6308.1208, 1.885356079e+03, 7.240983009e+00
6309.5734, 1.889901489e+03, 7.234696388e+00
6311.0264, 1.891102539e+03, 7.230865955e+00
6312.4798, 1.899449829e+03, 7.252414227e+00
6313.9334, 1.904757812e+03, 7.253222942e+00
6315.3875, 1.892133057e+03, 7.201186657e+00
6316.8418, 1.867203613e+03, 7.128112316e+00
6318.2965, 1.846092285e+03, 7.051686287e+00
6319.7515, 1.824007935e+03, 6.996525764e+00
6321.2068, 1.851478516e+03, 7.052275658e+00
6322.6625, 1.886377930e+03, 7.144351959e+00
6324.1185, 1.878460449e+03, 7.103757858e+00
6325.5749, 1.895336792e+03, 7.156661034e+00
6327.0315, 1.918220703e+03, 7.219664097e+00
6328.4886, 1.903633301e+03, 7.148153782e+00
6329.9459, 1.892028809e+03, 7.122424603e+00
6331.4036, 1.898632568e+03, 7.103404999e+00
6332.8616, 1.899414429e+03, 7.090143204e+00
6334.3200, 1.892350708e+03, 7.046398163e+00
6335.7787, 1.851890869e+03, 6.944032669e+00
6337.2377, 1.815814819e+03, 6.854137421e+00
6338.6971, 1.822456055e+03, 6.871854782e+00
6340.1568, 1.859621460e+03, 6.939514637e+00
6341.6169, 1.879513428e+03, 6.995239735e+00
6343.0772, 1.882697632e+03, 6.995883465e+00
6344.5380, 1.865019653e+03, 6.952383041e+00
6345.9990, 1.856214111e+03, 6.925769329e+00
6347.4604, 1.860404541e+03, 6.931029797e+00
6348.9221, 1.876811768e+03, 6.964918137e+00
6350.3842, 1.908600098e+03, 7.037329674e+00
6351.8466, 1.912500122e+03, 7.053099155e+00
6353.3093, 1.909104980e+03, 7.045750141e+00
6354.7724, 1.891151123e+03, 6.995634079e+00
6356.2358, 1.863684204e+03, 6.917151928e+00
6357.6995, 1.847186401e+03, 6.865351200e+00
6359.1636, 1.851988892e+03, 6.867400646e+00
6360.6280, 1.849480957e+03, 6.856411934e+00
6362.0928, 1.860393799e+03, 6.869420052e+00
6363.5579, 1.873029663e+03, 6.886781216e+00
6365.0233, 1.868794312e+03, 6.873951912e+00
6366.4891, 1.856784302e+03, 6.859617233e+00
6367.9552, 1.878601929e+03, 6.893326759e+00
6369.4217, 1.885025635e+03, 6.912882328e+00
6370.8884, 1.885484863e+03, 6.917427063e+00
6372.3556, 1.890966309e+03, 6.931605816e+00
6373.8230, 1.901839844e+03, 6.952630043e+00
6375.2908, 1.906942627e+03, 6.959837437e+00
6376.7589, 1.891638916e+03, 6.930519581e+00
6378.2274, 1.899348145e+03, 6.926807404e+00
6379.6962, 1.911129761e+03, 6.972187519e+00
6381.1654, 1.912491211e+03, 6.959110260e+00
6382.6349, 1.910193970e+03, 6.987015247e+00
6384.1047, 1.916275635e+03, 6.974739552e+00
6385.5749, 1.911353638e+03, 6.958041668e+00
6387.0454, 1.903009521e+03, 6.924060822e+00
6388.5162, 1.893967285e+03, 6.880353451e+00
6389.9874, 1.888096313e+03, 6.865481853e+00
6391.4589, 1.889562012e+03, 6.863803864e+00
6392.9307, 1.888561279e+03, 6.846519470e+00
6394.4029, 1.843246460e+03, 6.757320881e+00
6395.8755, 1.827235107e+03, 6.709342003e+00
6397.3484, 1.869927856e+03, 6.806184769e+00
6398.8216, 1.891776611e+03, 6.826076508e+00
6400.2951, 1.826856445e+03, 6.693629742e+00
6401.7690, 1.792514404e+03, 6.617027283e+00
6403.2432, 1.827883667e+03, 6.684070110e+00
6404.7178, 1.870402588e+03, 6.771718025e+00
6406.1927, 1.892584351e+03, 6.833390236e+00
6407.6680, 1.890147949e+03, 6.826340199e+00
6409.1436, 1.869561646e+03, 6.790628910e+00
6410.6195, 1.861206909e+03, 6.773092747e+00
6412.0958, 1.887897949e+03, 6.832528114e+00
6413.5724, 1.883440552e+03, 6.830257893e+00
6415.0493, 1.877403564e+03, 6.816091061e+00
6416.5266, 1.895298950e+03, 6.835937977e+00
6418.0042, 1.896397949e+03, 6.840900898e+00
6419.4822, 1.887787842e+03, 6.810309410e+00
6420.9605, 1.862732666e+03, 6.743294716e+00
6422.4392, 1.840724121e+03, 6.701622009e+00
6423.9182, 1.852912109e+03, 6.733747482e+00
6425.3975, 1.895350342e+03, 6.833449841e+00
6426.8772, 1.913393066e+03, 6.868031502e+00
6428.3572, 1.909635742e+03, 6.867117882e+00
6429.8375, 1.905815552e+03, 6.856534958e+00
6431.3182, 1.868759521e+03, 6.760857105e+00
6432.7993, 1.838594971e+03, 6.700388908e+00
6434.2806, 1.872846802e+03, 6.765050888e+00
6435.7624, 1.909564819e+03, 6.843392372e+00
6437.2444, 1.896876221e+03, 6.827569008e+00
6438.7268, 1.868427124e+03, 6.732875347e+00
6440.2096, 1.840449097e+03, 6.678224564e+00
6441.6927, 1.842218994e+03, 6.669698238e+00
6443.1761, 1.886896240e+03, 6.763803959e+00
6444.6598, 1.894878540e+03, 6.789544106e+00
6446.1440, 1.897900269e+03, 6.804151058e+00
6447.6284, 1.913142212e+03, 6.832051754e+00
6449.1132, 1.913747925e+03, 6.841128826e+00
6450.5983, 1.884180054e+03, 6.760847569e+00
6452.0838, 1.859544678e+03, 6.725963593e+00
6453.5696, 1.895211670e+03, 6.793387413e+00
6455.0558, 1.908379883e+03, 6.833905220e+00
6456.5423, 1.895954590e+03, 6.793162823e+00
6458.0291, 1.887249634e+03, 6.770723820e+00
6459.5163, 1.904161621e+03, 6.805294037e+00
6461.0039, 1.925306152e+03, 6.859571934e+00
6462.4917, 1.862656006e+03, 6.713518143e+00
6463.9799, 1.824311157e+03, 6.605659962e+00
6465.4685, 1.846375244e+03, 6.667823315e+00
6466.9574, 1.898306152e+03, 6.793941498e+00
6468.4466, 1.928298584e+03, 6.858141899e+00
6469.9362, 1.914162598e+03, 6.817494392e+00
6471.4262, 1.899753906e+03, 6.797223568e+00
6472.9164, 1.896101074e+03, 6.772862911e+00
6474.4070, 1.894439941e+03, 6.781269073e+00
6475.8980, 1.891478760e+03, 6.761741161e+00
6477.3893, 1.893951294e+03, 6.771717072e+00
6478.8810, 1.907632812e+03, 6.795955181e+00
6480.3729, 1.932337036e+03, 6.858411789e+00
6481.8653, 1.912147461e+03, 6.795134068e+00
6483.3580, 1.887176514e+03, 6.760395050e+00
6484.8510, 1.891532349e+03, 6.747241974e+00
6486.3443, 1.899638306e+03, 6.762078762e+00
6487.8380, 1.906339478e+03, 6.759624004e+00
6489.3321, 1.904657349e+03, 6.725352287e+00
6490.8265, 1.892904541e+03, 6.698582172e+00
6492.3212, 1.872261963e+03, 6.639108658e+00
6493.8163, 1.840873291e+03, 6.583003044e+00
6495.3117, 1.795272949e+03, 6.476008892e+00
6496.8075, 1.752728516e+03, 6.383585453e+00
6498.3036, 1.768124878e+03, 6.405672073e+00
6499.8001, 1.797068359e+03, 6.468234539e+00
6501.2969, 1.837615356e+03, 6.597857952e+00
6502.7941, 1.901049072e+03, 6.731616974e+00
6504.2916, 1.931450195e+03, 6.804535389e+00
6505.7894, 1.922261841e+03, 6.783419132e+00
6507.2876, 1.920444336e+03, 6.783649445e+00
6508.7861, 1.924516357e+03, 6.777764797e+00
6510.2850, 1.921883667e+03, 6.785997391e+00
6511.7842, 1.914898071e+03, 6.769492149e+00
6513.2838, 1.915068481e+03, 6.749534130e+00
6514.7837, 1.900426636e+03, 6.720684052e+00
6516.2839, 1.896064087e+03, 6.709316254e+00
6517.7845, 1.889094482e+03, 6.683273315e+00
6519.2855, 1.877657349e+03, 6.661962032e+00
6520.7868, 1.884603271e+03, 6.663909435e+00
6522.2884, 1.896200928e+03, 6.690081120e+00
6523.7904, 1.908160522e+03, 6.719594955e+00
6525.2927, 1.912524170e+03, 6.727538109e+00
6526.7954, 1.908424805e+03, 6.719166756e+00
6528.2984, 1.895886108e+03, 6.690264225e+00
6529.8018, 1.879067017e+03, 6.666719913e+00
6531.3055, 1.887976685e+03, 6.674508095e+00
6532.8096, 1.888903931e+03, 6.668265343e+00
6534.3140, 1.885274170e+03, 6.643969536e+00
6535.8188, 1.887237671e+03, 6.643926144e+00
6537.3239, 1.893839355e+03, 6.660024643e+00
6538.8293, 1.892899414e+03, 6.657723427e+00
6540.3351, 1.883170776e+03, 6.646049976e+00
6541.8412, 1.898406494e+03, 6.683336258e+00
6543.3477, 1.900503662e+03, 6.667604446e+00
6544.8546, 1.885662964e+03, 6.648928165e+00
6546.3617, 1.874237915e+03, 6.615951538e+00
6547.8693, 1.838134033e+03, 6.513624191e+00
6549.3771, 1.849225952e+03, 6.529240131e+00
6550.8854, 1.864049805e+03, 6.577774525e+00
6552.3939, 1.876116089e+03, 6.593792915e+00
6553.9029, 1.885798462e+03, 6.619221210e+00
6555.4121, 1.881483521e+03, 6.609946728e+00
6556.9217, 1.877107056e+03, 6.585561752e+00
6558.4317, 1.882349243e+03, 6.586526871e+00
6559.9420, 1.875538696e+03, 6.531037331e+00
6561.4527, 1.788171631e+03, 6.310190678e+00
6562.9637, 1.568725220e+03, 5.706260681e+00
6564.4750, 1.340539307e+03, 5.259753704e+00
6565.9867, 1.541876831e+03, 5.696916580e+00
6567.4988, 1.795326782e+03, 6.361039162e+00
6569.0112, 1.879744995e+03, 6.574331284e+00
6570.5239, 1.861782227e+03, 6.572016239e+00
6572.0370, 1.875572510e+03, 6.583096504e+00
6573.5504, 1.897499146e+03, 6.665515900e+00
6575.0642, 1.839847656e+03, 6.508676052e+00
6576.5784, 1.828906982e+03, 6.490682125e+00
6578.0929, 1.863218872e+03, 6.550255775e+00
6579.6077, 1.895055176e+03, 6.628192425e+00
6581.1229, 1.896801758e+03, 6.643943787e+00
6582.6384, 1.882777466e+03, 6.617157936e+00
6584.1543, 1.901256836e+03, 6.643012047e+00
6585.6705, 1.899544067e+03, 6.674547195e+00
6587.1871, 1.884561890e+03, 6.601442814e+00
6588.7040, 1.883728516e+03, 6.607510567e+00
6590.2213, 1.900543091e+03, 6.643263340e+00
6591.7390, 1.902499146e+03, 6.627958298e+00
6593.2569, 1.848541382e+03, 6.531391621e+00
6594.7753, 1.805544189e+03, 6.407448292e+00
6596.2939, 1.828647949e+03, 6.476510525e+00
6597.8130, 1.887430298e+03, 6.593878269e+00
6599.3323, 1.896090576e+03, 6.632694721e+00
6600.8521, 1.892210449e+03, 6.638566017e+00
6602.3721, 1.909013794e+03, 6.669989109e+00
6603.8926, 1.912680908e+03, 6.670684814e+00
6605.4134, 1.897306885e+03, 6.645424843e+00
6606.9345, 1.881481323e+03, 6.587605953e+00
6608.4560, 1.873447876e+03, 6.590020180e+00
6609.9778, 1.870696167e+03, 6.552694321e+00
6611.5000, 1.885069824e+03, 6.651300907e+00
6613.0225, 1.894518799e+03, 6.611554146e+00
6614.5454, 1.903366333e+03, 6.655979633e+00
6616.0686, 1.919369751e+03, 6.673787117e+00
6617.5922, 1.907497681e+03, 6.660427094e+00
6619.1161, 1.904439331e+03, 6.648229599e+00
6620.6404, 1.900666260e+03, 6.631496429e+00
6622.1650, 1.913108032e+03, 6.676580906e+00
6623.6900, 1.929729126e+03, 6.709093094e+00
6625.2154, 1.916511719e+03, 6.679061890e+00
6626.7410, 1.898139038e+03, 6.639103889e+00
6628.2671, 1.894123169e+03, 6.610790730e+00
6629.7935, 1.902863525e+03, 6.630020618e+00
6631.3202, 1.907101318e+03, 6.633795261e+00
6632.8473, 1.905724487e+03, 6.633855820e+00
6634.3748, 1.911992798e+03, 6.633947849e+00
6635.9026, 1.902153320e+03, 6.620667458e+00
6637.4307, 1.900553101e+03, 6.612959385e+00
6638.9592, 1.902103760e+03, 6.608175755e+00
6640.4881, 1.897780884e+03, 6.601005554e+00
6642.0173, 1.895250244e+03, 6.596314907e+00
6643.5468, 1.905422485e+03, 6.614158630e+00
6645.0767, 1.877355957e+03, 6.573714733e+00
6646.6070, 1.884087769e+03, 6.558205128e+00
6648.1376, 1.901078979e+03, 6.637421608e+00
6649.6686, 1.910891235e+03, 6.639581203e+00
6651.1999, 1.918740356e+03, 6.653864384e+00
6652.7316, 1.915494751e+03, 6.648098469e+00
6654.2636, 1.916648315e+03, 6.636167526e+00
6655.7960, 1.908522949e+03, 6.631958485e+00
6657.3287, 1.910917969e+03, 6.627213955e+00
6658.8618, 1.923532715e+03, 6.668789864e+00
6660.3952, 1.921034424e+03, 6.651850700e+00
6661.9290, 1.903649292e+03, 6.612277031e+00
6663.4631, 1.884721924e+03, 6.569974422e+00
6664.9976, 1.880007935e+03, 6.554272175e+00
6666.5325, 1.890164917e+03, 6.582242966e+00
6668.0677, 1.903369141e+03, 6.613521099e+00
6669.6032, 1.907446411e+03, 6.624574184e+00
6671.1392, 1.910921143e+03, 6.637895584e+00
6672.6754, 1.922510254e+03, 6.651735783e+00
6674.2120, 1.922754028e+03, 6.657368183e+00
6675.7490, 1.906970093e+03, 6.585228443e+00
6677.2863, 1.876554443e+03, 6.515567780e+00
6678.8240, 1.835904907e+03, 6.404995441e+00
6680.3620, 1.833931885e+03, 6.400297642e+00
6681.9004, 1.874991333e+03, 6.520136356e+00
6683.4392, 1.907203247e+03, 6.583559036e+00
6684.9783, 1.914977417e+03, 6.623069286e+00
6686.5177, 1.913029785e+03, 6.614473820e+00
6688.0575, 1.903955811e+03, 6.587862968e+00
6689.5977, 1.897985474e+03, 6.577805042e+00
6691.1382, 1.910946167e+03, 6.609884262e+00
6692.6791, 1.926284546e+03, 6.650094509e+00
6694.2203, 1.930125122e+03, 6.660990238e+00
6695.7619, 1.925857300e+03, 6.653598785e+00
6697.3038, 1.921243652e+03, 6.648334026e+00
6698.8461, 1.898871704e+03, 6.580967903e+00
6700.3887, 1.908655273e+03, 6.584203243e+00
6701.9317, 1.912199829e+03, 6.597699165e+00
6703.4751, 1.891560059e+03, 6.563707352e+00
6705.0188, 1.887032593e+03, 6.570534706e+00
6706.5629, 1.882958984e+03, 6.565226555e+00
6708.1073, 1.889601562e+03, 6.575545788e+00
6709.6521, 1.911557251e+03, 6.625160694e+00
6711.1972, 1.912603149e+03, 6.574050903e+00
6712.7427, 1.889614258e+03, 6.533677578e+00
6714.2885, 1.897163818e+03, 6.532838821e+00
6715.8347, 1.902171509e+03, 6.602529049e+00
6717.3813, 1.892055542e+03, 6.561047077e+00
6718.9282, 1.877881592e+03, 6.527122021e+00
6720.4755, 1.875340820e+03, 6.489326954e+00
6722.0231, 1.886994507e+03, 6.517956257e+00
6723.5711, 1.895147705e+03, 6.541378975e+00
6725.1194, 1.898522339e+03, 6.551976681e+00
6726.6681, 1.915214111e+03, 6.597744942e+00
6728.2172, 1.919905029e+03, 6.610813618e+00
6729.7666, 1.905458374e+03, 6.570410252e+00
6731.3163, 1.890925659e+03, 6.526858807e+00
6732.8664, 1.884898438e+03, 6.508958817e+00
6734.4169, 1.892509277e+03, 6.521545410e+00
6735.9678, 1.884489746e+03, 6.509965897e+00
6737.5190, 1.888538696e+03, 6.521230698e+00
6739.0705, 1.907461182e+03, 6.553567886e+00
6740.6224, 1.903582642e+03, 6.538152218e+00
6742.1747, 1.894089844e+03, 6.526507378e+00
6743.7273, 1.895082153e+03, 6.521582127e+00
6745.2803, 1.888164673e+03, 6.505584240e+00
6746.8336, 1.883057373e+03, 6.479444027e+00
6748.3873, 1.890106934e+03, 6.494372845e+00
6749.9414, 1.886744019e+03, 6.468366623e+00
6751.4958, 1.844562134e+03, 6.402070045e+00
6753.0505, 1.859109497e+03, 6.420207977e+00
6754.6057, 1.880202148e+03, 6.473011017e+00
6756.1612, 1.891124878e+03, 6.486911297e+00
6757.7170, 1.902317261e+03, 6.514196396e+00
6759.2732, 1.893833130e+03, 6.502602577e+00
6760.8298, 1.904554077e+03, 6.521578312e+00
6762.3867, 1.899876221e+03, 6.503785610e+00
6763.9439, 1.894400146e+03, 6.490917206e+00
6765.5016, 1.890494385e+03, 6.472872734e+00
6767.0596, 1.873096802e+03, 6.433021545e+00
6768.6179, 1.853754395e+03, 6.393013000e+00
6770.1766, 1.857351074e+03, 6.400929928e+00
6771.7357, 1.883414673e+03, 6.462272644e+00
6773.2951, 1.908074219e+03, 6.551195145e+00
6774.8549, 1.907771851e+03, 6.514441013e+00
6776.4151, 1.886545410e+03, 6.467978954e+00
6777.9756, 1.891157593e+03, 6.477737904e+00
6779.5364, 1.894996704e+03, 6.487633228e+00
6781.0977, 1.900427246e+03, 6.506464958e+00
6782.6593, 1.903699341e+03, 6.519579887e+00
6784.2212, 1.899942017e+03, 6.496378899e+00
6785.7835, 1.896092896e+03, 6.486903191e+00
6787.3462, 1.904899414e+03, 6.513477802e+00
6788.9092, 1.893048828e+03, 6.479470730e+00
6790.4726, 1.898352173e+03, 6.484872818e+00
6792.0363, 1.902892822e+03, 6.489232540e+00
6793.6004, 1.886130859e+03, 6.445429802e+00
6795.1649, 1.890789795e+03, 6.446331978e+00
6796.7297, 1.889329102e+03, 6.447456837e+00
6798.2949, 1.893071045e+03, 6.459227562e+00
6799.8605, 1.894107666e+03, 6.457337856e+00
6801.4264, 1.892375854e+03, 6.464935303e+00
6802.9926, 1.898355957e+03, 6.473042965e+00
6804.5592, 1.910813965e+03, 6.499233723e+00
6806.1262, 1.902095215e+03, 6.478600502e+00
6807.6936, 1.892884155e+03, 6.448831558e+00
6809.2613, 1.897754761e+03, 6.470731735e+00
6810.8294, 1.906437134e+03, 6.505945683e+00
6812.3978, 1.901924683e+03, 6.482171535e+00
6813.9666, 1.899253540e+03, 6.470627785e+00
6815.5357, 1.895008301e+03, 6.458749771e+00
6817.1053, 1.888707886e+03, 6.447574139e+00
6818.6751, 1.890609741e+03, 6.438572884e+00
6820.2454, 1.896553223e+03, 6.451318741e+00
6821.8160, 1.890885986e+03, 6.438817978e+00
6823.3869, 1.898634277e+03, 6.469358921e+00
6824.9583, 1.907927979e+03, 6.507369518e+00
6826.5300, 1.901671875e+03, 6.492953300e+00
6828.1020, 1.898854004e+03, 6.481927872e+00
6829.6744, 1.907817139e+03, 6.485304356e+00
6831.2472, 1.899799683e+03, 6.480253220e+00
6832.8203, 1.910475098e+03, 6.490702629e+00
6834.3938, 1.901760620e+03, 6.449107170e+00
6835.9677, 1.882786743e+03, 6.407357693e+00
6837.5419, 1.883051758e+03, 6.398129463e+00
6839.1165, 1.900156250e+03, 6.438108921e+00
6840.6914, 1.881532837e+03, 6.404022694e+00
6842.2667, 1.872032471e+03, 6.374055386e+00
6843.8424, 1.875641724e+03, 6.372447491e+00
6845.4184, 1.881637085e+03, 6.389616489e+00
6846.9948, 1.888138428e+03, 6.425731182e+00
6848.5716, 1.900346313e+03, 6.442719460e+00
6850.1487, 1.911752563e+03, 6.468178272e+00
6851.7262, 1.911002197e+03, 6.474038124e+00
6853.3041, 1.903755005e+03, 6.426048279e+00
6854.8823, 1.893032593e+03, 6.428070545e+00
6856.4608, 1.883154175e+03, 6.398601055e+00
6858.0398, 1.886224731e+03, 6.435183048e+00
6859.6191, 1.911090576e+03, 6.480246067e+00
6861.1988, 1.899417236e+03, 6.496558666e+00
6862.7788, 1.901119629e+03, 6.644053459e+00
6864.3592, 1.911653442e+03, 6.926574707e+00
6865.9399, 1.907531372e+03, 7.039498806e+00
6867.5211, 1.907369751e+03, 6.979788303e+00
6869.1025, 1.906569946e+03, 6.899635792e+00
6870.6844, 1.904206665e+03, 6.827401638e+00
6872.2666, 1.894054199e+03, 6.726963043e+00
6873.8492, 1.891804565e+03, 6.668076992e+00
6875.4321, 1.904695679e+03, 6.612288952e+00
6877.0154, 1.901304199e+03, 6.514541149e+00
6878.5991, 1.911935791e+03, 6.529918671e+00
6880.1832, 1.918093018e+03, 6.532232761e+00
6881.7676, 1.907675903e+03, 6.586188793e+00
6883.3523, 1.887442993e+03, 6.555508614e+00
6884.9375, 1.879735962e+03, 6.556285381e+00
6886.5230, 1.900980835e+03, 6.605464458e+00
6888.1088, 1.902765991e+03, 6.602622986e+00
6889.6951, 1.897180908e+03, 6.590778828e+00
6891.2816, 1.902406982e+03, 6.567233562e+00
6892.8686, 1.915095825e+03, 6.631721973e+00
6894.4559, 1.917760254e+03, 6.593782902e+00
6896.0436, 1.916305176e+03, 6.606959820e+00
6897.6317, 1.906943604e+03, 6.561569214e+00
6899.2201, 1.886587891e+03, 6.492461681e+00
6900.8089, 1.879893921e+03, 6.474303722e+00
6902.3980, 1.895142944e+03, 6.476855278e+00
6903.9876, 1.900157227e+03, 6.483122826e+00
6905.5774, 1.895805664e+03, 6.494414330e+00
6907.1677, 1.902355957e+03, 6.467714310e+00
6908.7583, 1.901590454e+03, 6.482986450e+00
6910.3493, 1.901333740e+03, 6.482794762e+00
6911.9406, 1.911815552e+03, 6.482453823e+00
6913.5324, 1.904723389e+03, 6.443238735e+00
6915.1244, 1.892294556e+03, 6.454458237e+00
6916.7169, 1.877549194e+03, 6.378234386e+00
6918.3097, 1.876697632e+03, 6.386468887e+00
6919.9029, 1.888500488e+03, 6.419285297e+00
6921.4964, 1.899192017e+03, 6.454033852e+00
6923.0904, 1.907524414e+03, 6.405272961e+00
6924.6846, 1.881265503e+03, 6.380880833e+00
6926.2793, 1.880135254e+03, 6.366123199e+00
6927.8743, 1.883146362e+03, 6.345321178e+00
6929.4697, 1.876572632e+03, 6.351089478e+00
6931.0655, 1.889213989e+03, 6.367445946e+00
6932.6616, 1.903284180e+03, 6.412072182e+00
6934.2581, 1.884188599e+03, 6.375956059e+00
6935.8549, 1.879400513e+03, 6.369545937e+00
6937.4521, 1.882715698e+03, 6.377909184e+00
6939.0497, 1.880139038e+03, 6.365260601e+00
6940.6477, 1.890053101e+03, 6.356767178e+00
6942.2460, 1.885755005e+03, 6.338254929e+00
6943.8447, 1.884143799e+03, 6.373686790e+00
6945.4438, 1.854664429e+03, 6.288292885e+00
6947.0432, 1.835522095e+03, 6.233172417e+00
6948.6430, 1.863282471e+03, 6.282551765e+00
6950.2432, 1.880276001e+03, 6.316222191e+00
6951.8437, 1.892401611e+03, 6.362679005e+00
6953.4446, 1.879797729e+03, 6.329698086e+00
6955.0459, 1.864428345e+03, 6.272356987e+00
6956.6475, 1.866093628e+03, 6.286490440e+00
6958.2495, 1.873648438e+03, 6.302598953e+00
6959.8519, 1.857963989e+03, 6.241133690e+00
6961.4547, 1.878658447e+03, 6.310193539e+00
6963.0578, 1.889959229e+03, 6.330540657e+00
6964.6613, 1.894253784e+03, 6.355964184e+00
6966.2651, 1.893157227e+03, 6.336485863e+00
6967.8694, 1.877264282e+03, 6.318779945e+00
6969.4740, 1.886894653e+03, 6.324329376e+00
6971.0789, 1.895595337e+03, 6.365313530e+00
6972.6843, 1.889018066e+03, 6.339343548e+00
6974.2900, 1.880770508e+03, 6.339878082e+00
6975.8960, 1.882946411e+03, 6.333085537e+00
6977.5025, 1.883332764e+03, 6.299377918e+00
6979.1093, 1.859616333e+03, 6.261874676e+00
6980.7165, 1.842413208e+03, 7.162443638e+00
6982.3240, 1.847945801e+03, 7.150449276e+00
6983.9320, 1.862899292e+03, 6.254222870e+00
6985.5403, 1.876276245e+03, 6.303706169e+00
6987.1489, 1.896261353e+03, 7.282575130e+00
6988.7580, 1.885051514e+03, 6.351204395e+00
6990.3674, 1.870459351e+03, 6.270348549e+00
6991.9771, 1.883314209e+03, 6.304461956e+00
6993.5873, 1.894419556e+03, 6.314792156e+00
6995.1978, 1.875771729e+03, 6.286525726e+00
