# wavelength, flux, err
6139.0335, 4.238404846e+02, 3.049345970e+00
6140.4472, 4.449134827e+02, 3.103147507e+00
6141.8612, 4.577861328e+02, 3.155493736e+00
6143.2756, 4.575738831e+02, 3.154200315e+00
6144.6903, 4.680566711e+02, 3.205582857e+00
6146.1053, 4.730537720e+02, 3.216435194e+00
6147.5207, 4.757569580e+02, 3.223667145e+00
6148.9364, 4.655091553e+02, 3.183515787e+00
6150.3524, 4.366533813e+02, 3.091529369e+00
6151.7687, 4.302543945e+02, 3.064056873e+00
6153.1854, 4.400300598e+02, 3.103785515e+00
6154.6024, 4.443238831e+02, 3.113707781e+00
6156.0197, 4.408920593e+02, 3.100216150e+00
6157.4373, 4.323703308e+02, 3.071131706e+00
6158.8553, 4.123856812e+02, 2.991103172e+00
6160.2736, 3.669722595e+02, 2.814863920e+00
6161.6922, 3.108654175e+02, 2.596194983e+00
6163.1111, 2.641371155e+02, 2.414854765e+00
6164.5304, 2.610363770e+02, 2.396708727e+00
6165.9500, 2.980018616e+02, 2.526763916e+00
6167.3699, 3.223591614e+02, 2.621821165e+00
6168.7902, 3.275655823e+02, 2.642037630e+00
6170.2108, 3.139587402e+02, 2.609217405e+00
6171.6317, 3.230848694e+02, 2.633361578e+00
6173.0529, 3.491453552e+02, 2.732742786e+00
6174.4745, 3.612806091e+02, 2.774209261e+00
6175.8964, 3.581106262e+02, 2.767450809e+00
6177.3186, 3.647765503e+02, 2.796094418e+00
6178.7411, 3.781349182e+02, 2.840398312e+00
6180.1640, 3.852899780e+02, 2.858637094e+00
6181.5872, 3.873913269e+02, 2.876776695e+00
6183.0107, 3.886704407e+02, 2.874798059e+00
6184.4346, 3.772129211e+02, 2.841161013e+00
6185.8588, 3.680765686e+02, 2.797410488e+00
6187.2833, 3.527566528e+02, 2.754025698e+00
6188.7081, 3.433362427e+02, 2.705059528e+00
6190.1333, 3.419707031e+02, 2.694663763e+00
6191.5588, 3.329329834e+02, 2.658538342e+00
6192.9846, 3.153732605e+02, 2.588802576e+00
6194.4108, 3.230202942e+02, 2.619229078e+00
6195.8372, 3.340350342e+02, 2.663744926e+00
6197.2640, 3.400420532e+02, 2.676157475e+00
6198.6912, 3.428759766e+02, 2.697252989e+00
6200.1186, 3.411839905e+02, 2.672820807e+00
6201.5464, 3.381087341e+02, 2.680000544e+00
6202.9746, 3.535344849e+02, 2.725126743e+00
6204.4030, 3.630244141e+02, 2.768781424e+00
6205.8318, 3.672242737e+02, 2.786200523e+00
6207.2609, 3.728039551e+02, 2.809327841e+00
6208.6903, 3.662322083e+02, 2.793170214e+00
6210.1201, 3.674730835e+02, 2.779260159e+00
6211.5502, 3.608822937e+02, 2.766222000e+00
6212.9806, 3.499311523e+02, 2.709187746e+00
6214.4114, 3.355730591e+02, 2.664225817e+00
6215.8425, 3.153316040e+02, 2.570189238e+00
6217.2739, 2.986819458e+02, 2.512567997e+00
6218.7056, 3.014366760e+02, 2.523367167e+00
6220.1377, 3.133509521e+02, 2.559017897e+00
6221.5701, 3.199045410e+02, 2.584188461e+00
6223.0029, 3.140512085e+02, 2.564083815e+00
6224.4359, 2.994601746e+02, 2.493801832e+00
6225.8693, 2.888513489e+02, 2.458364964e+00
6227.3030, 2.922083435e+02, 2.455670834e+00
6228.7371, 2.973776855e+02, 2.482265711e+00
6230.1715, 2.944016113e+02, 2.455017805e+00
6231.6062, 2.875218811e+02, 2.438774347e+00
6233.0412, 2.905617676e+02, 2.444708586e+00
6234.4766, 3.018704529e+02, 2.511447906e+00
6235.9123, 3.147991333e+02, 2.555966616e+00
6237.3484, 3.221953735e+02, 2.592627048e+00
6238.7847, 3.173030090e+02, 2.561488152e+00
6240.2214, 3.040986633e+02, 2.495070696e+00
6241.6585, 2.992362061e+02, 2.481482267e+00
6243.0958, 3.001889648e+02, 2.468060255e+00
6244.5335, 2.995798035e+02, 2.479345083e+00
6245.9715, 3.068041077e+02, 2.492584467e+00
6247.4099, 3.225076904e+02, 2.559961796e+00
6248.8486, 3.344821472e+02, 2.602616072e+00
6250.2876, 3.320859070e+02, 2.597225428e+00
6251.7269, 3.290647888e+02, 2.584656239e+00
6253.1666, 3.291320496e+02, 2.580275059e+00
6254.6066, 3.305223999e+02, 2.584637642e+00
6256.0470, 3.328117065e+02, 2.596777916e+00
6257.4876, 3.328541260e+02, 2.593985796e+00
6258.9286, 3.193947449e+02, 2.565367699e+00
6260.3700, 3.122593994e+02, 2.538096428e+00
6261.8116, 3.225904541e+02, 2.573782921e+00
6263.2536, 3.433913879e+02, 2.635917664e+00
6264.6960, 3.625657043e+02, 2.724421740e+00
6266.1386, 3.718840942e+02, 2.756581783e+00
6267.5816, 3.688088684e+02, 2.761165142e+00
6269.0250, 3.607402649e+02, 2.726246357e+00
6270.4686, 3.583591003e+02, 2.715888262e+00
6271.9126, 3.644552307e+02, 2.731545925e+00
6273.3570, 3.734701843e+02, 2.770267248e+00
6274.8016, 3.753491211e+02, 2.772567034e+00
6276.2466, 3.655453491e+02, 2.736071587e+00
6277.6919, 3.540526428e+02, 2.702999830e+00
6279.1376, 3.541697083e+02, 2.698505163e+00
6280.5836, 3.591260986e+02, 2.704514265e+00
6282.0299, 3.595748901e+02, 2.710991144e+00
6283.4766, 3.679210815e+02, 2.742964268e+00
6284.9236, 3.775417786e+02, 2.777605057e+00
6286.3709, 3.825426331e+02, 2.806052208e+00
6287.8185, 3.905564880e+02, 2.837619543e+00
6289.2665, 4.008750610e+02, 2.888559103e+00
6290.7149, 4.030336609e+02, 2.873946428e+00
6292.1635, 3.954903564e+02, 2.844163179e+00
6293.6125, 3.866683655e+02, 2.804803133e+00
6295.0618, 3.869813538e+02, 2.798934698e+00
6296.5115, 3.805516357e+02, 2.773333073e+00
6297.9615, 3.708517151e+02, 2.772346735e+00
6299.4118, 3.824930115e+02, 2.962577820e+00
6300.8625, 3.910289307e+02, 3.256487608e+00
6302.3135, 3.919804688e+02, 3.272592545e+00
6303.7648, 3.953791504e+02, 3.127264738e+00
6305.2165, 3.988841248e+02, 2.991089106e+00
6306.6684, 3.994174500e+02, 2.989585161e+00
6308.1208, 4.050557251e+02, 2.996451139e+00
6309.5734, 4.173634949e+02, 3.039515018e+00
6311.0264, 4.223409119e+02, 3.032393456e+00
6312.4798, 4.238323059e+02, 3.018923998e+00
6313.9334, 4.250397949e+02, 3.027649164e+00
6315.3875, 4.255523376e+02, 3.007431030e+00
6316.8418, 4.261129456e+02, 3.003794670e+00
6318.2965, 4.244797668e+02, 2.997437716e+00
6319.7515, 4.265531006e+02, 2.989777565e+00
6321.2068, 4.326196899e+02, 3.032739878e+00
6322.6625, 4.358777466e+02, 3.035040140e+00
6324.1185, 4.319710999e+02, 3.020160437e+00
6325.5749, 4.310608521e+02, 3.008031130e+00
6327.0315, 4.324532471e+02, 3.002194881e+00
6328.4886, 4.370341187e+02, 3.022580862e+00
6329.9459, 4.383309937e+02, 3.029496193e+00
6331.4036, 4.396412659e+02, 3.042580843e+00
6332.8616, 4.505399780e+02, 3.068873644e+00
6334.3200, 4.554964600e+02, 3.083643436e+00
6335.7787, 4.550507507e+02, 3.074368954e+00
6337.2377, 4.473580322e+02, 3.036824942e+00
6338.6971, 4.498660278e+02, 3.057761669e+00
6340.1568, 4.651463013e+02, 3.088519335e+00
6341.6169, 4.675242615e+02, 3.109649897e+00
6343.0772, 4.667301941e+02, 3.084610939e+00
6344.5380, 4.573090515e+02, 3.056046247e+00
6345.9990, 4.536353149e+02, 3.029351234e+00
6347.4604, 4.641777954e+02, 3.083205938e+00
6348.9221, 4.790915527e+02, 3.140390158e+00
6350.3842, 4.778283997e+02, 3.126674891e+00
6351.8466, 4.741509094e+02, 3.115572453e+00
6353.3093, 4.739793091e+02, 3.096502542e+00
6354.7724, 4.652033386e+02, 3.068030119e+00
6356.2358, 4.506362915e+02, 3.014386892e+00
6357.6995, 4.429862671e+02, 2.996316195e+00
6359.1636, 4.360713196e+02, 2.965201616e+00
6360.6280, 4.309884644e+02, 2.934442520e+00
6362.0928, 4.306284485e+02, 2.958104610e+00
6363.5579, 4.335925293e+02, 3.017557859e+00
6365.0233, 4.376727905e+02, 3.069898844e+00
6366.4891, 4.416169434e+02, 3.050254345e+00
6367.9552, 4.440737000e+02, 3.019219875e+00
6369.4217, 4.468110352e+02, 2.990790606e+00
6370.8884, 4.424752808e+02, 2.968751431e+00
6372.3556, 4.433730164e+02, 2.966154575e+00
6373.8230, 4.512120972e+02, 2.984990835e+00
6375.2908, 4.458994446e+02, 2.977078676e+00
6376.7589, 4.413013611e+02, 2.939382553e+00
6378.2274, 4.388631287e+02, 2.942812681e+00
6379.6962, 4.205242920e+02, 2.868453741e+00
6381.1654, 3.930839539e+02, 2.767130136e+00
6382.6349, 3.805286560e+02, 2.724348307e+00
6384.1047, 3.930448608e+02, 2.756374121e+00
6385.5749, 4.065459595e+02, 2.801936626e+00
6387.0454, 4.046191101e+02, 2.791478157e+00
6388.5162, 3.967073364e+02, 2.779246092e+00
6389.9874, 3.961785278e+02, 2.770912170e+00
6391.4589, 4.068423157e+02, 2.807808399e+00
6392.9307, 4.181798706e+02, 2.843382835e+00
6394.4029, 4.198781433e+02, 2.858148098e+00
6395.8755, 4.351123352e+02, 2.908572435e+00
6397.3484, 4.550004578e+02, 2.975947857e+00
6398.8216, 4.612401733e+02, 3.006970882e+00
6400.2951, 4.506137085e+02, 2.953803301e+00
6401.7690, 4.431345825e+02, 2.931986809e+00
6403.2432, 4.513883667e+02, 2.951459169e+00
6404.7178, 4.690396423e+02, 3.024092674e+00
6406.1927, 4.798203125e+02, 3.057618141e+00
6407.6680, 4.795789185e+02, 3.053454161e+00
6409.1436, 4.819827271e+02, 3.068611383e+00
6410.6195, 4.881283569e+02, 3.074572563e+00
6412.0958, 4.826024780e+02, 3.067758560e+00
6413.5724, 4.768283997e+02, 3.044106960e+00
6415.0493, 4.792720642e+02, 3.052968740e+00
6416.5266, 4.869576111e+02, 3.076076508e+00
6418.0042, 4.897234192e+02, 3.078199387e+00
6419.4822, 4.823788757e+02, 3.061987877e+00
6420.9605, 4.776360779e+02, 3.049088717e+00
6422.4392, 4.753689270e+02, 3.041455507e+00
6423.9182, 4.776077576e+02, 3.032103539e+00
6425.3975, 4.866740112e+02, 3.071557760e+00
6426.8772, 4.930115356e+02, 3.077268839e+00
6428.3572, 4.924235229e+02, 3.079578876e+00
6429.8375, 4.889580078e+02, 3.061515808e+00
6431.3182, 4.827220764e+02, 3.045202255e+00
6432.7993, 4.801126709e+02, 3.047065973e+00
6434.2806, 4.889330139e+02, 3.065827131e+00
6435.7624, 4.962972717e+02, 3.096563816e+00
6437.2444, 4.921410828e+02, 3.062973976e+00
6438.7268, 4.632559509e+02, 2.974641323e+00
6440.2096, 4.382652588e+02, 2.884161472e+00
6441.6927, 4.482462463e+02, 2.920289755e+00
6443.1761, 4.877543030e+02, 3.048379421e+00
6444.6598, 5.156108398e+02, 3.148436546e+00
6446.1440, 5.231671753e+02, 3.169517279e+00
6447.6284, 5.147968140e+02, 3.142532349e+00
6449.1132, 4.956545715e+02, 3.080408812e+00
6450.5983, 4.739449463e+02, 3.539815664e+00
6452.0838, 4.669238586e+02, 3.537766457e+00
6453.5696, 4.933330994e+02, 3.626630545e+00
6455.0558, 5.110198364e+02, 3.718858004e+00
6456.5423, 5.145542603e+02, 3.722791195e+00
6458.0291, 5.174234619e+02, 3.732558966e+00
6459.5163, 5.234835815e+02, 3.766267776e+00
6461.0039, 5.119118652e+02, 3.701477289e+00
6462.4917, 4.817034912e+02, 3.025964737e+00
6463.9799, 4.539852600e+02, 2.943768024e+00
6465.4685, 4.655170593e+02, 2.990924835e+00
6466.9574, 5.070297852e+02, 3.116760969e+00
6468.4466, 5.345026855e+02, 3.222038984e+00
6469.9362, 5.471061401e+02, 3.259111881e+00
6471.4262, 5.301293945e+02, 3.198510647e+00
6472.9164, 5.187183838e+02, 3.153679132e+00
6474.4070, 5.213671265e+02, 3.161966324e+00
6475.8980, 5.307948608e+02, 3.175024748e+00
6477.3893, 5.413032837e+02, 3.216096163e+00
6478.8810, 5.441671753e+02, 3.230027676e+00
6480.3729, 5.393179321e+02, 3.210793257e+00
6481.8653, 5.326739502e+02, 3.191742897e+00
6483.3580, 5.264503174e+02, 3.159184456e+00
6484.8510, 5.203666992e+02, 3.139878273e+00
6486.3443, 5.177724609e+02, 3.133864880e+00
6487.8380, 5.295557251e+02, 3.160875559e+00
6489.3321, 5.366691284e+02, 3.190004110e+00
6490.8265, 5.385540771e+02, 3.189918995e+00
6492.3212, 5.259210815e+02, 3.146277905e+00
6493.8163, 4.907844543e+02, 3.020465851e+00
6495.3117, 4.563421326e+02, 2.907005548e+00
6496.8075, 4.537004089e+02, 2.889747381e+00
6498.3036, 4.683212585e+02, 2.954912186e+00
6499.8001, 4.796824951e+02, 2.995954275e+00
6501.2969, 4.887558289e+02, 3.019500732e+00
6502.7941, 5.071461792e+02, 3.062258005e+00
6504.2916, 5.231688843e+02, 3.127607346e+00
6505.7894, 5.361010742e+02, 3.158300400e+00
6507.2876, 5.406904297e+02, 3.187361479e+00
6508.7861, 5.405747070e+02, 3.186329603e+00
6510.2850, 5.418557129e+02, 3.190894365e+00
6511.7842, 5.449760742e+02, 3.203418493e+00
6513.2838, 5.427997437e+02, 3.183854818e+00
6514.7837, 5.415629272e+02, 3.184589386e+00
6516.2839, 5.377355957e+02, 3.168809414e+00
6517.7845, 5.366843262e+02, 3.158680677e+00
6519.2855, 5.420736084e+02, 3.180617332e+00
6520.7868, 5.466228638e+02, 3.198163986e+00
6522.2884, 5.530055542e+02, 3.225776434e+00
6523.7904, 5.574882812e+02, 3.258389950e+00
6525.2927, 5.601569824e+02, 3.258165121e+00
6526.7954, 5.633833618e+02, 3.263923645e+00
6528.2984, 5.664027100e+02, 3.264684439e+00
6529.8018, 5.638474121e+02, 3.255365133e+00
6531.3055, 5.632794189e+02, 3.246358871e+00
6532.8096, 5.584716797e+02, 3.236523151e+00
6534.3140, 5.558828125e+02, 3.239211082e+00
6535.8188, 5.596118164e+02, 3.238041878e+00
6537.3239, 5.654904175e+02, 3.248095989e+00
6538.8293, 5.688314209e+02, 3.244499922e+00
6540.3351, 5.729628906e+02, 3.272954464e+00
6541.8412, 5.745836182e+02, 3.277176857e+00
6543.3477, 5.694989014e+02, 3.255415916e+00
6544.8546, 5.570588379e+02, 3.216677189e+00
6546.3617, 5.435429077e+02, 3.175585985e+00
6547.8693, 5.411363525e+02, 3.153865576e+00
6549.3771, 5.417866211e+02, 3.158225775e+00
6550.8854, 5.455529785e+02, 3.180012703e+00
6552.3939, 5.466604004e+02, 3.187166214e+00
6553.9029, 5.401187744e+02, 3.175988197e+00
6555.4121, 5.292541504e+02, 3.138689041e+00
6556.9217, 5.180911255e+02, 3.098475456e+00
6558.4317, 5.239771729e+02, 3.095017672e+00
6559.9420, 5.414718018e+02, 3.147141457e+00
6561.4527, 5.443287964e+02, 3.154378414e+00
6562.9637, 5.186364136e+02, 3.089519978e+00
6564.4750, 4.957892151e+02, 3.025547028e+00
6565.9867, 5.065491943e+02, 3.043792009e+00
6567.4988, 5.319920654e+02, 3.131237268e+00
6569.0112, 5.396881104e+02, 3.140455723e+00
6570.5239, 5.308758545e+02, 3.121446609e+00
6572.0370, 5.247764893e+02, 3.092589855e+00
6573.5504, 5.097690735e+02, 3.038016081e+00
6575.0642, 5.002275391e+02, 3.024443150e+00
6576.5784, 5.184990234e+02, 3.084669352e+00
6578.0929, 5.364813232e+02, 3.162313461e+00
6579.6077, 5.344362793e+02, 3.151866436e+00
6581.1229, 5.281135254e+02, 3.123840809e+00
6582.6384, 5.293653564e+02, 3.107911587e+00
6584.1543, 5.353870239e+02, 3.129772186e+00
6585.6705, 5.429367676e+02, 3.143769264e+00
6587.1871, 5.467335205e+02, 3.162008524e+00
6588.7040, 5.470408936e+02, 3.166902065e+00
6590.2213, 5.493153076e+02, 3.168595552e+00
6591.7390, 5.423875732e+02, 3.151711464e+00
6593.2569, 5.265885010e+02, 3.092313290e+00
6594.7753, 5.151212769e+02, 3.048068762e+00
6596.2939, 5.181856079e+02, 3.063441753e+00
6597.8130, 5.299270630e+02, 3.094401836e+00
6599.3323, 5.312117920e+02, 3.118231058e+00
6600.8521, 5.397119751e+02, 3.136658907e+00
6602.3721, 5.437597046e+02, 3.165034056e+00
6603.8926, 5.453836670e+02, 3.168326139e+00
6605.4134, 5.447131348e+02, 3.171423435e+00
6606.9345, 5.379998169e+02, 3.138550758e+00
6608.4560, 5.303980713e+02, 3.113427877e+00
6609.9778, 5.286921997e+02, 3.099506617e+00
6611.5000, 5.284692383e+02, 3.095118761e+00
6613.0225, 5.320118408e+02, 3.106104612e+00
6614.5454, 5.376389771e+02, 3.126626492e+00
6616.0686, 5.376469727e+02, 3.130090237e+00
6617.5922, 5.335476685e+02, 3.118059158e+00
6619.1161, 5.317919922e+02, 3.094638109e+00
6620.6404, 5.262610474e+02, 3.090797424e+00
6622.1650, 5.227764282e+02, 3.066581488e+00
6623.6900, 5.229730835e+02, 3.064358473e+00
6625.2154, 5.156505737e+02, 3.042393684e+00
6626.7410, 5.069072266e+02, 3.018347979e+00
6628.2671, 5.101751709e+02, 3.028445244e+00
6629.7935, 5.142782593e+02, 3.045759439e+00
6631.3202, 5.138926392e+02, 3.044556379e+00
6632.8473, 5.144326172e+02, 3.041991949e+00
6634.3748, 5.203628540e+02, 3.064924479e+00
6635.9026, 5.176523438e+02, 3.048031092e+00
6637.4307, 5.054007263e+02, 2.998231888e+00
6638.9592, 5.000121460e+02, 2.977840662e+00
6640.4881, 5.054381714e+02, 2.983405352e+00
6642.0173, 5.114660950e+02, 3.016364336e+00
6643.5468, 5.124032593e+02, 3.013956785e+00
6645.0767, 5.146704102e+02, 3.030514956e+00
6646.6070, 5.187451172e+02, 3.052508116e+00
6648.1376, 5.198967896e+02, 3.045399427e+00
6649.6686, 5.122767944e+02, 3.018835068e+00
6651.1999, 4.942025452e+02, 2.945675373e+00
6652.7316, 4.750767517e+02, 2.882608652e+00
6654.2636, 4.662538757e+02, 2.851558924e+00
6655.7960, 4.737661743e+02, 2.877222300e+00
6657.3287, 4.805541077e+02, 2.894283056e+00
6658.8618, 4.785028992e+02, 2.902396679e+00
6660.3952, 4.808896484e+02, 2.892231464e+00
6661.9290, 4.798279419e+02, 2.897840261e+00
6663.4631, 4.761477661e+02, 2.874898434e+00
6664.9976, 4.711458130e+02, 2.861288309e+00
6666.5325, 4.742066040e+02, 2.871392250e+00
6668.0677, 4.870915222e+02, 2.908570051e+00
6669.6032, 4.928190613e+02, 2.932769775e+00
6671.1392, 4.937117004e+02, 2.933321953e+00
6672.6754, 5.000095825e+02, 2.955383301e+00
6674.2120, 5.008057251e+02, 2.964267492e+00
6675.7490, 4.949621277e+02, 2.937732220e+00
6677.2863, 4.888047485e+02, 2.923263073e+00
6678.8240, 4.748966675e+02, 2.859965563e+00
6680.3620, 4.533813171e+02, 2.789594650e+00
6681.9004, 4.436305542e+02, 2.744586229e+00
6683.4392, 4.361643677e+02, 2.714885712e+00
6684.9783, 4.326433105e+02, 2.706884623e+00
6686.5177, 4.458704224e+02, 2.751398325e+00
6688.0575, 4.532503967e+02, 2.781639099e+00
6689.5977, 4.578037720e+02, 2.800004482e+00
6691.1382, 4.568093567e+02, 2.803778172e+00
6692.6791, 4.527702942e+02, 2.782168388e+00
6694.2203, 4.499638367e+02, 2.774913549e+00
6695.7619, 4.488599854e+02, 2.771940947e+00
6697.3038, 4.464136353e+02, 2.762885094e+00
6698.8461, 4.537178040e+02, 2.780642271e+00
6700.3887, 4.586860352e+02, 2.797575951e+00
6701.9317, 4.594799194e+02, 2.796945572e+00
6703.4751, 4.612304688e+02, 2.811860085e+00
6705.0188, 4.632751465e+02, 2.808048010e+00
6706.5629, 4.663764648e+02, 2.824859381e+00
6708.1073, 4.672650452e+02, 2.829225540e+00
6709.6521, 4.694884033e+02, 2.838574648e+00
6711.1972, 4.696631165e+02, 2.831912518e+00
6712.7427, 4.610495300e+02, 2.796009302e+00
6714.2885, 4.467035522e+02, 2.748739243e+00
6715.8347, 4.320805359e+02, 2.682387829e+00
6717.3813, 4.086672668e+02, 2.609278917e+00
6718.9282, 3.911506348e+02, 2.542253017e+00
6720.4755, 3.926285400e+02, 2.547693729e+00
6722.0231, 4.068455200e+02, 2.598897219e+00
6723.5711, 4.116537170e+02, 2.611675262e+00
6725.1194, 4.134374084e+02, 2.625179768e+00
6726.6681, 4.128668823e+02, 2.619239092e+00
6728.2172, 4.167973938e+02, 2.628231764e+00
6729.7666, 4.252066040e+02, 2.659638882e+00
6731.3163, 4.270111694e+02, 2.657703400e+00
6732.8664, 4.221452942e+02, 2.645828724e+00
6734.4169, 4.213681030e+02, 2.638937712e+00
6735.9678, 4.228071289e+02, 2.647189617e+00
6737.5190, 4.290402527e+02, 2.675533056e+00
6739.0705, 4.386376953e+02, 2.700962543e+00
6740.6224, 4.393426819e+02, 2.715558290e+00
6742.1747, 4.348130493e+02, 2.684341669e+00
6743.7273, 4.295722046e+02, 2.675061226e+00
6745.2803, 4.268554993e+02, 2.660079718e+00
6746.8336, 4.238930664e+02, 2.644340277e+00
6748.3873, 4.160308838e+02, 2.616585493e+00
6749.9414, 4.052181091e+02, 2.579868078e+00
6751.4958, 3.998696594e+02, 2.565072536e+00
6753.0505, 4.083048706e+02, 2.591515541e+00
6754.6057, 4.131855164e+02, 2.602724314e+00
6756.1612, 4.129639587e+02, 2.612235546e+00
6757.7170, 4.197025757e+02, 2.611248732e+00
6759.2732, 4.188181152e+02, 2.624002695e+00
6760.8298, 4.141606445e+02, 2.596797228e+00
6762.3867, 4.179985962e+02, 2.613151312e+00
6763.9439, 4.232779541e+02, 2.625493050e+00
6765.5016, 4.247516785e+02, 2.641187906e+00
6767.0596, 4.276836548e+02, 2.645776987e+00
6768.6179, 4.257954407e+02, 2.642750025e+00
6770.1766, 4.190039062e+02, 2.618997335e+00
6771.7357, 4.214581604e+02, 2.626944304e+00
6773.2951, 4.269789124e+02, 2.647414923e+00
6774.8549, 4.279246826e+02, 2.650276184e+00
6776.4151, 4.329648132e+02, 2.666434765e+00
6777.9756, 4.364329224e+02, 2.673310518e+00
6779.5364, 4.306072998e+02, 2.659096003e+00
6781.0977, 4.256641235e+02, 2.640965223e+00
6782.6593, 4.175386353e+02, 2.608293056e+00
6784.2212, 4.001572571e+02, 2.554859400e+00
6785.7835, 3.907337036e+02, 2.514282942e+00
6787.3462, 3.925429688e+02, 2.512929201e+00
6788.9092, 3.914341125e+02, 2.507061720e+00
6790.4726, 3.912285767e+02, 2.503361464e+00
6792.0363, 3.947824707e+02, 2.512885809e+00
6793.6004, 3.960501709e+02, 2.515810013e+00
6795.1649, 3.909451294e+02, 2.508742809e+00
6796.7297, 3.940791931e+02, 2.518099070e+00
6798.2949, 3.973713379e+02, 2.537002325e+00
6799.8605, 3.982916260e+02, 2.533533573e+00
6801.4264, 4.018186340e+02, 2.543875456e+00
6802.9926, 4.101435852e+02, 2.577846289e+00
6804.5592, 4.090895996e+02, 2.565865278e+00
6806.1262, 4.024700928e+02, 2.544324875e+00
6807.6936, 3.981786499e+02, 2.528705359e+00
6809.2613, 3.984873962e+02, 2.533093929e+00
6810.8294, 3.998972168e+02, 2.533902884e+00
6812.3978, 3.990947571e+02, 2.537889957e+00
6813.9666, 4.049163513e+02, 2.552632093e+00
6815.5357, 4.117305603e+02, 2.584652662e+00
6817.1053, 4.042333984e+02, 2.551426411e+00
6818.6751, 3.929565125e+02, 2.519357920e+00
6820.2454, 3.947866211e+02, 2.522396564e+00
6821.8160, 3.994856567e+02, 2.535383701e+00
6823.3869, 4.011614075e+02, 2.544157743e+00
6824.9583, 3.976266479e+02, 2.531234980e+00
6826.5300, 3.988505249e+02, 2.540480614e+00
6828.1020, 4.052388306e+02, 2.570686817e+00
6829.6744, 4.072712097e+02, 2.590639830e+00
6831.2472, 4.035137634e+02, 2.592103004e+00
6832.8203, 3.993707275e+02, 2.557272911e+00
6834.3938, 4.031826477e+02, 2.587920427e+00
6835.9677, 4.045079956e+02, 2.581892014e+00
6837.5419, 3.983979797e+02, 2.543179274e+00
6839.1165, 3.958965759e+02, 2.525801659e+00
6840.6914, 4.039601135e+02, 2.534003019e+00
6842.2667, 4.102967834e+02, 2.581161022e+00
6843.8424, 4.130338745e+02, 2.565802813e+00
6845.4184, 4.112353516e+02, 2.571426392e+00
6846.9948, 4.044368591e+02, 2.549643755e+00
6848.5716, 3.970867004e+02, 2.517466545e+00
6850.1487, 3.994007263e+02, 2.527177334e+00
6851.7262, 3.940839539e+02, 2.511953831e+00
6853.3041, 3.869460449e+02, 2.494372606e+00
6854.8823, 3.868530884e+02, 2.489726543e+00
6856.4608, 3.921579285e+02, 2.504705906e+00
6858.0398, 3.899960632e+02, 2.491530180e+00
6859.6191, 3.811361694e+02, 2.456336498e+00
6861.1988, 3.775549011e+02, 2.445367813e+00
6862.7788, 3.808496704e+02, 2.477391243e+00
6864.3592, 3.888263855e+02, 2.532167673e+00
6865.9399, 3.957773438e+02, 2.584609985e+00
6867.5211, 3.923429565e+02, 2.625313997e+00
6869.1025, 3.953217468e+02, 2.777901649e+00
6870.6844, 3.886885071e+02, 2.876357079e+00
6872.2666, 3.829515991e+02, 2.816069841e+00
6873.8492, 3.926042786e+02, 2.816638708e+00
6875.4321, 4.107411499e+02, 2.810495377e+00
6877.0154, 4.100877380e+02, 2.779555082e+00
6878.5991, 4.182018433e+02, 2.754966021e+00
6880.1832, 4.243622131e+02, 2.748946190e+00
6881.7676, 4.181392212e+02, 2.666126490e+00
6883.3523, 4.077462769e+02, 2.600586891e+00
6884.9375, 4.094675903e+02, 2.613324881e+00
6886.5230, 4.045626526e+02, 2.627197981e+00
6888.1088, 4.072620239e+02, 2.658597469e+00
6889.6951, 4.158156128e+02, 2.717211008e+00
6891.2816, 4.228825684e+02, 2.731631517e+00
6892.8686, 4.268688354e+02, 2.748070955e+00
6894.4559, 4.337683411e+02, 2.758004189e+00
6896.0436, 4.370658875e+02, 2.757711887e+00
6897.6317, 4.347258911e+02, 2.766390800e+00
6899.2201, 4.283214111e+02, 2.709828138e+00
6900.8089, 4.185945129e+02, 2.690405607e+00
6902.3980, 4.060738220e+02, 2.644994259e+00
6903.9876, 3.979873962e+02, 2.597170353e+00
6905.5774, 4.176571960e+02, 2.647563219e+00
6907.1677, 4.418706665e+02, 2.724378586e+00
6908.7583, 4.552817993e+02, 2.754985809e+00
6910.3493, 4.566258850e+02, 2.777618170e+00
6911.9406, 4.517074585e+02, 2.757127762e+00
6913.5324, 4.460594177e+02, 2.740647554e+00
6915.1244, 4.522995911e+02, 2.766880274e+00
6916.7169, 4.507345276e+02, 2.733149290e+00
6918.3097, 4.323493347e+02, 2.649854422e+00
6919.9029, 4.108550720e+02, 2.588802338e+00
6921.4964, 4.119071350e+02, 2.591683626e+00
6923.0904, 4.343725586e+02, 2.677714109e+00
6924.6846, 4.575874634e+02, 2.758548498e+00
6926.2793, 4.682265320e+02, 2.805329323e+00
6927.8743, 4.725987244e+02, 2.793083668e+00
6929.4697, 4.817552490e+02, 2.814569473e+00
6931.0655, 4.934182129e+02, 2.854912519e+00
6932.6616, 4.983226013e+02, 2.863144398e+00
6934.2581, 4.995895691e+02, 2.863966703e+00
6935.8549, 4.957046814e+02, 2.844427109e+00
6937.4521, 4.894788513e+02, 2.828502893e+00
6939.0497, 4.867562256e+02, 2.823961020e+00
6940.6477, 4.888771667e+02, 2.839295864e+00
6942.2460, 5.009215393e+02, 2.876526356e+00
6943.8447, 5.100556335e+02, 2.905519009e+00
6945.4438, 5.142995605e+02, 2.901834965e+00
6947.0432, 5.181867676e+02, 2.931226969e+00
