# wavelength, flux, err
6198.6912, 1.859907837e+02, 1.841259003e+00
6200.1186, 1.819278870e+02, 1.821926475e+00
6201.5464, 1.774591980e+02, 1.811765671e+00
6202.9746, 1.783851166e+02, 1.812841892e+00
6204.4030, 1.856721344e+02, 1.867875218e+00
6205.8318, 1.896137238e+02, 1.879759192e+00
6207.2609, 1.890153961e+02, 1.885087252e+00
6208.6903, 1.903487854e+02, 1.929409027e+00
6210.1201, 1.884834137e+02, 1.914609432e+00
6211.5502, 1.861673126e+02, 1.904175401e+00
6212.9806, 1.845923157e+02, 1.912681818e+00
6214.4114, 1.785827789e+02, 1.843503237e+00
6215.8425, 1.704202271e+02, 1.773815870e+00
6217.2739, 1.708657684e+02, 1.762599826e+00
6218.7056, 1.742990265e+02, 1.776027203e+00
6220.1377, 1.735027161e+02, 1.773285389e+00
6221.5701, 1.731833344e+02, 1.776565313e+00
6223.0029, 1.777759552e+02, 1.800690413e+00
6224.4359, 1.830523376e+02, 1.810211062e+00
6225.8693, 1.798408051e+02, 1.799490094e+00
6227.3030, 1.807025604e+02, 1.805436254e+00
6228.7371, 1.810067444e+02, 1.791407943e+00
6230.1715, 1.761992340e+02, 1.772230625e+00
6231.6062, 1.670067139e+02, 1.732599258e+00
6233.0412, 1.616210175e+02, 1.741439581e+00
6234.4766, 1.708999939e+02, 1.787983060e+00
6235.9123, 1.806271515e+02, 1.834228992e+00
6237.3484, 1.826979218e+02, 1.832922816e+00
6238.7847, 1.812543335e+02, 1.853206992e+00
6240.2214, 1.787778778e+02, 1.814214468e+00
6241.6585, 1.745379181e+02, 1.762078285e+00
6243.0958, 1.730986938e+02, 1.753912330e+00
6244.5335, 1.733112030e+02, 1.746394992e+00
6245.9715, 1.684256897e+02, 1.726307034e+00
6247.4099, 1.678838501e+02, 1.724648237e+00
6248.8486, 1.759660645e+02, 1.750960946e+00
6250.2876, 1.817886963e+02, 1.779050827e+00
6251.7269, 1.792374268e+02, 1.766844869e+00
6253.1666, 1.682877197e+02, 1.720839500e+00
6254.6066, 1.650868988e+02, 1.705883503e+00
6256.0470, 1.668420563e+02, 1.749179363e+00
6257.4876, 1.649131622e+02, 1.722110271e+00
6258.9286, 1.623264313e+02, 1.743035078e+00
6260.3700, 1.616062164e+02, 1.754861951e+00
6261.8116, 1.691661072e+02, 1.783139706e+00
6263.2536, 1.772151337e+02, 1.770313859e+00
6264.6960, 1.806553345e+02, 1.775701642e+00
6266.1386, 1.800014954e+02, 1.779920697e+00
6267.5816, 1.775703125e+02, 1.770929694e+00
6269.0250, 1.790008392e+02, 1.773721337e+00
6270.4686, 1.777906952e+02, 1.768449187e+00
6271.9126, 1.792376404e+02, 1.768674374e+00
6273.3570, 1.827199249e+02, 1.783113360e+00
6274.8016, 1.818757172e+02, 1.785280347e+00
6276.2466, 1.807058411e+02, 1.786321759e+00
6277.6919, 1.763882751e+02, 2.031843662e+00
6279.1376, 1.745827026e+02, 2.013844967e+00
6280.5836, 1.750715637e+02, 2.015193939e+00
6282.0299, 1.752741089e+02, 2.011959314e+00
6283.4766, 1.756041870e+02, 2.030125380e+00
6284.9236, 1.803507538e+02, 1.802221775e+00
6286.3709, 1.846787109e+02, 1.865271926e+00
6287.8185, 1.828183746e+02, 1.876242399e+00
6289.2665, 1.824161987e+02, 1.878608465e+00
6290.7149, 1.859696960e+02, 1.834579706e+00
6292.1635, 1.818502502e+02, 1.767643929e+00
6293.6125, 1.776075897e+02, 2.015336037e+00
6295.0618, 1.769127655e+02, 2.067644119e+00
6296.5115, 1.784130402e+02, 2.040793180e+00
6297.9615, 1.762481842e+02, 2.040444136e+00
6299.4118, 1.720238647e+02, 1.976660252e+00
6300.8625, 1.779580078e+02, 2.077708244e+00
6302.3135, 1.723606720e+02, 2.047738314e+00
6303.7648, 1.664449005e+02, 1.967632532e+00
6305.2165, 1.679138794e+02, 1.854400396e+00
6306.6684, 1.728191376e+02, 1.827975631e+00
6308.1208, 1.760980682e+02, 1.836061954e+00
6309.5734, 1.842025452e+02, 1.857553363e+00
6311.0264, 1.810138550e+02, 1.825041056e+00
6312.4798, 1.779241791e+02, 1.784707546e+00
6313.9334, 1.752490845e+02, 1.763137579e+00
6315.3875, 1.717214203e+02, 1.738646388e+00
6316.8418, 1.700591125e+02, 1.723546863e+00
6318.2965, 1.668756866e+02, 1.709622860e+00
6319.7515, 1.688937378e+02, 1.719458818e+00
6321.2068, 1.747493744e+02, 1.747463346e+00
6322.6625, 1.784526825e+02, 1.767245770e+00
6324.1185, 1.783515167e+02, 1.765351892e+00
6325.5749, 1.797464905e+02, 1.794991851e+00
6327.0315, 1.822594299e+02, 1.799149990e+00
6328.4886, 1.811269379e+02, 1.828074217e+00
6329.9459, 1.807170868e+02, 1.812397480e+00
6331.4036, 1.824004211e+02, 1.809983850e+00
6332.8616, 1.833321381e+02, 1.793160915e+00
6334.3200, 1.813816833e+02, 1.785179019e+00
6335.7787, 1.789669037e+02, 1.745066285e+00
6337.2377, 1.693407288e+02, 1.689888954e+00
6338.6971, 1.657687836e+02, 1.675410748e+00
6340.1568, 1.732985077e+02, 1.697805524e+00
6341.6169, 1.818935699e+02, 1.734801888e+00
6343.0772, 1.809138947e+02, 1.731596947e+00
6344.5380, 1.765712128e+02, 1.716786146e+00
6345.9990, 1.770208740e+02, 1.716264129e+00
6347.4604, 1.799215240e+02, 1.727513790e+00
6348.9221, 1.820788269e+02, 1.733535290e+00
6350.3842, 1.836454468e+02, 1.741798878e+00
6351.8466, 1.834145355e+02, 1.735233665e+00
6353.3093, 1.823035889e+02, 1.728294373e+00
6354.7724, 1.800287781e+02, 1.737984657e+00
6356.2358, 1.758625946e+02, 1.726318240e+00
6357.6995, 1.735809784e+02, 1.718582988e+00
6359.1636, 1.771815186e+02, 1.726576805e+00
6360.6280, 1.721955261e+02, 1.703347206e+00
6362.0928, 1.713125763e+02, 1.701339483e+00
6363.5579, 1.740381470e+02, 1.754408598e+00
6365.0233, 1.748610077e+02, 1.832539320e+00
6366.4891, 1.739142151e+02, 1.805630684e+00
6367.9552, 1.783865204e+02, 1.771918058e+00
6369.4217, 1.808914032e+02, 1.790789127e+00
6370.8884, 1.844142303e+02, 1.771335840e+00
6372.3556, 1.872284393e+02, 1.728542686e+00
6373.8230, 1.881230469e+02, 1.739375472e+00
6375.2908, 1.879011536e+02, 1.741265535e+00
6376.7589, 1.873970337e+02, 1.741275907e+00
6378.2274, 1.887707520e+02, 1.739734769e+00
6379.6962, 1.859436951e+02, 1.730431795e+00
6381.1654, 1.820362549e+02, 1.709953547e+00
6382.6349, 1.813229065e+02, 1.711276293e+00
6384.1047, 1.826605072e+02, 1.703104854e+00
6385.5749, 1.809035339e+02, 1.692727208e+00
6387.0454, 1.813243256e+02, 1.701293111e+00
6388.5162, 1.827688599e+02, 1.698770761e+00
6389.9874, 1.844397430e+02, 1.708918333e+00
6391.4589, 1.846675568e+02, 1.707260609e+00
6392.9307, 1.801627197e+02, 1.684023499e+00
6394.4029, 1.721143188e+02, 1.654208064e+00
6395.8755, 1.707588806e+02, 1.646831751e+00
6397.3484, 1.788394165e+02, 1.679215789e+00
6398.8216, 1.818541565e+02, 1.684825420e+00
6400.2951, 1.714424744e+02, 1.641651750e+00
6401.7690, 1.649250488e+02, 1.620503426e+00
6403.2432, 1.714464111e+02, 1.640470266e+00
6404.7178, 1.800147858e+02, 1.671280980e+00
6406.1927, 1.828415985e+02, 1.679126859e+00
6407.6680, 1.778084412e+02, 1.650083065e+00
6409.1436, 1.704199219e+02, 1.624340057e+00
6410.6195, 1.716090088e+02, 1.622785687e+00
6412.0958, 1.707273712e+02, 1.622831464e+00
6413.5724, 1.722987366e+02, 1.633464098e+00
6415.0493, 1.759006653e+02, 1.651631355e+00
6416.5266, 1.798363037e+02, 1.664034963e+00
6418.0042, 1.822433472e+02, 1.670326710e+00
6419.4822, 1.782400818e+02, 1.651916504e+00
6420.9605, 1.752466888e+02, 1.638068795e+00
6422.4392, 1.702989502e+02, 1.620216489e+00
6423.9182, 1.716922913e+02, 1.626289487e+00
6425.3975, 1.804913177e+02, 1.658675551e+00
6426.8772, 1.836916504e+02, 1.672047615e+00
6428.3572, 1.822424622e+02, 1.669138908e+00
6429.8375, 1.824360504e+02, 1.660206199e+00
6431.3182, 1.769132080e+02, 1.637158990e+00
6432.7993, 1.711474609e+02, 1.612021565e+00
6434.2806, 1.744114075e+02, 1.626668811e+00
6435.7624, 1.822892456e+02, 1.649000764e+00
6437.2444, 1.799311218e+02, 1.641738892e+00
6438.7268, 1.706384735e+02, 1.602942228e+00
6440.2096, 1.630331116e+02, 1.566097140e+00
6441.6927, 1.660580597e+02, 1.590655923e+00
6443.1761, 1.780637970e+02, 1.630374551e+00
6444.6598, 1.814033508e+02, 1.653180957e+00
6446.1440, 1.839564972e+02, 1.657937169e+00
6447.6284, 1.850056152e+02, 1.663839936e+00
6449.1132, 1.796714172e+02, 1.633239269e+00
6450.5983, 1.712697296e+02, 1.604472995e+00
6452.0838, 1.692477112e+02, 1.596394658e+00
6453.5696, 1.740016022e+02, 1.613094687e+00
6455.0558, 1.792716522e+02, 1.629987478e+00
6456.5423, 1.797649994e+02, 1.626111865e+00
6458.0291, 1.783447113e+02, 1.620409369e+00
6459.5163, 1.792720490e+02, 1.623736858e+00
6461.0039, 1.798940735e+02, 1.620278478e+00
6462.4917, 1.685319977e+02, 1.617621660e+00
6463.9799, 1.610375214e+02, 1.573122978e+00
6465.4685, 1.642230530e+02, 1.588842630e+00
6466.9574, 1.731051331e+02, 1.644688249e+00
6468.4466, 1.799745636e+02, 1.651333213e+00
6469.9362, 1.810775604e+02, 1.652941585e+00
6471.4262, 1.747060089e+02, 1.611027598e+00
6472.9164, 1.716567535e+02, 1.597845197e+00
6474.4070, 1.731392212e+02, 1.595676780e+00
6475.8980, 1.758971252e+02, 1.601400256e+00
6477.3893, 1.775505676e+02, 1.609520316e+00
6478.8810, 1.793622742e+02, 1.617006183e+00
6480.3729, 1.827416840e+02, 1.631663561e+00
6481.8653, 1.799006805e+02, 1.614827156e+00
6483.3580, 1.745197601e+02, 1.594808340e+00
6484.8510, 1.735535889e+02, 1.588105202e+00
6486.3443, 1.790406494e+02, 1.606562972e+00
6487.8380, 1.838545990e+02, 1.626901865e+00
6489.3321, 1.821319275e+02, 1.616026044e+00
6490.8265, 1.802881317e+02, 1.602038741e+00
6492.3212, 1.755104675e+02, 1.583982587e+00
6493.8163, 1.644817505e+02, 1.544929624e+00
6495.3117, 1.514081268e+02, 1.541387796e+00
6496.8075, 1.456887054e+02, 1.521840334e+00
6498.3036, 1.549369507e+02, 1.547554374e+00
6499.8001, 1.630679779e+02, 1.573725820e+00
6501.2969, 1.687273407e+02, 1.588801742e+00
6502.7941, 1.751775818e+02, 1.599850774e+00
6504.2916, 1.776391144e+02, 1.633815050e+00
6505.7894, 1.801565857e+02, 1.670370102e+00
6507.2876, 1.817023315e+02, 1.630429268e+00
6508.7861, 1.816364136e+02, 1.644563079e+00
6510.2850, 1.808595886e+02, 1.652606726e+00
6511.7842, 1.796326752e+02, 1.598985195e+00
6513.2838, 1.774702759e+02, 1.594452381e+00
6514.7837, 1.819174194e+02, 1.598101616e+00
6516.2839, 1.793641205e+02, 1.592458844e+00
6517.7845, 1.754091797e+02, 1.571639776e+00
6519.2855, 1.763951263e+02, 1.575609446e+00
6520.7868, 1.806668091e+02, 1.594676614e+00
6522.2884, 1.839730377e+02, 1.616859674e+00
6523.7904, 1.872670746e+02, 1.626984954e+00
6525.2927, 1.839547882e+02, 1.617883325e+00
6526.7954, 1.823795013e+02, 1.602622509e+00
6528.2984, 1.842021332e+02, 1.603078842e+00
6529.8018, 1.810128937e+02, 1.630706429e+00
6531.3055, 1.804284668e+02, 1.659170747e+00
6532.8096, 1.789696503e+02, 1.656925797e+00
6534.3140, 1.785051880e+02, 1.629324317e+00
6535.8188, 1.800175781e+02, 1.622009158e+00
6537.3239, 1.818710022e+02, 1.618285298e+00
6538.8293, 1.819141846e+02, 1.591619134e+00
6540.3351, 1.827622681e+02, 1.590536594e+00
6541.8412, 1.835792694e+02, 1.589992166e+00
6543.3477, 1.825731201e+02, 1.595900297e+00
6544.8546, 1.817773895e+02, 1.585946918e+00
6546.3617, 1.813146820e+02, 1.587678194e+00
6547.8693, 1.763073425e+02, 1.583177567e+00
6549.3771, 1.769380798e+02, 1.599884033e+00
6550.8854, 1.819120026e+02, 1.847712040e+00
6552.3939, 1.843139801e+02, 1.640288472e+00
6553.9029, 1.810062714e+02, 1.667967081e+00
6555.4121, 1.745277710e+02, 1.858986020e+00
6556.9217, 1.706029205e+02, 1.787244201e+00
6558.4317, 1.748564911e+02, 1.544275403e+00
6559.9420, 1.810080719e+02, 1.547734261e+00
6561.4527, 1.741199341e+02, 1.727162480e+00
6562.9637, 1.528713989e+02, 1.626072764e+00
6564.4750, 1.379523468e+02, 1.567299008e+00
6565.9867, 1.526236725e+02, 1.443097115e+00
6567.4988, 1.698843384e+02, 1.551925778e+00
6569.0112, 1.768328552e+02, 1.557343364e+00
6570.5239, 1.749467316e+02, 1.545386672e+00
6572.0370, 1.713699646e+02, 1.533378720e+00
6573.5504, 1.706589661e+02, 1.535597801e+00
6575.0642, 1.675796356e+02, 1.516567111e+00
6576.5784, 1.689215851e+02, 1.550869703e+00
6578.0929, 1.743685303e+02, 1.577342033e+00
6579.6077, 1.788881989e+02, 1.625813603e+00
6581.1229, 1.789379120e+02, 1.609684706e+00
6582.6384, 1.771930847e+02, 1.553689957e+00
6584.1543, 1.780319824e+02, 1.553326011e+00
6585.6705, 1.762258453e+02, 1.545765519e+00
6587.1871, 1.746485443e+02, 1.536665201e+00
6588.7040, 1.766567383e+02, 1.546788335e+00
6590.2213, 1.806990051e+02, 1.560463309e+00
6591.7390, 1.800504761e+02, 1.557822108e+00
6593.2569, 1.729529572e+02, 1.531390905e+00
6594.7753, 1.668495331e+02, 1.498701453e+00
6596.2939, 1.682210693e+02, 1.512543082e+00
6597.8130, 1.742233276e+02, 1.530641675e+00
6599.3323, 1.762478333e+02, 1.545618296e+00
6600.8521, 1.755959778e+02, 1.542389631e+00
6602.3721, 1.795362854e+02, 1.555787086e+00
6603.8926, 1.815087585e+02, 1.607548714e+00
6605.4134, 1.808801117e+02, 1.609797716e+00
6606.9345, 1.790086975e+02, 1.574572325e+00
6608.4560, 1.754208832e+02, 1.574131846e+00
6609.9778, 1.745260773e+02, 1.538613319e+00
6611.5000, 1.740972595e+02, 1.528682351e+00
6613.0225, 1.776147919e+02, 1.547703266e+00
6614.5454, 1.804394684e+02, 1.549809813e+00
6616.0686, 1.785056763e+02, 1.550773025e+00
6617.5922, 1.786038818e+02, 1.548035264e+00
6619.1161, 1.819911041e+02, 1.558596253e+00
6620.6404, 1.820093842e+02, 1.560465813e+00
6622.1650, 1.820531158e+02, 1.562704802e+00
6623.6900, 1.818167267e+02, 1.556974292e+00
6625.2154, 1.790683441e+02, 1.548693299e+00
6626.7410, 1.786292419e+02, 1.544158578e+00
6628.2671, 1.776248016e+02, 1.544712186e+00
6629.7935, 1.781755829e+02, 1.537447572e+00
6631.3202, 1.795058594e+02, 1.546552420e+00
6632.8473, 1.790283356e+02, 1.539090276e+00
6634.3748, 1.757286835e+02, 1.526386738e+00
6635.9026, 1.740009155e+02, 1.520849705e+00
6637.4307, 1.789008636e+02, 1.534997463e+00
6638.9592, 1.810468445e+02, 1.548239470e+00
6640.4881, 1.801427612e+02, 1.542266965e+00
6642.0173, 1.790862579e+02, 1.537307024e+00
6643.5468, 1.777875977e+02, 1.530017853e+00
6645.0767, 1.777990875e+02, 1.529267311e+00
6646.6070, 1.785056458e+02, 1.532720208e+00
6648.1376, 1.793538055e+02, 1.535741925e+00
6649.6686, 1.796080017e+02, 1.539477706e+00
6651.1999, 1.793303223e+02, 1.533217072e+00
6652.7316, 1.798821259e+02, 1.533453822e+00
6654.2636, 1.810354156e+02, 1.536556602e+00
6655.7960, 1.793486481e+02, 1.535262704e+00
6657.3287, 1.795383148e+02, 1.535486102e+00
6658.8618, 1.811976471e+02, 1.535487771e+00
6660.3952, 1.815528107e+02, 1.540677667e+00
6661.9290, 1.834082947e+02, 1.543073535e+00
6663.4631, 1.798034668e+02, 1.529311180e+00
6664.9976, 1.756973572e+02, 1.512024403e+00
6666.5325, 1.759721222e+02, 1.512943029e+00
6668.0677, 1.776935425e+02, 1.521206498e+00
6669.6032, 1.763164215e+02, 1.516625643e+00
6671.1392, 1.791054382e+02, 1.524536014e+00
6672.6754, 1.809939423e+02, 1.527953386e+00
6674.2120, 1.813558197e+02, 1.532438278e+00
6675.7490, 1.805395203e+02, 1.525199413e+00
6677.2863, 1.771862640e+02, 1.514504194e+00
6678.8240, 1.711889038e+02, 1.486244678e+00
6680.3620, 1.713206635e+02, 1.487759590e+00
6681.9004, 1.749011078e+02, 1.500678420e+00
6683.4392, 1.787622223e+02, 1.514653444e+00
6684.9783, 1.800958557e+02, 1.517352462e+00
6686.5177, 1.790894775e+02, 1.516775608e+00
6688.0575, 1.793435516e+02, 1.516417980e+00
6689.5977, 1.797527924e+02, 1.520095348e+00
6691.1382, 1.792220306e+02, 1.516136289e+00
6692.6791, 1.813348999e+02, 1.525216699e+00
6694.2203, 1.820117493e+02, 1.520876765e+00
6695.7619, 1.777546387e+02, 1.509170175e+00
6697.3038, 1.770907440e+02, 1.502372861e+00
6698.8461, 1.751898346e+02, 1.496435642e+00
6700.3887, 1.758371735e+02, 1.499745607e+00
6701.9317, 1.799164124e+02, 1.512713432e+00
6703.4751, 1.819523621e+02, 1.520335913e+00
6705.0188, 1.778536835e+02, 1.503930211e+00
6706.5629, 1.767816467e+02, 1.499996781e+00
6708.1073, 1.772961426e+02, 1.501530528e+00
6709.6521, 1.793756866e+02, 1.505734921e+00
6711.1972, 1.799668579e+02, 1.510563493e+00
6712.7427, 1.786313934e+02, 1.503296375e+00
6714.2885, 1.782792358e+02, 1.500357866e+00
6715.8347, 1.764440308e+02, 1.491199851e+00
6717.3813, 1.701452942e+02, 1.467505336e+00
6718.9282, 1.659547272e+02, 1.441825271e+00
6720.4755, 1.669417267e+02, 1.450022697e+00
6722.0231, 1.721749573e+02, 1.465585947e+00
6723.5711, 1.782689667e+02, 1.488688469e+00
6725.1194, 1.782469788e+02, 1.493571877e+00
6726.6681, 1.773457642e+02, 1.493222356e+00
6728.2172, 1.768352509e+02, 1.712670088e+00
6729.7666, 1.764557648e+02, 1.725497603e+00
6731.3163, 1.760272980e+02, 1.711289763e+00
6732.8664, 1.753928070e+02, 1.708939195e+00
6734.4169, 1.747729950e+02, 1.705462098e+00
6735.9678, 1.767129974e+02, 1.478366137e+00
6737.5190, 1.771620331e+02, 1.481913924e+00
6739.0705, 1.770637970e+02, 1.487406373e+00
6740.6224, 1.790121765e+02, 1.488020778e+00
6742.1747, 1.758983917e+02, 1.483883619e+00
6743.7273, 1.754950714e+02, 1.477125049e+00
6745.2803, 1.735557709e+02, 1.472360969e+00
6746.8336, 1.755567627e+02, 1.475449085e+00
6748.3873, 1.787081604e+02, 1.483831048e+00
6749.9414, 1.737413177e+02, 1.691323876e+00
6751.4958, 1.756154327e+02, 1.499414325e+00
6753.0505, 1.724696350e+02, 1.683956623e+00
6754.6057, 1.734746399e+02, 1.688020825e+00
6756.1612, 1.767668152e+02, 1.701549888e+00
6757.7170, 1.768762054e+02, 1.698415756e+00
6759.2732, 1.768279266e+02, 1.706708193e+00
6760.8298, 1.799277954e+02, 1.567164183e+00
6762.3867, 1.788260193e+02, 1.489801168e+00
6763.9439, 1.780758972e+02, 1.481034756e+00
6765.5016, 1.782893524e+02, 1.479841352e+00
6767.0596, 1.764758148e+02, 1.470846772e+00
6768.6179, 1.738338928e+02, 1.460743546e+00
6770.1766, 1.744720612e+02, 1.458321214e+00
6771.7357, 1.730095978e+02, 1.458173275e+00
6773.2951, 1.751159821e+02, 1.458553672e+00
6774.8549, 1.788562622e+02, 1.480645299e+00
6776.4151, 1.780937653e+02, 1.475304961e+00
6777.9756, 1.796960297e+02, 1.491003990e+00
6779.5364, 1.805398712e+02, 1.490249515e+00
6781.0977, 1.784067383e+02, 1.478970408e+00
6782.6593, 1.769147644e+02, 1.474646926e+00
6784.2212, 1.763794861e+02, 1.463285327e+00
6785.7835, 1.739059296e+02, 1.457311034e+00
6787.3462, 1.743061981e+02, 1.452659011e+00
6788.9092, 1.745246887e+02, 1.456366897e+00
6790.4726, 1.748601837e+02, 1.456245065e+00
6792.0363, 1.753112640e+02, 1.462222457e+00
6793.6004, 1.748235474e+02, 1.460429430e+00
6795.1649, 1.738107758e+02, 1.450756907e+00
6796.7297, 1.777183075e+02, 1.467603326e+00
6798.2949, 1.756384735e+02, 1.459245920e+00
6799.8605, 1.746490326e+02, 1.459369183e+00
6801.4264, 1.773876953e+02, 1.463421702e+00
6802.9926, 1.786800079e+02, 1.468205094e+00
6804.5592, 1.745786285e+02, 1.453454137e+00
6806.1262, 1.740756989e+02, 1.450728178e+00
6807.6936, 1.735889282e+02, 1.451850057e+00
6809.2613, 1.728232727e+02, 1.443900585e+00
6810.8294, 1.728534393e+02, 1.448918939e+00
6812.3978, 1.738465424e+02, 1.448091507e+00
6813.9666, 1.745890503e+02, 1.450015664e+00
6815.5357, 1.737873840e+02, 1.444142699e+00
6817.1053, 1.721026917e+02, 1.442581177e+00
6818.6751, 1.726961670e+02, 1.444548130e+00
6820.2454, 1.752213135e+02, 1.448717833e+00
6821.8160, 1.755204163e+02, 1.453808665e+00
6823.3869, 1.731378021e+02, 1.440771699e+00
6824.9583, 1.742709045e+02, 1.466314077e+00
6826.5300, 1.740037384e+02, 1.512449265e+00
6828.1020, 1.717187805e+02, 1.484631658e+00
6829.6744, 1.695743103e+02, 1.464821458e+00
6831.2472, 1.693578949e+02, 1.500629425e+00
6832.8203, 1.732879486e+02, 1.482280374e+00
6834.3938, 1.720570068e+02, 1.477208257e+00
6835.9677, 1.741753235e+02, 1.482697606e+00
6837.5419, 1.767349701e+02, 1.505992174e+00
6839.1165, 1.735448761e+02, 1.456705928e+00
6840.6914, 1.696390686e+02, 1.431843519e+00
6842.2667, 1.641409149e+02, 1.394012809e+00
6843.8424, 1.611853333e+02, 1.384282351e+00
6845.4184, 1.642540436e+02, 1.389447212e+00
6846.9948, 1.694437256e+02, 1.414208174e+00
6848.5716, 1.716922760e+02, 1.419581532e+00
6850.1487, 1.738815613e+02, 1.428930998e+00
6851.7262, 1.699936676e+02, 1.430821776e+00
6853.3041, 1.717287598e+02, 1.424546361e+00
6854.8823, 1.747705841e+02, 1.440651059e+00
6856.4608, 1.722122650e+02, 1.432453036e+00
6858.0398, 1.664818115e+02, 1.405065536e+00
6859.6191, 1.681065979e+02, 1.442392349e+00
6861.1988, 1.680599060e+02, 1.458442569e+00
6862.7788, 1.645989990e+02, 1.442911386e+00
6864.3592, 1.654997253e+02, 1.469197512e+00
6865.9399, 1.708364105e+02, 1.486120462e+00
6867.5211, 1.707369690e+02, 1.551518083e+00
6869.1025, 1.712612610e+02, 1.634262204e+00
6870.6844, 1.715178986e+02, 1.670656681e+00
6872.2666, 1.685900421e+02, 1.628016353e+00
6873.8492, 1.684907532e+02, 1.604328752e+00
6875.4321, 1.724736938e+02, 1.588342428e+00
6877.0154, 1.694989319e+02, 1.544876695e+00
6878.5991, 1.683919983e+02, 1.496302605e+00
6880.1832, 1.692892151e+02, 1.475081444e+00
6881.7676, 1.682135315e+02, 1.446705937e+00
6883.3523, 1.665475616e+02, 1.427970529e+00
6884.9375, 1.666723785e+02, 1.438009143e+00
6886.5230, 1.657001953e+02, 1.460169673e+00
6888.1088, 1.730654907e+02, 1.489339471e+00
6889.6951, 1.729671326e+02, 1.513750672e+00
6891.2816, 1.717326508e+02, 1.489645720e+00
6892.8686, 1.729209595e+02, 1.506636500e+00
6894.4559, 1.716081848e+02, 1.484733343e+00
6896.0436, 1.727038574e+02, 1.488576412e+00
6897.6317, 1.731141052e+02, 1.494679689e+00
6899.2201, 1.727030487e+02, 1.488260031e+00
6900.8089, 1.722416687e+02, 1.524311185e+00
6902.3980, 1.707272491e+02, 1.544625878e+00
6903.9876, 1.682657928e+02, 1.455711961e+00
6905.5774, 1.726589508e+02, 1.455028772e+00
6907.1677, 1.691940613e+02, 1.443936825e+00
6908.7583, 1.710663910e+02, 1.438076615e+00
6910.3493, 1.733554535e+02, 1.477864146e+00
6911.9406, 1.685518799e+02, 1.453965187e+00
6913.5324, 1.670208893e+02, 1.440224171e+00
6915.1244, 1.684634552e+02, 1.460937381e+00
6916.7169, 1.646823120e+02, 1.394782066e+00
6918.3097, 1.650965118e+02, 1.394259930e+00
6919.9029, 1.692447815e+02, 1.415518761e+00
6921.4964, 1.703487549e+02, 1.458703399e+00
6923.0904, 1.709401855e+02, 1.483945489e+00
6924.6846, 1.663164062e+02, 1.485736966e+00
6926.2793, 1.656247253e+02, 1.456533909e+00
6927.8743, 1.672654572e+02, 1.424231887e+00
6929.4697, 1.710516052e+02, 1.412859201e+00
6931.0655, 1.763973236e+02, 1.452383041e+00
6932.6616, 1.713990173e+02, 1.423206687e+00
6934.2581, 1.695794983e+02, 1.406591892e+00
6935.8549, 1.693738861e+02, 1.419982433e+00
6937.4521, 1.727011566e+02, 1.453933358e+00
6939.0497, 1.749611816e+02, 1.476914048e+00
6940.6477, 1.683629303e+02, 1.451206446e+00
6942.2460, 1.690312958e+02, 1.447116971e+00
6943.8447, 1.722362518e+02, 1.460539699e+00
6945.4438, 1.713124847e+02, 1.410288692e+00
6947.0432, 1.686421051e+02, 1.420571208e+00
6948.6430, 1.691110687e+02, 1.460990787e+00
6950.2432, 1.718300629e+02, 1.463003993e+00
6951.8437, 1.706606903e+02, 1.450297594e+00
6953.4446, 1.701553040e+02, 1.401583791e+00
6955.0459, 1.721397705e+02, 1.410146356e+00
6956.6475, 1.729995728e+02, 1.420154691e+00
6958.2495, 1.716739807e+02, 1.415712833e+00
6959.8519, 1.750504913e+02, 1.425680876e+00
6961.4547, 1.762649078e+02, 1.434023619e+00
6963.0578, 1.725010986e+02, 1.401109457e+00
6964.6613, 1.705955505e+02, 1.394992471e+00
6966.2651, 1.714854736e+02, 1.382002711e+00
6967.8694, 1.710501709e+02, 1.388556600e+00
6969.4740, 1.718877563e+02, 1.378951669e+00
6971.0789, 1.702688141e+02, 1.386957169e+00
6972.6843, 1.697578278e+02, 1.391196728e+00
6974.2900, 1.709282074e+02, 1.383884430e+00
6975.8960, 1.719010620e+02, 1.386426091e+00
6977.5025, 1.695199738e+02, 1.386536360e+00
6979.1093, 1.610637665e+02, 1.347871900e+00
6980.7165, 1.590498657e+02, 1.347916365e+00
6982.3240, 1.629340057e+02, 1.357542038e+00
6983.9320, 1.685271912e+02, 1.371667624e+00
6985.5403, 1.723141479e+02, 1.389550924e+00
6987.1489, 1.721834564e+02, 1.386302948e+00
6988.7580, 1.678650970e+02, 1.372024059e+00
6990.3674, 1.650644073e+02, 1.361659646e+00
6991.9771, 1.680688171e+02, 1.369459391e+00
6993.5873, 1.705606079e+02, 1.378062844e+00
6995.1978, 1.683747559e+02, 1.370085001e+00
6996.8087, 1.706891785e+02, 1.378644586e+00
6998.4200, 1.696344910e+02, 1.378453016e+00
7000.0316, 1.664289246e+02, 1.366438746e+00
7001.6436, 1.687041168e+02, 1.377516747e+00
7003.2560, 1.715004883e+02, 1.594795585e+00
7004.8687, 1.663587036e+02, 1.568781734e+00
7006.4818, 1.645276489e+02, 1.558804274e+00
7008.0953, 1.660305786e+02, 1.348981738e+00
7009.7092, 1.653508759e+02, 1.352197289e+00
7011.3234, 1.669200134e+02, 1.362434030e+00
7012.9380, 1.704258575e+02, 1.369875431e+00
7014.5530, 1.681662903e+02, 1.360967517e+00
