# wavelength, flux, err
6163.1111, 2.348149567e+02, 2.330766678e+00
6164.5304, 2.362614899e+02, 2.312440872e+00
6165.9500, 2.756936951e+02, 2.441245794e+00
6167.3699, 3.027558899e+02, 2.531241655e+00
6168.7902, 3.041084595e+02, 2.554833174e+00
6170.2108, 2.902138062e+02, 2.506155729e+00
6171.6317, 2.998933716e+02, 2.543692112e+00
6173.0529, 3.248400574e+02, 2.644928694e+00
6174.4745, 3.430816956e+02, 2.699697971e+00
6175.8964, 3.479286804e+02, 2.717414618e+00
6177.3186, 3.527606812e+02, 2.731751680e+00
6178.7411, 3.582625122e+02, 2.750223398e+00
6180.1640, 3.576944885e+02, 2.747673273e+00
6181.5872, 3.555689392e+02, 2.723932266e+00
6183.0107, 3.547516785e+02, 2.732547283e+00
6184.4346, 3.514354248e+02, 2.712127447e+00
6185.8588, 3.523622131e+02, 2.715161562e+00
6187.2833, 3.417263794e+02, 2.667904615e+00
6188.7081, 3.337730103e+02, 2.643584013e+00
6190.1333, 3.271616516e+02, 2.614543438e+00
6191.5588, 3.167689514e+02, 2.578737497e+00
6192.9846, 3.145852966e+02, 2.567575216e+00
6194.4108, 3.212584534e+02, 2.597943306e+00
6195.8372, 3.336124878e+02, 2.632104397e+00
6197.2640, 3.408715820e+02, 2.675934315e+00
6198.6912, 3.387643127e+02, 2.658440113e+00
6200.1186, 3.330092773e+02, 2.647520542e+00
6201.5464, 3.335347900e+02, 2.643093586e+00
6202.9746, 3.389803772e+02, 2.663357973e+00
6204.4030, 3.488079224e+02, 2.704378128e+00
6205.8318, 3.486864624e+02, 2.720823288e+00
6207.2609, 3.449306030e+02, 2.712259769e+00
6208.6903, 3.527760010e+02, 2.716250896e+00
6210.1201, 3.461345520e+02, 2.689215899e+00
6211.5502, 3.355651245e+02, 2.662219286e+00
6212.9806, 3.315606689e+02, 2.645807743e+00
6214.4114, 3.215259094e+02, 2.607305050e+00
6215.8425, 3.041072083e+02, 2.531892776e+00
6217.2739, 3.002040710e+02, 2.507118940e+00
6218.7056, 3.080958252e+02, 2.526412725e+00
6220.1377, 3.132576599e+02, 2.542687178e+00
6221.5701, 3.160513611e+02, 2.552643538e+00
6223.0029, 3.127100525e+02, 2.550184488e+00
6224.4359, 3.053720398e+02, 2.524183273e+00
6225.8693, 3.077167664e+02, 2.525716305e+00
6227.3030, 3.087702942e+02, 2.530160189e+00
6228.7371, 3.107356873e+02, 2.529233217e+00
6230.1715, 3.064834290e+02, 2.515480995e+00
6231.6062, 2.982373962e+02, 2.484601736e+00
6233.0412, 2.966731262e+02, 2.476116419e+00
6234.4766, 3.065554504e+02, 2.532557249e+00
6235.9123, 3.198723145e+02, 2.618476629e+00
6237.3484, 3.252552185e+02, 2.647659540e+00
6238.7847, 3.211776123e+02, 2.623080730e+00
6240.2214, 3.115316772e+02, 2.560526848e+00
6241.6585, 3.027821045e+02, 2.506511688e+00
6243.0958, 3.012429810e+02, 2.497356415e+00
6244.5335, 2.994416199e+02, 2.484643698e+00
6245.9715, 3.042652588e+02, 2.486295700e+00
6247.4099, 3.139671936e+02, 2.510085821e+00
6248.8486, 3.208554382e+02, 2.527477026e+00
6250.2876, 3.201873169e+02, 2.540552855e+00
6251.7269, 3.180773010e+02, 2.529944658e+00
6253.1666, 3.157760620e+02, 2.522979498e+00
6254.6066, 3.157781982e+02, 2.518324852e+00
6256.0470, 3.166913757e+02, 2.552404404e+00
6257.4876, 3.113556824e+02, 2.542235374e+00
6258.9286, 2.949614563e+02, 2.500547886e+00
6260.3700, 2.895958862e+02, 2.504933357e+00
6261.8116, 3.029635010e+02, 2.527897120e+00
6263.2536, 3.225323181e+02, 2.568157196e+00
6264.6960, 3.356568604e+02, 2.612271309e+00
6266.1386, 3.379208374e+02, 2.622712612e+00
6267.5816, 3.343939514e+02, 2.608343124e+00
6269.0250, 3.319750366e+02, 2.604705095e+00
6270.4686, 3.320366516e+02, 2.585463762e+00
6271.9126, 3.407535095e+02, 2.629480839e+00
6273.3570, 3.506368408e+02, 2.649659634e+00
6274.8016, 3.477232666e+02, 2.649829626e+00
6276.2466, 3.396956787e+02, 2.631564856e+00
6277.6919, 3.342905579e+02, 2.606640100e+00
6279.1376, 3.333848572e+02, 2.596734762e+00
6280.5836, 3.323376770e+02, 2.577983618e+00
6282.0299, 3.302027283e+02, 2.562999487e+00
6283.4766, 3.333590088e+02, 2.576978683e+00
6284.9236, 3.453273315e+02, 2.633417368e+00
6286.3709, 3.510282288e+02, 2.690820456e+00
6287.8185, 3.597641907e+02, 2.741052151e+00
6289.2665, 3.679249573e+02, 2.760594606e+00
6290.7149, 3.672123718e+02, 2.747311115e+00
6292.1635, 3.591767273e+02, 2.692228556e+00
6293.6125, 3.479739990e+02, 2.628085613e+00
6295.0618, 3.447738953e+02, 2.629957676e+00
6296.5115, 3.394123840e+02, 2.598133564e+00
6297.9615, 3.368058167e+02, 2.629486561e+00
6299.4118, 3.440117798e+02, 2.692165613e+00
6300.8625, 3.457606812e+02, 2.842565298e+00
6302.3135, 3.426270752e+02, 2.845206261e+00
6303.7648, 3.433750610e+02, 2.810705662e+00
6305.2165, 3.433022461e+02, 2.749943018e+00
6306.6684, 3.430567932e+02, 2.748318434e+00
6308.1208, 3.489713745e+02, 2.771371126e+00
6309.5734, 3.572301636e+02, 2.795007706e+00
6311.0264, 3.612177734e+02, 2.770799637e+00
6312.4798, 3.613273315e+02, 2.745589256e+00
6313.9334, 3.584632874e+02, 2.723716021e+00
6315.3875, 3.576658630e+02, 2.715520144e+00
6316.8418, 3.609766235e+02, 3.129571915e+00
6318.2965, 3.515485840e+02, 3.094218493e+00
6319.7515, 3.487538452e+02, 3.088380814e+00
6321.2068, 3.582842102e+02, 3.117397308e+00
6322.6625, 3.649097900e+02, 3.150315285e+00
6324.1185, 3.631299744e+02, 3.146224976e+00
6325.5749, 3.661377258e+02, 3.157496691e+00
6327.0315, 3.588718262e+02, 3.128702879e+00
6328.4886, 3.618277283e+02, 2.706240416e+00
6329.9459, 3.639095154e+02, 2.726129293e+00
6331.4036, 3.654855347e+02, 2.745123148e+00
6332.8616, 3.726751404e+02, 2.749624729e+00
6334.3200, 3.758900757e+02, 2.752530575e+00
6335.7787, 3.715944824e+02, 2.737576962e+00
6337.2377, 3.609603577e+02, 2.664915800e+00
6338.6971, 3.576708374e+02, 2.651276827e+00
6340.1568, 3.669981079e+02, 2.673396826e+00
6341.6169, 3.779363098e+02, 2.711251020e+00
6343.0772, 3.727928467e+02, 2.685005188e+00
6344.5380, 3.656365356e+02, 2.661886215e+00
6345.9990, 3.622440186e+02, 2.653360128e+00
6347.4604, 3.702925110e+02, 2.668662310e+00
6348.9221, 3.823522644e+02, 2.715752602e+00
6350.3842, 3.821687927e+02, 2.720966816e+00
6351.8466, 3.810349731e+02, 2.720972300e+00
6353.3093, 3.837544250e+02, 2.722780466e+00
6354.7724, 3.806566772e+02, 2.722765446e+00
6356.2358, 3.738038025e+02, 2.717614651e+00
6357.6995, 3.677025452e+02, 2.688575268e+00
6359.1636, 3.606781616e+02, 2.651936769e+00
6360.6280, 3.553293152e+02, 2.613123655e+00
6362.0928, 3.532854614e+02, 2.601933002e+00
6363.5579, 3.528068848e+02, 2.601306200e+00
6365.0233, 3.562861938e+02, 2.670473576e+00
6366.4891, 3.625960083e+02, 2.663938522e+00
6367.9552, 3.635115051e+02, 2.669242859e+00
6369.4217, 3.700976257e+02, 2.674284220e+00
6370.8884, 3.690450134e+02, 2.649293184e+00
6372.3556, 3.709560242e+02, 2.645784140e+00
6373.8230, 3.745190430e+02, 2.651594400e+00
6375.2908, 3.718248291e+02, 2.652900457e+00
6376.7589, 3.742565002e+02, 2.656833649e+00
6378.2274, 3.671583557e+02, 2.634885073e+00
6379.6962, 3.606278076e+02, 2.608798504e+00
6381.1654, 3.513473816e+02, 2.577357292e+00
6382.6349, 3.412083740e+02, 2.541413784e+00
6384.1047, 3.428895874e+02, 2.544193506e+00
6385.5749, 3.565642395e+02, 2.582060575e+00
6387.0454, 3.558855591e+02, 2.590881824e+00
6388.5162, 3.503450928e+02, 2.584661245e+00
6389.9874, 3.495422058e+02, 2.567880630e+00
6391.4589, 3.542206726e+02, 2.587007284e+00
6392.9307, 3.581704712e+02, 2.580794334e+00
6394.4029, 3.550924988e+02, 2.568626642e+00
6395.8755, 3.553656616e+02, 2.562520266e+00
6397.3484, 3.630952148e+02, 2.580322266e+00
6398.8216, 3.625119324e+02, 2.574722767e+00
6400.2951, 3.490820923e+02, 2.530430794e+00
6401.7690, 3.500385742e+02, 2.525023699e+00
6403.2432, 3.622644653e+02, 2.562571049e+00
6404.7178, 3.727220764e+02, 2.608598948e+00
6406.1927, 3.798898926e+02, 2.635145187e+00
6407.6680, 3.814832458e+02, 2.640817642e+00
6409.1436, 3.772083435e+02, 2.623049259e+00
6410.6195, 3.764470215e+02, 2.612560511e+00
6412.0958, 3.731282654e+02, 2.603630543e+00
6413.5724, 3.699553528e+02, 2.595291853e+00
6415.0493, 3.735588074e+02, 2.611024380e+00
6416.5266, 3.819542847e+02, 2.642588615e+00
6418.0042, 3.852825928e+02, 2.650082588e+00
6419.4822, 3.806043091e+02, 2.630782604e+00
6420.9605, 3.741397095e+02, 2.606529713e+00
6422.4392, 3.658729858e+02, 2.576404810e+00
6423.9182, 3.678861389e+02, 2.573035002e+00
6425.3975, 3.818497620e+02, 2.620434999e+00
6426.8772, 3.903138733e+02, 2.651712418e+00
6428.3572, 3.880810242e+02, 2.653259039e+00
6429.8375, 3.857060547e+02, 2.644116640e+00
6431.3182, 3.791521301e+02, 2.619783163e+00
6432.7993, 3.744399414e+02, 2.592908621e+00
6434.2806, 3.770477295e+02, 2.598888159e+00
6435.7624, 3.780853882e+02, 2.597531557e+00
6437.2444, 3.731725769e+02, 2.577460051e+00
6438.7268, 3.588570862e+02, 2.535917521e+00
6440.2096, 3.428437500e+02, 2.472512484e+00
6441.6927, 3.480929260e+02, 2.509796381e+00
6443.1761, 3.783564148e+02, 2.596709013e+00
6444.6598, 3.901062622e+02, 2.652454376e+00
6446.1440, 3.981370239e+02, 2.673771143e+00
6447.6284, 3.982333679e+02, 2.669600725e+00
6449.1132, 3.804979858e+02, 2.614803314e+00
6450.5983, 3.598680115e+02, 2.541479111e+00
6452.0838, 3.622806702e+02, 2.543011189e+00
6453.5696, 3.748456726e+02, 2.579277515e+00
6455.0558, 3.822546997e+02, 2.602208376e+00
6456.5423, 3.849353943e+02, 2.598632812e+00
6458.0291, 3.871816101e+02, 2.600234270e+00
6459.5163, 3.880293884e+02, 2.599578381e+00
6461.0039, 3.800901489e+02, 2.570458889e+00
6462.4917, 3.600905151e+02, 2.518308163e+00
6463.9799, 3.419004822e+02, 2.468047857e+00
6465.4685, 3.518817139e+02, 2.513085365e+00
6466.9574, 3.757477417e+02, 2.600275993e+00
6468.4466, 3.913853455e+02, 2.703524113e+00
6469.9362, 4.003267822e+02, 2.689917326e+00
6471.4262, 3.916411743e+02, 2.655980349e+00
6472.9164, 3.850765076e+02, 2.613846540e+00
6474.4070, 3.882466125e+02, 2.637422323e+00
6475.8980, 3.946184998e+02, 2.631673574e+00
6477.3893, 3.972496033e+02, 2.642009020e+00
6478.8810, 3.999562073e+02, 2.650099516e+00
6480.3729, 3.963782043e+02, 2.631582975e+00
6481.8653, 3.913596191e+02, 2.618403673e+00
6483.3580, 3.876890564e+02, 2.592087269e+00
6484.8510, 3.856467285e+02, 2.583738327e+00
6486.3443, 3.860718689e+02, 2.584193468e+00
6487.8380, 3.917518311e+02, 2.610426903e+00
6489.3321, 3.958927307e+02, 2.608078241e+00
6490.8265, 3.957872620e+02, 2.620979071e+00
6492.3212, 3.857120361e+02, 2.569059372e+00
6493.8163, 3.641833496e+02, 2.511889219e+00
6495.3117, 3.401131592e+02, 2.440192461e+00
6496.8075, 3.306067505e+02, 2.399038076e+00
6498.3036, 3.442747803e+02, 2.446757317e+00
6499.8001, 3.582667847e+02, 2.523995638e+00
6501.2969, 3.679946594e+02, 2.572238207e+00
6502.7941, 3.795371704e+02, 2.583316326e+00
6504.2916, 3.911803589e+02, 2.605841637e+00
6505.7894, 3.953357544e+02, 2.621889353e+00
6507.2876, 3.958483582e+02, 2.628081322e+00
6508.7861, 3.954113159e+02, 2.623693705e+00
6510.2850, 3.967571411e+02, 2.617848158e+00
6511.7842, 3.991067200e+02, 2.611712694e+00
6513.2838, 3.968710938e+02, 2.607450724e+00
6514.7837, 3.978079834e+02, 2.613189936e+00
6516.2839, 3.987367249e+02, 2.609644175e+00
6517.7845, 3.996913757e+02, 2.620810032e+00
6519.2855, 3.996936951e+02, 2.609606504e+00
6520.7868, 3.979365540e+02, 2.612749577e+00
6522.2884, 3.991405945e+02, 2.611913919e+00
6523.7904, 4.014132996e+02, 2.619324923e+00
6525.2927, 3.951649170e+02, 2.598727942e+00
6526.7954, 3.960015869e+02, 2.590209484e+00
6528.2984, 4.057085571e+02, 2.609560490e+00
6529.8018, 4.054368591e+02, 2.623452187e+00
6531.3055, 4.028903503e+02, 2.650254726e+00
6532.8096, 4.064275513e+02, 2.677473068e+00
6534.3140, 4.060152893e+02, 2.686062336e+00
6535.8188, 4.022297363e+02, 2.657709360e+00
6537.3239, 4.009346619e+02, 2.646651983e+00
6538.8293, 4.024774475e+02, 2.610093832e+00
6540.3351, 4.031636658e+02, 2.603857756e+00
6541.8412, 4.067120972e+02, 2.613320589e+00
6543.3477, 4.046957092e+02, 2.616370678e+00
6544.8546, 3.957099304e+02, 2.592433929e+00
6546.3617, 3.874424438e+02, 2.568119287e+00
6547.8693, 3.875186462e+02, 2.564120531e+00
6549.3771, 3.903434753e+02, 2.563578367e+00
6550.8854, 3.961728821e+02, 2.592365503e+00
6552.3939, 3.990748901e+02, 2.602356911e+00
6553.9029, 3.938575745e+02, 2.626184464e+00
6555.4121, 3.837480164e+02, 2.595068932e+00
6556.9217, 3.821715088e+02, 2.593724966e+00
6558.4317, 3.863931580e+02, 2.559110165e+00
6559.9420, 3.913535461e+02, 2.550086975e+00
6561.4527, 3.849027710e+02, 2.499078274e+00
6562.9637, 3.624531555e+02, 2.418907166e+00
6564.4750, 3.414841309e+02, 2.353064775e+00
6565.9867, 3.584693604e+02, 2.404952765e+00
6567.4988, 3.827104187e+02, 2.519659042e+00
6569.0112, 3.927688293e+02, 2.586575747e+00
6570.5239, 3.934476318e+02, 2.594577551e+00
6572.0370, 3.899265747e+02, 2.559649706e+00
6573.5504, 3.782036133e+02, 2.515075684e+00
6575.0642, 3.761720581e+02, 2.505507231e+00
6576.5784, 3.815275269e+02, 2.527657747e+00
6578.0929, 3.904728699e+02, 2.575353861e+00
6579.6077, 3.937882080e+02, 2.603361607e+00
6581.1229, 3.891310120e+02, 2.599034548e+00
6582.6384, 3.904955139e+02, 2.551911354e+00
6584.1543, 3.979838562e+02, 2.568951130e+00
6585.6705, 3.997607422e+02, 2.577436686e+00
6587.1871, 3.992755432e+02, 2.577017069e+00
6588.7040, 3.988295288e+02, 2.574382782e+00
6590.2213, 3.981730652e+02, 2.570917368e+00
6591.7390, 3.983171387e+02, 2.555042267e+00
6593.2569, 3.753487854e+02, 2.488694191e+00
6594.7753, 3.701024475e+02, 2.459419966e+00
6596.2939, 3.769311829e+02, 2.494422913e+00
6597.8130, 3.829263306e+02, 2.509785652e+00
6599.3323, 3.898163757e+02, 2.546266079e+00
6600.8521, 3.924945984e+02, 2.557475328e+00
6602.3721, 3.954618835e+02, 2.562402725e+00
6603.8926, 3.987004089e+02, 2.590645552e+00
6605.4134, 3.975722046e+02, 2.605967760e+00
6606.9345, 3.917890015e+02, 2.595542908e+00
6608.4560, 3.873466492e+02, 2.567989588e+00
6609.9778, 3.839037781e+02, 2.522719622e+00
6611.5000, 3.847721863e+02, 2.521694422e+00
6613.0225, 3.884577026e+02, 2.525222063e+00
6614.5454, 3.919431458e+02, 2.545353413e+00
6616.0686, 3.936986084e+02, 2.553817511e+00
6617.5922, 3.946548157e+02, 2.557661533e+00
6619.1161, 3.944954224e+02, 2.559570312e+00
6620.6404, 3.935221558e+02, 2.553780079e+00
6622.1650, 3.937696228e+02, 2.556955338e+00
6623.6900, 3.930379333e+02, 2.545710564e+00
6625.2154, 3.880357361e+02, 2.532872915e+00
6626.7410, 3.821927185e+02, 2.515767097e+00
6628.2671, 3.814611206e+02, 2.510812998e+00
6629.7935, 3.862779236e+02, 2.531599760e+00
6631.3202, 3.863595581e+02, 2.516022921e+00
6632.8473, 3.834168396e+02, 2.504430056e+00
6634.3748, 3.858342590e+02, 2.510199308e+00
6635.9026, 3.812335510e+02, 2.499479771e+00
6637.4307, 3.871161194e+02, 2.517991781e+00
6638.9592, 3.868059692e+02, 2.515628099e+00
6640.4881, 3.866436462e+02, 2.513390064e+00
6642.0173, 3.904142456e+02, 2.521918535e+00
6643.5468, 3.853609314e+02, 2.509382725e+00
6645.0767, 3.802550354e+02, 2.491146564e+00
6646.6070, 3.842028503e+02, 2.497696877e+00
6648.1376, 3.878831787e+02, 2.509102106e+00
6649.6686, 3.875033264e+02, 2.514806271e+00
6651.1999, 3.842562256e+02, 2.502388954e+00
6652.7316, 3.792715759e+02, 2.484711170e+00
6654.2636, 3.803430786e+02, 2.490972519e+00
6655.7960, 3.811336975e+02, 2.493701696e+00
6657.3287, 3.795922546e+02, 2.491346836e+00
6658.8618, 3.780613403e+02, 2.481544256e+00
6660.3952, 3.775472107e+02, 2.472309589e+00
6661.9290, 3.737092896e+02, 2.456390619e+00
6663.4631, 3.692579956e+02, 2.443888664e+00
6664.9976, 3.685481873e+02, 2.438964605e+00
6666.5325, 3.708231506e+02, 2.444789886e+00
6668.0677, 3.733855896e+02, 2.457352161e+00
6669.6032, 3.764841919e+02, 2.472995281e+00
6671.1392, 3.848116455e+02, 2.486156464e+00
6672.6754, 3.860469666e+02, 2.501415968e+00
6674.2120, 3.867590942e+02, 2.491286516e+00
6675.7490, 3.823806152e+02, 2.481437206e+00
6677.2863, 3.718105469e+02, 2.446539640e+00
6678.8240, 3.633055725e+02, 2.413608789e+00
6680.3620, 3.547039185e+02, 2.393187284e+00
6681.9004, 3.625321960e+02, 2.418019295e+00
6683.4392, 3.620954590e+02, 2.737200260e+00
6684.9783, 3.631868896e+02, 4.382535934e+00
6686.5177, 3.735208740e+02, 2.437710762e+00
6688.0575, 3.679096069e+02, 2.434519529e+00
6689.5977, 3.685601196e+02, 2.426652908e+00
6691.1382, 3.700114136e+02, 2.436343193e+00
6692.6791, 3.720906067e+02, 2.445578575e+00
6694.2203, 3.727899780e+02, 2.446809292e+00
6695.7619, 3.689595337e+02, 2.428502083e+00
6697.3038, 3.628485718e+02, 2.405756235e+00
6698.8461, 3.593865967e+02, 2.389441967e+00
6700.3887, 3.632759705e+02, 2.400167942e+00
6701.9317, 3.696597290e+02, 2.413188934e+00
6703.4751, 3.728523254e+02, 2.499016762e+00
6705.0188, 3.710791321e+02, 2.494913340e+00
6706.5629, 3.676237183e+02, 2.483680248e+00
6708.1073, 3.709769287e+02, 2.496195555e+00
6709.6521, 3.718523560e+02, 2.425685644e+00
6711.1972, 3.705506287e+02, 2.419967890e+00
6712.7427, 3.683158264e+02, 2.408235312e+00
6714.2885, 3.625371399e+02, 2.392284632e+00
6715.8347, 3.558965454e+02, 2.364014387e+00
6717.3813, 3.388714600e+02, 2.314387798e+00
6718.9282, 3.303076477e+02, 2.271250725e+00
6720.4755, 3.359165649e+02, 2.292786360e+00
6722.0231, 3.455560913e+02, 2.316293478e+00
6723.5711, 3.474971313e+02, 2.326885700e+00
6725.1194, 3.484931641e+02, 2.328696251e+00
6726.6681, 3.487601624e+02, 2.332529306e+00
6728.2172, 3.503968506e+02, 2.338493347e+00
6729.7666, 3.534423828e+02, 2.350323200e+00
6731.3163, 3.559248962e+02, 2.357110262e+00
6732.8664, 3.570420837e+02, 2.369227886e+00
6734.4169, 3.597227478e+02, 2.372908831e+00
6735.9678, 3.565037537e+02, 2.366445780e+00
6737.5190, 3.570845947e+02, 2.361799479e+00
6739.0705, 3.604320984e+02, 2.377855778e+00
6740.6224, 3.579890137e+02, 2.366232157e+00
6742.1747, 3.578768005e+02, 2.361346006e+00
6743.7273, 3.487980957e+02, 2.339015722e+00
6745.2803, 3.459498291e+02, 2.320037127e+00
6746.8336, 3.469016724e+02, 2.321668148e+00
6748.3873, 3.444218750e+02, 2.307079315e+00
6749.9414, 3.395628967e+02, 2.294067383e+00
6751.4958, 3.387372742e+02, 2.286514044e+00
6753.0505, 3.414843750e+02, 2.302577734e+00
6754.6057, 3.464925232e+02, 2.319773674e+00
6756.1612, 3.492763062e+02, 2.328848124e+00
6757.7170, 3.493327026e+02, 2.329923630e+00
6759.2732, 3.518959656e+02, 2.333498001e+00
6760.8298, 3.529552002e+02, 2.332050562e+00
6762.3867, 3.517680054e+02, 2.331956387e+00
6763.9439, 3.526978455e+02, 2.334683180e+00
6765.5016, 3.524231262e+02, 2.339537621e+00
6767.0596, 3.496209412e+02, 2.325692654e+00
6768.6179, 3.525170593e+02, 2.342039585e+00
6770.1766, 3.462145081e+02, 2.317803860e+00
6771.7357, 3.499004211e+02, 2.327869892e+00
6773.2951, 3.548512878e+02, 2.339200974e+00
6774.8549, 3.557894592e+02, 2.343704700e+00
6776.4151, 3.567294006e+02, 2.342422962e+00
6777.9756, 3.544735413e+02, 2.341804266e+00
6779.5364, 3.539040833e+02, 2.338022709e+00
6781.0977, 3.536425476e+02, 2.334533930e+00
6782.6593, 3.480804138e+02, 2.314135790e+00
6784.2212, 3.402776184e+02, 2.287079573e+00
6785.7835, 3.381098938e+02, 2.279633284e+00
6787.3462, 3.339226685e+02, 2.269034624e+00
6788.9092, 3.383158875e+02, 2.279751062e+00
6790.4726, 3.425910339e+02, 2.294591188e+00
6792.0363, 3.431076355e+02, 2.299486160e+00
6793.6004, 3.421065063e+02, 2.291074276e+00
6795.1649, 3.418975220e+02, 2.291092634e+00
6796.7297, 3.412646179e+02, 2.284528494e+00
6798.2949, 3.366605835e+02, 2.272218943e+00
6799.8605, 3.411269531e+02, 2.278521299e+00
6801.4264, 3.463819580e+02, 2.302528858e+00
6802.9926, 3.438209839e+02, 2.295250416e+00
6804.5592, 3.481055908e+02, 2.307061672e+00
6806.1262, 3.436447754e+02, 2.297837973e+00
6807.6936, 3.425761108e+02, 2.288733482e+00
6809.2613, 3.419626465e+02, 2.291505098e+00
6810.8294, 3.423018494e+02, 2.289438486e+00
6812.3978, 3.462953796e+02, 2.296628475e+00
6813.9666, 3.449991150e+02, 2.296031475e+00
6815.5357, 3.417346497e+02, 2.286506891e+00
6817.1053, 3.380640564e+02, 2.274680853e+00
6818.6751, 3.360933838e+02, 2.267805338e+00
6820.2454, 3.380648804e+02, 2.276247740e+00
6821.8160, 3.431753540e+02, 2.285723448e+00
6823.3869, 3.439802246e+02, 2.300566435e+00
6824.9583, 3.408990173e+02, 2.274787664e+00
6826.5300, 3.408610229e+02, 2.312199354e+00
6828.1020, 3.402848206e+02, 2.305605650e+00
6829.6744, 3.381491699e+02, 2.337872267e+00
6831.2472, 3.404176636e+02, 2.354080439e+00
6832.8203, 3.389132080e+02, 2.358505726e+00
6834.3938, 3.401237183e+02, 2.352657557e+00
6835.9677, 3.412048340e+02, 2.355723143e+00
6837.5419, 3.385844116e+02, 2.324622869e+00
6839.1165, 3.363777771e+02, 2.293153048e+00
6840.6914, 3.423452759e+02, 2.280869007e+00
6842.2667, 3.380612793e+02, 2.271768570e+00
6843.8424, 3.433917542e+02, 2.292246342e+00
6845.4184, 3.431269531e+02, 2.282647848e+00
6846.9948, 3.350831299e+02, 2.256632090e+00
6848.5716, 3.337742615e+02, 2.249175787e+00
6850.1487, 3.394936218e+02, 2.258646011e+00
6851.7262, 3.354331360e+02, 2.257289648e+00
6853.3041, 3.288698730e+02, 2.230637312e+00
6854.8823, 3.242348938e+02, 2.204919815e+00
6856.4608, 3.243108826e+02, 2.211757898e+00
6858.0398, 3.285761719e+02, 2.224320650e+00
6859.6191, 3.267540894e+02, 2.279761314e+00
6861.1988, 3.251429749e+02, 2.343331575e+00
6862.7788, 3.244230957e+02, 2.635043621e+00
6864.3592, 3.265092468e+02, 2.685102701e+00
6865.9399, 3.285502014e+02, 2.365584850e+00
6867.5211, 3.250373840e+02, 2.340374708e+00
6869.1025, 3.273674927e+02, 2.420844793e+00
6870.6844, 3.387974854e+02, 2.569783926e+00
6872.2666, 3.311857910e+02, 2.579243422e+00
6873.8492, 3.205352173e+02, 2.514160395e+00
6875.4321, 3.281118164e+02, 2.479757786e+00
6877.0154, 3.349966125e+02, 2.458807945e+00
6878.5991, 3.406805420e+02, 2.439279556e+00
6880.1832, 3.458527222e+02, 2.426262140e+00
6881.7676, 3.404625549e+02, 2.370145321e+00
6883.3523, 3.289295349e+02, 2.269832134e+00
6884.9375, 3.243389587e+02, 2.259444714e+00
6886.5230, 3.269035034e+02, 2.278673649e+00
6888.1088, 3.309700928e+02, 2.329969645e+00
6889.6951, 3.362958069e+02, 2.364667654e+00
6891.2816, 3.364837341e+02, 2.380446672e+00
6892.8686, 3.345950623e+02, 2.384218693e+00
6894.4559, 3.388584290e+02, 2.366345882e+00
6896.0436, 3.402814941e+02, 2.355501175e+00
6897.6317, 3.367763062e+02, 2.347323895e+00
6899.2201, 3.401570740e+02, 2.359828234e+00
6900.8089, 3.374003601e+02, 2.357988834e+00
6902.3980, 3.268131714e+02, 2.328936100e+00
6903.9876, 3.297624512e+02, 2.330984116e+00
6905.5774, 3.408254089e+02, 2.332497597e+00
6907.1677, 3.453294678e+02, 2.332838297e+00
6908.7583, 3.485690918e+02, 2.340708494e+00
6910.3493, 3.538120422e+02, 2.327762127e+00
6911.9406, 3.565678711e+02, 2.387327433e+00
6913.5324, 3.519623108e+02, 2.369229555e+00
6915.1244, 3.528863525e+02, 2.386124372e+00
6916.7169, 3.541094971e+02, 2.352942467e+00
6918.3097, 3.433287354e+02, 2.645832777e+00
6919.9029, 3.351755676e+02, 2.625488758e+00
6921.4964, 3.447838135e+02, 2.670038462e+00
6923.0904, 3.494804077e+02, 2.715210915e+00
6924.6846, 3.508235168e+02, 2.732658386e+00
6926.2793, 3.485691528e+02, 2.717039585e+00
6927.8743, 3.518575439e+02, 2.680680037e+00
6929.4697, 3.606608887e+02, 2.330687523e+00
6931.0655, 3.662007141e+02, 2.352659464e+00
6932.6616, 3.690220337e+02, 2.358383894e+00
6934.2581, 3.718191833e+02, 2.358063936e+00
6935.8549, 3.732824707e+02, 2.344566345e+00
6937.4521, 3.724830322e+02, 2.386237144e+00
6939.0497, 3.700989990e+02, 2.370354176e+00
6940.6477, 3.698812866e+02, 2.386064053e+00
6942.2460, 3.776943054e+02, 2.421333313e+00
6943.8447, 3.776099548e+02, 2.406004667e+00
6945.4438, 3.729158630e+02, 2.357027531e+00
6947.0432, 3.723366089e+02, 2.355074167e+00
6948.6430, 3.777587891e+02, 2.402252436e+00
6950.2432, 3.816489868e+02, 2.453989983e+00
6951.8437, 3.819650574e+02, 2.460222960e+00
6953.4446, 3.813478699e+02, 2.404545307e+00
6955.0459, 3.774052734e+02, 2.362058401e+00
6956.6475, 3.726888733e+02, 2.345407248e+00
6958.2495, 3.732213745e+02, 2.343428612e+00
6959.8519, 3.793638916e+02, 2.373371601e+00
6961.4547, 3.798763123e+02, 2.353554249e+00
6963.0578, 3.812909241e+02, 2.363887310e+00
6964.6613, 3.820473938e+02, 2.363429308e+00
6966.2651, 3.807504272e+02, 2.348416805e+00
6967.8694, 3.806365662e+02, 2.361593008e+00
6969.4740, 3.848647156e+02, 2.370663643e+00
6971.0789, 3.857149963e+02, 2.391203165e+00
6972.6843, 3.800186462e+02, 2.370391607e+00
6974.2900, 3.718122253e+02, 2.331339598e+00
