# wavelength, flux, err
6109.4202, 4.627887878e+02, 2.623995066e+00
6110.8272, 4.635677795e+02, 2.635245562e+00
6112.2344, 4.675968018e+02, 2.640690088e+00
6113.6419, 4.662182922e+02, 9.999899902e+02
6115.0498, 4.648397827e+02, 9.999899902e+02
6116.4580, 4.634612732e+02, 9.999899902e+02
6117.8666, 4.620827637e+02, 9.999899902e+02
6119.2754, 4.607042542e+02, 9.999899902e+02
6120.6846, 4.593257446e+02, 2.607364893e+00
6122.0941, 4.485547180e+02, 2.567898989e+00
6123.5039, 4.295903931e+02, 2.516630173e+00
6124.9141, 4.375050354e+02, 2.531505585e+00
6126.3245, 4.541836243e+02, 2.575774431e+00
6127.7353, 4.621649170e+02, 2.608262777e+00
6129.1465, 4.609419556e+02, 2.606308460e+00
6130.5579, 4.588282166e+02, 2.593669891e+00
6131.9697, 4.593610229e+02, 2.598640442e+00
6133.3818, 4.650534363e+02, 2.608940601e+00
6134.7942, 4.647507935e+02, 2.601237059e+00
6136.2070, 4.499278870e+02, 2.561674833e+00
6137.6201, 4.242708435e+02, 2.483205080e+00
6139.0335, 4.111581726e+02, 2.459828615e+00
6140.4472, 4.407657776e+02, 2.523174524e+00
6141.8612, 4.508298035e+02, 2.551880121e+00
6143.2756, 4.464822083e+02, 2.547181129e+00
6144.6903, 4.476892700e+02, 2.548962593e+00
6146.1053, 4.578169250e+02, 2.577703476e+00
6147.5207, 4.623809814e+02, 2.586701155e+00
6148.9364, 4.576379700e+02, 2.572468519e+00
6150.3524, 4.538667603e+02, 2.564782143e+00
6151.7687, 4.578431091e+02, 2.578475475e+00
6153.1854, 4.626019592e+02, 2.589302778e+00
6154.6024, 4.603691406e+02, 2.583929777e+00
6156.0197, 4.551625061e+02, 2.572754145e+00
6157.4373, 4.538007812e+02, 2.567333698e+00
6158.8553, 4.561596680e+02, 2.576946974e+00
6160.2736, 4.548820190e+02, 2.561128139e+00
6161.6922, 4.365919800e+02, 2.508363008e+00
6163.1111, 4.043270264e+02, 2.399911880e+00
6164.5304, 3.969872742e+02, 2.401107311e+00
6165.9500, 4.261383972e+02, 2.460535765e+00
6167.3699, 4.438655396e+02, 2.526912928e+00
6168.7902, 4.432483521e+02, 2.512497663e+00
6170.2108, 4.335639954e+02, 2.499260426e+00
6171.6317, 4.270645447e+02, 2.474461555e+00
6173.0529, 4.421821594e+02, 2.522053719e+00
6174.4745, 4.510984802e+02, 2.538138628e+00
6175.8964, 4.552164001e+02, 2.562517405e+00
6177.3186, 4.584990234e+02, 2.567782640e+00
6178.7411, 4.618920898e+02, 2.592062950e+00
6180.1640, 4.640256042e+02, 2.584408522e+00
6181.5872, 4.615261841e+02, 2.581470966e+00
6183.0107, 4.605556641e+02, 2.573249102e+00
6184.4346, 4.640330505e+02, 2.583362341e+00
6185.8588, 4.644555359e+02, 2.571022034e+00
6187.2833, 4.582158813e+02, 2.564818621e+00
6188.7081, 4.545925598e+02, 2.542978048e+00
6190.1333, 4.525853577e+02, 2.537675381e+00
6191.5588, 4.430383606e+02, 2.510684252e+00
6192.9846, 4.352773132e+02, 2.485026598e+00
6194.4108, 4.421044006e+02, 2.505559444e+00
6195.8372, 4.607057800e+02, 2.553038359e+00
6197.2640, 4.663489075e+02, 2.574481964e+00
6198.6912, 4.643957520e+02, 2.568794727e+00
6200.1186, 4.591331787e+02, 2.550280809e+00
6201.5464, 4.530614319e+02, 2.534650803e+00
6202.9746, 4.530687256e+02, 2.533567429e+00
6204.4030, 4.623750916e+02, 2.561081171e+00
6205.8318, 4.652792969e+02, 2.571430445e+00
6207.2609, 4.651562195e+02, 2.575037956e+00
6208.6903, 4.687127686e+02, 2.575320959e+00
6210.1201, 4.710376282e+02, 2.588971138e+00
6211.5502, 4.687186890e+02, 2.586313963e+00
6212.9806, 4.644447327e+02, 2.572249889e+00
6214.4114, 4.537961121e+02, 2.537789345e+00
6215.8425, 4.423553772e+02, 2.497331619e+00
6217.2739, 4.435280762e+02, 2.495244026e+00
6218.7056, 4.494488831e+02, 2.507709026e+00
6220.1377, 4.474468689e+02, 2.494729280e+00
6221.5701, 4.427175598e+02, 2.491738319e+00
6223.0029, 4.521065063e+02, 2.513531208e+00
6224.4359, 4.586626282e+02, 2.537343264e+00
6225.8693, 4.635040283e+02, 2.556087017e+00
6227.3030, 4.646550293e+02, 2.555311441e+00
6228.7371, 4.603161316e+02, 2.541580677e+00
6230.1715, 4.576138916e+02, 2.534962893e+00
6231.6062, 4.363912659e+02, 2.458989859e+00
6233.0412, 4.252955933e+02, 2.430254936e+00
6234.4766, 4.362135010e+02, 2.460864544e+00
6235.9123, 4.528036194e+02, 2.514155626e+00
6237.3484, 4.540061340e+02, 2.542944431e+00
6238.7847, 4.522055054e+02, 2.532554388e+00
6240.2214, 4.479832458e+02, 2.504936457e+00
6241.6585, 4.445784607e+02, 2.480899334e+00
6243.0958, 4.421876526e+02, 2.473286152e+00
6244.5335, 4.389692383e+02, 2.455518484e+00
6245.9715, 4.330360107e+02, 2.439422369e+00
6247.4099, 4.260065308e+02, 2.418725491e+00
6248.8486, 4.354931946e+02, 2.442001581e+00
6250.2876, 4.466338196e+02, 2.471330166e+00
6251.7269, 4.494284058e+02, 2.480294466e+00
6253.1666, 4.410914917e+02, 2.451116323e+00
6254.6066, 4.245387573e+02, 2.409350872e+00
6256.0470, 4.238941956e+02, 2.402265549e+00
6257.4876, 4.338828430e+02, 2.438696623e+00
6258.9286, 4.337670288e+02, 2.449253798e+00
6260.3700, 4.302395935e+02, 2.460462093e+00
6261.8116, 4.400986938e+02, 2.484869480e+00
6263.2536, 4.531238098e+02, 2.508225918e+00
6264.6960, 4.560421143e+02, 2.519544125e+00
6266.1386, 4.528029175e+02, 2.506560802e+00
6267.5816, 4.533906555e+02, 2.520377398e+00
6269.0250, 4.574703979e+02, 2.526946068e+00
6270.4686, 4.576701660e+02, 2.527136564e+00
6271.9126, 4.567260437e+02, 2.521204710e+00
6273.3570, 4.584907837e+02, 2.522910833e+00
6274.8016, 4.585777893e+02, 2.519969225e+00
6276.2466, 4.608845215e+02, 2.535522461e+00
6277.6919, 4.595259705e+02, 2.517692804e+00
6279.1376, 4.430485535e+02, 2.478505373e+00
6280.5836, 4.339859314e+02, 2.443092108e+00
6282.0299, 4.306023560e+02, 2.430422783e+00
6283.4766, 4.354554443e+02, 2.438189983e+00
6284.9236, 4.455922852e+02, 2.477441788e+00
6286.3709, 4.557105713e+02, 2.506263256e+00
6287.8185, 4.630481567e+02, 2.548681259e+00
6289.2665, 4.650078430e+02, 2.570602894e+00
6290.7149, 4.654729614e+02, 2.568622828e+00
6292.1635, 4.592512207e+02, 2.535176277e+00
6293.6125, 4.540478821e+02, 2.509191513e+00
6295.0618, 4.572424622e+02, 2.508978605e+00
6296.5115, 4.557277832e+02, 2.512995720e+00
6297.9615, 4.525997925e+02, 2.507239103e+00
6299.4118, 4.467925110e+02, 2.642040730e+00
6300.8625, 4.461206970e+02, 2.688176394e+00
6302.3135, 4.414062805e+02, 2.704453945e+00
6303.7648, 4.254216919e+02, 2.642335892e+00
6305.2165, 4.340727539e+02, 2.591688871e+00
6306.6684, 4.451546936e+02, 2.588332176e+00
6308.1208, 4.475697021e+02, 2.598386049e+00
6309.5734, 4.503604431e+02, 2.619480133e+00
6311.0264, 4.525028381e+02, 2.595783949e+00
6312.4798, 4.439065857e+02, 2.559673786e+00
6313.9334, 4.470052795e+02, 2.561248541e+00
6315.3875, 4.441180725e+02, 2.542445660e+00
6316.8418, 4.350737000e+02, 2.514308453e+00
6318.2965, 4.275357056e+02, 2.477031946e+00
6319.7515, 4.262327881e+02, 2.471493006e+00
6321.2068, 4.302227478e+02, 2.479877234e+00
6322.6625, 4.407605896e+02, 2.512984991e+00
6324.1185, 4.424205627e+02, 2.519018650e+00
6325.5749, 4.430520020e+02, 2.515872955e+00
6327.0315, 4.455298767e+02, 2.513026476e+00
6328.4886, 4.456365967e+02, 2.508178711e+00
6329.9459, 4.434007568e+02, 2.510319233e+00
6331.4036, 4.404240417e+02, 2.504003525e+00
6332.8616, 4.430742188e+02, 2.505572081e+00
6334.3200, 4.437872314e+02, 2.494240999e+00
6335.7787, 4.368143311e+02, 2.458022833e+00
6337.2377, 4.262907410e+02, 2.421988010e+00
6338.6971, 4.235116882e+02, 2.415440321e+00
6340.1568, 4.328496704e+02, 2.442912340e+00
6341.6169, 4.467003479e+02, 2.486670017e+00
6343.0772, 4.504046936e+02, 2.493761539e+00
6344.5380, 4.435465698e+02, 2.482343674e+00
6345.9990, 4.412017822e+02, 2.465911150e+00
6347.4604, 4.444878540e+02, 2.467849493e+00
6348.9221, 4.452797241e+02, 2.471110106e+00
6350.3842, 4.449329529e+02, 2.464602470e+00
6351.8466, 4.456660156e+02, 2.474062443e+00
6353.3093, 4.464434204e+02, 2.466667175e+00
6354.7724, 4.438680115e+02, 2.453951359e+00
6356.2358, 4.398430176e+02, 2.453050613e+00
6357.6995, 4.424676819e+02, 2.457643270e+00
6359.1636, 4.390333252e+02, 2.462825298e+00
6360.6280, 4.317161865e+02, 2.412751198e+00
6362.0928, 4.287736206e+02, 2.404370070e+00
6363.5579, 4.246049805e+02, 2.390732050e+00
6365.0233, 4.304244690e+02, 2.420614004e+00
6366.4891, 4.321024475e+02, 2.440313339e+00
6367.9552, 4.385213928e+02, 2.452084064e+00
6369.4217, 4.464026794e+02, 2.444189787e+00
6370.8884, 4.439627380e+02, 2.438506842e+00
6372.3556, 4.454553223e+02, 2.437173128e+00
6373.8230, 4.476418762e+02, 2.443878889e+00
6375.2908, 4.484914246e+02, 2.444787025e+00
6376.7589, 4.489556885e+02, 2.449799299e+00
6378.2274, 4.485535278e+02, 2.440544844e+00
6379.6962, 4.459199219e+02, 2.437479496e+00
6381.1654, 4.452747803e+02, 2.435537338e+00
6382.6349, 4.448489380e+02, 2.432338238e+00
6384.1047, 4.461187744e+02, 2.436159611e+00
6385.5749, 4.464887085e+02, 2.434962749e+00
6387.0454, 4.459766846e+02, 2.430757046e+00
6388.5162, 4.485366211e+02, 2.443209171e+00
6389.9874, 4.449225159e+02, 2.430335760e+00
6391.4589, 4.475234680e+02, 2.431708574e+00
6392.9307, 4.419157715e+02, 2.405062675e+00
6394.4029, 4.289527283e+02, 2.369442463e+00
6395.8755, 4.246035767e+02, 2.352000237e+00
6397.3484, 4.351250916e+02, 2.380045414e+00
6398.8216, 4.406996765e+02, 2.380930662e+00
6400.2951, 4.180742188e+02, 2.322657108e+00
6401.7690, 4.046510315e+02, 2.283206940e+00
6403.2432, 4.190221558e+02, 2.323682547e+00
6404.7178, 4.402018127e+02, 2.386161327e+00
6406.1927, 4.453184509e+02, 2.408512115e+00
6407.6680, 4.402803955e+02, 2.400276899e+00
6409.1436, 4.313742676e+02, 2.361625910e+00
6410.6195, 4.275330505e+02, 2.358989954e+00
6412.0958, 4.263587646e+02, 2.342474937e+00
6413.5724, 4.210968933e+02, 2.330520153e+00
6415.0493, 4.304548340e+02, 2.356298447e+00
6416.5266, 4.355528259e+02, 2.366335392e+00
6418.0042, 4.403098145e+02, 2.387843370e+00
6419.4822, 4.372934265e+02, 2.370621920e+00
6420.9605, 4.248318481e+02, 2.339055777e+00
6422.4392, 4.210816956e+02, 2.322957754e+00
6423.9182, 4.290572815e+02, 2.345733881e+00
6425.3975, 4.380440674e+02, 2.366664648e+00
6426.8772, 4.441004639e+02, 2.389032125e+00
6428.3572, 4.452833557e+02, 2.391942739e+00
6429.8375, 4.413911438e+02, 2.387444019e+00
6431.3182, 4.358798218e+02, 2.367910147e+00
6432.7993, 4.309953613e+02, 2.356321573e+00
6434.2806, 4.356178894e+02, 2.365033865e+00
6435.7624, 4.423687134e+02, 2.380511045e+00
6437.2444, 4.418303528e+02, 2.373522043e+00
6438.7268, 4.312209473e+02, 2.334942579e+00
6440.2096, 4.178308411e+02, 2.298895836e+00
6441.6927, 4.200674133e+02, 2.303989887e+00
6443.1761, 4.368669434e+02, 2.357058764e+00
6444.6598, 4.472422791e+02, 2.397057056e+00
6446.1440, 4.475320129e+02, 2.400697708e+00
6447.6284, 4.518840637e+02, 2.409667253e+00
6449.1132, 4.456575928e+02, 2.392224550e+00
6450.5983, 4.264359131e+02, 2.332474947e+00
6452.0838, 4.228661804e+02, 2.314654589e+00
6453.5696, 4.317767334e+02, 2.330409288e+00
6455.0558, 4.350640564e+02, 2.332474470e+00
6456.5423, 4.293716125e+02, 2.320106506e+00
6458.0291, 4.293237000e+02, 2.320122719e+00
6459.5163, 4.326385193e+02, 2.335128546e+00
6461.0039, 4.401315918e+02, 2.360279083e+00
6462.4917, 4.355533752e+02, 2.335576057e+00
6463.9799, 4.146411743e+02, 2.283548832e+00
6465.4685, 4.139810181e+02, 2.290556192e+00
6466.9574, 4.364352112e+02, 2.357341766e+00
6468.4466, 4.415343628e+02, 2.370637894e+00
6469.9362, 4.358793945e+02, 2.343651772e+00
6471.4262, 4.328327942e+02, 2.337029696e+00
6472.9164, 4.331627502e+02, 2.341886997e+00
6474.4070, 4.337526550e+02, 2.336530447e+00
6475.8980, 4.361493835e+02, 2.341466904e+00
6477.3893, 4.383142090e+02, 2.342536688e+00
6478.8810, 4.412175598e+02, 2.356708765e+00
6480.3729, 4.428683472e+02, 2.355150223e+00
6481.8653, 4.385175476e+02, 2.340494394e+00
6483.3580, 4.317356873e+02, 2.318870783e+00
6484.8510, 4.302844238e+02, 2.314164877e+00
6486.3443, 4.375872192e+02, 2.331701517e+00
6487.8380, 4.433937073e+02, 2.345486641e+00
6489.3321, 4.402676086e+02, 2.332375765e+00
6490.8265, 4.344714355e+02, 2.309891939e+00
6492.3212, 4.299153442e+02, 2.296149492e+00
6493.8163, 4.230573730e+02, 2.266236067e+00
6495.3117, 4.025613708e+02, 2.205389738e+00
6496.8075, 3.849294128e+02, 2.146879673e+00
6498.3036, 3.916256409e+02, 2.183072090e+00
6499.8001, 4.108661804e+02, 2.255442858e+00
6501.2969, 4.192536926e+02, 2.289968014e+00
6502.7941, 4.293518677e+02, 2.311804533e+00
6504.2916, 4.359837341e+02, 2.321477413e+00
6505.7894, 4.360953979e+02, 2.321285248e+00
6507.2876, 4.363521423e+02, 2.321457386e+00
6508.7861, 4.410291138e+02, 2.323086977e+00
6510.2850, 4.359254761e+02, 2.302494764e+00
6511.7842, 4.341371460e+02, 2.300113678e+00
6513.2838, 4.374091797e+02, 2.306697369e+00
6514.7837, 4.398078308e+02, 2.324096680e+00
6516.2839, 4.379917603e+02, 2.321537971e+00
6517.7845, 4.364034424e+02, 2.310000896e+00
6519.2855, 4.299304504e+02, 2.297789812e+00
6520.7868, 4.292757263e+02, 2.284915447e+00
6522.2884, 4.316521912e+02, 2.293402672e+00
6523.7904, 4.326340942e+02, 2.300157785e+00
6525.2927, 4.355519409e+02, 2.300608397e+00
6526.7954, 4.328039246e+02, 2.290323019e+00
6528.2984, 4.269010620e+02, 2.265990734e+00
6529.8018, 4.260846863e+02, 2.264851093e+00
6531.3055, 4.285976868e+02, 2.270451307e+00
6532.8096, 4.303178711e+02, 2.285538197e+00
6534.3140, 4.338791199e+02, 2.302835464e+00
6535.8188, 4.300732422e+02, 2.299443722e+00
6537.3239, 4.312748718e+02, 2.297993898e+00
6538.8293, 4.339605408e+02, 2.299586296e+00
6540.3351, 4.351885071e+02, 2.296371460e+00
6541.8412, 4.367851562e+02, 2.303071260e+00
6543.3477, 4.368898315e+02, 2.302432060e+00
6544.8546, 4.334491272e+02, 2.295605421e+00
6546.3617, 4.249541321e+02, 2.270307302e+00
6547.8693, 4.175399475e+02, 2.240462303e+00
6549.3771, 4.186669617e+02, 2.241721630e+00
6550.8854, 4.277649231e+02, 2.267529249e+00
6552.3939, 4.291808167e+02, 2.272718191e+00
6553.9029, 4.233909302e+02, 2.260733128e+00
6555.4121, 4.180938110e+02, 2.256273985e+00
6556.9217, 4.109062195e+02, 2.226153374e+00
6558.4317, 4.023018494e+02, 2.184104681e+00
6559.9420, 3.984710083e+02, 2.163425446e+00
6561.4527, 3.797946472e+02, 2.083455801e+00
6562.9637, 3.243269958e+02, 1.921194434e+00
6564.4750, 2.888022156e+02, 1.801042080e+00
6565.9867, 3.138295593e+02, 1.897183537e+00
6567.4988, 3.753454285e+02, 2.087802649e+00
6569.0112, 3.992391052e+02, 2.494778633e+00
6570.5239, 4.056192017e+02, 2.518326759e+00
6572.0370, 4.148463440e+02, 2.238693714e+00
6573.5504, 4.154880371e+02, 2.222729921e+00
6575.0642, 4.094590454e+02, 2.202143431e+00
6576.5784, 4.126714783e+02, 2.214800596e+00
6578.0929, 4.228624268e+02, 2.260380030e+00
6579.6077, 4.298429565e+02, 2.279696465e+00
6581.1229, 4.274597168e+02, 2.273002625e+00
6582.6384, 4.243472290e+02, 2.257003069e+00
6584.1543, 4.264203796e+02, 2.252997637e+00
6585.6705, 4.281411438e+02, 2.257070780e+00
6587.1871, 4.221625061e+02, 2.239162445e+00
6588.7040, 4.247213135e+02, 2.243239880e+00
6590.2213, 4.285412292e+02, 2.252556801e+00
6591.7390, 4.254405823e+02, 2.242021799e+00
6593.2569, 4.142861633e+02, 2.209478855e+00
6594.7753, 4.044401245e+02, 2.183671474e+00
6596.2939, 4.142816772e+02, 2.207697868e+00
6597.8130, 4.198575439e+02, 2.225794077e+00
6599.3323, 4.190246277e+02, 2.225665331e+00
6600.8521, 4.189166565e+02, 2.221091986e+00
6602.3721, 4.237868042e+02, 2.232749939e+00
6603.8926, 4.286626587e+02, 2.244984388e+00
6605.4134, 4.238522339e+02, 2.242348194e+00
6606.9345, 4.269367065e+02, 2.248923302e+00
6608.4560, 4.225843201e+02, 2.245090485e+00
6609.9778, 4.140906067e+02, 2.212164640e+00
6611.5000, 4.184577332e+02, 2.214493036e+00
6613.0225, 4.237054749e+02, 2.236283064e+00
6614.5454, 4.272139587e+02, 2.246611834e+00
6616.0686, 4.302472534e+02, 2.252740860e+00
6617.5922, 4.310119019e+02, 2.256493807e+00
6619.1161, 4.292247009e+02, 2.247404814e+00
6620.6404, 4.268268433e+02, 2.238084078e+00
6622.1650, 4.235852051e+02, 2.228269577e+00
6623.6900, 4.256620789e+02, 2.234726906e+00
6625.2154, 4.261959229e+02, 2.233217955e+00
6626.7410, 4.235167236e+02, 2.220550776e+00
6628.2671, 4.198921814e+02, 2.213728428e+00
6629.7935, 4.176375122e+02, 2.199287891e+00
6631.3202, 4.194237976e+02, 2.205689192e+00
6632.8473, 4.159198608e+02, 2.189252853e+00
6634.3748, 4.070891418e+02, 2.165392399e+00
6635.9026, 4.058658752e+02, 2.171442509e+00
6637.4307, 4.172079773e+02, 2.196127653e+00
6638.9592, 4.232262573e+02, 2.216302633e+00
6640.4881, 4.226687012e+02, 2.219096184e+00
6642.0173, 4.227760925e+02, 2.213456631e+00
6643.5468, 4.197410278e+02, 2.211303711e+00
6645.0767, 4.156171875e+02, 2.186935186e+00
6646.6070, 4.171961670e+02, 2.206995487e+00
6648.1376, 4.218543396e+02, 2.210139036e+00
6649.6686, 4.244747009e+02, 2.219629526e+00
6651.1999, 4.246688232e+02, 2.218663931e+00
6652.7316, 4.270012817e+02, 2.224093199e+00
6654.2636, 4.283458862e+02, 2.226394653e+00
6655.7960, 4.229672852e+02, 2.211527348e+00
6657.3287, 4.234827576e+02, 2.207991600e+00
6658.8618, 4.220944824e+02, 2.205534935e+00
6660.3952, 4.224876404e+02, 2.207240343e+00
6661.9290, 4.222744446e+02, 2.202791691e+00
6663.4631, 4.172740784e+02, 2.189295769e+00
6664.9976, 4.107251282e+02, 2.171142340e+00
6666.5325, 4.145534668e+02, 2.181585789e+00
6668.0677, 4.176116028e+02, 2.191979885e+00
6669.6032, 4.204312744e+02, 2.197976351e+00
6671.1392, 4.220119934e+02, 2.204045773e+00
6672.6754, 4.211301270e+02, 2.195097685e+00
6674.2120, 4.215497437e+02, 2.192550659e+00
6675.7490, 4.219965820e+02, 2.190651178e+00
6677.2863, 4.195189209e+02, 2.184799671e+00
6678.8240, 4.117481689e+02, 2.168669701e+00
6680.3620, 4.089051514e+02, 2.157812119e+00
6681.9004, 4.186797180e+02, 2.192391157e+00
6683.4392, 4.227182312e+02, 2.198115110e+00
6684.9783, 4.223701782e+02, 2.197729111e+00
6686.5177, 4.246334839e+02, 2.197103500e+00
6688.0575, 4.235063477e+02, 2.193418980e+00
6689.5977, 4.192835388e+02, 2.176633596e+00
6691.1382, 4.205795288e+02, 2.181656361e+00
6692.6791, 4.223124084e+02, 2.183927536e+00
6694.2203, 4.166260376e+02, 2.164159298e+00
6695.7619, 4.128702393e+02, 2.152206659e+00
6697.3038, 4.116145935e+02, 2.147119045e+00
6698.8461, 4.105438232e+02, 2.139447689e+00
6700.3887, 4.118925781e+02, 2.155070305e+00
6701.9317, 4.157582703e+02, 2.157254457e+00
6703.4751, 4.177063599e+02, 2.172523499e+00
6705.0188, 4.138409424e+02, 2.158794641e+00
6706.5629, 4.138156433e+02, 2.161991358e+00
6708.1073, 4.210712891e+02, 2.183801651e+00
6709.6521, 4.192959900e+02, 2.178148508e+00
6711.1972, 4.194242554e+02, 2.174250603e+00
6712.7427, 4.167263489e+02, 2.159105301e+00
6714.2885, 4.152835693e+02, 2.156374454e+00
6715.8347, 4.132202148e+02, 2.146203518e+00
6717.3813, 4.064299316e+02, 2.132471085e+00
6718.9282, 4.028739319e+02, 2.119472265e+00
6720.4755, 4.044465027e+02, 2.123883486e+00
6722.0231, 4.114857788e+02, 2.142692089e+00
6723.5711, 4.126277466e+02, 2.142475128e+00
6725.1194, 4.084381714e+02, 2.129014254e+00
6726.6681, 4.102993164e+02, 2.136349440e+00
6728.2172, 4.114577026e+02, 2.136079788e+00
6729.7666, 4.127334290e+02, 2.143618107e+00
6731.3163, 4.159042053e+02, 2.154603958e+00
6732.8664, 4.184304199e+02, 2.162506580e+00
6734.4169, 4.174424438e+02, 2.158038378e+00
6735.9678, 4.150526428e+02, 2.154272318e+00
6737.5190, 4.187451477e+02, 2.159645319e+00
6739.0705, 4.146967468e+02, 2.145672560e+00
6740.6224, 4.088557434e+02, 2.128366470e+00
6742.1747, 4.078521118e+02, 2.121808767e+00
6743.7273, 4.104940796e+02, 2.127122641e+00
6745.2803, 4.106060791e+02, 2.128128290e+00
6746.8336, 4.129386597e+02, 2.134865522e+00
6748.3873, 4.143561707e+02, 2.142920971e+00
6749.9414, 4.114860229e+02, 2.129492044e+00
6751.4958, 4.088761292e+02, 2.132218361e+00
6753.0505, 4.108699646e+02, 2.130898476e+00
6754.6057, 4.100449219e+02, 2.131737232e+00
6756.1612, 4.125267029e+02, 2.132629156e+00
6757.7170, 4.130111389e+02, 2.139976025e+00
6759.2732, 4.123297424e+02, 2.130853415e+00
6760.8298, 4.143746033e+02, 2.139001846e+00
6762.3867, 4.180175171e+02, 2.143980980e+00
6763.9439, 4.137214661e+02, 2.137613297e+00
6765.5016, 4.184590454e+02, 2.150682211e+00
6767.0596, 4.128402710e+02, 2.130729675e+00
6768.6179, 4.054479675e+02, 2.113758564e+00
6770.1766, 4.080746460e+02, 2.117712021e+00
6771.7357, 4.112993164e+02, 2.124863386e+00
6773.2951, 4.060942993e+02, 2.110140085e+00
6774.8549, 4.069538879e+02, 2.107281685e+00
6776.4151, 4.113337097e+02, 2.123342991e+00
6777.9756, 4.127518005e+02, 2.123458385e+00
6779.5364, 4.106210938e+02, 2.118287563e+00
6781.0977, 4.109256287e+02, 2.116931438e+00
6782.6593, 4.105843811e+02, 2.116267443e+00
6784.2212, 4.105550537e+02, 2.113689899e+00
6785.7835, 4.062390747e+02, 2.105480194e+00
6787.3462, 4.040054321e+02, 2.097659588e+00
6788.9092, 4.102472229e+02, 2.114601612e+00
6790.4726, 4.113179932e+02, 2.123495817e+00
6792.0363, 4.114473267e+02, 2.120239019e+00
6793.6004, 4.132026367e+02, 2.132501602e+00
6795.1649, 4.109886169e+02, 2.120951176e+00
6796.7297, 4.089873657e+02, 2.122692585e+00
6798.2949, 4.143995056e+02, 2.133428574e+00
6799.8605, 4.107606201e+02, 2.117756844e+00
6801.4264, 4.116651917e+02, 2.125332117e+00
6802.9926, 4.113575439e+02, 2.122029305e+00
6804.5592, 4.105279236e+02, 2.115802288e+00
6806.1262, 4.092434692e+02, 2.114494324e+00
6807.6936, 4.045202637e+02, 2.100712061e+00
6809.2613, 4.080513306e+02, 2.109157801e+00
6810.8294, 4.088068542e+02, 2.112030506e+00
6812.3978, 4.078516846e+02, 2.111373901e+00
6813.9666, 4.072872314e+02, 2.108531237e+00
6815.5357, 4.080226746e+02, 2.111849546e+00
6817.1053, 4.103414917e+02, 2.117270470e+00
6818.6751, 4.085087891e+02, 2.110121489e+00
6820.2454, 4.039839478e+02, 2.095093489e+00
6821.8160, 4.023871765e+02, 2.088767052e+00
6823.3869, 4.063043823e+02, 2.097265959e+00
6824.9583, 4.112575684e+02, 2.112311840e+00
6826.5300, 4.087348328e+02, 2.109686852e+00
6828.1020, 4.101289368e+02, 2.121910095e+00
6829.6744, 4.063597412e+02, 2.138733625e+00
6831.2472, 4.041986694e+02, 2.142699242e+00
6832.8203, 4.070739441e+02, 2.150293589e+00
6834.3938, 4.086806946e+02, 2.136717319e+00
6835.9677, 4.085700989e+02, 2.147724152e+00
6837.5419, 4.112279663e+02, 2.150645494e+00
6839.1165, 4.035964355e+02, 2.108322620e+00
6840.6914, 3.926796265e+02, 2.060393572e+00
6842.2667, 3.902356873e+02, 2.055742979e+00
6843.8424, 3.956022034e+02, 2.082605124e+00
6845.4184, 3.989059753e+02, 2.087586164e+00
6846.9948, 4.025800171e+02, 2.096550465e+00
6848.5716, 4.057714539e+02, 2.088546038e+00
6850.1487, 4.051462402e+02, 2.093826056e+00
6851.7262, 4.035602112e+02, 2.087318659e+00
6853.3041, 4.085320129e+02, 2.100129366e+00
6854.8823, 4.013641968e+02, 2.076612473e+00
6856.4608, 3.940441895e+02, 2.051329374e+00
6858.0398, 3.961125793e+02, 2.069816828e+00
6859.6191, 4.010788269e+02, 2.068408966e+00
6861.1988, 3.997595825e+02, 2.079029799e+00
6862.7788, 4.000423584e+02, 2.088026524e+00
6864.3592, 4.032593994e+02, 2.122106314e+00
6865.9399, 4.065463867e+02, 2.167012930e+00
6867.5211, 4.090812988e+02, 2.179676533e+00
6869.1025, 4.109542847e+02, 2.244140148e+00
6870.6844, 4.102129517e+02, 2.336639643e+00
6872.2666, 4.040678101e+02, 2.387895823e+00
6873.8492, 4.119801636e+02, 2.395224571e+00
6875.4321, 4.087359619e+02, 2.342290401e+00
6877.0154, 4.036803284e+02, 2.294803143e+00
6878.5991, 4.078742065e+02, 2.267079830e+00
6880.1832, 4.086558533e+02, 2.235714912e+00
6881.7676, 4.033818665e+02, 2.186119556e+00
6883.3523, 4.005649414e+02, 2.136713982e+00
6884.9375, 4.015968628e+02, 2.126672506e+00
6886.5230, 4.040781860e+02, 2.141853094e+00
6888.1088, 4.053958435e+02, 2.172854662e+00
6889.6951, 4.053414307e+02, 2.178226709e+00
6891.2816, 4.070996094e+02, 2.210649014e+00
6892.8686, 4.065307922e+02, 2.194086075e+00
6894.4559, 4.044636841e+02, 2.195697308e+00
6896.0436, 4.041730347e+02, 2.180712938e+00
6897.6317, 4.079283447e+02, 2.194303751e+00
6899.2201, 4.127536926e+02, 2.204892874e+00
6900.8089, 4.079401245e+02, 2.184811831e+00
6902.3980, 4.088931274e+02, 2.184647799e+00
6903.9876, 4.114955444e+02, 2.193230152e+00
6905.5774, 4.077017822e+02, 2.164024353e+00
6907.1677, 4.004301453e+02, 2.129645586e+00
6908.7583, 4.026491699e+02, 2.116616964e+00
6910.3493, 4.017645264e+02, 2.113930941e+00
6911.9406, 4.020085144e+02, 2.114054441e+00
6913.5324, 4.034783020e+02, 2.126844168e+00
