# wavelength, flux, err
6056.1971, 3.341840210e+02, 2.794178963e+00
6057.5917, 3.322499390e+02, 2.791506052e+00
6058.9867, 3.287347107e+02, 2.771469116e+00
6060.3820, 3.309408875e+02, 2.788030386e+00
6061.7776, 3.361951599e+02, 2.799189806e+00
6063.1736, 3.288813782e+02, 2.768082142e+00
6064.5698, 3.267087402e+02, 2.752596855e+00
6065.9664, 3.180906372e+02, 2.727986574e+00
6067.3633, 3.172503052e+02, 2.717316389e+00
6068.7605, 3.273939514e+02, 2.765133142e+00
6070.1581, 3.349733887e+02, 2.802571297e+00
6071.5559, 3.378563232e+02, 2.853263140e+00
6072.9541, 3.395608521e+02, 2.883487225e+00
6074.3526, 3.373573608e+02, 2.851238489e+00
6075.7515, 3.372174683e+02, 2.850790262e+00
6077.1506, 3.394146423e+02, 2.842375040e+00
6078.5501, 3.362878113e+02, 3.270682573e+00
6079.9499, 3.324997864e+02, 3.228533268e+00
6081.3500, 3.297555847e+02, 3.227477789e+00
6082.7505, 3.271346741e+02, 3.222019434e+00
6084.1512, 3.258454895e+02, 2.735311508e+00
6085.5523, 3.265529785e+02, 2.727150679e+00
6086.9537, 3.276459045e+02, 2.757924080e+00
6088.3555, 3.300456543e+02, 2.736713171e+00
6089.7575, 3.295263977e+02, 2.754862309e+00
6091.1599, 3.241393127e+02, 2.717376709e+00
6092.5626, 3.198638000e+02, 2.716264725e+00
6093.9656, 3.232275696e+02, 2.725768089e+00
6095.3690, 3.310931091e+02, 2.749942780e+00
6096.7726, 3.365349121e+02, 2.776673555e+00
6098.1766, 3.352366028e+02, 2.765957594e+00
6099.5810, 3.367891541e+02, 2.783047438e+00
6100.9856, 3.326886292e+02, 2.761989117e+00
6102.3906, 3.083575439e+02, 2.663458109e+00
6103.7959, 2.859339294e+02, 2.588069439e+00
6105.2015, 2.920368652e+02, 2.594899893e+00
6106.6074, 3.173864746e+02, 2.704375982e+00
6108.0137, 3.303298645e+02, 2.739665508e+00
6109.4202, 3.278571167e+02, 2.777755260e+00
6110.8272, 3.324637146e+02, 2.797638893e+00
6112.2344, 3.288170166e+02, 2.793184042e+00
6113.6419, 3.339248962e+02, 2.817858219e+00
6115.0498, 3.358690186e+02, 2.794111490e+00
6116.4580, 3.346519470e+02, 2.754990816e+00
6117.8666, 3.336501160e+02, 2.749552965e+00
6119.2754, 3.273751526e+02, 2.728682756e+00
6120.6846, 3.146880798e+02, 2.662891150e+00
6122.0941, 2.848557739e+02, 2.573568583e+00
6123.5039, 2.628159790e+02, 2.482746363e+00
6124.9141, 2.730536804e+02, 2.525476933e+00
6126.3245, 3.055935059e+02, 2.623996019e+00
6127.7353, 3.156737976e+02, 2.670082569e+00
6129.1465, 3.246401978e+02, 2.688777685e+00
6130.5579, 3.332243652e+02, 2.722471237e+00
6131.9697, 3.337325439e+02, 2.715009928e+00
6133.3818, 3.320307617e+02, 2.742109299e+00
6134.7942, 3.340663757e+02, 2.762830496e+00
6136.2070, 3.199515991e+02, 2.697587729e+00
6137.6201, 2.968798218e+02, 2.636428356e+00
6139.0335, 3.009969482e+02, 2.637712002e+00
6140.4472, 3.164153748e+02, 2.651748419e+00
6141.8612, 3.243297119e+02, 2.671522379e+00
6143.2756, 3.267073059e+02, 2.683829308e+00
6144.6903, 3.228359375e+02, 2.675727129e+00
6146.1053, 3.283419189e+02, 2.699473143e+00
6147.5207, 3.319663086e+02, 2.709752321e+00
6148.9364, 3.310317078e+02, 2.695346117e+00
6150.3524, 3.292817383e+02, 2.732417345e+00
6151.7687, 3.276589050e+02, 2.743035316e+00
6153.1854, 3.252761841e+02, 2.753376484e+00
6154.6024, 3.300575256e+02, 2.742360830e+00
6156.0197, 3.282919006e+02, 2.735273838e+00
6157.4373, 3.258213501e+02, 2.722446203e+00
6158.8553, 3.260609436e+02, 2.722182512e+00
6160.2736, 3.048063965e+02, 2.659476995e+00
6161.6922, 2.675187683e+02, 2.503708363e+00
6163.1111, 2.291872559e+02, 2.367283583e+00
6164.5304, 2.311819763e+02, 2.379344702e+00
6165.9500, 2.675576172e+02, 2.462362528e+00
6167.3699, 2.928690491e+02, 2.554028988e+00
6168.7902, 2.869292908e+02, 2.521490335e+00
6170.2108, 2.772876282e+02, 2.494920254e+00
6171.6317, 2.854752808e+02, 2.523177385e+00
6173.0529, 3.014146729e+02, 2.584612846e+00
6174.4745, 3.142133484e+02, 2.622359991e+00
6175.8964, 3.224800110e+02, 2.654160500e+00
6177.3186, 3.218143921e+02, 2.650257349e+00
6178.7411, 3.247861023e+02, 2.652045012e+00
6180.1640, 3.269570923e+02, 2.670501947e+00
6181.5872, 3.246358643e+02, 2.650173426e+00
6183.0107, 3.217876282e+02, 2.647127151e+00
6184.4346, 3.246349792e+02, 2.659265518e+00
6185.8588, 3.242395325e+02, 2.649062395e+00
6187.2833, 3.223562622e+02, 2.645721674e+00
6188.7081, 3.188908997e+02, 2.623766899e+00
6190.1333, 3.126237793e+02, 2.596040010e+00
6191.5588, 3.033863831e+02, 2.567674160e+00
6192.9846, 2.956754456e+02, 2.532028913e+00
6194.4108, 3.017512817e+02, 2.564337492e+00
6195.8372, 3.119614563e+02, 2.587804556e+00
6197.2640, 3.151824646e+02, 2.960293531e+00
6198.6912, 3.110939636e+02, 2.937790155e+00
6200.1186, 3.068583679e+02, 2.927903891e+00
6201.5464, 3.072650452e+02, 2.920640230e+00
6202.9746, 3.127459412e+02, 2.949869394e+00
6204.4030, 3.204551086e+02, 2.635422230e+00
6205.8318, 3.209691772e+02, 2.661373138e+00
6207.2609, 3.185300598e+02, 2.688489437e+00
6208.6903, 3.233730164e+02, 2.690317392e+00
6210.1201, 3.214767151e+02, 2.678219318e+00
6211.5502, 3.192293091e+02, 2.692420244e+00
6212.9806, 3.146892395e+02, 2.662741661e+00
6214.4114, 3.058941345e+02, 2.611756802e+00
6215.8425, 2.958986206e+02, 2.528667450e+00
6217.2739, 2.920093994e+02, 2.506645441e+00
6218.7056, 2.966525574e+02, 2.518115997e+00
6220.1377, 3.018597412e+02, 2.536541939e+00
6221.5701, 3.031021729e+02, 2.545679092e+00
6223.0029, 3.041797791e+02, 2.559544563e+00
6224.4359, 3.071110840e+02, 2.571995735e+00
6225.8693, 3.063206787e+02, 2.564616203e+00
6227.3030, 3.056615295e+02, 2.551192999e+00
6228.7371, 3.041875305e+02, 2.542203665e+00
6230.1715, 2.948254700e+02, 2.499027252e+00
6231.6062, 2.844169312e+02, 2.452083111e+00
6233.0412, 2.854720764e+02, 2.490495682e+00
6234.4766, 2.958757019e+02, 2.549277306e+00
6235.9123, 3.086614380e+02, 2.642953873e+00
6237.3484, 3.145341492e+02, 2.676931381e+00
6238.7847, 3.093721924e+02, 2.650248528e+00
6240.2214, 2.984139404e+02, 2.567256212e+00
6241.6585, 2.913154907e+02, 2.485640287e+00
6243.0958, 2.894259033e+02, 2.479657650e+00
6244.5335, 2.898451843e+02, 2.477502584e+00
6245.9715, 2.955872192e+02, 2.485980511e+00
6247.4099, 3.017641907e+02, 2.499412775e+00
6248.8486, 3.053143616e+02, 2.516269445e+00
6250.2876, 3.078521118e+02, 2.528232098e+00
6251.7269, 3.033836670e+02, 2.506648302e+00
6253.1666, 2.950595703e+02, 2.477674484e+00
6254.6066, 2.923243713e+02, 2.462226391e+00
6256.0470, 2.943541260e+02, 2.507710457e+00
6257.4876, 2.926803589e+02, 2.530641079e+00
6258.9286, 2.820445862e+02, 2.498854876e+00
6260.3700, 2.747659912e+02, 2.497189760e+00
6261.8116, 2.835239563e+02, 2.522762060e+00
6263.2536, 2.975689087e+02, 2.507995844e+00
6264.6960, 3.062508545e+02, 2.531583071e+00
6266.1386, 3.082400208e+02, 2.540992975e+00
6267.5816, 3.102814331e+02, 2.551335573e+00
6269.0250, 3.159066772e+02, 2.573755503e+00
6270.4686, 3.078455811e+02, 2.539307117e+00
6271.9126, 3.095931091e+02, 2.553838491e+00
6273.3570, 3.227626648e+02, 2.596326113e+00
6274.8016, 3.236547852e+02, 2.604949951e+00
6276.2466, 3.155371399e+02, 2.576392651e+00
6277.6919, 3.036206665e+02, 2.531915188e+00
6279.1376, 3.063314819e+02, 2.521103859e+00
6280.5836, 3.106389771e+02, 2.535565615e+00
6282.0299, 3.070082092e+02, 2.528005838e+00
6283.4766, 3.074760132e+02, 2.528334141e+00
6284.9236, 3.182223511e+02, 2.595064402e+00
6286.3709, 3.234971313e+02, 2.663023472e+00
6287.8185, 3.279705811e+02, 2.687191963e+00
6289.2665, 3.314002075e+02, 2.706595898e+00
6290.7149, 3.305968628e+02, 2.695140123e+00
6292.1635, 3.268746643e+02, 2.632049561e+00
6293.6125, 3.218360291e+02, 2.584279060e+00
6295.0618, 3.176280212e+02, 2.600145817e+00
6296.5115, 3.163282776e+02, 2.636901379e+00
6297.9615, 3.162275391e+02, 2.643068075e+00
6299.4118, 3.139689331e+02, 2.694203138e+00
6300.8625, 3.099861755e+02, 2.820477247e+00
6302.3135, 3.115164490e+02, 2.817635536e+00
6303.7648, 3.155341797e+02, 2.830998182e+00
6305.2165, 3.137604370e+02, 3.219381094e+00
6306.6684, 3.131287231e+02, 3.304043531e+00
6308.1208, 3.214874268e+02, 2.786590099e+00
6309.5734, 3.198345947e+02, 2.731798887e+00
6311.0264, 3.263160706e+02, 2.732983112e+00
6312.4798, 3.206306763e+02, 2.620475769e+00
6313.9334, 3.163720703e+02, 2.614603043e+00
6315.3875, 3.203952942e+02, 2.604702473e+00
6316.8418, 3.180930176e+02, 2.602838993e+00
6318.2965, 3.155333252e+02, 2.575772524e+00
6319.7515, 3.151584167e+02, 2.588706017e+00
6321.2068, 3.222355957e+02, 2.608161688e+00
6322.6625, 3.251288757e+02, 2.619494438e+00
6324.1185, 3.201869507e+02, 2.593263388e+00
6325.5749, 3.227049255e+02, 2.628772020e+00
6327.0315, 3.241509399e+02, 2.683080673e+00
6328.4886, 3.240655823e+02, 2.689388275e+00
6329.9459, 3.241001282e+02, 2.680663824e+00
6331.4036, 3.281912842e+02, 2.684508562e+00
6332.8616, 3.343750610e+02, 2.686112165e+00
6334.3200, 3.297653503e+02, 2.662225008e+00
6335.7787, 3.148377075e+02, 2.556566238e+00
6337.2377, 3.110133362e+02, 2.513769865e+00
6338.6971, 3.128663635e+02, 2.516070604e+00
6340.1568, 3.195602417e+02, 2.542956829e+00
6341.6169, 3.333253479e+02, 2.601202488e+00
6343.0772, 3.361768494e+02, 2.592267990e+00
6344.5380, 3.257750854e+02, 2.564732313e+00
6345.9990, 3.249259949e+02, 2.553328753e+00
6347.4604, 3.294794922e+02, 2.574603081e+00
6348.9221, 3.317459717e+02, 2.574509382e+00
6350.3842, 3.333818970e+02, 2.590864658e+00
6351.8466, 3.331126709e+02, 2.580518484e+00
6353.3093, 3.339233398e+02, 2.583260059e+00
6354.7724, 3.326809082e+02, 2.596712828e+00
6356.2358, 3.270242310e+02, 2.639040470e+00
6357.6995, 3.212866211e+02, 2.632081270e+00
6359.1636, 3.224949951e+02, 2.621100187e+00
6360.6280, 3.207461853e+02, 2.916603327e+00
6362.0928, 3.159775085e+02, 2.913665771e+00
6363.5579, 3.165605774e+02, 2.597194910e+00
6365.0233, 3.207187500e+02, 2.601524830e+00
6366.4891, 3.227297058e+02, 2.625030756e+00
6367.9552, 3.236582031e+02, 2.595577002e+00
6369.4217, 3.226340637e+02, 2.564397097e+00
6370.8884, 3.224772339e+02, 2.530246019e+00
6372.3556, 3.263582153e+02, 2.523810387e+00
6373.8230, 3.293990173e+02, 2.539898634e+00
6375.2908, 3.268496399e+02, 2.530050039e+00
6376.7589, 3.272501221e+02, 2.537179947e+00
6378.2274, 3.278630676e+02, 2.533423185e+00
6379.6962, 3.188133850e+02, 2.499463558e+00
6381.1654, 3.100345154e+02, 2.471382380e+00
6382.6349, 3.103940125e+02, 2.465023994e+00
6384.1047, 3.164391785e+02, 2.483767748e+00
6385.5749, 3.191390076e+02, 2.499699593e+00
6387.0454, 3.144296265e+02, 2.478962660e+00
6388.5162, 3.126762390e+02, 2.472667694e+00
6389.9874, 3.126103516e+02, 2.461629868e+00
6391.4589, 3.124744873e+02, 2.460929155e+00
6392.9307, 3.150583191e+02, 2.462189436e+00
6394.4029, 3.097617798e+02, 2.440533638e+00
6395.8755, 3.065589600e+02, 2.433441162e+00
6397.3484, 3.181146851e+02, 2.467890024e+00
6398.8216, 3.241579285e+02, 2.479951859e+00
6400.2951, 3.103099670e+02, 2.428759813e+00
6401.7690, 3.048675232e+02, 2.413805008e+00
6403.2432, 3.170369568e+02, 2.451841831e+00
6404.7178, 3.260341492e+02, 2.492363214e+00
6406.1927, 3.288995972e+02, 2.499273777e+00
6407.6680, 3.279477539e+02, 2.493264675e+00
6409.1436, 3.250786438e+02, 2.482842445e+00
6410.6195, 3.229351196e+02, 2.469631910e+00
6412.0958, 3.176040955e+02, 2.454638481e+00
6413.5724, 3.175991211e+02, 2.447354794e+00
6415.0493, 3.206850281e+02, 2.460630417e+00
6416.5266, 3.254431458e+02, 2.478699684e+00
6418.0042, 3.306682739e+02, 2.485206604e+00
6419.4822, 3.239321594e+02, 2.466217279e+00
6420.9605, 3.176351929e+02, 2.436466455e+00
6422.4392, 3.181498413e+02, 2.445006132e+00
6423.9182, 3.228905945e+02, 2.459391356e+00
6425.3975, 3.277796631e+02, 2.485925436e+00
6426.8772, 3.317918701e+02, 2.498319626e+00
6428.3572, 3.344222412e+02, 2.499971628e+00
6429.8375, 3.269107361e+02, 2.470079422e+00
6431.3182, 3.181940308e+02, 2.432985544e+00
6432.7993, 3.164615784e+02, 2.429303408e+00
6434.2806, 3.210964661e+02, 2.434160709e+00
6435.7624, 3.251981201e+02, 2.468707085e+00
6437.2444, 3.304895630e+02, 2.474876165e+00
6438.7268, 3.148113708e+02, 2.428530455e+00
6440.2096, 2.973806152e+02, 2.349338293e+00
6441.6927, 3.011953125e+02, 2.377979040e+00
6443.1761, 3.244649658e+02, 2.462604761e+00
6444.6598, 3.357297058e+02, 2.496910334e+00
6446.1440, 3.345639343e+02, 2.499927998e+00
6447.6284, 3.309273071e+02, 2.470441818e+00
6449.1132, 3.215083313e+02, 2.434665918e+00
6450.5983, 3.091493835e+02, 2.383299112e+00
6452.0838, 3.069612732e+02, 2.382813692e+00
6453.5696, 3.198620300e+02, 2.427443504e+00
6455.0558, 3.301829529e+02, 2.457382679e+00
6456.5423, 3.287088928e+02, 2.455399275e+00
6458.0291, 3.292150269e+02, 2.457965612e+00
6459.5163, 3.344181824e+02, 2.473018169e+00
6461.0039, 3.271498413e+02, 2.442472696e+00
6462.4917, 3.108894043e+02, 2.477483034e+00
6463.9799, 2.969282532e+02, 2.401101589e+00
6465.4685, 3.068424988e+02, 2.470988512e+00
6466.9574, 3.278153687e+02, 2.540221214e+00
6468.4466, 3.380382385e+02, 2.545409441e+00
6469.9362, 3.365401001e+02, 2.521422386e+00
6471.4262, 3.272015381e+02, 2.469265699e+00
6472.9164, 3.229587708e+02, 2.446012497e+00
6474.4070, 3.272238770e+02, 2.452517271e+00
6475.8980, 3.326576843e+02, 2.467050076e+00
6477.3893, 3.336274414e+02, 2.474074841e+00
6478.8810, 3.373799744e+02, 2.489261627e+00
6480.3729, 3.412098083e+02, 2.494959831e+00
6481.8653, 3.356953430e+02, 2.475877047e+00
6483.3580, 3.318272095e+02, 2.461601257e+00
6484.8510, 3.341319580e+02, 2.458765268e+00
6486.3443, 3.356785278e+02, 2.469265699e+00
6487.8380, 3.354726257e+02, 2.463379622e+00
6489.3321, 3.364735107e+02, 2.468744516e+00
6490.8265, 3.353843994e+02, 2.460674047e+00
6492.3212, 3.282038574e+02, 2.417961597e+00
6493.8163, 3.115758362e+02, 2.370790243e+00
6495.3117, 2.903985596e+02, 2.321048498e+00
6496.8075, 2.892796936e+02, 2.326668262e+00
6498.3036, 3.043684998e+02, 2.404714584e+00
6499.8001, 3.141031189e+02, 2.432160378e+00
6501.2969, 3.183300476e+02, 2.453157663e+00
6502.7941, 3.251369629e+02, 2.473255396e+00
6504.2916, 3.328117065e+02, 2.489008427e+00
6505.7894, 3.367318115e+02, 2.507076979e+00
6507.2876, 3.354965515e+02, 2.501628876e+00
6508.7861, 3.359309387e+02, 2.517197847e+00
6510.2850, 3.393860779e+02, 2.502172470e+00
6511.7842, 3.416478271e+02, 2.473362923e+00
6513.2838, 3.389012146e+02, 2.458607435e+00
6514.7837, 3.306242065e+02, 2.436331034e+00
6516.2839, 3.326767883e+02, 2.427867413e+00
6517.7845, 3.377174377e+02, 2.456699133e+00
6519.2855, 3.371558228e+02, 2.443448544e+00
6520.7868, 3.345902710e+02, 2.452088356e+00
6522.2884, 3.412461243e+02, 2.467049122e+00
6523.7904, 3.430470581e+02, 2.483124018e+00
6525.2927, 3.412603455e+02, 2.469629049e+00
6526.7954, 3.395608826e+02, 2.455172539e+00
6528.2984, 3.385800781e+02, 2.446628332e+00
6529.8018, 3.387716980e+02, 2.504905701e+00
6531.3055, 3.450387878e+02, 2.555277348e+00
6532.8096, 3.383835449e+02, 2.540032625e+00
6534.3140, 3.373625488e+02, 2.525381804e+00
6535.8188, 3.442148132e+02, 2.959144115e+00
6537.3239, 3.473488464e+02, 2.512134552e+00
6538.8293, 3.410782166e+02, 2.452082634e+00
6540.3351, 3.387768860e+02, 2.447640657e+00
6541.8412, 3.392835083e+02, 2.448511124e+00
6543.3477, 3.390261230e+02, 2.442090034e+00
6544.8546, 3.348175964e+02, 2.428691864e+00
6546.3617, 3.277829285e+02, 2.402296782e+00
6547.8693, 3.255929871e+02, 2.392101288e+00
6549.3771, 3.310380859e+02, 2.435533524e+00
6550.8854, 3.360922852e+02, 2.474900484e+00
6552.3939, 3.391427612e+02, 2.490306854e+00
6553.9029, 3.363192749e+02, 2.494477034e+00
6555.4121, 3.257852478e+02, 2.441029072e+00
6556.9217, 3.193564758e+02, 2.409981251e+00
6558.4317, 3.204709167e+02, 2.410387993e+00
6559.9420, 3.291803284e+02, 2.353722572e+00
6561.4527, 3.242007751e+02, 2.328560591e+00
6562.9637, 3.001855774e+02, 2.221010208e+00
6564.4750, 2.838533936e+02, 2.171836376e+00
6565.9867, 3.048446655e+02, 2.290735006e+00
6567.4988, 3.311730347e+02, 2.421280146e+00
6569.0112, 3.360964966e+02, 2.459206104e+00
6570.5239, 3.295630188e+02, 2.453166723e+00
6572.0370, 3.259185181e+02, 2.394481421e+00
6573.5504, 3.214002686e+02, 2.354197264e+00
6575.0642, 3.164281311e+02, 2.400204659e+00
6576.5784, 3.229931641e+02, 2.467227221e+00
6578.0929, 3.306160278e+02, 2.485423803e+00
6579.6077, 3.335418091e+02, 2.509785652e+00
6581.1229, 3.331776733e+02, 2.469289303e+00
6582.6384, 3.323672485e+02, 2.414177656e+00
6584.1543, 3.396721802e+02, 2.424355745e+00
6585.6705, 3.380669556e+02, 2.428184748e+00
6587.1871, 3.340504761e+02, 2.408595562e+00
6588.7040, 3.328280029e+02, 2.404301882e+00
6590.2213, 3.318897095e+02, 2.396044493e+00
6591.7390, 3.302091064e+02, 2.386501074e+00
6593.2569, 3.237587280e+02, 2.360149145e+00
6594.7753, 3.155029907e+02, 2.330664158e+00
6596.2939, 3.195617371e+02, 2.352782488e+00
6597.8130, 3.307823181e+02, 2.392694473e+00
6599.3323, 3.305502930e+02, 2.388212204e+00
6600.8521, 3.311999512e+02, 2.407782793e+00
6602.3721, 3.350706482e+02, 2.412363768e+00
6603.8926, 3.371246033e+02, 2.470952749e+00
6605.4134, 3.381965942e+02, 2.488056421e+00
6606.9345, 3.391244202e+02, 2.483134031e+00
6608.4560, 3.371617126e+02, 2.487890244e+00
6609.9778, 3.345114136e+02, 2.433812857e+00
6611.5000, 3.335773315e+02, 2.413832426e+00
6613.0225, 3.353759460e+02, 2.416393042e+00
6614.5454, 3.372425842e+02, 2.417097569e+00
6616.0686, 3.370382080e+02, 2.415167570e+00
6617.5922, 3.359924316e+02, 2.407448292e+00
6619.1161, 3.312900085e+02, 2.392387152e+00
6620.6404, 3.307938538e+02, 2.381804228e+00
6622.1650, 3.319500427e+02, 2.396881580e+00
6623.6900, 3.337139893e+02, 2.400719166e+00
6625.2154, 3.351489868e+02, 2.409680605e+00
6626.7410, 3.306472168e+02, 2.398531914e+00
6628.2671, 3.345551758e+02, 2.403952599e+00
6629.7935, 3.345641479e+02, 2.407459974e+00
6631.3202, 3.321541748e+02, 2.395752430e+00
6632.8473, 3.296522522e+02, 2.385611296e+00
6634.3748, 3.266711426e+02, 2.371930599e+00
6635.9026, 3.311428833e+02, 2.385720253e+00
6637.4307, 3.365480957e+02, 2.407988071e+00
6638.9592, 3.355139160e+02, 2.393218279e+00
6640.4881, 3.358424683e+02, 2.410527229e+00
6642.0173, 3.379021301e+02, 2.399677753e+00
6643.5468, 3.307833557e+02, 2.388615847e+00
6645.0767, 3.284657898e+02, 2.371425152e+00
6646.6070, 3.326533508e+02, 2.387087345e+00
6648.1376, 3.337901917e+02, 2.386096478e+00
6649.6686, 3.301285095e+02, 2.368730545e+00
6651.1999, 3.265107117e+02, 2.360677958e+00
6652.7316, 3.261972961e+02, 2.354077816e+00
6654.2636, 3.252609558e+02, 2.353421688e+00
6655.7960, 3.288928223e+02, 2.365785122e+00
6657.3287, 3.317033386e+02, 2.376473427e+00
6658.8618, 3.304718628e+02, 2.384778738e+00
6660.3952, 3.279604492e+02, 2.350035429e+00
6661.9290, 3.278623657e+02, 2.373513937e+00
6663.4631, 3.247438354e+02, 2.338246346e+00
6664.9976, 3.240412292e+02, 2.344866991e+00
6666.5325, 3.243205566e+02, 2.341016293e+00
6668.0677, 3.272544861e+02, 2.355159760e+00
6669.6032, 3.336286316e+02, 2.375996113e+00
6671.1392, 3.300925598e+02, 2.363015890e+00
6672.6754, 3.307375183e+02, 2.371293545e+00
6674.2120, 3.340281677e+02, 2.372819901e+00
6675.7490, 3.332905273e+02, 2.376830339e+00
6677.2863, 3.258617249e+02, 2.339488268e+00
6678.8240, 3.169130554e+02, 2.308956623e+00
6680.3620, 3.162499695e+02, 2.305629492e+00
6681.9004, 3.223890991e+02, 2.332952738e+00
6683.4392, 3.260594788e+02, 2.347619772e+00
6684.9783, 3.268825073e+02, 2.350706816e+00
6686.5177, 3.271912231e+02, 2.352034569e+00
6688.0575, 3.253933411e+02, 2.343308449e+00
6689.5977, 3.255184631e+02, 2.340874195e+00
6691.1382, 3.250300293e+02, 2.335080385e+00
6692.6791, 3.277217712e+02, 2.345097065e+00
6694.2203, 3.300698242e+02, 2.346504450e+00
6695.7619, 3.268992615e+02, 2.343108892e+00
6697.3038, 3.243150635e+02, 2.331823826e+00
6698.8461, 3.272630615e+02, 2.335734844e+00
6700.3887, 3.242037354e+02, 2.338860035e+00
6701.9317, 3.251391602e+02, 2.333041430e+00
6703.4751, 3.298610840e+02, 2.345566511e+00
6705.0188, 3.272926941e+02, 2.335945129e+00
6706.5629, 3.245503235e+02, 2.324584007e+00
6708.1073, 3.258822937e+02, 2.331400871e+00
6709.6521, 3.261845703e+02, 2.325384378e+00
6711.1972, 3.249451599e+02, 2.334759951e+00
6712.7427, 3.244838867e+02, 2.323243856e+00
6714.2885, 3.254924011e+02, 2.329299927e+00
6715.8347, 3.231540833e+02, 2.315122843e+00
6717.3813, 3.079942322e+02, 2.260530710e+00
6718.9282, 3.022212830e+02, 2.240114212e+00
6720.4755, 3.082767639e+02, 2.255316257e+00
6722.0231, 3.150083618e+02, 2.276630402e+00
6723.5711, 3.170782776e+02, 2.288121462e+00
6725.1194, 3.186218567e+02, 2.294076443e+00
6726.6681, 3.174688110e+02, 2.289983273e+00
6728.2172, 3.182234497e+02, 2.288476944e+00
6729.7666, 3.210764160e+02, 2.298899651e+00
6731.3163, 3.220155640e+02, 2.308925152e+00
6732.8664, 3.196998596e+02, 2.294838905e+00
6734.4169, 3.189566650e+02, 2.300449848e+00
6735.9678, 3.198701477e+02, 2.292378426e+00
6737.5190, 3.224225769e+02, 2.313084126e+00
6739.0705, 3.239634705e+02, 2.307071924e+00
6740.6224, 3.225035400e+02, 2.307601213e+00
6742.1747, 3.221401978e+02, 2.298900127e+00
6743.7273, 3.166098633e+02, 2.279695034e+00
6745.2803, 3.138569336e+02, 2.272160292e+00
6746.8336, 3.144298706e+02, 2.274449110e+00
6748.3873, 3.153878174e+02, 2.279438496e+00
6749.9414, 3.151936035e+02, 2.272899151e+00
6751.4958, 3.132860413e+02, 2.274564266e+00
6753.0505, 3.110856934e+02, 2.259562492e+00
6754.6057, 3.137176819e+02, 2.265184879e+00
6756.1612, 3.148965454e+02, 2.263198137e+00
6757.7170, 3.129228821e+02, 2.258848667e+00
6759.2732, 3.169587708e+02, 2.275740623e+00
6760.8298, 3.169678345e+02, 2.269610405e+00
6762.3867, 3.172460938e+02, 2.282385826e+00
6763.9439, 3.181654663e+02, 2.283373594e+00
6765.5016, 3.185240173e+02, 2.283077240e+00
6767.0596, 3.174947205e+02, 2.284221172e+00
6768.6179, 3.150233459e+02, 2.265563726e+00
6770.1766, 3.120065002e+02, 2.263372660e+00
6771.7357, 3.136405334e+02, 2.263400078e+00
6773.2951, 3.165517883e+02, 2.273183107e+00
6774.8549, 3.173312073e+02, 2.276863813e+00
6776.4151, 3.170530090e+02, 2.275237799e+00
6777.9756, 3.190314941e+02, 2.282839298e+00
6779.5364, 3.170752258e+02, 2.280222178e+00
6781.0977, 3.137876892e+02, 2.261732340e+00
6782.6593, 3.131434631e+02, 2.262872458e+00
6784.2212, 3.120500793e+02, 2.255355835e+00
6785.7835, 3.067470703e+02, 2.238461256e+00
6787.3462, 3.097769775e+02, 2.247464418e+00
6788.9092, 3.077207031e+02, 2.241960049e+00
6790.4726, 3.086960754e+02, 2.244039059e+00
6792.0363, 3.111714783e+02, 2.252738476e+00
6793.6004, 3.099884338e+02, 2.243399382e+00
6795.1649, 3.075298767e+02, 2.234799623e+00
6796.7297, 3.094736633e+02, 2.248005867e+00
6798.2949, 3.095411377e+02, 2.248775721e+00
6799.8605, 3.086028748e+02, 2.246684551e+00
6801.4264, 3.101488647e+02, 2.250200510e+00
6802.9926, 3.131361694e+02, 2.257567406e+00
6804.5592, 3.107342834e+02, 2.247357845e+00
6806.1262, 3.077416077e+02, 2.232531309e+00
6807.6936, 3.076219788e+02, 2.233501434e+00
6809.2613, 3.074265442e+02, 2.224765778e+00
6810.8294, 3.072087097e+02, 2.234657288e+00
6812.3978, 3.094406128e+02, 2.242199183e+00
6813.9666, 3.119749451e+02, 2.250034809e+00
6815.5357, 3.111782227e+02, 2.252459049e+00
6817.1053, 3.088142700e+02, 2.233513832e+00
6818.6751, 3.086900940e+02, 2.239974737e+00
6820.2454, 3.104024963e+02, 2.238934755e+00
6821.8160, 3.099668274e+02, 2.235532761e+00
6823.3869, 3.079520264e+02, 2.230591774e+00
6824.9583, 3.086403809e+02, 2.236095428e+00
6826.5300, 3.083749390e+02, 2.285925627e+00
6828.1020, 3.098345642e+02, 2.305179358e+00
6829.6744, 3.126517029e+02, 2.327311993e+00
6831.2472, 3.096690063e+02, 2.318800926e+00
6832.8203, 3.050084534e+02, 2.304309368e+00
6834.3938, 3.077534180e+02, 2.316567183e+00
6835.9677, 3.091838074e+02, 2.326198578e+00
6837.5419, 3.075694580e+02, 2.316529274e+00
6839.1165, 3.070373535e+02, 2.304040670e+00
6840.6914, 3.074679871e+02, 2.216473818e+00
6842.2667, 3.046525269e+02, 2.225003719e+00
6843.8424, 3.031110840e+02, 2.206772804e+00
6845.4184, 3.051910400e+02, 2.207011938e+00
6846.9948, 3.063984375e+02, 2.226171017e+00
6848.5716, 3.030964966e+02, 2.203614473e+00
6850.1487, 3.023899841e+02, 2.205104589e+00
6851.7262, 3.035881042e+02, 2.208272219e+00
6853.3041, 3.008424072e+02, 2.466587067e+00
