# wavelength, flux, err
6106.6074, 6.250060425e+02, 6.250803471e+00
6108.0137, 6.396063843e+02, 6.413244724e+00
6109.4202, 6.345506592e+02, 6.409755707e+00
6110.8272, 6.525231934e+02, 6.471481800e+00
6112.2344, 6.673405151e+02, 6.529419422e+00
6113.6419, 6.464818115e+02, 6.387054443e+00
6115.0498, 6.631408691e+02, 6.455423355e+00
6116.4580, 6.582341309e+02, 6.439218521e+00
6117.8666, 6.482248535e+02, 6.364975452e+00
6119.2754, 6.487507935e+02, 6.374125481e+00
6120.6846, 6.427090454e+02, 6.306102753e+00
6122.0941, 6.038197021e+02, 6.103502750e+00
6123.5039, 5.641207275e+02, 5.907252312e+00
6124.9141, 5.823307495e+02, 5.984764576e+00
6126.3245, 6.240068359e+02, 6.197271347e+00
6127.7353, 6.433953857e+02, 6.313782692e+00
6129.1465, 6.360412598e+02, 6.278862953e+00
6130.5579, 6.382951050e+02, 6.272601128e+00
6131.9697, 6.539003906e+02, 6.384953976e+00
6133.3818, 6.500816650e+02, 6.346522808e+00
6134.7942, 6.464167480e+02, 6.337605476e+00
6136.2070, 6.285090942e+02, 6.181271076e+00
6137.6201, 5.881966553e+02, 6.010175228e+00
6139.0335, 5.758172607e+02, 5.946611881e+00
6140.4472, 6.068488159e+02, 6.069163799e+00
6141.8612, 6.274273682e+02, 6.196302414e+00
6143.2756, 6.307017822e+02, 6.214982986e+00
6144.6903, 6.353485718e+02, 6.247040272e+00
6146.1053, 6.475382080e+02, 6.304806232e+00
6147.5207, 6.442443848e+02, 6.295281410e+00
6148.9364, 6.537756958e+02, 6.363629341e+00
6150.3524, 6.573986206e+02, 6.400524616e+00
6151.7687, 6.511841431e+02, 6.342600822e+00
6153.1854, 6.405056152e+02, 6.276052952e+00
6154.6024, 6.331788330e+02, 6.240767956e+00
6156.0197, 6.384877319e+02, 6.239626884e+00
6157.4373, 6.386008301e+02, 6.260671616e+00
6158.8553, 6.320126343e+02, 6.194626331e+00
6160.2736, 6.259568481e+02, 6.197263241e+00
6161.6922, 5.984678955e+02, 5.985915661e+00
6163.1111, 5.275755615e+02, 5.666022301e+00
6164.5304, 5.151393433e+02, 5.589274406e+00
6165.9500, 5.661378174e+02, 5.827895164e+00
6167.3699, 6.093180542e+02, 6.073325157e+00
6168.7902, 6.137970581e+02, 6.054833889e+00
6170.2108, 5.922406616e+02, 5.988199711e+00
6171.6317, 5.788620605e+02, 5.931956291e+00
6173.0529, 6.217108154e+02, 6.136006355e+00
6174.4745, 6.393333740e+02, 6.256708622e+00
6175.8964, 6.366224976e+02, 6.204500675e+00
6177.3186, 6.450220947e+02, 6.306857109e+00
6178.7411, 6.602852783e+02, 6.324888706e+00
6180.1640, 6.380596313e+02, 6.201901913e+00
6181.5872, 6.478425293e+02, 6.299916267e+00
6183.0107, 6.484976196e+02, 6.255904675e+00
6184.4346, 6.496744385e+02, 6.274329185e+00
6185.8588, 6.585529785e+02, 6.337519646e+00
6187.2833, 6.577159424e+02, 6.298001289e+00
6188.7081, 6.450950317e+02, 6.264204502e+00
6190.1333, 6.350676270e+02, 6.159151554e+00
6191.5588, 6.183820801e+02, 6.107136250e+00
6192.9846, 6.097436523e+02, 6.042383194e+00
6194.4108, 6.234685669e+02, 6.140073299e+00
6195.8372, 6.494179077e+02, 6.254765987e+00
6197.2640, 6.602816772e+02, 6.330421448e+00
6198.6912, 6.589470215e+02, 6.338418961e+00
6200.1186, 6.466623535e+02, 6.281439304e+00
6201.5464, 6.390995483e+02, 6.243574619e+00
6202.9746, 6.455705566e+02, 6.268817425e+00
6204.4030, 6.541149902e+02, 6.325524807e+00
6205.8318, 6.646966553e+02, 6.326708317e+00
6207.2609, 6.556953125e+02, 6.305669785e+00
6208.6903, 6.485109863e+02, 6.245629311e+00
6210.1201, 6.455113525e+02, 6.239315510e+00
6211.5502, 6.405526123e+02, 6.214257240e+00
6212.9806, 6.486279907e+02, 6.213599682e+00
6214.4114, 6.347000122e+02, 6.164013863e+00
6215.8425, 6.231029053e+02, 6.087170601e+00
6217.2739, 6.183895264e+02, 6.031889439e+00
6218.7056, 6.174021606e+02, 6.054470539e+00
6220.1377, 6.190073853e+02, 6.039608955e+00
6221.5701, 6.202863770e+02, 6.051070213e+00
6223.0029, 6.260832520e+02, 6.087282658e+00
6224.4359, 6.427692871e+02, 6.175993443e+00
6225.8693, 6.507528687e+02, 6.221688747e+00
6227.3030, 6.473852539e+02, 6.211615086e+00
6228.7371, 6.498777466e+02, 6.214664936e+00
6230.1715, 6.336041260e+02, 6.111703396e+00
6231.6062, 6.064183350e+02, 5.998125553e+00
6233.0412, 5.895160522e+02, 5.904781342e+00
6234.4766, 6.013972168e+02, 5.936285496e+00
6235.9123, 6.332219849e+02, 6.158230782e+00
6237.3484, 6.485372314e+02, 6.518365383e+00
6238.7847, 6.503622437e+02, 6.544085503e+00
6240.2214, 6.372512817e+02, 6.402538776e+00
6241.6585, 6.293089600e+02, 6.120694160e+00
6243.0958, 6.241179199e+02, 6.036214352e+00
6244.5335, 6.129894409e+02, 5.974018574e+00
6245.9715, 6.108532104e+02, 5.959461689e+00
6247.4099, 6.102731934e+02, 5.959797859e+00
6248.8486, 6.205236816e+02, 6.003733158e+00
6250.2876, 6.359612427e+02, 6.089782238e+00
6251.7269, 6.347498779e+02, 6.072795868e+00
6253.1666, 6.094038696e+02, 5.960084915e+00
6254.6066, 5.997534180e+02, 5.910439491e+00
6256.0470, 5.870249023e+02, 5.892890930e+00
6257.4876, 5.944638062e+02, 5.921600342e+00
6258.9286, 5.948964844e+02, 5.890919209e+00
6260.3700, 5.857792358e+02, 5.829239845e+00
6261.8116, 6.041925049e+02, 5.917779922e+00
6263.2536, 6.276585083e+02, 6.038306236e+00
6264.6960, 6.348866577e+02, 6.100129604e+00
6266.1386, 6.318998413e+02, 6.093993187e+00
6267.5816, 6.326736450e+02, 6.125984192e+00
6269.0250, 6.385832520e+02, 6.129075050e+00
6270.4686, 6.383833618e+02, 6.139764309e+00
6271.9126, 6.448093262e+02, 6.179240704e+00
6273.3570, 6.458845825e+02, 6.171901703e+00
6274.8016, 6.390131836e+02, 6.152271271e+00
6276.2466, 6.234826050e+02, 6.047796726e+00
6277.6919, 6.086348877e+02, 5.988294601e+00
6279.1376, 6.175155029e+02, 6.016226292e+00
6280.5836, 6.376530151e+02, 6.134110451e+00
6282.0299, 6.244061890e+02, 6.069365501e+00
6283.4766, 6.309453735e+02, 6.115696430e+00
6284.9236, 6.521002197e+02, 6.233792305e+00
6286.3709, 6.441940918e+02, 6.186935902e+00
6287.8185, 6.537451172e+02, 6.235512733e+00
6289.2665, 6.441070557e+02, 6.191649914e+00
6290.7149, 6.397093506e+02, 6.129837513e+00
6292.1635, 6.397742920e+02, 6.138997078e+00
6293.6125, 6.349306641e+02, 6.093239307e+00
6295.0618, 6.277722778e+02, 6.100032806e+00
6296.5115, 6.272762451e+02, 6.183894634e+00
6297.9615, 6.181661987e+02, 6.637066364e+00
6299.4118, 6.281508789e+02, 6.969076633e+00
6300.8625, 6.269542236e+02, 7.048470020e+00
6302.3135, 6.027612915e+02, 6.610713959e+00
6303.7648, 6.052462158e+02, 6.330614567e+00
6305.2165, 6.213558960e+02, 6.323356628e+00
6306.6684, 6.240160522e+02, 6.340404987e+00
6308.1208, 6.335571289e+02, 6.366971016e+00
6309.5734, 6.407559814e+02, 6.397393703e+00
6311.0264, 6.350515137e+02, 6.352549076e+00
6312.4798, 6.418343506e+02, 6.383279324e+00
6313.9334, 6.292498169e+02, 6.300100803e+00
6315.3875, 6.222387695e+02, 6.262768269e+00
6316.8418, 6.117929688e+02, 6.153660774e+00
6318.2965, 6.031203613e+02, 6.104585648e+00
6319.7515, 6.103157349e+02, 6.129906178e+00
6321.2068, 6.150726318e+02, 6.168513298e+00
6322.6625, 6.182907715e+02, 6.136671066e+00
6324.1185, 6.205382080e+02, 6.214499950e+00
6325.5749, 6.315695801e+02, 6.202167034e+00
6327.0315, 6.428098755e+02, 6.301392555e+00
6328.4886, 6.385216064e+02, 6.296648502e+00
6329.9459, 6.432869263e+02, 6.298102379e+00
6331.4036, 6.316951904e+02, 6.236481190e+00
6332.8616, 6.347406616e+02, 6.248235703e+00
6334.3200, 6.372448730e+02, 6.200008392e+00
6335.7787, 6.219730225e+02, 6.115581036e+00
6337.2377, 6.081233521e+02, 6.036047459e+00
6338.6971, 6.046379395e+02, 6.018975258e+00
6340.1568, 6.197031250e+02, 6.087082386e+00
6341.6169, 6.303308716e+02, 6.135752678e+00
6343.0772, 6.324428711e+02, 6.155482769e+00
6344.5380, 6.301551514e+02, 6.112663269e+00
6345.9990, 6.203364868e+02, 6.092853069e+00
6347.4604, 6.325064087e+02, 6.138466358e+00
6348.9221, 6.362601929e+02, 6.154311180e+00
6350.3842, 6.313731689e+02, 6.128529072e+00
6351.8466, 6.339353027e+02, 6.129145145e+00
6353.3093, 6.438821411e+02, 6.184844494e+00
6354.7724, 6.322235107e+02, 6.124496937e+00
6356.2358, 6.329784546e+02, 6.107585907e+00
6357.6995, 6.341362305e+02, 6.131238461e+00
6359.1636, 6.328176880e+02, 6.106994629e+00
6360.6280, 6.265076904e+02, 6.139696121e+00
6362.0928, 6.153964844e+02, 6.214147568e+00
6363.5579, 6.199848633e+02, 6.316978931e+00
6365.0233, 6.214991455e+02, 6.201213360e+00
6366.4891, 6.293697510e+02, 6.090262890e+00
6367.9552, 6.354386597e+02, 6.106259823e+00
6369.4217, 6.343151855e+02, 6.095492363e+00
6370.8884, 6.364317627e+02, 6.096765041e+00
6372.3556, 6.397462158e+02, 6.113089561e+00
6373.8230, 6.441365967e+02, 6.134563446e+00
6375.2908, 6.449682007e+02, 6.123641014e+00
6376.7589, 6.452301636e+02, 6.145646572e+00
6378.2274, 6.454931641e+02, 6.126856804e+00
6379.6962, 6.370482178e+02, 6.085419655e+00
6381.1654, 6.285651855e+02, 6.017303467e+00
6382.6349, 6.328515015e+02, 6.071369171e+00
6384.1047, 6.372698364e+02, 6.047522068e+00
6385.5749, 6.400745239e+02, 6.116133213e+00
6387.0454, 6.414562988e+02, 6.078984737e+00
6388.5162, 6.256831055e+02, 5.995551109e+00
6389.9874, 6.306937866e+02, 6.007270336e+00
6391.4589, 6.379395752e+02, 6.042037010e+00
6392.9307, 6.362670288e+02, 6.032833576e+00
6394.4029, 6.252860107e+02, 5.972631454e+00
6395.8755, 6.163709106e+02, 5.945787907e+00
6397.3484, 6.321188354e+02, 6.011707783e+00
6398.8216, 6.409683228e+02, 6.045276165e+00
6400.2951, 6.200892944e+02, 5.952633381e+00
6401.7690, 5.981585693e+02, 5.833588600e+00
6403.2432, 6.054266968e+02, 5.886696339e+00
6404.7178, 6.323852539e+02, 5.988754749e+00
6406.1927, 6.370180054e+02, 6.016508102e+00
6407.6680, 6.333098755e+02, 5.995577812e+00
6409.1436, 6.269075317e+02, 5.943265438e+00
6410.6195, 6.198397827e+02, 5.914504051e+00
6412.0958, 6.113127441e+02, 5.847546577e+00
6413.5724, 6.029222412e+02, 5.806617737e+00
6415.0493, 6.181506958e+02, 5.881597519e+00
6416.5266, 6.308889160e+02, 5.965657711e+00
6418.0042, 6.335061035e+02, 5.973263264e+00
6419.4822, 6.279807739e+02, 5.942565918e+00
6420.9605, 6.168646240e+02, 5.867897511e+00
6422.4392, 6.045451050e+02, 5.785431385e+00
6423.9182, 6.096669922e+02, 5.837988853e+00
6425.3975, 6.239436646e+02, 5.876853466e+00
6426.8772, 6.285144653e+02, 5.925793648e+00
6428.3572, 6.258629150e+02, 5.922992706e+00
6429.8375, 6.285327759e+02, 5.925999641e+00
6431.3182, 6.222429199e+02, 5.911090851e+00
6432.7993, 6.239385986e+02, 5.932765484e+00
6434.2806, 6.290932007e+02, 5.950010777e+00
6435.7624, 6.364336548e+02, 5.986231804e+00
6437.2444, 6.370852661e+02, 5.956295013e+00
6438.7268, 6.157114258e+02, 5.836712360e+00
6440.2096, 5.859827271e+02, 5.672100067e+00
6441.6927, 5.903045654e+02, 5.688076496e+00
6443.1761, 6.232307129e+02, 5.882937908e+00
6444.6598, 6.404282227e+02, 5.978048325e+00
6446.1440, 6.299337158e+02, 5.916029930e+00
6447.6284, 6.352406616e+02, 5.928607464e+00
6449.1132, 6.294138794e+02, 5.887905121e+00
6450.5983, 6.036533813e+02, 5.750186443e+00
6452.0838, 5.927341919e+02, 5.695037842e+00
6453.5696, 6.121376953e+02, 5.790233135e+00
6455.0558, 6.348579712e+02, 5.889556885e+00
6456.5423, 6.188598022e+02, 5.852257729e+00
6458.0291, 6.229365845e+02, 5.859545231e+00
6459.5163, 6.368594360e+02, 5.921848297e+00
6461.0039, 6.358785400e+02, 5.898500443e+00
6462.4917, 6.074783325e+02, 5.729954720e+00
6463.9799, 5.716412964e+02, 5.568369865e+00
6465.4685, 5.833989258e+02, 5.622674465e+00
6466.9574, 6.147550049e+02, 5.805911541e+00
6468.4466, 6.332855225e+02, 5.891538620e+00
6469.9362, 6.359688110e+02, 5.936655521e+00
6471.4262, 6.268412476e+02, 5.864322662e+00
6472.9164, 6.163788452e+02, 5.847919941e+00
6474.4070, 0.000000000e+00, 9.999899902e+02
6475.8980, 0.000000000e+00, 9.999899902e+02
6477.3893, 6.772910156e+02, 6.155264854e+00
6478.8810, 6.327057495e+02, 5.918222904e+00
6480.3729, 6.293810425e+02, 5.854661942e+00
6481.8653, 6.183428345e+02, 5.788865566e+00
6483.3580, 6.128233643e+02, 5.739433765e+00
6484.8510, 6.093814087e+02, 5.730293274e+00
6486.3443, 6.145523682e+02, 5.731159210e+00
6487.8380, 6.238985596e+02, 5.794250488e+00
6489.3321, 6.274787598e+02, 5.788227081e+00
6490.8265, 6.250616455e+02, 5.795409203e+00
6492.3212, 6.168743286e+02, 5.744236469e+00
6493.8163, 5.952263794e+02, 5.597999096e+00
6495.3117, 5.617920532e+02, 5.432764053e+00
6496.8075, 5.474273071e+02, 5.348957539e+00
6498.3036, 5.712933960e+02, 5.500841141e+00
6499.8001, 5.801387329e+02, 5.541875362e+00
6501.2969, 5.886585083e+02, 5.587373257e+00
6502.7941, 6.068068237e+02, 5.685123920e+00
6504.2916, 6.225878296e+02, 5.779761314e+00
6505.7894, 6.303527222e+02, 5.828428268e+00
6507.2876, 6.349035645e+02, 5.829395771e+00
6508.7861, 6.259533081e+02, 5.792289734e+00
6510.2850, 6.211597290e+02, 5.762889862e+00
6511.7842, 6.256830444e+02, 5.770750523e+00
6513.2838, 6.274621582e+02, 5.777943134e+00
6514.7837, 6.219646606e+02, 5.765968800e+00
6516.2839, 6.222064209e+02, 5.775398254e+00
6517.7845, 6.253517456e+02, 5.799303532e+00
6519.2855, 6.239699097e+02, 5.794435501e+00
6520.7868, 6.292924194e+02, 5.838193893e+00
6522.2884, 6.383630371e+02, 5.878257751e+00
6523.7904, 6.383840942e+02, 5.866312504e+00
6525.2927, 6.289392700e+02, 5.815650940e+00
6526.7954, 6.306005859e+02, 5.803553581e+00
6528.2984, 6.254214478e+02, 5.770239353e+00
6529.8018, 6.216806030e+02, 5.761987209e+00
6531.3055, 6.221335449e+02, 5.751608372e+00
6532.8096, 6.218441772e+02, 5.776640892e+00
6534.3140, 6.279521484e+02, 5.782464504e+00
6535.8188, 6.309666748e+02, 5.795420647e+00
6537.3239, 6.308469238e+02, 5.779973507e+00
6538.8293, 6.309974976e+02, 5.810156822e+00
6540.3351, 6.300516357e+02, 5.773418903e+00
6541.8412, 6.238334961e+02, 5.737034321e+00
6543.3477, 6.178959351e+02, 5.709838390e+00
6544.8546, 6.212063599e+02, 5.708166599e+00
6546.3617, 6.100100708e+02, 5.643230438e+00
6547.8693, 5.978776855e+02, 5.580457211e+00
6549.3771, 6.009396973e+02, 5.596563339e+00
6550.8854, 6.088081055e+02, 5.641371727e+00
6552.3939, 6.182795410e+02, 5.686966419e+00
6553.9029, 6.156145630e+02, 5.671205044e+00
6555.4121, 6.091730347e+02, 5.636076450e+00
6556.9217, 6.034162598e+02, 5.605897903e+00
6558.4317, 6.000906982e+02, 5.573053360e+00
6559.9420, 6.018914185e+02, 5.592778206e+00
6561.4527, 5.850386353e+02, 5.480645657e+00
6562.9637, 5.144137573e+02, 5.106053352e+00
6564.4750, 4.675703430e+02, 4.764919281e+00
6565.9867, 4.975361938e+02, 4.966471195e+00
6567.4988, 5.728040161e+02, 5.384331703e+00
6569.0112, 6.054869995e+02, 5.596502304e+00
6570.5239, 6.025440063e+02, 5.606066227e+00
6572.0370, 6.020867310e+02, 5.592423439e+00
6573.5504, 6.002883301e+02, 5.566729546e+00
6575.0642, 5.942357178e+02, 5.554732800e+00
6576.5784, 5.976972656e+02, 5.563237190e+00
6578.0929, 6.098940430e+02, 5.623672009e+00
6579.6077, 6.192837524e+02, 5.690413475e+00
6581.1229, 6.212599487e+02, 5.686117649e+00
6582.6384, 6.277166138e+02, 5.780493259e+00
6584.1543, 6.337843018e+02, 5.775773048e+00
6585.6705, 6.187020874e+02, 5.684251308e+00
6587.1871, 6.131427612e+02, 5.629722118e+00
6588.7040, 6.071967163e+02, 5.529936314e+00
6590.2213, 5.959028931e+02, 5.462503433e+00
6591.7390, 5.831251831e+02, 5.344014168e+00
6593.2569, 5.699096069e+02, 5.252574444e+00
6594.7753, 5.541194458e+02, 5.191449165e+00
6596.2939, 5.644888916e+02, 5.255087852e+00
6597.8130, 5.916376953e+02, 5.415442467e+00
6599.3323, 6.037344360e+02, 5.518188000e+00
6600.8521, 6.069500732e+02, 5.584015369e+00
6602.3721, 6.235297241e+02, 5.712551594e+00
6603.8926, 6.351505737e+02, 5.772139549e+00
6605.4134, 6.273600464e+02, 5.753077030e+00
6606.9345, 6.162557373e+02, 5.649109364e+00
6608.4560, 6.081834106e+02, 5.598373413e+00
6609.9778, 6.076416016e+02, 5.579494953e+00
6611.5000, 6.153183594e+02, 5.625386715e+00
6613.0225, 6.162133789e+02, 5.650315285e+00
6614.5454, 6.299205933e+02, 5.721285343e+00
6616.0686, 6.280178223e+02, 5.723371506e+00
6617.5922, 6.223986206e+02, 5.675123692e+00
6619.1161, 6.236201172e+02, 5.685402393e+00
6620.6404, 6.180258789e+02, 5.628054142e+00
6622.1650, 6.201821899e+02, 5.641021252e+00
6623.6900, 6.215894775e+02, 5.637663364e+00
6625.2154, 6.233095703e+02, 5.666790009e+00
6626.7410, 6.240329590e+02, 5.665977955e+00
6628.2671, 6.227649536e+02, 5.659332752e+00
6629.7935, 6.230673218e+02, 5.671614170e+00
6631.3202, 6.224899902e+02, 5.658547878e+00
6632.8473, 6.199344482e+02, 5.641740322e+00
6634.3748, 6.142576294e+02, 5.597820759e+00
6635.9026, 6.100551758e+02, 5.560509205e+00
6637.4307, 6.118003540e+02, 5.577663422e+00
6638.9592, 6.160530396e+02, 5.601536274e+00
6640.4881, 6.267916870e+02, 5.645734787e+00
6642.0173, 6.218519287e+02, 5.645510197e+00
6643.5468, 6.134824829e+02, 5.560056686e+00
6645.0767, 6.099725342e+02, 5.572934628e+00
6646.6070, 6.094298096e+02, 5.569145203e+00
6648.1376, 6.237896729e+02, 5.627442360e+00
6649.6686, 6.262048950e+02, 5.668301582e+00
6651.1999, 6.218623047e+02, 5.628188610e+00
6652.7316, 6.240852051e+02, 5.645481586e+00
6654.2636, 6.283051147e+02, 5.656191349e+00
6655.7960, 6.210311279e+02, 5.617518425e+00
6657.3287, 6.261395874e+02, 5.635079861e+00
6658.8618, 6.202581787e+02, 5.605332851e+00
6660.3952, 6.233474121e+02, 5.621866703e+00
6661.9290, 6.254568481e+02, 5.637584686e+00
6663.4631, 6.129515991e+02, 5.554578304e+00
6664.9976, 6.042844238e+02, 5.505666256e+00
6666.5325, 6.087593384e+02, 5.530523300e+00
6668.0677, 6.104526978e+02, 5.545861721e+00
6669.6032, 6.180242310e+02, 5.583741665e+00
6671.1392, 6.246577759e+02, 5.608650684e+00
6672.6754, 6.214372559e+02, 5.606646061e+00
6674.2120, 6.246588745e+02, 5.601016045e+00
6675.7490, 6.195405884e+02, 5.572526932e+00
6677.2863, 6.118058472e+02, 5.513400078e+00
6678.8240, 6.027420654e+02, 5.478457928e+00
6680.3620, 5.923525391e+02, 5.419033051e+00
6681.9004, 5.924993286e+02, 5.419240475e+00
6683.4392, 6.236328125e+02, 5.576677322e+00
6684.9783, 6.201510620e+02, 5.572175026e+00
6686.5177, 6.185480347e+02, 5.553736687e+00
6688.0575, 6.211928101e+02, 5.564332485e+00
6689.5977, 6.213405762e+02, 5.559936047e+00
6691.1382, 6.247150879e+02, 5.583126068e+00
6692.6791, 6.190853271e+02, 5.569331646e+00
6694.2203, 6.217402954e+02, 5.563633919e+00
6695.7619, 6.156018066e+02, 5.561350346e+00
6697.3038, 6.113944092e+02, 5.488741875e+00
6698.8461, 6.161661377e+02, 5.562391758e+00
6700.3887, 6.114885254e+02, 5.512866020e+00
6701.9317, 6.195117188e+02, 5.534230709e+00
6703.4751, 6.191358643e+02, 5.543808937e+00
6705.0188, 6.082521973e+02, 5.476923466e+00
6706.5629, 6.049439087e+02, 5.478169918e+00
6708.1073, 6.157124023e+02, 5.533421040e+00
6709.6521, 6.156879272e+02, 5.542364597e+00
6711.1972, 6.210756226e+02, 5.552133083e+00
6712.7427, 6.158738403e+02, 5.531091690e+00
6714.2885, 6.155482178e+02, 5.520876408e+00
6715.8347, 6.198201904e+02, 5.551686287e+00
6717.3813, 6.083898315e+02, 5.453048229e+00
6718.9282, 5.851071777e+02, 5.350070000e+00
6720.4755, 5.938747559e+02, 5.350776672e+00
6722.0231, 6.037462769e+02, 5.442678928e+00
6723.5711, 6.088277588e+02, 5.449916840e+00
6725.1194, 6.138536987e+02, 5.495468140e+00
6726.6681, 6.139116821e+02, 5.477438450e+00
6728.2172, 6.052489624e+02, 5.446939945e+00
6729.7666, 6.146260986e+02, 5.485579967e+00
6731.3163, 6.119825439e+02, 5.447371006e+00
6732.8664, 6.049830933e+02, 5.426373005e+00
6734.4169, 6.119630737e+02, 5.457861423e+00
6735.9678, 6.216083374e+02, 5.515701294e+00
6737.5190, 6.147742920e+02, 5.497066021e+00
6739.0705, 6.144948730e+02, 5.486346722e+00
6740.6224, 6.138498535e+02, 5.485258579e+00
6742.1747, 6.125703125e+02, 5.491054058e+00
6743.7273, 6.109019165e+02, 5.440572262e+00
6745.2803, 5.995203857e+02, 5.406908512e+00
6746.8336, 6.119064941e+02, 5.458127022e+00
6748.3873, 6.159459229e+02, 5.464848995e+00
6749.9414, 6.131160889e+02, 5.494866848e+00
6751.4958, 6.081997681e+02, 5.436203480e+00
6753.0505, 6.036618652e+02, 5.426684380e+00
6754.6057, 6.129591675e+02, 5.457264423e+00
6756.1612, 6.104650269e+02, 5.452792645e+00
6757.7170, 6.069987793e+02, 5.428906918e+00
6759.2732, 6.113760376e+02, 5.461835384e+00
6760.8298, 6.194620361e+02, 5.482643127e+00
6762.3867, 6.186057129e+02, 5.484877110e+00
6763.9439, 6.065244141e+02, 5.420286655e+00
6765.5016, 6.143807983e+02, 5.467583179e+00
6767.0596, 6.099437256e+02, 5.434391022e+00
6768.6179, 5.999741211e+02, 5.379306793e+00
6770.1766, 5.997899780e+02, 5.374532700e+00
6771.7357, 6.005822754e+02, 5.390954971e+00
6773.2951, 6.079620972e+02, 5.421492100e+00
6774.8549, 6.139287720e+02, 5.463389874e+00
6776.4151, 6.187741699e+02, 5.495480537e+00
6777.9756, 6.226484985e+02, 5.507744312e+00
6779.5364, 6.219552002e+02, 5.504844666e+00
6781.0977, 6.131455078e+02, 5.442322254e+00
6782.6593, 6.057218628e+02, 5.404467106e+00
6784.2212, 6.012019653e+02, 5.370676041e+00
6785.7835, 6.053038940e+02, 5.395834923e+00
6787.3462, 6.070562744e+02, 5.405657768e+00
6788.9092, 6.023330078e+02, 5.404318333e+00
6790.4726, 6.216842041e+02, 5.470098495e+00
6792.0363, 6.144838257e+02, 5.451789379e+00
6793.6004, 6.077844849e+02, 5.423512459e+00
6795.1649, 6.080203857e+02, 5.400371075e+00
6796.7297, 6.100952148e+02, 5.426025391e+00
6798.2949, 6.109077148e+02, 5.414585114e+00
6799.8605, 6.069395752e+02, 5.425025940e+00
6801.4264, 6.151484375e+02, 5.434598446e+00
6802.9926, 6.150037842e+02, 5.461622715e+00
6804.5592, 6.119933472e+02, 5.426499844e+00
6806.1262, 6.161809692e+02, 5.449651241e+00
6807.6936, 6.160085449e+02, 5.435726643e+00
6809.2613, 5.954171143e+02, 5.344632626e+00
6810.8294, 5.944619751e+02, 5.343509197e+00
6812.3978, 6.040473022e+02, 5.367346764e+00
6813.9666, 6.097005005e+02, 5.441571712e+00
6815.5357, 6.092189941e+02, 5.411721230e+00
6817.1053, 6.088033447e+02, 5.414889812e+00
6818.6751, 6.050331421e+02, 5.405273438e+00
6820.2454, 5.991565552e+02, 5.358245850e+00
6821.8160, 6.015162354e+02, 5.380875587e+00
6823.3869, 6.106940918e+02, 5.418395042e+00
6824.9583, 6.150220337e+02, 5.460721970e+00
6826.5300, 6.098935547e+02, 5.442639828e+00
6828.1020, 6.058247681e+02, 5.444238663e+00
6829.6744, 5.974304199e+02, 5.369308949e+00
6831.2472, 5.956238403e+02, 5.353399277e+00
6832.8203, 6.025703125e+02, 5.382832527e+00
6834.3938, 6.068339844e+02, 5.418317318e+00
6835.9677, 6.066688843e+02, 5.403616905e+00
6837.5419, 6.032519531e+02, 5.361030579e+00
6839.1165, 6.069367676e+02, 5.383493900e+00
6840.6914, 6.052662964e+02, 5.364054680e+00
6842.2667, 5.909476318e+02, 5.296595097e+00
6843.8424, 5.797811279e+02, 5.221025944e+00
6845.4184, 5.843521118e+02, 5.176285267e+00
6846.9948, 5.908341064e+02, 5.330942154e+00
6848.5716, 5.966981812e+02, 5.246469021e+00
6850.1487, 0.000000000e+00, 9.999899902e+02
6851.7262, 0.000000000e+00, 9.999899902e+02
6853.3041, 0.000000000e+00, 9.999899902e+02
6854.8823, 0.000000000e+00, 9.999899902e+02
6856.4608, 0.000000000e+00, 9.999899902e+02
6858.0398, 0.000000000e+00, 9.999899902e+02
6859.6191, 0.000000000e+00, 9.999899902e+02
6861.1988, 6.648776245e+02, 5.737319469e+00
6862.7788, 6.131831665e+02, 5.624141693e+00
6864.3592, 5.918324585e+02, 5.644649506e+00
6865.9399, 6.005302734e+02, 5.680363178e+00
6867.5211, 6.032901611e+02, 5.952574253e+00
6869.1025, 6.002561646e+02, 6.072557926e+00
6870.6844, 6.063628540e+02, 5.979044437e+00
6872.2666, 5.903508301e+02, 5.793938160e+00
6873.8492, 5.973851318e+02, 5.740935802e+00
6875.4321, 5.958682861e+02, 5.673711300e+00
6877.0154, 5.908241577e+02, 5.539873123e+00
6878.5991, 5.939964600e+02, 5.463332653e+00
6880.1832, 5.986417236e+02, 5.416776657e+00
6881.7676, 5.988021240e+02, 5.384019852e+00
6883.3523, 5.867389526e+02, 5.371312618e+00
6884.9375, 5.923797607e+02, 5.448319435e+00
6886.5230, 5.970264893e+02, 5.539267063e+00
6888.1088, 5.880081787e+02, 5.489049435e+00
6889.6951, 5.934479370e+02, 5.498475075e+00
6891.2816, 5.940104370e+02, 5.477736473e+00
6892.8686, 6.057789307e+02, 5.558363438e+00
6894.4559, 6.130596313e+02, 5.610102654e+00
6896.0436, 6.103645020e+02, 5.611297607e+00
6897.6317, 6.040012817e+02, 5.543172359e+00
6899.2201, 5.974757690e+02, 5.514217377e+00
6900.8089, 5.986537476e+02, 5.423321247e+00
6902.3980, 5.863489380e+02, 5.399850368e+00
6903.9876, 5.898485718e+02, 5.323235512e+00
6905.5774, 6.005063477e+02, 5.435806751e+00
6907.1677, 5.897416382e+02, 5.347671986e+00
6908.7583, 5.910296631e+02, 5.335419655e+00
6910.3493, 5.938681030e+02, 5.345252037e+00
