# wavelength, flux, err
6151.7687, 1.149152954e+03, 9.348803520e+00
6153.1854, 1.149456421e+03, 9.390000343e+00
6154.6024, 1.161106323e+03, 9.353046417e+00
6156.0197, 1.157335938e+03, 9.380931854e+00
6157.4373, 1.146843384e+03, 9.328851700e+00
6158.8553, 1.142245483e+03, 9.287338257e+00
6160.2736, 1.109521118e+03, 9.104157448e+00
6161.6922, 9.759743042e+02, 8.469781876e+00
6163.1111, 8.121909790e+02, 7.801092625e+00
6164.5304, 8.060059814e+02, 7.716285229e+00
6165.9500, 9.408190918e+02, 8.348970413e+00
6167.3699, 1.051024902e+03, 8.854454994e+00
6168.7902, 1.049100220e+03, 8.857766151e+00
6170.2108, 9.891425781e+02, 8.653352737e+00
6171.6317, 9.915992432e+02, 8.633173943e+00
6173.0529, 1.064196533e+03, 8.971455574e+00
6174.4745, 1.140486084e+03, 9.251298904e+00
6175.8964, 1.160966309e+03, 9.361203194e+00
6177.3186, 1.158240967e+03, 9.344820023e+00
6178.7411, 1.170528687e+03, 9.405915260e+00
6180.1640, 1.179402954e+03, 9.422492027e+00
6181.5872, 1.179718262e+03, 9.449035645e+00
6183.0107, 1.185258301e+03, 9.484009743e+00
6184.4346, 1.205262329e+03, 9.572948456e+00
6185.8588, 1.208326416e+03, 9.557191849e+00
6187.2833, 1.180342285e+03, 9.474024773e+00
6188.7081, 1.176403442e+03, 9.421820641e+00
6190.1333, 1.156471924e+03, 9.291413307e+00
6191.5588, 1.089342407e+03, 9.002511024e+00
6192.9846, 1.051145752e+03, 8.861059189e+00
6194.4108, 1.099588867e+03, 9.045936584e+00
6195.8372, 1.156997192e+03, 9.266103745e+00
6197.2640, 1.178799438e+03, 9.375613213e+00
6198.6912, 1.170268921e+03, 9.357567787e+00
6200.1186, 1.151047729e+03, 9.243810654e+00
6201.5464, 1.129335083e+03, 9.230437279e+00
6202.9746, 1.147076050e+03, 9.260612488e+00
6204.4030, 1.192137329e+03, 9.468049049e+00
6205.8318, 1.207156128e+03, 9.483800888e+00
6207.2609, 1.190451904e+03, 9.404625893e+00
6208.6903, 1.185877930e+03, 9.383976936e+00
6210.1201, 1.192071045e+03, 9.386261940e+00
6211.5502, 1.175207397e+03, 9.341456413e+00
6212.9806, 1.150095703e+03, 9.197360039e+00
6214.4114, 1.112303711e+03, 9.065571785e+00
6215.8425, 1.075301392e+03, 8.847394943e+00
6217.2739, 1.069607788e+03, 8.846172333e+00
6218.7056, 1.075841187e+03, 8.860754013e+00
6220.1377, 1.103240479e+03, 8.965614319e+00
6221.5701, 1.103177124e+03, 9.020078659e+00
6223.0029, 1.106188477e+03, 9.038294792e+00
6224.4359, 1.132025269e+03, 9.149789810e+00
6225.8693, 1.136505859e+03, 9.149654388e+00
6227.3030, 1.154872559e+03, 9.245915413e+00
6228.7371, 1.148311157e+03, 9.197215080e+00
6230.1715, 1.104486206e+03, 8.963418961e+00
6231.6062, 1.047711792e+03, 8.747430801e+00
6233.0412, 1.023145508e+03, 8.645987511e+00
6234.4766, 1.064775146e+03, 8.808179855e+00
6235.9123, 1.136533569e+03, 9.158474922e+00
6237.3484, 1.165389648e+03, 9.314385414e+00
6238.7847, 1.147532349e+03, 9.218838692e+00
6240.2214, 1.121009644e+03, 9.085275650e+00
6241.6585, 1.104947021e+03, 9.012622833e+00
6243.0958, 1.062559570e+03, 8.839620590e+00
6244.5335, 1.064844116e+03, 8.807744026e+00
6245.9715, 1.065660645e+03, 8.796669960e+00
6247.4099, 1.062764526e+03, 8.770479202e+00
6248.8486, 1.084161133e+03, 8.854787827e+00
6250.2876, 1.129743164e+03, 9.017308235e+00
6251.7269, 1.121921387e+03, 8.941032410e+00
6253.1666, 1.049312012e+03, 8.695899010e+00
6254.6066, 1.019753540e+03, 8.527402878e+00
6256.0470, 1.041848755e+03, 8.672486305e+00
6257.4876, 1.049898438e+03, 8.704239845e+00
6258.9286, 1.011143005e+03, 8.616691589e+00
6260.3700, 1.033134888e+03, 8.717014313e+00
6261.8116, 1.057790161e+03, 8.790315628e+00
6263.2536, 1.101343506e+03, 8.986098289e+00
6264.6960, 1.137480469e+03, 9.106717110e+00
6266.1386, 1.131657715e+03, 9.104100227e+00
6267.5816, 1.118594238e+03, 9.058292389e+00
6269.0250, 1.139561157e+03, 9.107920647e+00
6270.4686, 1.131596313e+03, 9.086093903e+00
6271.9126, 1.132488037e+03, 9.110142708e+00
6273.3570, 1.152765991e+03, 9.203843117e+00
6274.8016, 1.159977417e+03, 9.231925011e+00
6276.2466, 1.151091919e+03, 9.245398521e+00
6277.6919, 1.137764893e+03, 9.165791512e+00
6279.1376, 1.122397583e+03, 9.112560272e+00
6280.5836, 1.114580078e+03, 9.076405525e+00
6282.0299, 1.118875366e+03, 9.099391937e+00
6283.4766, 1.135062622e+03, 9.172923088e+00
6284.9236, 1.163840698e+03, 9.237409592e+00
6286.3709, 1.148825684e+03, 9.262659073e+00
6287.8185, 1.170687012e+03, 9.317732811e+00
6289.2665, 1.201658569e+03, 9.469489098e+00
6290.7149, 1.184596436e+03, 9.338385582e+00
6292.1635, 1.134202148e+03, 9.131117821e+00
6293.6125, 1.117005737e+03, 8.995224953e+00
6295.0618, 1.122685669e+03, 9.031722069e+00
6296.5115, 1.116770508e+03, 8.980889320e+00
6297.9615, 1.093276855e+03, 8.936132431e+00
6299.4118, 1.084838135e+03, 9.073147774e+00
6300.8625, 1.117394165e+03, 1.042956352e+01
6302.3135, 1.083963989e+03, 1.013497448e+01
6303.7648, 1.058584717e+03, 9.664905548e+00
6305.2165, 1.079419189e+03, 9.610945702e+00
6306.6684, 1.115880493e+03, 9.786671638e+00
6308.1208, 1.141484985e+03, 9.893967628e+00
6309.5734, 1.191784546e+03, 1.003151512e+01
6311.0264, 1.165493286e+03, 9.925498962e+00
6312.4798, 1.136866089e+03, 9.711027145e+00
6313.9334, 1.122331665e+03, 9.640851021e+00
6315.3875, 1.114619751e+03, 9.586887360e+00
6316.8418, 1.112451538e+03, 9.542328835e+00
6318.2965, 1.100634399e+03, 9.448152542e+00
6319.7515, 1.075017090e+03, 9.362146378e+00
6321.2068, 1.107738403e+03, 9.489498138e+00
6322.6625, 1.143486572e+03, 9.629431725e+00
6324.1185, 1.141492798e+03, 9.594947815e+00
6325.5749, 1.149974609e+03, 9.628478050e+00
6327.0315, 1.158935791e+03, 9.686998367e+00
6328.4886, 1.158113525e+03, 9.627204895e+00
6329.9459, 1.141497192e+03, 9.564254761e+00
6331.4036, 1.137863770e+03, 9.569757462e+00
6332.8616, 1.162783325e+03, 9.615022659e+00
6334.3200, 1.174486938e+03, 9.564226151e+00
6335.7787, 1.133020142e+03, 9.425063133e+00
6337.2377, 1.078525879e+03, 9.113839149e+00
6338.6971, 1.070670776e+03, 9.081446648e+00
6340.1568, 1.110003418e+03, 9.224246025e+00
6341.6169, 1.149519653e+03, 9.374847412e+00
6343.0772, 1.152326050e+03, 9.399945259e+00
6344.5380, 1.131313477e+03, 9.316301346e+00
6345.9990, 1.120717407e+03, 9.251539230e+00
6347.4604, 1.145714722e+03, 9.364774704e+00
6348.9221, 1.179977417e+03, 9.480659485e+00
6350.3842, 1.181461914e+03, 9.516611099e+00
6351.8466, 1.180800903e+03, 9.469951630e+00
6353.3093, 1.177175659e+03, 9.447231293e+00
6354.7724, 1.163252930e+03, 9.341362000e+00
6356.2358, 1.142590698e+03, 9.268004417e+00
6357.6995, 1.128462402e+03, 9.175338745e+00
6359.1636, 1.125515503e+03, 9.148102760e+00
6360.6280, 1.102077637e+03, 9.021713257e+00
6362.0928, 1.081662598e+03, 8.920587540e+00
6363.5579, 1.067458374e+03, 8.943284988e+00
6365.0233, 1.082732788e+03, 9.104053497e+00
6366.4891, 1.122199951e+03, 9.193640709e+00
6367.9552, 1.135829102e+03, 9.187243462e+00
6369.4217, 1.160263916e+03, 9.247775078e+00
6370.8884, 1.171451172e+03, 9.286635399e+00
6372.3556, 1.177193970e+03, 9.314661026e+00
6373.8230, 1.185840088e+03, 9.322120667e+00
6375.2908, 1.185647705e+03, 9.295389175e+00
6376.7589, 1.159348389e+03, 9.211305618e+00
6378.2274, 1.162036133e+03, 9.152494431e+00
6379.6962, 1.155368286e+03, 1.295869732e+01
6381.1654, 1.130505249e+03, 1.292553616e+01
6382.6349, 1.117184326e+03, 8.999922752e+00
6384.1047, 1.137988647e+03, 9.013201714e+00
6385.5749, 1.152525879e+03, 9.097065926e+00
6387.0454, 1.160858398e+03, 9.131288528e+00
6388.5162, 1.138456421e+03, 9.069707870e+00
6389.9874, 1.143906494e+03, 9.048194885e+00
6391.4589, 1.165715088e+03, 9.106400490e+00
6392.9307, 1.119326416e+03, 8.923178673e+00
6394.4029, 1.085380981e+03, 8.741095543e+00
6395.8755, 1.065146851e+03, 8.705871582e+00
6397.3484, 1.120191040e+03, 8.864520073e+00
6398.8216, 1.141577759e+03, 8.964945793e+00
6400.2951, 1.064061890e+03, 8.595028877e+00
6401.7690, 1.028465088e+03, 8.457287788e+00
6403.2432, 1.088799194e+03, 8.684972763e+00
6404.7178, 1.149257446e+03, 9.062949181e+00
6406.1927, 1.167948486e+03, 9.061386108e+00
6407.6680, 1.150718384e+03, 9.039645195e+00
6409.1436, 1.121624878e+03, 8.840631485e+00
6410.6195, 1.100059937e+03, 8.744146347e+00
6412.0958, 1.088292358e+03, 8.650970459e+00
6413.5724, 1.079313232e+03, 8.651208878e+00
6415.0493, 1.107868652e+03, 8.760625839e+00
6416.5266, 1.150359497e+03, 8.935217857e+00
6418.0042, 1.154219971e+03, 8.966670036e+00
6419.4822, 1.148628784e+03, 8.935305595e+00
6420.9605, 1.116265991e+03, 8.791920662e+00
6422.4392, 1.082043701e+03, 8.638142586e+00
6423.9182, 1.096220947e+03, 8.710604668e+00
6425.3975, 1.144489746e+03, 8.907308578e+00
6426.8772, 1.160211182e+03, 8.950475693e+00
6428.3572, 1.162349609e+03, 8.985482216e+00
6429.8375, 1.152945068e+03, 8.892704010e+00
6431.3182, 1.118408569e+03, 8.774965286e+00
6432.7993, 1.089786743e+03, 8.644585609e+00
6434.2806, 1.105814453e+03, 8.702877998e+00
6435.7624, 1.156060303e+03, 8.884085655e+00
6437.2444, 1.156919067e+03, 8.905481339e+00
6438.7268, 1.104603516e+03, 8.662570953e+00
6440.2096, 1.025324585e+03, 8.356184006e+00
6441.6927, 1.028511597e+03, 8.398037910e+00
6443.1761, 1.137833008e+03, 8.795600891e+00
6444.6598, 1.173072632e+03, 8.978831291e+00
6446.1440, 1.183375977e+03, 9.016817093e+00
6447.6284, 1.177236206e+03, 8.957812309e+00
6449.1132, 1.128553345e+03, 8.744463921e+00
6450.5983, 1.060279541e+03, 8.432089806e+00
6452.0838, 1.045161865e+03, 8.371022224e+00
6453.5696, 1.119892334e+03, 8.663924217e+00
6455.0558, 1.161050537e+03, 8.872786522e+00
6456.5423, 1.152402954e+03, 8.846894264e+00
6458.0291, 1.144382446e+03, 8.836792946e+00
6459.5163, 1.167134033e+03, 8.930994987e+00
6461.0039, 1.181325439e+03, 8.929181099e+00
6462.4917, 1.100986328e+03, 8.586450577e+00
6463.9799, 1.028435791e+03, 8.324501038e+00
6465.4685, 1.059510864e+03, 8.445663452e+00
6466.9574, 1.139561279e+03, 8.808379173e+00
6468.4466, 1.176804199e+03, 8.917338371e+00
6469.9362, 1.154357300e+03, 8.864768982e+00
6471.4262, 1.132313843e+03, 8.753605843e+00
6472.9164, 1.125075806e+03, 8.708043098e+00
6474.4070, 1.130498779e+03, 8.712636948e+00
6475.8980, 1.144920044e+03, 8.753121376e+00
6477.3893, 1.165415771e+03, 8.868653297e+00
6478.8810, 1.184975220e+03, 8.938573837e+00
6480.3729, 1.184638794e+03, 8.954474449e+00
6481.8653, 1.172486328e+03, 8.894558907e+00
6483.3580, 1.154440186e+03, 8.802414894e+00
6484.8510, 1.147328735e+03, 8.788299561e+00
6486.3443, 1.165676025e+03, 8.842311859e+00
6487.8380, 1.190830322e+03, 8.995347023e+00
6489.3321, 1.192869629e+03, 8.907419205e+00
6490.8265, 1.187103638e+03, 8.970654488e+00
6492.3212, 1.171438477e+03, 8.789617538e+00
6493.8163, 1.103457520e+03, 8.491297722e+00
6495.3117, 9.773474731e+02, 7.937372208e+00
6496.8075, 9.482681274e+02, 7.795259476e+00
6498.3036, 9.980839844e+02, 8.062458992e+00
6499.8001, 1.046437256e+03, 8.309483528e+00
6501.2969, 1.070532715e+03, 8.366301537e+00
6502.7941, 1.096303223e+03, 8.456742287e+00
6504.2916, 1.147943115e+03, 8.661912918e+00
6505.7894, 1.180985474e+03, 8.794357300e+00
6507.2876, 1.181007446e+03, 8.882013321e+00
6508.7861, 1.178898926e+03, 8.793557167e+00
6510.2850, 1.182709473e+03, 8.827040672e+00
6511.7842, 1.179951416e+03, 8.802595139e+00
6513.2838, 1.168524780e+03, 8.749135971e+00
6514.7837, 1.177180664e+03, 8.771635056e+00
6516.2839, 1.170489258e+03, 8.753692627e+00
6517.7845, 1.156215332e+03, 8.687988281e+00
6519.2855, 1.151729492e+03, 8.662013054e+00
6520.7868, 1.163184082e+03, 8.731153488e+00
6522.2884, 1.182636597e+03, 8.831897736e+00
6523.7904, 1.194290161e+03, 8.869805336e+00
6525.2927, 1.179005127e+03, 8.816629410e+00
6526.7954, 1.176324097e+03, 8.758687019e+00
6528.2984, 1.187312988e+03, 8.812883377e+00
6529.8018, 1.179679199e+03, 8.755413055e+00
6531.3055, 1.184450684e+03, 8.764237404e+00
6532.8096, 1.162373413e+03, 8.737824440e+00
6534.3140, 1.156949707e+03, 8.739396095e+00
6535.8188, 1.164185547e+03, 1.240324783e+01
6537.3239, 1.174294434e+03, 1.240153313e+01
6538.8293, 1.191617188e+03, 1.233185005e+01
6540.3351, 1.172600952e+03, 1.227051353e+01
6541.8412, 1.170429932e+03, 1.217966080e+01
6543.3477, 1.168500122e+03, 1.222027969e+01
6544.8546, 1.154862427e+03, 1.205731773e+01
6546.3617, 1.128972900e+03, 1.197210407e+01
6547.8693, 1.100881104e+03, 1.178613853e+01
6549.3771, 1.131355713e+03, 1.186432076e+01
6550.8854, 1.153705566e+03, 1.215916824e+01
6552.3939, 1.154009644e+03, 1.203504944e+01
6553.9029, 1.142430542e+03, 1.206600666e+01
6555.4121, 1.117794312e+03, 8.467613220e+00
6556.9217, 1.073671631e+03, 8.250457764e+00
6558.4317, 1.095281982e+03, 8.292073250e+00
6559.9420, 1.138088135e+03, 8.404608727e+00
6561.4527, 1.115202393e+03, 8.325485229e+00
6562.9637, 1.011918335e+03, 7.871405125e+00
6564.4750, 9.256394043e+02, 7.516920567e+00
6565.9867, 9.980478516e+02, 7.828179359e+00
6567.4988, 1.122705200e+03, 8.401332855e+00
6569.0112, 1.157603760e+03, 8.588954926e+00
6570.5239, 1.140501221e+03, 8.535543442e+00
6572.0370, 1.128333496e+03, 8.425282478e+00
6573.5504, 1.106187134e+03, 8.332726479e+00
6575.0642, 1.086605469e+03, 8.229705811e+00
6576.5784, 1.101240356e+03, 8.328459740e+00
6578.0929, 1.137210083e+03, 8.485299110e+00
6579.6077, 1.160942749e+03, 8.623199463e+00
6581.1229, 1.160134888e+03, 8.568298340e+00
6582.6384, 1.158067749e+03, 8.578678131e+00
6584.1543, 1.154733398e+03, 8.493662834e+00
6585.6705, 1.151789307e+03, 8.533955574e+00
6587.1871, 1.157733521e+03, 8.520065308e+00
6588.7040, 1.163993164e+03, 8.554677010e+00
6590.2213, 1.159833496e+03, 8.544472694e+00
6591.7390, 1.151666626e+03, 8.506529808e+00
6593.2569, 1.118087158e+03, 8.330016136e+00
6594.7753, 1.067362305e+03, 8.165083885e+00
6596.2939, 1.081276489e+03, 8.195711136e+00
6597.8130, 1.134057861e+03, 8.404732704e+00
6599.3323, 1.130543701e+03, 8.380690575e+00
6600.8521, 1.116179688e+03, 8.363530159e+00
6602.3721, 1.147483154e+03, 8.480304718e+00
6603.8926, 1.184092529e+03, 8.703626633e+00
6605.4134, 1.185767212e+03, 8.677172661e+00
6606.9345, 1.162317871e+03, 8.610245705e+00
6608.4560, 1.151152954e+03, 8.518559456e+00
6609.9778, 1.131393677e+03, 8.446919441e+00
6611.5000, 1.127149170e+03, 8.392923355e+00
6613.0225, 1.151641602e+03, 8.473188400e+00
6614.5454, 1.160515015e+03, 8.510733604e+00
6616.0686, 1.148218018e+03, 8.486278534e+00
6617.5922, 1.176040771e+03, 8.617352486e+00
6619.1161, 1.179338501e+03, 8.619494438e+00
6620.6404, 1.170235229e+03, 8.589574814e+00
6622.1650, 1.174031372e+03, 8.606019974e+00
6623.6900, 1.175561157e+03, 8.615342140e+00
6625.2154, 1.161045044e+03, 8.556143761e+00
6626.7410, 1.163447144e+03, 8.667494774e+00
6628.2671, 1.164040039e+03, 1.202563667e+01
6629.7935, 1.165224487e+03, 1.208364677e+01
6631.3202, 1.163729004e+03, 1.199233055e+01
6632.8473, 1.151209473e+03, 9.334894180e+00
6634.3748, 1.127647339e+03, 8.391082764e+00
6635.9026, 1.115846191e+03, 8.320939064e+00
6637.4307, 1.131045288e+03, 8.369609833e+00
6638.9592, 1.166787476e+03, 8.511922836e+00
6640.4881, 1.175870361e+03, 8.563692093e+00
6642.0173, 1.153062012e+03, 8.475417137e+00
6643.5468, 1.141004150e+03, 8.416129112e+00
6645.0767, 1.133273193e+03, 8.388167381e+00
6646.6070, 1.145054565e+03, 8.455484390e+00
6648.1376, 1.166430298e+03, 8.548557281e+00
6649.6686, 1.174740601e+03, 8.562906265e+00
6651.1999, 1.166791504e+03, 8.541428566e+00
6652.7316, 1.163498657e+03, 8.484978676e+00
6654.2636, 1.156471069e+03, 8.458702087e+00
6655.7960, 1.161060791e+03, 8.462343216e+00
6657.3287, 1.159152344e+03, 8.473041534e+00
6658.8618, 1.156885010e+03, 8.453639030e+00
6660.3952, 1.160208496e+03, 8.464725494e+00
6661.9290, 1.144447144e+03, 8.415200233e+00
6663.4631, 1.135155396e+03, 8.342141151e+00
6664.9976, 1.120973022e+03, 8.316245079e+00
6666.5325, 1.120268433e+03, 8.242384911e+00
6668.0677, 1.130914307e+03, 8.332173347e+00
6669.6032, 1.137416382e+03, 8.345950127e+00
6671.1392, 1.153306396e+03, 8.395783424e+00
6672.6754, 1.166485474e+03, 8.474001884e+00
6674.2120, 1.166805176e+03, 8.464161873e+00
6675.7490, 1.163886841e+03, 8.464195251e+00
6677.2863, 1.142701904e+03, 8.340700150e+00
6678.8240, 1.087762695e+03, 8.113738060e+00
6680.3620, 1.074027222e+03, 8.075161934e+00
6681.9004, 1.114525269e+03, 8.201058388e+00
6683.4392, 1.142772095e+03, 8.369208336e+00
6684.9783, 1.148277344e+03, 8.353147507e+00
6686.5177, 1.148641602e+03, 8.337422371e+00
6688.0575, 1.147910156e+03, 8.367353439e+00
6689.5977, 1.148644409e+03, 8.358787537e+00
6691.1382, 1.152009766e+03, 8.377085686e+00
6692.6791, 1.156090454e+03, 8.381266594e+00
6694.2203, 1.148378784e+03, 8.331786156e+00
6695.7619, 1.129215454e+03, 8.267927170e+00
6697.3038, 1.123505249e+03, 8.189338684e+00
6698.8461, 1.118066895e+03, 8.234374046e+00
6700.3887, 1.118631592e+03, 8.213350296e+00
6701.9317, 1.133199829e+03, 8.282386780e+00
6703.4751, 1.144023926e+03, 8.320670128e+00
6705.0188, 1.134690430e+03, 8.270886421e+00
6706.5629, 1.133706177e+03, 8.282741547e+00
6708.1073, 1.139582153e+03, 8.302088737e+00
6709.6521, 1.155773438e+03, 8.338659286e+00
6711.1972, 1.154528198e+03, 8.356214523e+00
6712.7427, 1.136520142e+03, 8.262925148e+00
6714.2885, 1.133381714e+03, 8.263463974e+00
6715.8347, 1.135029175e+03, 8.241762161e+00
6717.3813, 1.093539185e+03, 8.069105148e+00
6718.9282, 1.060466431e+03, 7.916208744e+00
6720.4755, 1.078102905e+03, 7.993941784e+00
6722.0231, 1.124391602e+03, 8.148909569e+00
6723.5711, 1.135686035e+03, 8.207821846e+00
6725.1194, 1.128606445e+03, 8.180851936e+00
6726.6681, 1.127801392e+03, 8.190755844e+00
6728.2172, 1.141590454e+03, 8.244945526e+00
6729.7666, 1.151667480e+03, 8.295790672e+00
6731.3163, 1.144633667e+03, 8.266256332e+00
6732.8664, 1.137948364e+03, 8.236974716e+00
6734.4169, 1.140982788e+03, 8.230422020e+00
6735.9678, 1.130894897e+03, 8.178719521e+00
6737.5190, 1.131565186e+03, 8.209784508e+00
6739.0705, 1.136016479e+03, 8.172756195e+00
6740.6224, 1.123583130e+03, 8.171952248e+00
6742.1747, 1.118603149e+03, 8.088770866e+00
6743.7273, 1.116773315e+03, 8.119521141e+00
6745.2803, 1.121540039e+03, 8.122752190e+00
6746.8336, 1.124062744e+03, 8.145270348e+00
6748.3873, 1.124388916e+03, 8.149025917e+00
6749.9414, 1.124393799e+03, 8.115177155e+00
6751.4958, 1.104159790e+03, 8.040359497e+00
6753.0505, 1.106254761e+03, 8.020030022e+00
6754.6057, 1.105351929e+03, 8.025567055e+00
6756.1612, 1.107439941e+03, 8.011137962e+00
6757.7170, 1.126600342e+03, 8.130029678e+00
6759.2732, 1.150077026e+03, 8.213594437e+00
6760.8298, 1.147694336e+03, 8.216074944e+00
6762.3867, 1.159449829e+03, 8.248547554e+00
6763.9439, 1.153814331e+03, 8.220332146e+00
6765.5016, 1.135634277e+03, 8.130052567e+00
6767.0596, 1.121258789e+03, 8.049932480e+00
6768.6179, 1.099778076e+03, 7.975934982e+00
6770.1766, 1.095207153e+03, 7.918288231e+00
6771.7357, 1.105188110e+03, 8.001666069e+00
6773.2951, 1.111478760e+03, 7.983137131e+00
6774.8549, 1.119132446e+03, 8.050372124e+00
6776.4151, 1.138353149e+03, 8.110571861e+00
6777.9756, 1.146629150e+03, 8.135165215e+00
6779.5364, 1.123874756e+03, 8.080554962e+00
6781.0977, 1.122653076e+03, 8.043763161e+00
6782.6593, 1.127711792e+03, 8.055088997e+00
6784.2212, 1.120625366e+03, 8.009684563e+00
6785.7835, 1.106734619e+03, 7.951487541e+00
6787.3462, 1.091955566e+03, 7.899952888e+00
6788.9092, 1.108323608e+03, 7.946980953e+00
6790.4726, 1.126248413e+03, 8.047872543e+00
6792.0363, 1.130957520e+03, 8.058356285e+00
6793.6004, 1.124985840e+03, 8.031162262e+00
6795.1649, 1.118111572e+03, 8.033917427e+00
6796.7297, 1.120505005e+03, 7.997155666e+00
6798.2949, 1.106255859e+03, 7.979067326e+00
6799.8605, 1.113329956e+03, 7.931742668e+00
6801.4264, 1.119452148e+03, 8.079405785e+00
6802.9926, 1.107238525e+03, 8.349755287e+00
6804.5592, 1.115244629e+03, 7.968077183e+00
6806.1262, 1.107287231e+03, 7.910569191e+00
6807.6936, 1.098964722e+03, 7.904480934e+00
6809.2613, 1.104495239e+03, 7.906144142e+00
6810.8294, 1.113844971e+03, 7.936121941e+00
6812.3978, 1.115492554e+03, 7.937949657e+00
6813.9666, 1.121350220e+03, 8.008663177e+00
6815.5357, 1.118922119e+03, 7.945835114e+00
6817.1053, 1.113626587e+03, 7.943758011e+00
6818.6751, 1.113800293e+03, 7.949694157e+00
6820.2454, 1.117225952e+03, 7.950018406e+00
6821.8160, 1.114546875e+03, 7.951284409e+00
6823.3869, 1.106431030e+03, 7.915176392e+00
6824.9583, 1.110526733e+03, 7.914397240e+00
6826.5300, 1.117582642e+03, 7.969329834e+00
6828.1020, 1.107730347e+03, 7.920459270e+00
6829.6744, 1.090225464e+03, 7.924707890e+00
6831.2472, 1.094697266e+03, 7.985195637e+00
6832.8203, 1.100969116e+03, 7.952860355e+00
6834.3938, 1.098807251e+03, 7.929358006e+00
6835.9677, 1.102495728e+03, 7.954567909e+00
6837.5419, 1.106141724e+03, 7.915905952e+00
6839.1165, 1.098854004e+03, 7.838016510e+00
6840.6914, 1.080560181e+03, 7.711205006e+00
6842.2667, 1.046688965e+03, 7.626643181e+00
6843.8424, 1.051328369e+03, 7.612605572e+00
6845.4184, 1.071131470e+03, 7.719438076e+00
6846.9948, 1.088619385e+03, 7.770533085e+00
6848.5716, 1.097184204e+03, 7.794947624e+00
6850.1487, 1.084191895e+03, 7.748182297e+00
6851.7262, 1.089640137e+03, 7.739479065e+00
6853.3041, 1.090341675e+03, 7.758495331e+00
6854.8823, 1.076821289e+03, 7.702247620e+00
6856.4608, 1.052347290e+03, 7.583739758e+00
6858.0398, 1.041207275e+03, 7.553970337e+00
6859.6191, 1.080711792e+03, 7.712949276e+00
6861.1988, 1.073583374e+03, 7.737497330e+00
6862.7788, 1.050932373e+03, 7.650912762e+00
6864.3592, 1.058335815e+03, 7.907896996e+00
6865.9399, 1.081281494e+03, 7.914931774e+00
6867.5211, 1.073845581e+03, 8.055082321e+00
6869.1025, 1.073584229e+03, 8.491149902e+00
6870.6844, 1.069833252e+03, 8.714767456e+00
6872.2666, 1.075888062e+03, 8.756007195e+00
6873.8492, 1.081667603e+03, 8.594167709e+00
6875.4321, 1.078769897e+03, 8.461321831e+00
6877.0154, 1.081366699e+03, 8.324483871e+00
6878.5991, 1.090469604e+03, 8.257967949e+00
6880.1832, 1.090312744e+03, 8.046722412e+00
6881.7676, 1.066322021e+03, 7.832800865e+00
6883.3523, 1.034836182e+03, 7.629277706e+00
6884.9375, 1.026315186e+03, 7.601977825e+00
6886.5230, 1.048972778e+03, 7.826002121e+00
6888.1088, 1.069355713e+03, 7.978560925e+00
6889.6951, 1.086844482e+03, 8.081386566e+00
6891.2816, 1.093708496e+03, 8.140975952e+00
6892.8686, 1.090196045e+03, 8.105252266e+00
6894.4559, 1.085966187e+03, 8.043777466e+00
6896.0436, 1.084336304e+03, 7.999768734e+00
6897.6317, 1.070574341e+03, 7.937770844e+00
6899.2201, 1.066445312e+03, 7.847141743e+00
6900.8089, 1.069505493e+03, 7.903456211e+00
6902.3980, 1.072164795e+03, 7.901838303e+00
6903.9876, 1.075434937e+03, 7.882662296e+00
6905.5774, 1.080138184e+03, 7.898760796e+00
6907.1677, 1.083023438e+03, 7.884060860e+00
6908.7583, 1.090110474e+03, 7.845427036e+00
6910.3493, 1.093050171e+03, 7.900962353e+00
6911.9406, 1.086179077e+03, 7.868957996e+00
6913.5324, 1.078526001e+03, 7.823107719e+00
6915.1244, 1.075156494e+03, 7.799887657e+00
6916.7169, 1.071692505e+03, 7.737308025e+00
6918.3097, 1.065642578e+03, 7.649685860e+00
6919.9029, 1.068217773e+03, 7.715277672e+00
6921.4964, 1.084397583e+03, 7.755983829e+00
6923.0904, 1.092849487e+03, 7.799763680e+00
6924.6846, 1.075302612e+03, 7.781645298e+00
6926.2793, 1.052372559e+03, 7.602468014e+00
6927.8743, 1.052116577e+03, 7.576424599e+00
6929.4697, 1.082746216e+03, 7.631376743e+00
6931.0655, 1.120247803e+03, 7.877038479e+00
6932.6616, 1.119268188e+03, 7.867988586e+00
6934.2581, 1.099113770e+03, 7.753424644e+00
6935.8549, 1.097674316e+03, 7.747273445e+00
6937.4521, 1.109833984e+03, 7.779818535e+00
6939.0497, 1.111683594e+03, 7.853411198e+00
6940.6477, 1.101300537e+03, 7.871959209e+00
6942.2460, 1.121013306e+03, 7.878651619e+00
6943.8447, 1.105436890e+03, 7.802058697e+00
6945.4438, 1.093599365e+03, 7.653915882e+00
6947.0432, 1.090075195e+03, 7.695081711e+00
6948.6430, 1.093068604e+03, 7.762605190e+00
6950.2432, 1.115248291e+03, 7.945567131e+00
6951.8437, 1.120917236e+03, 7.854172707e+00
6953.4446, 1.119214966e+03, 7.821523666e+00
6955.0459, 1.104378540e+03, 7.720100880e+00
6956.6475, 1.096738403e+03, 7.695162296e+00
6958.2495, 1.108436768e+03, 7.752489567e+00
6959.8519, 1.110809204e+03, 7.742900848e+00
6961.4547, 1.104477051e+03, 7.725772858e+00
